rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719497,6693655,6571916,6614405,6549448,6598438,6596094,6569818,6651286,6544790,6640211,6584198,6496851,6606768,6580682,6510139,6547116,6509055,6528351,6407440
153,0,1,1,6732230,6706455,6583743,6626629,6561689,6611614,6609001,6582059,6663783,6558033,6653328,6597048,6508959,6620523,6592918,6523390,6560594,6522261,6541382,6419839
154,31,1,1,6719700,6694937,6572209,6614142,6549376,6598961,6596288,6569758,6650984,6545224,6640472,6584337,6497833,6608209,6581395,6510787,6548207,6509756,6529009,6407525
155,0,1,1,6732026,6707676,6584705,6626289,6561636,6612207,6608512,6582543,6663556,6558743,6653434,6596839,6510533,6621039,6594808,6523603,6560794,6522519,6541690,6421162
156,31,1,1,6719907,6695431,6572190,6613294,6549338,6599278,6596524,6570191,6651769,6546073,6641370,6584387,6498221,6609026,6581941,6511316,6548103,6509450,6529113,6407809
157,0,1,1,6733117,6707563,6584992,6625773,6562030,6610524,6609415,6582568,6663827,6558646,6654130,6597117,6510898,6622312,6595179,6524251,6561292,6522516,6542552,6420462
158,31,1,1,6720036,6694887,6572349,6612979,6549150,6597423,6595399,6569558,6650118,6545668,6639987,6583436,6497752,6609124,6581697,6510054,6548123,6509152,6529159,6407034
159,0,1,1,6732243,6707708,6584494,6625745,6561614,6610706,6608652,6583104,6663808,6558276,6653423,6596558,6510227,6621277,6593844,6523086,6561088,6521343,6541957,6420071
160,31,1,1,6720560,6695165,6572647,6613126,6549675,6598042,6596198,6570713,6651333,6545370,6641413,6584185,6497818,6609270,6581422,6510006,6548223,6508854,6529283,6407317
161,0,1,1,6732496,6707132,6584065,6624864,6561283,6610285,6608261,6582506,6663592,6557571,6654211,6596742,6509622,6621224,6594261,6523020,6560517,6521043,6541256,6419014
162,31,1,1,6721219,6695265,6572286,6613366,6549773,6598650,6596967,6570971,6651335,6545393,6641536,6584933,6498366,6608794,6582141,6511467,6548245,6509694,6529215,6407259
163,0,1,1,6732647,6707216,6584333,6625082,6561221,6610560,6608274,6583324,6663021,6557342,6653784,6596979,6510152,6621383,6592831,6524094,6561423,6521717,6541306,6419201
164,31,1,1,6719120,6694010,6571386,6612255,6548289,6597111,6595637,6569599,6650122,6544162,6640382,6584013,6496788,6607912,6579929,6509471,6546729,6508056,6527570,6405759
165,0,1,1,6732670,6707051,6584296,6625597,6561706,6610003,6608325,6582219,6663520,6557482,6653810,6597064,6509912,6620972,6593350,6522962,6561021,6522024,6541897,6419233
166,31,1,1,6721168,6695852,6572401,6613957,6550181,6598293,6596724,6570916,6651760,6546177,6642070,6585480,6498142,6609835,6581108,6511277,6548466,6509701,6529751,6407411
167,0,1,1,6733461,6708179,6584331,6626617,6562305,6610828,6609160,6583572,6664848,6558988,6655233,6598115,6510623,6622340,6594208,6524321,6561342,6522530,6543044,6420281
168,31,1,1,6719701,6695044,6571640,6613938,6549150,6598260,6595806,6570031,6651071,6545087,6641606,6584970,6497177,6608505,6581212,6510423,6547339,6508625,6529384,6406496
169,0,1,1,6732030,6707301,6583730,6626344,6560891,6610693,6608567,6582361,6663879,6557394,6653920,6597279,6509985,6620799,6594049,6523224,6561205,6522054,6541802,6419119
170,31,1,1,6719939,6695285,6572149,6614156,6549131,6598481,6596490,6569813,6651161,6545108,6640838,6584952,6497142,6608366,6581070,6510843,6548294,6508916,6529248,6406907
171,0,1,1,6732604,6707420,6584118,6626159,6561679,6610830,6608910,6582093,6663373,6558241,6653377,6596404,6509676,6621623,6594279,6523687,6561316,6521644,6541990,6419276
172,31,1,1,6719664,6695334,6571569,6614031,6549326,6598519,6596895,6569310,6650691,6545598,6640282,6584490,6496899,6608740,6580245,6511036,6548020,6509417,6529259,6406251
173,0,1,1,6732435,6708286,6584343,6626889,6562025,6611399,6609440,6582765,6663478,6558898,6653976,6598530,6509844,6620799,6593379,6524149,6561797,6522323,6541758,6420138
174,31,1,1,6719498,6694879,6571860,6613506,6549043,6597672,6596698,6569484,6650337,6545646,6640755,6585069,6496881,6607108,6580962,6511095,6548330,6508891,6528687,6407194
175,0,1,1,6733269,6708308,6585027,6626136,6562121,6610999,6609733,6582491,6663741,6559554,6654297,6598036,6510983,6621285,6595193,6524425,6562688,6522431,6542531,6420068
176,31,1,1,6720863,6695288,6571933,6613366,6550439,6598292,6597083,6570153,6650965,6547086,6641762,6585258,6498021,6608272,6582469,6511328,6549188,6509290,6529019,6407220
177,0,1,1,6733379,6707676,6584071,6626589,6561697,6610915,6609397,6582603,6664053,6559061,6654724,6597698,6510827,6621056,6594739,6524902,6561709,6522482,6542140,6419849
178,31,1,1,6721236,6694195,6572137,6614357,6549417,6598954,6597083,6570172,6650901,6545782,6641453,6584628,6497906,6607637,6582169,6511495,6548377,6509289,6528779,6406831
179,0,1,1,6732700,6706723,6583754,6626400,6562011,6611047,6609920,6582409,6663529,6558335,6654074,6597930,6510211,6620718,6594165,6523706,6561020,6521969,6541707,6419424
180,31,1,1,6720692,6694902,6571613,6614363,6549698,6598786,6597917,6570413,6651330,6546098,6641418,6585657,6498456,6608897,6581756,6511325,6548517,6509763,6528719,6407478
181,0,1,1,6733425,6707160,6584298,6626762,6561915,6610910,6610294,6582724,6664045,6558574,6654007,6597820,6510460,6620573,6594812,6524094,6561557,6522242,6542002,6420040
182,31,1,1,6720504,6694335,6571592,6613563,6549407,6598151,6596798,6570081,6651334,6545190,6640227,6584751,6497861,6608149,6581411,6511001,6547712,6509059,6528650,6406607
183,0,1,1,6732361,6706276,6582901,6625991,6560965,6609910,6608669,6581501,6663853,6557274,6652800,6597391,6509783,6621138,6593508,6523656,6560540,6521284,6540922,6418890
184,31,1,1,6721133,6694036,6571322,6614663,6548937,6598546,6596829,6570036,6651823,6545191,6640767,6585352,6498214,6608564,6581797,6510894,6548340,6509142,6529160,6406774
185,0,1,1,6732526,6705741,6583463,6626582,6561426,6610766,6609096,6582122,6663666,6556961,6653006,6597854,6509519,6619548,6593984,6522870,6560289,6521916,6541658,6419552
186,31,1,1,6720450,6693416,6570964,6613923,6548563,6598651,6596845,6569569,6651071,6544823,6640082,6585158,6497460,6607184,6581052,6509722,6547782,6508739,6528608,6406539
187,0,1,1,6732027,6706326,6582985,6625732,6560528,6610268,6608710,6582121,6663690,6557953,6653507,6597676,6509699,6619563,6593812,6522633,6560529,6521611,6541459,6418612
188,31,1,1,6719275,6694244,6570964,6613370,6547845,6597816,6596852,6569760,6651426,6544942,6641199,6584974,6496788,6607839,6581693,6510296,6548046,6508491,6528694,6406339
189,0,1,1,6731766,6706174,6583399,6625261,6560420,6609846,6608773,6581582,6662999,6557100,6653251,6597197,6509145,6620384,6594071,6523252,6560876,6521217,6541675,6418626
190,31,1,1,6719861,6694247,6571762,6613227,6548786,6598358,6596372,6569438,6650956,6544611,6640629,6584984,6497380,6607925,6581495,6510742,6548030,6508651,6528720,6406750
191,0,1,1,6732088,6706784,6584075,6625644,6561083,6611203,6608840,6582105,6663979,6558692,6653319,6597807,6509918,6620488,6594203,6523737,6561599,6521510,6541654,6419586
192,31,1,1,6720870,6695469,6572873,6614458,6549586,6599953,6597206,6570600,6652148,6546589,6641742,6585495,6498328,6608594,6581688,6511303,6549540,6509744,6529168,6407468
193,0,1,1,6732829,6707060,6585031,6626504,6561636,6611957,6609517,6582538,6663550,6558615,6654144,6597131,6510929,6620876,6594263,6523655,6562211,6521354,6542266,6419281
194,31,1,1,6720927,6695037,6571908,6614013,6549661,6599199,6596759,6570061,6651180,6546747,6641280,6585378,6498075,6607828,6581684,6511112,6548828,6509361,6529696,6406319
195,0,1,1,6733025,6707283,6584502,6625821,6561581,6611269,6608823,6582307,6663376,6558588,6654063,6597652,6510244,6620118,6594043,6523505,6561645,6521069,6541994,6419135
196,31,1,1,6720299,6694844,6571667,6613118,6548530,6598427,6596087,6569110,6650883,6545585,6640111,6584689,6496960,6607504,6580976,6510149,6547634,6508876,6528604,6406403
197,0,1,1,6732107,6707251,6583964,6625698,6561122,6610846,6608564,6581572,6663161,6558225,6653372,6597182,6509227,6620225,6593031,6522822,6560941,6521560,6541380,6419142
198,31,1,1,6720281,6694713,6571573,6613227,6548404,6598563,6596491,6569528,6650985,6546043,6640963,6584484,6497510,6607763,6580879,6510186,6546972,6509387,6528632,6406361
199,0,1,1,6733461,6707250,6584082,6626564,6561505,6611177,6609476,6582292,6663464,6559613,6654092,6597253,6510863,6621049,6593970,6523920,6560902,6521752,6542142,6419099
200,31,1,1,6721318,6694942,6572483,6613996,6549859,6598691,6596936,6570220,6651109,6547029,6640655,6584933,6498584,6608342,6581820,6510717,6548094,6509202,6529061,6406882
201,0,1,1,6733350,6708382,6584308,6626279,6561836,6611614,6609471,6582742,6664290,6559930,6654140,6597472,6511062,6621317,6594278,6523712,6560944,6522259,6542147,6420035
202,31,1,1,6719147,6695336,6571397,6613178,6548915,6598098,6596076,6569132,6650601,6546256,6640486,6583576,6497090,6607521,6580067,6510159,6547288,6508388,6528187,6407067
203,0,1,1,6732468,6707693,6583754,6626001,6561804,6610993,6609011,6582119,6663484,6559008,6653648,6597448,6510846,6621054,6593059,6523475,6561042,6521735,6541301,6420208
204,31,1,1,6720504,6695358,6570171,6614360,6548595,6598672,6596186,6569269,6650455,6546436,6641240,6584724,6498196,6607458,6580778,6510590,6547893,6509284,6528296,6407367
205,0,1,1,6732423,6708163,6583288,6627395,6561352,6611823,6609174,6581842,6663803,6559328,6654483,6598309,6511399,6620706,6593685,6524122,6561355,6522706,6542317,6420003
206,31,1,1,6720088,6695360,6572136,6614873,6548943,6599656,6596834,6569612,6651437,6547075,6640828,6585788,6498975,6607999,6580763,6511315,6548577,6509524,6528791,6407718
207,0,1,1,6731249,6706812,6583948,6626123,6561181,6610784,6608092,6581613,6663390,6558966,6652821,6597357,6509847,6619747,6592061,6523236,6560790,6521516,6540896,6419233
208,31,1,1,6718454,6694749,6571719,6614073,6548695,6598359,6595632,6568840,6651095,6546048,6639589,6584953,6497450,6607842,6579123,6509933,6547602,6508920,6528327,6407410
209,0,1,1,6732096,6706731,6584005,6626568,6561068,6610706,6608214,6581049,6663931,6558383,6652807,6597744,6510391,6620247,6591802,6523195,6560925,6521617,6541069,6419371
210,31,1,1,6720085,6695015,6571717,6614675,6548883,6598349,6595931,6569345,6651420,6546120,6640135,6585260,6497925,6607738,6580759,6510270,6547596,6508467,6528501,6406105
211,0,1,1,6732076,6707324,6583864,6626768,6561443,6611139,6608747,6581416,6663611,6559055,6653046,6597667,6510459,6620703,6593722,6523371,6561201,6521820,6541597,6418642
212,31,1,1,6719857,6694574,6571288,6614836,6549116,6597716,6596491,6568434,6650974,6545845,6640007,6584618,6498290,6607903,6580479,6510839,6548083,6508679,6529007,6406348
213,0,1,1,6732062,6706041,6583297,6626271,6560814,6610156,6608021,6580462,6663375,6558779,6652242,6597091,6509857,6619974,6592914,6523554,6560957,6520750,6541233,6418307
214,31,1,1,6719880,6694975,6571447,6614300,6548710,6597850,6596478,6569023,6650916,6546231,6641164,6584704,6497144,6607927,6579963,6509760,6548212,6508283,6528334,6406217
215,0,1,1,6732650,6707897,6583884,6627380,6561411,6611039,6609719,6582390,6663805,6559186,6653840,6597846,6510078,6620268,6593221,6523668,6561074,6522153,6542050,6418768
216,31,1,1,6719171,6695001,6571005,6613798,6548635,6597730,6596151,6569403,6650868,6546135,6640352,6585079,6497200,6607300,6580115,6510503,6546525,6508344,6528400,6405528
217,0,1,1,6732262,6706980,6583233,6626597,6561047,6610399,6609075,6581431,6663461,6559096,6653379,6597853,6510138,6620802,6592869,6523535,6559628,6521855,6541255,6418750
218,31,1,1,6720237,6695315,6571703,6614944,6549758,6598644,6596585,6569472,6650768,6547071,6640628,6585801,6498325,6608642,6580628,6510771,6547997,6509269,6529396,6407528
219,0,1,1,6732675,6706982,6583737,6627267,6561398,6610914,6609469,6582378,6664316,6559887,6654200,6597946,6510594,6621502,6593095,6523333,6561324,6522184,6542469,6419438
220,31,1,1,6720142,6693709,6571370,6614335,6549124,6598202,6597422,6569457,6651419,6546963,6641065,6585098,6497842,6608287,6580098,6510239,6547852,6508370,6528597,6406903
221,0,1,1,6733213,6706741,6584389,6626533,6561484,6611094,6609647,6582516,6664256,6560394,6654009,6598469,6510998,6621905,6593614,6523854,6560816,6522299,6542012,6419784
222,31,1,1,6719946,6694107,6571782,6613481,6548836,6598076,6595716,6569085,6650842,6547001,6640847,6585163,6497573,6608342,6580555,6510069,6546994,6508983,6528797,6406769
223,0,1,1,6733591,6707384,6585166,6626894,6561959,6611734,6608976,6582782,6665004,6559789,6654844,6598738,6511360,6622394,6595035,6524284,6561741,6523018,6542869,6420422
224,31,1,1,6720909,6695020,6572326,6613602,6549946,6599030,6597017,6569973,6652330,6546886,6641546,6585813,6498737,6609769,6582091,6510666,6548330,6509972,6530168,6407386
225,0,1,1,6731800,6706451,6583289,6625348,6561016,6610593,6608593,6581935,6664163,6558540,6652870,6597352,6509802,6621530,6594154,6522839,6560389,6521071,6541626,6419143
226,31,1,1,6719485,6693844,6571482,6613706,6549064,6598617,6596549,6569468,6651395,6545908,6640112,6584880,6497764,6609324,6581097,6510200,6547853,6509057,6528584,6407032
227,0,1,1,6731889,6705471,6583569,6626418,6560739,6610971,6609554,6581732,6663744,6558844,6653285,6597775,6509654,6621592,6593395,6523159,6560557,6520791,6541020,6419319
228,31,1,1,6718944,6692924,6571820,6613518,6548562,6597809,6596959,6569046,6651159,6545387,6640145,6585535,6497081,6608727,6580474,6509980,6547047,6507924,6528162,6406956
229,0,1,1,6732570,6706022,6584221,6626501,6562252,6611072,6610185,6582419,6664279,6558079,6653985,6598739,6510397,6622326,6594289,6523557,6561087,6521488,6541777,6420653
230,31,1,1,6720273,6694009,6572664,6613660,6549921,6598452,6598023,6569570,6651370,6545401,6641044,6585236,6498107,6609475,6581440,6510746,6548721,6509342,6529125,6407687
231,0,1,1,6732577,6706676,6584971,6626301,6562205,6610984,6609833,6581939,6664644,6558639,6653519,6598364,6510661,6621952,6594235,6523554,6561960,6521748,6542133,6420687
232,31,1,1,6720320,6695082,6572833,6613408,6550415,6598454,6597078,6569321,6651656,6546159,6641078,6586194,6498599,6609159,6581563,6511027,6548927,6509816,6529527,6408117
233,0,1,1,6732759,6707792,6585468,6626913,6562670,6611327,6610283,6582610,6664790,6558908,6654272,6598923,6512133,6622210,6594244,6524217,6562371,6523076,6542742,6421527
234,31,1,1,6721083,6695511,6572725,6614490,6550888,6598566,6597943,6569921,6651882,6546176,6641219,6585750,6498558,6609556,6581168,6510399,6549022,6509875,6529646,6408563
235,0,1,1,6733609,6707394,6585186,6627459,6563118,6610904,6610745,6582623,6664830,6559027,6654083,6598646,6511351,6622523,6595231,6524386,6562603,6522719,6542771,6421132
236,31,1,1,6719360,6693207,6572039,6613540,6549907,6596911,6596933,6569037,6650960,6545234,6639854,6584361,6497271,6608446,6581635,6510690,6547837,6509083,6528383,6407597
237,0,1,1,6733320,6705900,6585063,6627069,6563144,6610950,6610088,6581702,6664100,6559113,6653718,6598472,6511518,6621770,6595275,6524339,6561607,6522677,6542789,6420328
238,31,1,1,6720362,6693302,6572145,6614257,6550413,6597509,6596538,6568982,6651066,6544718,6639568,6585037,6497963,6609150,6581245,6510384,6547168,6508672,6529396,6406405
239,0,1,1,6733428,6706345,6585323,6628016,6563232,6611192,6609541,6582341,6664402,6558957,6653736,6598432,6511325,6622489,6594498,6524043,6561000,6522595,6542528,6419756
240,31,1,1,6721543,6694715,6573062,6615945,6551394,6599061,6597414,6570802,6652089,6546830,6640750,6586040,6499727,6610386,6581786,6511324,6548254,6509926,6530098,6407976
241,0,1,1,6733496,6706912,6584947,6627789,6563109,6610985,6609502,6582415,6664885,6558787,6653674,6598450,6510917,6622068,6594371,6524455,6561390,6522629,6542501,6419941
242,31,1,1,6720520,6694755,6573096,6615404,6550705,6598228,6596932,6570040,6652106,6546462,6641136,6585730,6498536,6610167,6581526,6511472,6548176,6510265,6529182,6407569
243,0,1,1,6733260,6707726,6586413,6627962,6563301,6611537,6610284,6583356,6664973,6559709,6654857,6598902,6511388,6622493,6594657,6524703,6561850,6523287,6542629,6421499
244,31,1,1,6720266,6694397,6572537,6613956,6549991,6598454,6596932,6569342,6651966,6546510,6640904,6585540,6497922,6609771,6581554,6511792,6548561,6509496,6529252,6408889
245,0,1,1,6732678,6707145,6584986,6626579,6562623,6611012,6609178,6582196,6665264,6558489,6653901,6598630,6511117,6622476,6594086,6524632,6561060,6522519,6542386,6420781
246,31,1,1,6720304,6695246,6573529,6614676,6550722,6599014,6596851,6570687,6653167,6547011,6641365,6586431,6498616,6610538,6582379,6512061,6548862,6510191,6529834,6409071
247,0,1,1,6732910,6707372,6585844,6627152,6562206,6611081,6609377,6582748,6665413,6559453,6654633,6598892,6511372,6622170,6594036,6525360,6562080,6522811,6542475,6420897
248,31,1,1,6721290,6694686,6572953,6615413,6549773,6598283,6596888,6570190,6652565,6545899,6641001,6585557,6498459,6609108,6582328,6511832,6548757,6509942,6529652,6408372
249,0,1,1,6732451,6707143,6584822,6626878,6561819,6610102,6608102,6582538,6664717,6559003,6653697,6598155,6510866,6621131,6594175,6524861,6561530,6522158,6542177,6421279
250,31,1,1,6720847,6695149,6572402,6616234,6550202,6599073,6596663,6570507,6652770,6546331,6642025,6586194,6498865,6609790,6582744,6512235,6548797,6509536,6529930,6408404
251,0,1,1,6732593,6707798,6584667,6627780,6561131,6611059,6609555,6582268,6664358,6558147,6654024,6597880,6510288,6621434,6595184,6524372,6561381,6521307,6542076,6420551
252,31,1,1,6720057,6695311,6572353,6615611,6549261,6598272,6597778,6569684,6652209,6545433,6640820,6585353,6498353,6608719,6582257,6511413,6548355,6508699,6529350,6408609
253,0,1,1,6732669,6707130,6584365,6627739,6561947,6610917,6610173,6582683,6665209,6558221,6653803,6598241,6511059,6622051,6595443,6524544,6561829,6521675,6542017,6420664
254,31,1,1,6721021,6694322,6572228,6616199,6549434,6598463,6597813,6571001,6652516,6546246,6641182,6585810,6498395,6609971,6582143,6511776,6548963,6509203,6529699,6407887
255,0,1,1,6732298,6706571,6583923,6627828,6561416,6610529,6609880,6582979,6664296,6558689,6653256,6598196,6510531,6621456,6594122,6523679,6561210,6521342,6541980,6419806
256,31,1,1,6720074,6693703,6571783,6615155,6548807,6597329,6596869,6569733,6651501,6545862,6639924,6585523,6497769,6608555,6582132,6511029,6548656,6508289,6528526,6407106
257,0,1,1,6732362,6706408,6583991,6628077,6561135,6609923,6609832,6582476,6664001,6558690,6653310,6598082,6510804,6620959,6594764,6524048,6561425,6521531,6541639,6420068
258,31,1,1,6719976,6694592,6572024,6615405,6549221,6598030,6597852,6570131,6651467,6545497,6640088,6585538,6497798,6608321,6581910,6510588,6548387,6508517,6528328,6407595
259,0,1,1,6732461,6707378,6584248,6627027,6561382,6609655,6609893,6581967,6663526,6558286,6652820,6597990,6510709,6620619,6594424,6523463,6560830,6521521,6540860,6419181
260,31,1,1,6720434,6694719,6571806,6614516,6548989,6597327,6597204,6569496,6650537,6545303,6639965,6585433,6498004,6608023,6581164,6510179,6546803,6508385,6528330,6406545
261,0,1,1,6732754,6706557,6584487,6626898,6561807,6610175,6609827,6581928,6663764,6558592,6653143,6598609,6510617,6621140,6594208,6523346,6560523,6521805,6541248,6419782
262,31,1,1,6720663,6693726,6572057,6614074,6549273,6597811,6596851,6569572,6650746,6545887,6639836,6585488,6497915,6608183,6580967,6510086,6547141,6508472,6528696,6406786
263,0,1,1,6732457,6707210,6584566,6626814,6562478,6610600,6609930,6582077,6663273,6558581,6653296,6598413,6509913,6620148,6594048,6523686,6559967,6521880,6542058,6420221
264,31,1,1,6719066,6693766,6572276,6614889,6550116,6597039,6596749,6569103,6650881,6545282,6639761,6585193,6497127,6606840,6581576,6509911,6547357,6508507,6528432,6406639
265,0,1,1,6732283,6705722,6584604,6627603,6562392,6610677,6610206,6582028,6663932,6558496,6654160,6597987,6509721,6619935,6593937,6523485,6561043,6521503,6541788,6419563
266,31,1,1,6720282,6694614,6573456,6615890,6550413,6598628,6598360,6570663,6651559,6546423,6641532,6586043,6497913,6608662,6582516,6510945,6547956,6509195,6529659,6406972
267,0,1,1,6731389,6706923,6584926,6627796,6561581,6610248,6609184,6582003,6663557,6557214,6654258,6597554,6509711,6620429,6594898,6522944,6560446,6521455,6541758,6418792
268,31,1,1,6718663,6693623,6572480,6614696,6549433,6597291,6595864,6569688,6650818,6544357,6640785,6584116,6497104,6607851,6581134,6509687,6547183,6508726,6528192,6406157
269,0,1,1,6731493,6705637,6584675,6627443,6561267,6609808,6609011,6581868,6663071,6557647,6653379,6596907,6509775,6620214,6593702,6523176,6560237,6521318,6540993,6418303
270,31,1,1,6719221,6693755,6572268,6615148,6548270,6597707,6596783,6568895,6650584,6545016,6640372,6584781,6497316,6607129,6580894,6510566,6547361,6508620,6528360,6406561
271,0,1,1,6732319,6706655,6584811,6628196,6560595,6610406,6609149,6581786,6664027,6557806,6653704,6597407,6510103,6620183,6593780,6523254,6560865,6522148,6541719,6419377
272,31,1,1,6721321,6694236,6573514,6616533,6549820,6599572,6597700,6570649,6652229,6546178,6641403,6585446,6499332,6607984,6581470,6511130,6549080,6510287,6529639,6407245
273,0,1,1,6733066,6705821,6584504,6627884,6561998,6611175,6610447,6583129,6663792,6558773,6653304,6598575,6510850,6620457,6594879,6523411,6561540,6522529,6542243,6419763
274,31,1,1,6720232,6694097,6572222,6615261,6549884,6598348,6597679,6570469,6651224,6545661,6640251,6585749,6497724,6607640,6581898,6510453,6548705,6509743,6529827,6406908
275,0,1,1,6733110,6706462,6585692,6628707,6562568,6610888,6610445,6583389,6664543,6558700,6653465,6598527,6510567,6620935,6595056,6523604,6561481,6523021,6542940,6420108
276,31,1,1,6720191,6694067,6572623,6616427,6550117,6598911,6597853,6570800,6651192,6545616,6640106,6586007,6497522,6607980,6581492,6510290,6549141,6509885,6529255,6407689
277,0,1,1,6732535,6706090,6584516,6628614,6561883,6611104,6610680,6582703,6663903,6558196,6652671,6597547,6510490,6620244,6594601,6523567,6561827,6522176,6541547,6419984
278,31,1,1,6719700,6693815,6572373,6615929,6550227,6598697,6598331,6570046,6651667,6546328,6640638,6585094,6498051,6607943,6582306,6510408,6548350,6510059,6529094,6407169
279,0,1,1,6732775,6706379,6584185,6628852,6561993,6610702,6610236,6583175,6664639,6559557,6653734,6598283,6510700,6620798,6595261,6523614,6561971,6523200,6542570,6420266
280,31,1,1,6720495,6694059,6571844,6615556,6549414,6598097,6597523,6569941,6651078,6546296,6640810,6585820,6497558,6607910,6581968,6510819,6548268,6509100,6529490,6407616
281,0,1,1,6732365,6706046,6584414,6628248,6562162,6610803,6610428,6582604,6664165,6558853,6653746,6598254,6510767,6620209,6595076,6523958,6561506,6522564,6542206,6420021
282,31,1,1,6720249,6694586,6572278,6616162,6549752,6598097,6598354,6570339,6652255,6546372,6641493,6586142,6497789,6607843,6582276,6511082,6549185,6510004,6529397,6407594
283,0,1,1,6733005,6707023,6584851,6627987,6562234,6610961,6610731,6583497,6664772,6559164,6653831,6598563,6510853,6620452,6595228,6523679,6562458,6522666,6542236,6420172
284,31,1,1,6720911,6694641,6573475,6615682,6549601,6598888,6598654,6570584,6652191,6546971,6640576,6585970,6498354,6608730,6581662,6510419,6549358,6509819,6529590,6407456
285,0,1,1,6732112,6706459,6584044,6627071,6561386,6610540,6610072,6582595,6663956,6558703,6652894,6597793,6509451,6620490,6593866,6522936,6561924,6521565,6541850,6419050
286,31,1,1,6719645,6694421,6571888,6614567,6548917,6598065,6597796,6570251,6651755,6546460,6640149,6585572,6497515,6607474,6581767,6510151,6548697,6508838,6529037,6406429
287,0,1,1,6733034,6707484,6584933,6627266,6561694,6611052,6610985,6582384,6664645,6559666,6653673,6598695,6509890,6620779,6595111,6523280,6562103,6521854,6542367,6420016
288,31,1,1,6719790,6694434,6572400,6614747,6548980,6598081,6597628,6570247,6651771,6546281,6640277,6585675,6497239,6607509,6581613,6510468,6548418,6508575,6528861,6406619
289,0,1,1,6731855,6706724,6585068,6627695,6561283,6610941,6610160,6582129,6664268,6558972,6653973,6598646,6510501,6620088,6593897,6523202,6561977,6521645,6542533,6419655
290,31,1,1,6719622,6694080,6573070,6615079,6548856,6598886,6598149,6570018,6651884,6546577,6641186,6586394,6498155,6607878,6581674,6510552,6549442,6509024,6529535,6408073
291,0,1,1,6731636,6706296,6584579,6626574,6560595,6610836,6610730,6581997,6663553,6558222,6652904,6597891,6509709,6619534,6594311,6523248,6561167,6521125,6541682,6419656
292,31,1,1,6720148,6693630,6572490,6615023,6548171,6598495,6598732,6569184,6651424,6545731,6640359,6585207,6497078,6607478,6581095,6510603,6548343,6508672,6528312,6407068
293,0,1,1,6732329,6705736,6584236,6627413,6560448,6610490,6610577,6582362,6663847,6558802,6652821,6598085,6509978,6620495,6593538,6523048,6561366,6521589,6541345,6419646
294,31,1,1,6718532,6693160,6571984,6614514,6547702,6597725,6597151,6569125,6650054,6545470,6639792,6584723,6496096,6606644,6580113,6509503,6547159,6508155,6527456,6407102
295,0,1,1,6732487,6707542,6585210,6627357,6560935,6611937,6611373,6582432,6664594,6558706,6653950,6598288,6509736,6620305,6594248,6524152,6561889,6522059,6541828,6420911
296,31,1,1,6719360,6694279,6572299,6614392,6548565,6598195,6597914,6569481,6652041,6545678,6640601,6585327,6497530,6607923,6581666,6510758,6548948,6509295,6528520,6407403
297,0,1,1,6732168,6706350,6584875,6626599,6561586,6611423,6610434,6582041,6663910,6559128,6654372,6598036,6510439,6620995,6594224,6523394,6562323,6521870,6541948,6420834
298,31,1,1,6719670,6693596,6573168,6614731,6549645,6598999,6598165,6570017,6650766,6546068,6641435,6585386,6498538,6608456,6581681,6511006,6549440,6509646,6529774,6408730
299,0,1,1,6732062,6706091,6585170,6627377,6561483,6611290,6610400,6582502,6663457,6558541,6653961,6598436,6510417,6620653,6594625,6523706,6561890,6522112,6542782,6420632
300,31,1,1,6719358,6694309,6572775,6615023,6548896,6598216,6597572,6570660,6651731,6545828,6639873,6585674,6497710,6607095,6581443,6510752,6549157,6509503,6529296,6407622
301,0,1,1,6731628,6706786,6584696,6627931,6561502,6610752,6609111,6582609,6664435,6559449,6653043,6598843,6510660,6620163,6593942,6524056,6561755,6522167,6542305,6420141
302,31,1,1,6719721,6694960,6572922,6615865,6549428,6599003,6597475,6570279,6652026,6547471,6641470,6586390,6498489,6607857,6581712,6511265,6549535,6510198,6529502,6408295
303,0,1,1,6732285,6706255,6584692,6627690,6561757,6610975,6609878,6581903,6663851,6559786,6654275,6598599,6510110,6620184,6593807,6523712,6561683,6522348,6541866,6419968
304,31,1,1,6720775,6694719,6573645,6615886,6550052,6599503,6598456,6569825,6652356,6547189,6642076,6586528,6497839,6608936,6581144,6511434,6549381,6510495,6529598,6408136
305,0,1,1,6731969,6706325,6584921,6626216,6561922,6611548,6610268,6582058,6664437,6559098,6653686,6598365,6509617,6620979,6593357,6523828,6561992,6522349,6541806,6420300
306,31,1,1,6719979,6694007,6572578,6613893,6548811,6598230,6597547,6569762,6651041,6546198,6640862,6585012,6497343,6607831,6580645,6510302,6548212,6509477,6528321,6406983
307,0,1,1,6732355,6706328,6584134,6626132,6561161,6610787,6609540,6581757,6663144,6558824,6653476,6597202,6509798,6620554,6593430,6522312,6560567,6521961,6540829,6420022
