rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719075,6693666,6570911,6613261,6547666,6598334,6595553,6569130,6652106,6544067,6641434,6583315,6496695,6607716,6580694,6512253,6550494,6509238,6528920,6408130
153,0,0,0,6731315,6706178,6583293,6625770,6560538,6610546,6607901,6581898,6664274,6557293,6654569,6596118,6509347,6620019,6593098,6525161,6563541,6522041,6542281,6421271
154,31,0,0,6718365,6693270,6570735,6613114,6547284,6597304,6595494,6568762,6651124,6544546,6640776,6582317,6496081,6608158,6579682,6511222,6549964,6509338,6529348,6408687
155,0,0,0,6730472,6705034,6582268,6624683,6558125,6609460,6607481,6580561,6662788,6556320,6653380,6594763,6508273,6620480,6592614,6523606,6562173,6521179,6541298,6420492
156,31,0,0,6719182,6692344,6570637,6612527,6546746,6597403,6595603,6569248,6650886,6544236,6641840,6583474,6496822,6608165,6580303,6511709,6550579,6508580,6529424,6409092
157,0,0,0,6731811,6705483,6583245,6624657,6559903,6610730,6608643,6581718,6663986,6557303,6654314,6596603,6510138,6621486,6593664,6525028,6564112,6522566,6542453,6421505
158,31,0,0,6719161,6692659,6570438,6612271,6547105,6597892,6595987,6569139,6651435,6544663,6640918,6583501,6497232,6608432,6579914,6511753,6550179,6509312,6529036,6408449
159,0,0,0,6732055,6706222,6583654,6625173,6560335,6610874,6608270,6582410,6664540,6557267,6655335,6596237,6510691,6621641,6594437,6525988,6564161,6522603,6542865,6421725
160,31,0,0,6720580,6694217,6571726,6614174,6548228,6598794,6597010,6570094,6652277,6545308,6642569,6583972,6498645,6609733,6582100,6513169,6551768,6510107,6530144,6409510
161,0,0,0,6731458,6705478,6583209,6625022,6559478,6609845,6608389,6581843,6664123,6556196,6654583,6595648,6510005,6620969,6593404,6525256,6564113,6522222,6541693,6421219
162,31,0,0,6719341,6693310,6570744,6613558,6547690,6598172,6595941,6569308,6651511,6543433,6641560,6582967,6497649,6608268,6581254,6512194,6550752,6508891,6528570,6408835
163,0,0,0,6732323,6706212,6583378,6625757,6559711,6610836,6608606,6582253,6664951,6557155,6655042,6595463,6509714,6620737,6594887,6526152,6563448,6522471,6541724,6422053
164,31,0,0,6719804,6692901,6571381,6613386,6547481,6598006,6595428,6569128,6651875,6543862,6641399,6582969,6497668,6608082,6581586,6512302,6550093,6509034,6528892,6408525
165,0,0,0,6731903,6705448,6584099,6625768,6559815,6611313,6607881,6582173,6665051,6556773,6654620,6595307,6510336,6621296,6594413,6525252,6564069,6522094,6541907,6421740
166,31,0,0,6718614,6692770,6571169,6612994,6546944,6598037,6595428,6569115,6651925,6542978,6641032,6582532,6497478,6608086,6579815,6512238,6549583,6508401,6527951,6407298
167,0,0,0,6732027,6706189,6584533,6627092,6560856,6611808,6609075,6582793,6665425,6556420,6654736,6595921,6510631,6621742,6593882,6526199,6563849,6521710,6542000,6421321
168,31,0,0,6718090,6692782,6571223,6613625,6547535,6597902,6595445,6569426,6651688,6543343,6640607,6582695,6497101,6608526,6579546,6511900,6550410,6508145,6527813,6407750
169,0,0,0,6731381,6705567,6584559,6626750,6560174,6611297,6607863,6582440,6664747,6556719,6654493,6595858,6509965,6622046,6593650,6524974,6564423,6522033,6541571,6421061
170,31,0,0,6718809,6694946,6572091,6614772,6547794,6598636,6596211,6570413,6652215,6544841,6641401,6583557,6497426,6609449,6581215,6512482,6551577,6508984,6529803,6409514
171,0,0,0,6731328,6705661,6583758,6626123,6559914,6610057,6607874,6581930,6664511,6557084,6654242,6595221,6509485,6622871,6593947,6524692,6564157,6521238,6541611,6420470
172,31,0,0,6719896,6694039,6572373,6614041,6548985,6598787,6596387,6570282,6652323,6545150,6641810,6583337,6498031,6610429,6581943,6512061,6551791,6509164,6529136,6409201
173,0,0,0,6731833,6706056,6584733,6626476,6561975,6610844,6609004,6582778,6665424,6558668,6655051,6596985,6510226,6623390,6594727,6525622,6564696,6521730,6542622,6422362
174,31,0,0,6720277,6694397,6573210,6614380,6549301,6599012,6597382,6571032,6652952,6545919,6642889,6584602,6499098,6611231,6582374,6512692,6551625,6509528,6530442,6410464
175,0,0,0,6730855,6705200,6584172,6626076,6560121,6609735,6607859,6581776,6664099,6556986,6653810,6595077,6508821,6622048,6592782,6523667,6563346,6521317,6541423,6420644
176,31,0,0,6718793,6693621,6571774,6614019,6548814,6597890,6595601,6569379,6652155,6545713,6640980,6583101,6497012,6609350,6580530,6511065,6550660,6509104,6529275,6408058
177,0,0,0,6732025,6706002,6584128,6625935,6560927,6611261,6608605,6582279,6664403,6557305,6654327,6595984,6509830,6621984,6593545,6524472,6563616,6522147,6541569,6421002
178,31,0,0,6719339,6694007,6571226,6613681,6547991,6598605,6595855,6569864,6651987,6544037,6640839,6583799,6497852,6608742,6580836,6512003,6550910,6508415,6528438,6408146
179,0,0,0,6731106,6706029,6583306,6626116,6560488,6610621,6607796,6581442,6664303,6556577,6652994,6596164,6509217,6620840,6592928,6524290,6563340,6521280,6540602,6420493
180,31,0,0,6719009,6694499,6572039,6615457,6549028,6598883,6595681,6569804,6652172,6545142,6640804,6584204,6497210,6608953,6581223,6512287,6551242,6509794,6529464,6408845
181,0,0,0,6730798,6707156,6584311,6627218,6560951,6610796,6607968,6582209,6664371,6556612,6653181,6596227,6509277,6621150,6593130,6524545,6563561,6521719,6541729,6420038
182,31,0,0,6720319,6696433,6574120,6615870,6550834,6599884,6597047,6571584,6653320,6545520,6642244,6585297,6497993,6610179,6582062,6513450,6551673,6510115,6530772,6408978
183,0,0,0,6731998,6707396,6584665,6626734,6561484,6610926,6608166,6582606,6664439,6555653,6654185,6597036,6509042,6621054,6593611,6524718,6563594,6521594,6542561,6421014
184,31,0,0,6719313,6695600,6571668,6615095,6548353,6598556,6595592,6569528,6651301,6543731,6641643,6583771,6496990,6608746,6580454,6511958,6548819,6508307,6529499,6408310
185,0,0,0,6731605,6707904,6584793,6627583,6560857,6611134,6607613,6582403,6664173,6557121,6655071,6596940,6509146,6621442,6593683,6525093,6562863,6521747,6541745,6420732
186,31,0,0,6720151,6695496,6572674,6614762,6548997,6598276,6595212,6570453,6651750,6544838,6642568,6584429,6497260,6609181,6581598,6512690,6549643,6508974,6529372,6408487
187,0,0,0,6731606,6706804,6584050,6626008,6560343,6610580,6607541,6582477,6664049,6557757,6654531,6596417,6509463,6621846,6593625,6524947,6561776,6521254,6541975,6420558
188,31,0,0,6719534,6695007,6572535,6614130,6548455,6599397,6595595,6570425,6651984,6545507,6642799,6584296,6497453,6609066,6581212,6512576,6549437,6509659,6529688,6408854
189,0,0,0,6731062,6707014,6584409,6626318,6560783,6611217,6607439,6582388,6664597,6557416,6654940,6596653,6510341,6621180,6593248,6525696,6562052,6521564,6542272,6421166
190,31,0,0,6718868,6694951,6571806,6614209,6547996,6598406,6595601,6569824,6652069,6544492,6642025,6583633,6497431,6608170,6580304,6512522,6549176,6508718,6529459,6408939
191,0,0,0,6732263,6707287,6584229,6626646,6560049,6611367,6608489,6582211,6664965,6557849,6655304,6596937,6509732,6622333,6593875,6525566,6563101,6521711,6542954,6421594
192,31,0,0,6720307,6695477,6572351,6614559,6548426,6599036,6596587,6569848,6652342,6544854,6642033,6584788,6497869,6609587,6580899,6512624,6550501,6509248,6529616,6409241
193,0,0,0,6732378,6707520,6584307,6626611,6560836,6610805,6609321,6582894,6665265,6557746,6655086,6597314,6509927,6622600,6593649,6525176,6564095,6521696,6542374,6420886
194,31,0,0,6721005,6695967,6572929,6614248,6549337,6598996,6596812,6571187,6653289,6545468,6643226,6585427,6497769,6610285,6581571,6512720,6551785,6510415,6530470,6409229
195,0,0,0,6730552,6705750,6583054,6625092,6559354,6609103,6606727,6581089,6663759,6556291,6653045,6596103,6508478,6620778,6592425,6523372,6562061,6520761,6541383,6420251
196,31,0,0,6719116,6695008,6572130,6614115,6547932,6598191,6596090,6569791,6652250,6544480,6640741,6584626,6497224,6609238,6581254,6511611,6550017,6508822,6529774,6409096
197,0,0,0,6731606,6707616,6584240,6626447,6560148,6610405,6608160,6582254,6664214,6557451,6653942,6597338,6509189,6621746,6593809,6524430,6563590,6521328,6542093,6421823
198,31,0,0,6719337,6694950,6572295,6613554,6547340,6598057,6595605,6569851,6651622,6544373,6641173,6584435,6496691,6608853,6580324,6511568,6550379,6508348,6529330,6409009
199,0,0,0,6731584,6707183,6584452,6626550,6559818,6610165,6608046,6582523,6664749,6557272,6653762,6597304,6508722,6620256,6594183,6524214,6563694,6521241,6542103,6421299
200,31,0,0,6718688,6694804,6571804,6613904,6548275,6597658,6595303,6569669,6652498,6544186,6640697,6584069,6496312,6608035,6581541,6510855,6550466,6509094,6529380,6409407
201,0,0,0,6732596,6708081,6584671,6626339,6560861,6610815,6608963,6582602,6665116,6557193,6654517,6597733,6509344,6622586,6593979,6524553,6564464,6522253,6542816,6421649
202,31,0,0,6719196,6694602,6571952,6613754,6547935,6597510,6595794,6569924,6651026,6544382,6640210,6583936,6496179,6608089,6580120,6510559,6550399,6509526,6529056,6408857
203,0,0,0,6731693,6706842,6583680,6626017,6560229,6610257,6607896,6582476,6663961,6557129,6653338,6596645,6508509,6621616,6593055,6523894,6563312,6521701,6541415,6420861
204,31,0,0,6718851,6694137,6571325,6613945,6547213,6597451,6595160,6569428,6651453,6543958,6640075,6583498,6495785,6607713,6580365,6510762,6550259,6508630,6528413,6408366
205,0,0,0,6730539,6706681,6584147,6626282,6559694,6609645,6607392,6582330,6664245,6556909,6653116,6596172,6507993,6620883,6593389,6524002,6563796,6521348,6541297,6420415
206,31,0,0,6718063,6694584,6571763,6614840,6547436,6597471,6594613,6569993,6652095,6543771,6640359,6583763,6496348,6607620,6580267,6510625,6550116,6508599,6528375,6407471
207,0,0,0,6730904,6706652,6584037,6626425,6559377,6609596,6607197,6582382,6664744,6556729,6652973,6596526,6509076,6619067,6593149,6523792,6562976,6520848,6541114,6420092
208,31,0,0,6718768,6694640,6571819,6613810,6547722,6597531,6596442,6569819,6652303,6544029,6640568,6583810,6496255,6608007,6580492,6510931,6550698,6508472,6529167,6407902
209,0,0,0,6731598,6706612,6585306,6626518,6560152,6610244,6609485,6582589,6664773,6556837,6653667,6597174,6509654,6621428,6593467,6525037,6564122,6521807,6541525,6420986
210,31,0,0,6718980,6693986,6572832,6613763,6548135,6598077,6596495,6570724,6652474,6544627,6641545,6584830,6497375,6609231,6580274,6512179,6551549,6508915,6528951,6408601
211,0,0,0,6730747,6705901,6584985,6625957,6558923,6610249,6609033,6582639,6664763,6557616,6654718,6597208,6509332,6622162,6593135,6525500,6564805,6521650,6541679,6420778
212,31,0,0,6718155,6692946,6572105,6613174,6546170,6597381,6596136,6569295,6651022,6543640,6641311,6583783,6496374,6608857,6579660,6511415,6550990,6508044,6528162,6407375
213,0,0,0,6731695,6705314,6584832,6626194,6558890,6610141,6608719,6582610,6664140,6556745,6654617,6596677,6509642,6621465,6593362,6525377,6563898,6521805,6541529,6420075
214,31,0,0,6719381,6693190,6572552,6613687,6547352,6596865,6595990,6570576,6651850,6543514,6640855,6583715,6497027,6608310,6580525,6512340,6551028,6508738,6528635,6407935
215,0,0,0,6731181,6705643,6584250,6625203,6559326,6609306,6607831,6582180,6664173,6556283,6654053,6596010,6509208,6621212,6593278,6524458,6563596,6521069,6541436,6420012
216,31,0,0,6718963,6692966,6571913,6613428,6547423,6597949,6595126,6570221,6651208,6544051,6641213,6583479,6496765,6608768,6581064,6511217,6550563,6507803,6528969,6407906
217,0,0,0,6731339,6705311,6585128,6625974,6560011,6609646,6607579,6583060,6664514,6556558,6654099,6596538,6509244,6620715,6593737,6524263,6563436,6521550,6541971,6420197
218,31,0,0,6718879,6693856,6572584,6614017,6548096,6597799,6595981,6570870,6652212,6544199,6641408,6584304,6496995,6608190,6580972,6512039,6550443,6509043,6529709,6407056
219,0,0,0,6731578,6706462,6584577,6625936,6560036,6610429,6607778,6583191,6664732,6557276,6654030,6597167,6509170,6622032,6594270,6525055,6563288,6522274,6541931,6420874
220,31,0,0,6719934,6694333,6572453,6613040,6547843,6598307,6596270,6571183,6652153,6545470,6641197,6585076,6497524,6609136,6581414,6511649,6551015,6509190,6529212,6408368
221,0,0,0,6732794,6707015,6584510,6626178,6559807,6610175,6608495,6583883,6664831,6558406,6655166,6597003,6509986,6622457,6592941,6524859,6564091,6522728,6541864,6421257
222,31,0,0,6718683,6693220,6571736,6613283,6546874,6596673,6594943,6570533,6651181,6544352,6641168,6583572,6497067,6608859,6580131,6511083,6550151,6508561,6528259,6407812
223,0,0,0,6731205,6706215,6584708,6626179,6559319,6609522,6608537,6583448,6665000,6557211,6654837,6596903,6510408,6620885,6592693,6524509,6563584,6521797,6541872,6420456
224,31,0,0,6719328,6694642,6572716,6614054,6547464,6597220,6596477,6570712,6652506,6544941,6642310,6584576,6497769,6609042,6580395,6512200,6551098,6510008,6529077,6408977
225,0,0,0,6730938,6706133,6583831,6626455,6559320,6609588,6608530,6583114,6664383,6557188,6654909,6596735,6509631,6620622,6592488,6524069,6563220,6522116,6541566,6420948
226,31,0,0,6719035,6693925,6571582,6614072,6547925,6597097,6595706,6570353,6651434,6544741,6641765,6584481,6497092,6608907,6580249,6511181,6549866,6509395,6528551,6407998
227,0,0,0,6731667,6706075,6583840,6626437,6559881,6609529,6608088,6582753,6664363,6557520,6654472,6596584,6509576,6621887,6592091,6523766,6562846,6522000,6541831,6420911
228,31,0,0,6719789,6694447,6572113,6614931,6548625,6597814,6596380,6570841,6652479,6545336,6642235,6584353,6497709,6609362,6580782,6511707,6550646,6509529,6529699,6408739
229,0,0,0,6731531,6706010,6583851,6626385,6560013,6609766,6607428,6582619,6664423,6557725,6653716,6596568,6508776,6620883,6593195,6523907,6562829,6522602,6542043,6419517
230,31,0,0,6718569,6693040,6571616,6612359,6546830,6596821,6595213,6569794,6651299,6544603,6640274,6583674,6496432,6607551,6579432,6510947,6549491,6509174,6528746,6407072
231,0,0,0,6731172,6706010,6584649,6625419,6560531,6610095,6608050,6583500,6664872,6558450,6654033,6596671,6509932,6621368,6592509,6524609,6563516,6522494,6542117,6420751
232,31,0,0,6719601,6693793,6573266,6613529,6548447,6597682,6596491,6570834,6652438,6545129,6642065,6584279,6497294,6609892,6580582,6512397,6550709,6509938,6529689,6409315
233,0,0,0,6731935,6706115,6585260,6626517,6560275,6610499,6608850,6583132,6665539,6558449,6655214,6597136,6509569,6622118,6593889,6525073,6563501,6522621,6542531,6421686
234,31,0,0,6719439,6693846,6572595,6613143,6546846,6597867,6596189,6569936,6652323,6545045,6641779,6583981,6496838,6609038,6581126,6511427,6550422,6509494,6530079,6408731
235,0,0,0,6731028,6705762,6583746,6624993,6558771,6609598,6607960,6581674,6664234,6556951,6653811,6596259,6509080,6621191,6592971,6523900,6562822,6521615,6542052,6419638
236,31,0,0,6717791,6693004,6571665,6612246,6546464,6596060,6594991,6569191,6650710,6543532,6640522,6583771,6496189,6607826,6579860,6510478,6549266,6508647,6528341,6407367
237,0,0,0,6731497,6706421,6584786,6625477,6560402,6610079,6608420,6582271,6664608,6557179,6655106,6596557,6509805,6622061,6593183,6524746,6563406,6522705,6542986,6421544
238,31,0,0,6719142,6693579,6572321,6612958,6547303,6598267,6595631,6569874,6652071,6544880,6642298,6584252,6497299,6609471,6581000,6511607,6549594,6510141,6530333,6409203
239,0,0,0,6729750,6704100,6582203,6624108,6558130,6608754,6605901,6580646,6662697,6556305,6653991,6595626,6508090,6620098,6592574,6523542,6561040,6521253,6541501,6420301
240,31,0,0,6718704,6693215,6570938,6612355,6546551,6597529,6595111,6569409,6650838,6543860,6641405,6584015,6495934,6608102,6580824,6511182,6548989,6509139,6529018,6407939
241,0,0,0,6731758,6705951,6583484,6625650,6559450,6610746,6608158,6582111,6663857,6557080,6654922,6597358,6509677,6621214,6594029,6524591,6562317,6522994,6542474,6420798
242,31,0,0,6719512,6693855,6572221,6613855,6548606,6598403,6596108,6570035,6651705,6544770,6642312,6584901,6497398,6609689,6582103,6512193,6549792,6509938,6529902,6409455
243,0,0,0,6731230,6705158,6583239,6625448,6560376,6609685,6608128,6582030,6663816,6557446,6654929,6596626,6508897,6621713,6594297,6524893,6562321,6522822,6542288,6421416
244,31,0,0,6718582,6693217,6571106,6612444,6548047,6597725,6595763,6569156,6650882,6544135,6641250,6583700,6496445,6608527,6581669,6511569,6548966,6509743,6529035,6408177
245,0,0,0,6731289,6705576,6583270,6625215,6560735,6610193,6607110,6582128,6664090,6557077,6654206,6596799,6509659,6621450,6593560,6524527,6561874,6522326,6542095,6421122
246,31,0,0,6719527,6693839,6571200,6613663,6548472,6598295,6595541,6569675,6651846,6544247,6641842,6585138,6497999,6609008,6581806,6511644,6548827,6509697,6529945,6408106
247,0,0,0,6731075,6705331,6582768,6625436,6559647,6610010,6607482,6581924,6663176,6556181,6654284,6596417,6508639,6620755,6593823,6523802,6562518,6521762,6542682,6419540
248,31,0,0,6719946,6693798,6571294,6613546,6547865,6597791,6596291,6570191,6651093,6544360,6641668,6584831,6497196,6608857,6581560,6512539,6550600,6509493,6530626,6407533
249,0,0,0,6730785,6705845,6582833,6624137,6559100,6609376,6608374,6581209,6663072,6556762,6652575,6596834,6509110,6620939,6593153,6524423,6562452,6521363,6542309,6420011
250,31,0,0,6718407,6693606,6569539,6612154,6546906,6596308,6595626,6568091,6650289,6543883,6639199,6583371,6496237,6607589,6580428,6510441,6549482,6508190,6529222,6406995
251,0,0,0,6732178,6707246,6583260,6626416,6560033,6609728,6608444,6582193,6664081,6557322,6653638,6597456,6509402,6622043,6593685,6524921,6562929,6523146,6543008,6421054
252,31,0,0,6718205,6693482,6570027,6612432,6545533,6596366,6594343,6568317,6649716,6542986,6639157,6583352,6495704,6607166,6579728,6510764,6549117,6509122,6529033,6407018
253,0,0,0,6730144,6704921,6582014,6624980,6557781,6607931,6606562,6580691,6662279,6556204,6651860,6595555,6508513,6619444,6591661,6523911,6562314,6521292,6541886,6418868
254,31,0,0,6718024,6693933,6570693,6612063,6546585,6596888,6595535,6568852,6650693,6544379,6640222,6583770,6496401,6607556,6580283,6511307,6549371,6508908,6529754,6407545
255,0,0,0,6730259,6706121,6582490,6625070,6558763,6608847,6607619,6581490,6663061,6556300,6653035,6596446,6508867,6621717,6592269,6523746,6562969,6521841,6542016,6420324
256,31,0,0,6718094,6694240,6571067,6613041,6547259,6596703,6596337,6569429,6651060,6545086,6640664,6584280,6496798,6608365,6579670,6511146,6549910,6508978,6529156,6408085
257,0,0,0,6730220,6706832,6583694,6625635,6559856,6609237,6608305,6581479,6664429,6557548,6653104,6597075,6509393,6620913,6592875,6524738,6563280,6522486,6542422,6419894
258,31,0,0,6718251,6694158,6570807,6613472,6547406,6596830,6595666,6569370,6651063,6544596,6639949,6584281,6496639,6608873,6579770,6511274,6549749,6508684,6529079,6407709
259,0,0,0,6730582,6706180,6583163,6625556,6559341,6609772,6607814,6581149,6663028,6557208,6653179,6596856,6508386,6621410,6593199,6524450,6561959,6521425,6542286,6420283
260,31,0,0,6718172,6694067,6570707,6612840,6547106,6596642,6595245,6568818,6650521,6544236,6641048,6583852,6495999,6608520,6580812,6510944,6549089,6508411,6529290,6408710
261,0,0,0,6730730,6706580,6583218,6625233,6559672,6609733,6607323,6581329,6663373,6556984,6653725,6596885,6508500,6621367,6593145,6524148,6562689,6521994,6542042,6420792
262,31,0,0,6718981,6694620,6572132,6613142,6547888,6597749,6595688,6569045,6651722,6545552,6641394,6584941,6497001,6609508,6581125,6511711,6549965,6509256,6529596,6408194
263,0,0,0,6730555,6705596,6582908,6624425,6558703,6608965,6606596,6580725,6663557,6557424,6653620,6596478,6508066,6620850,6593308,6523250,6561770,6520950,6541127,6419730
264,31,0,0,6719914,6694147,6572228,6613653,6548419,6598115,6596093,6569517,6652076,6546078,6642028,6585026,6496609,6609125,6581824,6512026,6550168,6510119,6529710,6408870
265,0,0,0,6731474,6706101,6584353,6624678,6559308,6610281,6607988,6581565,6664212,6557413,6654536,6597055,6508576,6621781,6594415,6524499,6562451,6522146,6542277,6420730
266,31,0,0,6718161,6693524,6571270,6611871,6546220,6596797,6594659,6568411,6650779,6543934,6639808,6583879,6495461,6608061,6579707,6510525,6548789,6508911,6528923,6406970
267,0,0,0,6730774,6705847,6583149,6624742,6559508,6609328,6607316,6581039,6663658,6557150,6652956,6596927,6508768,6621701,6592514,6524316,6562095,6521966,6542329,6420559
268,31,0,0,6717791,6692989,6571363,6611674,6546655,6596542,6594984,6567882,6650398,6543669,6639360,6583874,6495788,6607412,6579394,6510999,6548627,6508243,6529351,6407602
269,0,0,0,6731062,6706286,6583534,6624426,6560194,6609140,6607088,6581304,6663816,6557023,6653079,6596331,6508621,6621227,6593260,6524055,6561931,6521791,6542478,6421128
270,31,0,0,6718597,6693720,6571587,6612740,6547634,6596461,6595179,6568952,6651633,6544710,6640026,6584107,6496526,6609770,6581157,6511463,6549166,6509232,6529651,6409032
271,0,0,0,6732160,6707174,6584639,6625400,6560420,6609201,6608399,6582310,6665046,6558520,6654344,6598072,6509827,6622594,6592911,6525378,6563313,6522215,6543667,6422069
272,31,0,0,6719822,6695000,6572354,6613478,6548159,6597322,6596092,6569478,6652024,6545391,6641259,6584784,6497401,6610054,6581042,6512479,6549322,6509239,6530310,6409280
273,0,0,0,6731206,6707226,6585126,6625769,6560333,6609322,6608451,6581525,6664160,6557904,6653668,6597181,6509174,6621493,6593620,6524848,6562427,6522404,6542932,6421701
274,31,0,0,6718524,6693576,6571699,6612533,6547720,6596361,6594653,6568264,6651297,6544434,6639974,6583686,6496065,6607680,6579616,6511278,6548287,6508223,6529148,6408618
275,0,0,0,6732500,6706817,6584777,6624916,6560359,6609076,6607364,6581572,6664455,6557971,6652585,6597222,6509406,6621824,6592478,6524601,6561594,6522383,6542329,6421000
276,31,0,0,6719395,6693988,6571640,6612266,6547668,6596528,6594434,6569191,6651408,6544650,6639704,6584016,6496602,6609760,6579372,6511185,6548278,6508499,6529128,6408441
277,0,0,0,6731813,6707094,6584836,6625859,6560638,6609592,6608375,6582009,6664995,6558385,6653454,6597165,6509941,6622198,6593267,6524331,6561845,6522126,6542615,6421774
278,31,0,0,6719398,6694559,6572387,6613306,6548345,6596970,6596231,6569351,6652931,6545521,6640349,6584577,6497653,6609898,6581706,6511259,6548596,6509709,6529345,6409140
279,0,0,0,6732227,6707129,6585024,6625991,6561367,6610075,6608574,6582125,6665263,6557441,6653804,6596666,6509566,6622304,6594144,6524522,6562304,6522300,6542418,6421062
280,31,0,0,6718722,6693953,6572749,6613429,6548334,6597491,6595449,6568720,6651632,6544601,6640611,6583619,6497238,6608783,6580784,6510963,6549000,6508701,6529011,6408426
281,0,0,0,6732068,6707054,6585010,6626105,6560422,6609628,6608459,6581944,6664490,6558527,6653494,6596476,6510054,6621141,6594096,6525137,6562318,6522537,6541527,6421745
282,31,0,0,6719974,6694835,6572581,6614195,6548858,6597694,6596313,6570339,6651645,6545605,6640953,6583985,6497548,6609452,6580980,6512289,6549676,6509623,6528641,6408987
283,0,0,0,6731194,6706594,6584055,6625508,6560823,6609040,6607997,6581646,6663330,6557270,6653407,6595990,6509097,6621957,6592601,6524718,6561979,6521510,6540833,6420468
284,31,0,0,6719370,6694447,6572116,6613238,6548463,6597314,6595762,6568799,6652063,6544956,6640518,6583804,6496744,6609050,6580061,6511809,6549121,6509179,6529229,6407740
285,0,0,0,6731159,6706359,6584181,6625321,6559973,6610235,6607845,6581491,6664722,6557531,6652750,6596606,6508908,6620737,6592495,6524197,6562373,6522053,6541933,6420267
286,31,0,0,6718497,6693424,6572295,6611934,6547558,6597401,6595206,6568308,6651248,6544328,6640058,6583258,6495962,6608026,6579652,6511553,6549194,6508883,6528908,6407925
287,0,0,0,6730888,6705610,6584239,6624290,6560043,6610712,6606893,6580914,6664436,6557309,6653442,6595850,6508809,6621644,6592007,6524154,6562247,6521393,6542109,6421117
288,31,0,0,6719574,6693504,6572748,6612492,6548099,6597624,6595167,6568937,6651925,6545183,6640706,6583940,6496884,6609514,6579893,6511440,6549201,6508825,6529809,6408887
289,0,0,0,6731674,6706071,6585025,6624988,6560468,6609804,6607586,6580770,6664565,6557361,6654266,6596190,6509883,6621989,6593023,6524359,6562316,6521552,6542634,6421494
290,31,0,0,6719150,6694461,6572720,6613481,6548059,6596926,6594994,6568398,6651937,6545166,6641476,6583287,6496600,6609002,6579451,6511143,6549573,6508903,6529453,6408397
291,0,0,0,6731186,6707232,6584594,6626441,6561323,6609354,6607273,6580998,6664343,6558093,6653906,6596510,6508422,6621638,6592492,6524069,6562130,6521255,6542611,6421577
292,31,0,0,6719228,6695493,6573214,6614278,6548921,6597742,6595788,6569450,6651910,6545408,6641145,6584151,6496840,6609570,6580105,6511091,6549606,6508961,6530174,6409262
293,0,0,0,6731703,6708174,6584914,6626500,6561747,6610350,6607900,6581599,6664236,6558088,6654197,6597175,6509302,6622462,6593045,6524180,6562766,6521950,6542703,6422144
294,31,0,0,6719306,6695542,6572823,6614162,6548428,6597826,6595364,6569706,6651873,6545130,6641428,6584104,6496312,6609683,6580329,6510873,6549369,6509211,6529717,6409396
295,0,0,0,6731722,6707357,6585356,6625757,6560451,6610111,6607836,6581613,6664262,6557599,6654034,6596224,6508621,6621427,6592292,6524002,6562006,6522017,6542253,6421643
296,31,0,0,6719556,6695189,6572865,6613927,6548900,6598038,6596068,6569412,6651801,6545283,6641291,6584185,6496720,6608862,6579905,6511975,6549578,6509700,6529948,6410115
297,0,0,0,6732754,6708144,6584951,6626410,6561631,6611064,6608706,6581793,6664549,6558377,6654179,6597014,6509167,6622256,6593669,6525617,6563474,6522906,6543157,6422803
298,31,0,0,6719326,6694216,6572244,6613448,6548167,6597890,6595667,6568537,6650659,6544343,6640550,6583847,6496409,6608580,6579568,6511063,6549476,6509377,6528737,6409163
299,0,0,0,6732830,6707878,6585143,6626365,6561531,6610405,6608619,6581585,6664711,6558001,6654586,6597561,6509489,6622220,6593313,6524610,6563624,6523604,6541902,6422366
300,31,0,0,6719190,6695082,6572948,6613606,6549455,6597600,6595419,6568642,6651327,6544711,6641301,6583966,6496350,6608564,6581231,6512005,6549964,6509664,6528729,6409021
301,0,0,0,6732647,6707982,6585871,6626617,6562451,6611203,6608627,6582023,6664708,6558149,6654914,6597329,6509082,6622512,6594667,6525775,6563810,6522174,6542261,6422933
302,31,0,0,6719258,6694519,6571851,6613316,6548519,6597339,6594203,6568419,6651310,6544140,6641223,6583264,6496498,6608889,6580137,6511356,6549257,6508875,6528253,6409237
303,0,0,0,6731217,6706546,6583680,6625668,6560565,6609521,6607107,6581284,6663842,6556842,6654215,6595687,6509121,6621590,6593700,6524506,6562270,6521685,6541022,6422095
304,31,0,0,6719086,6694015,6571834,6613948,6548764,6597156,6594890,6568899,6651227,6544409,6641583,6583988,6496966,6609451,6580852,6511970,6549123,6509657,6528225,6409629
305,0,0,0,6731386,6705858,6584070,6625807,6560686,6609231,6607162,6580588,6663839,6557061,6653559,6596068,6508660,6620472,6593151,6523597,6561399,6521538,6540652,6421418
306,31,0,0,6719815,6694156,6572205,6613892,6548200,6596615,6594723,6568677,6651873,6544884,6641022,6583304,6496757,6609130,6579635,6511038,6549125,6508936,6528176,6409364
307,0,0,0,6732094,6707630,6584929,6627146,6561920,6610164,6608333,6581735,6665241,6557706,6654904,6596802,6509254,6622502,6593323,6525307,6563795,6522240,6541909,6422971
