rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718501,6691517,6569946,6612964,6547339,6597710,6595810,6566263,6649677,6543853,6639220,6585108,6495930,6607485,6578960,6509245,6547428,6506519,6527165,6406532
153,0,1,1,6731689,6706255,6582611,6625878,6560272,6611024,6608971,6580497,6663595,6558127,6652953,6597819,6509710,6620880,6593025,6523366,6561991,6520233,6541367,6419955
154,31,1,1,6719120,6694040,6570833,6613958,6548052,6598431,6596026,6567796,6651158,6544959,6640439,6585196,6497688,6608124,6579757,6510057,6549192,6507171,6528459,6407569
155,0,1,1,6731702,6706590,6583479,6626868,6560496,6610583,6608691,6579758,6664165,6557742,6653274,6598214,6510010,6621193,6592606,6523093,6562191,6520179,6541182,6420690
156,31,1,1,6718930,6694782,6570455,6614460,6547496,6597592,6595579,6567633,6651159,6544199,6639438,6584381,6497304,6609390,6580323,6509779,6548997,6507188,6527940,6408022
157,0,1,1,6730931,6707089,6582713,6626381,6559712,6610009,6608622,6580043,6662981,6556309,6652333,6596833,6509199,6620624,6593195,6522647,6562156,6519905,6540152,6420223
158,31,1,1,6718975,6694712,6570575,6614388,6547513,6597650,6596248,6567710,6650250,6544310,6639303,6584391,6497423,6608183,6580463,6509580,6549110,6507140,6527443,6407749
159,0,1,1,6732279,6707088,6583896,6627025,6559689,6610898,6609246,6580738,6663329,6557082,6652143,6597536,6509437,6620372,6592930,6522574,6562741,6519941,6540415,6420443
160,31,1,1,6719037,6693149,6570676,6613055,6546758,6597722,6595967,6567165,6650129,6543989,6638690,6584476,6496609,6607692,6578825,6509407,6548796,6506946,6527471,6407324
161,0,1,1,6732182,6706324,6583028,6626417,6560157,6610974,6609177,6580605,6663242,6557204,6652364,6597737,6509357,6621342,6592750,6522710,6562225,6519585,6540574,6420420
162,31,1,1,6720404,6693896,6570591,6614811,6547803,6598580,6597420,6568055,6650187,6544240,6638904,6584952,6497339,6608346,6580269,6510282,6548834,6507179,6527806,6408145
163,0,1,1,6731760,6706077,6582325,6626760,6559944,6610512,6609034,6580102,6662055,6556040,6651690,6597662,6509672,6620745,6592663,6522858,6561469,6519254,6540017,6420502
164,31,1,1,6718860,6693551,6570538,6614521,6547640,6597938,6596513,6567722,6649809,6544007,6638755,6584931,6496534,6608432,6580010,6509921,6548249,6506410,6527428,6407980
165,0,1,1,6730390,6705518,6582277,6626324,6559669,6609991,6607765,6579359,6662153,6556504,6650797,6596677,6508739,6620315,6592599,6521942,6561081,6519224,6539186,6419751
166,31,1,1,6717914,6692979,6569537,6613675,6548046,6596826,6595405,6566883,6648782,6543480,6638001,6583796,6495866,6607470,6579438,6508816,6547621,6506103,6526494,6406738
167,0,1,1,6731120,6706779,6582495,6626904,6560707,6610126,6608472,6580373,6662355,6556770,6651545,6597140,6509474,6621122,6592767,6522924,6561224,6519777,6540236,6419919
168,31,1,1,6718656,6694114,6569683,6613859,6547347,6597624,6595557,6567240,6649878,6544039,6639012,6584363,6496102,6607519,6579427,6509477,6547992,6506055,6526038,6407554
169,0,1,1,6731780,6705899,6581521,6625759,6559090,6609872,6608043,6579707,6662424,6556818,6651435,6596823,6508534,6619426,6592718,6522303,6561439,6519262,6538886,6419659
170,31,1,1,6718923,6693751,6569539,6613140,6546896,6597508,6595970,6567699,6649870,6544276,6638407,6583709,6496391,6607166,6579870,6509124,6548230,6506149,6526484,6406611
171,0,1,1,6730847,6705282,6581300,6624986,6559295,6609797,6607836,6579517,6662108,6555942,6651172,6596975,6508643,6619746,6592587,6521858,6560702,6518398,6539074,6418922
172,31,1,1,6718792,6692608,6569218,6613710,6546627,6597350,6594937,6567092,6649660,6543704,6637775,6584436,6495880,6607956,6579615,6508767,6546965,6506071,6526672,6406048
173,0,1,1,6731656,6705743,6582405,6626795,6559636,6610403,6608524,6580197,6662819,6557372,6651376,6597638,6509052,6620360,6593090,6523153,6560544,6519638,6540661,6419407
174,31,1,1,6718671,6693245,6569627,6614104,6546662,6597606,6595954,6567228,6649563,6543459,6637625,6584319,6496551,6606927,6580086,6509149,6547017,6506046,6527010,6405804
175,0,1,1,6731244,6704867,6581255,6625389,6559565,6610219,6608340,6580292,6662103,6556547,6650912,6596726,6508354,6619400,6592203,6521585,6560428,6518575,6540217,6418734
176,31,1,1,6719106,6692909,6569725,6613132,6547598,6597997,6596250,6568046,6649818,6544112,6637907,6584746,6495239,6607505,6579444,6509065,6548033,6506470,6528177,6406904
177,0,1,1,6731737,6705133,6582105,6625750,6559733,6610089,6608452,6580459,6662866,6556359,6650611,6597736,6508404,6619447,6592393,6522565,6560950,6519483,6540436,6419600
178,31,1,1,6719438,6692688,6569659,6612845,6547203,6596988,6595220,6567448,6650133,6543538,6637320,6584564,6495824,6607638,6578994,6509222,6547913,6506353,6527211,6407040
179,0,1,1,6732077,6704715,6582317,6626228,6559399,6609528,6607846,6580161,6663116,6557524,6651211,6597459,6509112,6621043,6592572,6522368,6561539,6519553,6540851,6420176
180,31,1,1,6719857,6692937,6570587,6613911,6547516,6597323,6596659,6567962,6650729,6544632,6638628,6584897,6496934,6608601,6580229,6510096,6547966,6506800,6527970,6408107
181,0,1,1,6732118,6705632,6582539,6626105,6560006,6610295,6608585,6580645,6663360,6557714,6651616,6597769,6509202,6621564,6593769,6523086,6561487,6519996,6540642,6420678
182,31,1,1,6719012,6692163,6569973,6613030,6546638,6595755,6595165,6567368,6649925,6543933,6638110,6584728,6496031,6607283,6579754,6509334,6547519,6506155,6526936,6407435
183,0,1,1,6731332,6704586,6581596,6625406,6558632,6607864,6607084,6579484,6661801,6555905,6650706,6596400,6508021,6618916,6591633,6522199,6559729,6518411,6539835,6419269
184,31,1,1,6719147,6692943,6569608,6613922,6547385,6595998,6594561,6567274,6650090,6544121,6639159,6584844,6495679,6606819,6579347,6510018,6548019,6506321,6527149,6406911
185,0,1,1,6731285,6704914,6580850,6625830,6558685,6608266,6606942,6578747,6662609,6556120,6651084,6596275,6507227,6619907,6591670,6521692,6560175,6518438,6539550,6418984
186,31,1,1,6719111,6692491,6569600,6613546,6546124,6596345,6594908,6567028,6650218,6543848,6638300,6584277,6495056,6607817,6578767,6508637,6546946,6506056,6527241,6407051
187,0,1,1,6732315,6704944,6582331,6626339,6559294,6609074,6607596,6580122,6663191,6557268,6651411,6597702,6507689,6619635,6592691,6522646,6561422,6519332,6540696,6420446
188,31,1,1,6719638,6692417,6569038,6613477,6547128,6596607,6594687,6567138,6650292,6543790,6638578,6585008,6495175,6606433,6579970,6509819,6548314,6506004,6527678,6407595
189,0,1,1,6731078,6703896,6581042,6624446,6558376,6608517,6606885,6579380,6661464,6556163,6650953,6596835,6507086,6617797,6592087,6521845,6560698,6518315,6539213,6418611
190,31,1,1,6718907,6691438,6568961,6612540,6546548,6595936,6594898,6567154,6648976,6542881,6638180,6584038,6495207,6606124,6579185,6508751,6547474,6505511,6526512,6406274
191,0,1,1,6732469,6704348,6581752,6625786,6559809,6609123,6607940,6579718,6662280,6556345,6651788,6597420,6508208,6620047,6592460,6522773,6561514,6519284,6539989,6419927
192,31,1,1,6720816,6693094,6570602,6613860,6548026,6597335,6595547,6568448,6650671,6545085,6639351,6585595,6497167,6607580,6580788,6510471,6548180,6507771,6528195,6407988
193,0,1,1,6732174,6704695,6582477,6625792,6559219,6608804,6607850,6579931,6662710,6556432,6651256,6597624,6508763,6620249,6592527,6522751,6560613,6519774,6539622,6419704
194,31,1,1,6718856,6691415,6569467,6612088,6546030,6595817,6594977,6566817,6649287,6542608,6637652,6584030,6495550,6607068,6578652,6509539,6547071,6506202,6526318,6406095
195,0,1,1,6732441,6704703,6581754,6625068,6559820,6609426,6608124,6580398,6662695,6556105,6650982,6598002,6508970,6619884,6592120,6522998,6560908,6519605,6540097,6420292
196,31,1,1,6719879,6693000,6570183,6613412,6547625,6597032,6595861,6568118,6650937,6544795,6639372,6585112,6496544,6607098,6579868,6510305,6547513,6507505,6527481,6407406
197,0,1,1,6733279,6705658,6582541,6625242,6560044,6609283,6608300,6581124,6664298,6557153,6651867,6598253,6509521,6619964,6592114,6522990,6560219,6520295,6541113,6419856
198,31,1,1,6720506,6693716,6570160,6614056,6547461,6596532,6596427,6568486,6650995,6544164,6639417,6584902,6497371,6607243,6579427,6510362,6547552,6507205,6528796,6408047
199,0,1,1,6733828,6706194,6583310,6627792,6560282,6610063,6609319,6581461,6664796,6558241,6653876,6598432,6510365,6621016,6593058,6524143,6562402,6520831,6541944,6421366
200,31,1,1,6721035,6693571,6570675,6614503,6546943,6597027,6596687,6568000,6651091,6544391,6640575,6585586,6497320,6607904,6580324,6510641,6549310,6507612,6528761,6408176
201,0,1,1,6732731,6705478,6582186,6626599,6559206,6609291,6608716,6580788,6664326,6556744,6652751,6597434,6508749,6620008,6593197,6523715,6560979,6520049,6541136,6420387
202,31,1,1,6720038,6693471,6570357,6614151,6547764,6597249,6596367,6568456,6651719,6544620,6640236,6584964,6496385,6608262,6580110,6511207,6548162,6506734,6527875,6408498
203,0,1,1,6732384,6706342,6582611,6626632,6560069,6609742,6608792,6581029,6664031,6556960,6652915,6597526,6509407,6620144,6592451,6524167,6561173,6520293,6540185,6420723
204,31,1,1,6720468,6694382,6570426,6614433,6548126,6597240,6595564,6568213,6650948,6544091,6640648,6585738,6496388,6607471,6580170,6511227,6548055,6507447,6527122,6407542
205,0,1,1,6732542,6706531,6581956,6626844,6560041,6609512,6607638,6580886,6663954,6556464,6652410,6598186,6508757,6620348,6592666,6524194,6561179,6520017,6540248,6420610
206,31,1,1,6720496,6694180,6570165,6614667,6547574,6597227,6596473,6568758,6651815,6543552,6639232,6585435,6497103,6608052,6579424,6510926,6548655,6507104,6527652,6408204
207,0,1,1,6732133,6705842,6581944,6626578,6558748,6609916,6608641,6580144,6663815,6556479,6652535,6597677,6509100,6621478,6592449,6523528,6561567,6519845,6540577,6420308
208,31,1,1,6720470,6693244,6569636,6614085,6546840,6597590,6595354,6567953,6651245,6543708,6639639,6585570,6497014,6608687,6580155,6510364,6548395,6506946,6527730,6407715
209,0,1,1,6732338,6706072,6581387,6626378,6559520,6609363,6607745,6580437,6663217,6556379,6652149,6597582,6509580,6620553,6592029,6523340,6561255,6519164,6540922,6419809
210,31,1,1,6719668,6693308,6569269,6613458,6546558,6595707,6595316,6567363,6650216,6543160,6639659,6585190,6496914,6606776,6578953,6510054,6547581,6506311,6527426,6406563
211,0,1,1,6732754,6705361,6582470,6626987,6559180,6609403,6608689,6580949,6663093,6556738,6653364,6598320,6509948,6620706,6592121,6523578,6561138,6519945,6540436,6420025
212,31,1,1,6719534,6692578,6569700,6614516,6546203,6596339,6595562,6567923,6650436,6542879,6640244,6584951,6496610,6607624,6579139,6510190,6547828,6506369,6526772,6406831
213,0,1,1,6732023,6705289,6582406,6626908,6559208,6608618,6608103,6580816,6663170,6556286,6653529,6597631,6508502,6621083,6592307,6523289,6560732,6519824,6539865,6419514
214,31,1,1,6719280,6692717,6570582,6614614,6546981,6596377,6596230,6568019,6650817,6544099,6640405,6584759,6496293,6607983,6579493,6510547,6548354,6506672,6528169,6407973
215,0,1,1,6731744,6705812,6581901,6626897,6560032,6608882,6609054,6580632,6663589,6556687,6653463,6597302,6508812,6620766,6592715,6523748,6561150,6518926,6540846,6420396
216,31,1,1,6718886,6692640,6569072,6613465,6547064,6595888,6595453,6567352,6649807,6543316,6639823,6584120,6495643,6607371,6578942,6509385,6547309,6505831,6527141,6406067
217,0,1,1,6731989,6704968,6582499,6626365,6558811,6608666,6608431,6580448,6663272,6556741,6652993,6597547,6508681,6620287,6591920,6522950,6561355,6519674,6540328,6419861
218,31,1,1,6719058,6692899,6569486,6613789,6546773,6596155,6595413,6567814,6650055,6543008,6639831,6584616,6496277,6607564,6578455,6509945,6547407,6506123,6526644,6406506
219,0,1,1,6731477,6705095,6582175,6625975,6559333,6609025,6607962,6580734,6662681,6556674,6652453,6597175,6508049,6619890,6591481,6523413,6560093,6519239,6539498,6419243
220,31,1,1,6719328,6691948,6570035,6614364,6547335,6596023,6595497,6567647,6650093,6543623,6640103,6584533,6496480,6607734,6579339,6510137,6547648,6506535,6526903,6407387
221,0,1,1,6731373,6704395,6581989,6626916,6559618,6608605,6607284,6580041,6662795,6556825,6652575,6596815,6509274,6620193,6592090,6523341,6561325,6519251,6540619,6420043
222,31,1,1,6719449,6691697,6569171,6613975,6546708,6595967,6594360,6566838,6649344,6543824,6638984,6583755,6495995,6606215,6579138,6509568,6547063,6505641,6527051,6405734
223,0,1,1,6732483,6705540,6582834,6626661,6559678,6609748,6608764,6580662,6662761,6557616,6653195,6597250,6509144,6620487,6593012,6522941,6561136,6519672,6540489,6419249
224,31,1,1,6719829,6692960,6570068,6613866,6547023,6597811,6595705,6568164,6649897,6545290,6639704,6584398,6496816,6607340,6580289,6510556,6548345,6506664,6527920,6407191
225,0,1,1,6731603,6705832,6582907,6626874,6559822,6609840,6608298,6580668,6663142,6557582,6653151,6598079,6509585,6620936,6592816,6523780,6562247,6519834,6540902,6420123
226,31,1,1,6719517,6693325,6570788,6613772,6548085,6597548,6595570,6568240,6649942,6544491,6640197,6584573,6496936,6608273,6579744,6510442,6548532,6506435,6527673,6407373
227,0,1,1,6731758,6704963,6582035,6626275,6559837,6609725,6608065,6579984,6662284,6557125,6653289,6596685,6508863,6620940,6593362,6523411,6561045,6519056,6540109,6419758
228,31,1,1,6719345,6692204,6569694,6613216,6547201,6596744,6595879,6567830,6648975,6544540,6639620,6583503,6496205,6607559,6580146,6509897,6547537,6505690,6527571,6406673
229,0,1,1,6732180,6705555,6582747,6626636,6559715,6609780,6608760,6581019,6662920,6558074,6653200,6597069,6509266,6620867,6593174,6523748,6561115,6519874,6540883,6419477
230,31,1,1,6719823,6692492,6570761,6613914,6548022,6596869,6595980,6568454,6650015,6544456,6640058,6584283,6496357,6607671,6579583,6510380,6547921,6506900,6527756,6407465
231,0,1,1,6732286,6704331,6581844,6625514,6559877,6608774,6607795,6580103,6662000,6556741,6652842,6596504,6508120,6619493,6592022,6522889,6560120,6518701,6539553,6420013
232,31,1,1,6720387,6693288,6571020,6613572,6548658,6596950,6595067,6569095,6650414,6544791,6640269,6584635,6496268,6608533,6580087,6510474,6548296,6506639,6526803,6407992
233,0,1,1,6731779,6704364,6581729,6625736,6559553,6608599,6607066,6580321,6661871,6557242,6651945,6596643,6508044,6620205,6592278,6522590,6560853,6519002,6539053,6419691
234,31,1,1,6718721,6692638,6570013,6612828,6547696,6595857,6595304,6567846,6649761,6544568,6639590,6584065,6496425,6607309,6578893,6510009,6547825,6506354,6526626,6407255
235,0,1,1,6731431,6705052,6581949,6626232,6559928,6608133,6608105,6580377,6663143,6557071,6652294,6596779,6509060,6620617,6592394,6523239,6560381,6518985,6539491,6420278
236,31,1,1,6719691,6693619,6570624,6614748,6548391,6596715,6596078,6568509,6650549,6544816,6640248,6585417,6497342,6608739,6580907,6511104,6547856,6506677,6527502,6408400
237,0,1,1,6731749,6705775,6582138,6627604,6560199,6609209,6607585,6580872,6662324,6556801,6652379,6597091,6509322,6620924,6592624,6523889,6560514,6519203,6539829,6420159
238,31,1,1,6718605,6692553,6569036,6614404,6547661,6596358,6595186,6568560,6649434,6543848,6638687,6584234,6496085,6607340,6579242,6510078,6547394,6505834,6526516,6407293
239,0,1,1,6729960,6704601,6581062,6626058,6559712,6608263,6607125,6580172,6662068,6555843,6651012,6596173,6508088,6619619,6591404,6522450,6560936,6517543,6539282,6418628
240,31,1,1,6717632,6692588,6569432,6612898,6547673,6595486,6594658,6567426,6649341,6543181,6638190,6583864,6496096,6607140,6578560,6509005,6547078,6505622,6525973,6406255
241,0,1,1,6730657,6705552,6581598,6625341,6559883,6608745,6607732,6579996,6661492,6556212,6651385,6596889,6508487,6619391,6591553,6521963,6559225,6518957,6539359,6418578
242,31,1,1,6718430,6692639,6569378,6613426,6546754,6596365,6594614,6566925,6649496,6543545,6638559,6583059,6496197,6606389,6578203,6509508,6546876,6505627,6525991,6405933
243,0,1,1,6731358,6705501,6582135,6625846,6559109,6608706,6608027,6579597,6663250,6556930,6651556,6596038,6508714,6618525,6591238,6522986,6560965,6518001,6538811,6417971
244,31,1,1,6719235,6693969,6569860,6613853,6547168,6596397,6595477,6567762,6650929,6544101,6638884,6583875,6496189,6606063,6578974,6510210,6547867,6505217,6526788,6406216
245,0,1,1,6732703,6706925,6583028,6627065,6560243,6609709,6609044,6580938,6663903,6557700,6651824,6597924,6509726,6620249,6592796,6523609,6561785,6519507,6540457,6419486
246,31,1,1,6719550,6692809,6570563,6614313,6547531,6596205,6595969,6567344,6650687,6544112,6638660,6584817,6496911,6606925,6579450,6509820,6548325,6506236,6527019,6406540
247,0,1,1,6731734,6705151,6582065,6627195,6560018,6608401,6607876,6579661,6663031,6556563,6651562,6597060,6509071,6619086,6591489,6523348,6560821,6518048,6539646,6418828
248,31,1,1,6718740,6692248,6569026,6614755,6547416,6596052,6595145,6567803,6649785,6543737,6638412,6583856,6496742,6606180,6578596,6509972,6547446,6505414,6526628,6405654
249,0,1,1,6731865,6705064,6582054,6627300,6560491,6609337,6608202,6580912,6662490,6556755,6651961,6596657,6508985,6618634,6592042,6522949,6560640,6518871,6540095,6418459
250,31,1,1,6719605,6692660,6570491,6614087,6547694,6596216,6595317,6568432,6650308,6543496,6639048,6583999,6495900,6605655,6579222,6510123,6547463,6506311,6526993,6405886
251,0,1,1,6731680,6705666,6582401,6626654,6560229,6608716,6608000,6581060,6663453,6556589,6653065,6596565,6509561,6619580,6592737,6522862,6560531,6519317,6540806,6419492
252,31,1,1,6720032,6693408,6570748,6615128,6548914,6597018,6597071,6569078,6651110,6544637,6639746,6584512,6497625,6608104,6579720,6510642,6548429,6506691,6528585,6407465
253,0,1,1,6731602,6704789,6582111,6626682,6560007,6608675,6608560,6580440,6662468,6556112,6652755,6596122,6509243,6619715,6590965,6523032,6560946,6518720,6540340,6418917
254,31,1,1,6719550,6693156,6569873,6614836,6548756,6596917,6596523,6568489,6650508,6544590,6639963,6584168,6497694,6607857,6578898,6510452,6548488,6506536,6527827,6406269
255,0,1,1,6732278,6705576,6582481,6627143,6560587,6609026,6609061,6580640,6663558,6558046,6653236,6596605,6509895,6620473,6592109,6523487,6561530,6518984,6540855,6419387
256,31,1,1,6719613,6692984,6570286,6614185,6547344,6596203,6595572,6567671,6650306,6544736,6639621,6583725,6496367,6606813,6578987,6509977,6547339,6506137,6527840,6406729
257,0,1,1,6731930,6705675,6581952,6626315,6559683,6608576,6607999,6580417,6662731,6557805,6651923,6596005,6508634,6619450,6591446,6522709,6560090,6518656,6540003,6419015
258,31,1,1,6719003,6693084,6569393,6613614,6547619,6596050,6595449,6567441,6649819,6544667,6638525,6583015,6496471,6605903,6578981,6509524,6547886,6506068,6527267,6405773
259,0,1,1,6731773,6705879,6581631,6626301,6559504,6608441,6607260,6580064,6663151,6557466,6652224,6596198,6509391,6619300,6591511,6522774,6561179,6519182,6540555,6418455
260,31,1,1,6719835,6693501,6570452,6614272,6547623,6597070,6596155,6567923,6651227,6545369,6640105,6584464,6497637,6607277,6580266,6510820,6548430,6506747,6528268,6406731
261,0,1,1,6731355,6705417,6581692,6626432,6559667,6609071,6607741,6580367,6663022,6557733,6652355,6596216,6509247,6618846,6592247,6522966,6561253,6519096,6540122,6419056
262,31,1,1,6718840,6692887,6568897,6613668,6546882,6596638,6595079,6567979,6649862,6544679,6639106,6583804,6496386,6606646,6579876,6509866,6547726,6506363,6527791,6406166
263,0,1,1,6730778,6705831,6581678,6626686,6558834,6608165,6608066,6579952,6662645,6557600,6652204,6596871,6508581,6619342,6592455,6522913,6560843,6518884,6540428,6419064
264,31,1,1,6718952,6693637,6569794,6614162,6547284,6596217,6595783,6567669,6650101,6544714,6639146,6584207,6496174,6606945,6580165,6509562,6548175,6506166,6528067,6406131
265,0,1,1,6730876,6705663,6582032,6626383,6559429,6608362,6608346,6580273,6662914,6558377,6652358,6596470,6508499,6620054,6592818,6522820,6560784,6518982,6540864,6418232
266,31,1,1,6718824,6692896,6569704,6613672,6546384,6595934,6595741,6567463,6650224,6544979,6639040,6584093,6495617,6607046,6579219,6509476,6547671,6505554,6527156,6405629
267,0,1,1,6732448,6706466,6582895,6626018,6560377,6609388,6608339,6580611,6663046,6558393,6653438,6597675,6509438,6619709,6592689,6523695,6562016,6519973,6540996,6419135
268,31,1,1,6719200,6693748,6570195,6612998,6547537,6596604,6595389,6567875,6650052,6544921,6639876,6584370,6496391,6606916,6579852,6510093,6548630,6506271,6527613,6406581
269,0,1,1,6731330,6705486,6581746,6625169,6559271,6608676,6607415,6580115,6662550,6557243,6652345,6596347,6508657,6619625,6591729,6522814,6560697,6519265,6539482,6418669
270,31,1,1,6718776,6693641,6570060,6612589,6547250,6595707,6594410,6568159,6649769,6544816,6639298,6583972,6496173,6607737,6579595,6509827,6547199,6506843,6526366,6406362
271,0,1,1,6731862,6706805,6582389,6626131,6560071,6609085,6607784,6580765,6662924,6558666,6652824,6597226,6509857,6621102,6593115,6524329,6561513,6520574,6539691,6420432
272,31,1,1,6719966,6694812,6570814,6614101,6547874,6597295,6595513,6568736,6651066,6546086,6640645,6585152,6497837,6607346,6580990,6511515,6549353,6507634,6527626,6408485
273,0,1,1,6731652,6707121,6582798,6626560,6559711,6609420,6608296,6581469,6662969,6558060,6653287,6597414,6510298,6620712,6593644,6523898,6561829,6520490,6540495,6420735
274,31,1,1,6719945,6694451,6570723,6614572,6548106,6597264,6596246,6569231,6650452,6545408,6640121,6584523,6497896,6607875,6580607,6510798,6548158,6507667,6527377,6408140
275,0,1,1,6731876,6706817,6582781,6626266,6560164,6609967,6608425,6581888,6663374,6558194,6653858,6597882,6510017,6620420,6593287,6523753,6561187,6520068,6540621,6420465
276,31,1,1,6718022,6692864,6569289,6612695,6546271,6596322,6595186,6567644,6649229,6544542,6639501,6584126,6497452,6607213,6579770,6509426,6547460,6506189,6526490,6406588
277,0,1,1,6731005,6705418,6581796,6625937,6559480,6608839,6608052,6580388,6662217,6557572,6652554,6596514,6509021,6620300,6592192,6522328,6560798,6519507,6538952,6419706
278,31,1,1,6719966,6693776,6570387,6614204,6547890,6597670,6596081,6569081,6650771,6546175,6640180,6584839,6497674,6608716,6580473,6510433,6548412,6507341,6526919,6407931
279,0,1,1,6731494,6705858,6582074,6626337,6559378,6609369,6608534,6581287,6662973,6559119,6653006,6597354,6509580,6620491,6593503,6523056,6560978,6519466,6539718,6419734
280,31,1,1,6718628,6691770,6569430,6613823,6547272,6596635,6594993,6568163,6650509,6545246,6639855,6584007,6497536,6606891,6580135,6509835,6547107,6506242,6525977,6407116
281,0,1,1,6731659,6704008,6582639,6626319,6560038,6609426,6608546,6581145,6663371,6557873,6652397,6597083,6510736,6620083,6592511,6523240,6560440,6519626,6539360,6419840
282,31,1,1,6718621,6691301,6569682,6614667,6547376,6597047,6595744,6568299,6650191,6545358,6639337,6584032,6497475,6606520,6579120,6510047,6546962,6506354,6526710,6406679
283,0,1,1,6730731,6703213,6581043,6626106,6559629,6608964,6607437,6580432,6662691,6556877,6652038,6596073,6508936,6618888,6591990,6522395,6559863,6518657,6539836,6418297
284,31,1,1,6718875,6691085,6569146,6614068,6547022,6596700,6595182,6567975,6650180,6544427,6639491,6583888,6496625,6606671,6578968,6509305,6546227,6505410,6527267,6406059
285,0,1,1,6731104,6703524,6580974,6625619,6559053,6608850,6607546,6580345,6662636,6557400,6652314,6596673,6508984,6619090,6591162,6522300,6559463,6518980,6540016,6418449
286,31,1,1,6718626,6692913,6569522,6614196,6547224,6596553,6595563,6568653,6650274,6545152,6639689,6584007,6496536,6606093,6578643,6509709,6547273,6505778,6526898,6406028
287,0,1,1,6732110,6705564,6583432,6627328,6560230,6610055,6609290,6581629,6663524,6558355,6653302,6597453,6509530,6619659,6592151,6523448,6560755,6519586,6540676,6419178
288,31,1,1,6719234,6692043,6570654,6614080,6547352,6597155,6595665,6568751,6651022,6545372,6639933,6584074,6496839,6606324,6579807,6510164,6547285,6506036,6527530,6406096
289,0,1,1,6732330,6704875,6583085,6627123,6560559,6609694,6608894,6581886,6664315,6558711,6653876,6597674,6509680,6620185,6593408,6523363,6561454,6519605,6541480,6420043
290,31,1,1,6719672,6692584,6570144,6613314,6547890,6597715,6596186,6569323,6651188,6545986,6640903,6584737,6496921,6607047,6580664,6509928,6548481,6506353,6528627,6407011
291,0,1,1,6732491,6705533,6582219,6625721,6560001,6609827,6608695,6581716,6664348,6558075,6652887,6597375,6509052,6619451,6593354,6522989,6561004,6518862,6541144,6419517
292,31,1,1,6720078,6693578,6570954,6613820,6548346,6597625,6596782,6569348,6652350,6545174,6640578,6585264,6497213,6607375,6580125,6510830,6548389,6506702,6528075,6407848
293,0,1,1,6732337,6705809,6582480,6626563,6560446,6610060,6608954,6581546,6664639,6556942,6653289,6597366,6508895,6619982,6591766,6523574,6560865,6519147,6540557,6419813
294,31,1,1,6719802,6693565,6569940,6614042,6547841,6597240,6596371,6568961,6652105,6544750,6639903,6584670,6495553,6607571,6579380,6509946,6547432,6505929,6527435,6407042
295,0,1,1,6731742,6706119,6582212,6626348,6560193,6609623,6608612,6581368,6663994,6558006,6652773,6597163,6509248,6620297,6592223,6522297,6560548,6519137,6540173,6419072
296,31,1,1,6719110,6694678,6569609,6613618,6548140,6596991,6596495,6568787,6651190,6545282,6639758,6584397,6496878,6608072,6579844,6509703,6546957,6506598,6527657,6406158
297,0,1,1,6731392,6706876,6581882,6625828,6560436,6609067,6608199,6581305,6663492,6558539,6652262,6596531,6508541,6619553,6591554,6522736,6560299,6518981,6539927,6418677
298,31,1,1,6718319,6694413,6569195,6612846,6547613,6596181,6595108,6568285,6650383,6544663,6638428,6583521,6496105,6607750,6578532,6509215,6547624,6505925,6527580,6405921
299,0,1,1,6730784,6706295,6581052,6624668,6559591,6608728,6607538,6580757,6663193,6557487,6651557,6596179,6508738,6618945,6591285,6522166,6559634,6519010,6540076,6418018
300,31,1,1,6718879,6693907,6569017,6612552,6547386,6596046,6595609,6568243,6650208,6544940,6638698,6584209,6496247,6606128,6579059,6508620,6547046,6505958,6526782,6405873
301,0,1,1,6731604,6706224,6580812,6624786,6559702,6608583,6608189,6580750,6662902,6557640,6652245,6596883,6508813,6619020,6592295,6521983,6560665,6519394,6540022,6418263
302,31,1,1,6719013,6693478,6568609,6612754,6547167,6595192,6595592,6567550,6649558,6544675,6639132,6583610,6495397,6605464,6579267,6508474,6547581,6505774,6526599,6405311
303,0,1,1,6732678,6706530,6581623,6625820,6560484,6608959,6608378,6581484,6663589,6557874,6653385,6597487,6509167,6620044,6593413,6522579,6562014,6520012,6540488,6419657
304,31,1,1,6720281,6693148,6569029,6613389,6548107,6596383,6595196,6568369,6650176,6544863,6639807,6583839,6496075,6606065,6579593,6509449,6548082,6506102,6527195,6405114
305,0,1,1,6732552,6706093,6582284,6626258,6560218,6609481,6607935,6581531,6663196,6558545,6653047,6596724,6508939,6619993,6592218,6523040,6561479,6519183,6539829,6418198
306,31,1,1,6719752,6693569,6570797,6614290,6548499,6597583,6595825,6569077,6651191,6545721,6640431,6584297,6496888,6607929,6579953,6509740,6548486,6507412,6526920,6406154
307,0,1,1,6731488,6704644,6580773,6625438,6559540,6608541,6607617,6580717,6662684,6557681,6652260,6596228,6507942,6619586,6591922,6521792,6560805,6519076,6539079,6418490
