rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719922,6693322,6571483,6614341,6549216,6598436,6596118,6567932,6651576,6547094,6640976,6585378,6497284,6608745,6583023,6512129,6549868,6509242,6529604,6408380
153,0,1,1,6732494,6705325,6583179,6626609,6561684,6610749,6608321,6580834,6664160,6560191,6653532,6597985,6509283,6621855,6594547,6525191,6563599,6521588,6542757,6420584
154,31,1,1,6720778,6693048,6571787,6613970,6549982,6598632,6596527,6568610,6652196,6547508,6641269,6585616,6498306,6609469,6582816,6511702,6550335,6509165,6529695,6409006
155,0,1,1,6732971,6705411,6583697,6627398,6561993,6611020,6609612,6580981,6665076,6560372,6654369,6597895,6510604,6621956,6595438,6524527,6562836,6522169,6542112,6421674
156,31,1,1,6719715,6693066,6570351,6614807,6548773,6597494,6596100,6568101,6651328,6546138,6640343,6584574,6497075,6608515,6581827,6510850,6549075,6508462,6528760,6408379
157,0,1,1,6732882,6706291,6583768,6627886,6561678,6610759,6608810,6581345,6664236,6559603,6654101,6597761,6509857,6622078,6594818,6524666,6563019,6521399,6542675,6421174
158,31,1,1,6720424,6693054,6571477,6615355,6548990,6598696,6596600,6568031,6652299,6547229,6641187,6584901,6497578,6608766,6582087,6511742,6549918,6508677,6529240,6408461
159,0,1,1,6732528,6704869,6582850,6627784,6561114,6610838,6607932,6580498,6664732,6559656,6653657,6597457,6509889,6620454,6594527,6524403,6562826,6521499,6542070,6420828
160,31,1,1,6720406,6692496,6571242,6615048,6550063,6598612,6596612,6568618,6651979,6547320,6640816,6585129,6498261,6608694,6581847,6512153,6550381,6508711,6529519,6408137
161,0,1,1,6732963,6705051,6583826,6627582,6562198,6611306,6609429,6581290,6664130,6558916,6654283,6597649,6510549,6622249,6595422,6524766,6562980,6521200,6542441,6420749
162,31,1,1,6719825,6692096,6571049,6614177,6549295,6598001,6596228,6567794,6650582,6545588,6640418,6584385,6497514,6608624,6582207,6511079,6548744,6507360,6529005,6408033
163,0,1,1,6732532,6704704,6583895,6625826,6561755,6610525,6608740,6581061,6664233,6558170,6653737,6597549,6509971,6621160,6595710,6524356,6562257,6520542,6542236,6421088
164,31,1,1,6720410,6693222,6571716,6613833,6549620,6598194,6595971,6568956,6651899,6545691,6640908,6584969,6497702,6609220,6582567,6511325,6549915,6508212,6529643,6408027
165,0,1,1,6732228,6704839,6583302,6624957,6561420,6610668,6608331,6580839,6664334,6558242,6653739,6597534,6510229,6620825,6595133,6523491,6563316,6521213,6542101,6420718
166,31,1,1,6719985,6692317,6571369,6613807,6549075,6598190,6596304,6568976,6651969,6546212,6641258,6584550,6497915,6608565,6582954,6510942,6550779,6508150,6529266,6408878
167,0,1,1,6731833,6704304,6582937,6626278,6560639,6609662,6607746,6580603,6663477,6558239,6653233,6596717,6509216,6620595,6594457,6523531,6562995,6520629,6541243,6420355
168,31,1,1,6720081,6693538,6571076,6613703,6549204,6597300,6595432,6569007,6652511,6546326,6641279,6585083,6497376,6608810,6582746,6511023,6551032,6508613,6529291,6408713
169,0,1,1,6733154,6707036,6584075,6627141,6561575,6611646,6609475,6582380,6665734,6558836,6654993,6598153,6511123,6621960,6595482,6524583,6564039,6522274,6542756,6422204
170,31,1,1,6719750,6693580,6571072,6613686,6548858,6598060,6596404,6568275,6652295,6544741,6640923,6584546,6497650,6608753,6581466,6510437,6550462,6508205,6528993,6409083
171,0,1,1,6732601,6706721,6582999,6626753,6561918,6610403,6608901,6580985,6665687,6558684,6654276,6597431,6510481,6621693,6594506,6524030,6563979,6521277,6542257,6421190
172,31,1,1,6719470,6693308,6571034,6613711,6549266,6597802,6595805,6568001,6652101,6544908,6640494,6584257,6497314,6608628,6581552,6510240,6550066,6507591,6528565,6408262
173,0,1,1,6732815,6705760,6583728,6626356,6561912,6610852,6609107,6581226,6665503,6557974,6654309,6597622,6510755,6622080,6594513,6524259,6564020,6521311,6541931,6421102
174,31,1,1,6720569,6692611,6571309,6613217,6549618,6598274,6596390,6569181,6653310,6545654,6641090,6584937,6497828,6610403,6581575,6510847,6550383,6507911,6528955,6408864
175,0,1,1,6732644,6705012,6583755,6626151,6561805,6610640,6608941,6581676,6665332,6559038,6654665,6597691,6510336,6622416,6595299,6523875,6563312,6521066,6541774,6420999
176,31,1,1,6720034,6692491,6570886,6613935,6549644,6598129,6595932,6568694,6652854,6546270,6641206,6585138,6497878,6610496,6582406,6511219,6549847,6508267,6529067,6408302
177,0,1,1,6732602,6704525,6583447,6626135,6562005,6610291,6608132,6580810,6664825,6558735,6653768,6597340,6509741,6622068,6594531,6523739,6562134,6520414,6541918,6420831
178,31,1,1,6719940,6692611,6571796,6612955,6549888,6597630,6595995,6568383,6652895,6546083,6641670,6584466,6498044,6609647,6582202,6511141,6549973,6508197,6529514,6409131
179,0,1,1,6732837,6705770,6584253,6626046,6562134,6610150,6609213,6581267,6665651,6559287,6654576,6596867,6510398,6622315,6594188,6524381,6563064,6520966,6542110,6421168
180,31,1,1,6720371,6693341,6571586,6613952,6549485,6597626,6596405,6568535,6652820,6546334,6641125,6584512,6497683,6609227,6581641,6511418,6550214,6508716,6529331,6408367
181,0,1,1,6732802,6705750,6583764,6626504,6562133,6610685,6609189,6581012,6665154,6559265,6654110,6597710,6509941,6621986,6595081,6524499,6563835,6521173,6542602,6421651
182,31,1,1,6719344,6692550,6571019,6613798,6549463,6597311,6595623,6568195,6652265,6545664,6640135,6584432,6496735,6608568,6580542,6510485,6550186,6508033,6529107,6408363
183,0,1,1,6733673,6705909,6584255,6627339,6562700,6610725,6608925,6581681,6665453,6559017,6653695,6598148,6510318,6621895,6593671,6524956,6563752,6521984,6542459,6421466
184,31,1,1,6720122,6693272,6571870,6613797,6550136,6598059,6596127,6568821,6652163,6545931,6640637,6585330,6497052,6608808,6581577,6510871,6550898,6508644,6529111,6408369
185,0,1,1,6733244,6705683,6583730,6625792,6562076,6610412,6608794,6580945,6665148,6558908,6653512,6597759,6509893,6621416,6594184,6524391,6563401,6521045,6541978,6421121
186,31,1,1,6720717,6693499,6571767,6614885,6549262,6598138,6596932,6569137,6652666,6546162,6640447,6585139,6497636,6608774,6581636,6510991,6550165,6508029,6529261,6408871
187,0,1,1,6732626,6706505,6584333,6627530,6562140,6611195,6609380,6581338,6665801,6559716,6654091,6598331,6511141,6621932,6594686,6524551,6563977,6521709,6542205,6421849
188,31,1,1,6720439,6694326,6572408,6614893,6550938,6599166,6597269,6568721,6653048,6546545,6641855,6585730,6498723,6610341,6582235,6511722,6552269,6508907,6529904,6409551
189,0,1,1,6732703,6706197,6583855,6627219,6562119,6610971,6608736,6581547,6665491,6558887,6654501,6597538,6511133,6622290,6593591,6524927,6564613,6521464,6542648,6421567
190,31,1,1,6721116,6693504,6571498,6614121,6550126,6598276,6596368,6568791,6652967,6546264,6641438,6584924,6498619,6609531,6580362,6512522,6551377,6508518,6529802,6409321
191,0,1,1,6733325,6706444,6583674,6626823,6561805,6610873,6609798,6581294,6665706,6559223,6654294,6598279,6511004,6621813,6593297,6525875,6564117,6522112,6542562,6421789
192,31,1,1,6722206,6694579,6572408,6615119,6550675,6598804,6598164,6569313,6654024,6547162,6642511,6586287,6498637,6610922,6581200,6514024,6552267,6510360,6530821,6409680
193,0,1,1,6734153,6706756,6584204,6627805,6563070,6611415,6609582,6581980,6666120,6560353,6655607,6597996,6511090,6623170,6594372,6526440,6564550,6522787,6542807,6421640
194,31,1,1,6720873,6694347,6571704,6614727,6550205,6597916,6596341,6569535,6652562,6546891,6641350,6584829,6498150,6608894,6581304,6512182,6550881,6509282,6528918,6409165
195,0,1,1,6733416,6707159,6583838,6627360,6562511,6610402,6609404,6581651,6665965,6559745,6654507,6597723,6510975,6622336,6594674,6524882,6563789,6522171,6542212,6421835
196,31,1,1,6720931,6694571,6571897,6614559,6550750,6598111,6596688,6569245,6653548,6546943,6642567,6585710,6497953,6609828,6581621,6512093,6550905,6509765,6529441,6408565
197,0,1,1,6733458,6706840,6583364,6626948,6562521,6609970,6607918,6580800,6665612,6558625,6655013,6597553,6510399,6622081,6593675,6525119,6563904,6522237,6542638,6421383
198,31,1,1,6721535,6694824,6572468,6614217,6550511,6598172,6595862,6568881,6653226,6546511,6641779,6585422,6498789,6609311,6581344,6512001,6551483,6509169,6529795,6409049
199,0,1,1,6733413,6706111,6583994,6626235,6562337,6610407,6607866,6580911,6664608,6559000,6653754,6597359,6510559,6621721,6592857,6524157,6563496,6521486,6541389,6420447
200,31,1,1,6720291,6693850,6571685,6613774,6549939,6597939,6596067,6568022,6652252,6546647,6640474,6584425,6497808,6609111,6581443,6510973,6550306,6508588,6528179,6407852
201,0,1,1,6733511,6707119,6584598,6626872,6563300,6610764,6609552,6580988,6665724,6560381,6654591,6597451,6510472,6622104,6594435,6524486,6564308,6522385,6541392,6421642
202,31,1,1,6721116,6694536,6572044,6614228,6550464,6598679,6596890,6569134,6653009,6547126,6641659,6584928,6497807,6610069,6581994,6511857,6551376,6508885,6528904,6409193
203,0,1,1,6732684,6706130,6583467,6625944,6561276,6610096,6608350,6580910,6664352,6559204,6653271,6596793,6508932,6621553,6593289,6523516,6563128,6520947,6541504,6421027
204,31,1,1,6720178,6693235,6570975,6613489,6549139,6597920,6595828,6568127,6652569,6546759,6640018,6584058,6496323,6608824,6580990,6509864,6550001,6507796,6527987,6407354
205,0,1,1,6733485,6706182,6584132,6626649,6562619,6610706,6609123,6581695,6665975,6559927,6653864,6597787,6510041,6622436,6594927,6524051,6564118,6521191,6541789,6421317
206,31,1,1,6721492,6694539,6571776,6615220,6549891,6598572,6597045,6569485,6653553,6547340,6641737,6584849,6498020,6609559,6582445,6511699,6551342,6508746,6528826,6408513
207,0,1,1,6732195,6707315,6583806,6626966,6561992,6610460,6609381,6580932,6665645,6559344,6653955,6596841,6509654,6622296,6593909,6523598,6563602,6521201,6541584,6419973
208,31,1,1,6719794,6694986,6570922,6613673,6549118,6597466,6596625,6568203,6651860,6546759,6640189,6583756,6496767,6609360,6581029,6510599,6550050,6508122,6528073,6407882
209,0,1,1,6732736,6707480,6583702,6626361,6562162,6611314,6609581,6580984,6665100,6559829,6654082,6597785,6509759,6621601,6594341,6523954,6563982,6520872,6540728,6421242
210,31,1,1,6720780,6694284,6571259,6613861,6549458,6598522,6596559,6569375,6652742,6547289,6641258,6584874,6497257,6608527,6581510,6510433,6551119,6508195,6527869,6408794
211,0,1,1,6734131,6706511,6583168,6626571,6561898,6610549,6609377,6581518,6665385,6559432,6654335,6597461,6510226,6621301,6594143,6523614,6563651,6520964,6541873,6421042
212,31,1,1,6720830,6693699,6570965,6614389,6550102,6598076,6596959,6568929,6652660,6546978,6641587,6585126,6498120,6608952,6581582,6511156,6550554,6508634,6529636,6408500
213,0,1,1,6733479,6706405,6583513,6626996,6562352,6610618,6609921,6581227,6665606,6559706,6654640,6597874,6510395,6622145,6595077,6524202,6563897,6522135,6542885,6421112
214,31,1,1,6719610,6693569,6570524,6613162,6548964,6596582,6595647,6567458,6651696,6545681,6640336,6584406,6496635,6607951,6580471,6510039,6549770,6507944,6528935,6408064
215,0,1,1,6732368,6706909,6583288,6625514,6561965,6609791,6608501,6580196,6665243,6558693,6653900,6597481,6510233,6621108,6593680,6523427,6563472,6521267,6542026,6420975
216,31,1,1,6720315,6694112,6571048,6613864,6550576,6597783,6596182,6568448,6653600,6546341,6641217,6584924,6497716,6609190,6580749,6511365,6550778,6508834,6529451,6408567
217,0,1,1,6733738,6707523,6583503,6627243,6563369,6611177,6610062,6581275,6666999,6559938,6655174,6598194,6510879,6622237,6594267,6525307,6565179,6522113,6542585,6421866
218,31,1,1,6720181,6694333,6570357,6613636,6549847,6597078,6596445,6567721,6652379,6546351,6640705,6583693,6497483,6607843,6581110,6510385,6550266,6507624,6529167,6407879
219,0,1,1,6732827,6706329,6583141,6626493,6561713,6609470,6609281,6580559,6665237,6558730,6653650,6596799,6510157,6621196,6593957,6523202,6563750,6520346,6542307,6421270
220,31,1,1,6720924,6694295,6570513,6614416,6549954,6597733,6597332,6568491,6652871,6546405,6640701,6584020,6497579,6608774,6581889,6511161,6550628,6508067,6529652,6408645
221,0,1,1,6734251,6707474,6583594,6628313,6563474,6610977,6610947,6582232,6666883,6560791,6655631,6597641,6511357,6622501,6595188,6524979,6564779,6522866,6544456,6422267
222,31,1,1,6720551,6694271,6570342,6614365,6550457,6597548,6597186,6568589,6652659,6546702,6641472,6584117,6497404,6608768,6580731,6510723,6550248,6507955,6529536,6408363
223,0,1,1,6733479,6706739,6583354,6628014,6562733,6611079,6610306,6581649,6665526,6560014,6654774,6597972,6510304,6621729,6593542,6524055,6563853,6521828,6543095,6421335
224,31,1,1,6721793,6695035,6571603,6616069,6551698,6599027,6598634,6570118,6653834,6547527,6642771,6585813,6498584,6610458,6581729,6512722,6552227,6509403,6530581,6409837
225,0,1,1,6733462,6706256,6583046,6627584,6563614,6610841,6609503,6581747,6665550,6559698,6655236,6597490,6510684,6622635,6593100,6524371,6564317,6521740,6542734,6421845
226,31,1,1,6721417,6694660,6571535,6615158,6550719,6598506,6597233,6569639,6653147,6546791,6642575,6584963,6498916,6609380,6581387,6511642,6551777,6509460,6530009,6409320
227,0,1,1,6733092,6706550,6583372,6627464,6562161,6610271,6609601,6581445,6664723,6559399,6655033,6596779,6510747,6621473,6593843,6524892,6563966,6521238,6542332,6421482
228,31,1,1,6719590,6694588,6570780,6614922,6549487,6597631,6596786,6568937,6651877,6546146,6641834,6583827,6498002,6609237,6580846,6511394,6550407,6508500,6528816,6409059
229,0,1,1,6732238,6706855,6583824,6627343,6562539,6610472,6609533,6581546,6665260,6557999,6655152,6597246,6510170,6621916,6594007,6524289,6564271,6521078,6542102,6421894
230,31,1,1,6720166,6694623,6570658,6614712,6550039,6597934,6597327,6568790,6652426,6544867,6641023,6584341,6497826,6609090,6580594,6511072,6550859,6507956,6529325,6409335
231,0,1,1,6732506,6706807,6583169,6626454,6562854,6610798,6609139,6581425,6665184,6557746,6653771,6597382,6509942,6622085,6593762,6524242,6563830,6521361,6542162,6422252
232,31,1,1,6719882,6694899,6571154,6613891,6550445,6598460,6597054,6568592,6652948,6545133,6640995,6584604,6497671,6608833,6580728,6511651,6550932,6508530,6529413,6409290
233,0,1,1,6732542,6707173,6582717,6626425,6562240,6610618,6608635,6580695,6665413,6557944,6653808,6597126,6510092,6621970,6593667,6524372,6563901,6521516,6541578,6421566
234,31,1,1,6721087,6694862,6571243,6614892,6550531,6599078,6597320,6569335,6653569,6546127,6642431,6585014,6497840,6609805,6581462,6512390,6551425,6508345,6529336,6409736
235,0,1,1,6732424,6706244,6582298,6627177,6561530,6610473,6608636,6581284,6665643,6558586,6654549,6596817,6510267,6621912,6594271,6524927,6563546,6521187,6541916,6421647
236,31,1,1,6719657,6693169,6569359,6614276,6548723,6597602,6595664,6568302,6652482,6545614,6640838,6583731,6497385,6608702,6581314,6511064,6549994,6507346,6528564,6408399
237,0,1,1,6731963,6705763,6581506,6626434,6561263,6609503,6608783,6580827,6664733,6558261,6653911,6596438,6509490,6621394,6594063,6523598,6563276,6519808,6541584,6421221
238,31,1,1,6718585,6693146,6568889,6613650,6549035,6596911,6595434,6567884,6652163,6545801,6640387,6584144,6496261,6608832,6580393,6511159,6550048,6507364,6528743,6408270
239,0,1,1,6732110,6705771,6582637,6627345,6561633,6610125,6608664,6581116,6665597,6558944,6653613,6597711,6510299,6621298,6595086,6525168,6564067,6521205,6542311,6421207
240,31,1,1,6718704,6692438,6569846,6613084,6548784,6596737,6595070,6568053,6651455,6545769,6640129,6583797,6495955,6607837,6581069,6511334,6549886,6507043,6527886,6407432
241,0,1,1,6732364,6706562,6582970,6626051,6562841,6610701,6609062,6581495,6665530,6559656,6654267,6597954,6510293,6621244,6594021,6524632,6563973,6521210,6541997,6421700
242,31,1,1,6720540,6694268,6569938,6613487,6550684,6597684,6596100,6569235,6652364,6546335,6641890,6585135,6497718,6609007,6581934,6511315,6550359,6507175,6529095,6408905
243,0,1,1,6732958,6706588,6582472,6626274,6562165,6610442,6608590,6581547,6665257,6558927,6655159,6597601,6509419,6621478,6594656,6523834,6563073,6520324,6542090,6421452
244,31,1,1,6720124,6694598,6570694,6614815,6549939,6598814,6596520,6569677,6653228,6547336,6641587,6584582,6497567,6609246,6581291,6511674,6550567,6508105,6530203,6409545
245,0,1,1,6733054,6706721,6582499,6626605,6562613,6611058,6609202,6581744,6665798,6559020,6654651,6597019,6509911,6621917,6594614,6524823,6563494,6520718,6542506,6422402
246,31,1,1,6720363,6694397,6570882,6614220,6549513,6598508,6596797,6569335,6653054,6546598,6641662,6584411,6497572,6609279,6582478,6511886,6550823,6507362,6529134,6409438
247,0,1,1,6733102,6705825,6582911,6626235,6561507,6611221,6609096,6581461,6665459,6559425,6654547,6597724,6509952,6622551,6595088,6524751,6563904,6520309,6541979,6421674
248,31,1,1,6720477,6693616,6570710,6613685,6550625,6598914,6597514,6568681,6652533,6546869,6641382,6584983,6498154,6609054,6582589,6511745,6550821,6508041,6529249,6409232
249,0,1,1,6732692,6705544,6582467,6625813,6562223,6610855,6609231,6580924,6665181,6558921,6653927,6597094,6509720,6621345,6594172,6524125,6563749,6520293,6541520,6421600
250,31,1,1,6719713,6692340,6569877,6612881,6549469,6597762,6595645,6567632,6652261,6545549,6640491,6583831,6496571,6608045,6581240,6510291,6549716,6506784,6528029,6408049
251,0,1,1,6733490,6706587,6583504,6626899,6562599,6611895,6609333,6581945,6666193,6559157,6655045,6598144,6510825,6621541,6595565,6524925,6564110,6521778,6542701,6421403
252,31,1,1,6720639,6693222,6570151,6613736,6549152,6598880,6596854,6568503,6652439,6545983,6641321,6584249,6497043,6608441,6582110,6511232,6550371,6507703,6528648,6408257
253,0,1,1,6733171,6705518,6582073,6626785,6561554,6611313,6609143,6582097,6665562,6559837,6654653,6597439,6511102,6621825,6595353,6524392,6564377,6521290,6541356,6421564
254,31,1,1,6721228,6693687,6570617,6615296,6550489,6598789,6596547,6569309,6653324,6547223,6641562,6585411,6498138,6610098,6582445,6511544,6551618,6508736,6529389,6409399
255,0,1,1,6733525,6706301,6582868,6626921,6562796,6610579,6608747,6581805,6665904,6560193,6653969,6597921,6510673,6622194,6595054,6524520,6564744,6521395,6541958,6421781
256,31,1,1,6720439,6693588,6570793,6614804,6550357,6598506,6596201,6569341,6652804,6546888,6640999,6585030,6497974,6608664,6582032,6511892,6551071,6508353,6529126,6409280
257,0,1,1,6732394,6706321,6582910,6626582,6562086,6610917,6608216,6581227,6665591,6559676,6653348,6597488,6509945,6621841,6594754,6524978,6564016,6520994,6542084,6421282
258,31,1,1,6720271,6694150,6571193,6614548,6551259,6598977,6597219,6569506,6653673,6547267,6641366,6584357,6498464,6609838,6582836,6511741,6551902,6509376,6529230,6409943
259,0,1,1,6733514,6705986,6582975,6626774,6562778,6611507,6608951,6582183,6666565,6559867,6654636,6597554,6510935,6622413,6595518,6525332,6564912,6521237,6542682,6421759
260,31,1,1,6721082,6694473,6572103,6614158,6550217,6599310,6596795,6569559,6653954,6547497,6641541,6585496,6498417,6610196,6583118,6512948,6551939,6508567,6530404,6409858
261,0,1,1,6733224,6706899,6583798,6627579,6563381,6611903,6609184,6581852,6666577,6559660,6654783,6597805,6511098,6622595,6595602,6525974,6565089,6522243,6543472,6422464
262,31,1,1,6720584,6694611,6572107,6615372,6551311,6599322,6597212,6570222,6654297,6547507,6641031,6585258,6498634,6610564,6583269,6513354,6552149,6509599,6530948,6410060
263,0,1,1,6733600,6706642,6583728,6627555,6563772,6611239,6608948,6582600,6666230,6559682,6654546,6598127,6510923,6622130,6595174,6525992,6564915,6521846,6543569,6422630
264,31,1,1,6721193,6694521,6571324,6614787,6550737,6599041,6596876,6569942,6653635,6546968,6640978,6585204,6498203,6608869,6582711,6512684,6551231,6508407,6530562,6409665
265,0,1,1,6732906,6706675,6583678,6626827,6562966,6612310,6609226,6582822,6666437,6559698,6653988,6597989,6510868,6622043,6595881,6525589,6564531,6522000,6543921,6422360
266,31,1,1,6720287,6693517,6570145,6613716,6550379,6598690,6596468,6569214,6653360,6546216,6640421,6584699,6498143,6609250,6581709,6511911,6550586,6508650,6530088,6409415
267,0,1,1,6733382,6706147,6583242,6626641,6563338,6611231,6609348,6581829,6665720,6558764,6653978,6597376,6511210,6621500,6593891,6525147,6564135,6521599,6543259,6421685
268,31,1,1,6719957,6693238,6569932,6613578,6549340,6597646,6595576,6568421,6652679,6545309,6640037,6584225,6497928,6608397,6580887,6511563,6549601,6507219,6529435,6408026
269,0,1,1,6732040,6705957,6582652,6625672,6561415,6609823,6608128,6580694,6664813,6558089,6653406,6596902,6510366,6621623,6593107,6524578,6562113,6520745,6541480,6420592
270,31,1,1,6719703,6692824,6570838,6613644,6549795,6597643,6596278,6568657,6652264,6545926,6641063,6584581,6499001,6608514,6581370,6511441,6549017,6507981,6529515,6408358
271,0,1,1,6732662,6705575,6582464,6625727,6562003,6610563,6608635,6581352,6664998,6559370,6654225,6597911,6510526,6621176,6594753,6524068,6562457,6521088,6542758,6421568
272,31,1,1,6720383,6692765,6571152,6613120,6549235,6598435,6595827,6568877,6652675,6546359,6641219,6584786,6497939,6609057,6582220,6511543,6549575,6508646,6530060,6409057
273,0,1,1,6732921,6705964,6584555,6626596,6562308,6611389,6609045,6582437,6665837,6560218,6654550,6597900,6511038,6622442,6594826,6525647,6563569,6521597,6543687,6422334
274,31,1,1,6720986,6692938,6571568,6614094,6550513,6598533,6596186,6569245,6653300,6547962,6641232,6584956,6498459,6609115,6582110,6511878,6550189,6508792,6530693,6408950
275,0,1,1,6732973,6705901,6583456,6627094,6562823,6611103,6608571,6581689,6666088,6560130,6654197,6597574,6510580,6622219,6594690,6524828,6562333,6521695,6543527,6421694
276,31,1,1,6720006,6693712,6571386,6614352,6549973,6598445,6596172,6569161,6652799,6546645,6640769,6584998,6498074,6609511,6582057,6511495,6550054,6508690,6530102,6408843
277,0,1,1,6732002,6705325,6582785,6625619,6561093,6610389,6607233,6581443,6664193,6559127,6653146,6596792,6509996,6620952,6594157,6524045,6562847,6520924,6541740,6420070
278,31,1,1,6720321,6693160,6571068,6613397,6549123,6598255,6595121,6568812,6652179,6547206,6640366,6584706,6498011,6608916,6581777,6511416,6550122,6508745,6529058,6408840
279,0,1,1,6732085,6705378,6583025,6625928,6561826,6611151,6607703,6581627,6665145,6559100,6652946,6597367,6510062,6621595,6594470,6523904,6563092,6521382,6542259,6420672
280,31,1,1,6719448,6692979,6571045,6613701,6550100,6598412,6595270,6569035,6652835,6546837,6640714,6584865,6497417,6609010,6581771,6511066,6550101,6508571,6529709,6409088
281,0,1,1,6731567,6705440,6582822,6625201,6562008,6610598,6607208,6580916,6664689,6558572,6653154,6597001,6509566,6620743,6594533,6523645,6563525,6520817,6542076,6420655
282,31,1,1,6718500,6692274,6570569,6612459,6549459,6597129,6594284,6568150,6651964,6545912,6640068,6584007,6496833,6608591,6581811,6510692,6549395,6507815,6529580,6408350
283,0,1,1,6732475,6705635,6583623,6626254,6562564,6610436,6607642,6581380,6665452,6559646,6654021,6598072,6510461,6622331,6595327,6524960,6563534,6521394,6543016,6421659
284,31,1,1,6719721,6692650,6570455,6614884,6549739,6597710,6594721,6568388,6652769,6546068,6640705,6584878,6497458,6608698,6581688,6511340,6550304,6508176,6529637,6408119
285,0,1,1,6732078,6705460,6582663,6627578,6562308,6610332,6607553,6580924,6665164,6558274,6653160,6597010,6509453,6620506,6594337,6523733,6562055,6520868,6542898,6420441
286,31,1,1,6720346,6694183,6571166,6615324,6550253,6597744,6595613,6569515,6652795,6545942,6641468,6585380,6497532,6609413,6582772,6512137,6550603,6509031,6530763,6409044
287,0,1,1,6732634,6706402,6582568,6626983,6562594,6609991,6607898,6582360,6665618,6558935,6653598,6597669,6510202,6621826,6594744,6525374,6563413,6521943,6543138,6421578
288,31,1,1,6720373,6693678,6570882,6614382,6550155,6597680,6595257,6569409,6652966,6546581,6640532,6585194,6497672,6609377,6581998,6512277,6550617,6508905,6530527,6408882
289,0,1,1,6732859,6705894,6583065,6627261,6562877,6610219,6607616,6582313,6665438,6559334,6654396,6597727,6510686,6622231,6594938,6524948,6563870,6521310,6543289,6421709
290,31,1,1,6720351,6693035,6570450,6614697,6550090,6597569,6595672,6569574,6652983,6546726,6640712,6585312,6497464,6608742,6581409,6511851,6550165,6508373,6529953,6409130
291,0,1,1,6732894,6706552,6583588,6627988,6562287,6610427,6608662,6582277,6665789,6559150,6654291,6598230,6511179,6621841,6595082,6524575,6563712,6521056,6542561,6422324
292,31,1,1,6720127,6693932,6571308,6615478,6549814,6598145,6596309,6569208,6653145,6546897,6640779,6585684,6498118,6609696,6581979,6512093,6549552,6508626,6529985,6409683
293,0,1,1,6731892,6705734,6582187,6626537,6560984,6609802,6607543,6580919,6664940,6558081,6652938,6597010,6509310,6621505,6593915,6524325,6561525,6520350,6542166,6421508
294,31,1,1,6720182,6693709,6571026,6614048,6548817,6598114,6595728,6569314,6652183,6545741,6640599,6584409,6497523,6609038,6581276,6511707,6549066,6507852,6528914,6409039
295,0,1,1,6731725,6705638,6582392,6626604,6561289,6610271,6607788,6581204,6664466,6558263,6653111,6596325,6509483,6621275,6593958,6524446,6562224,6520163,6541468,6421364
296,31,1,1,6719733,6693610,6570122,6614465,6549597,6598286,6595675,6568932,6651471,6546482,6640017,6584075,6496916,6608346,6581595,6511510,6549496,6507571,6529350,6409063
297,0,1,1,6732568,6706536,6583295,6627492,6562235,6610909,6608570,6582436,6665277,6559253,6653517,6597647,6510503,6621498,6594866,6525515,6563166,6521086,6542891,6422308
298,31,1,1,6720774,6694365,6571635,6614621,6550024,6598290,6595929,6569382,6652696,6546697,6640782,6585071,6498112,6609281,6581796,6512204,6549679,6507885,6529862,6409525
299,0,1,1,6732868,6706669,6583132,6626794,6562133,6610427,6608213,6581826,6666040,6559695,6653671,6597715,6510252,6622379,6594907,6525351,6563418,6521317,6542758,6421379
300,31,1,1,6720617,6693666,6570413,6613897,6550128,6597830,6595754,6568916,6653013,6546687,6640516,6584377,6497401,6609285,6581687,6512307,6549675,6508350,6528475,6408391
301,0,1,1,6732937,6706862,6582665,6626770,6563251,6610814,6608678,6582083,6666145,6559925,6654354,6597462,6510657,6622980,6595448,6525107,6562936,6521528,6542130,6421827
302,31,1,1,6720192,6693768,6569884,6613491,6549325,6598350,6595097,6569222,6652383,6546590,6640517,6584428,6497000,6609921,6581902,6512195,6549050,6508297,6529214,6408481
303,0,1,1,6733345,6706346,6582661,6626593,6561968,6610890,6607363,6581770,6665856,6559972,6654029,6597681,6510531,6622168,6595499,6525464,6561753,6522017,6543096,6421812
304,31,1,1,6719280,6693215,6569946,6613380,6549060,6597177,6594237,6568478,6652482,6546461,6640051,6584403,6496648,6608262,6582006,6511239,6548819,6507513,6528882,6408068
305,0,1,1,6733459,6706434,6583780,6626747,6562038,6610301,6608854,6582303,6666159,6560437,6654217,6598319,6510005,6622273,6596192,6525759,6562946,6521372,6542916,6422586
306,31,1,1,6720865,6694187,6571106,6614770,6550276,6597751,6596764,6569357,6653863,6547378,6641551,6585803,6498061,6609011,6582979,6512794,6550200,6508510,6530117,6410039
307,0,1,1,6733638,6706523,6583269,6626704,6562198,6609897,6608982,6582347,6666232,6559404,6654304,6597730,6509679,6621450,6595041,6525811,6562688,6521757,6542942,6422674
