rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721647,6693915,6572055,6613892,6547482,6598122,6596547,6568818,6650598,6545590,6640705,6585171,6496194,6607651,6581468,6511085,6549912,6507849,6528487,6407309
153,0,0,0,6734186,6707101,6585237,6627362,6560442,6611520,6609502,6582038,6664204,6559031,6654339,6599093,6509423,6621484,6594319,6525025,6563217,6521095,6542046,6421089
154,31,0,0,6721506,6693915,6573399,6614597,6548633,6599270,6597608,6569962,6651238,6546412,6641303,6586472,6496775,6609272,6582543,6512129,6549673,6508760,6528770,6408262
155,0,0,0,6733924,6705303,6585009,6626484,6560434,6611145,6609308,6581907,6663609,6558402,6653838,6598310,6509261,6621096,6594236,6524689,6562200,6521254,6541111,6419837
156,31,0,0,6722274,6693933,6573359,6614752,6548907,6599459,6597285,6570592,6651841,6546577,6641572,6586229,6497357,6609131,6582002,6512603,6549783,6509354,6529369,6408162
157,0,0,0,6733684,6704839,6584171,6625131,6559520,6610212,6608377,6581607,6663119,6558473,6653455,6597281,6508484,6620954,6593593,6524695,6561597,6520441,6541117,6420274
158,31,0,0,6722472,6693730,6573365,6614354,6548949,6598938,6597371,6570191,6651372,6547080,6641778,6585992,6497107,6609324,6582025,6512268,6550056,6508846,6529263,6408790
159,0,0,0,6733995,6705921,6584993,6626637,6560663,6610791,6609173,6582010,6663495,6559116,6654354,6598331,6509017,6621063,6594334,6524858,6563082,6521657,6541614,6421155
160,31,0,0,6722017,6693913,6572894,6614167,6548731,6598492,6596726,6569768,6651626,6546786,6641305,6585792,6496645,6609115,6581398,6512495,6550759,6509021,6529143,6408792
161,0,0,0,6734401,6705914,6584820,6626502,6561424,6610993,6609734,6581776,6663835,6559174,6654035,6598831,6509205,6621599,6594999,6525310,6563608,6521932,6542083,6421285
162,31,0,0,6722740,6693980,6573109,6614426,6549644,6598738,6597427,6570282,6651879,6547193,6641426,6586433,6497323,6609544,6582309,6512850,6550600,6509249,6530038,6409216
163,0,0,0,6734585,6705432,6584524,6625964,6560745,6610743,6609366,6581397,6663308,6558738,6653836,6598607,6508503,6621552,6594340,6525147,6562622,6520876,6541631,6420885
164,31,0,0,6723312,6694687,6573914,6615517,6549737,6600213,6598404,6571002,6652052,6547964,6642245,6586924,6497526,6609374,6583313,6513369,6551431,6509573,6530443,6409007
165,0,0,0,6734670,6706201,6585260,6626614,6560900,6611698,6609693,6582792,6664135,6560067,6654460,6599017,6508761,6620777,6594578,6525384,6564206,6521392,6542141,6420662
166,31,0,0,6722900,6695000,6574048,6615053,6549076,6599845,6598163,6570671,6652217,6547631,6642215,6586816,6497305,6609330,6582162,6513245,6551300,6509851,6530141,6408939
167,0,0,0,6734566,6706308,6585805,6627293,6560305,6611209,6609545,6582599,6663876,6559235,6653799,6598807,6509473,6621518,6594619,6525157,6563626,6521950,6542233,6421417
168,31,0,0,6721910,6693798,6573352,6615228,6548331,6598900,6597150,6570185,6651697,6545973,6640572,6586119,6496555,6609630,6581219,6512515,6550463,6509247,6529642,6408435
169,0,0,0,6734925,6706525,6585683,6627378,6560750,6611149,6609418,6582960,6664149,6559380,6653662,6598838,6508646,6622146,6595391,6524967,6563285,6521571,6542390,6421090
170,31,0,0,6722330,6693978,6573487,6615096,6548164,6598199,6596637,6569806,6651109,6545675,6640477,6585509,6495690,6608515,6582345,6511684,6549279,6508077,6529769,6408077
171,0,0,0,6734437,6705519,6585712,6627311,6560659,6611324,6609275,6582595,6664209,6559054,6653838,6598750,6508506,6621385,6594842,6524657,6562399,6521094,6543040,6420856
172,31,0,0,6721904,6693027,6573588,6614923,6547982,6598686,6596798,6570207,6651859,6547148,6640320,6586001,6496232,6608823,6582051,6511693,6549527,6508608,6529803,6408383
173,0,0,0,6734679,6705788,6585938,6627065,6560749,6611438,6608948,6582178,6663726,6559127,6653239,6598343,6508396,6621570,6594046,6525267,6563111,6521706,6542723,6420941
174,31,0,0,6723297,6694712,6574946,6616510,6549488,6599810,6597487,6570963,6652028,6547110,6641547,6586414,6496807,6609932,6582808,6512899,6551622,6509866,6530614,6409296
175,0,0,0,6733890,6705007,6585112,6627008,6560285,6610622,6608001,6582160,6662862,6559334,6652908,6598002,6508044,6620341,6594288,6524229,6562960,6521281,6541349,6420167
176,31,0,0,6722371,6693527,6572521,6614937,6548858,6598106,6596020,6569712,6650618,6546291,6639653,6585336,6496190,6608706,6581589,6511389,6550046,6509349,6527963,6408009
177,0,0,0,6735335,6706714,6585811,6627856,6561840,6611716,6609001,6582677,6664392,6559199,6653230,6598739,6509259,6622152,6595076,6525100,6563917,6522200,6542052,6421091
178,31,0,0,6722444,6694058,6573438,6614534,6549271,6598618,6596809,6570232,6651478,6546034,6641056,6585704,6496499,6609111,6582068,6511686,6549622,6509428,6528662,6407916
179,0,0,0,6734445,6706154,6585336,6626308,6560847,6611272,6608505,6582206,6663522,6558564,6653705,6597958,6508677,6621180,6594581,6524465,6561859,6521981,6540775,6420499
180,31,0,0,6722378,6694566,6573823,6613922,6548642,6599297,6597022,6570174,6650591,6546492,6641160,6585434,6496839,6608548,6582412,6511328,6549922,6509466,6528891,6408380
181,0,0,0,6734390,6707034,6585939,6626274,6560771,6611721,6609140,6582457,6663632,6559267,6654000,6597373,6509200,6621635,6595067,6524610,6562429,6522238,6541720,6420848
182,31,0,0,6721398,6694371,6573040,6613568,6548854,6598935,6596153,6569337,6651299,6546397,6640122,6584629,6496813,6608320,6581880,6511532,6548955,6508932,6529083,6407869
183,0,0,0,6734328,6707318,6586263,6626787,6561070,6612148,6608740,6582419,6664351,6559291,6654456,6598418,6509841,6621355,6594479,6525574,6562350,6522332,6542573,6420622
184,31,0,0,6721990,6694233,6573615,6614286,6549050,6599149,6595881,6570068,6651079,6546180,6641388,6585733,6497153,6608464,6581857,6511712,6549267,6509262,6529140,6407266
185,0,0,0,6735130,6706562,6585579,6626951,6561822,6611998,6609072,6582672,6664372,6559183,6654332,6598646,6508854,6621850,6594916,6524942,6563323,6521945,6542304,6420472
186,31,0,0,6721557,6693501,6572398,6614365,6548860,6598908,6596510,6569784,6650611,6546471,6640691,6584639,6496113,6608686,6580468,6511043,6549661,6508205,6529123,6407120
187,0,0,0,6733254,6705567,6584568,6626946,6561062,6610733,6608708,6582345,6663013,6559675,6653878,6597709,6508874,6620507,6593247,6523783,6562729,6520613,6541741,6420013
188,31,0,0,6721014,6694056,6572231,6614999,6548326,6598116,6596386,6570336,6650725,6546839,6640742,6585527,6495963,6607316,6581121,6510999,6549853,6508644,6529022,6407253
189,0,0,0,6732992,6705808,6583952,6626971,6560146,6610326,6608777,6580817,6662751,6558790,6652810,6596851,6507661,6619349,6593160,6523106,6561539,6521151,6540878,6419590
190,31,0,0,6722140,6694486,6571832,6615429,6548423,6598903,6596999,6569631,6650788,6546558,6640705,6585149,6496241,6607658,6581731,6511005,6549258,6508828,6529330,6407542
191,0,0,0,6733375,6706627,6583605,6626273,6560534,6610598,6608759,6581335,6662985,6558348,6653461,6597235,6508340,6620901,6593944,6523256,6562261,6521159,6541244,6419728
192,31,0,0,6720920,6692997,6571075,6613221,6548288,6597689,6596308,6568604,6649639,6545102,6640483,6584256,6495431,6607494,6580208,6510132,6548836,6508066,6527806,6407148
193,0,0,0,6734768,6706406,6584705,6626820,6561612,6611534,6609984,6582098,6663320,6559189,6654496,6598024,6509003,6620615,6594343,6524071,6562705,6521676,6541109,6421123
194,31,0,0,6722405,6694217,6572557,6615157,6549320,6598987,6597324,6569833,6650997,6546312,6641644,6585690,6496535,6609012,6581735,6511383,6549642,6509119,6529220,6407810
195,0,0,0,6734261,6706625,6583938,6626043,6561311,6611129,6609454,6582151,6663233,6557386,6653872,6598205,6508529,6621218,6593949,6522644,6562651,6521561,6541875,6419864
196,31,0,0,6721399,6693620,6571258,6613280,6548526,6598150,6596432,6569152,6650135,6544924,6639763,6585017,6495215,6607618,6579557,6509827,6549018,6508149,6528607,6407010
197,0,0,0,6734257,6706148,6583404,6625873,6561110,6611266,6608987,6581785,6663199,6558079,6653442,6597843,6508098,6619624,6592872,6524307,6562125,6521680,6541613,6420036
198,31,0,0,6721174,6693038,6571017,6613275,6548801,6597845,6596108,6568995,6649976,6544745,6641128,6584856,6495177,6605977,6580647,6510593,6548910,6507890,6529056,6407820
199,0,0,0,6733701,6705483,6584147,6625689,6561371,6610749,6608969,6582109,6663279,6558029,6654014,6598512,6507834,6620308,6593628,6524688,6562446,6521440,6541726,6420390
200,31,0,0,6721330,6693313,6571484,6613161,6548635,6598029,6596547,6569866,6650784,6545205,6640698,6585186,6495019,6607047,6580473,6510599,6548364,6507798,6528485,6407612
201,0,0,0,6733317,6705729,6583674,6625601,6560499,6610663,6609161,6581573,6663213,6557841,6653315,6597793,6507586,6620433,6593967,6523902,6561568,6521082,6541368,6419932
202,31,0,0,6721619,6694456,6572643,6614300,6549196,6598821,6597508,6570061,6651511,6545537,6641211,6585710,6495885,6608889,6581171,6512228,6550495,6508355,6529095,6407952
203,0,0,0,6733713,6706300,6583807,6625537,6560273,6610633,6609000,6582419,6663086,6558052,6653171,6597148,6508177,6620350,6593697,6524490,6562584,6520326,6540445,6420023
204,31,0,0,6722136,6694018,6572182,6613507,6548339,6598660,6596780,6569943,6650872,6545337,6640512,6584500,6496154,6608182,6581960,6510957,6549715,6508005,6528208,6408175
205,0,0,0,6734234,6706191,6584300,6625934,6560491,6611010,6608625,6581964,6663372,6558259,6653855,6597665,6508855,6620944,6594035,6524093,6562269,6520989,6541522,6420988
206,31,0,0,6722063,6694021,6572638,6613573,6548445,6598817,6596836,6570261,6651277,6545312,6640978,6585726,6496428,6608677,6581807,6511233,6548950,6508661,6529121,6408214
207,0,0,0,6733394,6705761,6583620,6624372,6560783,6609779,6608686,6581758,6662705,6557811,6653032,6597315,6507503,6620255,6593115,6523474,6561349,6520813,6540332,6419440
208,31,0,0,6721050,6693348,6571483,6612828,6548794,6597933,6595990,6569337,6649999,6545858,6640301,6584474,6494888,6607637,6580895,6511361,6548520,6507890,6528212,6407425
209,0,0,0,6733259,6706038,6584444,6625888,6561013,6610587,6607901,6582177,6663071,6557939,6653848,6597340,6508046,6620769,6594141,6524805,6561542,6521504,6541550,6419919
210,31,0,0,6721138,6693559,6572465,6614106,6549529,6598429,6596040,6569899,6650701,6545500,6641794,6585297,6496387,6608669,6581282,6512154,6548591,6508397,6528994,6408357
211,0,0,0,6733256,6705174,6584443,6626081,6561246,6610412,6608073,6581480,6662824,6558301,6653836,6597658,6508310,6620704,6593714,6524871,6562175,6521038,6541980,6420937
212,31,0,0,6721333,6693985,6573176,6614665,6549739,6598840,6596058,6570142,6651523,6546373,6641232,6585426,6496117,6609243,6582162,6512571,6549728,6509466,6528505,6409229
213,0,0,0,6733305,6706554,6584046,6626556,6560811,6610747,6608581,6582393,6663605,6558611,6653746,6598118,6508450,6621314,6593968,6524770,6562723,6521608,6541558,6421739
214,31,0,0,6721432,6694352,6572182,6614362,6548480,6598276,6596255,6569163,6651081,6546093,6640842,6585505,6496554,6608601,6581432,6511896,6549823,6508246,6528632,6408559
215,0,0,0,6733910,6707377,6584348,6626780,6560859,6611216,6608427,6581871,6663426,6557887,6653707,6598171,6509301,6621680,6594787,6524803,6562932,6521537,6541751,6421094
216,31,0,0,6722001,6694926,6572631,6614776,6549298,6599374,6597096,6570298,6651911,6545955,6641331,6585686,6497298,6609580,6582314,6511935,6550076,6509019,6529188,6408857
217,0,0,0,6734399,6706500,6584724,6626310,6560565,6610880,6608835,6581856,6663524,6557746,6653490,6598094,6509344,6620710,6593213,6524400,6562127,6521555,6541297,6420732
218,31,0,0,6722484,6695225,6573827,6614834,6549683,6599258,6596855,6570193,6651896,6545706,6641062,6586347,6497438,6609377,6581818,6512323,6550657,6509020,6528871,6409108
219,0,0,0,6734268,6706728,6585711,6627146,6562017,6611324,6608953,6582873,6664585,6557791,6653771,6598567,6509391,6620515,6593899,6524905,6563338,6521844,6542056,6421263
220,31,0,0,6721403,6694993,6572934,6615884,6549991,6599226,6597534,6571125,6652017,6545789,6641600,6586413,6497156,6608209,6581945,6512129,6550965,6509660,6528525,6409321
221,0,0,0,6733187,6706478,6584194,6626705,6561229,6610312,6608927,6582257,6663464,6557399,6653137,6597891,6508581,6620591,6593049,6523859,6563443,6521548,6540213,6420957
222,31,0,0,6722137,6695185,6572871,6614661,6550817,6599039,6597674,6570774,6651550,6546532,6641152,6586310,6497516,6608779,6582288,6511936,6551038,6509932,6529422,6409698
223,0,0,0,6734177,6707405,6584244,6626975,6562108,6611440,6609530,6582891,6663889,6558529,6653624,6598775,6509495,6620539,6594627,6524341,6563377,6521809,6541534,6421472
224,31,0,0,6721880,6695215,6572774,6614864,6550201,6598850,6597093,6570559,6651849,6546932,6641496,6586292,6497541,6608719,6582077,6511986,6550787,6509438,6529137,6409525
225,0,0,0,6733756,6707337,6584198,6626835,6561431,6610536,6608569,6582890,6663629,6559461,6653593,6598227,6509416,6620562,6594590,6524368,6563409,6521627,6541507,6421939
226,31,0,0,6721346,6694865,6571878,6614652,6549232,6598252,6596519,6570015,6651044,6546366,6641107,6585769,6496582,6608104,6582233,6511282,6550360,6509249,6528717,6409375
227,0,0,0,6734649,6706973,6584887,6627725,6562073,6611515,6609783,6582465,6664656,6559346,6654399,6598768,6509237,6621671,6594704,6525069,6564297,6522282,6541968,6423048
228,31,0,0,6721690,6693789,6571836,6614264,6548438,6598492,6595886,6569630,6650965,6546250,6640666,6585250,6496533,6608540,6581597,6511193,6550069,6508140,6528475,6409057
229,0,0,0,6734191,6706410,6585105,6626237,6561009,6611179,6608932,6582727,6664156,6558988,6653922,6598160,6508441,6620664,6593843,6524557,6563468,6521949,6541147,6421714
230,31,0,0,6721700,6693767,6571918,6614608,6548970,6599253,6596736,6570383,6652113,6546442,6641053,6585666,6496100,6608498,6581666,6511877,6550074,6509046,6529288,6409314
231,0,0,0,6734471,6707008,6584665,6627330,6561788,6611674,6609038,6583623,6664626,6560498,6654633,6598819,6509195,6621812,6595139,6525306,6564947,6523072,6542434,6422352
232,31,0,0,6722500,6694199,6571925,6613422,6549541,6598495,6596786,6570564,6652056,6546461,6640438,6585543,6496516,6608765,6580883,6511786,6550848,6509498,6529267,6408519
233,0,0,0,6733917,6706236,6583385,6624869,6561508,6610439,6608803,6582571,6663416,6558027,6653060,6597336,6508371,6620035,6594144,6524024,6562728,6521684,6541231,6420897
234,31,0,0,6722591,6694819,6572264,6613465,6549412,6598849,6596849,6570207,6651804,6546040,6641514,6585842,6496373,6609139,6582097,6511184,6550045,6509762,6529463,6409076
235,0,0,0,6734232,6706249,6584159,6625375,6561538,6610543,6608513,6582575,6663996,6558634,6655165,6598060,6508776,6621063,6595222,6524333,6563388,6521871,6541743,6421010
236,31,0,0,6722277,6693986,6572186,6613701,6549200,6598639,6596612,6570707,6651950,6546980,6642277,6585778,6496347,6608306,6581463,6511847,6550995,6509431,6529297,6409286
237,0,0,0,6734475,6706030,6584140,6626363,6561270,6610680,6608384,6582603,6664319,6559088,6654924,6597785,6508413,6621058,6593554,6524215,6563783,6522007,6542062,6421391
238,31,0,0,6722364,6694770,6572573,6614528,6549471,6598791,6596635,6571047,6652754,6547018,6642704,6586228,6496496,6608939,6581801,6511916,6551286,6509696,6529531,6409188
239,0,0,0,6733553,6705913,6584263,6625659,6560524,6609815,6608120,6582085,6663817,6559106,6654397,6597681,6507785,6620603,6592803,6523936,6563324,6521294,6541679,6420563
240,31,0,0,6721139,6694055,6571562,6614054,6549273,6597970,6595847,6570152,6651835,6546131,6641680,6585266,6495816,6607485,6581045,6510991,6551218,6509233,6529530,6408578
241,0,0,0,6734550,6706891,6584590,6626416,6561468,6610641,6608840,6582981,6665507,6559740,6654607,6598228,6508380,6621082,6593989,6524827,6564101,6522406,6542354,6421493
242,31,0,0,6722589,6694183,6572196,6614256,6549225,6598173,6596277,6570607,6652582,6546841,6641867,6586074,6496474,6609150,6582144,6511597,6550639,6509117,6529971,6409123
243,0,0,0,6734341,6705775,6583531,6626237,6561078,6610472,6608795,6582490,6664559,6558256,6654464,6598127,6508758,6620729,6594290,6524879,6563109,6521855,6541920,6421528
244,31,0,0,6721858,6694212,6572350,6614418,6548925,6598108,6596749,6570575,6652809,6546258,6642253,6586026,6496511,6608884,6581912,6512325,6550347,6509639,6528881,6409215
245,0,0,0,6734222,6706094,6584157,6626582,6561292,6609839,6608777,6583011,6664839,6558168,6654258,6598248,6508764,6621409,6593310,6524795,6563725,6521450,6540856,6421254
246,31,0,0,6721696,6693777,6572146,6614592,6549200,6597622,6596623,6570431,6651781,6546050,6641693,6585655,6496903,6608358,6580805,6511501,6550877,6508576,6528310,6409107
247,0,0,0,6734610,6706771,6584497,6627255,6561694,6610070,6609664,6582966,6665174,6559244,6655367,6598344,6509551,6621866,6594102,6524716,6564433,6522203,6541385,6422306
248,31,0,0,6722369,6694418,6572714,6614507,6549959,6598053,6597051,6570470,6652736,6546171,6642240,6586304,6497238,6609170,6580490,6512090,6551334,6509460,6528994,6409913
249,0,0,0,6734670,6706932,6585289,6626635,6562305,6610691,6609251,6583456,6665426,6559525,6655446,6599251,6510124,6621833,6593742,6526257,6563976,6521882,6541988,6422648
250,31,0,0,6722236,6694486,6572781,6613807,6548983,6597759,6596498,6570926,6652686,6546932,6642047,6586310,6497076,6609520,6581033,6512546,6550526,6509110,6528806,6409130
251,0,0,0,6733668,6706164,6584485,6625504,6560605,6609776,6608544,6582413,6664671,6558943,6654319,6598470,6508547,6620716,6593168,6524873,6563294,6521179,6541385,6420824
252,31,0,0,6721408,6693783,6572419,6613753,6549076,6598020,6596588,6570408,6652125,6546704,6641812,6586306,6496725,6608517,6581032,6511677,6550658,6508821,6529255,6409356
253,0,0,0,6732620,6704822,6583727,6625651,6559803,6609243,6608692,6581924,6663364,6558359,6653647,6597419,6508096,6619729,6592742,6523778,6563258,6519996,6540432,6420930
254,31,0,0,6721813,6693768,6572458,6614288,6548316,6597844,6597383,6570676,6652136,6547378,6641812,6586179,6496751,6609067,6580996,6512362,6550729,6508788,6528980,6409543
255,0,0,0,6734015,6706240,6585181,6626793,6561063,6609821,6609635,6583150,6665300,6560169,6654740,6598903,6509155,6621360,6594225,6525559,6563841,6521754,6542597,6421986
256,31,0,0,6720766,6693054,6571632,6613305,6547693,6596448,6595794,6569452,6651797,6546461,6640563,6585009,6495698,6608579,6579791,6510681,6549966,6507129,6527658,6407625
257,0,0,0,6732635,6705571,6583895,6626267,6560710,6610274,6608699,6582236,6664389,6559504,6654003,6597921,6508724,6621200,6593343,6523729,6562767,6521332,6541185,6420181
258,31,0,0,6720888,6693133,6572304,6614352,6548174,6597830,6596775,6569878,6651910,6546415,6640704,6585504,6496453,6608591,6580607,6511582,6549764,6508588,6528678,6407728
259,0,0,0,6733629,6705560,6584134,6626994,6560948,6610360,6609316,6582814,6664587,6558846,6654047,6598115,6508800,6620814,6593552,6524989,6563716,6521047,6541476,6421555
260,31,0,0,6720662,6692432,6571975,6613592,6548991,6597504,6596254,6570042,6651286,6545701,6640546,6584966,6496204,6607295,6580340,6511522,6550121,6507856,6527611,6408772
261,0,0,0,6734183,6705584,6584600,6626554,6561479,6610312,6608545,6582495,6664150,6558384,6654038,6597508,6508957,6620289,6593617,6524130,6563300,6521289,6540180,6421463
262,31,0,0,6722631,6693215,6573067,6614574,6549365,6598262,6596369,6569614,6651908,6546517,6641481,6585094,6496781,6608065,6580493,6512273,6550796,6508377,6527664,6408913
263,0,0,0,6733853,6705014,6584684,6626003,6560563,6610088,6607936,6581749,6663696,6558393,6653131,6597203,6508411,6619172,6593141,6524578,6563710,6521023,6540312,6420930
264,31,0,0,6720860,6692609,6572376,6613460,6548798,6597482,6595867,6569317,6650974,6544875,6639942,6584303,6495643,6606216,6579914,6511607,6549331,6507623,6527168,6408194
265,0,0,0,6733958,6705874,6585237,6626584,6560875,6610333,6607998,6582226,6663364,6558201,6653919,6597508,6508405,6618839,6592836,6524438,6563377,6521094,6540214,6420781
266,31,0,0,6722573,6694248,6573673,6614708,6549110,6598942,6596749,6571016,6651547,6546604,6641003,6585474,6496837,6606870,6581420,6512466,6550430,6508786,6528324,6408938
267,0,0,0,6733599,6705618,6585404,6625883,6561078,6611127,6609352,6582257,6663265,6558216,6653700,6597717,6508537,6619426,6593346,6525003,6562910,6520931,6540863,6421266
268,31,0,0,6721280,6693680,6573523,6614212,6548438,6598471,6597219,6570499,6650776,6545560,6640335,6585124,6496254,6607255,6580782,6512054,6549262,6508125,6528050,6408760
269,0,0,0,6733204,6704995,6584598,6626394,6560532,6609670,6608991,6582406,6662634,6557630,6653207,6597509,6508310,6619498,6592425,6524665,6562155,6520355,6540065,6420424
270,31,0,0,6722122,6693856,6573270,6614846,6549057,6598562,6597059,6570058,6650751,6545755,6641280,6585897,6495963,6607096,6580017,6511332,6550005,6508064,6527901,6408804
271,0,0,0,6734638,6706080,6585255,6627447,6561005,6610520,6609729,6582780,6663748,6558934,6653882,6598267,6508078,6620102,6592926,6524870,6563712,6521398,6541460,6421687
272,31,0,0,6722105,6693595,6573490,6614483,6549629,6598388,6596685,6570526,6652313,6546112,6641169,6585515,6496229,6607731,6580743,6512024,6550786,6508487,6529191,6409052
273,0,0,0,6733893,6706209,6585774,6627217,6561904,6610639,6609335,6583110,6664934,6558956,6654756,6598052,6508799,6620293,6593912,6524811,6563838,6521152,6541740,6421798
274,31,0,0,6721940,6693501,6573515,6614634,6549474,6597550,6597242,6570731,6651374,6546583,6641619,6584885,6496314,6606853,6580777,6512214,6550825,6508898,6528821,6409280
275,0,0,0,6733683,6705412,6585295,6626438,6562156,6609583,6609086,6582493,6663459,6558567,6654357,6597221,6508178,6619522,6593081,6524885,6562961,6521075,6540925,6421410
276,31,0,0,6722459,6694066,6573841,6614944,6550274,6598891,6597453,6570653,6652003,6546805,6642574,6585408,6496148,6608549,6581634,6512375,6551039,6508738,6528248,6409730
277,0,0,0,6734427,6705700,6585299,6625979,6561072,6610021,6608992,6582176,6664526,6559312,6653803,6597716,6507923,6619608,6593465,6524718,6563195,6520869,6540941,6421241
278,31,0,0,6721622,6692882,6572280,6612764,6548607,6597313,6595867,6569263,6651208,6546080,6640818,6585183,6494876,6606752,6579836,6511295,6549891,6507498,6527610,6407726
279,0,0,0,6734128,6706373,6585584,6625520,6560938,6610559,6608663,6582424,6663697,6558559,6653428,6597955,6507330,6620039,6592134,6524538,6563285,6521379,6540918,6420526
280,31,0,0,6720780,6693593,6572889,6612480,6548041,6597263,6596417,6569530,6649732,6545626,6639878,6584948,6494682,6606836,6578867,6511267,6549752,6508705,6527493,6408171
281,0,0,0,6734418,6705979,6585367,6625950,6560214,6610209,6608875,6581865,6662512,6558408,6654052,6597789,6507335,6620291,6592307,6524241,6563415,6521637,6540575,6421149
282,31,0,0,6722922,6694253,6573716,6614459,6548815,6598728,6597210,6570354,6651536,6546791,6641501,6586097,6495688,6608684,6580621,6512550,6550730,6508694,6528911,6409560
283,0,0,0,6733908,6706131,6585000,6626526,6561194,6610452,6609286,6582202,6663624,6558452,6653945,6597829,6508135,6620482,6592805,6524627,6563521,6521405,6540491,6421563
284,31,0,0,6721950,6693890,6573169,6613774,6549082,6598085,6596945,6570169,6651063,6545812,6640615,6585432,6495236,6608198,6579967,6511938,6551348,6508078,6527863,6409065
285,0,0,0,6734372,6706423,6585316,6625995,6561588,6611163,6609541,6582581,6663902,6558462,6654256,6598191,6508361,6621665,6592033,6525294,6564025,6520794,6541073,6421817
286,31,0,0,6721312,6693272,6572971,6613694,6548198,6598654,6596672,6569268,6651371,6545102,6640629,6584643,6495017,6608368,6578991,6511469,6550701,6507530,6527965,6408889
287,0,0,0,6733325,6705012,6584747,6626031,6560385,6610205,6608709,6581526,6663629,6557541,6653024,6597153,6507447,6619319,6592495,6524433,6562988,6520300,6540950,6421169
288,31,0,0,6722136,6694042,6573755,6614633,6549518,6598825,6596932,6570123,6652151,6545747,6641640,6585781,6495755,6608508,6581476,6512266,6550677,6508952,6529098,6409991
289,0,0,0,6734239,6705946,6585444,6626552,6561566,6610768,6609048,6582406,6664059,6558469,6654502,6597544,6507778,6620869,6593327,6524835,6563390,6521095,6541258,6422129
290,31,0,0,6721495,6694583,6573492,6613758,6549242,6598149,6597104,6570179,6651295,6546036,6641295,6585460,6495294,6608861,6580463,6512197,6550243,6508664,6528223,6409780
291,0,0,0,6735065,6707963,6586118,6627050,6562441,6611074,6610076,6583170,6664630,6559805,6654654,6598970,6508923,6621737,6594418,6526427,6564237,6522122,6542432,6423057
292,31,0,0,6722894,6695329,6573111,6614242,6549771,6598768,6597273,6570577,6651601,6546252,6641715,6584997,6496426,6609134,6581388,6512604,6551180,6508561,6530015,6409681
293,0,0,0,6735043,6707880,6585919,6626406,6562785,6611654,6610285,6582592,6664899,6558890,6655171,6597930,6509187,6621558,6594529,6525753,6564027,6522139,6543478,6421878
294,31,0,0,6722386,6695339,6572936,6612976,6550289,6598410,6597295,6569835,6651887,6546802,6641712,6584898,6496162,6608329,6581731,6512749,6551124,6508736,6529459,6409246
295,0,0,0,6734908,6706641,6584945,6626274,6561760,6610025,6609357,6581312,6663906,6558672,6653656,6597257,6508002,6620277,6593184,6524844,6563879,6520801,6541397,6421459
296,31,0,0,6722373,6695178,6573337,6614347,6550377,6598650,6597742,6569779,6651896,6546897,6641760,6585523,6495874,6608470,6581930,6512428,6551418,6508053,6528804,6409158
297,0,0,0,6734032,6706711,6584895,6625815,6561443,6610352,6609302,6581650,6664166,6558868,6653492,6597630,6507561,6620941,6593286,6525248,6563290,6519274,6541211,6421257
298,31,0,0,6721489,6694345,6572693,6613927,6549326,6597529,6597300,6569330,6651413,6546414,6640628,6585095,6496240,6608168,6580820,6512390,6550735,6508211,6528979,6409130
299,0,0,0,6733462,6706807,6584886,6625920,6561656,6609896,6609294,6582149,6664035,6559060,6654142,6597600,6508353,6620695,6593606,6525684,6563891,6520168,6541765,6421789
300,31,0,0,6720365,6694265,6572365,6613213,6549730,6597492,6596086,6569411,6651202,6546381,6641611,6585293,6495319,6608191,6580611,6512569,6550980,6507736,6528649,6409078
301,0,0,0,6733111,6706622,6585158,6626046,6561822,6610569,6608834,6581805,6663677,6559078,6654121,6597954,6507948,6620897,6594318,6525090,6563411,6520376,6541186,6421707
302,31,0,0,6721133,6693940,6572821,6614192,6549320,6597976,6596666,6569348,6651008,6546777,6641723,6584700,6494902,6608142,6580224,6511931,6550076,6507256,6528045,6408929
303,0,0,0,6733047,6704503,6584317,6625956,6560873,6609363,6608582,6582128,6663292,6558632,6654011,6596775,6506973,6620095,6592612,6524660,6561707,6519150,6540187,6420652
304,31,0,0,6720737,6692753,6571567,6613508,6549045,6597042,6596383,6569282,6650135,6545825,6640767,6583573,6494393,6607941,6579980,6511472,6549090,6505993,6527471,6407629
305,0,0,0,6734340,6705832,6584402,6626061,6561508,6610001,6609160,6581421,6663432,6559378,6654433,6597322,6507427,6620545,6593020,6524655,6563509,6520417,6540869,6421111
306,31,0,0,6722822,6694360,6572839,6615181,6550759,6598716,6597655,6569790,6651679,6547179,6642284,6585958,6495949,6608705,6581069,6512822,6551273,6508639,6528852,6409230
307,0,0,0,6735169,6706980,6585534,6627662,6562173,6610888,6610625,6583134,6664185,6559630,6654832,6598658,6508552,6621830,6594952,6525761,6564385,6520928,6541754,6422054
