rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721035,6692584,6573558,6615897,6548082,6598037,6597531,6569280,6652421,6545724,6640360,6584601,6498711,6608778,6581180,6511108,6549334,6508336,6528708,6409673
153,0,0,0,6733259,6705090,6585959,6629373,6560635,6610766,6610069,6582221,6665661,6557763,6653539,6597332,6511202,6621896,6594325,6524711,6562420,6521527,6541165,6421707
154,31,0,0,6720504,6692833,6573787,6616496,6548563,6598334,6596790,6569457,6653012,6545028,6640581,6584847,6498996,6609039,6581714,6511730,6549678,6508674,6528208,6408707
155,0,0,0,6733077,6704601,6586247,6629171,6561202,6611074,6609419,6582591,6665249,6558282,6654541,6598159,6511437,6621688,6594282,6525034,6562422,6521764,6541736,6421484
156,31,0,0,6720267,6692040,6572977,6616573,6548373,6598244,6596345,6569430,6652425,6545087,6641244,6585240,6498062,6607896,6579908,6511623,6549687,6508653,6528249,6408948
157,0,0,0,6732459,6704864,6585114,6628673,6560991,6611008,6609457,6582047,6665140,6558277,6653730,6597580,6510544,6621470,6593888,6525039,6563129,6521870,6541710,6421448
158,31,0,0,6721847,6693659,6573711,6616715,6549642,6599681,6597982,6570434,6653400,6547175,6641336,6586171,6499166,6609957,6582293,6513540,6550514,6510031,6529773,6410451
159,0,0,0,6732379,6704750,6584656,6627079,6560020,6610529,6608206,6580760,6664675,6558166,6652508,6596530,6510177,6620207,6592611,6524590,6561277,6521455,6540726,6421172
160,31,0,0,6720692,6693495,6573323,6615698,6548899,6599450,6596962,6569502,6652721,6545874,6641029,6585047,6499066,6609187,6581972,6512518,6550170,6509007,6529553,6409838
161,0,0,0,6733636,6706200,6586128,6628946,6561704,6612439,6610202,6581753,6665801,6559610,6654594,6598020,6511195,6622237,6594768,6526329,6562953,6522089,6542747,6422513
162,31,0,0,6721321,6693005,6573345,6616775,6549244,6598896,6597482,6569236,6652890,6546303,6641204,6585685,6499062,6609142,6581610,6513023,6548799,6509089,6529480,6409254
163,0,0,0,6734021,6705476,6585793,6628342,6561462,6611736,6610107,6582025,6665263,6559276,6655188,6598907,6511767,6621906,6594711,6525382,6561435,6522135,6542755,6422334
164,31,0,0,6721266,6693265,6573935,6616794,6548878,6599086,6597271,6569565,6652605,6546164,6642042,6586364,6498708,6609516,6581881,6512249,6549182,6509096,6529663,6409300
165,0,0,0,6733071,6705181,6585351,6628660,6560289,6611031,6609771,6581985,6664714,6558635,6654634,6598520,6510587,6621245,6594048,6524883,6561712,6521401,6541423,6421655
166,31,0,0,6720676,6693141,6572753,6616337,6547923,6598427,6597195,6569259,6652271,6545486,6641360,6585959,6498456,6608275,6581238,6511604,6549395,6508513,6528000,6408878
167,0,0,0,6733364,6705994,6585374,6629232,6560508,6611342,6610430,6582197,6666035,6558607,6654670,6599138,6511643,6621668,6594694,6525422,6562854,6521646,6542099,6421568
168,31,0,0,6721219,6693624,6572847,6617030,6548148,6599355,6598064,6569980,6653168,6546775,6641826,6586150,6498910,6610086,6583030,6512373,6549603,6509301,6529793,6408798
169,0,0,0,6733227,6705731,6584356,6628564,6560241,6611220,6609683,6581978,6665622,6558388,6653488,6598114,6510748,6621394,6594316,6524859,6561983,6521768,6541585,6420028
170,31,0,0,6720650,6692825,6572213,6615859,6547973,6598310,6597350,6569211,6652570,6545967,6640664,6585447,6498407,6608434,6582144,6512016,6549193,6509318,6529069,6408100
171,0,0,0,6733350,6705446,6585052,6628403,6560265,6611085,6610274,6582298,6665340,6557908,6653656,6598139,6510567,6621721,6594916,6525019,6562621,6521470,6542985,6421256
172,31,0,0,6720366,6693494,6572395,6615725,6548047,6598443,6597570,6569375,6652586,6545033,6640809,6585361,6498719,6608323,6581215,6512061,6549051,6508817,6529315,6408059
173,0,0,0,6733092,6705606,6584754,6628726,6560311,6610579,6610303,6582202,6665783,6558069,6653648,6598192,6511215,6620961,6594402,6525033,6562567,6522033,6542239,6421219
174,31,0,0,6721021,6693695,6572893,6616723,6548390,6599399,6598204,6569727,6653553,6546212,6641552,6585991,6498914,6608754,6581833,6512624,6549573,6509262,6529534,6408798
175,0,0,0,6733539,6705483,6584979,6629431,6560429,6611523,6610566,6582557,6666021,6558602,6654288,6598550,6511402,6621166,6595028,6525911,6562221,6522270,6542882,6421107
176,31,0,0,6721626,6693628,6573264,6616911,6548951,6599595,6598474,6570459,6653847,6546019,6641720,6586006,6498925,6609689,6581840,6512780,6549296,6509035,6530310,6409265
177,0,0,0,6734039,6706327,6585270,6628808,6560934,6612079,6610636,6582898,6666665,6559530,6654942,6599036,6512071,6621753,6595124,6526038,6563233,6522131,6542863,6421964
178,31,0,0,6720621,6693277,6571892,6615508,6547891,6598432,6596957,6569736,6652622,6545796,6640865,6585474,6498084,6607311,6580795,6512191,6548446,6508631,6528760,6408156
179,0,0,0,6733706,6706768,6585252,6629392,6561095,6612126,6610372,6582488,6666334,6558884,6655069,6599314,6512175,6621073,6594304,6525655,6562336,6521891,6543017,6422190
180,31,0,0,6720363,6693467,6572769,6616617,6548633,6598783,6597814,6570061,6652833,6545622,6641161,6586288,6499646,6608411,6581204,6512662,6548844,6508584,6529320,6408467
181,0,0,0,6732852,6706248,6584658,6628523,6560302,6611270,6609316,6582268,6665260,6557952,6653693,6598481,6511290,6620588,6593467,6525055,6561935,6521282,6541977,6420474
182,31,0,0,6721677,6694237,6573164,6617690,6548693,6599423,6598056,6570218,6653381,6546079,6641312,6586098,6499702,6609020,6581994,6513050,6549409,6510138,6529718,6409832
183,0,0,0,6733361,6706408,6586357,6629011,6560519,6612025,6610632,6582061,6665698,6558619,6653197,6598406,6512294,6621331,6594721,6525854,6561391,6522488,6542140,6422267
184,31,0,0,6721850,6694509,6574099,6616830,6548423,6599580,6597920,6570320,6653176,6546563,6640960,6586511,6500496,6608957,6581628,6512610,6549164,6509396,6529594,6410100
185,0,0,0,6734582,6706103,6585845,6629601,6560795,6612168,6610506,6582608,6666337,6559431,6653666,6598587,6512911,6621794,6595299,6525121,6562284,6522105,6543365,6422072
186,31,0,0,6721977,6693795,6573720,6616857,6548896,6598651,6598186,6569910,6653457,6546397,6640679,6586018,6499963,6609435,6582993,6512088,6549477,6509015,6530176,6409028
187,0,0,0,6733589,6705647,6585321,6628364,6561171,6611052,6609439,6582085,6665719,6559434,6653709,6598354,6511929,6621288,6594733,6525116,6561849,6521772,6542730,6421900
188,31,0,0,6720574,6692816,6573135,6615555,6548152,6598543,6597270,6568962,6652183,6546237,6639729,6585708,6498989,6608029,6581301,6512275,6549093,6508740,6529512,6408780
189,0,0,0,6733275,6706144,6585367,6628021,6560577,6611229,6610071,6582026,6665560,6558831,6653458,6598352,6512598,6620934,6594637,6525997,6562622,6521939,6542557,6421444
190,31,0,0,6720479,6693639,6572887,6615204,6548337,6598733,6597570,6569837,6653090,6545591,6640845,6586004,6499545,6608852,6581814,6512242,6549544,6509148,6529559,6408340
191,0,0,0,6732744,6705398,6584531,6627641,6560121,6610148,6609365,6581218,6664657,6557304,6653209,6597638,6510926,6620141,6593722,6524040,6561782,6521311,6542114,6419402
192,31,0,0,6721670,6693855,6573019,6616855,6548982,6599109,6597654,6570200,6653342,6546008,6641478,6586283,6499713,6608639,6582185,6512797,6550028,6509629,6530125,6408123
193,0,0,0,6733347,6705346,6584508,6627588,6560205,6610390,6608907,6581884,6665315,6558280,6653197,6598392,6512120,6620401,6594358,6524474,6561301,6521072,6542119,6420105
194,31,0,0,6721322,6692738,6572986,6615838,6548062,6598309,6597217,6569679,6652737,6545944,6640665,6585878,6499996,6608717,6582484,6512282,6549444,6508902,6529332,6407818
195,0,0,0,6734151,6705540,6585279,6629077,6560910,6610990,6609874,6582012,6665754,6558580,6653447,6598086,6512028,6620505,6594620,6524981,6562172,6521548,6541530,6420293
196,31,0,0,6721798,6693086,6573018,6616245,6549218,6598722,6597563,6569368,6653471,6546560,6640070,6585758,6499722,6607611,6581891,6511852,6550079,6509027,6528711,6408005
197,0,0,0,6733955,6705040,6585821,6628713,6561368,6611353,6610396,6582005,6665655,6559271,6653880,6598125,6512265,6620398,6594619,6525024,6563387,6521674,6541388,6421069
198,31,0,0,6722158,6692617,6574128,6616591,6548851,6598581,6598456,6569646,6653390,6545793,6641495,6585720,6499404,6607738,6581826,6512605,6550017,6509327,6528678,6408837
199,0,0,0,6733164,6704284,6585143,6628162,6560896,6610515,6609784,6581572,6664989,6558742,6653664,6597833,6511609,6620055,6593709,6524857,6561617,6521375,6541801,6420966
200,31,0,0,6720472,6691651,6573091,6614787,6547974,6598139,6596894,6568906,6651830,6545535,6640978,6585018,6497787,6607052,6580681,6511670,6548924,6507977,6528724,6408223
201,0,0,0,6732867,6704266,6584981,6627594,6560308,6610248,6609600,6581670,6664666,6558352,6653375,6597731,6511142,6620189,6594047,6524140,6561960,6521069,6541820,6421235
202,31,0,0,6720750,6691861,6572916,6615313,6548899,6597602,6597554,6569130,6652456,6546482,6640828,6584600,6498399,6607145,6580507,6510646,6549200,6508537,6528793,6408056
203,0,0,0,6733631,6704226,6585525,6628010,6561291,6610297,6610381,6581541,6665531,6559240,6653614,6597507,6511120,6620969,6593752,6523911,6562036,6521397,6540934,6421210
204,31,0,0,6721567,6692245,6572853,6614867,6548917,6597877,6597890,6569492,6652364,6545781,6641416,6584841,6498908,6607737,6580618,6511120,6549516,6508362,6528272,6408542
205,0,0,0,6732490,6703831,6584312,6625994,6559900,6609377,6609396,6580631,6663933,6557799,6653385,6597012,6509688,6619469,6593440,6523221,6562187,6520728,6540345,6420065
206,31,0,0,6721198,6692559,6572999,6615051,6548666,6597836,6597825,6569209,6652081,6545965,6641546,6585519,6498583,6608108,6581825,6511670,6549763,6508792,6528603,6408472
207,0,0,0,6732073,6703852,6584351,6626573,6559923,6608809,6609101,6580601,6663596,6558068,6653218,6597305,6509559,6619374,6592751,6523806,6561230,6520855,6540882,6419392
208,31,0,0,6721008,6692709,6572741,6616014,6549393,6598583,6598004,6569607,6652607,6545323,6641855,6585320,6498295,6608501,6581733,6512371,6549512,6508871,6528850,6408062
209,0,0,0,6732645,6704091,6583405,6627288,6560428,6609787,6608766,6581311,6663540,6556935,6653634,6597088,6510060,6620102,6592976,6523932,6561967,6520532,6540671,6419737
210,31,0,0,6720678,6692183,6571821,6615060,6549063,6597724,6597146,6568578,6652293,6545242,6641301,6584600,6498160,6607935,6580725,6511843,6548733,6508440,6528620,6407552
211,0,0,0,6733342,6705039,6584224,6627433,6560944,6609758,6609479,6581193,6665258,6557904,6654486,6597146,6511160,6620355,6593554,6524984,6561945,6521800,6542155,6420919
212,31,0,0,6720874,6692268,6573311,6615299,6549000,6597872,6597789,6569811,6653260,6545484,6641849,6585387,6499044,6608242,6581872,6512435,6550110,6509083,6529443,6409789
213,0,0,0,6732306,6703627,6584498,6626650,6560362,6610150,6608839,6581266,6664472,6557568,6653568,6597247,6510090,6620324,6593743,6524429,6561788,6520786,6541079,6420903
214,31,0,0,6720695,6692819,6572332,6615045,6548332,6598000,6596687,6569633,6652297,6545815,6640803,6585522,6498136,6607397,6581041,6511890,6548464,6508772,6528108,6408806
215,0,0,0,6733339,6703616,6584237,6625999,6560017,6609961,6609290,6581320,6664639,6558275,6652865,6597069,6510657,6619958,6592440,6524251,6560931,6520895,6540444,6420468
216,31,0,0,6721596,6691958,6573630,6615172,6548836,6598640,6597358,6570294,6652891,6546301,6641274,6585495,6498972,6608094,6581788,6512353,6548880,6509432,6529005,6409472
217,0,0,0,6733028,6704063,6584560,6626619,6560489,6609618,6608874,6581387,6664214,6558254,6653161,6596987,6510165,6620247,6592678,6524286,6561343,6520695,6541037,6419685
218,31,0,0,6720472,6692067,6573325,6614638,6547854,6597357,6596252,6569985,6651822,6545217,6640430,6584841,6498059,6607872,6580150,6511912,6547899,6507892,6528456,6408119
219,0,0,0,6732808,6703512,6585708,6626809,6560668,6610138,6609065,6582142,6664744,6557906,6653602,6597681,6510344,6620750,6592929,6525189,6562484,6520940,6541416,6420735
220,31,0,0,6721029,6691526,6572885,6614589,6548648,6597479,6596088,6569556,6652371,6545251,6640437,6584629,6498078,6607851,6580202,6512128,6549705,6508244,6528644,6407783
221,0,0,0,6733736,6704126,6585150,6627792,6560746,6610336,6609412,6582085,6665594,6558639,6653423,6597184,6510629,6621226,6594127,6525294,6562171,6521766,6542070,6420889
222,31,0,0,6721607,6692428,6572717,6615778,6548292,6598141,6596435,6569600,6652546,6545786,6640675,6584194,6498683,6608763,6581069,6512175,6548155,6509382,6528857,6407396
223,0,0,0,6733133,6704457,6584791,6626804,6559604,6610248,6608546,6581942,6664282,6557946,6653141,6596455,6511413,6620016,6593370,6524924,6561797,6521231,6540860,6420483
224,31,0,0,6721401,6692150,6573006,6615469,6548484,6598275,6596675,6570082,6652322,6546043,6641199,6585490,6499308,6608709,6581095,6513053,6549421,6509189,6528287,6408557
225,0,0,0,6733095,6704052,6584591,6627482,6560771,6610329,6608500,6581512,6664748,6558967,6654074,6598250,6510928,6620517,6594535,6525548,6562373,6521951,6540437,6421477
226,31,0,0,6719717,6690275,6572155,6613930,6547680,6597236,6595879,6568326,6651392,6545372,6640062,6584525,6497806,6607015,6580496,6511810,6548713,6507792,6526543,6407267
227,0,0,0,6733513,6704733,6585400,6627705,6560873,6610692,6609915,6582202,6665014,6559658,6654494,6598512,6511432,6620829,6593951,6525979,6562888,6522252,6541621,6420598
228,31,0,0,6721068,6692517,6573364,6615159,6548629,6598593,6597307,6569559,6652771,6546771,6641304,6586058,6499467,6607906,6581359,6513328,6549215,6509424,6528329,6407702
229,0,0,0,6733043,6704508,6586051,6627829,6561150,6610442,6609553,6581778,6665244,6559342,6653919,6598575,6512533,6621136,6593965,6525367,6562007,6522763,6541140,6420079
230,31,0,0,6722162,6693811,6574178,6616641,6550430,6599290,6598144,6570747,6654014,6547679,6642469,6586906,6501128,6610084,6582733,6513720,6550083,6510453,6529586,6408782
231,0,0,0,6734157,6705426,6585493,6627808,6561489,6610724,6609119,6581274,6665974,6559571,6654055,6598056,6512677,6621952,6594245,6525808,6561838,6522331,6542450,6421335
232,31,0,0,6719684,6691092,6572573,6613784,6548572,6597293,6595457,6568445,6651555,6545181,6640214,6584252,6498663,6607349,6580224,6511594,6547558,6508788,6528615,6407917
233,0,0,0,6731573,6703787,6584683,6626062,6560252,6609822,6608045,6580626,6663887,6557832,6653054,6596977,6510762,6620124,6592704,6524109,6560684,6521574,6540824,6419371
234,31,0,0,6719620,6691823,6573224,6613571,6549020,6597459,6596955,6568886,6651935,6545422,6640428,6584671,6499341,6606810,6580508,6511735,6549448,6508784,6528353,6407224
235,0,0,0,6731735,6703244,6585379,6625767,6560700,6609284,6608427,6581209,6664373,6558673,6652290,6597057,6511070,6619477,6593983,6524654,6562239,6521026,6540434,6419367
236,31,0,0,6720106,6691078,6573407,6614576,6549049,6597708,6596229,6569206,6652346,6545936,6640313,6585086,6499158,6606876,6581387,6512573,6549093,6509100,6527569,6407730
237,0,0,0,6732111,6702735,6585098,6627611,6561099,6609794,6608227,6581178,6664748,6557819,6653163,6597118,6510285,6619742,6593576,6523838,6562186,6521691,6540553,6420149
238,31,0,0,6721654,6692756,6574458,6616529,6549962,6599090,6598091,6569867,6654073,6546854,6641715,6586054,6499092,6608298,6582313,6513332,6550042,6510155,6529446,6409060
239,0,0,0,6732705,6703551,6585746,6627364,6560935,6610188,6609340,6580600,6665439,6558479,6653689,6597276,6510814,6620174,6593809,6524599,6561915,6520806,6541347,6419679
240,31,0,0,6721455,6692207,6574523,6615717,6550014,6598885,6597175,6570024,6653459,6546708,6641921,6586211,6499729,6608218,6581957,6512954,6551005,6509734,6529455,6409097
241,0,0,0,6733602,6703939,6586293,6628245,6561500,6610892,6609651,6581891,6666026,6559300,6653696,6598309,6511225,6620109,6594938,6525444,6563522,6521818,6541579,6421295
242,31,0,0,6720179,6690778,6573386,6615191,6548662,6597583,6596151,6568420,6652460,6545651,6640086,6584621,6498061,6606628,6580545,6511459,6549999,6508321,6528259,6407997
243,0,0,0,6732406,6703616,6585450,6627138,6560920,6609776,6608819,6581562,6665258,6558225,6653716,6597657,6510325,6620154,6593397,6524535,6563258,6521912,6541481,6419959
244,31,0,0,6719944,6691838,6573455,6614824,6549087,6597254,6597868,6568573,6652647,6545638,6640918,6585131,6498221,6607784,6580411,6511827,6549941,6509177,6528686,6408521
245,0,0,0,6733529,6705200,6585569,6628159,6561723,6610545,6610256,6581819,6666041,6559001,6653827,6598060,6511092,6621054,6593847,6525490,6563234,6522126,6541739,6421645
246,31,0,0,6721224,6693697,6573897,6616185,6549252,6598191,6597273,6569375,6653679,6546359,6640516,6585387,6498752,6608430,6581197,6512603,6550603,6509602,6529037,6408533
247,0,0,0,6733742,6704833,6585597,6627831,6561196,6610249,6608996,6581390,6665935,6558568,6653154,6597796,6511510,6620713,6593891,6524989,6563383,6522140,6540783,6420959
248,31,0,0,6721070,6692065,6573131,6615979,6548598,6597752,6596967,6568584,6652821,6545649,6640421,6584865,6498716,6607210,6581407,6511873,6550292,6508504,6527989,6408945
249,0,0,0,6734432,6705811,6586510,6628922,6561954,6611022,6610198,6582358,6666520,6558628,6654115,6598551,6511290,6620420,6595134,6525284,6564542,6521811,6541507,6421854
250,31,0,0,6720166,6693246,6573124,6616078,6549370,6597675,6597699,6569534,6652515,6545545,6640686,6585128,6498749,6607805,6582125,6512014,6551228,6508440,6528516,6408883
251,0,0,0,6732482,6705613,6585239,6627894,6561701,6610670,6609476,6581873,6665086,6557746,6653706,6598098,6511021,6620866,6594600,6524696,6564268,6520887,6541960,6421391
252,31,0,0,6721653,6693642,6573937,6616070,6550084,6598460,6597721,6570287,6652926,6544986,6640613,6585952,6499239,6608549,6581980,6511734,6551496,6509209,6529460,6409411
253,0,0,0,6733153,6705539,6586219,6628334,6561401,6611011,6610113,6582476,6665465,6558234,6653750,6598602,6511991,6620891,6594811,6524530,6564290,6522526,6541885,6421599
254,31,0,0,6720454,6692850,6573371,6615617,6549263,6598427,6597687,6570133,6652642,6545200,6641021,6585640,6498997,6607670,6581372,6511527,6551107,6509115,6528414,6409032
255,0,0,0,6731936,6704157,6584380,6627116,6559946,6608947,6608813,6580749,6664177,6556780,6652293,6596425,6510058,6618686,6591965,6522833,6562262,6520029,6539859,6420486
256,31,0,0,6719751,6692985,6573169,6615378,6548320,6597728,6596783,6569239,6652414,6545859,6640170,6585107,6498621,6607352,6579971,6510157,6549997,6507571,6528385,6408938
257,0,0,0,6732827,6705517,6585821,6627772,6560476,6610696,6609695,6582106,6665303,6558577,6653260,6598297,6512230,6620174,6593611,6523847,6564309,6520954,6541660,6421581
258,31,0,0,6721015,6693507,6573860,6615941,6548817,6598271,6597053,6569931,6653351,6546872,6640615,6586096,6500221,6608254,6581323,6511308,6551779,6508908,6529487,6409474
259,0,0,0,6732819,6705084,6585526,6628421,6560674,6609408,6608801,6581573,6665685,6558997,6653666,6597303,6511991,6620131,6592940,6523898,6564115,6521256,6541551,6421027
260,31,0,0,6720401,6692702,6573427,6615536,6548233,6597163,6596736,6568953,6652232,6545963,6640466,6584380,6499193,6607564,6580079,6510304,6550867,6508305,6528800,6408006
261,0,0,0,6731550,6704504,6585279,6626979,6559759,6608149,6608005,6580180,6663915,6557359,6652600,6596023,6510367,6619183,6592077,6522371,6562598,6520222,6540976,6419976
262,31,0,0,6718957,6692573,6573629,6615011,6547300,6595571,6595010,6568015,6651078,6544953,6639871,6583512,6497882,6606203,6579953,6509676,6549076,6506849,6528616,6407540
263,0,0,0,6732885,6705511,6586594,6627743,6560896,6608819,6609087,6581936,6664551,6558265,6653488,6597286,6510651,6619698,6593346,6523547,6563726,6521189,6542090,6420719
264,31,0,0,6720831,6693084,6574376,6615602,6548272,6596562,6596035,6569175,6651741,6545264,6640759,6584942,6498500,6608133,6580824,6510709,6550088,6508566,6529237,6408083
265,0,0,0,6732787,6704842,6586146,6627976,6559641,6608610,6608067,6581306,6664124,6557777,6653819,6597405,6510323,6620160,6592388,6523797,6562902,6521121,6541425,6420451
266,31,0,0,6720081,6692635,6574028,6616020,6548167,6596428,6595929,6569130,6651812,6545298,6641080,6584827,6498484,6607083,6579417,6510926,6550496,6507636,6528745,6408538
267,0,0,0,6733047,6705566,6585568,6628931,6560683,6608706,6608433,6581482,6665183,6558409,6654698,6597712,6510802,6619612,6594411,6524007,6563603,6520305,6541310,6421383
268,31,0,0,6721325,6693511,6574216,6616415,6548288,6596684,6596536,6569436,6652916,6545968,6641786,6586075,6498921,6608933,6580959,6511187,6551314,6508139,6529056,6408838
269,0,0,0,6731906,6704555,6584962,6627603,6559633,6608513,6608107,6580766,6664139,6557041,6652866,6597039,6509997,6619725,6592530,6522874,6561826,6519649,6540656,6420648
270,31,0,0,6720674,6693488,6573896,6616047,6548530,6597556,6596619,6569169,6652213,6545506,6641274,6585760,6498356,6608516,6581053,6511220,6549996,6507567,6529115,6408817
271,0,0,0,6733744,6706219,6585989,6629050,6561798,6610513,6609629,6581621,6665372,6558394,6654532,6598373,6512009,6622320,6593515,6524594,6564487,6520856,6542673,6421564
272,31,0,0,6720220,6693389,6572765,6615699,6548172,6597162,6596143,6568057,6651404,6544338,6640702,6584540,6498627,6608064,6580038,6510466,6550473,6507708,6528690,6408385
273,0,0,0,6732684,6705589,6585888,6629161,6561038,6609994,6609049,6580936,6664483,6557196,6654114,6597917,6511371,6620749,6593951,6524161,6564562,6520795,6541385,6421450
274,31,0,0,6719994,6692299,6572469,6615658,6548565,6596572,6595796,6568159,6651426,6544484,6640072,6584825,6498858,6607176,6580674,6510126,6550601,6507669,6528266,6407439
275,0,0,0,6732703,6704684,6584927,6627955,6560607,6608758,6608986,6581152,6664171,6556989,6653006,6598030,6511677,6620557,6593534,6522909,6563237,6520330,6541405,6420477
276,31,0,0,6721394,6693500,6574147,6617120,6549550,6597282,6597115,6570094,6652547,6545413,6641330,6586680,6500170,6609023,6582416,6510692,6550407,6508672,6529450,6408686
277,0,0,0,6733174,6705731,6585365,6628823,6560966,6608924,6609177,6581673,6665064,6558201,6653811,6598259,6511850,6620701,6594096,6523158,6563161,6520843,6541681,6420153
278,31,0,0,6720239,6693137,6573409,6615783,6548410,6596292,6596274,6569159,6652917,6545952,6640536,6585702,6499117,6607035,6581571,6510294,6550705,6507351,6528903,6407963
279,0,0,0,6733821,6705919,6585592,6628064,6561053,6608777,6609604,6581707,6665303,6558398,6654324,6598647,6511546,6620135,6593909,6523517,6564156,6521405,6541777,6421093
280,31,0,0,6721124,6693375,6573545,6616355,6549363,6597119,6596575,6569305,6652765,6545661,6641321,6586082,6499040,6608046,6581343,6511044,6551554,6508728,6528714,6408475
281,0,0,0,6732440,6704479,6585030,6629132,6561469,6609452,6609070,6581421,6664881,6558195,6654089,6598160,6511034,6620344,6594031,6523983,6564009,6520375,6541148,6420766
282,31,0,0,6721931,6693258,6574391,6617938,6551418,6598773,6597975,6570369,6653850,6546807,6642430,6586711,6499618,6609097,6582322,6512111,6551755,6508921,6529550,6409674
283,0,0,0,6732789,6705094,6586064,6629090,6561952,6610349,6609395,6581930,6665621,6558440,6654199,6598656,6510596,6620700,6593471,6524313,6563772,6520792,6541534,6421038
284,31,0,0,6719977,6692579,6573092,6616411,6548747,6597428,6596409,6569196,6652447,6545022,6640795,6585162,6497847,6607603,6580408,6511242,6550664,6507311,6528541,6407896
285,0,0,0,6732568,6704651,6584407,6627497,6561074,6609442,6608238,6581070,6665064,6557148,6653628,6597242,6510198,6619294,6592218,6523785,6563685,6519896,6540427,6420101
286,31,0,0,6721970,6693679,6573804,6616865,6549919,6598650,6597877,6570017,6653759,6545948,6641721,6586120,6499468,6608292,6581816,6512498,6551398,6507955,6529513,6409080
287,0,0,0,6734168,6705021,6586040,6628324,6561495,6610635,6610333,6581982,6666190,6558011,6653821,6598536,6511102,6620039,6594455,6524877,6564460,6520795,6542253,6421467
288,31,0,0,6720640,6691716,6573167,6615768,6549202,6597404,6597287,6568967,6652991,6544688,6640165,6585202,6498156,6607697,6581620,6511831,6550431,6508097,6528549,6408181
289,0,0,0,6732084,6704940,6585053,6628763,6561587,6610351,6609859,6581835,6665786,6558107,6653369,6598016,6510973,6620590,6593540,6524876,6563908,6520923,6541920,6420850
290,31,0,0,6720414,6692293,6572279,6616405,6548927,6597354,6596511,6569300,6652774,6544838,6640255,6584483,6498004,6606853,6580443,6511389,6550468,6507190,6528448,6408382
291,0,0,0,6732728,6703913,6584377,6627929,6560882,6609482,6607324,6580679,6664704,6557056,6652435,6596457,6508931,6619268,6592763,6523569,6562366,6519993,6540130,6420407
292,31,0,0,6721472,6692917,6573315,6617485,6549228,6597948,6597162,6569353,6653743,6545893,6641640,6585426,6498245,6608533,6581350,6511897,6550881,6508733,6529102,6408946
293,0,0,0,6733271,6704590,6584755,6628590,6560451,6609609,6609137,6581284,6665468,6557802,6653968,6596966,6510381,6620578,6593691,6523545,6563228,6520560,6540878,6419770
294,31,0,0,6720236,6693367,6572186,6616265,6548438,6597250,6595844,6568547,6652502,6544785,6640206,6584543,6497779,6608786,6581051,6510376,6550142,6508184,6528131,6407131
295,0,0,0,6733522,6705742,6584549,6628653,6561114,6609412,6608538,6581010,6665455,6557720,6652951,6597846,6510616,6620832,6593972,6524129,6563441,6521615,6541689,6420011
296,31,0,0,6719933,6692612,6571620,6614701,6548032,6596050,6595288,6567421,6651918,6543964,6639085,6584733,6496950,6607358,6580408,6509906,6549808,6507454,6527842,6406464
297,0,0,0,6732253,6704552,6584438,6627678,6560776,6609169,6608100,6580397,6664479,6556651,6652883,6597472,6509999,6620004,6592590,6522990,6563027,6520191,6540860,6419997
298,31,0,0,6720068,6692342,6572440,6615417,6548813,6596663,6595901,6567730,6651488,6543702,6640138,6584372,6497972,6607621,6580421,6510536,6550337,6507569,6527934,6407396
299,0,0,0,6731933,6704132,6584120,6627369,6560723,6608426,6607458,6580398,6664160,6555487,6652378,6597205,6509340,6620012,6593041,6522636,6562775,6520244,6540203,6420163
300,31,0,0,6720294,6692685,6573609,6615157,6548323,6596591,6596064,6568331,6652102,6544180,6640507,6585070,6497645,6607689,6580869,6510065,6550669,6507850,6528646,6408132
301,0,0,0,6733052,6705642,6585150,6628443,6561733,6609087,6608930,6581407,6666077,6558216,6653440,6597930,6511241,6621158,6594710,6523904,6563528,6521064,6541750,6420740
302,31,0,0,6721221,6693541,6573090,6616332,6549341,6596838,6596644,6568885,6653272,6545655,6640383,6584975,6498616,6608412,6581172,6510800,6551053,6508602,6529305,6408456
303,0,0,0,6732238,6704060,6583295,6627043,6559967,6608431,6608218,6580560,6664253,6556702,6652190,6596330,6509382,6618524,6593195,6522856,6562272,6519948,6540396,6419127
304,31,0,0,6720954,6693209,6572904,6615937,6549131,6597471,6596973,6569340,6652725,6545381,6640899,6585194,6498713,6607596,6581750,6510949,6550038,6508292,6528460,6407852
305,0,0,0,6733145,6705472,6585559,6628508,6561737,6610495,6609402,6581476,6665379,6558645,6653600,6597650,6511327,6620478,6594285,6523901,6564135,6521464,6541809,6420512
306,31,0,0,6720116,6693281,6573386,6615519,6549056,6598012,6597459,6569666,6652457,6545032,6641569,6585248,6498923,6608043,6580804,6511723,6551019,6508319,6529083,6407474
307,0,0,0,6732565,6705204,6585715,6628489,6561305,6609943,6609929,6581659,6665550,6557846,6654413,6597803,6511666,6620994,6593805,6525173,6564229,6520966,6542037,6421159
