rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721124,6693767,6571669,6615418,6548343,6598503,6596408,6570413,6651926,6545080,6641096,6587169,6499304,6609158,6583596,6511886,6549420,6510103,6528590,6409223
153,0,1,1,6732466,6705153,6583116,6626850,6559657,6610331,6607983,6581885,6663642,6556804,6653359,6598775,6510705,6620029,6593639,6523782,6561182,6522176,6540888,6420892
154,31,1,1,6720859,6693339,6572064,6615666,6547618,6598648,6596672,6570510,6652393,6545247,6640809,6586933,6498871,6607566,6582039,6511258,6549120,6509260,6528617,6409299
155,0,1,1,6732706,6705716,6584445,6627400,6560260,6611161,6609497,6582417,6664292,6557643,6653904,6598845,6510902,6619999,6595055,6524083,6562601,6522277,6541261,6421775
156,31,1,1,6720634,6693579,6572012,6615290,6548112,6598558,6597537,6570027,6651729,6544786,6640692,6586607,6498733,6607840,6582843,6511486,6549217,6509053,6528218,6408955
157,0,1,1,6733415,6705607,6584319,6627646,6560858,6610839,6609928,6582755,6664343,6557799,6653495,6598987,6510962,6621196,6595853,6524729,6562527,6521685,6540821,6421514
158,31,1,1,6720894,6692885,6571680,6614712,6548144,6598035,6597301,6570079,6651073,6544540,6640094,6585494,6497966,6607887,6583110,6511247,6549356,6508600,6527209,6408556
159,0,1,1,6733771,6704983,6583832,6627127,6560469,6609740,6608754,6582679,6663721,6557749,6653400,6598859,6510640,6620646,6595964,6524290,6563025,6521622,6539866,6421032
160,31,1,1,6721137,6693584,6572006,6615320,6548814,6598818,6597836,6570261,6651448,6544901,6640641,6586661,6498968,6608732,6583714,6511622,6550647,6508940,6528003,6409282
161,0,1,1,6732978,6704907,6583398,6626871,6560153,6611001,6609124,6582530,6663228,6557487,6653875,6598428,6511352,6620829,6595727,6524513,6563349,6521422,6540798,6421336
162,31,1,1,6720070,6693169,6571554,6615234,6547775,6598691,6596759,6570010,6650204,6544290,6641465,6586076,6498379,6607686,6582699,6511493,6550201,6508278,6527827,6408340
163,0,1,1,6733130,6706631,6584742,6628815,6560844,6610998,6609500,6583116,6663664,6557926,6655018,6599769,6511352,6621761,6596050,6525086,6563964,6522532,6541184,6422495
164,31,1,1,6720024,6693704,6572116,6615613,6547944,6598078,6596411,6570181,6650967,6545097,6641559,6586067,6498654,6607821,6582931,6511091,6549829,6508523,6528077,6409169
165,0,1,1,6732969,6706392,6584962,6629055,6560263,6610392,6609851,6582732,6663615,6558123,6655206,6599192,6511361,6620554,6595988,6524598,6563205,6521144,6540666,6422210
166,31,1,1,6722095,6694438,6573299,6616989,6548449,6598663,6597762,6571212,6651803,6546001,6641795,6586003,6499144,6608878,6583290,6512493,6550782,6508724,6528130,6409704
167,0,1,1,6732753,6705642,6583778,6628380,6559390,6610000,6609559,6582529,6663677,6557816,6654936,6597721,6511048,6620260,6595344,6524083,6562818,6520797,6540240,6420326
168,31,1,1,6720245,6692632,6571916,6614892,6547579,6596966,6596667,6569952,6650539,6544623,6641358,6584745,6498522,6607589,6582903,6511135,6549560,6507490,6526928,6407360
169,0,1,1,6732928,6705036,6584286,6627804,6559722,6610154,6609492,6582656,6663449,6557268,6654413,6598095,6511827,6620126,6595735,6524229,6562396,6520832,6539478,6420837
170,31,1,1,6720635,6692264,6572243,6615944,6547916,6598304,6597475,6570725,6651250,6544980,6641931,6585592,6499310,6607541,6583531,6511479,6549857,6508522,6527413,6408461
171,0,1,1,6733145,6705602,6584604,6628634,6560418,6610869,6609923,6584023,6664693,6558115,6655382,6598942,6511921,6620864,6596980,6525600,6563265,6521919,6541286,6421091
172,31,1,1,6718863,6691256,6570731,6614401,6546563,6596707,6596251,6569859,6650434,6543259,6640651,6584608,6497498,6606925,6581573,6510572,6547378,6506784,6526862,6407030
173,0,1,1,6732278,6704957,6584477,6628604,6559736,6610538,6610052,6583501,6664143,6556913,6655000,6598599,6511848,6621269,6595671,6525127,6562138,6521639,6541208,6421387
174,31,1,1,6719444,6691904,6570877,6615516,6546973,6597085,6596870,6570390,6649725,6543868,6641254,6585497,6498013,6607458,6582144,6510634,6547853,6508101,6527181,6407406
175,0,1,1,6733669,6704480,6583845,6628235,6560222,6609929,6609732,6583376,6663967,6557291,6654618,6598383,6510910,6621092,6595760,6524315,6561593,6521394,6540393,6420793
176,31,1,1,6719935,6691764,6571930,6615727,6547357,6597841,6597365,6570761,6651778,6544017,6641666,6585693,6498563,6608538,6583401,6510827,6548398,6508646,6527730,6408592
177,0,1,1,6732862,6705154,6584838,6628626,6560577,6610797,6610291,6583909,6664756,6557276,6654630,6599015,6511630,6621183,6596211,6525165,6561596,6521895,6540703,6421642
178,31,1,1,6719001,6692028,6571597,6615750,6547059,6597612,6596957,6569864,6651332,6542872,6640837,6585694,6498377,6607550,6582886,6511610,6548044,6507953,6527237,6408653
179,0,1,1,6731764,6705097,6584292,6628343,6559324,6609544,6609653,6583513,6663802,6556484,6653708,6598790,6510510,6620058,6596130,6524569,6561587,6521351,6540301,6421410
180,31,1,1,6718901,6692323,6571534,6614960,6546295,6596737,6596833,6569482,6650904,6543885,6640266,6585980,6498197,6607279,6582663,6511404,6548417,6508321,6527064,6409324
181,0,1,1,6732198,6705363,6583967,6627885,6559780,6609751,6610213,6583002,6663858,6557016,6653972,6599061,6511452,6620765,6595718,6525134,6562551,6521778,6539901,6422167
182,31,1,1,6720420,6693245,6572638,6615590,6547654,6597580,6597825,6570909,6651738,6544622,6641310,6586258,6498895,6608001,6583491,6511456,6549663,6508809,6527491,6409655
183,0,1,1,6732600,6706310,6584531,6628514,6560447,6610473,6610205,6583307,6664514,6557240,6653540,6599118,6511311,6620980,6596412,6524479,6562948,6521664,6540483,6422656
184,31,1,1,6720343,6694411,6571803,6616140,6547942,6597802,6598151,6571197,6652050,6545026,6640853,6585941,6498586,6608904,6583237,6511502,6549340,6508742,6527485,6409646
185,0,1,1,6732704,6706485,6584263,6627989,6560082,6610701,6609940,6583125,6663999,6557545,6654233,6598785,6511607,6621199,6595483,6524742,6562537,6521131,6540548,6421650
186,31,1,1,6720003,6692628,6571388,6614152,6546662,6597523,6596487,6569792,6650667,6544057,6639819,6585348,6497628,6607316,6581415,6510751,6548512,6507771,6526654,6408166
187,0,1,1,6733906,6706259,6584758,6628199,6560072,6610873,6609931,6583396,6664991,6558156,6653174,6598762,6511081,6621073,6594786,6524447,6562681,6521276,6540599,6422025
188,31,1,1,6721287,6694100,6572769,6615990,6547748,6598889,6597664,6570190,6652188,6545398,6640683,6586477,6498907,6608282,6581901,6511945,6550244,6508367,6527688,6409745
189,0,1,1,6733744,6706921,6585375,6628559,6560669,6611490,6610960,6583202,6665079,6558239,6654830,6600140,6511364,6620767,6595413,6525764,6563743,6521604,6541559,6422806
190,31,1,1,6721142,6694236,6572264,6615709,6547517,6598814,6597783,6569938,6651643,6544738,6641359,6587141,6498005,6607208,6581945,6511795,6550147,6508947,6528329,6409825
191,0,1,1,6733681,6706799,6584957,6628458,6560135,6611248,6609948,6583357,6664389,6558328,6654368,6600363,6511808,6620282,6595038,6525738,6563553,6521249,6541418,6422377
192,31,1,1,6720469,6693855,6572375,6615911,6548159,6598596,6597596,6571139,6651689,6544983,6641607,6586803,6498083,6608069,6582964,6512388,6549558,6508259,6528020,6408951
193,0,1,1,6732898,6706470,6584954,6628623,6560638,6611648,6610596,6583684,6664071,6557932,6654803,6599562,6511213,6621602,6595569,6525512,6562816,6521580,6540980,6421122
194,31,1,1,6721286,6694353,6573014,6616975,6548473,6599296,6597560,6571347,6652854,6545405,6642211,6587426,6499283,6609019,6583823,6512654,6549769,6509092,6528663,6409230
195,0,1,1,6733835,6706978,6584585,6629477,6561035,6611455,6610789,6583674,6665801,6558525,6654374,6600353,6511161,6621254,6596426,6525525,6563290,6521669,6542036,6422023
196,31,1,1,6721528,6693768,6571477,6616394,6548400,6599167,6597752,6570663,6652747,6545126,6641526,6587380,6498296,6607688,6582865,6512483,6548837,6508736,6528698,6409232
197,0,1,1,6733681,6705634,6583917,6628471,6560344,6611344,6610568,6582957,6665450,6557493,6653817,6599109,6510934,6620245,6595155,6525025,6561261,6520888,6541392,6421722
198,31,1,1,6720684,6692835,6572122,6615905,6547592,6598732,6598127,6570443,6652216,6544695,6640323,6586570,6498639,6608451,6583262,6512825,6548360,6508388,6528063,6409198
199,0,1,1,6733850,6704968,6584667,6628321,6559856,6611571,6610141,6583407,6665494,6557563,6653930,6599762,6511650,6620986,6596195,6525695,6562392,6521967,6541709,6421818
200,31,1,1,6721497,6693140,6573070,6616466,6547608,6599047,6597838,6570978,6652448,6544715,6640801,6586873,6499545,6608753,6582650,6513168,6549456,6509039,6528830,6408772
201,0,1,1,6733934,6706053,6585145,6629341,6560152,6611478,6610411,6583160,6665491,6557252,6654148,6599567,6511827,6621148,6596017,6526332,6562609,6522089,6542085,6421714
202,31,1,1,6720748,6693183,6573025,6615560,6547861,6598536,6598027,6570552,6652217,6543990,6640667,6586352,6498811,6607892,6582977,6512154,6548817,6508488,6528548,6408689
203,0,1,1,6732464,6705040,6584805,6628234,6560087,6611089,6610156,6582360,6664756,6555589,6653768,6598955,6511246,6620101,6595515,6524909,6561742,6521413,6541774,6420278
204,31,1,1,6721166,6693263,6572523,6616637,6548438,6599614,6598118,6570830,6652122,6544614,6641158,6587167,6498762,6608233,6583142,6512577,6549411,6508873,6529115,6408315
205,0,1,1,6733184,6705704,6585130,6627943,6560645,6611911,6610208,6583584,6664880,6557174,6654100,6599828,6511119,6621095,6595843,6525647,6562806,6522035,6541780,6420499
206,31,1,1,6721747,6693246,6573032,6616583,6549233,6599672,6598355,6571192,6652920,6544478,6641938,6587423,6499997,6609032,6583795,6513353,6549835,6509300,6529453,6408573
207,0,1,1,6733861,6705095,6584679,6627962,6560949,6611593,6610300,6583310,6664963,6557646,6653945,6599217,6511652,6620783,6595692,6525580,6561652,6521382,6541816,6420747
208,31,1,1,6721256,6693129,6573153,6615733,6548944,6599175,6597777,6570848,6652398,6545155,6640867,6587024,6499870,6607988,6583460,6512535,6549138,6508862,6529357,6408079
209,0,1,1,6733361,6705174,6585437,6628293,6560941,6611370,6609918,6583157,6664766,6557346,6653903,6599093,6510953,6620635,6595704,6526223,6562518,6521404,6541929,6419935
210,31,1,1,6721526,6693355,6572541,6614913,6547902,6599098,6597035,6570043,6651740,6544000,6640860,6586392,6498530,6607982,6583418,6512680,6548371,6508729,6528791,6407729
211,0,1,1,6733743,6705435,6584848,6628014,6559951,6610988,6609200,6583055,6664006,6556975,6653792,6598804,6511036,6620105,6595066,6524981,6561157,6521462,6541259,6420523
212,31,1,1,6721056,6693394,6572393,6615692,6547792,6598244,6596850,6571164,6651734,6544504,6641357,6586617,6499224,6608552,6582089,6511751,6549281,6508814,6529192,6408579
213,0,1,1,6734170,6706918,6585853,6629369,6561108,6612387,6610774,6584729,6665921,6558337,6655247,6599494,6512712,6621785,6596272,6525295,6563702,6522073,6542696,6421995
214,31,1,1,6721150,6693131,6572604,6615502,6547928,6599074,6596931,6570589,6652279,6544376,6641489,6586180,6499528,6607795,6582602,6511477,6548449,6508548,6528501,6408176
215,0,1,1,6732605,6704424,6584605,6626641,6560084,6611286,6609395,6582918,6663970,6556756,6654020,6598678,6511793,6619851,6594731,6524882,6561916,6521978,6541432,6420507
216,31,1,1,6720625,6692904,6572353,6614520,6548676,6598959,6597163,6570818,6651475,6544457,6641534,6586105,6499627,6608303,6582394,6512197,6549778,6508706,6528948,6408647
217,0,1,1,6733231,6705847,6584774,6627168,6560371,6611993,6610319,6583596,6664451,6557739,6654745,6599187,6512748,6621978,6596105,6524934,6563667,6522306,6541962,6420506
218,31,1,1,6720076,6692271,6571518,6613595,6547633,6598596,6596620,6569845,6650763,6543895,6640622,6585504,6499137,6607892,6581699,6510520,6549730,6508287,6527084,6407607
219,0,1,1,6733405,6705896,6584850,6627071,6560901,6611886,6610015,6584065,6664641,6558053,6655422,6599734,6512195,6621761,6596524,6524736,6564275,6522331,6541350,6421893
220,31,1,1,6721233,6693813,6572946,6615081,6548805,6599174,6597951,6572011,6652819,6545325,6642200,6587632,6499982,6609094,6584065,6512121,6551079,6509631,6529073,6409590
221,0,1,1,6733662,6705521,6584985,6627889,6561169,6611524,6610873,6584050,6664854,6558010,6654427,6599619,6512590,6620224,6596815,6524854,6563928,6521905,6541878,6421298
222,31,1,1,6720728,6692749,6572455,6615858,6548384,6598570,6597662,6570904,6651759,6544666,6641163,6585980,6499343,6608192,6583682,6511819,6550277,6508593,6528925,6408530
223,0,1,1,6733608,6705447,6584057,6628115,6560302,6611393,6609863,6583769,6664246,6557226,6655260,6598852,6512068,6621356,6596473,6525203,6563564,6521931,6541660,6422070
224,31,1,1,6720597,6692715,6571978,6615742,6547648,6598809,6597761,6571334,6651812,6544666,6641843,6586611,6499669,6608860,6583939,6512180,6550611,6508859,6528403,6409594
225,0,1,1,6733925,6705566,6585117,6628206,6560864,6611015,6610192,6583522,6664938,6557553,6654715,6599436,6512215,6621220,6597820,6525330,6563638,6522604,6541938,6422643
226,31,1,1,6721716,6693401,6572228,6616494,6548338,6598600,6598080,6571038,6651554,6544903,6641632,6586990,6499914,6609518,6583828,6512403,6550464,6509488,6529094,6409605
227,0,1,1,6734170,6705801,6585335,6628945,6560353,6611799,6610152,6583634,6664297,6557727,6654159,6599851,6512163,6621605,6596505,6525839,6564008,6521949,6541496,6421899
228,31,1,1,6721742,6693345,6572906,6616338,6547529,6598868,6597617,6571472,6651225,6544825,6641552,6587049,6499054,6608803,6582682,6512317,6550791,6509300,6529062,6408538
229,0,1,1,6733592,6705705,6584973,6627590,6559751,6610908,6609962,6583461,6664481,6556774,6654366,6598826,6511283,6621057,6595889,6524399,6563414,6522311,6541309,6421134
230,31,1,1,6721573,6693477,6572866,6615535,6547589,6598699,6597592,6571158,6651770,6544201,6641385,6586478,6499324,6608417,6583649,6512407,6550650,6510105,6528384,6409384
231,0,1,1,6734257,6706777,6585267,6628749,6559830,6611819,6610820,6584236,6664709,6557446,6654787,6599718,6512113,6621563,6597691,6525658,6563176,6522849,6542377,6421858
232,31,1,1,6721350,6693822,6572840,6616264,6547995,6599100,6598552,6570931,6651513,6544486,6641149,6586698,6499218,6608247,6583904,6512429,6549895,6509688,6529317,6409994
233,0,1,1,6734012,6705845,6585041,6627458,6560016,6611202,6610681,6583641,6664165,6556717,6654488,6599069,6511218,6621194,6596420,6525231,6563451,6521961,6541194,6421894
234,31,1,1,6721031,6693970,6573045,6616030,6548369,6598897,6598668,6571358,6651854,6544261,6641358,6586545,6498833,6609198,6584034,6512246,6550314,6509572,6528904,6409358
235,0,1,1,6732483,6705842,6584438,6627181,6559610,6610744,6610388,6582745,6663956,6556778,6653264,6598721,6510916,6620542,6596045,6524920,6562693,6521889,6541008,6421505
236,31,1,1,6719809,6692907,6572111,6615324,6547204,6598168,6597747,6570090,6651084,6543832,6640355,6586073,6497967,6608013,6583484,6511562,6548806,6508999,6528281,6408768
237,0,1,1,6733520,6704988,6584754,6628266,6559990,6610999,6610852,6583567,6664267,6557053,6653699,6598995,6511769,6621319,6595921,6526224,6562664,6522829,6541574,6421864
238,31,1,1,6720464,6692417,6571758,6614960,6547265,6598160,6598131,6570183,6650781,6543749,6641088,6586135,6499068,6607416,6582495,6512501,6548976,6508930,6527604,6408611
239,0,1,1,6733380,6706054,6584177,6627652,6560403,6611388,6611100,6583234,6664409,6557499,6654633,6599289,6511806,6619992,6595571,6526102,6562082,6521931,6542372,6421751
240,31,1,1,6721078,6693993,6572420,6615746,6548143,6599281,6598443,6570811,6651786,6544733,6641711,6585846,6499252,6607220,6583777,6512725,6550021,6509883,6529445,6409360
241,0,1,1,6733668,6706936,6584922,6628386,6561034,6611770,6610788,6583964,6664592,6557383,6654262,6598868,6511576,6620888,6596435,6525652,6563702,6522045,6541801,6421981
242,31,1,1,6720939,6693558,6572321,6615790,6548919,6598588,6598081,6569920,6651421,6543906,6639919,6585898,6498934,6608234,6583473,6512198,6549911,6508502,6528360,6408891
243,0,1,1,6733696,6706616,6584887,6628361,6561647,6611200,6610993,6582821,6664116,6557266,6653460,6598685,6511435,6620433,6595610,6525460,6563126,6522189,6540961,6421510
244,31,1,1,6721163,6693669,6572398,6615455,6549252,6598969,6597949,6570543,6651560,6544860,6640621,6586193,6499609,6607892,6583676,6512483,6550235,6509490,6528342,6408969
245,0,1,1,6733494,6705673,6584326,6627375,6561465,6611288,6609728,6583060,6663610,6557024,6653604,6598372,6511809,6620908,6595901,6524785,6563078,6522266,6541640,6421844
246,31,1,1,6721191,6693869,6572358,6615099,6549480,6599135,6598170,6570833,6651207,6544588,6640795,6585736,6499435,6608916,6583891,6512151,6550182,6509097,6528566,6410073
247,0,1,1,6732909,6705621,6583898,6626949,6561365,6611148,6610214,6583736,6663683,6557454,6653613,6598118,6511661,6621002,6595440,6524937,6562845,6521930,6540970,6421366
248,31,1,1,6721469,6694302,6573036,6615901,6549961,6599725,6598603,6572200,6651842,6545955,6641819,6586967,6500230,6609350,6583935,6512819,6550786,6510220,6529343,6409615
249,0,1,1,6732621,6704589,6584503,6627284,6560992,6610113,6609217,6583139,6663003,6557018,6653134,6598246,6511152,6620257,6595339,6524333,6561868,6522050,6540972,6420545
250,31,1,1,6720659,6691934,6572250,6615511,6547454,6597881,6598006,6570736,6650511,6543636,6640645,6585537,6498963,6608198,6582862,6511909,6549213,6509298,6528330,6408786
251,0,1,1,6734051,6705317,6584903,6629251,6560402,6611620,6610548,6584084,6663904,6557755,6654051,6599015,6512595,6622062,6596198,6525691,6562460,6522472,6541679,6422003
252,31,1,1,6721357,6693352,6571979,6616191,6548035,6598633,6598444,6572108,6651033,6544495,6640928,6586284,6500198,6608880,6582469,6512536,6549140,6510081,6528537,6409362
253,0,1,1,6733228,6705609,6583895,6628551,6560511,6610568,6609929,6583968,6663638,6556995,6653761,6598166,6511991,6620995,6594059,6524985,6561798,6521875,6540659,6420113
254,31,1,1,6720074,6692228,6571106,6616297,6547213,6597541,6596709,6570905,6650269,6544068,6640277,6585705,6499192,6607701,6581923,6510923,6548700,6508193,6527323,6407049
255,0,1,1,6732118,6705238,6584739,6628717,6559712,6610454,6609566,6583003,6663234,6556860,6653748,6598556,6512098,6621293,6594524,6524256,6562044,6522044,6540692,6419900
256,31,1,1,6719725,6692719,6571676,6615572,6547164,6598113,6596631,6570457,6650233,6543886,6640219,6586003,6499114,6609068,6582404,6511205,6548169,6508419,6527462,6406730
257,0,1,1,6732327,6704845,6583707,6627129,6559425,6610505,6609453,6583082,6662869,6556867,6653247,6598677,6511562,6620987,6594822,6523816,6561325,6521419,6539875,6419630
258,31,1,1,6719682,6692186,6571214,6614762,6546955,6597882,6597330,6570096,6650376,6544236,6639647,6585530,6499059,6608189,6582100,6510681,6547895,6508197,6527714,6407332
259,0,1,1,6732607,6705386,6584028,6628485,6559806,6610794,6610709,6583527,6664005,6558350,6653886,6598901,6512375,6621918,6595745,6524556,6562155,6521866,6542329,6420903
260,31,1,1,6719431,6692120,6571226,6615179,6547244,6597340,6596700,6570459,6650577,6544135,6640507,6585655,6499152,6607528,6581951,6510884,6547719,6508278,6528308,6407394
261,0,1,1,6733183,6705483,6583608,6627692,6559857,6610417,6610049,6583529,6663794,6556787,6654425,6598605,6511630,6621667,6595101,6524522,6561695,6521332,6541433,6420358
262,31,1,1,6721397,6693583,6572241,6615724,6548499,6598432,6597038,6571258,6651000,6544707,6641964,6586250,6499880,6609224,6582597,6512354,6549223,6509237,6528876,6407360
263,0,1,1,6733365,6705146,6584089,6628541,6560149,6610794,6609695,6583171,6663526,6557538,6655043,6599095,6512283,6621366,6595299,6524990,6562196,6521998,6541897,6420874
264,31,1,1,6720072,6691670,6570802,6616055,6547038,6597517,6597285,6569896,6649958,6544141,6640746,6585602,6498922,6606896,6582156,6511057,6547819,6507844,6527887,6407260
265,0,1,1,6733119,6704855,6583881,6629226,6560875,6610974,6610260,6583114,6663470,6557581,6654057,6598905,6511776,6620566,6594524,6525039,6561404,6521912,6542120,6420388
266,31,1,1,6722073,6693210,6573053,6617087,6549313,6598688,6597907,6570899,6651981,6545284,6641898,6587053,6499542,6608662,6582960,6512980,6549101,6509699,6529821,6408193
267,0,1,1,6734317,6704747,6584754,6629402,6560475,6610316,6610292,6582768,6663940,6558020,6655206,6599076,6512394,6621459,6594806,6525515,6561659,6521796,6542154,6420208
268,31,1,1,6721556,6692477,6572324,6616970,6548832,6598774,6598093,6571393,6651417,6545412,6642212,6586927,6499466,6608846,6582467,6512509,6549475,6508626,6529451,6408102
269,0,1,1,6733670,6704480,6584324,6628679,6561312,6610869,6609970,6583661,6664256,6558261,6655304,6599168,6512442,6620393,6594626,6525588,6562413,6521336,6541696,6420733
270,31,1,1,6720886,6692422,6571909,6615753,6549535,6598752,6597753,6571387,6651260,6545589,6642314,6586566,6499807,6608624,6582249,6512145,6548905,6508983,6528798,6408360
271,0,1,1,6734006,6705330,6584819,6629141,6561543,6611506,6610830,6584306,6664683,6558769,6655735,6599589,6512134,6622403,6595411,6525729,6562204,6522550,6541843,6420842
272,31,1,1,6722148,6692385,6572600,6617195,6549322,6599329,6598937,6572277,6652228,6545938,6642553,6587513,6500305,6609026,6582728,6512477,6549282,6509517,6528647,6408689
273,0,1,1,6734344,6704094,6584756,6628998,6560721,6611348,6610392,6584249,6664444,6558177,6655281,6599567,6512434,6620477,6594847,6525189,6561640,6522396,6541480,6420842
274,31,1,1,6721901,6692402,6571669,6615828,6549247,6598640,6597419,6571256,6651812,6545431,6641958,6586080,6500256,6606926,6581861,6512073,6548256,6508815,6528360,6407912
275,0,1,1,6733944,6705323,6583657,6628653,6561768,6611730,6610310,6583834,6664149,6557612,6654512,6599305,6512664,6620390,6595375,6524899,6561986,6521784,6541462,6421527
276,31,1,1,6721054,6692675,6571087,6615932,6548290,6597971,6597207,6571025,6650708,6544638,6640552,6586063,6498565,6606980,6581676,6511479,6548356,6508199,6528815,6408150
277,0,1,1,6733737,6705106,6584526,6628526,6561384,6610967,6609993,6583468,6663575,6558051,6654630,6598574,6512028,6620037,6595131,6524367,6562200,6521499,6541712,6421217
278,31,1,1,6720796,6692528,6572224,6615995,6548180,6597416,6596432,6570636,6650567,6544956,6641583,6585852,6499424,6606911,6581618,6511089,6549070,6508724,6528094,6407747
279,0,1,1,6732987,6705320,6584213,6628390,6561253,6610581,6609335,6583376,6663606,6558049,6654861,6598704,6512196,6619992,6595614,6525320,6562476,6521153,6541122,6421103
280,31,1,1,6719970,6691407,6570113,6614432,6547745,6597281,6596129,6569967,6649648,6543966,6640741,6585283,6498026,6607145,6581017,6511263,6548497,6507960,6527080,6407347
281,0,1,1,6733650,6704495,6583055,6627900,6560376,6609999,6609337,6582309,6663318,6557838,6654138,6598823,6511169,6620313,6594564,6525059,6562503,6521775,6540511,6420937
282,31,1,1,6721531,6692786,6571393,6617106,6548466,6598148,6597486,6570876,6651290,6545132,6641673,6586545,6499844,6608476,6582453,6512228,6549738,6508879,6527309,6409438
283,0,1,1,6733749,6705098,6583745,6629126,6560302,6610600,6610144,6583614,6664063,6558228,6655128,6599390,6512314,6620873,6595527,6525107,6563151,6522551,6541533,6421977
284,31,1,1,6721156,6692981,6571999,6616189,6548040,6598841,6597482,6570752,6651894,6544522,6641578,6586799,6499155,6608148,6583036,6512253,6550523,6509139,6528605,6409049
285,0,1,1,6733494,6704866,6583996,6628436,6560936,6611156,6609226,6583351,6664425,6557369,6654957,6598877,6511475,6619504,6594894,6525069,6562889,6521979,6540862,6421381
286,31,1,1,6721052,6692512,6571548,6616120,6548992,6599156,6597072,6570766,6651968,6545610,6642009,6586344,6499421,6607608,6581181,6511110,6549533,6508092,6528203,6408435
287,0,1,1,6733131,6704318,6583190,6626960,6560445,6611136,6609292,6582697,6664738,6558106,6654659,6598612,6511475,6619494,6594685,6524776,6562676,6521996,6540735,6421252
288,31,1,1,6719781,6691466,6570441,6614711,6547497,6598388,6596742,6569826,6651566,6545114,6641444,6585226,6498576,6607447,6581765,6511435,6548384,6508835,6527630,6408027
289,0,1,1,6732437,6703493,6583131,6627739,6560162,6610310,6609265,6582171,6664245,6557493,6654233,6598193,6511047,6620321,6594744,6524351,6561327,6521205,6540487,6420877
290,31,1,1,6720795,6691131,6570377,6615580,6547691,6597816,6596919,6570078,6651021,6544413,6641549,6585487,6498625,6607331,6581829,6511726,6548685,6508170,6527678,6408103
291,0,1,1,6733348,6703819,6582853,6627850,6560517,6610429,6609628,6582818,6663590,6556976,6654240,6598081,6511148,6619899,6595000,6524831,6561509,6521123,6540237,6420524
292,31,1,1,6721231,6692260,6571560,6615902,6549061,6597937,6597822,6570991,6651822,6545480,6640936,6586311,6499485,6608116,6582314,6512453,6549629,6509337,6528220,6407904
293,0,1,1,6732552,6703441,6582867,6627285,6560334,6609336,6609216,6582063,6663521,6556902,6653082,6598035,6510819,6619864,6594063,6524432,6562072,6520835,6539894,6419802
294,31,1,1,6721715,6692380,6571503,6615979,6548329,6597434,6597071,6570721,6651502,6545087,6641214,6586821,6499824,6608820,6582715,6512370,6550360,6509267,6528304,6408814
295,0,1,1,6733829,6704398,6584019,6628041,6560085,6610229,6609429,6583197,6664075,6557787,6653914,6598900,6511908,6620939,6594911,6524716,6562454,6521252,6540519,6420627
296,31,1,1,6720501,6691640,6571721,6615763,6548504,6598166,6597028,6570770,6650810,6544822,6640638,6586171,6499686,6607598,6582711,6512223,6549151,6508905,6528163,6408723
297,0,1,1,6732382,6703778,6583396,6627993,6560796,6611037,6609648,6583056,6663823,6557243,6653701,6598233,6511989,6620238,6594980,6524655,6562092,6521522,6540918,6421144
298,31,1,1,6720555,6692054,6571786,6615943,6548343,6598182,6597155,6570357,6651343,6545179,6641036,6585914,6499631,6607887,6581364,6511479,6549408,6508641,6527998,6408794
299,0,1,1,6733039,6703917,6583810,6627838,6560246,6610651,6608751,6582707,6663074,6557261,6653403,6597978,6511609,6618899,6594268,6524216,6561875,6520652,6540561,6420474
300,31,1,1,6721461,6692100,6572192,6616346,6548603,6599411,6597218,6571219,6650809,6545616,6642113,6586646,6500425,6608588,6583055,6512750,6549936,6508550,6529090,6408692
301,0,1,1,6733451,6705362,6584507,6628340,6560903,6611243,6610050,6583395,6663869,6558514,6654349,6599072,6512504,6621111,6595419,6525512,6562608,6522035,6542006,6421491
302,31,1,1,6720997,6694144,6572490,6615956,6548650,6598764,6597603,6571081,6651463,6545594,6641191,6585691,6499975,6609010,6582752,6512557,6549759,6509417,6529340,6409257
303,0,1,1,6732319,6705232,6583390,6627347,6559403,6609726,6608676,6582651,6662855,6557676,6653118,6597649,6510746,6620179,6594046,6524002,6560963,6521588,6540855,6420433
304,31,1,1,6721071,6693137,6572383,6616435,6548198,6598780,6597702,6570831,6651389,6545930,6640787,6585791,6499262,6608237,6582494,6512263,6548551,6509374,6529046,6408830
305,0,1,1,6733113,6704693,6584073,6627951,6560075,6610010,6609667,6582710,6663080,6558276,6653902,6598025,6510790,6620448,6595039,6524610,6561058,6521360,6541471,6421014
306,31,1,1,6720249,6692256,6571308,6614761,6547650,6597835,6596354,6570068,6650269,6544860,6640923,6584814,6498758,6606876,6582041,6511057,6548802,6507685,6528400,6408007
307,0,1,1,6732907,6705467,6583908,6627735,6560767,6611379,6610001,6583342,6663952,6557656,6655054,6598570,6511603,6620426,6595964,6525627,6562507,6521503,6541768,6422230
