rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721884,6694810,6574734,6615637,6550596,6600595,6597049,6570524,6652204,6547035,6642928,6586345,6498665,6608199,6581838,6510965,6551884,6508626,6529737,6411110
153,0,0,0,6733839,6705910,6586433,6627401,6562262,6612357,6609053,6582463,6664245,6559506,6655125,6598523,6510264,6621739,6593544,6522831,6564452,6520844,6541204,6422587
154,31,0,0,6722131,6693672,6574586,6615087,6550561,6600296,6597341,6570005,6651751,6546417,6642195,6586825,6497784,6609292,6580785,6509900,6551443,6508012,6529567,6409991
155,0,0,0,6734149,6705088,6586139,6626083,6561564,6611483,6609357,6581666,6663416,6558582,6653786,6598049,6509079,6620570,6593587,6522099,6562861,6519720,6541669,6421782
156,31,0,0,6722374,6693039,6574572,6615267,6549988,6599777,6596802,6570301,6651583,6545800,6641303,6586419,6497905,6608305,6581713,6510026,6551036,6508504,6529163,6411101
157,0,0,0,6733410,6704391,6585992,6627302,6561467,6611597,6607872,6581658,6663614,6557361,6653234,6596283,6509196,6620179,6592896,6521375,6562645,6520556,6540808,6422103
158,31,0,0,6722282,6693748,6574781,6616082,6550095,6600670,6596597,6570375,6651831,6547147,6642200,6585600,6498409,6609699,6581958,6510667,6550843,6509214,6529586,6411069
159,0,0,0,6733742,6705019,6586302,6627894,6561970,6612724,6608930,6583006,6663992,6558410,6654853,6598233,6510932,6620938,6594398,6522489,6563654,6521456,6541508,6423210
160,31,0,0,6720960,6693482,6574777,6615763,6549416,6600466,6597094,6570749,6651744,6545735,6641210,6585301,6498974,6607750,6581264,6510032,6550639,6508626,6528802,6410584
161,0,0,0,6733299,6705215,6586626,6627901,6561405,6612629,6609185,6582617,6663612,6558130,6654495,6598363,6511427,6620834,6593809,6522650,6562991,6521349,6541345,6423048
162,31,0,0,6720976,6692887,6574918,6615668,6549734,6600342,6597595,6570491,6651109,6545910,6641382,6586035,6498767,6608302,6581466,6510942,6550171,6508950,6529108,6410206
163,0,0,0,6733453,6704827,6586940,6627183,6562348,6612607,6610083,6582422,6663603,6558154,6653804,6598342,6511301,6620877,6594161,6523305,6562885,6521268,6541858,6422444
164,31,0,0,6721239,6693096,6574945,6614711,6550468,6600115,6597894,6570418,6651455,6546602,6641378,6586605,6498676,6609729,6581973,6511111,6551003,6508927,6529498,6410724
165,0,0,0,6732162,6704248,6585739,6626093,6561670,6611698,6609382,6581971,6662341,6558326,6653166,6597939,6510331,6620649,6593461,6522500,6563337,6520382,6540924,6421875
166,31,0,0,6721038,6692685,6574751,6614461,6549938,6599996,6598167,6570505,6651111,6546865,6641173,6586215,6498889,6607877,6581572,6509801,6551187,6508492,6528766,6410174
167,0,0,0,6732209,6703838,6585840,6626552,6561955,6611017,6609421,6581532,6663038,6558672,6653093,6598102,6510502,6619722,6593693,6522777,6563545,6520904,6540551,6421835
168,31,0,0,6721234,6692099,6574677,6615464,6550372,6599633,6597425,6570292,6651223,6546039,6641152,6586595,6498858,6607644,6581261,6510665,6551450,6508396,6528864,6410226
169,0,0,0,6733465,6705220,6586370,6627646,6561845,6611167,6609376,6581922,6664118,6558627,6653630,6598910,6510994,6620053,6594048,6522606,6563294,6520669,6541750,6422327
170,31,0,0,6719510,6691413,6573500,6613835,6548895,6597501,6596696,6568898,6650752,6544414,6639129,6585069,6497397,6607706,6580052,6508889,6550115,6507389,6528472,6409040
171,0,0,0,6733138,6704932,6587166,6628200,6562782,6611577,6610396,6582367,6664399,6557997,6653632,6599191,6511200,6621687,6593976,6522995,6564459,6520675,6542378,6422262
172,31,0,0,6720209,6692326,6574546,6615544,6550331,6599059,6596750,6569301,6651578,6545020,6640233,6586129,6498024,6609150,6581465,6509719,6550744,6508124,6529214,6409764
173,0,0,0,6732659,6705165,6586877,6627448,6562522,6612197,6609309,6581011,6663847,6558238,6653448,6598829,6510550,6622273,6593914,6522400,6564318,6520896,6542238,6422214
174,31,0,0,6720333,6692127,6574643,6615196,6550606,6599702,6597257,6568786,6651132,6545868,6640334,6586189,6497814,6609214,6581359,6509539,6551242,6508250,6528972,6409260
175,0,0,0,6732197,6703506,6585868,6626701,6561837,6611023,6608748,6580776,6662523,6557560,6652283,6598523,6509788,6620003,6593080,6521770,6563131,6520117,6540889,6421813
176,31,0,0,6721618,6692859,6574602,6615679,6551286,6599853,6597712,6569896,6651161,6546683,6641099,6587346,6498705,6609045,6581255,6509868,6551788,6508264,6528884,6410372
177,0,0,0,6733018,6705520,6586527,6627255,6562472,6612061,6609100,6581717,6663627,6558521,6653360,6598975,6510124,6620309,6593899,6521999,6563904,6520451,6541575,6421919
178,31,0,0,6720601,6692484,6574562,6614037,6549516,6599351,6595895,6568163,6650552,6546006,6640047,6586085,6497892,6606871,6580607,6509268,6550406,6506908,6528879,6409276
179,0,0,0,6732774,6704861,6586668,6627037,6561639,6611547,6608935,6581476,6663914,6560046,6653114,6599063,6510627,6620589,6593663,6522672,6563525,6520078,6542392,6422235
180,31,0,0,6721589,6693134,6575315,6616133,6549829,6600261,6597713,6569610,6651796,6547952,6641140,6587343,6498930,6608810,6581198,6510760,6551269,6508645,6530460,6410413
181,0,0,0,6733739,6706100,6586344,6627228,6561500,6611824,6609519,6582495,6663442,6559458,6653569,6598956,6510577,6620615,6593591,6523040,6563123,6519934,6542270,6422342
182,31,0,0,6721378,6694137,6575075,6615105,6550147,6599718,6597358,6569765,6651508,6547177,6641323,6586586,6498229,6608651,6581578,6510071,6551052,6508176,6529825,6410053
183,0,0,0,6732611,6705085,6586842,6626792,6561035,6611226,6608497,6580948,6663443,6558985,6653322,6598733,6509438,6621480,6594017,6522389,6562514,6519625,6542143,6421770
184,31,0,0,6721391,6693039,6575268,6615604,6549514,6599554,6597350,6569541,6651759,6546250,6641227,6586173,6497768,6609235,6581181,6510238,6550153,6507565,6529498,6409818
185,0,0,0,6732563,6704806,6586636,6628059,6560776,6610903,6609284,6581280,6663597,6558388,6653880,6598645,6509078,6621526,6593766,6522475,6563432,6519974,6542091,6421650
186,31,0,0,6719831,6693017,6574012,6615202,6548865,6598858,6597773,6569392,6651048,6546764,6641241,6586622,6497605,6609096,6581400,6509859,6550956,6507591,6529730,6409386
187,0,0,0,6731445,6705272,6586593,6627919,6560581,6611503,6608711,6581963,6663250,6558547,6653663,6598963,6509662,6621329,6593733,6522773,6563785,6520474,6541820,6421923
188,31,0,0,6719139,6692639,6573452,6614030,6547948,6598851,6595740,6568777,6650778,6545918,6640021,6586241,6496991,6608891,6580070,6509476,6550230,6506981,6528455,6408774
189,0,0,0,6733599,6706348,6587081,6628155,6561947,6612556,6610383,6583006,6665388,6559318,6653941,6599901,6511079,6622091,6595248,6524041,6564062,6521504,6542624,6422919
190,31,0,0,6720080,6692777,6573809,6615843,6549585,6598819,6596320,6568795,6651132,6545314,6640176,6586226,6496983,6608994,6581820,6509518,6549580,6507889,6528168,6408836
191,0,0,0,6732279,6705093,6586375,6628576,6562510,6611902,6609629,6581529,6664068,6558629,6653871,6599121,6509754,6621817,6594625,6523420,6563544,6520927,6541703,6422124
192,31,0,0,6720833,6693681,6574651,6616593,6550727,6600295,6597628,6569815,6652023,6546788,6641369,6586286,6497965,6609775,6582486,6511764,6551222,6507953,6529783,6410631
193,0,0,0,6733419,6705633,6586441,6628252,6562861,6612592,6610048,6582585,6664659,6559436,6654954,6598265,6510641,6622287,6595468,6523915,6563948,6521220,6542849,6423090
194,31,0,0,6719686,6692723,6573288,6615204,6549697,6599241,6596447,6568860,6650673,6545931,6639771,6584892,6497965,6608806,6581131,6509224,6550193,6507458,6528616,6409504
195,0,0,0,6733295,6705859,6586337,6627836,6561986,6612341,6609541,6582422,6664206,6558735,6653346,6598460,6511406,6622775,6595048,6523001,6564076,6520785,6542489,6423226
196,31,0,0,6721487,6693780,6573869,6615525,6549549,6600276,6597449,6569793,6651901,6546835,6640284,6586296,6499399,6610654,6582335,6510494,6551096,6508476,6529024,6410760
197,0,0,0,6732551,6705379,6584703,6626723,6560479,6611522,6608843,6581466,6664324,6558281,6652836,6598088,6511365,6621732,6593962,6522504,6563095,6520240,6541668,6422247
198,31,0,0,6721330,6694059,6574076,6616008,6549280,6599962,6597585,6569948,6652050,6546233,6641197,6586698,6499546,6609381,6582248,6510621,6551061,6508060,6529994,6410033
199,0,0,0,6733571,6706472,6586041,6628106,6560522,6612284,6610835,6582740,6664817,6558631,6653523,6598824,6511214,6622493,6594484,6523417,6564370,6520254,6543338,6422325
200,31,0,0,6721419,6694597,6573526,6615706,6548669,6599495,6597936,6570041,6651841,6546218,6640664,6586473,6498668,6609499,6581358,6509984,6551395,6508580,6530469,6409714
201,0,0,0,6733827,6707119,6586021,6628903,6560981,6611921,6609442,6582670,6664549,6558857,6653544,6599677,6511214,6622438,6594402,6523354,6564371,6521470,6542852,6422827
202,31,0,0,6720477,6693731,6573223,6615513,6547440,6598714,6596645,6568462,6650703,6545621,6639623,6586208,6498093,6608866,6580369,6509725,6549922,6507626,6529080,6409419
203,0,0,0,6733993,6706618,6585949,6628850,6561130,6612327,6610289,6582306,6664073,6559076,6653133,6599859,6511094,6622540,6594147,6523876,6564044,6521229,6542382,6422595
204,31,0,0,6721194,6693147,6573183,6616072,6549155,6599516,6596750,6569504,6651023,6545600,6639999,6586068,6498084,6609450,6580422,6510421,6550259,6507269,6528556,6410198
205,0,0,0,6734184,6706118,6585930,6628722,6561483,6612809,6610482,6582108,6664099,6558558,6653517,6599168,6510860,6622068,6592875,6523739,6563634,6521164,6542452,6422980
206,31,0,0,6722097,6694249,6574510,6617297,6550304,6600814,6598550,6570049,6652632,6547332,6641303,6587333,6499458,6610358,6581566,6511509,6551096,6508252,6530258,6410590
207,0,0,0,6733134,6705743,6585529,6628280,6561069,6611888,6610044,6581397,6664725,6559167,6653106,6599124,6510935,6622571,6593671,6523227,6563513,6520258,6542323,6422402
208,31,0,0,6721699,6694069,6574560,6616598,6549733,6600281,6598500,6570070,6652656,6547089,6641275,6586818,6499290,6610294,6582410,6510930,6550912,6508266,6529976,6410848
209,0,0,0,6734649,6706103,6586415,6629092,6562349,6612930,6611032,6583012,6665363,6559782,6654878,6599129,6511786,6622928,6595968,6524256,6564525,6521048,6543660,6424222
210,31,0,0,6723111,6694122,6574150,6617155,6550238,6600866,6599094,6570434,6653184,6547950,6642146,6587133,6499510,6609682,6582639,6511736,6551547,6509204,6530402,6411927
211,0,0,0,6734038,6705572,6585891,6627854,6560877,6612775,6610516,6582076,6664548,6559691,6654062,6598767,6510928,6621221,6594142,6523769,6563168,6520638,6542782,6423504
212,31,0,0,6721943,6692518,6573753,6614528,6549144,6600185,6598351,6569807,6652166,6547104,6640936,6585970,6498814,6607941,6581782,6511326,6550648,6507978,6530313,6410646
213,0,0,0,6733596,6704650,6585593,6626907,6561459,6612043,6609761,6581566,6663884,6559370,6653612,6598678,6510841,6619582,6594364,6523577,6562892,6519686,6541994,6423058
214,31,0,0,6720743,6693027,6573251,6614637,6549026,6599241,6597174,6569224,6650949,6546360,6640226,6585450,6497826,6606166,6580453,6510032,6549183,6506429,6528785,6409760
215,0,0,0,6734045,6705027,6585756,6627676,6561456,6613087,6609718,6581536,6663950,6559139,6653485,6598724,6510324,6619277,6593399,6523809,6563597,6520059,6541709,6422677
216,31,0,0,6721627,6692951,6574374,6615574,6549587,6601376,6597665,6569255,6651491,6546186,6641174,6586613,6498265,6607265,6580755,6510909,6551043,6507324,6530011,6410220
217,0,0,0,6734277,6705146,6586595,6628066,6562666,6613516,6610252,6582285,6664641,6559391,6654617,6599764,6511116,6620500,6593813,6523747,6564857,6521088,6542476,6423285
218,31,0,0,6721147,6692146,6573575,6614725,6549461,6600652,6597808,6568972,6651503,6546473,6641418,6587138,6498159,6607661,6580694,6510389,6549733,6507735,6529259,6410154
219,0,0,0,6733624,6704696,6586228,6626989,6561419,6613154,6610632,6581694,6664602,6559081,6654110,6599923,6510682,6619507,6593780,6523390,6562812,6520577,6542552,6422142
220,31,0,0,6721689,6693319,6573486,6615305,6549255,6600033,6597980,6569971,6651722,6546456,6641222,6586614,6498126,6607366,6581794,6510421,6549900,6507552,6528782,6409836
221,0,0,0,6733352,6705866,6585138,6626457,6561152,6611697,6608501,6581563,6663672,6559157,6653212,6598696,6509759,6619631,6594583,6522906,6562394,6519757,6541010,6422138
222,31,0,0,6721511,6693090,6573400,6614063,6548225,6598858,6596170,6569138,6651239,6546488,6640443,6586251,6497648,6607583,6580900,6509444,6550029,6507053,6528490,6409415
223,0,0,0,6733782,6706615,6586250,6627413,6561358,6612663,6609527,6582627,6664368,6559484,6654304,6599391,6511143,6620896,6594786,6523513,6562978,6521027,6541907,6422181
224,31,0,0,6721665,6693703,6574518,6615332,6549397,6600459,6597656,6570149,6651997,6547196,6641555,6586373,6498624,6607772,6581904,6510742,6549636,6508038,6528831,6409560
225,0,0,0,6733742,6704852,6586092,6627477,6561612,6612477,6609070,6582319,6664455,6559845,6653577,6598508,6510838,6620942,6594501,6523367,6562214,6520911,6541300,6422758
226,31,0,0,6720936,6692161,6573822,6614639,6548839,6599653,6596483,6569229,6651245,6546326,6639849,6585263,6497937,6608254,6581609,6509436,6548982,6507563,6528278,6409275
227,0,0,0,6733297,6704855,6585852,6627181,6560787,6612439,6608568,6581505,6664190,6558852,6652643,6598466,6510472,6621088,6594242,6522357,6562578,6520444,6541818,6422150
228,31,0,0,6720885,6693227,6574248,6614569,6548680,6599800,6597468,6569540,6651779,6546936,6640468,6585738,6498455,6608610,6581108,6510091,6549499,6507782,6528980,6410071
229,0,0,0,6733443,6705579,6586640,6627405,6561665,6612000,6609424,6580653,6663911,6559119,6653292,6598648,6511467,6621334,6594194,6523128,6562479,6520672,6542084,6422909
230,31,0,0,6721783,6692990,6574069,6616066,6549620,6599567,6597690,6569471,6651351,6546053,6640960,6586034,6498826,6608870,6581818,6510870,6549613,6508124,6529127,6410438
231,0,0,0,6735035,6705779,6586772,6628367,6562298,6611849,6610240,6582633,6663993,6559412,6653919,6598938,6511094,6622404,6595047,6523652,6562533,6521045,6542516,6423230
232,31,0,0,6722899,6693085,6574565,6616130,6550291,6599583,6597893,6569838,6652429,6546492,6641004,6586364,6499548,6609367,6582155,6510759,6550321,6508411,6530381,6410511
233,0,0,0,6734045,6705187,6585959,6627863,6561973,6611485,6609948,6581737,6664321,6558654,6653299,6598705,6511717,6621905,6594527,6523647,6562555,6520277,6542723,6423170
234,31,0,0,6722355,6692876,6574740,6616439,6550223,6600052,6597439,6569665,6652565,6546550,6641722,6586548,6499436,6610217,6582549,6511109,6550465,6508526,6529934,6411308
235,0,0,0,6734299,6704590,6586013,6628305,6561405,6611903,6609384,6581469,6664530,6558236,6653426,6598366,6510329,6622396,6593938,6522688,6562384,6520519,6542125,6422198
236,31,0,0,6722126,6692563,6573778,6616272,6549634,6599734,6597662,6569349,6651255,6545599,6640557,6586869,6498790,6610051,6581770,6509850,6549855,6508109,6529648,6410135
237,0,0,0,6733572,6704175,6584763,6627549,6560550,6611091,6608935,6580572,6663119,6558142,6652504,6598023,6510605,6621263,6592737,6522512,6562450,6519861,6540796,6421612
238,31,0,0,6722395,6692559,6574549,6615776,6549002,6599942,6597259,6568677,6651869,6546974,6641168,6586451,6498929,6609068,6581530,6510441,6550908,6508594,6529199,6410825
239,0,0,0,6732934,6703653,6584732,6626511,6559927,6610501,6607710,6580251,6662600,6558158,6652052,6598464,6509900,6620474,6593281,6521707,6562013,6519853,6541283,6421378
240,31,0,0,6722034,6692788,6573305,6615403,6549142,6599520,6596193,6569600,6651684,6545959,6640360,6586599,6497982,6608552,6581535,6510405,6549705,6507869,6529028,6410396
241,0,0,0,6734071,6705362,6584702,6627334,6561162,6611272,6608701,6581633,6664127,6558457,6652811,6598521,6510060,6620777,6594122,6523029,6562503,6520117,6541518,6422701
242,31,0,0,6721718,6693025,6572870,6614447,6548863,6599090,6596750,6569696,6651880,6546310,6640452,6585885,6497885,6608902,6581704,6510172,6549126,6507533,6529266,6410585
243,0,0,0,6733821,6704654,6585042,6626793,6561461,6611316,6608564,6581560,6664033,6558876,6653112,6598583,6509781,6621361,6593836,6522431,6562559,6519549,6542112,6423377
244,31,0,0,6721768,6692943,6573586,6616001,6550074,6599835,6597407,6569976,6652421,6546777,6640931,6586347,6498294,6609298,6582008,6510352,6550220,6507365,6530135,6411160
245,0,0,0,6733728,6704707,6585277,6627905,6562144,6612193,6608918,6581177,6663924,6558358,6653541,6598708,6510469,6621141,6594379,6523483,6563037,6519692,6542698,6422999
246,31,0,0,6721491,6692316,6572282,6615443,6549335,6599554,6596460,6568664,6650891,6546087,6640735,6585963,6498496,6608522,6581555,6510106,6549792,6506633,6529074,6409588
247,0,0,0,6734482,6706150,6585653,6628865,6562052,6612774,6608863,6582269,6663620,6559233,6654318,6598964,6510968,6620711,6594857,6523456,6563415,6519903,6541819,6421931
248,31,0,0,6721965,6693101,6573487,6616048,6549760,6600461,6596440,6569230,6650825,6545975,6640948,6585917,6498473,6608343,6581871,6510548,6550427,6507490,6528997,6409558
249,0,0,0,6733598,6704595,6585064,6627629,6561388,6612097,6607986,6581304,6662961,6558158,6653621,6598673,6510285,6621097,6593716,6522828,6563382,6519297,6541303,6421637
250,31,0,0,6721300,6692787,6572959,6615371,6548996,6599656,6595750,6568829,6650772,6545207,6641113,6586497,6498113,6608347,6580306,6509756,6550078,6507166,6528319,6409075
251,0,0,0,6734358,6705419,6585532,6628556,6561431,6612136,6608965,6581212,6663717,6559021,6654475,6598576,6510967,6621085,6594347,6523339,6563235,6520625,6541444,6422620
252,31,0,0,6721416,6692182,6573610,6615548,6548837,6599804,6595875,6568672,6650295,6545692,6641354,6586108,6498273,6609040,6580965,6510323,6550859,6507415,6528507,6409677
253,0,0,0,6734425,6704640,6585990,6628267,6561586,6612509,6608577,6581458,6663017,6559018,6654138,6598586,6510985,6620972,6593658,6523430,6563368,6519836,6541662,6421733
254,31,0,0,6722345,6692982,6573135,6616238,6549835,6599879,6596265,6569026,6650661,6547045,6641834,6585535,6497801,6608122,6581387,6510262,6550280,6506946,6528584,6409681
255,0,0,0,6734573,6705882,6585746,6629045,6562104,6612760,6608973,6581645,6664117,6559845,6654288,6598308,6510618,6621014,6594204,6523319,6563436,6520208,6541617,6423085
256,31,0,0,6721532,6693144,6573255,6616440,6549473,6599730,6596616,6568911,6651325,6547062,6640984,6585486,6498088,6608343,6581092,6509445,6550518,6506913,6528399,6410488
257,0,0,0,6732948,6704557,6585174,6627781,6561063,6612257,6608210,6580992,6663484,6558935,6653378,6597374,6509932,6620184,6594192,6521847,6562752,6519737,6540838,6421505
258,31,0,0,6720559,6692695,6572994,6615327,6548828,6599334,6595628,6568776,6650931,6545628,6640424,6585150,6497211,6607239,6581488,6508932,6549944,6507162,6528255,6408978
259,0,0,0,6732985,6705259,6585958,6627713,6561350,6611862,6608991,6580722,6663831,6558354,6653419,6597932,6510126,6619829,6594240,6521948,6563028,6520138,6541304,6421662
260,31,0,0,6720012,6692370,6573250,6615372,6548919,6599250,6595618,6568171,6651142,6545623,6640120,6585138,6497364,6607351,6581309,6508394,6550053,6507031,6528000,6408806
261,0,0,0,6733796,6705933,6586595,6628090,6561494,6612579,6608890,6582058,6664953,6560172,6654406,6598799,6510752,6620884,6595474,6522949,6564132,6521303,6542408,6423047
262,31,0,0,6721478,6693253,6574481,6615629,6549806,6599800,6597358,6569537,6652553,6547435,6641394,6586540,6498582,6608558,6582425,6510131,6550960,6508091,6530373,6410094
263,0,0,0,6733675,6705615,6585771,6627607,6561442,6611538,6609807,6582225,6664580,6558771,6653680,6598437,6511111,6621358,6595185,6522470,6563211,6520614,6542624,6422581
264,31,0,0,6721782,6692706,6573878,6615789,6549227,6599860,6597501,6570018,6652951,6546711,6641575,6586731,6498666,6608069,6582697,6510257,6551152,6507570,6529749,6410351
265,0,0,0,6733334,6704559,6585232,6627402,6561080,6611372,6608118,6581288,6663967,6558344,6654086,6598581,6509464,6620322,6593987,6522126,6562547,6519373,6541414,6421462
266,31,0,0,6721209,6692178,6572757,6614234,6548858,6598538,6595920,6569010,6651248,6546059,6640192,6586127,6496576,6608761,6581332,6509276,6549454,6506953,6528748,6408867
267,0,0,0,6733784,6704722,6585410,6627287,6561390,6610795,6608586,6581756,6663807,6558854,6653076,6598545,6509433,6620805,6593831,6522673,6561383,6520164,6542528,6421662
268,31,0,0,6721479,6693201,6573786,6615649,6548933,6598959,6596988,6569378,6651455,6546642,6640534,6586046,6496974,6608849,6581477,6509437,6549106,6507202,6529541,6408743
269,0,0,0,6733725,6705978,6587080,6628424,6561247,6611820,6609648,6582130,6664263,6560025,6653746,6598419,6510099,6621276,6595440,6523153,6562788,6520866,6542550,6422287
270,31,0,0,6721580,6692949,6574041,6615456,6548322,6598945,6597258,6570025,6651054,6547263,6640553,6585704,6497576,6608858,6582035,6509817,6549832,6508016,6529281,6409624
271,0,0,0,6734826,6706586,6587517,6628940,6561716,6612482,6610281,6583521,6664754,6560619,6654036,6599871,6511170,6622325,6595463,6524192,6564566,6521383,6543426,6423006
272,31,0,0,6721715,6693818,6574293,6616438,6549541,6600423,6597946,6570555,6651876,6547864,6641066,6587291,6498411,6609913,6582618,6511443,6551322,6508457,6530289,6410785
273,0,0,0,6733570,6704921,6585527,6628015,6560310,6611755,6608847,6582631,6663906,6559542,6653474,6598742,6510009,6620797,6594004,6523288,6562413,6520143,6541400,6421555
274,31,0,0,6721499,6692802,6572968,6614922,6548052,6598999,6595779,6569530,6650654,6546096,6640944,6585830,6497800,6608705,6581157,6509563,6549609,6507249,6527602,6409188
275,0,0,0,6734328,6705633,6585118,6627766,6560455,6612362,6608358,6582123,6663761,6559349,6653625,6598054,6509783,6621855,6594283,6523497,6562863,6520538,6540765,6422502
276,31,0,0,6722209,6693425,6573252,6615849,6548816,6600019,6596159,6569638,6652069,6547186,6640821,6585821,6497688,6609304,6581650,6510212,6550043,6508044,6529077,6409950
277,0,0,0,6734640,6705367,6585412,6627438,6561222,6612161,6608584,6582286,6663332,6559212,6653687,6598307,6509864,6621524,6594318,6522472,6563072,6520348,6541662,6422325
278,31,0,0,6721778,6692954,6572930,6614486,6548774,6599345,6596211,6569558,6650324,6546395,6639995,6585822,6496997,6608248,6581315,6509472,6549772,6507521,6528108,6409676
279,0,0,0,6734379,6705997,6585660,6628035,6560928,6611951,6608981,6582112,6663681,6559207,6653386,6599239,6510078,6620948,6594158,6522318,6562904,6521088,6541913,6422691
280,31,0,0,6722807,6694295,6573476,6616342,6549534,6600518,6597033,6570271,6652013,6547266,6641481,6587117,6497530,6609375,6582222,6510126,6550909,6508512,6529703,6410564
281,0,0,0,6735121,6706932,6585761,6628633,6562010,6613717,6610099,6582842,6664509,6560392,6653749,6599484,6509991,6622320,6593957,6522578,6563520,6521087,6542702,6422452
282,31,0,0,6722233,6694142,6573642,6616158,6549405,6600656,6596879,6569629,6651120,6546943,6639915,6586444,6497260,6609488,6581700,6510149,6550359,6507498,6529113,6409640
283,0,0,0,6734607,6706242,6585579,6629410,6561744,6613383,6609508,6582334,6663747,6558794,6654299,6599469,6509939,6622284,6594456,6523268,6563370,6520709,6542869,6421861
284,31,0,0,6722137,6693953,6573401,6616579,6549001,6600599,6596735,6570100,6650789,6545401,6640464,6586666,6497617,6609398,6582076,6510013,6549956,6507403,6529756,6408877
285,0,0,0,6733788,6705349,6584915,6628544,6560045,6612346,6608482,6582079,6662890,6558321,6652700,6598779,6508775,6621422,6594064,6522259,6562579,6519773,6541863,6421557
286,31,0,0,6723030,6694550,6574266,6617295,6548771,6601093,6597631,6570470,6651781,6547077,6641026,6587070,6497743,6609583,6582002,6510919,6550569,6508558,6530430,6410482
287,0,0,0,6733609,6705938,6585644,6628904,6560297,6612420,6608471,6581922,6663388,6558183,6652969,6598594,6509987,6621525,6593797,6523291,6562434,6520436,6542324,6421659
288,31,0,0,6721781,6693728,6573237,6615990,6548911,6600287,6596459,6569640,6650892,6546353,6640278,6586489,6497172,6609228,6581311,6510328,6549701,6507889,6530318,6408829
289,0,0,0,6733441,6705333,6584758,6628381,6560425,6612642,6609033,6581861,6663064,6558724,6652937,6598435,6509466,6621302,6593219,6522822,6562364,6520172,6542275,6421380
290,31,0,0,6721322,6693317,6572770,6616023,6548100,6600270,6596195,6570122,6650374,6546081,6640727,6585762,6496802,6609270,6579907,6509607,6548903,6507098,6529449,6408993
291,0,0,0,6733799,6705692,6585735,6628978,6560821,6613374,6609191,6583370,6663634,6559846,6654287,6598473,6510231,6622192,6593642,6523082,6562601,6521070,6543644,6421824
292,31,0,0,6720958,6692948,6573843,6616288,6548476,6600913,6596646,6570228,6650628,6546710,6640727,6586044,6497715,6609572,6580574,6510216,6549371,6508233,6530926,6409074
293,0,0,0,6733645,6705407,6585904,6628192,6560387,6613350,6608870,6582958,6662983,6559054,6653652,6598660,6510334,6621144,6593688,6522957,6562440,6521060,6542746,6422069
294,31,0,0,6721182,6691570,6573293,6615794,6547912,6600578,6595949,6570301,6649963,6545214,6640119,6585529,6497233,6608831,6579652,6509846,6549097,6507850,6529446,6408374
295,0,0,0,6734556,6705564,6587173,6629752,6561596,6614038,6610029,6584414,6663729,6558993,6654632,6599128,6511167,6622217,6594455,6524546,6563575,6522399,6544308,6422526
296,31,0,0,6721637,6692826,6574233,6616632,6547676,6600677,6596270,6570340,6650082,6546133,6640547,6585689,6497716,6608810,6581340,6510830,6550154,6508278,6529976,6408778
297,0,0,0,6733886,6705521,6585375,6628968,6560095,6613296,6608874,6582944,6663046,6558584,6653695,6597886,6510117,6621230,6593742,6524526,6562236,6520872,6542785,6421555
298,31,0,0,6722294,6694006,6573923,6616634,6548546,6601192,6597461,6571185,6650935,6547835,6641774,6586317,6498101,6609277,6581722,6511485,6550059,6508003,6530657,6410303
299,0,0,0,6733693,6706270,6585709,6628671,6560941,6612698,6609170,6583540,6663163,6559352,6654633,6598868,6509966,6621239,6594331,6523458,6562463,6519595,6543253,6421905
300,31,0,0,6721045,6693463,6572712,6615007,6548806,6599949,6596790,6570519,6649739,6545994,6641336,6585481,6496882,6607776,6580951,6510559,6548835,6507488,6529996,6408931
301,0,0,0,6733011,6706158,6585043,6627197,6560901,6612300,6609538,6583059,6662819,6558720,6654607,6598740,6510333,6620743,6593169,6523528,6561513,6520324,6542456,6421721
302,31,0,0,6721003,6693983,6573088,6615877,6549057,6600146,6597597,6571346,6650429,6546642,6641896,6586349,6498249,6608727,6580272,6510301,6548870,6507563,6530309,6409415
303,0,0,0,6733681,6705402,6585359,6628388,6561166,6612325,6609703,6582910,6662509,6558617,6653715,6598727,6509954,6621664,6593349,6523212,6562514,6520494,6542790,6421615
304,31,0,0,6720936,6691798,6573045,6615793,6548551,6599353,6596934,6569739,6650206,6545627,6640571,6585700,6497494,6608552,6579597,6509856,6549141,6507524,6529644,6409303
305,0,0,0,6733450,6704247,6585724,6628606,6560846,6612107,6609575,6582749,6663446,6559027,6653580,6598889,6510741,6621216,6593092,6523146,6562640,6520907,6542387,6422456
306,31,0,0,6721301,6692451,6574164,6616935,6548808,6600161,6597196,6570424,6651088,6546650,6641429,6586803,6498520,6609191,6580318,6510497,6549825,6508443,6529533,6409775
307,0,0,0,6732702,6703913,6586181,6628271,6560437,6612248,6608908,6582281,6663355,6559153,6653411,6598528,6510057,6620651,6592603,6523144,6562283,6520241,6541698,6421642
