rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720552,6694350,6574044,6617086,6550172,6598294,6598173,6572268,6652840,6546581,6641949,6586643,6498565,6610010,6581207,6511763,6548917,6510270,6529157,6410795
153,0,0,0,6732442,6706420,6585341,6628823,6561941,6610204,6610038,6583579,6664743,6558951,6654585,6599023,6509978,6621358,6593324,6524165,6560631,6522591,6541693,6422834
154,31,0,0,6721616,6694895,6573631,6616366,6550244,6598593,6598720,6572346,6653393,6546788,6642482,6587228,6498773,6610745,6581831,6512001,6548114,6510983,6530469,6411202
155,0,0,0,6733012,6706810,6586073,6629034,6563019,6610987,6611074,6584573,6666105,6559030,6655176,6599811,6510833,6623615,6594917,6524501,6561817,6523884,6542731,6423800
156,31,0,0,6720820,6695062,6573658,6616914,6550280,6598747,6598192,6572019,6653862,6546345,6642685,6587032,6498748,6610837,6583128,6511609,6549181,6510385,6529339,6411644
157,0,0,0,6733715,6706951,6585762,6630051,6562179,6610757,6610177,6584288,6666508,6558728,6655152,6599365,6511181,6623287,6595374,6524847,6562299,6523313,6542106,6423827
158,31,0,0,6721005,6695253,6574115,6617511,6549088,6598699,6597751,6572280,6653941,6545698,6642313,6586769,6498625,6610230,6582280,6511679,6549521,6510786,6529446,6411163
159,0,0,0,6733381,6708414,6586261,6630385,6561915,6611296,6610527,6584498,6666810,6558939,6656141,6599759,6512047,6623232,6595427,6525089,6562605,6523724,6542590,6423400
160,31,0,0,6720571,6695435,6573674,6618055,6549600,6598561,6597847,6571666,6653529,6546506,6642841,6587125,6499074,6610232,6581546,6512556,6549856,6510096,6529525,6410627
161,0,0,0,6732268,6706541,6585792,6630210,6562593,6610603,6609972,6583818,6665363,6558439,6654943,6599137,6510881,6622714,6594921,6525194,6562913,6522704,6542304,6422612
162,31,0,0,6720016,6694724,6573610,6617583,6550450,6598595,6596976,6571386,6652624,6545418,6641961,6586489,6498473,6610300,6581349,6512096,6548906,6510277,6529121,6410172
163,0,0,0,6732627,6707050,6585884,6629590,6562293,6610363,6609956,6584149,6665728,6558570,6655220,6599378,6510999,6622197,6594035,6524894,6561323,6523039,6542008,6423318
164,31,0,0,6719736,6694550,6573196,6616188,6549484,6598394,6597607,6572126,6653121,6546030,6641627,6585785,6498277,6609838,6580868,6511231,6548417,6509813,6528464,6410455
165,0,0,0,6732243,6707118,6585080,6628092,6562393,6610386,6610205,6584633,6665167,6558420,6654637,6598472,6510497,6621540,6594390,6524247,6561682,6522617,6541743,6422797
166,31,0,0,6719566,6694858,6572783,6616392,6549707,6597851,6597435,6571347,6652660,6546567,6641670,6586108,6498555,6609086,6581911,6511907,6548528,6509669,6529626,6410224
167,0,0,0,6732892,6707632,6585604,6629092,6562655,6610792,6610467,6584148,6666195,6558835,6655153,6599275,6511493,6621816,6595225,6525376,6562082,6523059,6543095,6422843
168,31,0,0,6720149,6695133,6573013,6616111,6550030,6597594,6597485,6571557,6653012,6545703,6642697,6586295,6498175,6608918,6581843,6511969,6549229,6509806,6529959,6409027
169,0,0,0,6732712,6707183,6585348,6628840,6562537,6609946,6609647,6583931,6665718,6558669,6655662,6598857,6510883,6621595,6593802,6524866,6562465,6522343,6542545,6422241
170,31,0,0,6720332,6694633,6572811,6616078,6549867,6597233,6596981,6571300,6652883,6545143,6642529,6585763,6498239,6608287,6581541,6511071,6548075,6509760,6529518,6409284
171,0,0,0,6732465,6707036,6584673,6628613,6562000,6609423,6609006,6584112,6665627,6557644,6654978,6597952,6510091,6620487,6593928,6524361,6560746,6521945,6541106,6421371
172,31,0,0,6719965,6695051,6572524,6616273,6550253,6597537,6596449,6571629,6652752,6545016,6642469,6585271,6498104,6608268,6581229,6511419,6548141,6508965,6528300,6408874
173,0,0,0,6732630,6706705,6584561,6628757,6562708,6609590,6609028,6583643,6664966,6557996,6654420,6597946,6510412,6621170,6593340,6524339,6561488,6521337,6541548,6421959
174,31,0,0,6719133,6694206,6572454,6616397,6550406,6597939,6596384,6571192,6652318,6545437,6641225,6585507,6497938,6609066,6580503,6511300,6548223,6509578,6528561,6410022
175,0,0,0,6731930,6706426,6584933,6628719,6562877,6609975,6608989,6584001,6664693,6558154,6654248,6598526,6510806,6621557,6593353,6524468,6561559,6522304,6541355,6422669
176,31,0,0,6719755,6694643,6573008,6616265,6550658,6596536,6596321,6571428,6652203,6545128,6641430,6585767,6497923,6608013,6580877,6512074,6548332,6509687,6528576,6409742
177,0,0,0,6731852,6706659,6583943,6628107,6562971,6608750,6608651,6583860,6664658,6558309,6653791,6598081,6510175,6619988,6593893,6524387,6561481,6522100,6541160,6421809
178,31,0,0,6720462,6694779,6572106,6615838,6550365,6596698,6596453,6571669,6652366,6545723,6640991,6585629,6498768,6607751,6581032,6511774,6548812,6509374,6528721,6410105
179,0,0,0,6732158,6706189,6583811,6627701,6561997,6609091,6608231,6583480,6664507,6558870,6653874,6598321,6510875,6621049,6593548,6524123,6561141,6521631,6541261,6421812
180,31,0,0,6720661,6694981,6572566,6615985,6550304,6597572,6597085,6572376,6652616,6547180,6641720,6585677,6498519,6609360,6580642,6512520,6549051,6509910,6529757,6409628
181,0,0,0,6732796,6707029,6584864,6628515,6562564,6609917,6608895,6584373,6665556,6559058,6654655,6598804,6510967,6621931,6593075,6524757,6562271,6522818,6543248,6422674
182,31,0,0,6720068,6693968,6572198,6616547,6549204,6597279,6596548,6571310,6652862,6545809,6641973,6585735,6498192,6609019,6580840,6511470,6548896,6509423,6529015,6409132
183,0,0,0,6732197,6706133,6584657,6628293,6561888,6609148,6609134,6584236,6665722,6558774,6654275,6598399,6510580,6621624,6594126,6523987,6561717,6522597,6541197,6421130
184,31,0,0,6720866,6694533,6572203,6616340,6550222,6597651,6597566,6572426,6653449,6546746,6641972,6586141,6498347,6609611,6582118,6510949,6549130,6510558,6529094,6409429
185,0,0,0,6732456,6706864,6584177,6627891,6561899,6609636,6609842,6584215,6665262,6558545,6654149,6598121,6510426,6620811,6594386,6523857,6561057,6521921,6540987,6421194
186,31,0,0,6720029,6694574,6571899,6615874,6549336,6597354,6596812,6571332,6652556,6545569,6641272,6585024,6497937,6607881,6581347,6510523,6548603,6508786,6528229,6408760
187,0,0,0,6732559,6707044,6584363,6628385,6561185,6609587,6608774,6584145,6665485,6558255,6654110,6597508,6510220,6620799,6594113,6523720,6562021,6521902,6541905,6421495
188,31,0,0,6720948,6694249,6571830,6616139,6549541,6597264,6596928,6571513,6653024,6545452,6641664,6585397,6498428,6608792,6580781,6510964,6549063,6509915,6529131,6409337
189,0,0,0,6732032,6706027,6583660,6627596,6561521,6609258,6609309,6583859,6665220,6557723,6653747,6597612,6510947,6621460,6593441,6523784,6561943,6521878,6541382,6422107
190,31,0,0,6720700,6695155,6572341,6616571,6550320,6598203,6597640,6571788,6653413,6546419,6641498,6585979,6499284,6610144,6581926,6511709,6548972,6509764,6529147,6409975
191,0,0,0,6732548,6706859,6583945,6627924,6561771,6609780,6609633,6583934,6665661,6558730,6654376,6598108,6510758,6621980,6593211,6524329,6561536,6522166,6541954,6421682
192,31,0,0,6720455,6694528,6572956,6615753,6549042,6597659,6597009,6571154,6653144,6546088,6641548,6585002,6498969,6609330,6579882,6511978,6548854,6509239,6528590,6409294
193,0,0,0,6732634,6706774,6584371,6626965,6560749,6609466,6609083,6582951,6665429,6557811,6653538,6596688,6510640,6620856,6591475,6523929,6560396,6521644,6540137,6421577
194,31,0,0,6720383,6694301,6572435,6614898,6548924,6597230,6596994,6570930,6652748,6545238,6640897,6584448,6498519,6608909,6579118,6510892,6548369,6508970,6528092,6409531
195,0,0,0,6733058,6707270,6584963,6627772,6562440,6610215,6609273,6583663,6665995,6558107,6654460,6597504,6510983,6621828,6592152,6524674,6562243,6521779,6540842,6422510
196,31,0,0,6720764,6695260,6573366,6615796,6550036,6597807,6598010,6571569,6653554,6545494,6641534,6585505,6498695,6609477,6579649,6512328,6549134,6508762,6527598,6409881
197,0,0,0,6732022,6706773,6584627,6627241,6560896,6608941,6609370,6583477,6665210,6558035,6653371,6597390,6510706,6620897,6593024,6523850,6561554,6521815,6539772,6421283
198,31,0,0,6720503,6695382,6572939,6615849,6549751,6597759,6597474,6571719,6653426,6546634,6642104,6585619,6499551,6609850,6581857,6511612,6549141,6509779,6528001,6409872
199,0,0,0,6732004,6707078,6584833,6627637,6561464,6609291,6609342,6583751,6665312,6559118,6654273,6597955,6511078,6621579,6593326,6524011,6561786,6521986,6540427,6421612
200,31,0,0,6720243,6695588,6572952,6616234,6549268,6597322,6597115,6571609,6653047,6547348,6641183,6585788,6498340,6609521,6581669,6511894,6548364,6508717,6528658,6409674
201,0,0,0,6732287,6706073,6584005,6627021,6560434,6609052,6608142,6582962,6665074,6558781,6654020,6597443,6509659,6621051,6592837,6523987,6560998,6520806,6541101,6421858
202,31,0,0,6721039,6694437,6573584,6615651,6549540,6597608,6597647,6572046,6653407,6547716,6642006,6586021,6498976,6608637,6581622,6512023,6549045,6509324,6528554,6410862
203,0,0,0,6732513,6705706,6584833,6627607,6561223,6609649,6608975,6583636,6664368,6559022,6653942,6597518,6510837,6621006,6593092,6523909,6561113,6520798,6540639,6422047
204,31,0,0,6720027,6693296,6572835,6615367,6548955,6597067,6596781,6571204,6652048,6546960,6641978,6585234,6498525,6609070,6580783,6511445,6548721,6508561,6528087,6409788
205,0,0,0,6732175,6706005,6585156,6628216,6561127,6610009,6609678,6583992,6664869,6559479,6654760,6598254,6510878,6622396,6592839,6525035,6561871,6522122,6541029,6422639
206,31,0,0,6720206,6694070,6572716,6615975,6548570,6597598,6597416,6571515,6652658,6546248,6641481,6584977,6498079,6609696,6580658,6511442,6549021,6509356,6527723,6409664
207,0,0,0,6732378,6706682,6584714,6627871,6561104,6609877,6609164,6583628,6664959,6559872,6653729,6597784,6511231,6622438,6593649,6523944,6561522,6521986,6540439,6422831
208,31,0,0,6719762,6693586,6571854,6615041,6548122,6596520,6596296,6571194,6652076,6546603,6640795,6584131,6498468,6609240,6579824,6510446,6546869,6508240,6526539,6409304
209,0,0,0,6732146,6706165,6584884,6628643,6561291,6609698,6610345,6584521,6665119,6559161,6654137,6596608,6511378,6622258,6592853,6524566,6560754,6521429,6539965,6422067
210,31,0,0,6720050,6693612,6572705,6616012,6549172,6596942,6598224,6571603,6652496,6546305,6641263,6583688,6498946,6609294,6578818,6511731,6548189,6508379,6527574,6409640
211,0,0,0,6732514,6705836,6584930,6628791,6561309,6609673,6610195,6583805,6664982,6558660,6655060,6596349,6511331,6622323,6592346,6524758,6562183,6520889,6540773,6422546
212,31,0,0,6721103,6693671,6573148,6616173,6549541,6597654,6597774,6572415,6652682,6546568,6642056,6584507,6498926,6610354,6580715,6511832,6550044,6508884,6528430,6410227
213,0,0,0,6733038,6705236,6584901,6628447,6560704,6609745,6609610,6584374,6665078,6558914,6654359,6596401,6510598,6621168,6593521,6524613,6561651,6521333,6540180,6422470
214,31,0,0,6720979,6693600,6573368,6616291,6549111,6597874,6598062,6572095,6652863,6546392,6641993,6584893,6499070,6608673,6580684,6512154,6549318,6509151,6528224,6409949
215,0,0,0,6734094,6706232,6585091,6628732,6561094,6610062,6610449,6584742,6665034,6559232,6654589,6597049,6511134,6620960,6593420,6525100,6561566,6521628,6540988,6422181
216,31,0,0,6721570,6693889,6573198,6616830,6548657,6598262,6598399,6572115,6652996,6546538,6641604,6584966,6499500,6609900,6580860,6512151,6549166,6509617,6528925,6409590
217,0,0,0,6733047,6705716,6584885,6629521,6560035,6610512,6609838,6584160,6665385,6559266,6654160,6597525,6511622,6621753,6593732,6524869,6561994,6522148,6540585,6421484
218,31,0,0,6721494,6694017,6573094,6616868,6548505,6597874,6597425,6571666,6653115,6546396,6642059,6584759,6499393,6609085,6582445,6511811,6549680,6509582,6528095,6408338
219,0,0,0,6732452,6706165,6584166,6628090,6560111,6609590,6609280,6583931,6664908,6558093,6654407,6596427,6511202,6621418,6594021,6524606,6561290,6521998,6540343,6420847
220,31,0,0,6720452,6694930,6573485,6615417,6548753,6597582,6597162,6571548,6652733,6546191,6641302,6584568,6498536,6609083,6581530,6512090,6549122,6509116,6528016,6408697
221,0,0,0,6733047,6707471,6585498,6628248,6561497,6610100,6610434,6584054,6665805,6559345,6653708,6597211,6510820,6622547,6594062,6524561,6561705,6522274,6540656,6421563
222,31,0,0,6721102,6694532,6573917,6616085,6548909,6597889,6597648,6572455,6653445,6546655,6640730,6584380,6498679,6609846,6581742,6511353,6548464,6509605,6527830,6409600
223,0,0,0,6733078,6707120,6585939,6627604,6561620,6609946,6609275,6584322,6665500,6559399,6654248,6597024,6510881,6621953,6593816,6523749,6561745,6522077,6541311,6421974
224,31,0,0,6720778,6694932,6573682,6615651,6549594,6597729,6597343,6571747,6653172,6546960,6642326,6584772,6498808,6609973,6581092,6512127,6549402,6509368,6529356,6409624
225,0,0,0,6732891,6706201,6585853,6627415,6561131,6609164,6609195,6583328,6664774,6559426,6653802,6596473,6510188,6621247,6592784,6524415,6561737,6521733,6540978,6421683
226,31,0,0,6721028,6693667,6573647,6615662,6549241,6597602,6597429,6571321,6653287,6546568,6640832,6584698,6498368,6609794,6580732,6512136,6549096,6509383,6528059,6409706
227,0,0,0,6733606,6705348,6585886,6628522,6561189,6610590,6610267,6584302,6665751,6559492,6653937,6597946,6511449,6622518,6594428,6524952,6562847,6522457,6541076,6422208
228,31,0,0,6720200,6692682,6573147,6614914,6548260,6596945,6596878,6571556,6652351,6545767,6640120,6584064,6497919,6608818,6580904,6511075,6548344,6508444,6527098,6408645
229,0,0,0,6733049,6706971,6586276,6628020,6561102,6610536,6610615,6584974,6666035,6559181,6654113,6597312,6512100,6622634,6594212,6525533,6562009,6522299,6541654,6422249
230,31,0,0,6720267,6693053,6572818,6615201,6548258,6597171,6597505,6571504,6652866,6546342,6640029,6583753,6498379,6609983,6580935,6511541,6548614,6509023,6528332,6408887
231,0,0,0,6732115,6705157,6585600,6627042,6560391,6609078,6609716,6584107,6665158,6558728,6653076,6596646,6511053,6621905,6593213,6524088,6561728,6521758,6540451,6421077
232,31,0,0,6720629,6693709,6573988,6615739,6548663,6597153,6597510,6571702,6653458,6546415,6640739,6585030,6499775,6609757,6581394,6512220,6549226,6510011,6528518,6410385
233,0,0,0,6732823,6707031,6585349,6627965,6561002,6609863,6609502,6583788,6666581,6558967,6654036,6597314,6512548,6623722,6594461,6525105,6562550,6522988,6541430,6422506
234,31,0,0,6720109,6694228,6572997,6615226,6548544,6597148,6596904,6569867,6653393,6546045,6640417,6584296,6499677,6610449,6581676,6511439,6549436,6509247,6528361,6409386
235,0,0,0,6733180,6706843,6585925,6628674,6561946,6610915,6610349,6584036,6667328,6560243,6654062,6597574,6512278,6624201,6595293,6525174,6563298,6522791,6542170,6423550
236,31,0,0,6720009,6694707,6572859,6616144,6548739,6597827,6597591,6571723,6654189,6546891,6640689,6584457,6498805,6610806,6581961,6512220,6549090,6509800,6528658,6410658
237,0,0,0,6732068,6707318,6585882,6627898,6561446,6610286,6609895,6584617,6666280,6559724,6653717,6596923,6511150,6622846,6594425,6525348,6562491,6522441,6541237,6422765
238,31,0,0,6719573,6694363,6573333,6615739,6548801,6597431,6597276,6571300,6653224,6545901,6640224,6584477,6498207,6610204,6581502,6511614,6548641,6509073,6527989,6410193
239,0,0,0,6732177,6707243,6585741,6628146,6561504,6610294,6609077,6584375,6665954,6558372,6653676,6597099,6510862,6623115,6594338,6524466,6562061,6522226,6541164,6422521
240,31,0,0,6719783,6694489,6573866,6615446,6548391,6597240,6596421,6571996,6652540,6545234,6640489,6583825,6497880,6609826,6581731,6510964,6548815,6509005,6527599,6409814
241,0,0,0,6732139,6706829,6585124,6627672,6560363,6609382,6608751,6583846,6664897,6557914,6653399,6595703,6510292,6622655,6594426,6523541,6561673,6521832,6540171,6422251
242,31,0,0,6719858,6694815,6573991,6615614,6548688,6597821,6596872,6571467,6653222,6545769,6641197,6583934,6498816,6611044,6581906,6511369,6548943,6509877,6527980,6410174
243,0,0,0,6732124,6706518,6585619,6627607,6560995,6609573,6608765,6583529,6665440,6558163,6653468,6596770,6510456,6623336,6594790,6523911,6561910,6522132,6540233,6422628
244,31,0,0,6720939,6695715,6574760,6615817,6550025,6597692,6597665,6572664,6653880,6546677,6641220,6585927,6499118,6611429,6582472,6512050,6549987,6509795,6528741,6411085
245,0,0,0,6732400,6707228,6585577,6626846,6560904,6609202,6608897,6583670,6665485,6558149,6653299,6597360,6510556,6622080,6594971,6523966,6562008,6521700,6540710,6421464
246,31,0,0,6720463,6695012,6573486,6615419,6549127,6597317,6597186,6571395,6652918,6546225,6641091,6584532,6498275,6610577,6581709,6510965,6549822,6509276,6528713,6408708
247,0,0,0,6731801,6707175,6585657,6626819,6561305,6609305,6608418,6583444,6665241,6558298,6653477,6597255,6510724,6621814,6593199,6524273,6562162,6521087,6540856,6421247
248,31,0,0,6720362,6695876,6574332,6615042,6550359,6598216,6597391,6572499,6653326,6546634,6641598,6585760,6498910,6610188,6582083,6512284,6550413,6510353,6528371,6410489
249,0,0,0,6732847,6707881,6586139,6628328,6563427,6610545,6609299,6584899,6666036,6559448,6654213,6597981,6511401,6623399,6595042,6525454,6563299,6522975,6541014,6423317
250,31,0,0,6720499,6695864,6573809,6615900,6550842,6598185,6597988,6572909,6653621,6546358,6642239,6585631,6498913,6610380,6581315,6512306,6550874,6510357,6528411,6410841
251,0,0,0,6732239,6707249,6585887,6628010,6562468,6609907,6609899,6584293,6665923,6559032,6654446,6597629,6510259,6622973,6594712,6524902,6562866,6523045,6540957,6423293
252,31,0,0,6719414,6694488,6573039,6615541,6550661,6597156,6597256,6571240,6652396,6546368,6640810,6584161,6497481,6609652,6581432,6511057,6548862,6509613,6527883,6409402
253,0,0,0,6732542,6707486,6586230,6629076,6563315,6610789,6610120,6584907,6666016,6559829,6654378,6597708,6511653,6622320,6595215,6525073,6563322,6522745,6541578,6422306
254,31,0,0,6720701,6695787,6574024,6616759,6550601,6598122,6597372,6572279,6652929,6547223,6641613,6585108,6498897,6610430,6582849,6511846,6549421,6510682,6528227,6409589
255,0,0,0,6733014,6708622,6587044,6629538,6563912,6611137,6611380,6584936,6666350,6561151,6655357,6599404,6511806,6624518,6596272,6525674,6562877,6524207,6542649,6423721
256,31,0,0,6720498,6695074,6573827,6616122,6550699,6597511,6597992,6571882,6652425,6547578,6641098,6585587,6499016,6610999,6582137,6512914,6549246,6510354,6529081,6410078
257,0,0,0,6733235,6707086,6585346,6627892,6562286,6609555,6609987,6584296,6664824,6559725,6653235,6597593,6511110,6623880,6594563,6524760,6562219,6522663,6541182,6421720
258,31,0,0,6720672,6694852,6573414,6616493,6549783,6597517,6597222,6571896,6652476,6547306,6640786,6585145,6498646,6610463,6582181,6511876,6549645,6509969,6528594,6409299
259,0,0,0,6733443,6707350,6585981,6628101,6562489,6609928,6609311,6584917,6665340,6559472,6653729,6598001,6511134,6622401,6595337,6525367,6562255,6523354,6541370,6422245
260,31,0,0,6721442,6695457,6574016,6616579,6551445,6597687,6597769,6573129,6653790,6547951,6641569,6585973,6499769,6611006,6583910,6512916,6550635,6511399,6528989,6410864
261,0,0,0,6732795,6706875,6585802,6627999,6562406,6608730,6609704,6584387,6666004,6560469,6653537,6597937,6511546,6622801,6595648,6524860,6562846,6522778,6540980,6423157
262,31,0,0,6720958,6695297,6574373,6616401,6550983,6597714,6598162,6572419,6654091,6548439,6641701,6585994,6499539,6611733,6583227,6512118,6550490,6510958,6528548,6411283
263,0,0,0,6732542,6707381,6585809,6628636,6563233,6610113,6609832,6584495,6666379,6560703,6654598,6598507,6511580,6623849,6596100,6524699,6563440,6523442,6542194,6423329
264,31,0,0,6719905,6694714,6573920,6614899,6549534,6597016,6597004,6571916,6653429,6546935,6640951,6585471,6498879,6610625,6583135,6511044,6549600,6509672,6528792,6409600
265,0,0,0,6732538,6707685,6585845,6627602,6562223,6608872,6609105,6584743,6665609,6559547,6653589,6597823,6510938,6623057,6595463,6524092,6562172,6522713,6541662,6422589
266,31,0,0,6720447,6695630,6573951,6616080,6551431,6596972,6597235,6572193,6653236,6547237,6641277,6585809,6498997,6610666,6582957,6512177,6549712,6510272,6529911,6410594
267,0,0,0,6732071,6707134,6586017,6627949,6562152,6609175,6609482,6584194,6666015,6559090,6653224,6598107,6510435,6622664,6595170,6524984,6561647,6522992,6541613,6422720
268,31,0,0,6720481,6695404,6573886,6615794,6550415,6597439,6597604,6572189,6654067,6546924,6640570,6586097,6499128,6610255,6582969,6512477,6550257,6511034,6529220,6410654
269,0,0,0,6731695,6705778,6585477,6627789,6561657,6608780,6609350,6584117,6666146,6558489,6652113,6597303,6510463,6621770,6593880,6524466,6561934,6522524,6540829,6421736
270,31,0,0,6720261,6694346,6573571,6616876,6549841,6597162,6597151,6572372,6653951,6546453,6639770,6585406,6498901,6609412,6582152,6512134,6549282,6510035,6528880,6410020
271,0,0,0,6733058,6706751,6586147,6628436,6562169,6609952,6609552,6584992,6666567,6559943,6653360,6598066,6511459,6623097,6595433,6525564,6562864,6522820,6542036,6422592
272,31,0,0,6720435,6694236,6573737,6615408,6549667,6597077,6596105,6572238,6653572,6546874,6640269,6585560,6498221,6609683,6582080,6511063,6548537,6510130,6528788,6409241
273,0,0,0,6732976,6707205,6586682,6629083,6562951,6610588,6609956,6584857,6667141,6560031,6654079,6598575,6510648,6622504,6595089,6524930,6563012,6523284,6541834,6421801
274,31,0,0,6720438,6694264,6573842,6616580,6550655,6597906,6597221,6571529,6653743,6547181,6640485,6585309,6498432,6610367,6582080,6512025,6549500,6510513,6528675,6410072
275,0,0,0,6733256,6706269,6585550,6628344,6562349,6610124,6609655,6584173,6666532,6559394,6653259,6597629,6510954,6622423,6594794,6525335,6561990,6523096,6540915,6422216
276,31,0,0,6721154,6693578,6573755,6615621,6549967,6597458,6597158,6571199,6653246,6547121,6641068,6585087,6498338,6609650,6582121,6511790,6549270,6509455,6528560,6409772
277,0,0,0,6733499,6706978,6586554,6628354,6563175,6610242,6610560,6585122,6666997,6560763,6654076,6598399,6511792,6622619,6595441,6525200,6563004,6522700,6542013,6422532
278,31,0,0,6720612,6694071,6573416,6615572,6550102,6597212,6597343,6571613,6653797,6546656,6640501,6584740,6499279,6610104,6581924,6510830,6549236,6509636,6528680,6410114
279,0,0,0,6733576,6707893,6586873,6628602,6563197,6610764,6611549,6585604,6666857,6560168,6654239,6598471,6512213,6623742,6595737,6524724,6563203,6523479,6541962,6423268
280,31,0,0,6721206,6696212,6574175,6617032,6549988,6598152,6598589,6572269,6653766,6547673,6641287,6585620,6499375,6610728,6583173,6511417,6549280,6510996,6528293,6411524
281,0,0,0,6733105,6706562,6585178,6627565,6561019,6609548,6609947,6583395,6665332,6559250,6653631,6597734,6511122,6621820,6593920,6523864,6561382,6522260,6540683,6423059
282,31,0,0,6720593,6694835,6573420,6615377,6549572,6597360,6597319,6571518,6652856,6546735,6640884,6585139,6498765,6609680,6581411,6511673,6548751,6509585,6527920,6411074
283,0,0,0,6733681,6708274,6585753,6628148,6562352,6610602,6610118,6584223,6666191,6560052,6654189,6598565,6512284,6623669,6595233,6525461,6562256,6522743,6542338,6423528
284,31,0,0,6720321,6695363,6573077,6614626,6549084,6597922,6597174,6570824,6652906,6546628,6641094,6585427,6498662,6610128,6581635,6511605,6548806,6509013,6528258,6409859
285,0,0,0,6733460,6708020,6586073,6627819,6562370,6610307,6610184,6584501,6666120,6560239,6654219,6599220,6511960,6623373,6595092,6525501,6563100,6522639,6542048,6423327
286,31,0,0,6721443,6695924,6573905,6616131,6550430,6598265,6598295,6572218,6653974,6547837,6641359,6586369,6499418,6610759,6582497,6513012,6550351,6510322,6529702,6411178
287,0,0,0,6734539,6707668,6586027,6627822,6562519,6610375,6610634,6584089,6665867,6560852,6654612,6598575,6511384,6622785,6594056,6525497,6563498,6522173,6541473,6423456
288,31,0,0,6722524,6695421,6574105,6615919,6550694,6598690,6599355,6572533,6654438,6549021,6642894,6587026,6499439,6611010,6583530,6513660,6551961,6510502,6529232,6411570
289,0,0,0,6733272,6706694,6585580,6627674,6560814,6610216,6610054,6583178,6665677,6559487,6654355,6598514,6510346,6622562,6594399,6525184,6563274,6520839,6541183,6423002
290,31,0,0,6720901,6694328,6573464,6615800,6548684,6597704,6597536,6570953,6653350,6547116,6641468,6586514,6498434,6610005,6581231,6512495,6549917,6508698,6528024,6410720
291,0,0,0,6733603,6707220,6585501,6627936,6560675,6610309,6609794,6583443,6665719,6559016,6654711,6598711,6511600,6622409,6593871,6525023,6562373,6522003,6540316,6422934
292,31,0,0,6721431,6696171,6574123,6616681,6548570,6598053,6597880,6571094,6653476,6547465,6642063,6587036,6499690,6609958,6581774,6512401,6549943,6509703,6527871,6410695
293,0,0,0,6733437,6707888,6585139,6628790,6560521,6609664,6610016,6583143,6665275,6559482,6654313,6598997,6512123,6621652,6594868,6524821,6563317,6521477,6540479,6422808
294,31,0,0,6721233,6695695,6573529,6616782,6548936,6597390,6598503,6571308,6653043,6547444,6641209,6586296,6500465,6610080,6582313,6512164,6549770,6509483,6528183,6411109
295,0,0,0,6733597,6707774,6586676,6629175,6561195,6610197,6611356,6583807,6666441,6560547,6655342,6599485,6513298,6623398,6595230,6525387,6563282,6522862,6541230,6423714
296,31,0,0,6721194,6695796,6574456,6616166,6548592,6597927,6598203,6571772,6653651,6547443,6641416,6586787,6500341,6610648,6582116,6512305,6549745,6509712,6528021,6411115
297,0,0,0,6733998,6707887,6586226,6627952,6561186,6610949,6610446,6584616,6665167,6560754,6654149,6599246,6512019,6623230,6594700,6525321,6562647,6522955,6540359,6423609
298,31,0,0,6721012,6694989,6573036,6615601,6549360,6598092,6597410,6571600,6652476,6547064,6641184,6586051,6499340,6609256,6581940,6512294,6550111,6509893,6527459,6410722
299,0,0,0,6734037,6707449,6585775,6628962,6561798,6610398,6609717,6584144,6665493,6559845,6654415,6599049,6511951,6622519,6594227,6525072,6562727,6522530,6541241,6423694
300,31,0,0,6721738,6695355,6574091,6616346,6549425,6598152,6597821,6572077,6653644,6547334,6640993,6586555,6500215,6609833,6582234,6512544,6550364,6509537,6528004,6410884
301,0,0,0,6733503,6707445,6585825,6627904,6562058,6610048,6609611,6584602,6666243,6559768,6654227,6599156,6512186,6622209,6594942,6524839,6563208,6522411,6541404,6423217
302,31,0,0,6721849,6695912,6573740,6615860,6549568,6597558,6598214,6572627,6653479,6547499,6641412,6586652,6499667,6609323,6581804,6512206,6550074,6509312,6527935,6410784
303,0,0,0,6733775,6707924,6585747,6627638,6561552,6609517,6609726,6584284,6665774,6559501,6653781,6598730,6511546,6620870,6594203,6524004,6561928,6522202,6540568,6422398
304,31,0,0,6721372,6695902,6573728,6615354,6549301,6597222,6597254,6571643,6653518,6547232,6642220,6586745,6499780,6608194,6582323,6511417,6548948,6509876,6528092,6410148
305,0,0,0,6733889,6708153,6586201,6628568,6561752,6609805,6609531,6584531,6666138,6559869,6654523,6599527,6511780,6621558,6594914,6525104,6562230,6522650,6541719,6422605
306,31,0,0,6721111,6696295,6573584,6616676,6549744,6597415,6596892,6571947,6653645,6547201,6641934,6586744,6499374,6609211,6582240,6511971,6549459,6509678,6528880,6410226
307,0,0,0,6733777,6708091,6586047,6629460,6561696,6609309,6610090,6584061,6666516,6559619,6654362,6599520,6511954,6621723,6594212,6524728,6562535,6523098,6541835,6422723
