rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717433,6693331,6571643,6615139,6547780,6596954,6596377,6568364,6651329,6546030,6639742,6584858,6494912,6606899,6580418,6510526,6548559,6506554,6528214,6408413
153,0,0,0,6730621,6705897,6583974,6627319,6560382,6609782,6608350,6580552,6664699,6559031,6652648,6597834,6506976,6619835,6592646,6523550,6562024,6519229,6540984,6420325
154,31,0,0,6718501,6693361,6571916,6614851,6547862,6596597,6595536,6568238,6651885,6545429,6639626,6585575,6494464,6606902,6580839,6511114,6548995,6506352,6528459,6407716
155,0,0,0,6730830,6706913,6584824,6627191,6560087,6609160,6608863,6580741,6665411,6558560,6652737,6598197,6507418,6620187,6593818,6524115,6562626,6519745,6541861,6420875
156,31,0,0,6718497,6693879,6572061,6614977,6547292,6597114,6596228,6568242,6652399,6546429,6639879,6585642,6495230,6607019,6580987,6511258,6549270,6506885,6528985,6408231
157,0,0,0,6730383,6706057,6583818,6627318,6559288,6609233,6608668,6580185,6665331,6559650,6652910,6598123,6508013,6619253,6593613,6523555,6562475,6519958,6542166,6420556
158,31,0,0,6718652,6693547,6572129,6615525,6547756,6596785,6596475,6568150,6652419,6546879,6640174,6585678,6496118,6607104,6581721,6510551,6549422,6507556,6528932,6408846
159,0,0,0,6732319,6706626,6585447,6628668,6560824,6610520,6609575,6581656,6666089,6560002,6654106,6599292,6509720,6621077,6594772,6524857,6563871,6521334,6542509,6421884
160,31,0,0,6718396,6693437,6573063,6615447,6547865,6597552,6596060,6568893,6653029,6547230,6640389,6585912,6496538,6608255,6582321,6511354,6550341,6507892,6529050,6408475
161,0,0,0,6731134,6705758,6584008,6627265,6560732,6609706,6607910,6581090,6664862,6559445,6653158,6598796,6507806,6620819,6594078,6524445,6562570,6519561,6542175,6420586
162,31,0,0,6718629,6693565,6572612,6615779,6548230,6598218,6596706,6568363,6652795,6547237,6640710,6586340,6496239,6607974,6583091,6511675,6549771,6507377,6529558,6407794
163,0,0,0,6731782,6706493,6585539,6628504,6561123,6611115,6609763,6581740,6665351,6560458,6654170,6599535,6509570,6621273,6596708,6525749,6563771,6521114,6543058,6421111
164,31,0,0,6718942,6693704,6572611,6615879,6548630,6597724,6597935,6568593,6653175,6547981,6640530,6586209,6496093,6609029,6582244,6512394,6549714,6507722,6529450,6407848
165,0,0,0,6730838,6706001,6584780,6627335,6560463,6609632,6609549,6580571,6664523,6560340,6653735,6598724,6508626,6620714,6594145,6524865,6562485,6520077,6541739,6420403
166,31,0,0,6719246,6694147,6573577,6615720,6548968,6597469,6597455,6568772,6652301,6547437,6641456,6587286,6496519,6607496,6582102,6512981,6549159,6507568,6529257,6408270
167,0,0,0,6730787,6705639,6585423,6628280,6560752,6610282,6609164,6580666,6664106,6559822,6653988,6599448,6508454,6619949,6594897,6525910,6562563,6520475,6542494,6420067
168,31,0,0,6719125,6693758,6573189,6616229,6548985,6598061,6596988,6569298,6652043,6548261,6641445,6587329,6496751,6608602,6582846,6512927,6550200,6508132,6530351,6408386
169,0,0,0,6730497,6705857,6584864,6628018,6561227,6610252,6609314,6581409,6664338,6560013,6653594,6599008,6509066,6620674,6595054,6525069,6563202,6520821,6543134,6421099
170,31,0,0,6717387,6693155,6572169,6615453,6548794,6597720,6596737,6568294,6651309,6547153,6640896,6585552,6496253,6607349,6581869,6511605,6549519,6507529,6529359,6408258
171,0,0,0,6730425,6705178,6583572,6627342,6560002,6609153,6608235,6580582,6663394,6559087,6652824,6598365,6508295,6619070,6595057,6524714,6562222,6519714,6542123,6420316
172,31,0,0,6718940,6694476,6572374,6616257,6549082,6597597,6596982,6569061,6651739,6547581,6640717,6586650,6496983,6608130,6582967,6512685,6549576,6507681,6530207,6408567
173,0,0,0,6730614,6705847,6584369,6628570,6561984,6609946,6609449,6581434,6664291,6560128,6652743,6598852,6508983,6620364,6595452,6525792,6562201,6520481,6541855,6420122
174,31,0,0,6717481,6692563,6571345,6615510,6549480,6597209,6596940,6568060,6651443,6546875,6639717,6586073,6496237,6607558,6581841,6511605,6548933,6507432,6529238,6407349
175,0,0,0,6730696,6705833,6583907,6627629,6561611,6610221,6610088,6580688,6664373,6560173,6652194,6599031,6509122,6620786,6595402,6524567,6562618,6519830,6542169,6420169
176,31,0,0,6718709,6693215,6571997,6615574,6549420,6598287,6597683,6568678,6652010,6547623,6639706,6586552,6496878,6607821,6581735,6511222,6549750,6507977,6528711,6408114
177,0,0,0,6729483,6704964,6583227,6627363,6560897,6610201,6609496,6580507,6664064,6559802,6651761,6598307,6508855,6619767,6593133,6524043,6562249,6519840,6541136,6420405
178,31,0,0,6717252,6692252,6571187,6615303,6548211,6597622,6596152,6568552,6651306,6547248,6639164,6585830,6495929,6607087,6580605,6511153,6548980,6507338,6528610,6407889
179,0,0,0,6729821,6705378,6583466,6627768,6560244,6610305,6609282,6581091,6664151,6559945,6653000,6597916,6508583,6619116,6593567,6523630,6562245,6520191,6541625,6419695
180,31,0,0,6718273,6693563,6572118,6615571,6548644,6598323,6598014,6568421,6652849,6547653,6640627,6586243,6496629,6607278,6581187,6511293,6550318,6507902,6529516,6407905
181,0,0,0,6729287,6704034,6583212,6626683,6559372,6609410,6608825,6580094,6663701,6559459,6651873,6597385,6507410,6618652,6592299,6523089,6562351,6519108,6541173,6419000
182,31,0,0,6716025,6692308,6570832,6614656,6547302,6597355,6596615,6568183,6651275,6546310,6638893,6585260,6495028,6605816,6580197,6510046,6549235,6506626,6528523,6406945
183,0,0,0,6729297,6705583,6583995,6628234,6560041,6610831,6609431,6581421,6664739,6560491,6652841,6598146,6508145,6620282,6593703,6523790,6563238,6520653,6542301,6420306
184,31,0,0,6716871,6692381,6571637,6615438,6548059,6598319,6596619,6569148,6651976,6548107,6639631,6585570,6495304,6606880,6580765,6511390,6550547,6507290,6529070,6407122
185,0,0,0,6729594,6704813,6584503,6628004,6560858,6611023,6609113,6581338,6665213,6561148,6652918,6598659,6508814,6619492,6593730,6524329,6563333,6520151,6541898,6419509
186,31,0,0,6717016,6692987,6572104,6615789,6548552,6598129,6596477,6568631,6652634,6548255,6639751,6585367,6495853,6607426,6580668,6511604,6550011,6507448,6529102,6407734
187,0,0,0,6729268,6704892,6583207,6628203,6560370,6609789,6608929,6580165,6664437,6560076,6652076,6597172,6507600,6619139,6593282,6523229,6561946,6520189,6540835,6419348
188,31,0,0,6718487,6693663,6571848,6616335,6549045,6598390,6597043,6569667,6652579,6548529,6640439,6586301,6496548,6608279,6581436,6510701,6550084,6508765,6528912,6408560
189,0,0,0,6730431,6705080,6584387,6628056,6561605,6610952,6609941,6581730,6664667,6562253,6654096,6599004,6508982,6620201,6594520,6523218,6563173,6520592,6542327,6420921
190,31,0,0,6717552,6692019,6571119,6614468,6548422,6597922,6596537,6568580,6651526,6548047,6640232,6585060,6495920,6606829,6580771,6509870,6549385,6506921,6529145,6407127
191,0,0,0,6729816,6704967,6583531,6627779,6561156,6610598,6609292,6580412,6664259,6560587,6652697,6598201,6507338,6619592,6593785,6522728,6562977,6519812,6542190,6418841
192,31,0,0,6717389,6693140,6571837,6615435,6549499,6598285,6596034,6568912,6651484,6547716,6639870,6585750,6495544,6607247,6581365,6510619,6549321,6507504,6528945,6407194
193,0,0,0,6729984,6705325,6583558,6628342,6561550,6610373,6608636,6581890,6663788,6560961,6653052,6598040,6508053,6619987,6593331,6523918,6562752,6520703,6541828,6420115
194,31,0,0,6717656,6693167,6571912,6615827,6549321,6598059,6596078,6568894,6652411,6548389,6640703,6585994,6495854,6606813,6581450,6511452,6550653,6508330,6529439,6408135
195,0,0,0,6729828,6704802,6583167,6628098,6561402,6610784,6607692,6581071,6664702,6560857,6653262,6598253,6507523,6619199,6593658,6524064,6562845,6521092,6541345,6419978
196,31,0,0,6717907,6692511,6571464,6615026,6549888,6598573,6596029,6569282,6651525,6548679,6641014,6586029,6495593,6606355,6581113,6511712,6550563,6508064,6528734,6408052
197,0,0,0,6730621,6706232,6583644,6627024,6561764,6611267,6609374,6581766,6664717,6561426,6653994,6598645,6508410,6619038,6593835,6525277,6563314,6520981,6541516,6420579
198,31,0,0,6717054,6692013,6570191,6613986,6548078,6597502,6595807,6568104,6650604,6546639,6640104,6584579,6493961,6604216,6580648,6510959,6549121,6506825,6527723,6407115
199,0,0,0,6730358,6705321,6583068,6628366,6561759,6611181,6608956,6581443,6664235,6560427,6653756,6598217,6507601,6618621,6593978,6524185,6563213,6520754,6541432,6420659
200,31,0,0,6717905,6693503,6571410,6615465,6549669,6599066,6596807,6568794,6651992,6547764,6640576,6585665,6495243,6606229,6581490,6511702,6549907,6508345,6528867,6408516
201,0,0,0,6730356,6705641,6583454,6627650,6561344,6610572,6608451,6580820,6664148,6560033,6653039,6598327,6507729,6618512,6593858,6524178,6562227,6520723,6541254,6420672
202,31,0,0,6717833,6693040,6570948,6615320,6548223,6597960,6595701,6568234,6651349,6547454,6640159,6585800,6494838,6605306,6580679,6510924,6549348,6507893,6527814,6407558
203,0,0,0,6729948,6705416,6583456,6627949,6560298,6610655,6608797,6580552,6664006,6560228,6653449,6598907,6507484,6617859,6593194,6524351,6562013,6520576,6541450,6420594
204,31,0,0,6717745,6693414,6571149,6615318,6548780,6598460,6596463,6568321,6651809,6547648,6640417,6586515,6495376,6604945,6581535,6511991,6549543,6508185,6529288,6409206
205,0,0,0,6729737,6705778,6583549,6627025,6560878,6610906,6608641,6580106,6664745,6559815,6652948,6597976,6507781,6617983,6593887,6524338,6561393,6520292,6541119,6420336
206,31,0,0,6717049,6692533,6570041,6614628,6547002,6597418,6595342,6567042,6651671,6546880,6639276,6584979,6494976,6604699,6580799,6510751,6547991,6507401,6527857,6407039
207,0,0,0,6728671,6704448,6582613,6627134,6559507,6609419,6607254,6579073,6663643,6559451,6651178,6597258,6507409,6617606,6593340,6523699,6561331,6519853,6540343,6419627
208,31,0,0,6717660,6692819,6570707,6615823,6548024,6597371,6595025,6567765,6651948,6547440,6640723,6585489,6496269,6606247,6580803,6511359,6548917,6507805,6528257,6407124
209,0,0,0,6730591,6705643,6583696,6628855,6561178,6610819,6608203,6580348,6664691,6560469,6654509,6598938,6509171,6620029,6594300,6525081,6562699,6521346,6542201,6420463
210,31,0,0,6717352,6692507,6571324,6616389,6548656,6598253,6595505,6568879,6651918,6547528,6640986,6585996,6496018,6607245,6581507,6512009,6549490,6508099,6529237,6407428
211,0,0,0,6729600,6704559,6583415,6627537,6560054,6609714,6607944,6580679,6663900,6559519,6652765,6597439,6507780,6619679,6593558,6523875,6561576,6520488,6540896,6419274
212,31,0,0,6718013,6693485,6571121,6616145,6548047,6597834,6596243,6568673,6652046,6547475,6640194,6585458,6495838,6607395,6580772,6511162,6548991,6508275,6528834,6406893
213,0,0,0,6729143,6705116,6583028,6627492,6560246,6609951,6608343,6580288,6663728,6559193,6652253,6597255,6507969,6619019,6593922,6524156,6561756,6520603,6541501,6419346
214,31,0,0,6718151,6693608,6571513,6615781,6548602,6598745,6596960,6569099,6652317,6547920,6640379,6585578,6495991,6606609,6582337,6512629,6549594,6507734,6529620,6408215
215,0,0,0,6728925,6705069,6582892,6627632,6560455,6610051,6608713,6580657,6664295,6559115,6652328,6597794,6507416,6618538,6593664,6524315,6560774,6519742,6540971,6419526
216,31,0,0,6716955,6692887,6570753,6615313,6548533,6597782,6596198,6568277,6651673,6546302,6639363,6584989,6494849,6606206,6580629,6511705,6549084,6507366,6528371,6406957
217,0,0,0,6728696,6704237,6582206,6627101,6560554,6609337,6608031,6580447,6663357,6558206,6651969,6597492,6506820,6618181,6593095,6524442,6562085,6519740,6540931,6419045
218,31,0,0,6717291,6691435,6569543,6614490,6547711,6596487,6595185,6567707,6650900,6545812,6638665,6584422,6494435,6606102,6579957,6510938,6548604,6506371,6528437,6405797
219,0,0,0,6729323,6704185,6581886,6627026,6559767,6609886,6608200,6580443,6663836,6558733,6651395,6597586,6506815,6619034,6592612,6523878,6562386,6519625,6540583,6418595
220,31,0,0,6717129,6692582,6569786,6615294,6547731,6597573,6595507,6567771,6651053,6545783,6638720,6584966,6494342,6606804,6580820,6512005,6548764,6506482,6528406,6406219
221,0,0,0,6730368,6705805,6582537,6628105,6560604,6610082,6607541,6580914,6664100,6559493,6652131,6598123,6507609,6619456,6593661,6525101,6562755,6519384,6541835,6419072
222,31,0,0,6717617,6693287,6569853,6615190,6547609,6597760,6595520,6567975,6651393,6546992,6638856,6585281,6495435,6606733,6580724,6511702,6549522,6506877,6529125,6406373
223,0,0,0,6729317,6705141,6580875,6626384,6559600,6609156,6607111,6579670,6663728,6559036,6651732,6597705,6506992,6618439,6593261,6523962,6561787,6519308,6540829,6418172
224,31,0,0,6717351,6693540,6569696,6614459,6548197,6597255,6594870,6567826,6651161,6546425,6638715,6584615,6494503,6605596,6579758,6511760,6548928,6506068,6527863,6405708
225,0,0,0,6729167,6705688,6581859,6627010,6560491,6609372,6608004,6580580,6663832,6559200,6651521,6597066,6507544,6617963,6593475,6524171,6562347,6519644,6540861,6419025
226,31,0,0,6716296,6692874,6569970,6614576,6548494,6597325,6595860,6568926,6650969,6546246,6638320,6584533,6495230,6605661,6580361,6511397,6549429,6506760,6527610,6406318
227,0,0,0,6729321,6705131,6582415,6626672,6560123,6609940,6608040,6580977,6663523,6559575,6651977,6596102,6507779,6618438,6594000,6524429,6562848,6520053,6540934,6419342
228,31,0,0,6716908,6692730,6570303,6614557,6548353,6597837,6595989,6568986,6650856,6547189,6639415,6584969,6495600,6605840,6580792,6511640,6549672,6507358,6528288,6407126
229,0,0,0,6729095,6704457,6581761,6626173,6560095,6609494,6607683,6580499,6663148,6558594,6651091,6596890,6507416,6617910,6593374,6524233,6561896,6519235,6540654,6418615
230,31,0,0,6716859,6692646,6569830,6614858,6548406,6597491,6596288,6568191,6651398,6546240,6638908,6584982,6495452,6605316,6581223,6511536,6549147,6506612,6528298,6406603
231,0,0,0,6728487,6704084,6581337,6627145,6560138,6608968,6607719,6579599,6663582,6558668,6650704,6596678,6507284,6617743,6593556,6523696,6562532,6518810,6540260,6418789
232,31,0,0,6717009,6692124,6569526,6614909,6547641,6596330,6595409,6567436,6650742,6547001,6638142,6584121,6494459,6605079,6581047,6511247,6548653,6506263,6527031,6406406
233,0,0,0,6730323,6705289,6582352,6627950,6559367,6609231,6608468,6580524,6663805,6558909,6652231,6597849,6507532,6619097,6594451,6524611,6562020,6519599,6540590,6419591
234,31,0,0,6716781,6693104,6569853,6615328,6546977,6596654,6595485,6567515,6650924,6545530,6638030,6585005,6495261,6605798,6581277,6510861,6549209,6506508,6527231,6406513
235,0,0,0,6729762,6705556,6582598,6628075,6560000,6609175,6607992,6580183,6664330,6558631,6651881,6597769,6507962,6618654,6594487,6525045,6562641,6519678,6540193,6420133
236,31,0,0,6717289,6692326,6569758,6615165,6547215,6595924,6595031,6567469,6650381,6546103,6638317,6584065,6494748,6605285,6580460,6511267,6548568,6506255,6527130,6407311
237,0,0,0,6730208,6704777,6582193,6627566,6560542,6609067,6608515,6580076,6663837,6559039,6651961,6597100,6507925,6618825,6593198,6525033,6562576,6519306,6540060,6420127
238,31,0,0,6717537,6691986,6569666,6614744,6548020,6596454,6595480,6567126,6650577,6546249,6639220,6584028,6495070,6605883,6580785,6511931,6549111,6506213,6527511,6406604
239,0,0,0,6730540,6704895,6581803,6626972,6559502,6609228,6607842,6580123,6663487,6558648,6652470,6597261,6507659,6618867,6594249,6524819,6562109,6518748,6540133,6419522
240,31,0,0,6718450,6692852,6570062,6614891,6547592,6596996,6595266,6568058,6651281,6546325,6639962,6584803,6495377,6606450,6581340,6512242,6549537,6506641,6527489,6407205
241,0,0,0,6730426,6706035,6581983,6627942,6559915,6610054,6608627,6580910,6663916,6559759,6652938,6597431,6509189,6619350,6594196,6525444,6563057,6520012,6541938,6420031
242,31,0,0,6717653,6693912,6570471,6615821,6547969,6597524,6596320,6568476,6651398,6546722,6640123,6584373,6496585,6606943,6581455,6512105,6550641,6507291,6528907,6407005
243,0,0,0,6729683,6705531,6582286,6627567,6559485,6609666,6607992,6580361,6663671,6558725,6652359,6596623,6508245,6619001,6594387,6524563,6562867,6519324,6541242,6419688
244,31,0,0,6717271,6693417,6570393,6615034,6547401,6598108,6595111,6568049,6650796,6546438,6639698,6585011,6496140,6606813,6581349,6511976,6549772,6506429,6528089,6407414
245,0,0,0,6729522,6705366,6582435,6627100,6559313,6610342,6606973,6579973,6663978,6559166,6652806,6597570,6507616,6618564,6593831,6524948,6563126,6518777,6541219,6420059
246,31,0,0,6718316,6693867,6570836,6615348,6548189,6597977,6595493,6568358,6652065,6547217,6640033,6585491,6496430,6606693,6582357,6512651,6550669,6506858,6529105,6408225
247,0,0,0,6729732,6706280,6582581,6627468,6560131,6610035,6606854,6580465,6663725,6559093,6652402,6597765,6508817,6619177,6594102,6525323,6562773,6519755,6541602,6420267
248,31,0,0,6717794,6693889,6571147,6614751,6548844,6598322,6595318,6568020,6651328,6547069,6639679,6585401,6496043,6607523,6581213,6512418,6549056,6506466,6528981,6407268
249,0,0,0,6729337,6706479,6583018,6626617,6560154,6610301,6607321,6579706,6663642,6559225,6651775,6597448,6507742,6618962,6593933,6524787,6562360,6519736,6541582,6419550
250,31,0,0,6716386,6694201,6571044,6615057,6548120,6597248,6593593,6567336,6650945,6545955,6638444,6584151,6495411,6607357,6580801,6511731,6549581,6506791,6528194,6407477
251,0,0,0,6730377,6707411,6583773,6628636,6561649,6610777,6607696,6580720,6663932,6559447,6652598,6597280,6508379,6620809,6594724,6525212,6563285,6520991,6541714,6421066
252,31,0,0,6717810,6694216,6571962,6615667,6548504,6598320,6595131,6567727,6651288,6548202,6639900,6585259,6496030,6607911,6581686,6512615,6550307,6507580,6528515,6407862
253,0,0,0,6729502,6706592,6583938,6627626,6559916,6610565,6607461,6580445,6664316,6561343,6652527,6598004,6508723,6620201,6594068,6525349,6562791,6520323,6541348,6420710
254,31,0,0,6717077,6693908,6571083,6614641,6547478,6597160,6594384,6567510,6651010,6547012,6638833,6584688,6495698,6605593,6580654,6511930,6549840,6506505,6528003,6406585
255,0,0,0,6728822,6705118,6582929,6626502,6559661,6609223,6606329,6579542,6662951,6558961,6651083,6596824,6508636,6617954,6592434,6524737,6561942,6518377,6540212,6418923
256,31,0,0,6717476,6693596,6571781,6614813,6548128,6597728,6594627,6566950,6651013,6547558,6639144,6584644,6495985,6606534,6580460,6511834,6550103,6506312,6527333,6406875
257,0,0,0,6729441,6705678,6583228,6627659,6560424,6609931,6607432,6580552,6663821,6560328,6652386,6596879,6507940,6618507,6594407,6524964,6562667,6519411,6540542,6419491
258,31,0,0,6717467,6692879,6571063,6615443,6549006,6597584,6595581,6568341,6651344,6547735,6639821,6584794,6495683,6606477,6582342,6512098,6549315,6506476,6527313,6406892
259,0,0,0,6729757,6704984,6583356,6627476,6560327,6609897,6608013,6580960,6663817,6560388,6652586,6597371,6507556,6619626,6594495,6524678,6562139,6519490,6540659,6420041
260,31,0,0,6717365,6693261,6571083,6614604,6548262,6597978,6595556,6568292,6651434,6547958,6640072,6584682,6495580,6607027,6581379,6511553,6548296,6506611,6528420,6406835
261,0,0,0,6730069,6705323,6583667,6627911,6561660,6610978,6608689,6581051,6664268,6560794,6652719,6597353,6508147,6620053,6595475,6524013,6561790,6519896,6541271,6419428
262,31,0,0,6718035,6693513,6571947,6616039,6549396,6598618,6596708,6568896,6652218,6549070,6640140,6585689,6497354,6607632,6582413,6512021,6550151,6508083,6529676,6407605
263,0,0,0,6729660,6705716,6583032,6627315,6560775,6610133,6608132,6580822,6664000,6560897,6652484,6597280,6508682,6619368,6594334,6524333,6562069,6519872,6541194,6419408
264,31,0,0,6718290,6694289,6571540,6615563,6549486,6598473,6595659,6569155,6651497,6548179,6640013,6585553,6496837,6608020,6582112,6511901,6549274,6507514,6528747,6407613
265,0,0,0,6728842,6705369,6582606,6625691,6560366,6609939,6607203,6580318,6663129,6559239,6651583,6596649,6507385,6618747,6593925,6523638,6561493,6519091,6540671,6418692
266,31,0,0,6718175,6694417,6571176,6614364,6549252,6598330,6596395,6568706,6651746,6547907,6639575,6585431,6496402,6607204,6582168,6511812,6549754,6507391,6528989,6407146
267,0,0,0,6730042,6706357,6582880,6626114,6560747,6610498,6607411,6580457,6663022,6560029,6652228,6597250,6508152,6618906,6593885,6524193,6561895,6519533,6541225,6419264
268,31,0,0,6717899,6694042,6571346,6613993,6548398,6598036,6596040,6568420,6651062,6547588,6639249,6585088,6496050,6606341,6581555,6511066,6549660,6507066,6528301,6407180
269,0,0,0,6730059,6705971,6583101,6626712,6560471,6609674,6608209,6580217,6663443,6560359,6652093,6597501,6507922,6619270,6593832,6523771,6562117,6519216,6540632,6420072
270,31,0,0,6717979,6693749,6570601,6614849,6547775,6597438,6595273,6568791,6650374,6547882,6638916,6585061,6495694,6606832,6581459,6510780,6549389,6506252,6527874,6407410
271,0,0,0,6729840,6705925,6582567,6627028,6559453,6610167,6607376,6580673,6662805,6560059,6651957,6597161,6507444,6618845,6592920,6522300,6561869,6519291,6540733,6419150
272,31,0,0,6717857,6693518,6570745,6615911,6548021,6598889,6595900,6568242,6650769,6547712,6639378,6584793,6495805,6607838,6581080,6509914,6549140,6507444,6527963,6407383
273,0,0,0,6730287,6706099,6583318,6627489,6560226,6611577,6608620,6580650,6663225,6560239,6652084,6597783,6508698,6620189,6593833,6523920,6562316,6520048,6540714,6420024
274,31,0,0,6718712,6693900,6571329,6615660,6548529,6599570,6596386,6568290,6651500,6547300,6639749,6585702,6496934,6607977,6581533,6511196,6549545,6507276,6527963,6408107
275,0,0,0,6731269,6706232,6583539,6628133,6560296,6611588,6608987,6581474,6664072,6560865,6652995,6598456,6509531,6620176,6594565,6524156,6562692,6520533,6540818,6420948
276,31,0,0,6718778,6693742,6570813,6615324,6548072,6598646,6595679,6569043,6650862,6547859,6639438,6585156,6496813,6606670,6581100,6510507,6548524,6507631,6527403,6408175
277,0,0,0,6731760,6706136,6582911,6627644,6560434,6610657,6608468,6581765,6663673,6560287,6652876,6598220,6508960,6619794,6594491,6523789,6561093,6520347,6540040,6420658
278,31,0,0,6717940,6693482,6570301,6615693,6547907,6598421,6595250,6568998,6650962,6547187,6639329,6585667,6497153,6606922,6581038,6510717,6548971,6506880,6527193,6407851
279,0,0,0,6730959,6705060,6583068,6628562,6560383,6610829,6607843,6580618,6663552,6560924,6652058,6598621,6509345,6619641,6593036,6523393,6561323,6519406,6540408,6419652
280,31,0,0,6718672,6693011,6571062,6615436,6547730,6598075,6594922,6568379,6650710,6547999,6639098,6586011,6497067,6606755,6580927,6510841,6549583,6507473,6527091,6406776
281,0,0,0,6731520,6706606,6583685,6628094,6560772,6611158,6608868,6581369,6663737,6561035,6652888,6598592,6510046,6620368,6595193,6524968,6562917,6520974,6540937,6420372
282,31,0,0,6717423,6693186,6569961,6613889,6546792,6597796,6594893,6567330,6649763,6546575,6637534,6584495,6495884,6606628,6580513,6510723,6547681,6506549,6526621,6406116
283,0,0,0,6729800,6704861,6581967,6625903,6559335,6609805,6606874,6579983,6662333,6559016,6650667,6597093,6508440,6618180,6593768,6523124,6560338,6519871,6539466,6418685
284,31,0,0,6718143,6692801,6570298,6614055,6547564,6598248,6594940,6568053,6649660,6547245,6638927,6584575,6496433,6606602,6581013,6510909,6548503,6507152,6526679,6406538
285,0,0,0,6729905,6704790,6582241,6626729,6559363,6610276,6607061,6580617,6662618,6560304,6651470,6596835,6508913,6619831,6593346,6524044,6561830,6519785,6540540,6419471
286,31,0,0,6717516,6692288,6570014,6614177,6547269,6597824,6595316,6568170,6649957,6547208,6637818,6583651,6496589,6606826,6580163,6511251,6548996,6506818,6527714,6407285
287,0,0,0,6730072,6705301,6583167,6627627,6560041,6611220,6608414,6581215,6663477,6560381,6652020,6596832,6509370,6620189,6593566,6525369,6562598,6520261,6541272,6419931
288,31,0,0,6718464,6693571,6570510,6615798,6547963,6599639,6596312,6569049,6651287,6548274,6638915,6584816,6497541,6607800,6581463,6511900,6549239,6507806,6529105,6407516
289,0,0,0,6731092,6705751,6582679,6627569,6559304,6611256,6607928,6581300,6663254,6560741,6651490,6596871,6509611,6619637,6593916,6524067,6561990,6519476,6541354,6420734
290,31,0,0,6718190,6692468,6569925,6615116,6547445,6598297,6595307,6568646,6650235,6547033,6637816,6583897,6496697,6605837,6581158,6510450,6549408,6506233,6528152,6407612
291,0,0,0,6730685,6705342,6582228,6627063,6559828,6610607,6607370,6581084,6663029,6560712,6651370,6597298,6509705,6618771,6594284,6522849,6562605,6519637,6541655,6420038
292,31,0,0,6719471,6693875,6571335,6614747,6547764,6599190,6595805,6569454,6651659,6549297,6639094,6585652,6498069,6607166,6582237,6511172,6550074,6507747,6529622,6408920
293,0,0,0,6731544,6706184,6583711,6627196,6560028,6611298,6607891,6581830,6663733,6561147,6652073,6597415,6509905,6619232,6594561,6522951,6562435,6520201,6541953,6420967
294,31,0,0,6718271,6693608,6571344,6614384,6548182,6598639,6594910,6569136,6651427,6548194,6638472,6584793,6497533,6606569,6582363,6510765,6549706,6507200,6528890,6407104
295,0,0,0,6730608,6706422,6583151,6627445,6560992,6611602,6608350,6581828,6664033,6561021,6652480,6598040,6510514,6620724,6595706,6524646,6563096,6520873,6542243,6420855
296,31,0,0,6718663,6692728,6570716,6614457,6548222,6598551,6595357,6569045,6651339,6548237,6639532,6584856,6496966,6607699,6582509,6511199,6549501,6507774,6529309,6408077
297,0,0,0,6730688,6705201,6583356,6626386,6560533,6610867,6607221,6581097,6663348,6560956,6652043,6597683,6508848,6619950,6594415,6524264,6562948,6520476,6541206,6420153
298,31,0,0,6719073,6693485,6571305,6614989,6548761,6598592,6595241,6569265,6651001,6548362,6639853,6584543,6497576,6608299,6582434,6511355,6549452,6507699,6529056,6408113
299,0,0,0,6731022,6705780,6583159,6627326,6560866,6611345,6607224,6581753,6663593,6561230,6652170,6597292,6509314,6620031,6595306,6524513,6561465,6520211,6541660,6420199
300,31,0,0,6719103,6693172,6571130,6615552,6548842,6598695,6594835,6568508,6650876,6548882,6639172,6584277,6497119,6606527,6582219,6511717,6549622,6506665,6527933,6407764
301,0,0,0,6731050,6705402,6583235,6627560,6560998,6610992,6606755,6581213,6663774,6560959,6651994,6596452,6508466,6619198,6594166,6524236,6561816,6519508,6540918,6420198
302,31,0,0,6719213,6693281,6571518,6615432,6548816,6598380,6594965,6569128,6651569,6547928,6639630,6584669,6496884,6607211,6582111,6511351,6548670,6507688,6528631,6408634
303,0,0,0,6731341,6704926,6583401,6627077,6561304,6611850,6607320,6581361,6664563,6561034,6652076,6597094,6509753,6620033,6594791,6524284,6562240,6519880,6541456,6420878
304,31,0,0,6718154,6693176,6571546,6614970,6549730,6599431,6594734,6569188,6651509,6548607,6639253,6584045,6496726,6607158,6582391,6511507,6549045,6506827,6528770,6407962
305,0,0,0,6731411,6705583,6582854,6627387,6561374,6611758,6606985,6581220,6664445,6561101,6652193,6596892,6508986,6620342,6593698,6524541,6562159,6520394,6541117,6419876
306,31,0,0,6718426,6693096,6570804,6615669,6548706,6599352,6594268,6568132,6651452,6548099,6639297,6583557,6496542,6606030,6580698,6511324,6548871,6507318,6527867,6406418
307,0,0,0,6730491,6704796,6583174,6627661,6561250,6611470,6606687,6580803,6663985,6560694,6651628,6595908,6508389,6618941,6593031,6523900,6561902,6519572,6539737,6419107
