rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718531,6691487,6574648,6613341,6546881,6594756,6597290,6569220,6650961,6544668,6641422,6583610,6496843,6608104,6579144,6509891,6548297,6508772,6527701,6407461
153,0,1,1,6732468,6705106,6587765,6626970,6560168,6608281,6610704,6582398,6665129,6557606,6654828,6597087,6509942,6621693,6592700,6523967,6563096,6522311,6541178,6420358
154,31,1,1,6720615,6693010,6575979,6615111,6547646,6596367,6598545,6570096,6652518,6544919,6641719,6583991,6498136,6608498,6580234,6511248,6549628,6509856,6528663,6408092
155,0,1,1,6732292,6705219,6587962,6627150,6560628,6608325,6610608,6582515,6665068,6557751,6654947,6596505,6510184,6620096,6593158,6523801,6562663,6522783,6541116,6421360
156,31,1,1,6719220,6692909,6575202,6614362,6547734,6595754,6597167,6569113,6651438,6545338,6641604,6583713,6496824,6607209,6579765,6510215,6549057,6509056,6527564,6408406
157,0,1,1,6733492,6706445,6588410,6627863,6561085,6609859,6611102,6582986,6665727,6559452,6655479,6597299,6510515,6621875,6593821,6524999,6564447,6523169,6541708,6422229
158,31,1,1,6718896,6693047,6575357,6614499,6548007,6595933,6598389,6569978,6652264,6545633,6641956,6583274,6497647,6608697,6580745,6511322,6550456,6509134,6528632,6409145
159,0,1,1,6731568,6705448,6587641,6626590,6560227,6608126,6610803,6582491,6665328,6558750,6655015,6595670,6509720,6621442,6592791,6523806,6563682,6522494,6541621,6421866
160,31,1,1,6719695,6692424,6574414,6614651,6548164,6595655,6598467,6569729,6652128,6545678,6641505,6584010,6497144,6607884,6579558,6510856,6550024,6509393,6527969,6409528
161,0,1,1,6731860,6704391,6586430,6626750,6559677,6607668,6610919,6582098,6663992,6557895,6653449,6595907,6509344,6620260,6592111,6523427,6561972,6521889,6540630,6421279
162,31,1,1,6719804,6693366,6575444,6615273,6548438,6596286,6598524,6570423,6652055,6545429,6641266,6584378,6498427,6608613,6580415,6510764,6549761,6509422,6528588,6409701
163,0,1,1,6731973,6705877,6587078,6626891,6560210,6608199,6610485,6582452,6664383,6557192,6653701,6596550,6510054,6620379,6592537,6523395,6562261,6522473,6541202,6421613
164,31,1,1,6718722,6692893,6574576,6614090,6546778,6595694,6597506,6569863,6650974,6545232,6640202,6584050,6497415,6607756,6579543,6510224,6549546,6508884,6527851,6408871
165,0,1,1,6731354,6704921,6586655,6626202,6559179,6608211,6610903,6582835,6664081,6558696,6653936,6596732,6509532,6621395,6592083,6523813,6562666,6522326,6540684,6421167
166,31,1,1,6719901,6692537,6574771,6614447,6547698,6596142,6598618,6569982,6651221,6545831,6641175,6584366,6496950,6608768,6580440,6510280,6549300,6509100,6527918,6408649
167,0,1,1,6732246,6704499,6587233,6626402,6559273,6607624,6610426,6582000,6664164,6558893,6653574,6596800,6508830,6621057,6593419,6523055,6562829,6521790,6539966,6421367
168,31,1,1,6719538,6692083,6574970,6613852,6546405,6595358,6597904,6569723,6651158,6546098,6640742,6584185,6496336,6608657,6580060,6510038,6549475,6508608,6527173,6409465
169,0,1,1,6731995,6704736,6587388,6627238,6559765,6608461,6611366,6581963,6664170,6558436,6654416,6597502,6509525,6621941,6592926,6524191,6562780,6522238,6540784,6422385
170,31,1,1,6719850,6692078,6575646,6614587,6547940,6595787,6598595,6569905,6651520,6545277,6641458,6584663,6496996,6609361,6580146,6510787,6550539,6508783,6527847,6409025
171,0,1,1,6732396,6705019,6587933,6627156,6560191,6609177,6610751,6582648,6664628,6557832,6655585,6597893,6510179,6621841,6593579,6523871,6563765,6521850,6541256,6421777
172,31,1,1,6719399,6692664,6575409,6614860,6547414,6596368,6598112,6569987,6652021,6545109,6641910,6585005,6497714,6608521,6580713,6511020,6549974,6509085,6527812,6409359
173,0,1,1,6731476,6704555,6587059,6627294,6558931,6608245,6610879,6582554,6664357,6557949,6654139,6597325,6509478,6620547,6592934,6523340,6562844,6521793,6540851,6422025
174,31,1,1,6719061,6692004,6574811,6615493,6547241,6596018,6597950,6569623,6651324,6545120,6641306,6584510,6496905,6608322,6580663,6510020,6549105,6509168,6528333,6409322
175,0,1,1,6731935,6704628,6587935,6628637,6560909,6609077,6611092,6582178,6664415,6557765,6655089,6597957,6509885,6621776,6594077,6524501,6563728,6522992,6541758,6422039
176,31,1,1,6718844,6691504,6574966,6615057,6548109,6595581,6597640,6569250,6651683,6544706,6640835,6584513,6496961,6607872,6579995,6510583,6549854,6508804,6528213,6408820
177,0,1,1,6731584,6704218,6588037,6628475,6560905,6608942,6610216,6582366,6665078,6558574,6654613,6597695,6510678,6621562,6593682,6523795,6563111,6522145,6541477,6421947
178,31,1,1,6719237,6691747,6575815,6615713,6548703,6596404,6598049,6570341,6652456,6545392,6641457,6585088,6497041,6608570,6581940,6511025,6550029,6509545,6528282,6409542
179,0,1,1,6731148,6703597,6587207,6627379,6560528,6608031,6609925,6582173,6663838,6557294,6653743,6596644,6509307,6620378,6593935,6523480,6562598,6521774,6540262,6421073
180,31,1,1,6720015,6692199,6575505,6615744,6548874,6596247,6597725,6569356,6652107,6545138,6641466,6584710,6497446,6609022,6581642,6511346,6549753,6509574,6528116,6409262
181,0,1,1,6731863,6704326,6587494,6627340,6560187,6607874,6609814,6581026,6664232,6556967,6654077,6596107,6509061,6620983,6593281,6523488,6562304,6521815,6540484,6420890
182,31,1,1,6719139,6691467,6574725,6614700,6546923,6595745,6596709,6568767,6651436,6545134,6641180,6583821,6496664,6607534,6580602,6510801,6549627,6509052,6527456,6408741
183,0,1,1,6731197,6702935,6586864,6627314,6559279,6607973,6608610,6580943,6663635,6557379,6653712,6596196,6508566,6620552,6593071,6523571,6562758,6521516,6540215,6420910
184,31,1,1,6719452,6691009,6574674,6615174,6547706,6595100,6596826,6569060,6651528,6544633,6641737,6583781,6496366,6608072,6580076,6511341,6549581,6509250,6527882,6408747
185,0,1,1,6731830,6703627,6587154,6627565,6560071,6608319,6610046,6582425,6664334,6557929,6655143,6596713,6509460,6620238,6593310,6523711,6563202,6522611,6541179,6421676
186,31,1,1,6718182,6690580,6573841,6614176,6546289,6595228,6596169,6568235,6650828,6544193,6640910,6583145,6495827,6606309,6579508,6509917,6548894,6508270,6527235,6407424
187,0,1,1,6732284,6704460,6586756,6627389,6559542,6608745,6609622,6581847,6664230,6558022,6654510,6596940,6509006,6619885,6592704,6524020,6562522,6522347,6540874,6420911
188,31,1,1,6719441,6692767,6574681,6615095,6547267,6596379,6597982,6569620,6652039,6545213,6641468,6584458,6496967,6607494,6581084,6510207,6549741,6509160,6528031,6408057
189,0,1,1,6731966,6705428,6587098,6627602,6559181,6608690,6609466,6581733,6664226,6557936,6655621,6597069,6509677,6620623,6593734,6523274,6562900,6522707,6540863,6421628
190,31,1,1,6719886,6693263,6574776,6615210,6548523,6596201,6598104,6569774,6651831,6545473,6642274,6585027,6497632,6607721,6580810,6510797,6550170,6509610,6527998,6408862
191,0,1,1,6733016,6706629,6587681,6628781,6560898,6608746,6610416,6582467,6665771,6559034,6655459,6597856,6510299,6621741,6594011,6524690,6563421,6523034,6541620,6421644
192,31,1,1,6720656,6693803,6574347,6615029,6548378,6595977,6597640,6569352,6652203,6545604,6641397,6584789,6497210,6608554,6581168,6511071,6549816,6509756,6527985,6408593
193,0,1,1,6733055,6706855,6586922,6626886,6561731,6608589,6610583,6582018,6664944,6558486,6654613,6597983,6510285,6622082,6594548,6524088,6563007,6522133,6541115,6421761
194,31,1,1,6720210,6693526,6575055,6614559,6548425,6595807,6598161,6569536,6652334,6545653,6641011,6584942,6497375,6609268,6581067,6511013,6549984,6509391,6528186,6408631
195,0,1,1,6732520,6706115,6586858,6627650,6560927,6609162,6611436,6582101,6665036,6559510,6654812,6597978,6510150,6622120,6595149,6524347,6563319,6522769,6541887,6421661
196,31,1,1,6720269,6693705,6574926,6615217,6548848,6596028,6598327,6569172,6652505,6546519,6641822,6585357,6497570,6608876,6581871,6511999,6549900,6510051,6528400,6409289
197,0,1,1,6733440,6706433,6587797,6628323,6561785,6609411,6611647,6582867,6665490,6559676,6655469,6598448,6510752,6622361,6594373,6524595,6563378,6523081,6541717,6423109
198,31,1,1,6719178,6693127,6574013,6615019,6548702,6596267,6598365,6569332,6652677,6546589,6641819,6584927,6498053,6609510,6580704,6510729,6549840,6509182,6528754,6409875
199,0,1,1,6731182,6704296,6585779,6627440,6560718,6608622,6610511,6582744,6664811,6558075,6654495,6597596,6509952,6621366,6594191,6523443,6561521,6522101,6541309,6422041
200,31,1,1,6720127,6692041,6573978,6615019,6548928,6595840,6597818,6570206,6651835,6545235,6640965,6584617,6497661,6608348,6581185,6510471,6549028,6508968,6528670,6409580
201,0,1,1,6732667,6705065,6586357,6627574,6560635,6609092,6610743,6582369,6664829,6558042,6654150,6597695,6510097,6621568,6593572,6523139,6562209,6522107,6541360,6422388
202,31,1,1,6720035,6692248,6574056,6615033,6548026,6596198,6597902,6570185,6652441,6545597,6640855,6584548,6497986,6608692,6581165,6511133,6549438,6508781,6528552,6409304
203,0,1,1,6732353,6704593,6586177,6627447,6560434,6608824,6610774,6582748,6665385,6557929,6653986,6597662,6510759,6621416,6594639,6524503,6563414,6522367,6541201,6421890
204,31,1,1,6719227,6692290,6573300,6614645,6548035,6595962,6598334,6569510,6652663,6544454,6641107,6584457,6498038,6608640,6580218,6511431,6549942,6508681,6527688,6409215
205,0,1,1,6731693,6704801,6586266,6626948,6561109,6609438,6610951,6582301,6665766,6558348,6654752,6597748,6511191,6620946,6594188,6524849,6563449,6522283,6541197,6422210
206,31,1,1,6718833,6691834,6573339,6614367,6547963,6596010,6597445,6569281,6651870,6544864,6640682,6584315,6497743,6607576,6580767,6510859,6549302,6508302,6527663,6409065
207,0,1,1,6731580,6704433,6586466,6627779,6561006,6609043,6610086,6582419,6665149,6557902,6654077,6596894,6510622,6621022,6594200,6524169,6562656,6521396,6540799,6422388
208,31,1,1,6719983,6691906,6574311,6614697,6548199,6596090,6597657,6569682,6652251,6545471,6640955,6584221,6497512,6608439,6580630,6510354,6549216,6508185,6527960,6409776
209,0,1,1,6731782,6704439,6586012,6627063,6560317,6608373,6610593,6582528,6664665,6558203,6654100,6597131,6510196,6621764,6593034,6523293,6563207,6520948,6540687,6422364
210,31,1,1,6718932,6691898,6573953,6614666,6547846,6595684,6598089,6570070,6652322,6545153,6641125,6584428,6497899,6608494,6579844,6510518,6550917,6508410,6527731,6409284
211,0,1,1,6731078,6704708,6585985,6627179,6559790,6607788,6611112,6582634,6665267,6557843,6654874,6597185,6510858,6620420,6592907,6523731,6564439,6521532,6540859,6421335
212,31,1,1,6720174,6693635,6574752,6615464,6548244,6596418,6599825,6571338,6653216,6545930,6643099,6585528,6499344,6608950,6581768,6511590,6551947,6509546,6529333,6410689
213,0,1,1,6732228,6704946,6586651,6626899,6559924,6608781,6611681,6582353,6665145,6557638,6655555,6596961,6511249,6620513,6594193,6523713,6564210,6521869,6541522,6422279
214,31,1,1,6720645,6693549,6574520,6614972,6547999,6596506,6598871,6570291,6652558,6545191,6643002,6584949,6498726,6609219,6581633,6510860,6550804,6509438,6529113,6409329
215,0,1,1,6732023,6705515,6586232,6626624,6559872,6608672,6610177,6582434,6664710,6556984,6655051,6596606,6510056,6620429,6593705,6522863,6563182,6521179,6541154,6421925
216,31,1,1,6719357,6692461,6573686,6613812,6547234,6595616,6598022,6569229,6651847,6544186,6641287,6583917,6497813,6608168,6580710,6509568,6550014,6508421,6528225,6409125
217,0,1,1,6732110,6705357,6586478,6626913,6560101,6608701,6610220,6582788,6665006,6557341,6655147,6596972,6510653,6620624,6593589,6523639,6563045,6521366,6541530,6421908
218,31,1,1,6718317,6691702,6572952,6613629,6547402,6595190,6597102,6569208,6651821,6544425,6641805,6583029,6496399,6607424,6579005,6510662,6549115,6507818,6527058,6407925
219,0,1,1,6731859,6704621,6586390,6626800,6560401,6608573,6610533,6582849,6665473,6557888,6655309,6596598,6510118,6621300,6592219,6524097,6562938,6521530,6541582,6421494
220,31,1,1,6719592,6692070,6573954,6614810,6547788,6596003,6598094,6569291,6652095,6544571,6642408,6583613,6497412,6608922,6579965,6510527,6548967,6508693,6528743,6409307
221,0,1,1,6731580,6704033,6585701,6627351,6559624,6608734,6609742,6581795,6664469,6557200,6654623,6596008,6509161,6620737,6592533,6523981,6561622,6520720,6541294,6420853
222,31,1,1,6719648,6692716,6574647,6615609,6548517,6597165,6598489,6570486,6653404,6545309,6642800,6584508,6498412,6609246,6580357,6511871,6550104,6508919,6529325,6409511
223,0,1,1,6731930,6705188,6586288,6627444,6561379,6608862,6610364,6582822,6666142,6558048,6655202,6597251,6510994,6621464,6593257,6525250,6562721,6521870,6541308,6422089
224,31,1,1,6719720,6693194,6573780,6615326,6549200,6595997,6596989,6570049,6652622,6545015,6642415,6584006,6498622,6609617,6581047,6512095,6549920,6509354,6528533,6409236
225,0,1,1,6731845,6706514,6586594,6627824,6562099,6609251,6609816,6581593,6665327,6557970,6656143,6597476,6511147,6621763,6594534,6524755,6563178,6522821,6541863,6422230
226,31,1,1,6719624,6693644,6573967,6615186,6549493,6596735,6597765,6569869,6652891,6545433,6642796,6584810,6498677,6609260,6581752,6512162,6550785,6510066,6529095,6409227
227,0,1,1,6731924,6706468,6586993,6628157,6561845,6609064,6610896,6583060,6665528,6558696,6655853,6598109,6511432,6622492,6594631,6525218,6563894,6522924,6542398,6421895
228,31,1,1,6719015,6693208,6573881,6615359,6549488,6596512,6597720,6570213,6652828,6546158,6642433,6584593,6498125,6609532,6581445,6512313,6550474,6509344,6528637,6408814
229,0,1,1,6731133,6705513,6586339,6627404,6561362,6609339,6610280,6582940,6665382,6558386,6655319,6597315,6510969,6622122,6594046,6524665,6563572,6522031,6540926,6421870
230,31,1,1,6719001,6692694,6573882,6615575,6549149,6597443,6598485,6570384,6652296,6545390,6642699,6584817,6498488,6609197,6581421,6511481,6550553,6509016,6528608,6410063
231,0,1,1,6731917,6704552,6586441,6628243,6560686,6609494,6610328,6582894,6664754,6557517,6655292,6597157,6510770,6621286,6593267,6524245,6562264,6521842,6541880,6422665
232,31,1,1,6719558,6692496,6573511,6615721,6548316,6597189,6597299,6570500,6652073,6544818,6642203,6584737,6498143,6608870,6580478,6510824,6549704,6508649,6528447,6409416
233,0,1,1,6731352,6704806,6585184,6627970,6560497,6608968,6609122,6582022,6664072,6557775,6654796,6596649,6509725,6621043,6592988,6522977,6562646,6521161,6540312,6421897
234,31,1,1,6719495,6692351,6573059,6616050,6548484,6596649,6597455,6569887,6651760,6545816,6642005,6584464,6498091,6608394,6580762,6510147,6550312,6508796,6527956,6409967
235,0,1,1,6732566,6704857,6585628,6628710,6560914,6608907,6609511,6582613,6664332,6559289,6654972,6597108,6510103,6620880,6593458,6522771,6563043,6521721,6540770,6421437
236,31,1,1,6719269,6692477,6573103,6615739,6548214,6596441,6596994,6569450,6651226,6545834,6641474,6583390,6498063,6608629,6579751,6510301,6549124,6508157,6527899,6408478
237,0,1,1,6731195,6703935,6585187,6627631,6559894,6607990,6609099,6581428,6663279,6557481,6654206,6595356,6509678,6621665,6592539,6522375,6561737,6520757,6540425,6420587
238,31,1,1,6719193,6691660,6573670,6615896,6547742,6596063,6596900,6569756,6651436,6545684,6641548,6583764,6497493,6608778,6579408,6509859,6549450,6508485,6528073,6409229
239,0,1,1,6730977,6703650,6585475,6627704,6559164,6607892,6608880,6581339,6663220,6557681,6654110,6596016,6509315,6620662,6592957,6522000,6561422,6520906,6540419,6421804
240,31,1,1,6719732,6692167,6574595,6615995,6547737,6596109,6596681,6569326,6651362,6545786,6642059,6584203,6497779,6609107,6579536,6510133,6549512,6508846,6527908,6409705
241,0,1,1,6731490,6703612,6586128,6628067,6559678,6608069,6609364,6581429,6664166,6557875,6654832,6596208,6509604,6621352,6592563,6522533,6562526,6521125,6539959,6421911
242,31,1,1,6718698,6691439,6573180,6615245,6547009,6595332,6597070,6568814,6651390,6544844,6641839,6583437,6497431,6607766,6580183,6509661,6549237,6508146,6526647,6409235
243,0,1,1,6732302,6704298,6586312,6628224,6560202,6608190,6610529,6582701,6664795,6558206,6655330,6596721,6510793,6621511,6592506,6523355,6562472,6521703,6540586,6422696
244,31,1,1,6719738,6691610,6574031,6615845,6547526,6596028,6598064,6569613,6651921,6545628,6642216,6583934,6498149,6608113,6578777,6510069,6549384,6509031,6527550,6409112
245,0,1,1,6732436,6704582,6587034,6629089,6559873,6608848,6610899,6582471,6665518,6558436,6655357,6596761,6510568,6621713,6592710,6523695,6562643,6522032,6540924,6422817
246,31,1,1,6720026,6692297,6575016,6616632,6546934,6596324,6597382,6569464,6652276,6545747,6642284,6584369,6498586,6608982,6580549,6511009,6549761,6508536,6528271,6409918
247,0,1,1,6732033,6704415,6586923,6628702,6559502,6608940,6609885,6581744,6664843,6558273,6655608,6596621,6510553,6621767,6592822,6524089,6563214,6521674,6541569,6423067
248,31,1,1,6719842,6692296,6575215,6616104,6547809,6596513,6597475,6569329,6652152,6546111,6641791,6584161,6498614,6608725,6580007,6511115,6550284,6509389,6529197,6409966
249,0,1,1,6732313,6704950,6587720,6627991,6559704,6608354,6609520,6581773,6664897,6558977,6654836,6597276,6510754,6621209,6592239,6523688,6563198,6521712,6541539,6422733
250,31,1,1,6719706,6692649,6574924,6615885,6547987,6596324,6597566,6569175,6652321,6546560,6642499,6584954,6498662,6609214,6580594,6511473,6550156,6509251,6528517,6410142
251,0,1,1,6731800,6704530,6586002,6627909,6559600,6608544,6609818,6580590,6664022,6558022,6654574,6596761,6510352,6620823,6592983,6522810,6561213,6521402,6540427,6421710
252,31,1,1,6719613,6692722,6574290,6615872,6547773,6596619,6598043,6568937,6651950,6545803,6642164,6584941,6498321,6608998,6580880,6510486,6548956,6508757,6527672,6409642
253,0,1,1,6733006,6705762,6586856,6628270,6560989,6609555,6610812,6581932,6665148,6559290,6656017,6597915,6511237,6621715,6593905,6524229,6562448,6522510,6541510,6423521
254,31,1,1,6720208,6693219,6574668,6615173,6548047,6596640,6598422,6569075,6652592,6546352,6642482,6584845,6497455,6609009,6581116,6511517,6548537,6509415,6528032,6410140
255,0,1,1,6732293,6704551,6586203,6627729,6559503,6608463,6610440,6581678,6664798,6559093,6654625,6597082,6509534,6621592,6594019,6523530,6561572,6521709,6540203,6421883
256,31,1,1,6720516,6692672,6574616,6616360,6548172,6596325,6598477,6569703,6652777,6546200,6642168,6585348,6497873,6609924,6580738,6510875,6549604,6509891,6528268,6409632
257,0,1,1,6731674,6704068,6586317,6627736,6559569,6607430,6609520,6581118,6664343,6557733,6654270,6597228,6509456,6621676,6592792,6523045,6561063,6521601,6540698,6421079
258,31,1,1,6720502,6692309,6574286,6615709,6547512,6595664,6597425,6569374,6652065,6545539,6641892,6585068,6497565,6608892,6580063,6510027,6548783,6509656,6527800,6410276
259,0,1,1,6732585,6704712,6585933,6627974,6559167,6608464,6610717,6581873,6664844,6558667,6654691,6597263,6510314,6621482,6592876,6523250,6561523,6522116,6540519,6422791
260,31,1,1,6720523,6692306,6574080,6615963,6547303,6596519,6598718,6569785,6652828,6545994,6641248,6585026,6498127,6609407,6580596,6511066,6548322,6509614,6527807,6410894
261,0,1,1,6732643,6704257,6586019,6628063,6559328,6608154,6609768,6581935,6664870,6558050,6654222,6597212,6510942,6621617,6593153,6523365,6561230,6522145,6540500,6422214
262,31,1,1,6719991,6692617,6574921,6616070,6547645,6596087,6597951,6569711,6652317,6545558,6641879,6585789,6498680,6609953,6581702,6510555,6548482,6509587,6527636,6410436
263,0,1,1,6732125,6704262,6586630,6627897,6560293,6608301,6610094,6581915,6664540,6557182,6654278,6597518,6510467,6621716,6594069,6523610,6561404,6522150,6539997,6422941
264,31,1,1,6720108,6691983,6574823,6616399,6548767,6596466,6597864,6569770,6652913,6545501,6642209,6585482,6498476,6609233,6581072,6511813,6550543,6509283,6528174,6410781
265,0,1,1,6731783,6704049,6586266,6627864,6560215,6608034,6610381,6581845,6664745,6557757,6654035,6596860,6510175,6621376,6592481,6523553,6562457,6522120,6540660,6422167
266,31,1,1,6719803,6691362,6574123,6615215,6547551,6595306,6598157,6569474,6651897,6544875,6640926,6584273,6497357,6608672,6580316,6510343,6549268,6508690,6526662,6409297
267,0,1,1,6732081,6702789,6585831,6627696,6559671,6608055,6610107,6581053,6664099,6557075,6653574,6596543,6509760,6620469,6593884,6523518,6561989,6521420,6539741,6421784
268,31,1,1,6719463,6691214,6573257,6615125,6546991,6595534,6597503,6568589,6651298,6543849,6640438,6583686,6496875,6608990,6580444,6510093,6548254,6508326,6526742,6408508
269,0,1,1,6731671,6704087,6585905,6627229,6559749,6608612,6610137,6581538,6663884,6556566,6653368,6596841,6509919,6621132,6593271,6522960,6561519,6521230,6539684,6421305
270,31,1,1,6719246,6691774,6573750,6614409,6547854,6595598,6597665,6568772,6651529,6543665,6640058,6583717,6497312,6608511,6580722,6509448,6548304,6508132,6526518,6409053
271,0,1,1,6732128,6704464,6586184,6627918,6560742,6609422,6610506,6581554,6664450,6557150,6653689,6596971,6510356,6621648,6594072,6523524,6561807,6521523,6539730,6422274
272,31,1,1,6719356,6691519,6572584,6615027,6548182,6595963,6596824,6568884,6651042,6544341,6640799,6583604,6497235,6608715,6580421,6509922,6548701,6508510,6526443,6408591
273,0,1,1,6731505,6703955,6584982,6626758,6559063,6607632,6609204,6581025,6663872,6557460,6653279,6596026,6509640,6621542,6592426,6522792,6560843,6520804,6538984,6420704
274,31,1,1,6719182,6691836,6572462,6614758,6547165,6595651,6597184,6569520,6651297,6544756,6640907,6584182,6497712,6609211,6579991,6509553,6548337,6508967,6526735,6408682
275,0,1,1,6730985,6704167,6584984,6626983,6558996,6607612,6609645,6580775,6663268,6556961,6653269,6596387,6509507,6620924,6592429,6522475,6561052,6521631,6539858,6421336
276,31,1,1,6718440,6691875,6572783,6614917,6546516,6595898,6597708,6568872,6651214,6544922,6640581,6584329,6497935,6608287,6580607,6509559,6548336,6509068,6527739,6408363
277,0,1,1,6732193,6704758,6585630,6627938,6560384,6609077,6611008,6581821,6664948,6558095,6654536,6597324,6511189,6621928,6593130,6523041,6562345,6522081,6541325,6421058
278,31,1,1,6719712,6692037,6573521,6615248,6547370,6596602,6597803,6569103,6652249,6545039,6641656,6584533,6498217,6609334,6579821,6509781,6549030,6508190,6528445,6408936
279,0,1,1,6732596,6704350,6586606,6628583,6560037,6608782,6610615,6581670,6665136,6558915,6654604,6597955,6510812,6621700,6594031,6523657,6562639,6521639,6542077,6421920
280,31,1,1,6719987,6691260,6573974,6615205,6546554,6595923,6597550,6569289,6651913,6546019,6641225,6585271,6497837,6609120,6580758,6510795,6548626,6508815,6528724,6408923
281,0,1,1,6732623,6704148,6586556,6627833,6559602,6608697,6610555,6581783,6664414,6558865,6654793,6598125,6510660,6621990,6593473,6523601,6562145,6521728,6541791,6422001
282,31,1,1,6719473,6692274,6574325,6615654,6547764,6596470,6598030,6569596,6652258,6546122,6641861,6585042,6497769,6609070,6580871,6510418,6549552,6509544,6528350,6409148
283,0,1,1,6732768,6705077,6586706,6628755,6561137,6609499,6610605,6582628,6665195,6559730,6655622,6598407,6510991,6622344,6593915,6524219,6563373,6523014,6541767,6422248
284,31,1,1,6719347,6691614,6573578,6615607,6547967,6596316,6597467,6569565,6651751,6545563,6641538,6584729,6497764,6610024,6579841,6510326,6548376,6509338,6528257,6409217
285,0,1,1,6732393,6703850,6585911,6628582,6559844,6609005,6610169,6581929,6664795,6558418,6654348,6597495,6509979,6621670,6592639,6523625,6562572,6522135,6540807,6422095
286,31,1,1,6719822,6692628,6574173,6616017,6547161,6596647,6598154,6569117,6651666,6545184,6641624,6585266,6497679,6609605,6580312,6510927,6549292,6509202,6528459,6408719
287,0,1,1,6731598,6704876,6585945,6628378,6559930,6609002,6609815,6582236,6664430,6558089,6654746,6597916,6510104,6622335,6593442,6523556,6562381,6521950,6540656,6421791
288,31,1,1,6718275,6692805,6573206,6615485,6547782,6596535,6597665,6569646,6651917,6544783,6641908,6584849,6497563,6608875,6579962,6510467,6548978,6508964,6527910,6409471
289,0,1,1,6730336,6704210,6585446,6627831,6559206,6608085,6609578,6581581,6664295,6557586,6654297,6597356,6509117,6621157,6591677,6522571,6561775,6521412,6540614,6421047
290,31,1,1,6719246,6692683,6574144,6616652,6547589,6597127,6597832,6570220,6652350,6545877,6642446,6585605,6498293,6608796,6579293,6510470,6549348,6509449,6528935,6409356
291,0,1,1,6731364,6704908,6586235,6628793,6559713,6609538,6609880,6582673,6665042,6557976,6655041,6598079,6510462,6621021,6592429,6523255,6562296,6521757,6541513,6422387
292,31,1,1,6718696,6692873,6573918,6615872,6547353,6596264,6597151,6569751,6652688,6545283,6641102,6585682,6497675,6608078,6579279,6510111,6548973,6509005,6528254,6409444
293,0,1,1,6732263,6706078,6587261,6628639,6560161,6609183,6610571,6582893,6666068,6558875,6654617,6598508,6510662,6622122,6593663,6523424,6562402,6522270,6542163,6422573
294,31,1,1,6719714,6692414,6573760,6615733,6547769,6596287,6597918,6569303,6652722,6545283,6640694,6584680,6498123,6608609,6580360,6510016,6549062,6509212,6528263,6408939
295,0,1,1,6732390,6705297,6586513,6628571,6560233,6609525,6610818,6582594,6665021,6558501,6654440,6597510,6511102,6621269,6593750,6523289,6562601,6522166,6541111,6421829
296,31,1,1,6720470,6693871,6574893,6616790,6548709,6598174,6599480,6570668,6653072,6546299,6642300,6585648,6499161,6609723,6581650,6511407,6550007,6510459,6528881,6410546
297,0,1,1,6732257,6705081,6586915,6628833,6560202,6609903,6610818,6582617,6664917,6558262,6654779,6598061,6511931,6620879,6593497,6524247,6562376,6522353,6541280,6422214
298,31,1,1,6720061,6692890,6575125,6616320,6548148,6597284,6598226,6570682,6652897,6546036,6642408,6585413,6499315,6608516,6579748,6511445,6549591,6509765,6528263,6409705
299,0,1,1,6732022,6705389,6587319,6627242,6559991,6608427,6610496,6583044,6665379,6558409,6654521,6597420,6511701,6620589,6591858,6523917,6561757,6522333,6540771,6422395
300,31,1,1,6719172,6692848,6574648,6615207,6547427,6596434,6598497,6570140,6653256,6546464,6642088,6584912,6499232,6608477,6580112,6511280,6549869,6510069,6528386,6409732
301,0,1,1,6731894,6705361,6587280,6627749,6559958,6609298,6610832,6582520,6666107,6558852,6655819,6597564,6511657,6621490,6593376,6524251,6563127,6522557,6541353,6422906
302,31,1,1,6719628,6692008,6574462,6614493,6547092,6597026,6597566,6569202,6652863,6546019,6642931,6584947,6498576,6608829,6580425,6511140,6550200,6509002,6527948,6409704
303,0,1,1,6730478,6704169,6587099,6626619,6558433,6608150,6609040,6581415,6663938,6557778,6654523,6596980,6510163,6620889,6592289,6523527,6561902,6521521,6539796,6421997
304,31,1,1,6718996,6692181,6574033,6614344,6546671,6596294,6597516,6569016,6652353,6545818,6641246,6584724,6498413,6608575,6580571,6510655,6549541,6508331,6527873,6410123
305,0,1,1,6731301,6704717,6585824,6627757,6559466,6608720,6609449,6581819,6665198,6558447,6655398,6597814,6510535,6620625,6593196,6523685,6561769,6521406,6540809,6422531
306,31,1,1,6719465,6691900,6573839,6615548,6547698,6596405,6597564,6569638,6652514,6545511,6641995,6585438,6498075,6607678,6580448,6511006,6548837,6508787,6528098,6409932
307,0,1,1,6733457,6705884,6588015,6629521,6560579,6610022,6611793,6584265,6666428,6560428,6656474,6599564,6512377,6621397,6594611,6525427,6563696,6523151,6542503,6424088
