rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719243,6691030,6570628,6611610,6546124,6595509,6595821,6567292,6649032,6543234,6640926,6583456,6496169,6605864,6577462,6509249,6548228,6506637,6525678,6405969
153,0,0,0,6732396,6704167,6582788,6625256,6559267,6608554,6608724,6580324,6661881,6556443,6654788,6597140,6509028,6617967,6590127,6522639,6562175,6519942,6539299,6418898
154,31,0,0,6720699,6692408,6571441,6614120,6547710,6597116,6596799,6568741,6649849,6544421,6642037,6585348,6497561,6606928,6578158,6510805,6549559,6508173,6527522,6407238
155,0,0,0,6732897,6704577,6583318,6625761,6559867,6607724,6609066,6580448,6661969,6557193,6654795,6597541,6509989,6619616,6591290,6523106,6562278,6520530,6540463,6419800
156,31,0,0,6719416,6691769,6570034,6613062,6545526,6594540,6596185,6567135,6649039,6543565,6641621,6583528,6496712,6605583,6577924,6509549,6547693,6507416,6526033,6406951
157,0,0,0,6731441,6703921,6581913,6625296,6558628,6607320,6609055,6578949,6661773,6556286,6654135,6595171,6509125,6618369,6590393,6522522,6560923,6520126,6539265,6419649
158,31,0,0,6719897,6692074,6570089,6613370,6546592,6595659,6596654,6566854,6649915,6544226,6641446,6583254,6497399,6605513,6578998,6509657,6548741,6507826,6527067,6407226
159,0,0,0,6731914,6704965,6582017,6625732,6559051,6607573,6608083,6579615,6662252,6556601,6654150,6595822,6508987,6618208,6591314,6522645,6562458,6521080,6539869,6419602
160,31,0,0,6719531,6692329,6569687,6613622,6546677,6595280,6595222,6567480,6649648,6543251,6640907,6582714,6496841,6605828,6578290,6509293,6548600,6507705,6526908,6406804
161,0,0,0,6732390,6704869,6582959,6626270,6559655,6607399,6609339,6579906,6662607,6556064,6654357,6596210,6509791,6618688,6591503,6523283,6562470,6521205,6540016,6420135
162,31,0,0,6720752,6692663,6570930,6614021,6546684,6595139,6597356,6568141,6650386,6543539,6641501,6583781,6497603,6607231,6578650,6510825,6549983,6508016,6526931,6407859
163,0,0,0,6733566,6704755,6583602,6626874,6559388,6608164,6610180,6580490,6663057,6556816,6655026,6597199,6510087,6619586,6590990,6523686,6563411,6521923,6539997,6420555
164,31,0,0,6721008,6692845,6570859,6614663,6547885,6595418,6596892,6567810,6650708,6544646,6642170,6584558,6498110,6607602,6579067,6510798,6550107,6508631,6527594,6407779
165,0,0,0,6732201,6704111,6582401,6625411,6559982,6607568,6608338,6579526,6662648,6556712,6654185,6596736,6509387,6619817,6591037,6523292,6562274,6520658,6540163,6419990
166,31,0,0,6719746,6692652,6570832,6612918,6547377,6594927,6596458,6567566,6650410,6544180,6641672,6584161,6497405,6607730,6578228,6510479,6549282,6508141,6527417,6407419
167,0,0,0,6731801,6704935,6582346,6625253,6558929,6607203,6608723,6579335,6662938,6556334,6654137,6596518,6509112,6620022,6590399,6522650,6561713,6520717,6540045,6419739
168,31,0,0,6718751,6692723,6570483,6612936,6546871,6595437,6595720,6566758,6649935,6543732,6641107,6583873,6496577,6607505,6577581,6509829,6548433,6507192,6526617,6407078
169,0,0,0,6731781,6705133,6582805,6625799,6559216,6608090,6608614,6580083,6662808,6556657,6654712,6597017,6509002,6620047,6591028,6523615,6562403,6520155,6539928,6420135
170,31,0,0,6720432,6692503,6570825,6613801,6547193,6595694,6596478,6568471,6650581,6544504,6642174,6584786,6496929,6607574,6578669,6510360,6549785,6507677,6527143,6407665
171,0,0,0,6732764,6703877,6582580,6624904,6558574,6607647,6608328,6579681,6662569,6556102,6654384,6596885,6509643,6619373,6590201,6522166,6562092,6519605,6539626,6419137
172,31,0,0,6719869,6691459,6570389,6612535,6546105,6595636,6596122,6567510,6649847,6543618,6640866,6584266,6496957,6607044,6576597,6509146,6548741,6506763,6526826,6406447
173,0,0,0,6732647,6703955,6583262,6625242,6558933,6608415,6608708,6580041,6662843,6556590,6654158,6597178,6509709,6620419,6589662,6522223,6562590,6520249,6539685,6420098
174,31,0,0,6720771,6691619,6571065,6613364,6546644,6595778,6595686,6567727,6649692,6543926,6641347,6584404,6497060,6606611,6576582,6509714,6549496,6507225,6527124,6406836
175,0,0,0,6732190,6703275,6582195,6624691,6557955,6607368,6606945,6579161,6661261,6555774,6653212,6595664,6508331,6618903,6588480,6521713,6560744,6519206,6539346,6418942
176,31,0,0,6720906,6691938,6571214,6613428,6546923,6595958,6595883,6567986,6649900,6544270,6641973,6584051,6497396,6608771,6578279,6509365,6549074,6507746,6527256,6407073
177,0,0,0,6733607,6704627,6583391,6626155,6559094,6608909,6608729,6580891,6663202,6557711,6655164,6597749,6509851,6620615,6591048,6522508,6562268,6520734,6540419,6420095
178,31,0,0,6721221,6692376,6571097,6613441,6546684,6596264,6596726,6567852,6649902,6544376,6642324,6585137,6497014,6607934,6579288,6509669,6548489,6507419,6527533,6407234
179,0,0,0,6732602,6704838,6583208,6626181,6558455,6608618,6609206,6579918,6662516,6556589,6655313,6597006,6508693,6620425,6591587,6522834,6562469,6521015,6539505,6419623
180,31,0,0,6719298,6692835,6570683,6612775,6546241,6595584,6596526,6567197,6649530,6543653,6641561,6584376,6495225,6607277,6577650,6509365,6549499,6507587,6525903,6407306
181,0,0,0,6731809,6705206,6582628,6625624,6558847,6608296,6609143,6580055,6662193,6556868,6654398,6597379,6508501,6619905,6591182,6522723,6562938,6520021,6539041,6419800
182,31,0,0,6719014,6692557,6570327,6612482,6545807,6595430,6595875,6567721,6649438,6543993,6640585,6584691,6496103,6606931,6577800,6509410,6549091,6507186,6526326,6406992
183,0,0,0,6730886,6705326,6583747,6625528,6558853,6608710,6608728,6580728,6662413,6556986,6654235,6597991,6508997,6619949,6590640,6522959,6562477,6520964,6539763,6420001
184,31,0,0,6719389,6693044,6570958,6613472,6546222,6596005,6596320,6567711,6649713,6543694,6640662,6585375,6496444,6606962,6577483,6510308,6549396,6507699,6526563,6407730
185,0,0,0,6732007,6704989,6582865,6626042,6558572,6608894,6608357,6580370,6662333,6556745,6653870,6597677,6509205,6620300,6590565,6523141,6562729,6520753,6539315,6420686
186,31,0,0,6719921,6692568,6570164,6613131,6546349,6596064,6596120,6567600,6648926,6543568,6641047,6585115,6497115,6607569,6577773,6509910,6549027,6507782,6526764,6407429
187,0,0,0,6731881,6704080,6582785,6625786,6558467,6607679,6608781,6579265,6661235,6556188,6652986,6597051,6509414,6620461,6590507,6522826,6560909,6520180,6539588,6419565
188,31,0,0,6719152,6692044,6570245,6612901,6546958,6595802,6596187,6567395,6648868,6543856,6640351,6584446,6497038,6607687,6577984,6509488,6548541,6507263,6526765,6407564
189,0,0,0,6731049,6703662,6582272,6624825,6558673,6607670,6608294,6579252,6661239,6556806,6653805,6596387,6509586,6619837,6590395,6522524,6561762,6519840,6539751,6419006
190,31,0,0,6719308,6692455,6571073,6613123,6547491,6596178,6596687,6567979,6649448,6544675,6641722,6584796,6497386,6607419,6577958,6510271,6549748,6507604,6527839,6407364
191,0,0,0,6732361,6704494,6582706,6624937,6559355,6608284,6608857,6580098,6662671,6557007,6654034,6596994,6510161,6619521,6590239,6523325,6562279,6520221,6540288,6419736
192,31,0,0,6720599,6692634,6570553,6613112,6546848,6595821,6596656,6567628,6650493,6544507,6641188,6584408,6497735,6607558,6578211,6509865,6548929,6508030,6527755,6407396
193,0,0,0,6732534,6704281,6582291,6625811,6558153,6608148,6608555,6579835,6662535,6556884,6653462,6596621,6509630,6619867,6590629,6522770,6562364,6520294,6540211,6419322
194,31,0,0,6719803,6691652,6569999,6613567,6545922,6595806,6596445,6567506,6649577,6543924,6640850,6583983,6496800,6607029,6577616,6509636,6548909,6507572,6527144,6406907
195,0,0,0,6732900,6704908,6582687,6626991,6559464,6609187,6609426,6579920,6663082,6556964,6654016,6597850,6509800,6620321,6590863,6523960,6563163,6521299,6540754,6420641
196,31,0,0,6719966,6691439,6569776,6613820,6547304,6596236,6596136,6567861,6650488,6543441,6640552,6584235,6497338,6607981,6577866,6510660,6549054,6507745,6527296,6407138
197,0,0,0,6732032,6704179,6581906,6626059,6559276,6608785,6608893,6579851,6662861,6556330,6652978,6596972,6509659,6620738,6589821,6522908,6562522,6520871,6539637,6419596
198,31,0,0,6719432,6692433,6569187,6613290,6546532,6596129,6596056,6566773,6649794,6542938,6640090,6584168,6497167,6607861,6577021,6509015,6549018,6507317,6527069,6407286
199,0,0,0,6731737,6704377,6581780,6625820,6558951,6608599,6608415,6579316,6662742,6555772,6653668,6597201,6509766,6620740,6590118,6522337,6562280,6520305,6539609,6420266
200,31,0,0,6719793,6691792,6569425,6613422,6546702,6596158,6595821,6567096,6649735,6543673,6640132,6584770,6497014,6607569,6578303,6509847,6549576,6507838,6527067,6407603
201,0,0,0,6731267,6704062,6580798,6625083,6557663,6607349,6607891,6578838,6661803,6556021,6651859,6596330,6508882,6619131,6589514,6521876,6561322,6519831,6539683,6419448
202,31,0,0,6718514,6691524,6568696,6612720,6545381,6595452,6595598,6566463,6649471,6543676,6639471,6583626,6496537,6606545,6577227,6509233,6548053,6506837,6526224,6406878
203,0,0,0,6730979,6703651,6580636,6624810,6557419,6607822,6607658,6579084,6662535,6556482,6652234,6596572,6508920,6619239,6589636,6521912,6561583,6519445,6538808,6419303
204,31,0,0,6718858,6691611,6568771,6613448,6546059,6596098,6595844,6567311,6649937,6544379,6640083,6584038,6496798,6606906,6577928,6509834,6549192,6507817,6526657,6407148
205,0,0,0,6731420,6703714,6581901,6625800,6558310,6608784,6608437,6580266,6662616,6556949,6653782,6596957,6509478,6619817,6590312,6522970,6562538,6520614,6539725,6419792
206,31,0,0,6718578,6691302,6569762,6612984,6545445,6595937,6595867,6567786,6649631,6543737,6640179,6584299,6495842,6607068,6577005,6509292,6548685,6508036,6526713,6407488
207,0,0,0,6730637,6703523,6582898,6625438,6558941,6608178,6608482,6579424,6661902,6556804,6652777,6596999,6508810,6619947,6590107,6521708,6561579,6520338,6539157,6419848
208,31,0,0,6718879,6690910,6569560,6612671,6546394,6595479,6595803,6567046,6649331,6543638,6639775,6584443,6496595,6607309,6577146,6508919,6548233,6507648,6526477,6407908
209,0,0,0,6731733,6702938,6581429,6625194,6558489,6607918,6608466,6579546,6661339,6557040,6653807,6596997,6508720,6618876,6590399,6521253,6561993,6520998,6539502,6420131
210,31,0,0,6719269,6690577,6568589,6612124,6545996,6595639,6596425,6567323,6648876,6544516,6640057,6584368,6497148,6606178,6577301,6508945,6549476,6508059,6527175,6407358
211,0,0,0,6731603,6703281,6580733,6624689,6558321,6608390,6608645,6579602,6661311,6557173,6653017,6596303,6509329,6619676,6590105,6521977,6561808,6520919,6540016,6419830
212,31,0,0,6719730,6691613,6569354,6612684,6546163,6596330,6596426,6567432,6649438,6544921,6640078,6583794,6497016,6607334,6576594,6509972,6549062,6507644,6527406,6407145
213,0,0,0,6731795,6703198,6581546,6624530,6558486,6608449,6608178,6579870,6662139,6557310,6653310,6596654,6509816,6619546,6590239,6522588,6562044,6520425,6540071,6420230
214,31,0,0,6719415,6691340,6569348,6613275,6546378,6595857,6595799,6567725,6649746,6545296,6640790,6584331,6497354,6606712,6577615,6509950,6549039,6508169,6527158,6408017
215,0,0,0,6731958,6703732,6581327,6625765,6558692,6608358,6608140,6579706,6662327,6557634,6653289,6596969,6510016,6619047,6590468,6523022,6561283,6521044,6539838,6420588
216,31,0,0,6720518,6692142,6569421,6613454,6547513,6596682,6596132,6568356,6649953,6544882,6641707,6584735,6498260,6607255,6578598,6510327,6548424,6508562,6526448,6408941
217,0,0,0,6732902,6704729,6581670,6625869,6560404,6609495,6608642,6581424,6662765,6558182,6654368,6598054,6510240,6620128,6590821,6522948,6562796,6521990,6539841,6421761
218,31,0,0,6718651,6690787,6568955,6612832,6546172,6595989,6594992,6567354,6648609,6543977,6640114,6584138,6497656,6606282,6576963,6509411,6548545,6507592,6525273,6407702
219,0,0,0,6731149,6704187,6581413,6625532,6558153,6609138,6608103,6579927,6661783,6557071,6653885,6597282,6510311,6619282,6590879,6523250,6561999,6521039,6538773,6420566
220,31,0,0,6719696,6691625,6569776,6613529,6546522,6596653,6595681,6568708,6649706,6545212,6641798,6585036,6498431,6607091,6578956,6510772,6548628,6508517,6526132,6408593
221,0,0,0,6732553,6704148,6582180,6625633,6558601,6609007,6608487,6580929,6661949,6557105,6653882,6597234,6510636,6619639,6591299,6523304,6562159,6521130,6538814,6420847
222,31,0,0,6720056,6692267,6569659,6613100,6546183,6596165,6596740,6568093,6649215,6545092,6640892,6584538,6497926,6607348,6578149,6510298,6548609,6507947,6525480,6407776
223,0,0,0,6732518,6704758,6581564,6625653,6558715,6608729,6609205,6580408,6662123,6557064,6653979,6596958,6509848,6619890,6590697,6522720,6562314,6520690,6538341,6420356
224,31,0,0,6720105,6692369,6568950,6613757,6546957,6596162,6596259,6568399,6649353,6544728,6641688,6584496,6497950,6607386,6578308,6510350,6549463,6508404,6525902,6407806
225,0,0,0,6732529,6704610,6581753,6625686,6558839,6608091,6608230,6580487,6661863,6557082,6653919,6596974,6510137,6619363,6590552,6522908,6561890,6520789,6538802,6420350
226,31,0,0,6720860,6692516,6570867,6614191,6548079,6596406,6596715,6568798,6649991,6545472,6641927,6585284,6498610,6607691,6578483,6510677,6549379,6508518,6527198,6408368
227,0,0,0,6732489,6704457,6582195,6626028,6558917,6608501,6608509,6580909,6662071,6558202,6653968,6597394,6510413,6619813,6590302,6523339,6562084,6520979,6540232,6420532
228,31,0,0,6720100,6693069,6570115,6613997,6547203,6596755,6596440,6569013,6649529,6545833,6641622,6585046,6498010,6607471,6577609,6510790,6549650,6509434,6527713,6408335
229,0,0,0,6732499,6705648,6582402,6626350,6559138,6608945,6608389,6580770,6662485,6557597,6654558,6597189,6510430,6619861,6591166,6523085,6562727,6521454,6540376,6420593
230,31,0,0,6719829,6692768,6570310,6613204,6545842,6596664,6595273,6568196,6649790,6544775,6641692,6584663,6496995,6607936,6578729,6510267,6548996,6508425,6526894,6407792
231,0,0,0,6732326,6705580,6582442,6626683,6559142,6609164,6608661,6581018,6662365,6557735,6654862,6597573,6509865,6621008,6591172,6523646,6562527,6521082,6539841,6420668
232,31,0,0,6719777,6692487,6570177,6613996,6546780,6595926,6595429,6567907,6648912,6544319,6641580,6584179,6497533,6607287,6577910,6509832,6548569,6508281,6526073,6407760
233,0,0,0,6732504,6704469,6582173,6625896,6558307,6608347,6608234,6580304,6661778,6557289,6653992,6597320,6509205,6620098,6590152,6522962,6561369,6520551,6539287,6419824
234,31,0,0,6720387,6690907,6569939,6612976,6546671,6595750,6596494,6567781,6649454,6544452,6641120,6584634,6496606,6607766,6577687,6510527,6548219,6508303,6527098,6407985
235,0,0,0,6733159,6703425,6582299,6626610,6559269,6608594,6608805,6580616,6662338,6557664,6654225,6597123,6509175,6620401,6590549,6522949,6561832,6520954,6540217,6420684
236,31,0,0,6719824,6691080,6569879,6613555,6546748,6595621,6596162,6567876,6649382,6544691,6640718,6583930,6496475,6607167,6577694,6510126,6548570,6507518,6526679,6407381
237,0,0,0,6732440,6704633,6581826,6625625,6558336,6608738,6608475,6580045,6662430,6557547,6653917,6597013,6509859,6619858,6590815,6523770,6561781,6521098,6539932,6419912
238,31,0,0,6719991,6692507,6569798,6614221,6546077,6596471,6595978,6567498,6649390,6545019,6641091,6583752,6497381,6607217,6578133,6510930,6548364,6507942,6527114,6407381
239,0,0,0,6732269,6704836,6582111,6626214,6558873,6609284,6608891,6579590,6662673,6557922,6654129,6597078,6509559,6620097,6591041,6524163,6562191,6521100,6539745,6420505
240,31,0,0,6720317,6692806,6569585,6612997,6546119,6596192,6595654,6566635,6649777,6545032,6641448,6584054,6496698,6606122,6577357,6511011,6548806,6507894,6526778,6407884
241,0,0,0,6732516,6704988,6581596,6624643,6558152,6609142,6607571,6579060,6661782,6557902,6653846,6596919,6508806,6619388,6589938,6523002,6561889,6520213,6538893,6420199
242,31,0,0,6719659,6692556,6569490,6613590,6546502,6596172,6595074,6566891,6649384,6545188,6640779,6584061,6496142,6606833,6577146,6510008,6548783,6507489,6526450,6407851
243,0,0,0,6731889,6703702,6581854,6625340,6558250,6608007,6607412,6578591,6661426,6557584,6653162,6596282,6509007,6619372,6589622,6522771,6560641,6520510,6539372,6419923
244,31,0,0,6720347,6692110,6569908,6612665,6546990,6596280,6595616,6566997,6649567,6544747,6640619,6583721,6496254,6605964,6577306,6509141,6548373,6507439,6526101,6407354
245,0,0,0,6732889,6704174,6582357,6624827,6559445,6609036,6608521,6579218,6662841,6557724,6654003,6596371,6508044,6619225,6590958,6522584,6561964,6519774,6539266,6419666
246,31,0,0,6719917,6692244,6569482,6612066,6546493,6596344,6595479,6566785,6649493,6544950,6640402,6583109,6495590,6606667,6577405,6509223,6548757,6506089,6526086,6406624
247,0,0,0,6732701,6705428,6582419,6625266,6558889,6609174,6608206,6579375,6662662,6558389,6653611,6596419,6508468,6619948,6590891,6523271,6562757,6519411,6539144,6419732
248,31,0,0,6719511,6692669,6569436,6611635,6545571,6595292,6595058,6567069,6649741,6545370,6640521,6582959,6496514,6606372,6576987,6509938,6548604,6506460,6525856,6406530
249,0,0,0,6732520,6704585,6582063,6625080,6558569,6608507,6607950,6579319,6662468,6557840,6653835,6595729,6509238,6619693,6590161,6523589,6561345,6519681,6539919,6419690
250,31,0,0,6720998,6693170,6570230,6613552,6547224,6597065,6596107,6567530,6650754,6545663,6641489,6584068,6497712,6607960,6578575,6511086,6548791,6507741,6527883,6408260
251,0,0,0,6733205,6705887,6582127,6625547,6559281,6608939,6607752,6579438,6663039,6557755,6654006,6596675,6509409,6620017,6590647,6523704,6561713,6520420,6540229,6420943
252,31,0,0,6719463,6692526,6569223,6612057,6546255,6594917,6594636,6566371,6649053,6544253,6640130,6582911,6495976,6606260,6576658,6509384,6548335,6506356,6526304,6406944
253,0,0,0,6732831,6704684,6581649,6625209,6558389,6607938,6607837,6579057,6662601,6557407,6653350,6595323,6508550,6619213,6589642,6522508,6561855,6519691,6539044,6419275
254,31,0,0,6720151,6692169,6569911,6612430,6546578,6595883,6596156,6566408,6650724,6544667,6641140,6583314,6496350,6607227,6577564,6509636,6548944,6506632,6526413,6407631
255,0,0,0,6732250,6704291,6581754,6624910,6559004,6607799,6607855,6579402,6663085,6557908,6653131,6596097,6509182,6619430,6590120,6522942,6562131,6519674,6539254,6420460
256,31,0,0,6719867,6691788,6569437,6612333,6546232,6595322,6595074,6566880,6650093,6544708,6640413,6583329,6496779,6606443,6577108,6510104,6548393,6506808,6526588,6408139
257,0,0,0,6731855,6704305,6581565,6624768,6557997,6607618,6608317,6579067,6662920,6557330,6653310,6596635,6509800,6619198,6589859,6522922,6562047,6520068,6539917,6420426
258,31,0,0,6718813,6690654,6568810,6611761,6544908,6593940,6595547,6566242,6649417,6543320,6639459,6583089,6496487,6605869,6576114,6509166,6548212,6506673,6526228,6406711
259,0,0,0,6731000,6704211,6581191,6624681,6558143,6607022,6607433,6579049,6662201,6556387,6652211,6595965,6508678,6619665,6589107,6522220,6561260,6520090,6539418,6419015
260,31,0,0,6719341,6692398,6569663,6612744,6546369,6596041,6596550,6567975,6650218,6544834,6639635,6584042,6496842,6607233,6577096,6509825,6548678,6507941,6526687,6407177
261,0,0,0,6731570,6703921,6581677,6624549,6558551,6608333,6608025,6579653,6662290,6556994,6652416,6596048,6508884,6618899,6590020,6522732,6561307,6520119,6539286,6419839
262,31,0,0,6719207,6690981,6569789,6612107,6546265,6595366,6594969,6566233,6649283,6543603,6639676,6583173,6496024,6605796,6577353,6509574,6548336,6506647,6525325,6406748
263,0,0,0,6730943,6703539,6581751,6624746,6557877,6607360,6607223,6577906,6661656,6556773,6652025,6595591,6508209,6618096,6589649,6522479,6561094,6519274,6538629,6419087
264,31,0,0,6719164,6691865,6570339,6613113,6546498,6595388,6596587,6566654,6649253,6544221,6639393,6583449,6496350,6606577,6576688,6509775,6548812,6507494,6526617,6407150
265,0,0,0,6730859,6703857,6581712,6624487,6557829,6607767,6608434,6578938,6661441,6556637,6652638,6595339,6508069,6619296,6588066,6522228,6561264,6519706,6538814,6418701
266,31,0,0,6719236,6692692,6569290,6613378,6546451,6595614,6596335,6567065,6650023,6545287,6640361,6583343,6495765,6607816,6576491,6510274,6548930,6507716,6526780,6406958
267,0,0,0,6731657,6704652,6581956,6625964,6559056,6608413,6609012,6580257,6662873,6557539,6652828,6596194,6508328,6619593,6589131,6522974,6562258,6519844,6539879,6419336
268,31,0,0,6719881,6693228,6569673,6613858,6546575,6595956,6596443,6566890,6650206,6544785,6640307,6583715,6496452,6607595,6577336,6510401,6548918,6506794,6526872,6407771
269,0,0,0,6732611,6705613,6581624,6625810,6558896,6608398,6608649,6580011,6662553,6557216,6652910,6595821,6509639,6620059,6589684,6523247,6562034,6518922,6539718,6419258
270,31,0,0,6719785,6692751,6569781,6613899,6546294,6595808,6596098,6567609,6649950,6544510,6639500,6582518,6497263,6606872,6577413,6510256,6549118,6507100,6527142,6406805
271,0,0,0,6731629,6705741,6582215,6626634,6559291,6607943,6608718,6580657,6662695,6557142,6653195,6595453,6509257,6620335,6590061,6523734,6562092,6519756,6540258,6419983
272,31,0,0,6720318,6694230,6570683,6615149,6548375,6595936,6596976,6568658,6650537,6546257,6641542,6584029,6497442,6608406,6578207,6511683,6549859,6507551,6527465,6407875
273,0,0,0,6732292,6705711,6581774,6626425,6559088,6607509,6608373,6580086,6661900,6557849,6653362,6596203,6508616,6619857,6589803,6523510,6561729,6519464,6539543,6419791
274,31,0,0,6719653,6692593,6569022,6613556,6546258,6595074,6595316,6567857,6648689,6544973,6639245,6583313,6496226,6606040,6575811,6510068,6548479,6506945,6526700,6406539
275,0,0,0,6732159,6704874,6581827,6626709,6559336,6607797,6608182,6580377,6661670,6558019,6652892,6596239,6508995,6619310,6589675,6523226,6562530,6519897,6539680,6419851
276,31,0,0,6720216,6693263,6570159,6614432,6547844,6596086,6596534,6568650,6649310,6544823,6641298,6584189,6497323,6608094,6577332,6510752,6550143,6507814,6527431,6407621
277,0,0,0,6731897,6704266,6582404,6625878,6559476,6608080,6607997,6580219,6662490,6557175,6652900,6596276,6509248,6619762,6590183,6523171,6562803,6520721,6540024,6420091
278,31,0,0,6720193,6692296,6570512,6613037,6547832,6595817,6595955,6568331,6650507,6544526,6640712,6584225,6496551,6607477,6577765,6511085,6550014,6507706,6527166,6407370
279,0,0,0,6731565,6703535,6581271,6625298,6558568,6607316,6607917,6579762,6662061,6556573,6652849,6595621,6507716,6618108,6589652,6522713,6561431,6519466,6538913,6418799
280,31,0,0,6719500,6691908,6569564,6613135,6547357,6595456,6595698,6567441,6650159,6543891,6640200,6583569,6496301,6607092,6577359,6510493,6548767,6507281,6526797,6406507
281,0,0,0,6731638,6704037,6581379,6625766,6559564,6607627,6607866,6579876,6662521,6556751,6653061,6595865,6507958,6620130,6589766,6522925,6562282,6518822,6539061,6419178
282,31,0,0,6719219,6691919,6568918,6613260,6546887,6594881,6595072,6567471,6649244,6543784,6640028,6584413,6495675,6607053,6576615,6509678,6549271,6506716,6526698,6407296
283,0,0,0,6731712,6704212,6581188,6625843,6558917,6607522,6608073,6580124,6661614,6556048,6652385,6596617,6508078,6619720,6589438,6523008,6561953,6519519,6539709,6419220
284,31,0,0,6719599,6691785,6569456,6613225,6546167,6594347,6595333,6567285,6649522,6542569,6639526,6583601,6495671,6606680,6576638,6509412,6548666,6505936,6526600,6405758
285,0,0,0,6731519,6703587,6580879,6625161,6558295,6606754,6607860,6579017,6661854,6556321,6652493,6595952,6508354,6618892,6589570,6521762,6561185,6518676,6539127,6418390
286,31,0,0,6719156,6691967,6568876,6612559,6546605,6594324,6595460,6566374,6649651,6543212,6640086,6583526,6495950,6606201,6576115,6509287,6548529,6506457,6527316,6406345
287,0,0,0,6731198,6703542,6581024,6623825,6558300,6606414,6606659,6578378,6661959,6555161,6652071,6595264,6507349,6618274,6588737,6521585,6560602,6518006,6539012,6418517
288,31,0,0,6719794,6690850,6569262,6612898,6546619,6594997,6595546,6566215,6649707,6543494,6639860,6583353,6495450,6606698,6576798,6509784,6548274,6506391,6526443,6407435
289,0,0,0,6732031,6703548,6581975,6625432,6558380,6607582,6607673,6578786,6661816,6556817,6652099,6596331,6507537,6619253,6589502,6523098,6561153,6519176,6539318,6419720
290,31,0,0,6719078,6691714,6568798,6613132,6545956,6594847,6594604,6566958,6648974,6543989,6639246,6583485,6495528,6606585,6577040,6510608,6547494,6506594,6526679,6406113
291,0,0,0,6732300,6702996,6580927,6625369,6558440,6606656,6607738,6579379,6662234,6557125,6652498,6596788,6508230,6618274,6589849,6523167,6560424,6518949,6539192,6419019
292,31,0,0,6720046,6691007,6569344,6613275,6546239,6594985,6595362,6567359,6650286,6544622,6640050,6584610,6495873,6606614,6577864,6510093,6547663,6506508,6526820,6406147
293,0,0,0,6732832,6703596,6581565,6626004,6558800,6608011,6608634,6579799,6662888,6557762,6653276,6596601,6508432,6620836,6590890,6523496,6561635,6520259,6539889,6419798
294,31,0,0,6720804,6691256,6570228,6614067,6546414,6596029,6595787,6568015,6650615,6545018,6640873,6583757,6496282,6608985,6578208,6511464,6549241,6507511,6527569,6407291
295,0,0,0,6731918,6703391,6581978,6626249,6557953,6607366,6607652,6579750,6662589,6556875,6652679,6595691,6508455,6620171,6589935,6523896,6561841,6519731,6539537,6419614
296,31,0,0,6719644,6690877,6569802,6613907,6546143,6595395,6595023,6567356,6650038,6544331,6640336,6583275,6496250,6607129,6577640,6510434,6548693,6506654,6526700,6407621
297,0,0,0,6732025,6702958,6581708,6626136,6558695,6607859,6608414,6579264,6662304,6556790,6652926,6596324,6508061,6620365,6591018,6523344,6561959,6519413,6540001,6419935
298,31,0,0,6718824,6690567,6568500,6613622,6545898,6595792,6595643,6566391,6649173,6544096,6639708,6583422,6494936,6607455,6577817,6509656,6548530,6505721,6526541,6406030
299,0,0,0,6731560,6703386,6580861,6625874,6558535,6607903,6608205,6578522,6662029,6556171,6653102,6596428,6507203,6619754,6590707,6522716,6562022,6519067,6539451,6418965
300,31,0,0,6718994,6691595,6568807,6613983,6546303,6595534,6595827,6566369,6650071,6544283,6640466,6583739,6496137,6608390,6577624,6509368,6548976,6505849,6527129,6406784
301,0,0,0,6731308,6703771,6580568,6625102,6558918,6607887,6608166,6578945,6661901,6556690,6652791,6595939,6507660,6620317,6589991,6522277,6561460,6519038,6539218,6418986
302,31,0,0,6720353,6691371,6569261,6613645,6547645,6596366,6596357,6567575,6650017,6545007,6641135,6584160,6496415,6608962,6578242,6510070,6549288,6507144,6527235,6407054
303,0,0,0,6732410,6703831,6581514,6626510,6559424,6608965,6609035,6580068,6662812,6558295,6652814,6596628,6508579,6621884,6591183,6522781,6562538,6520570,6540241,6419854
304,31,0,0,6719665,6691830,6569192,6614401,6547103,6595638,6596359,6568067,6650087,6545001,6640439,6584175,6496565,6608353,6577866,6510157,6548853,6507665,6527224,6407697
305,0,0,0,6731416,6704645,6580854,6626313,6558332,6607836,6608615,6580053,6661934,6556608,6652880,6596189,6508390,6621378,6589994,6522332,6561438,6519357,6539841,6419799
306,31,0,0,6719873,6692487,6569037,6613835,6546273,6595495,6596157,6567017,6649887,6544160,6639748,6583864,6496000,6608171,6577259,6509766,6548995,6506952,6526786,6406886
307,0,0,0,6731890,6704678,6581020,6626386,6557819,6608173,6608119,6579241,6661966,6557369,6652611,6596387,6508450,6620505,6590330,6522641,6562567,6519415,6539550,6418830
