rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718807,6693532,6572860,6614841,6548329,6596294,6596413,6569525,6652156,6545592,6641067,6583214,6497217,6607668,6581284,6512238,6547946,6507557,6528809,6409186
153,0,1,1,6730819,6706056,6584873,6626675,6559823,6608321,6607856,6581063,6664454,6558241,6653826,6595182,6509327,6620126,6593738,6524761,6559678,6520488,6541267,6420755
154,31,1,1,6718433,6693160,6572401,6614400,6547035,6595657,6594738,6569010,6651483,6545105,6641188,6582481,6496739,6607744,6580729,6511663,6546651,6508934,6528920,6408552
155,0,1,1,6730920,6706035,6585185,6626697,6559902,6609056,6607562,6581386,6664323,6558139,6653819,6595528,6509807,6620579,6593643,6524683,6560065,6521443,6542316,6421020
156,31,1,1,6719189,6694662,6573066,6614951,6548466,6596957,6595700,6568899,6652303,6546388,6641402,6583638,6497446,6608003,6581786,6511895,6547427,6509036,6529615,6408813
157,0,1,1,6730739,6706106,6584783,6626275,6559295,6608448,6608383,6580320,6663736,6558206,6653331,6595082,6509280,6620088,6593320,6523370,6559742,6521667,6540617,6420421
158,31,1,1,6718466,6694059,6572928,6614792,6547976,6596383,6596072,6568518,6651505,6545492,6641115,6582781,6496541,6607959,6580225,6511109,6546856,6508957,6528096,6408346
159,0,1,1,6731336,6706181,6584707,6627524,6560314,6608723,6608314,6580746,6663957,6557724,6653759,6595159,6509377,6620430,6593424,6523826,6559776,6521657,6541871,6421290
160,31,1,1,6718968,6693375,6572363,6614604,6548165,6596242,6596295,6568360,6651189,6545168,6641261,6582874,6496915,6607613,6580882,6511396,6547294,6508955,6529349,6408877
161,0,1,1,6730446,6705372,6584022,6625479,6559618,6608004,6607860,6580263,6662619,6557158,6653145,6594333,6508080,6619262,6593132,6523001,6559598,6520446,6540751,6420401
162,31,1,1,6719418,6693381,6572287,6613840,6547503,6596505,6596357,6568198,6651201,6545089,6641413,6582485,6496411,6607390,6580861,6511027,6547308,6508181,6528605,6408689
163,0,1,1,6731780,6705307,6584989,6626399,6559870,6609051,6608503,6580755,6663665,6558033,6653988,6595523,6508420,6619614,6593661,6524430,6561134,6522019,6540936,6421196
164,31,1,1,6719073,6692406,6571991,6613552,6547272,6596151,6596034,6568001,6650817,6544994,6640467,6582453,6495841,6607665,6580603,6511779,6547968,6508219,6527349,6409434
165,0,1,1,6731610,6704519,6584265,6625900,6560191,6608563,6608493,6580673,6664111,6557923,6653511,6594817,6508072,6620136,6593623,6525205,6560952,6521997,6540541,6421564
166,31,1,1,6720060,6692669,6572339,6613898,6548014,6595969,6596515,6568692,6651430,6545583,6640824,6582408,6496274,6607563,6580386,6512480,6548046,6509031,6528280,6408768
167,0,1,1,6732702,6705179,6585224,6626087,6559858,6608526,6609015,6581236,6664529,6558494,6653797,6595180,6509350,6620573,6594280,6525283,6561867,6522811,6541256,6421462
168,31,1,1,6718997,6691945,6572125,6613476,6546629,6595546,6595921,6568427,6650792,6545619,6640819,6581763,6495898,6607944,6580710,6511388,6548052,6508842,6527893,6407395
169,0,1,1,6731301,6704314,6584015,6625545,6559290,6607729,6608269,6581204,6663701,6558504,6652846,6594940,6507930,6620669,6594362,6523728,6561379,6521162,6540475,6420114
170,31,1,1,6718411,6692332,6571793,6613086,6547207,6595633,6595596,6568406,6650602,6545433,6639462,6582333,6495397,6607197,6580333,6510117,6548278,6508939,6527620,6406756
171,0,1,1,6732782,6705973,6585463,6626767,6561366,6609375,6609138,6581795,6664389,6559256,6653487,6596233,6509603,6621879,6594924,6525083,6562285,6522373,6542221,6420466
172,31,1,1,6720629,6693804,6574590,6614519,6549261,6597162,6597178,6569376,6652375,6546594,6641303,6583800,6496996,6609157,6581992,6512131,6550158,6509996,6529726,6408631
173,0,1,1,6732789,6705491,6585569,6626898,6560669,6609440,6609716,6582195,6664945,6558676,6653274,6596035,6508806,6621433,6594498,6524689,6562991,6522371,6541881,6421692
174,31,1,1,6719924,6693510,6573033,6614342,6548936,6597128,6598014,6569443,6652971,6545712,6640496,6583283,6496715,6609211,6581987,6511640,6549879,6510430,6530043,6409052
175,0,1,1,6732973,6706376,6585482,6626823,6561075,6609544,6610539,6582138,6665456,6558614,6653680,6595290,6509187,6621361,6594141,6525349,6562331,6523260,6542151,6421502
176,31,1,1,6719518,6692674,6572178,6612973,6548212,6596083,6596419,6569096,6651683,6544779,6639687,6581946,6496358,6608242,6580692,6511652,6548365,6508709,6528341,6408071
177,0,1,1,6731269,6704862,6584631,6625516,6560368,6608425,6609092,6581699,6664698,6558129,6652851,6594177,6508659,6620100,6593692,6524335,6561589,6521304,6540911,6420514
178,31,1,1,6718486,6693103,6572793,6612432,6547546,6596101,6596747,6569123,6651364,6544605,6640044,6582007,6495750,6607867,6580383,6510837,6548277,6508385,6528201,6408422
179,0,1,1,6731244,6705641,6584711,6625086,6560322,6608637,6609276,6581760,6663991,6557605,6653246,6595066,6507792,6620493,6593438,6524009,6561617,6521208,6541374,6421360
180,31,1,1,6718830,6693394,6572395,6612979,6548236,6596011,6596721,6569190,6651644,6544796,6640277,6582195,6495903,6607949,6580359,6510610,6547592,6508851,6528083,6408585
181,0,1,1,6731887,6705434,6585355,6625433,6560444,6608722,6609300,6581919,6664008,6557597,6653506,6595412,6508391,6621766,6593309,6523850,6560584,6521644,6540919,6420807
182,31,1,1,6718810,6693226,6572676,6613352,6547433,6596027,6596803,6568835,6650972,6545221,6639941,6582260,6495421,6608761,6580511,6510451,6547427,6508805,6527723,6407649
183,0,1,1,6731789,6706247,6584679,6626134,6559865,6608735,6609879,6582171,6664178,6558075,6653641,6595049,6508360,6620125,6593359,6524134,6561443,6522310,6540921,6421662
184,31,1,1,6719861,6693634,6572780,6613538,6547789,6596581,6597410,6568877,6651757,6545347,6640845,6582110,6495931,6607840,6581786,6511447,6548947,6509206,6528092,6408483
185,0,1,1,6732287,6705985,6585348,6627148,6560936,6609524,6609769,6581802,6665217,6558839,6654524,6594776,6509209,6621517,6594261,6525520,6562261,6521868,6541617,6421717
186,31,1,1,6719414,6692527,6573018,6614259,6548541,6596802,6597327,6569416,6651535,6545805,6640771,6581580,6496791,6608377,6581406,6511665,6549322,6509035,6528239,6409189
187,0,1,1,6731079,6704489,6584829,6625516,6559057,6608757,6608605,6580836,6663787,6557980,6652671,6594402,6508844,6619743,6593513,6524027,6561841,6521324,6540266,6421331
188,31,1,1,6719450,6692465,6572856,6613619,6547287,6596564,6596823,6568868,6652095,6545933,6640951,6582169,6496102,6607491,6581033,6511438,6549598,6508773,6528329,6408753
189,0,1,1,6731331,6704832,6585358,6626137,6559364,6608678,6608881,6580642,6663977,6558004,6653620,6594590,6509165,6620189,6593149,6524590,6562093,6521224,6541698,6420500
190,31,1,1,6718298,6693160,6572742,6613637,6547588,6596379,6596008,6568524,6651248,6545777,6640524,6582360,6496326,6608587,6580675,6511310,6549202,6508919,6528494,6407893
191,0,1,1,6731187,6705711,6585219,6624503,6559137,6608841,6608612,6580897,6663223,6558052,6653453,6594448,6508688,6620469,6592660,6524675,6561638,6521298,6540726,6420572
192,31,1,1,6719589,6693527,6572794,6613604,6547496,6596308,6596330,6568636,6651080,6546221,6640586,6582415,6496238,6607702,6580059,6512113,6549172,6509254,6528280,6408047
193,0,1,1,6732223,6706126,6585299,6626405,6559367,6609214,6608820,6581566,6663680,6559484,6653585,6594854,6508217,6621012,6592164,6525622,6562454,6521839,6540377,6420704
194,31,1,1,6719127,6692956,6571898,6613361,6546563,6595941,6595853,6568931,6651043,6545707,6640386,6582426,6494989,6608651,6579868,6512000,6549065,6508706,6527150,6407258
195,0,1,1,6731509,6705576,6584806,6625222,6558751,6608677,6608140,6581434,6663588,6558382,6654001,6595110,6508373,6621585,6593143,6524866,6562043,6521811,6540883,6419719
196,31,1,1,6719261,6694203,6573564,6614936,6547646,6597084,6596201,6569890,6651931,6546790,6641264,6583474,6496140,6608908,6581749,6511911,6548635,6509807,6528118,6408232
197,0,1,1,6731493,6705983,6585317,6626497,6559598,6609088,6608635,6581741,6663981,6558806,6654162,6595521,6508162,6621276,6594421,6524970,6561303,6522132,6539966,6420179
198,31,1,1,6719497,6693919,6573436,6613854,6547803,6596538,6596315,6568996,6651633,6545725,6640845,6582793,6496215,6608142,6581233,6511710,6549014,6509417,6528240,6407664
199,0,1,1,6730975,6705565,6585137,6625712,6559085,6608523,6609037,6581019,6663944,6557976,6652787,6594394,6508174,6621028,6593543,6524401,6561427,6521295,6541069,6419798
200,31,1,1,6719413,6693654,6573385,6613821,6547760,6596621,6597087,6569344,6652156,6546125,6641123,6582856,6496330,6608899,6581682,6512110,6548941,6508926,6529195,6408380
201,0,1,1,6731222,6705185,6584400,6624831,6559114,6608251,6608694,6581458,6664007,6558456,6653229,6594306,6508061,6620639,6593646,6524120,6561047,6520904,6540896,6420457
202,31,1,1,6718240,6692835,6572250,6613144,6547207,6595349,6596411,6568736,6651525,6545668,6640926,6581846,6495371,6608073,6579929,6510865,6547635,6508210,6527571,6408187
203,0,1,1,6730906,6705980,6584967,6625914,6559850,6608270,6609328,6581236,6664224,6558788,6654435,6594650,6507473,6620840,6593841,6523773,6560550,6521971,6541163,6421084
204,31,1,1,6718812,6694868,6574194,6613449,6547768,6595874,6597443,6569851,6652026,6547033,6641036,6582973,6496073,6609292,6581686,6511730,6548189,6509750,6529234,6408729
205,0,1,1,6731512,6708017,6586084,6627022,6559692,6608410,6609930,6582341,6664563,6559649,6654525,6595717,6508930,6622700,6594858,6524947,6562291,6523015,6542838,6421817
206,31,1,1,6718160,6694123,6572552,6614005,6546469,6594853,6596698,6568693,6650738,6545283,6640435,6582719,6495332,6608692,6581051,6510886,6548670,6509084,6528503,6408427
207,0,1,1,6731333,6706652,6585080,6625709,6559756,6607263,6608932,6581664,6664452,6557731,6654018,6595413,6508170,6621526,6594186,6524480,6561845,6521965,6541668,6421218
208,31,1,1,6718616,6693994,6573086,6613417,6548039,6595154,6596423,6568701,6652364,6545520,6641644,6583180,6496367,6608474,6580537,6511644,6549913,6508935,6529440,6408772
209,0,1,1,6731028,6706445,6584696,6626171,6559674,6607361,6608887,6581167,6664128,6557663,6653978,6595641,6508609,6620633,6592897,6523783,6562287,6521623,6542016,6420864
210,31,1,1,6719645,6695063,6573217,6614716,6547642,6595730,6596997,6569116,6651748,6545421,6642792,6583226,6497440,6608229,6580640,6511434,6549551,6509175,6529328,6408265
211,0,1,1,6731307,6706346,6584954,6626590,6560166,6607823,6609323,6581453,6664263,6558468,6655269,6595882,6508644,6621283,6593246,6524181,6562151,6521909,6541373,6420937
212,31,1,1,6719818,6694543,6573442,6614613,6548466,6595706,6596592,6569239,6652263,6546195,6642492,6583690,6497005,6609074,6581312,6512165,6550183,6509443,6528984,6409020
213,0,1,1,6731523,6706151,6585823,6626719,6560492,6608120,6609371,6581889,6665198,6558074,6654879,6595954,6509714,6621482,6593840,6524989,6563188,6521869,6541720,6421378
214,31,1,1,6718406,6693702,6573028,6613720,6548050,6596024,6596319,6569345,6652429,6544797,6641561,6583046,6496285,6608160,6581092,6511455,6549864,6508924,6528811,6408156
215,0,1,1,6731009,6705401,6585039,6625896,6560726,6608161,6608666,6581475,6664474,6557946,6653488,6596222,6508403,6620434,6593428,6524036,6562473,6521741,6541547,6420770
216,31,1,1,6719360,6693606,6572817,6614239,6548688,6596500,6597303,6569792,6652676,6545459,6640915,6584250,6496156,6608254,6580823,6511573,6550538,6509618,6529041,6408657
217,0,1,1,6731020,6705265,6584644,6624962,6559595,6607812,6608681,6581671,6664413,6557781,6653735,6595369,6508285,6620863,6593526,6523976,6562181,6521584,6540965,6420883
218,31,1,1,6720128,6693653,6573284,6613459,6548380,6596940,6596992,6569330,6652094,6546191,6641238,6582745,6496629,6608615,6580717,6511460,6549685,6508405,6528305,6408778
219,0,1,1,6733439,6706008,6586731,6627166,6561631,6610144,6610217,6582630,6666467,6559938,6655127,6597279,6509956,6622050,6595599,6525324,6563822,6523022,6542468,6421969
220,31,1,1,6719238,6692963,6573219,6613829,6549002,6596535,6597213,6569705,6652807,6546817,6642073,6583539,6496788,6608926,6582085,6511346,6549627,6509665,6529345,6408711
221,0,1,1,6732391,6706477,6586429,6627921,6562264,6609668,6610178,6582718,6666043,6559669,6655407,6596936,6509865,6622200,6595197,6524942,6563170,6523153,6542359,6421221
222,31,1,1,6719536,6693722,6574230,6615158,6548801,6596553,6597206,6569533,6652916,6545749,6642263,6583202,6496830,6607899,6582049,6511658,6549226,6510114,6529181,6407648
223,0,1,1,6730990,6705847,6585515,6626569,6560468,6608830,6609228,6581532,6665354,6559015,6654122,6595680,6508470,6619769,6594439,6523971,6562889,6522146,6541618,6420189
224,31,1,1,6718153,6694025,6573526,6613419,6547904,6596404,6596967,6568989,6652324,6546292,6640581,6583107,6496036,6607960,6581036,6510959,6549526,6509709,6527669,6407467
225,0,1,1,6730805,6706712,6586052,6626606,6561206,6609311,6608755,6581111,6664821,6559271,6654103,6595350,6508862,6620814,6594745,6524201,6562528,6523127,6541348,6420185
226,31,1,1,6718207,6693092,6573615,6613453,6547330,6596085,6596285,6568813,6651855,6545714,6640548,6582267,6495903,6607499,6581671,6510685,6549197,6508957,6528010,6407555
227,0,1,1,6731130,6706263,6585864,6626347,6560415,6609060,6609603,6581207,6665278,6558849,6653881,6595513,6508663,6620029,6594411,6523856,6562686,6523097,6541919,6420769
228,31,1,1,6718564,6693226,6573154,6613129,6547559,6596456,6596572,6569053,6651784,6545364,6640184,6581801,6495497,6607665,6580381,6510323,6548490,6510131,6528976,6407243
229,0,1,1,6731165,6706573,6585460,6626180,6560215,6608875,6609328,6581719,6664421,6558163,6653379,6595091,6508240,6621069,6594626,6524013,6562409,6522465,6541784,6419832
230,31,1,1,6719270,6694203,6573715,6614198,6548943,6596847,6596842,6569432,6652370,6546579,6640710,6581755,6496305,6608593,6582890,6510970,6549800,6509772,6529425,6407745
231,0,1,1,6731428,6706441,6585615,6626993,6560518,6609071,6609619,6581844,6664840,6558388,6653986,6595033,6508836,6621667,6594402,6524019,6562668,6523060,6541201,6420238
232,31,1,1,6719333,6693464,6573223,6614902,6548822,6596735,6596983,6569584,6652202,6545893,6641128,6582387,6496677,6608279,6582155,6511247,6549354,6510432,6528517,6407682
233,0,1,1,6731927,6706024,6586070,6627433,6560950,6609788,6609321,6582277,6664950,6558972,6654641,6594954,6509767,6621651,6595298,6524934,6562924,6523361,6541909,6420600
234,31,1,1,6719129,6692574,6572846,6614425,6548068,6596930,6595786,6569275,6651516,6545784,6640986,6582285,6496474,6608343,6581678,6511155,6549227,6509673,6527990,6407642
235,0,1,1,6731358,6705528,6586037,6626598,6559862,6609555,6608883,6581654,6664355,6558572,6653446,6595115,6508835,6621294,6594153,6524089,6562398,6522497,6541078,6420328
236,31,1,1,6720269,6693661,6574098,6615342,6548468,6597579,6596373,6569969,6652570,6546528,6640587,6583080,6497052,6607530,6581292,6511770,6549676,6510818,6529149,6408130
237,0,1,1,6732593,6706068,6586142,6627359,6561603,6609618,6609319,6582714,6665117,6558243,6653474,6596143,6509302,6621263,6594163,6524987,6563353,6523573,6542380,6421589
238,31,1,1,6719767,6693441,6574041,6614606,6548978,6596639,6596596,6569402,6652562,6545695,6640532,6582639,6496506,6609098,6581470,6511721,6549442,6510346,6528899,6408324
239,0,1,1,6731982,6704805,6585836,6626508,6561163,6609178,6608237,6581480,6664111,6558615,6653786,6594986,6508767,6621445,6593517,6524761,6562647,6521983,6541491,6420974
240,31,1,1,6718859,6692598,6572828,6613808,6548266,6596915,6596530,6569217,6651417,6545442,6640162,6582619,6496497,6607856,6580496,6511544,6549635,6509492,6528425,6407327
241,0,1,1,6732253,6705573,6585908,6627690,6561115,6610201,6609934,6582310,6665405,6558474,6654484,6595669,6509648,6621135,6595082,6525462,6564206,6523245,6541776,6421260
242,31,1,1,6719798,6693010,6573677,6614128,6548251,6597159,6596971,6569228,6652129,6546035,6640933,6582328,6496265,6608441,6581331,6511616,6550438,6510523,6528469,6408579
243,0,1,1,6732406,6706092,6586190,6627726,6561162,6610504,6610652,6582316,6665873,6559301,6654403,6595984,6509981,6621717,6594984,6525353,6563529,6523478,6541802,6421768
244,31,1,1,6719410,6693231,6573710,6614701,6547953,6597354,6597360,6569116,6651900,6546665,6640786,6582877,6497640,6608832,6581095,6511949,6550275,6509617,6529119,6408444
245,0,1,1,6730653,6704512,6584834,6625707,6559506,6609220,6609247,6580426,6663925,6557560,6652879,6594979,6508820,6619826,6593219,6524549,6561993,6521650,6541045,6420306
246,31,1,1,6718642,6692965,6573501,6614029,6547922,6597267,6596862,6568744,6651788,6546319,6640687,6583136,6496905,6608050,6579810,6511982,6549785,6509049,6529089,6407711
247,0,1,1,6731659,6706085,6585820,6626903,6560059,6610217,6608868,6582046,6664757,6559455,6654069,6596199,6510034,6621363,6593650,6525137,6563513,6522983,6542088,6420799
248,31,1,1,6719266,6693396,6573596,6613614,6548114,6597620,6596488,6568584,6651752,6546270,6641080,6582703,6496937,6607509,6580566,6511823,6549308,6510205,6528865,6407812
249,0,1,1,6731133,6704925,6585054,6625803,6560144,6609442,6608789,6581370,6664067,6559001,6653856,6595413,6509034,6621731,6593756,6524387,6562073,6522194,6541177,6419690
250,31,1,1,6718871,6693486,6573192,6613402,6548084,6596815,6596611,6569237,6651473,6546288,6640691,6582997,6496997,6608979,6580598,6511560,6548726,6509544,6528357,6407697
251,0,1,1,6731369,6706123,6585548,6626151,6560805,6609581,6609108,6582010,6664653,6559253,6653702,6596167,6509789,6621759,6593498,6525301,6562465,6522919,6541562,6420883
252,31,1,1,6719275,6693335,6573121,6613468,6548195,6597591,6596780,6569319,6651752,6547142,6641036,6583015,6497316,6608961,6581428,6512326,6549349,6509943,6529739,6407855
253,0,1,1,6731667,6705965,6585348,6625797,6561344,6609409,6609599,6581711,6665113,6558979,6653882,6595996,6509922,6621425,6594701,6525528,6563238,6523018,6542293,6420861
254,31,1,1,6719426,6693468,6572709,6614077,6549118,6596945,6597433,6569415,6652166,6546842,6640711,6583746,6497145,6608507,6581356,6512140,6550697,6510769,6528967,6407575
255,0,1,1,6731535,6706487,6585075,6626438,6560903,6609045,6610214,6581635,6665067,6559975,6654239,6596060,6510016,6622225,6594407,6524987,6563218,6523210,6542304,6420864
256,31,1,1,6719466,6693747,6572955,6614028,6548054,6597061,6597530,6569511,6653134,6546373,6640634,6582724,6498092,6609168,6581363,6511670,6550455,6509934,6529033,6409134
257,0,1,1,6731098,6706083,6584638,6626431,6559491,6609551,6609511,6581711,6664346,6559522,6653450,6595667,6509848,6621370,6594277,6523593,6563565,6522092,6541224,6420926
258,31,1,1,6718702,6693499,6572136,6613321,6546994,6596688,6596545,6569137,6651924,6545400,6640350,6582861,6497031,6608135,6581461,6510807,6549933,6509675,6527806,6408011
259,0,1,1,6732294,6706675,6585607,6626657,6560712,6610425,6609853,6582026,6665867,6559101,6654116,6596579,6510403,6621725,6595000,6524800,6563888,6522861,6542257,6421778
260,31,1,1,6719089,6692761,6571768,6613196,6547253,6596845,6595729,6568681,6651568,6545459,6640201,6582645,6496950,6608701,6580169,6510804,6550144,6508946,6528396,6408046
261,0,1,1,6730889,6706150,6585266,6626467,6560550,6610136,6609456,6582234,6664738,6559273,6653985,6596015,6510449,6622517,6593877,6524898,6564505,6522663,6541843,6420950
262,31,1,1,6718716,6693659,6572835,6613885,6548558,6597376,6596659,6569513,6652559,6545843,6641348,6583707,6497630,6609901,6581029,6511883,6551109,6510369,6529130,6408910
263,0,1,1,6730259,6705633,6584052,6625456,6559772,6608904,6608746,6581975,6664102,6557781,6653758,6596269,6509629,6620974,6593637,6524258,6563577,6522350,6541640,6420603
264,31,1,1,6719469,6693470,6572108,6613692,6548162,6597153,6596824,6569583,6651846,6546478,6641731,6583989,6497564,6608677,6580726,6511582,6550614,6509887,6528215,6408276
265,0,1,1,6731445,6705568,6584655,6625764,6559992,6609410,6608505,6581717,6663620,6558864,6654198,6595448,6509508,6621371,6593775,6524255,6563394,6522289,6541392,6420810
266,31,1,1,6718913,6692674,6571622,6613146,6547378,6596641,6595907,6568886,6651177,6545853,6640670,6582523,6497002,6608628,6581534,6511389,6549890,6508401,6528286,6408311
267,0,1,1,6731140,6704525,6583385,6625355,6559957,6608654,6607879,6580718,6663308,6558478,6654000,6595557,6509442,6620655,6594142,6524166,6562695,6521127,6541056,6420032
268,31,1,1,6718479,6692621,6571722,6613758,6548260,6596444,6596449,6569093,6651754,6546494,6641122,6583601,6497297,6608656,6581096,6511427,6550097,6508690,6528745,6407588
269,0,1,1,6731650,6704972,6584312,6626032,6560158,6609610,6609422,6582022,6664909,6559243,6654743,6596470,6510032,6622561,6594595,6524607,6563701,6522457,6541609,6420917
270,31,1,1,6718346,6691784,6571949,6613558,6547250,6596686,6596411,6569468,6651617,6545530,6641167,6583217,6497288,6609633,6581105,6511394,6549627,6508959,6527917,6408422
271,0,1,1,6730208,6704025,6584247,6626191,6559300,6609016,6609103,6581781,6664844,6558450,6654540,6596239,6509387,6621496,6593813,6524164,6562607,6522370,6541330,6421420
272,31,1,1,6718894,6692424,6572227,6612926,6547728,6597083,6596838,6569590,6652656,6546596,6641918,6583710,6497513,6609573,6581687,6512407,6550257,6509490,6528439,6408786
273,0,1,1,6731294,6705257,6585172,6625746,6560891,6609902,6609870,6581716,6665798,6559357,6655062,6596760,6510026,6622704,6594714,6525646,6562738,6523144,6541043,6421648
274,31,1,1,6718891,6693079,6572113,6613502,6548489,6597154,6597244,6569353,6652350,6546655,6641905,6583792,6497850,6609621,6582106,6511516,6549877,6510055,6528125,6408613
275,0,1,1,6731011,6704553,6584136,6625871,6560278,6608906,6609837,6581981,6664648,6559078,6654518,6595656,6509527,6621166,6594257,6524343,6561424,6522413,6540625,6421240
276,31,1,1,6719303,6692686,6572230,6613745,6547903,6596314,6596863,6569954,6651827,6546750,6641680,6583503,6497132,6608740,6581984,6511705,6549231,6509875,6527636,6408563
277,0,1,1,6732097,6705096,6584801,6625583,6560595,6609321,6610054,6582494,6664933,6559637,6654996,6596107,6509649,6621872,6594214,6525476,6562151,6523441,6541233,6420452
278,31,1,1,6719559,6692990,6571965,6613578,6547956,6597197,6597448,6569835,6652431,6546617,6641691,6582822,6497222,6609109,6581992,6511896,6549890,6510177,6528335,6408402
279,0,1,1,6732224,6704697,6584662,6626745,6560653,6610069,6610200,6582234,6665369,6559261,6654547,6595985,6510144,6621890,6595054,6525174,6562721,6522924,6541511,6420736
280,31,1,1,6719423,6691929,6572124,6614081,6547443,6596923,6596984,6568988,6652218,6546446,6641258,6583140,6497197,6608412,6581233,6511668,6550512,6509723,6528285,6408502
281,0,1,1,6730834,6704305,6584559,6626706,6559532,6608953,6608553,6581655,6664616,6559010,6654880,6595334,6509011,6621122,6594305,6524727,6563118,6522461,6540618,6421090
282,31,1,1,6718564,6692193,6572350,6614233,6547449,6596712,6596413,6569666,6652032,6546349,6641803,6582709,6496646,6608459,6581081,6512048,6549847,6509204,6527873,6408374
283,0,1,1,6730754,6705355,6583948,6625553,6559348,6609158,6608286,6582209,6664537,6559083,6654235,6594918,6509291,6620741,6594048,6524798,6562402,6522044,6541029,6420548
284,31,1,1,6719519,6693284,6572469,6614426,6547933,6597421,6596297,6569790,6652588,6546556,6641720,6582817,6497636,6609087,6582074,6512280,6549366,6510121,6528322,6408870
285,0,1,1,6731012,6705024,6584587,6627115,6560165,6609333,6609144,6582498,6665078,6558786,6654612,6594629,6509475,6621758,6594715,6525004,6561916,6522397,6540945,6421098
286,31,1,1,6717850,6692081,6571111,6614090,6547191,6596993,6595831,6569544,6652298,6546070,6641667,6581935,6496217,6608278,6581090,6511343,6548924,6508683,6527714,6408262
287,0,1,1,6731025,6705508,6583812,6626885,6559730,6609584,6608889,6582142,6665233,6558858,6654611,6595037,6508979,6620611,6593938,6524909,6562634,6522025,6541231,6421215
288,31,1,1,6718414,6693548,6571932,6614402,6547487,6596889,6596568,6569261,6652682,6546640,6641413,6582306,6496521,6607541,6581154,6512260,6549537,6509006,6527567,6409086
289,0,1,1,6731768,6706746,6585490,6627094,6560951,6610536,6609894,6582705,6665998,6561126,6655998,6595625,6510223,6621364,6594957,6525978,6563786,6523247,6541610,6421870
290,31,1,1,6718020,6692420,6571212,6613058,6546888,6595931,6595775,6568578,6651482,6546114,6641447,6581299,6495816,6607729,6580790,6510564,6549697,6508947,6526965,6407762
291,0,1,1,6731310,6705853,6584611,6625945,6559557,6609233,6608716,6582189,6665219,6559342,6654577,6594810,6509170,6620448,6594158,6524171,6563229,6522485,6541264,6421011
292,31,1,1,6718830,6692923,6571540,6613345,6547413,6596047,6596825,6569495,6651655,6545642,6640480,6581685,6496283,6607740,6581500,6510247,6549187,6509583,6527746,6407335
293,0,1,1,6732309,6705867,6584541,6626283,6560826,6609250,6609213,6582892,6665105,6559083,6654828,6595618,6509944,6621527,6595089,6525017,6563196,6522539,6541227,6421345
294,31,1,1,6719161,6692872,6572123,6613765,6547531,6595975,6595788,6569972,6652119,6545628,6641238,6582851,6496498,6607405,6581219,6511200,6549064,6509635,6526833,6407859
295,0,1,1,6731212,6705149,6583753,6626182,6560702,6608321,6608620,6582282,6664714,6558301,6654383,6595614,6508245,6620815,6594564,6524009,6562563,6522371,6540440,6419939
296,31,1,1,6719324,6692746,6571902,6613278,6547310,6595736,6596806,6570066,6651716,6545011,6641307,6582800,6495554,6608691,6581288,6510744,6549161,6508909,6527294,6407603
297,0,1,1,6731556,6705142,6583855,6625201,6559331,6608440,6608763,6581873,6664605,6558541,6654466,6595814,6507930,6621264,6593989,6523596,6562637,6521871,6540340,6420196
298,31,1,1,6718992,6693097,6571727,6612956,6547569,6596049,6596177,6569643,6652173,6545606,6641790,6582900,6495370,6608568,6580806,6510496,6549851,6509548,6527751,6407491
299,0,1,1,6730631,6705062,6583659,6624456,6559399,6607960,6608424,6581743,6664296,6557542,6654266,6595511,6507641,6620441,6592712,6523947,6562192,6521640,6539885,6419268
300,31,1,1,6719598,6693443,6571731,6612650,6547530,6596026,6597103,6569774,6651896,6545301,6642008,6583452,6496009,6607918,6580803,6511465,6549647,6509486,6527970,6408821
301,0,1,1,6731007,6705376,6583640,6625270,6559101,6608163,6609444,6582170,6664007,6558121,6654190,6595951,6508516,6620787,6593565,6524626,6562572,6521810,6540637,6421273
302,31,1,1,6719216,6693166,6572187,6613404,6547940,6595988,6596792,6570615,6651656,6545537,6641795,6583633,6496490,6608842,6581449,6511554,6550153,6509632,6528262,6409282
303,0,1,1,6730950,6705424,6584256,6625410,6560149,6608303,6609315,6582548,6664214,6557738,6654344,6596021,6508345,6621192,6594206,6523679,6563390,6522270,6540416,6421333
304,31,1,1,6718088,6693745,6572064,6613807,6548326,6595709,6596744,6569774,6651766,6545566,6641716,6583780,6496233,6609105,6580723,6511651,6549993,6509702,6527684,6408877
305,0,1,1,6730599,6705984,6583869,6626099,6560220,6608304,6608663,6582424,6664658,6557769,6654570,6595933,6508501,6621737,6593433,6524105,6562915,6522123,6540706,6421862
306,31,1,1,6719149,6693724,6571654,6613486,6547577,6595965,6596644,6570210,6651928,6545069,6641329,6583030,6495417,6609095,6581147,6511306,6549804,6509342,6528152,6408963
307,0,1,1,6730813,6705733,6582903,6625395,6559201,6608006,6608894,6581621,6663970,6557476,6653707,6594688,6507988,6620095,6594214,6524225,6562786,6521430,6541151,6420734
