rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719224,6691940,6570337,6612534,6547871,6596793,6594419,6569003,6649893,6543835,6638628,6583633,6497408,6608063,6579344,6510550,6550532,6505492,6526374,6406319
153,0,0,0,6731088,6703990,6581611,6624351,6560190,6608744,6607468,6581407,6662475,6555611,6651318,6596332,6508748,6620428,6591807,6523332,6562316,6517763,6539112,6418643
154,31,0,0,6718990,6692183,6570690,6612511,6548015,6596445,6595462,6569219,6650258,6543733,6639253,6584525,6496556,6609181,6579897,6510845,6549659,6506302,6526727,6406052
155,0,0,0,6731458,6704107,6582861,6624716,6560158,6609139,6607894,6581946,6662769,6556709,6652100,6596660,6509438,6621288,6592245,6523274,6562066,6519133,6539184,6417964
156,31,0,0,6718959,6692348,6571205,6613100,6548867,6597717,6595456,6569895,6650922,6544566,6639744,6585034,6497619,6609147,6580676,6511445,6550248,6506177,6527252,6406959
157,0,0,0,6730758,6704510,6582607,6624833,6560164,6609063,6607259,6581420,6663617,6556236,6651782,6596578,6509323,6620934,6592359,6523768,6562621,6518391,6539063,6418806
158,31,0,0,6719592,6692187,6570923,6613165,6549097,6597445,6595283,6569946,6650951,6543561,6639801,6584850,6497238,6609870,6580227,6510898,6550157,6505881,6527073,6406990
159,0,0,0,6731933,6704571,6583475,6626347,6561736,6610344,6608288,6582738,6663098,6556838,6653288,6597879,6510121,6622334,6593432,6524297,6563765,6519388,6540543,6420145
160,31,0,0,6719809,6692559,6571801,6614148,6549721,6598665,6596388,6570369,6650853,6545179,6640912,6585646,6497655,6610361,6580893,6512117,6551112,6506623,6527904,6408333
161,0,0,0,6732664,6704210,6582965,6625069,6560706,6610072,6608189,6582230,6663257,6556731,6653434,6598008,6509248,6621852,6593117,6524067,6564400,6518704,6539418,6420103
162,31,0,0,6720450,6692415,6570818,6613147,6549168,6598156,6596182,6569951,6650384,6544422,6640475,6585733,6497614,6609620,6580219,6511447,6551222,6506552,6527063,6408238
163,0,0,0,6731723,6704161,6583149,6624449,6560908,6609986,6607465,6581976,6662832,6556281,6652519,6598059,6509231,6621300,6592911,6523844,6563469,6518637,6540096,6420038
164,31,0,0,6719394,6692234,6571283,6612543,6548903,6597748,6595356,6569694,6650691,6543219,6639532,6585296,6496894,6609157,6581083,6511220,6549918,6506464,6527451,6407633
165,0,0,0,6732059,6704187,6582853,6625169,6561072,6610295,6608034,6582136,6663354,6556528,6652541,6598205,6508851,6622182,6593266,6523934,6563130,6519801,6540238,6420782
166,31,0,0,6719555,6691262,6570533,6613535,6549011,6597225,6595512,6568722,6650509,6543483,6639877,6585090,6496720,6608374,6579522,6509910,6549914,6506224,6526787,6407553
167,0,0,0,6732015,6704950,6583204,6626240,6561544,6609405,6607543,6581787,6663095,6556609,6652591,6597745,6509142,6621312,6592384,6523267,6563621,6519701,6540594,6419977
168,31,0,0,6719893,6693941,6571623,6614148,6550150,6597798,6596210,6570139,6650617,6544295,6640726,6585978,6497067,6608996,6581701,6511206,6550961,6507720,6528238,6408414
169,0,0,0,6730845,6704789,6582329,6625354,6561240,6609162,6607988,6581135,6662159,6556381,6652379,6597324,6509057,6620501,6592433,6523160,6563047,6519418,6539745,6419898
170,31,0,0,6718567,6691875,6570844,6613452,6549031,6597223,6595518,6568622,6650295,6543733,6640092,6584903,6496827,6607643,6580099,6510892,6550535,6507030,6527470,6407947
171,0,0,0,6731319,6705328,6583867,6626131,6561204,6609979,6608473,6581618,6663723,6556719,6653472,6598125,6509342,6620953,6593646,6523895,6563903,6520082,6540146,6420840
172,31,0,0,6719071,6692810,6571688,6613712,6549516,6597630,6595233,6569809,6650949,6544224,6640260,6585374,6497092,6608660,6581178,6510834,6550833,6507028,6527695,6407900
173,0,0,0,6731193,6704153,6583455,6625670,6561171,6609340,6606919,6581728,6662165,6556832,6652597,6597541,6508716,6620346,6593183,6523389,6562782,6519227,6539691,6420360
174,31,0,0,6719069,6691552,6571528,6613529,6549805,6598208,6595253,6569131,6650714,6544257,6640084,6585308,6495928,6608271,6581090,6511158,6551251,6506753,6527352,6408367
175,0,0,0,6731327,6702967,6582104,6625233,6561546,6610034,6607276,6580702,6662765,6556253,6652483,6596776,6507455,6619883,6592661,6523047,6563638,6519421,6539237,6420113
176,31,0,0,6719768,6691716,6570783,6613481,6549921,6598572,6595193,6569666,6651032,6544780,6640395,6585599,6496222,6608121,6580732,6511083,6551571,6507281,6526665,6408046
177,0,0,0,6732536,6703940,6582971,6625907,6561708,6610372,6607804,6582887,6663545,6556925,6652743,6598195,6508686,6620525,6592961,6524311,6564598,6519720,6539537,6420539
178,31,0,0,6719618,6690758,6570186,6613524,6549280,6598034,6595360,6570180,6650824,6543992,6640008,6585247,6496281,6607892,6579738,6510992,6551124,6506481,6526282,6407892
179,0,0,0,6732215,6703197,6581981,6625647,6561597,6609902,6607453,6582706,6664304,6556221,6653007,6597604,6508303,6620742,6592024,6524021,6563662,6519709,6539242,6420374
180,31,0,0,6720575,6692315,6570740,6614259,6550206,6597984,6596320,6570875,6651842,6544596,6640986,6585812,6497052,6608679,6580236,6512166,6552026,6507769,6528277,6408517
181,0,0,0,6732750,6704238,6582121,6626459,6562616,6611016,6608198,6582810,6663931,6556826,6653953,6597912,6509582,6620663,6592912,6524444,6564182,6519791,6540225,6420983
182,31,0,0,6719780,6692180,6570558,6614710,6549954,6598098,6596176,6570503,6651113,6544151,6641366,6585051,6496912,6608533,6580321,6511112,6550217,6507581,6527191,6408738
183,0,0,0,6732627,6703949,6582435,6626597,6562417,6610858,6608843,6582997,6663349,6557306,6653918,6598018,6509659,6620736,6592925,6524422,6563907,6519862,6540108,6421270
184,31,0,0,6719879,6691293,6570376,6613578,6551137,6598215,6596073,6570958,6651132,6544327,6639840,6585128,6496840,6607853,6580930,6510937,6550954,6507457,6527424,6407974
185,0,0,0,6731238,6703112,6582478,6625107,6562563,6610523,6607014,6581664,6663328,6556323,6652628,6596912,6508747,6620023,6592731,6523312,6563621,6519340,6539766,6419838
186,31,0,0,6718917,6690427,6570379,6612955,6549149,6597000,6594865,6568818,6649603,6543322,6639673,6584957,6496140,6607345,6579374,6509809,6549811,6506134,6526820,6406392
187,0,0,0,6731121,6703330,6582249,6625682,6561427,6609534,6607293,6581224,6662243,6555848,6652222,6597390,6508559,6619968,6592860,6522813,6563277,6519647,6540280,6419230
188,31,0,0,6718724,6691389,6570311,6613481,6549463,6596851,6595363,6569058,6649985,6543375,6639506,6584743,6496014,6607539,6579600,6510206,6550534,6506452,6527316,6406715
189,0,0,0,6731787,6704385,6582931,6626031,6562147,6609679,6608309,6582236,6663255,6556796,6652488,6597913,6508448,6621479,6592483,6523569,6564044,6519731,6540079,6420224
190,31,0,0,6720089,6692133,6569765,6613462,6549867,6597298,6596357,6569947,6650442,6544050,6639648,6585436,6496122,6608716,6579226,6510927,6551096,6506724,6527602,6407380
191,0,0,0,6731595,6704342,6582630,6626318,6562670,6610103,6608537,6581641,6663013,6556485,6652542,6597585,6508318,6621352,6591874,6524371,6563842,6519783,6540730,6420277
192,31,0,0,6718732,6691413,6569870,6612917,6549821,6596920,6595503,6567942,6649663,6542403,6638597,6584344,6495403,6608039,6578714,6511068,6550590,6506275,6526920,6407352
193,0,0,0,6731758,6704084,6582116,6625575,6562191,6609481,6607679,6581750,6662504,6556372,6652478,6597971,6508578,6620885,6592366,6523756,6564110,6519673,6540427,6420195
194,31,0,0,6719436,6691174,6570521,6613727,6549484,6596974,6594931,6569335,6650271,6543771,6639626,6585094,6496116,6608800,6579864,6510815,6551253,6506993,6527490,6407670
195,0,0,0,6732397,6704539,6583427,6625679,6562274,6609865,6608309,6582146,6663167,6557288,6653048,6598586,6508990,6621595,6593567,6524940,6564059,6520901,6540880,6420602
196,31,0,0,6719621,6692563,6570636,6612569,6550229,6597473,6595475,6569920,6650307,6543823,6639892,6585828,6496614,6608474,6580374,6511344,6550720,6507620,6527744,6407628
197,0,0,0,6731938,6705003,6583072,6625614,6562557,6610199,6608141,6582026,6663291,6555712,6653076,6597968,6509552,6621500,6593617,6523818,6563792,6520448,6540900,6420935
198,31,0,0,6719632,6693162,6571688,6613891,6550708,6598405,6596677,6570430,6651323,6544352,6640635,6586557,6497571,6609511,6580894,6511454,6552440,6508004,6528603,6409127
199,0,0,0,6732092,6705860,6583447,6626394,6562663,6610462,6608884,6583277,6664076,6556984,6653915,6599352,6510003,6622224,6593978,6524235,6564925,6520913,6541942,6421626
200,31,0,0,6719113,6692822,6570395,6613949,6549855,6597297,6596537,6570415,6651210,6543867,6640297,6586174,6496594,6608315,6580751,6511022,6551671,6507045,6528337,6408685
201,0,0,0,6731012,6704736,6581961,6625565,6560816,6608868,6607924,6582282,6663083,6555712,6652953,6598171,6508636,6620961,6592406,6523811,6563805,6519254,6539953,6420347
202,31,0,0,6719974,6692364,6571098,6614875,6549324,6597945,6595837,6570753,6650790,6544424,6640901,6586590,6497556,6609644,6580738,6511672,6551306,6507692,6527819,6408969
203,0,0,0,6731577,6703259,6582506,6626522,6561064,6609649,6607615,6582272,6662619,6556098,6653070,6598244,6508965,6621379,6592991,6523765,6563369,6519782,6539303,6420390
204,31,0,0,6719589,6691644,6570508,6613862,6548665,6597712,6595859,6570025,6650689,6544041,6640116,6585723,6497275,6608853,6580535,6511150,6551222,6507550,6526995,6407596
205,0,0,0,6732708,6704258,6583158,6626468,6562042,6610458,6608795,6583081,6663743,6557171,6653000,6598974,6510484,6622481,6593750,6524653,6564885,6520743,6540890,6420827
206,31,0,0,6719770,6691222,6570833,6613696,6548946,6597441,6595479,6569833,6650610,6543939,6639708,6586069,6497447,6609053,6579682,6511320,6551113,6506870,6527183,6407968
207,0,0,0,6732220,6703406,6582659,6626364,6560646,6610420,6607898,6581978,6662875,6556987,6652329,6598029,6509798,6621455,6593175,6523830,6564029,6519442,6539894,6420343
208,31,0,0,6719600,6691190,6570965,6613935,6548511,6597469,6595814,6569413,6650085,6543443,6639692,6584905,6497369,6608593,6580286,6511144,6550561,6506838,6527271,6408556
209,0,0,0,6732655,6703952,6583602,6627261,6561569,6610836,6608810,6582464,6663355,6556574,6653469,6598232,6509772,6621724,6593302,6524834,6564116,6520336,6540625,6421241
210,31,0,0,6720486,6692674,6570995,6614863,6549471,6597923,6595734,6570109,6650789,6543427,6640631,6585460,6497113,6609728,6580430,6511735,6551501,6507404,6527493,6408682
211,0,0,0,6731719,6703889,6582806,6626693,6560442,6609960,6607810,6582276,6662826,6555107,6653076,6597331,6508877,6621710,6592305,6523359,6563870,6518937,6539246,6419820
212,31,0,0,6720976,6692261,6571293,6615237,6549299,6597733,6596252,6570739,6651377,6543768,6640284,6585106,6496803,6610162,6580883,6510805,6550491,6507317,6527297,6408127
213,0,0,0,6732317,6704457,6582786,6627228,6561158,6609020,6607928,6582496,6663344,6556350,6652959,6597622,6508757,6621512,6591817,6524025,6563735,6520404,6539645,6420151
214,31,0,0,6720569,6693199,6571097,6615320,6549719,6597189,6596139,6571008,6651791,6543786,6640620,6585943,6497777,6610427,6580674,6512744,6551735,6508293,6528019,6408670
215,0,0,0,6732051,6704827,6583045,6626952,6561617,6609796,6608064,6582578,6663438,6555914,6652675,6598303,6509766,6622068,6592087,6524320,6564604,6520080,6539334,6420995
216,31,0,0,6720421,6693138,6570368,6615466,6549825,6597932,6596056,6570794,6651192,6543098,6640600,6585911,6497540,6610297,6579976,6511580,6552533,6507682,6527563,6409082
217,0,0,0,6732171,6704694,6582554,6627272,6561571,6610156,6608246,6583167,6663283,6555965,6653264,6598687,6509817,6622646,6592943,6524804,6565195,6520301,6540297,6421840
218,31,0,0,6719836,6691278,6570086,6614714,6549121,6597872,6595906,6570420,6650543,6543302,6640376,6585623,6497283,6609165,6580006,6511534,6551582,6507459,6527389,6409077
219,0,0,0,6732152,6703184,6582347,6626201,6560747,6609454,6607662,6582384,6662873,6554986,6652819,6597940,6509800,6622205,6592884,6524466,6564069,6519146,6538996,6420852
220,31,0,0,6720237,6692053,6570677,6614474,6548684,6597882,6596371,6570253,6650603,6543895,6641081,6585913,6498548,6610153,6580887,6512404,6551583,6507254,6526937,6408056
221,0,0,0,6732271,6704156,6582472,6625975,6560180,6609600,6608109,6582102,6663070,6556288,6653672,6598115,6510347,6621329,6592511,6524330,6563864,6519947,6540154,6420746
222,31,0,0,6720954,6692530,6571044,6614766,6549081,6598061,6596941,6570219,6651395,6544186,6641504,6586379,6498066,6609895,6580053,6512400,6551556,6507488,6528132,6409195
223,0,0,0,6733721,6704961,6582874,6627865,6561028,6610325,6608833,6582731,6664137,6556469,6654394,6598970,6510059,6622655,6593204,6524856,6565029,6520578,6541007,6420634
224,31,0,0,6720655,6692038,6570319,6614566,6548434,6597624,6595954,6569519,6651194,6543829,6641510,6585365,6497458,6609257,6581122,6511780,6551349,6506908,6526631,6408048
225,0,0,0,6732857,6704419,6582501,6627512,6561222,6610263,6608813,6582394,6664129,6556374,6654218,6598387,6509764,6621886,6593521,6524436,6564502,6519572,6539843,6419950
226,31,0,0,6719866,6691895,6569688,6614694,6548974,6596949,6596243,6568977,6651485,6543076,6641032,6585320,6496763,6608802,6581081,6510602,6550750,6506569,6526588,6407492
227,0,0,0,6733018,6704717,6582455,6627886,6561771,6610187,6608452,6582325,6664059,6557085,6654579,6598752,6509763,6622339,6594525,6524043,6564759,6520313,6540436,6420884
228,31,0,0,6720762,6692725,6570607,6615333,6549702,6597841,6596509,6569917,6651595,6544353,6642043,6586390,6497363,6609448,6581768,6511618,6552034,6507880,6527972,6408734
229,0,0,0,6732057,6704741,6582887,6627162,6561368,6609481,6608883,6581713,6664125,6556663,6654737,6598632,6509508,6621550,6593735,6524022,6564075,6519852,6540406,6420468
230,31,0,0,6720167,6692128,6570421,6614750,6549772,6597159,6596515,6569071,6651819,6543365,6641674,6586149,6496810,6608585,6581214,6511388,6551015,6506784,6527660,6408947
231,0,0,0,6732017,6704061,6582577,6626765,6561487,6609196,6608238,6581735,6664201,6555932,6654007,6599050,6508897,6621576,6593863,6524333,6563998,6519623,6540390,6421459
232,31,0,0,6719763,6691550,6570726,6614225,6548803,6596672,6595523,6569223,6651556,6543210,6641030,6586432,6496551,6609487,6580865,6511691,6550569,6507225,6527092,6408486
233,0,0,0,6731955,6703235,6582291,6626893,6561096,6608979,6608553,6581770,6663835,6555902,6653850,6598266,6509043,6621616,6592501,6524632,6563238,6519926,6539650,6420157
234,31,0,0,6720378,6692388,6570980,6615457,6549869,6597398,6596723,6570029,6651444,6543753,6640952,6586103,6496758,6609449,6579546,6511930,6551110,6507506,6527540,6407805
235,0,0,0,6731966,6703800,6581979,6627268,6560842,6609298,6608018,6582205,6663832,6556576,6653306,6598544,6507954,6620550,6592099,6523858,6563155,6519311,6538974,6419821
236,31,0,0,6720239,6691953,6570655,6615486,6549309,6597729,6596393,6570422,6651954,6544026,6640926,6586352,6496723,6609166,6580038,6511713,6550908,6507799,6527793,6407586
237,0,0,0,6732637,6704723,6583264,6628165,6561634,6610873,6609543,6582801,6664745,6557376,6653955,6599135,6509503,6622556,6593398,6524279,6564465,6521402,6540652,6421196
238,31,0,0,6720302,6692648,6571178,6615156,6549241,6598240,6596584,6569830,6651285,6544621,6640835,6585831,6497287,6609207,6580241,6511856,6551153,6507643,6527469,6408858
239,0,0,0,6732247,6704314,6582465,6626996,6560952,6609677,6609098,6581499,6663314,6556632,6653826,6597793,6509322,6621414,6591910,6523728,6563837,6519959,6539312,6421094
240,31,0,0,6721078,6692873,6571474,6615740,6549466,6598348,6597383,6569943,6651727,6544793,6641346,6586589,6497807,6610448,6580108,6511905,6552462,6508670,6527415,6409825
241,0,0,0,6732795,6704774,6584083,6628369,6561115,6610418,6609761,6582197,6663756,6557270,6653935,6599143,6509744,6622341,6593731,6523962,6565216,6521295,6540203,6422194
242,31,0,0,6720818,6692708,6571604,6615945,6549503,6597699,6596936,6569654,6651617,6544127,6641839,6585981,6496853,6610305,6581142,6511151,6551386,6508093,6526615,6409055
243,0,0,0,6733140,6704244,6583471,6628019,6561138,6610305,6609235,6582101,6664005,6556213,6654113,6598291,6509361,6621960,6594461,6524298,6563934,6520332,6539465,6421138
244,31,0,0,6720771,6692323,6571043,6615800,6549391,6598146,6597076,6570432,6651530,6543790,6641071,6586421,6496626,6609957,6581999,6511996,6551614,6507548,6527068,6408701
245,0,0,0,6732219,6704396,6583041,6627760,6561681,6610090,6608729,6581843,6663521,6556183,6653498,6598792,6509429,6621619,6594403,6524327,6563773,6520350,6539460,6421187
246,31,0,0,6720949,6692764,6571134,6615842,6549801,6598432,6596202,6570279,6651084,6544030,6641027,6586522,6497859,6609370,6581325,6511740,6550854,6507834,6526848,6408598
247,0,0,0,6731625,6703673,6582178,6626517,6560186,6609081,6607700,6581215,6662990,6555916,6652210,6597991,6508126,6620479,6593146,6523541,6562745,6518516,6538568,6419215
248,31,0,0,6720002,6692249,6571011,6615615,6549001,6597553,6596025,6569766,6651727,6543291,6640167,6586413,6497037,6609195,6581176,6511168,6551085,6506781,6526784,6407604
249,0,0,0,6732135,6704661,6583125,6627575,6560673,6609513,6608091,6581501,6663849,6555672,6652634,6598949,6508930,6621884,6593716,6524170,6564325,6519489,6539759,6420048
250,31,0,0,6720183,6692581,6571594,6614960,6548089,6597222,6596050,6569157,6650875,6542964,6639438,6585911,6496539,6609609,6580951,6511222,6551279,6507464,6526825,6407859
251,0,0,0,6732253,6704878,6583895,6627370,6560501,6609518,6608660,6582170,6663965,6556146,6652281,6598572,6508752,6621740,6594806,6524153,6563781,6519934,6539802,6420153
252,31,0,0,6719587,6693071,6571789,6615463,6548856,6597823,6596455,6570386,6652259,6544107,6640083,6586146,6497308,6610171,6581500,6512042,6550318,6507645,6527427,6408046
253,0,0,0,6732189,6704710,6584067,6627863,6561652,6610327,6608191,6582850,6665021,6556711,6653085,6598895,6510033,6622530,6594036,6524756,6564671,6520250,6540094,6421002
254,31,0,0,6719500,6691975,6571928,6614844,6548630,6597551,6595775,6569512,6652113,6544509,6640099,6586088,6497459,6609320,6581251,6511214,6551839,6507298,6527669,6408274
255,0,0,0,6731914,6704894,6583949,6627851,6560514,6610329,6608794,6582508,6664338,6556759,6652803,6598888,6509448,6622356,6593903,6524343,6564851,6520267,6539907,6420760
256,31,0,0,6720179,6693785,6572912,6615252,6549303,6598106,6596868,6570508,6652567,6544854,6641115,6586960,6497345,6610758,6582404,6512403,6552533,6508366,6527925,6409367
257,0,0,0,6732176,6704690,6584124,6626952,6561734,6609481,6608240,6582628,6664126,6557101,6653309,6599080,6509153,6622281,6594048,6524633,6564795,6520403,6540444,6421015
258,31,0,0,6719767,6692649,6571982,6614773,6548980,6597278,6595992,6570394,6651228,6544578,6640086,6586116,6497471,6610294,6580930,6511745,6551034,6507642,6527574,6409029
259,0,0,0,6733003,6705534,6584952,6627641,6561962,6610831,6608982,6583140,6664304,6557971,6653643,6599202,6510449,6622818,6593737,6525328,6564449,6521042,6540993,6422434
260,31,0,0,6720456,6692743,6572128,6615610,6549676,6597960,6596381,6570451,6651729,6545533,6640579,6586334,6497584,6609992,6581220,6512401,6550862,6507963,6527441,6409609
261,0,0,0,6733365,6704924,6584533,6628168,6561443,6610074,6608486,6582899,6664456,6557910,6653382,6599634,6509824,6622769,6594196,6525405,6564083,6520037,6540613,6422204
262,31,0,0,6721404,6692828,6572605,6616270,6549190,6597560,6596948,6570854,6652246,6544389,6641123,6587859,6498124,6610516,6581686,6512873,6550866,6508380,6528250,6409747
263,0,0,0,6732588,6704313,6584012,6628232,6561206,6609190,6608829,6582517,6664711,6555959,6653460,6599622,6509407,6622353,6593656,6524741,6562938,6520785,6539900,6421464
264,31,0,0,6720750,6692662,6572355,6615122,6548813,6597601,6596499,6570624,6652595,6543607,6640704,6587492,6497317,6610338,6581680,6512741,6550593,6507864,6527920,6409640
265,0,0,0,6733688,6705246,6584655,6627506,6561737,6610531,6608780,6583404,6665031,6556727,6653499,6600165,6510378,6623536,6594054,6525987,6563903,6520677,6540551,6422820
266,31,0,0,6720116,6692634,6571803,6614212,6548972,6597366,6595361,6570399,6651571,6543021,6639621,6586615,6497043,6609749,6580974,6511811,6550348,6506906,6526914,6408870
267,0,0,0,6732497,6704924,6584086,6625913,6560099,6609557,6607829,6582532,6663829,6556264,6652309,6599128,6509282,6622394,6593217,6524940,6563289,6519787,6539580,6420878
268,31,0,0,6721310,6693654,6572871,6614297,6548684,6597968,6596113,6571143,6651921,6544707,6640092,6587281,6497626,6610333,6581054,6512061,6550780,6507866,6527515,6408677
269,0,0,0,6733366,6705577,6584632,6627456,6561060,6610617,6608793,6582958,6664672,6557608,6653447,6599614,6510629,6622251,6594022,6525305,6563752,6521065,6540569,6421433
270,31,0,0,6719540,6692207,6571593,6614378,6548338,6597366,6596225,6570270,6651279,6544306,6640151,6586202,6497754,6609043,6580715,6511438,6549426,6507233,6526611,6408793
271,0,0,0,6733089,6704846,6584725,6627105,6561471,6610697,6608233,6583038,6664551,6556763,6653243,6598934,6510137,6622019,6593500,6525679,6563797,6520098,6539709,6421791
272,31,0,0,6720001,6692027,6571820,6614240,6548189,6597778,6595556,6569732,6651622,6543283,6640671,6585953,6497303,6609018,6580758,6512023,6550573,6507337,6526653,6408891
273,0,0,0,6731707,6705204,6584792,6626751,6560595,6609992,6608298,6582028,6663745,6555819,6653862,6598591,6509541,6622594,6594026,6524959,6563469,6520554,6540020,6421479
274,31,0,0,6720566,6693103,6571782,6615015,6549275,6597608,6596295,6570449,6651356,6544342,6640877,6586135,6497027,6610443,6581277,6511583,6550378,6507519,6527127,6409073
275,0,0,0,6731896,6704746,6582532,6626235,6560226,6608579,6607685,6581806,6662952,6556075,6652779,6598225,6508464,6621564,6592423,6524063,6562784,6519629,6538854,6420227
276,31,0,0,6719188,6693007,6571304,6614908,6548225,6596161,6595982,6569112,6651027,6544003,6640521,6586240,6497294,6609856,6580198,6511812,6550558,6507078,6527137,6408128
277,0,0,0,6731938,6704926,6583972,6627985,6560794,6609491,6608977,6581937,6663483,6556844,6653155,6598703,6509412,6621858,6593892,6524327,6563131,6519843,6539630,6420693
278,31,0,0,6719624,6691897,6572154,6614817,6548083,6597890,6596463,6569499,6651627,6544236,6639995,6586239,6496814,6608890,6581194,6511182,6550562,6507149,6526618,6408735
279,0,0,0,6732124,6704902,6584645,6627720,6560734,6610857,6608452,6582444,6664924,6556881,6653531,6598883,6510104,6621289,6593763,6523859,6562898,6520508,6539342,6421176
280,31,0,0,6719663,6692725,6572669,6615040,6548394,6598008,6596235,6569764,6652556,6543885,6640978,6586284,6497925,6609274,6580989,6511372,6550086,6507463,6526979,6408339
281,0,0,0,6731060,6703540,6583132,6625524,6559973,6609095,6607914,6581443,6663536,6554819,6652602,6598076,6508772,6621286,6591935,6522844,6563198,6518944,6539829,6420090
282,31,0,0,6719961,6692075,6571525,6614755,6548015,6597810,6596265,6569952,6651354,6542926,6640371,6585949,6496472,6609641,6580381,6510381,6550969,6507548,6527906,6407351
283,0,0,0,6731824,6703120,6583662,6626171,6559440,6609821,6608463,6581682,6663268,6555508,6652762,6598485,6508943,6621541,6593510,6522433,6563907,6519668,6540016,6420308
284,31,0,0,6719529,6691126,6571877,6614347,6548366,6597857,6596297,6569309,6651468,6542981,6639846,6586067,6496738,6609206,6581298,6510265,6549807,6507484,6527608,6407904
285,0,0,0,6732406,6704364,6583735,6626678,6560323,6610284,6608728,6581731,6663895,6555770,6653099,6598294,6509010,6622185,6593653,6523338,6562543,6519831,6540323,6420658
286,31,0,0,6719888,6692372,6571395,6614140,6548963,6598049,6596633,6569125,6651580,6543402,6640340,6586852,6497026,6609860,6580885,6510795,6550486,6507322,6527736,6408385
287,0,0,0,6731777,6704132,6583667,6626900,6560436,6609815,6608501,6581321,6663531,6556025,6652675,6598764,6509414,6622108,6593396,6523043,6563744,6520045,6540130,6420599
288,31,0,0,6719058,6691619,6571536,6613477,6548550,6597004,6596332,6568834,6651403,6543595,6639269,6585570,6496814,6609590,6579835,6510122,6550753,6506473,6527185,6407962
289,0,0,0,6732332,6704462,6583864,6626536,6561559,6610358,6608529,6582268,6664649,6556967,6652957,6598287,6510083,6622185,6593189,6523708,6563627,6520126,6540557,6420918
290,31,0,0,6719082,6692476,6571524,6615114,6548576,6598020,6596574,6570352,6651427,6544160,6640209,6585633,6497180,6609791,6580695,6511208,6550350,6507747,6527656,6408237
291,0,0,0,6732334,6704407,6583667,6627106,6560509,6609703,6608823,6582425,6663976,6556997,6653422,6597627,6509489,6622040,6593693,6523750,6563467,6519907,6540106,6420651
292,31,0,0,6720690,6692609,6571711,6614845,6549169,6597405,6596846,6570113,6652236,6544316,6640971,6585787,6497037,6609706,6581817,6511241,6551598,6507856,6527514,6408985
293,0,0,0,6731745,6703853,6583421,6626200,6560267,6609093,6608251,6581337,6663062,6556128,6652337,6597861,6508630,6621109,6592822,6523026,6563476,6519495,6539560,6420653
294,31,0,0,6720247,6692100,6572293,6614652,6549161,6597510,6596959,6569850,6651448,6543890,6640249,6586568,6496781,6608266,6580938,6511129,6550999,6508118,6527427,6409027
295,0,0,0,6732276,6703622,6583304,6627510,6560789,6609171,6608916,6581874,6663953,6555670,6652871,6598169,6509270,6620464,6593511,6523618,6563047,6519769,6540015,6420767
296,31,0,0,6719870,6691021,6572196,6615397,6549051,6597383,6596234,6569770,6651649,6543134,6640269,6586010,6497869,6609183,6581348,6510996,6550550,6506934,6527440,6408670
297,0,0,0,6731883,6702858,6584122,6626843,6560617,6609765,6608345,6581626,6663338,6555114,6652312,6597980,6509248,6620733,6593968,6523007,6563400,6519082,6539303,6421175
298,31,0,0,6720245,6691068,6571973,6615123,6549018,6597772,6596614,6569618,6651121,6543282,6640212,6586227,6497012,6608964,6580146,6510613,6550396,6507244,6526477,6408999
299,0,0,0,6732347,6704313,6583696,6626835,6561216,6609828,6608731,6581896,6663104,6556305,6652803,6598857,6508935,6620872,6593142,6523713,6562605,6519633,6539480,6420553
300,31,0,0,6719362,6692402,6571212,6614045,6548822,6597068,6595498,6569037,6651013,6543333,6639347,6585342,6496583,6608346,6579763,6510282,6549485,6506924,6526296,6407621
301,0,0,0,6731954,6704719,6583749,6627989,6561263,6609781,6608983,6581597,6664074,6556863,6652911,6597922,6509548,6621378,6593187,6523856,6563398,6520243,6540355,6420539
302,31,0,0,6720876,6692383,6572459,6615856,6549648,6597967,6597368,6569758,6652070,6544357,6640476,6586092,6497296,6609270,6581048,6511192,6551427,6507771,6528075,6408014
303,0,0,0,6733208,6704467,6584302,6628120,6561651,6610655,6608318,6582331,6664127,6557051,6653028,6598075,6509188,6621988,6592701,6523568,6563826,6520742,6540384,6421015
304,31,0,0,6721141,6692428,6572411,6615328,6549425,6598589,6595525,6569752,6651016,6544724,6639378,6585617,6496690,6608983,6580666,6511114,6550535,6507437,6527793,6408913
305,0,0,0,6732469,6704198,6583659,6627467,6561154,6610393,6607431,6581141,6663169,6556065,6652347,6597969,6508875,6620886,6592334,6523115,6562851,6518979,6540114,6420820
306,31,0,0,6719338,6692046,6571261,6615345,6549103,6597768,6594921,6568861,6651053,6542782,6640011,6585939,6497566,6608687,6580022,6510611,6549957,6506546,6527395,6408165
307,0,0,0,6732860,6705015,6583421,6628157,6561521,6610296,6608075,6582453,6664718,6556453,6652730,6598202,6509902,6620582,6593304,6523752,6562848,6520007,6541089,6421406
