rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720954,6693611,6573148,6615181,6548457,6598589,6597656,6570550,6651201,6544703,6640210,6585333,6496731,6609763,6581963,6511808,6549371,6507588,6528578,6408105
153,0,1,1,6734515,6706092,6585798,6627631,6561210,6611379,6610373,6583415,6664380,6557340,6653690,6598853,6510227,6622548,6594533,6525030,6562968,6520145,6542047,6420922
154,31,1,1,6721713,6693856,6573179,6614326,6549142,6599056,6597438,6570492,6651271,6545209,6640321,6586271,6497979,6610110,6582311,6512161,6550070,6507872,6528986,6408759
155,0,1,1,6732907,6706368,6584880,6627238,6560647,6610477,6609864,6583080,6663369,6557457,6652923,6598257,6509892,6621754,6594785,6524644,6562476,6520571,6541596,6421350
156,31,1,1,6721116,6693274,6572945,6614436,6548430,6597463,6597417,6570101,6651345,6544866,6639745,6585257,6496587,6609091,6581424,6511583,6548943,6507454,6528272,6409239
157,0,1,1,6733068,6705502,6585495,6626733,6560592,6609987,6608940,6582254,6663563,6556981,6653061,6597466,6509351,6622351,6593714,6523979,6561854,6519877,6540697,6421779
158,31,1,1,6720528,6693133,6572671,6614230,6548588,6597743,6597311,6569428,6650680,6544471,6639679,6584903,6497063,6609567,6581287,6511138,6548348,6507016,6527372,6408705
159,0,1,1,6733125,6705459,6585878,6626878,6560748,6609903,6609352,6582175,6663318,6557737,6652744,6597695,6509707,6621892,6594716,6524582,6560937,6520132,6540009,6420699
160,31,1,1,6721183,6692264,6573360,6614316,6548931,6597597,6596854,6569348,6650289,6544653,6639423,6584744,6497524,6608892,6581847,6511933,6548110,6507128,6527543,6408630
161,0,1,1,6733003,6703784,6584934,6625855,6561057,6610465,6609410,6581912,6662496,6557049,6652099,6596965,6508650,6620432,6593449,6523952,6560801,6519122,6539943,6420947
162,31,1,1,6720759,6691106,6572830,6613491,6548477,6598255,6596892,6568949,6649796,6544299,6639000,6583884,6496235,6607861,6580576,6510732,6547639,6507065,6526411,6408872
163,0,1,1,6733421,6704583,6585381,6626175,6561407,6611957,6610212,6582500,6662817,6557690,6652743,6597865,6509363,6621707,6593981,6524952,6561605,6519833,6540152,6421629
164,31,1,1,6720662,6692212,6572791,6613673,6549569,6598985,6597467,6568999,6649769,6544603,6639482,6585092,6496259,6607920,6580746,6511830,6548388,6506862,6526958,6408361
165,0,1,1,6733194,6704694,6584983,6626123,6561897,6611421,6608802,6581593,6662996,6557833,6652513,6597367,6509394,6620556,6594298,6524471,6560780,6519718,6539950,6420728
166,31,1,1,6720941,6692019,6573054,6614358,6548716,6599005,6596284,6569737,6650717,6544549,6639532,6585358,6498077,6608399,6581530,6511479,6549337,6507148,6527825,6408763
167,0,1,1,6733403,6704594,6585543,6627027,6560798,6611477,6609700,6582472,6663413,6557806,6653391,6597996,6510489,6621641,6594577,6524965,6561524,6519852,6541389,6421901
168,31,1,1,6719869,6691855,6572947,6614350,6547730,6598611,6596582,6568677,6650362,6544211,6639436,6584944,6497305,6609433,6581524,6511275,6547646,6507177,6527949,6408763
169,0,1,1,6732991,6705120,6586016,6626702,6561172,6611592,6609385,6582665,6663480,6557574,6653233,6598374,6510144,6622142,6594672,6524939,6562382,6520095,6541267,6421807
170,31,1,1,6720195,6692544,6573460,6614138,6548531,6598649,6597684,6570818,6650907,6544784,6640060,6585622,6497546,6609428,6581679,6511749,6548693,6506975,6528083,6409430
171,0,1,1,6731506,6704288,6584804,6625922,6560141,6611003,6608586,6581617,6662648,6556921,6652447,6597460,6509305,6621346,6593419,6523346,6561625,6518849,6540182,6421073
172,31,1,1,6720052,6693044,6572448,6614748,6548223,6598443,6596989,6569712,6650600,6545153,6639484,6585307,6497195,6609241,6581895,6511340,6549042,6506103,6527422,6408722
173,0,1,1,6732017,6705155,6584426,6626080,6559589,6610848,6608676,6581521,6662307,6557235,6651790,6597734,6509042,6621217,6594095,6523834,6561252,6518995,6539228,6420395
174,31,1,1,6719062,6692585,6571699,6613201,6547662,6598074,6596173,6569100,6649216,6544587,6638808,6585071,6496686,6608710,6581084,6509988,6547430,6506109,6526234,6407580
175,0,1,1,6732438,6705234,6584665,6627684,6561790,6611467,6609769,6582944,6662528,6557812,6653325,6598617,6510342,6621664,6594335,6524172,6561695,6519796,6540364,6421995
176,31,1,1,6719993,6692204,6571759,6615034,6548855,6598642,6597482,6570060,6649417,6544603,6639723,6585268,6496703,6608980,6581167,6510385,6548805,6506600,6527375,6408396
177,0,1,1,6732548,6704780,6584253,6627693,6561787,6611099,6610681,6583178,6663082,6557501,6653116,6598387,6510046,6621926,6593906,6523647,6562419,6519968,6541031,6421742
178,31,1,1,6720157,6691247,6571517,6613778,6548940,6598060,6597424,6569956,6650164,6544100,6639295,6585060,6496550,6608687,6580674,6510224,6548180,6505911,6527376,6408556
179,0,1,1,6732220,6704231,6583834,6625851,6560845,6610268,6609750,6582071,6662242,6556136,6652297,6597925,6508918,6620592,6593671,6523155,6561149,6518314,6539375,6420636
180,31,1,1,6719767,6691769,6571009,6613865,6548074,6597860,6597156,6570043,6649866,6544066,6639649,6585103,6497045,6608606,6580438,6510710,6548294,6506137,6526630,6407413
181,0,1,1,6733035,6705480,6584159,6626775,6561179,6610895,6610174,6583396,6663675,6557326,6653834,6598659,6509727,6621767,6593721,6523857,6561930,6520117,6539984,6420453
182,31,1,1,6719475,6692048,6570930,6613415,6547446,6597728,6596024,6569525,6650023,6544221,6639333,6585573,6496298,6607916,6579924,6510490,6548221,6506180,6526425,6407144
183,0,1,1,6732210,6704486,6582581,6625499,6559650,6609675,6608189,6582158,6662464,6557119,6652258,6597822,6508936,6619979,6592996,6522791,6560922,6518820,6539915,6419778
184,31,1,1,6719855,6691855,6571005,6613597,6547251,6597606,6595740,6570104,6650029,6544286,6639893,6585335,6496446,6607483,6580111,6510356,6547494,6506083,6526825,6407529
185,0,1,1,6732309,6704042,6583516,6627128,6559350,6609873,6608516,6582259,6662414,6556658,6652539,6597529,6508760,6619419,6592992,6523144,6560559,6518627,6539916,6420655
186,31,1,1,6720622,6692764,6571848,6615191,6548144,6597884,6596790,6570762,6650849,6544253,6639755,6585498,6497199,6608544,6580861,6510703,6548474,6506605,6527959,6408632
187,0,1,1,6733399,6704608,6584272,6627164,6560552,6610392,6608052,6583134,6663404,6556422,6652591,6597463,6509292,6621388,6593985,6524153,6560857,6519288,6539915,6420659
188,31,1,1,6720939,6692755,6571858,6614981,6548290,6597583,6595988,6570976,6650681,6544171,6640780,6585236,6497614,6607935,6580778,6511452,6547892,6507019,6527363,6408141
189,0,1,1,6733323,6705055,6584495,6627139,6560460,6610591,6608585,6583449,6663366,6557809,6654320,6598359,6509979,6621302,6593493,6524528,6561331,6519708,6540048,6421424
190,31,1,1,6719609,6691188,6570738,6613320,6547454,6596754,6595281,6570017,6650128,6543879,6639924,6584542,6496742,6607827,6579642,6511189,6547061,6505512,6526789,6407703
191,0,1,1,6732598,6703741,6583486,6626059,6559600,6609556,6608273,6582692,6663886,6557090,6652502,6597637,6509773,6621110,6592976,6524537,6561196,6519322,6539452,6420783
192,31,1,1,6720472,6691904,6571897,6614255,6547677,6597246,6595590,6570373,6651449,6544082,6639919,6585882,6497085,6608181,6581014,6511368,6548418,6506823,6526904,6408868
193,0,1,1,6733708,6705080,6584792,6627414,6560208,6610453,6608800,6584134,6664845,6557448,6654283,6599656,6510181,6621623,6594865,6525399,6562390,6519687,6541818,6421408
194,31,1,1,6720446,6691290,6572039,6614128,6547942,6597279,6596016,6570296,6650521,6543651,6639646,6585967,6496799,6608380,6581346,6511615,6547995,6505971,6528342,6407897
195,0,1,1,6732565,6703700,6584262,6627476,6560776,6609923,6609055,6583239,6663526,6556620,6653118,6598722,6510131,6621669,6593559,6524132,6561239,6519254,6540722,6420569
196,31,1,1,6719889,6691950,6572565,6614886,6548678,6597030,6596330,6570586,6650571,6544499,6639845,6586244,6497570,6608388,6581491,6511255,6548609,6506535,6527039,6409125
197,0,1,1,6732042,6703805,6583375,6626973,6560782,6609433,6608678,6582405,6663358,6556250,6652450,6598511,6509171,6620801,6593647,6524250,6561654,6519681,6540165,6421711
198,31,1,1,6719370,6691228,6571802,6614558,6547971,6597174,6595495,6569534,6650309,6544041,6639051,6585484,6496358,6608210,6580811,6511266,6548815,6506610,6526950,6408103
199,0,1,1,6732824,6704579,6584995,6627477,6561287,6610903,6608712,6582794,6663932,6558292,6653129,6598954,6509322,6621587,6594743,6525404,6563040,6519761,6540656,6421746
200,31,1,1,6719429,6691348,6572148,6614093,6547694,6597113,6595600,6569493,6650109,6544263,6638707,6585773,6496981,6608168,6582175,6511919,6548301,6506928,6527912,6408363
201,0,1,1,6732060,6704415,6585423,6626952,6560492,6609737,6608809,6582503,6662952,6557534,6652165,6598229,6509493,6621236,6595190,6524688,6561458,6519586,6540389,6421610
202,31,1,1,6719809,6692332,6573071,6614526,6548546,6597537,6596621,6570634,6650707,6545046,6639126,6585578,6497506,6608839,6582471,6511737,6548341,6507282,6526897,6408519
203,0,1,1,6732687,6704606,6584620,6626822,6561098,6610400,6609336,6582981,6663131,6558082,6652221,6598623,6509707,6621792,6595515,6524635,6562343,6520163,6540435,6421191
204,31,1,1,6719669,6691752,6571642,6613642,6548513,6597120,6596108,6570541,6649655,6544316,6638765,6585333,6496918,6608849,6580743,6510948,6549280,6506799,6527217,6408483
205,0,1,1,6732760,6704553,6584624,6626866,6561134,6610078,6609115,6583507,6663025,6558144,6652190,6598793,6509922,6621427,6594340,6524877,6563069,6520248,6541202,6421646
206,31,1,1,6720612,6692212,6572366,6614425,6548613,6597845,6596478,6570411,6650156,6544830,6639164,6586039,6497107,6609014,6581868,6510759,6549807,6507473,6527966,6409179
207,0,1,1,6731591,6704041,6583225,6625386,6560144,6609492,6608275,6581569,6661406,6556156,6650975,6597428,6508689,6620990,6593743,6522552,6561803,6519460,6539648,6421130
208,31,1,1,6720933,6692919,6571959,6615034,6548538,6598259,6597732,6569864,6650086,6544723,6639903,6585706,6497357,6609418,6581994,6510948,6550113,6507515,6527784,6409909
209,0,1,1,6732473,6704245,6584354,6627362,6560619,6610324,6609570,6582412,6662316,6557378,6651838,6598224,6509386,6621541,6594768,6523290,6563072,6520040,6539881,6421771
210,31,1,1,6719711,6692403,6572264,6614924,6549257,6597928,6597038,6569740,6650740,6545039,6640023,6586393,6497395,6609180,6581882,6510916,6549888,6507773,6527456,6409423
211,0,1,1,6732565,6704778,6584178,6626667,6561686,6610574,6608892,6582846,6662809,6557798,6652782,6598620,6509999,6621399,6594275,6524297,6562604,6520085,6539920,6421473
212,31,1,1,6720026,6693080,6571458,6614019,6549314,6598561,6596682,6570780,6650554,6545088,6639861,6586232,6497365,6608740,6581669,6510678,6548464,6507264,6527078,6409033
213,0,1,1,6731812,6705600,6584427,6627355,6561382,6611176,6608758,6583685,6663152,6557712,6651890,6599032,6509520,6620410,6594310,6523918,6562069,6520693,6540436,6421319
214,31,1,1,6718707,6692362,6570719,6613923,6547816,6597801,6595137,6569691,6650011,6544756,6638790,6585388,6496718,6606414,6581223,6509998,6548660,6506490,6526802,6407785
215,0,1,1,6732814,6704764,6584241,6626377,6560571,6610455,6608050,6582743,6663287,6558503,6652379,6598036,6509440,6619832,6595053,6523768,6561761,6519614,6540134,6420504
216,31,1,1,6720121,6693165,6571799,6614257,6548612,6598221,6595169,6570268,6650430,6545603,6639500,6586130,6497172,6607727,6582029,6510795,6548175,6506486,6526489,6408126
217,0,1,1,6731695,6704618,6583640,6626233,6560719,6609624,6606762,6582116,6662458,6556948,6651672,6597254,6509250,6619390,6593870,6523528,6561131,6518910,6538598,6419304
218,31,1,1,6721750,6692862,6573102,6614545,6549808,6598490,6596594,6570620,6650922,6545492,6639296,6585449,6497762,6608282,6582470,6511288,6548555,6507362,6526489,6407844
219,0,1,1,6733135,6704717,6584155,6625892,6561421,6610094,6607904,6581939,6662810,6557161,6651668,6597530,6509591,6621285,6593502,6523144,6560928,6519083,6538945,6420103
220,31,1,1,6720884,6693227,6572384,6614016,6548684,6598384,6596051,6570004,6650294,6545621,6639235,6585902,6497634,6608578,6581265,6511553,6549016,6506059,6526665,6408231
221,0,1,1,6732591,6705253,6584611,6625619,6560917,6610779,6608356,6582229,6663371,6557497,6652441,6598390,6509747,6620819,6593270,6523985,6561729,6519463,6539216,6420412
222,31,1,1,6721281,6693614,6573379,6614157,6549477,6599125,6596544,6570521,6651639,6545205,6640674,6586242,6497776,6608788,6581100,6511956,6549371,6507814,6527340,6408687
223,0,1,1,6733380,6705080,6584576,6626445,6561608,6611095,6608377,6583271,6662926,6557436,6652552,6598283,6509902,6620294,6593959,6524180,6562464,6519762,6539768,6420575
224,31,1,1,6720904,6692259,6573013,6613615,6548506,6597859,6595380,6570310,6650075,6544503,6639343,6585584,6497099,6607421,6580619,6510779,6548654,6506714,6526618,6408171
225,0,1,1,6734229,6705844,6585583,6627400,6562210,6611072,6609318,6583197,6663633,6558616,6653730,6598879,6510405,6620187,6594702,6524306,6563023,6520172,6540630,6421769
226,31,1,1,6720770,6692082,6572764,6613512,6548808,6597952,6595506,6569902,6650150,6545744,6639215,6585008,6496978,6607402,6580955,6510708,6548637,6506700,6526786,6408282
227,0,1,1,6733621,6705114,6584695,6626490,6561285,6611306,6608634,6583491,6663331,6558488,6652079,6597940,6509888,6619817,6593570,6524259,6562075,6519798,6540125,6420508
228,31,1,1,6720309,6692175,6572531,6613831,6548707,6598434,6595856,6570819,6650649,6544349,6639593,6585604,6497274,6607784,6581784,6511115,6548535,6506652,6526719,6407749
229,0,1,1,6733968,6704793,6584918,6626900,6561407,6611537,6609386,6583607,6663631,6558285,6653338,6598053,6510537,6621072,6594802,6524461,6562212,6520106,6539855,6421665
230,31,1,1,6720844,6691459,6572256,6614216,6549353,6598416,6596572,6570559,6650740,6545076,6640572,6585308,6497915,6607596,6581576,6511276,6548941,6506951,6527161,6408766
231,0,1,1,6733347,6704649,6584962,6626810,6561049,6611516,6608626,6582752,6663254,6558054,6653014,6598255,6510681,6620527,6594019,6524433,6562503,6519889,6540332,6421536
232,31,1,1,6720588,6692034,6572560,6614559,6548543,6598608,6596069,6570913,6650616,6544672,6640083,6585783,6497920,6607803,6581395,6511139,6550249,6507189,6527163,6408317
233,0,1,1,6733264,6705477,6585452,6627374,6561496,6611411,6609472,6583480,6663976,6558612,6653831,6598842,6511231,6621091,6595326,6524975,6563583,6520742,6540036,6421957
234,31,1,1,6720957,6693165,6572292,6613971,6548531,6598644,6596363,6569830,6650710,6544786,6640110,6585430,6497899,6608000,6581711,6510815,6548612,6507489,6526434,6408909
235,0,1,1,6733751,6706182,6584984,6627011,6561275,6611466,6609996,6583303,6663586,6557794,6653236,6598964,6511167,6620478,6593870,6524364,6562292,6520437,6539594,6421752
236,31,1,1,6721281,6692986,6572736,6614808,6549118,6599193,6597583,6570880,6651662,6545369,6640212,6586701,6499209,6609067,6581385,6511297,6549195,6507710,6527378,6409571
237,0,1,1,6733293,6705141,6584715,6627105,6560686,6610777,6609004,6582998,6663664,6557765,6652686,6598713,6510750,6621047,6594955,6523952,6562043,6520180,6539969,6421070
238,31,1,1,6719330,6691537,6571152,6613431,6547382,6597215,6594631,6568724,6649286,6543888,6638130,6584812,6496648,6606413,6580505,6509304,6547276,6505605,6526020,6406883
239,0,1,1,6733306,6704959,6584247,6627147,6561166,6610755,6608495,6582876,6663427,6557709,6653040,6598901,6510312,6621297,6594350,6524454,6561175,6520440,6540002,6420551
240,31,1,1,6721928,6693287,6572211,6615294,6549700,6599103,6596150,6571298,6651434,6545787,6640811,6586688,6499196,6609289,6582659,6511767,6549693,6507962,6527739,6408554
241,0,1,1,6733331,6705193,6583546,6627284,6561593,6610845,6607856,6582606,6663334,6558285,6653378,6598613,6510531,6621334,6594494,6524656,6562309,6519947,6540037,6421277
242,31,1,1,6721002,6693155,6571280,6614984,6548833,6598579,6596147,6570305,6651346,6545685,6641020,6585847,6497649,6608555,6581576,6510883,6549566,6507965,6526970,6408415
243,0,1,1,6733398,6705623,6584437,6627590,6561650,6611162,6608201,6583142,6664270,6558663,6653404,6598841,6509905,6621552,6594879,6524536,6562484,6521032,6539780,6421266
244,31,1,1,6720636,6691821,6571688,6614242,6549275,6598541,6595651,6570318,6651300,6545746,6640487,6586148,6497504,6608520,6581633,6511519,6548992,6507563,6526475,6408578
245,0,1,1,6733154,6704502,6583942,6626557,6561651,6610966,6607898,6582691,6664052,6557785,6653823,6598825,6509825,6621204,6594254,6524640,6563070,6520120,6539799,6421587
246,31,1,1,6721078,6693368,6571703,6614060,6548962,6598969,6595890,6570667,6651583,6545279,6641036,6586181,6497324,6608037,6581136,6512206,6549268,6507226,6527601,6408845
247,0,1,1,6733572,6705837,6583939,6626927,6561365,6610999,6608887,6583098,6663907,6557924,6653563,6598963,6510208,6620151,6594232,6524954,6561962,6520236,6540353,6421139
248,31,1,1,6720171,6691544,6571507,6612973,6547986,6597398,6595485,6569692,6651012,6544712,6640042,6585420,6497094,6608161,6581497,6511064,6548057,6507001,6526460,6408276
249,0,1,1,6733228,6704507,6584925,6626031,6561311,6610882,6608543,6582628,6663964,6557271,6653285,6599063,6510271,6621678,6594685,6524742,6562108,6520564,6540324,6421616
250,31,1,1,6720899,6692094,6572518,6614095,6548910,6597975,6596400,6570904,6651264,6545632,6640228,6586166,6498318,6609352,6582008,6511720,6548836,6507188,6527598,6408235
251,0,1,1,6733711,6705015,6584855,6626155,6561659,6611157,6608667,6582770,6663274,6557896,6653587,6598370,6511025,6621523,6595647,6524903,6562289,6520462,6540728,6421144
252,31,1,1,6720960,6692242,6572227,6613000,6548952,6597957,6595946,6569693,6650190,6544731,6640086,6585488,6497360,6607858,6582352,6510530,6548121,6507067,6527611,6407160
253,0,1,1,6733288,6705233,6584301,6626149,6561172,6610974,6609139,6582896,6662998,6558039,6653580,6598866,6510568,6621488,6594297,6524256,6561720,6520603,6540553,6420826
254,31,1,1,6721586,6693223,6572408,6614077,6549206,6599101,6596466,6570692,6650725,6545804,6640563,6586205,6498398,6609436,6582553,6511644,6549075,6507526,6527991,6408453
255,0,1,1,6733834,6706565,6584586,6626344,6560968,6611176,6609877,6583025,6664141,6558155,6653583,6599353,6510936,6622098,6595040,6524777,6561601,6520463,6540931,6421053
256,31,1,1,6720918,6693878,6572168,6614380,6548514,6598528,6596255,6570234,6651084,6545002,6640751,6586315,6498387,6609172,6581800,6511147,6548197,6507350,6528093,6409019
257,0,1,1,6733608,6705022,6584153,6626738,6560464,6610896,6608930,6582491,6663538,6557999,6653152,6598095,6511025,6621092,6594156,6524037,6562022,6520340,6539915,6421410
258,31,1,1,6721664,6693774,6572237,6614264,6548727,6599438,6596804,6570415,6651527,6545636,6641137,6586383,6498991,6609897,6581749,6511771,6549215,6508292,6527833,6409630
259,0,1,1,6733224,6705352,6584368,6625616,6560757,6610523,6608934,6582487,6663475,6557949,6654028,6598892,6511379,6621269,6594296,6524598,6562471,6520695,6540546,6421272
260,31,1,1,6719815,6692035,6571743,6613295,6548142,6597217,6595910,6569822,6650536,6544786,6640626,6585684,6497589,6608852,6581176,6511393,6549270,6507512,6526664,6408456
261,0,1,1,6733721,6705402,6584036,6626173,6560549,6610124,6608525,6582451,6663840,6557531,6654091,6598216,6510849,6620615,6594709,6524644,6561698,6521162,6539861,6421649
262,31,1,1,6720724,6692457,6570963,6612993,6548174,6597501,6596258,6569370,6650123,6543694,6640323,6585351,6498561,6608912,6581462,6511290,6548467,6507297,6526175,6408272
263,0,1,1,6733090,6703580,6583701,6625758,6559920,6610489,6608505,6582075,6662828,6556680,6652974,6597933,6510368,6621540,6594638,6523800,6561455,6519731,6539257,6420495
264,31,1,1,6721206,6691730,6572187,6614494,6548693,6598689,6596308,6570374,6650992,6544761,6640940,6585850,6498670,6609365,6582891,6512070,6549157,6507698,6527627,6408709
265,0,1,1,6732666,6703897,6582514,6625690,6559570,6610107,6607363,6581277,6662546,6556185,6652086,6597442,6510148,6620907,6594279,6523328,6560969,6519158,6538893,6420255
266,31,1,1,6720565,6692317,6571483,6613748,6547577,6598046,6595712,6569254,6650369,6544470,6639500,6585457,6497647,6608657,6581598,6511042,6548412,6506794,6526530,6407948
267,0,1,1,6733498,6704507,6583947,6626532,6560511,6610402,6608466,6582710,6663376,6557279,6652712,6597894,6509991,6621488,6594724,6524344,6562263,6519875,6540110,6421015
268,31,1,1,6721278,6691695,6570542,6613233,6547840,6597506,6595486,6569727,6650277,6543811,6639136,6584983,6497228,6607935,6581778,6511156,6548552,6505582,6526862,6408139
269,0,1,1,6733322,6703747,6582746,6624815,6560035,6609602,6607571,6582090,6663135,6556767,6652149,6597543,6509535,6620668,6594151,6523615,6561550,6518781,6539123,6421007
270,31,1,1,6721395,6692390,6571504,6613630,6548150,6597624,6595346,6569935,6650676,6544186,6639623,6584935,6497587,6609377,6581591,6511212,6548948,6507300,6526632,6408588
271,0,1,1,6733245,6705144,6584626,6626554,6560384,6610097,6609233,6582601,6663472,6557174,6653527,6598137,6510451,6622449,6594910,6524130,6562046,6519592,6540302,6422164
272,31,1,1,6721833,6693840,6572780,6614090,6548751,6597904,6596751,6570796,6651083,6545191,6640946,6585911,6498355,6610086,6581955,6511339,6548499,6507877,6527856,6408847
273,0,1,1,6733794,6705098,6583545,6626116,6559842,6610073,6607458,6582355,6663199,6557105,6653397,6597566,6509897,6622395,6594376,6523525,6561100,6519391,6539673,6420782
274,31,1,1,6721976,6693748,6572726,6614678,6548751,6598777,6596745,6571214,6651098,6545598,6641194,6585866,6498227,6610420,6582005,6511928,6549085,6508143,6528048,6409357
275,0,1,1,6733573,6705566,6583604,6625786,6560139,6610139,6608517,6583105,6662366,6557089,6653434,6598183,6510037,6622806,6594160,6524370,6561669,6520082,6539447,6421730
276,31,1,1,6720697,6694006,6572595,6614667,6548037,6597590,6596932,6571259,6650318,6545040,6640687,6586120,6497894,6609847,6582617,6512095,6549233,6507652,6527138,6409118
277,0,1,1,6732735,6705840,6584240,6627147,6560082,6610693,6609023,6583530,6663183,6556934,6653117,6597948,6510411,6622035,6595076,6524448,6562622,6520156,6539900,6421495
278,31,1,1,6721473,6692707,6572519,6615233,6548338,6598639,6596975,6570494,6650554,6545098,6639784,6586271,6498257,6609576,6583579,6511635,6549817,6507556,6527286,6408538
279,0,1,1,6734219,6704461,6584630,6627501,6560926,6610789,6609242,6582932,6662959,6557418,6652779,6599116,6511015,6621762,6595462,6524196,6562999,6520370,6539780,6421336
280,31,1,1,6722974,6693252,6572982,6615336,6550068,6599725,6597756,6571643,6651732,6545980,6641436,6586876,6499647,6609805,6583900,6512610,6550505,6508871,6528783,6410235
281,0,1,1,6733120,6704058,6583321,6626059,6560277,6609876,6608186,6582643,6663039,6557045,6652565,6598457,6510671,6621198,6595255,6524027,6562525,6520025,6539970,6420763
282,31,1,1,6720840,6692632,6572093,6615128,6549024,6598392,6596861,6570396,6650830,6544975,6640270,6586327,6499149,6609684,6583322,6511697,6550027,6507716,6527587,6409007
283,0,1,1,6733167,6704556,6583720,6627424,6561108,6610453,6608359,6583309,6663373,6556809,6652603,6597741,6510314,6620861,6594584,6524063,6562808,6520100,6539655,6420634
284,31,1,1,6720740,6692175,6571639,6615507,6548244,6598065,6596177,6570877,6651118,6544117,6640492,6585467,6497624,6608094,6582469,6511408,6549615,6507364,6526325,6408497
285,0,1,1,6733987,6705157,6584319,6628228,6561354,6610676,6609308,6583274,6663808,6557341,6653141,6598822,6511029,6621962,6595279,6524420,6562631,6520116,6539927,6421946
286,31,1,1,6721286,6692382,6571660,6615123,6548024,6597307,6596974,6570293,6649806,6544599,6639182,6585794,6497933,6607686,6582215,6511243,6548585,6507463,6527484,6407999
287,0,1,1,6733804,6704746,6584610,6627686,6559978,6609891,6609387,6583078,6663012,6557706,6652471,6597615,6510474,6620674,6594425,6523804,6562284,6520108,6540716,6421171
288,31,1,1,6721631,6692195,6572496,6615472,6548662,6597134,6596884,6570532,6650509,6544614,6640608,6585401,6498240,6608903,6581549,6511531,6549864,6507490,6527990,6408831
289,0,1,1,6734350,6704923,6584375,6627814,6560665,6609903,6609578,6582870,6663099,6557447,6653044,6598877,6510552,6621328,6594018,6524500,6562750,6520255,6540992,6421743
290,31,1,1,6721479,6692115,6571619,6615802,6548065,6597614,6597832,6570255,6650077,6544728,6639984,6586416,6498836,6608906,6581634,6511721,6549458,6508061,6527602,6408782
291,0,1,1,6733913,6703669,6583318,6627249,6559595,6610180,6609387,6582020,6662106,6556555,6652294,6598926,6510061,6620818,6594673,6524120,6562355,6520565,6539999,6420774
292,31,1,1,6721226,6691844,6571552,6615380,6548054,6597890,6596998,6570338,6650023,6544427,6639369,6586407,6498174,6608829,6582509,6511664,6549673,6507414,6527697,6409370
293,0,1,1,6732422,6703176,6583477,6626420,6559520,6609266,6608980,6580904,6661847,6556394,6651694,6598364,6509952,6620047,6593462,6522298,6561598,6519890,6539808,6419872
294,31,1,1,6720678,6691763,6571597,6614144,6548015,6596437,6596936,6569076,6649565,6543804,6639591,6585694,6498069,6608169,6581872,6509677,6547594,6506832,6527324,6408042
295,0,1,1,6733514,6705618,6583741,6627707,6560708,6609204,6610262,6582306,6662905,6557527,6653878,6599816,6511105,6621687,6593985,6523579,6561726,6520791,6540921,6421795
296,31,1,1,6720986,6693782,6572460,6615714,6549353,6597773,6598017,6570208,6650880,6545426,6641406,6587269,6499432,6609380,6582169,6511649,6548825,6508590,6529031,6409539
297,0,1,1,6733141,6704701,6583835,6627226,6561543,6610482,6609707,6582391,6663024,6557122,6653305,6599590,6511416,6621260,6594927,6524749,6561991,6520048,6541188,6421203
298,31,1,1,6721989,6691902,6572093,6615464,6549491,6598797,6598540,6571036,6651438,6545263,6641253,6587691,6499811,6608911,6583074,6512327,6549924,6508317,6528759,6409198
299,0,1,1,6733874,6703789,6584058,6627908,6561744,6610420,6610805,6582730,6663820,6557761,6653432,6599824,6511550,6621621,6595190,6524903,6563074,6520332,6540694,6420480
300,31,1,1,6720674,6691501,6571435,6614498,6549009,6597329,6597849,6569397,6650675,6544308,6639878,6586747,6498846,6608754,6582186,6511107,6549681,6507592,6527469,6407888
301,0,1,1,6734500,6704263,6584451,6627429,6562016,6610327,6610805,6582972,6663885,6557653,6653237,6600001,6511764,6621194,6595134,6525178,6563363,6520490,6540766,6421362
302,31,1,1,6721124,6691309,6571530,6614948,6548692,6597635,6597805,6569340,6650679,6544057,6639140,6586020,6498636,6608049,6581276,6511584,6548899,6507661,6527049,6408174
303,0,1,1,6733777,6704186,6583763,6626910,6561015,6610318,6609900,6581982,6663121,6556795,6652311,6598951,6511002,6621152,6594602,6524204,6562221,6520992,6540304,6420458
304,31,1,1,6721696,6691820,6572299,6615866,6549097,6598642,6598707,6570684,6651345,6544987,6641230,6586758,6499427,6609006,6582468,6511856,6549891,6508210,6528320,6408399
305,0,1,1,6734218,6703640,6584373,6627853,6561044,6610911,6610453,6582140,6663583,6558182,6653767,6598982,6511492,6622029,6595954,6524605,6562823,6520533,6541160,6421815
306,31,1,1,6721069,6691437,6572199,6616110,6548723,6598101,6597483,6569580,6651305,6545414,6640736,6586413,6499219,6608838,6582588,6511464,6549627,6508374,6528206,6409406
307,0,1,1,6735024,6704867,6584791,6628565,6561698,6611788,6611148,6583529,6664257,6559189,6654255,6599897,6512290,6622025,6596048,6526397,6563794,6521560,6541883,6422578
