rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719890,6693595,6573965,6612888,6547388,6596935,6595245,6570660,6651782,6544167,6639638,6584914,6495652,6606969,6580551,6511561,6548350,6508444,6528299,6408945
153,0,1,1,6732570,6706060,6586239,6625709,6560158,6609413,6607750,6583566,6665011,6557880,6653327,6597965,6508406,6619652,6594091,6525100,6561843,6520991,6542603,6421938
154,31,1,1,6720084,6693179,6574255,6614023,6548646,6597292,6595978,6571526,6653099,6545172,6639651,6584800,6496063,6607488,6581798,6512316,6549552,6509222,6530122,6409485
155,0,1,1,6732249,6705553,6586144,6626695,6560321,6609197,6607768,6583169,6664924,6557617,6652256,6596716,6507682,6618454,6594363,6523570,6562002,6521651,6542824,6421413
156,31,1,1,6720447,6693475,6574171,6614491,6548087,6597698,6595758,6571610,6652703,6545066,6639969,6584989,6496637,6606954,6582589,6510956,6549332,6509503,6530245,6408939
157,0,1,1,6732327,6704835,6585600,6625167,6560042,6609346,6607924,6583191,6664185,6556889,6652415,6596449,6508063,6618221,6593468,6523369,6561309,6520923,6541863,6420994
158,31,1,1,6719527,6694273,6573765,6614053,6547455,6597119,6595701,6571187,6652120,6544507,6639768,6584583,6495375,6606087,6581983,6511274,6548124,6508416,6529187,6408458
159,0,1,1,6731177,6706330,6586323,6626137,6559069,6609514,6608037,6583996,6665415,6557587,6652996,6597412,6507992,6619253,6594035,6524407,6561525,6521156,6541709,6420729
160,31,1,1,6720387,6694816,6574835,6615614,6548014,6597974,6596185,6572475,6653512,6545325,6640945,6585963,6496824,6607678,6581942,6512232,6549108,6509742,6530287,6409225
161,0,1,1,6732660,6706651,6587025,6627279,6559880,6610303,6608300,6584138,6665099,6557421,6652609,6598028,6508431,6619650,6594521,6524855,6562007,6521779,6542194,6421495
162,31,1,1,6719151,6693597,6574479,6614494,6547385,6597416,6594420,6570871,6651359,6544392,6639282,6585254,6495621,6606925,6581994,6511206,6547854,6508634,6529448,6408996
163,0,1,1,6731682,6705156,6586721,6626454,6559859,6609270,6607683,6583365,6664143,6556908,6653170,6597231,6507737,6619930,6593682,6524481,6561469,6521293,6542943,6421282
164,31,1,1,6719930,6693186,6574435,6614462,6548022,6597393,6595438,6571229,6651459,6544378,6640425,6584905,6495406,6607206,6580937,6511752,6549080,6509052,6529796,6408970
165,0,1,1,6731836,6705408,6586671,6626765,6559711,6609935,6607914,6583473,6664256,6557120,6653729,6597659,6508482,6620246,6594417,6524483,6561620,6521787,6542085,6421119
166,31,1,1,6719938,6693693,6574561,6614191,6547031,6597611,6595384,6571259,6652022,6544174,6640327,6585043,6496302,6606965,6580933,6511506,6548743,6508992,6529398,6408776
167,0,1,1,6731553,6705263,6586002,6625546,6558718,6609772,6606919,6582903,6663435,6556210,6653030,6597189,6507608,6618774,6593184,6523774,6560639,6520578,6541109,6420465
168,31,1,1,6719268,6693480,6573761,6613755,6546545,6597364,6594969,6570182,6650853,6543584,6640602,6584737,6495379,6607061,6580779,6511526,6547780,6508277,6528214,6407919
169,0,1,1,6731965,6705766,6586630,6627021,6559250,6609969,6608142,6583199,6664639,6557268,6653054,6597613,6508682,6619825,6594015,6524644,6561172,6521730,6541826,6421475
170,31,1,1,6719721,6694005,6573924,6615002,6547244,6597853,6595775,6570422,6651822,6544429,6640543,6584945,6496070,6607251,6581372,6511475,6548274,6508425,6529412,6409259
171,0,1,1,6731745,6705573,6586386,6627281,6558925,6609792,6608046,6582698,6664314,6556534,6653540,6597213,6507985,6619077,6594050,6524127,6561009,6520866,6541504,6421288
172,31,1,1,6719057,6692418,6573990,6614814,6546627,6597114,6595439,6570125,6651018,6543673,6640361,6584186,6495105,6606283,6580819,6510260,6548314,6507838,6529124,6408262
173,0,1,1,6731305,6704956,6585849,6626478,6558830,6608927,6607733,6582713,6664038,6556507,6652581,6596663,6507917,6618216,6593162,6522718,6560587,6520404,6541357,6420412
174,31,1,1,6719395,6693311,6574559,6614700,6546918,6597169,6595232,6570920,6652003,6544931,6640450,6584413,6495999,6605971,6581338,6510590,6548084,6508008,6528761,6408567
175,0,1,1,6733009,6705710,6585958,6626214,6559339,6609501,6607589,6583349,6664143,6557201,6653887,6597001,6508823,6619802,6593671,6523828,6561477,6520410,6541813,6420408
176,31,1,1,6720385,6693494,6573972,6614006,6547670,6597318,6595754,6570823,6651358,6545206,6640865,6584711,6496215,6607792,6580803,6511332,6549068,6507731,6529242,6408934
177,0,1,1,6732300,6705664,6586431,6626711,6559622,6609484,6608081,6583288,6663351,6557438,6653126,6597174,6508406,6619613,6593412,6524090,6561848,6520561,6541874,6421277
178,31,1,1,6720099,6693544,6574199,6614141,6547721,6597531,6595662,6570672,6651472,6544335,6640196,6584365,6495629,6607785,6581250,6511065,6549085,6507631,6528950,6408083
179,0,1,1,6731869,6705417,6585842,6626493,6559442,6609619,6607695,6583281,6664344,6556953,6652987,6597275,6508147,6620473,6593803,6523926,6562143,6520156,6541584,6420693
180,31,1,1,6720139,6693489,6574504,6614484,6548052,6597853,6595715,6570901,6651885,6544507,6640873,6584765,6496025,6607907,6580883,6511017,6548747,6507732,6529677,6409548
181,0,1,1,6732282,6706034,6586907,6627151,6560418,6609653,6608093,6583573,6664387,6557027,6653925,6597443,6509211,6620174,6593557,6523812,6561490,6520055,6542745,6421799
182,31,1,1,6720674,6694146,6575026,6615017,6548254,6597348,6595987,6570703,6651884,6544569,6640714,6584993,6497446,6608263,6581561,6511631,6549050,6507638,6530024,6409335
183,0,1,1,6732881,6705802,6586981,6627201,6559953,6609771,6608078,6583353,6665066,6557245,6653327,6597673,6508912,6620322,6594373,6523862,6562353,6520175,6542439,6421299
184,31,1,1,6720503,6693549,6574804,6615118,6547952,6597852,6595184,6571288,6652539,6544417,6641445,6585148,6497184,6608100,6581767,6510994,6549721,6508028,6529895,6409000
185,0,1,1,6732731,6705183,6586294,6626625,6559968,6609560,6608032,6583295,6664353,6556373,6653708,6597085,6508991,6619991,6594003,6523701,6561930,6519977,6542009,6420777
186,31,1,1,6719694,6693043,6573628,6614767,6547327,6597451,6595633,6570265,6651382,6543787,6640271,6584561,6495593,6607453,6580986,6510487,6548561,6507463,6529164,6408017
187,0,1,1,6731297,6705421,6586281,6626347,6559573,6609492,6607748,6582669,6663959,6556104,6653379,6596940,6508049,6620214,6593540,6523214,6562311,6520683,6542249,6421193
188,31,1,1,6720226,6692911,6574531,6614364,6547777,6597394,6595911,6570679,6651752,6543554,6640566,6584450,6495642,6607289,6580054,6510610,6549351,6508333,6529717,6408346
189,0,1,1,6732187,6704719,6586668,6626753,6559946,6609747,6608218,6583678,6664348,6556879,6653077,6596998,6507824,6619844,6593064,6523563,6562250,6520692,6542359,6421247
190,31,1,1,6719315,6693210,6574765,6614489,6547242,6597351,6596245,6571271,6652587,6544238,6640654,6584549,6495761,6607795,6580919,6510554,6548942,6507581,6529477,6409186
191,0,1,1,6730566,6705571,6586558,6626201,6559257,6608884,6608113,6582666,6664604,6555945,6653028,6596563,6507860,6619257,6592508,6522661,6560800,6520067,6541292,6420252
192,31,1,1,6718767,6692359,6574002,6613689,6546830,6595629,6595121,6570277,6650923,6543704,6639932,6583426,6495363,6606280,6580459,6509776,6547786,6506625,6528116,6407964
193,0,1,1,6731168,6705586,6587090,6627379,6559583,6608681,6607674,6583145,6664118,6556420,6653626,6596302,6508270,6619066,6593465,6523039,6560392,6519348,6540788,6420705
194,31,1,1,6719519,6692862,6574017,6614404,6546894,6595973,6594639,6570726,6650590,6543604,6640352,6583917,6495235,6606234,6580240,6509716,6546959,6506550,6528447,6408411
195,0,1,1,6731749,6705293,6585972,6626391,6558822,6607657,6606788,6582738,6664043,6555216,6653174,6596407,6507411,6618840,6592528,6522301,6561002,6519967,6540365,6420266
196,31,1,1,6720108,6693840,6573899,6614610,6547996,6596996,6595437,6571416,6652644,6543358,6640481,6584985,6496631,6607293,6580666,6510474,6549089,6507700,6528737,6409168
197,0,1,1,6731238,6705800,6587037,6626559,6559856,6609476,6607264,6582761,6664937,6556245,6653316,6596578,6508698,6619683,6593621,6523542,6561577,6520526,6540985,6420895
198,31,1,1,6719541,6693462,6574435,6614563,6547489,6597340,6595570,6571186,6652931,6544123,6640352,6584584,6496970,6607093,6581216,6511047,6548620,6508468,6528707,6408894
199,0,1,1,6732354,6705967,6586728,6626701,6560008,6609880,6608295,6583498,6664977,6556557,6653324,6597313,6509224,6619541,6593846,6524323,6561482,6521368,6541466,6421418
200,31,1,1,6719571,6693155,6574219,6614289,6547627,6597053,6595183,6570509,6652041,6543978,6640073,6584501,6497068,6607267,6580713,6510786,6549235,6507863,6528448,6408778
201,0,1,1,6731197,6706386,6586135,6626817,6559934,6609679,6607057,6582533,6664484,6555878,6653384,6596774,6508868,6619885,6593703,6523687,6562040,6520786,6541173,6420843
202,31,1,1,6718896,6693685,6573782,6614718,6546547,6596588,6594555,6569780,6651497,6542924,6639418,6583971,6495585,6606394,6581018,6509653,6548184,6507455,6527859,6407976
203,0,1,1,6730808,6705900,6585920,6627103,6559084,6608361,6607603,6582514,6664325,6555134,6653078,6597220,6508530,6618571,6593978,6522842,6560894,6520555,6541109,6421127
204,31,1,1,6718451,6693775,6573419,6614393,6546998,6595407,6595053,6570012,6651695,6543094,6640038,6584827,6496374,6606942,6580817,6509620,6548103,6507796,6528736,6408085
205,0,1,1,6730523,6705528,6586105,6625801,6559177,6607421,6606836,6582103,6663589,6555512,6652001,6597158,6508221,6618878,6591857,6522010,6560699,6519750,6540685,6420012
206,31,1,1,6719483,6694177,6574157,6614627,6547605,6596004,6595863,6570474,6651538,6544404,6640358,6585594,6496524,6607317,6581791,6510650,6549659,6507744,6528407,6408070
207,0,1,1,6731495,6705253,6585733,6625945,6559079,6608049,6607490,6582539,6663479,6555816,6651922,6597244,6507574,6619118,6592556,6523427,6562038,6520126,6540460,6419536
208,31,1,1,6718608,6692896,6573294,6613661,6547608,6595359,6594869,6570308,6650433,6543694,6639492,6584456,6495373,6606843,6580810,6510605,6547894,6506645,6527809,6407255
209,0,1,1,6731457,6705239,6585723,6626379,6559599,6607739,6607492,6583220,6663602,6556727,6653205,6597660,6507837,6619520,6593444,6523925,6561377,6520402,6540937,6420845
210,31,1,1,6719767,6692805,6574012,6614044,6546871,6595989,6595979,6570888,6651342,6544173,6640651,6584907,6495718,6607647,6581053,6510884,6548161,6507658,6528624,6408490
211,0,1,1,6731747,6704963,6585844,6627011,6559826,6608483,6608127,6583453,6664476,6556281,6653205,6597100,6507739,6619761,6593613,6524200,6561332,6520789,6541456,6420883
212,31,1,1,6718963,6692417,6573416,6614332,6547457,6595235,6595185,6570224,6651529,6543193,6638953,6583745,6495462,6606951,6581344,6510558,6547926,6507143,6528238,6408028
213,0,1,1,6731444,6705115,6585608,6626762,6559501,6607878,6607837,6582947,6664342,6556096,6652201,6596535,6507824,6619368,6593250,6523755,6560946,6520154,6541415,6419423
214,31,1,1,6719215,6692932,6573577,6614215,6547003,6594787,6595220,6569811,6651359,6543597,6639491,6584119,6495604,6607173,6581007,6510831,6547991,6507169,6528768,6407908
215,0,1,1,6732317,6705449,6586651,6627485,6560378,6607760,6607735,6583579,6664627,6556755,6652792,6597158,6508128,6620583,6593483,6524574,6561602,6521038,6541943,6421299
216,31,1,1,6719234,6692037,6573696,6613781,6547205,6595154,6594409,6570368,6651026,6542890,6639577,6584375,6495412,6607589,6580435,6510922,6548495,6506473,6527522,6408766
217,0,1,1,6732163,6705230,6585741,6627263,6559880,6608799,6607281,6583041,6664746,6556139,6652778,6597514,6508212,6619826,6593782,6524317,6561527,6519922,6541358,6421660
218,31,1,1,6720119,6693099,6573980,6615223,6548560,6596666,6595815,6571126,6652082,6544627,6640251,6585695,6496350,6608097,6581495,6512243,6548979,6508015,6528657,6409317
219,0,1,1,6731292,6704565,6585696,6627269,6559818,6608460,6607791,6582973,6663991,6555753,6652338,6597259,6508099,6619863,6593897,6524295,6562031,6519836,6540766,6421480
220,31,1,1,6719838,6693589,6575270,6615715,6548581,6596566,6596385,6571547,6651959,6543756,6640689,6585234,6496154,6607695,6581780,6512001,6549847,6508276,6528840,6408890
221,0,1,1,6732609,6706655,6587317,6628175,6561471,6609460,6609014,6584290,6664957,6556491,6653515,6598843,6509314,6620469,6594702,6525501,6563127,6521239,6542971,6421263
222,31,1,1,6719094,6693152,6574059,6614051,6547711,6595620,6595342,6570029,6651111,6542786,6639616,6584753,6496359,6606542,6580912,6511501,6548884,6506855,6528494,6407442
223,0,1,1,6731933,6706108,6585963,6626596,6560038,6608928,6608050,6583531,6664915,6556192,6652758,6597414,6508711,6619432,6594477,6524926,6562251,6520316,6541906,6420913
224,31,1,1,6719841,6694383,6574728,6614498,6548550,6597295,6596574,6571345,6652496,6544373,6640164,6585862,6496405,6607243,6581186,6512055,6549989,6508053,6529911,6408707
225,0,1,1,6732000,6706128,6585409,6626028,6560185,6608902,6607950,6582647,6663938,6556501,6652139,6597193,6508102,6619507,6592747,6524649,6561981,6519777,6541434,6421041
226,31,1,1,6719718,6693370,6573321,6614575,6548080,6596312,6595222,6570231,6651630,6543366,6639895,6584893,6495737,6607303,6580296,6512103,6549287,6507347,6528523,6408912
227,0,1,1,6731401,6705314,6585959,6626957,6559939,6608788,6607191,6583178,6664444,6555829,6653145,6597230,6507641,6619666,6593553,6524189,6562220,6519803,6541907,6421388
228,31,1,1,6719316,6692817,6573341,6614379,6547590,6596275,6594893,6570173,6651923,6542940,6639475,6584224,6495474,6606051,6580935,6510738,6548352,6506810,6528653,6409045
229,0,1,1,6731858,6705218,6585445,6626393,6560043,6608723,6607558,6582555,6664032,6555728,6652192,6596892,6507753,6619355,6593884,6523399,6560987,6519521,6541109,6420834
230,31,1,1,6719395,6692650,6572570,6614140,6547146,6595920,6595063,6569702,6650820,6542842,6638939,6584507,6495088,6606606,6581004,6510098,6548029,6506356,6527829,6408161
231,0,1,1,6731807,6704966,6584675,6626707,6559363,6607855,6608147,6582380,6664108,6555907,6652940,6597485,6506908,6618640,6593309,6522865,6561589,6519393,6540644,6420781
232,31,1,1,6719374,6693027,6572945,6613465,6546367,6595593,6595297,6569790,6651624,6542639,6640113,6584731,6494943,6606657,6581311,6510941,6548123,6506788,6527955,6408437
233,0,1,1,6731515,6704969,6585680,6625422,6558690,6607885,6607827,6582198,6664106,6555588,6652818,6597117,6507661,6619420,6594285,6523617,6561011,6520053,6541056,6420171
234,31,1,1,6719150,6692227,6573481,6612661,6546292,6596006,6594266,6570302,6652523,6542003,6639801,6583760,6494711,6607188,6581561,6510209,6548325,6506850,6528676,6408186
235,0,1,1,6732097,6704604,6586101,6626507,6559314,6609223,6607244,6583846,6664693,6556027,6652831,6597127,6507730,6620804,6594764,6524157,6561919,6519349,6541809,6421201
236,31,1,1,6720212,6692749,6574464,6614394,6547665,6596644,6596001,6572049,6652548,6544076,6640873,6585737,6495954,6608953,6582315,6511963,6549290,6507219,6529365,6409441
237,0,1,1,6733328,6706227,6586939,6627305,6560705,6609563,6609188,6584456,6665861,6556831,6654316,6599195,6508735,6621754,6594522,6524966,6562358,6521000,6542415,6422731
238,31,1,1,6719666,6692193,6573495,6612861,6546445,6595875,6594905,6570427,6651375,6542053,6640478,6584943,6494759,6607314,6580761,6510334,6548326,6506605,6527927,6408581
239,0,1,1,6732835,6704914,6586227,6624277,6559104,6609094,6608482,6583155,6664550,6555449,6653560,6597979,6507941,6619774,6593872,6524448,6562586,6519979,6541322,6421931
240,31,1,1,6720828,6693476,6574070,6613686,6547753,6596829,6596023,6571455,6652148,6544259,6640618,6585572,6496359,6607854,6581636,6511634,6549472,6507841,6528941,6409163
241,0,1,1,6732542,6705979,6585707,6627466,6559923,6609793,6608559,6584849,6665158,6556981,6653709,6597543,6508733,6621044,6594936,6523960,6562638,6521057,6542561,6422133
242,31,1,1,6719827,6692360,6572828,6613168,6546959,6595809,6594733,6570269,6651392,6543563,6639404,6584116,6495128,6606735,6580138,6510649,6548091,6506767,6528608,6407670
243,0,1,1,6732401,6704913,6585502,6625308,6558892,6608190,6607312,6582441,6663688,6555913,6652033,6596531,6508075,6619465,6592865,6523633,6561444,6519538,6540894,6420062
244,31,1,1,6719727,6692516,6573620,6613299,6546070,6596311,6594940,6570910,6651703,6543179,6639509,6584016,6495614,6606816,6581465,6510421,6548767,6506327,6527581,6408158
245,0,1,1,6732939,6705054,6585935,6626334,6559591,6608859,6607733,6584026,6664977,6556263,6653469,6597847,6508533,6620340,6594811,6524190,6562513,6521176,6541657,6421403
246,31,1,1,6720007,6692191,6572930,6612847,6546390,6595886,6595214,6570903,6651888,6543617,6639899,6583997,6495764,6606409,6581749,6510880,6548528,6507486,6528206,6407812
247,0,1,1,6733302,6706878,6586587,6627040,6560324,6609887,6608873,6584884,6665498,6557912,6653654,6597820,6508959,6620853,6595667,6524878,6563197,6521123,6542157,6421598
248,31,1,1,6721235,6694680,6574976,6615044,6548732,6597466,6597316,6572469,6652568,6544920,6640995,6586316,6496401,6608473,6582464,6512473,6550266,6507762,6530602,6409029
249,0,1,1,6733073,6706668,6586953,6626209,6560553,6609300,6608661,6584391,6664644,6557393,6653542,6598324,6508602,6619990,6595198,6525332,6562236,6520441,6542932,6420850
250,31,1,1,6721307,6694326,6574587,6613725,6548309,6597388,6596302,6571478,6652474,6543125,6640720,6585336,6496970,6607441,6582796,6511161,6550250,6507415,6529911,6408867
251,0,1,1,6732416,6705892,6586423,6625927,6560381,6609007,6608090,6583430,6664934,6555678,6652640,6597402,6509486,6620623,6594519,6524809,6561783,6520041,6542884,6421156
252,31,1,1,6720458,6694125,6574896,6614391,6548432,6597174,6596144,6571421,6653240,6544250,6639796,6585224,6496950,6608071,6582266,6512470,6549798,6507588,6530381,6409039
253,0,1,1,6732236,6706169,6587092,6626638,6560620,6609198,6607842,6583406,6665567,6556103,6652576,6597787,6509171,6620802,6594815,6524613,6562079,6519852,6542446,6421596
254,31,1,1,6720363,6693674,6574965,6614776,6549529,6597338,6595759,6572289,6653502,6543556,6640342,6585615,6497206,6607708,6581743,6512073,6549770,6508234,6530316,6408884
255,0,1,1,6732273,6705768,6586446,6626931,6561035,6609309,6608575,6583882,6665490,6556275,6652280,6598077,6508670,6620614,6594869,6524878,6563193,6520397,6543190,6421244
256,31,1,1,6719206,6693101,6573459,6614198,6548367,6596579,6594891,6571350,6652278,6542431,6639344,6584605,6496113,6607809,6581523,6511708,6549508,6507040,6529725,6408073
257,0,1,1,6731319,6704904,6585388,6625814,6559058,6608199,6607270,6582899,6663524,6554524,6651712,6596489,6508039,6620200,6593127,6524182,6561985,6519262,6541826,6419817
258,31,1,1,6719693,6692813,6573896,6614213,6548230,6596427,6595989,6571049,6651614,6543390,6639563,6584524,6496204,6609014,6581137,6511340,6549728,6507347,6529992,6407863
259,0,1,1,6732373,6705316,6586229,6626737,6560046,6608871,6607571,6583879,6664455,6556073,6652672,6597415,6508608,6620917,6592993,6524958,6562849,6520393,6542973,6421116
260,31,1,1,6719713,6693368,6574508,6614663,6548289,6596764,6595600,6571669,6652545,6543666,6640771,6585286,6496546,6609406,6579661,6512066,6550345,6508134,6530496,6409621
261,0,1,1,6731889,6705911,6586055,6626191,6560403,6608569,6608214,6583704,6664796,6556148,6652967,6597483,6508516,6621668,6592272,6524324,6562781,6520958,6543049,6421770
262,31,1,1,6719590,6694467,6574553,6614419,6548283,6595987,6595864,6571130,6651539,6543800,6639712,6584994,6496055,6608384,6580642,6510894,6550498,6507395,6530684,6409022
263,0,1,1,6731029,6705796,6585790,6625994,6559942,6608003,6608015,6583185,6663680,6555701,6651685,6596561,6507827,6620629,6593043,6523659,6562552,6519993,6541918,6420289
264,31,1,1,6718381,6693590,6573369,6613758,6547551,6595277,6594886,6569976,6650859,6542656,6638386,6583677,6495246,6607074,6580425,6510641,6549068,6506954,6528735,6407459
265,0,1,1,6731812,6706750,6586351,6626653,6560767,6608478,6607848,6583421,6664199,6556772,6652282,6596881,6508688,6620638,6594090,6524880,6563122,6519971,6542424,6420777
266,31,1,1,6718989,6693815,6573455,6614401,6548054,6596284,6595596,6570789,6651297,6543516,6639876,6584403,6495940,6608522,6581088,6511614,6549369,6506971,6528796,6407922
267,0,1,1,6731720,6706566,6586198,6626875,6560426,6609448,6608300,6583512,6664984,6557009,6652315,6597490,6509138,6621328,6594522,6525081,6562877,6520686,6542420,6420963
268,31,1,1,6718853,6693341,6573304,6613814,6547048,6596124,6595187,6571022,6651062,6543601,6638740,6583655,6496057,6607553,6580200,6510866,6548820,6506985,6528242,6407608
269,0,1,1,6732009,6706695,6586630,6627692,6560556,6609894,6608906,6584524,6665099,6557517,6653364,6597359,6509418,6621134,6592989,6524397,6563039,6520927,6542272,6421380
270,31,1,1,6719551,6694688,6573521,6614789,6548025,6596939,6596565,6571504,6652743,6544665,6640240,6584594,6496882,6607894,6580480,6511373,6549332,6507696,6529609,6408680
271,0,1,1,6732054,6706225,6585879,6627534,6560772,6609708,6608711,6583573,6665146,6556925,6653048,6597129,6509296,6621252,6594378,6524932,6562120,6520700,6543178,6421153
272,31,1,1,6719107,6693314,6572921,6613773,6547065,6596605,6594838,6570233,6652188,6543784,6639494,6583908,6495969,6607703,6581244,6510451,6548958,6506481,6528721,6408519
273,0,1,1,6731774,6705456,6585894,6625985,6559578,6608933,6607526,6583355,6664990,6556733,6653022,6596409,6508589,6619346,6593554,6524215,6562283,6519470,6542423,6421148
274,31,1,1,6719020,6693068,6572894,6613140,6546931,6596227,6594498,6570417,6652082,6543341,6639054,6583398,6495324,6606399,6580746,6510651,6548940,6505691,6528696,6407721
275,0,1,1,6731298,6706041,6585694,6625608,6559578,6608685,6608052,6582848,6665423,6556830,6652539,6596081,6508420,6618952,6593737,6523577,6562898,6519187,6541693,6420371
276,31,1,1,6718881,6694270,6573674,6613805,6547806,6596658,6595555,6571001,6652536,6544229,6639382,6583548,6496094,6607231,6581174,6510922,6549647,6507164,6529411,6408156
277,0,1,1,6731485,6705525,6584803,6626173,6559974,6609118,6607872,6583223,6664325,6556430,6651800,6596364,6508257,6619391,6593613,6523569,6562005,6519435,6542580,6420011
278,31,1,1,6718775,6693309,6572919,6613621,6547915,6596681,6595041,6570415,6652200,6544159,6638488,6583422,6495223,6606474,6580590,6510638,6549345,6506572,6529311,6407430
279,0,1,1,6731732,6706362,6585494,6626480,6560690,6609595,6608273,6583009,6665313,6557176,6652397,6596678,6508431,6619541,6594079,6524118,6562877,6520556,6542590,6420655
280,31,1,1,6719226,6693132,6573454,6613631,6548166,6597789,6595667,6570791,6652510,6544025,6639858,6584202,6495837,6606799,6581041,6511234,6549322,6507558,6529653,6407967
281,0,1,1,6731864,6705824,6585407,6626139,6560181,6610504,6607994,6583420,6664826,6557319,6652453,6597077,6508065,6619399,6594085,6524096,6561902,6520092,6542690,6420856
282,31,1,1,6719218,6694010,6572716,6613155,6548658,6597704,6596090,6570517,6653068,6544681,6639645,6584435,6495565,6608048,6581194,6510816,6549832,6507562,6529519,6409261
283,0,1,1,6731346,6706526,6585519,6625259,6560658,6609343,6608271,6583249,6664975,6557378,6652661,6596783,6507520,6620307,6593519,6523638,6562079,6519802,6542557,6421539
284,31,1,1,6718065,6693263,6573213,6613575,6547791,6597048,6595519,6570542,6652271,6544831,6639447,6583960,6495405,6607184,6581170,6510070,6548849,6506971,6529451,6408207
285,0,1,1,6731367,6705673,6585240,6626425,6559571,6609141,6608084,6582553,6664771,6556725,6652447,6595984,6507836,6618950,6593644,6522605,6561812,6519401,6542046,6420156
286,31,1,1,6718382,6693741,6573321,6614747,6548425,6597564,6596024,6570953,6652534,6543657,6640489,6584305,6495604,6607459,6581756,6510452,6549032,6507512,6529884,6408160
287,0,1,1,6730730,6705682,6585360,6626147,6560026,6609303,6607873,6582937,6665525,6556336,6653425,6596582,6508068,6619852,6594101,6523538,6561118,6520442,6542332,6420152
288,31,1,1,6719249,6694829,6574033,6614681,6548107,6597640,6596611,6571080,6653189,6545113,6640882,6584795,6495812,6607353,6581966,6511088,6549066,6508022,6529979,6407737
289,0,1,1,6731705,6706922,6585863,6627241,6560449,6610001,6608533,6583568,6665688,6557441,6653837,6597079,6508334,6619930,6594522,6523528,6562040,6520358,6542870,6420398
290,31,1,1,6719535,6694295,6574004,6614879,6549308,6597953,6596088,6571361,6653287,6544713,6641013,6584542,6496202,6607488,6581112,6511067,6549503,6508301,6530440,6408351
291,0,1,1,6731393,6706480,6585910,6627176,6561167,6609890,6607741,6583269,6665452,6556641,6653492,6597362,6508369,6620377,6594754,6523975,6562658,6520276,6542609,6420828
292,31,1,1,6719350,6694259,6574300,6615298,6548818,6597923,6596074,6571713,6652869,6544686,6640802,6584955,6496744,6608310,6582802,6511771,6549687,6507562,6529850,6408930
293,0,1,1,6732048,6706427,6586117,6627169,6560410,6609529,6608233,6583821,6665780,6556911,6653589,6597767,6508573,6620424,6594297,6523819,6562226,6520365,6542622,6420947
294,31,1,1,6718867,6694982,6574025,6614896,6548959,6597057,6596522,6571670,6653566,6544479,6640947,6585006,6496633,6607028,6582159,6511708,6549900,6508052,6530148,6408849
295,0,1,1,6731618,6706758,6586095,6626934,6560470,6608931,6608526,6583627,6665201,6557459,6653111,6597049,6509166,6619776,6594712,6524461,6562982,6520569,6542895,6421809
296,31,1,1,6719500,6694760,6574615,6614932,6548496,6597091,6596339,6571329,6653037,6545262,6640471,6584917,6497692,6608143,6582710,6511988,6551153,6508208,6530144,6410229
297,0,1,1,6731757,6706959,6586764,6627484,6560522,6609890,6609024,6583733,6665414,6557849,6653324,6597195,6509249,6620528,6594927,6523896,6562529,6521307,6543019,6422340
298,31,1,1,6719425,6693987,6574101,6614574,6547865,6596689,6595893,6570611,6652321,6544130,6640194,6584592,6496431,6607802,6581873,6511016,6549909,6507945,6529739,6409248
299,0,1,1,6732495,6707378,6586636,6627406,6560437,6609648,6608873,6583452,6665093,6556518,6653332,6598100,6508866,6620203,6595096,6524747,6563358,6521561,6543053,6421619
300,31,1,1,6719431,6694383,6574037,6614327,6548004,6596891,6596167,6569864,6652173,6543290,6639925,6584171,6496060,6607235,6581305,6511278,6549446,6508101,6529110,6408667
301,0,1,1,6731536,6707706,6586967,6626065,6560055,6609795,6609035,6583503,6665165,6556331,6653574,6596787,6508699,6619757,6594794,6523910,6563121,6521255,6542426,6421843
302,31,1,1,6718511,6694339,6573513,6613049,6547897,6596582,6595359,6570910,6652549,6543012,6640379,6584560,6496201,6607552,6581081,6510113,6549142,6507689,6528756,6408572
303,0,1,1,6731564,6707687,6587166,6626203,6561152,6609946,6608039,6583209,6665559,6556587,6653833,6598292,6508903,6621373,6595381,6524658,6562913,6520432,6542650,6422036
304,31,1,1,6718819,6694804,6574988,6614699,6548286,6597073,6595533,6570680,6652845,6543940,6640684,6585248,6496214,6607924,6582451,6511262,6548770,6507695,6529269,6408824
305,0,1,1,6731523,6706672,6587433,6627184,6560706,6609881,6608086,6583159,6665266,6556530,6654083,6597864,6509381,6621408,6595708,6524115,6562041,6521064,6542531,6422131
306,31,1,1,6719541,6694413,6575027,6614333,6548277,6597482,6596034,6571430,6653304,6544289,6641448,6585185,6497083,6608149,6582913,6511086,6548915,6508503,6529364,6409738
307,0,1,1,6731257,6707248,6587234,6626572,6560716,6609494,6607798,6583933,6665311,6556632,6653735,6597393,6508626,6620340,6594572,6523918,6562190,6521260,6541466,6421305
