rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718570,6692508,6570300,6615173,6548604,6596985,6595813,6568826,6651440,6544366,6639900,6585345,6497539,6608301,6580224,6511591,6549098,6506991,6528215,6407433
153,0,1,1,6731047,6704679,6582996,6627958,6561273,6610346,6608564,6581747,6664970,6557237,6652623,6598656,6509878,6621183,6593769,6524656,6562672,6520471,6541119,6420847
154,31,1,1,6718221,6692042,6570279,6615332,6548760,6597399,6595420,6568679,6650940,6544017,6638717,6585068,6496392,6607528,6579915,6510977,6548470,6506948,6528121,6407092
155,0,1,1,6731508,6704591,6583148,6627997,6561276,6610265,6608421,6581996,6663871,6557173,6652703,6598429,6509974,6622203,6593164,6524878,6561853,6520119,6541582,6420319
156,31,1,1,6718262,6692387,6571095,6615004,6548934,6597822,6596001,6569177,6651341,6544363,6639673,6585791,6497415,6608609,6580335,6512520,6550286,6507041,6528704,6408418
157,0,1,1,6730959,6704472,6583216,6626658,6561032,6609433,6607821,6580966,6664604,6556900,6652933,6598506,6509264,6621781,6593382,6524747,6562694,6519883,6540753,6420681
158,31,1,1,6718931,6692238,6571342,6614186,6549066,6597929,6595996,6569160,6652262,6544805,6640089,6585932,6496532,6609448,6580223,6512223,6549841,6507015,6528640,6408650
159,0,1,1,6731824,6705540,6584235,6627597,6561667,6610264,6608569,6581870,6665398,6557472,6652781,6598815,6509930,6622174,6593738,6525375,6563259,6519687,6541608,6420569
160,31,1,1,6719138,6692333,6571700,6615483,6549484,6597676,6596095,6569624,6652293,6545089,6639419,6585628,6497676,6609358,6580516,6512105,6550131,6507790,6528694,6408198
161,0,1,1,6730577,6703485,6582982,6627588,6560044,6609377,6607962,6581157,6664151,6557070,6651706,6597630,6509456,6621016,6592688,6524581,6561998,6519572,6541506,6420156
162,31,1,1,6718479,6690921,6571162,6615561,6548001,6597330,6595449,6568921,6651744,6544567,6639553,6585574,6496959,6608831,6581155,6511866,6549767,6507136,6529308,6407439
163,0,1,1,6730604,6702845,6582902,6627077,6559936,6609093,6607375,6580800,6663333,6556590,6651645,6597108,6509067,6621237,6591620,6524933,6561982,6519423,6541694,6419514
164,31,1,1,6719231,6691825,6571173,6614342,6548325,6596977,6595540,6569125,6650678,6544592,6639459,6585348,6497092,6609186,6580013,6511915,6549599,6506652,6528431,6407067
165,0,1,1,6732447,6704868,6583889,6626605,6561102,6609853,6607720,6581898,6663978,6557626,6653020,6598532,6509961,6622644,6593190,6525500,6563181,6520754,6542067,6420099
166,31,1,1,6719364,6691886,6571205,6613852,6547819,6597257,6594731,6569040,6650628,6543608,6639164,6584681,6497229,6608258,6579462,6511356,6549122,6506887,6528178,6406638
167,0,1,1,6731928,6704813,6583167,6626434,6559872,6610046,6607338,6581709,6663506,6556192,6652453,6597612,6509238,6620584,6592737,6524136,6561788,6520002,6541177,6418812
168,31,1,1,6719326,6691488,6570947,6614232,6548675,6597887,6595139,6568629,6650871,6544635,6639457,6585477,6497096,6608023,6580150,6511297,6548741,6507107,6528663,6406734
169,0,1,1,6731932,6703318,6582652,6625793,6559957,6609780,6606845,6580718,6663442,6556379,6651632,6597390,6508852,6620181,6592625,6523922,6562059,6519666,6541183,6418462
170,31,1,1,6718898,6691630,6569861,6613535,6548111,6597958,6594887,6568159,6650498,6543494,6639231,6585023,6496741,6608051,6579601,6511147,6549238,6507358,6528406,6406427
171,0,1,1,6732117,6704249,6582795,6626758,6560592,6611150,6607693,6581347,6663814,6556756,6652658,6598132,6509569,6620896,6593523,6524964,6563674,6520571,6541782,6420906
172,31,1,1,6719688,6692308,6571856,6615812,6548413,6598904,6594738,6569121,6651496,6544354,6639390,6585637,6497646,6609170,6580235,6512558,6551247,6508210,6529523,6407987
173,0,1,1,6731719,6703983,6583361,6627620,6560563,6611329,6607849,6581396,6663957,6557286,6652574,6597954,6510266,6621642,6592415,6524819,6563889,6520592,6542365,6420272
174,31,1,1,6718395,6691838,6570555,6614843,6548213,6598133,6594988,6568471,6650374,6544398,6638709,6585308,6497674,6608312,6579956,6511108,6550520,6507467,6529168,6407371
175,0,1,1,6732452,6704508,6583787,6626995,6561042,6611177,6608075,6581683,6663410,6557516,6652672,6598270,6510950,6621887,6593290,6524882,6563928,6520997,6542665,6421126
176,31,1,1,6720380,6691883,6571478,6615667,6548808,6599414,6596044,6569521,6651146,6545130,6640731,6585801,6498575,6609633,6581226,6512363,6550749,6508504,6529222,6408370
177,0,1,1,6732318,6704239,6583506,6628631,6561758,6611716,6608407,6582067,6664174,6557451,6653153,6598208,6510720,6622324,6593936,6524767,6563429,6521124,6542271,6421103
178,31,1,1,6719804,6691984,6571960,6616617,6549795,6599182,6596067,6569840,6651494,6544654,6640448,6585712,6497876,6609508,6581353,6511835,6550260,6508392,6529763,6409271
179,0,1,1,6731804,6704019,6583412,6627989,6561309,6611265,6607907,6581132,6663894,6557004,6652392,6598298,6509933,6621553,6593924,6525030,6563273,6521088,6542238,6420941
180,31,1,1,6720433,6692788,6571917,6616402,6549683,6599256,6596781,6569115,6652082,6544526,6640565,6586201,6498055,6610067,6581254,6513182,6550635,6509324,6530356,6408892
181,0,1,1,6732666,6705644,6583770,6628321,6561522,6611463,6608501,6581631,6665393,6558135,6653927,6598861,6510572,6623197,6594293,6525625,6564092,6521326,6543794,6421782
182,31,1,1,6719384,6692535,6570824,6615396,6548918,6598026,6595716,6568573,6651613,6544837,6640065,6585630,6497470,6608311,6580869,6511639,6549716,6507707,6529891,6408133
183,0,1,1,6732150,6704651,6583253,6627445,6560559,6610376,6607912,6581283,6664051,6557832,6652191,6598292,6509522,6620613,6593796,6524724,6561971,6520563,6542108,6419981
184,31,1,1,6719227,6692362,6570645,6614959,6548191,6597923,6595394,6568090,6650712,6544446,6639582,6585064,6496316,6608132,6580116,6511574,6549006,6507744,6529650,6407256
185,0,1,1,6732161,6705106,6582812,6627916,6560503,6610466,6608266,6581341,6663066,6557619,6652700,6598290,6509483,6621818,6592373,6524848,6562513,6520907,6542642,6419981
186,31,1,1,6719293,6691872,6569992,6614035,6547352,6597258,6595254,6567895,6650531,6544431,6639164,6584452,6495969,6607523,6578689,6510352,6549143,6506563,6528575,6406907
187,0,1,1,6732258,6704616,6582981,6626986,6559802,6610353,6608982,6580503,6663881,6557684,6653242,6598216,6508678,6620949,6593188,6523771,6562769,6520119,6542296,6420123
188,31,1,1,6719608,6692598,6570627,6614603,6547717,6597619,6595977,6567797,6651492,6544246,6639696,6584948,6495786,6608184,6580141,6510584,6549530,6505840,6528399,6407129
189,0,1,1,6731937,6705113,6583131,6628194,6560740,6610419,6608561,6580707,6664027,6557585,6653588,6598051,6509162,6621378,6593380,6524539,6562849,6520454,6541662,6420189
190,31,1,1,6719310,6693145,6571408,6615867,6548575,6598308,6596323,6568125,6651563,6545249,6640447,6585475,6496965,6608600,6581144,6511873,6550441,6507950,6528775,6408171
191,0,1,1,6731935,6704575,6583807,6628078,6560955,6610915,6608207,6580889,6664037,6557640,6653088,6598097,6509430,6620180,6593490,6524394,6563269,6520259,6541203,6420453
192,31,1,1,6719742,6692605,6571817,6615524,6548614,6598136,6596799,6569055,6651625,6544877,6640537,6584767,6497019,6607719,6581132,6511276,6550083,6506978,6528258,6407493
193,0,1,1,6733439,6705641,6584814,6628621,6561247,6611345,6609573,6581685,6665492,6558573,6653731,6598370,6509785,6621582,6594432,6525100,6563754,6520565,6541342,6421210
194,31,1,1,6720251,6692934,6571780,6616307,6548786,6598046,6596671,6568714,6652171,6545377,6640964,6585007,6497306,6608834,6581373,6511095,6550158,6507829,6528080,6408781
195,0,1,1,6732513,6705097,6584299,6628886,6560248,6610278,6608900,6580812,6664319,6557384,6653358,6597856,6509700,6620456,6593553,6524473,6562851,6519847,6541649,6421037
196,31,1,1,6719458,6692417,6572561,6616599,6547931,6597954,6596591,6568720,6651570,6545326,6640512,6585116,6497510,6608356,6581222,6512069,6549891,6507348,6529101,6408928
197,0,1,1,6731616,6705582,6584555,6629150,6560781,6610555,6608844,6581917,6664054,6558660,6654001,6597890,6509927,6621984,6593614,6524952,6562303,6520605,6542177,6421748
198,31,1,1,6719719,6693172,6571943,6616870,6548589,6598329,6596687,6569441,6651503,6545431,6641129,6585991,6497414,6610445,6581450,6511899,6549588,6507400,6529415,6408985
199,0,1,1,6732979,6705740,6584490,6629161,6561158,6610694,6609604,6582452,6664442,6558669,6654019,6598794,6510523,6621922,6594638,6525003,6564262,6520337,6542870,6421509
200,31,1,1,6720362,6692741,6572092,6616168,6549461,6598002,6595916,6568960,6651303,6545512,6640907,6585411,6497749,6608484,6581590,6511496,6549883,6507685,6529496,6408621
201,0,1,1,6733075,6705267,6584235,6628356,6561376,6610556,6608905,6581358,6664549,6557883,6653507,6598318,6510169,6620864,6594507,6525142,6563096,6520832,6542246,6421150
202,31,1,1,6721438,6693362,6572198,6615926,6549527,6598574,6597305,6569389,6652606,6545507,6641092,6586135,6497990,6609012,6581983,6512698,6550338,6509144,6529953,6409185
203,0,1,1,6732370,6704973,6583436,6627982,6561071,6610025,6609327,6581229,6664906,6557429,6653632,6598079,6509389,6621427,6593306,6524497,6562421,6520458,6542214,6420696
204,31,1,1,6719014,6691855,6571119,6615611,6548097,6597801,6596674,6568629,6651007,6544398,6640051,6584924,6496288,6609110,6580740,6511488,6549508,6507562,6528505,6408128
205,0,1,1,6732107,6705146,6583718,6628893,6561152,6611146,6609935,6582955,6664654,6558426,6654126,6597785,6510274,6621612,6593903,6525382,6563677,6521378,6542285,6421634
206,31,1,1,6719570,6692029,6570960,6615546,6548547,6597844,6596786,6569873,6651747,6545939,6641377,6584472,6497563,6608495,6581094,6511850,6550503,6508698,6529291,6408703
207,0,1,1,6731453,6705000,6582746,6628322,6560636,6610735,6609243,6582365,6664802,6557518,6654417,6597273,6509495,6620668,6594294,6525019,6563031,6521060,6541652,6421225
208,31,1,1,6720143,6693091,6571499,6615626,6549546,6598356,6596748,6569702,6652888,6544810,6641975,6585391,6497154,6608351,6581994,6512356,6550352,6508659,6529232,6408605
209,0,1,1,6732548,6704505,6582400,6627904,6561357,6610679,6607968,6581109,6664430,6557268,6654063,6597603,6508799,6620483,6593877,6524153,6561850,6520556,6541702,6420082
210,31,1,1,6720087,6692421,6570786,6615877,6548764,6598816,6596477,6568965,6652148,6544858,6641282,6585182,6496673,6608418,6581379,6512690,6549467,6507792,6529675,6408244
211,0,1,1,6732347,6704200,6582981,6627731,6561798,6610999,6608875,6581248,6664814,6557179,6653585,6597738,6509196,6621892,6593789,6525528,6562108,6520992,6542479,6420561
212,31,1,1,6719907,6691802,6570931,6615711,6549523,6597989,6596456,6568659,6652167,6544103,6640608,6584942,6496658,6608930,6580838,6512662,6549154,6508339,6529018,6408405
213,0,1,1,6732862,6704077,6583772,6628077,6562380,6611017,6608645,6581673,6665511,6556709,6654100,6598435,6509916,6622070,6594401,6525608,6563510,6520518,6542295,6420856
214,31,1,1,6719699,6692463,6571202,6615330,6548528,6597622,6595594,6568795,6652127,6543186,6641557,6585427,6497391,6609014,6581312,6512351,6550429,6507527,6529134,6408257
215,0,1,1,6731587,6705171,6583118,6627956,6560647,6610947,6607653,6581056,6664723,6557105,6654434,6597906,6509488,6621532,6594126,6525295,6562933,6521090,6542382,6420490
216,31,1,1,6719665,6693637,6571649,6615919,6549191,6598974,6596247,6568853,6652560,6544123,6641786,6585619,6497144,6609176,6581753,6512835,6550853,6508600,6530073,6408431
217,0,1,1,6732749,6706772,6584252,6629338,6561146,6611371,6608875,6581136,6665378,6557252,6654744,6598464,6509936,6621570,6594761,6525970,6563434,6521055,6542869,6421308
218,31,1,1,6719957,6693989,6570907,6615174,6547811,6598530,6594764,6568942,6651793,6543928,6640672,6584867,6496807,6607876,6581580,6511746,6549522,6507544,6529225,6407884
219,0,1,1,6732429,6706567,6583859,6629122,6560892,6611813,6608317,6581779,6665236,6557518,6654161,6598018,6509393,6621145,6594482,6525494,6563934,6521025,6543198,6420858
220,31,1,1,6718953,6693283,6571780,6615099,6548467,6598326,6594984,6568310,6652113,6545002,6640319,6584592,6496404,6608049,6581169,6512039,6550363,6507957,6529290,6407526
221,0,1,1,6731908,6705155,6583328,6627497,6561014,6610609,6608308,6581004,6665113,6557865,6653595,6598050,6509100,6621330,6593543,6525767,6563646,6520778,6542341,6420198
222,31,1,1,6719010,6693328,6571008,6614776,6548130,6597791,6595547,6568868,6652264,6544487,6641069,6585694,6497048,6608707,6580745,6512196,6550111,6507803,6529282,6407547
223,0,1,1,6731409,6706642,6582392,6627307,6559808,6610638,6607996,6581014,6664240,6556597,6653517,6597990,6509009,6621544,6592690,6524958,6562736,6520809,6541787,6421108
224,31,1,1,6719894,6695630,6571377,6616070,6548937,6598767,6596531,6570205,6652891,6545646,6641755,6586369,6497294,6609623,6581580,6513170,6550885,6508547,6530268,6409172
225,0,1,1,6732763,6707065,6584425,6627847,6561460,6611970,6609133,6583027,6665415,6558746,6654225,6599000,6509950,6623064,6594970,6526113,6564663,6521722,6543197,6421386
226,31,1,1,6719551,6693691,6571519,6615530,6548521,6598610,6594807,6568976,6652467,6544804,6640743,6585484,6496481,6609991,6579839,6512776,6550502,6508197,6529356,6408047
227,0,1,1,6732218,6706237,6584165,6628608,6561143,6611567,6609190,6581711,6665596,6557917,6653951,6599141,6509697,6622084,6594280,6525878,6564365,6521383,6542498,6421641
228,31,1,1,6719784,6693511,6571290,6616028,6548405,6598645,6596442,6569244,6652624,6544750,6641047,6585633,6496649,6609184,6581066,6512158,6550397,6508659,6529060,6408920
229,0,1,1,6731817,6706543,6584047,6628280,6560670,6611308,6608606,6582295,6665266,6557950,6654344,6599028,6509590,6621336,6593915,6525047,6563518,6521609,6542297,6420885
230,31,1,1,6719489,6693698,6571752,6615890,6548182,6598391,6596608,6569153,6652533,6545084,6641079,6586115,6497261,6608229,6580633,6512475,6550012,6508330,6529242,6408555
231,0,1,1,6731756,6704879,6584171,6628415,6560714,6611145,6609170,6581495,6665250,6558166,6653183,6598623,6509666,6620531,6593438,6525718,6562801,6521119,6541296,6420929
232,31,1,1,6719644,6692846,6572707,6615601,6548272,6598848,6595833,6569148,6652665,6545645,6640592,6586060,6498449,6608633,6580937,6512573,6550613,6508656,6529627,6408510
233,0,1,1,6732536,6705779,6584815,6628510,6561205,6611165,6608483,6582039,6665424,6558070,6654058,6598776,6510221,6621679,6593925,6525926,6563997,6521091,6542401,6421665
234,31,1,1,6718952,6691343,6570529,6614785,6547825,6597281,6594605,6568104,6651271,6545146,6639288,6584756,6496333,6608128,6579185,6511283,6548883,6506848,6527966,6407080
235,0,1,1,6731835,6704200,6583090,6628125,6560650,6610254,6607615,6581395,6664757,6557870,6653388,6598363,6509610,6621255,6592945,6524482,6563188,6520877,6541331,6420237
236,31,1,1,6719866,6693724,6571401,6616138,6549149,6598616,6595986,6569913,6653187,6545208,6641612,6586535,6497715,6609823,6581006,6512231,6550797,6508796,6529448,6408625
237,0,1,1,6731887,6705959,6582805,6627974,6560522,6609836,6607415,6580997,6664770,6558166,6653960,6598553,6509018,6622348,6592837,6524837,6562740,6521197,6541529,6420335
238,31,1,1,6719363,6693110,6570839,6615406,6548140,6598008,6595184,6568706,6651855,6544874,6640914,6585738,6496848,6610074,6580252,6512264,6550101,6508331,6528718,6407732
239,0,1,1,6731917,6705632,6584368,6628126,6561034,6611311,6607892,6581698,6665483,6558334,6654243,6598983,6510449,6622371,6593745,6526167,6563657,6521498,6541714,6420968
240,31,1,1,6720083,6693706,6572261,6616001,6549263,6598752,6596123,6569422,6652860,6545976,6641601,6586579,6497930,6610236,6581534,6513106,6550652,6509173,6528619,6408855
241,0,1,1,6732671,6706537,6584752,6628374,6561632,6611617,6609282,6582229,6665420,6559338,6654830,6599553,6510534,6623184,6594114,6526623,6564414,6522470,6541945,6421207
242,31,1,1,6719348,6693991,6570926,6615035,6548524,6597459,6595149,6568714,6652193,6545435,6640594,6585962,6497298,6609315,6580322,6512424,6550368,6507825,6527426,6408107
243,0,1,1,6731079,6706078,6582823,6627482,6560851,6609169,6607357,6580603,6664005,6557055,6652334,6597731,6509451,6620838,6592851,6525027,6562773,6520173,6540134,6420534
244,31,1,1,6719549,6694321,6571086,6615940,6548600,6597045,6594858,6568680,6651554,6544749,6640896,6585833,6497691,6608152,6580741,6512431,6550035,6508581,6528238,6408063
245,0,1,1,6732031,6707088,6582779,6628984,6560919,6610414,6608090,6581647,6664655,6557670,6654120,6599037,6510719,6621531,6593361,6525689,6563465,6521797,6541363,6421569
246,31,1,1,6719003,6693755,6570379,6615875,6547509,6597488,6595498,6567257,6651342,6543666,6640470,6585474,6497121,6607599,6579765,6511591,6549827,6508189,6527535,6408568
247,0,1,1,6731615,6706441,6582765,6628020,6559949,6610077,6607542,6580245,6664323,6557205,6653661,6598081,6510440,6620826,6593210,6524872,6562255,6520945,6539785,6420679
248,31,1,1,6718803,6692868,6570376,6614886,6547460,6596559,6595398,6567807,6651039,6543909,6640612,6584823,6497506,6607812,6580020,6511063,6548687,6508233,6526795,6406686
249,0,1,1,6731291,6706035,6583696,6627796,6560262,6610148,6608209,6580706,6664507,6557470,6653648,6598389,6509704,6621296,6592856,6524532,6563197,6521382,6540957,6419836
250,31,1,1,6718832,6694124,6571068,6615437,6547711,6597721,6595593,6568334,6651429,6545116,6641289,6585676,6497135,6608607,6580143,6511403,6549854,6508529,6528373,6407576
251,0,1,1,6732231,6707048,6583319,6628615,6560708,6611072,6608164,6581226,6664650,6557793,6654723,6599429,6510515,6621127,6593715,6524973,6563721,6521598,6541416,6420469
252,31,1,1,6718830,6693240,6569880,6614724,6548434,6596953,6594533,6567572,6651268,6544105,6639848,6585532,6497465,6606895,6579763,6510992,6549264,6507551,6527863,6406770
253,0,1,1,6731581,6705878,6582885,6627633,6560829,6610017,6607702,6581326,6663733,6557608,6653374,6598330,6510019,6620051,6592500,6524246,6562615,6520639,6540804,6419747
254,31,1,1,6719579,6693395,6571574,6615570,6548775,6597392,6595829,6568155,6651606,6544779,6640545,6585481,6498081,6609007,6580430,6511776,6549963,6507907,6528523,6408223
255,0,1,1,6731969,6705847,6583382,6627823,6561921,6609916,6608710,6580675,6664507,6558424,6653561,6598764,6510998,6621035,6593375,6525124,6563430,6521351,6541736,6421581
256,31,1,1,6719382,6693022,6571197,6614764,6548980,6597727,6595577,6567263,6651559,6545460,6640711,6585476,6497837,6608018,6580508,6511587,6550316,6507757,6528661,6407483
257,0,1,1,6731634,6706301,6583993,6626762,6561436,6611434,6608646,6580629,6664789,6558512,6654610,6599147,6511017,6620799,6593118,6524974,6563677,6520360,6541553,6420795
258,31,1,1,6718440,6693198,6571043,6613059,6547444,6597358,6595198,6567281,6650726,6544741,6640277,6585041,6497371,6607460,6580037,6510667,6549107,6507147,6527753,6406861
259,0,1,1,6731494,6706389,6583812,6627082,6560710,6610552,6608374,6580825,6663776,6558111,6653713,6598345,6510269,6620174,6592917,6524801,6563097,6520503,6541358,6420133
260,31,1,1,6719420,6694291,6571801,6614953,6549510,6598500,6596687,6568572,6651457,6545944,6640638,6586216,6498025,6607638,6580486,6512501,6550475,6508104,6528943,6408569
261,0,1,1,6731680,6705999,6584218,6627254,6560481,6610722,6608798,6581107,6664465,6558669,6653284,6598432,6510453,6621116,6593036,6525137,6563366,6520591,6541655,6421257
262,31,1,1,6719041,6693525,6571684,6613878,6547577,6597077,6596203,6568287,6651009,6545118,6640149,6585889,6498071,6608433,6580020,6511635,6549063,6507251,6528650,6408711
263,0,1,1,6731804,6706221,6583905,6626395,6560457,6609852,6608823,6581043,6664362,6558008,6654105,6598848,6510935,6621524,6594067,6525573,6562119,6520765,6542017,6421695
264,31,1,1,6718822,6693339,6571677,6614370,6548312,6597185,6596550,6567886,6651764,6545278,6640847,6585572,6497840,6608710,6581078,6512757,6549079,6507570,6528713,6408760
265,0,1,1,6731978,6705293,6583612,6626167,6561020,6610354,6608291,6579865,6664451,6557675,6653422,6598185,6510220,6620511,6593189,6524116,6562765,6520710,6541003,6420400
266,31,1,1,6719803,6692655,6571225,6614559,6548142,6597292,6595654,6567355,6652444,6544756,6640370,6585495,6497489,6608435,6580273,6511015,6550421,6507935,6528598,6408027
267,0,1,1,6732166,6705865,6583744,6627515,6561175,6610330,6608754,6580646,6665148,6557692,6654342,6597984,6509789,6621181,6593179,6524775,6563478,6521158,6541562,6421123
268,31,1,1,6720402,6693654,6571807,6614658,6548858,6598236,6596402,6568263,6652546,6545519,6641962,6585618,6497890,6608921,6580182,6511948,6549542,6508549,6528835,6408902
269,0,1,1,6731844,6706190,6584149,6627805,6560777,6611210,6609393,6580847,6664925,6558150,6654896,6597824,6509961,6621111,6593612,6524446,6562345,6521108,6541592,6421133
270,31,1,1,6719091,6693252,6571349,6614593,6548533,6597861,6596231,6567130,6651515,6544720,6640134,6585116,6496901,6608502,6580583,6510981,6548378,6507554,6528123,6407375
271,0,1,1,6731587,6705788,6584277,6627017,6560182,6610791,6608922,6580052,6664653,6557764,6653867,6598223,6510189,6620229,6593290,6524766,6562642,6520791,6541146,6420625
272,31,1,1,6719846,6693176,6571695,6614243,6548059,6597817,6596479,6567509,6651862,6545029,6641105,6585830,6497167,6608340,6580686,6511483,6549522,6507592,6528318,6408849
273,0,1,1,6731602,6704894,6582475,6626586,6559980,6609321,6608363,6579585,6664059,6557691,6653356,6597859,6509005,6620716,6593139,6523455,6562256,6519954,6540467,6420199
274,31,1,1,6719934,6692633,6571130,6614472,6547198,6597558,6596331,6567718,6651485,6545517,6640690,6585602,6496285,6608792,6580613,6510942,6549155,6506734,6527709,6408158
275,0,1,1,6732392,6705736,6583896,6626887,6559795,6610155,6608504,6580139,6664700,6557974,6653489,6598190,6508786,6620777,6593186,6523613,6562477,6520273,6540901,6421054
276,31,1,1,6719787,6693658,6571375,6613848,6548400,6597672,6596481,6567786,6651929,6545126,6640468,6586102,6496330,6607789,6580904,6510928,6549789,6507500,6528089,6408770
277,0,1,1,6732747,6706089,6583507,6626975,6560632,6609905,6608631,6580626,6664300,6557782,6653490,6598472,6509866,6620012,6593687,6523938,6562903,6520048,6541271,6421382
278,31,1,1,6720145,6694014,6571632,6615484,6548479,6597994,6595507,6568135,6652361,6545272,6640391,6585620,6497810,6607248,6581073,6512207,6548973,6507569,6528559,6408644
279,0,1,1,6732470,6706528,6584484,6628087,6561549,6610411,6609687,6580967,6666209,6558026,6653624,6598688,6510900,6620811,6594301,6524972,6561923,6520805,6542548,6422017
280,31,1,1,6719221,6692991,6571124,6615402,6548521,6597177,6596004,6567722,6652854,6544627,6640290,6585411,6498134,6607688,6580542,6510912,6548674,6507303,6529555,6407087
281,0,1,1,6731884,6704970,6583304,6627302,6560821,6609473,6607807,6580314,6665043,6557720,6653418,6598182,6510559,6620533,6593802,6524068,6562151,6519817,6541070,6419620
282,31,1,1,6719810,6692638,6571471,6615197,6548714,6597171,6595979,6568151,6652465,6545905,6640493,6585626,6498438,6608074,6581086,6511253,6548891,6507668,6528487,6407851
283,0,1,1,6731944,6705209,6583797,6627220,6560990,6609532,6607603,6580429,6664596,6558172,6653644,6598461,6509290,6621552,6593624,6523568,6561953,6520425,6541440,6420182
284,31,1,1,6720545,6693295,6572020,6615562,6549217,6597908,6596457,6568665,6652882,6545983,6640997,6585766,6497149,6607985,6581448,6510841,6549515,6508300,6529011,6408298
285,0,1,1,6733066,6705456,6583884,6628060,6561539,6610334,6608280,6581182,6665194,6559014,6653517,6597982,6509181,6620992,6594218,6523693,6562460,6520977,6541651,6420508
286,31,1,1,6720271,6692975,6571982,6615778,6549107,6597964,6595727,6568547,6652300,6545407,6640209,6584950,6496367,6608870,6581864,6510231,6548879,6507906,6528635,6408297
287,0,1,1,6732850,6705627,6584249,6629234,6562144,6610246,6607623,6581115,6665211,6559213,6653514,6598765,6509457,6623003,6594721,6524336,6562643,6521642,6542103,6421275
288,31,1,1,6720555,6693723,6571835,6616050,6549751,6598737,6596000,6568338,6652554,6546649,6640496,6586614,6497789,6609637,6581747,6511626,6549090,6508850,6529477,6409222
289,0,1,1,6732849,6705666,6584080,6628750,6561470,6610799,6608964,6580864,6664963,6558666,6653109,6598302,6509539,6621605,6594464,6524450,6561807,6520938,6542101,6421182
290,31,1,1,6719156,6691924,6570463,6615612,6548255,6596996,6594914,6567395,6651099,6544820,6638732,6584572,6495351,6608060,6580364,6510731,6547835,6506896,6528200,6407038
291,0,1,1,6732950,6705232,6583567,6628504,6560921,6610116,6607882,6580853,6664066,6558246,6652533,6598133,6508674,6621420,6594545,6524482,6561389,6520287,6541607,6420096
292,31,1,1,6720275,6692645,6572234,6616271,6549127,6597558,6596088,6568385,6652385,6545829,6639902,6585684,6496750,6608956,6581526,6512221,6548814,6507833,6528827,6408539
293,0,1,1,6732991,6705011,6584105,6629247,6561509,6610150,6608438,6581315,6664864,6559341,6653278,6598219,6509013,6620878,6594127,6525387,6562344,6520586,6541662,6420857
294,31,1,1,6720117,6692773,6571935,6616574,6548885,6597498,6595415,6568255,6651751,6545917,6640706,6585136,6496442,6608983,6581006,6511732,6548947,6507686,6528713,6407993
295,0,1,1,6732956,6705335,6584532,6628723,6561424,6610281,6608559,6581361,6664814,6559158,6653363,6598616,6509677,6622321,6593948,6524700,6563270,6521083,6541703,6421698
296,31,1,1,6718757,6691757,6570212,6615137,6547438,6596222,6595039,6568133,6651198,6544665,6638955,6583972,6495377,6608071,6580344,6510562,6548945,6507152,6527631,6407756
297,0,1,1,6731915,6704723,6583432,6627378,6560428,6609162,6608485,6581310,6664343,6558544,6653403,6598356,6508300,6621292,6593464,6524306,6562863,6520538,6541123,6421037
298,31,1,1,6718999,6691700,6570817,6614437,6547508,6596752,6595213,6567644,6650850,6544842,6640254,6584925,6495401,6608315,6580393,6511041,6549054,6507070,6526947,6407660
299,0,1,1,6731438,6705071,6583066,6627892,6559433,6609305,6608463,6580489,6663843,6557744,6652641,6597203,6508623,6621119,6592815,6524171,6562240,6519693,6540182,6420238
300,31,1,1,6719675,6692467,6570947,6615238,6546845,6596961,6595502,6567700,6651617,6544298,6638959,6584513,6495466,6607647,6579942,6510722,6549150,6506956,6527454,6407485
301,0,1,1,6732244,6705051,6583630,6628844,6559887,6609794,6607619,6580712,6664809,6557482,6652338,6596995,6508792,6620567,6592813,6524284,6562131,6519620,6540599,6420421
302,31,1,1,6719617,6692692,6570493,6615845,6546507,6596973,6595391,6567697,6651103,6544635,6639641,6584560,6495535,6607455,6579819,6511081,6549516,6506528,6527037,6407302
303,0,1,1,6732786,6704880,6583000,6628529,6559215,6609885,6608273,6580757,6664259,6557841,6652811,6597562,6509017,6620499,6593151,6524922,6562710,6520375,6540633,6420623
304,31,1,1,6720799,6692243,6571573,6615589,6547523,6597982,6596203,6568029,6652167,6545514,6639412,6585405,6497158,6608416,6580641,6511731,6549415,6507866,6528581,6407960
305,0,1,1,6733110,6704592,6583560,6627842,6560093,6610185,6607710,6580351,6664711,6558286,6652315,6598105,6509169,6621252,6593110,6523830,6561817,6519967,6541673,6419902
306,31,1,1,6719190,6691811,6569670,6614924,6548039,6597353,6594843,6566997,6650838,6545086,6638516,6584944,6495750,6607445,6579343,6510014,6548135,6506966,6527646,6407318
307,0,1,1,6732700,6705553,6583215,6629351,6561160,6610550,6608819,6580660,6665236,6559342,6653095,6598814,6509781,6621229,6593802,6524445,6562410,6521262,6542011,6421672
