rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720624,6693007,6572185,6612680,6547448,6597326,6596221,6569180,6651459,6545016,6638798,6585829,6496789,6607187,6580673,6510248,6548362,6507387,6527768,6407853
153,0,1,1,6732567,6704513,6583540,6624556,6558894,6609392,6607620,6580948,6663202,6557727,6651093,6597502,6508413,6618410,6593499,6523180,6561099,6519940,6539933,6420124
154,31,1,1,6721291,6692968,6572102,6613990,6548143,6598183,6596659,6568883,6651625,6546188,6639642,6585241,6497521,6607259,6582237,6511305,6549046,6508040,6528350,6409101
155,0,1,1,6732793,6705091,6584479,6625524,6560254,6610254,6608730,6581661,6663842,6557769,6652059,6597561,6509790,6620239,6594370,6523742,6561510,6520233,6540788,6421047
156,31,1,1,6720647,6692476,6571837,6613117,6548039,6597546,6596823,6568866,6650736,6544989,6639803,6584866,6497183,6607832,6580834,6511042,6548830,6507291,6527045,6408490
157,0,1,1,6733113,6704882,6583995,6626225,6560029,6609844,6608908,6581685,6663685,6557974,6652328,6597830,6509771,6620015,6593769,6523842,6561985,6520058,6540354,6421010
158,31,1,1,6720593,6692627,6571671,6613703,6547439,6597299,6596764,6569151,6651373,6545649,6640172,6586333,6497302,6607542,6580907,6511524,6549280,6507625,6527810,6408495
159,0,1,1,6732846,6705195,6583230,6626560,6559701,6610066,6609291,6581229,6664245,6557384,6652841,6598463,6509525,6619754,6593243,6524275,6562338,6520995,6539595,6421233
160,31,1,1,6720920,6693154,6571885,6613760,6547610,6598105,6596695,6568718,6651793,6545467,6640050,6585881,6497873,6606536,6581480,6511465,6548657,6507757,6527137,6408484
161,0,1,1,6732981,6705081,6584114,6626192,6560070,6610324,6609474,6581746,6664535,6558229,6652155,6598285,6510110,6619000,6593937,6523722,6561021,6520280,6540155,6420997
162,31,1,1,6719063,6692125,6571113,6613294,6547984,6597237,6596345,6568584,6651535,6544678,6638834,6585476,6497173,6606235,6580244,6510387,6547860,6506584,6526702,6408348
163,0,1,1,6731494,6704472,6583360,6626167,6559372,6609950,6608688,6581170,6664235,6557215,6652022,6597975,6509623,6618965,6593431,6523751,6560990,6520199,6539396,6420175
164,31,1,1,6718792,6692381,6570596,6613480,6546840,6596664,6595928,6568354,6651681,6544474,6639099,6584846,6496557,6606948,6580188,6510111,6548524,6507405,6526212,6407261
165,0,1,1,6732833,6705188,6583233,6626338,6560067,6609746,6609218,6581260,6664668,6557687,6652556,6598327,6509340,6619655,6593366,6524087,6561802,6520502,6539713,6420584
166,31,1,1,6720058,6692170,6571029,6614477,6547503,6597152,6596330,6568661,6651402,6544960,6639700,6585688,6497296,6606023,6579708,6511286,6548896,6507257,6527336,6408206
167,0,1,1,6731970,6703882,6582765,6626040,6558751,6608983,6607829,6581237,6663150,6556677,6652334,6597312,6508890,6618580,6591928,6523524,6562077,6519727,6539386,6420674
168,31,1,1,6719975,6691985,6571115,6613499,6546715,6597014,6595738,6568943,6650683,6543986,6639613,6584921,6496683,6605507,6579791,6510844,6549067,6506816,6527035,6408093
169,0,1,1,6733375,6704771,6584275,6626081,6559191,6610113,6609075,6581607,6664247,6557674,6652439,6598407,6510278,6618833,6593050,6524053,6562935,6520613,6540790,6420926
170,31,1,1,6720772,6691684,6572099,6613567,6546786,6597679,6595984,6569375,6651192,6544617,6639558,6585786,6497926,6606980,6579857,6510959,6549638,6507445,6527923,6408879
171,0,1,1,6733158,6705255,6584165,6626151,6559152,6610315,6608537,6581234,6664458,6557163,6652816,6598450,6509838,6619237,6593526,6523586,6562895,6520043,6540898,6421142
172,31,1,1,6719972,6692311,6571224,6613385,6546394,6596470,6595763,6568367,6651703,6543978,6639112,6585121,6496454,6606042,6579111,6510762,6549309,6506797,6526928,6407974
173,0,1,1,6732301,6704824,6583974,6626352,6559264,6609180,6608379,6580915,6664333,6556945,6652085,6597907,6509000,6619102,6592038,6523873,6562537,6519846,6539030,6420350
174,31,1,1,6720703,6692710,6572194,6614148,6547632,6597826,6595643,6568391,6651607,6544488,6639812,6585786,6497160,6607624,6580089,6511522,6549850,6507896,6527863,6408599
175,0,1,1,6732338,6703951,6583802,6625872,6558993,6609607,6607667,6580363,6664012,6556845,6652117,6597946,6508217,6620121,6592188,6523420,6562511,6520788,6539821,6420073
176,31,1,1,6719744,6692301,6571236,6613217,6546637,6597204,6596194,6568372,6651586,6543235,6639442,6585397,6495604,6607078,6579651,6510559,6549005,6507694,6526247,6406987
177,0,1,1,6732215,6704614,6583278,6625530,6558871,6609511,6608390,6580902,6663975,6556218,6651567,6597835,6508614,6618898,6592474,6523787,6562450,6520678,6539255,6420419
178,31,1,1,6720318,6692524,6572321,6613887,6547071,6597816,6596079,6568785,6652043,6544344,6640019,6585887,6496958,6607095,6580180,6510959,6550234,6508573,6527166,6408744
179,0,1,1,6733430,6704695,6584189,6626732,6559330,6610688,6608508,6581634,6664593,6556905,6653665,6598165,6509248,6619634,6593181,6523540,6563445,6521251,6539999,6420615
180,31,1,1,6720721,6692333,6572476,6614311,6547325,6598049,6595771,6568752,6651509,6544437,6640650,6585390,6497087,6606241,6580945,6510609,6550404,6508267,6527339,6408855
181,0,1,1,6732454,6704361,6583545,6625736,6559747,6610086,6608413,6581086,6663491,6557086,6652943,6597762,6509048,6619517,6593353,6522590,6562918,6520166,6540118,6421151
182,31,1,1,6719840,6691986,6570826,6613044,6546926,6597506,6595739,6567927,6650701,6543889,6639697,6584707,6496853,6605848,6580569,6509878,6549146,6507580,6526768,6408335
183,0,1,1,6732117,6703914,6582775,6625150,6558647,6609843,6608722,6580007,6662859,6556501,6652083,6597124,6508242,6618327,6593222,6522829,6562356,6520207,6539462,6420470
184,31,1,1,6719610,6691994,6570610,6613267,6546963,6597715,6595731,6567690,6650792,6543545,6639449,6584687,6496174,6606346,6580391,6510567,6549268,6507374,6526497,6407315
185,0,1,1,6731996,6704224,6583144,6625858,6559254,6610182,6608328,6580682,6663710,6556851,6652223,6597698,6509107,6619391,6592793,6524063,6562006,6520775,6539115,6419511
186,31,1,1,6719839,6692057,6570504,6613476,6546988,6597778,6595169,6568125,6651064,6543793,6639761,6584781,6496806,6607251,6579882,6510510,6549051,6507950,6526863,6406785
187,0,1,1,6732718,6705057,6583702,6625469,6559549,6610730,6608366,6581079,6663551,6556732,6653372,6597935,6510309,6620591,6593848,6524294,6562626,6521563,6540102,6419980
188,31,1,1,6720130,6692297,6571182,6612798,6547219,6597842,6595747,6568928,6650746,6543978,6639511,6585179,6497515,6607158,6580247,6511317,6549030,6507917,6526808,6407463
189,0,1,1,6732572,6704679,6583783,6625522,6559637,6610396,6609204,6581128,6664341,6556562,6652772,6598498,6510077,6619546,6593978,6524572,6562205,6520826,6540014,6420120
190,31,1,1,6720768,6692576,6571086,6613279,6547835,6598293,6596389,6569394,6651806,6544632,6640182,6586224,6497194,6607197,6580764,6510912,6549510,6508127,6527044,6408271
191,0,1,1,6732655,6705049,6582822,6625703,6559842,6610541,6608707,6581356,6663550,6557110,6653175,6598201,6509423,6619476,6593579,6523951,6562346,6520688,6539874,6420773
192,31,1,1,6720634,6693182,6571468,6613850,6548519,6598988,6597021,6569339,6652071,6545076,6641123,6586372,6498305,6607790,6581957,6511985,6550087,6509178,6527219,6408768
193,0,1,1,6732275,6704682,6583028,6624997,6559853,6610390,6608855,6581653,6663781,6556654,6653106,6598099,6508783,6618926,6593507,6523860,6561527,6520858,6539471,6420283
194,31,1,1,6720101,6693169,6571786,6613225,6547603,6598622,6596581,6568794,6652002,6544589,6640469,6585856,6496830,6607354,6581924,6512450,6549594,6508961,6527734,6408338
195,0,1,1,6732415,6704756,6583212,6625145,6559359,6610596,6608030,6580370,6664277,6557043,6652593,6598071,6508336,6619236,6593419,6524632,6562052,6521022,6539631,6420250
196,31,1,1,6720645,6693463,6571620,6612713,6547344,6598149,6596178,6568422,6651844,6545255,6639701,6585634,6496278,6607106,6580076,6512382,6549672,6508197,6526556,6408105
197,0,1,1,6732289,6705538,6583761,6625582,6559501,6610165,6609240,6581448,6663923,6557302,6652360,6598234,6509387,6619089,6593331,6524681,6562653,6521681,6539400,6419750
198,31,1,1,6719509,6692642,6571317,6612563,6546838,6597283,6595885,6568310,6650753,6544736,6638880,6585374,6496645,6605172,6580362,6511417,6549213,6508007,6526135,6406904
199,0,1,1,6732218,6704702,6583205,6625263,6559439,6609955,6607846,6580922,6663216,6557397,6652426,6597870,6508898,6617394,6593927,6524417,6562056,6520767,6539375,6419464
200,31,1,1,6720375,6692610,6571615,6612783,6547876,6598104,6595740,6568585,6650758,6544775,6639741,6585707,6497345,6606140,6581471,6511440,6548899,6508218,6526512,6406894
201,0,1,1,6732505,6704759,6583264,6625081,6559709,6609629,6607060,6581267,6663449,6557391,6651860,6597475,6509410,6617213,6593387,6524270,6562181,6520237,6539041,6419190
202,31,1,1,6721089,6693182,6571809,6613309,6547754,6598061,6596080,6569513,6651520,6545912,6640276,6585701,6498399,6606272,6581612,6512334,6550164,6508967,6528000,6407355
203,0,1,1,6732808,6704871,6583558,6625709,6558790,6610242,6608131,6581248,6663548,6557984,6653046,6598218,6509829,6617877,6593661,6525270,6562353,6521526,6540128,6419394
204,31,1,1,6719164,6692655,6570869,6613453,6545686,6597952,6596182,6568535,6650924,6544821,6639669,6585175,6497269,6606389,6581407,6511922,6548459,6508296,6526855,6407135
205,0,1,1,6731113,6704683,6582693,6625413,6558517,6610678,6608443,6580412,6663761,6557655,6651233,6597469,6508736,6618636,6593284,6524506,6562198,6520668,6539215,6419198
206,31,1,1,6719845,6693066,6571611,6613979,6546952,6599770,6597055,6569023,6652587,6546090,6639811,6586796,6497842,6606618,6581604,6513029,6550899,6509590,6527710,6408097
207,0,1,1,6731949,6704619,6583534,6624926,6558404,6611401,6608852,6580719,6663820,6558128,6652306,6598758,6509403,6618996,6593927,6524758,6563031,6520921,6539275,6420157
208,31,1,1,6720089,6692064,6570971,6613010,6545969,6598796,6595161,6567719,6651055,6544709,6639290,6585782,6496931,6606697,6581126,6511158,6549890,6508231,6526877,6408218
209,0,1,1,6732351,6704296,6582843,6625379,6558955,6611769,6607777,6580294,6664290,6557656,6652374,6598321,6509232,6618670,6593267,6522770,6563272,6520658,6539786,6419844
210,31,1,1,6720632,6693292,6570648,6613138,6547239,6599322,6596566,6568554,6651586,6545491,6639232,6585625,6497924,6607175,6581028,6511138,6551105,6508217,6527686,6407565
211,0,1,1,6732757,6706057,6583343,6625756,6559945,6610932,6608950,6581201,6664718,6558973,6653190,6599101,6509889,6619674,6594459,6525153,6563763,6521716,6540930,6419863
212,31,1,1,6719570,6692639,6570881,6614256,6547316,6598483,6596840,6568252,6651718,6545729,6640127,6585506,6497224,6607143,6581881,6511791,6550318,6508799,6528213,6406182
213,0,1,1,6731840,6704075,6583468,6625366,6559320,6610993,6609160,6581286,6664006,6557942,6652976,6597807,6509935,6619171,6593944,6524345,6562688,6521241,6540846,6419568
214,31,1,1,6720282,6692681,6571258,6613725,6547153,6598596,6596685,6568931,6652054,6545331,6640473,6585410,6497001,6606552,6580495,6511405,6549687,6508432,6527938,6407552
215,0,1,1,6732836,6704698,6583317,6626154,6559058,6610780,6609124,6581064,6664449,6558031,6653170,6597954,6510054,6619456,6593782,6524059,6563376,6521206,6540540,6420469
216,31,1,1,6720873,6692787,6570620,6613835,6547607,6598606,6597324,6568814,6651624,6545904,6640179,6585676,6497382,6607347,6582371,6511427,6550765,6508088,6526820,6407973
217,0,1,1,6733444,6704911,6583130,6626199,6560421,6611087,6609128,6581255,6664275,6559190,6652437,6597726,6509837,6619673,6595558,6524638,6563521,6520892,6539727,6420570
218,31,1,1,6719976,6692278,6570499,6613422,6547819,6598063,6596309,6568550,6651331,6545217,6639931,6584677,6497450,6606733,6581429,6511386,6549494,6507424,6526949,6407416
219,0,1,1,6732436,6705095,6582435,6626052,6559976,6610304,6608455,6580712,6663270,6558206,6652925,6597820,6509672,6619148,6594112,6524430,6563098,6520969,6540654,6420332
220,31,1,1,6719879,6693487,6570482,6613380,6547162,6597464,6596152,6568341,6650662,6545737,6640272,6585202,6497466,6606457,6581567,6511935,6549911,6508304,6527575,6407840
221,0,1,1,6732485,6705220,6582293,6625631,6559324,6609944,6608425,6580665,6663052,6557890,6653271,6597385,6509560,6618511,6593765,6524234,6562282,6520896,6540543,6420410
222,31,1,1,6718738,6692485,6569135,6612413,6546198,6597257,6595401,6567335,6649878,6544543,6638974,6584112,6496640,6604701,6579819,6510692,6548714,6507082,6527250,6407006
223,0,1,1,6732199,6706090,6582564,6625776,6560118,6610785,6608863,6581024,6663166,6558474,6653273,6597968,6509473,6619018,6594332,6524964,6563302,6521183,6541167,6420381
224,31,1,1,6719259,6692437,6569970,6612173,6547129,6597369,6595232,6568572,6649887,6544991,6639310,6585087,6495479,6604568,6580682,6511002,6549922,6507523,6527540,6406997
225,0,1,1,6731684,6705412,6582667,6625057,6559799,6610292,6608361,6581449,6663341,6558066,6652611,6598322,6508863,6617786,6593763,6524413,6563148,6520839,6541061,6420142
226,31,1,1,6719328,6692823,6571177,6612958,6547661,6597365,6596296,6569028,6650596,6544928,6640416,6585820,6496287,6605755,6580919,6511912,6549057,6507589,6527587,6406933
227,0,1,1,6731422,6704728,6582599,6625341,6560055,6610114,6608926,6581302,6662978,6557930,6652767,6597984,6508814,6618570,6593716,6524886,6562554,6520481,6540648,6419093
228,31,1,1,6719171,6692871,6570075,6612892,6547747,6597422,6596076,6568416,6650167,6544839,6640101,6584963,6496000,6606852,6580207,6511498,6549856,6507404,6527907,6405985
229,0,1,1,6732291,6706080,6582778,6625747,6560352,6610640,6609472,6581451,6663485,6558542,6653310,6598611,6509417,6619890,6594203,6524690,6563345,6521089,6541642,6419635
230,31,1,1,6718712,6692289,6570044,6611923,6546820,6596834,6595753,6567758,6649943,6544170,6638939,6584727,6495382,6605612,6580028,6510740,6548634,6506447,6527426,6405580
231,0,1,1,6731949,6705217,6582867,6625966,6559346,6610397,6609269,6580769,6664010,6557818,6652968,6598267,6508812,6618666,6593346,6525245,6562813,6520671,6541064,6419525
232,31,1,1,6718464,6692259,6570245,6613345,6547191,6597521,6596337,6567345,6650720,6544558,6639399,6585041,6495724,6605765,6579901,6511764,6549243,6507372,6526915,6406970
233,0,1,1,6731202,6705535,6582518,6626294,6560529,6610415,6609230,6580927,6663778,6557021,6652867,6597903,6508681,6618559,6593469,6524936,6562810,6520615,6539560,6420070
234,31,1,1,6720000,6694196,6571033,6614799,6548648,6598125,6596531,6568819,6651666,6544795,6640590,6586048,6496120,6606454,6580426,6511876,6550102,6508067,6527819,6407342
235,0,1,1,6732071,6705881,6583298,6626506,6560648,6610116,6609335,6581227,6663954,6557542,6653614,6598983,6508570,6618797,6593410,6524417,6562532,6521361,6540826,6419775
236,31,1,1,6718652,6692926,6569944,6614037,6547605,6596915,6596398,6567977,6650878,6544686,6639535,6585805,6495220,6605698,6580198,6511084,6549443,6507519,6527272,6407034
237,0,1,1,6732249,6705722,6582558,6626664,6559464,6610254,6609471,6581634,6664069,6557632,6653403,6598740,6508401,6619035,6593397,6524526,6563432,6521074,6540978,6419603
238,31,1,1,6719731,6693474,6570798,6613836,6547366,6597819,6596956,6568751,6651100,6544196,6640042,6586168,6496451,6605541,6580419,6511041,6550555,6508631,6528307,6407193
239,0,1,1,6732351,6706565,6583188,6626904,6560200,6610528,6609948,6581760,6664021,6557717,6653670,6599283,6509340,6618960,6593578,6524598,6563872,6522027,6541680,6420503
240,31,1,1,6719618,6693872,6571108,6614748,6548077,6598704,6597654,6568911,6651710,6545547,6640903,6586576,6497417,6605921,6580839,6511618,6549978,6509242,6528342,6408457
241,0,1,1,6731134,6705045,6582205,6626108,6558991,6609927,6609272,6580215,6663492,6557429,6652901,6598094,6508488,6618513,6592484,6523505,6562267,6521037,6540668,6419823
242,31,1,1,6719157,6692790,6569875,6613735,6547218,6597407,6596508,6567796,6650603,6545365,6640095,6585044,6496211,6605826,6578916,6511233,6549094,6508447,6528153,6406723
243,0,1,1,6730894,6705650,6582578,6626532,6559548,6609892,6608803,6580325,6663487,6557713,6653038,6597946,6508905,6619443,6593099,6524331,6562668,6521220,6540802,6419972
244,31,1,1,6719216,6692140,6569835,6613507,6546968,6597137,6595529,6567971,6650642,6544866,6640181,6584630,6496051,6605805,6580701,6511160,6549443,6507776,6527433,6406934
245,0,1,1,6730888,6704587,6582344,6625890,6559037,6610097,6608760,6580522,6663027,6557209,6652978,6597964,6508804,6617964,6593065,6524040,6562701,6521262,6540233,6420247
246,31,1,1,6719221,6693278,6571346,6613913,6548012,6598341,6597221,6568767,6651543,6545817,6640922,6585926,6497320,6606242,6581147,6512016,6550708,6509397,6527980,6408841
247,0,1,1,6731842,6705901,6583227,6626499,6559961,6610530,6608948,6581155,6664209,6558565,6653243,6598604,6509387,6619276,6594970,6524766,6563420,6521657,6540695,6420843
248,31,1,1,6720106,6693204,6570744,6614352,6547278,6598486,6596458,6568362,6651649,6545273,6640783,6586368,6497077,6606846,6581027,6511769,6549981,6508687,6527844,6408585
249,0,1,1,6732832,6706054,6583656,6626749,6560407,6611734,6609341,6581020,6664088,6558685,6653597,6599268,6509514,6618288,6594254,6524982,6563174,6522000,6540986,6421131
250,31,1,1,6720568,6692869,6571069,6614255,6547771,6598769,6596966,6569158,6651691,6545677,6641691,6586776,6497308,6606737,6581753,6512548,6549881,6509282,6527820,6408454
251,0,1,1,6732868,6705382,6582836,6626642,6560378,6610579,6609164,6580945,6663850,6558435,6654095,6599040,6509157,6619499,6594281,6525183,6562613,6522078,6540722,6420480
252,31,1,1,6720741,6693314,6570951,6614434,6548092,6598556,6597725,6568965,6651289,6546079,6641498,6586712,6496811,6606493,6581883,6512304,6550278,6509345,6528441,6408397
253,0,1,1,6733443,6705649,6583534,6627397,6560388,6610389,6610299,6581042,6664205,6558419,6654284,6599289,6509752,6618450,6594188,6525292,6563379,6522061,6541345,6421305
254,31,1,1,6720511,6692928,6570447,6614133,6547550,6596605,6596600,6568467,6650969,6544726,6640502,6586211,6496452,6605929,6581150,6512170,6549252,6508377,6527447,6407677
255,0,1,1,6733190,6707122,6583463,6627047,6561197,6610113,6610175,6582347,6664557,6558108,6654316,6599630,6509971,6619859,6594482,6525874,6562753,6521917,6541464,6421236
256,31,1,1,6720513,6695074,6571000,6614962,6548316,6597902,6597501,6569078,6651862,6545310,6641481,6586815,6497447,6606714,6581961,6512136,6550077,6508783,6528190,6408828
257,0,1,1,6733301,6707602,6583899,6627895,6561132,6610781,6609979,6581954,6664831,6558336,6654476,6599854,6510066,6619002,6595186,6524835,6564146,6522485,6541330,6421562
258,31,1,1,6719563,6693918,6570729,6614240,6547863,6596666,6595466,6569065,6651093,6544293,6640245,6585704,6496923,6605374,6579749,6511027,6549789,6508259,6527020,6407452
259,0,1,1,6732965,6706962,6583796,6627282,6560799,6609778,6608595,6582398,6664670,6558040,6653760,6599088,6509989,6618903,6593617,6524496,6562774,6521134,6540786,6420884
260,31,1,1,6721045,6694500,6572021,6615964,6548684,6597886,6596647,6570036,6652338,6545810,6641006,6586763,6497702,6606673,6581738,6512152,6550269,6508911,6528669,6408829
261,0,1,1,6732305,6706972,6583695,6627329,6561302,6610311,6609374,6582332,6664633,6557919,6654240,6599132,6510473,6619271,6595087,6525142,6563751,6520939,6541349,6421812
262,31,1,1,6719086,6693356,6571394,6614786,6548221,6597969,6596719,6569425,6651327,6545173,6640587,6586777,6497949,6605698,6580946,6511585,6550189,6507655,6528090,6409083
263,0,1,1,6731096,6704752,6583049,6626425,6559437,6609800,6609348,6580666,6663150,6557405,6653051,6598129,6509167,6618305,6592862,6523164,6562387,6519879,6540016,6421116
264,31,1,1,6719098,6692341,6570832,6614607,6546979,6596946,6596301,6568678,6650114,6544665,6640149,6585843,6496201,6605866,6580878,6510544,6549052,6506760,6526977,6408163
265,0,1,1,6732154,6705436,6583380,6627227,6559644,6610124,6609296,6581879,6663244,6558088,6653184,6599242,6509154,6618945,6594047,6524570,6562437,6520753,6540858,6421247
266,31,1,1,6719718,6693188,6571106,6614188,6546701,6597397,6596399,6569049,6650322,6544271,6639876,6586126,6496739,6605607,6581373,6511247,6548982,6507680,6527445,6408278
267,0,1,1,6731878,6705931,6582865,6626203,6559204,6609833,6608686,6581027,6663354,6556727,6652227,6598272,6509024,6617549,6593818,6524600,6561752,6519818,6540076,6420642
268,31,1,1,6718969,6693329,6570462,6613856,6547045,6597019,6595807,6567967,6650570,6543999,6639395,6585494,6496457,6605503,6580540,6511049,6548780,6507487,6527897,6407854
269,0,1,1,6730935,6705828,6583345,6626516,6558729,6609464,6607977,6580443,6662912,6556860,6652822,6598555,6509183,6618072,6593533,6524365,6561170,6519719,6540681,6420340
270,31,1,1,6719364,6694092,6571022,6614012,6547053,6596972,6595750,6568392,6650562,6544505,6640171,6586074,6496962,6605578,6580758,6510958,6548700,6507313,6527390,6408023
271,0,1,1,6732488,6706074,6583574,6626509,6559295,6609511,6608820,6581687,6663521,6557600,6654066,6598531,6509857,6619215,6593782,6523918,6561769,6520671,6540566,6420670
272,31,1,1,6719637,6693341,6571326,6613746,6547237,6597394,6596141,6568876,6651258,6545412,6640462,6586201,6497366,6605842,6580113,6511114,6548560,6508286,6527410,6408303
273,0,1,1,6731540,6704770,6582731,6626311,6559330,6609574,6607856,6580535,6663695,6558003,6652817,6598775,6509144,6617615,6592543,6523967,6561607,6520299,6539904,6420888
274,31,1,1,6719328,6692697,6570503,6613481,6547324,6597577,6595912,6568851,6650644,6545568,6639900,6586334,6497088,6604761,6580686,6511631,6549079,6508080,6527935,6408523
275,0,1,1,6730415,6704787,6582415,6625544,6558724,6608784,6607802,6580777,6662712,6557422,6652278,6598211,6509059,6616383,6593669,6524116,6561181,6520586,6539699,6420134
276,31,1,1,6718973,6693458,6571104,6614303,6547050,6597412,6596963,6569949,6650872,6545758,6639931,6586261,6496979,6605435,6581422,6511896,6548512,6508164,6528393,6408266
277,0,1,1,6731788,6705871,6583408,6627070,6559826,6610350,6609140,6582293,6663675,6559104,6653398,6598999,6509346,6619642,6594694,6525027,6561567,6521163,6540569,6420964
278,31,1,1,6720317,6693414,6571773,6614626,6548267,6598200,6597012,6569917,6651411,6547383,6640738,6586833,6496966,6607154,6581624,6512561,6549640,6509109,6527659,6408465
279,0,1,1,6731625,6704383,6583477,6625820,6559596,6609311,6608330,6581186,6663490,6558449,6652843,6598399,6508776,6619011,6593712,6524289,6562851,6521425,6539311,6420752
280,31,1,1,6718878,6692662,6570433,6613802,6547150,6597372,6596126,6569679,6650506,6545476,6640532,6586261,6496499,6606730,6579339,6511249,6549105,6508817,6527075,6408292
281,0,1,1,6730936,6704643,6582218,6625210,6559857,6609203,6608458,6581802,6663341,6558176,6652643,6597996,6509043,6618787,6592861,6524097,6561816,6520955,6539846,6420393
282,31,1,1,6719787,6693339,6570958,6614055,6548487,6598350,6596664,6569634,6651454,6546099,6640268,6586532,6497770,6606272,6580572,6512088,6549153,6508738,6527723,6408449
283,0,1,1,6731569,6704286,6582817,6625865,6559696,6610289,6608464,6581527,6663353,6558509,6652370,6598206,6509240,6618159,6592959,6524028,6561659,6520690,6540188,6420902
284,31,1,1,6719392,6692325,6570382,6614443,6547021,6597557,6596239,6569175,6650275,6546242,6639947,6586260,6496872,6605160,6580089,6511024,6548715,6508306,6526432,6408281
285,0,1,1,6732661,6705145,6583301,6626813,6559703,6610633,6609770,6582279,6663919,6558908,6652272,6598296,6509745,6618355,6593425,6524629,6562043,6522078,6539689,6421030
286,31,1,1,6720288,6693084,6571067,6614312,6548410,6597624,6596876,6570095,6651323,6546018,6639935,6586175,6497267,6607060,6580766,6511213,6548444,6509365,6527454,6408779
287,0,1,1,6731983,6705295,6582521,6625654,6559833,6609490,6608631,6581400,6663184,6558349,6652215,6598014,6509165,6618522,6592812,6523471,6561610,6522005,6539080,6420424
288,31,1,1,6719627,6693414,6570919,6613987,6547919,6598142,6597084,6569803,6651318,6545995,6639607,6586017,6497501,6606360,6580962,6511108,6549373,6509122,6526475,6409227
289,0,1,1,6731980,6705768,6582715,6626003,6559935,6610151,6609757,6582172,6664545,6558802,6652688,6598552,6509932,6619426,6592906,6524571,6562766,6522328,6539890,6421588
290,31,1,1,6719830,6692881,6569973,6613458,6547927,6597659,6596416,6569642,6651088,6544983,6639156,6586075,6496946,6605596,6579689,6511029,6548359,6508726,6526451,6409055
291,0,1,1,6731903,6705536,6582553,6626073,6560396,6610471,6608275,6582860,6664292,6558096,6653136,6598058,6509940,6618923,6593471,6524387,6561237,6521474,6539405,6421618
292,31,1,1,6720492,6693373,6570884,6613755,6548012,6598670,6596345,6570070,6651748,6545102,6640412,6585882,6497560,6605773,6580034,6511062,6547909,6508841,6526545,6409438
293,0,1,1,6732353,6704999,6582865,6625490,6559265,6610389,6608193,6581646,6663795,6557408,6653244,6598235,6509192,6617861,6592666,6524050,6560882,6520410,6539004,6420636
294,31,1,1,6720504,6693501,6570036,6613875,6547378,6598647,6595907,6569212,6651044,6545685,6640196,6585640,6496609,6605755,6580537,6511151,6547889,6508249,6526756,6407560
295,0,1,1,6733758,6706630,6583859,6626693,6559890,6611902,6608956,6582477,6664242,6558703,6653827,6598767,6510259,6619350,6593743,6524876,6561630,6521746,6540354,6421854
296,31,1,1,6720727,6693352,6571029,6613692,6547189,6598056,6595637,6569022,6651072,6545738,6640622,6585087,6497071,6606202,6579868,6510527,6548144,6508237,6526936,6408725
297,0,1,1,6732909,6705295,6583058,6624995,6559103,6610235,6607731,6580806,6663479,6557848,6652951,6597663,6509290,6618817,6592389,6523232,6560334,6520964,6539073,6420558
298,31,1,1,6720558,6693586,6571426,6613531,6547737,6598321,6595518,6569389,6651758,6545292,6641100,6585451,6497779,6606560,6580009,6511583,6548108,6508392,6527601,6408529
299,0,1,1,6732632,6706426,6583909,6625990,6559873,6611547,6608566,6581848,6664653,6558576,6654316,6598818,6510014,6618999,6593140,6524886,6561221,6521924,6540595,6421402
300,31,1,1,6721000,6694012,6572358,6613371,6547345,6598853,6596181,6569365,6651525,6546402,6640951,6586622,6497816,6606668,6581047,6512088,6548305,6508331,6527979,6408832
301,0,1,1,6733048,6705999,6583571,6625742,6559008,6610169,6608387,6581236,6663558,6558115,6653293,6598819,6509536,6619199,6592868,6523438,6561054,6520840,6539928,6421130
302,31,1,1,6720745,6694238,6571607,6614292,6547377,6597981,6596295,6569504,6651251,6545524,6640462,6585689,6496799,6607246,6580522,6510022,6549149,6508243,6526825,6408534
303,0,1,1,6733182,6705521,6583599,6626514,6559776,6609627,6608630,6581334,6663512,6558218,6653245,6598502,6508815,6619475,6593093,6522906,6561421,6520994,6539985,6420830
304,31,1,1,6721416,6693713,6571673,6614075,6547927,6598097,6596836,6570181,6651096,6545381,6640379,6586029,6497121,6606874,6580391,6511076,6548908,6508832,6527707,6408609
305,0,1,1,6733480,6706773,6583718,6626841,6559886,6610612,6609568,6582173,6663390,6557922,6653659,6598593,6508824,6618458,6593763,6524194,6561824,6521628,6540494,6421221
306,31,1,1,6721377,6693880,6571256,6614575,6547643,6598009,6596847,6569652,6650323,6545554,6640790,6586074,6496559,6606137,6580261,6511456,6549334,6508231,6528199,6408710
307,0,1,1,6733577,6706886,6583330,6627182,6560234,6610564,6609393,6581853,6663311,6558018,6653093,6599011,6509427,6618734,6593116,6523919,6562999,6521130,6540957,6420714
