rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719796,6690268,6570528,6613363,6547244,6597043,6596219,6569283,6651693,6543811,6640788,6583661,6497960,6607945,6581479,6509220,6549544,6508528,6528562,6407171
153,0,1,1,6732864,6703439,6583145,6626004,6559970,6610036,6609406,6582885,6664654,6557387,6654409,6597714,6511799,6621233,6595196,6522657,6563756,6522337,6542332,6420360
154,31,1,1,6719963,6690445,6571361,6613226,6547491,6597367,6596379,6569201,6651457,6543454,6640780,6584490,6498801,6607915,6581188,6509203,6549754,6508621,6529056,6407423
155,0,1,1,6732355,6703437,6583254,6625492,6560490,6609818,6609171,6581859,6664646,6556560,6653813,6597229,6511131,6621286,6594279,6522680,6563128,6521513,6542100,6420249
156,31,1,1,6719749,6690000,6570485,6613058,6547868,6596666,6596033,6569125,6651013,6543394,6640281,6584226,6498817,6607969,6581057,6509391,6549649,6509087,6529085,6407046
157,0,1,1,6732540,6703818,6584239,6626697,6560853,6610022,6609682,6583194,6664951,6556598,6653878,6597813,6512087,6621578,6594879,6522988,6564164,6522541,6542815,6420133
158,31,1,1,6720664,6691444,6571695,6615052,6548650,6597786,6596962,6570788,6652256,6544150,6641015,6585205,6499272,6608637,6582370,6510306,6550933,6509779,6529741,6408029
159,0,1,1,6734062,6704232,6584169,6627804,6560705,6610390,6609646,6583213,6665476,6556948,6654371,6597947,6512290,6621274,6595325,6524100,6564171,6522771,6543126,6421464
160,31,1,1,6720185,6690908,6570964,6614360,6547809,6597652,6595533,6569714,6651361,6543301,6640751,6584233,6498737,6607683,6582084,6509865,6549331,6508988,6528764,6407394
161,0,1,1,6733980,6704464,6584727,6627587,6560480,6611364,6609218,6582975,6665463,6557416,6655131,6598401,6511896,6622035,6596092,6524136,6563720,6523248,6542843,6420578
162,31,1,1,6721341,6692372,6571803,6615254,6547964,6599103,6596612,6570239,6652869,6545135,6642143,6585517,6500087,6608573,6582633,6510685,6550540,6509453,6530002,6408184
163,0,1,1,6733306,6704697,6583779,6626636,6560681,6610995,6609110,6582130,6664573,6557293,6653848,6597857,6512491,6621098,6594556,6522817,6563525,6522421,6542667,6420654
164,31,1,1,6720525,6691293,6571581,6614529,6548137,6598296,6596753,6569579,6651751,6545110,6641148,6585048,6499985,6607696,6580993,6509997,6550288,6509887,6529639,6407890
165,0,1,1,6733182,6704133,6583821,6626937,6560016,6610732,6609110,6581997,6664660,6557675,6653967,6597447,6512389,6619803,6594155,6523248,6563186,6522466,6542731,6421227
166,31,1,1,6720816,6692291,6571849,6614038,6547456,6598131,6596742,6569386,6652293,6545124,6641372,6584579,6499898,6608335,6581050,6509919,6549971,6509116,6530195,6408083
167,0,1,1,6732763,6704694,6583272,6626714,6560109,6610385,6608951,6582624,6664674,6557711,6654512,6597164,6512003,6621247,6594724,6522473,6562904,6521485,6542637,6420463
168,31,1,1,6719837,6691663,6570215,6613999,6547807,6597580,6595767,6569285,6651279,6544511,6641507,6584163,6498944,6607495,6582170,6509028,6548975,6508861,6529385,6407664
169,0,1,1,6732015,6703816,6582873,6626484,6559670,6609827,6608063,6581501,6663915,6557103,6653487,6596495,6511726,6619814,6594348,6522246,6561919,6520929,6541930,6419981
170,31,1,1,6719837,6691977,6571405,6615125,6548327,6598266,6596633,6569117,6651909,6545128,6641423,6584659,6499754,6608223,6581597,6509747,6548698,6509183,6530418,6408146
171,0,1,1,6731442,6703269,6582979,6625533,6560050,6609605,6607863,6580385,6663391,6557285,6653486,6596594,6511364,6620092,6592913,6521857,6561793,6521549,6542105,6419982
172,31,1,1,6720117,6691144,6571031,6614096,6548645,6597924,6595742,6568630,6651408,6545560,6641251,6584541,6499215,6608589,6580991,6509004,6549964,6509661,6529213,6408378
173,0,1,1,6732881,6704492,6584182,6626863,6561332,6611157,6609178,6582404,6665088,6558619,6654934,6598040,6512477,6621518,6594647,6523306,6564191,6522628,6542845,6421339
174,31,1,1,6719875,6692364,6571340,6614779,6548755,6598648,6596510,6569840,6652815,6546253,6641609,6585602,6499916,6608929,6582431,6509950,6551149,6510448,6529257,6409377
175,0,1,1,6733133,6704878,6584073,6627387,6560963,6610950,6609508,6582741,6665417,6559058,6654698,6598088,6513037,6622266,6595281,6523291,6563616,6523017,6541495,6421017
176,31,1,1,6720258,6691282,6570789,6614146,6547653,6597668,6595810,6569416,6651406,6545548,6640815,6583970,6499406,6608107,6581028,6509306,6549320,6508987,6527914,6407530
177,0,1,1,6732523,6703516,6582592,6626160,6559961,6610104,6608370,6581719,6664853,6558185,6653881,6596809,6511521,6620123,6593845,6522411,6562667,6522094,6541438,6419904
178,31,1,1,6720422,6691870,6571149,6614547,6547791,6597723,6595870,6569647,6652627,6545238,6641117,6584682,6498998,6608647,6581878,6509981,6549566,6509494,6529251,6408007
179,0,1,1,6733782,6704459,6583948,6627807,6560587,6610776,6608871,6583109,6665774,6558992,6654649,6597973,6512821,6621392,6594722,6523744,6563869,6522996,6543052,6421788
180,31,1,1,6720110,6691852,6570690,6614104,6547657,6597321,6595812,6569837,6651911,6545111,6640522,6584563,6499236,6607871,6580997,6509443,6549338,6508967,6528999,6408217
181,0,1,1,6733127,6704746,6583575,6626556,6560096,6610778,6608439,6581957,6665502,6557880,6654301,6597438,6511914,6620610,6593903,6522166,6562655,6521863,6541955,6420966
182,31,1,1,6721246,6693297,6571864,6614620,6548359,6598104,6596720,6570199,6652713,6545640,6641737,6585590,6500370,6608281,6582208,6509741,6551187,6509622,6529536,6409120
183,0,1,1,6734213,6705050,6583647,6626974,6560102,6610557,6609063,6582025,6664983,6557918,6654526,6597966,6511396,6620883,6595144,6522896,6563130,6521668,6542419,6421448
184,31,1,1,6721614,6692517,6571010,6614127,6548378,6597884,6596559,6568970,6652395,6545413,6641223,6585082,6498591,6608712,6581976,6509702,6550360,6508520,6529227,6408350
185,0,1,1,6733575,6704086,6582763,6626474,6560240,6610314,6608606,6580907,6664707,6557512,6653709,6597376,6510536,6621008,6594136,6522481,6563098,6520798,6542302,6419910
186,31,1,1,6721315,6691705,6570607,6614151,6548239,6597917,6595712,6568927,6652022,6545363,6641058,6584946,6498153,6607895,6580740,6510135,6550010,6508653,6529276,6407968
187,0,1,1,6733164,6704559,6582130,6625919,6560093,6609770,6607981,6581645,6664547,6558138,6653023,6597552,6511136,6620524,6593914,6522908,6562687,6521344,6541664,6420834
188,31,1,1,6720878,6692244,6570916,6614121,6547867,6597742,6595097,6569191,6651531,6545537,6639945,6584706,6498785,6607929,6580730,6510665,6550743,6509022,6528606,6408562
189,0,1,1,6733492,6704818,6583360,6626897,6560876,6610750,6608081,6581045,6664799,6558724,6653735,6598205,6512433,6621011,6593932,6524004,6564164,6522325,6542086,6420868
190,31,1,1,6721214,6692984,6571308,6614623,6548416,6598192,6595835,6568450,6652458,6546044,6641228,6585686,6500325,6608444,6581477,6511345,6551270,6509732,6529143,6408652
191,0,1,1,6733094,6706338,6584113,6627209,6561276,6610896,6608233,6580737,6665235,6559452,6654460,6598590,6513172,6621065,6594799,6523936,6564189,6522894,6542424,6421782
192,31,1,1,6720106,6693754,6570825,6614017,6548450,6597619,6595320,6568430,6652009,6545970,6640663,6584977,6499062,6607889,6581800,6510444,6549616,6509982,6528597,6408447
193,0,1,1,6733239,6706215,6583784,6627918,6561337,6610891,6608852,6582196,6665316,6559699,6654124,6598394,6511959,6621387,6595562,6524035,6564268,6522964,6543031,6421477
194,31,1,1,6719994,6693347,6571070,6614416,6548201,6597299,6595354,6569563,6652648,6546709,6640761,6585263,6499604,6609095,6582072,6510354,6550571,6509021,6529534,6408416
195,0,1,1,6733127,6705069,6582548,6625966,6560181,6609566,6607614,6582172,6664763,6558886,6653407,6597117,6511531,6620401,6595503,6522912,6562272,6521409,6541539,6420339
196,31,1,1,6721014,6693310,6570808,6613864,6548411,6597682,6595449,6569806,6652360,6546249,6640952,6585019,6499556,6607425,6582577,6510663,6549501,6508969,6528830,6408037
197,0,1,1,6734887,6706460,6584003,6627315,6561510,6611075,6609216,6583133,6666702,6560246,6655038,6599065,6513710,6621260,6596845,6525123,6564383,6523399,6543129,6421649
198,31,1,1,6721773,6694102,6571663,6615447,6549419,6598963,6596657,6570451,6653092,6547293,6642293,6586424,6500927,6608270,6583729,6511311,6552467,6510155,6529961,6409380
199,0,1,1,6732800,6705291,6582295,6626623,6560368,6609361,6607967,6581575,6664929,6558252,6654009,6597574,6512230,6620527,6594881,6522947,6563507,6521807,6541716,6420466
200,31,1,1,6720938,6692797,6570674,6614338,6547979,6597484,6595817,6569659,6652227,6546417,6640869,6585045,6499448,6608412,6582269,6510238,6551074,6508725,6528901,6408522
201,0,1,1,6733249,6705770,6583528,6627186,6560809,6610397,6608558,6582634,6665082,6559758,6653979,6598513,6512043,6622176,6595435,6523760,6564736,6522146,6542101,6420966
202,31,1,1,6720691,6693538,6570146,6613403,6547419,6597201,6596067,6569293,6651436,6547661,6640662,6585163,6499160,6608422,6581455,6510115,6549756,6508993,6528288,6407948
203,0,1,1,6733266,6705970,6582846,6626382,6560371,6610035,6608743,6582365,6664230,6560043,6653943,6598050,6511392,6621207,6595535,6523570,6562860,6521432,6541963,6420171
204,31,1,1,6720607,6692978,6570159,6613149,6548062,6597330,6595853,6569606,6651120,6547723,6640034,6584593,6498536,6607734,6582543,6509191,6550096,6508602,6528262,6407334
205,0,1,1,6732794,6705024,6582243,6625100,6560469,6610105,6608031,6582015,6664286,6559679,6653365,6597028,6511082,6620471,6595013,6522656,6562765,6521094,6540990,6419406
206,31,1,1,6720457,6692408,6570102,6613471,6548543,6598336,6595583,6569981,6653122,6547082,6640393,6584779,6498827,6608727,6582346,6509364,6550349,6509438,6529249,6407525
207,0,1,1,6733010,6705465,6583248,6626510,6560758,6610908,6608195,6582722,6666188,6560166,6654163,6597757,6511741,6621877,6595036,6522231,6563930,6522675,6542512,6421228
208,31,1,1,6720933,6692154,6571056,6614483,6548014,6598200,6596021,6570170,6653035,6547405,6641466,6585574,6499501,6609528,6582471,6509359,6550894,6509325,6529291,6407858
209,0,1,1,6733172,6705335,6582764,6626241,6559870,6610730,6609047,6581859,6666040,6559811,6654049,6598006,6511599,6621501,6595290,6522241,6563364,6521982,6541992,6420818
210,31,1,1,6720732,6692740,6570322,6614079,6547706,6597327,6596031,6568557,6653502,6547187,6640644,6584471,6499070,6608566,6581995,6509123,6550371,6508947,6529453,6407759
211,0,1,1,6733890,6705996,6583585,6626666,6560543,6609937,6608649,6582320,6665739,6560202,6653745,6597541,6512390,6621267,6595668,6522322,6563438,6522196,6542986,6420313
212,31,1,1,6721226,6693098,6570765,6614576,6548198,6597576,6596262,6569748,6653013,6547129,6640648,6585069,6499658,6608698,6583047,6509350,6550469,6508764,6529787,6407424
213,0,1,1,6733088,6704714,6582592,6626694,6560068,6609946,6608674,6582432,6665223,6559483,6653441,6597327,6511610,6621206,6594976,6522231,6563414,6521553,6542575,6420565
214,31,1,1,6721635,6693490,6571339,6615481,6548995,6597605,6596680,6570168,6652807,6545855,6641055,6585584,6500927,6608599,6583343,6510037,6550837,6509804,6529933,6408726
215,0,1,1,6733552,6705757,6584562,6628081,6561304,6610366,6609471,6582454,6665530,6558266,6654511,6597578,6513230,6621630,6595583,6522686,6564422,6523357,6543156,6421085
216,31,1,1,6721548,6693054,6572121,6615847,6548579,6597755,6596986,6570141,6652874,6546639,6641429,6585230,6499986,6609228,6584010,6509693,6551523,6510584,6529643,6407660
217,0,1,1,6733428,6704198,6583990,6627703,6560609,6609669,6609099,6582042,6665441,6559129,6653891,6597675,6512231,6620749,6595692,6522093,6563459,6522052,6542285,6419800
218,31,1,1,6722592,6692196,6572409,6616541,6549637,6598369,6598038,6570909,6653732,6547444,6642216,6586305,6500870,6609820,6584349,6510278,6551611,6509607,6530525,6408261
219,0,1,1,6732942,6702873,6583769,6627523,6560463,6610637,6608847,6582279,6665122,6558952,6653774,6597839,6511744,6620854,6594908,6522333,6563268,6521969,6542002,6419668
220,31,1,1,6721001,6691507,6571492,6615713,6548001,6598685,6596226,6569752,6652511,6546848,6641391,6585353,6499484,6608445,6583132,6509558,6551266,6509538,6529396,6407732
221,0,1,1,6733802,6703949,6583175,6627593,6560424,6610712,6608839,6582492,6665336,6559571,6654039,6598178,6512493,6621454,6595732,6522642,6564367,6522601,6542756,6420240
222,31,1,1,6721271,6692007,6571387,6615248,6549107,6598890,6596208,6570126,6652664,6546352,6641670,6585626,6499718,6609300,6583224,6509770,6550735,6509866,6530505,6407772
223,0,1,1,6733111,6703555,6583246,6627569,6561164,6610079,6609106,6581539,6664795,6559140,6653347,6597431,6511087,6620773,6595693,6522562,6563468,6521998,6542536,6419873
224,31,1,1,6720186,6691100,6570760,6615115,6548442,6596853,6595623,6568903,6651834,6546347,6640206,6585024,6498314,6607552,6582618,6509096,6549920,6508983,6528792,6407332
225,0,1,1,6732659,6703044,6583300,6627757,6560491,6610138,6607835,6581178,6663909,6559302,6653107,6597824,6511234,6620243,6595434,6522841,6563110,6521958,6541373,6419605
226,31,1,1,6720686,6691723,6571222,6615930,6549667,6598009,6596674,6570022,6652139,6547616,6640886,6586238,6500252,6609488,6583657,6510274,6550990,6509491,6529745,6408239
227,0,1,1,6732980,6703380,6583420,6627186,6561656,6610466,6608333,6582140,6665205,6559565,6653794,6598290,6512148,6621563,6596019,6522873,6563464,6522128,6542612,6421027
228,31,1,1,6720880,6691329,6571738,6615371,6549686,6598628,6595846,6569881,6652928,6546945,6641109,6585573,6499707,6608798,6583626,6511165,6549957,6509686,6530165,6408773
229,0,1,1,6732647,6704126,6584109,6627433,6561537,6609772,6608177,6582660,6665439,6559311,6653801,6597982,6511764,6621159,6595676,6523708,6563446,6522569,6542695,6420966
230,31,1,1,6720388,6691733,6571364,6615001,6549265,6597750,6595509,6569714,6652617,6545931,6640885,6585164,6499799,6608188,6583047,6510777,6551263,6509450,6529942,6408200
231,0,1,1,6732612,6703429,6584093,6627187,6560601,6609773,6608014,6581459,6665185,6558691,6653700,6597760,6512161,6620182,6596065,6523022,6563674,6522158,6542479,6420193
232,31,1,1,6720353,6690947,6571000,6614850,6548322,6597451,6595479,6569530,6652469,6545609,6640430,6585705,6499632,6607468,6582747,6509744,6550411,6508915,6529512,6407392
233,0,1,1,6732818,6703419,6583211,6626986,6561287,6609725,6608252,6581948,6664692,6558970,6652846,6597740,6511264,6619480,6595489,6522520,6563550,6522309,6542918,6420043
234,31,1,1,6720797,6691323,6570737,6614809,6549258,6598193,6596785,6570018,6653085,6547182,6641055,6585515,6499833,6608286,6583028,6510018,6551206,6509951,6531197,6408177
235,0,1,1,6732098,6702298,6582177,6625470,6560522,6609477,6607629,6581211,6664537,6558346,6652673,6596883,6511356,6619041,6594363,6522252,6562912,6520877,6542347,6419715
236,31,1,1,6720316,6690194,6570573,6614504,6548774,6597610,6595706,6569270,6652613,6545866,6640335,6585488,6498861,6607623,6582445,6509825,6550318,6509320,6530072,6407648
237,0,1,1,6732598,6702975,6583146,6627323,6560841,6610330,6608712,6581967,6666034,6559116,6653906,6598463,6511125,6620096,6596206,6522819,6563133,6522168,6543077,6420744
238,31,1,1,6720932,6691848,6570985,6615030,6548711,6598425,6596422,6569330,6653387,6546740,6640975,6585770,6499482,6607812,6583353,6510162,6550999,6509213,6529796,6408242
239,0,1,1,6733042,6703904,6582718,6628030,6561234,6610882,6609064,6581585,6666140,6559402,6653884,6598435,6511415,6620000,6596087,6523428,6563549,6522455,6542308,6420814
240,31,1,1,6720832,6691263,6570954,6614908,6548271,6597869,6596117,6569199,6652843,6547114,6640372,6585198,6498405,6607955,6581940,6509936,6550956,6508983,6528945,6407775
241,0,1,1,6732798,6702863,6582833,6626545,6560721,6610343,6608575,6582253,6665505,6559994,6653106,6598304,6510791,6620934,6595177,6522865,6563745,6521354,6541643,6420017
242,31,1,1,6719762,6690100,6570534,6614062,6547337,6597434,6594990,6569558,6652413,6546308,6640445,6585076,6498098,6608129,6581888,6509515,6550922,6508452,6528500,6407675
243,0,1,1,6732530,6703210,6582162,6627454,6560505,6610235,6607333,6582239,6665354,6558613,6654064,6597929,6511125,6620750,6594703,6522668,6563893,6521682,6542199,6419526
244,31,1,1,6719952,6691376,6570654,6614675,6547698,6597642,6595524,6569991,6652326,6546309,6640327,6585126,6498581,6608540,6581653,6509993,6550415,6508895,6529555,6406733
245,0,1,1,6733256,6704006,6583425,6627899,6561033,6610443,6608166,6582853,6665000,6560165,6653618,6598461,6511719,6621741,6595402,6523287,6563809,6522385,6543039,6420010
246,31,1,1,6720382,6691526,6571554,6615240,6549064,6597844,6595680,6570261,6652493,6547321,6640493,6585798,6498684,6608570,6582333,6510258,6550440,6509564,6530021,6407330
247,0,1,1,6731816,6703465,6582904,6626770,6561044,6609642,6607896,6581500,6664543,6559506,6652701,6598060,6510812,6620051,6594565,6522433,6562961,6522085,6542287,6419826
248,31,1,1,6720230,6692702,6571859,6615244,6550244,6598824,6596535,6570843,6652869,6547726,6641569,6585956,6499586,6607960,6583003,6510289,6550755,6509941,6530162,6408156
249,0,1,1,6731714,6704494,6583192,6627387,6561229,6611491,6608687,6582618,6664936,6559410,6653494,6598528,6511893,6621375,6594614,6523195,6563117,6522163,6543005,6420133
250,31,1,1,6719815,6692330,6571186,6615385,6549594,6598962,6596620,6570227,6652751,6546968,6640727,6585437,6499113,6608874,6582702,6510512,6550678,6509261,6529710,6407920
251,0,1,1,6732292,6703974,6582435,6627068,6561670,6610145,6608352,6582251,6664780,6558404,6653587,6597100,6511280,6620773,6595008,6522701,6563166,6522082,6542287,6420501
252,31,1,1,6720097,6691621,6570294,6615308,6549295,6597790,6595812,6569474,6652064,6545449,6640200,6584425,6498501,6608169,6581273,6509871,6550166,6508828,6529105,6407342
253,0,1,1,6732981,6703633,6582325,6627353,6561702,6609968,6607517,6581518,6664409,6558479,6652464,6596420,6510031,6620106,6594139,6522486,6562943,6521361,6541591,6419263
254,31,1,1,6720922,6691482,6570222,6615342,6549072,6597836,6596252,6569251,6652122,6546305,6640282,6584535,6498021,6608661,6581545,6509972,6550310,6508856,6528919,6408340
255,0,1,1,6733031,6704082,6582698,6627025,6560785,6609566,6608600,6581567,6664492,6558670,6652971,6597296,6510150,6620643,6593153,6522316,6563185,6521525,6541684,6420459
256,31,1,1,6720989,6691906,6570928,6614982,6549506,6597569,6596758,6569743,6652154,6546965,6640253,6585187,6498327,6609058,6581360,6509920,6550470,6509396,6529674,6408631
257,0,1,1,6733269,6704243,6582668,6627122,6561427,6609844,6608203,6582274,6664243,6559476,6652990,6597820,6510163,6621721,6594660,6522398,6562983,6521460,6542493,6420614
258,31,1,1,6721151,6691523,6570330,6614781,6549438,6597489,6596043,6569900,6651993,6546705,6640144,6584571,6497650,6608920,6581363,6509626,6549928,6509225,6529602,6407542
259,0,1,1,6733266,6703775,6582890,6627671,6561743,6610328,6608917,6582790,6664845,6559234,6653578,6597565,6510744,6622301,6593967,6523076,6563387,6521973,6542815,6420590
260,31,1,1,6719820,6690591,6569683,6614509,6547821,6597373,6594994,6569722,6651191,6545494,6640309,6584881,6497296,6609216,6580500,6509708,6549813,6508346,6529408,6407140
261,0,1,1,6732398,6703361,6581770,6627129,6560275,6609576,6607588,6581635,6663685,6558000,6652733,6597356,6510179,6620904,6593182,6522812,6562333,6521324,6542253,6420311
262,31,1,1,6720245,6690996,6569985,6614301,6548526,6597430,6595560,6569365,6651102,6544820,6639481,6584447,6497164,6608005,6580310,6509181,6549016,6508696,6529219,6407282
263,0,1,1,6732158,6702952,6582533,6626212,6560031,6609779,6607913,6581749,6664036,6558017,6652786,6596898,6509672,6620761,6593260,6521803,6562475,6522031,6541453,6419728
264,31,1,1,6719089,6689726,6570089,6614077,6547757,6597166,6594937,6569258,6650727,6545663,6640300,6584536,6497738,6608958,6579975,6508784,6549435,6508137,6528992,6407114
265,0,1,1,6732727,6703034,6582619,6627006,6560190,6610089,6608370,6582054,6664123,6558821,6654487,6598131,6510847,6621620,6594334,6522497,6563282,6521985,6542653,6420801
266,31,1,1,6719651,6690120,6570283,6613782,6548127,6596786,6594984,6569152,6651206,6545719,6640738,6584273,6497909,6608546,6580662,6509140,6549960,6508876,6528745,6407529
267,0,1,1,6733091,6702821,6582667,6627254,6560517,6609766,6608527,6582321,6664293,6558708,6653932,6597502,6510552,6621806,6594456,6522619,6562912,6521932,6541772,6420497
268,31,1,1,6720424,6690456,6570423,6615111,6548160,6597302,6596312,6569724,6651449,6545364,6640447,6584916,6497902,6608700,6581939,6509280,6550541,6508397,6529315,6407858
269,0,1,1,6732486,6703422,6582160,6627273,6560317,6609784,6608100,6582113,6664061,6558327,6653219,6598036,6510474,6621666,6594300,6522251,6563040,6521284,6542141,6420515
270,31,1,1,6719754,6691367,6569786,6614734,6547934,6596728,6595859,6569200,6650937,6545313,6640196,6584858,6497826,6608652,6581198,6509199,6549626,6508346,6529065,6407614
271,0,1,1,6732354,6702802,6582844,6627082,6560165,6609404,6608590,6582324,6664192,6558138,6653289,6597423,6510497,6621921,6594026,6522638,6563414,6521355,6541714,6420605
272,31,1,1,6719530,6690248,6569818,6614383,6547149,6596031,6595878,6568362,6651251,6545355,6639994,6584812,6498035,6608523,6580584,6508855,6549840,6508823,6528631,6407464
273,0,1,1,6732543,6704029,6582627,6627515,6559789,6608988,6608128,6581851,6663888,6558714,6653254,6598238,6511541,6622412,6594749,6523153,6563690,6521984,6541885,6420452
274,31,1,1,6719340,6691440,6569921,6614556,6547322,6595800,6594823,6568725,6651027,6545835,6639902,6584334,6497651,6608664,6580643,6509253,6549674,6508785,6527809,6407272
275,0,1,1,6732856,6703358,6582325,6626799,6559906,6609286,6607777,6581642,6663952,6558319,6652764,6597349,6510638,6621390,6593085,6522325,6563021,6521478,6541166,6420010
276,31,1,1,6719672,6690863,6569355,6613782,6547837,6596918,6595201,6568912,6651889,6545488,6639958,6584893,6498617,6608838,6580743,6509137,6549663,6508688,6528789,6407400
277,0,1,1,6731481,6703672,6581896,6625603,6559670,6609256,6607658,6581837,6664066,6557499,6652404,6597158,6511012,6621072,6593353,6521879,6562791,6521119,6540814,6419691
278,31,1,1,6719176,6690357,6569381,6613839,6547670,6596994,6595313,6569458,6651519,6544635,6639363,6583867,6497442,6607573,6580871,6508672,6548978,6508252,6527486,6407401
279,0,1,1,6732112,6702954,6582187,6627008,6560353,6609542,6608187,6581816,6664228,6557904,6652904,6596672,6510531,6621651,6594111,6522719,6562324,6521134,6540999,6420405
280,31,1,1,6719591,6691016,6569969,6614485,6547374,6596491,6595709,6569310,6651744,6545377,6640099,6584173,6497842,6608022,6581591,6508821,6549695,6507424,6528267,6407466
281,0,1,1,6732066,6703961,6582205,6627731,6560293,6609195,6607959,6582134,6664355,6558120,6653244,6597254,6510437,6620481,6594746,6522359,6563304,6520744,6541791,6420775
282,31,1,1,6720162,6692268,6570039,6615311,6548350,6597468,6596319,6569340,6651759,6545781,6640162,6585131,6498626,6608904,6581174,6509616,6550832,6508358,6529257,6408084
283,0,1,1,6731425,6704005,6581427,6626824,6559205,6609118,6607303,6581117,6664226,6557968,6653043,6596991,6509811,6620788,6593491,6522297,6562888,6520136,6541473,6419883
284,31,1,1,6720266,6692005,6570164,6614972,6546913,6597601,6595143,6569544,6652702,6545983,6640597,6584741,6497737,6608657,6581990,6510240,6550499,6508202,6529589,6407703
285,0,1,1,6732158,6704240,6581740,6627501,6559139,6609591,6607367,6581269,6664753,6558574,6652525,6597113,6509223,6621380,6593942,6522039,6563139,6520880,6542392,6419835
286,31,1,1,6718600,6691255,6569502,6614517,6546985,6596653,6594884,6568046,6651325,6544997,6639792,6584642,6496958,6608319,6581459,6509213,6549627,6508341,6528400,6407173
287,0,1,1,6731568,6702790,6581628,6627337,6559609,6608832,6607179,6580483,6664257,6557724,6653506,6597138,6509155,6621206,6594356,6521532,6562385,6521328,6540846,6419360
288,31,1,1,6718710,6690994,6569449,6615188,6547315,6596858,6594762,6569612,6651914,6545458,6640645,6584998,6497365,6608035,6582389,6508948,6549787,6509086,6528310,6407331
289,0,1,1,6732030,6703202,6581354,6627565,6560090,6609173,6608054,6582408,6665502,6558546,6653378,6598325,6509902,6621906,6595479,6522226,6563798,6522365,6542095,6420528
290,31,1,1,6718927,6689788,6569206,6614948,6547730,6596536,6595978,6569781,6652378,6545738,6640185,6585158,6496848,6609350,6581447,6508590,6550066,6509249,6528995,6408209
291,0,1,1,6730994,6702014,6580738,6626540,6558976,6608100,6607879,6581367,6664613,6558289,6652483,6597417,6509472,6620843,6594018,6521567,6562325,6521635,6540804,6419641
292,31,1,1,6719473,6690704,6569514,6614810,6547325,6596628,6595739,6569441,6652039,6545745,6639560,6585095,6497959,6608038,6582041,6509009,6549853,6508589,6528158,6407271
293,0,1,1,6731698,6703362,6581279,6627454,6559611,6608763,6607905,6582158,6664689,6558210,6652916,6597758,6510031,6621102,6594399,6521692,6562988,6522099,6541454,6420145
294,31,1,1,6718176,6690376,6568546,6614090,6547343,6595987,6594819,6568902,6651251,6544676,6639643,6584003,6497978,6608389,6580889,6508463,6549543,6508646,6528334,6406781
295,0,1,1,6731791,6704009,6582222,6627520,6559899,6609209,6608426,6582522,6664686,6558425,6653369,6597891,6510643,6621358,6595056,6521958,6563307,6522129,6542153,6419646
296,31,1,1,6718259,6690768,6569107,6614573,6546868,6595628,6594636,6569699,6651386,6544761,6639999,6584962,6497743,6608225,6581095,6508148,6549339,6508490,6528673,6407346
297,0,1,1,6731381,6702980,6581111,6627293,6559304,6608556,6607881,6582195,6664486,6558419,6653165,6597941,6509694,6621153,6594307,6521593,6561897,6521723,6542022,6419948
298,31,1,1,6719121,6690648,6568511,6614325,6547684,6596116,6594874,6569159,6651203,6545461,6640242,6584054,6497055,6607378,6581346,6508158,6547977,6507993,6528106,6406399
299,0,1,1,6731517,6703167,6581296,6626834,6560472,6608900,6607684,6581862,6664629,6558256,6653268,6596811,6509474,6620510,6593365,6522510,6562006,6521125,6541623,6419615
300,31,1,1,6719102,6690878,6569273,6614628,6547907,6596216,6595443,6569820,6651995,6544908,6640456,6584461,6497140,6608072,6580521,6509098,6549595,6508235,6529110,6407599
301,0,1,1,6731543,6703190,6581586,6626657,6559757,6608257,6607476,6582289,6663959,6557215,6652704,6596899,6509643,6620234,6592948,6521628,6562737,6521269,6542080,6419825
302,31,1,1,6718933,6690068,6568366,6613803,6546777,6595222,6594077,6568550,6650982,6544096,6638721,6583523,6496559,6606570,6580142,6508323,6548622,6507140,6528569,6406867
303,0,1,1,6731180,6702836,6580644,6626016,6559101,6607863,6606690,6580324,6663530,6556742,6651762,6596499,6508883,6619737,6592890,6521534,6562082,6520026,6541140,6418683
304,31,1,1,6718904,6691283,6568794,6613284,6546310,6596013,6594729,6568134,6650962,6544752,6639086,6583954,6496082,6607151,6580377,6508768,6548967,6507603,6527831,6406723
305,0,1,1,6731349,6703870,6580720,6625478,6558689,6608568,6606808,6581480,6663584,6556993,6652190,6596871,6509198,6619986,6593684,6522169,6562130,6520302,6540821,6419376
306,31,1,1,6718453,6691184,6568543,6613433,6546633,6595571,6594464,6568803,6650607,6544198,6639049,6584157,6496540,6606828,6581100,6508886,6548782,6507435,6528129,6406344
307,0,1,1,6731490,6704200,6581415,6626377,6559154,6608922,6607178,6581179,6664068,6557627,6653128,6597195,6509754,6620022,6593817,6522212,6562001,6520723,6541095,6419623
