rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6722473,6694217,6573269,6615445,6548525,6599354,6596742,6570072,6652129,6546210,6641457,6585883,6498221,6611140,6582137,6511506,6549946,6508343,6529463,6409034
153,0,1,0,6733957,6705846,6585631,6627377,6559204,6611797,6608186,6582103,6664032,6558918,6653655,6598422,6509814,6623644,6594535,6523978,6562502,6520805,6542189,6421123
154,31,1,0,6720393,6692799,6573716,6613988,6547459,6598541,6594595,6569006,6650819,6545622,6640830,6585591,6496957,6610167,6580868,6510708,6548506,6506979,6528973,6408089
155,0,1,0,6732979,6705060,6585111,6626205,6559737,6610841,6607096,6581071,6663438,6558023,6653489,6597913,6509773,6622393,6593968,6523592,6561911,6520117,6541666,6420765
156,31,1,0,6720957,6692327,6573078,6614675,6547595,6598028,6594316,6569321,6650355,6545202,6640840,6585392,6496778,6609740,6581144,6510426,6548602,6507511,6528805,6408369
157,0,1,0,6733144,6704743,6585617,6627111,6559859,6610685,6606974,6581814,6664073,6558154,6653587,6598480,6509208,6622157,6593402,6524044,6561679,6520714,6541666,6420548
158,31,1,0,6721541,6693123,6573056,6614067,6547545,6598982,6594799,6568917,6651534,6545831,6640687,6585784,6497203,6608996,6580785,6511028,6548765,6508105,6528714,6408380
159,0,1,0,6733948,6705141,6584957,6626715,6560108,6611309,6608060,6581404,6664003,6558012,6653682,6598425,6509466,6621356,6593669,6523781,6562343,6519929,6541693,6421503
160,31,1,0,6722312,6692961,6573772,6615430,6548612,6598732,6596096,6569752,6652162,6545932,6641303,6585771,6497654,6608874,6581073,6510368,6549461,6507796,6529144,6409298
161,0,1,0,6733840,6704864,6585728,6627005,6561353,6611396,6608480,6582531,6664607,6558473,6654618,6598354,6509404,6622034,6592913,6524023,6562525,6520245,6542430,6421586
162,31,1,0,6721094,6692695,6572777,6614025,6548659,6598715,6595890,6569317,6652337,6546468,6641295,6585313,6496290,6609117,6580140,6510867,6549209,6507363,6529342,6408680
163,0,1,0,6734139,6704412,6585097,6625804,6560123,6610976,6608237,6581433,6664727,6558892,6653302,6597492,6508823,6621830,6592777,6523550,6561632,6520434,6541932,6421011
164,31,1,0,6720995,6692381,6573557,6613733,6547916,6598226,6596305,6569596,6652596,6546960,6640990,6585237,6497047,6610041,6579936,6510775,6549312,6507467,6528581,6409137
165,0,1,0,6732921,6704501,6585403,6626104,6559630,6610784,6608219,6581606,6664639,6559311,6654311,6597671,6509869,6621706,6592893,6524592,6562051,6520661,6540977,6421573
166,31,1,0,6721280,6692841,6574152,6614061,6548564,6599693,6596323,6570066,6652264,6546856,6642007,6585639,6498155,6609554,6581551,6512198,6549663,6508057,6528476,6409615
167,0,1,0,6733820,6704942,6586109,6626952,6561064,6611537,6608419,6582444,6664879,6559362,6654449,6598398,6511401,6620934,6593947,6524376,6562843,6521119,6540921,6422040
168,31,1,0,6721035,6692363,6573695,6614231,6548435,6598622,6595936,6569081,6651851,6546717,6641315,6584912,6498118,6608030,6580617,6511111,6549219,6508038,6527984,6409061
169,0,1,0,6733771,6703804,6585637,6626576,6560716,6611234,6608464,6581746,6664355,6559123,6654104,6597203,6511051,6620518,6593228,6523569,6563188,6520824,6540876,6421336
170,31,1,0,6721728,6692111,6573937,6615082,6548127,6598587,6596194,6569407,6651756,6546399,6641717,6584307,6498897,6609021,6579767,6510933,6549869,6507807,6527685,6407711
171,0,1,0,6734104,6705250,6585839,6627752,6561001,6611225,6608585,6582194,6665241,6559118,6655045,6597903,6510989,6621606,6593190,6524419,6563508,6520852,6541186,6421063
172,31,1,0,6720911,6692632,6573069,6614754,6548853,6598077,6596131,6569239,6652076,6546273,6641127,6585075,6497981,6608282,6579902,6510498,6549669,6507608,6528543,6408272
173,0,1,0,6734202,6705906,6586017,6627843,6561357,6610863,6608809,6582929,6665504,6558512,6653927,6598039,6510706,6620923,6593358,6523817,6563288,6521064,6541850,6421248
174,31,1,0,6721239,6693165,6573340,6615112,6548070,6598280,6595849,6570011,6652842,6546063,6640714,6585428,6497448,6608967,6580346,6511070,6550576,6508585,6529053,6408355
175,0,1,0,6734301,6706737,6585935,6628116,6560764,6611326,6609388,6583780,6666123,6559494,6654593,6598372,6511357,6622897,6593826,6524487,6563074,6521382,6543034,6421150
176,31,1,0,6721659,6694291,6573502,6615344,6548489,6598958,6596269,6570491,6653192,6545385,6640992,6585223,6498161,6609875,6580144,6510936,6550401,6508041,6529411,6408141
177,0,1,0,6733248,6705970,6585196,6627135,6560230,6610551,6607643,6581881,6665291,6557776,6653474,6597570,6510285,6620959,6592886,6523454,6562910,6521003,6541232,6420328
178,31,1,0,6721003,6693386,6574138,6614171,6548522,6598354,6596290,6569538,6653294,6545674,6640904,6584939,6499364,6609199,6580630,6510769,6550546,6508488,6528398,6408584
179,0,1,0,6733653,6705126,6586776,6626759,6561429,6611306,6609372,6582546,6666069,6558737,6654382,6597718,6511975,6622129,6593933,6524345,6563689,6521050,6542462,6422074
180,31,1,0,6720597,6692444,6573399,6613776,6548121,6597834,6596212,6568821,6652669,6545553,6640312,6584182,6497994,6608507,6580982,6510594,6549687,6508392,6528571,6408865
181,0,1,0,6732415,6704626,6584827,6625693,6559358,6609611,6607870,6581671,6664414,6558865,6653444,6597313,6509747,6621148,6592768,6523003,6562718,6520419,6541315,6420571
182,31,1,0,6721173,6693921,6573622,6614843,6547403,6598050,6596591,6569832,6652100,6546700,6640617,6585144,6497977,6608997,6580043,6510466,6549538,6507939,6528811,6409008
183,0,1,0,6734025,6706455,6587006,6627386,6559619,6611402,6609255,6582940,6665605,6559802,6655054,6598323,6511191,6622795,6594750,6524353,6563305,6521176,6542441,6422387
184,31,1,0,6721115,6693975,6574150,6614204,6547572,6598522,6597053,6570499,6652244,6547009,6641510,6585708,6498708,6609269,6581401,6511634,6549783,6508285,6528824,6410406
185,0,1,0,6732668,6705985,6586143,6626571,6560352,6611111,6608596,6582390,6664873,6559607,6654588,6598334,6510654,6620423,6594169,6524201,6562877,6521500,6542331,6422550
186,31,1,0,6721113,6693983,6574295,6614797,6548063,6598738,6596154,6570254,6652974,6547015,6642192,6586291,6498163,6609756,6581965,6511734,6550866,6508726,6530270,6409277
187,0,1,0,6733941,6705689,6585620,6626743,6560268,6611408,6608708,6582674,6664933,6559602,6654787,6599087,6511452,6622419,6594227,6524270,6563528,6521310,6542373,6421392
188,31,1,0,6722272,6693963,6573345,6614621,6549058,6599358,6596778,6570378,6652991,6547748,6642526,6586651,6498944,6610133,6582396,6511869,6550923,6508504,6529402,6409103
189,0,1,0,6734784,6706218,6585022,6627090,6561443,6612003,6608914,6582855,6665129,6559885,6654290,6598732,6510849,6622304,6594290,6525040,6563727,6521039,6542363,6420584
190,31,1,0,6722696,6693651,6573297,6615250,6549560,6599291,6596733,6570740,6652356,6547954,6641864,6586155,6499101,6609130,6581677,6511770,6550303,6508542,6530355,6408773
191,0,1,0,6735009,6706214,6585662,6627966,6562144,6612052,6610332,6583352,6665657,6560196,6655143,6599770,6511624,6622273,6594393,6524827,6564105,6521510,6543438,6422619
192,31,1,0,6722859,6694166,6573852,6616692,6549221,6599627,6597874,6571219,6652904,6547055,6642450,6587062,6500174,6610420,6582237,6512677,6550973,6508808,6530638,6409207
193,0,1,0,6735379,6706765,6585621,6628062,6561322,6611666,6610599,6583899,6665419,6559907,6655352,6599280,6512585,6623396,6595072,6525683,6563925,6521291,6543711,6421714
194,31,1,0,6722228,6693894,6573286,6615330,6548940,6598665,6597653,6571096,6652487,6546011,6641867,6586362,6499650,6610111,6582669,6512056,6550446,6509162,6529995,6409167
195,0,1,0,6735353,6706292,6585418,6626737,6560504,6610903,6609818,6583504,6664918,6559610,6654657,6599020,6511268,6622705,6595402,6525350,6563274,6521536,6542683,6421845
196,31,1,0,6722421,6694240,6573295,6613199,6548251,6598601,6596992,6570243,6652158,6546607,6641724,6586021,6498662,6609902,6582139,6511900,6549945,6508412,6529367,6408437
197,0,1,0,6734921,6706126,6585306,6625750,6561078,6610936,6609388,6582370,6664871,6559290,6654786,6598191,6510259,6622742,6594542,6524600,6563847,6521609,6541972,6421155
198,31,1,0,6721667,6694268,6573510,6613955,6549030,6598508,6596957,6570275,6652132,6547213,6642634,6586034,6498651,6610216,6581701,6512114,6550055,6508730,6529325,6409446
199,0,1,0,6734116,6706454,6585308,6626159,6561388,6610366,6609697,6583055,6665429,6559447,6655555,6598995,6511521,6623051,6594236,6525206,6562974,6521562,6542744,6422197
200,31,1,0,6722505,6694414,6572866,6614034,6549191,6597976,6597303,6570496,6652707,6546455,6642008,6586396,6499648,6609439,6581456,6512011,6549789,6508909,6529906,6409860
201,0,1,0,6734964,6706388,6584987,6626952,6562091,6610778,6609455,6582746,6664745,6559410,6654622,6599019,6511856,6622166,6594031,6524334,6563199,6521243,6542289,6422051
202,31,1,0,6722657,6694347,6574282,6614813,6549911,6598679,6598487,6571037,6652396,6547105,6642307,6586988,6500015,6610111,6581832,6511651,6550798,6509186,6530565,6410559
203,0,1,0,6733719,6705426,6584725,6626378,6560352,6610356,6609243,6582058,6664097,6558503,6655002,6598706,6511792,6621317,6593984,6523902,6562845,6521518,6542616,6422840
204,31,1,0,6721796,6693468,6573282,6614347,6549486,6599061,6597860,6570844,6652373,6546641,6642843,6587199,6499369,6609206,6582010,6511713,6550776,6508309,6530230,6410506
205,0,1,0,6734060,6706185,6585352,6626716,6561258,6611751,6610447,6583709,6665048,6559003,6655428,6599295,6511545,6623127,6594304,6525240,6563800,6522111,6543330,6422635
206,31,1,0,6722419,6693943,6573212,6613892,6548181,6598690,6597862,6570774,6652267,6545868,6641478,6586073,6498395,6609956,6582118,6511772,6550062,6508642,6529687,6409209
207,0,1,0,6734385,6706556,6585265,6626929,6560607,6611596,6610723,6583280,6665044,6559554,6655114,6599208,6511951,6621767,6595463,6524311,6562827,6521610,6543455,6422196
208,31,1,0,6721841,6694306,6573696,6614547,6548660,6598971,6598118,6571429,6651895,6546552,6642513,6586689,6499214,6608972,6581842,6511351,6550434,6508874,6530724,6409907
209,0,1,0,6733636,6706093,6585516,6626551,6560670,6611043,6609088,6584113,6664864,6559204,6655147,6598923,6511564,6621731,6594575,6524136,6563392,6522243,6543103,6422923
210,31,1,0,6720847,6693036,6572697,6613906,6548673,6598381,6596894,6570649,6652168,6546154,6642208,6585738,6498755,6609508,6581512,6511187,6549798,6508672,6529639,6409443
211,0,1,0,6733648,6705317,6584552,6625755,6560388,6610305,6609554,6582331,6664445,6558840,6653879,6598269,6510766,6620982,6593720,6523787,6562543,6521086,6542425,6421388
212,31,1,0,6721771,6692198,6572496,6613511,6548021,6598413,6596643,6569676,6651805,6545793,6641434,6585710,6498350,6608710,6580847,6510391,6549818,6508040,6529648,6409492
213,0,1,0,6734019,6704932,6584076,6625837,6560813,6610128,6609178,6581810,6664523,6558041,6653640,6597859,6510677,6620615,6593334,6524092,6562473,6520255,6542306,6421675
214,31,1,0,6721701,6693707,6572316,6613298,6549322,6598216,6597700,6569905,6652094,6546092,6641508,6585769,6498464,6608319,6580282,6511512,6550214,6507978,6530123,6409790
215,0,1,0,6734277,6706078,6585062,6626544,6561691,6610563,6610765,6582495,6665132,6559048,6655000,6598893,6511522,6621379,6593125,6524323,6563313,6521373,6543251,6422242
216,31,1,0,6720732,6692916,6572973,6613512,6548681,6598192,6597692,6569183,6651847,6546431,6641122,6585828,6498905,6608992,6580861,6511408,6550158,6508212,6529660,6409414
217,0,1,0,6734188,6706191,6585484,6626607,6560715,6611577,6610266,6582889,6664867,6559278,6655169,6598946,6511699,6621842,6594278,6524306,6563377,6521382,6542407,6422240
218,31,1,0,6722236,6694524,6573331,6615183,6548681,6599745,6598706,6570971,6653155,6547862,6642521,6586775,6499311,6609375,6581723,6511817,6550528,6509495,6530067,6409937
219,0,1,0,6733443,6706069,6585078,6626931,6560528,6611678,6610869,6582896,6664987,6559655,6654639,6598688,6511411,6621003,6594165,6524396,6563593,6521614,6542548,6421906
220,31,1,0,6721156,6694540,6573295,6614907,6548472,6599697,6597690,6571257,6653118,6547601,6641852,6586603,6499170,6608816,6581383,6511697,6550337,6508889,6530020,6410231
221,0,1,0,6734334,6706010,6585644,6627473,6560625,6611428,6609886,6583920,6665589,6559990,6654395,6598776,6511422,6621835,6594164,6524786,6563635,6521631,6541902,6423170
222,31,1,0,6722450,6694192,6573059,6615018,6548501,6599005,6597589,6571630,6653503,6547754,6642257,6586601,6499956,6609377,6580651,6512316,6550824,6508951,6529029,6410761
223,0,1,0,6733445,6705799,6585126,6625929,6560077,6610507,6609165,6582708,6664267,6559237,6653704,6598509,6510329,6620942,6592304,6524156,6562922,6520813,6541271,6422547
224,31,1,0,6721444,6693327,6573477,6614072,6547877,6599217,6597354,6570746,6651966,6546729,6640776,6586284,6499195,6609428,6580523,6511889,6550259,6508107,6528672,6411055
225,0,1,0,6733751,6705462,6585127,6626375,6560262,6611711,6609621,6582665,6665052,6559148,6653953,6599090,6511535,6621991,6593268,6523909,6563448,6520581,6540724,6422938
226,31,1,0,6720732,6692321,6572706,6613684,6547526,6598187,6596697,6569862,6652634,6546640,6640673,6585926,6498518,6608627,6579694,6510743,6549973,6507577,6528161,6410480
227,0,1,0,6733442,6705726,6585302,6626994,6560246,6611413,6609980,6583567,6665380,6560165,6654363,6599572,6511645,6621975,6593246,6524922,6563501,6521645,6542050,6423694
228,31,1,0,6721773,6693628,6573578,6615107,6548997,6599112,6597875,6571364,6653009,6547135,6641564,6587124,6499611,6609759,6581914,6512149,6550588,6508944,6529478,6410643
229,0,1,0,6734124,6705501,6585974,6627478,6561433,6611325,6610569,6583527,6665634,6560606,6654416,6599518,6511957,6622614,6594799,6525281,6563464,6521655,6542058,6423332
230,31,1,0,6721793,6693342,6572991,6614272,6548558,6598752,6597835,6571058,6653190,6547310,6640727,6586836,6500067,6610365,6582282,6511709,6550529,6508490,6529079,6410478
231,0,1,0,6734574,6704576,6585493,6626180,6560573,6611047,6610655,6582830,6665439,6559766,6653534,6598973,6511915,6622207,6594192,6525189,6562467,6521130,6541775,6421198
232,31,1,0,6721335,6691509,6573252,6613519,6547998,6598252,6596930,6570124,6652357,6546918,6640450,6585685,6498788,6609022,6580487,6511733,6548630,6507321,6528441,6408901
233,0,1,0,6734502,6704230,6585000,6625865,6559810,6610300,6609631,6582723,6664470,6559018,6653298,6598852,6510605,6621030,6593874,6524424,6562105,6521080,6541367,6421356
234,31,1,0,6722737,6693083,6573637,6614486,6547527,6598192,6597234,6571264,6652603,6546279,6640417,6586429,6499332,6608935,6580614,6511918,6549601,6508414,6529176,6409275
235,0,1,0,6734862,6705591,6585828,6627617,6560439,6611506,6610127,6583795,6665831,6559241,6653871,6599151,6511761,6621929,6593784,6525120,6562993,6521340,6542481,6422273
236,31,1,0,6722914,6694304,6574021,6615773,6548650,6599091,6598292,6572182,6653455,6547548,6641872,6587297,6499913,6610179,6581945,6512847,6551368,6509349,6530202,6410825
237,0,1,0,6734564,6705888,6585813,6626658,6560581,6611147,6610447,6583788,6665527,6558760,6653848,6599069,6511222,6622153,6593264,6525146,6563594,6521568,6542020,6423426
238,31,1,0,6721648,6693342,6573866,6613882,6548183,6598580,6597838,6571347,6653348,6547037,6641139,6586202,6499337,6609612,6581918,6511554,6550824,6509006,6529654,6411007
239,0,1,0,6733313,6705600,6585980,6626050,6560094,6610591,6610001,6583763,6665795,6559269,6653710,6598749,6511024,6621933,6594241,6524266,6563815,6521231,6542520,6422694
240,31,1,0,6721954,6693418,6573914,6614112,6548421,6598755,6597802,6571935,6653684,6546796,6641546,6586932,6498524,6609552,6581495,6511625,6550521,6508698,6529846,6410758
241,0,1,0,6734571,6706090,6586468,6626462,6560646,6611375,6610583,6584285,6666583,6560039,6654852,6599165,6511814,6622277,6594915,6524717,6563850,6521613,6541992,6423222
242,31,1,0,6721449,6693113,6573301,6613822,6547986,6598208,6598273,6570956,6653618,6546515,6641172,6586345,6498015,6609193,6581957,6511809,6550131,6508357,6528857,6410006
243,0,1,0,6734077,6705467,6585500,6626203,6560303,6610469,6610044,6583616,6666142,6559996,6654169,6598902,6511291,6621880,6594567,6524407,6562872,6521028,6542443,6422180
244,31,1,0,6722212,6694052,6574268,6614890,6548775,6598278,6598194,6571944,6653906,6547423,6642358,6587243,6499183,6609712,6582291,6512319,6550533,6508927,6530162,6410201
245,0,1,0,6733472,6705710,6584908,6625960,6560556,6610168,6609435,6582919,6665099,6558879,6654168,6598967,6511284,6620501,6593835,6524276,6562676,6521079,6542576,6423125
246,31,1,0,6720440,6693449,6573015,6614104,6547709,6597555,6597377,6570818,6652691,6546516,6641154,6586206,6499129,6608902,6581059,6511815,6549401,6508140,6529997,6410343
247,0,1,0,6733113,6706477,6585342,6626754,6560763,6610124,6609945,6584059,6665725,6559285,6654449,6599236,6512245,6622072,6594177,6524544,6563492,6521052,6542480,6422763
248,31,1,0,6720882,6692775,6572390,6613935,6548623,6598035,6597063,6571058,6653442,6546456,6641441,6587226,6500113,6609470,6580697,6511551,6550984,6508487,6529247,6410172
249,0,1,0,6733815,6706487,6585105,6627093,6561283,6611122,6609963,6584165,6666063,6560080,6655395,6600139,6512574,6622688,6594711,6524561,6564434,6522230,6543327,6422743
250,31,1,0,6720447,6692543,6571985,6613854,6548078,6597035,6596656,6570640,6652295,6546169,6641232,6585931,6499059,6608931,6581854,6511076,6550507,6508416,6528977,6409680
251,0,1,0,6734022,6705092,6585387,6627111,6560441,6609848,6609507,6583505,6664914,6560017,6654395,6598940,6511609,6622935,6593455,6524253,6563604,6521335,6542215,6423045
252,31,1,0,6721904,6693060,6574174,6615041,6548272,6597323,6597824,6571489,6653250,6547767,6641912,6586531,6499632,6610182,6581356,6511820,6550754,6509175,6529365,6410882
253,0,1,0,6733175,6705384,6586128,6626464,6560171,6609468,6610318,6583194,6665397,6559767,6654888,6598771,6511656,6621763,6594061,6525449,6563777,6521491,6541573,6423228
254,31,1,0,6720516,6692658,6572779,6613495,6547871,6597201,6597429,6571131,6652640,6546796,6641094,6585807,6498924,6609262,6580779,6511803,6550464,6508183,6528709,6409672
255,0,1,0,6734160,6706360,6585579,6627116,6561208,6611066,6609921,6583586,6665640,6560481,6654951,6599223,6512816,6622757,6594847,6525588,6564100,6522310,6543204,6422732
256,31,1,0,6721111,6692754,6572772,6614012,6548216,6597859,6596999,6570904,6653092,6546452,6641525,6586188,6499596,6609594,6581459,6512191,6550043,6508528,6529101,6408902
257,0,1,0,6733508,6705808,6585439,6626176,6561154,6609785,6609902,6584404,6665333,6559907,6654794,6599304,6512230,6621630,6594556,6525604,6563876,6521787,6542279,6422767
258,31,1,0,6720931,6693662,6573645,6612834,6548292,6596730,6597506,6571490,6652484,6546976,6641619,6586056,6498996,6608308,6581779,6511823,6549911,6508888,6529266,6408829
259,0,1,0,6733918,6706752,6586330,6626552,6561517,6610080,6610431,6584579,6665866,6560423,6654848,6599595,6512497,6622790,6595215,6525819,6564134,6522868,6542639,6422748
260,31,1,0,6721971,6694974,6574139,6614752,6549557,6597830,6597838,6572114,6652941,6547704,6641728,6587304,6499350,6610404,6583182,6512857,6551205,6509836,6530218,6410792
261,0,1,0,6733259,6706148,6585591,6626310,6561313,6609905,6610067,6583671,6664414,6559787,6653844,6598931,6511237,6620774,6593738,6525065,6563131,6521433,6541802,6422615
262,31,1,0,6721778,6694444,6574074,6615228,6549232,6598292,6598555,6571530,6652624,6548049,6641988,6586906,6499553,6608534,6581382,6512616,6550531,6509018,6529843,6410763
263,0,1,0,6733936,6705726,6585783,6626612,6561338,6610781,6609451,6583460,6664830,6559474,6654245,6598868,6511698,6621786,6593427,6525248,6563330,6520593,6542401,6422791
264,31,1,0,6721558,6694085,6573186,6614865,6549202,6598339,6597606,6571370,6652492,6547692,6641650,6587424,6499499,6609679,6581045,6512468,6550650,6508209,6529250,6410719
265,0,1,0,6735188,6706357,6585760,6627821,6561888,6610517,6609866,6584118,6665391,6560137,6655000,6599871,6511410,6621702,6594370,6525602,6563919,6521515,6542152,6423374
266,31,1,0,6722023,6692997,6572534,6614354,6548540,6597526,6596880,6570789,6651669,6546212,6641438,6585852,6498111,6608098,6580432,6511466,6549796,6507968,6528398,6409495
267,0,1,0,6735423,6706697,6585873,6627775,6561722,6610635,6609935,6584124,6665591,6559988,6655327,6599235,6512326,6621197,6593415,6525677,6563795,6521371,6542020,6422847
268,31,1,0,6722438,6694263,6573020,6615419,6548949,6597604,6597048,6571278,6652536,6547306,6642250,6586120,6499525,6608744,6580393,6512618,6550244,6508454,6529518,6409949
269,0,1,0,6734498,6705704,6584981,6627281,6560895,6610405,6609131,6582843,6664751,6559162,6654763,6598223,6511172,6622291,6593590,6525307,6562770,6521190,6541540,6422422
270,31,1,0,6721522,6693359,6572457,6615167,6549594,6598334,6596580,6570934,6652153,6546474,6641926,6586027,6498962,6609825,6580231,6512201,6550061,6508078,6528646,6409824
271,0,1,0,6734548,6705775,6585663,6627531,6561194,6611049,6609359,6583593,6664575,6559340,6655193,6598508,6511660,6622784,6592993,6525196,6561970,6520669,6541519,6422320
272,31,1,0,6721358,6693021,6572391,6614200,6548157,6598069,6596882,6570520,6651789,6546978,6641752,6585459,6498012,6609177,6579578,6511728,6548429,6506968,6528716,6408902
273,0,1,0,6734226,6705636,6584812,6625919,6560255,6610297,6608787,6583471,6664445,6560317,6653965,6597946,6511286,6621404,6593726,6524422,6561558,6520349,6542109,6421678
274,31,1,0,6721182,6693316,6572879,6613762,6547831,6597601,6596577,6570777,6651663,6547132,6641771,6585291,6498308,6609013,6581392,6511468,6548109,6507794,6528736,6409710
275,0,1,0,6733112,6705553,6584221,6625455,6559677,6609535,6608469,6582944,6663857,6559259,6653913,6597141,6509160,6621527,6592896,6523546,6560592,6520413,6540069,6421985
276,31,1,0,6722070,6693862,6573960,6614751,6548695,6598240,6597321,6572010,6651978,6547580,6642607,6585833,6498510,6610004,6581472,6511924,6549253,6508264,6528496,6411281
277,0,1,0,6734110,6705589,6585483,6625866,6560610,6609913,6608740,6583621,6663767,6558596,6654270,6598206,6510876,6621976,6593631,6523713,6561031,6520610,6540561,6422758
278,31,1,0,6722030,6693489,6573981,6613096,6549047,6598253,6597346,6572137,6652304,6546725,6642380,6586180,6498029,6610230,6581281,6511575,6549204,6508334,6528670,6410202
279,0,1,0,6734133,6705579,6585558,6624935,6560826,6610155,6609782,6583881,6664341,6559547,6655574,6598046,6510074,6623178,6593141,6525004,6561524,6521304,6541248,6422434
280,31,1,0,6721599,6693626,6573352,6612492,6548153,6597498,6596967,6570751,6651441,6546704,6641941,6584751,6497967,6610272,6580054,6512099,6548585,6508493,6528231,6409839
281,0,1,0,6734140,6706538,6586018,6625775,6560892,6610323,6609960,6583860,6664926,6560037,6655539,6597777,6510610,6623251,6593880,6525791,6561466,6521626,6542658,6423196
282,31,1,0,6721269,6694147,6573959,6613378,6549123,6597723,6597228,6571394,6651863,6547281,6642370,6585077,6498571,6609792,6580898,6511742,6549258,6508423,6529981,6410948
283,0,1,0,6733695,6706127,6585188,6625856,6561424,6610510,6609552,6583815,6663945,6559527,6654869,6598150,6510320,6622431,6593147,6524301,6561486,6520856,6542937,6422759
284,31,1,0,6721330,6694237,6573603,6612759,6549116,6598013,6597939,6570806,6651691,6546928,6641820,6585767,6498147,6610463,6580717,6511940,6549436,6508101,6529462,6410454
285,0,1,0,6733870,6706662,6585083,6626055,6562227,6610955,6610297,6584124,6664916,6560296,6655526,6599340,6511248,6622760,6593323,6525241,6563226,6522219,6542142,6423208
286,31,1,0,6722262,6694079,6572999,6613329,6549181,6598678,6598402,6571112,6652267,6547326,6642691,6586630,6498323,6610845,6580762,6512217,6550077,6508682,6528821,6410404
287,0,1,0,6734658,6705906,6584908,6626122,6560716,6610519,6610192,6583315,6664731,6559873,6654851,6598505,6511067,6623311,6594329,6524692,6563232,6521497,6541497,6422450
288,31,1,0,6721594,6693344,6572752,6613971,6548259,6597775,6597334,6570922,6651649,6546221,6641837,6586102,6497879,6610345,6580762,6510766,6549939,6507636,6528213,6409393
289,0,1,0,6735456,6707778,6586882,6627512,6562091,6611606,6611522,6584172,6665956,6559746,6655914,6600037,6511464,6623999,6594643,6525373,6564431,6521602,6542221,6424020
290,31,1,0,6722764,6695484,6574806,6614692,6550002,6599179,6599430,6571411,6653573,6547609,6642805,6587275,6498358,6610475,6581788,6511920,6551052,6509239,6529647,6411128
291,0,1,0,6734639,6706715,6586074,6627094,6561481,6611582,6610597,6583010,6665510,6559647,6654666,6599128,6510623,6622948,6593306,6524302,6563492,6521413,6542404,6422394
292,31,1,0,6721278,6693365,6573132,6614257,6548537,6598011,6597610,6569958,6652328,6546899,6641517,6586149,6497375,6609035,6581098,6510857,6549705,6508171,6528932,6409538
293,0,1,0,6733954,6706043,6585270,6626732,6561119,6610563,6609913,6582486,6665296,6559115,6654840,6598023,6509882,6620712,6593359,6524673,6562520,6521122,6541713,6421919
294,31,1,0,6721914,6694237,6573012,6614589,6548755,6598655,6597976,6570610,6652847,6546596,6641746,6586494,6497985,6609033,6581534,6512137,6550104,6508916,6529089,6409903
295,0,1,0,6735611,6706926,6586185,6626819,6561185,6611087,6610072,6583823,6665906,6559834,6655446,6599152,6510450,6622530,6593951,6525444,6563517,6522128,6541727,6423624
296,31,1,0,6722453,6693405,6573015,6614424,6548461,6597918,6596902,6570861,6652468,6547082,6642505,6586260,6498128,6609716,6580244,6511574,6550227,6508670,6529024,6410989
297,0,1,0,6735370,6706192,6585551,6626592,6561679,6611203,6609744,6583756,6665572,6560267,6655516,6599388,6510866,6622949,6593799,6524503,6562968,6521251,6542331,6423844
298,31,1,0,6722560,6693600,6573229,6614058,6548581,6598237,6597557,6570505,6651872,6547179,6642310,6586068,6498003,6609635,6581358,6511653,6549434,6508059,6528640,6410728
299,0,1,0,6733217,6705248,6585064,6625656,6559614,6610188,6609357,6582380,6664237,6558964,6653990,6597689,6509637,6621159,6593403,6523643,6561561,6520134,6540447,6422228
300,31,1,0,6722574,6693859,6574173,6615104,6548872,6599197,6598305,6571711,6653258,6547647,6642270,6586297,6499009,6609670,6581778,6511832,6550142,6509025,6529778,6410847
301,0,1,0,6733964,6706147,6585389,6626344,6560840,6610761,6610039,6583642,6665646,6560205,6654264,6597928,6510303,6622154,6594051,6524311,6563402,6521369,6542112,6422408
302,31,1,0,6722543,6694414,6574038,6614935,6549785,6599610,6597947,6571918,6653058,6548000,6642327,6586501,6498831,6610115,6581772,6512428,6551138,6509140,6530137,6411079
303,0,1,0,6733712,6705825,6584912,6625602,6560866,6610461,6609476,6582589,6664374,6558700,6654182,6598197,6509913,6621628,6593894,6524768,6562699,6521062,6541714,6421823
304,31,1,0,6721944,6693978,6572454,6613813,6548916,6598199,6597405,6570778,6652167,6546610,6641598,6586089,6497876,6609068,6581416,6512115,6550250,6508656,6529700,6410007
305,0,1,0,6733927,6705680,6584090,6625668,6560041,6610067,6609257,6582652,6664045,6558503,6653467,6598115,6509197,6620689,6592961,6524739,6562360,6520791,6541937,6421539
306,31,1,0,6721944,6694330,6573119,6614384,6549462,6599027,6597751,6570971,6652805,6547403,6640854,6586507,6498541,6609058,6581892,6512655,6549836,6509230,6529567,6409838
307,0,1,0,6733920,6706642,6584991,6626104,6561483,6610978,6609356,6583219,6665036,6560302,6653813,6598532,6510563,6620864,6594762,6524905,6562820,6521608,6542238,6422516
