rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721522,6692043,6573491,6615373,6548805,6598199,6595941,6570969,6652568,6544281,6641625,6586094,6498857,6608954,6583934,6512202,6549740,6508934,6529013,6409771
153,0,0,0,6734077,6704594,6585170,6627345,6561275,6610308,6609141,6583303,6665040,6557731,6653855,6598905,6511099,6621429,6596206,6525628,6562700,6522029,6542530,6422274
154,31,0,0,6721529,6692135,6573374,6615030,6549449,6598254,6596221,6570547,6651794,6544881,6640828,6585664,6497911,6608881,6583706,6512515,6549433,6509198,6528950,6409641
155,0,0,0,6734068,6705071,6585678,6627745,6561590,6611143,6609604,6583908,6665120,6557741,6654236,6599153,6510704,6622437,6596255,6525699,6563248,6522201,6542551,6422692
156,31,0,0,6720831,6692282,6573073,6615136,6548644,6598466,6596979,6570958,6652212,6545060,6640960,6586721,6498409,6609019,6582404,6512244,6549910,6508968,6528784,6409397
157,0,0,0,6733646,6704165,6585279,6627746,6560153,6610114,6609292,6583691,6664973,6558584,6653857,6599229,6510351,6621773,6595669,6525658,6563053,6522476,6541422,6422565
158,31,0,0,6720791,6690931,6573370,6615004,6547308,6597387,6596413,6570752,6651800,6545111,6640543,6585941,6497329,6608478,6582099,6512327,6549171,6508735,6527866,6408995
159,0,0,0,6732492,6703441,6585052,6626992,6559724,6609602,6608878,6583360,6664809,6557745,6652594,6598605,6509719,6620388,6595389,6524934,6562414,6521695,6540884,6421688
160,31,0,0,6720581,6690830,6573075,6614408,6548125,6597466,6595587,6570823,6652077,6545032,6639638,6585120,6497201,6606393,6582558,6511793,6548946,6509229,6528209,6409632
161,0,0,0,6733572,6704321,6585064,6627107,6560464,6610595,6608462,6583280,6665303,6558075,6652627,6598258,6509827,6620386,6595874,6525335,6562729,6521721,6542005,6422503
162,31,0,0,6721048,6692025,6572453,6614353,6547915,6597936,6596107,6570606,6652601,6544793,6640699,6585530,6496907,6607645,6582514,6512150,6549696,6508673,6528485,6409239
163,0,0,0,6732665,6703915,6584122,6626765,6559416,6610183,6608663,6582728,6665100,6556760,6652787,6597601,6509131,6619427,6594770,6524424,6561524,6521222,6540504,6421210
164,31,0,0,6720741,6691603,6573627,6615135,6548898,6598640,6596092,6571381,6653257,6545439,6640479,6586341,6497487,6608177,6582149,6512664,6549375,6509112,6528305,6410365
165,0,0,0,6732683,6703836,6584657,6627102,6561143,6610478,6608150,6583656,6665001,6557452,6652911,6598185,6510019,6620722,6594759,6524763,6562275,6522161,6541062,6423042
166,31,0,0,6721035,6692012,6573198,6614869,6549105,6598413,6596222,6571348,6652649,6545499,6640655,6585763,6497873,6607903,6582523,6512022,6549347,6509483,6528432,6410016
167,0,0,0,6732520,6703216,6585119,6627085,6561134,6610342,6608527,6583332,6664551,6558310,6652870,6598383,6510335,6620783,6595184,6524790,6562223,6522115,6540689,6422036
168,31,0,0,6721315,6692072,6573934,6615535,6549190,6599146,6596627,6572382,6652872,6546633,6641398,6586880,6498449,6609480,6582441,6512710,6550680,6509669,6528798,6410733
169,0,0,0,6733551,6704531,6585061,6626992,6561321,6611028,6608875,6584445,6665311,6558142,6653665,6599239,6511185,6621770,6595419,6525550,6563271,6522647,6541696,6422590
170,31,0,0,6721551,6693044,6573424,6615628,6550620,6599052,6596612,6571899,6653403,6546227,6641520,6587514,6499550,6609841,6583637,6513268,6550483,6509708,6529195,6410651
171,0,0,0,6733275,6704180,6585394,6627887,6561260,6611508,6609014,6584363,6665848,6558396,6654564,6599900,6511694,6621966,6595777,6526493,6563238,6522569,6542173,6422884
172,31,0,0,6720223,6690382,6571871,6614651,6548305,6598063,6595957,6571036,6652369,6544925,6641032,6585983,6498258,6608407,6582438,6511858,6549393,6508494,6527877,6409376
173,0,0,0,6732541,6703526,6584680,6627052,6560726,6610881,6607798,6583271,6664893,6557803,6654542,6598984,6510920,6621410,6594932,6524930,6562778,6522051,6540959,6421953
174,31,0,0,6719692,6691937,6572861,6614130,6548745,6598469,6595953,6570299,6652254,6544918,6641666,6585652,6498200,6608830,6581768,6511551,6549563,6509144,6528096,6409588
175,0,0,0,6732906,6704406,6585192,6625615,6560797,6610298,6608057,6582887,6664853,6557220,6654892,6598167,6510481,6621143,6594628,6524553,6562619,6521892,6541044,6421809
176,31,0,0,6721382,6692145,6573023,6613954,6549365,6598340,6595888,6571082,6652408,6545037,6642220,6586169,6498609,6608536,6582256,6511926,6550055,6509147,6528551,6409284
177,0,0,0,6733980,6704736,6585684,6626898,6560681,6610642,6608602,6583490,6665453,6557358,6655179,6599202,6511237,6621127,6595246,6525104,6563543,6522104,6541678,6421252
178,31,0,0,6721535,6692664,6573403,6615006,6548587,6598530,6595739,6570792,6653094,6545347,6642089,6587115,6499001,6609265,6582877,6512495,6550429,6510116,6529419,6409575
179,0,0,0,6732581,6703845,6584686,6626867,6560316,6610560,6608022,6582504,6664883,6557909,6654332,6598825,6510897,6621322,6594716,6524407,6563259,6521785,6540859,6421166
180,31,0,0,6720893,6691572,6572971,6614709,6548405,6597805,6595420,6570432,6651326,6545071,6641113,6585730,6498324,6607951,6581617,6511661,6549845,6508994,6527856,6408732
181,0,0,0,6732948,6704100,6585737,6627206,6560638,6610463,6608373,6583400,6664260,6558106,6654011,6598289,6511695,6621090,6594182,6524893,6563337,6522310,6541618,6422612
182,31,0,0,6720778,6691326,6572628,6614681,6548523,6597824,6595837,6570899,6651564,6545258,6640836,6585515,6498649,6607891,6581972,6511361,6550328,6508476,6527999,6409549
183,0,0,0,6732856,6703560,6584670,6627043,6559940,6609961,6608155,6582997,6664432,6557956,6653876,6598258,6511333,6621395,6594760,6524580,6562013,6521785,6540967,6421792
184,31,0,0,6720583,6690766,6572683,6614824,6547890,6598152,6596096,6570638,6651496,6545083,6640522,6585446,6498294,6608284,6581613,6511811,6549001,6508963,6528073,6409173
185,0,0,0,6733565,6703327,6584292,6627697,6560397,6610863,6608659,6583393,6664608,6557736,6653353,6597745,6510665,6621088,6594511,6525095,6562445,6522064,6540758,6421658
186,31,0,0,6720964,6691369,6571847,6614072,6547769,6597928,6595326,6570342,6651939,6544521,6640511,6585085,6497656,6607165,6581874,6510870,6548814,6508427,6527133,6409154
187,0,0,0,6732754,6702846,6583885,6625892,6559318,6610001,6607161,6582647,6663942,6557403,6654167,6597365,6509883,6620391,6593490,6523547,6561583,6520640,6539889,6421374
188,31,0,0,6720585,6690505,6571070,6613430,6546989,6597328,6595180,6570157,6651777,6544475,6640575,6584968,6497800,6607788,6580474,6510881,6548518,6508173,6527632,6408386
189,0,0,0,6733453,6704085,6584074,6626465,6560197,6610355,6608264,6583578,6664912,6557887,6653944,6598195,6510741,6621242,6594065,6524289,6562281,6521526,6541198,6421576
190,31,0,0,6721073,6692665,6571736,6614883,6548339,6598474,6595964,6571545,6651813,6545580,6641453,6585964,6498462,6608516,6582354,6511794,6549956,6509011,6528691,6409292
191,0,0,0,6733347,6704502,6584340,6626833,6561171,6610591,6608191,6584231,6664359,6558230,6653980,6598536,6510428,6621424,6595207,6524621,6563659,6522149,6541155,6421521
192,31,0,0,6721048,6691519,6572253,6615028,6548933,6598479,6596195,6571253,6651801,6545285,6641390,6585747,6498498,6608802,6581678,6512089,6550238,6509151,6528117,6408448
193,0,0,0,6732975,6703574,6584578,6626440,6560058,6610201,6607962,6583199,6663884,6557348,6654295,6597868,6510619,6621340,6594008,6524829,6562081,6521053,6540468,6421118
194,31,0,0,6720653,6692117,6573212,6614403,6548535,6598692,6596339,6570598,6652035,6545752,6642451,6585821,6498565,6608719,6581615,6512777,6550103,6509323,6527901,6409409
195,0,0,0,6733036,6704524,6585144,6626861,6560738,6611053,6608114,6582443,6664546,6559033,6655430,6598120,6510604,6622309,6594552,6525292,6563519,6522193,6540669,6422038
196,31,0,0,6720851,6691567,6571874,6613312,6547725,6597607,6594923,6569447,6651377,6545159,6641783,6584862,6497499,6608648,6580739,6510833,6549916,6508219,6526447,6408577
197,0,0,0,6732721,6703651,6584183,6625231,6559670,6610558,6607395,6581878,6663727,6557397,6653712,6596967,6509633,6621106,6593724,6523777,6563166,6520914,6539690,6420464
198,31,0,0,6721789,6692249,6573039,6614163,6548497,6599329,6596168,6571092,6652708,6545249,6642081,6585256,6497842,6609686,6582217,6511898,6550703,6508646,6527670,6408999
199,0,0,0,6733606,6704363,6584412,6626376,6560632,6611393,6608110,6583027,6665411,6558038,6654270,6597075,6509975,6621779,6594619,6524728,6563165,6521720,6540331,6421784
200,31,0,0,6720748,6692683,6572253,6614253,6548559,6598349,6596310,6570659,6652597,6545396,6641825,6584867,6497631,6609637,6581899,6512252,6550118,6509216,6527796,6409282
201,0,0,0,6733516,6705267,6584829,6626498,6560778,6611582,6608292,6583744,6665820,6558277,6655147,6597852,6510503,6623447,6595330,6525349,6563339,6522313,6540966,6422332
202,31,0,0,6721552,6692500,6572509,6613836,6548335,6598150,6595889,6570530,6652814,6545376,6641364,6584540,6497573,6610172,6582131,6511838,6549278,6508723,6526970,6408714
203,0,0,0,6733843,6704809,6584576,6626266,6560516,6610386,6608311,6583322,6665471,6557978,6654171,6597074,6510400,6622427,6594822,6525173,6563373,6521890,6540015,6421397
204,31,0,0,6720271,6692136,6571673,6612960,6547759,6597358,6594776,6570340,6651514,6544632,6641046,6584018,6497124,6608727,6581356,6511337,6549974,6508199,6526734,6408417
205,0,0,0,6733443,6704971,6585354,6625116,6560524,6610076,6607823,6584056,6664714,6557848,6655059,6597270,6510500,6622583,6594626,6525005,6563342,6521355,6540769,6421944
206,31,0,0,6721736,6693102,6573142,6613558,6548202,6597879,6595705,6571674,6653030,6545439,6642870,6585727,6498396,6610394,6582207,6512331,6550731,6509019,6528295,6410142
207,0,0,0,6733441,6705029,6584876,6625903,6560141,6610180,6608167,6583411,6664782,6558033,6655185,6598264,6510477,6622189,6594906,6525012,6563889,6522006,6541403,6422154
208,31,0,0,6719966,6692353,6571793,6613661,6548047,6596799,6595731,6571202,6652411,6545356,6641170,6585191,6498272,6609351,6581244,6511644,6549858,6508090,6528164,6408643
209,0,0,0,6733224,6705249,6583817,6625621,6560378,6609161,6607363,6583510,6664798,6557636,6653666,6597546,6510522,6622027,6594553,6525451,6562484,6521060,6540687,6421412
210,31,0,0,6721520,6693690,6572356,6614860,6549025,6598237,6595936,6571993,6653186,6545756,6641487,6585979,6499141,6610165,6582721,6513157,6550246,6509979,6528532,6409424
211,0,0,0,6733389,6706107,6584998,6626992,6560588,6610113,6608127,6584219,6665537,6558395,6653398,6598070,6511276,6622622,6595365,6525160,6562882,6522056,6541418,6421501
212,31,0,0,6721647,6693541,6572477,6614290,6548352,6597807,6596147,6571357,6652771,6545563,6640676,6585416,6498710,6610027,6582481,6512759,6549788,6509477,6528286,6409040
213,0,0,0,6733730,6704669,6584356,6626332,6559260,6609310,6607559,6582845,6664437,6557243,6652643,6597392,6509698,6622401,6594792,6524285,6562131,6521118,6540523,6421218
214,31,0,0,6720587,6691248,6571384,6613486,6547598,6596579,6594737,6570203,6651600,6544076,6639554,6584966,6496967,6609216,6582326,6511471,6549787,6508515,6527491,6409113
215,0,0,0,6733018,6704157,6583981,6625418,6560300,6609521,6607340,6583375,6664946,6557046,6653140,6598390,6509440,6622294,6595033,6524665,6562822,6521781,6540832,6421967
216,31,0,0,6721475,6692916,6572186,6613670,6548296,6597851,6595908,6571149,6652771,6544593,6639774,6585816,6497538,6610313,6582888,6512326,6550128,6509281,6528697,6410169
217,0,0,0,6734141,6705255,6584187,6626128,6560828,6610642,6607487,6583919,6664923,6556906,6653033,6598374,6510207,6622684,6595467,6525905,6563158,6521660,6541637,6422064
218,31,0,0,6721301,6693089,6572346,6613999,6548314,6598178,6595428,6571223,6652303,6544787,6639978,6585938,6498008,6610619,6582458,6512858,6551445,6509105,6529036,6409220
219,0,0,0,6733605,6704360,6583911,6626390,6560231,6610439,6607559,6583844,6664898,6557011,6652850,6598419,6510614,6622633,6595167,6525004,6563562,6521868,6541571,6421439
220,31,0,0,6721393,6692000,6572132,6613803,6548508,6597665,6594950,6570861,6652456,6543762,6639243,6586277,6497843,6609851,6582205,6511855,6550372,6508701,6528186,6409259
221,0,0,0,6734255,6705072,6584465,6627004,6560620,6610756,6608558,6583496,6664714,6557071,6653100,6599017,6511232,6621917,6594901,6525381,6563093,6521824,6541493,6422118
222,31,0,0,6722286,6692571,6572164,6615434,6548346,6598224,6596649,6571477,6652693,6545241,6640476,6586739,6498706,6610242,6582996,6512608,6550171,6509383,6528994,6410089
223,0,0,0,6733668,6704862,6583851,6627569,6560336,6610709,6608958,6584158,6665470,6557928,6653319,6599183,6510903,6621982,6594776,6525460,6563447,6521973,6541671,6422389
224,31,0,0,6722158,6693078,6571897,6615321,6548081,6598388,6595447,6571456,6652297,6544316,6640685,6586044,6498878,6609639,6582466,6512464,6551130,6509053,6528624,6409495
225,0,0,0,6733571,6704871,6583366,6626690,6559649,6609902,6607083,6583716,6664555,6556665,6652727,6597733,6511017,6621679,6593828,6525127,6563081,6521697,6541182,6421693
226,31,0,0,6721083,6692664,6571808,6614458,6548136,6598393,6595065,6571700,6652770,6545196,6640643,6585712,6498790,6609599,6581546,6512708,6550955,6509549,6528483,6409201
227,0,0,0,6733994,6704743,6584324,6626594,6560657,6610608,6608713,6584353,6665058,6558387,6652847,6598627,6510966,6621788,6594174,6525765,6564064,6522066,6541087,6421763
228,31,0,0,6720554,6691481,6570785,6613015,6547303,6597833,6595819,6571181,6652072,6544637,6639693,6584854,6498072,6608004,6581345,6511809,6549969,6508241,6527772,6408699
229,0,0,0,6733644,6705256,6584215,6625650,6560623,6610988,6609379,6584234,6665357,6557910,6653928,6598168,6511064,6622053,6594293,6525754,6564138,6521899,6541538,6421899
230,31,0,0,6721170,6692728,6572247,6613519,6547799,6598999,6596392,6571224,6652345,6545134,6640791,6585538,6498518,6609873,6581442,6512586,6551013,6509046,6528460,6409788
231,0,0,0,6733692,6705165,6584214,6626112,6560683,6611425,6609000,6583984,6665046,6557629,6652841,6598670,6511027,6621605,6594060,6525460,6563846,6521755,6541925,6422186
232,31,0,0,6721010,6692765,6571952,6614487,6548404,6598771,6596337,6571909,6652582,6544760,6640281,6585812,6498501,6609162,6581269,6512243,6550307,6508530,6529001,6409695
233,0,0,0,6733436,6705091,6584144,6627284,6560783,6610817,6609261,6584065,6665050,6557856,6653269,6598905,6510764,6622290,6594150,6525447,6563069,6522532,6541707,6422459
234,31,0,0,6721947,6692760,6572376,6614751,6549131,6599128,6597061,6572536,6653036,6545071,6641423,6586760,6498852,6608934,6582431,6512919,6549999,6509921,6529120,6410275
235,0,0,0,6733468,6704946,6584610,6626833,6560825,6611348,6608448,6584798,6664595,6557435,6653574,6599028,6510979,6622520,6594459,6525549,6562923,6522296,6542624,6422049
236,31,0,0,6721322,6692704,6572869,6614343,6548533,6598838,6595704,6572613,6652514,6544930,6640879,6586291,6499540,6610098,6582042,6513069,6550837,6508996,6529974,6409531
237,0,0,0,6732959,6704646,6584078,6625671,6560470,6610342,6607662,6583277,6664404,6556123,6652350,6598339,6510793,6622091,6594084,6524824,6562133,6520272,6541759,6422094
238,31,0,0,6721448,6692720,6572933,6613500,6548789,6598377,6596089,6571561,6652433,6544438,6640903,6585836,6498832,6610432,6582473,6512103,6550007,6508719,6529168,6409809
239,0,0,0,6733694,6705174,6584004,6625780,6561081,6610180,6608547,6583929,6665179,6557107,6654055,6598894,6510707,6622355,6594816,6525783,6562504,6521235,6542164,6422674
240,31,0,0,6721559,6692084,6572222,6613489,6548292,6597763,6595990,6571044,6652322,6543450,6640738,6585659,6497574,6609291,6581701,6512281,6549173,6508744,6528419,6409383
241,0,0,0,6734132,6705009,6584357,6625451,6560272,6610788,6609306,6584455,6665233,6557229,6654017,6598827,6510394,6622196,6595711,6525993,6563068,6521697,6542120,6422266
242,31,0,0,6720906,6693194,6571738,6612959,6548040,6598483,6596188,6571033,6652156,6544235,6639664,6585230,6497079,6609100,6582044,6511955,6548684,6508978,6528389,6408480
243,0,0,0,6733196,6705891,6583688,6626004,6559769,6610465,6608060,6583822,6665299,6556376,6652851,6598067,6509966,6621799,6594353,6525053,6562096,6522404,6540955,6421310
244,31,0,0,6720934,6693689,6571997,6614073,6547581,6597752,6596305,6571556,6653050,6544574,6640395,6585860,6498366,6608655,6581866,6512489,6549639,6510098,6528801,6409340
245,0,0,0,6732051,6705025,6583581,6625390,6559258,6609223,6607642,6583487,6664718,6555624,6652427,6597230,6510075,6620653,6593748,6524642,6562032,6521950,6541011,6421326
246,31,0,0,6719343,6692109,6571560,6612639,6547603,6597689,6596006,6571086,6652105,6542400,6639209,6584648,6497464,6607736,6580657,6512119,6549137,6509241,6528048,6408585
247,0,0,0,6732619,6703879,6583405,6625360,6559810,6609351,6607743,6583119,6663934,6555398,6652796,6597107,6509496,6620845,6593439,6523292,6561037,6521635,6540678,6420485
248,31,0,0,6720621,6692299,6571517,6613524,6547547,6597930,6595929,6570635,6652126,6543061,6640644,6584791,6497615,6607952,6581785,6511275,6549332,6509049,6528491,6408833
249,0,0,0,6733280,6704316,6584245,6627159,6559609,6610577,6609359,6583300,6664839,6555728,6653333,6597503,6510735,6621383,6594707,6524585,6563714,6522674,6541582,6420784
250,31,0,0,6720876,6691815,6571771,6614370,6547388,6598227,6596654,6570596,6652222,6542795,6640291,6585407,6497744,6608741,6581497,6511240,6550204,6509356,6528785,6408114
251,0,0,0,6733527,6704238,6584220,6626101,6558687,6610251,6607592,6582804,6664544,6555392,6652533,6597508,6510528,6621012,6593651,6524415,6562973,6521691,6540915,6420284
252,31,0,0,6721549,6692486,6571935,6614818,6546981,6598337,6596163,6571725,6652581,6543520,6641017,6585635,6498226,6609833,6581740,6512152,6550785,6509449,6528835,6408846
253,0,0,0,6734006,6705701,6584148,6626606,6559573,6610916,6609672,6584342,6665351,6555958,6654196,6598506,6511280,6622863,6594964,6525798,6564081,6522766,6541879,6421963
254,31,0,0,6721860,6693343,6571423,6614791,6547026,6598425,6596775,6571621,6652641,6543726,6640566,6584435,6498199,6609708,6581810,6512460,6550799,6509510,6529249,6408872
255,0,0,0,6733948,6704663,6583838,6626325,6559290,6611121,6609747,6584209,6665153,6557115,6653815,6597346,6511142,6622594,6594903,6524984,6563771,6522354,6542072,6421597
256,31,0,0,6722109,6692974,6572506,6614272,6547495,6598496,6597355,6571884,6653102,6544296,6641218,6585917,6499205,6609097,6582342,6512578,6551505,6509830,6529831,6409810
257,0,0,0,6734417,6704845,6584717,6626789,6559874,6610979,6609413,6583722,6665793,6557080,6653454,6598128,6511624,6621604,6594764,6525454,6563874,6522623,6542863,6422259
258,31,0,0,6722153,6692839,6572601,6614385,6547646,6599399,6597932,6571727,6653112,6544137,6640915,6586327,6499610,6608883,6582659,6513149,6550970,6510330,6529740,6410201
259,0,0,0,6733846,6704149,6583654,6626221,6559646,6610758,6609936,6583678,6664506,6556577,6652717,6597751,6511287,6621344,6594374,6525443,6563382,6521757,6541510,6421142
260,31,0,0,6721861,6692941,6572572,6614455,6548259,6598867,6597830,6571591,6652830,6544043,6640174,6585719,6498829,6608604,6581890,6512948,6550533,6509540,6529427,6409535
261,0,0,0,6733755,6704469,6583426,6625573,6559875,6610497,6609426,6583274,6664763,6556092,6652474,6598143,6510439,6620554,6592943,6525048,6562890,6521830,6540973,6420979
262,31,0,0,6720806,6691606,6570539,6612426,6547166,6596983,6596191,6570005,6652073,6543271,6638794,6585259,6497768,6608529,6581006,6511510,6549607,6508528,6527893,6408031
263,0,0,0,6733178,6703447,6583228,6624829,6558808,6609352,6608985,6582246,6664627,6555966,6651974,6597845,6509893,6620786,6593116,6524301,6562818,6520939,6540849,6420895
264,31,0,0,6721840,6692235,6572027,6613776,6547351,6597631,6597150,6570690,6652412,6543190,6639196,6585833,6498333,6608525,6581192,6512065,6550323,6509401,6528652,6408856
265,0,0,0,6732955,6704559,6583746,6626108,6559447,6610146,6609203,6583198,6664408,6555587,6652560,6598528,6510627,6621756,6593277,6524704,6562646,6521656,6541471,6421418
266,31,0,0,6721215,6692361,6571710,6613853,6547590,6597937,6596788,6570740,6652005,6543403,6639718,6586113,6497978,6609298,6581269,6511718,6549739,6508750,6528299,6408693
267,0,0,0,6732764,6703842,6582915,6625042,6558796,6609650,6608674,6582429,6664017,6556365,6652047,6597409,6509854,6620787,6592065,6523771,6562256,6520878,6540787,6420734
268,31,0,0,6721185,6692581,6571677,6613754,6547490,6598063,6597341,6570663,6652196,6544599,6640241,6585589,6497934,6609611,6580371,6511951,6550026,6509289,6529301,6409228
269,0,0,0,6733502,6705088,6583583,6626143,6559330,6609654,6609826,6583283,6664790,6557339,6652738,6598127,6510641,6620984,6593422,6524971,6562610,6522383,6541879,6421680
270,31,0,0,6721132,6692831,6571944,6613941,6546771,6597698,6597172,6570869,6652491,6544135,6639900,6585427,6498130,6609493,6580916,6511835,6550264,6509742,6528668,6409107
271,0,0,0,6733277,6704057,6582967,6625552,6558657,6609528,6608529,6583054,6664184,6555650,6651410,6597298,6509780,6621072,6593210,6524411,6562402,6521878,6540942,6421198
272,31,0,0,6721588,6692228,6571282,6612526,6547245,6597566,6596679,6570837,6652079,6544090,6639051,6585262,6498052,6608243,6580714,6511672,6549565,6508487,6528028,6408839
273,0,0,0,6733351,6705102,6583896,6625022,6559845,6609926,6609263,6583373,6664534,6557240,6653278,6597916,6510898,6620965,6594392,6524878,6563429,6522465,6541130,6421691
274,31,0,0,6721738,6694132,6573354,6613563,6548422,6598331,6597276,6571832,6652416,6545080,6641562,6586049,6498534,6609714,6582768,6512590,6551207,6510510,6529398,6410483
275,0,0,0,6733250,6704331,6583752,6625431,6558527,6609800,6608912,6583109,6663608,6556304,6653386,6597514,6509937,6621110,6594148,6524389,6562956,6522188,6541026,6421796
276,31,0,0,6722660,6691855,6572176,6614528,6547380,6598036,6597345,6571413,6652310,6545072,6640643,6585607,6498788,6610268,6582963,6512278,6550669,6510199,6528846,6410229
277,0,0,0,6733455,6704178,6584232,6625191,6558975,6610025,6609462,6583999,6664931,6557495,6653741,6597899,6510489,6621850,6594849,6524488,6562953,6522217,6541104,6421915
278,31,0,0,6720881,6691981,6572034,6612842,6546816,6597725,6596640,6571234,6651890,6544722,6640313,6584904,6498367,6608866,6582164,6511167,6550009,6509683,6528226,6409537
279,0,0,0,6734032,6704857,6584604,6625230,6559681,6610629,6609314,6584452,6664493,6558029,6653800,6598124,6510966,6621732,6595219,6525040,6562928,6522687,6541514,6421877
280,31,0,0,6721444,6692490,6571888,6613058,6547154,6597716,6596535,6570987,6651929,6544704,6640506,6585495,6498395,6609296,6582456,6512024,6549280,6509763,6527895,6408475
281,0,0,0,6733607,6704329,6583864,6625334,6559139,6609816,6608936,6582693,6664180,6557704,6653393,6597853,6510953,6622133,6595635,6524475,6562958,6522206,6540686,6421384
282,31,0,0,6722484,6693427,6573126,6614623,6547855,6598629,6597255,6571399,6652373,6545515,6641677,6586047,6499079,6610064,6583856,6511839,6551519,6510205,6528900,6409897
283,0,0,0,6732325,6703720,6582974,6624746,6558132,6609139,6607550,6582462,6663126,6556428,6652403,6596770,6509038,6621578,6593199,6522630,6561130,6520913,6539579,6420114
284,31,0,0,6721955,6693197,6572278,6613958,6547590,6598389,6596864,6571537,6652522,6545411,6641617,6585560,6498506,6610251,6582893,6511696,6548897,6509450,6528138,6409216
285,0,0,0,6733413,6704403,6583595,6625597,6558828,6609837,6608426,6582539,6663812,6557016,6653802,6597186,6509965,6621212,6594472,6523347,6561192,6521048,6540009,6420309
286,31,0,0,6720770,6691205,6570933,6612319,6546107,6596495,6595675,6570011,6650557,6543577,6640088,6584190,6496958,6607997,6580468,6510490,6549055,6508070,6526862,6407472
287,0,0,0,6733552,6704444,6583508,6625193,6558565,6609793,6608809,6582586,6663989,6558052,6652742,6597272,6509512,6621255,6594469,6524216,6562508,6521208,6540522,6420342
288,31,0,0,6721397,6692880,6571337,6612998,6546779,6597825,6596631,6570698,6651419,6544702,6640119,6584614,6497502,6609556,6582149,6511714,6550213,6508646,6528399,6408386
289,0,0,0,6732695,6704296,6582991,6624602,6559074,6610056,6608437,6582922,6663505,6556673,6652272,6597111,6509759,6620720,6594090,6523852,6562492,6521219,6540190,6420317
290,31,0,0,6720844,6691311,6571017,6612425,6546623,6597682,6596032,6570445,6650703,6544494,6638895,6584462,6497051,6608100,6581675,6511233,6549121,6508319,6527538,6408086
291,0,0,0,6734691,6705106,6583791,6625949,6559303,6610718,6609326,6583618,6664783,6557921,6653066,6598008,6510362,6621290,6595143,6525679,6563194,6522402,6541121,6421370
292,31,0,0,6721704,6692129,6571357,6612663,6547215,6597267,6596672,6570802,6652159,6544647,6640205,6585188,6498013,6608724,6583035,6512369,6550417,6509327,6528582,6407920
293,0,0,0,6734183,6704933,6583382,6625518,6558900,6609733,6609282,6583382,6664370,6558002,6653206,6597433,6510793,6621333,6595153,6525284,6563220,6521950,6541028,6420787
294,31,0,0,6721409,6692629,6570574,6613209,6546222,6596864,6596003,6570260,6651458,6544837,6639819,6584618,6498098,6608600,6581481,6511870,6549869,6508826,6526885,6408630
295,0,0,0,6734074,6704029,6583538,6625701,6558806,6609624,6608518,6582555,6663719,6557751,6652702,6597805,6510467,6620378,6594914,6525075,6562835,6521963,6539479,6421344
296,31,0,0,6722400,6692297,6572470,6613545,6547110,6598276,6597024,6570366,6652358,6545518,6640386,6586131,6498916,6607975,6582805,6512875,6549862,6509450,6527118,6409115
297,0,0,0,6733966,6705097,6583673,6625777,6559343,6610496,6609313,6582400,6664023,6558055,6653264,6598407,6510791,6620669,6594048,6525626,6562398,6522286,6539983,6421394
298,31,0,0,6721290,6692727,6572379,6614233,6547409,6597688,6596528,6570198,6651096,6545095,6640909,6585970,6498605,6608800,6581917,6512815,6549904,6509948,6527535,6408555
299,0,0,0,6733034,6704937,6583826,6626489,6559232,6609363,6609200,6582399,6663616,6557113,6653091,6597733,6510098,6621009,6594282,6525388,6562369,6522132,6540354,6420662
300,31,0,0,6722555,6694496,6573512,6615724,6548318,6598922,6598353,6571773,6652854,6546250,6641159,6586936,6499804,6609371,6582956,6513545,6551232,6510767,6529514,6409602
301,0,0,0,6734043,6705831,6585126,6626825,6559238,6609928,6609392,6583481,6665197,6558413,6653118,6598510,6511448,6621552,6594310,6525521,6563116,6522749,6541359,6421436
302,31,0,0,6720051,6691821,6571275,6613176,6545830,6596272,6595668,6569479,6650503,6544253,6639009,6584681,6496920,6607888,6580232,6511151,6548880,6508666,6526625,6407942
303,0,0,0,6733369,6704914,6584387,6626455,6558514,6609898,6609268,6583134,6663906,6557333,6653545,6598388,6510174,6621039,6594469,6525203,6563350,6522727,6540162,6421422
304,31,0,0,6722231,6693524,6572192,6614405,6546357,6597696,6597021,6570875,6651331,6545586,6640966,6586253,6498481,6608986,6582142,6513029,6550197,6510029,6527672,6410001
305,0,0,0,6734321,6705684,6584530,6626484,6559574,6610766,6609789,6583061,6663930,6558255,6653320,6598898,6511303,6621336,6594617,6525401,6562549,6522610,6540367,6421322
306,31,0,0,6721768,6693022,6572029,6614209,6547737,6597819,6597351,6570579,6651840,6545573,6640672,6585612,6499261,6609427,6581648,6512204,6549652,6509784,6527861,6409364
307,0,0,0,6732997,6704627,6583667,6625798,6559826,6610175,6608840,6582372,6664164,6557096,6653463,6598244,6510712,6621182,6594549,6525317,6562158,6522036,6540234,6421335
