rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719996,6692555,6571735,6616006,6549794,6598983,6596149,6570099,6651705,6546118,6640360,6583564,6497366,6608447,6581460,6512839,6549321,6507331,6529753,6406922
153,0,0,0,6732648,6705222,6584349,6628825,6563424,6611666,6608724,6582937,6664362,6558957,6653415,6596460,6510616,6621059,6594520,6525571,6563110,6520831,6543155,6419899
154,31,0,0,6720059,6692769,6571505,6616049,6550268,6599399,6595857,6570234,6651363,6546488,6640329,6583905,6497844,6607173,6581586,6512878,6550098,6507617,6529423,6407212
155,0,0,0,6732794,6704788,6583645,6628119,6562593,6611776,6609389,6582547,6663866,6559501,6653251,6596689,6510380,6619850,6595065,6526031,6562764,6520403,6542133,6418980
156,31,0,0,6720055,6692580,6571659,6615806,6550315,6599614,6596836,6570025,6651708,6545802,6640375,6583879,6497727,6607759,6581742,6512491,6549769,6507892,6529264,6406012
157,0,0,0,6732658,6705079,6584145,6628658,6562114,6611660,6608813,6583047,6664618,6559577,6653456,6596740,6509748,6621112,6594892,6525684,6563029,6521122,6541821,6419011
158,31,0,0,6720295,6693083,6571877,6616154,6549471,6598448,6595512,6569615,6651362,6545782,6640021,6584073,6497038,6607748,6581304,6511787,6549498,6507608,6528582,6405862
159,0,0,0,6732843,6705565,6583495,6628498,6562618,6610612,6608253,6582364,6664244,6558471,6652318,6596250,6509510,6619706,6594062,6525272,6562967,6520233,6541620,6418817
160,31,0,0,6719730,6692860,6571889,6615786,6549698,6599287,6596184,6570517,6651225,6546352,6639928,6584250,6497216,6607425,6581078,6512665,6549631,6507489,6528973,6406142
161,0,0,0,6732002,6704741,6584189,6628507,6561918,6611698,6609221,6582518,6664927,6558567,6653002,6596929,6510294,6620607,6594453,6525661,6562880,6520237,6541738,6418743
162,31,0,0,6720065,6692576,6571355,6615835,6549216,6598676,6596686,6570082,6651769,6545673,6640019,6584158,6497387,6607656,6582135,6512129,6549575,6507532,6528720,6406477
163,0,0,0,6732677,6705492,6583954,6628443,6561687,6611571,6609605,6582389,6664189,6557889,6652589,6596711,6509523,6620671,6594475,6525591,6562372,6520337,6541530,6418899
164,31,0,0,6720388,6693048,6571765,6616516,6549437,6599063,6597031,6569975,6651452,6545341,6639815,6584565,6497651,6608976,6581540,6512372,6549397,6507216,6528784,6406395
165,0,0,0,6732913,6705533,6584641,6628086,6562419,6611762,6610056,6583357,6664601,6557841,6653504,6596913,6510301,6621369,6594686,6526281,6562518,6520833,6541932,6419559
166,31,0,0,6720142,6692295,6570987,6615837,6549576,6598742,6596355,6569771,6651073,6545452,6639754,6583862,6496827,6608091,6581611,6512370,6548809,6506867,6528136,6406477
167,0,0,0,6733000,6705001,6583689,6628762,6562360,6611089,6609260,6582243,6664214,6557345,6653115,6596976,6509447,6620505,6594603,6525352,6562344,6520667,6541415,6419582
168,31,0,0,6721468,6693337,6572874,6616860,6550388,6599327,6597701,6570594,6652421,6545231,6640444,6584977,6496971,6607848,6581945,6512863,6550145,6507967,6529494,6406912
169,0,0,0,6732454,6704549,6583886,6628412,6561515,6611100,6609234,6582007,6664167,6557624,6652151,6596854,6509090,6619812,6594276,6525232,6562081,6520502,6541914,6419066
170,31,0,0,6720688,6692594,6571764,6616101,6550231,6600053,6597286,6569844,6652274,6545170,6640060,6585145,6497685,6607677,6581679,6512642,6549880,6507995,6530049,6406914
171,0,0,0,6732049,6704948,6584076,6628286,6561789,6611826,6608687,6581868,6664536,6557158,6652266,6596895,6509614,6619543,6594244,6524672,6561680,6520274,6541519,6417775
172,31,0,0,6720054,6692433,6571822,6616190,6549337,6599217,6596248,6569502,6651258,6544976,6639371,6584255,6497374,6607443,6581722,6511607,6548442,6507581,6528126,6405899
173,0,0,0,6732970,6705372,6583752,6628685,6561678,6611566,6609614,6582371,6663802,6557983,6652752,6596838,6510326,6620305,6594806,6524554,6561697,6520586,6541461,6418785
174,31,0,0,6720325,6692101,6571707,6615321,6549651,6599072,6597295,6570248,6651013,6544867,6639792,6583913,6497989,6606842,6581293,6510875,6548776,6507495,6528851,6406265
175,0,0,0,6732795,6705037,6583662,6627708,6561844,6610963,6609670,6582270,6663755,6558102,6652764,6596940,6510800,6619855,6593983,6525513,6562313,6520755,6541574,6418937
176,31,0,0,6720528,6693074,6572363,6615212,6549834,6599492,6597001,6569967,6651424,6545247,6640120,6584413,6498559,6608674,6581553,6512092,6550045,6508150,6529364,6406888
177,0,0,0,6732809,6704673,6583600,6627705,6561937,6611961,6609018,6582255,6663860,6557353,6652484,6596767,6510637,6620355,6594568,6525555,6562619,6521112,6541896,6419250
178,31,0,0,6720439,6693136,6571949,6615983,6549682,6600127,6596991,6570684,6651058,6545769,6639968,6584735,6497874,6608713,6581956,6512574,6550206,6508472,6529107,6407282
179,0,0,0,6731892,6705507,6583506,6628186,6561689,6611870,6608764,6582644,6663735,6557603,6652033,6597287,6509706,6620873,6593289,6524987,6561959,6520697,6541837,6419603
180,31,0,0,6719898,6693451,6572281,6616878,6549613,6599254,6596444,6571071,6651557,6544897,6638897,6584809,6497553,6609033,6580531,6512313,6549294,6508300,6530070,6407005
181,0,0,0,6732789,6706325,6583852,6628778,6561951,6611298,6609050,6583177,6664053,6557861,6652511,6597509,6510628,6621679,6593358,6525373,6562424,6520704,6542545,6419141
182,31,0,0,6719308,6693079,6570547,6615058,6548861,6598394,6596321,6570437,6650610,6545012,6638802,6584466,6497641,6608438,6580429,6512239,6549544,6507777,6529653,6406274
183,0,0,0,6731611,6704996,6582585,6627505,6561459,6611013,6609141,6582554,6663126,6557605,6650986,6596459,6509871,6619979,6593276,6524581,6561596,6520677,6542101,6419182
184,31,0,0,6719329,6691586,6569641,6614707,6548315,6598041,6596115,6569852,6650310,6544152,6637732,6583170,6497166,6606182,6580136,6510634,6548498,6507005,6528505,6405815
185,0,0,0,6732625,6704294,6583228,6627699,6562004,6611631,6609277,6582925,6664361,6557627,6651872,6596926,6510229,6620115,6594107,6524400,6562069,6520319,6542718,6419602
186,31,0,0,6720551,6692524,6571476,6615492,6549461,6598867,6596779,6570456,6651616,6545436,6639066,6584255,6497754,6608025,6581233,6511745,6549903,6507885,6529934,6407556
187,0,0,0,6732514,6705697,6583937,6627257,6561555,6611381,6608553,6583423,6664490,6558282,6651743,6597078,6510259,6620986,6594810,6524427,6562764,6520872,6542540,6419431
188,31,0,0,6720569,6693596,6572186,6614358,6549223,6599291,6597423,6570682,6651941,6545122,6638802,6584169,6497823,6608696,6581837,6511586,6549629,6508045,6529985,6406692
189,0,0,0,6731253,6704745,6582276,6626117,6560996,6610046,6608221,6581930,6663706,6556192,6651067,6595948,6509404,6620053,6593573,6523702,6561263,6520307,6541634,6418411
190,31,0,0,6720603,6693121,6571865,6614664,6550166,6598929,6597203,6570965,6652110,6544410,6639438,6584625,6498412,6608306,6581941,6511603,6549785,6507946,6530165,6407290
191,0,0,0,6731889,6704625,6583284,6626646,6562047,6610929,6608943,6582938,6663875,6556405,6651550,6596883,6510310,6619375,6593708,6523856,6561668,6520018,6542778,6418860
192,31,0,0,6720701,6693085,6572180,6615744,6551433,6599398,6597643,6571350,6651863,6544591,6639718,6585172,6498488,6607942,6581465,6512135,6548999,6508318,6530255,6408530
193,0,0,0,6732815,6704139,6583475,6627107,6562548,6611096,6608602,6582861,6663166,6556606,6652134,6596256,6509971,6619593,6594180,6523529,6561399,6520441,6541529,6419500
194,31,0,0,6720858,6693100,6571574,6615714,6550509,6600287,6597128,6570745,6651842,6544785,6640366,6584045,6498179,6608386,6582553,6511243,6549486,6507841,6529329,6407218
195,0,0,0,6732212,6705191,6583949,6628341,6562279,6612334,6609384,6582969,6664414,6557432,6652426,6596934,6510554,6620916,6594831,6525046,6562097,6520939,6542723,6419078
196,31,0,0,6720190,6692568,6571521,6615916,6549834,6600004,6597640,6570434,6651886,6544939,6640177,6584582,6498508,6609063,6582589,6512233,6549898,6508026,6530105,6407082
197,0,0,0,6731415,6704428,6583105,6627786,6561235,6610850,6608610,6581906,6663018,6557007,6651753,6596464,6509719,6620434,6593670,6523742,6561412,6519888,6541739,6418004
198,31,0,0,6719339,6693125,6571698,6616424,6549843,6599230,6597223,6570124,6651520,6545453,6639075,6584620,6498292,6608747,6580950,6511711,6549037,6507881,6529838,6406498
199,0,0,0,6731939,6704820,6583669,6627736,6562230,6611104,6608640,6582338,6663270,6556909,6651239,6596493,6509717,6620258,6593411,6524236,6560672,6520006,6542245,6418462
200,31,0,0,6720157,6693160,6571998,6616355,6550787,6599452,6596666,6570837,6651323,6545076,6639579,6584054,6498330,6608358,6581400,6512167,6548470,6507353,6530057,6406727
201,0,0,0,6733095,6705274,6583966,6628101,6562918,6611612,6608634,6583271,6663558,6556880,6651986,6597033,6510815,6621032,6594673,6524873,6561660,6520228,6542034,6418782
202,31,0,0,6721827,6693830,6572762,6616867,6551539,6600820,6597833,6571284,6651514,6545383,6640144,6585107,6499273,6609685,6582290,6513097,6549432,6507868,6530427,6407271
203,0,0,0,6732788,6705795,6583766,6628880,6563632,6612316,6609892,6583465,6664299,6557511,6651957,6597038,6510298,6621310,6593411,6525178,6562108,6520524,6542614,6419159
204,31,0,0,6720504,6693051,6571708,6615898,6551143,6600098,6597668,6570629,6651644,6544881,6638942,6584475,6498834,6608788,6581504,6512258,6549442,6508089,6529726,6406908
205,0,0,0,6731946,6705309,6583218,6628222,6562698,6611754,6609033,6582817,6663299,6557236,6652079,6596336,6510258,6619875,6593347,6523940,6561695,6520718,6542025,6419337
206,31,0,0,6720465,6693587,6571045,6616053,6549719,6599247,6596572,6570616,6650850,6544737,6639600,6584508,6497888,6607640,6580781,6511217,6549059,6507831,6528883,6406974
207,0,0,0,6733632,6707195,6583592,6628585,6562495,6612320,6609484,6583353,6664067,6557907,6653833,6597638,6510364,6621869,6594686,6524876,6562568,6520882,6542260,6419060
208,31,0,0,6720605,6694521,6571326,6616345,6550249,6599765,6596928,6570560,6651381,6545069,6640273,6584311,6497665,6608580,6582140,6512162,6549530,6508071,6528518,6406228
209,0,0,0,6733135,6706751,6583423,6628756,6562274,6611990,6609400,6582736,6663353,6557432,6653157,6597124,6510396,6621175,6594770,6524766,6562055,6521447,6541650,6419145
210,31,0,0,6721424,6694803,6572047,6616952,6550807,6600183,6597979,6571451,6652119,6545682,6641201,6585232,6498845,6609092,6583138,6512444,6549517,6509273,6529909,6407087
211,0,0,0,6733627,6706745,6583860,6629339,6562645,6612404,6609901,6583724,6663884,6557435,6653194,6597345,6510482,6621075,6595537,6524969,6563116,6521604,6543099,6419745
212,31,0,0,6720547,6693720,6571061,6616152,6549735,6599971,6596403,6570856,6650445,6544336,6639533,6584525,6497783,6607893,6582311,6511665,6549780,6508066,6529548,6406240
213,0,0,0,6732448,6705616,6582713,6628448,6561699,6612096,6608739,6583190,6662709,6556645,6652658,6596377,6509661,6620469,6594389,6524284,6561670,6520155,6541898,6418355
214,31,0,0,6721148,6694022,6571711,6616851,6550319,6600984,6597538,6570871,6651432,6544911,6640594,6584633,6498481,6608827,6582527,6511972,6549853,6508598,6530236,6406916
215,0,0,0,6732382,6705223,6582700,6628489,6562107,6612282,6608979,6582715,6663345,6556131,6652568,6596382,6510216,6620715,6594511,6524644,6561674,6520591,6540835,6418834
216,31,0,0,6720416,6693883,6570987,6615979,6550792,6599904,6596457,6570835,6651313,6544314,6640297,6584122,6498156,6608832,6582274,6512482,6549598,6507871,6528075,6406086
217,0,0,0,6732418,6705893,6582751,6628260,6562362,6611757,6608899,6582708,6663390,6556714,6652928,6596311,6510250,6620969,6594290,6524839,6562504,6520337,6540704,6417859
218,31,0,0,6719578,6693575,6570240,6615583,6550172,6599576,6596284,6569772,6650847,6544652,6640047,6583947,6497757,6607649,6581003,6511847,6549488,6507135,6528870,6405866
219,0,0,0,6732607,6706209,6582954,6627809,6562280,6611438,6608458,6582809,6663350,6558191,6652987,6596808,6510292,6620563,6593778,6525216,6562070,6520013,6542515,6417910
220,31,0,0,6719903,6693363,6570987,6614948,6550310,6598970,6596342,6570942,6650826,6545414,6640668,6584681,6497957,6608549,6581039,6512477,6548924,6507173,6529330,6406598
221,0,0,0,6730495,6704080,6582487,6625902,6561031,6610337,6608002,6581709,6661989,6556980,6651624,6595770,6508751,6619742,6592327,6524721,6560377,6519153,6541324,6417566
222,31,0,0,6719623,6692620,6571532,6614983,6549353,6599216,6597038,6570683,6651217,6545939,6640457,6584143,6497374,6607311,6580975,6513114,6548691,6507593,6529364,6405225
223,0,0,0,6731949,6704684,6584046,6627664,6561531,6611591,6609530,6583265,6663467,6558857,6653183,6596898,6510042,6619572,6593916,6525291,6561568,6520424,6542186,6418002
224,31,0,0,6719709,6693104,6571160,6615070,6549370,6599307,6596885,6570257,6651395,6546157,6639911,6583937,6497220,6607726,6580784,6512343,6548309,6507631,6529221,6405395
225,0,0,0,6730997,6705154,6582757,6626941,6561025,6610831,6608064,6582112,6662772,6557781,6652132,6595839,6509453,6619699,6592883,6524308,6559348,6519906,6541545,6417824
226,31,0,0,6719887,6693817,6571473,6616219,6550158,6599141,6596926,6571111,6651065,6545787,6639764,6584441,6497991,6608046,6581033,6512344,6547753,6507908,6529485,6406679
227,0,0,0,6731653,6706057,6583547,6627938,6561687,6611255,6608560,6583003,6663730,6558542,6652700,6596651,6510092,6620752,6593808,6524850,6560467,6521056,6540876,6418995
228,31,0,0,6718991,6693560,6570663,6614943,6549167,6598802,6596373,6570121,6650944,6545216,6639136,6583594,6497124,6607899,6580283,6511062,6547703,6507750,6527483,6405965
229,0,0,0,6730081,6704542,6581983,6626561,6560776,6610295,6608380,6581539,6662022,6556901,6650977,6595129,6509167,6618696,6592429,6523422,6559748,6519680,6539467,6417078
230,31,0,0,6718286,6691429,6570246,6614457,6549158,6598257,6595778,6569223,6650044,6544909,6638313,6583146,6496818,6606792,6580538,6510848,6547466,6506705,6527174,6405142
231,0,0,0,6731337,6704967,6582778,6627722,6561462,6610911,6608387,6581861,6662954,6557680,6651785,6596164,6509203,6620180,6592950,6524223,6560904,6520270,6540631,6418207
232,31,0,0,6719457,6692902,6571192,6615543,6550046,6598643,6596919,6570129,6650349,6545633,6639704,6584307,6497851,6607437,6581072,6511393,6548373,6508110,6528618,6406290
233,0,0,0,6730313,6704237,6582484,6626428,6561345,6609527,6608171,6581815,6662029,6557535,6651415,6595196,6509233,6619249,6593560,6523563,6560609,6519710,6539723,6417615
234,31,0,0,6719045,6692464,6570669,6614476,6549313,6597432,6596105,6569761,6649934,6545059,6638912,6583434,6496960,6606614,6580857,6511014,6548026,6507026,6527787,6404949
235,0,0,0,6732661,6706385,6583950,6628050,6562458,6611114,6610179,6583512,6663725,6558883,6653837,6597462,6510550,6621606,6594191,6524914,6562386,6521432,6541694,6418911
236,31,0,0,6719553,6693378,6571657,6615537,6550120,6598075,6597225,6570650,6650547,6545430,6640146,6584225,6497949,6608575,6580869,6511634,6548729,6507984,6528131,6405392
237,0,0,0,6731691,6705414,6583704,6627588,6561406,6610219,6609167,6582700,6663031,6557948,6652877,6596772,6510037,6621074,6593627,6524248,6562063,6520085,6541078,6417010
238,31,0,0,6719816,6693706,6571561,6616266,6548962,6598197,6596746,6570440,6650917,6545650,6640602,6584362,6498031,6608180,6580912,6511650,6549333,6508037,6528395,6405989
239,0,0,0,6732503,6706275,6583709,6628898,6561857,6610732,6608906,6582712,6663240,6558004,6652910,6596886,6510605,6621069,6593708,6524857,6562572,6520816,6540865,6418538
240,31,0,0,6720108,6694137,6571518,6616199,6549571,6598253,6596700,6569963,6650610,6545229,6640202,6584609,6497758,6607937,6580917,6511472,6549354,6508055,6527456,6405943
241,0,0,0,6731601,6705762,6583483,6628134,6561030,6610360,6609489,6582319,6662846,6557814,6652734,6596409,6509701,6620311,6593427,6524094,6561920,6520985,6540206,6417743
242,31,0,0,6719648,6693414,6571503,6616873,6549621,6598678,6597357,6570275,6650052,6546697,6640311,6584177,6497017,6607646,6580798,6511692,6549335,6508315,6527927,6405180
243,0,0,0,6731821,6705172,6582838,6628095,6561021,6610371,6609060,6582090,6662622,6558381,6652678,6596334,6509738,6620144,6593653,6524184,6561738,6520618,6541471,6417246
244,31,0,0,6719855,6692982,6571573,6616097,6549963,6598030,6596893,6570396,6650582,6546519,6640313,6584264,6498440,6606895,6581774,6511994,6549751,6508785,6529535,6406251
245,0,0,0,6732200,6704844,6583416,6628591,6562140,6610135,6608831,6582084,6663012,6558356,6653004,6596443,6510315,6619983,6594062,6524144,6562701,6520435,6541708,6418123
246,31,0,0,6718701,6691664,6570897,6616026,6549594,6597458,6596717,6569515,6649378,6545698,6639474,6583413,6497376,6606043,6581545,6510772,6548829,6507952,6528619,6405779
247,0,0,0,6731601,6704268,6582900,6628631,6561360,6610396,6608966,6581836,6662490,6558505,6652503,6595857,6509794,6619241,6594198,6524125,6561921,6521096,6541243,6418982
248,31,0,0,6719482,6692234,6570828,6615774,6549536,6597674,6597014,6569903,6650761,6546066,6639930,6583435,6497121,6607013,6581284,6511671,6548995,6508264,6528719,6406726
249,0,0,0,6732007,6704429,6582936,6627873,6561273,6609632,6608631,6582246,6663313,6557907,6652409,6595947,6509911,6620082,6594326,6523895,6561431,6520683,6541412,6418300
250,31,0,0,6719790,6692964,6572127,6616629,6549585,6598423,6597253,6570952,6651553,6545646,6640148,6584382,6498529,6607188,6582167,6512276,6549033,6508467,6529696,6406573
251,0,0,0,6732228,6704736,6583369,6628628,6561178,6610210,6608798,6582863,6663376,6558604,6652871,6596299,6510123,6618284,6594483,6524654,6561604,6520746,6542158,6418673
252,31,0,0,6720236,6692657,6571284,6616401,6549341,6598246,6596998,6570340,6651000,6546788,6640779,6583919,6497717,6605912,6582089,6511846,6549307,6508585,6529164,6406487
253,0,0,0,6732906,6704978,6583786,6628811,6562192,6610925,6609528,6583078,6663532,6559514,6653456,6596745,6510442,6618259,6595476,6524078,6562687,6521076,6542110,6418757
254,31,0,0,6720637,6692982,6571506,6616229,6549282,6598663,6596844,6570045,6650452,6546873,6640410,6584413,6498033,6606948,6581966,6511565,6548777,6508742,6528168,6406705
255,0,0,0,6732792,6704412,6583297,6628091,6561266,6610757,6609232,6582082,6662831,6559099,6653283,6597174,6510210,6618777,6594377,6524303,6562071,6521546,6540843,6418854
256,31,0,0,6720608,6692695,6571699,6616943,6549325,6598686,6597650,6570535,6651581,6547055,6640886,6585217,6498048,6606594,6582562,6512474,6549407,6508919,6528136,6406383
257,0,0,0,6733096,6705540,6584058,6628988,6561231,6611042,6610056,6582440,6664372,6559423,6653436,6598042,6510915,6619977,6594496,6525060,6562906,6521734,6541015,6418324
258,31,0,0,6720250,6692685,6571410,6616418,6549165,6598064,6597402,6569391,6651113,6546640,6640477,6585403,6497205,6607033,6581413,6512108,6549780,6508548,6528369,6405490
259,0,0,0,6732073,6704617,6583320,6628535,6561246,6610154,6609220,6581242,6664095,6559387,6653010,6597152,6510045,6619120,6593858,6524840,6562328,6520870,6541052,6418223
260,31,0,0,6720485,6692372,6571872,6616462,6550143,6598829,6597201,6569698,6652043,6547280,6641015,6584648,6498259,6607598,6582054,6512791,6549183,6508874,6528485,6406695
261,0,0,0,6732662,6703698,6584034,6627912,6561545,6610834,6610130,6582389,6663762,6559002,6654075,6596500,6510632,6620038,6595002,6525022,6562025,6521843,6540826,6418891
262,31,0,0,6721034,6692371,6571910,6616153,6549902,6598886,6597651,6570176,6651442,6546981,6641434,6584581,6497871,6607948,6581996,6512062,6549690,6509196,6527671,6406767
263,0,0,0,6732651,6703992,6583280,6628079,6561900,6611086,6609108,6581669,6663953,6559085,6653437,6596226,6509918,6619790,6593341,6524142,6562567,6521569,6540644,6418986
264,31,0,0,6720011,6692039,6570025,6614903,6549111,6597842,6596414,6569200,6650699,6545184,6640221,6582859,6496800,6606958,6580221,6510553,6549137,6508031,6527431,6405161
265,0,0,0,6732949,6705152,6583544,6627860,6561254,6611338,6609399,6581763,6663621,6558968,6653712,6595734,6509953,6619335,6593695,6524524,6561700,6521346,6541074,6418321
266,31,0,0,6720528,6692726,6570886,6615550,6549677,6598702,6596971,6569880,6651052,6545929,6640724,6583664,6498122,6607391,6580832,6511659,6549100,6508658,6528366,6406287
267,0,0,0,6732363,6704871,6582520,6628350,6561638,6610495,6609699,6581636,6663241,6558133,6653979,6595964,6510145,6619532,6594173,6524929,6562652,6520870,6541432,6418291
268,31,0,0,6719878,6692614,6570446,6616485,6550027,6598689,6597343,6570081,6651362,6546395,6641516,6584189,6498657,6608215,6581926,6512513,6549378,6508999,6528962,6405838
269,0,0,0,6731130,6705531,6582704,6628415,6562209,6610584,6610031,6581979,6663225,6558327,6653456,6596693,6510302,6620609,6593483,6525224,6561840,6521785,6540998,6418602
270,31,0,0,6720422,6694002,6571699,6617228,6550878,6599252,6597804,6570869,6650927,6546806,6641654,6584382,6498527,6609076,6582308,6512688,6549743,6508723,6528669,6406840
271,0,0,0,6731681,6705097,6582587,6628187,6561908,6610567,6609160,6581998,6662532,6557275,6652777,6595804,6510364,6619261,6593270,6524737,6561860,6520794,6540879,6418375
272,31,0,0,6720498,6693248,6571499,6616025,6550097,6598825,6597648,6570573,6651100,6546239,6640639,6584100,6498235,6607231,6581409,6512028,6548778,6508718,6528474,6406250
273,0,0,0,6732302,6706118,6583648,6628460,6562116,6610923,6609424,6582994,6663328,6559403,6653674,6596427,6510458,6620230,6594837,6524746,6561803,6520998,6541193,6418903
274,31,0,0,6720179,6693887,6571201,6616362,6550092,6598873,6597124,6570528,6650967,6546399,6640582,6583875,6498082,6607435,6581196,6511718,6549268,6508361,6528245,6406804
275,0,0,0,6731730,6705710,6582566,6628056,6561775,6610772,6609555,6581615,6662800,6558729,6652636,6596310,6509667,6619391,6593508,6524013,6561002,6520497,6540676,6418247
276,31,0,0,6719956,6693863,6571625,6616326,6550546,6598956,6597885,6570411,6651343,6546483,6641045,6584594,6497323,6608666,6582224,6512032,6549167,6509353,6529341,6406752
277,0,0,0,6731774,6704966,6582781,6627875,6562046,6610882,6609592,6581261,6662838,6558788,6653220,6596355,6509368,6620290,6593756,6523931,6561697,6521249,6541540,6418509
278,31,0,0,6719518,6692840,6570501,6615083,6550185,6598360,6597041,6569863,6650337,6546201,6640225,6583209,6496806,6607944,6581042,6511125,6548645,6507763,6527842,6405911
279,0,0,0,6731560,6705364,6582628,6628142,6562710,6610886,6609211,6582096,6663232,6558688,6652868,6596051,6508819,6620156,6593563,6523683,6562110,6520696,6540133,6418590
280,31,0,0,6718787,6692077,6570166,6615600,6549696,6597769,6597248,6569024,6650130,6545874,6640007,6583556,6496254,6607620,6579688,6510694,6548222,6507775,6528151,6405398
281,0,0,0,6732261,6705155,6582997,6628713,6562045,6610607,6609376,6582107,6663198,6559340,6653024,6596674,6509727,6620175,6593819,6524296,6561869,6521009,6541954,6418511
282,31,0,0,6719496,6692709,6570700,6616413,6549422,6598334,6596579,6569467,6649650,6546397,6639959,6583535,6496874,6607579,6580623,6510440,6548596,6507999,6528568,6405971
283,0,0,0,6731482,6704156,6582269,6627736,6561146,6609547,6608748,6581134,6662068,6558756,6651680,6595402,6509104,6618671,6592772,6523368,6560529,6520452,6540806,6417938
284,31,0,0,6719865,6693136,6571315,6616139,6549999,6598152,6597291,6569764,6650334,6546856,6639882,6583394,6496252,6607046,6581012,6511438,6548386,6509013,6529347,6406083
285,0,0,0,6731940,6705032,6583346,6628341,6561731,6610271,6609452,6582000,6662576,6559005,6652740,6595845,6508280,6619551,6593316,6523836,6561154,6521326,6541502,6417875
286,31,0,0,6719982,6692821,6571428,6616048,6549801,6598011,6597372,6569970,6650725,6545941,6640054,6583467,6496304,6606685,6580980,6511391,6549472,6508884,6528954,6405961
287,0,0,0,6732093,6705375,6583928,6628993,6562172,6611134,6609579,6582297,6663961,6558912,6653011,6596400,6508880,6619709,6594010,6525160,6562517,6521501,6541953,6418400
288,31,0,0,6719169,6693467,6571933,6616850,6549974,6598575,6597697,6570452,6651319,6545869,6640280,6584238,6496475,6607625,6581806,6511849,6549956,6508576,6529293,6406065
289,0,0,0,6731434,6705611,6583351,6629190,6561616,6610151,6609816,6582571,6663655,6558049,6652539,6596399,6508100,6620109,6593838,6524610,6562318,6520844,6541528,6418098
290,31,0,0,6719673,6692620,6571373,6616719,6549647,6597878,6597351,6570740,6651489,6545736,6639283,6584137,6496562,6607710,6581213,6511685,6548573,6508386,6528761,6406168
291,0,0,0,6732200,6704886,6583548,6629162,6561823,6610355,6610297,6583444,6663839,6558506,6652874,6596703,6509183,6620185,6594985,6525071,6561452,6521596,6542035,6418680
292,31,0,0,6720019,6693041,6571757,6616884,6549842,6598130,6597957,6571050,6651413,6547066,6639843,6583922,6497162,6608018,6581388,6512507,6548554,6508623,6528922,6406635
293,0,0,0,6731712,6704872,6583013,6628793,6561499,6610154,6609685,6582357,6663220,6558211,6652168,6596050,6509126,6620066,6594278,6525166,6561118,6520840,6540980,6418299
294,31,0,0,6719171,6692813,6571248,6616801,6549839,6598216,6597349,6570600,6650847,6545441,6639682,6583729,6497134,6608187,6581422,6512232,6548323,6508853,6528912,6405931
295,0,0,0,6731776,6704840,6583086,6629047,6562160,6610329,6610325,6582864,6663409,6558551,6652981,6596619,6510032,6621105,6594190,6524543,6560963,6521344,6541359,6418750
296,31,0,0,6718844,6692280,6570029,6615618,6549010,6597540,6596707,6569754,6649915,6544963,6639329,6583615,6496869,6606875,6581499,6511196,6547365,6507857,6528222,6405673
297,0,0,0,6731368,6705557,6582844,6628785,6561974,6610551,6609763,6582772,6662990,6558392,6652882,6596730,6510124,6620317,6594601,6525117,6561399,6521406,6542226,6418722
298,31,0,0,6718534,6692533,6570883,6615307,6548861,6596765,6596400,6569946,6650046,6545371,6639947,6583294,6496884,6608236,6581336,6511329,6547737,6507868,6528178,6404703
299,0,0,0,6731986,6705142,6583244,6627826,6561679,6609794,6609296,6582566,6662716,6558418,6653275,6596570,6509234,6621246,6593948,6524640,6562344,6521244,6541584,6418038
300,31,0,0,6720125,6693406,6572063,6615934,6550234,6598201,6597658,6571494,6651007,6545602,6640666,6585055,6497349,6608236,6581708,6511735,6550275,6509444,6529364,6406042
301,0,0,0,6730999,6704598,6583312,6628171,6561692,6609980,6608816,6582616,6662502,6557755,6652837,6596591,6509760,6620127,6594303,6524375,6562071,6520711,6541655,6417652
302,31,0,0,6719034,6692905,6571639,6615821,6549828,6597709,6596946,6571125,6650525,6545308,6639715,6583693,6497953,6607796,6581924,6511452,6549362,6508148,6528846,6406264
303,0,0,0,6731162,6705923,6584017,6627683,6562088,6610511,6609421,6583426,6662982,6558289,6652566,6596612,6510020,6620335,6593816,6524818,6562278,6520771,6541188,6418918
304,31,0,0,6719522,6693739,6571829,6616562,6550159,6598349,6597745,6570616,6650657,6546388,6640308,6584943,6498022,6608471,6582372,6512332,6550397,6508788,6529649,6406894
305,0,0,0,6731711,6705900,6583687,6628993,6562364,6610134,6609568,6582880,6662777,6558329,6653272,6597290,6510024,6620911,6594824,6524868,6562378,6521832,6542045,6418687
306,31,0,0,6720186,6694040,6570785,6617612,6550646,6598731,6597179,6570679,6650467,6546460,6640579,6584122,6498567,6608347,6582691,6512189,6550120,6509272,6529139,6405461
307,0,0,0,6732312,6705768,6582517,6629221,6561808,6610228,6609693,6583221,6663074,6558345,6653586,6596706,6510669,6621104,6595403,6525472,6563158,6521187,6541918,6418350
