rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6719603,6693234,6568904,6613575,6547201,6597823,6595350,6569620,6649237,6544651,6639128,6584372,6496352,6605453,6578668,6509662,6547561,6507143,6525419,6406965
153,0,1,0,6731838,6705173,6581094,6625162,6559068,6609393,6607080,6581451,6661644,6557250,6651967,6597319,6508087,6618759,6591790,6522564,6559845,6519885,6538306,6419173
154,31,1,0,6719437,6693182,6569106,6613190,6546989,6597968,6595450,6569465,6649371,6544216,6639685,6585436,6496268,6605949,6579387,6510271,6547573,6507096,6526400,6407638
155,0,1,0,6730808,6704193,6580447,6625468,6558440,6610057,6607554,6581150,6661195,6556848,6652374,6597331,6508437,6617955,6591496,6522568,6560506,6519687,6538046,6419380
156,31,1,0,6719043,6692631,6568049,6613463,6546862,6597962,6595678,6569690,6648814,6544727,6639600,6584721,6495938,6605741,6578576,6509866,6547736,6506749,6525575,6407087
157,0,1,0,6732083,6704285,6580563,6625810,6558930,6610558,6607852,6581488,6661591,6557513,6652136,6597693,6508549,6618582,6590955,6522712,6561499,6519758,6538844,6419115
158,31,1,0,6718892,6690275,6568106,6612086,6545604,6596997,6594256,6567720,6648384,6544021,6638413,6584853,6495315,6605174,6578094,6508688,6547589,6506780,6525324,6406018
159,0,1,0,6731268,6703744,6580620,6624824,6558417,6609897,6607389,6581433,6661212,6556613,6651958,6597810,6507774,6618560,6591676,6522234,6561505,6520166,6538323,6418509
160,31,1,0,6719684,6692194,6569205,6613417,6547050,6598356,6595486,6569283,6649058,6545171,6639488,6585725,6496507,6606110,6580526,6509973,6548962,6508220,6526400,6406061
161,0,1,0,6732245,6704328,6581044,6626170,6558677,6610399,6607633,6581012,6661502,6557576,6652309,6597352,6508941,6618898,6592963,6522610,6561638,6520505,6539149,6418751
162,31,1,0,6720164,6691796,6568498,6613724,6546737,6597738,6595185,6568311,6649358,6544333,6639414,6584836,6496912,6606329,6579694,6509540,6548492,6507616,6526165,6406394
163,0,1,0,6731908,6703671,6580694,6625729,6558522,6609966,6607680,6581548,6661877,6556465,6652214,6597670,6508380,6619023,6591670,6522047,6561231,6519729,6538534,6418986
164,31,1,0,6720280,6690678,6568403,6612997,6547297,6596913,6595242,6569409,6648955,6544083,6639155,6584836,6495585,6606792,6579224,6508967,6548203,6507052,6525480,6405623
165,0,1,0,6732338,6703411,6581023,6625164,6559328,6609633,6607296,6581869,6661406,6556813,6651754,6596842,6507874,6619083,6591519,6521917,6561364,6519454,6537353,6418064
166,31,1,0,6720000,6692196,6569206,6614276,6547590,6598064,6595550,6569525,6649132,6544891,6639083,6584737,6495732,6606140,6579985,6509083,6548466,6507452,6525309,6405619
167,0,1,0,6731845,6704067,6581282,6626263,6559402,6609773,6607049,6581475,6661384,6557217,6652180,6597277,6508309,6619427,6592269,6522129,6560668,6519846,6538071,6418132
168,31,1,0,6720059,6692235,6569586,6615022,6547274,6598092,6594588,6569370,6649333,6545224,6639696,6585245,6496592,6606878,6579933,6509170,6549295,6507455,6526529,6406697
169,0,1,0,6732604,6704792,6581215,6626856,6559182,6610260,6606877,6581952,6662281,6557961,6652406,6598029,6509527,6618755,6592766,6522267,6561915,6519897,6539488,6419306
170,31,1,0,6719485,6691738,6568551,6614274,6546927,6597167,6594385,6568989,6649000,6544672,6638914,6584484,6496563,6606185,6579209,6508869,6548755,6506407,6525899,6406240
171,0,1,0,6732683,6704548,6581401,6626437,6558793,6609724,6607278,6581844,6661547,6557793,6651853,6597530,6508616,6618389,6592027,6521968,6561736,6519600,6539053,6418843
172,31,1,0,6720197,6692400,6569228,6614115,6546976,6597446,6595194,6569922,6649194,6545008,6639210,6585256,6496361,6606661,6579907,6509318,6548806,6507538,6525936,6406297
173,0,1,0,6731596,6703401,6580876,6626085,6559066,6609536,6606091,6581476,6661181,6557067,6651815,6597121,6508455,6619164,6591635,6522135,6561458,6519864,6538168,6418157
174,31,1,0,6719240,6690825,6569090,6613973,6546679,6597039,6594300,6569237,6648464,6544087,6638742,6584070,6495903,6605908,6578990,6509449,6548603,6506805,6525512,6405882
175,0,1,0,6731914,6702880,6582180,6626388,6559290,6609670,6607531,6582203,6661408,6556596,6651631,6596343,6508767,6617661,6591270,6522240,6561442,6519572,6538226,6418435
176,31,1,0,6719922,6691172,6569229,6613527,6547387,6597638,6594932,6569856,6648812,6544733,6639154,6584008,6496407,6605625,6578412,6509720,6548361,6507501,6525887,6405948
177,0,1,0,6731661,6702980,6581107,6625434,6559047,6609976,6606503,6581614,6661015,6556263,6651503,6596147,6508439,6618148,6591397,6522131,6561335,6519398,6538457,6417966
178,31,1,0,6720119,6691357,6569108,6613863,6547039,6597963,6594964,6569703,6649540,6543873,6639187,6584506,6496832,6606662,6579815,6509990,6548339,6507303,6525880,6406379
179,0,1,0,6732051,6703502,6581681,6625803,6559050,6610379,6606979,6581976,6662005,6557372,6651827,6596653,6508724,6618199,6591385,6522473,6561709,6520033,6538314,6418182
180,31,1,0,6719842,6691108,6570030,6613785,6546556,6597529,6594417,6569493,6649177,6544099,6638810,6584225,6496031,6605579,6579066,6508987,6548549,6507211,6525880,6405302
181,0,1,0,6732098,6703338,6580986,6625555,6558904,6609916,6605767,6581764,6660991,6556302,6651315,6596530,6508652,6617951,6590704,6521121,6560717,6519135,6538121,6417607
182,31,1,0,6719118,6690604,6568570,6613250,6546508,6597315,6593349,6569046,6648295,6543626,6638299,6584003,6495694,6605490,6578739,6507926,6547210,6506161,6525106,6404767
183,0,1,0,6732075,6703032,6580823,6626568,6558875,6610060,6606856,6581889,6661307,6556610,6651880,6597126,6508203,6617720,6591031,6521283,6560268,6518912,6538024,6417764
184,31,1,0,6719621,6691288,6568246,6614364,6546761,6597713,6594272,6569078,6649078,6543748,6638952,6583989,6495935,6605387,6579017,6508216,6547553,6505966,6524982,6405185
185,0,1,0,6732222,6703810,6579889,6625643,6558872,6609442,6606000,6581015,6661438,6555930,6651293,6596345,6508279,6618158,6590845,6521519,6560342,6518608,6537427,6417215
186,31,1,0,6719512,6692263,6569080,6612595,6546377,6597504,6594202,6569185,6649090,6544208,6638730,6584218,6496313,6605840,6578453,6508856,6546866,6505843,6525784,6405830
187,0,1,0,6731686,6704567,6581367,6625072,6558576,6610174,6606952,6581436,6661976,6556318,6651737,6596870,6508690,6618315,6591390,6521890,6560396,6518729,6538615,6418079
188,31,1,0,6719527,6692471,6568567,6612787,6547029,6598098,6594941,6569533,6649322,6543163,6639643,6584077,6496301,6605415,6578842,6508702,6547283,6506536,6525995,6405189
189,0,1,0,6730972,6703535,6580082,6625230,6558479,6610091,6606693,6580596,6661078,6554706,6651693,6595835,6508036,6617812,6591321,6521271,6559780,6518662,6538376,6416824
190,31,1,0,6719340,6691989,6568026,6612894,6545832,6596982,6594530,6568634,6648587,6542459,6639017,6583611,6495794,6604303,6578006,6508262,6547384,6505998,6525402,6404516
191,0,1,0,6731779,6703573,6579818,6625250,6558753,6609319,6606676,6580826,6660867,6555063,6651704,6595472,6508327,6616290,6590783,6520988,6559673,6519322,6537833,6417614
192,31,1,0,6720257,6691269,6567969,6613600,6546754,6597106,6594272,6568883,6648858,6542921,6639749,6583977,6496411,6603940,6578350,6509426,6547376,6506811,6525420,6405524
193,0,1,0,6731978,6704452,6580406,6625701,6559090,6609399,6607043,6582005,6661534,6555591,6653377,6597258,6509143,6617070,6591034,6522711,6560887,6519516,6538296,6418482
194,31,1,0,6718191,6691034,6567893,6612613,6545475,6596592,6594341,6568512,6648408,6541989,6639345,6583256,6495318,6603921,6577537,6509003,6547308,6506188,6524892,6404400
195,0,1,0,6730990,6704083,6580335,6625001,6557885,6609665,6606916,6581007,6660896,6555395,6652552,6596009,6508435,6617732,6590786,6522003,6560571,6519011,6537131,6417018
196,31,1,0,6720056,6692473,6568849,6613885,6546399,6597303,6594611,6569228,6649225,6542813,6639643,6582988,6496657,6605724,6578141,6509186,6548309,6506555,6524541,6405156
197,0,1,0,6731847,6704771,6581068,6626641,6558980,6609384,6606872,6582219,6661968,6555779,6652609,6596500,6508660,6617592,6591151,6522131,6561453,6519479,6538095,6417935
198,31,1,0,6719676,6693254,6568623,6614166,6547155,6597248,6594727,6569583,6649204,6543183,6639866,6584658,6496253,6606279,6579267,6509356,6549241,6507067,6525901,6406002
199,0,1,0,6730856,6704674,6580601,6625957,6558749,6608721,6607118,6581302,6661055,6555375,6652315,6596702,6507805,6617965,6592104,6521781,6561135,6519101,6537761,6417695
200,31,1,0,6719075,6692963,6569724,6614084,6546845,6597429,6595431,6568647,6649511,6543053,6640316,6584898,6496396,6605324,6579825,6509286,6549129,6507071,6525346,6405378
201,0,1,0,6731442,6705004,6580387,6625451,6557938,6608889,6606931,6580693,6660810,6554835,6652828,6596531,6507977,6617911,6591479,6521248,6561024,6519240,6537086,6417889
202,31,1,0,6719608,6693297,6569222,6613883,6546587,6597304,6594861,6568849,6649142,6543378,6639972,6584399,6495856,6605927,6578339,6509215,6548486,6507070,6524225,6405132
203,0,1,0,6731644,6705380,6580933,6625870,6558933,6609747,6607032,6580747,6661389,6555332,6652748,6596176,6508200,6618481,6590622,6521703,6560699,6519195,6536992,6417082
204,31,1,0,6719282,6693251,6569119,6614285,6547563,6597848,6595052,6569731,6649299,6543621,6640391,6584111,6496397,6605825,6579689,6508731,6548240,6507038,6525319,6406237
205,0,1,0,6731852,6706105,6581140,6626445,6560016,6609793,6607111,6581762,6661473,6556045,6653304,6597041,6508768,6618857,6592282,6521822,6561698,6519964,6538446,6419061
206,31,1,0,6720726,6693188,6569490,6614441,6548102,6598448,6594876,6570074,6649785,6544463,6640633,6584778,6496921,6606940,6579459,6509528,6549278,6507711,6525541,6406513
207,0,1,0,6732017,6704833,6580740,6625937,6559479,6609782,6606817,6581503,6661416,6556477,6652228,6596227,6508339,6618174,6591217,6521582,6561018,6520221,6536921,6418424
208,31,1,0,6720126,6692388,6568963,6614537,6547298,6598078,6594855,6569720,6649381,6544091,6639473,6584382,6496519,6605645,6579225,6509485,6548235,6507963,6524794,6406464
209,0,1,0,6731544,6704813,6580995,6626663,6558875,6609975,6606937,6581750,6661226,6556906,6652459,6596974,6508736,6618453,6592097,6522567,6561258,6520539,6538523,6418041
210,31,1,0,6718852,6692047,6568382,6613667,6546027,6597240,6594014,6568922,6648316,6543513,6638806,6583672,6495841,6604806,6578357,6508953,6546648,6507502,6525277,6405258
211,0,1,0,6731783,6704647,6580588,6626365,6558500,6610197,6607549,6581492,6661318,6556525,6651895,6596708,6508686,6617936,6591317,6522487,6560231,6520476,6538318,6417664
212,31,1,0,6720269,6692953,6569318,6614625,6546880,6598370,6595931,6570095,6649168,6544619,6640266,6584836,6496615,6605790,6578795,6509917,6547730,6507835,6525977,6405771
213,0,1,0,6732456,6705266,6581597,6625727,6559204,6610270,6608391,6582650,6662266,6557600,6652471,6597376,6509056,6619166,6591826,6522651,6560693,6520920,6539033,6418481
214,31,1,0,6720111,6693430,6569351,6613335,6547450,6598151,6595569,6570421,6650071,6544858,6639794,6585079,6496912,6606711,6578604,6510088,6547141,6508410,6526013,6405818
215,0,1,0,6732463,6705124,6581538,6626011,6559074,6610815,6607900,6582947,6662758,6557013,6652970,6597254,6509294,6619284,6592011,6522641,6560830,6520898,6539112,6418762
216,31,1,0,6719875,6692185,6569134,6613307,6546415,6597476,6595624,6570087,6649703,6544616,6639835,6584679,6496495,6606596,6578607,6509334,6548136,6507482,6525315,6406393
217,0,1,0,6732446,6704544,6580780,6625272,6559015,6609672,6607736,6582349,6662046,6556327,6652176,6597149,6508808,6618286,6591558,6522371,6561309,6520471,6538884,6418908
218,31,1,0,6719603,6692170,6569001,6612800,6546951,6597238,6595088,6569687,6649299,6543751,6639042,6584286,6495939,6605404,6578299,6508650,6547923,6507270,6525355,6406442
219,0,1,0,6731877,6704815,6581666,6625969,6559115,6609931,6608612,6582577,6661910,6557479,6652354,6596819,6508934,6618914,6592427,6522415,6560616,6520778,6538437,6419195
220,31,1,0,6719021,6692561,6569247,6613664,6546386,6597412,6595505,6569339,6649133,6544424,6639167,6583747,6496131,6606091,6578014,6508899,6547068,6507147,6525011,6406074
221,0,1,0,6731288,6704215,6581445,6626081,6558720,6609760,6607708,6582063,6661470,6557063,6652090,6596430,6508549,6618220,6591315,6521946,6560619,6520746,6537692,6418692
222,31,1,0,6719646,6692505,6569539,6613607,6547000,6597860,6595503,6570082,6649350,6544754,6639672,6583712,6496146,6605759,6579317,6509742,6547581,6507693,6525247,6405967
223,0,1,0,6733147,6704903,6581828,6626413,6558916,6610332,6608299,6583012,6662181,6557220,6653030,6596833,6509558,6619094,6592273,6522967,6561225,6521605,6538905,6419367
224,31,1,0,6720263,6692802,6569453,6614137,6546740,6597992,6596019,6570595,6649071,6544124,6639486,6583765,6496680,6606646,6579664,6509589,6547293,6507909,6525989,6406755
225,0,1,0,6732472,6704965,6581882,6626156,6559238,6610811,6608148,6582847,6661866,6557514,6652231,6596371,6510012,6618983,6592166,6522988,6560616,6520618,6539096,6418998
226,31,1,0,6720999,6693204,6570546,6614566,6547190,6598701,6596434,6570635,6649467,6546166,6639840,6584436,6497005,6606661,6580168,6510216,6547811,6508119,6526890,6407089
227,0,1,0,6732350,6704440,6581614,6626023,6559085,6609503,6608343,6582087,6660903,6557311,6652182,6596115,6508031,6617974,6591410,6522016,6560163,6520040,6538433,6418244
228,31,1,0,6719935,6692574,6569500,6613861,6546988,6597692,6596257,6570359,6649036,6544808,6639955,6584113,6496625,6605385,6579301,6510090,6547792,6507932,6526450,6405809
229,0,1,0,6732047,6704563,6581554,6625009,6559318,6610252,6607795,6582204,6661613,6557037,6652225,6596577,6508188,6618367,6592230,6522441,6560488,6520046,6538985,6418367
230,31,1,0,6719925,6692378,6568968,6613476,6546582,6597524,6595657,6570050,6649259,6544787,6639978,6583702,6496628,6605892,6578956,6510082,6547790,6507283,6526486,6406288
231,0,1,0,6733324,6704933,6582159,6626203,6558948,6610765,6609007,6583025,6662413,6558592,6653677,6597218,6509580,6618622,6592337,6523136,6561478,6520611,6540484,6419817
232,31,1,0,6719535,6692397,6569161,6613152,6546409,6597873,6596469,6570204,6649230,6545215,6639893,6583964,6496036,6605854,6578407,6509030,6547744,6507541,6526938,6406748
233,0,1,0,6732651,6704899,6582065,6626120,6558712,6610617,6609514,6583000,6663278,6558119,6653494,6597216,6509583,6619560,6592052,6523221,6562091,6520755,6540007,6419379
234,31,1,0,6719791,6692402,6570076,6613303,6546717,6598416,6596591,6570604,6650160,6546007,6640151,6584854,6497205,6606838,6579711,6510181,6549658,6508071,6526575,6407428
235,0,1,0,6731728,6704309,6581056,6625636,6559096,6610331,6608222,6582283,6661825,6557908,6652315,6596857,6508971,6618698,6591810,6522559,6561804,6520889,6539222,6419083
236,31,1,0,6720911,6693010,6570314,6613470,6547708,6599078,6597653,6571373,6650383,6546021,6640546,6585538,6497965,6607281,6580416,6511042,6549413,6509082,6527176,6407238
237,0,1,0,6732923,6704744,6582075,6625126,6559331,6610667,6609308,6583194,6662170,6557696,6652676,6597251,6509987,6619613,6592852,6523564,6561790,6520688,6539230,6418773
238,31,1,0,6721306,6692900,6570271,6613311,6546842,6598650,6596900,6571135,6650239,6546630,6640067,6584968,6496929,6607641,6580769,6510630,6549194,6508865,6527703,6406191
239,0,1,0,6732715,6704729,6581924,6625146,6558762,6610721,6608655,6583313,6662769,6558858,6652917,6597008,6509397,6619156,6592825,6522919,6562538,6521333,6539500,6418877
240,31,1,0,6720163,6691934,6570174,6612828,6547085,6598209,6596249,6570740,6650214,6545594,6640132,6584503,6497889,6606107,6580115,6510278,6549633,6508384,6526595,6406834
241,0,1,0,6731724,6704109,6581674,6625481,6559193,6610414,6608388,6582642,6662434,6558144,6652851,6596925,6509649,6618794,6592103,6523345,6562579,6521180,6538588,6419238
242,31,1,0,6720296,6692359,6569748,6613140,6546922,6598677,6596087,6570544,6650138,6545183,6640274,6584231,6497748,6605872,6579534,6510328,6549766,6508592,6526061,6406772
243,0,1,0,6732804,6704277,6582024,6626513,6559155,6610454,6608272,6582313,6662945,6557302,6653016,6596632,6509893,6617569,6592180,6523238,6562288,6520571,6538206,6419148
244,31,1,0,6721045,6692646,6569771,6614481,6547269,6598603,6596423,6569885,6650327,6544710,6640449,6584743,6498261,6605762,6580095,6510557,6549285,6508483,6526064,6407210
245,0,1,0,6732913,6704530,6581371,6626290,6558556,6610115,6608363,6581251,6662324,6556827,6652725,6596327,6510340,6618359,6592169,6522113,6561413,6520926,6538329,6419479
246,31,1,0,6719833,6691609,6568802,6613706,6546340,6597405,6594945,6569047,6649256,6544093,6639281,6583552,6497256,6605791,6579436,6509484,6549141,6506975,6526472,6406492
247,0,1,0,6732189,6704351,6581481,6626364,6558197,6610875,6607560,6582025,6662518,6556878,6652659,6596593,6509970,6618896,6592850,6522797,6562069,6520377,6540041,6419779
248,31,1,0,6719439,6691957,6568752,6613614,6546057,6597966,6594634,6569521,6648964,6543754,6639849,6583506,6497249,6605602,6579730,6509141,6547847,6507389,6526926,6406719
249,0,1,0,6732213,6704959,6582224,6626062,6558557,6610373,6607415,6582389,6661591,6557125,6652963,6596601,6509810,6618152,6592236,6522835,6561120,6520735,6539190,6419279
250,31,1,0,6719942,6692503,6569991,6613492,6546955,6598081,6595450,6570036,6649586,6544636,6640369,6584745,6497840,6606144,6579002,6509601,6548337,6508096,6526331,6407752
251,0,1,0,6732515,6705488,6582351,6626602,6559382,6610566,6608382,6583159,6662086,6557546,6652912,6597051,6510319,6618893,6591980,6521869,6561437,6520070,6539241,6420154
252,31,1,0,6720367,6692679,6570012,6613438,6546268,6597775,6595044,6570598,6649529,6545229,6640547,6584376,6497390,6605825,6579061,6509319,6548711,6507512,6525696,6407064
253,0,1,0,6733092,6705652,6582095,6626113,6559057,6610480,6608020,6583244,6662049,6557734,6652762,6597085,6509970,6618897,6592217,6522977,6562062,6520816,6539178,6420100
254,31,1,0,6720418,6693115,6569885,6613515,6546422,6597705,6595249,6570388,6649479,6545086,6639761,6584730,6497363,6605571,6579119,6509533,6548325,6507673,6526285,6406583
255,0,1,0,6733788,6706042,6582215,6626972,6558930,6610838,6608371,6583870,6662798,6557894,6653421,6598086,6510604,6618578,6593210,6522931,6562157,6521150,6539529,6419889
256,31,1,0,6720462,6693139,6569460,6614234,6546410,6597985,6595119,6570524,6650013,6545433,6639355,6584658,6497696,6606079,6579732,6509616,6549109,6507666,6526519,6406290
257,0,1,0,6731422,6705077,6581729,6626373,6559116,6609747,6607153,6582341,6661706,6557149,6652720,6596625,6509987,6618738,6591606,6521794,6561428,6520663,6539716,6418805
258,31,1,0,6719775,6692801,6570117,6613921,6547330,6597731,6594968,6569894,6649508,6545114,6639845,6584376,6497444,6605879,6580054,6509522,6547738,6507466,6527271,6407018
259,0,1,0,6732532,6704708,6581028,6626066,6559514,6610084,6607705,6582549,6662142,6557546,6652375,6596499,6509738,6617770,6592582,6522336,6560768,6520357,6539580,6419005
260,31,1,0,6719319,6691451,6568266,6612595,6546217,6597153,6594395,6569760,6648715,6544165,6638668,6583820,6496928,6605619,6579446,6508663,6547362,6506607,6525795,6404992
261,0,1,0,6731376,6704225,6581001,6625390,6559969,6609843,6607450,6582668,6661570,6557227,6651931,6596640,6509503,6618091,6592289,6522139,6560757,6520198,6539017,6418646
262,31,1,0,6720344,6693197,6569762,6614535,6548248,6598545,6595913,6570738,6649588,6545379,6640048,6584697,6497583,6607508,6580549,6510262,6548512,6508562,6527099,6407837
263,0,1,0,6732407,6705285,6581782,6626199,6560343,6610703,6608231,6583563,6662062,6557910,6652938,6597166,6509608,6619565,6592286,6523075,6561609,6520380,6540069,6419969
264,31,1,0,6719575,6692809,6568828,6613451,6547482,6597786,6595041,6570495,6649238,6544343,6639420,6583734,6497101,6606231,6579710,6509342,6548458,6507610,6526395,6406589
265,0,1,0,6732005,6705159,6581308,6626012,6559569,6610313,6607366,6582605,6661505,6556960,6652038,6596382,6509467,6619630,6592281,6522280,6560491,6520078,6539562,6419014
266,31,1,0,6720874,6693574,6569585,6613807,6547032,6598518,6595018,6570411,6649741,6545258,6639475,6585267,6496765,6607561,6580055,6509910,6548537,6507566,6527044,6407101
267,0,1,0,6732901,6705650,6581382,6626898,6559117,6610871,6607096,6582810,6662490,6557838,6653064,6597968,6509298,6619511,6592555,6522435,6561718,6521149,6540150,6420486
268,31,1,0,6719969,6693455,6569073,6614583,6547128,6598310,6595032,6570045,6649570,6544719,6639481,6584606,6496452,6606730,6579654,6509632,6548895,6507738,6526861,6407631
269,0,1,0,6731766,6704704,6580707,6625891,6558586,6609602,6606832,6582222,6661466,6556822,6651296,6595860,6508367,6618684,6591577,6521464,6560363,6519389,6539227,6418695
270,31,1,0,6719635,6693051,6569301,6614241,6546808,6597377,6595407,6570824,6649410,6545285,6639604,6584302,6497399,6607538,6579890,6510189,6548402,6507794,6527460,6406984
271,0,1,0,6731026,6705403,6580981,6625841,6558861,6609227,6606519,6582686,6661656,6557429,6651861,6596081,6509435,6619518,6591990,6522314,6560538,6519884,6539492,6418774
272,31,1,0,6720190,6692929,6569338,6613690,6547339,6597283,6595205,6570127,6649328,6544874,6639247,6584056,6496805,6606755,6579304,6510247,6548572,6507384,6526425,6406381
273,0,1,0,6732334,6705795,6582201,6626222,6559806,6610488,6607435,6582775,6662419,6557916,6652502,6597043,6509620,6619994,6592745,6522721,6562181,6520505,6539692,6419840
274,31,1,0,6720339,6693550,6569571,6614283,6547823,6597745,6595841,6570299,6650628,6545453,6639627,6584702,6497276,6607953,6580612,6509719,6548722,6508752,6527317,6407405
275,0,1,0,6732540,6705300,6581907,6626354,6559351,6610237,6608120,6583032,6663091,6558145,6652406,6597006,6509371,6619925,6593603,6522538,6562031,6520701,6540173,6420378
276,31,1,0,6719995,6692872,6569843,6613420,6547306,6598117,6595859,6570749,6650916,6545227,6639820,6584649,6497488,6607237,6580976,6510107,6549568,6508262,6527427,6408672
277,0,1,0,6731686,6704836,6581541,6624825,6558690,6610260,6607974,6582890,6663189,6557646,6652181,6597016,6508703,6619628,6592314,6521961,6562008,6520333,6539787,6420909
278,31,1,0,6719747,6692090,6568938,6612144,6546297,6597832,6595039,6570167,6650281,6544486,6638801,6584712,6496644,6606271,6579820,6508690,6548363,6506978,6526588,6407895
279,0,1,0,6731685,6704695,6580731,6624874,6558479,6609992,6607306,6582651,6662493,6557015,6651807,6596975,6509287,6619029,6592706,6521979,6561600,6520429,6539294,6420438
280,31,1,0,6720342,6693689,6569903,6613685,6546099,6598074,6596315,6571277,6650385,6545568,6639270,6584917,6497293,6606941,6580464,6509742,6548780,6508367,6526758,6407939
281,0,1,0,6732465,6705295,6581232,6625432,6557886,6610236,6608001,6582492,6662753,6558127,6652522,6597222,6509680,6619303,6593091,6522251,6561504,6520478,6539186,6420096
282,31,1,0,6720654,6693505,6569621,6613908,6546187,6598662,6596528,6570283,6650672,6545774,6639875,6584957,6497331,6606455,6579862,6509851,6548807,6508502,6526778,6407871
283,0,1,0,6732975,6705400,6582325,6626605,6558369,6610118,6608851,6583357,6663545,6558232,6653209,6597308,6509656,6618805,6592626,6523534,6561129,6520961,6539391,6420088
284,31,1,0,6719919,6692437,6569248,6613782,6545818,6597735,6595409,6570773,6650304,6545412,6639665,6584625,6497543,6606975,6579681,6510525,6548067,6507833,6526206,6407471
285,0,1,0,6732391,6703979,6581102,6626126,6557962,6610282,6607638,6582589,6663046,6557496,6651945,6596847,6509348,6619342,6592619,6522327,6561251,6520628,6538834,6419530
286,31,1,0,6719974,6691917,6568672,6613622,6545940,6597828,6595053,6569727,6649830,6544326,6639392,6584320,6497011,6607047,6579701,6509598,6548241,6507666,6526628,6407383
287,0,1,0,6732716,6704559,6581320,6625922,6559055,6610842,6608524,6582578,6662279,6557174,6652271,6597160,6509588,6619842,6592456,6522718,6561126,6520450,6539733,6419891
288,31,1,0,6719818,6691491,6568203,6613228,6546005,6597753,6595314,6569668,6649556,6544157,6639148,6583655,6496499,6606071,6578637,6509442,6547738,6506934,6526635,6406186
289,0,1,0,6731934,6704318,6581092,6626276,6558701,6610621,6608543,6582486,6662636,6557862,6652661,6596178,6509670,6618810,6591772,6522673,6561483,6520149,6539302,6419530
290,31,1,0,6719683,6691789,6568825,6613122,6546262,6597821,6595929,6569570,6649213,6544515,6638819,6583255,6496800,6605473,6579311,6509341,6547799,6507298,6526295,6406589
291,0,1,0,6731948,6703901,6581221,6625608,6558897,6610447,6607797,6581724,6661909,6557151,6651813,6596451,6509190,6618584,6592484,6522362,6560414,6519852,6539276,6419720
292,31,1,0,6720147,6692435,6569613,6613411,6547682,6598518,6595826,6570057,6649984,6544059,6639151,6584826,6497692,6606977,6579850,6509846,6548572,6507077,6526828,6407860
293,0,1,0,6732344,6705481,6582153,6625821,6560156,6611299,6609317,6582402,6662944,6557578,6652828,6597590,6509692,6619591,6592110,6522398,6561808,6520348,6540181,6420428
294,31,1,0,6720172,6692522,6569258,6614034,6546731,6598518,6596018,6570004,6649806,6545548,6639119,6583746,6496654,6606233,6579969,6509321,6548598,6507212,6527259,6408434
295,0,1,0,6732550,6704347,6581965,6626958,6559001,6610507,6608599,6582411,6662451,6557657,6652363,6596670,6509970,6619677,6592450,6522547,6561744,6520304,6540464,6421416
296,31,1,0,6720451,6691918,6569523,6614601,6546851,6598544,6595841,6569645,6649712,6544572,6639466,6584361,6497711,6607366,6579718,6509665,6548102,6507284,6527131,6408529
297,0,1,0,6732842,6703572,6581176,6625640,6558975,6610164,6607240,6580914,6662099,6557181,6651578,6595729,6509267,6618698,6591426,6522135,6560781,6519185,6539120,6420558
298,31,1,0,6720761,6692731,6570385,6614748,6547928,6599020,6594885,6569559,6649968,6545373,6639791,6584379,6498146,6607368,6579677,6509519,6548784,6507714,6527183,6408923
299,0,1,0,6732185,6703798,6581782,6625715,6558926,6610382,6606911,6581301,6661760,6557063,6651751,6596629,6508901,6618782,6591898,6521359,6560803,6519511,6538666,6420497
300,31,1,0,6719720,6691692,6569425,6613879,6547066,6597985,6594828,6568763,6648751,6543934,6638810,6584287,6497211,6605864,6579371,6509381,6547867,6506867,6525920,6407364
301,0,1,0,6733503,6705750,6582868,6628123,6560025,6612080,6608274,6583469,6663423,6557714,6653318,6598385,6511000,6619835,6593174,6523229,6562240,6521912,6540738,6421411
302,31,1,0,6720848,6693482,6570260,6615170,6547610,6599333,6596032,6571082,6650330,6545085,6640311,6585629,6498029,6606961,6580340,6509883,6548182,6508930,6527430,6408626
303,0,1,0,6733017,6705397,6582990,6627122,6559418,6610658,6607810,6583293,6663032,6557524,6653084,6597968,6510495,6618513,6591704,6522567,6561651,6521275,6540367,6420285
304,31,1,0,6721225,6692998,6570747,6615224,6547394,6598844,6595819,6570865,6650077,6544797,6640631,6585633,6498145,6605819,6579558,6509838,6548537,6508241,6527539,6407531
305,0,1,0,6733247,6705152,6582341,6627012,6559347,6611261,6608151,6582984,6662468,6557165,6652745,6597854,6510479,6617783,6592147,6522275,6561593,6521238,6540154,6420269
306,31,1,0,6720615,6692385,6569717,6614009,6546695,6598311,6595221,6570056,6650290,6543885,6639452,6584915,6497589,6605996,6579692,6509154,6548519,6507873,6527103,6406430
307,0,1,0,6733430,6704955,6582102,6626648,6558719,6611086,6608223,6582813,6662766,6556737,6652716,6597777,6509850,6619085,6591790,6522619,6562279,6520618,6539324,6419601
