rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719673,6693883,6571374,6613084,6547293,6597411,6596775,6568909,6649264,6542772,6639395,6584286,6494828,6605913,6580779,6511258,6549621,6508546,6529223,6405954
153,0,0,0,6731892,6706809,6583195,6625897,6560026,6609826,6609894,6581774,6662606,6556130,6652546,6597710,6507504,6618265,6593624,6524424,6562146,6521794,6542391,6419349
154,31,0,0,6720229,6694323,6570776,6613219,6547988,6597687,6597172,6569693,6651302,6544038,6640263,6584641,6495432,6606572,6581185,6512389,6548920,6509093,6528997,6407140
155,0,0,0,6732020,6705632,6583083,6624619,6559627,6609472,6609356,6581117,6662396,6556520,6652184,6596711,6507418,6618508,6592994,6524046,6561653,6521341,6541093,6418258
156,31,0,0,6720131,6693869,6570921,6612767,6548026,6597256,6597140,6568720,6649821,6543542,6639736,6584093,6495883,6606652,6580620,6511667,6549096,6508842,6528210,6406129
157,0,0,0,6732227,6706814,6583330,6625128,6560772,6610209,6609899,6581811,6663362,6557633,6652870,6596850,6508281,6619082,6593460,6524760,6562644,6521426,6541316,6418971
158,31,0,0,6720456,6694527,6571432,6613206,6549244,6597773,6597490,6568973,6650951,6545661,6640106,6584741,6496367,6606893,6580537,6512257,6550279,6508631,6529190,6407062
159,0,0,0,6733441,6707623,6584141,6625928,6561844,6610871,6610536,6582343,6663951,6558946,6654185,6598587,6508903,6620678,6594036,6525448,6563425,6522050,6543477,6419837
160,31,0,0,6720289,6695025,6571652,6613634,6548201,6597883,6597588,6569317,6651314,6545713,6640306,6585047,6496197,6607789,6581855,6512378,6549676,6508553,6530226,6406518
161,0,0,0,6732861,6706806,6583502,6625692,6560461,6610061,6610155,6581417,6663380,6557884,6653144,6597457,6508457,6620417,6594790,6524773,6562910,6520762,6542808,6419736
162,31,0,0,6719843,6693469,6571028,6612767,6547593,6596817,6596079,6568378,6649949,6544134,6638975,6583878,6494915,6606382,6580321,6510813,6549016,6506499,6528971,6406652
163,0,0,0,6732613,6706018,6583949,6625476,6560054,6609739,6609623,6582056,6662769,6557520,6652582,6597176,6508192,6620357,6593482,6524835,6562004,6520416,6542223,6419774
164,31,0,0,6721249,6694213,6571339,6613292,6548213,6597287,6597728,6569762,6650486,6544478,6639782,6584685,6496026,6607767,6580595,6511947,6549416,6507750,6529241,6407323
165,0,0,0,6733445,6706378,6584054,6625253,6560786,6610373,6609784,6582340,6663092,6557969,6652446,6597432,6508538,6620101,6593044,6525319,6562638,6521470,6542398,6419153
166,31,0,0,6721232,6694827,6571885,6613147,6548732,6598115,6597606,6570062,6651181,6545088,6640467,6585760,6496507,6607915,6580913,6513036,6550178,6508904,6529945,6407079
167,0,0,0,6733866,6706535,6584590,6625807,6560961,6611113,6610460,6582338,6664195,6557217,6653605,6598331,6509110,6620565,6592822,6525524,6562690,6521313,6542034,6419608
168,31,0,0,6720347,6692720,6571650,6613030,6548418,6598082,6597735,6569919,6650800,6544226,6639956,6584593,6495959,6607633,6579688,6511701,6548888,6508431,6529291,6406600
169,0,0,0,6733353,6706283,6583532,6625314,6560364,6610424,6609848,6582524,6663603,6557028,6653129,6597612,6508725,6620157,6592926,6525058,6562574,6521202,6541771,6419817
170,31,0,0,6720767,6693522,6571054,6612526,6547470,6597204,6596626,6569172,6650436,6543988,6639386,6584338,6496135,6607953,6580529,6511666,6549245,6507995,6528597,6406323
171,0,0,0,6733076,6705802,6582212,6625101,6559306,6609474,6608128,6581942,6662805,6557512,6652078,6597222,6508175,6619585,6593674,6524341,6562660,6520602,6541181,6418956
172,31,0,0,6721254,6693658,6571378,6613493,6547754,6598465,6596736,6570125,6651135,6545171,6639825,6584686,6495929,6607556,6581489,6512465,6550320,6507939,6528862,6407602
173,0,0,0,6732732,6706039,6582801,6625545,6559596,6610430,6608742,6581322,6663202,6557477,6652769,6597186,6508378,6620922,6594046,6525218,6562788,6520234,6541170,6419579
174,31,0,0,6720730,6693850,6571431,6613794,6547785,6597571,6596596,6569550,6650881,6544980,6640101,6584211,6496120,6608792,6581888,6512551,6550228,6508008,6528858,6407609
175,0,0,0,6732560,6706277,6582879,6625580,6560010,6609722,6609439,6582164,6663893,6556611,6652735,6597301,6507419,6620673,6593304,6525440,6562567,6521338,6541481,6420247
176,31,0,0,6720952,6694508,6571250,6613947,6547670,6597610,6596566,6569859,6651703,6544916,6640085,6584995,6495569,6608517,6580868,6512486,6549599,6508647,6529149,6407873
177,0,0,0,6733747,6706823,6583834,6626525,6559956,6610570,6609724,6582415,6664405,6557793,6653887,6597784,6508089,6621302,6593923,6525250,6562748,6521394,6542661,6420689
178,31,0,0,6720781,6694513,6571262,6613486,6546196,6597835,6596761,6569668,6651462,6544190,6640196,6584266,6494957,6607856,6580664,6511813,6548985,6507842,6529066,6407245
179,0,0,0,6732201,6705534,6582716,6625115,6557853,6609520,6608941,6581124,6663476,6557189,6652556,6596633,6506800,6619880,6593101,6523893,6561884,6520198,6541151,6419221
180,31,0,0,6720862,6694099,6571397,6613390,6546620,6597944,6597529,6569278,6651848,6545223,6640827,6585454,6495476,6608124,6581238,6512695,6548778,6508597,6529220,6407411
181,0,0,0,6732159,6705491,6582407,6625712,6558532,6609772,6609072,6582040,6663438,6556685,6653012,6597206,6507188,6620281,6593436,6524554,6561353,6520446,6541450,6420037
182,31,0,0,6720598,6693462,6570745,6613624,6546991,6597822,6596810,6570235,6651454,6544705,6640765,6584797,6494879,6608407,6581727,6512859,6549192,6508234,6529043,6407363
183,0,0,0,6731976,6704748,6582444,6624718,6558383,6609484,6608646,6581035,6663593,6556621,6652719,6596824,6506457,6619196,6594086,6524076,6561848,6520375,6540584,6418739
184,31,0,0,6720781,6693205,6570300,6612841,6546341,6597126,6596248,6568960,6651033,6544734,6640095,6584351,6494504,6606849,6581261,6512052,6549308,6508231,6528528,6406600
185,0,0,0,6732515,6705004,6582613,6624959,6559230,6609472,6609585,6581432,6663390,6557592,6653254,6596520,6506656,6619666,6594316,6525184,6562735,6520380,6541337,6418624
186,31,0,0,6721149,6693509,6571348,6613045,6547295,6597986,6598170,6569367,6651297,6544800,6641118,6584532,6495190,6608408,6581918,6513552,6550250,6508731,6529915,6407171
187,0,0,0,6732587,6704990,6583153,6624192,6558479,6609745,6609695,6580944,6663008,6556960,6653235,6597099,6506421,6619901,6594097,6525819,6562561,6520527,6541731,6419238
188,31,0,0,6720817,6692545,6570972,6612465,6546811,6597577,6597308,6569991,6650887,6545217,6641273,6584744,6494542,6608089,6581386,6512791,6550729,6508020,6529597,6407265
189,0,0,0,6731801,6703894,6582126,6624135,6558044,6609453,6608640,6580794,6662766,6556717,6653234,6596424,6506501,6618468,6593055,6525041,6562536,6520339,6540916,6419053
190,31,0,0,6720781,6692886,6571213,6612158,6547053,6598236,6597153,6570048,6651273,6545072,6640823,6584892,6495625,6606847,6581177,6513545,6550302,6509089,6529211,6407567
191,0,0,0,6732284,6704483,6583154,6623712,6558103,6610033,6608966,6581339,6663416,6557888,6653457,6596088,6506917,6619465,6593484,6525484,6562503,6520568,6541319,6419064
192,31,0,0,6720483,6693666,6572214,6612527,6546555,6598454,6597558,6569751,6652009,6544931,6641355,6584681,6495943,6607374,6581341,6513686,6550496,6509343,6529675,6407513
193,0,0,0,6732374,6705355,6583413,6623340,6558692,6610529,6608677,6581452,6663790,6557391,6653135,6596848,6507551,6619301,6594121,6525654,6562298,6521693,6541565,6419419
194,31,0,0,6720575,6693461,6571731,6612153,6546968,6598442,6597092,6568936,6650987,6545155,6640708,6585113,6495410,6607378,6582426,6512706,6549483,6508593,6529182,6407720
195,0,0,0,6733700,6706290,6583990,6624795,6559775,6611338,6610795,6581369,6664332,6558604,6654680,6597684,6508289,6620243,6595365,6526095,6563944,6522362,6542478,6420271
196,31,0,0,6720760,6693481,6571613,6612139,6546902,6598136,6596662,6569049,6650809,6544421,6640015,6584954,6495366,6606504,6582356,6512277,6550550,6508478,6529082,6407459
197,0,0,0,6732883,6706416,6584622,6625315,6559757,6611565,6609182,6582598,6663772,6558498,6653738,6598173,6508326,6620586,6595469,6525888,6563434,6521691,6542778,6420023
198,31,0,0,6719456,6693537,6571325,6612468,6546960,6598547,6596579,6569507,6651432,6544794,6640148,6585512,6495416,6607743,6582478,6512175,6550259,6508805,6529209,6407471
199,0,0,0,6732140,6705406,6583156,6624740,6559175,6611260,6609896,6581878,6663774,6558205,6653249,6598234,6507568,6619757,6595315,6525113,6563358,6521567,6542050,6420109
200,31,0,0,6719990,6693688,6571288,6612441,6548031,6598666,6596185,6569577,6651332,6545542,6639878,6585502,6494817,6607390,6582776,6512385,6550211,6508541,6529208,6407249
201,0,0,0,6732404,6706132,6583805,6625358,6560487,6612058,6609549,6582033,6664286,6559054,6652726,6598297,6507984,6619947,6594986,6525849,6563554,6521486,6542423,6419803
202,31,0,0,6720186,6692807,6571477,6613137,6547936,6599488,6597461,6569482,6651446,6545130,6639483,6584972,6495170,6606445,6582260,6512396,6550753,6507890,6529249,6407194
203,0,0,0,6732216,6705340,6583272,6625330,6559558,6611312,6609510,6581348,6663347,6557003,6652823,6597048,6507191,6619417,6594368,6524997,6563180,6521210,6541736,6419264
204,31,0,0,6719316,6692947,6571439,6612773,6547183,6598885,6596993,6568768,6651146,6544417,6639715,6584877,6494856,6607033,6582233,6511794,6549662,6508483,6528799,6407399
205,0,0,0,6731932,6704588,6583541,6624731,6558771,6611206,6609364,6581300,6663748,6557433,6652325,6597037,6507342,6618554,6593850,6524687,6562899,6521367,6541721,6420202
206,31,0,0,6720125,6693317,6571481,6612765,6547074,6598844,6597242,6569095,6652073,6545587,6639876,6584718,6495360,6606962,6581447,6511968,6550574,6508664,6528864,6408101
207,0,0,0,6732383,6705702,6583652,6625218,6559315,6610636,6609978,6581617,6664222,6557957,6652450,6597513,6507712,6620044,6594660,6525147,6563404,6521141,6541058,6420121
208,31,0,0,6720679,6693277,6572113,6613846,6548262,6599134,6597767,6569418,6652231,6545997,6641156,6585240,6496496,6607790,6581713,6513117,6550444,6508831,6529194,6408699
209,0,0,0,6732413,6704568,6583458,6624805,6559524,6610266,6609946,6580571,6664004,6557849,6653131,6596846,6508635,6619147,6594709,6524942,6563027,6521492,6541696,6420258
210,31,0,0,6720627,6692636,6571040,6612209,6547550,6598156,6597392,6568399,6651237,6545777,6640193,6584714,6496437,6607535,6582525,6512701,6550609,6508490,6529219,6408153
211,0,0,0,6733125,6706049,6584077,6624843,6560004,6610554,6609420,6580541,6664043,6558889,6653738,6597551,6508667,6620587,6594930,6525688,6563945,6521344,6541928,6420489
212,31,0,0,6719856,6692984,6571928,6612106,6546790,6597178,6597419,6568523,6650595,6545310,6640051,6584792,6495361,6607053,6581247,6512379,6550710,6507947,6528816,6407176
213,0,0,0,6731576,6705172,6583759,6624681,6559490,6609890,6609543,6581615,6663067,6557729,6652562,6596887,6507672,6619799,6593629,6524623,6563384,6521092,6541826,6419593
214,31,0,0,6719381,6692175,6571052,6612017,6546330,6597061,6596770,6568809,6650056,6544530,6639596,6584020,6495188,6605932,6580528,6511153,6549811,6507574,6528942,6406847
215,0,0,0,6732660,6704961,6583657,6624260,6558979,6610081,6609298,6581789,6663106,6557777,6652545,6597266,6507745,6619043,6594312,6524844,6562333,6520860,6542240,6420113
216,31,0,0,6719987,6692629,6571347,6611399,6546401,6597671,6597222,6569176,6650400,6544910,6639809,6584555,6495110,6607133,6581721,6511653,6549404,6508222,6529209,6407520
217,0,0,0,6733953,6706603,6584526,6625109,6559538,6611684,6609657,6582751,6664331,6559055,6653668,6598250,6508585,6620313,6595579,6525559,6564145,6522425,6542573,6421044
218,31,0,0,6720889,6694069,6571768,6612971,6547290,6598256,6596512,6569996,6651570,6546062,6640611,6585198,6496135,6607081,6582513,6511905,6550044,6509064,6529711,6408032
219,0,0,0,6732294,6705478,6583689,6624309,6558520,6610578,6608752,6582432,6664227,6558426,6652680,6597779,6508484,6620063,6595216,6525231,6562636,6521748,6542043,6419900
220,31,0,0,6720827,6694050,6571844,6612153,6546928,6598205,6596122,6569741,6651546,6545863,6640237,6585601,6495512,6607989,6581807,6512677,6549548,6508617,6529741,6407064
221,0,0,0,6731354,6705292,6582795,6623657,6558292,6609873,6607438,6581339,6662816,6557175,6652123,6597417,6507185,6619731,6594426,6524543,6561398,6520841,6541413,6419152
222,31,0,0,6720797,6693700,6571657,6612254,6547115,6598588,6596704,6569277,6650617,6545246,6640020,6585568,6496153,6608418,6581955,6512217,6549446,6508412,6529048,6407541
223,0,0,0,6734151,6706480,6584355,6625146,6560267,6611410,6609495,6582663,6663994,6558454,6653414,6598719,6509656,6621149,6595511,6525571,6563322,6522498,6542402,6421299
224,31,0,0,6721319,6693349,6571928,6612694,6547980,6598822,6596764,6569954,6651439,6545738,6640462,6585453,6496439,6607939,6582254,6512729,6550343,6509324,6528879,6408310
225,0,0,0,6733457,6706191,6583868,6623970,6558818,6611174,6607879,6582168,6663369,6558300,6653061,6597772,6508675,6620665,6594399,6524917,6562404,6521564,6541318,6419795
226,31,0,0,6721176,6694160,6572288,6612239,6547591,6598710,6595507,6569448,6651677,6545668,6640467,6585670,6496814,6607753,6581723,6512426,6549220,6509010,6529226,6406999
227,0,0,0,6732746,6704783,6583899,6624563,6559455,6610461,6607762,6581362,6663878,6557936,6652683,6597765,6509004,6620196,6594286,6524863,6561960,6521573,6541658,6418945
228,31,0,0,6721315,6692860,6572663,6612421,6547955,6598491,6596550,6570102,6650892,6545246,6640584,6585859,6496243,6607565,6582408,6512638,6550210,6509207,6528985,6407295
229,0,0,0,6733550,6705836,6584248,6624738,6560426,6610963,6609332,6582652,6663871,6558015,6653071,6598581,6508971,6620966,6594266,6524772,6561672,6521748,6542232,6420036
230,31,0,0,6720454,6692979,6571782,6612099,6547104,6597173,6595736,6569558,6651293,6544760,6639462,6584491,6495573,6606775,6581559,6510867,6548589,6508059,6529576,6406612
231,0,0,0,6732575,6706010,6583764,6625266,6559391,6609860,6608524,6582031,6663718,6557391,6652522,6597661,6508099,6619108,6594445,6523808,6562116,6521063,6542576,6419483
232,31,0,0,6720117,6693029,6571207,6612932,6546892,6597554,6595834,6569509,6650815,6545001,6639534,6585029,6495629,6606865,6581209,6511242,6548387,6507959,6529437,6407305
233,0,0,0,6732615,6705719,6583468,6625336,6560096,6610749,6608700,6582061,6663724,6557935,6653203,6598075,6508535,6619584,6593323,6524754,6562247,6521579,6542407,6420147
234,31,0,0,6719775,6692753,6570593,6612353,6546361,6597778,6595643,6568964,6650261,6543818,6638951,6584462,6495748,6606898,6579965,6511693,6548102,6508311,6528805,6406485
235,0,0,0,6731389,6705318,6583468,6624540,6558680,6610025,6608223,6581229,6662930,6556292,6652314,6597537,6507386,6619349,6593403,6524206,6562076,6520976,6541275,6419962
236,31,0,0,6718877,6692960,6572193,6612943,6546619,6599062,6596444,6569686,6651520,6544698,6640704,6585501,6495339,6606902,6581297,6511803,6549261,6508483,6528883,6408558
237,0,0,0,6731146,6705251,6583815,6624679,6559105,6610720,6608252,6580632,6663291,6556907,6653235,6597153,6506778,6618984,6593360,6523828,6561758,6520909,6541377,6420102
238,31,0,0,6719744,6693493,6572235,6613662,6547354,6598908,6596471,6569705,6651401,6545297,6641302,6585308,6495394,6607123,6581262,6511538,6549414,6508949,6529627,6407659
239,0,0,0,6732482,6706676,6584854,6626242,6560286,6611584,6609459,6581878,6663625,6557621,6654365,6597968,6508257,6620443,6594221,6524595,6563029,6521847,6542372,6419988
240,31,0,0,6721191,6695136,6572983,6614474,6548519,6599156,6597259,6570120,6651602,6545403,6641729,6585586,6496684,6607240,6582074,6512148,6550204,6510020,6529823,6408026
241,0,0,0,6733138,6706351,6584950,6625902,6559700,6611222,6609216,6582228,6664303,6557393,6654123,6598306,6509219,6619287,6594486,6525026,6562883,6522293,6542718,6420362
242,31,0,0,6721171,6694713,6572856,6613984,6547536,6598932,6596515,6569550,6651795,6545287,6641728,6585907,6496909,6606944,6581197,6511950,6549656,6509930,6529563,6407996
243,0,0,0,6732859,6706658,6584372,6625702,6560176,6610972,6608950,6581544,6664269,6557754,6654696,6598086,6508166,6619340,6594039,6525099,6562497,6521869,6541908,6419725
244,31,0,0,6720835,6694472,6572150,6613256,6549057,6599401,6596965,6569620,6651577,6545253,6642659,6586097,6496451,6607983,6581103,6512643,6550403,6509545,6529894,6406830
245,0,0,0,6733260,6706983,6584568,6625216,6561511,6611687,6609223,6582293,6664178,6557539,6654918,6598882,6508531,6620059,6594098,6525077,6563313,6522844,6542788,6419127
246,31,0,0,6719906,6694018,6572361,6612994,6547188,6598617,6596276,6568577,6651091,6544604,6641534,6585116,6495654,6606584,6580817,6511277,6549920,6509085,6529470,6405661
247,0,0,0,6732676,6706994,6583731,6624648,6560031,6611403,6608969,6581093,6664074,6558063,6654059,6597804,6507878,6619114,6593190,6524900,6562921,6521656,6542295,6418195
248,31,0,0,6719862,6694429,6572287,6613057,6547641,6598765,6597446,6569247,6651715,6545617,6640799,6585160,6496250,6606548,6580322,6511567,6550280,6509199,6529270,6407098
249,0,0,0,6732538,6706117,6584345,6625376,6559597,6611133,6609795,6581007,6664287,6557967,6653072,6597401,6508315,6618892,6593650,6524166,6562619,6521854,6542689,6419831
250,31,0,0,6720115,6693856,6571914,6612977,6547821,6598861,6597393,6568703,6651091,6544931,6640406,6584675,6496111,6607153,6581071,6511538,6549624,6509208,6529647,6406571
251,0,0,0,6732848,6706443,6584451,6626407,6560173,6611597,6610562,6581810,6664437,6557868,6654292,6597914,6508814,6620393,6594326,6525286,6562960,6522106,6543236,6419729
252,31,0,0,6721225,6693434,6572132,6614419,6548032,6599134,6597599,6569728,6651394,6544703,6641212,6585367,6496206,6607760,6581500,6511927,6549458,6509019,6529688,6407033
253,0,0,0,6732628,6706068,6583652,6626992,6560243,6611181,6609822,6581369,6664113,6557547,6654109,6598102,6508570,6619484,6593741,6524964,6561346,6521657,6542012,6419416
254,31,0,0,6720730,6693911,6572154,6615008,6548018,6599003,6597204,6568942,6651495,6545586,6641266,6584992,6496229,6607299,6581461,6512193,6548390,6508589,6528858,6406966
255,0,0,0,6732886,6706414,6584246,6626684,6560449,6611270,6609366,6581086,6663963,6558078,6653828,6597903,6508386,6619202,6594536,6524341,6561670,6521603,6541960,6419836
256,31,0,0,6719539,6694236,6572281,6614257,6547923,6599000,6596617,6568680,6651042,6544759,6640350,6584955,6495338,6607115,6581984,6511355,6548865,6508793,6529035,6407148
257,0,0,0,6732672,6706411,6583745,6626438,6559844,6611557,6608590,6581066,6663372,6557400,6653194,6596419,6507713,6619365,6594412,6523760,6561723,6521060,6541455,6419897
258,31,0,0,6720727,6694162,6571558,6614364,6547470,6598991,6597082,6568857,6651366,6545327,6640043,6584294,6495867,6607604,6581481,6511244,6548851,6508314,6528704,6406715
259,0,0,0,6732367,6706308,6583927,6626520,6558834,6610997,6609051,6581085,6663663,6557370,6652650,6596971,6508137,6619567,6593986,6523572,6561294,6520773,6541513,6419410
260,31,0,0,6719602,6693737,6571645,6613829,6546114,6598297,6596562,6568481,6651046,6544011,6639435,6584248,6495361,6607203,6581029,6510197,6548329,6507601,6528380,6406576
261,0,0,0,6732061,6705647,6583794,6626116,6558797,6610870,6608788,6580917,6664084,6558018,6652644,6597429,6507753,6619698,6594047,6523538,6561989,6521482,6541659,6419941
262,31,0,0,6718954,6692816,6571270,6613714,6546081,6598529,6596394,6568443,6651037,6543977,6639503,6584130,6495471,6605838,6581074,6510269,6548198,6507861,6528391,6406790
263,0,0,0,6732073,6706437,6583700,6626600,6559114,6611327,6608324,6581185,6664055,6557807,6653072,6597009,6508034,6620053,6594236,6523469,6561397,6521033,6541727,6419590
264,31,0,0,6720958,6694851,6573382,6615021,6547650,6600213,6597218,6570202,6652574,6546289,6640838,6585377,6496682,6609012,6582458,6511949,6549665,6509411,6529712,6407686
265,0,0,0,6733045,6706901,6584510,6626191,6558860,6611413,6608809,6581909,6664096,6558798,6652863,6597443,6509089,6620760,6595050,6524633,6562471,6520871,6541848,6420469
266,31,0,0,6720565,6695152,6572299,6614586,6546993,6598937,6597124,6570116,6651490,6545427,6640604,6585123,6496457,6608292,6582843,6511751,6549899,6508614,6528626,6407242
267,0,0,0,6733007,6707146,6584469,6627121,6558951,6611861,6609846,6581887,6664000,6558040,6654035,6597691,6508409,6620656,6595026,6525066,6562981,6521434,6541941,6419518
268,31,0,0,6720209,6694846,6572793,6614567,6546962,6598824,6596694,6569516,6651351,6545570,6640425,6585274,6496195,6609068,6581632,6512036,6550227,6508529,6529464,6407513
269,0,0,0,6731176,6706029,6583743,6626125,6558784,6610805,6608195,6581242,6663393,6557895,6652469,6596687,6507735,6619746,6593432,6524247,6562226,6520830,6540871,6419845
270,31,0,0,6718243,6693189,6570208,6612659,6545946,6597402,6595270,6568059,6649562,6543729,6638757,6583076,6494476,6605835,6579446,6510708,6548708,6507368,6527203,6406340
271,0,0,0,6731816,6705976,6583178,6625844,6558949,6610092,6608852,6580527,6662070,6557476,6652297,6596067,6507931,6619083,6592885,6524300,6562200,6520518,6540602,6418971
272,31,0,0,6720411,6693581,6570901,6613802,6547015,6597943,6596114,6568891,6650536,6545363,6639520,6584310,6495742,6606939,6580554,6510851,6549176,6507976,6527780,6406802
273,0,0,0,6732158,6705906,6582808,6625853,6559390,6610280,6608266,6580962,6662897,6557568,6652191,6596927,6508122,6619521,6593657,6524137,6562211,6520803,6540876,6418961
274,31,0,0,6720362,6693472,6571313,6613770,6547212,6598140,6596381,6568643,6650520,6545406,6639590,6584221,6495534,6607259,6580997,6511389,6549535,6508364,6529004,6406923
275,0,0,0,6732055,6705493,6583028,6625737,6559478,6610337,6608666,6581151,6663101,6557141,6652512,6596534,6508450,6619634,6593450,6524745,6562292,6520772,6541364,6419471
276,31,0,0,6719973,6693561,6571446,6614378,6547449,6598587,6596314,6568907,6651236,6544954,6640435,6584610,6496706,6607766,6581134,6511395,6549278,6508378,6529076,6407053
277,0,0,0,6732377,6705647,6583447,6626226,6559637,6610900,6608881,6581017,6663521,6557863,6652456,6597248,6508576,6619685,6593981,6524749,6562208,6521033,6541634,6419608
278,31,0,0,6719350,6693670,6570922,6613882,6547365,6598531,6596412,6569193,6650398,6544809,6639290,6584438,6496077,6606890,6580969,6511361,6548993,6507961,6528616,6406804
279,0,0,0,6730570,6705582,6583115,6626158,6559163,6609969,6608544,6581130,6662799,6557130,6651585,6596393,6508144,6619010,6592828,6523284,6561114,6520886,6540675,6418530
280,31,0,0,6718867,6693019,6570999,6613959,6547344,6597672,6596680,6569884,6650519,6544559,6638586,6583803,6495660,6606589,6580946,6510944,6547933,6508373,6528182,6406502
281,0,0,0,6731833,6706395,6583474,6626048,6560088,6610676,6609290,6581592,6664131,6558164,6652754,6597449,6508824,6619924,6594359,6524623,6562072,6521572,6541437,6419730
282,31,0,0,6719954,6693961,6571177,6615002,6548474,6599060,6597532,6569237,6651951,6545661,6639680,6585052,6496153,6608004,6581728,6511735,6549138,6508608,6529114,6407211
283,0,0,0,6731668,6705862,6582971,6626522,6560109,6610701,6609251,6581599,6663135,6558190,6652421,6597398,6508265,6619868,6593850,6523756,6561772,6520259,6540915,6419474
284,31,0,0,6719900,6693811,6571202,6614060,6548255,6598549,6596595,6569316,6650549,6545760,6639573,6584307,6496373,6607537,6581729,6510538,6548854,6508289,6527721,6407058
285,0,0,0,6732005,6706703,6584097,6626584,6560546,6610809,6609004,6581513,6663952,6558921,6653525,6597325,6508883,6620362,6594526,6524234,6563095,6521391,6541173,6420489
286,31,0,0,6719435,6693550,6571673,6614358,6548569,6598625,6597329,6569231,6650778,6545610,6639974,6585190,6495907,6607042,6581872,6511133,6549897,6508598,6527657,6407496
287,0,0,0,6732307,6706438,6583746,6627163,6561485,6611063,6609402,6581962,6664161,6557271,6653431,6598123,6509103,6620815,6594817,6524540,6563314,6521927,6541497,6420305
288,31,0,0,6719897,6694111,6572029,6613803,6548717,6598359,6596955,6569448,6651686,6545033,6640569,6585164,6496322,6608206,6582197,6510896,6550373,6508957,6528307,6407411
289,0,0,0,6731560,6705731,6583411,6626111,6560755,6610668,6609181,6581643,6663293,6557428,6653111,6597601,6507862,6620264,6594922,6523709,6562876,6521071,6541506,6419754
290,31,0,0,6718427,6693394,6571543,6613220,6548344,6597344,6596031,6568467,6649597,6544788,6639545,6584831,6494796,6606495,6581396,6510309,6549512,6507719,6528045,6406681
291,0,0,0,6732040,6706212,6583836,6626202,6561077,6610228,6609519,6581197,6662990,6558119,6652989,6597934,6507573,6618903,6594953,6524382,6563890,6520804,6541132,6419780
292,31,0,0,6719406,6693871,6571971,6614134,6548496,6598983,6596327,6569220,6650628,6545676,6640021,6585344,6495426,6607476,6582821,6511619,6550608,6508905,6528138,6407223
293,0,0,0,6732473,6706792,6583953,6626257,6560826,6611296,6609469,6581388,6663001,6557724,6652499,6597942,6508382,6620334,6594947,6524203,6563787,6522031,6541570,6419997
294,31,0,0,6719063,6694498,6570811,6613402,6548113,6599012,6597178,6568902,6649873,6544514,6639605,6585163,6495866,6607351,6581879,6511717,6550446,6509215,6528273,6407387
295,0,0,0,6730752,6705940,6581346,6625064,6559483,6610093,6608516,6581054,6661687,6557007,6651966,6597052,6507007,6619086,6592996,6522677,6562455,6521558,6541011,6419275
296,31,0,0,6720142,6695271,6571280,6614638,6549035,6598974,6597316,6569294,6650308,6545913,6640252,6585921,6496470,6608164,6581936,6510676,6550614,6509697,6529281,6408089
297,0,0,0,6731995,6707043,6583030,6626263,6560491,6610860,6609013,6581681,6662951,6558472,6652501,6598076,6507829,6619472,6594673,6522657,6563163,6522015,6541271,6420286
298,31,0,0,6719797,6695642,6570902,6614102,6548821,6598995,6596074,6569928,6650702,6545963,6639858,6585930,6496137,6607452,6581737,6510375,6550353,6509245,6528955,6408161
299,0,0,0,6732388,6707458,6583095,6626037,6560421,6611508,6608895,6582065,6663283,6557809,6652290,6597776,6508589,6620152,6593788,6523654,6563273,6522109,6541240,6419837
300,31,0,0,6719583,6694447,6570529,6613270,6547821,6598824,6596410,6569112,6650520,6545033,6638616,6584949,6495773,6608019,6580765,6510095,6550142,6508800,6528278,6407404
301,0,0,0,6732267,6706674,6583401,6625534,6559290,6611422,6608116,6581510,6662742,6558280,6651690,6597563,6507711,6620232,6593958,6522811,6562699,6521021,6542086,6419275
302,31,0,0,6720220,6693928,6572119,6614618,6547691,6599118,6596859,6569108,6650542,6545896,6639666,6585387,6496151,6608499,6581317,6510519,6549146,6508690,6529247,6407403
303,0,0,0,6732651,6707002,6584168,6627802,6559841,6612123,6609989,6582561,6663622,6559129,6652778,6598770,6508828,6621797,6594328,6524072,6562865,6522469,6542890,6420942
304,31,0,0,6719138,6693867,6571185,6613885,6546265,6598643,6596727,6568613,6650161,6545381,6639153,6585105,6495674,6606869,6580616,6509882,6548850,6507972,6529015,6407255
305,0,0,0,6731595,6707141,6583246,6626093,6559013,6611675,6609301,6581292,6663066,6558263,6651961,6597899,6507924,6619972,6593522,6522955,6562131,6521070,6541867,6419643
306,31,0,0,6719285,6694312,6571228,6613992,6546891,6599278,6596098,6568360,6649853,6544812,6639586,6585153,6495536,6607715,6580623,6510429,6548672,6508742,6529034,6406747
307,0,0,0,6731403,6706608,6584054,6626539,6559375,6611769,6608941,6581219,6662516,6557951,6652517,6598194,6508096,6620942,6593851,6523680,6561958,6521674,6542376,6419705
