rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6719279,6693827,6572691,6615053,6546952,6596734,6596505,6569208,6651657,6544036,6640033,6585005,6496330,6608084,6581381,6509568,6548531,6507681,6525604,6409612
153,0,1,0,6731879,6706504,6585179,6627234,6559708,6609017,6608819,6581682,6664680,6556164,6652959,6598017,6509012,6620605,6593583,6522680,6560559,6520611,6538360,6421777
154,31,1,0,6720311,6694257,6574116,6615634,6548412,6597331,6597059,6569679,6652919,6544287,6640570,6586041,6496900,6608876,6581420,6509900,6549088,6508229,6526819,6410041
155,0,1,0,6732027,6706418,6585872,6627378,6560019,6608878,6608661,6581670,6664828,6556860,6652408,6598050,6509131,6620487,6593644,6522210,6561210,6520853,6539225,6422099
156,31,1,0,6719622,6695422,6574369,6615067,6548966,6597564,6597509,6569876,6653757,6545143,6640955,6585877,6497263,6608866,6581906,6509806,6548443,6508381,6527266,6410176
157,0,1,0,6731315,6706220,6584653,6625881,6560022,6608539,6607781,6580979,6664228,6556795,6652084,6597684,6508560,6620069,6593044,6521235,6559942,6519829,6538915,6420896
158,31,1,0,6720167,6694561,6573074,6614733,6548480,6596557,6596204,6569549,6651253,6544988,6639981,6585459,6496616,6609119,6580881,6508653,6547555,6507207,6526254,6409223
159,0,1,0,6732625,6707033,6585146,6626947,6561169,6609194,6609361,6581451,6664645,6558137,6653353,6598900,6509441,6621631,6593906,6522825,6561178,6520794,6539191,6421817
160,31,1,0,6721016,6696167,6574048,6615383,6549022,6597857,6597627,6570772,6652919,6545801,6640569,6586983,6497923,6609349,6581612,6511024,6549751,6508998,6526836,6409418
161,0,1,0,6732693,6708081,6585313,6627193,6561130,6609733,6609653,6582485,6665280,6558236,6653005,6599139,6509600,6621452,6593813,6524168,6562023,6521763,6539047,6421974
162,31,1,0,6720576,6695100,6573325,6614835,6549244,6597094,6597306,6569704,6652277,6545703,6640030,6586280,6497770,6608553,6581304,6510994,6548851,6508378,6526555,6408647
163,0,1,0,6732882,6707019,6585554,6627295,6561203,6609559,6608767,6581684,6664725,6557403,6652811,6598387,6509758,6621132,6593667,6523535,6561487,6521048,6539512,6420497
164,31,1,0,6720671,6695223,6573675,6614742,6548305,6597889,6596571,6569851,6651985,6545149,6640317,6585858,6497108,6608834,6580869,6511220,6548332,6508272,6526841,6408729
165,0,1,0,6732642,6706918,6585789,6626153,6559711,6609510,6608286,6581385,6664723,6557286,6652712,6598638,6509314,6620800,6592496,6523610,6560466,6520821,6538929,6421440
166,31,1,0,6720950,6694857,6574013,6614970,6548025,6597882,6596750,6569987,6652589,6545201,6640044,6586033,6496972,6608682,6580839,6510845,6548509,6509070,6526571,6409207
167,0,1,0,6732611,6707026,6585992,6627127,6560305,6609698,6609266,6582305,6665169,6557889,6652817,6598277,6509622,6620464,6593570,6523474,6561557,6520963,6539595,6421173
168,31,1,0,6719379,6694237,6573209,6613719,6547830,6597470,6596263,6569295,6652048,6544553,6638644,6585308,6496723,6607948,6580132,6509621,6547818,6508245,6526151,6408800
169,0,1,0,6732714,6706355,6585157,6626301,6560098,6610141,6608751,6582272,6664842,6557425,6652625,6598169,6508987,6620641,6593530,6523323,6561183,6520764,6539094,6421740
170,31,1,0,6720150,6694043,6573271,6614289,6548176,6597442,6596614,6570014,6652236,6545059,6640045,6585387,6497329,6607782,6580020,6510543,6548237,6508070,6526929,6409589
171,0,1,0,6732010,6705738,6585216,6626922,6560149,6609786,6608838,6581814,6664402,6557510,6652466,6597685,6509430,6620024,6593646,6523425,6561269,6520568,6539553,6422101
172,31,1,0,6719692,6693358,6573191,6614312,6547523,6597800,6596135,6569575,6652219,6545428,6640036,6585590,6496793,6608016,6580067,6510512,6547810,6507536,6526051,6409684
173,0,1,0,6731899,6704891,6585077,6626007,6559324,6609277,6608299,6581527,6664200,6557661,6652560,6597714,6508733,6620721,6591741,6523127,6560196,6520120,6538790,6421891
174,31,1,0,6719994,6693745,6573590,6614624,6547880,6597052,6596501,6569390,6651693,6544567,6639232,6584782,6496538,6607548,6580583,6510176,6547615,6507228,6526485,6409329
175,0,1,0,6732172,6706130,6585406,6627464,6559913,6609412,6608625,6581585,6664667,6557268,6652772,6597796,6509283,6620586,6593358,6523259,6561317,6521064,6539585,6422133
176,31,1,0,6719943,6694145,6573323,6615761,6547626,6597120,6596242,6569035,6651366,6544886,6639813,6584896,6496187,6608220,6580557,6510047,6547913,6507412,6526279,6409131
177,0,1,0,6732248,6707052,6585986,6627618,6559845,6609434,6608465,6581685,6664374,6558078,6652717,6597684,6509234,6621773,6593819,6523477,6560955,6520644,6539411,6421833
178,31,1,0,6720424,6694559,6573711,6615757,6548021,6596769,6596303,6568912,6651667,6545684,6640085,6585814,6497028,6608989,6580805,6511010,6547981,6507910,6527102,6409298
179,0,1,0,6733755,6707857,6586692,6628617,6560597,6609948,6609087,6582411,6664927,6559061,6653182,6598820,6510404,6622312,6594516,6525024,6561162,6521149,6540147,6422986
180,31,1,0,6721294,6695175,6574124,6614940,6547597,6597471,6596622,6569125,6651836,6545392,6639950,6586068,6497162,6608876,6580986,6510915,6547644,6507817,6526712,6409652
181,0,1,0,6732831,6707239,6585262,6627388,6560272,6609303,6609104,6581778,6664549,6558105,6652408,6598323,6509164,6620788,6593401,6523763,6561509,6520426,6539866,6422059
182,31,1,0,6719380,6693799,6572148,6614821,6547610,6596283,6595596,6569257,6651293,6545689,6639619,6585616,6496723,6606969,6580276,6510499,6548112,6507181,6526319,6408304
183,0,1,0,6731756,6706300,6585472,6626967,6560496,6609999,6609208,6582408,6665066,6558417,6653149,6597972,6509711,6620657,6593264,6523674,6561270,6519968,6539159,6420724
184,31,1,0,6719574,6693841,6573456,6614653,6548266,6597742,6596516,6570332,6652252,6545022,6639979,6585400,6497492,6608382,6580742,6510992,6548036,6508001,6526567,6408330
185,0,1,0,6731841,6705787,6585272,6626540,6560147,6609717,6607935,6582306,6664017,6557362,6652008,6597549,6509624,6620698,6593254,6524067,6560296,6521034,6539563,6420944
186,31,1,0,6720189,6694255,6574582,6615459,6548751,6597258,6596638,6570331,6652481,6545953,6640178,6585662,6497910,6608696,6580433,6510997,6547577,6508597,6527216,6409470
187,0,1,0,6732154,6706421,6585194,6627091,6560163,6609022,6608397,6582345,6664442,6557600,6652465,6598240,6509460,6620990,6592997,6523310,6560092,6520519,6539420,6421265
188,31,1,0,6719576,6694084,6573799,6615778,6548112,6597358,6596684,6570158,6653092,6544971,6639536,6586226,6497378,6608840,6580855,6510766,6547658,6508325,6526600,6409421
189,0,1,0,6732237,6705979,6586410,6629113,6560910,6610086,6608863,6582356,6665701,6558309,6652591,6598962,6509835,6621682,6594156,6524187,6561555,6521411,6539671,6421384
190,31,1,0,6719749,6692694,6573671,6616327,6548481,6596658,6596052,6569540,6651956,6544601,6639659,6585466,6496921,6608027,6580238,6511026,6547731,6508141,6526208,6408509
191,0,1,0,6732189,6705266,6585054,6627538,6559843,6608814,6608612,6581610,6664669,6557384,6651731,6597700,6509381,6619938,6592220,6523498,6559775,6520803,6538536,6419894
192,31,1,0,6720176,6693433,6573432,6615708,6548417,6596831,6597114,6569904,6652164,6545078,6639464,6585768,6497401,6608388,6580114,6511124,6548118,6508680,6526456,6408181
193,0,1,0,6732119,6706502,6585479,6628748,6561130,6609662,6610112,6582617,6665351,6557675,6652429,6598913,6510087,6621796,6593778,6524041,6561025,6521501,6539607,6420855
194,31,1,0,6719944,6694079,6573615,6615964,6548428,6597412,6597751,6569229,6652994,6545169,6639753,6585963,6497621,6608857,6581206,6510976,6546988,6509123,6526670,6408326
195,0,1,0,6732677,6706424,6585869,6628337,6560870,6610476,6610258,6582076,6666297,6557614,6652947,6598809,6509945,6621469,6593472,6524486,6561186,6521491,6539394,6421151
196,31,1,0,6720250,6694012,6573519,6616336,6548521,6597534,6596530,6568972,6652478,6545209,6639745,6585829,6497111,6608677,6580599,6511528,6547918,6508307,6526896,6408631
197,0,1,0,6732809,6706302,6585221,6628506,6561049,6609831,6608785,6580824,6664208,6557208,6652659,6598233,6508700,6620490,6593599,6523838,6560762,6520844,6538674,6421503
198,31,1,0,6720820,6694198,6573676,6616119,6549198,6597929,6597459,6569320,6652323,6544973,6639744,6586358,6496418,6608310,6580546,6511571,6547809,6508779,6526369,6409405
199,0,1,0,6732965,6706828,6585234,6628339,6561150,6610409,6609120,6581402,6664633,6557160,6652431,6598394,6508768,6620389,6593602,6524301,6560364,6521580,6539296,6421760
200,31,1,0,6720576,6694275,6572583,6615579,6548477,6597368,6596515,6568644,6651583,6543221,6639253,6585361,6495891,6607140,6580231,6511187,6547413,6508292,6525904,6408642
201,0,1,0,6733000,6706763,6584868,6627883,6560526,6609864,6609031,6581826,6664106,6555953,6652280,6597779,6508368,6620407,6592330,6523680,6560552,6520802,6538997,6421121
202,31,1,0,6720679,6695645,6573048,6615310,6548542,6598029,6597215,6569060,6651931,6543806,6639953,6585353,6496764,6608232,6580393,6511340,6547185,6508683,6526617,6409385
203,0,1,0,6732415,6707570,6585546,6628906,6560655,6610632,6610253,6582449,6664292,6557542,6653105,6598687,6509634,6620530,6593796,6523782,6561051,6521955,6539238,6421959
204,31,1,0,6720550,6695995,6573523,6617305,6548635,6598483,6597852,6570530,6653088,6544874,6641149,6587053,6497327,6609431,6581789,6511552,6548349,6509122,6526191,6409800
205,0,1,0,6733067,6707794,6585393,6629325,6560342,6610015,6609608,6582289,6665115,6556623,6653494,6598697,6509447,6621088,6593120,6523198,6560918,6521764,6538878,6421983
206,31,1,0,6720869,6695851,6574443,6617493,6549398,6598623,6597951,6570493,6653221,6545555,6640977,6586946,6497905,6609473,6581844,6511496,6548279,6509444,6527118,6410349
207,0,1,0,6733105,6708177,6585981,6629765,6561513,6610699,6609914,6583166,6665542,6557168,6653512,6599350,6510181,6622520,6594297,6524358,6561415,6522039,6540009,6422759
208,31,1,0,6721336,6695703,6574058,6617504,6549376,6598523,6597247,6570708,6652798,6544660,6640357,6586590,6497873,6609975,6582082,6511194,6548895,6509195,6527127,6409916
209,0,1,0,6732992,6707292,6585360,6629566,6561731,6610300,6608857,6582411,6664588,6557849,6652937,6598135,6509347,6621475,6594092,6523354,6561213,6521387,6538634,6422021
210,31,1,0,6720403,6695052,6573460,6617604,6549599,6598206,6596944,6570237,6652541,6545296,6640555,6586241,6497119,6609423,6581802,6511283,6548977,6509145,6526345,6409533
211,0,1,0,6733572,6707735,6585986,6629236,6561291,6610583,6609556,6582965,6665588,6558221,6653555,6598865,6509774,6622596,6594309,6524506,6562312,6522213,6539401,6422371
212,31,1,0,6720431,6695501,6573551,6615921,6548909,6597941,6596705,6570481,6652518,6545614,6639971,6585756,6497201,6609844,6581460,6511387,6548603,6509559,6526569,6409033
213,0,1,0,6732805,6708335,6586029,6629017,6561167,6611129,6609557,6583172,6665446,6558546,6653388,6598742,6510184,6622966,6594532,6525183,6561366,6521486,6539927,6422375
214,31,1,0,6720721,6695837,6573553,6616791,6548773,6598829,6597046,6570434,6652870,6545663,6640893,6585901,6497314,6610389,6581589,6511490,6548556,6508542,6527051,6409433
215,0,1,0,6732728,6707765,6584634,6627791,6560401,6610257,6609055,6582369,6664356,6557441,6652595,6598039,6510002,6622177,6593935,6523469,6560952,6520963,6538973,6421063
216,31,1,0,6720973,6695717,6573011,6616035,6549680,6598750,6597640,6570395,6652859,6545376,6640710,6586853,6497883,6609409,6582281,6511187,6548850,6508478,6526577,6410441
217,0,1,0,6733462,6708212,6585225,6627878,6561804,6611276,6610318,6583762,6665400,6558072,6654564,6599478,6510585,6622197,6594939,6524410,6561824,6521684,6539846,6422636
218,31,1,0,6721139,6695597,6573483,6615469,6549327,6598253,6597919,6570912,6652866,6545428,6641308,6586645,6498046,6610183,6581505,6511063,6548585,6508173,6527619,6409792
219,0,1,0,6733624,6708204,6585674,6627720,6561101,6611021,6609995,6583812,6665240,6558244,6653761,6599303,6510289,6622363,6594561,6523871,6561688,6521004,6539627,6422512
220,31,1,0,6721313,6695682,6573524,6615435,6548951,6598142,6597822,6571418,6652784,6545337,6641209,6586404,6497457,6608842,6580541,6510937,6548191,6508224,6526992,6410082
221,0,1,0,6734476,6708571,6585697,6628221,6561870,6611450,6610536,6583679,6665545,6558151,6654479,6599668,6510082,6622089,6593936,6524526,6561216,6521597,6540656,6421858
222,31,1,0,6721326,6695641,6573323,6615645,6549268,6598950,6597549,6571135,6652560,6545220,6641038,6586739,6498233,6609755,6580954,6511167,6548531,6508125,6527047,6409701
223,0,1,0,6734527,6708007,6586016,6628584,6562641,6611536,6610456,6583378,6665950,6558850,6654862,6599243,6510632,6622436,6593508,6524459,6561724,6521195,6539962,6423389
224,31,1,0,6722035,6694932,6572817,6614576,6549334,6598535,6597777,6570576,6653108,6545578,6640693,6586385,6498014,6609855,6580757,6511117,6549157,6508102,6527676,6410072
225,0,1,0,6733528,6706590,6583733,6626813,6560633,6609610,6609006,6582379,6664927,6556648,6652850,6598542,6509773,6621455,6592753,6523369,6561374,6520369,6539434,6422000
226,31,1,0,6721858,6695212,6572598,6616203,6549306,6598265,6597830,6570840,6653304,6545311,6641073,6587052,6498215,6609412,6580643,6511803,6549332,6508565,6527843,6411082
227,0,1,0,6734485,6707828,6584859,6628927,6562285,6611328,6610446,6584338,6666165,6558349,6654205,6599726,6510129,6621998,6593185,6525366,6562192,6521342,6541003,6424031
228,31,1,0,6721934,6695110,6572787,6616351,6549890,6598227,6597827,6571243,6652780,6545338,6640791,6586438,6497911,6609395,6580976,6512206,6548071,6508348,6528191,6411220
229,0,1,0,6734263,6706941,6584865,6628292,6562204,6611121,6609594,6583187,6664788,6558208,6653398,6599004,6510628,6622585,6594176,6524605,6561217,6520977,6540870,6423780
230,31,1,0,6721685,6694663,6573080,6616376,6549546,6599281,6597714,6570810,6652703,6545387,6641203,6586580,6498045,6609734,6581086,6512156,6548809,6508593,6527505,6411617
231,0,1,0,6733629,6706984,6584794,6627994,6560969,6610917,6610055,6583248,6664607,6557621,6653804,6598951,6509849,6622243,6594672,6524817,6561811,6521273,6540434,6423593
232,31,1,0,6720851,6695308,6572425,6615618,6548990,6598294,6597926,6571030,6652391,6545315,6640727,6586118,6497841,6609488,6582000,6511575,6548409,6508492,6528342,6411130
233,0,1,0,6733463,6707428,6585090,6627635,6561140,6610693,6609989,6583808,6665388,6557738,6653866,6598726,6509916,6622209,6593483,6524762,6560931,6520984,6540315,6422759
234,31,1,0,6720197,6694284,6571859,6614064,6547628,6597515,6596991,6570398,6651516,6544270,6639807,6585626,6496421,6608738,6580484,6511637,6547358,6507501,6526655,6409546
235,0,1,0,6734325,6707037,6585685,6627843,6561586,6610806,6610762,6584293,6665294,6558670,6654525,6599478,6510346,6622933,6594665,6524939,6562091,6521020,6540970,6423611
236,31,1,0,6720619,6694088,6573036,6614473,6548712,6597979,6597018,6570707,6651903,6545279,6640274,6586355,6497325,6609468,6581331,6511245,6547753,6507754,6527022,6410479
237,0,1,0,6732871,6706571,6584883,6627440,6561142,6610342,6609595,6582726,6664794,6557562,6652864,6598675,6509268,6621582,6594062,6523810,6560841,6519876,6539392,6422763
238,31,1,0,6719947,6692757,6572133,6614159,6547710,6597281,6597467,6570000,6651308,6543954,6639233,6585231,6496044,6607848,6580477,6510141,6546423,6506889,6526234,6409491
239,0,1,0,6732461,6705532,6584270,6626651,6560439,6610187,6608854,6582657,6663901,6556878,6652176,6598370,6508153,6621049,6593086,6523194,6559340,6520002,6539390,6421277
240,31,1,0,6720497,6694038,6572505,6614414,6548254,6597682,6596326,6570245,6651235,6544617,6639806,6585710,6496043,6607992,6580320,6510292,6547255,6507381,6526231,6409523
241,0,1,0,6732662,6706984,6584442,6626442,6559802,6610074,6609274,6582593,6663401,6557270,6652514,6598130,6508676,6620705,6593802,6522561,6560742,6520249,6539367,6422176
242,31,1,0,6720586,6694940,6572746,6613849,6547672,6597983,6597455,6570586,6651531,6544651,6639486,6585391,6496862,6608763,6581591,6510329,6547545,6508090,6526794,6409510
243,0,1,0,6732715,6706786,6584734,6626362,6560423,6610327,6608962,6583089,6663947,6557885,6652412,6597931,6509376,6621320,6593683,6522719,6560726,6520219,6539641,6421919
244,31,1,0,6719538,6694486,6571995,6614630,6548304,6597195,6595513,6570428,6650703,6544691,6639820,6585097,6496402,6607759,6580925,6509376,6547367,6506995,6526147,6408841
245,0,1,0,6733203,6706520,6584528,6627765,6561207,6610330,6608561,6583439,6664380,6557948,6653024,6598667,6509437,6621157,6593276,6523158,6560797,6520779,6539862,6422544
246,31,1,0,6720506,6693790,6572646,6615540,6548635,6597682,6595572,6571007,6651560,6544845,6639660,6585889,6497247,6608748,6579985,6510101,6548152,6506852,6526826,6410399
247,0,1,0,6732635,6705412,6584082,6627213,6560444,6609869,6608613,6582830,6664142,6557067,6651945,6597609,6508748,6621107,6592770,6522391,6561197,6519037,6539626,6422377
248,31,1,0,6721089,6693502,6572399,6615682,6548236,6597399,6595772,6570958,6651538,6545030,6640051,6586141,6497102,6608411,6581339,6510692,6548451,6507820,6526979,6410767
249,0,1,0,6732313,6705313,6583681,6627493,6560351,6609167,6607483,6582452,6663197,6556844,6651848,6597996,6508982,6620146,6593694,6522348,6559962,6518608,6539161,6422354
250,31,1,0,6721493,6694039,6572796,6616141,6549470,6597841,6596601,6570568,6651792,6545467,6640206,6586099,6497819,6609142,6581657,6510594,6547774,6506602,6527086,6410816
251,0,1,0,6733387,6706686,6584575,6628257,6561304,6609545,6608477,6582768,6664101,6557770,6652751,6598005,6509756,6622353,6593369,6523396,6560066,6520166,6539666,6423426
252,31,1,0,6721042,6694453,6572933,6616323,6549259,6598000,6595822,6570523,6652025,6545695,6639832,6585636,6496901,6609723,6581429,6511165,6547491,6507819,6527389,6410671
253,0,1,0,6733258,6706360,6584834,6628352,6561145,6610178,6608604,6582939,6664684,6558278,6652373,6597798,6508898,6620795,6593587,6523430,6560804,6520115,6539381,6422886
254,31,1,0,6720972,6693874,6573215,6615187,6548706,6597994,6596176,6570882,6652146,6545289,6639519,6585501,6497150,6609276,6581440,6510744,6548856,6507439,6527205,6410447
255,0,1,0,6733751,6706253,6585592,6627765,6562178,6610290,6609292,6583133,6665193,6558353,6653042,6598393,6509562,6621371,6595070,6523703,6562135,6520205,6540363,6423370
256,31,1,0,6721460,6693270,6572214,6614779,6549139,6597732,6596263,6569562,6651549,6545370,6639108,6585364,6496623,6608284,6580704,6510182,6548420,6507199,6526980,6409480
257,0,1,0,6733407,6705901,6584811,6627594,6560977,6609722,6608945,6582705,6665132,6559148,6652865,6598144,6509882,6621074,6594089,6523410,6561060,6520856,6539998,6422364
258,31,1,0,6720374,6692865,6571715,6615262,6548517,6597132,6595746,6570077,6652403,6545708,6639365,6584757,6496737,6607782,6580208,6510329,6546845,6506384,6525810,6409131
259,0,1,0,6732347,6705885,6583951,6626715,6560821,6609587,6607738,6582231,6664594,6558008,6651415,6596777,6509146,6620146,6592145,6523898,6560361,6520150,6538765,6421283
260,31,1,0,6720784,6693853,6572540,6615114,6549227,6597721,6595724,6570427,6652085,6545624,6638994,6585054,6497564,6607338,6581082,6511578,6547408,6507555,6526836,6409514
261,0,1,0,6733802,6706319,6584507,6627535,6560925,6609809,6608520,6583186,6665156,6558376,6652705,6598063,6510331,6619619,6594345,6523804,6560841,6521133,6539619,6422406
262,31,1,0,6720895,6693920,6572189,6614899,6548843,6597304,6596335,6570412,6652339,6546007,6639892,6585262,6498096,6607779,6581097,6510999,6547619,6508013,6526733,6409596
263,0,1,0,6732133,6705729,6584127,6627101,6560413,6609713,6608897,6581814,6664647,6558082,6652204,6596797,6509235,6619758,6592841,6523428,6560209,6519966,6539488,6421330
264,31,1,0,6719819,6693835,6572899,6615211,6548700,6597339,6596366,6570067,6652184,6545791,6640193,6585384,6497753,6607800,6580547,6510903,6548190,6507316,6528146,6410177
265,0,1,0,6732448,6706211,6585088,6627736,6561975,6610372,6609652,6583264,6665568,6558446,6653244,6599098,6509543,6621379,6594534,6524648,6561085,6520893,6541161,6423582
266,31,1,0,6720562,6693739,6572310,6615258,6548928,6597750,6596295,6569984,6652612,6545251,6640661,6585857,6497029,6608212,6581394,6510948,6548054,6507441,6527217,6410510
267,0,1,0,6733278,6707037,6584962,6628523,6562032,6610357,6608611,6583332,6665636,6559129,6654018,6598411,6510019,6621045,6594834,6524631,6561210,6520912,6540189,6422469
268,31,1,0,6720280,6693273,6572007,6614971,6548452,6596769,6596158,6569610,6651978,6545329,6640177,6584668,6496986,6608046,6580895,6510690,6546844,6507449,6526208,6408923
269,0,1,0,6733378,6705363,6583653,6627345,6560444,6609986,6608956,6582255,6664378,6558715,6653429,6597868,6509151,6621555,6594419,6523815,6559736,6519907,6539539,6421961
270,31,1,0,6722342,6694634,6572584,6616044,6548883,6598174,6597705,6570498,6652922,6546915,6641141,6586041,6498280,6609662,6582721,6511716,6547676,6507941,6527370,6409749
271,0,1,0,6734197,6707472,6585199,6628387,6560891,6611261,6609900,6583298,6665059,6559491,6653682,6598757,6509944,6621632,6595299,6523846,6561079,6520764,6539801,6422195
272,31,1,0,6721332,6694768,6572708,6615286,6548877,6598145,6597255,6570391,6652106,6547086,6639933,6585778,6497697,6608517,6582247,6510920,6547617,6507860,6526293,6409314
273,0,1,0,6734005,6706813,6584989,6627364,6561640,6610345,6609900,6582975,6664909,6560110,6653325,6598569,6510795,6621443,6594798,6524502,6560355,6520653,6539842,6421501
274,31,1,0,6720915,6694161,6572284,6614772,6548552,6597581,6596875,6570256,6651575,6547068,6640616,6585528,6497709,6608019,6581967,6511393,6547485,6507108,6526719,6408681
275,0,1,0,6733297,6706725,6584715,6627057,6561125,6610251,6609562,6583044,6664929,6559841,6652852,6597960,6510346,6621586,6594350,6523914,6560240,6520700,6539695,6420992
276,31,1,0,6721245,6693699,6572416,6615205,6548809,6597367,6597208,6570769,6652649,6547506,6640021,6585173,6498178,6608825,6581864,6510768,6547330,6507891,6526527,6408847
277,0,1,0,6734109,6706554,6584463,6628217,6561479,6610171,6610241,6583748,6665693,6560206,6653103,6598692,6511008,6622012,6595012,6524714,6560978,6521290,6539857,6421623
278,31,1,0,6721663,6693857,6572634,6615690,6549301,6598286,6598289,6571377,6652963,6546950,6639712,6586116,6497803,6610095,6582311,6512252,6547600,6508158,6527409,6409610
279,0,1,0,6733926,6706126,6585026,6628407,6561133,6610998,6609774,6583300,6665378,6559173,6652660,6598537,6510285,6621726,6594417,6525036,6560870,6521076,6539576,6422368
280,31,1,0,6721829,6693228,6573168,6616266,6548618,6598151,6597366,6570642,6651968,6546743,6639569,6585984,6497500,6608816,6581268,6511620,6547218,6507772,6526425,6409803
281,0,1,0,6733324,6705484,6584791,6628486,6560825,6610531,6609120,6583316,6665046,6558983,6652627,6598124,6509485,6621252,6593454,6524748,6560063,6520368,6538910,6422578
282,31,1,0,6721726,6693008,6572623,6616210,6548504,6598319,6597543,6571110,6652211,6546489,6640355,6586041,6497758,6608253,6580737,6511319,6547249,6507671,6526775,6410052
283,0,1,0,6734318,6704973,6584887,6628988,6561431,6610408,6609331,6584192,6664951,6558905,6653199,6599167,6510479,6621329,6593585,6523879,6560750,6520659,6539888,6422598
284,31,1,0,6721482,6692732,6572373,6615342,6548693,6598142,6596950,6571170,6651899,6546150,6640736,6585745,6498033,6608361,6580426,6510999,6547697,6507426,6526800,6408950
285,0,1,0,6733568,6705585,6585226,6627462,6561097,6610072,6609228,6583332,6664100,6559161,6653406,6597900,6509993,6621970,6593023,6523024,6561709,6519468,6538717,6422066
286,31,1,0,6720853,6694132,6572727,6615394,6548399,6597986,6597056,6570319,6651653,6546533,6640113,6585839,6497530,6609586,6580808,6510027,6547700,6506631,6525647,6408983
287,0,1,0,6733500,6706762,6584574,6628080,6560710,6610620,6609488,6583141,6664172,6559497,6653278,6598535,6510204,6621944,6593312,6523762,6560856,6519556,6539128,6421288
288,31,1,0,6720903,6694491,6572158,6615788,6548455,6597957,6597005,6570364,6652235,6546326,6640424,6585681,6497932,6609030,6581118,6511174,6547324,6507011,6526567,6409139
289,0,1,0,6734058,6706494,6584578,6628633,6560003,6610381,6609364,6582898,6664502,6559695,6653635,6598145,6510078,6621924,6593526,6524225,6560476,6520115,6538686,6422604
290,31,1,0,6721551,6694498,6572449,6616144,6548211,6598105,6596937,6570788,6652670,6547262,6641133,6585703,6497629,6609102,6580786,6511342,6548575,6507462,6526105,6409942
291,0,1,0,6734261,6705957,6584433,6627893,6560281,6610124,6608952,6583183,6665280,6560423,6653414,6598177,6509764,6622348,6593325,6524645,6561648,6520055,6539443,6422586
292,31,1,0,6722361,6694761,6573183,6615948,6548600,6597780,6597136,6571480,6653116,6547653,6641348,6586084,6497779,6609645,6580535,6511992,6547771,6507842,6526789,6410603
293,0,1,0,6734683,6707002,6584970,6627839,6560771,6610178,6609627,6583782,6666025,6560233,6654926,6598886,6511281,6622244,6594509,6524495,6560937,6520966,6539687,6423052
294,31,1,0,6722751,6694408,6573301,6615879,6548789,6598134,6597426,6571881,6653583,6547516,6641494,6586112,6499074,6610484,6581286,6511956,6548703,6507522,6528086,6410464
295,0,1,0,6734918,6706172,6585225,6628942,6561431,6610571,6609534,6584196,6665849,6560491,6654459,6598723,6509841,6622429,6593180,6524683,6560745,6520144,6540148,6422793
296,31,1,0,6721942,6693213,6571996,6616349,6548787,6597216,6596611,6570467,6652793,6546676,6641143,6585850,6497213,6608382,6580339,6510632,6547647,6506527,6526364,6410037
297,0,1,0,6733495,6705725,6584052,6628809,6560675,6609649,6609026,6583254,6665195,6559248,6653723,6598328,6509785,6620420,6593639,6523039,6560416,6518677,6538690,6421935
298,31,1,0,6722253,6694628,6572838,6616989,6549594,6598240,6598064,6571975,6653504,6548047,6642101,6587453,6499066,6609299,6581899,6511684,6549159,6507549,6527099,6410533
299,0,1,0,6733467,6706271,6584551,6628206,6561271,6609868,6609566,6583261,6665473,6559567,6653938,6598525,6509920,6621654,6593994,6524080,6561714,6520096,6539153,6421673
300,31,1,0,6721469,6694094,6572463,6616488,6549272,6597707,6597527,6571729,6653085,6547295,6641031,6586261,6498215,6609350,6581400,6511531,6548421,6507894,6526465,6409701
301,0,1,0,6734426,6707484,6584785,6628986,6561403,6610432,6610377,6584697,6666706,6560085,6654078,6598760,6511184,6622912,6594519,6525049,6561525,6521687,6540157,6422784
302,31,1,0,6721272,6694628,6572787,6616456,6548667,6597428,6597280,6572193,6653774,6546783,6640571,6585952,6498351,6609190,6581400,6511644,6548620,6508620,6527034,6410530
303,0,1,0,6733225,6707196,6584911,6629225,6560735,6609837,6610114,6584357,6665931,6559519,6652846,6598509,6510809,6621184,6594023,6524449,6561095,6521055,6539922,6422723
304,31,1,0,6720478,6694185,6572693,6617077,6548565,6597883,6597653,6571610,6653546,6546642,6640657,6585885,6498656,6609699,6581390,6511440,6548921,6508188,6527498,6410078
305,0,1,0,6733024,6705960,6584607,6628466,6560344,6610207,6609873,6584282,6665785,6559379,6653823,6598347,6511261,6621329,6593394,6524623,6561510,6520680,6539610,6422619
306,31,1,0,6720734,6693938,6572579,6616824,6547984,6598067,6597129,6572183,6653493,6547288,6641175,6586006,6499093,6609257,6581165,6511791,6548257,6508223,6527074,6410194
307,0,1,0,6733017,6705764,6584466,6628415,6559822,6609677,6609167,6583060,6665368,6558687,6652975,6597577,6510842,6621284,6593830,6524049,6560707,6520295,6539308,6422160
