rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717801,6691541,6569410,6610601,6546390,6596838,6594465,6567371,6650193,6543277,6638681,6583644,6495633,6606132,6576999,6509622,6547664,6506995,6526613,6406579
153,0,1,1,6730703,6705083,6581200,6623515,6559130,6609662,6607781,6580585,6662658,6556108,6651754,6596940,6508925,6620104,6590380,6522791,6561278,6519871,6540329,6419891
154,31,1,1,6717780,6692265,6569486,6611230,6546751,6597109,6595112,6568322,6649654,6543295,6638846,6583450,6496044,6606694,6577840,6509991,6548445,6506922,6527262,6406873
155,0,1,1,6730938,6704466,6581727,6624428,6559848,6610144,6607785,6581036,6663065,6555542,6652309,6596314,6509229,6619737,6591338,6523834,6561632,6519955,6539743,6420126
156,31,1,1,6718952,6692686,6570381,6612372,6547171,6597733,6595651,6568460,6650958,6543449,6639817,6584031,6496954,6607443,6578848,6510767,6548815,6507371,6527018,6407710
157,0,1,1,6730594,6704783,6582159,6623729,6558937,6609378,6607145,6580369,6663526,6555821,6652328,6596592,6508462,6620019,6590591,6523089,6561082,6519743,6540407,6420052
158,31,1,1,6718377,6691781,6569820,6610865,6546355,6597152,6594009,6568376,6651134,6543336,6639029,6584162,6496376,6607471,6577092,6510022,6548373,6506768,6527059,6407738
159,0,1,1,6731093,6704854,6582373,6624046,6558948,6610652,6607457,6581671,6663674,6556055,6652771,6597019,6509592,6619669,6590627,6523530,6561861,6520223,6540098,6420630
160,31,1,1,6718726,6692270,6569554,6610873,6546325,6597457,6595568,6568866,6650639,6543082,6639762,6584478,6496819,6607434,6578681,6510313,6549038,6507368,6527367,6407740
161,0,1,1,6730575,6703808,6581758,6624023,6558152,6609772,6607493,6581559,6662855,6555462,6652236,6596780,6508920,6618645,6590950,6523075,6561607,6520109,6539544,6419160
162,31,1,1,6718999,6692385,6570250,6612306,6547048,6598377,6595795,6569730,6651262,6544253,6640628,6584663,6496940,6607419,6579880,6510754,6549074,6508033,6527674,6407393
163,0,1,1,6730209,6704621,6581972,6623207,6558582,6610144,6607352,6581774,6663364,6555945,6653220,6597332,6508913,6620369,6591687,6524061,6561521,6520403,6540622,6419536
164,31,1,1,6718047,6692140,6569946,6611116,6546627,6597056,6594284,6569416,6650252,6543121,6639754,6583802,6496391,6607394,6578218,6510834,6548508,6507553,6527197,6406059
165,0,1,1,6729737,6704133,6581246,6622433,6558578,6609012,6606393,6580477,6662548,6555042,6652627,6596317,6508850,6619555,6590657,6523459,6561175,6519845,6539761,6418935
166,31,1,1,6718214,6692977,6570854,6611808,6547540,6597363,6595772,6569133,6650754,6542943,6641101,6584868,6496916,6608285,6579822,6511440,6549048,6507655,6528167,6407837
167,0,1,1,6730485,6704543,6582409,6624126,6559211,6609844,6607406,6580927,6663023,6555243,6653436,6597214,6508922,6620482,6592523,6523515,6561706,6520366,6540411,6419808
168,31,1,1,6718646,6693140,6571852,6612021,6547245,6598191,6595103,6569520,6650877,6543388,6641574,6585261,6496755,6608386,6579596,6510750,6548946,6508568,6528190,6407302
169,0,1,1,6730432,6705127,6582674,6623949,6558786,6609775,6607821,6581935,6663319,6555882,6653752,6597530,6508883,6620891,6591742,6523129,6561336,6520675,6539417,6420243
170,31,1,1,6717372,6691288,6569685,6611121,6546364,6596689,6594666,6568261,6650055,6542538,6640445,6584023,6496075,6607651,6578632,6509451,6548214,6507154,6525783,6406793
171,0,1,1,6730053,6703650,6582265,6623737,6558614,6609068,6607441,6580803,6663254,6555833,6654199,6596875,6508595,6619979,6591206,6522506,6561639,6520170,6538805,6419833
172,31,1,1,6717821,6691841,6570177,6611779,6546388,6596623,6594864,6567739,6651013,6543324,6640861,6584054,6496032,6607516,6578601,6509922,6548625,6507520,6526877,6407194
173,0,1,1,6730135,6704142,6582353,6623604,6558050,6609143,6607052,6580642,6663873,6555476,6653513,6595798,6508342,6619134,6591485,6522932,6561430,6520493,6540292,6419999
174,31,1,1,6719124,6692613,6570766,6611544,6546539,6597619,6595395,6569225,6651952,6544184,6641612,6584261,6496799,6607377,6579748,6510871,6548989,6508052,6528211,6407496
175,0,1,1,6731063,6704269,6582234,6622636,6558286,6609374,6607122,6581153,6663545,6555491,6653984,6596249,6508937,6619672,6591224,6522845,6561714,6520249,6540317,6419190
176,31,1,1,6717392,6690861,6569340,6609590,6545329,6596039,6593735,6568045,6649796,6542495,6639984,6583288,6495230,6606390,6578615,6509075,6546766,6506549,6526916,6406202
177,0,1,1,6731592,6704929,6582979,6624214,6559336,6610695,6608094,6581975,6664046,6556487,6654507,6597722,6509437,6620074,6593426,6523772,6561793,6521293,6541372,6420477
178,31,1,1,6719648,6693546,6571190,6611514,6547161,6598153,6596107,6569543,6651622,6543932,6641504,6585415,6496931,6607963,6579554,6510907,6549134,6508831,6528691,6408178
179,0,1,1,6731304,6705028,6582444,6623746,6558711,6609540,6607421,6581578,6663389,6555907,6653488,6596442,6508655,6619750,6592382,6522733,6561922,6520712,6540286,6419986
180,31,1,1,6720337,6693050,6570692,6612162,6547897,6597783,6595996,6569925,6651828,6544525,6641649,6584833,6497527,6608268,6580691,6510745,6549789,6508454,6529052,6408223
181,0,1,1,6731392,6705087,6582336,6623071,6559208,6609217,6607751,6581965,6664278,6556800,6653706,6596719,6508712,6620144,6593042,6523029,6562775,6520513,6541207,6419694
182,31,1,1,6718674,6692282,6569730,6610985,6546365,6596431,6594936,6568583,6651498,6544102,6639953,6584286,6496645,6607651,6580440,6509858,6549251,6507789,6528504,6406789
183,0,1,1,6731236,6705289,6581549,6623900,6558191,6609525,6607506,6581101,6664225,6557025,6653660,6597220,6508860,6619468,6592950,6523105,6562281,6520629,6540797,6419906
184,31,1,1,6719050,6692123,6569211,6611144,6545821,6596859,6595088,6568242,6650652,6543558,6640224,6584433,6495573,6606626,6579790,6509581,6549200,6507584,6527325,6406496
185,0,1,1,6731451,6704776,6582231,6624419,6558965,6609673,6607367,6581994,6663776,6556980,6653267,6597468,6509474,6618871,6592631,6523229,6562112,6520767,6540897,6419615
186,31,1,1,6719752,6693398,6570747,6612350,6547287,6597575,6596025,6570014,6651841,6544210,6641071,6585019,6497553,6607383,6580315,6510570,6549672,6508771,6529063,6408107
187,0,1,1,6732089,6705279,6582777,6625213,6558812,6609805,6608533,6581475,6664379,6556401,6653878,6597359,6509254,6619493,6591873,6523449,6562636,6521023,6540828,6419649
188,31,1,1,6718651,6691685,6569650,6612093,6545860,6596445,6594868,6567474,6650577,6542716,6640010,6583510,6495817,6606127,6578887,6509876,6548048,6507457,6526953,6407286
189,0,1,1,6731833,6705041,6582584,6625016,6559377,6609037,6607607,6580871,6663523,6556153,6653374,6596800,6509355,6618666,6591783,6523494,6561666,6521127,6540838,6421120
190,31,1,1,6719583,6692789,6570906,6612385,6547063,6597165,6595355,6568957,6651130,6543768,6640808,6584265,6497055,6606538,6579915,6510545,6548672,6508180,6528388,6407357
191,0,1,1,6731473,6705392,6583153,6625605,6559517,6609298,6607786,6581195,6664175,6556575,6654361,6597044,6509731,6619948,6592515,6523462,6561651,6521111,6541526,6419668
192,31,1,1,6718474,6691953,6570736,6612805,6546774,6596591,6594764,6568989,6650981,6542889,6640045,6584037,6497129,6607470,6579268,6509992,6549008,6507612,6528149,6406951
193,0,1,1,6730401,6703989,6581976,6623316,6557627,6608875,6606915,6580500,6662440,6555169,6651669,6596084,6508169,6618905,6591357,6522872,6561409,6519455,6540067,6418847
194,31,1,1,6719319,6692873,6571592,6611633,6546338,6597510,6595744,6569246,6650941,6543390,6640300,6584628,6497227,6607688,6578954,6510993,6549514,6507436,6528080,6407587
195,0,1,1,6731827,6704301,6583637,6623644,6557879,6609652,6608092,6581461,6662579,6556080,6653307,6596974,6508694,6619864,6591846,6523883,6562070,6519812,6539716,6420479
196,31,1,1,6719201,6693115,6571695,6611486,6546236,6598004,6595851,6569381,6650272,6543241,6640532,6585018,6496690,6607494,6579588,6511141,6548463,6507135,6527699,6407865
197,0,1,1,6731736,6705149,6583461,6624404,6558993,6610040,6608319,6582021,6663035,6555993,6653442,6597478,6509058,6620232,6592527,6523205,6561505,6520143,6540677,6420251
198,31,1,1,6719589,6692300,6571316,6612069,6547496,6597282,6595907,6569465,6650836,6543608,6640673,6585014,6496905,6608294,6579262,6510839,6549346,6506972,6527683,6408251
199,0,1,1,6731534,6705513,6582755,6624346,6559840,6609555,6608710,6581650,6663421,6556919,6653362,6597966,6508836,6620890,6592252,6523687,6562193,6520070,6541013,6420363
200,31,1,1,6719451,6692722,6570867,6612111,6548101,6597196,6596157,6568753,6650595,6543221,6641005,6585000,6496870,6608680,6578944,6510254,6549399,6507050,6528107,6408035
201,0,1,1,6731686,6704881,6582615,6624254,6558978,6609768,6608361,6580992,6663604,6555800,6653166,6597150,6509035,6619785,6591904,6522988,6561956,6520335,6540538,6420000
202,31,1,1,6719282,6692534,6570353,6612030,6546381,6596755,6594772,6568274,6651024,6543218,6640106,6584407,6496748,6607823,6578478,6510576,6548823,6507366,6527066,6407138
203,0,1,1,6731060,6704620,6582520,6624489,6558401,6609164,6607484,6580739,6663462,6555227,6652845,6597310,6508909,6618978,6592129,6523696,6561362,6519682,6539948,6420072
204,31,1,1,6718758,6692269,6569985,6612395,6545949,6596561,6594687,6567804,6650405,6542417,6639220,6584196,6496121,6605766,6579005,6510800,6548177,6506452,6527189,6407140
205,0,1,1,6731369,6704586,6582190,6624827,6558248,6609219,6607925,6580500,6663303,6555515,6652557,6596739,6509031,6620017,6591982,6523986,6561532,6519890,6540669,6420006
206,31,1,1,6719395,6692306,6570195,6612540,6546843,6596667,6594297,6568299,6650548,6542992,6640014,6584403,6496859,6607287,6579865,6511208,6548036,6507224,6527811,6407366
207,0,1,1,6731708,6704894,6582749,6625049,6558687,6609470,6607855,6581529,6663731,6555556,6653342,6596694,6508926,6619568,6592047,6524070,6561368,6520583,6540421,6420283
208,31,1,1,6719734,6692769,6570443,6612977,6546668,6597565,6595634,6569240,6651307,6543433,6640653,6584547,6496804,6607482,6579092,6510572,6548123,6508218,6527323,6407687
209,0,1,1,6731959,6705635,6582886,6625167,6558542,6609918,6608323,6581308,6664122,6556663,6653452,6596712,6509012,6620027,6591654,6523327,6561016,6521012,6539676,6419972
210,31,1,1,6719661,6692827,6569896,6612907,6546643,6597119,6595598,6568700,6651785,6544584,6641368,6584703,6497769,6607212,6578917,6510347,6548490,6507831,6527203,6407439
211,0,1,1,6731372,6703722,6581488,6624644,6557654,6608385,6606537,6580533,6663133,6555480,6652708,6596601,6508261,6618397,6590796,6522609,6560499,6519244,6539973,6418842
212,31,1,1,6719097,6691915,6569387,6612406,6545355,6595905,6595230,6568799,6651331,6543516,6640438,6584324,6496685,6607205,6578046,6509785,6548411,6507067,6526643,6406706
213,0,1,1,6731966,6704772,6582846,6625213,6558355,6609438,6608593,6581323,6664025,6556750,6653752,6597019,6509649,6621219,6591838,6522633,6561538,6520199,6539383,6420074
214,31,1,1,6719879,6692517,6570478,6612755,6546509,6597016,6596212,6569093,6650845,6543794,6640607,6584314,6497133,6608451,6579825,6510025,6548632,6507336,6527082,6407431
215,0,1,1,6731507,6704596,6581805,6624541,6558566,6608899,6608091,6581235,6663489,6556648,6653133,6596650,6508698,6619962,6590794,6523014,6560483,6519514,6539387,6419304
216,31,1,1,6719676,6693009,6570545,6613195,6547279,6597126,6595784,6568987,6651629,6543707,6640684,6584534,6496501,6607822,6580119,6510069,6548377,6507865,6527247,6407546
217,0,1,1,6732356,6705057,6582660,6625395,6559795,6609451,6608195,6581326,6664129,6556816,6653936,6597271,6509498,6620199,6592225,6523479,6561524,6520845,6540359,6420506
218,31,1,1,6719090,6692264,6569761,6612252,6546336,6596657,6596005,6568411,6651524,6543486,6640318,6584143,6497156,6606727,6579002,6509822,6548351,6507033,6527181,6407553
219,0,1,1,6732055,6705269,6582425,6625533,6559285,6609752,6608966,6581532,6664228,6556913,6653905,6597421,6509695,6620278,6592929,6523257,6562400,6521194,6540783,6420590
220,31,1,1,6719162,6692014,6569413,6613074,6545631,6597467,6595388,6568765,6651133,6543639,6640899,6584292,6496525,6607099,6579709,6510273,6548840,6507632,6527745,6407961
221,0,1,1,6732214,6704517,6582001,6625749,6558760,6610175,6608504,6582189,6664542,6556922,6654316,6597717,6509842,6619918,6592467,6524588,6562788,6520392,6541357,6421044
222,31,1,1,6719729,6692056,6570079,6613774,6546949,6597685,6595414,6569578,6651406,6543688,6640563,6584457,6496844,6607548,6578938,6511355,6549253,6507256,6527955,6407710
223,0,1,1,6731627,6704092,6581527,6624363,6558929,6609161,6607085,6581084,6663270,6556331,6653068,6596555,6508645,6619862,6591632,6523693,6561096,6519378,6539617,6419548
224,31,1,1,6719084,6691967,6569826,6612621,6546795,6596500,6595255,6568676,6650768,6543289,6639753,6584380,6496563,6607251,6578604,6510760,6547493,6507349,6527474,6407020
225,0,1,1,6731670,6704491,6581866,6624353,6558756,6608704,6607181,6580911,6663314,6555984,6652012,6596802,6509304,6619495,6591732,6523163,6560267,6520222,6540225,6419276
226,31,1,1,6719090,6692694,6569005,6612151,6546602,6596373,6595094,6568526,6650884,6543185,6639595,6583940,6496261,6607309,6578607,6509810,6547268,6507190,6526896,6407309
227,0,1,1,6732576,6705517,6581941,6625912,6559067,6609256,6608644,6581846,6664575,6556855,6653117,6597395,6509293,6620929,6592604,6523452,6561207,6521113,6540606,6420576
228,31,1,1,6718993,6691789,6569496,6612381,6546469,6596377,6595300,6568783,6651084,6543374,6639380,6584374,6496304,6608490,6578918,6509740,6547361,6506946,6526987,6407259
229,0,1,1,6731645,6705192,6582003,6624919,6559451,6608759,6607525,6580982,6663526,6556012,6652458,6597245,6508727,6620847,6591800,6523388,6560623,6519997,6540717,6419461
230,31,1,1,6719883,6692827,6569825,6613385,6547594,6596818,6595653,6568953,6651381,6543415,6639416,6585032,6496941,6608385,6579444,6510434,6547910,6507739,6527746,6406992
231,0,1,1,6731237,6704835,6582540,6624622,6559041,6609237,6607979,6581102,6663997,6555946,6653007,6597680,6508614,6619860,6591966,6523302,6561426,6519566,6540372,6419983
232,31,1,1,6718978,6692410,6569956,6612978,6546858,6596699,6595695,6568939,6651019,6544210,6640197,6585210,6495950,6607241,6579769,6510356,6548520,6506706,6527219,6407415
233,0,1,1,6731258,6705294,6582135,6625824,6558922,6609056,6608063,6581643,6663686,6556000,6652870,6597524,6508509,6620346,6591929,6522875,6561570,6520015,6539489,6419633
234,31,1,1,6719843,6692832,6569097,6612922,6546781,6597108,6596282,6569239,6651614,6544048,6640211,6585092,6496496,6607484,6579048,6509958,6547931,6507847,6527652,6407590
235,0,1,1,6732309,6706071,6581970,6625520,6559214,6609885,6608670,6582719,6664293,6557573,6652825,6598124,6509342,6620962,6592846,6523433,6561922,6520849,6541202,6420131
236,31,1,1,6719581,6693097,6570105,6612958,6547379,6597395,6596143,6569714,6651334,6543614,6640407,6585537,6496783,6608486,6579763,6510728,6549041,6507899,6527970,6407498
237,0,1,1,6730915,6704827,6581610,6624144,6558381,6609208,6607844,6580955,6663297,6555965,6652750,6597959,6508408,6621256,6592322,6523082,6561063,6520246,6540520,6419520
238,31,1,1,6719588,6692729,6569751,6612045,6546722,6596973,6596137,6569619,6650720,6543685,6640047,6585056,6496404,6608472,6580219,6510654,6548150,6507987,6527770,6407219
239,0,1,1,6731567,6704956,6581808,6623963,6558346,6608758,6608562,6581383,6663341,6555698,6652505,6597013,6508043,6620836,6592678,6523287,6561173,6520488,6540551,6419015
240,31,1,1,6719754,6692974,6570553,6611965,6546402,6596846,6595954,6569327,6650746,6543000,6640000,6584795,6496123,6608441,6580248,6510799,6548795,6507089,6527773,6406282
241,0,1,1,6731913,6705740,6582262,6624804,6559105,6609998,6607884,6582145,6663553,6556445,6653252,6597798,6508963,6621749,6592706,6523965,6562246,6520609,6541079,6419536
242,31,1,1,6719203,6692344,6569559,6612292,6546225,6597187,6594593,6569377,6650373,6543161,6640043,6584729,6496603,6608958,6579513,6510705,6548325,6507100,6527626,6406881
243,0,1,1,6731320,6704315,6581440,6624853,6558379,6609754,6607858,6581530,6663048,6556005,6652636,6597380,6509049,6620694,6592141,6523288,6561264,6520062,6539897,6418814
244,31,1,1,6718426,6691998,6569229,6612410,6545917,6596529,6594775,6568649,6649748,6542343,6639422,6584164,6496016,6607511,6579923,6510539,6548721,6506666,6526827,6405795
245,0,1,1,6732263,6705755,6582092,6625861,6559345,6609432,6608420,6582503,6663871,6556786,6653314,6598263,6509399,6621583,6592499,6524068,6562706,6520992,6540907,6419463
246,31,1,1,6718262,6691596,6568718,6611623,6545915,6595763,6594386,6568665,6649776,6542392,6638157,6583631,6495412,6607564,6577601,6509301,6548012,6506166,6527004,6405443
247,0,1,1,6732139,6705324,6582085,6625605,6558794,6609687,6607926,6582465,6663781,6556393,6652828,6597452,6509212,6621248,6592122,6523905,6561568,6520191,6540870,6419028
248,31,1,1,6718822,6691899,6569315,6613042,6546393,6596971,6594784,6569281,6650595,6543585,6640098,6584948,6495545,6608046,6579178,6510867,6548158,6506884,6527677,6406326
249,0,1,1,6731269,6704480,6582206,6625663,6558990,6609669,6607504,6582143,6664237,6556380,6653491,6597956,6509206,6621455,6592482,6523976,6561880,6519891,6540827,6419172
250,31,1,1,6718298,6691928,6568839,6612764,6546534,6597250,6594887,6569631,6651550,6542975,6640229,6584480,6495712,6608171,6578616,6510179,6548406,6506621,6527685,6406443
251,0,1,1,6730850,6704045,6582096,6624507,6558292,6609572,6606950,6582277,6663835,6555973,6652933,6597271,6508259,6620124,6590739,6523081,6561747,6519277,6539921,6419349
252,31,1,1,6718155,6691485,6570312,6612768,6545517,6596960,6595033,6569667,6651215,6543485,6639915,6584630,6496081,6607617,6579973,6510160,6548509,6506788,6527281,6406470
253,0,1,1,6730619,6704809,6581905,6625183,6558549,6609286,6607573,6582599,6664128,6556728,6652868,6597066,6508947,6621139,6592326,6523688,6561617,6520238,6540224,6418850
254,31,1,1,6718082,6692166,6569336,6612128,6545961,6596241,6594884,6569994,6650787,6543423,6639266,6583451,6495650,6607754,6578970,6509829,6548177,6506800,6527058,6405873
255,0,1,1,6729836,6704094,6581139,6623929,6556970,6608351,6606751,6581453,6662853,6555116,6652325,6595548,6507625,6619794,6590942,6522318,6560983,6519028,6539584,6418571
256,31,1,1,6718377,6692937,6569703,6611393,6545693,6596680,6595643,6569717,6650914,6543239,6639945,6583787,6496040,6608429,6578819,6509858,6549168,6506470,6527574,6407179
257,0,1,1,6730680,6704786,6581761,6624310,6557817,6609220,6607825,6582674,6663854,6556238,6652926,6596872,6508709,6621533,6591241,6523404,6562275,6519873,6540404,6419240
258,31,1,1,6717563,6692603,6569182,6611678,6545674,6596561,6594621,6569502,6650562,6542962,6639695,6584306,6495596,6607617,6578367,6510597,6549232,6506713,6527139,6405655
259,0,1,1,6730591,6705145,6582207,6624241,6557947,6609084,6607512,6582627,6662845,6556446,6653108,6596957,6508644,6620085,6591755,6523186,6562477,6520271,6540179,6419141
260,31,1,1,6718775,6692917,6569947,6612152,6545398,6597113,6595245,6569817,6650992,6543758,6640382,6584145,6496913,6607700,6579737,6510838,6550252,6508067,6527325,6407058
261,0,1,1,6730891,6705999,6582450,6624779,6557927,6609846,6608451,6583108,6663813,6557001,6653268,6597511,6509282,6619985,6592153,6524006,6562918,6520828,6540238,6419869
262,31,1,1,6718820,6692883,6570241,6612313,6546096,6597091,6596269,6570794,6651465,6545071,6640160,6584911,6497151,6608504,6579735,6511132,6550384,6508274,6527683,6408221
263,0,1,1,6730660,6705099,6581942,6623890,6557236,6608423,6607778,6583047,6663577,6556995,6652982,6597436,6509173,6620608,6591621,6523883,6562023,6520258,6540774,6420217
264,31,1,1,6718089,6692922,6569140,6611001,6545116,6596348,6595208,6570207,6650395,6543407,6640101,6584789,6496300,6606513,6579050,6510725,6548732,6507505,6527824,6407641
265,0,1,1,6730938,6705278,6582051,6624306,6558223,6609471,6608070,6583377,6663515,6556693,6653463,6597417,6509165,6620225,6591783,6524390,6562641,6520383,6541155,6420228
266,31,1,1,6718170,6692472,6568865,6611769,6544675,6596491,6594922,6569938,6650270,6542837,6639115,6584100,6495401,6607451,6578537,6510689,6549049,6506544,6527152,6406747
267,0,1,1,6730773,6705198,6581780,6625438,6557727,6609854,6608521,6582563,6663851,6556255,6653243,6597218,6508557,6620387,6591415,6524194,6562374,6519892,6540725,6419900
268,31,1,1,6718430,6692162,6569563,6612574,6545520,6596479,6595747,6570072,6651115,6542699,6639805,6584327,6496607,6607429,6578725,6510579,6549035,6506858,6528142,6407010
269,0,1,1,6731191,6705122,6582049,6625063,6558066,6609370,6608467,6582273,6663881,6556289,6652429,6597164,6508841,6620076,6591570,6523720,6562088,6520559,6541089,6419608
270,31,1,1,6718849,6693238,6570318,6612553,6545966,6597322,6596085,6569521,6651038,6544050,6640150,6584269,6496589,6607723,6578580,6510723,6549254,6507703,6528291,6407378
271,0,1,1,6730980,6704185,6581890,6624288,6557151,6608954,6607544,6581166,6662626,6555277,6652433,6596108,6508119,6619782,6589832,6522709,6561144,6519744,6539934,6418144
272,31,1,1,6718561,6691840,6570281,6612152,6544890,6596326,6594755,6569657,6650291,6542635,6639824,6583550,6495909,6606906,6577953,6510064,6547529,6506833,6527591,6406294
273,0,1,1,6731444,6705043,6582832,6624754,6557436,6610133,6607710,6582293,6663480,6556024,6653407,6596491,6508864,6620319,6590895,6523912,6561814,6519861,6540741,6419192
274,31,1,1,6718889,6692956,6569952,6611987,6545115,6597746,6594787,6569796,6650682,6543760,6639822,6584077,6495967,6607786,6578388,6511075,6549006,6507167,6527487,6406441
275,0,1,1,6731537,6705308,6581990,6624936,6557747,6610357,6608316,6582461,6663297,6556947,6652764,6597259,6509334,6620826,6591236,6524000,6562777,6519869,6540475,6418759
276,31,1,1,6719185,6693396,6570445,6613132,6546115,6597788,6596133,6570278,6650426,6545104,6639847,6584743,6496945,6608278,6578870,6511087,6549792,6507847,6527583,6407078
277,0,1,1,6730769,6704403,6581662,6624750,6557014,6609127,6608189,6582241,6662163,6556823,6651856,6596046,6509015,6620097,6590565,6523327,6561595,6520122,6539945,6418339
278,31,1,1,6718190,6691985,6569641,6612190,6544266,6597027,6595198,6569914,6650033,6543897,6639249,6583968,6496162,6607328,6578065,6510557,6548626,6506995,6527722,6406304
279,0,1,1,6730680,6705119,6582262,6624754,6557284,6610392,6608340,6582790,6663583,6557274,6652951,6596913,6509403,6621911,6591633,6524526,6562224,6520470,6541076,6419801
280,31,1,1,6718330,6692885,6569992,6612213,6545006,6597586,6595660,6570248,6650406,6544819,6639440,6583850,6496984,6608704,6579170,6510563,6548836,6507403,6527673,6407198
281,0,1,1,6732357,6705724,6582853,6625527,6557567,6609810,6607966,6582549,6663765,6558299,6652759,6597024,6509927,6621250,6591640,6524086,6561374,6520380,6540577,6419732
282,31,1,1,6719521,6693811,6571067,6613555,6545700,6597690,6595449,6569921,6650669,6545111,6640052,6584241,6497273,6608911,6578378,6511124,6548505,6507699,6527396,6407087
283,0,1,1,6731815,6705739,6583025,6625467,6557692,6610599,6608104,6582836,6663503,6557930,6653007,6596996,6509805,6620942,6592080,6523161,6561598,6520548,6540581,6419716
284,31,1,1,6719179,6693316,6569948,6613172,6545240,6597531,6595909,6569515,6650567,6544566,6639406,6584194,6496761,6607643,6579476,6509678,6548144,6507444,6528222,6407383
285,0,1,1,6732265,6706437,6582426,6624940,6557539,6609958,6608160,6582357,6663463,6557507,6652005,6596960,6509599,6620362,6591836,6523735,6561474,6519887,6541426,6419951
286,31,1,1,6719447,6693974,6570336,6612554,6544992,6597442,6595703,6569872,6651044,6544843,6638996,6583537,6497428,6607964,6579024,6510237,6548184,6507100,6528345,6407094
287,0,1,1,6731858,6705883,6582764,6624807,6556756,6609047,6607975,6582527,6663139,6557143,6651636,6595653,6508910,6619877,6591871,6522665,6560717,6519476,6541132,6419842
288,31,1,1,6719655,6694268,6570763,6613361,6545682,6597423,6596331,6570884,6651285,6545014,6639035,6583826,6497185,6607654,6579690,6511095,6548224,6507329,6528552,6407867
289,0,1,1,6731718,6706051,6582709,6625586,6557680,6609544,6608195,6582686,6663659,6557576,6652209,6596632,6509739,6621250,6592089,6522907,6560932,6520238,6541209,6419876
290,31,1,1,6718188,6692912,6569839,6612313,6545020,6595954,6595856,6569622,6649842,6544339,6639555,6584059,6496447,6607710,6578448,6509367,6547784,6506723,6527904,6406941
291,0,1,1,6731103,6705487,6582121,6624331,6556996,6609018,6608215,6582089,6662146,6557105,6652290,6596749,6508725,6620117,6591240,6522583,6560456,6519513,6539748,6419455
292,31,1,1,6719462,6693547,6570855,6612398,6546107,6597574,6596277,6570469,6650319,6544702,6639894,6584410,6497020,6608015,6578827,6510481,6548413,6507986,6527708,6407686
293,0,1,1,6732629,6706373,6583552,6625796,6558015,6610428,6608795,6583310,6663633,6557289,6653544,6597620,6509941,6621041,6591553,6524313,6561738,6521238,6541176,6421453
294,31,1,1,6719090,6692686,6570592,6612063,6544445,6596937,6595549,6569585,6649989,6544339,6639415,6584574,6496199,6607276,6577637,6510552,6546716,6506815,6527708,6407371
295,0,1,1,6732487,6705532,6582658,6626048,6557828,6610150,6608929,6583324,6663368,6557711,6652857,6597590,6509488,6620583,6592343,6523581,6560730,6520597,6541519,6420165
296,31,1,1,6720108,6693588,6570099,6614094,6545456,6597452,6596837,6570896,6651067,6544581,6640604,6585046,6497457,6608797,6579383,6511004,6548054,6507470,6528827,6406987
297,0,1,1,6732034,6705197,6582876,6625937,6558978,6609649,6608360,6582897,6663421,6557090,6653416,6597557,6509634,6620853,6592712,6524090,6561838,6521110,6541355,6420297
298,31,1,1,6720165,6694375,6571549,6614150,6547597,6598352,6597379,6571030,6651704,6546104,6641484,6585074,6497701,6608672,6581159,6512058,6549410,6508776,6529587,6408867
299,0,1,1,6732017,6705619,6582947,6624920,6558584,6609997,6609078,6582399,6663590,6556534,6653577,6596765,6508759,6620325,6592445,6523622,6561261,6520307,6541514,6419913
300,31,1,1,6720025,6693230,6571369,6613693,6547247,6598177,6596930,6570948,6651580,6545674,6640877,6584558,6497361,6607968,6580844,6510389,6548051,6507537,6528406,6407206
301,0,1,1,6732108,6705411,6582884,6625083,6559411,6609891,6608583,6583414,6663992,6557148,6653321,6597040,6510022,6620823,6592494,6523257,6561909,6520706,6541780,6420025
302,31,1,1,6720190,6693351,6570580,6612594,6546170,6597105,6595736,6570308,6650904,6543830,6640342,6584012,6497234,6608499,6579601,6510635,6547892,6507576,6528633,6407437
303,0,1,1,6732747,6705753,6583075,6625547,6558361,6609711,6608152,6582982,6663914,6556329,6653376,6596757,6509323,6620714,6592772,6523503,6561793,6520809,6541829,6420506
304,31,1,1,6719244,6693338,6569906,6612952,6545808,6596060,6595827,6569946,6650575,6543293,6639214,6584067,6496548,6607324,6578307,6509864,6548237,6507332,6528450,6406938
305,0,1,1,6730961,6705786,6581794,6626212,6557797,6608866,6608068,6582502,6663348,6555423,6651691,6596504,6509057,6620181,6591448,6522852,6561802,6520341,6540851,6418870
306,31,1,1,6719197,6693407,6570353,6613843,6545998,6596272,6596051,6569816,6650876,6543519,6639147,6583811,6497105,6608197,6578899,6510460,6548587,6507582,6527438,6406384
307,0,1,1,6731341,6705500,6582798,6626318,6558508,6609325,6608078,6582713,6663299,6556977,6652373,6596869,6509614,6620690,6592407,6523816,6561359,6520387,6541236,6419636
