rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720124,6691592,6573555,6611589,6549058,6596513,6594907,6570144,6650873,6546027,6640465,6585220,6498459,6608134,6580810,6510759,6550555,6509021,6528537,6408188
153,0,1,1,6733352,6705583,6586556,6625803,6562631,6611000,6608364,6583608,6665214,6559837,6654577,6598600,6512426,6622981,6594568,6525299,6564504,6523186,6542529,6421424
154,31,1,1,6720391,6692641,6573973,6612663,6548668,6597701,6595702,6570527,6651834,6546208,6640205,6585869,6499439,6608657,6581130,6511706,6550769,6509191,6529147,6408841
155,0,1,1,6733179,6705258,6586948,6625348,6561313,6609572,6607837,6582939,6664441,6559367,6653296,6598106,6511759,6621999,6594375,6524432,6564165,6521559,6541624,6421767
156,31,1,1,6719635,6692796,6573715,6612607,6548844,6597226,6594493,6570150,6651763,6545801,6639878,6585706,6498942,6608071,6580679,6511103,6550475,6509472,6528466,6408313
157,0,1,1,6732621,6705565,6586465,6626298,6561625,6610565,6607703,6583177,6665086,6558916,6654101,6598841,6512127,6621217,6594388,6524376,6564252,6522456,6541387,6421486
158,31,1,1,6719631,6692518,6574213,6613569,6549025,6598441,6595319,6570145,6651906,6546048,6641220,6586474,6499082,6608853,6580966,6511071,6550831,6508899,6528029,6409295
159,0,1,1,6731952,6704102,6585973,6625749,6561324,6610679,6607019,6582318,6664369,6558181,6653469,6598049,6511499,6621186,6593828,6523597,6563153,6521050,6540965,6421649
160,31,1,1,6718819,6690749,6573205,6612335,6548333,6597697,6594136,6569507,6651198,6545311,6639562,6584611,6498245,6608236,6580095,6510171,6549318,6507797,6528018,6408355
161,0,1,1,6731299,6702921,6585447,6625051,6560321,6609865,6606394,6581532,6663312,6557653,6652073,6596990,6510456,6620546,6592705,6523214,6562211,6520102,6540544,6419874
162,31,1,1,6718483,6692251,6573541,6613193,6548773,6598248,6594088,6569552,6650798,6545659,6639437,6584424,6498055,6608663,6579778,6510088,6549194,6507861,6527721,6407915
163,0,1,1,6730868,6704469,6585318,6625357,6561491,6610419,6606515,6581558,6663665,6558936,6652261,6597189,6510840,6620608,6592967,6523304,6562547,6520687,6540801,6420147
164,31,1,1,6718614,6691917,6573602,6613247,6549127,6597946,6593953,6569336,6651478,6546069,6639634,6584488,6498282,6607656,6580219,6510044,6548904,6507004,6527481,6406620
165,0,1,1,6731881,6704090,6585708,6626292,6562166,6610099,6606876,6582402,6663833,6558449,6653457,6598173,6510998,6621022,6593069,6522795,6562399,6520504,6541021,6419772
166,31,1,1,6718929,6691476,6573072,6612496,6549446,6597582,6594093,6569729,6650743,6544886,6639329,6585150,6498143,6608129,6579775,6509515,6549492,6507230,6528329,6407505
167,0,1,1,6731074,6704942,6585556,6624487,6561798,6609764,6606256,6582404,6663665,6557616,6652643,6597438,6510126,6620583,6592391,6522349,6562415,6520134,6541545,6420306
168,31,1,1,6720425,6692976,6574281,6612950,6550933,6598073,6595175,6571065,6652058,6545901,6641136,6586302,6499152,6608964,6580726,6511512,6550721,6508414,6529317,6408462
169,0,1,1,6732754,6704753,6586058,6625086,6562791,6609893,6607122,6583241,6664266,6557822,6654434,6598925,6511110,6621595,6593897,6523874,6563864,6520885,6542135,6420921
170,31,1,1,6720518,6693079,6573337,6612995,6549966,6597680,6594944,6570931,6651927,6546128,6641966,6585842,6499270,6608934,6581618,6511058,6550717,6508358,6529483,6408428
171,0,1,1,6732745,6705041,6586150,6626186,6562055,6609885,6607850,6582847,6664534,6558483,6654933,6598247,6511908,6621432,6593070,6524325,6563645,6521561,6541681,6420800
172,31,1,1,6720480,6692638,6574150,6613141,6548798,6596841,6594571,6569865,6651276,6545290,6640773,6585212,6498426,6608291,6579562,6511533,6550196,6507514,6528621,6407576
173,0,1,1,6732369,6704650,6585039,6625374,6560703,6609714,6607850,6581747,6663379,6557830,6653969,6597201,6510979,6620954,6592667,6524715,6562823,6520574,6541040,6419824
174,31,1,1,6719766,6691896,6572353,6612617,6548147,6596875,6594635,6569910,6650555,6544750,6640322,6584544,6498801,6608318,6580551,6511248,6549444,6507693,6527426,6407398
175,0,1,1,6732068,6704578,6584583,6625543,6561151,6609891,6607188,6582919,6663862,6558978,6654054,6597751,6511280,6621604,6593825,6524841,6562929,6520938,6541239,6420207
176,31,1,1,6719387,6692812,6572764,6613241,6548956,6598050,6594761,6570503,6651116,6546443,6640802,6585282,6498878,6608809,6580696,6511397,6550074,6508091,6528568,6407443
177,0,1,1,6732348,6706119,6585135,6625774,6560896,6610385,6607302,6582667,6664592,6559339,6654153,6598359,6511882,6621437,6594179,6525034,6563510,6520649,6541550,6419640
178,31,1,1,6719411,6693679,6572922,6613694,6549234,6598211,6595337,6569715,6651845,6546245,6640561,6585574,6498696,6608363,6580891,6511115,6549588,6508345,6528140,6406105
179,0,1,1,6732451,6705602,6585463,6626252,6561970,6610909,6607754,6582692,6664681,6559169,6653991,6598092,6510947,6621852,6593763,6523794,6564110,6521248,6540721,6418408
180,31,1,1,6719484,6693287,6572917,6613615,6549629,6598549,6595206,6569729,6651948,6546304,6640946,6585717,6498731,6608464,6580042,6510942,6551327,6508158,6527321,6406242
181,0,1,1,6732284,6705626,6585533,6625938,6562289,6610665,6608366,6582307,6664019,6559159,6654263,6598284,6511048,6621308,6592459,6524055,6563737,6521399,6540799,6420106
182,31,1,1,6719175,6692033,6572232,6613054,6548934,6597147,6594606,6568833,6650140,6545474,6640246,6584249,6497853,6607886,6578977,6510407,6549432,6507119,6527388,6406551
183,0,1,1,6732114,6704937,6585360,6625899,6561359,6610136,6607362,6581855,6664318,6558233,6653540,6597309,6510369,6620961,6591931,6523533,6563389,6520784,6540424,6420384
184,31,1,1,6719119,6692439,6572910,6613760,6548507,6598469,6595152,6568898,6651157,6545086,6640426,6584615,6497744,6607356,6579927,6509867,6550000,6507681,6527453,6407380
185,0,1,1,6731469,6705133,6585026,6626420,6561843,6610706,6607571,6581923,6664275,6557430,6653585,6597349,6509932,6620561,6593116,6523770,6563038,6520747,6540563,6419667
186,31,1,1,6719133,6691815,6572711,6613599,6549521,6597777,6595767,6569128,6651407,6545258,6640452,6583989,6496858,6607683,6579775,6510308,6549685,6506847,6526856,6406074
187,0,1,1,6731924,6705895,6585285,6626543,6561693,6610767,6608283,6582767,6664087,6558375,6653122,6597609,6510153,6620012,6593227,6523285,6563326,6521122,6540167,6420103
188,31,1,1,6719912,6693672,6573069,6613637,6549448,6598677,6596146,6570247,6651637,6545973,6640996,6585568,6498000,6607893,6580416,6511033,6549993,6507522,6527910,6408278
189,0,1,1,6731250,6705767,6584979,6625767,6561019,6610575,6607937,6582000,6663854,6558157,6653266,6597337,6509724,6620037,6593699,6523489,6562298,6520639,6540735,6419958
190,31,1,1,6718297,6692365,6572330,6613730,6547657,6597009,6593687,6568521,6650330,6544253,6639532,6584103,6496145,6606525,6579930,6509545,6548638,6507412,6527575,6406913
191,0,1,1,6730615,6705444,6584858,6626119,6559687,6610108,6606906,6581452,6663057,6557589,6653585,6597568,6509711,6619891,6593374,6523014,6563114,6520166,6540600,6420512
192,31,1,1,6718247,6693016,6572319,6613671,6547821,6597894,6595354,6569555,6650636,6545405,6640289,6584931,6497564,6607561,6580170,6510375,6550183,6507769,6527867,6408459
193,0,1,1,6731411,6705155,6584908,6626871,6560457,6610912,6608022,6582361,6663531,6558309,6653441,6597428,6510249,6620806,6592459,6523999,6563566,6520967,6540878,6420781
194,31,1,1,6718558,6693608,6573334,6613634,6548053,6598010,6595329,6569966,6650682,6545318,6640099,6584479,6497475,6607284,6580357,6510699,6550251,6507709,6528002,6407355
195,0,1,1,6730388,6705350,6584658,6625324,6559824,6610049,6607778,6582343,6662500,6557095,6652404,6596657,6509570,6619925,6592845,6523175,6562435,6520380,6540327,6420124
196,31,1,1,6717496,6692689,6572687,6613063,6547673,6597170,6594918,6569441,6650342,6544564,6639503,6584298,6496320,6608058,6580106,6510719,6549295,6507520,6528394,6407607
197,0,1,1,6731667,6705756,6585500,6626300,6560750,6609718,6607492,6582163,6662908,6556958,6652855,6597371,6509105,6621088,6592576,6523855,6562552,6520635,6541732,6420568
198,31,1,1,6718435,6693073,6573378,6613452,6547779,6597083,6595276,6569380,6650001,6544483,6639381,6584299,6496838,6608459,6579850,6510383,6548837,6507595,6527950,6408281
199,0,1,1,6730965,6704796,6585153,6626099,6559590,6609280,6607325,6582080,6663309,6558244,6652210,6596204,6509260,6621258,6592896,6523234,6562573,6520543,6540835,6420875
200,31,1,1,6717754,6691835,6572457,6613471,6547866,6596935,6594449,6568761,6650455,6544920,6639775,6583562,6496786,6607715,6579670,6509919,6548797,6507076,6527143,6407958
201,0,1,1,6731282,6705100,6585349,6625885,6560505,6610002,6608029,6582162,6663481,6558289,6652975,6597165,6509895,6621034,6592423,6523947,6562515,6520114,6540845,6420834
202,31,1,1,6719180,6692274,6572976,6613258,6547881,6597332,6595515,6569292,6650571,6544639,6640403,6584656,6496474,6608521,6580641,6510572,6549100,6507629,6527753,6408505
203,0,1,1,6730489,6704022,6584450,6624499,6559051,6609322,6606935,6581517,6662684,6556864,6653033,6596535,6508851,6619842,6591858,6522452,6560754,6519166,6539549,6420331
204,31,1,1,6718972,6691986,6572998,6613385,6547935,6597441,6595207,6569649,6651153,6544926,6639884,6584422,6496973,6608264,6579272,6509799,6548163,6507323,6526878,6408394
205,0,1,1,6730951,6704018,6585693,6625865,6560404,6610126,6608865,6582218,6663526,6557597,6653531,6596941,6509457,6619794,6592885,6523628,6561529,6520704,6540101,6421358
206,31,1,1,6718577,6691964,6572477,6612948,6547634,6597242,6595300,6569607,6650296,6544866,6639828,6584549,6496615,6607082,6580155,6509751,6548565,6507390,6527180,6407474
207,0,1,1,6731567,6703911,6584045,6625698,6560008,6609673,6608265,6581746,6663350,6557450,6652731,6597729,6508374,6619548,6592840,6522242,6561434,6519962,6540144,6420013
208,31,1,1,6719297,6692100,6571481,6613016,6548539,6597059,6595825,6569443,6650628,6544420,6639638,6584649,6495964,6608289,6579741,6508937,6548311,6506934,6527735,6407501
209,0,1,1,6732599,6705766,6585446,6626245,6562184,6609908,6609025,6582418,6663308,6558131,6653331,6597973,6509758,6620968,6593476,6522391,6562101,6520375,6541114,6421082
210,31,1,1,6720070,6692274,6572693,6614058,6549234,6597579,6595988,6569678,6651022,6546101,6640904,6585222,6498219,6607662,6580227,6509258,6548076,6507959,6528260,6407672
211,0,1,1,6732034,6705245,6584957,6625937,6561411,6610022,6608733,6582260,6663893,6557986,6653237,6598023,6510104,6619741,6592491,6523159,6561125,6520790,6541039,6420916
212,31,1,1,6720274,6692920,6573517,6613999,6550734,6598095,6596493,6570277,6651679,6545778,6640835,6586064,6497988,6607621,6580791,6510065,6549992,6508564,6528269,6408146
213,0,1,1,6732031,6704899,6585258,6625034,6561236,6610174,6608777,6581864,6663572,6558357,6652930,6597763,6509154,6619841,6592844,6522368,6562976,6521066,6540567,6420370
214,31,1,1,6719185,6691767,6572889,6612463,6549223,6597730,6595477,6569524,6650669,6546001,6639853,6585236,6497278,6606468,6579948,6510016,6550232,6508569,6527411,6407893
215,0,1,1,6731283,6703814,6584480,6624751,6560799,6609168,6607833,6581440,6662825,6557112,6652425,6597665,6508888,6618145,6592062,6522512,6562201,6520595,6539986,6419866
216,31,1,1,6719358,6692476,6572804,6612963,6549058,6597337,6596133,6569572,6650796,6544740,6640486,6584944,6496471,6606861,6580177,6509518,6549711,6508452,6527812,6407761
217,0,1,1,6731157,6704769,6584134,6625492,6561168,6609534,6608498,6581625,6662626,6557519,6652953,6596603,6508692,6618988,6592518,6522253,6561969,6521317,6540810,6420735
218,31,1,1,6718887,6692530,6572211,6612993,6548618,6597540,6596127,6568535,6650561,6545313,6639671,6584505,6496341,6605899,6579668,6509122,6549245,6508526,6527942,6407807
219,0,1,1,6730733,6705475,6585090,6625233,6561217,6609760,6608747,6581098,6663538,6558638,6652677,6597877,6508749,6618476,6592629,6521887,6562490,6521409,6540652,6420427
220,31,1,1,6718263,6692571,6572456,6612831,6548888,6597273,6595384,6568944,6651020,6545056,6639201,6585125,6496375,6606071,6579446,6508898,6548874,6507685,6527391,6407617
221,0,1,1,6730712,6705053,6584976,6625274,6561624,6609111,6607691,6581266,6663694,6557987,6653082,6597512,6508805,6619434,6592441,6522507,6561622,6521031,6540448,6420019
222,31,1,1,6718421,6692328,6572436,6612635,6548644,6596785,6595754,6568805,6650908,6545052,6639734,6584931,6496559,6607008,6579496,6509882,6549047,6508093,6527701,6407535
223,0,1,1,6731117,6704447,6584306,6624905,6560614,6609260,6607134,6581108,6662691,6557820,6652109,6597069,6508925,6618903,6592038,6522219,6560595,6519733,6540649,6420089
224,31,1,1,6718687,6692503,6573120,6612928,6548793,6596788,6595350,6568929,6650628,6545185,6639142,6585246,6496239,6607346,6579906,6509203,6549079,6508135,6527932,6407907
225,0,1,1,6731281,6703792,6584642,6624850,6560026,6608907,6607636,6581228,6662938,6557278,6651630,6597443,6508300,6619732,6592598,6521824,6561869,6520220,6540632,6420178
226,31,1,1,6719173,6693081,6573026,6613110,6549410,6598071,6595355,6569872,6650918,6545440,6639643,6585445,6497387,6607919,6580615,6510008,6549800,6508024,6528446,6407836
227,0,1,1,6731576,6705418,6584313,6625114,6560944,6610250,6607160,6581557,6663816,6558149,6652831,6597497,6509425,6620346,6592267,6521821,6562427,6521215,6540907,6420149
228,31,1,1,6718234,6692285,6572083,6612483,6548715,6597800,6594947,6568976,6650360,6545300,6638976,6585010,6497015,6607133,6578969,6509182,6549295,6507709,6527509,6407691
229,0,1,1,6731122,6704917,6585039,6625473,6561997,6610927,6607957,6581521,6663777,6558526,6652664,6597871,6509831,6620631,6592678,6522701,6563122,6520810,6541180,6420276
230,31,1,1,6718858,6692942,6572776,6613018,6550449,6598523,6596379,6569716,6651728,6545919,6639755,6585323,6497587,6608304,6580230,6509799,6549857,6508557,6527876,6408726
231,0,1,1,6731453,6704979,6584760,6624460,6561360,6610225,6608297,6581821,6663599,6558024,6652927,6597427,6509558,6620728,6591517,6522314,6562772,6520491,6540583,6420570
232,31,1,1,6718811,6692368,6572651,6613458,6548814,6597722,6595227,6569423,6650486,6545587,6640309,6584678,6496792,6607803,6579025,6510083,6549271,6507656,6527480,6408025
233,0,1,1,6731217,6704891,6584389,6625516,6560675,6609933,6607437,6581717,6662625,6557696,6653183,6596983,6509677,6620292,6591817,6521992,6562118,6520712,6540262,6419933
234,31,1,1,6718757,6692098,6571996,6612347,6548020,6596853,6595207,6568900,6650303,6545068,6639357,6584268,6496504,6607780,6579700,6509158,6548956,6507421,6527019,6406955
235,0,1,1,6731356,6704073,6583987,6623751,6560423,6609382,6606892,6581291,6662884,6557544,6652290,6596651,6508486,6620361,6592328,6521828,6561736,6519854,6540228,6419662
236,31,1,1,6719202,6692169,6572595,6612044,6548841,6597362,6595108,6569722,6650359,6545299,6640422,6583979,6496375,6607401,6579445,6509575,6549293,6507537,6527642,6406844
237,0,1,1,6731404,6703872,6584095,6624514,6561016,6609102,6606968,6581122,6662734,6557685,6652895,6596466,6509599,6619410,6592136,6522484,6562237,6519857,6540251,6418607
238,31,1,1,6719723,6692593,6573156,6613068,6549005,6597672,6594864,6569180,6650792,6544969,6640239,6584474,6498024,6608741,6579642,6510165,6550307,6507698,6528085,6407278
239,0,1,1,6731545,6704524,6584157,6624079,6560040,6608918,6606502,6581085,6662241,6557292,6651740,6595925,6509268,6619322,6591364,6521880,6562412,6519686,6540483,6418850
240,31,1,1,6719330,6691957,6572407,6612177,6547858,6597784,6594410,6568343,6649815,6545005,6639857,6583356,6497318,6606583,6580195,6509706,6549247,6507033,6527601,6406521
241,0,1,1,6731402,6704249,6584353,6623892,6560480,6610329,6607354,6580965,6662269,6557192,6653087,6596107,6508884,6618712,6592646,6522643,6562443,6519720,6540542,6419114
242,31,1,1,6718984,6691909,6572331,6612130,6548774,6598072,6595068,6569076,6650277,6545460,6639811,6584106,6496784,6606286,6579480,6509881,6549076,6507471,6527956,6407158
243,0,1,1,6731523,6704166,6584817,6624554,6560455,6610314,6606614,6581200,6662733,6556918,6652083,6596295,6509135,6618752,6592121,6522247,6561502,6520190,6541161,6419790
244,31,1,1,6719700,6692875,6573363,6613156,6548666,6598646,6594592,6569351,6650840,6545027,6640307,6585027,6497531,6606714,6580606,6510082,6549122,6507545,6528828,6407583
245,0,1,1,6731208,6704632,6585184,6624325,6560233,6610065,6606841,6581179,6662395,6557179,6651644,6597329,6508913,6619236,6592406,6522459,6562285,6519906,6540592,6419185
246,31,1,1,6719196,6692887,6573669,6612333,6548368,6598028,6595467,6569212,6650453,6544794,6640264,6584269,6497360,6606880,6579695,6509994,6549589,6506973,6528447,6407405
247,0,1,1,6730784,6704522,6585168,6624582,6559962,6609968,6608103,6581386,6663266,6557475,6651948,6597114,6509614,6619100,6592972,6522924,6562599,6519376,6540858,6419704
248,31,1,1,6718412,6691789,6572774,6612192,6548214,6597653,6595368,6569415,6651011,6544864,6639765,6584555,6497304,6607320,6580272,6509799,6549306,6507508,6528353,6406922
249,0,1,1,6730488,6705460,6585303,6624761,6561174,6610018,6607943,6581931,6664140,6557392,6652292,6596974,6508874,6619956,6592555,6522639,6562666,6520652,6540954,6420057
250,31,1,1,6718027,6692511,6572065,6611617,6548430,6596037,6594479,6568978,6650612,6544741,6638463,6583762,6496114,6606338,6579486,6509718,6548776,6506475,6527368,6406089
251,0,1,1,6731077,6705432,6584951,6625176,6561046,6609529,6607926,6581581,6663871,6557838,6652274,6597063,6509431,6620011,6593178,6522809,6562210,6520434,6540819,6419590
252,31,1,1,6716889,6691241,6572212,6611825,6547454,6596632,6594479,6568111,6649938,6544030,6638265,6583245,6495403,6606882,6579453,6508987,6547644,6506528,6526378,6406041
253,0,1,1,6732122,6704516,6585311,6625643,6561459,6609694,6607766,6582041,6663742,6557851,6652602,6596931,6508909,6620797,6593051,6522910,6562232,6520441,6540480,6420367
254,31,1,1,6718926,6692477,6573149,6613066,6548246,6597251,6595271,6569576,6650820,6544377,6639026,6584615,6496301,6608389,6580475,6509550,6549055,6507454,6527660,6408212
255,0,1,1,6730523,6704742,6583894,6624300,6560086,6609173,6607982,6581483,6662477,6557149,6651866,6597357,6508232,6619901,6592816,6522851,6561529,6519768,6539716,6419789
256,31,1,1,6716947,6691498,6571363,6612041,6547788,6595835,6594653,6568588,6649378,6543531,6638132,6583662,6495732,6606469,6579792,6509553,6548391,6505809,6526427,6406587
257,0,1,1,6729874,6704513,6583770,6625451,6560230,6609346,6607246,6581330,6662299,6556674,6651014,6597172,6508463,6619596,6592178,6522383,6561652,6519521,6539748,6418557
258,31,1,1,6716769,6692777,6572215,6612473,6547758,6597005,6594487,6568898,6649342,6543895,6637920,6584002,6496013,6607016,6579574,6509676,6549162,6506818,6526284,6406052
259,0,1,1,6730029,6705024,6584486,6624780,6560115,6609973,6607894,6580796,6662444,6556701,6650994,6596835,6508808,6619303,6592177,6522501,6562637,6519688,6538973,6418897
260,31,1,1,6718169,6692496,6572021,6613207,6548051,6597126,6595228,6568414,6649086,6543521,6638202,6584007,6495646,6605868,6579534,6509226,6549078,6506555,6525766,6406288
261,0,1,1,6731016,6704272,6584218,6625641,6560350,6610136,6607655,6580988,6661435,6556168,6652076,6596431,6507794,6619750,6591762,6521979,6561376,6519144,6538596,6418564
262,31,1,1,6717746,6690669,6570748,6612535,6547527,6596774,6593816,6567662,6649004,6542269,6638373,6583226,6494880,6606883,6578636,6508086,6547630,6506160,6525493,6405579
263,0,1,1,6730785,6705038,6584648,6626351,6560598,6610864,6607967,6581755,6663006,6556984,6652629,6597188,6509501,6621751,6592859,6522910,6562501,6521031,6539950,6419544
264,31,1,1,6718092,6692297,6571746,6612892,6548349,6597929,6594925,6568800,6650292,6544447,6638906,6584355,6496428,6608536,6579882,6509378,6549111,6506997,6527079,6406190
265,0,1,1,6731080,6704244,6583880,6625364,6560194,6610429,6607338,6580564,6662608,6557106,6652252,6596954,6508772,6620771,6592170,6521738,6562027,6519064,6539436,6418376
266,31,1,1,6717297,6690968,6571484,6612561,6547757,6597266,6594589,6568014,6649067,6543932,6638606,6583740,6495855,6607153,6578764,6508292,6547981,6505890,6526251,6405799
267,0,1,1,6730167,6703136,6584039,6625705,6560246,6609618,6606951,6580904,6662583,6556215,6652152,6595919,6508541,6619824,6591663,6521551,6560905,6519333,6539559,6418425
268,31,1,1,6717105,6690468,6571146,6612368,6547675,6596415,6594520,6567907,6649065,6543205,6638858,6583001,6495805,6606678,6579147,6507769,6547403,6506191,6526397,6405586
269,0,1,1,6730512,6703852,6583954,6626087,6560658,6609227,6607301,6581141,6661958,6556115,6652093,6596918,6508995,6619684,6592015,6521802,6561896,6519111,6540445,6418791
270,31,1,1,6718129,6691260,6571995,6613273,6548437,6596734,6595109,6568716,6649449,6543624,6638995,6584191,6496854,6606967,6579349,6508780,6548181,6506050,6527221,6406209
271,0,1,1,6731329,6703554,6584446,6626457,6560008,6610078,6607171,6581199,6662499,6556605,6651822,6597378,6509175,6620363,6592788,6521502,6561118,6519053,6539931,6419393
272,31,1,1,6717741,6690836,6570977,6613582,6547788,6596606,6593724,6568111,6648948,6543851,6638617,6583635,6495744,6607002,6579435,6507685,6547196,6505508,6526472,6405866
273,0,1,1,6731244,6704950,6584430,6626666,6561029,6609749,6606684,6581135,6663022,6557031,6652371,6596642,6509331,6620264,6592240,6521238,6560484,6519741,6540384,6419594
274,31,1,1,6718579,6692392,6571292,6613664,6548177,6597350,6594010,6568565,6650487,6543819,6639578,6583985,6496136,6606453,6579416,6508611,6547607,6506484,6527578,6406807
275,0,1,1,6730315,6704137,6583544,6625831,6559497,6609876,6605907,6580622,6663293,6556319,6652166,6596469,6508599,6619200,6591773,6521684,6560823,6519488,6540149,6419327
276,31,1,1,6718576,6691284,6572117,6613859,6548071,6597662,6594469,6568839,6650884,6544101,6640007,6584132,6496681,6607293,6579974,6509908,6548747,6507187,6527253,6407240
277,0,1,1,6731234,6704289,6583983,6626717,6560807,6609959,6606745,6581825,6663602,6557219,6653324,6597004,6508838,6619737,6592416,6522643,6562496,6519660,6540282,6419892
278,31,1,1,6719466,6692511,6572004,6614250,6548781,6597712,6595151,6569126,6651073,6544603,6640312,6584610,6496493,6607907,6580205,6509601,6549368,6506948,6527275,6407288
279,0,1,1,6731216,6704944,6584334,6626042,6561254,6609899,6606522,6581468,6663259,6556812,6652477,6596823,6508982,6620373,6592027,6522204,6562297,6519409,6538952,6419822
280,31,1,1,6718180,6693410,6572204,6613112,6548984,6597790,6594405,6569149,6650058,6543842,6639053,6584286,6497277,6608231,6579364,6508585,6548969,6507385,6526501,6407057
281,0,1,1,6731509,6705745,6584379,6625354,6561593,6609985,6606575,6582033,6662982,6557209,6652390,6597595,6510147,6620824,6592726,6522021,6562315,6519862,6539882,6419473
282,31,1,1,6718871,6693303,6571988,6612062,6548713,6597490,6594831,6569802,6650088,6544582,6639179,6584389,6496992,6607777,6578802,6508718,6549020,6506493,6527323,6406523
283,0,1,1,6730508,6705050,6583689,6624552,6560550,6610209,6607262,6581673,6662553,6557295,6652195,6597350,6509612,6619307,6592110,6521762,6561820,6519753,6540890,6419055
284,31,1,1,6718566,6692925,6572148,6612678,6549186,6598614,6595047,6569974,6650486,6545289,6640108,6584349,6497396,6607194,6579807,6509872,6549974,6507824,6528642,6407565
285,0,1,1,6731223,6705048,6583946,6625193,6561328,6610506,6607301,6582099,6663126,6558249,6652218,6597176,6509512,6619872,6592929,6522398,6562922,6520265,6541435,6419754
286,31,1,1,6718210,6692151,6571510,6612172,6548831,6597634,6594318,6568961,6650022,6545081,6639750,6584715,6497052,6607669,6579795,6509124,6549170,6507376,6527978,6406608
287,0,1,1,6731009,6705314,6584179,6624470,6561216,6610574,6607043,6581226,6662601,6556853,6653168,6597371,6509267,6620852,6592943,6521979,6562301,6519644,6540803,6419284
288,31,1,1,6718405,6692717,6571702,6612202,6548549,6597713,6593790,6568683,6649917,6544021,6639605,6584420,6496713,6607524,6579623,6509181,6548774,6506636,6527775,6407076
289,0,1,1,6730652,6705481,6584037,6625587,6561071,6610132,6606506,6581540,6663318,6556885,6652646,6596895,6509405,6620430,6592429,6522396,6562347,6520109,6540765,6419806
290,31,1,1,6717388,6692253,6571055,6612795,6547772,6597623,6593414,6568240,6650156,6543201,6638946,6583805,6496020,6607145,6579231,6508789,6548562,6506042,6527363,6406016
291,0,1,1,6730757,6705923,6584827,6626140,6561368,6611261,6607257,6582120,6663616,6557630,6652960,6597576,6510201,6621084,6592164,6523019,6562481,6520118,6541097,6420115
292,31,1,1,6717800,6692475,6571659,6612700,6548237,6598217,6594607,6568934,6650416,6544103,6639945,6584393,6497065,6606915,6579183,6509424,6548244,6507031,6527703,6407009
293,0,1,1,6731047,6705209,6584392,6625052,6561654,6610629,6607111,6581481,6663181,6557142,6652123,6597661,6510025,6620095,6592435,6522785,6562240,6520036,6540832,6419554
294,31,1,1,6718900,6692677,6572492,6613936,6549079,6597598,6594762,6569002,6651750,6544646,6639580,6585410,6496981,6607996,6579575,6510013,6549482,6507634,6528493,6407545
295,0,1,1,6730973,6705154,6584132,6625693,6560872,6610337,6606400,6581151,6663867,6557558,6652079,6597422,6509547,6620658,6592632,6522643,6562384,6519950,6540222,6419771
296,31,1,1,6718641,6691974,6572023,6613489,6548328,6597446,6593743,6567524,6650832,6545234,6638968,6584498,6496797,6608104,6578908,6508848,6548984,6506787,6527558,6407271
297,0,1,1,6731210,6704383,6584392,6626365,6560659,6610009,6607455,6580103,6663618,6558268,6652163,6597486,6509042,6620133,6592483,6522622,6562207,6519498,6540746,6420071
298,31,1,1,6718698,6691866,6572034,6613633,6548638,6598291,6594647,6568285,6651407,6545159,6639518,6585127,6497265,6607392,6579761,6510058,6549445,6506671,6528118,6407845
299,0,1,1,6730471,6703630,6583620,6625224,6560652,6609491,6606301,6580291,6663284,6557257,6651358,6596859,6509492,6619652,6591725,6522884,6562117,6519358,6540044,6419382
300,31,1,1,6718763,6691174,6572034,6613177,6548500,6597137,6594853,6568340,6651217,6545223,6638900,6584337,6497047,6607786,6579198,6510174,6548585,6506898,6527159,6407251
301,0,1,1,6731565,6704375,6585095,6625847,6561141,6610438,6606876,6581068,6664162,6558176,6653229,6597846,6510790,6620482,6593168,6524042,6562744,6520191,6540922,6420395
302,31,1,1,6718188,6690376,6570629,6611761,6547822,6596926,6593585,6567162,6649829,6543242,6638156,6583687,6496530,6605852,6579129,6509455,6547860,6506328,6526386,6406473
303,0,1,1,6731791,6703846,6584675,6625613,6561568,6610469,6607324,6580933,6663792,6557578,6652272,6597773,6509709,6620185,6592638,6523226,6562459,6520051,6540947,6420130
304,31,1,1,6719106,6691015,6571793,6612963,6548600,6597960,6594666,6568796,6651129,6544645,6639535,6585000,6497433,6607787,6580066,6509677,6549141,6507000,6527647,6407311
305,0,1,1,6731901,6703486,6583961,6625504,6560830,6610861,6607301,6581994,6664718,6557599,6652712,6597779,6509890,6621210,6592867,6523125,6562508,6519956,6539955,6420223
306,31,1,1,6719290,6690773,6571236,6612575,6548081,6598055,6594312,6569075,6651044,6543488,6639139,6583745,6496461,6607485,6579691,6509622,6549061,6506642,6526666,6407227
307,0,1,1,6731845,6704955,6584067,6625499,6560847,6611103,6607810,6581307,6663919,6556959,6652721,6596852,6509733,6620836,6593502,6522866,6562548,6520092,6540483,6420313
