rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720113,6695058,6571387,6616765,6547526,6598520,6595749,6570073,6652408,6546683,6641602,6585058,6499185,6609990,6581696,6510253,6551215,6509059,6527487,6409343
153,0,0,0,6732030,6707216,6583559,6628443,6558766,6610493,6608601,6581667,6665095,6558776,6653698,6597467,6511268,6622793,6592902,6523297,6563679,6521951,6539489,6421591
154,31,0,0,6720954,6695163,6572456,6617038,6547345,6598792,6596360,6570797,6652937,6546844,6641968,6585488,6499427,6610845,6581457,6510776,6551860,6510105,6527972,6410101
155,0,0,0,6732138,6707208,6584105,6628260,6559589,6610622,6607742,6582594,6665026,6558299,6654040,6597465,6511042,6622582,6592751,6522838,6564262,6521006,6539710,6421818
156,31,0,0,6719562,6694729,6572009,6615825,6547232,6597273,6595512,6569967,6651886,6545988,6640859,6584305,6498316,6609855,6580129,6509902,6551105,6508516,6527153,6409124
157,0,0,0,6732058,6706447,6584131,6627613,6559646,6609369,6607637,6581989,6664434,6558497,6653756,6596755,6510948,6621658,6593930,6522541,6563970,6521062,6539826,6421687
158,31,0,0,6720316,6694972,6572267,6615995,6548453,6597494,6595539,6570703,6651988,6546522,6641208,6584694,6499275,6609813,6581895,6509642,6551049,6508471,6527497,6410185
159,0,0,0,6733950,6707765,6584766,6629496,6561672,6610455,6608673,6583717,6665045,6559557,6654249,6597886,6511335,6623911,6594421,6523202,6565158,6522367,6540463,6423269
160,31,0,0,6721179,6695391,6571672,6616753,6548756,6598088,6595550,6570527,6652541,6545856,6641052,6584705,6498304,6610919,6580967,6510335,6551749,6509165,6527362,6410481
161,0,0,0,6732896,6706801,6583903,6628206,6560230,6610658,6607873,6582343,6665195,6557449,6653915,6597803,6511188,6622928,6593786,6522595,6563981,6522066,6539595,6422640
162,31,0,0,6720308,6693959,6572181,6616155,6548528,6598218,6596067,6570447,6652087,6545737,6641710,6585480,6499028,6610580,6581664,6509828,6551227,6509543,6526866,6410856
163,0,0,0,6731930,6706285,6584418,6627508,6560189,6609182,6608082,6582740,6664425,6558863,6654128,6597664,6511539,6622126,6594032,6522972,6563852,6522467,6539774,6423193
164,31,0,0,6719637,6694749,6572008,6615497,6547887,6597310,6595363,6570880,6651745,6546306,6641097,6585000,6498845,6609618,6581417,6510676,6551290,6510098,6527179,6411070
165,0,0,0,6732600,6707217,6585137,6628961,6560216,6610864,6608969,6583343,6664746,6559645,6654453,6598150,6511463,6622263,6595609,6524430,6564626,6523011,6540907,6423877
166,31,0,0,6720515,6694213,6572978,6615880,6547658,6598426,6596181,6570417,6652359,6546143,6641357,6585270,6499501,6609206,6582548,6510667,6550750,6509428,6527590,6410792
167,0,0,0,6732755,6707455,6584892,6627898,6559987,6610761,6607815,6582298,6664604,6559090,6654190,6597733,6510910,6622086,6594832,6523607,6563985,6522498,6540430,6423247
168,31,0,0,6720489,6695381,6572383,6615766,6547243,6597692,6595149,6569668,6651832,6546558,6641043,6584682,6498182,6608390,6581925,6509662,6550695,6509442,6527074,6410194
169,0,0,0,6732602,6706987,6584044,6628177,6558884,6609600,6607218,6582084,6664281,6558970,6653683,6597262,6509915,6620501,6593881,6522508,6563566,6521764,6539004,6422221
170,31,0,0,6720330,6695476,6572694,6616538,6547898,6597547,6595247,6569818,6651698,6546564,6641431,6585012,6498079,6608990,6581283,6510080,6550724,6509104,6526267,6409669
171,0,0,0,6732111,6707343,6583586,6627983,6559518,6608906,6607869,6582084,6663963,6558841,6653940,6596985,6509870,6621684,6593185,6522485,6563367,6520821,6538621,6421812
172,31,0,0,6721462,6695527,6572526,6616517,6547965,6597751,6596109,6570804,6652507,6547190,6641278,6585374,6498654,6609614,6581939,6510912,6551504,6509257,6527600,6410201
173,0,0,0,6731891,6706148,6584106,6627153,6558518,6608971,6606387,6581576,6663306,6558412,6652968,6596767,6510141,6621414,6593528,6522425,6562974,6520466,6538885,6421045
174,31,0,0,6720938,6694812,6572108,6616411,6547758,6597598,6595599,6570036,6651578,6547299,6641482,6584955,6498227,6609572,6582271,6510103,6550376,6508478,6527465,6409835
175,0,0,0,6732880,6706337,6583842,6627857,6559920,6609325,6607956,6582045,6664192,6559087,6654285,6596798,6510569,6621650,6594674,6522604,6563300,6521188,6539355,6421721
176,31,0,0,6721053,6693945,6571774,6615615,6548012,6597891,6595536,6570032,6651879,6547413,6641716,6584914,6498090,6609323,6581923,6510524,6550113,6508279,6527176,6409387
177,0,0,0,6732664,6706112,6583898,6627689,6559248,6610044,6607788,6581898,6664266,6558565,6654206,6596816,6510219,6620763,6594038,6522823,6562871,6520954,6539389,6420880
178,31,0,0,6721020,6694552,6571778,6616024,6547590,6598310,6596066,6570048,6652041,6546617,6640730,6584622,6498401,6608391,6581703,6510735,6550269,6509167,6526836,6409172
179,0,0,0,6732894,6706149,6582562,6627764,6559709,6609333,6607940,6581734,6664140,6558935,6653183,6597366,6509981,6621244,6594349,6522572,6563368,6521283,6539357,6420939
180,31,0,0,6720530,6694390,6571985,6615320,6547654,6597627,6596025,6569600,6651669,6546019,6641210,6585412,6498158,6608872,6581504,6509751,6551037,6509079,6527577,6408548
181,0,0,0,6731261,6706014,6583384,6626974,6559708,6608989,6607530,6581295,6663808,6557258,6653086,6596611,6509754,6621289,6592908,6521698,6562556,6521415,6539223,6420151
182,31,0,0,6720503,6694831,6572372,6615822,6548417,6598236,6596884,6569983,6651964,6546222,6641730,6585911,6498465,6610541,6581704,6509607,6551064,6509548,6527692,6409100
183,0,0,0,6733027,6706673,6584101,6627871,6560125,6610039,6608571,6581991,6664340,6558252,6653816,6598243,6511221,6622737,6593250,6522517,6563518,6521487,6539613,6421845
184,31,0,0,6720262,6694474,6572031,6615245,6547044,6597382,6595700,6569537,6651649,6545545,6641012,6585215,6498146,6610118,6581262,6509011,6549816,6508774,6526587,6409623
185,0,0,0,6732716,6706363,6583948,6628010,6558881,6609927,6608041,6582067,6664005,6558349,6654402,6597879,6511027,6622108,6593488,6522033,6562472,6521644,6539316,6421214
186,31,0,0,6720329,6694648,6572468,6615995,6546846,6598648,6596126,6570217,6651863,6546985,6641900,6585451,6498328,6610202,6580965,6509595,6549750,6509164,6527210,6409388
187,0,0,0,6731729,6706471,6584146,6627974,6559902,6610090,6608169,6582011,6664300,6559479,6655190,6597548,6510965,6622575,6594020,6521928,6563484,6521667,6539509,6421523
188,31,0,0,6718859,6693768,6571074,6614660,6547202,6597065,6595401,6568964,6651450,6546320,6641613,6584293,6498090,6609413,6580130,6508686,6549854,6508145,6525958,6408447
189,0,0,0,6731581,6706150,6583414,6627313,6559885,6609656,6607729,6581478,6663677,6558881,6653936,6597259,6510579,6621426,6593391,6521751,6562192,6520874,6538392,6421130
190,31,0,0,6719849,6694744,6571555,6615823,6547908,6597270,6595848,6568981,6651491,6546983,6641260,6584995,6498432,6609583,6581288,6509109,6549647,6508306,6526684,6408621
191,0,0,0,6732268,6706565,6584239,6628211,6559966,6609915,6607697,6581948,6663987,6559123,6654149,6597919,6510225,6621376,6593443,6521503,6563037,6520899,6539868,6421449
192,31,0,0,6718959,6694044,6572493,6615780,6547194,6597760,6594873,6569571,6651448,6546564,6641530,6584893,6497977,6608692,6580232,6509037,6549548,6508261,6526961,6408636
193,0,0,0,6731839,6706957,6584384,6628614,6559783,6610201,6607939,6582157,6664036,6559331,6654819,6598038,6510062,6621281,6593388,6522096,6562068,6521373,6539419,6422544
194,31,0,0,6720049,6693981,6572382,6616777,6548188,6598117,6595876,6569975,6651806,6547129,6642709,6585813,6498121,6609832,6581206,6509599,6549385,6508952,6527240,6410219
195,0,0,0,6731147,6704758,6583017,6627818,6559354,6609293,6607126,6581052,6663067,6558971,6654591,6597120,6508956,6621965,6591997,6521934,6561102,6520504,6539182,6421332
196,31,0,0,6719983,6693318,6571681,6615656,6547394,6597478,6595606,6569104,6651464,6547860,6642398,6584776,6498184,6609361,6580871,6509853,6549234,6509010,6527026,6408956
197,0,0,0,6732707,6706164,6583988,6628788,6559855,6610040,6608164,6582101,6664508,6559980,6655448,6598408,6510526,6621989,6593948,6522389,6563223,6521414,6539444,6421687
198,31,0,0,6720284,6692857,6571410,6615647,6547244,6596958,6594929,6568988,6651214,6546117,6641695,6585085,6497217,6608572,6580564,6509006,6549911,6508412,6525797,6408575
199,0,0,0,6732845,6706441,6584069,6628596,6559593,6609764,6607986,6581807,6664293,6558977,6654473,6597979,6510431,6621497,6592999,6522214,6563260,6521482,6538812,6420890
200,31,0,0,6720502,6694624,6571665,6616258,6547391,6597081,6595968,6569531,6651777,6545974,6641750,6585535,6497557,6609302,6580385,6509575,6549752,6508910,6526360,6409420
201,0,0,0,6731896,6706554,6582982,6628374,6558440,6609161,6608092,6580889,6664082,6558145,6653277,6597590,6509373,6620486,6592015,6521341,6561975,6520521,6539089,6420863
202,31,0,0,6720792,6695202,6571688,6616413,6547208,6597371,6595451,6568631,6651314,6545775,6641350,6585354,6497515,6608846,6580618,6509114,6549757,6508477,6527154,6409265
203,0,0,0,6733113,6707178,6584374,6629169,6559848,6610248,6607706,6581710,6665071,6558324,6654562,6597904,6510192,6621341,6593526,6522326,6563134,6521461,6540307,6422092
204,31,0,0,6721702,6695796,6572331,6617544,6548379,6598067,6596294,6570116,6652157,6546144,6642005,6585637,6498444,6609378,6581764,6509383,6550508,6509554,6527392,6410109
205,0,0,0,6733594,6708627,6584119,6630089,6560377,6609856,6608457,6582268,6665023,6559179,6654509,6598524,6510255,6621854,6594856,6522234,6563897,6522583,6539827,6422731
206,31,0,0,6721297,6695748,6572136,6616859,6547623,6597636,6596364,6570110,6652317,6546133,6641549,6585412,6497627,6608690,6581303,6509314,6550305,6509647,6527178,6409748
207,0,0,0,6732430,6706361,6582968,6627596,6559433,6609210,6608170,6581339,6663683,6557533,6653207,6597261,6509028,6620720,6593019,6521251,6562450,6521602,6539028,6420712
208,31,0,0,6721264,6695670,6572049,6616484,6548645,6598053,6597015,6570254,6652489,6547198,6641723,6586206,6498806,6609815,6581926,6509831,6550547,6510151,6527282,6409652
209,0,0,0,6733076,6707394,6584276,6628677,6560193,6610261,6609155,6582240,6664511,6558884,6654686,6598349,6511100,6622208,6593306,6522734,6562564,6522096,6539613,6421570
210,31,0,0,6721222,6696018,6572044,6615990,6547897,6597636,6596793,6569706,6651914,6546150,6641748,6585818,6499064,6609884,6581577,6510242,6549545,6509159,6527269,6409764
211,0,0,0,6734732,6708432,6585057,6628307,6561172,6611459,6609593,6582714,6665575,6559202,6655406,6599454,6511633,6623022,6594580,6523861,6563585,6522389,6540832,6423294
212,31,0,0,6721890,6696119,6572198,6615274,6548619,6598036,6597268,6570459,6652480,6545835,6642058,6586252,6498904,6608572,6581628,6510042,6550339,6509486,6527676,6409693
213,0,0,0,6734959,6708513,6584883,6628456,6560954,6610528,6609614,6583522,6665714,6558720,6654590,6599408,6511248,6622582,6594481,6523252,6563560,6522713,6540161,6422596
214,31,0,0,6721092,6695503,6572310,6615612,6548556,6597679,6596650,6570155,6652432,6545871,6640986,6585732,6497707,6609403,6580918,6510415,6550586,6509072,6527028,6409749
215,0,0,0,6734250,6707930,6585011,6628293,6560366,6610057,6609192,6583114,6665139,6559824,6653588,6598140,6510699,6622623,6594228,6523468,6563064,6522492,6539710,6422434
216,31,0,0,6721930,6696020,6572959,6617276,6548597,6598321,6596749,6571573,6652711,6546581,6641760,6585900,6499001,6610628,6582479,6510808,6550773,6509887,6527255,6410544
217,0,0,0,6732783,6707174,6583581,6627517,6559705,6609617,6608513,6583256,6664262,6558897,6653670,6597978,6510141,6622096,6593502,6522398,6562837,6521781,6538955,6421993
218,31,0,0,6720984,6695238,6572143,6616355,6548136,6597680,6596984,6570792,6652299,6546501,6642470,6585570,6499013,6609773,6581600,6510544,6550345,6509971,6527234,6409836
219,0,0,0,6733301,6708141,6584357,6629182,6560795,6610642,6609518,6583311,6664986,6559485,6654890,6598947,6511756,6622800,6594382,6523710,6564063,6523453,6540737,6423114
220,31,0,0,6720304,6695525,6571860,6615207,6547849,6597493,6596856,6570273,6652424,6546497,6641785,6585869,6499091,6609522,6581317,6510663,6550812,6510111,6527264,6410111
221,0,0,0,6732382,6707267,6584320,6628416,6560093,6609884,6609086,6582445,6664657,6558945,6654479,6597981,6511339,6622082,6594216,6523633,6563505,6522658,6540286,6422461
222,31,0,0,6720016,6695197,6571711,6615623,6548107,6597624,6596968,6570162,6651899,6546080,6642173,6585845,6499561,6609038,6581648,6510160,6550187,6509739,6527476,6410260
223,0,0,0,6731752,6706858,6583226,6627146,6559769,6609703,6608070,6581818,6663935,6557923,6654353,6598139,6510930,6621017,6594084,6522857,6562145,6521632,6539854,6422155
224,31,0,0,6720284,6695346,6572704,6616716,6548141,6597752,6596615,6570861,6652323,6546480,6641888,6586120,6499073,6609158,6582493,6510588,6549738,6509848,6527685,6410069
225,0,0,0,6732863,6707761,6584840,6628502,6560668,6610850,6609174,6583005,6665034,6558751,6654451,6598280,6511739,6621621,6594702,6523136,6562896,6522319,6540139,6422610
226,31,0,0,6720776,6694529,6572344,6615847,6547947,6597727,6596433,6569971,6651835,6545746,6641468,6585759,6498972,6608985,6581660,6510386,6549816,6509643,6526929,6409143
227,0,0,0,6732643,6706857,6584078,6628486,6560994,6609820,6609052,6581872,6664325,6558385,6654578,6598204,6510678,6621976,6594647,6522987,6562881,6521874,6539314,6422097
228,31,0,0,6720783,6694758,6572503,6616173,6548769,6597771,6597128,6569657,6652346,6547136,6642705,6586251,6498835,6609316,6582414,6510373,6550663,6509631,6527347,6410124
229,0,0,0,6732298,6706092,6584316,6627446,6559982,6609792,6608490,6581345,6664297,6557977,6654662,6598560,6509969,6622025,6593691,6523040,6562812,6522600,6539566,6422442
230,31,0,0,6720493,6694658,6572275,6615675,6547469,6597536,6596487,6569606,6652203,6545708,6641419,6585727,6497796,6609052,6581452,6509906,6549235,6509676,6526733,6410143
231,0,0,0,6734362,6708071,6585382,6628194,6561233,6611369,6609598,6583120,6666180,6559969,6656025,6599626,6511855,6623257,6594875,6524016,6564333,6523152,6541313,6423253
232,31,0,0,6720905,6694421,6572524,6615176,6548045,6597163,6596518,6569151,6651935,6545920,6641834,6585870,6498122,6609008,6580656,6509666,6550179,6508446,6527187,6409116
233,0,0,0,6732877,6707042,6584338,6627132,6560799,6609945,6609026,6581121,6664828,6558409,6654771,6598405,6510652,6621881,6593559,6523187,6563470,6521722,6539791,6422659
234,31,0,0,6719640,6695613,6571750,6614933,6547545,6597097,6596747,6568884,6651844,6544982,6641056,6585623,6497903,6609614,6581247,6509978,6550792,6508661,6526708,6410051
235,0,0,0,6732274,6707861,6584291,6626907,6559787,6609946,6608741,6581937,6664871,6558373,6654770,6598874,6510623,6621619,6594187,6523156,6563928,6521638,6539603,6423043
236,31,0,0,6719397,6694897,6571752,6614066,6547968,6597598,6595933,6568952,6651414,6546339,6641438,6585852,6496889,6608597,6581190,6509580,6550579,6508146,6526570,6411018
237,0,0,0,6732815,6707382,6583766,6626586,6560123,6609972,6608767,6581777,6664258,6559457,6654426,6598503,6510113,6621170,6593878,6522926,6563257,6521164,6539948,6423209
238,31,0,0,6721757,6695700,6572397,6615726,6549265,6598097,6596909,6570722,6652078,6547362,6641983,6586927,6499324,6608986,6582143,6510491,6550143,6509927,6528021,6411071
239,0,0,0,6734158,6708075,6584700,6628350,6560524,6609908,6609199,6582875,6664227,6559352,6654480,6599174,6511303,6622052,6594407,6523177,6563417,6522403,6540507,6423379
240,31,0,0,6721738,6694933,6571887,6616378,6547873,6597196,6596870,6569319,6651406,6546034,6641772,6586162,6497713,6608856,6582242,6510749,6549925,6509544,6527817,6410872
241,0,0,0,6734299,6707164,6584701,6628505,6560509,6610110,6609722,6582366,6664762,6559241,6655450,6598887,6511035,6622278,6594473,6523502,6563454,6522727,6540918,6423435
242,31,0,0,6721732,6694940,6572057,6615453,6548080,6598088,6597417,6570268,6651219,6546852,6642290,6585876,6498658,6609999,6581598,6510646,6550381,6509514,6527282,6411187
243,0,0,0,6732888,6705884,6583303,6626720,6559953,6609201,6608748,6581797,6663503,6558224,6653634,6596835,6510269,6621386,6593414,6522288,6562089,6521385,6538854,6423069
244,31,0,0,6721046,6693797,6571911,6615610,6548906,6597406,6596118,6569401,6651474,6545847,6641469,6584862,6498244,6609171,6581787,6509576,6549494,6508228,6526569,6410651
245,0,0,0,6733629,6706181,6584255,6628450,6560946,6609953,6608396,6582130,6664424,6558825,6653723,6598022,6511539,6621638,6594765,6522965,6562685,6521305,6540200,6422886
246,31,0,0,6721275,6693956,6572220,6616282,6548606,6597830,6596329,6569876,6652125,6546549,6640767,6585511,6499148,6609800,6582341,6509765,6549649,6508832,6527731,6409934
247,0,0,0,6732487,6705452,6583370,6627251,6559125,6609078,6608333,6581426,6663714,6558555,6652896,6597149,6510351,6621531,6594142,6522902,6562379,6520727,6539260,6421624
248,31,0,0,6721689,6694475,6572505,6615087,6548062,6597716,6596591,6569726,6652481,6546948,6641727,6585712,6498986,6609323,6582767,6510207,6550603,6509410,6527812,6410951
249,0,0,0,6733549,6707037,6584896,6628104,6560928,6610311,6608839,6582427,6665057,6559687,6654277,6598388,6511237,6622344,6595047,6523506,6563514,6521817,6540323,6423234
250,31,0,0,6721835,6694835,6572926,6615562,6548245,6598262,6596751,6570252,6652771,6547138,6641806,6586028,6499107,6609608,6582304,6510603,6551173,6509341,6527903,6410433
251,0,0,0,6733659,6706959,6584127,6627198,6560208,6609295,6608342,6582065,6664477,6559618,6653867,6598085,6511860,6621173,6593982,6522882,6563172,6521217,6539906,6421689
252,31,0,0,6721476,6695274,6572612,6615428,6547650,6597638,6596145,6569803,6652178,6547348,6641458,6586075,6499247,6608900,6581878,6510120,6550127,6508712,6527158,6409243
253,0,0,0,6733422,6707337,6584262,6627328,6559582,6610145,6608221,6582140,6664744,6559660,6653796,6598286,6511716,6621612,6594634,6523381,6563723,6521905,6540244,6421782
254,31,0,0,6720878,6694531,6571503,6614173,6546652,6597242,6596642,6569818,6652166,6546537,6640385,6585622,6498703,6609101,6580774,6510227,6550502,6508636,6527803,6408769
255,0,0,0,6734327,6707240,6583856,6627043,6559881,6610478,6609126,6582313,6665377,6559185,6653685,6598746,6511254,6622230,6593631,6523004,6564255,6521737,6541024,6422397
256,31,0,0,6721280,6695133,6571085,6614353,6547539,6597721,6596685,6569979,6651887,6546250,6640522,6585957,6497963,6609164,6580276,6510148,6550933,6508579,6527853,6410001
257,0,0,0,6733042,6707057,6583306,6626944,6559682,6609503,6608888,6582156,6663841,6559519,6653449,6598648,6510776,6621548,6593087,6522355,6563384,6521074,6540433,6422025
258,31,0,0,6721515,6695855,6572058,6614920,6548527,6598447,6597073,6569890,6652169,6546799,6641172,6587021,6499385,6609982,6581926,6510139,6550718,6509480,6528221,6410395
259,0,0,0,6733586,6708242,6584196,6627542,6560691,6609804,6609365,6582156,6664749,6559140,6654498,6599156,6511389,6623062,6594637,6523288,6564023,6522000,6541277,6423238
260,31,0,0,6721247,6695354,6571903,6614895,6548442,6596603,6596649,6569705,6652220,6546189,6641209,6585894,6499034,6609954,6581412,6509723,6550630,6509283,6527449,6410532
261,0,0,0,6733455,6707392,6583434,6627189,6560128,6608848,6608626,6581437,6664686,6558712,6654084,6597734,6511139,6621505,6592864,6522143,6563699,6521315,6539570,6422676
262,31,0,0,6721356,6695423,6571225,6614997,6548405,6597330,6595988,6569140,6652334,6545920,6641300,6585364,6498132,6608932,6581022,6509330,6550692,6508946,6527025,6410492
263,0,0,0,6733998,6707164,6583839,6627462,6560100,6610249,6609105,6582181,6665464,6558736,6654087,6598582,6510756,6622022,6594118,6522397,6564178,6522070,6540458,6423213
264,31,0,0,6721596,6694168,6571602,6614895,6548150,6597283,6596017,6569843,6651986,6545955,6640787,6584973,6497831,6608639,6580568,6508963,6550607,6508769,6526745,6409654
265,0,0,0,6733997,6706472,6583170,6627331,6560250,6609295,6607907,6581521,6664201,6558339,6653547,6597774,6510380,6620987,6593001,6521870,6562781,6521108,6539492,6421741
266,31,0,0,6721225,6694184,6571577,6614712,6547989,6597367,6595982,6568464,6652177,6546282,6640892,6585556,6499182,6609536,6581402,6509996,6549756,6509184,6527733,6410058
267,0,0,0,6733818,6706926,6583728,6628050,6560158,6609500,6609186,6580809,6665167,6559579,6654171,6597973,6511800,6622588,6593762,6523661,6563549,6521733,6540963,6422229
268,31,0,0,6721550,6694691,6571946,6615134,6548322,6597712,6596762,6568975,6652394,6546380,6641611,6585013,6498810,6609814,6580880,6510566,6550958,6509016,6527423,6409251
269,0,0,0,6733349,6706209,6582856,6626185,6559777,6609863,6608882,6580982,6663678,6558188,6653265,6596961,6510446,6621639,6593108,6522648,6563026,6520734,6539089,6420346
270,31,0,0,6721877,6694415,6571797,6615053,6548523,6598047,6597009,6569066,6651323,6546354,6641366,6585851,6498630,6609265,6581377,6510731,6550145,6508792,6527230,6409091
271,0,0,0,6733872,6706267,6583047,6626767,6560412,6609436,6608542,6580674,6663755,6558698,6653984,6598072,6510129,6621759,6594207,6522901,6562494,6521161,6539256,6421845
272,31,0,0,6722110,6694745,6572254,6615164,6549024,6597515,6597316,6569097,6652068,6546710,6641895,6586137,6498337,6609558,6581437,6510480,6550049,6509080,6527063,6409551
273,0,0,0,6734243,6706639,6584032,6627545,6560500,6609777,6609582,6581554,6664632,6558939,6654424,6598575,6510501,6621575,6594032,6523132,6563399,6521542,6539904,6421960
274,31,0,0,6721828,6694295,6571966,6615117,6548077,6597535,6596641,6568924,6651644,6545091,6641300,6585407,6497972,6609603,6580415,6510128,6550081,6508384,6526840,6409395
275,0,0,0,6733834,6707076,6583758,6627452,6559911,6609511,6608222,6580970,6664159,6558584,6654018,6598066,6510281,6622110,6593863,6522866,6562385,6521204,6539599,6421758
276,31,0,0,6720731,6693930,6570462,6614266,6546729,6596777,6595132,6568377,6651289,6545518,6640866,6584933,6497367,6609144,6580744,6509412,6549423,6507944,6526455,6408506
277,0,0,0,6733172,6707189,6583813,6627991,6559740,6609933,6608408,6581825,6664952,6558698,6654234,6598058,6510218,6621530,6594300,6523426,6562894,6522186,6540071,6422234
278,31,0,0,6721140,6695242,6571195,6616364,6547697,6597254,6596998,6569010,6652891,6546100,6641629,6585899,6497844,6609501,6581204,6510438,6550152,6509327,6527651,6409145
279,0,0,0,6733585,6708666,6584297,6628848,6560778,6609568,6609751,6582020,6665190,6560020,6655291,6598451,6511069,6622437,6594695,6523726,6564378,6522158,6540897,6422619
280,31,0,0,6720235,6694895,6571195,6614921,6547629,6596427,6595838,6568919,6652084,6546368,6641060,6585123,6498475,6608755,6580821,6509893,6550046,6508203,6527140,6409891
281,0,0,0,6733110,6707652,6584214,6628061,6560430,6609160,6608476,6581609,6665091,6559394,6654851,6598528,6510787,6621806,6594101,6523479,6563405,6521916,6540746,6423175
282,31,0,0,6720263,6694773,6571832,6614803,6547809,6596474,6595771,6569055,6651613,6546311,6641425,6584719,6498184,6608287,6580772,6510152,6549889,6509286,6526319,6409053
283,0,0,0,6732184,6706394,6583416,6626560,6559248,6608742,6607916,6581235,6663617,6558959,6653378,6597403,6510590,6620875,6592842,6523134,6562287,6521546,6538662,6421083
284,31,0,0,6720956,6694658,6571621,6614855,6546753,6596412,6595885,6569582,6651109,6545779,6640601,6584839,6498178,6608817,6580726,6510310,6549690,6509144,6525772,6408443
285,0,0,0,6733406,6707296,6583515,6626875,6558841,6609398,6608406,6581924,6664068,6558565,6653721,6597336,6510272,6621708,6592861,6523173,6562498,6521328,6538365,6421230
286,31,0,0,6721278,6694722,6572918,6614686,6547330,6597598,6595744,6569717,6651792,6545894,6641467,6586363,6498233,6609600,6580844,6510255,6550317,6509028,6526798,6409262
287,0,0,0,6732850,6706387,6583428,6626593,6558918,6609613,6608113,6580998,6663991,6558518,6653985,6598491,6510456,6621612,6592928,6522460,6563305,6521385,6538755,6421367
288,31,0,0,6721072,6694883,6572093,6615169,6547002,6597888,6596264,6569085,6652191,6546528,6641849,6586370,6498628,6609635,6581196,6509895,6550521,6509457,6526589,6408846
289,0,0,0,6732255,6706555,6584307,6626680,6558583,6609805,6608353,6581272,6664043,6558162,6653962,6598107,6509763,6621783,6593568,6522151,6563437,6521367,6539018,6421334
290,31,0,0,6719689,6694220,6571597,6614167,6546629,6597065,6594852,6568608,6651319,6545898,6641595,6584729,6497991,6608893,6580628,6508860,6549733,6508435,6525696,6408460
291,0,0,0,6733614,6707354,6585090,6628099,6559632,6610460,6608484,6581916,6664036,6559359,6655556,6598086,6511005,6622321,6594140,6522885,6563196,6521899,6539079,6422872
292,31,0,0,6720709,6694438,6571950,6615902,6546684,6597186,6595944,6568997,6651530,6546343,6641429,6585349,6498260,6609174,6580682,6509481,6550281,6508593,6526014,6409394
293,0,0,0,6733222,6707568,6585102,6628422,6559945,6610335,6608681,6582315,6664823,6559883,6654932,6598376,6511990,6623330,6594126,6523467,6563975,6521904,6539970,6423057
294,31,0,0,6720722,6695538,6572266,6615855,6547165,6597534,6596169,6569513,6651980,6546627,6641909,6586013,6498470,6610308,6581097,6510234,6550632,6509424,6526722,6410361
295,0,0,0,6732294,6706917,6584116,6627905,6559502,6609753,6608025,6581716,6664752,6559462,6654269,6598079,6510991,6621767,6593332,6521815,6564047,6521781,6539560,6422031
296,31,0,0,6720422,6695269,6572464,6615421,6548102,6597536,6595369,6569377,6652431,6547163,6641775,6585930,6498768,6608972,6581082,6509715,6550702,6508854,6527182,6409531
297,0,0,0,6732807,6707016,6584170,6627610,6559582,6609671,6607365,6581565,6664509,6559505,6653672,6597894,6510673,6621609,6593261,6522171,6563011,6521486,6539596,6420860
298,31,0,0,6721152,6695007,6572632,6615388,6548436,6598075,6596521,6570198,6652922,6546959,6641039,6585835,6498145,6610292,6580975,6510329,6550971,6509133,6527423,6409335
299,0,0,0,6733411,6707637,6584645,6628148,6559525,6610160,6607595,6581910,6664973,6559296,6653815,6597563,6510592,6622845,6592216,6523006,6563411,6521511,6539887,6421665
300,31,0,0,6721622,6695344,6573138,6615912,6547586,6598146,6595579,6570076,6652957,6547197,6641374,6585612,6498931,6610467,6580863,6509940,6549941,6508952,6527135,6408858
301,0,0,0,6732350,6706521,6583418,6627066,6558482,6609201,6606531,6580980,6664134,6558692,6652453,6597388,6509254,6620978,6592302,6522210,6562833,6520667,6538677,6420589
302,31,0,0,6721320,6695028,6572074,6615830,6547350,6597843,6595167,6569616,6652661,6546588,6640766,6586047,6497628,6609593,6581117,6510506,6551065,6509186,6527323,6409633
303,0,0,0,6733597,6707824,6584366,6627772,6560197,6610521,6607941,6581985,6664994,6559255,6653820,6598423,6510207,6622827,6594018,6523524,6564202,6522453,6539710,6422264
304,31,0,0,6721134,6696528,6572704,6614997,6548338,6598770,6596550,6570378,6652280,6546547,6641679,6586361,6498195,6610767,6581287,6510905,6550941,6509413,6526819,6410122
305,0,0,0,6732589,6706816,6583883,6626314,6559957,6609900,6607840,6581971,6664074,6558880,6652988,6597990,6509518,6622248,6593128,6523280,6563341,6520886,6539159,6421915
306,31,0,0,6720673,6695180,6572268,6614493,6548111,6598083,6595500,6569794,6651951,6546981,6640392,6585859,6497785,6609646,6580706,6510075,6550608,6508647,6526649,6408742
307,0,0,0,6733466,6708255,6583663,6627058,6560167,6610458,6607670,6581334,6665045,6559434,6654066,6597950,6510867,6622470,6593717,6522799,6562706,6521445,6539308,6421981
