rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720021,6693547,6574074,6614455,6550151,6595504,6597106,6570606,6651884,6541695,6640394,6584547,6496281,6608985,6580936,6510615,6550764,6509114,6528843,6410142
153,0,0,0,6731719,6705126,6585231,6626492,6562069,6607534,6609761,6582947,6663825,6553660,6653160,6597178,6508067,6621522,6593541,6523590,6563398,6521634,6541887,6422386
154,31,0,0,6719855,6693693,6573301,6615075,6549769,6595467,6597618,6570709,6651320,6541518,6640389,6584691,6496392,6609274,6581286,6510453,6550708,6509634,6529491,6409705
155,0,0,0,6732135,6705490,6585509,6626445,6561348,6607496,6609195,6582814,6663548,6553225,6653058,6597060,6508298,6621841,6593058,6523164,6563433,6521775,6541851,6421250
156,31,0,0,6720530,6694082,6574629,6614794,6550654,6596532,6598026,6571248,6652013,6541795,6641608,6585591,6496104,6609750,6581701,6511191,6550936,6509632,6529435,6409213
157,0,0,0,6732458,6705862,6586229,6625738,6561429,6607648,6610124,6582580,6663298,6553803,6653929,6597417,6508384,6621615,6594366,6523896,6563026,6521270,6542081,6420898
158,31,0,0,6720812,6694350,6573901,6614018,6549285,6595356,6597786,6570648,6651168,6541897,6641009,6585383,6496805,6609023,6581971,6510937,6550524,6508695,6529026,6408674
159,0,0,0,6732609,6706807,6586127,6626281,6561529,6607842,6610059,6583614,6664411,6555287,6654566,6597711,6509016,6622324,6594039,6524340,6564295,6521818,6541871,6422055
160,31,0,0,6719803,6693668,6573838,6613922,6548854,6595495,6597082,6570532,6651954,6541788,6640905,6584843,6496604,6609105,6580646,6510683,6550024,6508558,6529067,6408441
161,0,0,0,6732150,6706153,6585752,6625416,6560692,6607664,6609157,6582124,6664053,6554167,6653477,6596894,6508076,6620952,6593338,6523191,6562464,6520556,6541586,6420770
162,31,0,0,6719596,6693833,6573805,6614303,6548707,6595439,6596518,6569956,6651371,6541357,6640771,6584301,6495340,6607609,6581062,6510214,6549843,6508429,6528381,6407661
163,0,0,0,6731171,6705969,6586058,6625989,6560075,6607719,6608787,6581690,6663968,6554206,6653919,6597698,6508054,6620513,6592091,6523089,6563243,6521192,6541618,6420392
164,31,0,0,6719170,6694157,6572983,6614691,6548357,6595897,6596707,6569645,6651597,6542605,6640874,6584759,6495710,6608299,6579595,6510011,6550294,6508748,6528907,6407489
165,0,0,0,6732446,6706259,6585439,6627437,6561318,6608742,6609029,6583457,6664508,6556123,6654805,6598015,6508649,6621814,6592827,6523872,6563879,6521922,6541673,6420437
166,31,0,0,6719998,6694201,6573465,6615089,6549794,6596470,6597138,6570315,6652042,6542906,6641790,6585037,6496527,6608757,6581257,6511165,6550644,6508778,6528662,6407655
167,0,0,0,6731684,6706833,6586079,6627073,6562018,6608228,6609451,6582872,6664565,6555713,6654406,6597940,6508611,6621742,6593409,6524370,6563299,6521985,6541323,6420379
168,31,0,0,6719922,6694959,6573579,6614215,6549381,6595641,6596325,6570243,6652065,6543158,6641609,6585042,6496298,6608954,6581348,6511046,6550848,6509059,6528542,6408050
169,0,0,0,6732018,6706513,6586017,6626271,6561141,6607860,6608650,6583057,6664715,6555426,6654310,6597466,6509155,6621034,6593104,6524261,6563539,6521217,6541122,6420947
170,31,0,0,6719510,6693888,6573350,6614289,6549070,6595508,6595709,6570513,6651708,6542357,6641608,6584932,6496469,6608694,6581249,6511276,6550342,6508620,6529213,6408600
171,0,0,0,6731870,6706010,6585666,6626534,6561602,6608010,6608687,6582940,6664607,6555366,6654173,6597756,6509032,6620509,6594148,6524527,6563919,6521399,6541705,6421090
172,31,0,0,6719214,6693896,6572768,6613505,6549503,6595827,6596828,6570358,6652440,6542097,6641162,6585170,6496992,6607554,6581479,6511489,6550006,6508558,6528597,6408767
173,0,0,0,6731386,6705505,6584424,6625147,6560868,6608058,6609110,6582307,6664009,6555125,6653368,6597063,6508648,6620350,6593600,6523970,6562034,6521010,6541521,6420975
174,31,0,0,6719496,6694001,6572880,6612995,6549459,6595729,6597057,6570046,6651440,6542980,6640817,6585322,6496970,6608414,6580877,6511188,6549600,6508487,6529626,6408864
175,0,0,0,6730121,6704356,6583854,6624315,6560272,6606617,6607659,6581218,6663017,6554803,6652681,6596795,6507798,6619782,6593788,6522926,6561574,6519880,6540810,6419536
176,31,0,0,6718858,6693402,6572880,6614149,6549528,6595151,6596414,6570108,6652042,6542769,6640794,6584980,6495817,6608654,6582417,6510627,6550066,6509157,6528419,6408534
177,0,0,0,6731944,6706351,6586059,6627126,6562471,6608238,6610008,6583220,6665493,6555846,6654661,6598478,6509208,6622286,6595520,6524253,6564022,6522524,6542402,6421434
178,31,0,0,6719073,6693349,6573531,6614850,6549360,6595575,6596918,6570235,6652702,6543809,6641141,6585224,6496360,6608246,6581646,6511314,6550320,6508849,6529320,6408120
179,0,0,0,6729957,6705532,6584886,6625530,6560916,6607259,6608699,6582380,6664566,6554750,6653316,6596787,6508078,6620465,6593579,6523578,6562355,6520369,6541391,6420072
180,31,0,0,6718526,6693663,6573366,6613861,6549031,6595128,6596196,6569494,6652013,6543099,6641053,6584894,6495870,6607770,6580861,6511152,6549546,6508014,6529222,6408118
181,0,0,0,6731380,6705617,6585451,6626499,6561459,6607311,6608280,6582237,6664279,6556291,6654212,6597300,6508189,6620305,6593499,6524535,6562867,6520922,6542055,6420715
182,31,0,0,6718604,6693722,6573299,6613566,6548778,6594474,6595968,6569550,6651980,6543031,6640572,6584641,6495330,6607249,6581223,6511295,6549583,6507705,6528707,6408057
183,0,0,0,6731545,6706554,6585743,6626396,6561151,6607213,6608715,6582050,6664974,6556544,6653565,6597795,6507897,6620369,6594111,6524600,6563332,6521967,6541577,6420981
184,31,0,0,6719630,6695536,6574012,6615029,6549900,6595095,6596958,6571063,6653267,6543871,6641279,6585415,6496106,6608753,6582359,6512629,6550634,6509235,6529668,6410094
185,0,0,0,6729463,6705938,6584006,6625583,6560454,6605962,6607910,6581085,6663552,6554103,6652053,6596364,6506486,6619549,6593438,6523233,6561876,6520444,6540048,6419932
186,31,0,0,6718948,6694646,6573014,6614366,6549694,6594123,6596624,6570062,6652193,6542457,6640152,6584393,6495239,6608088,6580824,6511147,6550319,6508130,6527858,6407795
187,0,0,0,6732051,6706854,6585119,6627173,6561699,6606714,6608814,6582483,6664697,6555109,6653573,6597009,6507868,6621232,6594014,6523508,6563167,6520699,6541003,6420557
188,31,0,0,6719287,6694124,6572589,6614879,6549539,6594149,6595764,6569853,6651926,6542101,6639735,6583900,6494982,6607855,6581089,6510572,6549140,6507615,6527993,6408102
189,0,0,0,6731430,6706708,6584959,6626407,6561992,6607313,6608772,6582965,6664269,6555390,6652826,6597146,6507974,6620198,6594384,6524474,6562728,6520613,6541442,6421270
190,31,0,0,6718527,6694453,6572795,6613774,6549473,6594941,6595911,6570642,6651497,6542478,6640263,6585190,6495414,6607407,6581779,6511484,6549411,6507931,6528281,6408726
191,0,0,0,6731682,6706968,6584590,6626239,6561029,6607429,6608435,6582651,6664185,6554404,6652757,6597583,6507981,6620904,6594347,6523945,6562955,6520526,6540665,6420101
192,31,0,0,6719059,6693997,6572044,6613301,6548153,6594673,6595077,6569489,6651213,6541774,6639847,6584531,6495403,6607923,6581488,6510991,6549536,6507414,6528017,6407814
193,0,0,0,6730565,6705449,6584260,6625162,6560718,6605936,6607658,6581276,6663518,6553993,6653268,6596572,6507436,6620363,6593560,6523528,6561480,6519698,6539662,6419911
194,31,0,0,6718562,6693545,6572334,6612678,6548414,6594865,6595530,6569827,6651076,6541444,6640899,6584658,6495334,6608023,6580097,6510306,6548769,6506938,6527546,6407660
195,0,0,0,6731360,6705556,6584867,6626000,6561052,6608026,6608944,6582225,6664219,6554520,6654832,6597654,6508213,6620889,6594258,6523520,6562315,6521465,6541117,6420791
196,31,0,0,6718592,6692617,6572438,6613443,6548452,6594696,6596048,6569432,6651667,6541811,6640885,6584595,6495208,6607933,6580179,6510177,6548028,6508114,6527675,6407522
197,0,0,0,6730737,6704800,6585153,6626638,6561537,6607983,6608747,6582397,6664407,6555435,6653873,6597378,6507910,6621317,6594192,6524028,6561542,6521277,6541567,6421153
198,31,0,0,6718217,6693265,6573024,6613791,6548653,6594724,6596148,6569918,6651589,6542924,6640839,6584699,6495792,6608355,6580903,6510527,6548878,6507833,6527943,6408097
199,0,0,0,6730733,6706136,6584601,6625595,6560784,6607154,6608603,6582731,6663799,6555502,6653562,6597053,6507814,6621105,6593832,6523304,6561317,6520664,6540961,6420492
200,31,0,0,6718958,6693163,6572352,6612838,6548409,6594794,6595680,6569748,6650927,6543063,6640671,6584628,6495050,6608214,6581202,6509824,6548414,6507699,6528072,6407869
201,0,0,0,6731674,6706524,6584655,6625246,6561001,6606932,6608805,6582677,6664169,6555341,6654247,6597410,6508504,6620774,6593455,6523359,6561430,6521323,6540945,6421019
202,31,0,0,6719936,6695042,6573467,6615240,6549696,6595779,6597861,6571220,6652800,6544097,6642174,6585685,6496196,6609103,6581402,6511192,6549781,6509294,6528922,6409203
203,0,0,0,6731659,6707769,6584900,6627276,6561539,6607581,6609445,6582968,6665048,6556519,6654409,6597834,6508669,6621285,6593512,6523728,6562853,6521627,6541227,6422593
204,31,0,0,6719580,6694801,6573212,6614571,6549105,6594710,6596515,6570537,6652133,6543524,6641004,6584674,6496357,6608289,6580232,6510475,6549449,6508571,6528357,6408984
205,0,0,0,6732691,6707200,6586419,6626929,6562336,6607919,6609752,6583112,6664691,6556537,6654076,6597648,6509302,6620442,6593243,6524001,6562361,6521906,6542062,6421048
206,31,0,0,6719397,6692848,6572931,6613692,6548792,6594058,6596197,6569853,6650988,6543089,6640583,6584013,6496242,6607516,6579954,6509413,6548770,6507473,6527731,6408619
207,0,0,0,6732270,6705807,6586079,6627452,6561430,6607446,6609131,6583021,6664421,6555775,6654984,6597606,6508964,6620824,6594027,6522959,6562585,6521065,6541469,6422136
208,31,0,0,6720145,6693980,6574412,6615090,6548686,6595305,6596841,6571343,6652408,6543931,6641948,6585743,6497267,6608321,6581489,6510082,6549412,6508084,6528606,6409683
209,0,0,0,6732075,6705802,6584793,6626841,6560895,6607133,6609257,6582676,6664645,6555537,6653636,6597674,6509213,6620388,6593910,6522803,6562776,6520567,6540939,6421386
210,31,0,0,6719253,6693809,6572538,6614430,6548883,6594752,6596804,6570283,6651811,6542384,6640900,6584923,6497438,6608147,6581087,6509834,6549675,6507921,6528094,6409099
211,0,0,0,6731633,6705736,6585196,6626650,6560785,6606552,6609148,6582107,6664039,6554709,6653196,6596917,6509034,6620887,6594183,6522100,6562132,6519703,6540373,6420660
212,31,0,0,6719929,6694402,6573404,6614150,6548982,6594246,6596700,6570056,6652198,6542847,6640833,6584822,6497333,6608011,6580890,6509858,6550169,6507880,6528587,6408975
213,0,0,0,6731900,6706388,6585126,6626262,6561359,6606719,6608841,6582360,6664887,6555853,6653833,6597013,6509288,6621203,6593064,6522724,6563250,6520979,6541648,6421374
214,31,0,0,6719292,6693737,6573181,6614008,6548946,6594557,6596144,6569851,6651751,6543894,6640309,6584431,6496356,6608125,6580475,6510166,6549978,6508057,6528891,6409402
215,0,0,0,6731350,6705413,6585338,6626051,6560915,6606612,6608492,6581946,6663894,6556460,6653595,6596922,6509191,6620506,6592978,6522516,6562450,6519887,6541242,6421254
216,31,0,0,6719419,6693442,6573194,6614149,6549296,6594070,6596446,6570025,6651903,6543098,6641204,6584906,6496163,6608460,6580095,6509316,6549486,6507699,6528655,6409017
217,0,0,0,6732290,6706739,6586397,6627750,6562114,6607867,6609729,6583463,6665137,6557126,6654916,6598020,6510388,6622257,6594667,6523463,6564525,6521297,6542623,6422832
218,31,0,0,6718199,6692808,6571774,6613646,6547670,6593742,6595793,6569704,6650599,6542394,6639946,6583782,6496322,6607452,6580339,6509208,6550357,6506889,6528199,6408025
219,0,0,0,6731989,6705927,6585332,6626916,6561417,6607607,6609465,6583093,6664861,6555907,6653770,6597037,6510073,6621723,6593797,6523483,6564256,6521013,6541977,6421943
220,31,0,0,6718222,6692904,6572641,6614270,6548904,6594708,6596198,6570398,6652287,6543082,6640801,6583777,6496800,6607990,6580267,6509817,6549497,6507796,6529097,6408685
221,0,0,0,6731503,6705625,6585175,6626326,6561440,6606841,6608848,6582638,6664771,6555771,6653677,6596399,6509074,6620357,6593521,6522988,6562653,6520558,6541161,6421046
222,31,0,0,6719395,6693489,6572599,6613729,6549589,6594169,6597220,6570194,6652475,6543050,6640891,6584401,6496556,6607891,6580010,6509827,6549119,6508207,6528356,6408740
223,0,0,0,6731509,6705716,6584190,6626238,6561002,6606367,6609195,6582663,6664671,6555274,6653536,6596546,6509077,6619786,6593081,6522390,6561204,6520445,6541363,6420914
224,31,0,0,6719571,6692975,6572658,6614108,6549585,6594437,6596829,6570280,6652053,6543054,6640206,6584087,6496803,6607738,6580225,6510549,6548494,6508073,6528732,6409185
225,0,0,0,6731693,6704682,6584054,6626149,6560692,6606075,6609183,6582486,6664305,6555476,6653276,6596336,6508406,6619790,6592913,6522588,6561494,6520211,6541208,6421172
226,31,0,0,6719443,6692086,6571896,6614196,6549556,6594253,6596670,6570550,6651735,6542399,6640817,6584078,6496505,6608295,6581152,6509929,6548814,6507555,6528360,6409178
227,0,0,0,6732471,6704840,6585278,6627398,6562397,6606907,6609634,6583985,6664795,6555296,6653767,6597005,6509407,6621140,6594415,6523089,6562380,6521109,6541557,6421634
228,31,0,0,6719243,6691886,6571661,6613700,6548704,6594005,6596630,6570183,6651744,6542341,6640769,6584036,6496252,6607961,6580959,6509879,6548201,6508055,6527903,6408693
229,0,0,0,6731629,6704487,6584887,6626692,6561526,6607614,6609567,6583340,6664588,6555581,6654548,6596931,6509130,6621388,6593893,6522871,6561772,6520688,6540995,6421249
230,31,0,0,6719672,6692537,6572620,6614384,6549802,6595144,6596977,6571000,6651856,6543320,6641900,6584410,6496510,6608606,6579676,6509778,6549049,6508700,6528705,6408168
231,0,0,0,6732478,6705487,6585136,6627241,6562365,6607431,6610369,6583467,6665040,6557027,6654719,6596980,6508788,6620773,6592599,6523015,6561721,6521845,6541674,6420916
232,31,0,0,6720514,6693859,6573374,6615437,6550029,6595270,6597642,6571569,6652682,6544620,6642084,6584907,6496446,6608547,6580371,6510524,6549370,6509083,6528846,6409211
233,0,0,0,6731891,6705738,6584581,6626486,6560992,6606596,6609572,6582851,6664648,6556112,6653987,6596705,6507879,6619955,6592774,6523152,6561359,6520993,6541121,6420649
234,31,0,0,6720515,6694446,6573528,6615775,6550060,6595681,6597816,6571666,6653075,6543944,6642599,6585021,6496604,6608390,6581962,6511364,6549148,6509147,6528992,6409763
235,0,0,0,6731619,6705993,6585058,6627251,6560772,6606841,6609528,6583246,6664561,6556020,6654444,6596451,6508133,6620228,6593254,6523010,6560908,6520778,6540780,6421934
236,31,0,0,6719959,6694591,6573086,6616189,6550324,6595132,6597283,6571720,6652701,6543414,6642006,6584892,6496744,6608691,6581966,6511243,6548090,6508929,6528651,6409569
237,0,0,0,6731546,6705675,6584392,6626758,6561378,6606398,6608589,6582545,6664659,6555400,6654633,6596537,6507771,6621088,6593561,6523102,6560920,6520343,6540753,6421190
238,31,0,0,6719701,6693494,6572487,6614947,6549992,6594512,6597108,6571146,6652911,6543789,6642318,6584600,6495900,6609536,6582190,6510843,6548825,6507903,6528794,6409250
239,0,0,0,6732495,6706532,6584813,6628157,6561845,6606751,6609859,6583957,6665321,6556057,6655562,6596904,6508254,6622110,6594964,6523367,6561370,6521704,6542208,6422326
240,31,0,0,6720030,6693941,6572473,6615416,6548664,6593875,6597133,6570853,6651997,6543056,6642295,6583809,6495948,6608978,6581348,6510078,6548387,6508010,6528587,6409626
241,0,0,0,6732139,6705135,6583831,6627356,6560593,6605406,6608489,6582644,6663713,6555212,6653921,6596075,6507887,6620201,6593587,6522370,6560870,6520273,6540960,6421051
242,31,0,0,6719666,6693368,6571900,6614596,6548470,6593477,6596446,6570274,6651188,6543171,6641847,6583770,6495759,6607777,6581081,6509885,6548208,6507746,6528743,6409205
243,0,0,0,6732183,6705780,6584524,6626798,6561084,6606565,6608738,6583358,6663910,6555837,6654543,6596957,6508429,6620724,6594249,6523221,6561754,6521108,6541253,6421871
244,31,0,0,6720263,6693747,6572701,6614989,6549045,6594560,6596564,6571060,6651823,6543149,6641220,6584197,6496487,6608329,6581398,6510597,6549085,6508538,6528969,6409929
245,0,0,0,6732840,6706147,6585125,6627726,6561212,6606857,6609763,6583561,6664489,6556707,6654829,6596985,6509155,6621539,6594914,6524162,6562601,6520729,6542520,6422315
246,31,0,0,6719932,6693187,6572880,6615174,6548561,6594234,6596701,6570893,6651653,6543094,6641164,6583444,6495848,6608732,6581322,6510484,6549331,6507776,6528870,6409199
247,0,0,0,6731883,6705471,6584728,6627323,6560190,6606725,6608768,6582867,6664342,6555855,6654111,6595770,6508489,6620638,6593420,6522973,6561953,6520631,6541118,6421722
248,31,0,0,6720836,6693014,6572841,6615069,6549134,6595303,6597737,6571179,6652195,6543436,6641388,6583594,6496944,6608424,6580950,6511190,6548798,6508132,6528977,6409515
249,0,0,0,6732113,6704296,6584487,6626990,6560698,6606482,6608136,6583171,6663594,6555308,6654256,6595981,6508501,6620632,6593661,6523154,6560947,6520686,6540902,6421513
250,31,0,0,6719511,6692533,6572982,6614487,6548620,6594448,6596918,6571138,6651439,6542936,6641534,6583832,6496743,6608380,6580560,6510038,6548490,6508602,6528574,6409033
251,0,0,0,6731650,6704404,6584417,6625576,6560237,6606205,6608073,6582497,6663363,6555291,6653536,6595506,6508772,6621146,6592434,6522901,6559944,6520713,6540240,6420967
252,31,0,0,6718946,6692050,6571546,6612536,6548502,6593703,6595929,6570084,6650919,6542793,6640718,6583288,6496494,6608330,6580493,6509637,6546697,6507499,6527410,6409055
253,0,0,0,6731955,6705450,6585084,6626294,6561284,6606800,6609440,6583077,6664571,6555781,6654603,6596873,6509017,6621849,6593944,6523576,6560207,6521363,6541015,6422354
254,31,0,0,6719216,6692875,6573267,6613477,6548102,6593410,6596308,6570002,6650858,6542528,6640661,6583436,6495871,6608260,6580195,6510231,6547395,6508280,6527996,6409140
255,0,0,0,6732237,6706259,6585409,6626423,6560629,6606145,6609102,6582587,6663818,6555513,6653944,6596882,6508919,6620857,6593173,6523800,6560865,6520976,6541300,6421716
256,31,0,0,6721126,6695348,6574275,6615604,6549966,6595477,6598325,6572293,6652951,6544759,6642523,6585360,6498208,6609528,6582108,6512109,6550186,6509928,6530130,6411105
257,0,0,0,6731366,6705139,6584693,6626580,6561197,6606900,6609082,6582974,6663850,6555687,6653123,6596088,6508896,6620220,6592980,6523323,6561511,6521160,6541251,6421676
258,31,0,0,6719354,6692546,6573032,6614236,6548431,6595252,6596814,6570894,6651487,6543232,6641067,6583738,6497110,6607603,6581142,6510779,6549210,6508787,6528527,6408484
259,0,0,0,6732147,6704478,6585121,6626252,6560918,6607335,6609120,6582944,6663992,6555724,6654031,6595909,6509256,6619836,6594012,6523568,6562026,6521505,6541654,6421361
260,31,0,0,6720197,6692404,6572509,6614191,6549042,6594821,6596566,6570717,6651911,6542550,6641499,6583451,6496843,6607718,6581006,6510414,6548297,6508401,6528979,6408831
261,0,0,0,6732485,6704795,6584602,6627111,6561837,6607385,6609704,6583309,6664765,6555798,6653572,6596032,6509783,6620447,6593451,6524409,6561906,6520941,6541997,6421693
262,31,0,0,6719364,6691936,6572495,6614060,6549028,6594514,6596813,6570582,6651574,6543493,6640275,6582735,6496739,6607799,6580288,6510663,6547549,6508068,6528119,6408287
263,0,0,0,6732480,6704590,6584943,6626731,6561805,6607325,6609003,6582676,6664223,6556180,6653458,6595884,6508999,6619349,6593111,6523971,6560487,6520836,6541162,6421581
264,31,0,0,6719953,6692643,6573001,6614190,6550236,6595156,6596571,6570837,6652297,6543698,6640733,6583643,6496891,6607673,6580602,6511032,6547983,6507653,6528643,6409613
265,0,0,0,6732362,6704943,6585097,6626742,6562016,6607430,6609539,6583324,6665362,6555820,6653366,6596273,6509590,6620013,6593204,6523670,6561347,6520476,6541105,6421912
266,31,0,0,6720132,6693040,6572958,6614837,6549547,6595036,6597643,6571237,6652624,6543725,6640609,6583973,6496927,6607671,6580286,6510771,6548856,6508300,6527770,6409739
267,0,0,0,6732732,6705274,6585574,6627604,6561600,6607156,6610448,6582878,6665105,6556488,6654333,6596713,6508825,6620385,6594466,6523730,6562033,6521251,6540679,6422178
268,31,0,0,6719374,6692948,6573021,6614407,6548564,6594824,6597741,6569804,6652191,6544069,6640675,6583938,6496051,6607314,6581013,6510356,6548460,6508159,6528498,6409879
269,0,0,0,6731546,6704778,6584549,6626513,6560228,6606360,6609966,6581455,6664039,6555878,6653096,6595816,6508687,6619121,6593401,6522824,6561973,6520676,6541221,6420911
270,31,0,0,6718719,6692874,6572666,6613743,6548619,6594648,6597309,6569386,6651369,6543033,6640566,6583278,6496603,6606429,6580673,6509879,6548558,6508020,6528431,6408764
271,0,0,0,6731042,6704152,6583878,6625505,6560166,6606227,6609127,6581355,6663897,6555114,6652747,6595430,6508450,6618405,6592658,6522455,6561206,6519804,6540601,6420463
272,31,0,0,6718663,6692305,6573034,6613742,6548607,6594382,6596994,6570192,6651490,6543194,6640652,6583121,6496243,6606972,6580102,6509509,6548356,6507200,6528174,6409027
273,0,0,0,6731303,6704254,6584507,6625862,6560454,6606271,6609568,6582489,6664052,6555246,6653119,6595530,6508747,6619453,6592873,6522599,6560981,6520188,6540635,6421010
274,31,0,0,6718945,6692842,6572393,6613360,6548655,6593658,6597274,6569778,6651370,6543155,6640295,6583568,6496324,6607168,6579980,6508979,6548123,6506896,6527466,6408463
275,0,0,0,6731098,6705035,6583928,6625524,6560392,6605441,6608902,6582338,6664012,6555049,6653003,6596029,6508745,6619328,6592868,6522320,6559941,6519789,6539937,6420539
276,31,0,0,6719883,6692217,6572896,6613814,6548067,6594108,6596844,6570612,6651771,6543075,6640193,6583937,6496344,6606532,6580816,6509954,6548576,6507605,6527849,6408454
277,0,0,0,6732816,6704452,6584741,6626397,6560176,6606853,6609589,6582382,6664712,6555617,6653266,6596126,6509221,6619520,6593043,6523741,6561254,6520760,6540818,6421296
278,31,0,0,6719474,6692666,6572562,6613878,6547673,6594851,6596799,6570047,6651746,6542315,6640087,6583206,6496381,6606724,6579713,6509927,6548002,6507534,6527847,6409572
279,0,0,0,6732144,6705342,6585449,6626779,6561073,6607245,6609536,6582990,6664664,6556026,6652800,6596583,6508530,6619696,6592986,6523005,6560432,6520567,6541224,6422184
280,31,0,0,6720037,6692769,6573800,6614065,6548884,6594856,6596978,6570502,6651752,6542935,6640334,6583837,6496158,6607084,6580613,6510216,6547903,6507727,6529356,6409345
281,0,0,0,6730651,6704441,6584686,6625521,6560095,6606531,6608133,6581675,6663514,6554668,6651829,6594801,6508051,6619231,6592197,6522854,6560210,6519659,6540650,6421250
282,31,0,0,6719615,6693067,6572931,6614751,6548250,6594897,6596500,6570220,6651347,6543284,6640159,6583117,6496797,6606976,6580021,6510222,6547080,6507471,6528802,6408988
283,0,0,0,6732169,6705360,6584911,6626358,6560194,6607311,6608843,6582557,6663567,6555340,6652287,6595500,6508149,6619490,6591424,6522446,6558987,6520269,6541671,6420342
284,31,0,0,6719397,6693073,6572325,6614264,6548472,6594785,6596478,6570561,6651516,6542691,6639888,6582794,6496373,6606879,6579063,6509814,6546754,6507288,6529172,6408208
285,0,0,0,6731588,6706024,6584699,6626440,6561217,6607844,6609039,6583072,6664791,6555556,6653324,6595594,6509263,6620616,6593155,6522921,6561002,6520817,6541654,6421178
286,31,0,0,6718788,6693232,6572411,6614278,6548453,6594873,6596183,6569977,6651852,6542665,6640242,6582709,6496341,6606411,6580073,6509731,6547382,6507358,6528741,6408127
287,0,0,0,6729803,6704933,6584610,6626113,6560763,6606629,6608233,6582655,6664146,6555753,6653066,6595508,6507925,6619856,6593022,6522915,6560121,6520787,6541216,6420874
288,31,0,0,6718558,6692770,6573044,6614499,6548917,6595019,6596902,6570291,6651724,6543189,6640539,6582781,6496202,6607839,6580509,6510444,6548208,6508786,6528618,6408575
289,0,0,0,6730037,6704674,6584408,6626194,6560166,6606894,6608130,6581871,6663112,6554761,6652602,6594819,6508278,6619705,6591847,6522187,6561006,6520990,6540551,6420455
290,31,0,0,6718333,6693685,6572926,6614910,6548162,6594870,6596949,6570108,6650716,6542986,6640420,6583709,6496736,6608346,6580437,6510066,6547817,6508339,6528223,6408513
291,0,0,0,6732101,6706463,6585917,6627722,6561181,6607601,6610072,6583282,6664164,6556855,6653988,6596432,6509433,6621289,6593732,6523812,6561296,6522115,6541423,6422034
292,31,0,0,6719024,6693447,6573032,6615084,6548597,6595069,6596936,6570698,6651074,6543712,6640853,6583566,6496777,6607924,6579834,6509877,6547703,6508221,6528077,6408838
293,0,0,0,6731808,6704559,6584785,6627068,6559967,6607084,6608670,6582805,6663611,6555704,6653919,6596430,6509167,6620714,6593829,6522957,6561079,6520933,6541449,6421094
294,31,0,0,6719306,6692734,6572505,6614443,6548488,6594431,6596818,6570243,6651043,6542886,6639838,6583765,6496609,6607952,6580832,6509988,6547744,6508246,6528716,6408441
295,0,0,0,6730931,6705250,6584403,6625946,6560198,6606159,6609044,6582030,6663484,6554899,6652585,6595857,6508385,6620422,6592472,6522424,6560401,6520493,6540462,6420738
296,31,0,0,6718103,6692132,6572481,6612949,6547269,6593112,6595550,6568944,6650510,6541461,6639203,6581710,6495505,6607531,6578552,6509357,6546422,6506835,6526618,6407900
297,0,0,0,6731105,6705551,6585439,6626312,6560546,6607515,6609187,6582565,6664060,6555564,6652994,6595829,6509090,6620755,6592833,6523928,6560434,6520767,6541029,6421181
298,31,0,0,6718246,6692564,6572802,6613052,6547304,6594476,6596621,6569384,6650877,6541735,6640094,6582672,6496420,6607699,6580533,6510659,6547941,6508081,6527595,6408188
299,0,0,0,6731524,6705223,6585813,6626296,6560269,6608009,6610033,6582999,6663948,6555313,6654075,6596712,6509548,6621253,6594250,6524166,6561111,6521003,6541336,6421663
300,31,0,0,6719501,6693038,6573372,6613804,6548736,6594477,6597025,6570675,6651834,6542883,6640916,6583988,6497110,6608714,6580964,6510619,6548212,6507690,6528464,6408750
301,0,0,0,6731247,6704171,6585202,6625552,6560492,6606420,6607547,6582287,6663463,6554707,6652809,6595903,6508838,6621331,6593428,6522779,6559775,6520278,6540725,6420742
302,31,0,0,6717688,6691675,6572030,6613190,6547499,6593713,6595729,6569287,6649730,6541718,6639628,6583108,6495699,6607777,6580626,6509049,6545608,6507353,6527750,6407564
303,0,0,0,6730554,6704608,6584855,6625918,6560403,6606853,6608799,6582265,6662960,6555256,6652416,6595888,6508392,6620543,6593091,6522879,6560403,6520508,6540921,6420748
304,31,0,0,6718786,6693350,6572970,6614119,6548175,6595006,6596778,6570142,6651240,6543160,6639861,6583741,6496293,6608846,6580277,6510061,6548411,6508321,6527800,6408921
305,0,0,0,6731609,6705893,6585410,6627008,6560479,6607089,6609319,6582564,6664199,6556042,6653197,6596354,6509051,6621228,6593140,6523517,6561482,6520843,6541095,6421773
306,31,0,0,6718959,6693624,6573705,6614160,6548600,6595154,6596678,6569896,6651183,6544061,6640643,6583802,6496692,6608722,6580565,6510860,6548912,6508018,6528669,6409555
307,0,0,0,6732143,6705756,6585293,6626670,6560844,6607920,6610085,6582518,6664202,6556823,6654076,6596529,6509668,6621433,6593185,6523710,6561993,6521535,6542298,6421947
