rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719674,6692528,6572147,6613669,6547984,6599037,6597136,6569504,6651027,6544072,6640691,6584852,6497170,6608824,6580919,6511927,6549968,6508330,6529253,6408212
153,0,1,1,6731646,6705227,6583449,6625814,6559931,6611363,6608771,6582201,6663689,6556536,6653594,6597920,6510480,6621341,6593721,6524976,6562837,6520460,6541721,6420867
154,31,1,1,6718946,6692495,6571348,6613375,6547191,6598578,6596540,6568317,6650955,6543521,6640110,6585036,6497429,6607706,6580597,6511596,6548444,6506974,6528287,6408046
155,0,1,1,6731667,6705271,6584106,6625758,6560310,6611356,6609450,6581869,6663575,6556560,6653463,6597906,6511211,6621035,6593869,6524324,6562033,6520918,6541367,6421001
156,31,1,1,6719552,6692832,6571107,6613566,6547421,6598450,6597232,6569388,6650591,6543785,6639987,6584849,6498157,6607973,6579984,6511046,6548377,6507305,6527978,6407740
157,0,1,1,6733293,6706117,6584255,6627519,6560372,6612144,6611083,6583011,6664115,6557852,6654286,6597799,6511218,6621529,6594448,6524675,6562800,6520361,6542590,6421089
158,31,1,1,6719780,6693109,6572224,6615171,6547821,6599802,6597485,6570358,6650387,6544723,6640893,6585391,6499507,6608111,6581402,6511417,6549507,6507853,6529807,6408582
159,0,1,1,6732722,6705486,6584705,6627447,6560404,6612992,6609500,6582572,6663761,6557946,6654307,6598363,6511951,6621592,6594937,6524535,6562789,6521547,6543112,6421637
160,31,1,1,6720315,6693451,6572412,6614792,6548005,6600563,6596649,6569999,6651330,6544957,6641199,6585636,6499401,6609764,6581905,6511055,6549403,6508348,6529714,6409590
161,0,1,1,6733183,6706142,6585254,6626930,6560317,6613299,6609369,6582546,6664454,6557644,6654662,6599414,6512401,6622452,6595498,6524633,6563726,6521590,6543167,6422709
162,31,1,1,6719725,6692665,6571691,6614123,6546410,6599701,6596293,6569259,6650369,6544210,6640184,6585664,6498628,6609349,6581417,6510973,6548673,6507490,6529356,6408960
163,0,1,1,6732353,6705947,6584266,6627154,6559683,6612009,6609482,6582297,6663930,6557076,6653517,6598668,6511644,6621747,6594644,6524394,6561792,6521230,6542426,6422257
164,31,1,1,6721631,6693739,6572796,6614804,6548301,6599600,6597815,6569730,6651884,6544601,6640883,6586145,6499586,6609170,6581875,6511914,6549245,6508864,6530043,6409544
165,0,1,1,6732742,6706177,6583593,6627028,6560127,6611435,6610005,6582223,6664332,6557277,6653086,6598615,6511178,6620811,6594077,6524231,6561525,6521070,6541600,6421378
166,31,1,1,6720682,6694021,6572363,6614880,6547491,6599909,6598093,6570798,6652087,6544637,6640956,6586465,6499268,6609234,6582337,6512044,6549339,6508510,6529079,6408908
167,0,1,1,6732796,6706489,6584487,6627025,6559758,6611727,6610491,6582172,6664118,6557218,6653568,6598492,6510761,6621581,6594341,6524747,6561990,6520755,6541852,6421222
168,31,1,1,6720329,6694206,6571953,6614426,6547853,6599687,6597038,6568770,6651439,6543975,6640462,6585347,6498085,6608871,6581520,6511825,6548551,6507734,6528451,6408852
169,0,1,1,6733458,6707311,6584536,6626918,6560059,6612576,6609387,6581839,6663974,6557424,6653107,6597913,6510559,6621738,6594511,6524926,6561549,6520678,6541697,6422274
170,31,1,1,6721007,6695011,6571946,6615049,6547872,6600352,6597873,6569856,6652005,6544928,6640675,6585174,6498429,6609543,6581954,6511876,6549404,6507589,6528928,6409341
171,0,1,1,6733435,6707394,6584263,6627969,6559913,6613273,6610674,6582010,6665005,6558461,6654357,6597998,6511222,6622020,6595049,6525222,6562244,6519942,6542093,6421749
172,31,1,1,6720100,6694437,6571754,6614066,6546897,6599730,6597059,6569758,6651847,6544687,6641133,6584404,6498092,6608810,6581479,6511934,6549127,6507297,6528045,6408518
173,0,1,1,6733545,6707206,6584315,6626954,6560196,6612585,6610141,6582368,6665200,6557485,6654873,6597176,6511297,6620758,6594743,6524497,6562689,6520806,6541336,6421649
174,31,1,1,6719927,6693760,6571822,6614056,6547134,6599354,6596283,6569247,6651905,6543882,6640984,6584061,6497483,6606749,6581167,6511205,6549444,6507027,6528240,6408487
175,0,1,1,6734051,6706628,6584299,6627292,6560476,6612034,6610162,6582549,6665059,6557388,6654349,6597627,6511158,6620491,6595352,6525074,6562960,6520179,6541895,6421113
176,31,1,1,6721391,6694855,6572972,6615096,6547037,6600191,6598316,6570403,6652785,6544912,6641807,6585127,6499209,6608779,6583231,6512522,6549398,6507916,6529077,6408731
177,0,1,1,6733059,6706325,6584633,6627295,6559205,6611558,6610403,6582274,6665550,6556866,6654241,6597565,6509881,6620604,6595645,6525386,6561940,6520515,6541560,6421612
178,31,1,1,6721048,6694506,6572552,6615014,6547189,6599379,6597603,6570620,6653126,6544756,6641537,6585398,6498049,6608141,6582857,6512324,6550372,6507677,6528693,6409189
179,0,1,1,6733449,6706428,6584541,6627139,6559499,6611656,6609976,6582719,6664691,6557417,6653577,6597975,6510483,6620288,6595404,6524565,6562549,6520525,6541012,6421345
180,31,1,1,6720915,6694339,6572699,6615008,6547750,6599641,6597676,6570841,6652247,6545276,6641665,6585694,6498781,6608321,6582753,6511420,6550653,6508582,6528720,6409575
181,0,1,1,6732977,6706122,6584725,6626570,6558743,6612045,6609252,6583133,6663880,6557520,6653502,6598200,6510824,6621130,6594833,6524041,6563258,6520632,6540949,6421207
182,31,1,1,6720968,6693651,6573041,6614173,6547262,6599593,6597183,6570497,6651896,6544776,6640331,6585915,6498406,6609165,6582314,6511429,6550346,6508263,6528162,6409410
183,0,1,1,6732846,6706021,6584808,6627450,6559450,6611927,6609433,6583049,6664104,6557429,6652820,6598228,6510722,6621961,6594681,6524271,6562883,6520345,6541148,6420981
184,31,1,1,6721346,6694433,6573745,6616292,6548026,6599950,6597976,6571572,6652324,6545730,6641278,6586100,6499375,6609637,6582996,6512537,6550408,6508771,6530066,6409218
185,0,1,1,6732911,6705936,6585039,6627658,6559599,6611231,6609783,6582913,6663959,6557507,6653057,6597463,6510642,6622039,6594765,6524599,6562402,6520956,6542413,6421263
186,31,1,1,6720750,6694277,6572963,6615556,6547179,6599094,6596816,6570181,6651458,6544542,6640368,6584932,6497915,6610112,6581968,6511303,6549965,6507451,6528934,6409023
187,0,1,1,6731744,6705818,6585402,6626946,6560277,6611406,6609155,6582416,6663226,6557222,6653432,6597873,6509880,6622316,6594879,6524468,6563257,6520189,6541630,6421034
188,31,1,1,6720494,6693427,6573264,6615205,6548159,6599860,6596733,6570420,6651124,6545067,6641074,6585880,6498191,6609889,6581401,6511924,6550096,6508005,6528994,6409451
189,0,1,1,6732717,6705465,6585296,6627118,6560063,6612444,6609042,6582745,6663554,6558070,6653788,6597871,6510505,6621754,6594576,6523322,6562757,6520487,6541403,6421854
190,31,1,1,6719714,6693066,6572915,6615446,6547652,6599938,6596363,6570094,6650894,6544895,6641198,6585391,6498249,6608761,6581461,6511101,6549943,6508185,6528592,6409423
191,0,1,1,6732914,6705916,6584619,6627335,6560043,6612331,6609822,6582830,6663695,6558045,6654394,6598537,6510457,6622017,6594665,6524648,6562961,6521143,6542121,6422362
192,31,1,1,6720290,6693121,6572311,6614634,6547101,6599659,6596717,6570260,6650406,6545162,6641106,6585507,6497467,6609685,6581163,6511191,6549182,6507989,6528742,6409330
193,0,1,1,6733122,6705943,6585320,6628449,6560008,6613235,6610171,6583435,6664305,6559005,6654394,6598796,6510807,6622735,6595113,6525019,6563748,6521057,6541880,6422579
194,31,1,1,6720210,6692882,6572943,6614690,6547259,6599521,6596896,6569434,6651010,6545968,6641066,6585092,6498225,6608313,6581748,6511377,6549484,6507367,6528272,6409755
195,0,1,1,6732448,6704668,6583920,6626483,6559032,6611841,6609220,6581274,6662467,6558435,6652966,6597492,6510159,6621172,6593498,6523646,6562191,6519965,6541114,6421421
196,31,1,1,6721526,6694357,6573455,6615414,6547697,6600723,6598260,6570665,6651665,6546924,6641588,6585820,6498761,6610462,6581832,6512239,6549694,6508654,6529539,6410112
197,0,1,1,6732209,6705452,6584595,6627321,6559547,6612236,6609503,6582093,6663308,6558263,6653483,6597572,6510526,6621893,6593586,6524356,6561205,6520367,6540604,6422017
198,31,1,1,6718697,6691901,6572143,6614511,6546462,6598991,6596318,6568338,6650257,6545314,6640135,6584622,6497651,6608533,6580678,6511122,6546918,6506977,6527077,6409282
199,0,1,1,6731152,6705150,6584226,6627246,6559311,6611737,6608349,6581330,6663460,6558077,6654337,6597719,6510656,6621693,6592901,6524074,6560655,6519640,6540456,6421355
200,31,1,1,6719757,6693477,6572679,6615383,6547740,6599742,6596795,6569497,6651056,6546041,6641565,6586007,6498606,6609255,6581656,6511859,6549106,6507948,6528933,6409940
201,0,1,1,6732209,6705278,6583650,6627490,6560253,6611570,6608832,6581776,6663516,6558484,6654033,6598171,6510012,6621267,6593771,6524681,6561544,6520551,6540853,6422116
202,31,1,1,6719982,6693052,6571673,6614772,6548389,6599246,6596153,6569169,6650867,6545731,6641239,6585128,6498059,6608592,6580969,6511959,6548786,6507070,6528103,6409812
203,0,1,1,6732122,6705510,6583380,6627200,6560076,6611301,6608271,6581567,6663068,6558636,6653112,6597710,6510378,6620118,6593448,6524290,6561526,6519698,6541215,6422585
204,31,1,1,6720369,6693002,6571961,6615016,6548243,6599126,6596847,6569831,6650696,6546634,6640155,6585665,6498977,6608886,6581598,6512163,6549336,6507509,6528678,6409268
205,0,1,1,6732544,6705019,6584296,6627175,6560045,6611767,6608707,6581636,6663132,6558320,6652725,6598096,6510427,6621665,6593288,6523953,6561776,6519914,6541541,6421723
206,31,1,1,6720503,6693228,6572431,6615465,6548578,6599729,6596604,6569986,6650644,6546110,6640145,6585929,6498214,6609312,6581052,6511182,6549506,6507715,6528404,6409882
207,0,1,1,6732622,6705007,6584590,6627781,6560699,6611674,6608850,6582231,6663442,6558267,6652596,6598245,6510828,6621829,6594351,6523910,6562225,6520326,6540858,6422800
208,31,1,1,6721411,6693770,6573268,6616257,6548850,6600067,6597338,6571058,6651967,6546064,6641207,6586462,6498875,6610050,6582115,6512073,6550197,6507960,6528957,6411279
209,0,1,1,6733388,6705370,6585089,6627969,6560172,6612561,6609214,6583040,6664379,6557561,6653631,6598737,6511308,6622186,6594437,6523999,6563194,6519861,6541719,6423041
210,31,1,1,6721392,6693359,6573029,6616137,6548237,6600505,6597961,6570830,6652148,6545350,6641164,6586076,6499220,6609854,6582184,6511365,6550583,6507873,6529334,6409907
211,0,1,1,6733362,6705036,6585010,6628173,6559937,6611893,6609754,6582656,6663758,6557726,6653223,6598295,6510401,6621546,6594962,6523967,6563462,6519922,6541732,6421228
212,31,1,1,6721626,6693947,6572756,6616126,6548438,6600291,6597645,6570865,6651766,6546460,6640732,6586346,6498735,6609970,6582223,6511967,6551002,6508367,6529171,6409702
213,0,1,1,6732960,6705874,6584996,6627651,6560295,6612098,6609551,6583136,6664467,6559265,6653864,6598991,6510262,6621822,6593874,6524314,6563196,6520561,6542068,6422178
214,31,1,1,6720216,6693022,6572254,6614508,6547608,6598652,6596668,6569832,6651728,6545393,6641238,6585584,6497866,6608825,6581307,6511069,6549402,6507273,6528266,6409017
215,0,1,1,6733091,6705212,6585218,6627461,6560063,6611655,6610261,6582364,6665103,6558665,6654118,6598974,6511236,6621976,6594889,6524360,6563323,6521045,6541718,6421444
216,31,1,1,6719792,6692100,6572403,6613561,6547549,6598917,6596687,6568722,6651467,6544557,6639678,6585458,6497835,6608025,6581530,6510688,6549854,6507302,6527886,6408157
217,0,1,1,6732312,6705025,6585000,6627513,6560362,6611993,6609014,6581480,6664300,6557538,6653879,6598780,6510843,6621308,6594130,6524063,6563688,6520968,6541312,6421614
218,31,1,1,6720105,6692709,6573280,6614362,6548056,6599475,6596194,6569099,6652032,6544845,6640415,6586081,6498085,6607566,6582067,6511361,6550152,6507699,6528185,6408681
219,0,1,1,6733084,6705551,6585641,6627944,6560673,6612596,6609917,6582037,6664596,6557507,6653660,6598825,6510325,6620938,6594439,6524622,6563368,6520400,6541182,6420802
220,31,1,1,6720407,6693001,6572950,6615815,6548544,6599329,6596474,6569405,6651440,6545027,6640505,6585982,6498269,6607917,6581177,6511500,6550421,6507672,6528953,6408623
221,0,1,1,6732032,6704740,6584690,6627133,6560125,6611268,6608907,6581739,6663833,6557062,6653128,6597740,6510173,6619706,6594461,6524173,6563016,6520170,6541378,6420625
222,31,1,1,6719659,6692644,6572471,6615070,6547897,6599061,6596093,6569474,6651608,6545019,6640332,6585456,6497919,6607392,6581435,6510850,6550035,6507301,6528707,6408555
223,0,1,1,6731957,6704178,6584137,6626977,6559884,6611978,6608397,6581351,6664146,6557317,6653114,6597970,6509828,6620874,6593484,6523538,6561792,6519743,6540897,6420697
224,31,1,1,6719493,6692482,6572224,6614671,6547746,6599146,6596639,6569531,6651975,6544362,6640900,6585529,6497739,6608365,6581614,6511275,6548601,6507606,6528702,6407769
225,0,1,1,6731751,6705000,6584262,6627465,6559956,6611188,6609105,6581889,6663665,6557315,6653590,6597904,6509854,6619983,6593758,6523618,6561064,6520260,6541177,6420826
226,31,1,1,6719953,6692584,6572212,6615179,6547824,6599333,6596881,6569613,6650716,6545197,6640528,6585603,6498286,6607727,6581317,6511798,6548673,6507822,6529031,6409150
227,0,1,1,6731563,6704431,6584045,6626668,6559506,6611188,6608354,6581892,6663273,6557492,6652717,6597893,6510015,6620758,6593522,6523904,6561536,6520311,6541206,6421724
228,31,1,1,6720258,6692525,6572096,6614341,6547940,6599231,6596255,6569964,6651515,6545134,6640999,6585940,6498720,6608852,6581133,6511978,6548844,6508472,6528934,6409101
229,0,1,1,6732962,6704258,6584295,6626991,6559652,6611846,6608720,6582544,6663813,6557972,6653631,6598182,6511737,6621313,6594065,6524259,6561467,6520737,6541944,6421352
230,31,1,1,6720190,6692044,6572602,6614951,6547827,6599725,6596497,6570402,6651484,6545139,6640865,6585896,6499102,6608578,6581545,6511541,6547999,6507798,6529257,6408701
231,0,1,1,6732744,6705457,6584361,6627907,6561137,6612608,6609693,6583643,6664402,6558108,6654140,6599097,6512145,6621839,6595514,6525905,6561620,6521372,6541817,6421674
232,31,1,1,6719163,6692394,6571508,6614833,6548533,6599527,6596565,6570080,6651395,6545338,6639640,6585807,6498658,6608386,6581505,6511831,6547697,6507776,6528514,6408658
233,0,1,1,6731989,6705043,6584129,6627049,6560316,6611940,6608668,6582587,6664343,6558081,6653006,6598212,6510645,6620626,6594380,6525023,6561871,6521121,6541258,6421941
234,31,1,1,6718760,6691767,6570279,6613519,6546989,6598752,6595830,6569408,6651040,6544912,6639141,6584417,6497501,6607685,6581256,6511026,6548807,6507207,6528185,6408185
235,0,1,1,6731730,6705052,6583305,6627298,6559813,6611200,6608969,6582557,6664121,6558055,6653128,6598207,6510890,6621127,6593548,6523823,6562771,6521008,6541355,6422250
236,31,1,1,6719269,6691839,6570580,6613799,6546123,6598237,6595342,6569943,6651344,6544755,6639768,6585294,6497884,6607893,6580656,6511207,6548133,6507669,6527679,6408684
237,0,1,1,6731245,6704243,6583618,6626642,6558588,6611142,6608631,6581945,6664450,6557789,6652874,6598209,6510295,6620369,6594027,6524951,6562364,6520427,6540884,6421484
238,31,1,1,6718594,6692979,6571345,6614539,6547650,6599523,6596588,6569918,6651916,6545450,6640517,6586145,6498276,6607965,6581684,6512111,6549858,6508166,6528895,6408911
239,0,1,1,6731440,6705134,6583830,6627090,6559611,6611816,6608912,6582709,6663951,6558070,6653135,6598900,6510725,6621126,6594442,6525292,6562641,6521108,6541634,6422335
240,31,1,1,6718958,6692394,6571498,6614836,6547910,6599314,6596118,6569946,6651876,6544938,6641090,6586218,6497770,6609162,6581575,6512287,6550208,6507786,6528704,6409900
241,0,1,1,6731332,6704172,6583931,6627126,6559872,6610868,6608077,6582155,6664160,6557086,6654182,6598512,6510601,6621043,6594437,6525140,6562996,6520575,6541722,6422113
242,31,1,1,6718231,6691494,6571179,6614528,6547733,6598192,6595508,6569474,6650889,6544887,6642218,6585753,6497592,6607875,6581610,6511373,6549297,6507522,6528645,6408284
243,0,1,1,6731260,6704564,6584418,6627951,6560865,6612029,6609389,6582935,6664237,6558211,6654917,6599236,6510621,6621321,6595021,6524974,6563229,6521212,6542062,6421770
244,31,1,1,6718185,6691026,6571070,6614512,6547399,6598687,6595637,6568796,6650182,6545260,6641130,6585613,6497156,6607851,6581005,6511301,6549652,6507636,6528348,6408969
245,0,1,1,6731820,6703891,6583595,6627013,6559974,6611355,6608691,6582199,6663966,6557895,6655415,6598968,6510288,6621061,6594822,6524989,6563476,6521671,6541584,6422539
246,31,1,1,6718167,6691208,6570761,6614472,6546854,6598194,6595676,6568648,6650425,6544302,6641005,6585123,6497494,6607935,6580070,6511467,6548584,6507279,6527877,6408759
247,0,1,1,6730894,6703797,6583814,6627229,6559325,6611124,6608579,6581743,6663865,6558287,6654303,6597816,6510432,6620794,6593439,6524421,6562316,6520663,6541065,6421945
248,31,1,1,6718245,6691875,6571062,6615139,6547500,6599310,6595973,6569381,6650611,6545558,6641466,6585157,6497765,6608189,6580420,6511549,6548562,6507428,6527718,6408963
249,0,1,1,6730296,6703697,6582845,6626804,6560038,6611108,6607835,6581657,6662837,6557332,6653834,6597303,6509655,6619354,6593022,6523584,6560928,6520106,6540394,6420663
250,31,1,1,6718853,6691337,6571258,6614860,6548059,6599099,6596570,6568955,6651040,6545816,6641364,6585642,6497891,6607413,6581032,6511298,6548530,6507757,6528329,6408457
251,0,1,1,6732173,6704531,6583316,6627213,6560486,6611706,6608815,6581738,6663924,6558238,6655075,6598313,6510325,6620698,6593456,6524584,6562014,6520854,6541546,6420991
252,31,1,1,6719151,6690987,6570411,6614279,6546655,6598409,6594966,6568544,6650407,6545063,6641127,6584653,6496713,6607156,6580127,6510534,6548901,6507449,6527565,6408045
253,0,1,1,6730997,6703540,6583346,6626629,6559438,6610890,6608436,6581152,6663096,6557635,6654666,6597810,6509522,6619748,6593219,6523992,6562067,6520800,6540835,6421384
254,31,1,1,6718016,6691883,6571551,6614710,6548183,6598919,6596182,6569577,6651019,6544894,6642216,6585608,6498167,6607799,6581281,6511136,6549907,6508447,6529004,6409094
255,0,1,1,6730656,6704100,6583465,6626209,6560135,6610627,6608452,6581600,6662676,6557135,6654405,6597916,6510287,6620693,6593028,6523464,6561534,6520640,6540904,6421669
256,31,1,1,6718961,6691946,6572380,6613901,6547418,6598936,6596362,6568902,6650176,6545256,6641213,6585064,6497760,6608147,6580275,6511037,6548842,6507801,6528717,6409694
257,0,1,1,6731764,6704788,6584173,6626529,6560209,6611217,6609243,6581953,6663840,6558862,6654926,6597276,6510551,6621161,6593038,6524148,6562499,6520751,6541877,6422379
258,31,1,1,6719628,6691658,6570812,6613374,6547825,6598488,6596034,6568891,6650777,6545516,6641376,6584523,6497191,6607244,6581252,6511066,6549595,6507739,6529439,6409209
259,0,1,1,6733103,6705132,6584201,6625737,6560507,6612107,6609360,6582543,6664485,6558446,6655538,6598614,6510884,6621755,6594927,6525088,6564102,6522076,6542652,6422795
260,31,1,1,6720132,6692312,6570702,6612910,6546924,6598671,6595694,6569173,6650796,6544907,6641587,6584989,6497371,6608217,6580649,6511407,6549616,6508202,6529061,6409412
261,0,1,1,6732615,6704331,6582734,6625328,6559508,6610703,6608137,6581169,6663302,6557425,6654299,6596924,6509809,6620655,6593134,6523851,6562615,6520219,6541333,6421502
262,31,1,1,6719732,6692001,6570868,6614646,6547519,6597763,6595534,6567875,6650273,6544082,6641687,6584780,6497853,6608390,6579846,6511647,6549208,6507550,6528250,6408642
263,0,1,1,6733168,6705135,6584473,6627797,6559927,6611586,6608856,6581212,6663766,6557897,6655143,6597832,6510667,6621090,6594122,6524550,6563595,6521082,6541991,6422979
264,31,1,1,6719760,6692168,6572225,6615136,6546744,6598814,6595818,6569025,6651295,6544565,6641592,6584891,6498085,6608552,6581210,6511070,6550579,6508420,6528752,6409637
265,0,1,1,6731619,6704000,6583562,6627250,6558724,6609902,6608531,6580860,6663604,6556635,6654404,6597569,6510142,6620997,6593914,6523827,6562428,6520474,6541052,6422037
266,31,1,1,6719341,6691871,6571026,6614571,6546529,6597345,6595675,6568730,6649797,6543966,6641255,6584548,6497010,6608304,6580304,6510608,6549629,6507875,6527727,6409305
267,0,1,1,6732008,6704443,6583945,6626781,6559172,6610189,6608253,6581271,6663189,6556812,6654467,6597436,6509656,6620471,6592736,6523459,6563214,6521023,6540758,6422205
268,31,1,1,6720145,6692496,6571771,6613999,6546745,6598487,6596159,6569924,6650919,6544417,6642021,6585523,6497570,6608032,6580897,6511121,6549895,6508727,6528077,6409938
269,0,1,1,6731297,6704466,6583880,6626815,6559273,6610792,6608464,6581792,6663019,6557012,6654532,6597711,6509088,6621061,6593884,6524132,6562333,6520795,6540546,6421695
270,31,1,1,6720032,6692231,6572164,6614789,6547894,6599045,6596631,6569873,6650924,6545355,6641891,6585555,6497676,6608196,6581405,6511740,6549655,6508510,6528319,6410231
271,0,1,1,6732049,6704570,6584432,6626696,6560303,6611445,6609010,6581796,6663627,6557660,6654829,6598263,6510221,6621057,6594852,6524606,6563039,6520646,6541253,6422265
272,31,1,1,6719017,6692315,6572480,6614321,6548198,6599195,6596787,6569373,6651247,6545007,6641626,6585604,6497998,6608111,6581058,6511085,6550061,6508130,6528808,6409766
273,0,1,1,6731653,6704147,6583526,6626113,6559817,6611334,6609029,6581236,6663023,6557250,6654471,6597550,6509945,6620738,6592997,6524101,6562998,6520304,6540542,6422101
274,31,1,1,6719634,6691861,6571321,6614010,6547997,6599618,6596405,6568625,6650467,6544489,6642033,6584733,6497880,6608600,6580299,6511741,6550083,6507406,6528419,6409716
275,0,1,1,6732244,6704800,6583835,6625776,6559972,6611715,6608323,6580915,6663233,6557178,6654699,6597522,6510633,6621531,6593794,6524799,6562905,6520526,6541476,6422382
276,31,1,1,6719251,6693013,6571623,6613646,6548996,6599549,6596365,6569086,6651051,6545051,6642290,6585155,6498832,6608431,6580613,6511965,6549508,6508238,6528757,6410091
277,0,1,1,6730603,6703993,6582922,6625189,6558951,6610675,6608383,6581161,6662664,6555853,6654087,6596492,6510047,6619694,6592681,6523745,6562129,6519937,6540092,6421181
278,31,1,1,6719561,6692596,6571516,6613982,6547822,6599257,6596215,6569337,6651256,6544223,6642237,6585247,6498398,6608316,6581606,6511786,6550825,6507839,6528895,6409538
279,0,1,1,6730688,6704122,6583421,6625355,6559914,6610598,6608642,6580961,6663222,6556415,6654060,6596714,6509580,6619964,6593561,6523778,6562551,6520011,6541030,6420856
280,31,1,1,6719015,6692272,6571540,6614018,6547841,6598268,6596860,6569321,6650803,6543257,6641502,6583868,6498712,6607286,6580598,6510983,6549876,6508109,6528282,6408653
281,0,1,1,6731412,6705040,6583110,6625955,6559542,6610495,6608942,6580873,6663239,6556942,6653958,6597254,6509964,6619696,6593359,6523587,6562804,6520262,6541112,6421758
282,31,1,1,6719826,6693908,6571675,6613733,6547940,6598257,6596772,6569057,6651193,6544786,6642066,6585556,6497637,6608611,6581694,6511996,6550437,6508781,6529170,6409574
283,0,1,1,6732272,6706390,6583573,6626103,6560495,6611126,6608839,6581370,6664050,6557056,6655206,6598160,6510347,6621626,6595019,6524932,6563100,6521664,6541848,6421887
284,31,1,1,6719760,6693626,6570896,6613513,6547635,6598617,6596157,6568411,6651198,6543576,6642096,6584979,6498275,6608383,6581552,6512209,6549856,6508547,6528831,6409112
285,0,1,1,6731704,6705806,6583383,6625813,6559207,6610789,6609068,6581434,6663711,6556173,6654792,6597657,6510097,6621068,6594219,6525147,6562908,6520888,6541394,6421416
286,31,1,1,6719507,6693277,6571823,6613791,6547667,6598099,6596487,6568911,6651508,6544784,6642019,6584799,6498116,6608335,6581669,6511991,6549701,6507749,6528681,6408805
287,0,1,1,6731634,6705811,6583359,6625727,6559381,6610547,6608148,6580911,6663730,6557192,6654580,6596981,6510204,6620234,6593564,6524349,6562272,6519991,6541026,6421085
288,31,1,1,6719462,6693507,6571111,6613690,6547507,6598134,6596288,6568163,6650345,6543976,6641035,6584304,6497350,6608199,6580348,6511781,6548970,6506902,6527469,6408332
289,0,1,1,6731828,6704982,6583385,6626427,6559977,6610261,6608309,6580972,6663233,6557073,6654364,6597039,6509147,6620531,6593069,6524933,6562571,6520046,6540999,6421000
290,31,1,1,6719274,6691809,6571661,6614359,6547660,6598074,6595773,6568781,6650874,6543973,6640898,6584664,6497408,6607192,6580847,6512065,6549908,6507678,6528415,6408386
291,0,1,1,6731783,6703484,6583277,6626731,6559802,6611270,6608703,6580957,6663183,6556990,6653610,6597137,6509824,6619730,6592909,6524050,6562480,6519914,6541409,6421069
292,31,1,1,6719858,6691375,6571663,6614215,6548082,6598947,6596044,6569778,6650930,6544374,6640857,6585185,6498086,6607104,6581247,6511378,6549251,6507657,6529298,6408983
293,0,1,1,6732295,6704079,6583763,6626152,6559829,6611348,6608400,6582253,6663486,6556944,6653686,6597542,6510417,6620577,6593246,6524457,6562338,6520579,6542301,6421282
294,31,1,1,6720020,6692140,6570675,6612475,6547100,6598326,6595872,6569195,6650705,6544129,6640149,6584429,6497149,6607056,6580524,6510953,6549532,6507662,6528562,6408710
295,0,1,1,6733852,6706461,6584314,6626164,6560980,6612097,6610063,6583009,6664233,6558616,6654776,6598708,6510842,6621097,6594937,6525577,6563923,6521942,6542304,6422959
296,31,1,1,6720219,6692536,6570943,6612259,6547607,6597777,6596107,6569510,6651057,6544067,6640176,6584457,6496755,6607315,6580433,6511421,6549033,6507148,6527865,6408760
297,0,1,1,6733105,6705110,6583943,6625165,6560895,6611547,6609031,6582740,6664301,6557040,6654042,6597744,6509496,6620638,6593999,6524882,6563264,6521072,6541521,6421760
298,31,1,1,6720994,6692910,6572210,6612536,6548409,6598898,6597038,6569779,6652018,6544350,6641232,6584932,6497648,6608016,6580766,6512318,6549690,6508393,6528717,6408914
299,0,1,1,6733054,6704892,6584514,6625426,6560356,6611996,6608786,6582356,6664123,6557706,6654274,6597616,6510056,6620574,6592729,6525235,6562160,6521504,6540962,6421595
300,31,1,1,6719952,6692249,6571921,6612949,6547483,6598944,6596677,6569831,6651381,6544992,6641466,6584630,6496472,6607722,6581092,6511616,6549041,6508124,6528694,6408310
301,0,1,1,6732510,6704918,6583787,6625789,6559365,6610551,6609357,6582153,6664011,6557787,6654500,6597027,6509401,6620786,6593810,6524910,6562381,6521131,6541216,6421010
302,31,1,1,6720637,6692976,6572480,6614370,6548057,6598774,6596360,6569293,6651021,6545247,6642078,6585031,6496998,6608087,6580990,6512388,6550570,6508348,6528501,6408364
303,0,1,1,6732319,6704700,6583342,6625917,6559579,6610874,6608480,6581685,6663509,6556490,6654598,6597357,6509706,6620153,6592818,6524545,6562696,6520478,6541137,6420203
304,31,1,1,6720322,6692857,6570907,6613805,6547514,6598078,6595663,6569178,6650974,6544047,6641357,6585015,6497145,6608003,6579785,6512191,6549560,6507714,6528533,6407796
305,0,1,1,6732537,6705654,6584048,6627413,6560736,6611505,6609232,6582776,6663321,6557639,6655161,6598542,6511011,6620526,6592786,6525329,6563879,6521379,6542061,6421654
306,31,1,1,6719402,6691954,6571082,6614269,6548564,6598630,6596268,6569062,6650166,6544443,6640679,6584858,6497876,6607046,6579411,6511413,6549507,6507720,6527777,6408614
307,0,1,1,6732183,6705262,6583745,6627817,6560719,6610896,6609165,6582070,6663457,6557693,6654315,6597882,6510696,6620683,6592378,6524858,6562634,6520697,6540717,6421751
