rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721125,6692524,6574813,6616478,6549221,6600782,6596678,6570121,6651679,6547061,6641619,6585554,6497338,6609438,6581009,6510915,6549560,6508789,6529847,6410590
153,0,0,0,6733439,6705380,6587208,6629257,6561411,6613925,6609724,6583007,6664602,6559914,6655233,6597582,6509636,6622166,6593923,6523990,6563447,6521738,6542489,6422190
154,31,0,0,6720724,6692564,6574550,6616640,6548568,6600938,6597173,6570178,6651978,6546864,6642042,6585556,6496713,6608932,6581718,6511208,6550796,6508298,6529836,6409973
155,0,0,0,6734019,6706050,6587612,6630018,6561261,6614536,6610220,6583570,6665131,6560340,6655178,6598435,6510481,6622201,6595418,6525323,6564408,6522076,6542916,6423255
156,31,0,0,6722697,6693813,6575728,6617549,6549545,6602602,6598443,6571185,6653017,6548249,6642578,6586063,6498431,6610486,6583049,6512861,6551872,6509536,6530694,6411428
157,0,0,0,6734162,6705658,6587091,6629155,6560799,6612785,6609540,6583052,6665076,6559678,6655040,6598745,6511194,6622374,6595179,6524858,6564668,6521758,6543310,6424447
158,31,0,0,6721053,6693017,6575533,6617090,6549340,6601826,6597287,6571051,6652609,6547332,6642595,6585935,6498666,6609796,6582739,6512344,6551478,6508769,6530075,6412045
159,0,0,0,6732029,6703763,6586267,6626694,6559418,6612814,6608575,6581739,6663319,6558071,6653520,6597229,6510059,6620334,6594378,6523189,6563237,6519768,6541721,6422538
160,31,0,0,6722447,6694155,6575828,6617140,6549528,6602375,6598405,6571273,6653487,6547266,6643597,6587032,6499656,6610265,6583970,6512653,6552514,6509420,6531481,6412744
161,0,0,0,6734033,6704987,6586824,6628496,6561263,6614014,6609968,6582982,6664917,6559541,6655663,6598780,6511641,6622420,6595356,6525189,6564611,6521698,6543477,6424154
162,31,0,0,6721074,6692837,6575319,6616056,6549160,6601421,6597535,6570287,6652201,6546874,6641873,6586116,6498615,6610411,6582642,6511986,6551293,6508794,6530440,6411383
163,0,0,0,6733148,6704399,6586575,6628029,6560868,6613226,6609335,6582677,6664909,6558780,6654998,6597777,6511118,6622329,6594544,6524481,6563520,6521140,6542301,6423233
164,31,0,0,6720404,6692461,6574379,6615873,6548390,6600934,6596441,6570744,6652366,6546500,6642613,6585011,6498708,6608887,6582170,6511822,6551370,6508497,6530079,6411725
165,0,0,0,6733691,6705146,6585980,6627958,6560192,6612906,6609279,6582665,6664528,6559361,6654921,6597700,6510878,6621829,6594390,6525363,6564193,6521199,6542571,6423578
166,31,0,0,6721919,6693234,6574535,6617071,6548334,6600705,6597593,6571134,6652618,6546655,6642724,6586533,6499343,6610381,6581920,6512179,6551824,6508879,6529878,6411326
167,0,0,0,6732892,6704578,6585649,6629168,6559897,6612847,6609292,6582481,6664630,6558427,6654655,6598474,6510115,6621657,6593362,6524257,6563682,6520886,6542098,6423216
168,31,0,0,6721340,6693627,6575127,6617622,6548819,6601245,6597464,6570516,6652876,6546651,6642864,6586776,6498653,6609615,6582085,6511932,6551919,6509765,6529985,6412070
169,0,0,0,6733231,6704005,6586341,6629310,6560184,6612638,6608940,6582593,6665246,6558099,6654738,6598822,6510370,6621345,6593502,6524330,6564233,6520850,6542258,6423748
170,31,0,0,6721768,6692734,6574958,6617561,6548367,6601074,6597355,6570552,6652717,6546483,6642605,6586410,6499075,6609366,6581370,6511959,6551354,6508414,6530431,6411406
171,0,0,0,6733715,6704789,6586223,6629867,6560252,6613671,6609328,6582800,6664983,6559009,6655206,6598660,6511286,6621501,6594508,6524565,6564337,6521359,6543376,6423613
172,31,0,0,6720980,6691984,6573997,6616865,6547006,6601009,6596773,6569953,6652029,6545276,6641571,6585673,6497406,6607897,6580162,6511220,6550455,6508062,6529868,6410338
173,0,0,0,6733072,6704640,6586217,6629369,6560295,6613334,6609154,6583023,6664764,6557688,6654635,6598602,6510552,6621297,6593691,6524466,6563718,6521115,6542791,6422956
174,31,0,0,6720588,6692085,6573754,6616877,6548042,6600666,6596500,6569948,6652528,6545657,6641689,6585731,6498034,6609292,6580967,6511204,6550674,6507808,6530326,6410041
175,0,0,0,6732842,6705384,6586595,6629948,6560343,6613578,6608616,6583287,6665531,6558925,6654747,6598318,6510603,6621832,6593646,6524347,6563724,6521135,6543642,6423049
176,31,0,0,6720533,6692904,6573883,6617327,6548121,6600741,6596302,6570243,6652430,6545848,6641293,6585889,6498019,6609473,6581008,6511188,6550959,6508236,6529835,6410492
177,0,0,0,6733997,6706061,6586915,6629890,6561520,6614003,6609712,6583247,6666033,6559540,6655235,6599187,6511421,6623025,6594625,6524987,6564662,6521744,6543149,6423799
178,31,0,0,6721125,6692782,6574794,6616746,6548565,6601275,6596634,6570721,6653183,6546621,6641547,6585917,6498444,6609536,6581601,6512006,6551578,6508436,6530102,6410685
179,0,0,0,6734125,6706107,6586954,6629448,6562126,6614816,6609636,6583477,6665843,6559948,6655643,6598862,6511650,6622545,6594567,6525376,6565387,6521748,6543654,6423495
180,31,0,0,6720637,6692366,6573451,6616322,6548590,6601446,6595748,6569633,6652082,6545969,6641640,6584647,6498025,6608593,6580760,6511284,6550386,6508418,6529304,6410214
181,0,0,0,6733912,6706152,6586315,6628957,6562158,6614107,6609265,6583078,6665528,6559907,6655016,6599158,6511532,6622552,6593845,6525065,6564791,6521735,6543511,6424440
182,31,0,0,6720799,6692519,6573676,6615609,6548823,6600916,6596046,6570290,6652460,6546689,6641246,6585492,6498254,6609771,6581139,6511285,6550488,6507694,6530041,6410746
183,0,0,0,6734089,6704701,6586606,6628816,6561923,6613875,6609484,6583095,6665535,6559885,6654816,6598904,6511040,6622774,6594381,6524725,6564186,6521903,6542949,6423795
184,31,0,0,6721363,6692314,6574644,6616687,6548972,6600946,6597068,6569888,6652455,6546680,6641278,6586141,6498367,6609778,6580451,6511199,6551061,6508293,6529965,6410911
185,0,0,0,6732740,6704430,6585915,6628316,6560666,6613139,6609434,6582221,6664739,6559327,6653876,6598034,6509963,6621445,6591941,6523597,6563949,6520776,6542751,6423163
186,31,0,0,6720816,6692794,6573832,6617459,6550073,6601265,6597663,6570908,6653096,6546472,6641416,6585589,6498433,6609078,6580626,6511360,6551484,6508363,6529575,6411250
187,0,0,0,6732769,6705032,6584839,6629069,6562545,6612817,6609353,6582584,6665363,6558819,6654333,6598350,6510314,6621654,6593680,6523717,6564022,6520436,6542303,6424375
188,31,0,0,6721128,6692373,6573726,6617046,6550199,6600455,6597522,6570550,6652797,6546330,6641135,6585664,6498542,6608929,6580983,6510972,6551529,6508026,6529363,6412304
189,0,0,0,6732894,6704199,6585585,6628945,6561048,6612605,6609116,6582521,6664865,6558310,6653706,6597343,6510007,6621223,6593503,6523787,6562973,6520046,6542474,6423660
190,31,0,0,6720547,6691478,6573636,6616429,6549053,6600062,6596385,6570408,6651749,6546048,6640904,6585428,6497792,6608881,6580947,6510898,6549419,6507161,6529302,6411310
191,0,0,0,6732504,6703502,6586010,6628856,6561487,6612713,6609499,6583063,6664507,6558850,6653997,6598352,6509949,6620926,6594108,6524199,6562839,6520566,6542194,6424430
192,31,0,0,6720665,6691541,6574310,6616980,6549944,6600359,6597029,6571021,6652734,6546739,6641611,6586203,6497862,6609170,6580682,6511293,6550868,6507655,6530008,6411801
193,0,0,0,6732334,6703258,6585046,6629137,6561543,6612110,6608978,6583147,6664433,6559243,6653476,6598157,6509649,6621149,6593036,6523061,6562891,6520069,6541471,6423865
194,31,0,0,6722478,6692310,6575006,6617652,6550259,6601347,6597894,6571399,6652849,6547999,6641729,6587192,6498156,6609519,6581760,6511979,6551509,6508151,6529764,6412267
195,0,0,0,6733634,6704527,6586314,6629726,6561857,6613401,6610291,6583427,6665136,6560337,6653937,6598787,6510324,6621548,6594023,6524240,6563369,6520910,6541842,6423934
196,31,0,0,6720333,6692598,6574497,6617521,6550087,6600613,6597942,6571138,6652981,6547451,6641202,6586103,6498509,6608879,6581088,6511424,6550993,6507781,6529410,6411586
197,0,0,0,6733581,6705684,6586563,6629422,6562198,6613287,6610485,6583774,6665795,6560016,6654648,6598808,6510752,6622089,6593659,6525125,6565023,6520787,6543142,6424261
198,31,0,0,6720233,6691898,6573351,6615713,6548438,6599255,6596535,6569797,6651834,6546295,6640621,6584819,6497005,6608055,6579649,6510710,6551172,6506401,6529179,6409734
199,0,0,0,6732542,6703568,6585558,6627729,6560699,6611151,6608920,6582390,6664748,6558361,6652780,6597569,6509381,6620978,6592065,6523095,6563064,6519028,6541688,6423014
200,31,0,0,6721038,6692192,6574193,6615758,6549665,6599922,6597032,6570806,6652696,6546809,6641251,6585728,6497833,6609349,6580881,6511333,6551790,6507412,6529522,6411094
201,0,0,0,6733590,6704911,6587575,6628226,6561870,6612682,6610141,6583718,6665676,6559176,6654151,6598705,6510241,6621165,6593674,6524798,6565182,6520266,6542673,6424273
202,31,0,0,6721152,6692189,6573864,6615614,6549312,6600116,6597455,6570629,6652357,6545560,6640861,6585239,6497766,6608762,6580855,6511468,6551309,6507437,6529695,6411242
203,0,0,0,6732946,6703529,6584747,6627728,6560091,6611844,6608723,6581916,6663568,6557627,6653325,6597119,6509246,6620439,6592469,6523594,6563966,6518724,6541173,6422641
204,31,0,0,6721648,6692297,6573995,6617083,6549113,6600404,6597144,6571065,6651705,6546096,6641660,6585582,6498460,6609836,6580278,6512205,6552366,6507743,6529963,6411986
205,0,0,0,6733409,6704433,6586006,6628966,6561470,6612721,6609558,6582923,6664289,6558437,6653607,6597995,6510632,6621452,6592863,6523955,6564827,6520069,6542222,6423276
206,31,0,0,6719997,6691419,6573413,6616222,6548849,6600086,6596468,6569855,6651445,6545606,6640118,6584795,6497524,6608012,6579132,6510254,6551846,6506495,6528732,6410785
207,0,0,0,6733356,6704689,6586202,6629702,6561465,6612936,6610077,6583572,6665068,6559219,6654203,6598467,6510970,6621163,6593763,6523758,6565472,6520958,6542519,6423936
208,31,0,0,6719989,6691106,6572732,6616526,6548319,6599534,6596452,6570116,6651344,6545291,6640375,6584647,6497064,6608172,6580082,6510233,6550864,6506792,6529010,6410213
209,0,0,0,6733862,6704608,6585867,6629784,6561994,6612424,6611015,6583751,6665700,6559218,6654637,6598602,6510972,6622383,6594148,6524999,6564902,6520835,6543507,6424405
210,31,0,0,6721513,6692411,6573592,6616911,6549206,6600157,6597547,6570642,6652568,6546264,6641039,6585728,6498551,6609693,6580837,6511467,6551665,6507332,6529239,6411011
211,0,0,0,6734178,6704068,6586322,6630015,6561558,6613002,6610297,6583105,6665460,6559266,6654689,6599163,6510855,6621469,6595345,6524376,6565375,6521635,6542649,6424280
212,31,0,0,6721330,6691554,6572814,6616386,6549374,6600203,6597683,6570445,6652319,6546243,6641451,6585588,6498160,6608769,6581500,6511255,6551339,6507743,6529581,6411508
213,0,0,0,6733966,6703794,6584836,6629341,6561953,6612317,6610048,6583059,6665264,6559064,6654237,6598368,6510967,6621330,6593826,6523722,6564901,6520402,6543071,6423103
214,31,0,0,6720449,6691045,6572440,6616189,6548297,6599184,6596363,6569303,6651410,6545052,6640498,6584945,6497559,6608009,6578864,6509844,6551115,6506588,6528861,6409057
215,0,0,0,6733790,6703721,6585538,6629768,6561503,6612391,6609240,6582844,6664755,6558807,6654010,6598345,6510370,6621257,6593462,6523720,6564367,6520065,6542611,6422826
216,31,0,0,6721420,6691667,6573407,6617030,6549408,6600512,6597198,6570354,6652589,6546549,6641256,6585855,6498034,6608144,6580549,6510809,6551126,6507938,6530007,6410843
217,0,0,0,6733261,6703670,6585041,6629050,6561515,6612861,6609194,6583090,6665228,6558840,6654176,6598002,6510770,6620511,6593281,6523944,6564207,6519923,6542389,6423508
218,31,0,0,6721370,6691448,6573209,6617315,6549302,6600998,6597559,6570962,6653215,6546086,6641933,6585536,6497940,6608630,6580924,6511296,6551861,6508061,6530601,6411267
219,0,0,0,6732953,6704327,6585717,6629776,6560819,6613036,6609456,6582432,6665432,6558324,6654769,6597882,6510161,6620764,6593426,6523876,6564819,6520160,6543295,6423731
220,31,0,0,6720188,6691630,6573047,6616889,6548807,6600292,6596478,6569990,6652255,6545867,6641467,6584879,6497959,6608036,6580901,6510598,6551267,6507720,6529594,6410834
221,0,0,0,6732317,6703651,6584603,6629026,6560496,6612485,6608105,6581771,6663485,6558326,6653051,6597187,6509478,6620319,6592500,6523325,6563524,6520097,6542255,6422907
222,31,0,0,6720765,6692090,6572972,6617359,6549220,6600658,6595996,6569847,6652005,6546607,6640956,6585098,6497944,6608816,6580100,6510854,6550892,6508181,6530335,6410395
223,0,0,0,6733397,6704806,6585391,6630300,6562032,6613518,6609284,6582742,6665162,6559736,6653519,6598036,6510849,6621621,6592773,6524192,6564736,6520534,6543312,6423319
224,31,0,0,6720991,6693127,6573687,6617603,6550158,6601767,6597763,6570875,6653211,6547483,6641888,6586240,6498489,6609628,6581315,6511065,6552578,6507985,6530804,6410869
225,0,0,0,6733422,6704424,6585660,6629604,6561279,6613448,6608756,6583125,6665182,6559638,6654531,6598158,6510622,6621721,6593294,6524100,6565194,6519998,6542745,6422618
226,31,0,0,6721514,6692024,6573065,6617612,6549144,6600860,6595956,6569810,6652625,6546092,6641782,6586063,6498823,6608817,6580270,6510997,6551951,6507507,6529806,6409688
227,0,0,0,6734269,6705100,6585108,6629915,6562352,6613646,6609339,6582952,6665255,6558959,6655541,6598681,6511491,6621309,6593352,6524375,6565166,6520549,6542911,6422895
228,31,0,0,6721561,6691606,6572805,6617581,6549498,6600914,6596530,6570129,6651845,6545900,6642245,6586101,6498385,6607136,6580157,6510505,6552524,6507641,6529802,6410237
229,0,0,0,6733785,6703667,6585418,6629824,6561649,6612871,6608709,6583104,6663873,6558881,6655667,6598444,6511004,6620731,6592906,6523245,6565105,6520266,6542357,6422754
230,31,0,0,6720963,6691685,6573023,6616808,6549026,6600053,6596726,6570268,6651542,6545423,6641641,6585555,6497917,6607544,6579796,6510423,6551739,6507477,6529402,6409883
231,0,0,0,6733848,6704202,6585791,6629139,6561406,6613293,6610511,6583314,6665194,6559175,6654980,6598738,6511207,6620450,6594029,6524381,6565407,6521201,6543333,6423149
232,31,0,0,6721602,6691278,6573606,6617288,6549030,6600868,6597624,6570832,6653048,6545745,6641500,6585790,6498698,6608816,6580763,6511177,6552384,6507119,6530090,6410313
233,0,0,0,6733874,6703346,6585537,6629339,6561103,6613073,6610426,6583035,6665616,6558281,6654397,6598161,6511232,6620565,6593525,6524076,6564947,6520206,6542688,6422788
234,31,0,0,6721260,6690765,6572713,6617043,6548644,6600176,6597902,6570600,6652241,6545380,6641798,6585670,6498522,6608327,6580802,6510803,6551871,6507020,6529529,6410303
235,0,0,0,6733083,6703694,6584863,6629868,6560502,6612937,6609865,6583157,6664460,6558074,6654463,6597594,6511047,6621052,6594223,6523635,6565022,6520463,6542347,6423230
236,31,0,0,6721552,6692529,6573866,6618248,6549656,6601811,6598841,6571698,6653315,6546458,6642697,6585516,6499258,6608978,6582441,6511552,6552551,6508278,6530108,6411516
237,0,0,0,6733458,6704439,6585855,6630195,6561415,6613328,6610454,6583198,6665055,6558511,6655108,6597658,6510976,6621598,6594324,6524123,6564527,6520562,6542909,6423719
238,31,0,0,6721645,6692309,6573986,6618170,6549196,6600625,6598043,6571047,6652502,6546232,6642356,6585403,6499394,6609324,6581587,6511653,6551482,6508257,6529751,6411492
239,0,0,0,6732570,6703088,6584478,6628756,6560235,6611576,6609332,6581832,6663602,6558239,6653458,6597124,6509686,6619880,6593123,6522624,6562724,6519680,6540933,6422487
240,31,0,0,6721015,6691143,6572738,6617404,6549104,6599909,6597094,6570103,6651831,6546091,6641185,6584544,6498395,6607419,6581463,6510670,6550139,6507387,6528345,6410224
241,0,0,0,6733343,6703577,6585486,6629812,6561620,6612479,6610016,6583212,6664298,6558377,6654715,6597906,6510952,6620612,6593763,6523510,6564370,6520453,6542290,6422993
242,31,0,0,6721557,6692037,6573572,6618139,6549803,6600578,6597445,6570626,6651393,6545545,6641726,6585642,6498926,6608447,6581775,6510776,6551347,6507695,6529320,6410393
243,0,0,0,6734271,6704788,6586202,6630890,6561760,6613195,6610204,6582425,6665152,6559167,6655066,6598067,6511557,6620969,6594725,6523819,6564900,6520684,6542474,6423498
244,31,0,0,6720881,6691799,6572563,6617128,6549076,6599976,6597300,6569647,6652074,6545288,6641661,6585386,6498517,6608125,6581206,6510793,6551159,6507434,6529970,6409911
245,0,0,0,6734746,6705061,6586089,6630767,6562561,6613375,6610742,6583094,6665375,6559188,6655589,6598188,6511029,6621663,6595066,6524551,6564988,6520968,6543068,6423132
246,31,0,0,6722293,6691678,6573053,6617651,6549949,6600031,6596787,6570275,6651991,6545843,6641577,6584824,6497466,6608749,6581889,6510715,6550808,6507317,6529959,6409860
247,0,0,0,6735210,6704921,6585953,6630991,6562818,6613645,6610585,6583392,6665509,6559210,6655496,6599350,6511699,6622497,6594603,6525131,6564555,6521014,6543982,6423218
248,31,0,0,6721676,6692469,6573377,6617864,6549477,6600708,6597706,6570092,6651769,6546264,6641473,6586484,6498758,6609839,6581864,6511195,6551126,6508200,6529894,6410633
249,0,0,0,6734137,6704057,6584998,6630054,6561233,6612671,6609694,6582035,6664008,6558192,6653490,6598322,6510524,6621257,6593862,6523435,6564023,6520032,6542161,6422426
250,31,0,0,6721009,6691605,6572681,6617555,6548596,6599022,6596461,6569710,6651612,6545167,6640852,6586032,6497475,6609104,6581354,6509907,6551007,6507669,6529232,6409740
251,0,0,0,6733170,6703670,6584852,6629644,6560505,6611702,6609113,6581898,6664231,6558178,6653968,6598909,6510045,6622079,6593881,6522751,6564018,6520527,6541885,6422837
252,31,0,0,6719586,6689625,6571591,6616228,6546902,6597817,6595630,6568579,6649933,6544756,6639436,6584665,6496980,6608163,6580017,6507912,6549371,6506331,6527839,6408760
253,0,0,0,6732326,6703048,6584399,6629080,6560028,6611024,6607949,6581080,6663482,6557531,6653204,6597532,6510249,6620820,6592587,6522172,6562122,6519322,6541779,6421358
254,31,0,0,6720754,6690604,6573138,6616817,6548266,6599484,6596311,6569636,6651783,6545922,6641664,6586110,6498197,6608989,6580283,6511430,6550130,6507838,6529461,6410769
255,0,0,0,6732838,6703543,6585311,6629258,6561477,6612622,6608922,6583142,6664715,6558461,6654244,6598799,6511185,6620038,6593104,6523617,6563594,6520385,6542379,6423114
256,31,0,0,6719250,6690632,6572135,6615803,6548059,6599375,6595206,6568879,6651239,6544649,6640122,6584878,6496984,6607107,6579546,6509170,6549206,6506451,6527973,6410076
257,0,0,0,6732441,6703584,6584188,6628739,6560389,6612252,6608131,6581872,6663930,6558435,6654016,6597699,6510090,6620675,6592985,6522904,6562634,6520366,6541369,6422784
258,31,0,0,6720073,6691508,6572109,6616222,6547795,6599793,6596166,6569017,6651822,6545813,6641269,6585025,6498248,6608352,6580718,6509992,6549661,6507333,6528749,6410887
259,0,0,0,6733207,6704109,6584407,6628904,6560002,6611697,6608780,6582171,6664187,6558617,6654152,6598050,6510339,6621064,6593752,6523841,6562938,6520276,6541451,6422672
260,31,0,0,6721852,6691730,6573566,6616468,6548648,6600184,6597127,6570580,6652758,6546578,6641993,6586373,6499005,6608885,6581444,6511897,6551295,6508485,6529709,6411435
261,0,0,0,6734330,6704257,6585465,6629007,6560651,6612441,6609561,6583045,6665028,6559588,6654509,6598297,6511339,6621428,6594621,6524253,6564134,6521336,6542055,6423396
262,31,0,0,6721759,6691787,6574009,6616276,6548241,6600063,6596752,6570387,6652017,6547000,6641403,6585981,6498609,6608210,6580454,6511284,6550843,6507955,6528700,6411157
263,0,0,0,6733015,6704381,6585706,6628201,6559923,6612508,6608387,6582042,6664139,6559639,6654305,6598093,6510926,6620717,6593057,6523977,6563636,6520260,6541647,6423070
264,31,0,0,6720439,6692062,6572883,6616617,6547598,6599662,6596319,6569335,6651203,6546509,6641553,6586165,6498526,6608587,6580823,6510789,6551611,6507656,6529027,6410228
265,0,0,0,6732973,6704451,6585065,6629105,6560603,6612374,6608705,6581556,6663895,6559556,6654605,6598915,6510600,6621376,6593512,6523798,6564330,6520885,6541488,6422865
266,31,0,0,6721568,6693009,6573800,6618218,6549507,6600377,6596906,6570617,6652342,6547500,6642351,6586732,6498945,6609464,6581451,6511464,6551805,6508866,6529270,6410431
267,0,0,0,6733683,6705955,6586437,6630019,6561342,6613318,6609676,6583134,6665474,6560125,6655076,6600011,6510770,6622419,6594930,6524301,6565358,6521744,6542637,6423589
268,31,0,0,6720555,6692576,6572871,6616663,6548660,6600155,6596602,6569643,6651736,6546680,6641187,6586340,6497658,6608708,6580988,6509807,6550809,6507306,6528680,6409738
269,0,0,0,6731942,6704577,6584901,6628820,6559569,6612374,6608210,6582004,6663948,6558458,6654612,6598320,6509258,6620743,6592782,6522363,6563905,6519450,6541625,6422450
270,31,0,0,6721587,6693344,6573708,6616545,6548682,6600728,6596762,6570545,6652584,6547317,6642154,6586759,6497773,6610081,6580944,6510664,6551970,6507832,6529230,6410388
271,0,0,0,6733154,6704325,6584547,6628089,6559957,6611896,6607791,6581299,6664066,6558715,6653487,6598272,6509535,6621759,6592580,6522886,6563990,6519768,6541345,6421629
272,31,0,0,6721039,6692484,6573054,6616435,6548239,6599570,6596167,6569057,6651385,6546469,6641358,6586275,6497267,6609069,6580731,6510182,6550645,6507564,6529050,6409833
273,0,0,0,6733153,6705646,6585043,6629027,6561195,6613010,6608889,6582111,6664489,6559388,6655187,6598730,6509778,6621745,6592980,6523082,6564151,6520057,6542612,6422881
274,31,0,0,6720924,6693392,6573153,6616666,6548530,6600515,6596222,6570369,6651949,6546683,6641628,6586363,6497403,6609192,6580639,6509933,6551107,6507879,6529648,6409439
275,0,0,0,6733864,6705987,6585312,6629000,6561211,6612828,6608862,6583447,6665061,6560155,6655297,6599203,6510227,6621867,6593403,6524223,6564509,6521312,6543161,6422499
276,31,0,0,6721133,6693187,6572634,6615966,6548634,6599760,6596089,6569919,6651482,6546392,6641575,6586011,6496491,6608283,6580136,6510024,6550953,6508133,6529396,6409436
277,0,0,0,6734253,6705805,6585331,6628928,6561136,6612681,6609764,6582680,6664574,6559715,6654575,6598458,6509237,6620979,6593919,6522592,6563896,6520624,6542220,6422489
278,31,0,0,6721357,6693393,6572677,6616568,6549200,6600162,6596772,6569346,6652140,6546442,6641934,6585764,6497061,6609178,6580766,6509612,6551201,6508187,6529959,6409944
279,0,0,0,6733408,6705741,6584846,6628291,6561265,6612774,6609103,6582089,6664663,6559569,6654823,6598654,6509555,6621369,6593090,6522729,6564404,6520706,6542508,6422348
280,31,0,0,6720964,6692820,6572530,6615746,6548774,6600224,6596951,6569935,6652495,6546866,6641812,6585879,6497218,6608859,6580517,6509808,6550003,6508340,6529574,6409558
281,0,0,0,6733609,6704730,6584087,6627937,6560180,6612199,6609107,6581619,6664000,6559094,6654160,6597959,6509561,6620944,6593286,6523279,6563035,6520860,6541974,6422150
282,31,0,0,6721162,6692927,6571970,6615130,6547726,6600161,6596307,6569902,6651918,6546568,6641042,6585924,6496833,6608585,6580145,6509857,6550358,6508143,6528771,6409692
283,0,0,0,6733023,6704962,6584025,6627407,6560047,6613095,6609296,6582205,6664159,6559045,6653920,6598905,6509362,6621344,6593869,6523246,6563588,6520793,6541488,6422753
284,31,0,0,6720254,6691889,6572197,6614823,6547610,6600138,6596416,6569589,6651416,6545749,6640783,6586045,6496617,6608223,6579758,6509716,6549798,6506998,6528079,6409183
285,0,0,0,6733162,6704422,6583796,6627160,6560050,6612244,6608526,6581583,6664115,6558539,6653189,6598161,6508942,6620875,6593041,6522299,6562739,6520353,6541475,6421567
286,31,0,0,6720862,6691832,6570950,6614368,6547827,6599544,6596315,6569020,6651089,6545828,6640385,6585306,6496027,6607713,6580151,6508870,6549854,6506906,6528123,6408533
287,0,0,0,6733599,6705438,6584224,6627249,6560985,6612790,6609261,6582140,6664476,6558953,6654412,6598401,6509149,6621340,6593786,6523230,6563554,6520325,6541185,6422268
288,31,0,0,6721273,6693540,6572547,6615367,6548291,6600450,6596818,6569936,6651649,6546196,6641712,6585575,6496795,6608191,6581883,6510084,6551135,6508355,6528456,6409510
289,0,0,0,6733844,6706179,6585141,6628242,6561283,6613789,6609774,6582502,6665572,6559962,6655146,6598868,6510593,6621165,6594478,6523951,6564811,6521581,6541986,6422437
290,31,0,0,6721057,6693363,6572750,6615347,6549107,6600510,6597342,6569759,6652460,6547119,6641504,6585538,6497834,6609005,6580806,6510216,6551037,6508211,6528914,6409521
291,0,0,0,6733205,6705429,6584091,6627320,6560039,6612421,6609536,6581420,6664360,6559193,6654579,6597523,6509860,6620963,6593352,6522674,6564179,6520535,6541312,6421723
292,31,0,0,6721657,6693107,6572087,6615612,6548025,6600810,6596268,6570114,6651836,6546918,6642289,6585925,6497744,6608870,6581553,6510561,6552300,6507813,6528827,6409967
293,0,0,0,6734431,6705612,6585500,6628445,6561094,6613859,6610043,6582765,6665323,6560056,6655843,6599073,6511408,6621667,6594775,6523954,6565785,6521973,6543261,6423337
294,31,0,0,6721703,6692348,6573001,6615700,6547925,6600861,6597028,6570155,6652087,6546867,6642584,6586038,6498578,6609321,6581115,6509989,6551568,6508867,6529591,6410019
295,0,0,0,6734248,6705622,6585195,6628232,6560902,6613577,6609453,6582666,6664936,6560206,6655945,6599033,6511055,6622297,6593976,6523541,6564655,6521470,6541975,6423370
296,31,0,0,6721789,6693031,6573129,6615516,6548341,6600476,6596994,6569947,6652602,6547502,6642561,6586215,6498630,6609691,6581379,6511120,6551426,6509118,6530126,6410516
297,0,0,0,6733171,6705300,6585249,6627747,6560359,6612874,6609075,6582428,6664792,6559505,6655116,6598266,6511015,6622144,6593477,6523553,6564088,6521322,6543333,6422770
298,31,0,0,6720802,6692931,6573388,6616344,6548639,6601036,6597264,6569186,6651811,6547204,6642756,6585897,6497908,6609676,6581387,6511496,6551553,6508534,6531127,6410351
299,0,0,0,6734225,6706057,6585817,6629644,6561734,6614702,6610399,6583718,6665946,6560717,6656595,6599786,6511417,6622434,6594757,6525450,6565200,6522499,6544438,6424457
300,31,0,0,6721482,6693099,6572975,6616498,6548577,6601866,6597507,6570653,6653059,6548190,6642753,6586644,6498441,6608654,6581593,6511665,6551487,6509505,6530482,6411619
301,0,0,0,6733392,6704551,6584738,6627688,6559563,6612924,6608718,6581192,6663895,6558914,6654679,6597707,6509450,6620720,6593145,6523867,6563378,6520950,6542194,6422273
302,31,0,0,6721315,6692654,6572971,6615975,6548007,6600519,6596408,6569465,6651516,6546725,6641749,6585847,6497427,6608037,6580884,6511250,6550842,6507965,6529806,6408916
303,0,0,0,6733638,6705216,6584888,6628415,6560747,6613043,6609727,6582258,6664438,6559984,6654176,6598642,6509824,6621232,6593568,6524335,6564054,6521012,6543151,6422113
304,31,0,0,6720502,6692468,6572532,6615670,6549508,6600432,6596632,6569808,6652021,6546244,6641205,6585733,6496651,6608608,6581018,6510729,6550569,6507598,6528942,6409411
305,0,0,0,6732776,6704629,6584839,6628093,6561352,6612594,6608967,6581892,6664048,6559246,6654605,6598311,6509376,6621136,6593571,6523363,6564118,6521093,6541937,6422209
306,31,0,0,6720506,6692764,6572707,6616253,6549674,6600843,6596435,6569853,6650983,6546094,6642184,6585983,6497326,6609108,6581408,6511178,6551230,6508251,6529975,6409654
307,0,0,0,6732541,6704676,6585345,6628450,6561326,6612659,6608905,6582019,6663643,6558597,6654275,6597884,6509759,6620766,6593993,6524277,6563899,6521033,6541946,6422018
