rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719363,6694586,6573712,6614692,6548625,6596735,6596379,6568557,6653359,6547845,6642447,6585692,6497801,6607145,6582274,6512715,6549317,6506568,6527546,6408217
153,0,1,1,6731729,6707229,6585435,6627169,6561153,6609435,6609126,6581168,6666241,6560074,6655605,6598244,6510363,6620274,6595616,6525730,6562523,6520080,6540660,6421201
154,31,1,1,6719778,6695316,6572864,6614564,6548837,6597229,6596344,6568968,6652788,6547282,6642427,6585401,6497672,6607089,6581916,6512537,6549143,6507026,6527581,6409051
155,0,1,1,6731506,6707040,6585059,6626863,6560627,6608877,6608321,6580804,6664563,6559601,6654280,6597664,6508977,6619809,6593500,6524570,6561443,6518941,6539601,6420997
156,31,1,1,6719346,6695128,6573212,6614956,6549179,6597017,6596288,6568893,6652864,6547513,6641770,6585185,6496809,6607015,6582158,6512515,6549055,6506458,6527869,6408486
157,0,1,1,6731822,6707451,6585092,6627720,6561052,6610138,6608893,6580821,6665839,6560075,6655453,6597841,6510255,6620170,6594482,6525785,6563584,6519673,6540910,6421677
158,31,1,1,6719722,6695798,6573548,6615409,6548626,6598551,6596876,6569381,6653337,6547874,6642814,6586148,6498296,6608661,6582476,6512908,6550839,6507895,6528305,6409436
159,0,1,1,6731992,6707283,6584866,6627541,6561405,6609767,6608850,6581112,6665227,6559874,6655210,6597483,6510431,6620899,6594046,6525395,6563489,6520388,6540985,6421371
160,31,1,1,6719443,6695004,6573589,6615022,6550050,6597511,6596570,6569218,6652653,6547315,6642232,6584983,6498366,6608684,6581591,6512950,6550762,6507660,6528167,6408879
161,0,1,1,6732081,6708441,6586048,6627628,6562756,6610323,6609790,6581988,6665608,6560466,6654590,6598101,6510956,6621329,6594076,6526011,6563966,6521316,6541202,6422442
162,31,1,1,6719785,6695372,6573569,6614938,6550013,6597223,6597314,6569330,6652579,6547344,6640932,6585131,6497761,6608319,6581700,6512561,6549942,6508025,6527668,6409430
163,0,1,1,6731767,6707066,6585736,6626785,6561810,6609516,6609709,6581670,6666023,6560031,6653709,6597974,6509965,6620081,6594620,6525208,6562888,6520254,6540669,6421244
164,31,1,1,6719438,6694590,6573943,6614682,6549615,6597670,6597019,6569243,6653310,6548615,6641776,6585030,6497800,6608084,6582379,6513004,6550694,6507918,6528087,6408924
165,0,1,1,6731989,6707144,6585327,6627002,6561498,6609754,6609083,6580993,6665862,6561302,6654659,6597028,6510229,6619784,6594663,6525140,6562721,6519913,6540386,6420948
166,31,1,1,6720201,6695530,6573743,6614952,6549470,6597725,6596646,6568862,6653425,6548529,6642108,6584970,6498150,6607724,6582926,6512531,6550387,6507890,6527432,6409101
167,0,1,1,6732514,6707652,6586192,6627233,6562414,6609901,6609130,6581244,6666050,6561284,6654935,6597766,6510865,6620007,6595337,6525602,6563633,6521027,6541114,6421744
168,31,1,1,6720621,6695566,6573782,6614875,6549952,6596951,6596759,6569110,6653747,6548868,6642057,6585687,6497879,6607581,6582584,6512788,6550427,6508166,6527828,6409097
169,0,1,1,6731175,6706158,6584885,6625941,6560299,6608387,6608144,6580450,6664939,6559630,6654015,6597266,6509529,6618619,6594432,6524388,6562688,6519907,6539231,6421183
170,31,1,1,6720064,6694948,6573827,6613998,6549242,6597144,6596471,6568344,6653479,6548701,6642716,6585769,6497589,6607406,6582906,6512170,6551072,6508062,6527671,6409184
171,0,1,1,6733131,6707572,6586136,6627000,6561820,6609801,6609507,6581233,6665550,6562248,6655594,6598169,6510928,6620180,6596184,6525375,6564262,6521138,6541086,6422208
172,31,1,1,6719929,6694791,6572530,6614479,6548700,6596663,6595551,6568003,6651707,6548012,6640775,6584199,6497712,6606737,6581849,6511582,6549637,6506762,6527240,6408868
173,0,1,1,6733369,6707583,6585454,6627583,6562060,6610606,6608801,6581836,6665569,6561503,6655493,6598014,6511230,6620257,6595379,6525349,6563455,6520839,6540610,6422553
174,31,1,1,6719586,6693779,6572605,6614318,6548716,6597158,6596228,6568049,6651799,6547479,6641699,6584720,6497295,6606963,6581456,6511768,6549210,6506881,6527213,6408712
175,0,1,1,6733623,6707825,6586739,6627694,6562447,6611150,6609515,6582167,6665981,6561788,6656466,6598802,6511423,6621575,6595895,6526193,6564596,6521174,6541857,6422720
176,31,1,1,6720926,6695069,6574527,6615606,6550684,6598391,6597657,6569596,6653881,6549197,6643089,6585884,6498613,6608867,6583327,6513131,6551035,6508188,6529297,6410751
177,0,1,1,6732572,6706548,6585541,6628558,6562003,6610280,6609845,6581192,6665943,6561539,6654503,6598221,6510684,6620714,6594819,6525595,6563292,6520457,6541529,6422643
178,31,1,1,6719770,6694431,6573111,6616028,6549511,6597751,6596981,6568480,6653316,6548201,6642512,6585028,6497654,6608727,6582217,6513173,6550482,6507930,6528919,6409964
179,0,1,1,6732734,6706813,6585754,6628093,6562481,6610782,6609612,6581815,6665701,6561136,6655602,6597847,6510695,6621166,6595384,6525985,6564045,6520553,6541538,6422555
180,31,1,1,6720424,6695719,6574681,6616188,6550573,6598539,6597495,6569815,6653277,6549308,6643195,6585487,6498249,6608954,6582809,6513651,6551788,6508841,6528211,6409588
181,0,1,1,6733117,6707689,6585917,6628244,6562583,6610729,6610236,6581776,6665974,6560707,6656235,6597539,6510149,6621322,6595034,6525984,6564455,6521405,6540941,6422104
182,31,1,1,6720104,6694971,6573383,6615802,6550044,6598491,6597203,6568664,6652884,6547902,6642663,6584772,6497373,6607950,6582206,6512988,6550807,6508474,6527791,6409199
183,0,1,1,6732706,6706898,6585682,6627880,6561948,6610485,6609527,6581661,6665339,6560098,6655238,6597015,6509500,6619544,6595129,6525886,6563937,6521205,6540290,6421892
184,31,1,1,6719585,6694436,6573196,6615333,6549173,6597531,6596681,6568657,6652856,6547404,6642264,6585284,6497780,6607476,6582193,6512683,6551038,6508198,6527786,6409354
185,0,1,1,6731264,6706027,6584814,6626615,6561253,6609747,6608667,6580679,6664897,6559289,6654929,6597413,6509288,6620387,6594054,6524715,6563090,6520599,6540331,6420938
186,31,1,1,6720066,6694661,6572969,6615089,6549642,6597916,6597398,6569082,6653138,6547526,6642977,6585200,6497342,6608348,6581824,6512591,6550771,6508218,6527914,6409208
187,0,1,1,6732582,6707080,6585001,6627171,6561675,6610120,6609021,6581470,6665496,6560540,6655452,6597887,6509202,6620318,6595522,6525036,6563668,6520699,6541346,6422108
188,31,1,1,6720731,6695517,6573837,6615597,6550686,6597886,6596964,6569666,6653882,6548984,6643072,6585929,6497751,6608266,6583077,6512830,6551263,6508949,6529255,6409932
189,0,1,1,6732570,6707610,6584649,6628072,6562819,6610635,6609803,6581146,6666138,6561906,6655381,6598205,6510257,6620523,6595606,6525892,6564038,6521119,6541824,6422371
190,31,1,1,6719969,6695126,6572829,6615166,6550109,6597735,6597135,6568809,6652986,6548659,6642422,6585125,6497962,6606906,6581861,6512514,6550736,6508250,6528386,6409663
191,0,1,1,6731792,6706873,6584841,6627403,6561981,6609952,6609022,6580885,6665117,6560871,6654793,6597381,6509277,6619685,6594599,6525309,6564075,6520361,6540323,6422089
192,31,1,1,6719667,6695018,6572747,6615437,6550123,6597735,6596474,6568516,6653301,6548265,6641809,6585506,6497103,6608190,6582124,6512982,6551680,6507818,6527897,6409324
193,0,1,1,6732888,6708052,6584750,6627415,6562550,6610115,6609037,6581354,6665970,6561353,6655539,6598180,6510045,6620530,6595766,6525487,6564021,6520808,6541006,6422189
194,31,1,1,6719037,6694121,6571802,6614042,6549381,6597138,6596376,6568316,6653133,6547565,6641921,6584639,6496551,6606366,6582719,6512322,6549886,6506735,6527376,6408336
195,0,1,1,6732295,6707492,6584888,6627385,6562410,6610295,6609029,6581605,6666010,6561077,6656277,6597527,6510245,6621389,6596166,6526110,6563748,6520749,6540794,6421289
196,31,1,1,6719775,6695641,6573044,6615341,6550321,6598231,6597198,6569837,6653316,6548581,6643129,6584876,6498038,6608894,6583887,6513034,6551628,6508237,6528177,6408968
197,0,1,1,6731312,6707539,6585017,6626486,6561308,6609773,6609100,6580950,6665222,6561097,6655147,6596658,6509660,6620183,6595220,6525343,6563920,6520319,6541165,6420833
198,31,1,1,6719168,6695691,6571990,6614159,6549235,6597231,6596645,6568854,6652213,6547973,6641485,6583971,6497270,6608553,6583300,6512683,6550934,6507839,6527774,6408937
199,0,1,1,6732846,6708808,6585244,6627562,6562423,6610842,6610081,6581969,6666243,6561202,6656364,6597850,6510784,6622055,6596362,6526050,6564719,6521291,6541407,6422166
200,31,1,1,6719452,6694986,6572405,6614411,6549571,6598529,6596207,6568939,6652956,6548144,6642342,6584463,6497641,6608152,6582349,6512207,6550402,6507764,6528252,6408561
201,0,1,1,6731827,6707157,6585020,6626613,6562159,6610357,6608040,6581338,6665062,6560220,6654900,6596840,6509170,6621045,6594544,6525945,6563554,6520542,6540741,6420907
202,31,1,1,6720002,6696122,6573198,6613886,6550181,6598009,6596260,6569064,6652717,6548322,6642443,6584471,6497279,6608109,6582448,6512778,6550099,6507442,6528061,6409036
203,0,1,1,6731643,6707784,6584844,6626413,6562086,6610163,6608573,6581281,6664889,6560792,6655009,6597182,6509425,6620109,6595466,6525361,6562739,6520191,6541046,6420983
204,31,1,1,6719690,6695614,6571968,6614726,6550285,6597925,6596255,6568832,6652422,6547926,6641935,6584196,6496726,6607418,6582287,6512218,6549467,6506950,6527649,6408160
205,0,1,1,6732322,6706803,6584852,6627820,6562467,6610282,6608988,6581553,6665614,6560153,6655273,6596982,6509041,6620655,6595679,6525047,6562586,6519762,6540816,6421480
206,31,1,1,6719271,6695292,6572547,6614481,6549831,6597887,6596891,6568636,6652374,6547756,6642101,6584309,6497158,6607854,6582462,6511609,6549810,6506959,6527962,6408827
207,0,1,1,6732182,6707682,6584998,6626872,6562040,6610015,6609101,6580876,6665252,6560753,6655072,6597234,6509903,6620056,6595159,6524910,6563227,6519690,6540697,6421157
208,31,1,1,6719363,6695497,6572804,6614522,6549908,6597699,6596403,6567722,6652214,6547551,6642009,6584324,6497618,6607043,6581884,6511637,6550273,6506908,6527684,6408246
209,0,1,1,6732231,6707944,6585210,6628267,6561860,6610220,6609535,6581046,6664892,6560636,6655689,6597374,6511066,6619908,6594948,6524767,6563257,6520426,6541331,6421480
210,31,1,1,6719800,6695711,6572794,6615807,6550540,6598188,6596826,6568829,6652941,6548281,6643081,6584895,6498090,6608015,6582021,6512134,6550801,6507908,6527958,6410068
211,0,1,1,6732113,6707810,6585106,6628055,6562254,6611242,6609495,6580860,6665527,6561109,6656163,6597524,6509659,6620583,6595506,6525206,6563377,6521135,6541423,6422224
212,31,1,1,6719415,6695231,6571894,6615360,6549067,6598299,6596569,6568151,6652634,6548052,6642250,6583894,6497323,6606865,6582265,6512042,6550011,6507581,6528366,6408820
213,0,1,1,6732340,6707769,6585156,6627718,6562330,6610908,6609445,6580993,6665982,6562082,6655709,6597094,6510087,6620278,6595204,6525687,6563077,6521135,6541589,6421363
214,31,1,1,6719335,6694595,6572090,6614621,6548965,6597722,6596503,6568015,6652649,6548189,6642532,6582951,6497083,6607129,6582076,6511748,6550020,6507436,6528114,6407467
215,0,1,1,6732434,6707875,6585364,6627923,6561458,6610811,6609716,6581290,6666225,6561204,6656327,6596563,6510040,6620556,6595377,6526011,6564042,6520840,6541419,6420920
216,31,1,1,6719622,6695042,6573062,6615733,6549568,6597768,6597224,6568295,6652580,6548551,6643165,6584230,6496780,6608068,6582655,6512748,6550939,6507525,6528285,6408562
217,0,1,1,6731785,6706728,6585302,6627434,6561977,6610006,6609202,6580644,6664946,6560944,6655543,6597493,6509750,6620425,6595331,6525581,6563861,6519958,6540895,6420488
218,31,1,1,6719469,6694423,6572793,6614770,6549482,6597356,6596339,6568432,6652729,6548614,6642813,6584738,6497342,6608632,6582561,6512412,6550937,6507451,6528270,6408715
219,0,1,1,6732068,6706508,6584948,6627442,6562119,6610045,6610110,6581575,6665494,6561369,6655760,6597748,6510012,6620677,6594833,6525566,6563769,6520543,6540426,6422024
220,31,1,1,6719917,6694331,6573315,6613941,6550342,6598005,6597835,6569107,6654020,6548721,6643294,6585292,6498071,6608581,6582019,6512503,6550055,6508153,6527557,6409520
221,0,1,1,6732106,6707084,6584952,6626288,6561712,6610092,6609716,6581758,6666305,6560769,6656295,6598188,6510072,6620957,6594840,6525654,6563553,6521039,6540732,6422187
222,31,1,1,6719781,6694572,6572897,6614587,6550118,6598197,6597705,6569190,6653912,6548506,6643076,6585268,6498267,6608593,6582550,6512592,6551328,6508619,6528191,6408944
223,0,1,1,6732396,6706766,6584902,6626439,6562105,6610094,6609648,6581245,6666076,6560820,6655043,6597764,6510536,6620988,6594404,6524796,6563325,6520813,6540414,6421208
224,31,1,1,6720834,6695825,6573148,6615156,6550949,6598203,6597784,6569243,6653955,6549098,6642508,6585685,6498515,6608415,6582334,6512322,6551234,6508160,6527965,6409724
225,0,1,1,6731914,6707068,6584487,6626471,6562109,6609881,6609301,6580913,6665279,6560654,6654181,6597242,6510405,6620620,6595216,6524088,6563500,6519925,6539409,6421011
226,31,1,1,6719487,6694886,6571832,6614542,6549815,6596744,6596757,6568539,6652757,6547358,6642201,6584557,6497567,6608519,6581791,6511286,6550414,6507466,6526319,6408472
227,0,1,1,6731138,6707308,6583574,6626604,6561875,6609398,6608931,6580792,6665501,6559903,6654890,6597470,6509917,6621157,6594918,6524365,6563194,6519975,6539494,6420765
228,31,1,1,6718356,6694454,6571286,6614076,6549277,6596751,6596281,6567893,6652051,6547421,6641468,6584006,6497497,6608354,6581219,6511332,6549728,6506255,6526383,6408139
229,0,1,1,6731472,6707484,6584814,6627292,6562509,6610023,6609979,6581380,6665706,6560990,6655394,6598216,6510274,6621855,6594441,6525582,6563763,6519885,6540439,6421662
230,31,1,1,6718908,6693556,6571700,6614483,6549167,6597198,6596275,6568056,6652805,6547524,6642057,6585045,6496992,6608742,6581267,6511822,6550180,6507265,6526533,6408457
231,0,1,1,6731663,6706265,6583876,6627381,6562198,6610185,6609284,6581505,6666015,6561041,6656201,6598458,6510232,6622045,6594849,6525053,6563309,6520756,6539500,6421538
232,31,1,1,6719005,6694153,6571896,6614569,6549766,6597048,6596405,6568569,6653166,6546864,6642770,6584924,6497133,6608471,6581953,6511579,6549802,6507263,6526114,6408625
233,0,1,1,6732126,6707254,6584884,6627292,6562024,6609920,6609061,6580893,6666530,6560252,6655411,6597623,6510191,6621312,6595178,6524660,6563902,6520857,6539106,6420925
234,31,1,1,6719880,6695341,6572386,6615380,6550275,6597818,6597486,6568974,6653805,6547932,6642396,6585474,6497627,6608668,6583287,6512053,6550591,6508780,6526881,6408895
235,0,1,1,6731594,6706258,6584502,6626748,6561405,6609002,6609391,6580782,6665196,6559994,6655025,6597661,6509314,6619749,6595478,6524094,6562537,6520867,6539132,6421489
236,31,1,1,6719420,6694325,6572201,6614523,6549164,6596717,6596363,6568402,6652661,6546883,6641638,6585138,6496555,6607877,6582364,6511285,6550257,6507965,6525969,6409505
237,0,1,1,6732827,6707710,6585212,6627423,6561340,6610071,6609538,6581306,6665771,6559915,6655253,6598674,6509913,6620084,6594525,6525001,6564129,6521021,6539247,6422468
238,31,1,1,6719547,6694776,6572349,6614572,6549476,6596742,6596898,6568716,6652791,6547130,6641807,6585081,6496719,6607262,6581897,6511379,6549958,6508094,6526142,6408951
239,0,1,1,6732000,6706593,6585055,6626597,6561741,6609331,6609329,6580636,6665009,6559374,6655006,6597488,6509108,6621093,6595190,6524107,6562859,6520753,6539600,6421364
240,31,1,1,6719714,6694256,6571889,6613615,6548818,6596783,6596332,6568231,6651559,6546674,6642032,6584820,6496628,6608586,6582151,6510888,6550107,6507854,6526471,6408931
241,0,1,1,6732823,6707315,6585112,6627100,6561742,6609402,6609531,6581092,6665001,6560213,6655586,6598173,6509810,6621709,6595481,6523899,6563942,6521052,6540823,6422039
242,31,1,1,6720758,6695523,6572681,6615508,6550041,6597551,6597226,6569187,6653310,6548453,6643601,6586198,6497839,6609530,6583572,6511050,6550787,6508824,6528773,6410133
243,0,1,1,6733506,6707734,6584625,6627825,6562283,6610154,6609940,6581832,6665853,6560952,6656083,6598727,6510228,6622111,6596255,6524793,6563607,6521513,6541335,6422531
244,31,1,1,6720483,6694622,6572718,6614787,6549359,6596937,6597168,6568662,6652128,6547177,6642140,6585548,6497418,6608514,6582328,6511510,6550006,6508305,6528151,6409657
245,0,1,1,6731618,6707301,6584164,6626942,6561980,6609290,6609210,6580808,6664671,6559797,6655136,6598048,6509237,6620280,6594871,6524185,6562548,6521151,6540796,6421327
246,31,1,1,6719237,6695100,6572581,6614661,6550174,6597345,6596442,6568792,6652468,6548194,6641963,6585032,6496471,6608199,6582008,6511385,6550581,6507971,6527673,6408469
247,0,1,1,6731960,6707624,6585042,6626687,6562248,6609613,6609629,6580566,6665411,6561011,6654914,6597706,6509466,6620879,6593888,6524323,6563605,6521414,6540037,6421175
248,31,1,1,6719043,6694711,6572136,6613673,6549569,6596385,6596532,6568553,6652353,6548283,6642467,6584581,6496158,6607733,6581532,6511266,6549890,6508238,6527057,6408462
249,0,1,1,6731845,6707645,6584900,6626017,6561642,6609095,6608090,6580987,6664932,6560993,6655205,6597703,6509295,6620854,6594786,6524434,6563794,6521346,6539724,6422109
250,31,1,1,6719923,6695190,6572461,6614030,6550364,6597208,6596460,6568575,6652291,6548162,6642710,6585150,6496859,6607790,6582308,6512041,6550335,6507841,6527265,6409718
251,0,1,1,6732031,6707069,6583706,6625843,6562299,6609309,6608478,6580620,6664370,6559821,6655134,6597751,6508706,6619839,6594072,6523384,6562335,6520412,6539823,6421071
252,31,1,1,6719424,6694568,6571260,6612980,6549620,6596534,6596069,6567995,6651581,6547013,6641527,6585039,6495976,6607765,6581412,6509921,6549104,6507449,6526765,6408489
253,0,1,1,6732260,6707567,6584302,6627033,6561887,6610090,6609529,6581007,6665424,6560422,6654604,6598157,6509506,6621356,6594467,6523891,6563507,6521305,6540225,6421306
254,31,1,1,6719752,6695474,6571934,6614615,6549256,6597743,6597436,6569824,6652744,6547467,6642027,6585752,6497336,6608683,6581763,6511213,6550083,6507780,6527636,6408599
255,0,1,1,6732336,6708058,6584289,6627199,6561338,6610135,6609696,6581770,6665184,6560963,6655543,6598207,6509687,6621608,6595174,6524731,6563079,6521489,6540336,6421774
256,31,1,1,6719565,6694129,6571858,6613871,6548872,6597422,6596629,6568624,6652113,6547067,6642134,6584565,6497424,6608457,6581913,6510761,6549508,6507760,6527790,6408903
257,0,1,1,6732123,6705970,6583947,6627163,6561452,6610386,6609330,6581536,6665236,6560332,6654986,6597713,6509772,6621008,6594657,6523886,6562854,6520688,6540480,6421655
258,31,1,1,6719677,6695291,6572661,6615630,6550318,6598207,6597149,6569953,6652711,6547820,6642749,6585429,6497585,6608976,6582720,6511695,6550258,6508264,6528250,6410324
259,0,1,1,6731924,6707543,6585073,6628508,6563187,6610029,6609593,6581800,6664910,6559982,6655236,6598366,6509973,6621092,6595447,6524379,6563716,6521234,6541551,6423249
260,31,1,1,6719492,6694775,6572212,6615303,6550335,6596773,6595751,6568689,6652192,6546450,6641787,6584879,6497175,6607275,6581851,6510951,6550308,6507878,6527464,6409504
261,0,1,1,6731813,6707761,6584290,6627730,6562176,6608803,6608686,6581272,6664705,6559891,6654955,6596887,6509525,6620052,6594317,6524127,6563513,6520581,6540418,6422526
262,31,1,1,6720188,6696140,6573670,6615859,6551537,6597816,6597176,6570065,6652682,6548451,6643020,6585700,6498398,6609746,6582455,6512051,6551061,6508198,6528752,6410709
263,0,1,1,6731780,6707359,6584558,6626629,6562258,6609338,6608236,6581728,6664334,6560424,6654276,6597432,6509867,6620388,6594197,6523720,6562936,6520246,6540002,6421607
264,31,1,1,6719373,6695650,6572979,6615060,6550472,6597498,6596274,6569454,6652052,6548476,6641833,6585204,6498426,6608770,6582744,6511349,6550932,6508220,6527601,6410003
265,0,1,1,6731295,6707320,6584734,6627250,6561461,6609463,6608270,6581813,6664496,6560807,6654278,6597021,6509620,6621498,6594722,6524118,6563867,6520717,6539778,6422495
266,31,1,1,6718886,6694312,6572590,6614859,6549440,6597451,6595617,6569084,6651948,6547847,6641148,6584536,6498890,6608828,6581849,6511473,6550498,6507723,6527594,6409445
267,0,1,1,6731894,6707724,6584740,6627985,6562821,6610334,6609181,6581784,6665335,6560786,6655147,6597886,6511046,6620840,6595556,6524864,6564133,6520494,6540546,6421903
268,31,1,1,6719443,6695352,6572185,6615225,6550202,6597354,6596621,6569281,6652357,6548048,6641958,6585192,6498106,6608132,6581976,6512209,6551116,6506817,6527217,6409393
269,0,1,1,6731361,6707055,6583633,6626940,6561597,6609684,6608524,6581288,6664305,6559975,6654451,6597237,6510766,6619440,6595245,6524307,6563117,6519493,6539583,6421643
270,31,1,1,6719665,6695882,6571975,6614844,6549711,6597993,6596365,6568978,6651956,6548156,6642452,6585253,6498482,6607695,6582960,6512060,6550719,6506311,6527802,6409674
271,0,1,1,6731331,6706540,6583913,6626887,6561055,6609855,6608435,6580717,6663934,6559816,6654499,6597066,6510179,6620254,6594798,6524503,6562843,6519123,6539707,6421373
272,31,1,1,6718768,6693948,6571574,6613994,6549255,6597232,6596934,6567907,6651490,6546682,6641117,6584252,6497654,6607219,6582007,6511255,6549875,6506995,6527472,6408784
273,0,1,1,6731151,6707150,6584808,6627328,6561759,6610152,6609353,6581188,6664817,6559610,6655184,6596986,6510420,6620318,6595008,6524948,6563619,6519870,6540396,6422013
274,31,1,1,6718015,6693718,6572521,6614624,6549204,6597434,6596359,6568701,6651657,6546515,6641915,6584610,6498031,6607385,6581750,6510961,6549884,6506831,6527261,6409690
275,0,1,1,6731257,6706446,6584437,6627797,6562059,6610458,6608958,6581682,6664423,6560525,6655228,6597412,6510776,6620100,6594996,6524503,6563912,6519975,6540604,6422605
276,31,1,1,6719272,6694694,6572573,6615247,6550307,6597951,6596380,6569065,6651617,6547561,6642534,6585188,6499190,6608074,6582744,6511493,6550848,6507239,6528181,6409363
277,0,1,1,6731832,6707869,6584795,6627678,6562683,6610279,6608792,6582517,6664477,6560426,6655960,6598124,6511063,6620520,6595648,6524633,6564007,6520211,6540789,6422507
278,31,1,1,6719031,6695091,6572480,6614674,6550083,6597872,6596407,6569506,6651876,6547573,6642894,6585355,6497790,6608557,6582302,6511308,6550700,6507499,6527306,6409818
279,0,1,1,6731761,6707391,6584981,6627342,6562777,6610807,6609451,6582849,6665060,6561083,6656003,6598402,6511615,6621077,6595088,6524085,6564255,6520573,6540705,6422296
280,31,1,1,6718835,6694535,6571962,6614849,6550416,6597769,6596600,6568991,6652402,6548138,6642561,6585181,6498073,6608377,6582046,6510671,6550679,6507148,6527660,6408606
281,0,1,1,6732061,6706627,6583880,6627308,6563067,6610202,6608941,6580967,6664326,6560907,6655675,6597706,6510357,6619858,6595279,6523918,6563500,6519799,6540285,6422105
282,31,1,1,6718681,6693523,6571475,6614343,6550482,6597216,6595382,6568479,6651727,6547475,6642563,6584819,6497713,6607774,6582346,6511245,6549972,6506773,6526724,6409548
283,0,1,1,6731603,6706823,6584033,6626732,6561855,6610010,6608329,6581573,6664628,6559562,6655425,6597931,6510236,6621435,6594403,6524066,6563521,6520742,6540523,6422438
284,31,1,1,6719949,6695122,6572430,6615173,6550311,6597764,6597068,6569222,6652579,6547087,6642766,6585581,6498119,6609291,6581382,6511722,6551250,6507525,6529012,6409945
285,0,1,1,6731019,6706722,6584045,6626999,6562185,6608918,6608450,6581042,6664371,6559206,6655108,6597214,6510294,6620010,6594841,6524081,6563571,6520306,6541051,6421640
286,31,1,1,6720455,6695556,6572889,6615287,6550739,6597517,6597124,6569455,6652731,6547255,6642140,6585601,6498897,6609360,6582801,6512109,6551574,6508196,6529087,6409239
287,0,1,1,6731441,6708391,6584094,6627070,6562156,6609162,6608750,6580877,6664363,6559499,6654207,6597789,6510505,6621130,6594413,6524501,6562944,6519943,6541153,6421456
288,31,1,1,6719215,6695637,6572453,6615345,6550023,6597400,6596638,6569159,6652311,6546639,6641429,6584453,6498303,6608646,6581540,6511985,6550433,6507215,6528305,6409051
289,0,1,1,6731329,6707307,6584301,6626995,6562191,6609472,6608542,6581869,6665013,6559523,6654550,6597062,6510169,6619919,6594119,6524889,6563512,6519533,6541356,6421257
290,31,1,1,6718613,6694365,6571818,6614641,6549713,6596741,6595854,6568477,6652834,6547053,6641911,6584188,6497416,6608520,6581308,6512141,6549576,6506954,6528320,6408878
291,0,1,1,6731967,6706802,6584686,6627429,6561595,6609492,6608840,6581149,6665627,6560245,6655428,6597185,6510139,6621348,6594678,6525618,6563102,6519884,6541104,6421431
292,31,1,1,6719270,6694278,6572042,6614469,6549728,6596586,6596206,6568407,6652136,6547643,6642066,6584147,6496921,6608454,6581440,6511467,6549677,6507209,6527626,6408642
293,0,1,1,6731655,6707674,6584811,6626714,6561368,6609279,6608618,6581445,6665251,6559996,6655451,6597273,6509753,6620548,6594317,6524086,6563303,6519828,6541645,6421384
294,31,1,1,6719440,6694407,6572528,6614541,6548618,6596362,6596933,6569167,6652287,6547640,6642407,6584511,6497457,6608010,6581725,6511206,6550043,6507119,6528193,6408235
295,0,1,1,6732313,6706961,6584999,6626965,6561179,6609262,6608548,6581924,6664776,6560421,6655597,6597771,6510241,6620223,6595225,6524892,6563528,6520001,6541192,6420699
296,31,1,1,6719828,6694036,6571604,6613771,6548627,6596049,6595666,6569310,6651611,6546922,6642300,6584365,6497718,6607711,6581390,6511560,6550435,6506600,6527911,6407629
297,0,1,1,6732797,6707074,6584601,6627237,6561427,6609181,6608839,6582070,6664847,6560294,6655783,6597872,6510726,6620507,6594788,6525410,6564042,6520212,6541369,6421812
298,31,1,1,6719508,6693742,6571534,6614205,6548471,6596356,6596621,6568851,6652076,6547130,6642614,6584405,6498165,6607355,6582108,6511828,6550447,6507147,6528090,6408580
299,0,1,1,6731763,6705995,6583738,6626921,6561015,6607806,6608219,6581154,6664378,6559868,6654911,6596364,6510340,6619934,6594619,6524703,6563517,6519950,6540794,6420988
300,31,1,1,6719740,6693590,6571335,6614242,6548201,6595584,6595419,6568138,6651415,6546702,6642138,6583903,6497545,6607548,6581113,6511294,6550100,6506933,6527790,6408449
301,0,1,1,6732995,6706496,6584524,6627077,6561361,6608918,6608483,6581133,6665371,6560061,6655334,6597001,6510478,6620344,6594595,6524708,6564204,6520335,6541051,6421598
302,31,1,1,6720384,6694433,6571447,6614599,6548610,6596858,6595780,6568707,6652368,6548018,6642421,6584388,6497774,6607788,6581304,6511952,6551098,6507379,6528286,6408637
303,0,1,1,6732414,6706075,6583620,6627776,6560914,6609259,6608015,6581612,6664372,6559546,6655275,6597691,6510745,6620552,6593571,6525184,6563450,6520046,6541257,6421674
304,31,1,1,6718366,6693071,6571263,6614716,6548715,6596190,6595956,6568228,6650859,6546392,6641557,6583903,6497636,6606934,6581117,6511218,6549838,6506233,6527767,6408275
305,0,1,1,6732217,6706257,6583866,6628264,6561653,6609415,6609107,6581529,6664582,6559880,6655530,6597682,6510813,6620745,6594453,6525404,6563753,6520309,6541516,6421596
306,31,1,1,6719364,6693411,6571452,6615499,6548814,6597303,6596430,6568614,6652295,6547554,6642395,6584583,6498220,6608405,6581796,6511773,6550107,6507754,6528885,6408854
307,0,1,1,6732994,6706900,6584108,6628198,6562021,6611101,6609134,6581664,6665499,6561908,6655358,6597948,6510868,6621711,6595592,6525739,6564063,6520695,6542218,6421347
