rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718502,6691076,6572183,6613977,6547134,6596532,6593680,6568629,6650366,6543664,6639839,6585006,6496230,6607885,6580169,6508921,6547891,6508433,6527030,6406844
153,0,1,1,6731247,6704098,6584694,6626950,6560474,6609772,6606715,6580911,6663490,6556989,6652851,6598138,6509228,6620900,6593216,6522752,6561600,6521726,6540680,6420296
154,31,1,1,6719919,6693228,6572927,6615806,6549098,6597974,6595438,6569408,6651617,6545455,6640769,6586185,6498406,6609042,6581497,6510918,6549688,6509361,6528838,6408600
155,0,1,1,6731665,6704239,6583900,6626924,6559983,6609102,6606767,6580984,6663235,6556908,6652430,6597930,6509403,6620971,6593764,6523059,6561464,6521931,6541244,6419262
156,31,1,1,6719618,6692174,6572104,6615023,6547573,6597013,6594908,6568910,6650476,6544410,6639693,6585315,6496988,6609041,6581758,6510220,6548240,6508771,6528544,6407206
157,0,1,1,6730999,6704103,6584052,6626282,6559598,6608870,6606822,6580593,6662760,6557459,6652094,6597502,6509543,6620784,6592734,6522645,6562323,6522194,6540527,6420168
158,31,1,1,6719300,6692912,6572751,6616140,6547467,6597436,6595441,6568852,6650559,6544780,6639022,6586103,6498249,6608505,6581069,6510775,6549954,6510155,6529531,6408384
159,0,1,1,6731787,6704091,6585112,6627847,6560050,6609675,6607375,6581283,6663336,6557569,6651652,6598593,6509745,6621237,6594061,6524168,6562207,6522372,6542182,6420001
160,31,1,1,6718182,6691347,6572746,6615234,6547988,6596590,6595060,6569045,6650679,6544803,6638922,6585271,6496503,6608738,6580834,6510972,6549482,6509310,6528750,6407786
161,0,1,1,6730937,6704411,6584566,6627922,6560042,6608811,6607694,6581890,6663482,6557583,6652389,6597821,6509063,6621071,6593874,6523688,6563048,6521965,6541417,6419886
162,31,1,1,6718495,6693272,6572357,6614890,6547780,6596391,6594870,6569602,6649962,6544636,6639077,6585514,6497498,6608415,6581260,6510667,6549600,6509424,6528003,6407193
163,0,1,1,6731024,6705896,6584812,6627635,6560214,6609720,6608066,6581471,6663262,6557691,6652627,6598585,6510300,6620978,6594281,6523549,6562591,6522275,6541098,6419852
164,31,1,1,6718452,6692998,6572128,6614648,6547518,6596759,6594807,6569037,6649851,6544586,6639120,6585249,6497016,6608780,6581149,6510362,6549068,6508496,6528331,6407165
165,0,1,1,6731154,6705685,6584570,6627515,6560024,6609311,6607649,6582051,6663310,6557393,6652805,6598302,6509901,6621560,6593963,6524311,6562610,6522104,6541627,6420098
166,31,1,1,6718478,6693662,6572647,6615097,6547473,6597312,6595189,6569370,6651082,6544725,6639800,6585679,6497526,6609127,6581403,6510921,6549363,6509430,6528279,6406759
167,0,1,1,6730911,6706085,6584299,6627665,6559729,6609694,6607974,6581694,6663850,6557022,6652424,6598486,6510248,6621664,6594497,6523824,6562455,6522127,6540942,6419696
168,31,1,1,6719082,6693788,6572568,6615435,6547824,6597275,6596247,6569821,6651319,6543873,6639820,6585978,6497877,6609603,6581314,6510953,6549884,6509668,6528399,6407543
169,0,1,1,6730928,6705537,6584681,6627199,6560335,6609316,6608552,6582116,6663756,6556635,6652281,6598744,6510212,6621148,6593036,6523921,6562956,6521735,6541153,6419989
170,31,1,1,6718940,6692909,6572864,6614851,6548149,6597161,6596079,6569761,6651205,6543748,6639920,6586154,6497968,6608439,6580309,6511037,6549299,6509177,6528517,6407668
171,0,1,1,6730789,6705081,6584831,6627528,6560152,6609143,6608225,6581827,6664170,6556544,6652160,6597547,6509363,6621117,6593160,6523200,6562229,6521222,6540913,6419855
172,31,1,1,6718478,6692514,6572745,6615046,6547954,6596548,6596148,6568808,6652057,6544083,6639126,6585283,6496765,6608758,6580488,6509833,6549474,6508752,6528353,6407549
173,0,1,1,6731190,6705343,6585012,6626511,6559907,6609534,6607939,6581361,6664053,6556358,6652810,6598069,6509308,6621539,6593269,6523876,6563091,6522536,6540941,6420165
174,31,1,1,6718037,6692819,6572133,6614200,6547169,6596152,6595337,6569104,6650968,6543505,6639017,6584919,6497075,6607675,6580303,6510509,6548964,6508473,6527264,6407227
175,0,1,1,6731152,6705190,6584484,6627126,6559858,6609044,6608091,6581653,6663999,6557295,6652947,6598076,6509770,6621512,6594113,6524300,6562669,6522169,6540951,6419925
176,31,1,1,6719014,6693260,6572681,6615253,6547496,6596441,6596129,6569865,6651113,6543982,6639120,6584745,6497288,6608840,6580737,6510797,6549514,6508433,6527277,6407049
177,0,1,1,6732299,6706561,6584899,6627561,6559979,6609734,6608644,6581520,6663865,6557149,6652280,6597717,6510095,6621133,6593621,6524359,6562741,6521851,6541061,6419592
178,31,1,1,6719869,6694192,6573136,6615516,6547986,6598304,6596395,6570350,6652235,6544903,6639954,6585741,6497903,6608095,6581187,6511687,6550481,6509744,6528861,6407588
179,0,1,1,6731219,6705922,6584419,6627680,6559556,6609355,6608080,6581454,6664571,6556600,6652186,6597110,6509986,6620891,6593161,6523365,6562422,6521184,6540753,6419313
180,31,1,1,6719017,6693427,6572228,6614914,6547595,6596732,6594571,6568591,6651250,6543833,6639280,6584324,6497052,6608015,6579897,6510815,6549314,6508063,6528729,6407259
181,0,1,1,6731388,6705976,6584438,6627439,6560692,6609481,6607492,6581146,6664069,6556763,6652345,6597648,6509619,6620832,6592328,6523663,6563227,6521385,6541942,6419823
182,31,1,1,6719163,6694637,6572012,6615010,6548056,6596906,6594826,6568902,6650942,6543909,6639119,6585382,6497836,6609026,6579840,6510635,6549458,6508525,6528793,6407190
183,0,1,1,6730428,6706348,6583353,6626374,6559967,6608803,6606790,6580227,6662301,6555924,6651869,6597687,6509215,6620417,6592788,6522953,6561277,6521151,6540927,6418711
184,31,1,1,6718944,6693645,6571402,6614542,6547776,6596498,6594268,6568656,6650645,6543862,6639276,6585137,6497531,6607940,6580095,6510284,6548830,6508553,6527877,6406501
185,0,1,1,6731815,6706674,6584526,6627846,6560391,6609044,6607868,6581945,6663837,6557558,6653098,6598856,6510412,6621404,6593798,6524095,6562940,6521817,6541435,6419920
186,31,1,1,6720163,6694151,6571639,6615958,6548282,6597106,6595207,6569462,6651522,6544308,6639725,6586288,6497816,6609048,6581296,6510328,6549677,6509085,6528732,6407853
187,0,1,1,6732017,6705196,6584154,6627735,6559205,6609376,6606698,6581646,6663317,6556570,6651804,6598180,6509453,6620465,6592970,6522876,6562102,6521429,6541345,6419846
188,31,1,1,6719765,6693133,6572086,6615662,6548133,6597155,6595184,6568700,6650825,6543684,6639169,6585453,6497245,6608020,6580521,6510353,6549036,6508278,6528540,6407273
189,0,1,1,6731921,6706038,6584090,6627980,6560369,6609522,6607686,6581996,6663987,6556981,6652517,6598564,6510030,6621038,6593927,6523700,6562456,6521434,6541886,6419670
190,31,1,1,6720334,6693785,6572592,6615819,6547997,6597424,6595810,6570235,6651777,6544941,6640066,6586689,6498202,6608611,6582555,6511106,6550643,6508982,6529489,6406916
191,0,1,1,6731643,6705722,6584071,6627512,6558976,6609300,6607515,6581924,6663815,6556405,6652070,6598169,6510037,6620141,6594056,6523587,6562421,6520653,6541423,6418666
192,31,1,1,6720292,6693710,6573243,6616551,6547814,6597695,6595840,6571002,6652299,6544311,6640129,6586536,6497733,6608504,6582273,6511319,6550177,6509113,6529930,6407485
193,0,1,1,6731437,6705409,6584006,6627279,6559491,6609261,6607432,6581861,6663763,6556453,6652479,6598101,6509592,6619597,6594130,6523772,6562144,6521521,6541248,6418541
194,31,1,1,6718519,6692426,6570769,6614921,6547134,6596453,6595200,6569006,6651071,6543362,6639368,6585147,6496542,6606559,6581329,6510631,6548722,6508693,6528015,6406340
195,0,1,1,6731454,6705587,6584403,6628327,6560882,6609657,6608280,6581856,6663968,6557212,6652489,6598400,6509406,6620109,6594388,6524695,6562429,6522193,6541735,6419944
196,31,1,1,6719086,6692310,6571821,6615402,6547337,6596438,6595056,6568487,6650333,6543773,6638678,6585008,6496640,6606975,6580929,6510244,6548788,6508122,6527840,6406560
197,0,1,1,6731559,6705254,6584232,6628163,6560685,6609208,6608555,6581503,6663422,6557568,6652395,6598262,6509352,6620650,6593162,6523770,6561780,6521936,6541242,6420060
198,31,1,1,6719624,6693226,6572226,6615599,6548777,6596536,6595116,6569149,6651677,6544829,6639833,6585631,6497331,6608299,6580760,6510752,6549515,6509491,6529180,6407962
199,0,1,1,6730862,6705428,6583829,6627224,6560036,6608924,6608159,6581362,6663411,6556655,6652409,6597840,6509523,6620425,6592795,6523300,6561751,6521860,6541642,6419922
200,31,1,1,6718916,6692661,6572987,6615771,6548231,6596516,6595813,6569025,6651684,6544141,6639757,6586010,6497400,6608468,6580918,6511026,6548924,6509924,6529221,6407011
201,0,1,1,6730384,6704642,6584865,6627634,6559725,6608794,6607767,6581013,6663983,6556781,6652360,6598025,6509788,6620169,6592918,6523838,6561751,6521839,6542334,6419093
202,31,1,1,6718146,6692559,6572704,6615287,6547623,6596411,6595514,6568324,6650724,6544153,6639258,6585142,6497016,6607624,6579749,6510712,6549618,6508903,6529553,6407293
203,0,1,1,6730387,6704990,6585979,6628122,6560176,6608577,6608244,6581580,6663539,6556981,6652453,6598560,6510004,6620405,6593812,6524544,6563204,6522461,6542253,6419784
204,31,1,1,6718114,6692374,6573025,6615983,6547798,6596334,6595319,6568764,6650905,6544736,6640041,6585902,6496727,6608311,6581062,6510939,6549927,6509532,6529024,6407800
205,0,1,1,6730676,6705010,6585119,6628279,6560076,6609241,6608058,6581324,6663639,6557152,6652495,6598791,6509649,6620982,6594179,6524082,6562586,6522580,6542280,6421311
206,31,1,1,6718290,6691291,6571859,6614397,6547207,6595709,6594418,6567605,6650397,6543291,6638256,6584944,6495684,6607257,6580369,6509388,6547928,6508372,6528346,6407247
207,0,1,1,6731114,6704164,6584839,6627619,6560550,6608877,6608012,6580570,6664286,6556305,6652359,6598403,6509153,6619941,6593231,6523561,6562399,6521549,6541693,6419891
208,31,1,1,6718512,6691759,6572178,6614448,6547297,6595905,6595195,6568282,6650950,6543584,6639318,6585187,6496139,6607222,6580026,6509785,6548854,6508156,6528572,6406978
209,0,1,1,6732068,6704308,6584633,6627366,6560036,6608428,6607344,6581108,6663614,6556530,6652105,6597836,6508450,6619797,6593275,6523021,6561499,6521519,6541678,6420564
210,31,1,1,6718523,6692672,6571492,6614981,6547590,6595689,6595301,6567533,6650863,6543388,6638752,6585223,6495967,6606932,6580462,6509512,6548397,6508000,6527975,6406715
211,0,1,1,6731453,6705087,6583403,6626836,6559526,6608240,6607557,6580418,6663571,6556156,6652950,6598120,6508732,6619577,6592850,6522424,6561433,6521030,6540807,6419665
212,31,1,1,6718829,6692217,6571556,6614655,6548035,6596179,6595256,6568780,6651399,6543495,6639589,6585577,6496615,6607952,6580084,6509790,6548384,6508149,6527870,6407588
213,0,1,1,6731192,6704651,6584234,6627694,6560471,6608890,6607586,6581064,6664479,6556878,6653111,6598205,6510083,6620185,6593428,6523576,6562335,6521970,6541058,6419918
214,31,1,1,6719542,6692423,6572176,6614462,6548295,6596939,6594775,6568274,6651471,6543772,6640211,6585669,6497565,6607364,6580682,6510120,6549782,6508558,6528294,6407245
215,0,1,1,6732440,6705482,6584949,6627658,6560821,6609757,6607520,6581331,6664640,6556562,6653202,6598729,6510030,6621025,6593799,6523902,6562903,6522183,6541394,6419790
216,31,1,1,6720093,6692545,6572992,6615277,6548266,6597107,6595294,6569470,6651414,6543520,6640830,6585703,6497152,6608087,6580622,6510847,6548408,6509508,6528225,6406874
217,0,1,1,6731766,6704843,6585321,6628504,6560359,6609658,6608300,6582285,6664057,6556682,6653282,6598958,6509006,6621048,6593568,6523955,6562579,6522288,6541732,6420017
218,31,1,1,6718692,6691362,6571981,6614558,6547389,6596326,6595378,6569387,6650815,6543842,6640371,6585834,6496304,6607859,6579891,6510074,6549170,6509154,6528013,6406990
219,0,1,1,6731595,6704334,6584265,6627226,6559840,6609525,6607688,6581963,6664047,6557538,6653325,6598446,6508973,6619601,6592941,6523849,6562472,6522409,6541188,6419972
220,31,1,1,6719539,6692091,6572641,6614700,6547669,6597010,6595276,6569422,6652038,6543980,6640599,6586179,6496691,6607941,6579969,6510506,6549452,6509246,6528718,6406919
221,0,1,1,6731799,6704617,6584862,6627761,6559799,6609158,6607909,6582254,6664725,6557323,6653717,6599024,6509350,6621027,6592580,6523986,6561788,6522411,6541972,6419332
222,31,1,1,6718975,6691287,6571823,6614987,6547170,6596189,6594690,6568976,6651536,6544520,6639999,6585068,6496791,6607701,6579995,6510032,6547707,6508798,6528196,6406324
223,0,1,1,6732265,6704615,6584575,6628248,6560255,6609604,6606960,6581966,6664314,6557591,6653587,6598725,6509375,6620535,6593312,6524065,6561712,6521653,6541346,6419542
224,31,1,1,6720016,6692604,6572184,6616054,6547078,6596680,6595213,6569245,6652102,6544286,6640079,6585916,6497177,6608806,6579940,6510848,6549354,6508726,6527932,6407208
225,0,1,1,6731846,6705458,6584417,6627969,6559901,6609363,6607998,6582313,6665194,6557306,6652768,6599006,6509668,6621166,6592857,6524149,6562522,6521945,6540718,6419577
226,31,1,1,6719862,6693722,6571927,6615720,6547605,6596330,6595359,6569267,6652029,6544777,6639541,6585939,6497210,6608100,6579761,6511305,6549279,6508677,6527742,6407382
227,0,1,1,6731901,6705571,6584593,6627737,6560360,6609200,6608047,6582658,6665048,6557517,6652835,6598915,6509897,6620847,6592767,6523831,6562720,6521750,6541241,6420475
228,31,1,1,6720013,6693046,6572502,6615410,6548310,6597223,6595774,6570306,6652494,6545741,6639701,6585815,6498021,6608649,6581231,6510944,6549894,6509165,6528560,6407881
229,0,1,1,6732003,6704737,6584431,6627725,6559737,6609440,6607842,6582647,6665176,6557910,6653139,6598362,6509965,6620529,6593530,6523973,6562714,6521964,6541172,6420951
230,31,1,1,6720395,6692797,6572347,6616811,6548028,6597270,6596052,6570294,6652219,6545441,6641148,6586183,6498650,6608620,6581040,6511814,6550340,6509493,6528859,6408027
231,0,1,1,6732324,6705095,6584769,6629474,6559609,6610094,6607874,6581874,6664539,6557748,6654437,6598804,6510834,6621484,6595010,6524382,6563214,6521958,6541529,6420952
232,31,1,1,6719527,6691821,6571472,6615707,6546737,6596122,6594664,6568567,6650316,6543447,6639610,6585784,6497679,6607443,6580565,6510596,6548521,6508863,6527202,6406965
233,0,1,1,6732135,6704314,6584081,6628362,6560143,6608643,6607625,6581468,6663592,6556805,6652574,6598432,6511199,6621032,6594555,6524606,6561474,6521651,6540678,6419542
234,31,1,1,6719064,6691570,6571681,6614715,6547019,6596115,6594812,6569340,6651166,6543372,6639398,6584836,6498253,6608281,6581148,6511080,6547877,6508182,6527596,6407351
235,0,1,1,6731664,6703999,6584326,6627887,6559531,6608780,6607262,6581955,6663846,6556887,6652750,6597639,6511385,6621351,6593896,6524069,6561166,6521059,6541170,6420070
236,31,1,1,6719843,6691645,6571946,6615707,6547350,6595942,6595262,6569036,6650769,6543893,6640203,6585532,6498819,6609403,6580770,6511339,6548202,6507939,6528154,6407191
237,0,1,1,6731086,6703925,6584014,6627001,6558543,6608117,6607153,6581216,6662876,6556805,6652830,6597829,6510436,6621057,6593060,6523696,6561002,6521040,6539929,6419903
238,31,1,1,6719442,6692758,6572955,6614994,6547764,6596857,6596473,6570499,6651686,6545605,6641340,6586681,6498685,6609384,6581979,6512388,6548970,6509310,6528078,6408775
239,0,1,1,6731499,6705169,6583710,6627194,6559212,6608450,6608256,6582084,6663789,6558117,6653965,6598528,6510231,6620962,6594521,6524821,6560825,6521915,6540706,6421499
240,31,1,1,6719157,6692007,6571870,6614662,6547276,6596273,6595232,6569666,6650741,6544680,6640559,6585486,6497152,6608317,6581475,6511577,6548301,6508276,6527638,6408552
241,0,1,1,6732189,6705895,6584329,6627990,6561043,6609788,6609348,6582712,6664569,6558438,6653889,6599324,6510445,6621339,6594560,6525421,6562270,6522013,6542196,6421773
242,31,1,1,6719355,6693421,6571541,6615451,6548230,6596637,6596133,6569414,6651456,6545544,6640169,6586034,6497975,6608727,6581078,6511570,6548856,6508618,6528429,6408624
243,0,1,1,6730802,6705527,6583306,6627592,6559097,6608460,6607663,6581584,6663726,6557285,6652796,6597996,6510054,6620484,6593353,6523677,6561382,6521056,6540965,6420887
244,31,1,1,6719273,6693615,6571703,6615718,6548144,6597234,6595945,6569735,6652141,6544794,6640404,6586498,6498322,6608474,6580846,6511661,6549015,6509539,6528164,6409417
245,0,1,1,6731672,6705360,6584159,6627465,6559560,6608999,6608826,6581868,6664682,6557980,6653468,6598651,6510454,6621003,6593219,6524383,6562378,6521898,6540581,6421284
246,31,1,1,6718748,6693437,6572302,6615597,6547404,6596259,6595206,6569205,6652092,6545477,6640679,6586120,6498284,6608312,6580951,6511157,6549698,6509065,6528664,6408761
247,0,1,1,6731213,6704704,6583620,6627240,6559491,6608660,6608164,6581062,6663907,6557956,6653078,6598358,6510416,6620959,6594206,6524468,6562008,6521076,6541829,6421086
248,31,1,1,6718604,6692371,6571298,6615308,6547389,6596542,6595334,6568790,6651143,6544893,6640478,6585775,6498264,6609113,6581495,6511928,6549061,6508226,6528472,6408524
249,0,1,1,6730834,6704167,6583515,6627430,6559927,6608452,6607854,6581379,6663705,6557779,6653048,6598375,6510988,6622044,6594828,6524285,6562333,6521388,6541367,6421342
250,31,1,1,6718984,6692426,6571535,6615209,6547784,6595972,6595727,6568498,6650719,6545821,6640888,6585720,6498592,6609263,6581449,6511579,6549275,6508241,6527930,6408998
251,0,1,1,6730907,6703370,6583732,6627600,6559826,6607950,6607808,6581201,6663428,6557972,6653282,6597893,6510035,6621589,6593769,6524353,6561911,6520756,6540444,6421094
252,31,1,1,6718526,6690280,6571235,6614564,6547087,6595275,6594701,6568895,6650176,6544089,6639378,6584858,6497562,6608598,6580644,6511023,6548872,6507149,6527455,6407588
253,0,1,1,6732320,6704844,6584378,6627959,6560709,6609327,6608594,6581604,6664577,6558111,6653485,6598702,6510718,6622595,6594965,6524868,6562258,6521696,6541588,6421415
254,31,1,1,6719714,6692201,6571536,6615736,6548259,6596742,6596178,6569176,6651716,6545300,6641006,6585697,6498158,6609567,6582182,6510906,6549738,6508329,6528475,6408828
255,0,1,1,6732271,6704120,6583966,6628230,6560296,6609294,6607937,6581026,6664172,6557624,6653467,6598545,6511210,6622190,6594732,6524685,6562259,6521587,6542178,6421151
256,31,1,1,6719939,6691831,6572324,6616107,6548938,6596927,6595559,6568154,6651168,6544682,6640696,6585717,6498404,6609673,6581298,6511319,6548559,6508576,6529501,6408372
257,0,1,1,6730895,6703480,6583234,6627160,6559698,6607831,6607323,6579937,6663068,6556595,6652158,6597014,6509765,6621021,6592890,6522980,6561013,6520791,6541785,6419807
258,31,1,1,6719664,6691884,6571522,6615346,6547996,6596383,6595107,6569380,6651557,6544070,6640407,6585394,6497870,6609441,6581485,6510842,6549191,6508625,6529703,6408463
259,0,1,1,6731787,6704070,6583851,6628403,6560022,6609203,6607499,6581388,6665122,6557670,6653339,6598247,6510705,6621532,6594423,6524189,6561887,6521321,6542381,6421430
260,31,1,1,6718165,6691601,6572016,6615948,6547629,6596490,6595117,6568642,6652400,6545177,6640053,6585340,6498462,6608496,6580774,6511188,6548561,6508460,6529243,6408496
261,0,1,1,6730363,6703756,6584050,6628091,6559789,6608402,6607612,6581154,6665052,6557477,6652621,6597525,6510988,6621823,6593683,6523823,6561340,6521230,6541395,6420585
262,31,1,1,6718847,6691700,6571629,6615671,6547492,6595598,6594450,6568279,6652003,6544034,6639911,6584653,6497916,6608170,6580867,6510681,6548309,6507747,6528623,6407507
263,0,1,1,6731742,6704677,6585247,6628363,6560622,6609043,6607775,6580983,6664937,6557519,6653381,6598258,6510788,6621466,6593890,6524263,6562070,6521410,6541682,6421207
264,31,1,1,6717966,6691475,6572468,6615693,6548111,6596017,6595116,6567792,6652063,6544564,6640787,6585244,6497944,6608407,6580584,6510458,6549239,6508669,6528448,6408153
265,0,1,1,6730363,6703898,6584765,6627912,6560875,6608592,6607077,6580353,6664248,6557266,6652643,6597659,6510518,6620963,6593036,6523564,6560972,6521183,6541869,6420436
266,31,1,1,6717520,6691318,6571280,6614837,6548422,6595381,6593540,6567078,6650850,6543609,6639547,6584153,6497340,6607012,6579513,6510254,6547122,6507523,6528023,6407233
267,0,1,1,6729934,6703579,6584034,6627577,6559147,6607981,6606625,6579592,6663540,6556762,6652703,6596931,6510161,6620615,6592802,6523634,6561089,6520755,6541132,6419616
268,31,1,1,6717653,6692303,6572167,6614383,6547526,6595740,6595015,6568078,6651537,6544713,6639899,6584320,6497314,6608190,6580322,6510691,6548130,6508364,6528811,6407907
269,0,1,1,6730135,6703947,6584551,6627267,6560062,6608117,6607243,6580113,6664203,6557725,6652448,6597276,6510386,6620787,6593384,6524249,6561404,6521315,6541956,6420206
270,31,1,1,6716839,6690540,6571292,6615053,6547099,6594779,6594150,6567186,6650651,6543673,6638649,6584163,6497187,6607367,6579140,6510218,6547018,6507277,6528098,6406969
271,0,1,1,6730120,6703568,6583171,6627218,6559665,6607713,6607045,6579959,6662959,6556691,6651626,6597199,6509928,6620335,6592593,6522248,6561511,6521144,6540916,6419201
272,31,1,1,6717625,6690918,6571398,6615085,6547225,6595888,6594614,6566810,6650828,6544254,6639441,6584664,6497596,6608371,6579719,6509788,6549141,6508403,6528777,6406898
273,0,1,1,6730123,6703331,6583710,6627470,6559648,6608291,6605831,6580299,6663335,6557273,6652220,6596975,6509977,6619945,6592329,6523262,6562004,6520759,6541521,6420863
274,31,1,1,6716942,6690538,6570873,6614430,6546110,6595115,6593560,6567271,6649525,6544180,6639259,6583985,6496813,6606736,6578564,6509787,6548239,6507554,6527633,6407306
275,0,1,1,6729591,6703540,6583429,6627530,6559718,6608234,6606611,6580461,6663237,6557278,6652231,6597576,6509872,6619782,6592303,6522929,6562123,6520912,6541430,6419963
276,31,1,1,6717396,6690749,6570998,6615149,6547104,6596000,6594107,6568320,6650784,6545246,6639237,6584747,6497004,6607340,6579870,6510234,6548656,6508581,6528844,6407202
277,0,1,1,6730120,6703263,6583650,6627578,6560151,6608686,6606450,6581108,6663736,6558291,6652663,6598205,6510227,6620496,6593236,6523679,6561823,6521707,6542396,6420846
278,31,1,1,6717394,6691226,6570887,6614534,6547383,6595767,6593704,6568356,6650089,6543971,6638676,6584931,6497306,6607750,6579957,6510582,6548041,6508140,6529384,6408312
279,0,1,1,6729297,6703241,6582776,6626669,6559993,6607557,6605790,6580460,6662950,6555649,6651634,6596862,6509731,6620156,6592196,6523149,6560626,6520807,6541461,6420562
280,31,1,1,6717654,6691627,6571336,6615330,6548255,6595279,6593945,6568150,6651372,6543972,6639735,6584731,6497801,6608304,6578786,6510225,6548605,6508280,6528577,6408234
281,0,1,1,6730536,6704363,6584265,6627651,6560464,6608377,6607652,6581144,6664208,6557433,6653277,6597519,6510530,6621395,6592745,6523527,6561484,6521697,6542014,6421499
282,31,1,1,6718234,6691604,6571565,6615187,6547367,6595386,6594162,6568753,6650661,6544499,6639826,6584801,6497729,6608753,6580420,6510269,6548157,6508143,6528235,6407744
283,0,1,1,6730253,6703830,6584081,6627420,6559761,6608340,6606459,6580914,6662843,6556722,6653074,6597105,6510356,6621354,6593200,6523214,6561213,6520881,6541101,6419725
284,31,1,1,6717314,6691304,6570792,6614406,6547117,6595374,6593547,6567603,6649145,6543264,6639655,6583794,6496950,6607353,6579740,6510028,6547863,6507636,6527006,6406902
285,0,1,1,6730534,6704809,6583844,6627330,6559730,6608160,6606731,6580549,6662637,6555982,6652327,6597229,6510003,6620845,6592616,6523494,6562127,6521227,6540788,6420404
286,31,1,1,6718433,6692008,6571813,6615982,6547673,6595988,6594710,6568702,6650257,6544124,6640111,6584933,6497612,6608893,6580450,6510956,6549369,6508844,6528363,6407564
287,0,1,1,6730252,6703754,6583246,6627646,6559009,6607477,6606089,6580287,6662181,6556904,6652394,6597239,6509232,6620702,6592491,6522733,6561916,6521041,6540314,6419724
288,31,1,1,6717364,6691780,6570555,6614889,6546873,6595212,6593274,6567406,6649671,6543963,6639171,6584394,6496561,6607534,6580302,6509350,6548515,6507687,6527806,6407013
289,0,1,1,6730538,6705200,6583874,6628583,6559875,6608378,6606962,6581053,6663440,6557428,6653412,6598789,6509867,6621817,6594241,6523436,6561773,6521629,6541895,6420599
290,31,1,1,6718470,6691572,6571590,6615304,6546441,6595366,6593695,6567783,6649850,6544134,6639367,6584951,6496725,6608797,6580076,6509623,6548616,6507819,6528276,6407612
291,0,1,1,6731390,6704187,6583985,6627505,6559113,6608146,6606869,6580751,6663195,6557284,6652768,6598101,6509954,6620888,6592768,6523775,6562386,6521202,6541575,6420268
292,31,1,1,6718373,6691729,6571265,6614941,6546309,6595507,6594417,6567830,6650483,6544586,6639298,6584789,6496523,6606460,6579566,6510314,6548086,6507524,6528068,6406581
293,0,1,1,6731380,6705014,6584087,6628471,6559271,6608388,6607433,6581455,6663642,6557645,6653177,6598294,6509364,6620174,6592885,6523435,6561911,6520302,6541491,6419781
294,31,1,1,6719125,6692727,6571712,6616505,6547743,6595873,6594781,6569162,6651203,6544446,6639828,6585872,6497251,6608388,6579945,6510585,6548803,6508579,6528883,6407980
295,0,1,1,6731110,6703896,6583415,6628257,6559205,6607820,6606474,6581185,6662942,6556186,6652447,6597852,6509433,6620068,6592307,6523814,6561488,6520817,6541682,6420754
296,31,1,1,6719215,6692300,6571793,6616172,6546770,6595183,6593705,6569070,6651095,6544195,6640539,6585709,6497502,6607788,6581045,6511768,6549682,6508496,6529064,6408816
297,0,1,1,6731682,6704499,6584139,6629109,6559589,6608003,6606899,6581360,6663055,6556484,6652687,6598203,6509834,6620146,6593315,6523157,6562120,6521271,6540995,6420919
298,31,1,1,6718802,6691568,6571513,6616037,6547604,6595827,6593942,6568149,6650313,6543362,6639274,6585386,6497099,6607680,6579899,6510460,6549324,6507764,6528938,6408074
299,0,1,1,6730807,6704116,6583945,6628822,6559661,6608272,6607252,6580962,6663630,6555861,6652641,6597932,6509705,6620118,6591937,6523873,6562669,6521102,6541838,6420814
300,31,1,1,6718349,6691632,6571592,6616119,6547667,6595678,6594319,6568400,6650596,6543143,6640019,6585139,6497141,6608137,6579805,6510966,6548507,6508195,6528335,6407988
301,0,1,1,6730499,6703447,6583510,6628149,6559581,6607618,6606927,6580734,6663286,6556052,6652464,6597483,6509663,6620830,6592808,6523234,6561817,6520946,6541239,6420449
302,31,1,1,6717539,6691591,6571020,6615427,6547286,6594938,6593840,6567562,6650055,6542967,6638867,6584407,6496792,6607734,6579136,6509649,6548531,6507694,6528197,6407501
303,0,1,1,6729822,6704255,6583182,6627266,6559446,6607357,6606427,6579699,6663004,6555569,6652344,6597135,6509086,6619757,6592630,6522579,6561655,6520851,6541200,6419493
304,31,1,1,6717706,6691288,6570361,6615698,6546555,6594746,6593264,6567224,6650167,6543749,6639504,6584549,6496568,6607963,6580240,6509347,6548299,6507844,6527938,6407072
305,0,1,1,6730355,6704798,6583038,6628361,6559962,6608129,6607267,6580760,6663654,6557421,6653395,6597735,6510217,6621030,6593263,6522583,6562236,6521267,6541584,6420943
306,31,1,1,6718990,6692048,6571138,6616938,6547561,6596222,6595001,6567649,6651306,6544596,6640431,6585106,6498008,6608565,6580922,6510065,6549048,6508067,6528501,6408226
307,0,1,1,6730762,6704141,6583376,6628522,6559775,6608105,6607458,6580171,6663875,6556888,6652716,6597680,6509879,6621072,6593109,6522930,6562231,6520275,6540655,6420983
