rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719721,6693436,6572109,6614430,6549193,6597963,6595376,6569945,6651119,6546427,6640784,6584673,6497842,6607329,6580136,6510047,6551265,6508956,6527588,6409729
153,0,0,0,6732168,6704775,6584239,6627542,6561917,6610659,6607364,6581544,6664426,6559060,6654623,6596692,6509723,6620171,6592356,6524125,6565080,6521830,6539805,6422583
154,31,0,0,6720796,6692861,6571384,6615104,6550065,6598477,6595606,6569039,6652418,6546707,6641409,6584358,6497584,6608723,6580655,6511536,6551707,6509584,6527357,6410480
155,0,0,0,6733033,6704214,6584126,6626988,6562225,6610684,6608039,6581737,6664763,6559202,6654071,6597259,6509842,6620526,6593651,6523824,6564664,6521712,6540370,6422194
156,31,0,0,6720051,6691409,6571043,6614433,6549480,6598042,6595395,6568690,6652078,6546119,6640974,6584351,6497156,6607071,6579942,6510784,6551395,6508829,6527138,6409512
157,0,0,0,6732704,6705574,6583776,6626724,6562086,6609967,6607885,6581012,6664429,6559045,6653662,6596654,6509801,6620114,6592894,6523945,6563946,6521952,6540192,6422493
158,31,0,0,6719766,6693635,6571805,6614554,6549382,6597670,6595706,6567956,6651232,6546392,6640016,6583843,6496962,6607711,6580223,6510645,6550094,6509207,6526949,6409583
159,0,0,0,6732066,6706164,6584264,6627251,6561218,6610139,6607234,6581348,6664126,6559710,6652754,6596392,6509731,6620246,6591892,6523614,6563938,6521153,6539879,6422815
160,31,0,0,6719546,6693412,6571807,6614996,6548830,6597811,6595361,6569159,6651767,6547270,6640056,6583321,6497122,6607684,6579843,6510337,6550413,6508765,6527129,6410623
161,0,0,0,6731418,6705629,6584071,6626371,6560958,6610085,6608145,6581015,6663809,6559914,6652639,6596503,6509423,6620271,6592529,6523276,6563709,6521171,6539683,6422665
162,31,0,0,6719616,6692566,6571439,6613761,6548302,6596163,6595588,6568617,6650844,6546821,6639611,6583419,6496959,6608161,6579708,6510783,6550788,6507988,6526262,6409643
163,0,0,0,6731847,6705477,6585040,6627054,6561036,6610233,6608488,6581418,6663717,6559405,6653212,6596308,6509802,6619941,6593299,6524381,6563490,6520715,6539551,6422287
164,31,0,0,6720244,6693986,6572419,6615335,6549259,6597929,6596558,6569163,6651489,6547075,6640553,6583867,6498160,6607981,6580837,6511470,6550890,6508584,6526634,6410515
165,0,0,0,6731694,6705771,6583257,6626770,6561344,6608654,6608154,6581303,6663697,6559203,6652823,6595931,6510502,6620077,6592896,6523491,6563500,6520668,6539154,6421895
166,31,0,0,6718893,6693729,6571788,6614963,6549789,6596758,6595983,6568604,6652107,6546738,6640163,6583884,6498386,6608500,6579924,6510965,6550480,6508670,6526727,6409655
167,0,0,0,6731207,6705846,6583959,6626249,6561180,6609112,6608171,6580662,6664066,6559057,6652703,6596088,6510168,6620863,6592356,6523835,6563387,6521054,6539788,6422341
168,31,0,0,6719255,6693792,6571687,6614431,6548921,6597062,6595819,6569321,6651163,6547003,6640158,6583700,6498056,6608797,6579980,6510757,6550873,6508613,6526558,6409593
169,0,0,0,6731596,6707121,6584127,6627248,6561395,6609558,6608077,6582186,6664197,6559659,6653217,6596818,6510381,6621149,6592391,6523787,6563892,6521764,6540253,6422405
170,31,0,0,6719247,6694851,6571737,6614821,6549093,6596834,6596096,6569279,6651764,6547130,6640276,6583985,6497620,6608568,6580232,6510990,6550902,6508521,6526902,6409677
171,0,0,0,6732003,6707325,6583239,6627502,6561084,6609144,6608608,6581464,6664226,6559684,6653310,6596924,6510283,6621094,6593703,6524286,6563900,6521540,6539937,6422573
172,31,0,0,6718517,6693704,6571123,6614822,6547969,6596672,6595253,6568183,6650708,6545903,6639671,6583146,6497296,6607514,6579703,6510440,6549739,6508255,6526196,6409374
173,0,0,0,6731177,6706346,6584395,6627723,6560892,6610555,6608347,6581353,6664383,6559818,6653929,6596382,6509470,6621057,6593601,6524683,6563734,6522177,6539976,6422793
174,31,0,0,6719627,6695041,6573317,6616543,6549756,6598847,6596049,6569849,6652979,6548234,6641628,6584389,6498217,6609177,6581134,6512361,6551117,6509746,6528242,6411243
175,0,0,0,6731037,6706255,6584947,6627729,6560703,6610151,6607820,6581261,6664536,6559594,6652841,6596108,6509929,6620524,6591886,6524665,6563168,6521764,6540123,6423020
176,31,0,0,6718930,6693756,6572277,6615025,6548825,6597137,6595831,6568971,6652289,6546747,6640582,6583452,6497599,6608142,6580169,6511268,6549600,6508981,6527639,6410268
177,0,0,0,6731578,6707148,6584666,6627872,6561316,6609783,6607890,6581999,6664586,6559785,6654111,6597336,6510634,6620513,6593171,6524734,6563137,6522068,6540931,6423120
178,31,0,0,6718863,6693892,6571426,6614875,6548140,6597211,6595280,6568704,6650914,6546537,6640072,6583651,6498247,6607034,6579289,6511400,6548999,6507790,6527218,6409825
179,0,0,0,6731308,6706533,6584579,6627697,6560997,6609496,6608086,6581891,6663827,6559418,6653425,6596987,6510906,6619849,6592524,6524433,6562475,6520837,6540719,6423126
180,31,0,0,6719118,6693748,6572678,6615075,6548364,6597283,6595288,6568951,6651303,6545921,6640562,6584177,6497961,6607835,6579676,6511263,6550090,6507535,6527528,6410017
181,0,0,0,6731308,6704942,6583320,6627054,6560081,6608970,6607527,6580744,6663486,6558513,6653285,6596435,6509719,6620593,6592213,6523726,6563025,6520375,6539446,6421413
182,31,0,0,6719797,6693794,6572704,6615200,6548521,6597622,6595676,6570029,6652347,6546573,6641373,6584452,6498466,6608686,6580591,6511560,6550206,6509447,6527624,6410257
183,0,0,0,6731368,6706389,6584893,6627323,6560952,6609533,6607751,6581571,6663877,6559448,6653543,6596895,6510678,6621106,6592108,6524119,6563536,6521640,6540135,6422996
184,31,0,0,6718482,6694099,6572049,6614485,6548333,6596940,6595474,6568368,6650425,6546805,6639796,6583962,6497167,6608917,6579097,6510764,6550187,6508122,6526676,6410043
185,0,0,0,6731657,6706944,6584952,6627432,6561918,6609796,6607589,6581321,6663595,6559370,6652889,6596187,6510159,6621363,6592774,6523628,6563446,6521605,6539672,6423046
186,31,0,0,6719575,6694374,6572264,6614373,6549362,6597518,6595550,6568169,6650453,6546716,6640312,6583637,6498002,6608615,6580289,6510036,6549744,6508549,6527063,6410321
187,0,0,0,6733296,6707336,6585162,6627444,6561809,6609664,6608134,6581285,6663456,6560274,6654451,6597142,6510545,6621684,6593189,6523238,6562967,6521836,6540891,6423805
188,31,0,0,6718772,6694603,6572270,6614387,6549216,6596613,6595610,6568755,6650639,6546530,6640495,6583733,6497414,6608666,6579250,6510030,6549773,6509065,6527141,6410271
189,0,0,0,6730668,6705888,6584559,6626052,6560952,6608442,6607035,6580611,6663047,6558916,6653265,6595399,6509550,6620651,6592488,6522723,6562862,6521565,6539189,6422468
190,31,0,0,6719654,6694021,6573190,6614331,6549280,6596983,6594898,6568096,6651362,6547255,6640783,6584363,6497894,6609328,6580225,6510611,6550075,6509147,6527396,6410606
191,0,0,0,6732593,6707101,6585458,6627492,6562514,6610343,6608696,6581603,6664871,6560534,6654574,6597096,6510413,6621844,6594027,6523795,6563932,6523041,6540884,6423754
192,31,0,0,6718996,6694826,6574137,6614516,6549965,6598064,6595300,6568896,6652139,6547489,6641047,6583949,6497484,6609144,6580433,6510580,6550121,6509719,6527680,6410452
193,0,0,0,6732292,6706724,6586120,6626742,6561887,6610661,6608092,6581245,6664223,6559425,6653629,6596289,6510108,6621040,6593232,6524043,6562333,6521663,6539880,6422627
194,31,0,0,6720089,6694034,6574644,6614394,6549835,6598250,6595537,6568482,6652256,6546929,6641075,6583843,6497651,6608681,6579267,6511132,6549829,6509333,6527173,6410619
195,0,0,0,6732369,6706838,6586426,6626571,6562276,6610789,6607955,6581237,6664807,6559676,6654194,6596662,6511259,6621422,6592634,6523913,6562850,6522185,6540569,6423633
196,31,0,0,6719671,6693178,6573741,6614277,6549416,6597591,6595322,6568655,6651852,6545972,6640914,6583307,6498508,6608162,6580217,6510415,6549516,6509288,6526911,6410860
197,0,0,0,6731160,6705165,6584883,6626345,6561126,6610226,6607354,6580609,6664088,6557943,6653581,6596013,6509650,6620123,6592213,6523190,6562438,6521202,6539433,6422817
198,31,0,0,6719176,6693872,6573158,6614558,6549928,6598308,6595837,6568676,6651916,6546700,6640852,6583819,6497820,6608217,6580403,6510713,6550466,6508996,6527322,6409882
199,0,0,0,6732038,6705836,6585359,6627353,6562121,6609609,6607928,6580830,6663923,6558684,6653529,6596100,6509590,6620931,6592589,6523200,6562829,6521570,6539438,6422720
200,31,0,0,6719291,6693469,6572700,6614763,6549389,6597348,6595102,6568557,6650895,6546275,6640624,6583640,6496753,6608872,6579878,6509888,6549393,6509190,6526052,6409430
201,0,0,0,6731018,6705414,6585323,6627154,6562167,6609616,6607474,6581177,6663813,6558491,6653330,6596145,6509282,6621563,6594260,6523642,6562726,6522024,6539750,6422627
202,31,0,0,6719382,6694243,6573213,6615166,6550686,6597926,6595766,6568804,6651151,6546680,6641795,6584667,6498256,6609467,6581592,6512202,6550704,6509732,6527825,6411108
203,0,0,0,6731794,6706755,6585205,6627039,6561997,6610358,6608438,6581042,6663551,6558642,6654275,6596885,6509943,6621574,6593408,6524535,6563491,6521957,6541107,6423251
204,31,0,0,6719921,6694484,6573581,6615302,6550899,6598420,6597066,6569643,6651796,6546690,6642150,6584922,6498433,6609372,6582331,6512544,6550482,6510189,6528310,6411026
205,0,0,0,6731272,6705560,6584170,6626543,6561500,6609851,6607914,6580907,6663186,6557906,6653642,6596255,6509732,6621304,6593329,6524301,6561665,6522152,6539115,6422076
206,31,0,0,6719390,6693524,6572086,6613831,6548934,6597328,6594625,6568855,6649751,6545642,6640360,6583872,6497390,6608572,6581186,6510249,6549477,6509182,6526555,6409239
207,0,0,0,6731322,6705147,6583598,6626398,6561150,6609232,6606615,6580904,6662789,6558461,6653202,6596653,6509554,6620851,6593333,6523195,6562338,6521628,6539546,6421748
208,31,0,0,6719124,6693441,6572575,6614277,6549203,6597496,6595658,6568567,6650634,6545825,6640444,6584308,6497607,6609131,6581642,6511182,6550121,6509835,6527693,6410356
209,0,0,0,6730531,6704878,6583997,6625875,6560811,6609345,6606776,6580283,6662403,6557382,6652439,6595957,6509161,6620562,6593032,6522889,6562117,6521276,6539584,6422113
210,31,0,0,6719999,6694273,6574311,6615309,6550782,6598671,6595892,6569751,6651780,6546551,6641548,6584839,6498270,6609847,6582176,6511668,6550833,6510205,6528130,6411739
211,0,0,0,6731577,6706086,6585361,6626401,6561289,6610410,6607460,6581012,6663588,6558832,6653498,6596259,6509688,6621877,6593724,6523261,6562629,6521711,6539943,6423187
212,31,0,0,6719168,6694121,6573166,6614289,6549435,6598513,6595666,6569061,6651869,6546398,6640485,6584353,6498040,6609693,6582088,6510788,6549880,6509454,6527105,6410956
213,0,0,0,6731620,6705771,6584986,6626325,6561204,6610762,6607610,6580777,6664358,6559339,6653760,6596643,6509822,6621379,6594019,6523808,6562788,6522007,6540193,6423152
214,31,0,0,6719251,6693597,6572636,6614335,6547939,6597790,6594850,6568609,6651170,6545980,6640517,6583190,6497646,6607803,6580986,6510551,6549044,6509006,6526810,6410632
215,0,0,0,6731717,6706153,6585079,6626837,6560929,6610591,6607294,6580957,6664483,6558725,6653877,6595919,6510071,6619766,6593548,6523637,6562782,6521733,6539883,6423644
216,31,0,0,6719344,6693831,6573034,6614192,6548679,6598609,6595058,6568573,6651460,6546280,6641126,6583421,6498481,6607674,6581318,6511096,6549368,6509401,6527809,6411119
217,0,0,0,6731734,6705512,6584599,6626161,6560346,6610297,6607196,6580886,6663518,6558300,6652895,6595770,6510418,6620245,6593128,6523061,6562338,6521573,6540379,6423412
218,31,0,0,6720148,6693991,6573980,6614195,6548850,6598361,6596156,6569251,6651993,6547114,6641135,6583863,6498431,6607820,6581295,6511211,6550846,6509005,6527944,6411419
219,0,0,0,6731494,6704527,6584276,6625921,6559461,6609589,6606897,6580563,6663450,6557869,6652677,6595303,6509563,6619267,6592909,6522701,6562295,6520613,6539423,6422156
220,31,0,0,6719773,6693186,6573316,6614573,6547623,6598188,6595426,6568397,6650964,6546112,6640488,6583659,6497948,6607844,6580616,6510705,6549940,6508739,6526884,6411154
221,0,0,0,6731334,6705523,6585631,6626933,6559736,6610733,6607722,6580784,6662816,6559107,6653550,6595565,6509720,6619915,6592864,6523537,6562647,6520970,6539721,6423629
222,31,0,0,6719083,6693144,6573147,6614187,6547559,6598292,6594012,6568323,6649798,6546496,6640811,6582950,6497188,6607754,6579777,6510154,6549681,6508493,6526816,6411064
223,0,0,0,6731620,6705738,6585431,6626666,6560199,6611061,6607384,6580887,6663199,6558993,6654566,6595938,6509732,6619331,6593617,6523758,6563059,6521992,6539862,6424251
224,31,0,0,6718851,6693620,6572753,6613650,6548346,6598443,6594748,6568240,6650716,6546145,6641398,6583089,6497350,6606838,6580394,6510848,6550511,6508785,6527072,6410975
225,0,0,0,6731165,6704611,6584475,6625460,6559695,6609868,6606661,6579788,6662852,6558491,6653632,6595098,6509514,6618598,6591744,6523259,6562831,6520866,6539441,6422381
226,31,0,0,6719075,6693141,6572965,6613925,6548658,6598284,6595723,6568544,6649642,6546531,6641597,6582788,6496620,6607001,6579690,6510795,6550522,6508009,6526624,6410635
227,0,0,0,6731223,6704362,6584150,6626146,6560248,6609608,6607459,6579985,6661669,6558532,6653103,6594725,6508751,6618268,6592529,6523052,6562539,6520769,6539171,6423122
228,31,0,0,6718792,6692816,6572733,6614227,6548753,6597023,6594933,6567970,6649444,6546024,6640687,6582372,6496810,6605957,6579388,6509927,6549989,6507683,6526478,6410196
229,0,0,0,6731090,6705036,6584943,6626200,6560894,6609170,6607377,6580064,6662017,6558965,6653449,6594746,6509344,6619217,6591920,6522543,6562012,6520619,6539342,6422664
230,31,0,0,6719199,6693335,6573242,6614448,6549192,6597402,6594981,6568135,6649991,6546735,6641300,6582874,6497790,6607087,6579589,6510273,6549640,6508554,6526816,6410927
231,0,0,0,6731729,6705770,6585113,6626648,6561292,6609783,6607529,6580629,6662925,6559810,6654327,6595623,6510269,6620519,6593624,6523963,6563032,6521344,6540143,6423015
232,31,0,0,6719387,6693493,6573310,6614290,6549020,6598150,6595217,6568687,6650291,6547518,6641877,6583359,6498338,6608134,6580914,6510505,6550186,6509062,6526949,6411410
233,0,0,0,6732008,6706114,6584317,6626510,6561218,6610299,6607262,6580490,6663030,6559729,6654278,6595435,6510103,6619878,6592924,6523256,6563377,6521242,6539668,6423300
234,31,0,0,6718802,6693340,6571154,6613535,6548164,6596872,6594495,6567348,6650160,6546753,6640810,6582475,6497095,6606705,6579051,6509835,6549503,6508054,6526807,6410192
235,0,0,0,6732298,6706187,6584565,6625911,6561214,6609966,6607216,6580742,6663212,6560289,6654580,6595842,6510951,6619706,6593118,6523594,6562801,6521647,6539597,6423702
236,31,0,0,6718933,6692892,6571997,6613532,6548476,6596666,6594189,6567842,6649945,6546655,6640449,6582252,6497584,6606583,6579041,6509217,6549196,6507847,6526311,6409914
237,0,0,0,6732178,6706637,6584874,6627120,6562149,6610268,6607651,6580568,6663323,6560124,6654209,6595775,6510488,6620820,6593176,6523440,6563923,6521051,6540007,6423230
238,31,0,0,6719531,6694415,6572745,6614429,6549841,6597763,6595805,6568453,6650737,6547927,6641780,6583678,6498514,6608152,6580574,6510524,6551174,6508715,6527267,6410350
239,0,0,0,6731456,6706397,6585009,6626390,6561447,6610650,6606873,6580558,6662648,6559576,6654061,6595783,6509941,6620502,6592184,6522714,6563606,6521518,6539207,6422468
240,31,0,0,6720663,6695382,6573908,6614346,6550258,6599045,6596095,6568692,6651574,6547601,6642552,6584141,6498164,6608239,6581270,6510811,6551152,6509212,6527419,6411433
241,0,0,0,6731698,6706765,6584810,6625843,6561173,6610298,6607470,6580395,6663244,6559859,6653837,6595290,6509863,6619492,6592208,6522704,6563815,6521407,6539449,6422528
242,31,0,0,6720372,6695043,6573217,6614436,6550437,6598660,6596079,6569195,6652018,6548166,6641630,6583190,6498512,6608043,6580103,6510089,6551509,6509962,6527442,6410863
243,0,0,0,6731929,6706671,6585775,6626354,6562429,6610930,6607881,6581869,6664297,6560545,6654343,6595369,6510784,6621514,6593123,6523259,6563892,6522388,6539654,6423785
244,31,0,0,6719085,6693826,6572898,6614447,6550070,6598086,6595283,6568896,6651196,6547903,6641220,6582450,6497653,6607748,6579767,6509698,6550912,6509248,6526524,6410618
245,0,0,0,6732398,6705909,6585038,6626807,6561576,6609889,6607469,6580852,6663474,6560313,6653964,6595064,6510058,6620518,6592948,6522483,6563629,6521564,6539676,6422979
246,31,0,0,6720060,6693564,6573316,6614309,6549218,6597086,6595027,6568452,6651614,6546482,6640938,6582485,6497755,6607960,6579940,6509233,6550754,6508545,6526915,6410315
247,0,0,0,6733191,6706334,6585874,6626602,6562325,6609672,6607384,6580584,6663866,6559705,6654213,6595592,6510905,6620184,6593493,6523110,6564273,6521426,6539998,6422472
248,31,0,0,6721322,6695453,6574245,6615857,6551985,6598596,6596319,6569962,6652024,6548474,6642266,6584062,6499384,6608517,6581248,6511681,6552886,6510152,6527898,6411388
249,0,0,0,6732118,6705830,6585366,6626733,6562560,6609866,6607121,6581266,6663402,6560732,6654223,6595756,6510409,6620094,6593473,6523425,6564459,6522174,6539600,6423053
250,31,0,0,6720688,6693702,6573750,6614732,6549865,6597304,6594664,6568680,6650964,6547047,6641666,6583108,6496984,6607316,6580199,6509906,6551324,6508781,6526603,6409659
251,0,0,0,6733126,6706302,6585230,6627106,6562600,6609954,6607928,6581030,6663460,6560090,6654164,6595974,6510022,6620388,6592807,6523441,6564706,6521365,6539866,6422375
252,31,0,0,6720391,6693611,6572859,6614581,6549763,6597687,6596049,6568969,6651020,6547695,6641522,6583497,6497478,6608632,6580041,6510093,6552039,6509158,6526937,6409736
253,0,0,0,6732833,6706212,6585208,6626891,6561568,6609851,6608203,6581475,6663714,6559584,6653897,6595490,6509413,6621228,6592251,6522514,6563651,6522009,6539212,6422111
254,31,0,0,6720696,6693822,6572731,6614833,6549539,6597601,6595590,6568656,6650871,6546981,6641354,6582889,6496644,6608197,6580330,6509533,6550986,6509017,6526131,6409400
255,0,0,0,6732757,6706108,6585353,6627814,6561286,6610306,6607714,6581963,6664067,6560054,6654339,6596094,6509221,6619960,6593383,6522437,6564237,6521818,6539918,6422919
256,31,0,0,6719087,6693159,6572419,6614486,6548548,6597662,6595136,6568641,6650830,6545967,6640903,6583212,6497047,6607691,6580939,6509606,6551310,6508765,6526582,6409288
257,0,0,0,6732254,6706487,6585463,6627568,6561104,6610489,6608341,6582066,6664514,6559912,6654362,6596581,6510425,6621199,6594789,6523411,6565656,6522508,6540153,6423036
258,31,0,0,6719471,6693168,6572947,6614918,6547987,6597449,6595565,6569088,6651140,6546614,6641145,6583315,6497614,6607728,6580877,6509591,6551926,6508483,6526512,6409965
259,0,0,0,6731236,6704102,6584025,6626339,6559155,6609260,6607213,6580595,6662500,6558202,6652849,6594710,6508297,6618680,6593046,6521641,6563154,6520237,6538400,6422131
260,31,0,0,6719660,6691301,6572192,6615007,6547896,6597803,6595212,6568481,6650663,6546473,6640396,6582139,6497076,6606650,6580000,6508859,6550174,6508612,6526290,6410222
261,0,0,0,6732720,6704025,6585159,6627202,6560874,6610134,6607849,6581103,6663610,6559507,6653277,6595441,6510113,6620800,6592635,6522741,6563841,6521888,6539406,6423274
262,31,0,0,6720077,6691526,6572055,6614601,6549123,6597856,6594896,6568485,6650460,6546252,6640238,6582770,6497500,6607658,6579556,6509057,6550118,6508670,6526073,6409937
263,0,0,0,6732329,6704252,6585006,6627842,6561670,6610282,6607421,6581468,6664113,6559728,6654275,6596133,6510685,6620594,6592965,6522064,6563911,6521828,6539852,6423263
264,31,0,0,6719530,6691894,6572097,6615235,6549191,6598603,6595059,6568586,6651052,6547033,6640586,6583223,6497565,6607121,6580515,6509128,6551012,6508403,6527153,6410711
265,0,0,0,6731862,6705238,6584050,6627487,6562150,6610730,6607438,6581405,6664230,6559999,6653651,6595674,6510113,6620810,6593491,6522185,6563553,6521108,6540375,6423016
266,31,0,0,6719351,6693016,6572257,6615247,6549091,6598031,6594839,6568738,6652164,6547305,6641350,6583010,6497090,6608360,6581112,6509505,6550908,6507813,6527080,6410518
267,0,0,0,6731371,6705400,6583923,6627078,6560568,6610168,6606704,6580582,6663940,6559728,6653830,6595170,6509750,6620271,6593742,6522410,6563577,6520879,6538606,6422769
268,31,0,0,6720472,6694021,6572890,6615526,6549151,6598314,6594757,6568598,6652252,6547403,6641590,6583634,6498419,6608311,6581577,6510059,6551013,6508350,6526679,6410779
269,0,0,0,6731679,6705130,6583591,6626079,6560376,6608918,6605631,6579829,6664091,6558416,6652993,6594977,6509408,6619410,6591805,6522041,6563014,6519820,6538938,6422509
270,31,0,0,6720850,6695001,6572950,6614697,6549991,6598073,6595388,6569324,6652594,6547493,6641941,6584187,6499058,6609009,6581186,6511176,6551909,6509033,6527464,6411163
271,0,0,0,6732681,6706674,6584423,6626744,6561319,6610291,6607947,6581191,6664543,6559996,6654590,6595828,6510886,6621523,6593055,6523197,6564222,6520877,6539985,6423464
272,31,0,0,6720420,6693682,6572873,6614580,6549336,6597875,6595203,6568738,6651799,6547235,6641347,6583314,6498162,6608718,6581187,6510489,6551194,6508851,6527194,6410989
273,0,0,0,6732390,6705708,6584642,6626459,6560926,6609868,6606814,6580756,6664256,6559537,6654478,6595714,6510354,6620710,6593566,6522800,6563560,6521448,6540140,6423648
274,31,0,0,6721467,6694753,6573445,6615468,6549795,6598690,6595503,6569786,6652704,6547834,6643899,6584569,6498592,6609309,6581578,6511087,6551814,6509690,6528125,6412229
275,0,0,0,6732141,6706466,6584630,6626829,6561380,6611042,6607710,6581413,6664433,6560325,6655301,6595961,6510639,6621084,6593707,6522616,6563480,6521861,6540392,6424482
276,31,0,0,6719831,6694289,6572076,6615295,6549724,6598393,6595721,6569290,6652587,6547709,6641732,6582995,6497658,6608846,6581166,6510597,6550991,6509693,6527843,6411672
277,0,0,0,6733052,6706779,6584404,6627147,6562944,6610766,6607648,6581574,6665526,6560372,6654518,6596171,6510708,6621714,6593220,6523582,6564020,6521988,6540821,6423863
278,31,0,0,6720529,6693957,6572392,6614948,6549941,6597967,6595703,6569217,6652473,6547465,6641635,6583389,6497988,6608512,6580775,6510794,6551494,6509155,6527742,6411053
279,0,0,0,6732714,6705240,6584871,6626756,6561908,6609755,6607667,6581392,6664567,6560050,6654079,6595772,6510136,6620878,6593343,6523484,6563335,6521483,6540380,6422898
280,31,0,0,6719859,6694336,6572535,6614509,6550003,6597129,6595037,6569254,6652004,6547465,6641680,6583266,6498296,6608242,6581196,6510731,6550373,6509053,6527872,6410683
281,0,0,0,6732316,6706884,6585150,6626977,6562995,6610345,6607744,6582287,6664276,6559913,6654799,6596167,6510612,6621582,6593553,6524833,6563410,6522371,6540743,6423174
282,31,0,0,6720312,6695027,6572514,6614198,6550210,6598226,6595799,6569931,6651710,6547335,6641691,6583960,6498480,6608827,6581301,6512085,6550620,6509089,6527556,6410920
283,0,0,0,6732762,6706837,6584365,6627032,6561867,6610279,6607802,6581619,6663530,6558740,6654445,6595913,6511319,6620831,6594404,6523842,6563492,6521246,6540715,6423757
284,31,0,0,6720641,6694649,6572173,6614206,6549770,6598253,6595177,6569247,6651415,6546831,6642229,6583788,6499451,6609017,6581665,6511266,6550812,6508499,6528209,6411238
285,0,0,0,6732151,6706307,6583792,6625967,6561105,6610062,6607224,6581477,6663899,6558796,6654171,6595713,6510576,6620244,6593389,6523495,6563336,6520809,6540485,6422826
286,31,0,0,6720485,6694699,6572070,6615069,6550160,6598549,6595982,6568950,6651864,6547207,6641920,6583962,6498935,6608692,6582175,6511189,6551276,6508878,6528311,6411722
287,0,0,0,6733261,6705921,6584615,6628016,6561978,6610779,6608280,6582182,6664819,6559621,6654414,6596024,6510619,6621465,6594705,6523762,6563840,6521714,6541234,6424329
288,31,0,0,6720612,6693652,6572086,6614951,6550030,6598316,6595382,6569395,6652117,6547216,6641392,6583550,6498239,6609375,6581461,6511200,6550919,6508270,6528372,6410820
289,0,0,0,6733874,6707524,6585562,6628590,6563049,6612107,6608921,6582687,6665475,6560432,6655170,6597183,6511622,6622516,6594639,6525429,6564477,6522056,6541766,6423865
290,31,0,0,6720415,6694838,6572754,6615033,6550047,6598770,6595371,6569488,6651431,6546557,6640595,6583203,6497836,6608923,6581579,6511700,6550318,6508617,6527390,6410950
291,0,0,0,6732464,6706799,6584082,6626864,6561812,6610706,6607702,6581391,6663459,6558815,6653617,6595662,6510140,6621331,6593667,6524154,6563389,6521126,6539885,6423483
292,31,0,0,6719993,6694680,6571698,6614670,6550105,6598256,6595787,6568738,6651260,6546544,6640452,6582967,6497720,6608836,6581033,6511146,6549823,6508589,6527095,6411048
293,0,0,0,6732882,6707200,6583718,6626813,6562322,6611159,6608196,6581757,6663694,6559237,6653526,6596057,6510455,6620615,6593672,6523863,6562683,6521006,6540222,6423908
294,31,0,0,6720121,6694636,6571506,6615319,6550182,6598800,6595541,6569239,6650851,6546301,6640821,6583514,6497951,6607924,6581328,6511065,6550191,6508453,6527389,6411093
295,0,0,0,6732564,6705972,6582984,6626605,6561104,6609839,6607184,6580543,6663657,6558361,6652852,6595469,6509843,6619929,6592680,6523245,6562154,6520387,6539098,6422699
296,31,0,0,6720293,6694675,6571589,6614039,6549843,6598051,6594856,6568431,6651180,6546204,6639882,6582946,6497434,6607995,6580341,6510775,6549508,6507814,6526506,6409837
297,0,0,0,6733113,6707769,6584016,6626906,6562793,6610952,6607682,6581445,6664218,6559380,6653826,6596213,6510105,6620858,6593568,6523875,6563339,6521527,6539364,6423373
298,31,0,0,6719994,6693794,6571871,6614153,6550293,6598042,6595441,6568651,6651002,6546030,6640914,6583149,6498269,6607801,6580762,6510277,6550385,6507775,6526260,6410630
299,0,0,0,6732104,6706525,6583867,6627007,6562432,6610369,6608080,6581610,6663677,6559187,6653537,6595849,6510735,6620993,6594315,6523484,6563647,6521443,6539248,6423254
300,31,0,0,6719876,6694083,6571674,6614095,6549524,6598089,6594418,6569097,6651073,6545275,6640952,6583924,6497856,6608333,6581498,6510481,6550402,6508266,6526179,6410585
301,0,0,0,6732219,6706482,6584114,6627742,6561772,6610679,6607875,6581659,6663971,6558394,6653926,6596182,6510161,6620478,6593856,6523756,6563299,6521300,6539262,6422912
302,31,0,0,6720025,6694664,6571922,6614245,6549752,6598194,6594841,6569380,6650793,6545845,6640743,6583206,6498042,6607444,6580836,6510636,6550042,6508056,6526494,6410208
303,0,0,0,6731959,6707449,6583464,6626437,6561695,6610853,6607575,6581378,6663082,6557951,6653210,6596008,6510357,6620336,6593846,6523356,6562481,6520525,6539348,6422902
304,31,0,0,6719713,6694986,6571468,6613925,6549317,6598475,6594939,6568426,6650957,6545452,6640229,6583216,6497800,6607535,6581020,6509914,6549896,6509227,6526293,6410474
305,0,0,0,6731620,6706431,6583309,6625344,6562117,6610556,6607175,6580421,6663377,6557934,6653174,6595162,6510053,6619501,6593375,6522453,6562605,6521052,6538875,6422383
306,31,0,0,6721092,6695502,6572011,6614195,6551270,6599509,6595821,6569852,6651955,6546683,6641591,6584044,6499331,6609341,6581787,6511065,6550923,6509495,6527482,6410177
307,0,0,0,6732488,6706974,6583441,6625715,6562581,6610644,6607535,6580726,6664238,6558562,6653671,6595741,6510898,6620163,6593575,6523681,6562710,6521390,6539541,6422128
