rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719533,6694320,6570895,6613135,6549370,6597757,6596501,6567768,6650729,6545332,6640797,6584826,6497634,6607628,6580001,6510225,6548700,6508400,6525447,6406476
153,0,1,1,6732729,6706537,6583956,6626190,6561606,6610681,6609465,6581380,6664753,6558701,6654122,6598343,6510056,6620481,6592911,6523776,6561975,6521338,6538902,6420136
154,31,1,1,6720174,6692968,6571321,6613525,6548977,6597830,6596635,6568339,6651750,6545467,6640577,6585097,6497303,6608125,6579595,6510205,6548665,6507971,6525892,6407140
155,0,1,1,6733716,6706501,6583739,6625972,6561901,6611254,6610319,6581707,6664343,6558274,6654078,6598012,6510283,6620545,6593064,6524023,6562493,6520950,6539571,6420090
156,31,1,1,6720542,6694054,6571238,6613528,6549191,6597664,6597180,6568934,6650496,6544902,6640644,6585176,6497546,6607280,6579447,6510056,6549090,6507666,6526217,6406566
157,0,1,1,6732981,6706459,6584025,6626234,6561296,6610814,6609661,6581208,6663301,6557982,6653400,6598411,6510461,6620781,6593147,6522821,6561699,6521031,6539434,6419495
158,31,1,1,6720580,6694336,6572023,6613737,6549353,6598776,6597533,6568964,6651040,6546092,6640946,6585757,6497648,6608524,6580376,6509872,6549122,6508030,6526049,6407494
159,0,1,1,6733590,6707107,6584890,6626852,6561842,6611696,6610601,6581456,6664468,6558482,6654269,6599085,6511198,6621608,6594190,6523617,6563244,6522041,6539742,6420868
160,31,1,1,6720070,6693660,6570458,6612986,6548101,6597197,6595389,6568102,6649910,6544655,6639761,6585213,6496966,6607552,6579886,6509434,6548954,6507378,6525989,6406799
161,0,1,1,6733033,6706170,6583311,6625997,6561087,6610264,6609275,6581193,6663332,6557965,6653898,6598466,6510071,6620590,6592981,6523089,6562311,6521173,6539157,6420265
162,31,1,1,6720385,6693172,6571057,6612873,6548439,6597595,6596589,6568083,6650980,6545258,6640255,6584765,6497257,6607821,6579489,6510022,6548740,6508237,6525560,6407278
163,0,1,1,6732315,6705055,6583707,6625560,6560112,6610083,6608272,6580338,6663230,6557874,6652872,6597295,6510089,6619496,6592543,6522385,6561297,6521176,6538064,6418984
164,31,1,1,6720717,6693682,6572972,6614962,6549466,6598734,6597610,6569653,6651922,6546812,6641592,6586658,6498567,6608845,6581977,6511538,6549115,6509680,6526828,6407877
165,0,1,1,6732041,6704704,6583711,6625690,6560481,6610418,6608771,6580387,6662613,6557175,6652800,6597494,6509404,6620080,6593176,6522806,6561293,6521319,6537843,6418118
166,31,1,1,6721492,6693918,6573085,6614293,6548502,6599212,6597271,6569446,6650766,6545754,6641293,6586207,6498152,6608831,6581108,6510901,6550222,6509476,6526088,6407054
167,0,1,1,6733601,6705593,6584316,6626519,6560337,6610662,6609453,6581735,6663194,6557506,6653974,6598430,6510322,6621256,6593185,6523599,6563058,6521734,6539180,6418798
168,31,1,1,6720406,6692896,6571409,6613647,6547384,6597850,6596445,6568169,6650169,6544608,6640115,6584971,6496961,6607622,6580113,6509717,6549067,6509128,6525724,6406202
169,0,1,1,6733303,6705920,6585059,6626346,6560366,6611019,6609936,6582000,6663355,6558755,6654986,6598887,6510670,6620924,6593504,6523772,6563620,6522613,6539608,6419281
170,31,1,1,6720284,6692401,6571840,6613119,6547478,6597630,6596710,6567726,6649969,6545616,6640868,6585081,6496690,6608006,6579975,6510304,6549265,6508302,6525257,6405398
171,0,1,1,6733974,6706708,6585172,6627015,6561447,6611168,6609895,6581737,6663760,6558919,6654260,6598876,6510655,6621509,6594054,6523950,6563304,6522478,6539452,6419580
172,31,1,1,6721721,6694145,6572183,6614118,6548555,6598851,6597055,6568700,6650622,6546269,6641086,6585629,6497823,6607791,6581417,6510549,6548924,6508766,6526596,6407093
173,0,1,1,6734241,6706399,6584851,6627072,6560358,6611733,6609501,6581950,6663916,6559253,6654281,6598282,6510934,6621478,6594388,6524221,6562663,6522490,6539098,6419485
174,31,1,1,6720912,6694434,6572881,6614504,6548347,6598739,6597413,6569552,6651047,6546230,6640944,6586200,6498275,6608951,6580848,6511541,6550021,6509183,6526002,6406839
175,0,1,1,6733356,6706880,6585125,6626747,6560818,6610751,6609843,6581825,6663513,6558844,6653701,6598819,6510921,6621933,6594281,6524550,6563361,6521980,6538820,6419854
176,31,1,1,6721019,6693769,6572527,6613573,6548410,6598044,6596738,6568747,6650477,6545738,6640629,6585355,6498021,6608125,6580732,6510847,6549530,6508311,6525811,6407077
177,0,1,1,6733312,6706162,6585035,6625724,6561458,6610637,6608879,6581119,6662942,6558432,6654055,6598691,6511139,6621202,6593243,6524001,6562301,6521230,6538491,6420234
178,31,1,1,6721331,6694039,6572589,6613259,6549970,6598080,6596342,6569038,6651004,6545908,6641397,6586287,6498124,6608775,6580499,6511307,6549810,6509113,6526663,6407661
179,0,1,1,6734301,6706589,6585032,6626080,6562372,6610857,6609320,6581879,6663662,6558966,6654819,6599073,6510391,6621032,6593853,6524756,6562661,6522387,6539938,6420223
180,31,1,1,6722354,6694607,6573123,6614200,6550177,6598688,6598028,6569857,6651685,6545066,6641313,6586671,6497845,6608532,6581589,6512317,6550047,6509556,6527704,6408160
181,0,1,1,6733632,6706363,6584488,6625899,6561379,6610220,6609610,6581667,6663652,6556944,6653341,6598583,6509521,6620787,6593525,6524208,6562807,6521456,6539557,6419715
182,31,1,1,6720817,6693689,6572198,6613287,6548312,6597948,6597185,6568602,6650328,6543856,6640492,6585306,6496464,6607778,6580011,6510506,6549484,6508449,6526083,6406376
183,0,1,1,6733168,6706444,6584725,6626610,6561451,6610984,6611008,6581450,6663620,6557096,6653761,6598408,6509897,6620980,6593194,6523900,6562818,6521146,6539199,6419800
184,31,1,1,6721832,6693979,6572381,6614859,6549191,6598806,6598602,6569424,6651370,6544746,6640663,6585784,6497407,6608126,6580645,6510814,6549432,6508599,6526265,6407276
185,0,1,1,6734000,6706244,6583848,6626929,6561277,6610797,6610537,6581779,6663243,6557105,6653301,6598761,6509605,6620907,6593938,6524368,6562058,6521173,6539074,6419858
186,31,1,1,6721456,6694654,6572597,6614933,6549213,6598292,6598608,6569781,6651055,6546040,6640719,6586644,6497879,6608683,6581338,6511393,6549114,6509348,6526691,6407853
187,0,1,1,6733560,6705877,6584337,6626502,6561197,6610424,6609500,6581420,6662971,6558870,6653304,6598140,6509691,6620311,6593825,6523923,6562057,6521040,6538772,6419038
188,31,1,1,6720778,6692900,6572152,6614352,6548809,6597874,6596597,6568836,6650898,6545995,6640488,6585374,6498034,6607557,6579987,6510518,6549133,6507765,6526010,6406523
189,0,1,1,6733336,6705019,6584015,6627032,6561240,6610961,6608887,6580793,6664017,6558823,6653084,6598082,6510349,6620366,6593110,6522932,6562319,6521038,6538647,6419336
190,31,1,1,6721013,6693246,6571947,6614064,6549546,6598740,6597097,6568645,6651006,6545539,6640371,6585259,6497993,6607837,6580773,6510466,6549414,6507620,6525578,6407018
191,0,1,1,6732081,6704577,6582917,6625885,6560009,6610080,6608634,6580220,6662226,6557604,6652164,6596722,6508512,6619075,6592466,6522183,6560744,6520199,6537594,6418482
192,31,1,1,6720777,6692841,6571856,6613552,6548180,6598690,6596668,6568280,6650231,6545100,6640109,6584967,6497286,6607498,6580394,6509115,6548032,6507887,6525974,6406423
193,0,1,1,6733587,6705512,6583304,6625294,6560578,6611048,6608687,6580386,6662304,6557625,6653890,6597141,6509020,6619834,6592387,6521958,6561406,6520217,6538494,6418893
194,31,1,1,6720936,6692631,6570957,6613295,6547912,6598241,6596366,6568283,6649386,6544618,6640513,6584211,6496447,6607506,6580445,6510115,6547277,6507413,6525433,6406546
195,0,1,1,6733404,6706488,6584099,6626435,6561095,6611234,6609213,6581514,6663062,6558805,6654291,6598547,6509678,6621353,6594600,6523782,6561599,6521520,6539137,6420582
196,31,1,1,6720492,6693688,6571985,6613170,6548543,6598291,6596391,6568947,6650420,6545603,6640706,6585341,6496976,6608259,6581214,6510492,6548760,6507913,6526422,6406557
197,0,1,1,6732638,6705895,6583971,6625717,6560583,6610516,6608976,6581554,6662456,6558016,6653836,6597862,6509182,6619888,6593384,6522974,6561777,6520938,6539411,6419060
198,31,1,1,6720665,6694238,6572127,6613992,6549017,6598220,6596497,6568955,6650330,6545342,6640942,6585495,6497474,6607343,6580604,6511233,6548918,6507790,6526895,6406742
199,0,1,1,6733101,6706372,6583326,6625577,6560392,6610080,6608636,6581014,6662593,6557871,6653038,6597915,6509709,6620325,6593689,6523453,6561510,6520129,6538671,6419937
200,31,1,1,6720430,6692870,6571064,6612324,6547799,6597932,6595880,6568799,6649536,6545409,6640749,6584929,6496561,6607355,6579357,6510039,6548296,6507224,6525609,6406633
201,0,1,1,6733145,6705840,6583175,6625056,6560577,6610143,6608766,6581244,6662926,6558203,6653309,6597434,6508757,6620181,6592227,6523060,6561300,6520332,6538528,6418630
202,31,1,1,6720255,6693516,6571488,6613702,6548744,6598768,6597626,6569268,6650629,6545911,6640602,6584868,6496695,6607554,6580055,6510590,6548279,6508343,6526010,6406895
203,0,1,1,6733907,6706444,6583689,6625695,6560674,6610940,6609538,6581889,6662779,6558990,6653477,6597752,6509613,6620176,6592766,6523697,6562050,6521541,6539360,6419920
204,31,1,1,6721107,6694091,6572021,6613457,6548089,6598975,6596583,6569031,6650094,6546025,6640076,6585658,6497258,6608153,6580673,6510644,6548144,6508490,6526464,6407391
205,0,1,1,6733397,6705945,6584003,6625693,6561167,6611244,6608637,6581336,6663215,6558353,6652825,6598525,6509310,6620332,6593113,6523933,6561225,6521147,6539516,6419370
206,31,1,1,6720829,6693761,6571564,6612980,6548601,6597753,6596027,6568388,6649905,6545162,6639672,6585537,6496692,6607672,6579091,6510477,6547638,6507457,6526604,6405892
207,0,1,1,6733100,6705630,6583551,6625765,6561124,6610778,6608417,6580828,6662438,6557540,6652033,6598067,6509133,6619469,6592144,6523311,6560687,6520283,6538976,6418675
208,31,1,1,6720580,6693426,6571016,6613974,6548910,6598609,6596681,6568655,6649947,6546062,6639722,6585185,6497084,6607589,6579951,6510710,6547771,6508394,6525908,6406466
209,0,1,1,6733422,6706893,6583741,6626267,6561835,6611978,6610010,6581477,6663203,6559370,6653684,6598302,6510391,6621277,6593038,6523339,6561998,6520876,6539778,6419965
210,31,1,1,6720757,6694781,6571570,6612660,6548997,6598555,6596602,6568539,6649787,6545854,6641138,6585152,6497708,6607130,6580201,6509460,6548721,6507667,6526025,6406825
211,0,1,1,6734061,6707365,6583823,6626509,6561576,6611644,6609404,6582462,6663022,6558713,6654263,6598447,6510275,6619601,6593625,6522923,6561784,6521553,6539394,6420172
212,31,1,1,6721026,6693788,6571026,6613143,6548474,6598663,6596540,6568444,6649876,6545246,6640967,6585220,6497389,6608027,6580171,6509790,6548540,6508154,6525999,6407217
213,0,1,1,6734619,6707853,6584846,6625942,6561656,6612171,6610396,6582511,6663606,6558520,6655191,6599129,6510425,6621845,6594090,6523534,6562521,6521913,6540204,6420847
214,31,1,1,6720552,6694102,6571297,6612201,6547997,6598113,6596478,6568794,6649938,6545423,6640518,6584905,6496259,6608042,6578776,6509078,6547863,6507313,6525898,6406100
215,0,1,1,6733136,6706837,6584204,6625084,6561209,6610921,6609547,6581208,6663391,6557946,6654273,6598217,6510223,6620218,6592822,6523561,6561713,6520993,6539468,6419696
216,31,1,1,6721965,6695246,6572764,6613368,6550275,6599266,6597855,6569684,6651711,6546307,6641940,6586380,6499083,6609134,6581061,6511376,6549090,6509041,6527230,6408069
217,0,1,1,6734262,6707216,6584607,6625758,6561721,6611023,6610176,6581697,6663780,6558495,6654311,6598558,6510899,6620934,6593466,6523662,6562022,6521641,6539260,6420406
218,31,1,1,6721888,6695174,6572869,6614122,6549518,6598791,6597106,6569765,6651575,6546247,6641493,6586505,6498346,6609034,6580762,6510634,6549663,6509838,6526469,6407572
219,0,1,1,6734006,6707374,6584813,6625852,6561501,6610902,6609031,6581771,6663750,6558275,6654190,6598993,6510252,6620490,6593516,6523881,6562464,6521375,6540179,6420478
220,31,1,1,6721376,6695437,6572379,6613203,6550123,6598846,6597098,6569688,6651383,6545441,6640636,6586406,6498291,6608456,6580690,6510924,6549315,6508394,6527540,6407550
221,0,1,1,6733722,6706509,6584095,6625625,6561816,6611609,6609110,6581939,6663838,6557814,6653302,6598398,6510313,6620512,6593231,6523857,6562036,6521184,6539979,6420029
222,31,1,1,6721868,6694587,6572494,6613816,6548801,6599247,6596617,6569237,6651409,6545607,6641082,6586202,6498618,6608817,6580244,6511292,6548589,6509145,6527155,6407596
223,0,1,1,6733938,6707367,6584027,6625303,6560400,6611118,6608746,6581119,6663717,6558126,6652959,6598341,6510946,6620219,6592521,6523677,6561519,6521408,6539171,6419325
224,31,1,1,6721354,6694663,6571858,6613050,6548392,6599059,6596955,6568649,6651173,6545067,6639930,6585730,6498093,6607879,6580074,6510541,6548144,6508643,6526864,6406480
225,0,1,1,6733474,6706213,6583820,6625344,6560264,6611626,6608937,6580991,6663313,6557549,6652901,6597713,6509712,6620378,6592894,6523163,6561333,6520845,6539667,6419370
226,31,1,1,6721967,6695236,6573057,6614039,6548580,6600108,6597313,6569552,6651782,6546361,6640889,6586281,6498665,6608972,6580567,6511685,6548978,6509643,6527405,6407738
227,0,1,1,6733486,6705661,6584098,6626006,6560259,6611108,6609391,6581353,6663793,6558799,6652784,6597315,6509965,6620433,6593285,6523816,6561828,6521638,6539221,6419167
228,31,1,1,6720713,6693475,6571242,6612993,6547677,6598192,6596517,6568681,6650697,6545700,6639349,6584419,6497257,6607079,6580346,6510408,6548415,6508615,6525777,6406073
229,0,1,1,6732946,6705917,6583624,6625555,6560395,6611501,6609345,6581359,6663454,6558411,6652776,6598295,6510280,6620150,6593260,6523570,6561792,6521178,6538881,6418853
230,31,1,1,6721471,6694163,6571953,6613825,6549334,6599700,6596748,6570093,6651730,6546282,6640723,6585986,6498411,6608603,6581489,6510952,6549003,6509704,6527017,6407557
231,0,1,1,6734130,6706815,6584300,6625912,6561088,6611878,6609137,6582125,6663842,6559267,6653282,6598491,6511649,6621385,6593815,6523838,6561726,6522123,6539178,6420375
232,31,1,1,6721818,6694732,6572400,6614115,6548788,6599435,6597563,6569150,6651075,6546507,6640494,6585558,6499652,6608869,6581553,6511396,6549089,6509678,6527246,6408551
233,0,1,1,6734470,6707173,6584927,6626604,6561904,6612415,6611006,6582182,6664176,6559554,6654021,6598899,6511594,6621553,6594817,6524469,6562933,6522250,6540531,6420953
234,31,1,1,6721516,6694020,6572413,6613325,6547847,6598676,6598079,6568943,6650724,6545589,6639566,6585773,6497806,6608520,6581006,6510395,6548702,6507649,6526910,6407314
235,0,1,1,6733537,6705870,6584942,6625927,6560113,6610895,6610032,6580937,6663559,6559349,6653278,6598815,6510456,6621626,6593688,6524063,6562565,6521622,6539528,6420094
236,31,1,1,6721595,6694148,6572461,6614069,6548503,6598264,6597782,6569092,6651278,6546317,6640733,6586407,6498167,6609027,6581921,6511521,6549525,6508705,6527017,6406997
237,0,1,1,6733009,6706489,6583451,6624876,6559626,6610270,6609911,6581396,6662483,6558178,6653217,6598198,6510219,6621459,6593963,6523214,6562182,6521859,6539405,6419029
238,31,1,1,6720652,6694332,6571393,6613041,6547586,6598113,6597027,6568750,6650612,6545320,6640567,6585300,6498139,6608061,6581163,6510770,6549802,6508886,6526768,6406956
239,0,1,1,6732963,6706166,6583593,6625607,6559939,6610245,6608928,6581323,6663047,6558852,6653013,6598131,6510435,6621415,6593627,6523445,6562074,6521102,6538480,6419083
240,31,1,1,6720445,6694081,6570641,6612772,6547105,6597621,6596012,6568435,6650205,6545275,6639850,6584928,6496972,6608172,6580885,6510079,6548622,6507641,6525461,6406219
241,0,1,1,6733325,6707008,6583932,6626432,6560062,6610169,6609333,6581481,6663587,6558307,6654088,6598327,6510036,6620868,6593766,6523683,6561567,6521272,6539632,6419482
242,31,1,1,6721524,6695056,6571097,6613906,6547446,6598299,6597507,6569518,6650889,6545743,6640882,6585720,6498171,6609125,6581815,6511094,6548575,6508557,6526464,6407331
243,0,1,1,6733522,6707190,6583318,6626384,6560359,6610578,6609290,6581619,6663224,6558956,6653745,6598549,6509922,6621040,6594400,6523409,6562324,6521159,6539554,6419790
244,31,1,1,6720882,6694748,6570779,6612885,6548379,6598175,6597079,6569131,6650314,6545906,6640762,6585973,6496913,6608049,6581209,6510885,6548980,6508713,6526491,6407033
245,0,1,1,6734367,6707233,6584379,6626095,6561641,6611601,6610470,6582758,6664089,6559971,6654421,6599166,6510738,6621613,6595061,6524356,6562609,6521925,6541263,6419555
246,31,1,1,6722374,6695174,6571929,6613534,6548651,6599162,6597389,6570188,6651327,6547086,6641299,6586578,6497732,6608813,6582733,6510961,6548921,6508637,6528030,6406803
247,0,1,1,6732737,6705999,6582394,6624893,6559359,6609407,6607877,6580917,6661726,6557550,6653118,6597532,6508817,6620295,6593032,6522157,6560748,6519937,6539306,6417767
248,31,1,1,6720707,6694182,6570963,6613443,6548140,6597378,6596461,6568885,6650089,6544768,6640710,6585251,6497157,6606919,6580385,6510061,6548335,6508383,6526999,6405940
249,0,1,1,6733930,6706866,6583232,6625700,6560374,6610187,6609067,6582293,6663365,6558285,6654102,6598404,6509675,6620129,6593902,6522803,6562057,6521331,6540458,6418960
250,31,1,1,6720632,6693114,6570893,6613180,6546766,6596884,6595813,6568757,6649704,6544959,6640014,6584958,6497315,6607083,6580600,6509617,6548588,6508345,6527160,6406096
251,0,1,1,6733847,6706066,6584191,6626564,6560007,6610137,6609024,6582191,6663616,6558271,6653485,6599009,6510366,6620413,6593608,6523321,6562465,6522237,6540897,6419384
252,31,1,1,6721182,6693921,6571544,6614642,6547785,6597944,6597126,6569438,6649929,6545947,6640401,6586601,6498219,6608161,6580682,6509678,6549311,6508828,6527877,6406633
253,0,1,1,6733091,6705426,6583281,6626595,6560566,6609865,6608954,6581491,6662591,6557716,6652312,6598359,6510024,6620530,6592691,6522554,6561909,6521500,6540363,6418707
254,31,1,1,6721107,6693736,6571619,6614194,6548127,6597839,6596984,6569415,6650402,6545418,6640161,6585115,6498130,6607505,6580731,6509717,6549214,6508793,6527081,6406683
255,0,1,1,6733379,6706745,6583848,6626424,6560332,6610199,6608681,6581643,6663294,6558397,6652859,6597875,6510523,6620452,6593530,6523337,6562283,6521486,6539846,6418238
256,31,1,1,6720827,6694272,6572095,6614044,6548319,6597735,6595933,6568494,6650285,6544726,6639732,6585794,6497679,6608029,6580835,6510074,6548358,6508384,6527142,6406272
257,0,1,1,6733830,6707531,6584904,6627258,6561454,6610912,6609731,6582040,6663488,6558652,6653321,6598948,6510416,6621324,6594041,6523513,6561739,6522409,6540908,6419216
258,31,1,1,6720157,6693915,6571078,6613554,6547589,6597104,6595768,6568460,6649908,6544479,6638873,6584763,6497127,6607351,6579180,6508271,6547861,6508096,6526167,6405601
259,0,1,1,6733676,6707107,6584831,6626584,6560897,6609985,6608796,6581168,6663330,6557790,6652813,6598762,6510068,6620600,6592809,6522614,6561581,6521843,6539940,6419539
260,31,1,1,6721210,6694612,6572193,6614589,6548061,6597274,6596821,6568639,6650225,6544951,6639724,6585527,6497704,6607272,6580246,6509812,6549047,6508162,6527220,6406077
261,0,1,1,6733123,6706401,6583441,6626865,6560459,6609938,6608929,6581348,6663427,6558226,6652526,6598486,6509844,6619167,6592797,6522895,6562865,6520822,6540256,6418364
262,31,1,1,6721649,6694720,6572239,6614717,6548681,6597724,6596964,6569843,6651237,6545826,6640091,6586364,6498462,6607679,6581153,6510586,6550153,6509086,6527286,6406614
263,0,1,1,6733177,6705972,6583753,6626369,6559699,6609794,6608333,6581182,6663290,6557798,6652076,6598019,6509887,6619911,6593210,6523036,6561482,6521150,6539406,6418336
264,31,1,1,6721218,6694126,6571557,6614145,6547540,6597311,6596399,6568486,6650782,6545500,6639757,6585658,6497522,6607195,6580520,6510202,6548750,6508212,6526954,6406429
265,0,1,1,6734330,6707418,6583795,6627082,6560332,6610223,6609316,6580654,6663726,6558695,6653357,6598642,6510175,6620375,6594111,6523407,6562797,6521536,6540831,6419979
266,31,1,1,6721329,6695032,6571803,6614389,6548104,6597749,6596639,6568242,6650558,6545848,6640631,6586235,6498058,6607282,6580668,6510407,6549450,6508247,6527344,6406468
267,0,1,1,6733614,6706790,6584597,6626048,6560313,6610156,6609054,6580744,6663640,6558418,6653043,6598530,6510686,6619244,6592983,6522947,6562127,6520953,6539085,6418927
268,31,1,1,6720721,6693765,6572537,6613938,6547667,6597309,6596490,6567919,6651047,6545576,6639837,6585512,6498089,6607281,6580039,6509874,6549032,6507846,6526291,6407059
269,0,1,1,6732556,6705917,6584445,6626221,6559773,6609740,6608537,6580129,6663374,6557829,6653040,6598517,6509862,6619848,6593245,6522363,6561893,6521358,6539467,6419502
270,31,1,1,6720366,6693460,6572217,6614419,6547359,6597880,6596296,6568384,6651336,6545125,6639965,6586087,6497477,6606780,6581139,6510477,6548246,6508147,6526810,6407027
271,0,1,1,6733391,6706799,6585267,6627270,6560091,6611065,6609524,6581717,6664462,6558661,6653195,6598929,6510324,6620226,6593717,6523550,6562629,6522016,6540688,6420130
272,31,1,1,6720099,6694149,6572184,6614066,6547140,6597596,6596168,6568472,6650824,6545302,6639379,6585242,6496342,6607177,6580713,6509955,6549390,6508228,6526825,6406518
273,0,1,1,6732745,6706050,6583859,6626330,6559368,6610035,6609064,6581585,6663101,6557702,6652194,6597197,6509465,6620043,6593774,6522111,6562071,6521353,6539474,6419332
274,31,1,1,6720684,6694637,6572560,6614141,6548208,6598225,6597100,6569306,6651134,6545711,6640433,6585992,6497466,6607898,6581839,6510012,6549649,6508662,6527134,6407495
275,0,1,1,6733566,6706391,6584728,6626234,6561473,6610894,6609431,6581224,6663156,6558392,6653344,6598324,6509817,6620317,6594384,6522928,6562028,6520942,6540022,6419875
276,31,1,1,6721222,6694680,6571991,6614214,6548720,6598944,6596884,6568980,6650940,6545936,6640710,6585496,6497154,6608208,6581541,6510386,6548778,6508219,6527477,6406866
277,0,1,1,6732946,6706843,6583778,6626075,6560753,6610514,6609022,6581621,6663836,6558501,6653605,6597754,6509851,6620725,6593759,6522768,6561751,6520761,6539936,6418659
278,31,1,1,6720365,6693381,6570899,6613939,6547788,6597713,6595814,6568471,6650255,6544555,6639295,6584919,6496609,6607837,6579267,6509061,6547553,6507880,6527165,6406004
279,0,1,1,6732510,6705815,6583797,6626293,6560494,6609699,6608624,6580922,6663374,6557255,6652332,6597873,6510174,6620113,6592076,6522074,6561252,6520827,6539120,6418418
280,31,1,1,6720648,6693123,6571486,6613748,6547529,6597829,6595780,6568052,6650628,6544729,6639413,6584835,6496738,6606671,6580180,6509554,6547774,6508242,6526639,6405676
281,0,1,1,6733652,6706104,6584889,6626609,6560995,6610600,6608602,6580911,6663371,6557850,6653040,6598487,6510656,6620267,6593505,6522907,6561535,6521433,6539946,6419034
282,31,1,1,6720092,6692836,6571057,6613439,6548147,6596890,6596092,6567183,6649543,6543967,6639487,6584893,6496609,6606076,6580270,6508947,6547844,6507290,6526536,6405479
283,0,1,1,6733195,6705886,6583263,6625799,6560483,6609580,6609039,6580640,6662673,6557333,6652824,6597839,6509552,6618553,6593337,6521975,6561733,6520724,6539625,6418114
284,31,1,1,6720714,6694318,6571234,6613542,6548802,6597687,6595839,6568129,6650747,6544895,6639758,6584878,6497629,6607448,6580475,6509105,6549050,6508056,6527136,6405607
285,0,1,1,6732938,6706888,6583611,6626341,6560967,6609528,6609169,6580290,6663132,6557128,6652465,6597581,6510807,6620198,6593129,6522320,6562359,6520981,6539746,6418267
286,31,1,1,6720318,6693788,6571462,6614029,6548293,6597355,6596322,6567727,6650699,6544378,6639973,6585211,6498202,6607129,6580117,6509584,6548225,6508066,6526790,6406060
287,0,1,1,6731789,6704782,6583147,6625106,6560147,6608551,6607520,6579920,6662594,6556387,6651514,6597569,6509892,6619125,6592582,6522406,6561056,6520029,6539197,6418225
288,31,1,1,6719924,6693166,6571548,6612868,6548288,6596996,6596640,6567810,6650048,6544401,6639618,6585726,6497802,6607329,6580332,6509759,6549078,6508107,6526652,6405923
289,0,1,1,6732818,6705805,6583460,6625672,6560825,6610090,6608909,6580593,6663455,6557214,6652442,6598428,6510712,6620626,6593401,6523122,6561969,6521041,6539242,6418981
290,31,1,1,6719887,6693692,6571484,6613599,6548360,6597566,6596309,6568553,6651151,6544656,6639504,6585384,6497833,6607252,6579825,6509905,6548565,6508465,6526010,6406204
291,0,1,1,6733864,6706731,6584495,6626658,6561313,6610745,6609227,6581250,6663587,6558061,6652799,6599016,6511074,6620339,6593026,6523232,6562286,6522151,6539608,6419334
292,31,1,1,6720221,6693356,6571558,6614488,6548884,6597804,6596536,6568443,6650982,6544112,6639196,6585443,6497584,6606807,6580391,6510061,6548963,6508304,6527009,6406311
293,0,1,1,6732231,6705728,6584061,6626114,6560656,6610088,6609115,6580981,6662776,6556890,6651828,6597719,6510489,6620072,6592768,6522822,6562203,6520200,6539340,6418920
294,31,1,1,6719965,6693536,6572370,6613590,6547912,6597557,6595935,6568658,6649993,6544509,6639277,6586022,6497848,6608001,6580709,6510076,6549689,6507696,6526250,6407019
295,0,1,1,6732458,6705650,6583494,6625966,6560433,6609830,6608861,6581314,6662338,6556976,6651977,6598565,6510409,6619133,6593417,6522600,6562570,6521094,6539854,6418937
296,31,1,1,6719190,6692354,6570668,6612645,6547588,6596441,6594868,6567713,6649073,6543129,6638546,6584917,6496224,6606387,6579420,6508491,6548149,6506580,6525638,6405699
297,0,1,1,6731910,6705439,6582936,6624491,6560950,6609500,6608690,6581138,6662931,6556522,6652294,6597920,6509620,6619398,6593553,6521659,6562184,6520342,6539171,6418503
298,31,1,1,6719352,6692307,6570109,6611617,6548375,6596711,6594604,6568003,6649679,6542939,6638538,6584356,6496218,6604827,6580141,6508227,6548198,6506339,6525572,6405267
299,0,1,1,6731769,6706080,6583296,6625383,6561196,6610010,6608152,6580460,6663715,6557467,6652186,6597465,6508905,6619965,6593701,6522203,6561812,6520255,6538909,6418628
300,31,1,1,6719475,6693028,6571357,6613105,6548784,6597712,6596185,6568103,6650900,6544793,6638914,6585104,6496392,6606891,6581494,6509186,6549043,6507269,6525454,6405682
301,0,1,1,6732326,6706385,6583985,6626130,6561482,6610747,6609087,6581328,6664276,6557978,6652472,6598261,6509970,6619767,6594777,6523246,6562390,6520879,6539505,6419124
302,31,1,1,6719200,6693380,6571170,6612896,6549203,6597363,6595881,6568268,6651070,6544914,6639473,6585661,6497294,6606889,6581257,6509142,6548135,6507135,6526413,6405800
303,0,1,1,6731896,6706457,6583416,6625598,6561839,6609764,6608163,6581123,6663160,6557726,6652756,6598435,6510253,6619733,6593844,6522282,6561012,6520356,6539653,6418225
304,31,1,1,6719432,6693597,6571041,6613569,6549597,6597126,6595716,6568106,6650955,6544641,6640168,6585862,6497869,6607268,6580562,6509065,6548362,6507415,6526571,6406299
305,0,1,1,6732204,6706624,6583103,6626554,6561695,6609577,6608983,6581241,6664098,6558001,6653427,6598759,6510344,6620731,6593757,6522197,6562351,6520664,6539685,6419433
306,31,1,1,6720552,6693528,6570600,6614589,6549355,6597143,6596984,6568396,6650837,6545398,6639668,6585958,6497534,6607246,6580623,6508627,6548922,6508218,6526586,6406678
307,0,1,1,6732603,6705135,6582050,6626488,6561110,6609911,6608809,6580435,6662948,6557631,6652750,6598161,6510009,6619669,6593388,6521036,6561490,6519596,6538933,6418674
