rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6720746,6693823,6572589,6616073,6549094,6600012,6597940,6571085,6653986,6545594,6640038,6586827,6498062,6609162,6581755,6512074,6551519,6508332,6529163,6408597
153,0,0,1,6733514,6706968,6584628,6628565,6561680,6612844,6609866,6583702,6666606,6557518,6653625,6599437,6510969,6621739,6594510,6525105,6564471,6521714,6541977,6422245
154,31,0,1,6720276,6694320,6572264,6615303,6549194,6599943,6596506,6571534,6653339,6545481,6639747,6586085,6498590,6609120,6581330,6511776,6551705,6508182,6528601,6409043
155,0,0,1,6732421,6706111,6584902,6628288,6561650,6612183,6609078,6583327,6666063,6558388,6652918,6598556,6510819,6621606,6593537,6524968,6565009,6520563,6540711,6421579
156,31,0,1,6719707,6694361,6572595,6615232,6549954,6600046,6596118,6571014,6653455,6545685,6639954,6586136,6498446,6608318,6580611,6511578,6552022,6507871,6527933,6409195
157,0,0,1,6732390,6706708,6585098,6627662,6561335,6612306,6609317,6583123,6666294,6557488,6652447,6599011,6510566,6620902,6592783,6524219,6564470,6520959,6541077,6421483
158,31,0,1,6719941,6694109,6572742,6615561,6548776,6599842,6596122,6570670,6653259,6545176,6639714,6585915,6497449,6607775,6580131,6510840,6550896,6508093,6527923,6409252
159,0,0,1,6731782,6705912,6584610,6627963,6560856,6611784,6608551,6583042,6665875,6558255,6652492,6598464,6509681,6620955,6593744,6523664,6563887,6520219,6539834,6422223
160,31,0,1,6719001,6693781,6572073,6616119,6548711,6599728,6596243,6570492,6653467,6545009,6639647,6585751,6497615,6608460,6580660,6510944,6551081,6507362,6527024,6409957
161,0,0,1,6732222,6706388,6584939,6628471,6560472,6611932,6608999,6582715,6666053,6557987,6652592,6598562,6510280,6621327,6593049,6523558,6564248,6520430,6540061,6422717
162,31,0,1,6720299,6694431,6572892,6615646,6549314,6600278,6598066,6570524,6653000,6545585,6640590,6586295,6497606,6609589,6581404,6511282,6551813,6507905,6527564,6409726
163,0,0,1,6731327,6705593,6584606,6626667,6560499,6611927,6609175,6582724,6664780,6557252,6652277,6598194,6509709,6621189,6593240,6523195,6563938,6519964,6540343,6421758
164,31,0,1,6718290,6692439,6571387,6613432,6547702,6598482,6595536,6569412,6651343,6544398,6638832,6584917,6496829,6607425,6579853,6509660,6550547,6506221,6527273,6408975
165,0,0,1,6730752,6705493,6583628,6626074,6560411,6611637,6608662,6582599,6663907,6556690,6652628,6597523,6509541,6619425,6592539,6523019,6563661,6519186,6540171,6421856
166,31,0,1,6719515,6693735,6572258,6614242,6548808,6599385,6596831,6570915,6652553,6544572,6640138,6585539,6497719,6607922,6581350,6510711,6551600,6508172,6527681,6409213
167,0,0,1,6732622,6706453,6584130,6627331,6561224,6612058,6609470,6583118,6665911,6557138,6652868,6597722,6510024,6621088,6593878,6524021,6564620,6520494,6540896,6422293
168,31,0,1,6720710,6694462,6573044,6615248,6549466,6600288,6598066,6571957,6653764,6544829,6640126,6586522,6498287,6608872,6581236,6512101,6552405,6508617,6528741,6410036
169,0,0,1,6732645,6707013,6585221,6627549,6561713,6612250,6610265,6584515,6666330,6557209,6653348,6599248,6509832,6621933,6594091,6525131,6565618,6521031,6541393,6422655
170,31,0,1,6719243,6694293,6572533,6614219,6549502,6599113,6596950,6571266,6652755,6544167,6639266,6585907,6497356,6608783,6580398,6512151,6551581,6507750,6528397,6409583
171,0,0,1,6731884,6706653,6585209,6626511,6562121,6612030,6610086,6583487,6665330,6557213,6652964,6598723,6510636,6621944,6593253,6524574,6565148,6521069,6542016,6422109
172,31,0,1,6719757,6694609,6573236,6615318,6548862,6599803,6598151,6571363,6653249,6545411,6639732,6586430,6498014,6609326,6581022,6511953,6552042,6508167,6529016,6409585
173,0,0,1,6731584,6706574,6585001,6626586,6560536,6611337,6609057,6582949,6665573,6558024,6651695,6598689,6509751,6621307,6593363,6524414,6563670,6520575,6541183,6421587
174,31,0,1,6720418,6695740,6573466,6614947,6549297,6599909,6597706,6571341,6653062,6545660,6641038,6586707,6497522,6609795,6581096,6512681,6552136,6508543,6528958,6409937
175,0,0,1,6732163,6707641,6584906,6627302,6561152,6612515,6609965,6583477,6665754,6557483,6653566,6599151,6510002,6622568,6592973,6524650,6565232,6520843,6541660,6422522
176,31,0,1,6719102,6694899,6572055,6615006,6548891,6599230,6596749,6570960,6652353,6544920,6639396,6585191,6497273,6608640,6579872,6510639,6551330,6507286,6528162,6409863
177,0,0,1,6731863,6706464,6584036,6626763,6560705,6611506,6609488,6583284,6665500,6557342,6652859,6597441,6510026,6621068,6592634,6523752,6563908,6520856,6541028,6423160
178,31,0,1,6719327,6694019,6572249,6614387,6548411,6599775,6596965,6570802,6652736,6544534,6640188,6585158,6497617,6609037,6580103,6511375,6551002,6507650,6528118,6409393
179,0,0,1,6730995,6707007,6584038,6625426,6559758,6611334,6609050,6583550,6665267,6557030,6652443,6597578,6508907,6621201,6592660,6524130,6563694,6519679,6541082,6421965
180,31,0,1,6719222,6694562,6572095,6614245,6548685,6599001,6596994,6571140,6653217,6544384,6640851,6586007,6496935,6608867,6580499,6511343,6550738,6507247,6528338,6409281
181,0,0,1,6730545,6706019,6583640,6626281,6560008,6611021,6608327,6582321,6665049,6556187,6653177,6597521,6509338,6619686,6592374,6523263,6562963,6518876,6540330,6420913
182,31,0,1,6719193,6694572,6571731,6614594,6548614,6599071,6596827,6570816,6652876,6544652,6640787,6585858,6497427,6608448,6580162,6510778,6550244,6507078,6528339,6409462
183,0,0,1,6732025,6707140,6583901,6626728,6561289,6611459,6609119,6582917,6665337,6557203,6653376,6598826,6509930,6620831,6592204,6523817,6563114,6520350,6541354,6422135
184,31,0,1,6719659,6695153,6570829,6614834,6548590,6599581,6596586,6570843,6652727,6544376,6640139,6585117,6497015,6608693,6578853,6510812,6550490,6507668,6528153,6409154
185,0,0,1,6732264,6707124,6583835,6626977,6560855,6612340,6609496,6583331,6665351,6557344,6653682,6598314,6509951,6621805,6592774,6524470,6564676,6520491,6540936,6422151
186,31,0,1,6721324,6695681,6572431,6615120,6549150,6599942,6597719,6571250,6653258,6545130,6641107,6586402,6497454,6609452,6581310,6511937,6552492,6508003,6529332,6409975
187,0,0,1,6733639,6706298,6584102,6627751,6561473,6612715,6610333,6583567,6665496,6557619,6653388,6599216,6510489,6622142,6593698,6524452,6565225,6520533,6542127,6422287
188,31,0,1,6719979,6693153,6571178,6614915,6548864,6599679,6597359,6570601,6652848,6545218,6640100,6586435,6497944,6608868,6580786,6511419,6551681,6507291,6528737,6409107
189,0,0,1,6732114,6706495,6583885,6626777,6560946,6611710,6609117,6583843,6665409,6557992,6654004,6599146,6510936,6621791,6593745,6524300,6564321,6520335,6541851,6421860
190,31,0,1,6721009,6693598,6571815,6614778,6549397,6599635,6597078,6572075,6653830,6546253,6640885,6587150,6498411,6608915,6581139,6511292,6551560,6507975,6529986,6409677
191,0,0,1,6733269,6706188,6584433,6627368,6561915,6612791,6610597,6584337,6666378,6559508,6654824,6599756,6510838,6621815,6594398,6524828,6564284,6521071,6542035,6422646
192,31,0,1,6720646,6693218,6572284,6614468,6550169,6600226,6598129,6571661,6653412,6546373,6641231,6586706,6497873,6610088,6581074,6511582,6551413,6507812,6528937,6410399
193,0,0,1,6731764,6705509,6583544,6626818,6560719,6611802,6609013,6582972,6664999,6558003,6653539,6598718,6509754,6621999,6592754,6523662,6563280,6520613,6541787,6422862
194,31,0,1,6720547,6693107,6572272,6615136,6548537,6598946,6597433,6571088,6653354,6545532,6640984,6585982,6497712,6609394,6581259,6511759,6550976,6507994,6529340,6410054
195,0,0,1,6733359,6706192,6584169,6627318,6560934,6611414,6610183,6583801,6666372,6558732,6653486,6598986,6510481,6622128,6594745,6524572,6564290,6521000,6542183,6423088
196,31,0,1,6719397,6693456,6571183,6613867,6547326,6597743,6596431,6569984,6652955,6544575,6639533,6584389,6496826,6608097,6579690,6510143,6550310,6507249,6528169,6409551
197,0,0,1,6732554,6706100,6584051,6626986,6561137,6611959,6610538,6583715,6666335,6558919,6653464,6598045,6510020,6622596,6593667,6524350,6564477,6520625,6541937,6423582
198,31,0,1,6720451,6693692,6570818,6614467,6548759,6599385,6597159,6570935,6653740,6545789,6640394,6585444,6496937,6609635,6580544,6511090,6550736,6508196,6529084,6410790
199,0,0,1,6732763,6706173,6583228,6627355,6560849,6612294,6609715,6583464,6666341,6558428,6653570,6598901,6509792,6623029,6593874,6524012,6564594,6521067,6541372,6423420
200,31,0,1,6720282,6693682,6571476,6614380,6548419,6599685,6597787,6571168,6653278,6545320,6640710,6585818,6497156,6609381,6580590,6510799,6551988,6507854,6528252,6409817
201,0,0,1,6730869,6704685,6582819,6624769,6559577,6610510,6608701,6581971,6664724,6557086,6651753,6597723,6507909,6620500,6591809,6522841,6563385,6519445,6540439,6421758
202,31,0,1,6719599,6693208,6571549,6613593,6548154,6598901,6597480,6569942,6652776,6545259,6639841,6585731,6496660,6609161,6579952,6510266,6551468,6507913,6528740,6409980
203,0,0,1,6731938,6706752,6584271,6626503,6560951,6611766,6610318,6582922,6665855,6558099,6653209,6598750,6509322,6621553,6593025,6524376,6564946,6521426,6542296,6422270
204,31,0,1,6718504,6693507,6571698,6613490,6548186,6598766,6597764,6570596,6652718,6545170,6640374,6585930,6496493,6608549,6580155,6511397,6551197,6507914,6528686,6408894
205,0,0,1,6731844,6706362,6583533,6626982,6561297,6612091,6610005,6583394,6665733,6558273,6654106,6599199,6509645,6622179,6594469,6524631,6564946,6520879,6542413,6422325
206,31,0,1,6719890,6694559,6571728,6615127,6549027,6599533,6597044,6571038,6653292,6545672,6640837,6586437,6497483,6609945,6580865,6511412,6551478,6508004,6529813,6410345
207,0,0,1,6732615,6705900,6584077,6627370,6561217,6611795,6609966,6583757,6665834,6558245,6653533,6598882,6510383,6622586,6594176,6523898,6564771,6520533,6542926,6422655
208,31,0,1,6720253,6692712,6571601,6614579,6548244,6599258,6597246,6570940,6653153,6544994,6640669,6586170,6497353,6609946,6581009,6510720,6551194,6507993,6530208,6409648
209,0,0,1,6733321,6705530,6584056,6627431,6561122,6611920,6609961,6584293,6666386,6557746,6654778,6599317,6510137,6622822,6593916,6524173,6564932,6520982,6543491,6422976
210,31,0,1,6719321,6692534,6571226,6614300,6548187,6599003,6596637,6570662,6653690,6544360,6640631,6585186,6496568,6608432,6580705,6510226,6551133,6507062,6529708,6409233
211,0,0,1,6732144,6705409,6584075,6627482,6560898,6611958,6610043,6583447,6665979,6557558,6653876,6598179,6508967,6621318,6593436,6523898,6564369,6520658,6542110,6421490
212,31,0,1,6719002,6692389,6571670,6614773,6547995,6599254,6597892,6570998,6653355,6544850,6640526,6585555,6496783,6609194,6579957,6510766,6550587,6506908,6528882,6408064
213,0,0,1,6732246,6704900,6584920,6627714,6560696,6612115,6610264,6583916,6666363,6558189,6653578,6599065,6509758,6622765,6592946,6524534,6564096,6519921,6543039,6421379
214,31,0,1,6719985,6693060,6571977,6615747,6549307,6599569,6597313,6571198,6653642,6546437,6640766,6586687,6497523,6609879,6581248,6511754,6551891,6507283,6529942,6409145
215,0,0,1,6732050,6705317,6584601,6627063,6561004,6611156,6610393,6583725,6666099,6558598,6653172,6598889,6509751,6621683,6593803,6524350,6564506,6519740,6541610,6421260
216,31,0,1,6719962,6692782,6571609,6614404,6548112,6598886,6597505,6570846,6653186,6545651,6640557,6586134,6497497,6609315,6580742,6511193,6551121,6506833,6529072,6409753
217,0,0,1,6732487,6706544,6584174,6626251,6560806,6611501,6610177,6583702,6665980,6558397,6653219,6599478,6510061,6621502,6593670,6524956,6565028,6519784,6542425,6422153
218,31,0,1,6719569,6694300,6572217,6613760,6548469,6598068,6597785,6570812,6653143,6545341,6640635,6586217,6497737,6608264,6580128,6511621,6551187,6506866,6528881,6409754
219,0,0,1,6732671,6706518,6583917,6627338,6560743,6611403,6609158,6583458,6665818,6556868,6652932,6598346,6510134,6621836,6593223,6524574,6564319,6520162,6541820,6422381
220,31,0,1,6719431,6693385,6570913,6614417,6547773,6598129,6597009,6570374,6651958,6544276,6639489,6585261,6496927,6608634,6580521,6510948,6550481,6506981,6527954,6409206
221,0,0,1,6733485,6706938,6584707,6627941,6561539,6612194,6611046,6583859,6665861,6557446,6654063,6599168,6511183,6622416,6594813,6525298,6565026,6521135,6541886,6423438
222,31,0,1,6720744,6694089,6571743,6615062,6548444,6599591,6598066,6571191,6653389,6544775,6640381,6585742,6497916,6608793,6581158,6511739,6551948,6507128,6527258,6409066
223,0,0,1,6732104,6705934,6583943,6626978,6560944,6611255,6610203,6583619,6666052,6557418,6652841,6597945,6510337,6620739,6593548,6524472,6563918,6519949,6540549,6420792
224,31,0,1,6720131,6693798,6572119,6614879,6549324,6599777,6597230,6571391,6654288,6545079,6640884,6586239,6497439,6609314,6580348,6511700,6551694,6507419,6528532,6409262
225,0,0,1,6732449,6706119,6583886,6627065,6561262,6612241,6610162,6583642,6666343,6557150,6653094,6598642,6509597,6621433,6593274,6524284,6564698,6520451,6541370,6421338
226,31,0,1,6719932,6693347,6571823,6615164,6549101,6600028,6597634,6570577,6653182,6544683,6640185,6586504,6496936,6609298,6580899,6511629,6551487,6507764,6528304,6408424
227,0,0,1,6732929,6705115,6584010,6626883,6561828,6612184,6610268,6583365,6665956,6557169,6653900,6599496,6509460,6621349,6593846,6524548,6564315,6520169,6540689,6421720
228,31,0,1,6719605,6692599,6571209,6614407,6548782,6599282,6597030,6570399,6652734,6544057,6640348,6586274,6496923,6607580,6579893,6511530,6550193,6506494,6527621,6408951
229,0,0,1,6731935,6704888,6583496,6627013,6561047,6612053,6609509,6583392,6665401,6557272,6653767,6598590,6508883,6621023,6593051,6524876,6562277,6520000,6540773,6421652
230,31,0,1,6720317,6693345,6572374,6614640,6549032,6599874,6597700,6571225,6653511,6545313,6641248,6586396,6496692,6608587,6581143,6512329,6549766,6507335,6528162,6409606
231,0,0,1,6733088,6706183,6584631,6627506,6561937,6612608,6610119,6583763,6665813,6557634,6653664,6599279,6509695,6620740,6593614,6526009,6563123,6520409,6541111,6422654
232,31,0,1,6720128,6693823,6572234,6614787,6549167,6599675,6597663,6570317,6653179,6544490,6640377,6586659,6496965,6608948,6581197,6511888,6549416,6507726,6528022,6409369
233,0,0,1,6733086,6706088,6584203,6627362,6560834,6612822,6609792,6583179,6666242,6557559,6653713,6598977,6509471,6621275,6594255,6524690,6563460,6521185,6541455,6422108
234,31,0,1,6721016,6693793,6571588,6614985,6549037,6600909,6597719,6571359,6652992,6544778,6640749,6586469,6497729,6608179,6581409,6511079,6551010,6508483,6528511,6409885
235,0,0,1,6733138,6706146,6583816,6626883,6561000,6612976,6610004,6583619,6665358,6557480,6653729,6599415,6509442,6621249,6594435,6523745,6563610,6520803,6541088,6421847
236,31,0,1,6721082,6694567,6572111,6614332,6549120,6600976,6597401,6571130,6652995,6545028,6641427,6586895,6497399,6609250,6581962,6511102,6551081,6508233,6529308,6409169
237,0,0,1,6733016,6707570,6583929,6626250,6561029,6612995,6610163,6583395,6664948,6556457,6654022,6599247,6509732,6620607,6594127,6524143,6563958,6520490,6541505,6421320
238,31,0,1,6720625,6693999,6571557,6613647,6548527,6600410,6597545,6570006,6651813,6543826,6640258,6586531,6497154,6608011,6580948,6511083,6550335,6507294,6528409,6408551
239,0,0,1,6733557,6706480,6584179,6626433,6560911,6612699,6608504,6582220,6664569,6557637,6653348,6599041,6509680,6620966,6593668,6524681,6563948,6520060,6541696,6421140
240,31,0,1,6720694,6693932,6571141,6614502,6548989,6599635,6596402,6570084,6652102,6544696,6640752,6586406,6497449,6607994,6580764,6511067,6550845,6507613,6529112,6409695
241,0,0,1,6733279,6706153,6583437,6626813,6561464,6611911,6609376,6582947,6665336,6557775,6653718,6599241,6509809,6621586,6593828,6524333,6563884,6519933,6541871,6421950
242,31,0,1,6719736,6692331,6570912,6613369,6549140,6598877,6596371,6569979,6652111,6544448,6640280,6585582,6497009,6607803,6579234,6510543,6549926,6506781,6527873,6408340
243,0,0,1,6732365,6705153,6583101,6626563,6562038,6612264,6609779,6582692,6665353,6557819,6653282,6598441,6510055,6621265,6593642,6524186,6563731,6520689,6540674,6421582
244,31,0,1,6720279,6692724,6571290,6614090,6549242,6600427,6597473,6570696,6652898,6545299,6640832,6586065,6496781,6608898,6580520,6511251,6551161,6507465,6527873,6408408
245,0,0,1,6732441,6704590,6583581,6626425,6560828,6612207,6609443,6582413,6665107,6557358,6652961,6598522,6508845,6620709,6593044,6524327,6563619,6520081,6540128,6420869
246,31,0,1,6720149,6691934,6570950,6613800,6548518,6599423,6596586,6568965,6651724,6543724,6639724,6584902,6496220,6607988,6580231,6510486,6550121,6507039,6527357,6408055
247,0,0,1,6733929,6705926,6584415,6628035,6562324,6612895,6609843,6583172,6665723,6557295,6654315,6599261,6509939,6622902,6594417,6524897,6564656,6521023,6541748,6421747
248,31,0,1,6721033,6693672,6572865,6615323,6549931,6600340,6596820,6570680,6652314,6544075,6640436,6586400,6497246,6609877,6581298,6511944,6551449,6507828,6528470,6408719
249,0,0,1,6733394,6706140,6585191,6628175,6562536,6613403,6609794,6583757,6665582,6556892,6654332,6599038,6510332,6623417,6594206,6525257,6565347,6521135,6541335,6421635
250,31,0,1,6720217,6694197,6572993,6615605,6550253,6600786,6596855,6571234,6652824,6543717,6640538,6585969,6497844,6609833,6581415,6511772,6551916,6508291,6528228,6408827
251,0,0,1,6732672,6707022,6584644,6627342,6562609,6613062,6608602,6582691,6665106,6556048,6652843,6598568,6510085,6621831,6593816,6524793,6564579,6520717,6540680,6420684
252,31,0,1,6720368,6695006,6572380,6614785,6549965,6600375,6596246,6570331,6652454,6543978,6639817,6586053,6497528,6609172,6580565,6511595,6551461,6507491,6528363,6408432
253,0,0,1,6733249,6706819,6584427,6627662,6562670,6613543,6609483,6582901,6665581,6557252,6653216,6599176,6510161,6621682,6593833,6524981,6564528,6521088,6542273,6421450
254,31,0,1,6720570,6693462,6571569,6614749,6549242,6600146,6596778,6569935,6652156,6544376,6639297,6586060,6497634,6608630,6580649,6511675,6551369,6507425,6528630,6409093
255,0,0,1,6733694,6706175,6584505,6627964,6562098,6613032,6610006,6583071,6665388,6557760,6653068,6599223,6510304,6621045,6593573,6525045,6564928,6521359,6541957,6422084
256,31,0,1,6721030,6693905,6571640,6614753,6549519,6600182,6597008,6570683,6653244,6544805,6640167,6586690,6498232,6608084,6581009,6511572,6550622,6508482,6528648,6408777
257,0,0,1,6732306,6705166,6582952,6626770,6561546,6611819,6608841,6582633,6665334,6557002,6653159,6597726,6510023,6620764,6592638,6523819,6562908,6520399,6540636,6421207
258,31,0,1,6720993,6693291,6571146,6615356,6549187,6600864,6596605,6571009,6652668,6544696,6640767,6586035,6498296,6608636,6581004,6511046,6550743,6507652,6528732,6409102
259,0,0,1,6734444,6706813,6584090,6628225,6562838,6613345,6609610,6583907,6666423,6558922,6654542,6599881,6511457,6621822,6594695,6525194,6564465,6522264,6542917,6422467
260,31,0,1,6721052,6693448,6570682,6614378,6549699,6599917,6595847,6570174,6652865,6545092,6640589,6586285,6497284,6608255,6580727,6511050,6549753,6507823,6528677,6408444
261,0,0,1,6732586,6705535,6583110,6627280,6561744,6612495,6608029,6582095,6665501,6557649,6653196,6598581,6509634,6621458,6593337,6523745,6563396,6520120,6540995,6420607
262,31,0,1,6720632,6693530,6571261,6614667,6548955,6599503,6595853,6569926,6652412,6544291,6639556,6585455,6496989,6608609,6579724,6510886,6550481,6507229,6527918,6407675
263,0,0,1,6733418,6706387,6583701,6627360,6561909,6612517,6608718,6583357,6665623,6558067,6653176,6598802,6509642,6621037,6592549,6524240,6564098,6520928,6542146,6420865
264,31,0,1,6719846,6693426,6571112,6614290,6549132,6599361,6595621,6570156,6652285,6544213,6639707,6585785,6496237,6607804,6579663,6510737,6550560,6507106,6527938,6408216
265,0,0,1,6732448,6706063,6583371,6626702,6561649,6611595,6607919,6583097,6665321,6557001,6652529,6598185,6509180,6620845,6592587,6523932,6563989,6519464,6540951,6420991
266,31,0,1,6718734,6692564,6569973,6612908,6548122,6598398,6594493,6569853,6651451,6543798,6638914,6584403,6495749,6607617,6578498,6510295,6550514,6504928,6527903,6407781
267,0,0,1,6732768,6705260,6583295,6627044,6561263,6611349,6607609,6582783,6664897,6557475,6652414,6598349,6509153,6621086,6592345,6524312,6564442,6519849,6541617,6421548
268,31,0,1,6720558,6693182,6571433,6614639,6549060,6599837,6595349,6570757,6652776,6544585,6639450,6585825,6496488,6608519,6580023,6511227,6550788,6507575,6528677,6408506
269,0,0,1,6732414,6705283,6583227,6625820,6560227,6611604,6607941,6583009,6665388,6557155,6652263,6598021,6508013,6620539,6592875,6524117,6562978,6520022,6541179,6420664
270,31,0,1,6720378,6692204,6571597,6613528,6548647,6599499,6595696,6570665,6652764,6545224,6639000,6585813,6496217,6608107,6580551,6511351,6549766,6507650,6527805,6408348
271,0,0,1,6733905,6705333,6584761,6626687,6562053,6612865,6609574,6583753,6666257,6558715,6653338,6598455,6509627,6621107,6593595,6525511,6564936,6521299,6541201,6421976
272,31,0,1,6720835,6692377,6571788,6614333,6548960,6599692,6596629,6570732,6652677,6544756,6640078,6585670,6496295,6607845,6579643,6511288,6550910,6507170,6528248,6408638
273,0,0,1,6733263,6704800,6583908,6626224,6560988,6612054,6608875,6583373,6665121,6557004,6652643,6598471,6508635,6620005,6593241,6524215,6563947,6521107,6541349,6421426
274,31,0,1,6720367,6691729,6570923,6613119,6548244,6599328,6596115,6570599,6651971,6544077,6639424,6585572,6496529,6607265,6580224,6511171,6550261,6507601,6528691,6408221
275,0,0,1,6733960,6704960,6583532,6626606,6561342,6612318,6609279,6583873,6665356,6558075,6653169,6598950,6509552,6621050,6593490,6524217,6563659,6520500,6542224,6421634
276,31,0,1,6720566,6691731,6571131,6614644,6548402,6599906,6596556,6570974,6652527,6544618,6639742,6585939,6496610,6608314,6579455,6510868,6550364,6507695,6528304,6409297
277,0,0,1,6733550,6705016,6584060,6627790,6561590,6613210,6609339,6584497,6665769,6558321,6653025,6599375,6509078,6620655,6593703,6525097,6564424,6521380,6541922,6422442
278,31,0,1,6721717,6692850,6571758,6615602,6549734,6600698,6597173,6571650,6652880,6545401,6640969,6586456,6497005,6608074,6581419,6511507,6551407,6508904,6528549,6409540
279,0,0,1,6734703,6705464,6584656,6628194,6562296,6612689,6609677,6584311,6665641,6557997,6653590,6598382,6509139,6620963,6594359,6524906,6564009,6521858,6541299,6421741
280,31,0,1,6722206,6693857,6572397,6615969,6549948,6600248,6596731,6570977,6653108,6545738,6641064,6586190,6496793,6608437,6580810,6511844,6550962,6508639,6528693,6408373
281,0,0,1,6734224,6706202,6583396,6627619,6560881,6612380,6608609,6582980,6664907,6558240,6653762,6598440,6509328,6620302,6593626,6524867,6564786,6521074,6541206,6421056
282,31,0,1,6722006,6694847,6571776,6615850,6549669,6600093,6597219,6571627,6652743,6546090,6641145,6586782,6497814,6608637,6580850,6512805,6552488,6508883,6528838,6408523
283,0,0,1,6733861,6705880,6584231,6627825,6561258,6612442,6608794,6583645,6665057,6558796,6653904,6599287,6510108,6620884,6593731,6525351,6564821,6521241,6541648,6421028
284,31,0,1,6722821,6694543,6573236,6616666,6549332,6600598,6597121,6571745,6652941,6546200,6641241,6586640,6498376,6609044,6581531,6512622,6552294,6508810,6529952,6409029
285,0,0,1,6733860,6705702,6583939,6627782,6560728,6612255,6607910,6582700,6664217,6557992,6652830,6598380,6509641,6620719,6593192,6523631,6564689,6519970,6540804,6420005
286,31,0,1,6721233,6692825,6571544,6615582,6548605,6600045,6595496,6570267,6651906,6545192,6639810,6585769,6496979,6608249,6580269,6511142,6551629,6507826,6527472,6407684
287,0,0,1,6733455,6705208,6583633,6627635,6559873,6611803,6607977,6582590,6664132,6557235,6652160,6598160,6508704,6620667,6591855,6524248,6564410,6520628,6540075,6420362
288,31,0,1,6720889,6693068,6571363,6615032,6547605,6599223,6594324,6570395,6651257,6544446,6638527,6585118,6496422,6607289,6579684,6511236,6550086,6507181,6526919,6407749
289,0,0,1,6734286,6707024,6584607,6627863,6560814,6612486,6608246,6583455,6665005,6558106,6653086,6598823,6510482,6620539,6593287,6524651,6564021,6521124,6540894,6421084
290,31,0,1,6721400,6693978,6572164,6615445,6548126,6599694,6595754,6570667,6651721,6545412,6639335,6586118,6497113,6608316,6581119,6511237,6551384,6508330,6527971,6408641
291,0,0,1,6734117,6707007,6584357,6628350,6561611,6612640,6608124,6583703,6665098,6558830,6652826,6598910,6510556,6621573,6594666,6524542,6564429,6521141,6541043,6421829
292,31,0,1,6722375,6694441,6572307,6616884,6550033,6600463,6596474,6571791,6653105,6546581,6639682,6587581,6497638,6609855,6582017,6512276,6551849,6509038,6529240,6409515
293,0,0,1,6733746,6705521,6583401,6627876,6560074,6612042,6607675,6583010,6664458,6558864,6652667,6598924,6509365,6620735,6593265,6524688,6564326,6521034,6541070,6421545
294,31,0,1,6721760,6693523,6571367,6614945,6548044,6600189,6596206,6570949,6651815,6545555,6639929,6586077,6497315,6608501,6580522,6511799,6550927,6507939,6527605,6409154
295,0,0,1,6735603,6706231,6584143,6627866,6561290,6613306,6609577,6583543,6665106,6558757,6653439,6599376,6510066,6621366,6593844,6524832,6564535,6522041,6541005,6421499
296,31,0,1,6722185,6694129,6572150,6615757,6548406,6600248,6597275,6571437,6652617,6546200,6640940,6586444,6497771,6608574,6581312,6511887,6551339,6508762,6527834,6409719
297,0,0,1,6734867,6706297,6583563,6627572,6560837,6612775,6609785,6584144,6665034,6558925,6653081,6599168,6509924,6620684,6593598,6524023,6564905,6520932,6540734,6422546
298,31,0,1,6721211,6693449,6571257,6614036,6547414,6599757,6596650,6570771,6651371,6545785,6639398,6585707,6496307,6606245,6580771,6510142,6550045,6507637,6527435,6408458
299,0,0,1,6734647,6706880,6583977,6627746,6560491,6612937,6609625,6584134,6665167,6559487,6653358,6599131,6510182,6620522,6594129,6524097,6564239,6521687,6540915,6422309
300,31,0,1,6722207,6693791,6571283,6614854,6548123,6600354,6596513,6571454,6651797,6546074,6639932,6585947,6496990,6608115,6580949,6510973,6550562,6508550,6527126,6409304
301,0,0,1,6734015,6706483,6584241,6626613,6560672,6612753,6609427,6583570,6664462,6559040,6652674,6598974,6509748,6620751,6593301,6524304,6563933,6521165,6540333,6422331
302,31,0,1,6722369,6694472,6572134,6614987,6548533,6600627,6596967,6571400,6652333,6546182,6639996,6586312,6497373,6607667,6580782,6511708,6551461,6508898,6528105,6409874
303,0,0,1,6735008,6706647,6585017,6627650,6561172,6613431,6609626,6584031,6664989,6559207,6653760,6599170,6510289,6621079,6595499,6524879,6563645,6521675,6541680,6422416
304,31,0,1,6722711,6694317,6572349,6615008,6548421,6601028,6597075,6571005,6651805,6546127,6640379,6586843,6497548,6608656,6582130,6512198,6551113,6508421,6528462,6409879
305,0,0,1,6734394,6706037,6583580,6627070,6560229,6612461,6608728,6582850,6663454,6558176,6652053,6598339,6509201,6619977,6594570,6524540,6563345,6520723,6540718,6422067
306,31,0,1,6722181,6693674,6570857,6614668,6548458,6599921,6596624,6570500,6651603,6545643,6638793,6585896,6496670,6607683,6580981,6511823,6550105,6508324,6527569,6409110
307,0,0,1,6733815,6706284,6583582,6627563,6561447,6612925,6609265,6583861,6664686,6558727,6651955,6599233,6509965,6620587,6594026,6524963,6564120,6520807,6540548,6422126
