rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720180,6694224,6571269,6613912,6546377,6598219,6596792,6568991,6651844,6542779,6640634,6584759,6497568,6609720,6579428,6511057,6548954,6508039,6527946,6407412
153,0,1,1,6731987,6706335,6583065,6626345,6557930,6610171,6608590,6581120,6664621,6555128,6653156,6597620,6509084,6621848,6592816,6523960,6561301,6520738,6541580,6419437
154,31,1,1,6719660,6694562,6571163,6614719,6545581,6597877,6596267,6569679,6652165,6542959,6640377,6585304,6496825,6608910,6580385,6511453,6548377,6507903,6528510,6406775
155,0,1,1,6732572,6707598,6583478,6627075,6558839,6610861,6609155,6582474,6665251,6556543,6653667,6598181,6510273,6622115,6593927,6524906,6561885,6521331,6541033,6420398
156,31,1,1,6719833,6694451,6571017,6614559,6546852,6598213,6596587,6569434,6652685,6543451,6640266,6585382,6497368,6609335,6579381,6511492,6548369,6508564,6528314,6407161
157,0,1,1,6732753,6706650,6583388,6626838,6559660,6611023,6609272,6582241,6665903,6556582,6653974,6598454,6509726,6621193,6592130,6525211,6561905,6522252,6541476,6420167
158,31,1,1,6719068,6693216,6569965,6613288,6545783,6597172,6595842,6569319,6652142,6542840,6640007,6584798,6496254,6607783,6578667,6510976,6547725,6507870,6527838,6406701
159,0,1,1,6731958,6705578,6583361,6626334,6558966,6609865,6608348,6582388,6665534,6555739,6653573,6598050,6509336,6621027,6591811,6524754,6561000,6521472,6540811,6420207
160,31,1,1,6720838,6694705,6572395,6614763,6548078,6598228,6596987,6570748,6652984,6544175,6642362,6586148,6498145,6610052,6579811,6512240,6548701,6509496,6529074,6408700
161,0,1,1,6732522,6705422,6583691,6626568,6559248,6610026,6608767,6581916,6664677,6556862,6654897,6597878,6510169,6622368,6592816,6523969,6561995,6521171,6540744,6419943
162,31,1,1,6719397,6692541,6570188,6613407,6545721,6597788,6596221,6569181,6651430,6543587,6641692,6584695,6497399,6608803,6578403,6510428,6548147,6507972,6527046,6407178
163,0,1,1,6729870,6704909,6582620,6624901,6557724,6609620,6608618,6580758,6663673,6555216,6653415,6597211,6510008,6620836,6591169,6523106,6560684,6520491,6539669,6419648
164,31,1,1,6718042,6691947,6569835,6611619,6545216,6595587,6594835,6566886,6649567,6542267,6639223,6583525,6496300,6607806,6577585,6509589,6546805,6506809,6526433,6406565
165,0,1,1,6731363,6705797,6582711,6624944,6558700,6609143,6608038,6580410,6663274,6555854,6652870,6596846,6509553,6621512,6591829,6523800,6560893,6520422,6539576,6420294
166,31,1,1,6718735,6692803,6570033,6611958,6545454,6597133,6595897,6567575,6650559,6542584,6639975,6584282,6495932,6607690,6579416,6510240,6547439,6507427,6526361,6407487
167,0,1,1,6731273,6705348,6582715,6624909,6557967,6609346,6608431,6581133,6663327,6555214,6653580,6597466,6508852,6620822,6592473,6523395,6560809,6521047,6539670,6419836
168,31,1,1,6718739,6693551,6570558,6613174,6546641,6597173,6596642,6569464,6651675,6543360,6640217,6584785,6496205,6608161,6579727,6511200,6547306,6508117,6526939,6407213
169,0,1,1,6731922,6706308,6583111,6625711,6559852,6610491,6609574,6581861,6664636,6556042,6653510,6597935,6509229,6620829,6592695,6524673,6561739,6521418,6539891,6420409
170,31,1,1,6719461,6693830,6570675,6613557,6546406,6597884,6595649,6568781,6651536,6543103,6639728,6585044,6496529,6607693,6579356,6510903,6548329,6508363,6527239,6407149
171,0,1,1,6731963,6706691,6582852,6625532,6558604,6610300,6609017,6581405,6664419,6555902,6653058,6597992,6509606,6621263,6592334,6523998,6561501,6520846,6540283,6420596
172,31,1,1,6720111,6695045,6571042,6613792,6547025,6597918,6596078,6569576,6652204,6543468,6640580,6585696,6497029,6609133,6580194,6511700,6549105,6508226,6527206,6407940
173,0,1,1,6732611,6706986,6582985,6626400,6559272,6610214,6608586,6581549,6664987,6556041,6653386,6597901,6509635,6621881,6592651,6524005,6562062,6521308,6539998,6421185
174,31,1,1,6719833,6693808,6570315,6613365,6547444,6597311,6595577,6568780,6651336,6543387,6639470,6584326,6496636,6608671,6579563,6511317,6548406,6507677,6526498,6407661
175,0,1,1,6732326,6706231,6582978,6626521,6559245,6609946,6608583,6581325,6664646,6556635,6652615,6596770,6509557,6621837,6592312,6524606,6561676,6520688,6538783,6419946
176,31,1,1,6719871,6693694,6571223,6614331,6546720,6597836,6596296,6569423,6651858,6544184,6639906,6584879,6496864,6609411,6579639,6511586,6549114,6506966,6526417,6407387
177,0,1,1,6732102,6706820,6583278,6627737,6559669,6611002,6609110,6582327,6664785,6556652,6653363,6598455,6509130,6621629,6592183,6525428,6561564,6520643,6540442,6420352
178,31,1,1,6719144,6693769,6570002,6614294,6547100,6597679,6596519,6569194,6651192,6543448,6639612,6584545,6495643,6607862,6579426,6512326,6547775,6507269,6527659,6407001
179,0,1,1,6732403,6706234,6582724,6626872,6559663,6610621,6609222,6581741,6664327,6555940,6654010,6597588,6508978,6621831,6592753,6525547,6561494,6520635,6540638,6420073
180,31,1,1,6719283,6692464,6570383,6614220,6546975,6597016,6596062,6568716,6651299,6542999,6639561,6584380,6496253,6609061,6579233,6511856,6548099,6507584,6527152,6406571
181,0,1,1,6731428,6704745,6582212,6626571,6559651,6609510,6608929,6581453,6664423,6555745,6652762,6597226,6509382,6621474,6592057,6525380,6561146,6520152,6540704,6419886
182,31,1,1,6719740,6692699,6570440,6614002,6546946,6597303,6596915,6569080,6652808,6543619,6639663,6584593,6496566,6608882,6579548,6512469,6547855,6507256,6527304,6407580
183,0,1,1,6731583,6705320,6582043,6626059,6559714,6609073,6608411,6581123,6664943,6556092,6652580,6597423,6509534,6621316,6592367,6524960,6560807,6519993,6539440,6419823
184,31,1,1,6719466,6692631,6569451,6613492,6547020,6596479,6595522,6568654,6651847,6542709,6639263,6584008,6495892,6608065,6579278,6511878,6547654,6506745,6525914,6406866
185,0,1,1,6732214,6705533,6581401,6626087,6559443,6609142,6608743,6581353,6663817,6555406,6652664,6596525,6509165,6621285,6591726,6523991,6560825,6519651,6538919,6419789
186,31,1,1,6719575,6693197,6569850,6614627,6547466,6597145,6596461,6569081,6651469,6543610,6640194,6584213,6496438,6609033,6579292,6512061,6548151,6506664,6526610,6406893
187,0,1,1,6733090,6706792,6583374,6627909,6561208,6610674,6609945,6582586,6664923,6556688,6654319,6598612,6510231,6622816,6593391,6526265,6562450,6521286,6540267,6420827
188,31,1,1,6720299,6693742,6570390,6614791,6548192,6597656,6597092,6569825,6651352,6544071,6640853,6585494,6497643,6609866,6580762,6512764,6549080,6508022,6527818,6407689
189,0,1,1,6732406,6706059,6582402,6626800,6559993,6609956,6608223,6582136,6663976,6556345,6653754,6597893,6509693,6622106,6592221,6525313,6561776,6520104,6540193,6420128
190,31,1,1,6720147,6693707,6570866,6614616,6547775,6598494,6596352,6569951,6651586,6544203,6640881,6585325,6497617,6609711,6579294,6512737,6548963,6507942,6527947,6408066
191,0,1,1,6732448,6705479,6583057,6627729,6560258,6610759,6609024,6582165,6664276,6556813,6655153,6598183,6510214,6621625,6591912,6526260,6562160,6520900,6541553,6420298
192,31,1,1,6720010,6692715,6570775,6614802,6547856,6597787,6595782,6569793,6651702,6543580,6641125,6584971,6497000,6609299,6579393,6512450,6548765,6507740,6528419,6407783
193,0,1,1,6732610,6704202,6582437,6626164,6560759,6609823,6608744,6581862,6664148,6555786,6653883,6597552,6508286,6621092,6591615,6524331,6561411,6519562,6541099,6420218
194,31,1,1,6720102,6692942,6570212,6613702,6547581,6597333,6596022,6568981,6651648,6542858,6640563,6584566,6496473,6608048,6578807,6511551,6548411,6506537,6526996,6407007
195,0,1,1,6732089,6705583,6582608,6625763,6559983,6610473,6608409,6582096,6664309,6555556,6653317,6597031,6508977,6620055,6591390,6525188,6561049,6520255,6540183,6419143
196,31,1,1,6720071,6693461,6570656,6613803,6548730,6598131,6595854,6569475,6651201,6542887,6640976,6584869,6496617,6608514,6578453,6512275,6548230,6507308,6527349,6407178
197,0,1,1,6732560,6705100,6581879,6625897,6560852,6609363,6608386,6581806,6663959,6555366,6653957,6596942,6508735,6621148,6592099,6524617,6560751,6520266,6539531,6419056
198,31,1,1,6720159,6693608,6570178,6613810,6548520,6597071,6597006,6570005,6652208,6543184,6641156,6585209,6496718,6608362,6579251,6511866,6547753,6507554,6527686,6407414
199,0,1,1,6732787,6706463,6583156,6627301,6561065,6610748,6609815,6582869,6665493,6556993,6654589,6597793,6509815,6622076,6592666,6525572,6561257,6520647,6541856,6420968
200,31,1,1,6720020,6693413,6570669,6613704,6547608,6597429,6597249,6569735,6652264,6544032,6640359,6584416,6496459,6607929,6579358,6511672,6547965,6507611,6527829,6408111
201,0,1,1,6731777,6704962,6582216,6626418,6559964,6609329,6608567,6582009,6664040,6555695,6652967,6596451,6508221,6620654,6591771,6523520,6560308,6519722,6539746,6419132
202,31,1,1,6720430,6693483,6569994,6613828,6547900,6597405,6596398,6569947,6651628,6543133,6640684,6583934,6495958,6608181,6579103,6510519,6547254,6507194,6527003,6407232
203,0,1,1,6731681,6706267,6582355,6626523,6560090,6609343,6608330,6582144,6664524,6555386,6653550,6596317,6508316,6620733,6592107,6524141,6560624,6519708,6539960,6420068
204,31,1,1,6720651,6693983,6570583,6613865,6548414,6597263,6596151,6569783,6652001,6543241,6640516,6583609,6496520,6608856,6578698,6511617,6547207,6507666,6527154,6407450
205,0,1,1,6733295,6706829,6583644,6626245,6560835,6609965,6609141,6582417,6664861,6556109,6653768,6597103,6509145,6621777,6591576,6525421,6560714,6520628,6540540,6420598
206,31,1,1,6720834,6694546,6571535,6614042,6548469,6597839,6596722,6570005,6652333,6543000,6640546,6584098,6496836,6609134,6579543,6512148,6547594,6507691,6527474,6407660
207,0,1,1,6732086,6705349,6581991,6626090,6559287,6609268,6607732,6581472,6664005,6554835,6652948,6596005,6508309,6620144,6591418,6523773,6560555,6519541,6540150,6419343
208,31,1,1,6720904,6694042,6571190,6614661,6548262,6598009,6596703,6570215,6652656,6543632,6640587,6584534,6496941,6608473,6580056,6512145,6548493,6507931,6528170,6407653
209,0,1,1,6732801,6706359,6583209,6627217,6560994,6610471,6609280,6582150,6664580,6556072,6653649,6596982,6509270,6621231,6591597,6524850,6561342,6520168,6541013,6419625
210,31,1,1,6720550,6694762,6571113,6614997,6548520,6598351,6597358,6570646,6652103,6543702,6640659,6584781,6497270,6608655,6578871,6512250,6548988,6507486,6528424,6407799
211,0,1,1,6732669,6706959,6583182,6626571,6559990,6610280,6609290,6582308,6663807,6555486,6652970,6596973,6510020,6621508,6592134,6524677,6560442,6520262,6540538,6419351
212,31,1,1,6720162,6694822,6571457,6614444,6548470,6597817,6597053,6569984,6651416,6543198,6640725,6584710,6497625,6608577,6579586,6511813,6548209,6507132,6528020,6406775
213,0,1,1,6731693,6707042,6583063,6626377,6560629,6610305,6608654,6582564,6664274,6555583,6653453,6596692,6509657,6621616,6591668,6524110,6561368,6519869,6540918,6419451
214,31,1,1,6720033,6694580,6570572,6614014,6548761,6597459,6596975,6569711,6651032,6543133,6640882,6584095,6496938,6607788,6578196,6511402,6548900,6506647,6528287,6407305
215,0,1,1,6732057,6706158,6583035,6626396,6560699,6609244,6608192,6581808,6664068,6555826,6653021,6596568,6508636,6620495,6591538,6524534,6561237,6519504,6540550,6419451
216,31,1,1,6720166,6695053,6571453,6614493,6548195,6597203,6596659,6569707,6651783,6543556,6640930,6584172,6496771,6608965,6579199,6511902,6548433,6507092,6528320,6407985
217,0,1,1,6732310,6706505,6583153,6626247,6559430,6609338,6608794,6581782,6663920,6555931,6653078,6596319,6509423,6621747,6591622,6523977,6561642,6519983,6540858,6419413
218,31,1,1,6719080,6693217,6570115,6612164,6547087,6596168,6594923,6568946,6649948,6542240,6639239,6582770,6495837,6607841,6577603,6510364,6547550,6506499,6526873,6406379
219,0,1,1,6732830,6707104,6583120,6625857,6560193,6609930,6608808,6582094,6663756,6555689,6653855,6596676,6509601,6621230,6590969,6524696,6561384,6520315,6540719,6420231
220,31,1,1,6720665,6694350,6571479,6613253,6547751,6597432,6596459,6570190,6651920,6543252,6641066,6584585,6497469,6608877,6578515,6511700,6548342,6507231,6528654,6408244
221,0,1,1,6733099,6706595,6583323,6625372,6560094,6608836,6608886,6582907,6664273,6556083,6653470,6596979,6511009,6620334,6591510,6524711,6561336,6520073,6540899,6420475
222,31,1,1,6720451,6694103,6571325,6613241,6547692,6596495,6596513,6570402,6651209,6543001,6640183,6584338,6497953,6607623,6578739,6511968,6548114,6507453,6527360,6407366
223,0,1,1,6732943,6706360,6583257,6624846,6560171,6609258,6608817,6583335,6663995,6555655,6654183,6597008,6509616,6620328,6591294,6525058,6560723,6520233,6540227,6419940
224,31,1,1,6720475,6693771,6571298,6612185,6547607,6596614,6595959,6570410,6651605,6543417,6640639,6583935,6496856,6607878,6577920,6511917,6547198,6507333,6527400,6407149
225,0,1,1,6732646,6705859,6583584,6624882,6559887,6608654,6608762,6582518,6664502,6556378,6653672,6596514,6509563,6620890,6591576,6524476,6561017,6519920,6540439,6420004
226,31,1,1,6719210,6692573,6570656,6612241,6546509,6595869,6596376,6568692,6650738,6542273,6639864,6583304,6496380,6607700,6577842,6510616,6547950,6506527,6526681,6406643
227,0,1,1,6732422,6706351,6583422,6625668,6559227,6609320,6609336,6581922,6664073,6556135,6653757,6596321,6508810,6620857,6591220,6524205,6561733,6520156,6540054,6420218
228,31,1,1,6719401,6692918,6570694,6612429,6546646,6596529,6596484,6568658,6650355,6542789,6640729,6583223,6495621,6607605,6579074,6511462,6548038,6506323,6527232,6407312
229,0,1,1,6732429,6705559,6583411,6625680,6559786,6609072,6609492,6581470,6663408,6556642,6654328,6596192,6509188,6620487,6592331,6525237,6560749,6520203,6540520,6420673
230,31,1,1,6719852,6693132,6570136,6612558,6546999,6596337,6596417,6569212,6650611,6542297,6641008,6583135,6495964,6606922,6578636,6512154,6546825,6506818,6527119,6407257
231,0,1,1,6732275,6705693,6581994,6624867,6558980,6608423,6608254,6581311,6663269,6555440,6654006,6596569,6508784,6620340,6591256,6524929,6560266,6520242,6540935,6420225
232,31,1,1,6720013,6694075,6569789,6613040,6547738,6596965,6595843,6569517,6651091,6543167,6640817,6584574,6496637,6607878,6578803,6511707,6547477,6507035,6527752,6407990
233,0,1,1,6732841,6705884,6582636,6625686,6560035,6609166,6608871,6581940,6664333,6556309,6653760,6596709,6508776,6620506,6591834,6524576,6560878,6520161,6540643,6420325
234,31,1,1,6719792,6693282,6570286,6612819,6547626,6596833,6596119,6568916,6651388,6543704,6640180,6583569,6496655,6607708,6578612,6511098,6547573,6506483,6527082,6407150
235,0,1,1,6731526,6705167,6581960,6625511,6560709,6609168,6608767,6581137,6663896,6555943,6652773,6596523,6509116,6620216,6591413,6524113,6560614,6518880,6540667,6420049
236,31,1,1,6719831,6693974,6570755,6613844,6549392,6597722,6597581,6569377,6652013,6543858,6640971,6584953,6498423,6607904,6579927,6511981,6548573,6507863,6528407,6408236
237,0,1,1,6732089,6705262,6583139,6626505,6560418,6610238,6609569,6581413,6664323,6556488,6653562,6597287,6510447,6620004,6591615,6523897,6561553,6519990,6541610,6420498
238,31,1,1,6719177,6692154,6569975,6612622,6546409,6596495,6595655,6568482,6650349,6543120,6639647,6583656,6496868,6606902,6578264,6509714,6546181,6506672,6526955,6407427
239,0,1,1,6732568,6705298,6582630,6625637,6559036,6609762,6608395,6581720,6663924,6556256,6653478,6596613,6509881,6619766,6591320,6523503,6559804,6520971,6541260,6420574
240,31,1,1,6720549,6693258,6570533,6613008,6547736,6597357,6597008,6569514,6651576,6543846,6641094,6584579,6498052,6607776,6578353,6511326,6546695,6508461,6527797,6408285
241,0,1,1,6731770,6705278,6581834,6625605,6559967,6608980,6608592,6582215,6664136,6555997,6653534,6597247,6510024,6619803,6590831,6524538,6560064,6520459,6539870,6420424
242,31,1,1,6719132,6692707,6569902,6613139,6547158,6596288,6595619,6568867,6650961,6543207,6641402,6584385,6496926,6607307,6578830,6511063,6547353,6507354,6526912,6407791
243,0,1,1,6731018,6704620,6582055,6624218,6559088,6608557,6607752,6581508,6663222,6555440,6653624,6596469,6508881,6619604,6590489,6523199,6560237,6520103,6539149,6419442
244,31,1,1,6719089,6692145,6569808,6612209,6547075,6595772,6595203,6569131,6650509,6542724,6640004,6583551,6496311,6607085,6578010,6510325,6546884,6507734,6526418,6406731
245,0,1,1,6731604,6705231,6582336,6625787,6559497,6607987,6608384,6582103,6663359,6556044,6653080,6596261,6508937,6619182,6590798,6523032,6559748,6520367,6539878,6419179
246,31,1,1,6720271,6693220,6570275,6613220,6546856,6595473,6596305,6569707,6651111,6543899,6640073,6584158,6496562,6607857,6578050,6510301,6547820,6508237,6527440,6407202
247,0,1,1,6731965,6706142,6582617,6626053,6559118,6607885,6609031,6581879,6663573,6556512,6653919,6596851,6509334,6620558,6591988,6523380,6560907,6520752,6540767,6419935
248,31,1,1,6719090,6692789,6569720,6612828,6546148,6595236,6595959,6568563,6649973,6542515,6640089,6583542,6496011,6607068,6578312,6510426,6547688,6507933,6527077,6406837
249,0,1,1,6731622,6704307,6581951,6625237,6558667,6607402,6607859,6581195,6662594,6555004,6653051,6595917,6508224,6619651,6590738,6523014,6560706,6520027,6539948,6418694
250,31,1,1,6719812,6692849,6570172,6613164,6547234,6596161,6595974,6569046,6650475,6542978,6640950,6583995,6496561,6607594,6579068,6510664,6547357,6507584,6527310,6406954
251,0,1,1,6732069,6705026,6582451,6625002,6559105,6608523,6608204,6580932,6663643,6555273,6653660,6596135,6509399,6619628,6591472,6523960,6560981,6520286,6540064,6419192
252,31,1,1,6719754,6693578,6570353,6613462,6546526,6596573,6595661,6569701,6651401,6543334,6640824,6583898,6497394,6608077,6577933,6511176,6548564,6508157,6527376,6406925
253,0,1,1,6732169,6706016,6582374,6625855,6558644,6608916,6607668,6582038,6664157,6555442,6653077,6596248,6509635,6620683,6590806,6524113,6562353,6520577,6540033,6419573
254,31,1,1,6720001,6693114,6569898,6613112,6546534,6596037,6595325,6569142,6651362,6542675,6640741,6584048,6497188,6607485,6578215,6511352,6548074,6508078,6526744,6407139
255,0,1,1,6731431,6705111,6581612,6624829,6558902,6607345,6607251,6580668,6662767,6554827,6652785,6596246,6509421,6619024,6590233,6523591,6560336,6520483,6539363,6419493
256,31,1,1,6719993,6693099,6570180,6613772,6547471,6595799,6595482,6569324,6650680,6543148,6640677,6584609,6498433,6607610,6578707,6511648,6549117,6508678,6527620,6407859
257,0,1,1,6732119,6705347,6582444,6625455,6559240,6608170,6607795,6581854,6663203,6556034,6653507,6596674,6510574,6620204,6591721,6524331,6561091,6521130,6540954,6420197
258,31,1,1,6719451,6692658,6569848,6613110,6547110,6595085,6595189,6568899,6650110,6542686,6639973,6583814,6497576,6606983,6579350,6511025,6548063,6507661,6527829,6407466
259,0,1,1,6731095,6704977,6582476,6625129,6559309,6607040,6608130,6580938,6662779,6555272,6652802,6596030,6509853,6619841,6590892,6523962,6561182,6520462,6539391,6419858
260,31,1,1,6719303,6692999,6570340,6612606,6547707,6595220,6595166,6568354,6650506,6542992,6640081,6583609,6496835,6606787,6578334,6510958,6548172,6508073,6526864,6406627
261,0,1,1,6731157,6705365,6582173,6624941,6559767,6607043,6607914,6581142,6663236,6555343,6652416,6596658,6508954,6619221,6590534,6524116,6561527,6520558,6539730,6419290
262,31,1,1,6719010,6692869,6569785,6612141,6547250,6594782,6595950,6569219,6650498,6542578,6639833,6584199,6496651,6606864,6578601,6511115,6548593,6507351,6526512,6407048
263,0,1,1,6729973,6704345,6580802,6624686,6558734,6606858,6607259,6580386,6662626,6554595,6652594,6595728,6508873,6619001,6590185,6523245,6560325,6519851,6538621,6418988
264,31,1,1,6718541,6692186,6569058,6612408,6546880,6595354,6595265,6568473,6650712,6542523,6640421,6583551,6496208,6606147,6578129,6510679,6547787,6506998,6526043,6406652
265,0,1,1,6731364,6704879,6581497,6624254,6558827,6607291,6607756,6580387,6663485,6555031,6653116,6596819,6508388,6618793,6590627,6523268,6560093,6519855,6538752,6419045
266,31,1,1,6720138,6693266,6570739,6612551,6547146,6595938,6596669,6569451,6650757,6542903,6641338,6584566,6497392,6607799,6578123,6510954,6547726,6507600,6526751,6408128
267,0,1,1,6731510,6705702,6582635,6624062,6559737,6608316,6608908,6581589,6663435,6555588,6654335,6596391,6508940,6619734,6591129,6523701,6560464,6520991,6538894,6419964
268,31,1,1,6719924,6693088,6569819,6611951,6547860,6596030,6596422,6569011,6650241,6542993,6640438,6583435,6496498,6606390,6577328,6510204,6547177,6507313,6526769,6407371
269,0,1,1,6732607,6705938,6582116,6625436,6559650,6608337,6608699,6581955,6663673,6555468,6654044,6596632,6509547,6619942,6590413,6524174,6560995,6520706,6539786,6419641
270,31,1,1,6720655,6693554,6570342,6613321,6548431,6596619,6596621,6569079,6651437,6544046,6641605,6584496,6497427,6607647,6578332,6511781,6547755,6507899,6527517,6407817
271,0,1,1,6732511,6705083,6582283,6625452,6560125,6608435,6608375,6581224,6663377,6555631,6653753,6596662,6509561,6619472,6591095,6524862,6560589,6520935,6539914,6420210
272,31,1,1,6719486,6692514,6569948,6612837,6547374,6596143,6595064,6568856,6650361,6542424,6640742,6583484,6496667,6606772,6577751,6511048,6546256,6507041,6526826,6408147
273,0,1,1,6731357,6704300,6581718,6624977,6559438,6607924,6606611,6581490,6662609,6555252,6653045,6595043,6508959,6618733,6590188,6523516,6559018,6519035,6539507,6419830
274,31,1,1,6719202,6692380,6569819,6613120,6547536,6595636,6595734,6569033,6650419,6542845,6640750,6583345,6496513,6607249,6578163,6511190,6547268,6507418,6527211,6407190
275,0,1,1,6732502,6705101,6582367,6626119,6559782,6608528,6608371,6581382,6664100,6555754,6653758,6596050,6509198,6619660,6590625,6524711,6560512,6520655,6540250,6420433
276,31,1,1,6719410,6692062,6569980,6613638,6546877,6596073,6594822,6568858,6650983,6543233,6640318,6582880,6496099,6607751,6577288,6511202,6547260,6506840,6526863,6407539
277,0,1,1,6732091,6704205,6582066,6626407,6559374,6608354,6607806,6580886,6662651,6555962,6653360,6595757,6509369,6619840,6590915,6523469,6560556,6520019,6539443,6419753
278,31,1,1,6719200,6692254,6570016,6613547,6546903,6596157,6595483,6568354,6650386,6543476,6640422,6583248,6496793,6607128,6577380,6511090,6546560,6507415,6526217,6407072
279,0,1,1,6732897,6705956,6583116,6626621,6559754,6609167,6609155,6582391,6664243,6557019,6654561,6597214,6509962,6619702,6591062,6525561,6560629,6520655,6539953,6421143
280,31,1,1,6721057,6694072,6571654,6614279,6548383,6597176,6596658,6570157,6651527,6544414,6642278,6584690,6497199,6607823,6579259,6512502,6548259,6508729,6527968,6408541
281,0,1,1,6733425,6705657,6582532,6626845,6559969,6608733,6608847,6581901,6663722,6556872,6653885,6597041,6509588,6620367,6591545,6525480,6561560,6521187,6540486,6421096
282,31,1,1,6720233,6692472,6569515,6613652,6546710,6596299,6596069,6568798,6651012,6543463,6640727,6583892,6495840,6606430,6577917,6511132,6546725,6507076,6527031,6407564
283,0,1,1,6733007,6705753,6582041,6626669,6559580,6609244,6608541,6581230,6664055,6556456,6654526,6597130,6509343,6620470,6590594,6524925,6560713,6521087,6540528,6421109
284,31,1,1,6719812,6693369,6569643,6613668,6547007,6596196,6595481,6568273,6650948,6543586,6640832,6583900,6496483,6607161,6577309,6510850,6546865,6507431,6527114,6407852
285,0,1,1,6732904,6706029,6581738,6625959,6560059,6608845,6609101,6581849,6663777,6556720,6654012,6596709,6509831,6619912,6591396,6524551,6560466,6520654,6540285,6421107
286,31,1,1,6720877,6692767,6569380,6613799,6547264,6596171,6596300,6569287,6651018,6543508,6641475,6584122,6497197,6607095,6577611,6512069,6547153,6507663,6526982,6408050
287,0,1,1,6733170,6705334,6581371,6625889,6560059,6608917,6608932,6581714,6663805,6556237,6653848,6596751,6510096,6619948,6590692,6524884,6559668,6520362,6539900,6420286
288,31,1,1,6721321,6694132,6570799,6613965,6548945,6596980,6597188,6569633,6652104,6544687,6641501,6584954,6498346,6608140,6579443,6512692,6547598,6507920,6528501,6407746
289,0,1,1,6733166,6706615,6582247,6625716,6560224,6609055,6609246,6581874,6663620,6557032,6653906,6597163,6510379,6621056,6591300,6524736,6561490,6521082,6541040,6420223
290,31,1,1,6720477,6694280,6570314,6613981,6548079,6596347,6596948,6569773,6651188,6544502,6641217,6584241,6497614,6608537,6578620,6512564,6548559,6508062,6528626,6408169
291,0,1,1,6732391,6705968,6582319,6626150,6560120,6608703,6608847,6581960,6664331,6556625,6654394,6596217,6509229,6620466,6590766,6525474,6561587,6521013,6541004,6420323
292,31,1,1,6719845,6693763,6571324,6613770,6548047,6596455,6597192,6569420,6651889,6544192,6641804,6584284,6497636,6608211,6579247,6512292,6548542,6508440,6528274,6407906
293,0,1,1,6731999,6705053,6582636,6626281,6559205,6609095,6608433,6582091,6663628,6555712,6654480,6596040,6509853,6619908,6591421,6524345,6560855,6520524,6540200,6420393
294,31,1,1,6719757,6692981,6570737,6613694,6547501,6596260,6596019,6568783,6650808,6543009,6641291,6584066,6497898,6607486,6578346,6511417,6546959,6508216,6528023,6407894
295,0,1,1,6733049,6706216,6582872,6626771,6560213,6609473,6608973,6582169,6664102,6556224,6654165,6597107,6510784,6620937,6590885,6524572,6561674,6521230,6541385,6420700
296,31,1,1,6719813,6693417,6570662,6614495,6547429,6597438,6596310,6568690,6650997,6543206,6640897,6583836,6497873,6607634,6578714,6511324,6547357,6508471,6528377,6407612
297,0,1,1,6732024,6705161,6582576,6626675,6558870,6609349,6608730,6580922,6663442,6555513,6652991,6596766,6509869,6619957,6591304,6524232,6560362,6520799,6540588,6420662
298,31,1,1,6719985,6693544,6569865,6613939,6547227,6597235,6596283,6569365,6651584,6544046,6640649,6584417,6497705,6608534,6578369,6511501,6547267,6507747,6528078,6408389
299,0,1,1,6732633,6706460,6583497,6626438,6560175,6609368,6608595,6582367,6664279,6556366,6653626,6597089,6510261,6621186,6591362,6525046,6561449,6521477,6541352,6421014
300,31,1,1,6719761,6693406,6570578,6613608,6547004,6596734,6595859,6568921,6650418,6543156,6640408,6583556,6496855,6608044,6577491,6511833,6547293,6507438,6527298,6408011
301,0,1,1,6731588,6705748,6581482,6625382,6559110,6609108,6608378,6581670,6663296,6555486,6653130,6595801,6509411,6620527,6590844,6524997,6559985,6519880,6539815,6419912
302,31,1,1,6718785,6693314,6569036,6612505,6546156,6596078,6595180,6569199,6649976,6542386,6640055,6583485,6496962,6607456,6577249,6511506,6546266,6507205,6527028,6407290
303,0,1,1,6731021,6705850,6581466,6625586,6558875,6608438,6607650,6581227,6662887,6554924,6653026,6596142,6509427,6620474,6590397,6524268,6560156,6520539,6539805,6419987
304,31,1,1,6720116,6694143,6570435,6614178,6548092,6596580,6596522,6569344,6651187,6543430,6641158,6583863,6497265,6608162,6578809,6512479,6547949,6508250,6527754,6407941
305,0,1,1,6732061,6705475,6581827,6625544,6559403,6608159,6607882,6581350,6663236,6555191,6653189,6596153,6509144,6619584,6590994,6524894,6560021,6519686,6540218,6420590
306,31,1,1,6719103,6693070,6569656,6613000,6546960,6595836,6595724,6569078,6649846,6542168,6639766,6582874,6496243,6607661,6578419,6511212,6547541,6507192,6527458,6408226
307,0,1,1,6730789,6704636,6581491,6625451,6558568,6607930,6607931,6581078,6661980,6554475,6652707,6595354,6508223,6619090,6591719,6523148,6560069,6519444,6539601,6420107
