rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720655,6693725,6572892,6613970,6548675,6599953,6595825,6570987,6651783,6544969,6640279,6584544,6497389,6608258,6582059,6509652,6549797,6508688,6528877,6409184
153,0,0,0,6731662,6704980,6583508,6625732,6559677,6611475,6607687,6582314,6663901,6556648,6652271,6596627,6509508,6619969,6594063,6522339,6562240,6520959,6541218,6420496
154,31,0,0,6719623,6693065,6571868,6613935,6548222,6599518,6596356,6570328,6651939,6544719,6639530,6584489,6497346,6608809,6581569,6509858,6549951,6508628,6528902,6408473
155,0,0,0,6732827,6705272,6584323,6626516,6560611,6612365,6608880,6583099,6664110,6557849,6652786,6597075,6509984,6621788,6594864,6523366,6562993,6521615,6541739,6421766
156,31,0,0,6720310,6693081,6571937,6614435,6547947,6599742,6596015,6570362,6651256,6545015,6639861,6584323,6497561,6608771,6581326,6510662,6549294,6509243,6528717,6409678
157,0,0,0,6732480,6705388,6584360,6626469,6559966,6611804,6608999,6582639,6663847,6557533,6652303,6596917,6510417,6620495,6594910,6523244,6562172,6521766,6541796,6421748
158,31,0,0,6720647,6693948,6572874,6615092,6548514,6600172,6596838,6571126,6651762,6545277,6640740,6585087,6497889,6608926,6583021,6511455,6549639,6509664,6529243,6409779
159,0,0,0,6732910,6706100,6585209,6627188,6561594,6612504,6609287,6583191,6664511,6558045,6653984,6597063,6510623,6620961,6595745,6524428,6562928,6522360,6541946,6422186
160,31,0,0,6720602,6694033,6571931,6614856,6548588,6599754,6596393,6570471,6651261,6544444,6640302,6584347,6497128,6608734,6581694,6511367,6549750,6509226,6528711,6409049
161,0,0,0,6732210,6705170,6583955,6626980,6560195,6611482,6608976,6582820,6664121,6556546,6652945,6596468,6509669,6620566,6594095,6523999,6562227,6520883,6541027,6421054
162,31,0,0,6720466,6693613,6572493,6615393,6548528,6599848,6597570,6570793,6652853,6544855,6640359,6584674,6497881,6608788,6582815,6511290,6550159,6509073,6528861,6409050
163,0,0,0,6732180,6705367,6584043,6626254,6559546,6611173,6608315,6581959,6663758,6556263,6652109,6595223,6509388,6620083,6594352,6523269,6562213,6520194,6540503,6420449
164,31,0,0,6720262,6694422,6572738,6615102,6548154,6600086,6596637,6570667,6652497,6545575,6641267,6584091,6497881,6607781,6583622,6511042,6550028,6508725,6528823,6409297
165,0,0,0,6732663,6705234,6584025,6625518,6559374,6611241,6608139,6582151,6664126,6557122,6652893,6596295,6509390,6620379,6594572,6523587,6562303,6520865,6540762,6421398
166,31,0,0,6719878,6692968,6571447,6613123,6547289,6599117,6595916,6569905,6651747,6544590,6640535,6583695,6496860,6608005,6581442,6510672,6549954,6507686,6528168,6408278
167,0,0,0,6733185,6705865,6584693,6626407,6560570,6611275,6608511,6582886,6664840,6557453,6653614,6596257,6510021,6621027,6595223,6523665,6563204,6520915,6541489,6421176
168,31,0,0,6719924,6693022,6571880,6613105,6548183,6597882,6595608,6570247,6651028,6543739,6640528,6582996,6497370,6607368,6581091,6510822,6549243,6507580,6528339,6407487
169,0,0,0,6732323,6705955,6584439,6625958,6560445,6611249,6607865,6582572,6663772,6557293,6653293,6596085,6509589,6620418,6593803,6523977,6562175,6520690,6540715,6419874
170,31,0,0,6719637,6693072,6571673,6613985,6547706,6598428,6595161,6569987,6650451,6544060,6640405,6582556,6496704,6606996,6581423,6510623,6548468,6507197,6527616,6407401
171,0,0,0,6732217,6705682,6584125,6626780,6560320,6611467,6608210,6582417,6663556,6557204,6653637,6595719,6509846,6619305,6594256,6523670,6562289,6520876,6540869,6420583
172,31,0,0,6719672,6694105,6571809,6614142,6548025,6598751,6595982,6569984,6651252,6543549,6640348,6583176,6497593,6606488,6581465,6510392,6549027,6507136,6528094,6407992
173,0,0,0,6731991,6705631,6584094,6626080,6560499,6611502,6608484,6582119,6664559,6556526,6652646,6596251,6510166,6619677,6594378,6523483,6562365,6520089,6540804,6420411
174,31,0,0,6720267,6693718,6572013,6614206,6548931,6598787,6595658,6570366,6651905,6543979,6640130,6584398,6498022,6607625,6581792,6511289,6549183,6508067,6528759,6407648
175,0,0,0,6733089,6706112,6583780,6626798,6561023,6611115,6607612,6582428,6664474,6556760,6653326,6596660,6509995,6619883,6594664,6523991,6562067,6520302,6541453,6420389
176,31,0,0,6720959,6694257,6571598,6615158,6548643,6599227,6595738,6570390,6651492,6543984,6640309,6584404,6496863,6607527,6582541,6511116,6549719,6507709,6528749,6407536
177,0,0,0,6732260,6706169,6583441,6626432,6560551,6610396,6608158,6581558,6663545,6556196,6652077,6596074,6509253,6620665,6594294,6523803,6561659,6520270,6541181,6420168
178,31,0,0,6719453,6692756,6570756,6613384,6547342,6597631,6595042,6568595,6650363,6543283,6639664,6583169,6496364,6607283,6580568,6509958,6548549,6506443,6527258,6407628
179,0,0,0,6732271,6705914,6583513,6625416,6560052,6611508,6608155,6581791,6664128,6556716,6652671,6596823,6509369,6620575,6594054,6523653,6562065,6520134,6541538,6420661
180,31,0,0,6719663,6693685,6572052,6613776,6547075,6598946,6595763,6569272,6651567,6544535,6640020,6583975,6497061,6608788,6582068,6510965,6549390,6507358,6528855,6408031
181,0,0,0,6732530,6706297,6584442,6626431,6559337,6611350,6608258,6582116,6664627,6557831,6653407,6595949,6509614,6620706,6594600,6523291,6562395,6520352,6541171,6421129
182,31,0,0,6719156,6694149,6571940,6613981,6546946,6598283,6595228,6568855,6651614,6544312,6639665,6583256,6496854,6607115,6580856,6509947,6548490,6507358,6527724,6407779
183,0,0,0,6731656,6706570,6582923,6625925,6558947,6610835,6607047,6581678,6663583,6556821,6652309,6595812,6509624,6619490,6593864,6522696,6561522,6519506,6540490,6420375
184,31,0,0,6719423,6694580,6571509,6613392,6547692,6598523,6594982,6569785,6651233,6544517,6640372,6583862,6497508,6607469,6581295,6510082,6548985,6507005,6527941,6408420
185,0,0,0,6732141,6706802,6583641,6626582,6560191,6611348,6608212,6582604,6664379,6557249,6653653,6596555,6510152,6619926,6594667,6522979,6562353,6520131,6541000,6420947
186,31,0,0,6720022,6694216,6571602,6614437,6547730,6598962,6596112,6570265,6651817,6544526,6640400,6584214,6496974,6607600,6581725,6510168,6548963,6506780,6528111,6408229
187,0,0,0,6731707,6705947,6583110,6626399,6559556,6611181,6607932,6582128,6664482,6556866,6652867,6596839,6509264,6619634,6593961,6523668,6561949,6519402,6540628,6419604
188,31,0,0,6719599,6693875,6571040,6613781,6547330,6598660,6595616,6569581,6651317,6544275,6640145,6584195,6497273,6607171,6581031,6511078,6548537,6507726,6527764,6406988
189,0,0,0,6731655,6705588,6582739,6626268,6559919,6610816,6608106,6582325,6663523,6556953,6652958,6596324,6509714,6619406,6594588,6523714,6561258,6520380,6540255,6420013
190,31,0,0,6719525,6693237,6570547,6614266,6547621,6598202,6595153,6569826,6651235,6543893,6639982,6583799,6496878,6606765,6581285,6510808,6548402,6506892,6526856,6407796
191,0,0,0,6732342,6706330,6583371,6626779,6559855,6611287,6607449,6582554,6663934,6556827,6653214,6596685,6510166,6620120,6594091,6523987,6561945,6520275,6540680,6420374
192,31,0,0,6718966,6692819,6571189,6613781,6547563,6599107,6594987,6569162,6651313,6543513,6639751,6583622,6497478,6606565,6581050,6511514,6548273,6506809,6527332,6407400
193,0,0,0,6732182,6705215,6583367,6626436,6559408,6610776,6608125,6581618,6663895,6556532,6653203,6596593,6509830,6619868,6594572,6524875,6561882,6520477,6540631,6420092
194,31,0,0,6719375,6693148,6570750,6613823,6547900,6597858,6595578,6569492,6651919,6543982,6640544,6584210,6497027,6606599,6581526,6511455,6549051,6507237,6527788,6407653
195,0,0,0,6731843,6704550,6582598,6626045,6560034,6610877,6607739,6582072,6664152,6556991,6653631,6596707,6509961,6619469,6594330,6524399,6561670,6519766,6540715,6419634
196,31,0,0,6720137,6693276,6571099,6614746,6547831,6599691,6595764,6570113,6652043,6544823,6641021,6584601,6497074,6608131,6581834,6511901,6549205,6506886,6528040,6407581
197,0,0,0,6732232,6704928,6582637,6626886,6560045,6611743,6607723,6582493,6664646,6557100,6653848,6596856,6509428,6620352,6594637,6524106,6562739,6519734,6540576,6419936
198,31,0,0,6719979,6693211,6570909,6614996,6547890,6599367,6595965,6570393,6652616,6543731,6641016,6584781,6497057,6607796,6582288,6511515,6549599,6507640,6528682,6408145
199,0,0,0,6732168,6704578,6582606,6627739,6560134,6611653,6607775,6582570,6664665,6556859,6653965,6597268,6509263,6620101,6594254,6524403,6561284,6520802,6541377,6420339
200,31,0,0,6719649,6692557,6570208,6614830,6547708,6599200,6595111,6569910,6651621,6544427,6640786,6584114,6497047,6606847,6580948,6510657,6548921,6507235,6528002,6407158
201,0,0,0,6732678,6705545,6582443,6628066,6560818,6612042,6608012,6582350,6664571,6557647,6654243,6597036,6509820,6619973,6595170,6524384,6562872,6520803,6540986,6420257
202,31,0,0,6719639,6693214,6570155,6614282,6547716,6599211,6595650,6569624,6651359,6544150,6640379,6583842,6496502,6607586,6582377,6510789,6549172,6507359,6527685,6406751
203,0,0,0,6732007,6705315,6582001,6625956,6559815,6611278,6607148,6582764,6663591,6557195,6652329,6596874,6509292,6620019,6595163,6524254,6562477,6519946,6540796,6419548
204,31,0,0,6719915,6692773,6569869,6613345,6547107,6598266,6594778,6569540,6650361,6543894,6639667,6584111,6496519,6606366,6581294,6510539,6548347,6507245,6527227,6406885
205,0,0,0,6733432,6706137,6582786,6627219,6560670,6611180,6608772,6582755,6664106,6557608,6654342,6597949,6510202,6619759,6595309,6524417,6562290,6520989,6541117,6420577
206,31,0,0,6719388,6693230,6569715,6613816,6547235,6597621,6595081,6568892,6650111,6543632,6640016,6584123,6496631,6606677,6580665,6511332,6547839,6506794,6527344,6406289
207,0,0,0,6731956,6704717,6582162,6626320,6559333,6609950,6607431,6581471,6662404,6556169,6653565,6596991,6509667,6618926,6592708,6524100,6560537,6519535,6539815,6419286
208,31,0,0,6720348,6693441,6571557,6615157,6548270,6599547,6596070,6570589,6651270,6544252,6641956,6585872,6498233,6608040,6581206,6512135,6548476,6508051,6528547,6408018
209,0,0,0,6732061,6705737,6583112,6626984,6560361,6611369,6608300,6582445,6663669,6556675,6654081,6597829,6510420,6620123,6593341,6524464,6561555,6520308,6540869,6420143
210,31,0,0,6719259,6692200,6570084,6612889,6547026,6597527,6594338,6569039,6650319,6542748,6640347,6583853,6496950,6606633,6580248,6510493,6548018,6505901,6527047,6406556
211,0,0,0,6732157,6704993,6582441,6626665,6559504,6611611,6607179,6582009,6663579,6556088,6653963,6597061,6509689,6619596,6594101,6524470,6562023,6520024,6540932,6419659
212,31,0,0,6719029,6692080,6570387,6614417,6547754,6598548,6594392,6569017,6650548,6543363,6639602,6583646,6496400,6606386,6580913,6510942,6548687,6507170,6526801,6406721
213,0,0,0,6731751,6704985,6583377,6627603,6561014,6611506,6607640,6582527,6664262,6556473,6653589,6597155,6510016,6620203,6595280,6525396,6562315,6520675,6540260,6419640
214,31,0,0,6719481,6692702,6571073,6614845,6548869,6599087,6594374,6569686,6651418,6543810,6640117,6584273,6497093,6607130,6581887,6511098,6548926,6507332,6527850,6407146
215,0,0,0,6731807,6704925,6582951,6626576,6560465,6611204,6607370,6582149,6663710,6557026,6653716,6597011,6509562,6620499,6594387,6524355,6562797,6520332,6540899,6420027
216,31,0,0,6719314,6692231,6570714,6613860,6547869,6598383,6595691,6569676,6650898,6544264,6640124,6584172,6497220,6607692,6581772,6510530,6549917,6507321,6527971,6407417
217,0,0,0,6731876,6705106,6583435,6626545,6559990,6611030,6607824,6581655,6663495,6557484,6653888,6597518,6509298,6619711,6594688,6523647,6562826,6519841,6540585,6420085
218,31,0,0,6719361,6692540,6570602,6613978,6548258,6598315,6595106,6569050,6650707,6543989,6640079,6584114,6496421,6606852,6581665,6510919,6548983,6506954,6528073,6407297
219,0,0,0,6732427,6705713,6583079,6626985,6560206,6610965,6607594,6582180,6663050,6556898,6653161,6597258,6508962,6619689,6594322,6524539,6561806,6520816,6541811,6420366
220,31,0,0,6720656,6693808,6571136,6614419,6548505,6598335,6595258,6569995,6651110,6545023,6640905,6584861,6497091,6607226,6582082,6512066,6549412,6507901,6528565,6407991
221,0,0,0,6732559,6705477,6583299,6627100,6561694,6611267,6607882,6582702,6664481,6558121,6654479,6597863,6510502,6620210,6595197,6524816,6562721,6521257,6541775,6420111
222,31,0,0,6719440,6693386,6570906,6614659,6548642,6598511,6595207,6569818,6651354,6545215,6641245,6585087,6497215,6606666,6580696,6511925,6550028,6507920,6528635,6407173
223,0,0,0,6732197,6705471,6582935,6626047,6560290,6610136,6607490,6581584,6663553,6557061,6653231,6597095,6509366,6618639,6593682,6524655,6562341,6520025,6541081,6419410
224,31,0,0,6720630,6694065,6571832,6614036,6549546,6598742,6594892,6570074,6651843,6545187,6641707,6584714,6497864,6606887,6580966,6511647,6549976,6508107,6528900,6407332
225,0,0,0,6732964,6705513,6583959,6625334,6560742,6611451,6607379,6582505,6664161,6557882,6654386,6597017,6510736,6619173,6594463,6524385,6562535,6520689,6541805,6420166
226,31,0,0,6721566,6693428,6572547,6613817,6549177,6599538,6595571,6571428,6652175,6545900,6642346,6585414,6498824,6607413,6581769,6511637,6549808,6508663,6529880,6408715
227,0,0,0,6732863,6704567,6583456,6625648,6560763,6611646,6607580,6583160,6664101,6557519,6654260,6597097,6510404,6619245,6594665,6523950,6562256,6521085,6541823,6420488
228,31,0,0,6720896,6692819,6571912,6613278,6549159,6599155,6595728,6570876,6651409,6545200,6641626,6585175,6498620,6606918,6581635,6511280,6549494,6508467,6528784,6408823
229,0,0,0,6732600,6704878,6583316,6625064,6560588,6611045,6607066,6582760,6663505,6557414,6654053,6596725,6510370,6619749,6593895,6524051,6561734,6520900,6541179,6420447
230,31,0,0,6719427,6692026,6570014,6612760,6547926,6597707,6594280,6570103,6650769,6544031,6640527,6584341,6497116,6606672,6580417,6509756,6548160,6507261,6527622,6406807
231,0,0,0,6731716,6704612,6582782,6625708,6560429,6610649,6607598,6582440,6663850,6557126,6653512,6596955,6510039,6618992,6593308,6523407,6562060,6520509,6540289,6419143
232,31,0,0,6720066,6693323,6571210,6613436,6548797,6598711,6595357,6569918,6651331,6545130,6641311,6584580,6497985,6606690,6581664,6511255,6548496,6507998,6527944,6407462
233,0,0,0,6731235,6705097,6582377,6625120,6560586,6610627,6607934,6581653,6663207,6557371,6653760,6596498,6509383,6618031,6593902,6523577,6561465,6520452,6540686,6420065
234,31,0,0,6719356,6692814,6571224,6612465,6547722,6598114,6595446,6569433,6650321,6544978,6640709,6584274,6497147,6606125,6581708,6510456,6549386,6507726,6528422,6407400
235,0,0,0,6732283,6705051,6583842,6624432,6559631,6610996,6608125,6581680,6663374,6556900,6654082,6596377,6509211,6618382,6594011,6523611,6562640,6520576,6541413,6420134
236,31,0,0,6719315,6693179,6571489,6612129,6547706,6597760,6595397,6569319,6651427,6543302,6641090,6583736,6496426,6606117,6581439,6510428,6549075,6507573,6527814,6406560
237,0,0,0,6731533,6704848,6582978,6624256,6560378,6609795,6607498,6581615,6664028,6556017,6654021,6596241,6509297,6618982,6594334,6523588,6561989,6520387,6540746,6419752
238,31,0,0,6720119,6693604,6571843,6612691,6549052,6598034,6596036,6569885,6652065,6544087,6641249,6584368,6497559,6606126,6582377,6511571,6549954,6507710,6527937,6407611
239,0,0,0,6732527,6706336,6583982,6626109,6560535,6611509,6608633,6582490,6664591,6557555,6654179,6597731,6510082,6619324,6594826,6524659,6563672,6520761,6541280,6420981
240,31,0,0,6719464,6692876,6571088,6613253,6547032,6598329,6594296,6568517,6651109,6543537,6639938,6583718,6496978,6605405,6580883,6510825,6549183,6507125,6527302,6407805
241,0,0,0,6732188,6705931,6584408,6626404,6560629,6611480,6607740,6582397,6664201,6557219,6653916,6597207,6509853,6619325,6594728,6525416,6563326,6521110,6541639,6421398
242,31,0,0,6719446,6692936,6571103,6613550,6548804,6598477,6594888,6569407,6651115,6544606,6640518,6584673,6496769,6607422,6580599,6512323,6548269,6507536,6527559,6407327
243,0,0,0,6731651,6704847,6583171,6625591,6559960,6609742,6606929,6581809,6663578,6557736,6653548,6596916,6509106,6619346,6594148,6524908,6561310,6520317,6539870,6420182
244,31,0,0,6719246,6692471,6571081,6613820,6548178,6597484,6594240,6569631,6650878,6544590,6640355,6584253,6496145,6606384,6581897,6512234,6548607,6507731,6527458,6407501
245,0,0,0,6731787,6704919,6583519,6626296,6559878,6610248,6607256,6581887,6663255,6557170,6653484,6596802,6508756,6619732,6594129,6524435,6562337,6520561,6540414,6420136
246,31,0,0,6718812,6692785,6571125,6613058,6548195,6598143,6594530,6569409,6650630,6543578,6640506,6584474,6495911,6607115,6580430,6511277,6549574,6507879,6526998,6406882
247,0,0,0,6731799,6705512,6583306,6625621,6560065,6610914,6606973,6581698,6664310,6556713,6654285,6596950,6509087,6620058,6594315,6523990,6562304,6521131,6540463,6419911
248,31,0,0,6719811,6693358,6571925,6613297,6548209,6598887,6594682,6569749,6651573,6544091,6641303,6584553,6497033,6606934,6581420,6511469,6549466,6507762,6527588,6407688
249,0,0,0,6731466,6705436,6583019,6625250,6559319,6610702,6607454,6582518,6663637,6556965,6653372,6597067,6508859,6619637,6593432,6523799,6562314,6520597,6540076,6419097
250,31,0,0,6718809,6692685,6570842,6612802,6547076,6597795,6594473,6569929,6650393,6543781,6640494,6583732,6496500,6606939,6580836,6510771,6549217,6507784,6526942,6406477
251,0,0,0,6732422,6705583,6583862,6626143,6559684,6611330,6607419,6583039,6663632,6557995,6654188,6597324,6510406,6619160,6595225,6523998,6563724,6521375,6539999,6420562
252,31,0,0,6719876,6692420,6571249,6614017,6547041,6598518,6594532,6569932,6650966,6545457,6640142,6584555,6497628,6606241,6581505,6510633,6549883,6507810,6527037,6406971
253,0,0,0,6732384,6705145,6583155,6626027,6559009,6611386,6607360,6582132,6664034,6557764,6653044,6596559,6509582,6619467,6594511,6523877,6562942,6519997,6540088,6419377
254,31,0,0,6721019,6693547,6571851,6614612,6548045,6599881,6595896,6570872,6652140,6545620,6641092,6585011,6498444,6607990,6582619,6512037,6550749,6508601,6529186,6407663
255,0,0,0,6733065,6705641,6583895,6626812,6559882,6611431,6608107,6583190,6664801,6558934,6654473,6597336,6510626,6619753,6594761,6524646,6563621,6521505,6541909,6420687
256,31,0,0,6719506,6692906,6570860,6612754,6546349,6597895,6593995,6569878,6650626,6544936,6640253,6583371,6496814,6605044,6581273,6510733,6549739,6508337,6527582,6407195
257,0,0,0,6732976,6705802,6584250,6626710,6559564,6611989,6607585,6583808,6664458,6557807,6654229,6597340,6509995,6618975,6595192,6524771,6563800,6521945,6541252,6420765
258,31,0,0,6720376,6692878,6571811,6613828,6546830,6599121,6594993,6570140,6651717,6544624,6640918,6583798,6497118,6605427,6581159,6511216,6549993,6508514,6528414,6407779
259,0,0,0,6732850,6705189,6583498,6626311,6559661,6611554,6607007,6582514,6664459,6557478,6653446,6596536,6509379,6618377,6594218,6524313,6563573,6521243,6541100,6419861
260,31,0,0,6720167,6693189,6572165,6614244,6547588,6599023,6594846,6569973,6651486,6545293,6640556,6584064,6497329,6606456,6581849,6511937,6550410,6508222,6528445,6408157
261,0,0,0,6732735,6705374,6584649,6626946,6559659,6612220,6606566,6582504,6664491,6557635,6653935,6597030,6510063,6619399,6594765,6525074,6564086,6521585,6541242,6420240
262,31,0,0,6720012,6693148,6571787,6614719,6546917,6598981,6594809,6570253,6651419,6545368,6641028,6584243,6497289,6606818,6581706,6511412,6550534,6508715,6528332,6407570
263,0,0,0,6731578,6704787,6582926,6626342,6558338,6610629,6606774,6581842,6663824,6557175,6653470,6596418,6509172,6618796,6594393,6523829,6562937,6520387,6540089,6419880
264,31,0,0,6719924,6693037,6571156,6614265,6547510,6599763,6595453,6570128,6651825,6545279,6641069,6583979,6496828,6607058,6582173,6511286,6550443,6507441,6527919,6407629
265,0,0,0,6731421,6704563,6583097,6626510,6560145,6611274,6607361,6582474,6664622,6557991,6654313,6596465,6508654,6618810,6594091,6524205,6563487,6520268,6539961,6420045
266,31,0,0,6719426,6692379,6571429,6614036,6548129,6599048,6595209,6569342,6651241,6545567,6641040,6584072,6496477,6606185,6581327,6511557,6550063,6508119,6526241,6406961
267,0,0,0,6732077,6704350,6583782,6626577,6559889,6611271,6607388,6582090,6663963,6558772,6654015,6597058,6509104,6619461,6593240,6525201,6562450,6521609,6539865,6420013
268,31,0,0,6719901,6692100,6571346,6613589,6547622,6598810,6594886,6569566,6651597,6545727,6640879,6584045,6496705,6606609,6580449,6512026,6549230,6507872,6527415,6406693
269,0,0,0,6732705,6705419,6584048,6626678,6560331,6612035,6607903,6582085,6663913,6558647,6653919,6597223,6509489,6618872,6594140,6525073,6563337,6521151,6540475,6419330
270,31,0,0,6721052,6693947,6571697,6615290,6547902,6600153,6595398,6570630,6651737,6545991,6642210,6585272,6497550,6607660,6581985,6511920,6550342,6508463,6527522,6407299
271,0,0,0,6732996,6705874,6583065,6627391,6559965,6612267,6608367,6583061,6664120,6558621,6654731,6597121,6509677,6620225,6594085,6524669,6563613,6521246,6540474,6419681
272,31,0,0,6720987,6693269,6571608,6613732,6547284,6599271,6596347,6570170,6651320,6545919,6641621,6584801,6497033,6607514,6580974,6511853,6550775,6508347,6527771,6407347
273,0,0,0,6733723,6705835,6583577,6626247,6559677,6611952,6608536,6582472,6664158,6558453,6654501,6597210,6509366,6619539,6593906,6525084,6563888,6521392,6540410,6419734
274,31,0,0,6721707,6694912,6572165,6613732,6548070,6599861,6597001,6570720,6651810,6545682,6641701,6585133,6497704,6608109,6582350,6512630,6551074,6508825,6528020,6408225
275,0,0,0,6732632,6706271,6583518,6625384,6560064,6611294,6607751,6582623,6663063,6557286,6653902,6597029,6508578,6619748,6594798,6524216,6563150,6520554,6539984,6420026
276,31,0,0,6720761,6693551,6570364,6613508,6548044,6598366,6595602,6570013,6651528,6544866,6640746,6584667,6496481,6606923,6581263,6511714,6549505,6507764,6527130,6407820
277,0,0,0,6732708,6706356,6582365,6625328,6560078,6610821,6607768,6582462,6663698,6556834,6653758,6597374,6509280,6619622,6593971,6524418,6562257,6520905,6539822,6419901
278,31,0,0,6719993,6694198,6570873,6612904,6548248,6598795,6596113,6570067,6650870,6544655,6640876,6584901,6497032,6607691,6581564,6511428,6549728,6507933,6526954,6407326
279,0,0,0,6732502,6706482,6582401,6625827,6560618,6611668,6608469,6582240,6662914,6557609,6654354,6596852,6509456,6620547,6593346,6524450,6563275,6520846,6540822,6420288
280,31,0,0,6720611,6694249,6570937,6614135,6548586,6599102,6595753,6570386,6650873,6545513,6642097,6585001,6497666,6607650,6580859,6512241,6550246,6508106,6528128,6408209
281,0,0,0,6732971,6705999,6582262,6626046,6560480,6611265,6607727,6581728,6663491,6557580,6654038,6597665,6510148,6619659,6593199,6524341,6562645,6520310,6540781,6420061
282,31,0,0,6720132,6693536,6570346,6613873,6548176,6598236,6594678,6569415,6650834,6544527,6641194,6585191,6496852,6606770,6580601,6511983,6549864,6507870,6527976,6407867
283,0,0,0,6733164,6706468,6583633,6626604,6560463,6610800,6608165,6582784,6664289,6558211,6655088,6597637,6509243,6620001,6593933,6524796,6563905,6521047,6541238,6421182
284,31,0,0,6719934,6693803,6570953,6614151,6547307,6598119,6596108,6569374,6651065,6545287,6641758,6584725,6496784,6607234,6580525,6511371,6549827,6507700,6528600,6407873
285,0,0,0,6732707,6705628,6583373,6626458,6559659,6610912,6607602,6581526,6663907,6557821,6654683,6597431,6509208,6619441,6593681,6524873,6563199,6520398,6541276,6419835
286,31,0,0,6720844,6694264,6570823,6615119,6547888,6598941,6594983,6569415,6651165,6544931,6642458,6584905,6497110,6606885,6580735,6511723,6550911,6507914,6528418,6407705
287,0,0,0,6731941,6705344,6582646,6626334,6559604,6610147,6607327,6580947,6663470,6556392,6653935,6596612,6508807,6619514,6593368,6523980,6563307,6520238,6540302,6419944
288,31,0,0,6720134,6693520,6570363,6615015,6548731,6598755,6595453,6569666,6651129,6545030,6641821,6584222,6497823,6608851,6581289,6512103,6550488,6507765,6528593,6408000
289,0,0,0,6732019,6705983,6582727,6626728,6560266,6611320,6607058,6582400,6663312,6557950,6654467,6596717,6510136,6621229,6593527,6524507,6562559,6520933,6540668,6420224
290,31,0,0,6720545,6693259,6571335,6614850,6547833,6598768,6595912,6570110,6650830,6545642,6641504,6584908,6498040,6608589,6581855,6511627,6549692,6507921,6528511,6407854
291,0,0,0,6733405,6705844,6583825,6627541,6559707,6611650,6608613,6582730,6664309,6559039,6654681,6598014,6510975,6621501,6594447,6525395,6563398,6520671,6541540,6420748
292,31,0,0,6720375,6693779,6570847,6613696,6546718,6598366,6595394,6569420,6650755,6545560,6641177,6584909,6497700,6608204,6581075,6511443,6549791,6507343,6527179,6407772
293,0,0,0,6732136,6706024,6582585,6626871,6559333,6610565,6607309,6582122,6663470,6557745,6653255,6597165,6509566,6619924,6593089,6524157,6562648,6520759,6540065,6419693
294,31,0,0,6721168,6694997,6571709,6616181,6548037,6599410,6596133,6570720,6651708,6546323,6641604,6585805,6498245,6609009,6582213,6512454,6550364,6508579,6528721,6409046
295,0,0,0,6732937,6707056,6583690,6628144,6560149,6611895,6608363,6582887,6664365,6559151,6654066,6598449,6510536,6620837,6594738,6525416,6563300,6521995,6541053,6421299
296,31,0,0,6720342,6693930,6571385,6614555,6547596,6598504,6595388,6569721,6650988,6545633,6640198,6584742,6497377,6607308,6580502,6511192,6549803,6508116,6528198,6407596
297,0,0,0,6731998,6706275,6582849,6626843,6559263,6610240,6607278,6582175,6663444,6558063,6653303,6597231,6509223,6620197,6593161,6524090,6563285,6521064,6540441,6420318
298,31,0,0,6719581,6694562,6571325,6615042,6547606,6598770,6595440,6569564,6651181,6545193,6640897,6584805,6497190,6608078,6581376,6511427,6549977,6508496,6528450,6407281
299,0,0,0,6731693,6706648,6584051,6626717,6560104,6611036,6607639,6581303,6663789,6557903,6653257,6597441,6509674,6621478,6593358,6523786,6562657,6520987,6540901,6419850
300,31,0,0,6720442,6694559,6572007,6615268,6548768,6599651,6596775,6570192,6652271,6546779,6641196,6585310,6498130,6608690,6581291,6511946,6550413,6509310,6528434,6407589
301,0,0,0,6733000,6707233,6583795,6627295,6560558,6610976,6608302,6582204,6664212,6558326,6653955,6597526,6509817,6620359,6593760,6524385,6563360,6521212,6540742,6419731
302,31,0,0,6720748,6695282,6571844,6615507,6548992,6598859,6596168,6569794,6651816,6545957,6640550,6585470,6497607,6608635,6581331,6511685,6550263,6508677,6527816,6407824
303,0,0,0,6732396,6708036,6583955,6627499,6561478,6610577,6608046,6581965,6664064,6557855,6653223,6597605,6509605,6621158,6593834,6524608,6563442,6521419,6540523,6420289
304,31,0,0,6719778,6694044,6571864,6613794,6548705,6598096,6595404,6569628,6651586,6544865,6639861,6584355,6496892,6607730,6580842,6511390,6550182,6508314,6527716,6406996
305,0,0,0,6731444,6705521,6583523,6625719,6560595,6610713,6606686,6581050,6663302,6556516,6651992,6596356,6508591,6619729,6592688,6524012,6562380,6519796,6540053,6418735
306,31,0,0,6719801,6693858,6571966,6614218,6548067,6598593,6594518,6568631,6651018,6544826,6640151,6584299,6497114,6606605,6581220,6510570,6549980,6507841,6527566,6406825
307,0,0,0,6732160,6706669,6582792,6626016,6560467,6610328,6606874,6580987,6663507,6558580,6653095,6596887,6508846,6619820,6592682,6523350,6562409,6520745,6540115,6419546
