rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6719018,6692235,6571683,6614589,6547925,6596903,6596163,6568992,6650778,6544335,6640270,6583952,6497542,6606619,6580514,6509641,6548493,6507489,6528154,6406865
153,0,1,0,6731736,6705229,6584556,6628527,6561392,6610011,6608787,6582512,6664607,6557547,6653583,6597114,6510585,6619844,6593588,6522541,6562390,6521112,6541984,6420592
154,31,1,0,6719607,6693195,6572226,6615591,6548956,6597114,6595810,6569452,6651783,6544818,6640337,6584385,6497860,6607771,6581641,6509954,6549404,6508314,6529731,6407875
155,0,1,0,6731699,6704798,6583526,6626750,6560093,6609058,6607664,6581349,6663475,6557720,6653213,6596082,6510076,6619632,6594461,6522108,6562056,6520380,6541576,6420192
156,31,1,0,6719321,6693365,6572416,6615186,6548330,6597289,6595733,6569177,6651425,6545674,6640562,6584043,6498248,6608154,6581759,6509981,6549969,6508481,6529779,6408766
157,0,1,0,6732060,6705357,6584049,6627608,6560661,6609631,6608503,6581585,6663429,6558243,6653302,6596928,6510956,6619752,6593957,6522668,6562652,6521198,6542281,6420663
158,31,1,0,6719578,6693358,6572322,6615035,6549034,6597078,6596010,6569286,6651128,6546078,6640760,6584709,6498572,6607823,6581459,6510122,6550074,6508481,6529280,6408439
159,0,1,0,6732874,6705555,6584662,6628006,6561560,6609664,6608710,6581973,6664106,6558505,6654358,6597679,6510480,6620941,6594559,6523192,6563031,6521411,6542350,6420877
160,31,1,0,6719692,6692833,6572505,6614662,6549074,6596978,6595918,6569517,6650981,6545401,6639757,6584517,6497614,6607791,6581839,6510021,6549094,6508363,6529618,6407455
161,0,1,0,6731950,6704953,6584995,6627237,6561287,6609334,6607844,6582193,6663360,6558294,6653758,6597554,6510360,6621138,6594380,6523105,6562238,6520722,6542345,6419701
162,31,1,0,6719203,6691845,6572034,6614463,6548387,6596433,6595004,6568731,6650389,6545456,6640198,6583746,6497002,6606929,6580334,6509739,6548877,6507643,6528790,6407097
163,0,1,0,6731719,6705001,6584192,6627508,6561355,6609226,6607812,6582018,6663665,6558025,6653726,6597090,6510193,6620132,6593943,6523148,6562336,6521345,6541676,6420851
164,31,1,0,6718112,6692766,6572570,6614884,6548381,6596432,6595139,6569382,6651373,6544547,6640742,6584024,6497505,6608031,6580948,6510311,6549393,6507892,6528935,6407895
165,0,1,0,6731693,6706133,6585334,6628373,6561990,6609365,6608706,6581954,6664877,6558289,6653981,6596934,6509523,6621220,6594369,6523724,6562542,6521085,6541916,6420611
166,31,1,0,6719557,6694556,6573413,6616417,6549680,6597088,6596757,6570037,6651737,6546526,6641857,6585011,6498081,6608757,6581519,6511271,6549854,6508828,6529644,6408799
167,0,1,0,6731557,6706482,6585553,6628257,6561210,6608867,6608339,6582634,6663756,6557992,6653893,6597484,6510764,6620381,6594606,6523856,6562311,6521162,6541822,6420778
168,31,1,0,6719106,6693496,6573141,6615208,6548791,6596055,6595390,6569500,6651333,6545135,6640484,6584459,6497576,6607218,6581445,6510505,6548743,6507965,6529495,6407779
169,0,1,0,6730939,6705936,6584429,6627308,6561164,6608886,6607725,6582222,6663748,6557700,6652929,6596853,6510005,6620592,6593667,6523563,6562491,6520351,6542682,6420265
170,31,1,0,6718124,6694017,6572131,6614866,6548424,6597063,6594899,6570162,6651293,6545198,6640379,6584075,6497309,6607640,6580605,6510247,6549366,6507605,6529649,6407210
171,0,1,0,6731346,6706178,6584498,6627975,6561966,6609723,6608965,6582453,6663637,6558133,6653182,6597619,6510166,6621111,6593885,6523287,6562265,6520865,6542637,6420463
172,31,1,0,6718474,6693146,6571828,6614867,6548418,6596511,6595282,6568960,6649863,6544346,6640013,6584040,6497085,6606716,6581252,6509726,6548055,6507476,6528986,6407228
173,0,1,0,6731973,6706514,6584443,6627894,6562283,6609928,6608522,6582073,6663637,6558083,6654134,6597340,6510629,6620936,6594792,6523192,6562591,6520459,6542868,6420414
174,31,1,0,6719006,6693075,6571885,6614602,6549572,6596585,6595597,6568993,6650256,6544557,6640604,6584205,6497566,6607335,6580702,6509120,6548738,6507005,6528887,6406339
175,0,1,0,6731532,6705861,6584369,6627674,6561568,6609092,6608283,6581567,6662697,6557378,6653133,6597399,6509879,6619311,6593496,6522866,6562502,6519728,6541985,6420055
176,31,1,0,6719339,6693141,6572233,6614925,6549385,6596443,6595802,6569187,6650035,6544618,6640357,6584771,6497146,6607155,6581155,6509751,6549306,6507364,6529285,6407400
177,0,1,0,6731520,6705153,6584356,6627401,6561370,6609641,6608373,6581991,6663353,6556789,6652873,6596954,6509538,6620012,6593552,6522344,6562201,6520817,6542087,6419870
178,31,1,0,6719030,6692839,6572557,6615061,6549131,6596728,6595711,6569348,6650196,6544282,6640401,6583903,6497467,6606577,6580991,6509817,6549398,6508117,6529571,6407393
179,0,1,0,6732044,6706190,6584502,6628140,6562154,6610408,6608205,6582265,6663750,6557184,6653763,6596682,6510817,6620029,6594095,6524082,6563081,6521406,6543349,6420694
180,31,1,0,6719994,6693511,6572306,6615658,6549367,6598014,6596073,6569892,6650972,6544424,6640704,6584657,6498114,6607736,6581085,6510909,6549769,6508202,6530542,6407941
181,0,1,0,6731844,6705969,6584048,6627407,6561326,6609441,6607378,6581067,6663842,6556954,6653756,6597402,6510231,6619250,6592853,6523459,6562441,6520958,6542952,6420631
182,31,1,0,6719877,6693961,6572636,6615452,6549368,6597854,6595482,6569077,6651565,6544969,6641222,6584398,6497688,6607955,6580220,6510891,6550018,6508523,6530400,6407742
183,0,1,0,6732376,6706197,6584545,6627509,6561852,6610153,6606939,6581352,6663952,6557515,6653780,6597120,6510118,6620560,6592893,6523160,6562746,6520956,6542549,6419927
184,31,1,0,6719223,6693560,6572081,6615361,6549016,6597738,6594697,6569147,6651719,6544206,6641191,6584414,6497153,6607342,6580801,6510233,6549626,6507921,6529460,6407244
185,0,1,0,6730840,6705026,6583421,6626312,6561197,6609404,6606879,6581186,6663314,6556316,6652800,6596373,6509303,6618484,6592995,6523332,6561793,6520491,6541610,6419222
186,31,1,0,6718912,6693159,6571575,6614573,6549106,6596849,6595017,6569113,6650609,6544189,6640014,6583286,6497449,6606784,6580585,6510234,6549399,6507612,6528995,6406708
187,0,1,0,6731752,6705548,6584124,6627148,6561688,6610038,6607485,6582021,6663473,6557363,6653538,6596418,6510176,6619229,6593870,6523855,6562587,6520992,6541828,6419506
188,31,1,0,6719455,6693771,6572471,6615262,6549566,6597440,6595451,6569854,6650806,6545803,6641041,6584056,6497467,6607351,6581312,6511496,6550220,6508817,6528942,6407057
189,0,1,0,6731927,6706476,6583969,6627116,6561688,6609130,6607620,6582107,6663803,6557381,6654313,6596770,6510086,6620661,6593060,6523289,6562921,6521494,6541709,6418812
190,31,1,0,6719250,6693725,6571457,6615168,6549356,6596486,6594739,6569515,6651211,6544449,6640641,6583481,6496782,6607374,6580369,6510471,6549414,6507394,6528657,6406595
191,0,1,0,6731210,6706426,6584441,6628118,6562214,6610241,6607657,6581869,6664796,6557416,6654442,6596006,6510099,6620069,6593126,6523622,6562941,6520889,6542150,6419688
192,31,1,0,6718210,6694077,6571682,6614699,6549346,6597285,6594907,6568936,6651880,6544015,6641287,6583797,6497686,6606519,6580463,6510700,6549435,6508427,6529055,6406689
193,0,1,0,6730288,6705993,6583562,6626457,6561193,6609481,6607311,6581353,6663541,6557339,6653363,6596302,6510048,6620376,6593019,6523257,6562250,6520534,6541846,6418869
194,31,1,0,6718035,6693146,6570285,6613991,6549143,6596587,6593881,6568256,6650419,6544715,6639477,6582441,6496872,6608020,6579896,6509794,6548706,6507267,6528080,6406624
195,0,1,0,6730807,6706075,6584107,6626489,6561268,6609147,6607041,6581572,6663630,6557209,6653155,6595994,6509801,6620697,6593228,6523226,6562740,6520057,6541917,6419605
196,31,1,0,6719664,6693531,6572258,6614267,6549867,6597146,6595669,6569639,6651551,6545311,6640894,6583562,6497834,6608652,6581193,6510955,6549920,6507804,6529617,6407715
197,0,1,0,6730843,6704387,6582537,6624520,6560675,6608370,6606577,6581149,6662358,6555622,6651258,6594836,6508744,6618656,6592406,6521721,6560822,6518672,6540531,6418960
198,31,1,0,6718624,6692644,6571396,6612863,6549202,6596747,6594590,6568820,6650738,6544290,6639514,6582856,6497072,6606382,6580493,6509974,6548795,6506898,6527836,6407132
199,0,1,0,6732016,6705518,6583787,6626116,6561968,6609605,6607537,6581899,6664199,6558126,6652768,6596184,6510184,6619858,6594285,6523936,6562715,6520591,6540945,6420436
200,31,1,0,6719437,6693417,6572336,6615063,6549469,6597161,6595060,6569299,6651452,6546116,6640033,6583802,6497823,6607188,6581002,6510909,6549944,6507874,6529144,6407295
201,0,1,0,6731073,6704641,6584148,6626492,6560942,6609643,6606892,6581210,6663202,6558456,6652577,6595426,6509903,6618841,6593279,6522217,6561846,6520582,6541651,6419564
202,31,1,0,6718722,6691394,6572293,6613490,6548880,6596591,6594053,6568686,6650033,6544946,6638843,6582933,6497327,6606194,6580534,6509421,6547978,6507422,6528560,6407725
203,0,1,0,6731778,6703881,6584530,6627117,6561691,6609406,6606881,6581459,6663213,6557663,6652147,6595936,6510279,6619813,6593676,6522757,6562707,6520671,6542159,6419963
204,31,1,0,6719602,6691687,6572158,6614778,6548709,6596696,6594511,6568419,6650401,6545450,6638580,6583278,6497398,6606879,6580333,6510134,6549329,6507922,6529158,6407331
205,0,1,0,6731144,6704526,6585252,6625742,6561295,6608911,6607461,6580791,6662865,6558570,6651774,6596521,6509778,6619674,6594042,6522980,6561693,6520803,6541807,6420286
206,31,1,0,6719297,6692440,6574106,6613740,6549149,6597130,6595274,6569089,6650631,6546377,6639087,6584550,6498667,6607930,6581991,6510215,6548816,6508066,6529159,6408070
207,0,1,0,6732160,6704242,6585734,6627394,6560858,6609649,6607522,6581588,6662678,6558755,6652504,6596723,6510709,6620663,6593381,6522629,6561713,6520549,6541190,6419916
208,31,1,0,6718785,6690878,6572776,6614944,6548820,6596868,6594774,6568712,6650299,6545267,6639389,6583761,6497920,6607559,6580082,6509147,6548587,6508019,6528092,6407149
209,0,1,0,6730916,6703733,6584988,6627234,6561006,6607971,6607297,6580909,6663136,6558003,6652599,6596289,6509753,6619247,6593027,6521682,6561202,6520375,6540738,6419066
210,31,1,0,6719867,6692732,6572984,6615166,6549656,6596680,6595253,6569061,6651099,6546208,6640339,6584003,6497892,6606706,6580121,6509242,6548782,6507871,6528343,6407401
211,0,1,0,6731296,6704868,6584375,6626157,6560828,6607781,6606657,6580629,6662596,6557696,6652147,6595671,6509959,6619664,6593019,6522348,6561319,6520060,6540926,6418549
212,31,1,0,6719020,6692795,6572270,6614344,6549068,6595651,6594358,6568486,6650554,6545050,6639730,6584201,6497529,6606601,6580947,6509828,6548679,6507639,6528501,6406591
213,0,1,0,6731247,6704134,6583640,6626682,6560357,6607711,6606150,6580489,6662022,6556809,6651844,6594993,6509308,6619086,6592098,6521900,6561057,6519798,6540253,6418193
214,31,1,0,6719976,6693191,6573153,6615085,6549417,6596706,6595003,6569414,6650739,6545544,6639883,6583715,6497656,6608381,6582466,6510263,6550367,6508653,6528853,6406597
215,0,1,0,6730758,6704668,6583600,6625872,6561306,6608246,6605836,6580608,6662307,6557437,6651862,6595135,6508812,6619932,6593540,6522026,6561258,6520045,6540830,6418495
216,31,1,0,6718977,6692725,6572100,6613899,6548928,6596379,6593942,6568085,6650063,6545230,6639894,6582827,6497301,6607966,6580727,6509738,6549126,6507805,6528428,6406670
217,0,1,0,6731156,6705206,6584799,6627330,6561427,6609443,6606731,6581512,6662695,6557968,6653226,6596013,6510144,6620969,6594185,6522355,6562945,6521095,6541453,6419637
218,31,1,0,6718476,6693693,6572599,6614179,6549131,6596791,6594042,6568519,6649939,6545608,6639540,6583024,6497389,6607449,6581251,6509574,6549076,6507895,6528738,6406737
219,0,1,0,6731015,6705957,6584415,6625941,6560902,6609021,6606079,6580606,6662598,6558004,6651626,6595774,6509472,6619456,6592582,6523190,6562519,6520561,6541213,6419725
220,31,1,0,6717951,6693052,6571746,6613615,6547817,6596279,6594019,6568171,6649616,6545191,6638968,6582310,6496601,6607903,6579388,6509514,6548401,6507038,6527505,6406410
221,0,1,0,6731023,6706163,6584197,6626334,6561128,6609596,6607405,6581158,6663350,6558719,6652047,6595406,6509714,6619834,6593832,6523693,6562990,6520728,6541202,6420072
222,31,1,0,6718238,6693249,6571814,6614194,6549041,6596684,6594001,6568205,6650260,6545423,6638734,6582499,6497092,6607062,6580199,6510343,6548438,6507868,6528197,6406842
223,0,1,0,6731402,6706229,6584552,6626686,6561822,6609645,6607051,6581432,6664111,6558834,6652032,6595965,6509946,6619465,6592670,6523668,6562024,6521200,6540904,6419907
224,31,1,0,6718996,6693342,6572227,6614201,6549187,6596173,6594521,6568954,6650864,6545806,6639108,6583519,6497637,6606787,6579983,6509923,6549078,6507793,6528037,6406649
225,0,1,0,6731084,6705547,6584334,6626257,6561419,6609139,6607003,6581267,6663640,6558056,6651827,6595874,6509524,6619653,6592068,6523208,6561767,6520822,6541228,6419555
226,31,1,0,6720057,6694091,6572753,6615127,6550314,6597672,6595542,6569767,6651922,6546475,6640084,6584108,6498249,6608772,6580494,6511128,6550115,6509250,6529185,6407671
227,0,1,0,6731672,6705856,6583893,6627536,6562325,6609238,6607171,6581377,6663798,6558680,6652450,6596298,6509874,6620796,6592731,6523130,6562510,6521558,6541564,6419191
228,31,1,0,6718861,6693642,6572053,6615465,6549778,6597102,6594764,6569312,6651047,6545744,6639161,6583699,6497282,6608523,6579995,6510126,6549469,6508530,6528445,6406840
229,0,1,0,6731386,6706713,6585211,6628186,6562231,6610438,6607341,6582138,6664425,6559709,6652866,6596808,6510305,6620623,6593549,6523388,6562973,6522003,6541779,6420229
230,31,1,0,6719750,6693195,6572891,6615526,6549890,6598017,6595203,6569879,6651943,6546602,6640341,6584442,6498026,6608637,6580953,6509791,6550026,6509260,6528803,6407396
231,0,1,0,6730918,6705857,6584745,6627841,6561853,6610041,6606976,6582306,6663910,6558646,6653017,6596405,6510431,6620714,6593743,6523098,6562746,6521056,6541658,6419023
232,31,1,0,6719045,6693910,6572901,6615241,6549491,6597861,6594851,6570151,6651646,6545835,6640125,6584335,6497614,6607901,6580839,6510791,6549433,6508413,6528719,6407224
233,0,1,0,6730339,6704741,6584800,6627520,6561338,6609221,6606530,6581935,6663511,6557689,6651615,6596077,6509176,6619954,6592723,6523816,6561023,6520410,6541118,6419113
234,31,1,0,6718717,6693628,6573646,6615791,6550331,6597782,6595596,6570839,6652012,6546398,6639552,6584424,6497610,6608765,6580935,6510650,6549536,6508790,6529274,6407529
235,0,1,0,6730777,6705666,6585267,6627268,6561238,6609309,6607454,6582517,6663778,6557966,6651523,6596402,6509324,6620526,6593096,6523320,6563090,6521118,6541742,6418726
236,31,1,0,6718841,6693966,6573140,6615449,6549434,6596964,6595095,6569717,6651295,6545628,6639772,6583894,6497156,6608260,6580580,6510398,6549820,6508571,6528663,6406372
237,0,1,0,6730876,6706521,6584862,6627642,6562242,6609127,6607451,6582326,6663304,6558647,6652492,6596339,6510067,6620990,6594040,6523201,6561977,6521487,6541217,6418399
238,31,1,0,6719430,6694475,6572997,6615809,6549091,6596871,6595756,6569864,6650897,6546725,6640133,6583560,6497645,6608779,6581325,6510374,6549060,6508706,6528510,6406417
239,0,1,0,6730639,6706275,6584387,6627634,6559902,6608835,6607037,6582097,6663276,6558512,6652744,6595896,6508974,6620611,6593533,6522655,6561984,6520364,6541243,6418205
240,31,1,0,6719266,6694751,6572902,6616192,6548639,6597653,6595969,6570138,6651518,6546228,6641121,6584464,6497964,6608909,6581062,6511239,6550529,6508763,6529257,6406695
241,0,1,0,6731366,6705978,6584656,6627641,6560334,6609076,6607655,6582082,6663559,6558425,6652740,6596329,6509426,6620364,6593106,6523339,6563070,6520990,6541634,6417693
242,31,1,0,6718972,6693302,6571963,6615375,6548336,6596443,6595008,6569507,6651301,6545571,6639618,6583585,6496966,6607782,6580167,6510355,6549509,6508072,6528891,6404779
243,0,1,0,6731272,6705010,6584335,6627654,6560759,6609321,6607979,6582087,6663481,6557819,6652357,6596017,6509639,6620743,6593278,6523404,6562078,6521258,6541919,6417473
244,31,1,0,6718852,6692511,6572535,6615243,6549452,6596725,6595649,6569702,6652017,6545404,6639280,6583572,6497572,6608038,6581208,6510715,6549734,6508690,6528991,6405150
245,0,1,0,6732116,6706246,6585849,6628286,6563000,6609961,6608860,6582825,6665375,6558987,6652925,6597149,6510459,6620672,6593874,6524198,6564053,6521692,6542775,6419337
246,31,1,0,6719476,6694076,6572532,6615571,6549959,6596780,6594868,6570115,6652079,6545392,6639571,6584369,6497419,6607601,6581089,6510819,6549255,6507823,6529298,6406975
247,0,1,0,6730164,6705820,6584154,6627296,6561116,6608978,6606487,6582164,6663539,6557748,6651365,6595566,6509181,6620095,6592832,6523081,6562047,6520702,6541607,6418476
248,31,1,0,6718877,6693447,6572478,6615288,6550002,6597132,6595250,6570178,6651867,6545703,6639151,6583682,6497804,6607854,6581269,6510553,6550144,6508920,6529103,6406401
249,0,1,0,6731046,6704326,6583884,6627331,6561070,6608727,6607173,6581728,6663526,6558180,6650853,6595512,6509655,6619378,6593268,6522573,6562271,6520808,6540649,6418150
250,31,1,0,6719541,6692531,6572180,6615852,6549610,6597018,6595035,6570293,6652727,6545599,6639272,6583918,6498050,6607863,6580554,6510230,6549395,6508030,6528824,6406096
251,0,1,0,6731517,6704602,6584646,6628521,6561779,6609617,6607383,6582720,6664800,6558627,6652512,6596923,6510867,6619800,6594530,6522769,6562414,6520431,6541423,6418645
252,31,1,0,6718751,6692898,6572459,6615627,6548774,6596979,6595017,6570093,6651639,6545695,6639112,6583753,6497402,6607243,6581850,6509853,6549544,6507966,6527978,6405978
253,0,1,0,6732192,6706369,6584389,6629189,6561362,6609862,6607551,6582562,6664795,6558738,6652577,6597193,6509732,6620234,6594342,6523727,6563119,6521575,6541477,6418795
254,31,1,0,6718787,6693608,6571514,6615788,6548336,6596862,6594963,6569960,6651206,6545857,6639447,6583376,6496683,6607100,6581650,6510298,6549589,6508627,6527678,6406276
255,0,1,0,6730970,6705077,6583840,6628197,6560467,6609123,6607412,6582027,6663743,6558335,6652625,6595757,6509149,6618990,6593720,6522876,6562265,6521335,6539920,6418111
256,31,1,0,6719519,6693280,6572241,6616572,6549157,6597489,6595352,6570257,6651644,6546625,6639663,6583905,6497446,6607106,6581833,6509807,6550194,6509047,6528203,6406291
257,0,1,0,6730913,6705402,6584058,6628655,6560535,6610233,6606574,6581654,6664259,6558588,6651970,6596546,6509318,6619792,6593693,6522835,6562626,6521857,6541195,6417859
258,31,1,0,6720072,6694168,6572779,6617238,6549431,6598645,6596467,6570816,6652830,6547361,6640081,6584802,6497456,6608067,6581743,6511271,6550817,6509638,6529828,6406471
259,0,1,0,6731297,6706318,6583464,6628415,6560780,6609720,6607747,6581760,6664141,6558990,6651992,6595604,6509119,6620405,6593378,6522968,6562546,6521307,6540947,6418129
260,31,1,0,6719925,6695654,6573223,6617243,6549828,6597865,6596650,6570568,6652805,6547737,6640117,6584038,6498272,6608427,6581387,6510740,6550320,6509364,6529531,6406782
261,0,1,0,6731402,6707303,6584395,6628614,6560986,6609378,6607731,6582888,6664171,6559144,6652836,6596368,6510379,6620091,6593213,6522841,6562728,6521737,6541680,6418475
262,31,1,0,6719697,6694465,6572536,6616297,6548924,6596801,6595546,6570667,6651802,6546636,6640031,6584154,6498341,6607240,6580455,6510225,6549574,6509455,6529007,6406514
263,0,1,0,6730843,6705840,6584494,6628253,6561100,6608798,6607240,6582229,6663595,6558390,6652470,6596116,6509116,6619301,6593348,6522777,6562278,6521869,6541187,6418444
264,31,1,0,6718817,6694704,6572094,6616853,6549326,6596822,6595392,6570196,6651799,6546669,6640397,6583832,6497110,6607410,6580661,6510175,6549629,6509339,6528643,6406176
265,0,1,0,6730543,6705759,6583341,6627508,6560093,6607438,6607330,6581321,6663350,6557297,6651886,6595142,6508341,6619353,6592120,6521798,6561908,6520404,6540551,6417410
266,31,1,0,6718586,6693362,6572365,6616095,6548694,6596243,6595499,6569805,6651691,6545375,6639807,6583413,6496327,6607788,6580652,6509701,6549911,6508581,6528367,6405362
267,0,1,0,6730680,6705570,6584729,6628973,6560708,6608876,6608682,6582397,6663875,6558573,6653225,6596825,6509109,6620348,6593764,6522603,6562295,6521479,6540967,6418197
268,31,1,0,6719086,6693511,6572777,6617520,6549438,6596987,6596341,6570567,6651762,6546441,6640228,6584718,6496914,6607242,6580650,6509797,6548567,6509539,6529036,6405967
269,0,1,0,6730786,6703616,6583486,6627579,6560572,6607670,6607873,6581664,6663200,6558358,6651326,6596149,6508296,6618488,6592116,6521902,6560799,6520876,6540484,6417277
270,31,1,0,6719442,6692517,6572418,6616200,6549079,6596810,6596202,6570040,6651354,6545929,6639313,6584588,6497478,6606832,6580215,6510803,6549018,6509317,6528298,6405444
271,0,1,0,6731097,6704440,6584470,6628658,6561177,6609147,6607949,6582331,6663971,6558028,6651798,6597129,6509508,6618899,6592516,6523260,6562091,6520643,6540991,6418130
272,31,1,0,6718292,6692012,6572686,6616088,6548595,6596794,6595191,6569900,6651519,6546027,6639171,6584344,6496598,6607751,6579950,6510095,6549256,6507757,6527791,6405655
273,0,1,0,6730136,6703342,6583963,6627400,6560009,6608281,6607049,6581478,6663869,6557939,6651151,6596452,6507802,6618687,6591663,6522136,6561751,6520286,6540043,6417799
274,31,1,0,6718205,6692004,6572223,6615220,6548075,6596238,6594954,6569080,6651135,6545344,6638748,6584452,6496121,6606869,6579876,6510183,6548656,6508038,6527835,6405184
275,0,1,0,6730571,6705380,6583751,6627428,6559924,6607964,6607639,6581611,6664040,6557776,6652033,6596990,6509635,6619298,6592796,6522885,6561548,6520687,6540862,6418354
276,31,1,0,6718613,6694028,6572592,6616224,6549419,6596612,6596047,6570668,6652434,6546217,6639577,6585356,6498176,6608026,6580621,6511107,6549146,6508545,6528448,6406628
277,0,1,0,6730764,6705414,6583636,6628072,6560202,6607950,6607599,6581980,6664287,6558325,6651920,6596548,6509530,6619855,6592239,6522792,6561447,6520001,6540302,6418179
278,31,1,0,6718940,6693427,6571650,6615676,6548223,6596060,6594914,6569252,6651086,6545544,6639522,6584036,6497170,6607790,6579603,6509232,6548092,6507210,6527809,6405509
279,0,1,0,6730787,6706407,6584500,6627972,6560678,6607938,6607352,6581958,6663574,6558203,6652265,6596678,6510502,6620354,6592931,6523235,6561404,6520481,6540761,6418209
280,31,1,0,6718276,6694765,6572642,6615498,6548483,6596266,6595769,6570320,6650890,6546115,6639604,6584157,6498196,6607719,6581187,6510195,6548990,6508270,6528697,6406575
281,0,1,0,6731657,6707217,6585115,6628365,6561259,6608715,6608949,6582830,6664063,6559359,6653147,6597533,6510981,6621301,6594516,6523817,6562508,6521695,6542585,6419346
282,31,1,0,6718925,6694775,6572739,6615078,6548785,6596404,6595814,6569988,6651111,6546744,6639703,6584222,6498038,6608688,6581019,6510905,6549811,6508282,6529113,6405965
283,0,1,0,6730692,6706779,6584097,6626878,6560784,6608968,6607588,6581978,6662890,6558702,6651798,6595962,6509887,6620638,6593089,6523035,6562294,6520553,6540852,6417870
284,31,1,0,6718942,6693835,6572748,6615492,6549156,6596853,6595471,6570247,6651246,6546099,6639223,6583751,6498076,6608221,6579390,6510706,6549527,6508390,6528513,6406001
285,0,1,0,6731357,6705831,6584761,6628261,6561031,6608406,6608392,6582371,6664159,6558077,6652245,6596246,6509951,6620032,6592143,6523701,6562271,6521245,6540821,6418955
286,31,1,0,6719282,6693597,6573452,6615699,6548381,6596231,6595557,6570071,6652080,6545622,6639845,6583915,6497942,6608541,6579981,6511175,6549189,6508884,6528182,6406891
287,0,1,0,6731656,6706933,6585514,6628268,6561273,6609566,6609162,6583149,6664042,6558514,6652980,6596089,6509773,6620995,6593838,6524532,6562403,6522146,6542133,6419387
288,31,1,0,6718748,6693848,6572792,6615428,6548530,6596068,6595846,6570244,6651658,6545010,6639510,6583344,6497323,6607226,6579925,6510482,6548507,6508967,6528686,6405642
289,0,1,0,6731154,6706037,6585410,6627553,6560794,6608420,6607787,6582420,6664382,6558305,6652079,6596326,6510534,6619820,6593325,6522761,6561892,6521158,6542023,6418051
290,31,1,0,6718407,6693962,6572799,6614892,6548673,6595677,6595284,6569621,6651620,6545018,6638603,6583687,6497584,6606483,6580367,6509495,6548492,6507235,6529053,6404507
291,0,1,0,6730353,6705386,6585260,6627360,6561022,6607719,6608294,6582195,6664086,6557565,6651018,6595941,6510056,6619404,6592635,6521939,6562102,6520678,6541344,6417404
292,31,1,0,6717786,6693168,6572532,6615002,6548863,6595805,6596083,6569635,6651039,6545361,6638573,6582850,6497105,6607303,6580408,6509420,6548833,6508229,6528674,6405473
293,0,1,0,6731027,6706665,6585454,6628450,6562058,6608226,6608781,6582622,6664311,6558954,6651420,6595612,6510012,6620165,6593551,6523249,6561755,6520998,6542067,6417854
294,31,1,0,6718105,6693565,6572964,6615431,6548785,6595699,6596219,6569654,6651212,6545697,6638493,6583090,6497257,6607001,6580079,6510029,6549275,6508005,6528795,6405420
295,0,1,0,6730510,6706490,6585297,6627746,6562065,6608005,6608517,6582078,6663934,6558746,6651899,6596228,6510874,6620035,6593426,6523470,6562800,6521117,6541764,6418229
296,31,1,0,6718678,6694309,6572287,6615641,6549963,6595551,6596042,6569429,6651582,6546072,6639356,6583635,6498038,6608052,6580218,6510898,6549999,6508202,6528861,6405621
297,0,1,0,6730796,6706781,6585068,6627934,6561729,6608295,6609309,6582662,6664769,6558669,6652253,6596494,6510952,6620862,6593580,6523764,6562975,6520693,6541247,6418046
298,31,1,0,6718751,6693978,6572936,6615182,6549086,6596279,6596687,6570263,6652188,6546369,6639211,6583435,6498205,6608284,6580978,6510519,6549729,6508337,6528494,6405706
299,0,1,0,6730856,6705944,6584795,6627652,6560553,6607786,6608332,6581224,6663830,6558225,6651407,6595441,6509778,6620105,6592442,6522629,6562273,6520583,6540838,6418023
300,31,1,0,6718522,6695000,6572746,6615734,6548438,6595830,6595840,6569680,6651116,6544925,6639172,6583187,6497622,6607413,6580150,6510026,6548759,6508341,6527838,6405934
301,0,1,0,6730649,6706402,6584418,6627716,6560809,6607972,6608474,6582082,6663191,6557380,6651541,6595181,6509682,6619499,6592371,6522070,6560829,6520898,6540035,6417281
302,31,1,0,6719037,6695227,6573375,6616013,6549362,6596387,6596614,6570244,6651318,6545738,6639273,6583378,6498753,6606760,6580691,6509798,6549406,6509025,6529055,6406294
303,0,1,0,6731580,6707798,6585605,6627566,6562290,6608600,6609327,6582661,6663892,6558314,6652326,6596267,6510480,6620228,6593452,6523183,6562965,6522260,6542109,6419109
304,31,1,0,6718901,6695099,6573380,6615908,6549588,6596484,6596522,6570359,6651962,6545356,6639228,6583981,6498130,6607869,6580799,6510441,6549923,6509292,6529007,6406443
305,0,1,0,6731707,6707142,6585367,6627946,6561812,6608446,6608757,6582759,6664379,6558619,6651780,6596183,6509976,6620009,6594272,6523469,6562398,6521545,6541622,6418765
306,31,1,0,6719322,6695152,6574096,6616581,6550011,6596519,6596539,6569443,6652062,6546806,6639089,6584147,6497728,6608275,6581283,6510617,6549978,6509052,6529329,6407305
307,0,1,0,6731956,6707058,6585399,6628479,6562071,6608384,6609051,6581846,6664813,6559147,6652141,6596642,6510471,6620871,6593802,6523183,6563163,6522071,6541906,6419098
