rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719573,6691936,6570455,6614431,6547629,6595488,6595005,6568984,6652109,6544115,6640225,6584932,6497144,6607095,6580409,6510251,6547833,6507955,6528925,6407901
153,0,0,0,6732770,6704233,6582993,6626743,6560023,6607689,6607999,6581631,6664701,6556593,6653303,6596838,6509694,6619187,6593596,6523791,6561956,6521112,6541646,6420350
154,31,0,0,6720112,6692811,6571601,6614293,6548184,6596122,6596144,6569123,6652576,6544743,6641033,6584504,6497880,6607618,6581007,6510934,6549310,6508194,6529020,6408524
155,0,0,0,6732554,6705416,6584183,6627522,6560815,6608606,6609261,6582728,6665210,6557766,6654064,6597973,6510159,6620004,6593836,6524609,6562763,6521402,6542472,6421606
156,31,0,0,6719720,6692855,6571421,6614707,6547315,6595801,6596554,6569701,6651499,6545100,6640968,6584241,6497813,6606564,6580658,6511083,6549998,6508347,6528689,6408114
157,0,0,0,6732265,6705240,6584038,6627067,6559995,6608961,6609083,6582309,6664781,6557970,6653955,6597301,6510398,6619180,6593496,6524155,6562659,6520980,6541903,6421073
158,31,0,0,6720517,6693530,6572384,6614255,6547835,6596778,6596265,6569379,6652243,6545250,6640526,6584767,6497417,6606106,6580395,6511457,6549863,6508818,6529436,6408630
159,0,0,0,6733101,6706233,6584621,6626646,6560538,6609220,6608590,6582018,6665089,6558505,6653901,6597938,6510542,6618285,6593986,6525701,6563541,6521302,6542547,6421309
160,31,0,0,6720954,6693878,6572603,6614575,6548595,6597524,6596575,6569548,6652584,6545341,6641730,6585675,6498164,6606243,6581691,6512374,6548687,6509005,6529563,6408865
161,0,0,0,6732272,6706095,6584624,6626718,6560806,6609137,6608006,6581816,6664732,6558080,6653062,6598254,6510393,6619255,6593787,6525067,6561838,6521499,6542417,6420928
162,31,0,0,6720797,6693780,6572311,6614721,6548767,6597021,6596153,6569398,6651629,6545513,6640170,6585022,6497603,6607137,6581704,6512512,6548705,6508584,6529421,6408652
163,0,0,0,6732701,6705804,6584246,6627046,6560506,6608983,6607579,6581551,6663846,6558148,6653108,6597454,6509543,6619196,6593354,6524240,6561143,6521510,6541899,6420559
164,31,0,0,6719761,6693668,6572016,6614277,6548575,6596621,6595251,6569186,6651916,6545198,6639968,6584717,6497161,6606322,6580683,6510735,6548178,6508591,6529325,6407949
165,0,0,0,6731198,6705090,6583174,6625951,6559730,6607906,6606835,6580951,6663594,6556697,6652192,6596486,6508958,6618194,6592943,6523027,6561315,6520759,6541423,6419712
166,31,0,0,6720408,6694240,6572305,6615256,6548723,6597384,6596015,6570013,6652426,6545707,6640494,6585143,6497448,6606309,6581781,6511149,6549546,6509382,6529962,6408111
167,0,0,0,6732385,6706282,6584378,6627128,6561006,6609796,6608502,6581670,6665370,6558653,6653682,6597738,6509869,6619480,6594401,6524409,6563440,6522003,6542881,6420948
168,31,0,0,6719804,6693496,6571391,6614588,6547483,6596521,6595379,6568844,6651946,6545196,6639652,6584704,6497288,6607004,6581117,6510625,6549157,6507624,6529267,6406790
169,0,0,0,6731343,6704896,6582880,6625830,6559199,6608957,6607731,6581360,6663750,6557226,6651907,6596924,6509329,6619281,6593279,6522934,6562128,6520059,6541349,6419725
170,31,0,0,6720076,6693395,6571053,6613974,6547746,6597052,6596209,6568923,6651928,6545378,6639790,6585107,6497615,6606156,6580543,6511379,6549512,6508770,6529372,6406843
171,0,0,0,6733153,6705088,6583627,6626723,6560095,6609882,6608712,6581316,6664296,6558242,6653745,6598377,6509405,6619026,6593548,6524608,6563129,6522047,6542300,6420398
172,31,0,0,6721116,6693014,6571552,6614013,6548530,6597139,6596117,6569250,6651381,6545204,6641268,6585035,6496971,6606595,6580988,6510232,6548861,6509395,6530059,6407208
173,0,0,0,6732811,6705028,6582804,6626099,6560055,6608912,6608575,6580899,6663812,6556291,6653165,6596609,6508956,6618863,6593054,6523030,6561776,6521435,6541870,6419392
174,31,0,0,6719291,6692259,6570264,6613378,6547459,6595302,6595459,6567711,6650520,6543737,6639859,6583785,6496158,6605343,6579997,6509587,6547769,6508129,6528349,6407058
175,0,0,0,6732082,6704951,6582511,6626125,6559613,6608117,6608350,6580686,6663687,6556834,6652955,6596885,6508875,6618374,6592191,6523623,6561402,6521108,6542106,6419607
176,31,0,0,6719411,6692225,6570309,6613163,6547645,6595581,6594616,6568521,6650891,6543174,6639232,6584033,6495864,6605365,6579410,6510509,6548752,6507977,6529045,6406139
177,0,0,0,6731781,6704339,6582138,6624974,6559063,6607749,6606924,6580934,6663087,6555537,6652261,6596143,6508265,6618193,6592535,6523202,6561713,6521120,6541366,6418356
178,31,0,0,6719573,6692532,6570292,6612918,6547226,6595942,6596105,6568827,6651034,6543807,6639502,6583467,6496730,6606876,6579717,6510334,6548926,6508591,6528565,6406582
179,0,0,0,6731884,6705150,6582682,6625738,6559753,6608236,6608585,6581176,6664115,6556568,6652496,6596264,6508731,6620000,6593682,6522964,6561943,6521774,6541351,6419714
180,31,0,0,6720954,6693721,6571193,6614519,6548140,6596604,6596444,6569800,6652878,6545329,6640965,6584578,6497486,6608271,6581487,6510957,6549557,6509791,6529300,6407919
181,0,0,0,6733313,6705917,6582746,6626625,6560433,6609107,6608731,6582176,6664858,6556777,6652416,6596995,6509632,6620869,6593221,6523730,6562920,6521911,6542345,6420478
182,31,0,0,6720651,6693484,6570418,6614284,6547654,6596313,6596137,6568898,6651323,6543303,6639469,6584709,6496793,6607615,6579967,6510827,6549443,6509011,6528952,6407133
183,0,0,0,6732968,6706248,6583527,6627484,6560735,6609214,6608915,6581629,6664792,6556804,6653123,6598106,6509922,6620558,6592791,6525287,6563403,6522403,6542777,6420078
184,31,0,0,6720879,6693249,6570753,6615143,6547921,6597003,6596484,6569011,6652775,6544302,6640136,6585291,6497727,6607895,6580859,6511546,6549878,6509389,6529579,6408052
185,0,0,0,6733070,6705862,6583778,6627545,6559905,6609731,6608934,6581649,6665334,6556523,6653129,6597589,6509680,6619965,6593358,6524597,6563084,6522332,6541877,6420868
186,31,0,0,6720826,6693311,6571407,6614562,6548442,6596661,6596088,6568799,6652348,6544052,6640830,6585043,6497226,6607450,6581100,6511897,6549826,6509663,6529068,6407639
187,0,0,0,6732403,6705141,6583300,6626843,6560515,6608239,6608403,6580947,6665220,6555975,6653614,6596943,6509528,6619252,6593279,6524695,6562572,6522131,6541264,6419744
188,31,0,0,6719575,6692847,6570431,6613941,6548282,6596040,6595753,6569610,6652324,6543405,6640226,6584608,6497193,6606960,6580406,6511382,6550155,6509336,6528322,6407365
189,0,0,0,6732122,6704900,6582366,6625953,6560931,6608869,6608054,6581711,6664951,6556528,6653014,6597083,6510175,6619115,6593114,6524071,6562500,6522090,6541335,6420536
190,31,0,0,6719980,6692611,6570582,6613531,6548513,6596331,6595016,6569063,6651415,6544003,6640055,6583886,6496929,6606910,6580565,6510720,6548969,6508797,6527214,6407797
191,0,0,0,6732080,6705092,6582908,6625612,6560457,6608657,6608033,6581560,6664172,6556803,6653401,6596722,6509458,6619172,6593170,6523526,6561148,6521330,6540602,6420713
192,31,0,0,6720426,6693115,6570956,6614690,6548978,6597205,6596171,6569756,6652344,6544477,6641086,6584719,6497877,6607044,6581037,6511377,6548461,6509540,6528011,6409142
193,0,0,0,6732177,6705999,6582745,6625876,6560154,6608942,6608501,6581873,6664279,6557293,6653406,6596895,6509891,6619122,6594006,6523809,6561695,6521883,6539786,6420557
194,31,0,0,6720112,6693558,6571021,6613955,6548102,6597102,6595950,6568984,6651565,6544531,6640559,6584410,6496796,6606979,6580797,6510663,6549285,6509066,6528015,6407467
195,0,0,0,6731858,6704982,6582550,6625739,6558913,6608067,6607672,6580575,6663053,6556197,6652471,6595830,6508392,6618116,6592796,6522955,6561810,6520467,6540054,6419237
196,31,0,0,6720122,6692924,6570575,6613851,6547355,6596166,6595878,6568971,6651003,6544415,6640155,6583865,6496791,6606734,6580424,6510609,6549423,6508136,6528112,6407861
197,0,0,0,6733070,6706055,6583107,6627285,6560999,6609705,6608698,6581878,6664564,6557172,6653684,6597505,6509389,6620103,6594089,6524784,6562699,6521926,6541532,6421198
198,31,0,0,6719570,6692787,6570982,6614869,6547955,6596468,6596014,6568992,6650522,6544157,6639791,6584618,6495828,6607339,6581021,6511337,6549148,6507597,6528054,6407829
199,0,0,0,6732059,6705442,6583285,6627892,6560825,6609305,6608823,6581698,6663841,6557719,6653308,6597441,6508929,6619981,6594388,6524263,6562486,6521507,6541306,6421043
200,31,0,0,6719718,6692587,6570905,6614964,6548541,6596238,6596412,6569644,6651458,6544565,6639936,6584273,6496389,6607856,6580427,6511097,6549679,6508510,6528585,6408371
201,0,0,0,6731855,6705480,6583185,6626947,6560343,6609366,6608807,6581788,6663856,6557311,6653432,6597157,6509153,6620154,6593337,6523568,6562673,6521779,6541427,6421274
202,31,0,0,6719085,6693019,6571176,6613883,6548358,6597111,6595865,6569433,6650798,6544586,6640305,6584842,6496837,6607355,6579834,6510916,6549557,6508627,6528606,6408032
203,0,0,0,6732090,6705358,6583721,6627338,6561517,6609902,6608489,6582252,6664414,6558500,6653807,6598221,6510154,6620667,6594407,6524408,6563160,6522357,6542378,6421395
204,31,0,0,6718562,6692387,6571413,6614452,6549106,6597463,6595282,6569813,6651519,6544806,6639687,6585241,6497507,6607338,6581247,6511580,6549063,6508727,6528280,6407752
205,0,0,0,6730953,6704196,6583569,6626656,6560532,6609193,6607480,6581823,6663274,6556546,6652101,6597635,6509338,6619556,6593290,6524375,6562009,6521358,6541138,6419973
206,31,0,0,6719494,6692753,6571668,6615401,6548281,6597823,6595754,6569554,6651064,6544565,6640526,6585510,6497691,6607536,6581546,6510915,6549397,6508851,6529374,6408218
207,0,0,0,6732304,6704523,6583649,6626448,6560584,6609459,6608313,6581430,6663378,6556999,6653117,6597384,6509636,6620289,6593621,6524694,6562288,6521154,6541260,6420601
208,31,0,0,6720126,6693358,6571576,6614303,6548980,6597353,6596022,6569455,6651451,6544859,6640707,6584790,6497161,6607493,6581298,6511973,6549480,6508698,6529389,6408843
209,0,0,0,6732191,6705827,6583594,6626308,6561017,6610188,6608172,6582232,6664161,6557066,6653345,6597421,6510219,6619712,6593699,6524496,6561807,6521656,6542188,6420594
210,31,0,0,6720303,6693780,6571706,6615063,6549022,6597930,6596197,6569786,6651936,6545358,6640392,6585737,6497740,6606871,6581193,6511775,6548618,6509281,6529709,6409017
211,0,0,0,6732632,6706418,6583689,6627433,6561061,6610159,6608940,6582159,6664536,6557686,6653185,6598390,6510415,6620399,6594178,6525037,6561658,6522141,6542751,6420969
212,31,0,0,6719372,6693670,6570663,6614402,6548427,6596484,6595970,6569512,6651230,6544359,6640076,6584899,6497163,6607149,6580451,6512029,6548300,6509561,6529678,6407968
213,0,0,0,6731530,6705897,6582397,6626507,6561402,6609331,6608165,6582042,6663586,6558217,6652862,6597757,6509486,6619938,6593085,6524766,6561326,6521786,6542464,6420277
214,31,0,0,6719058,6693151,6570656,6614723,6548274,6597297,6595997,6569449,6651281,6545598,6639864,6585581,6496852,6606939,6580491,6512120,6548317,6509109,6529659,6408136
215,0,0,0,6730990,6704482,6582967,6626038,6559756,6609656,6607867,6581641,6663347,6556884,6652655,6597337,6508985,6618783,6592204,6524675,6560548,6521924,6541189,6420049
216,31,0,0,6719794,6691722,6570720,6614283,6548297,6597049,6595366,6569682,6651378,6544764,6640067,6584965,6496519,6607303,6580204,6512287,6547937,6509483,6529031,6408225
217,0,0,0,6732004,6704401,6582478,6626891,6561196,6609656,6607744,6581546,6663984,6557003,6653397,6597785,6509506,6620330,6592802,6524570,6561515,6521884,6542644,6421020
218,31,0,0,6720146,6692944,6571634,6614990,6549218,6598199,6595947,6570004,6652577,6545010,6641232,6585865,6497892,6607834,6581615,6511936,6550001,6509582,6530569,6409497
219,0,0,0,6731074,6704568,6581799,6625715,6560495,6609086,6606634,6580768,6663662,6556690,6652305,6597548,6508588,6619699,6592677,6523743,6561513,6521161,6541707,6420898
220,31,0,0,6718972,6691830,6570291,6613837,6548487,6596780,6595490,6568273,6651292,6544270,6640732,6585347,6496428,6606670,6580045,6511203,6548552,6508549,6529114,6408270
221,0,0,0,6730892,6704292,6582189,6626597,6560519,6608757,6607771,6580768,6664068,6556431,6653007,6597209,6508416,6618360,6592695,6523723,6561429,6521088,6542223,6420889
222,31,0,0,6719125,6692524,6571352,6614337,6548318,6596586,6595723,6569328,6651644,6544313,6639721,6585209,6496239,6606553,6579969,6510778,6548779,6508658,6529600,6408823
223,0,0,0,6731500,6705171,6583630,6626756,6560381,6609341,6608010,6581492,6663732,6556997,6652996,6597496,6508594,6618956,6592323,6523918,6561603,6522126,6542010,6421363
224,31,0,0,6719154,6693144,6570690,6614722,6548061,6597217,6595433,6569359,6651152,6543998,6640067,6585376,6496571,6607031,6579716,6510780,6548936,6509263,6529029,6409086
225,0,0,0,6731433,6705194,6582807,6626847,6560390,6609188,6607844,6581179,6663960,6556458,6652539,6597496,6508341,6619147,6591284,6523721,6561680,6521381,6541966,6421141
226,31,0,0,6719019,6692933,6571317,6614455,6549087,6597119,6595180,6568765,6651569,6543829,6639773,6585267,6496349,6607229,6580137,6510810,6549430,6509599,6529094,6408797
227,0,0,0,6732490,6706550,6584383,6627560,6562076,6610192,6608092,6581974,6665479,6557674,6653643,6598530,6509411,6620208,6593583,6524867,6562817,6522627,6542269,6421646
228,31,0,0,6719378,6693499,6571834,6615148,6549529,6597702,6596056,6569288,6652055,6545037,6640718,6585960,6497156,6607405,6580383,6511673,6549765,6509687,6529466,6409084
229,0,0,0,6731248,6706276,6583877,6626834,6561640,6609000,6608011,6581219,6663924,6557337,6653605,6598651,6509253,6620346,6593204,6524588,6563040,6522007,6542338,6421640
230,31,0,0,6718154,6692840,6570897,6613377,6548242,6596419,6594125,6568081,6651031,6544365,6639598,6584423,6496156,6606889,6580262,6510627,6549544,6508783,6529193,6408243
231,0,0,0,6731203,6704711,6583030,6625619,6560229,6609014,6607094,6580639,6663603,6556402,6653114,6596757,6508235,6619626,6591515,6523711,6561522,6521400,6541434,6420880
232,31,0,0,6719781,6693521,6571669,6613921,6548870,6597048,6595425,6568884,6652441,6545500,6640593,6585034,6496801,6607691,6580269,6511437,6550061,6509569,6529455,6409087
233,0,0,0,6731795,6705788,6583892,6626200,6560996,6609029,6607666,6580593,6664385,6557992,6653470,6597733,6509076,6619457,6592473,6524520,6562735,6522034,6541959,6421289
234,31,0,0,6719138,6693900,6572257,6614325,6548895,6597183,6595907,6569119,6651758,6545656,6641314,6585800,6497127,6607874,6580609,6511992,6550506,6509793,6529388,6409123
235,0,0,0,6731490,6706324,6584293,6626338,6560824,6609442,6608695,6581086,6663834,6557951,6653453,6597657,6509103,6620806,6593613,6524717,6562642,6522608,6541649,6421717
236,31,0,0,6719457,6694580,6572035,6614715,6549095,6597331,6595896,6568890,6651380,6545280,6640733,6585196,6497033,6608137,6581556,6511756,6549577,6509959,6529150,6409633
237,0,0,0,6731557,6706022,6583767,6626971,6560510,6608538,6607938,6580939,6663310,6558069,6652835,6597092,6508554,6619674,6593384,6524152,6562344,6521992,6541589,6421793
238,31,0,0,6720115,6694887,6572051,6615098,6548545,6597533,6596003,6569623,6651295,6546393,6641379,6585303,6496727,6607653,6580284,6511921,6549689,6509339,6529930,6409805
239,0,0,0,6732619,6707380,6583612,6627853,6561323,6610651,6607642,6582490,6664416,6559005,6654330,6598380,6509318,6620509,6593412,6524713,6563440,6521824,6542381,6422441
240,31,0,0,6719762,6693720,6571014,6614858,6549373,6597556,6595190,6570043,6651522,6545505,6640892,6585484,6495850,6608099,6580489,6511321,6550491,6509106,6529923,6409607
241,0,0,0,6732362,6706312,6582670,6627273,6561327,6610093,6607215,6581941,6663806,6556950,6653475,6597833,6508424,6620611,6593938,6523778,6563068,6521405,6542563,6421877
242,31,0,0,6720248,6694047,6571166,6615004,6548823,6597914,6595203,6570283,6651655,6545347,6641215,6585319,6496741,6608566,6580838,6511196,6549417,6508746,6529847,6408837
243,0,0,0,6732281,6706054,6583656,6627197,6560436,6610080,6607210,6581835,6664602,6557474,6654005,6597394,6508630,6620201,6593657,6523850,6562182,6521934,6542219,6420869
244,31,0,0,6719978,6692672,6570734,6614606,6548149,6596625,6595017,6568661,6651491,6544272,6640653,6584699,6495589,6608181,6580088,6510907,6549136,6508146,6528113,6408360
245,0,0,0,6731919,6704448,6582730,6627008,6560367,6609245,6606127,6581150,6663338,6556515,6653221,6596979,6508135,6620710,6593356,6523155,6561792,6520985,6541824,6421056
246,31,0,0,6719447,6692183,6570393,6614627,6547867,6597093,6594845,6569097,6650791,6544726,6640517,6584552,6496436,6607722,6580757,6509898,6549003,6508276,6529161,6408911
247,0,0,0,6732403,6704948,6583258,6627321,6560450,6609693,6607915,6582089,6663733,6557858,6653498,6597470,6509465,6621125,6593656,6524353,6562796,6521319,6542558,6422056
248,31,0,0,6720519,6692183,6570964,6614637,6548014,6597024,6594603,6568685,6651550,6545493,6640041,6584715,6496406,6608108,6581231,6511050,6549463,6508246,6529545,6408651
249,0,0,0,6733122,6705348,6583235,6626428,6560277,6609888,6607903,6581782,6664969,6557772,6653039,6597570,6509159,6621493,6594145,6524618,6562600,6521325,6542717,6421638
250,31,0,0,6720062,6692525,6571035,6614052,6548126,6596239,6595365,6568966,6651781,6545051,6639169,6584996,6496632,6607966,6580348,6510129,6548615,6508385,6529389,6408332
251,0,0,0,6732451,6705213,6583231,6626268,6559827,6608546,6607468,6581294,6664422,6557606,6652481,6597395,6510120,6620367,6593073,6523175,6562312,6520415,6541855,6421094
252,31,0,0,6719983,6693787,6571067,6614553,6547986,6597170,6595821,6569017,6652087,6545183,6639712,6584972,6497424,6608118,6580522,6511116,6549940,6507988,6529893,6409466
253,0,0,0,6732379,6705294,6583830,6626240,6560176,6609637,6608557,6581463,6664615,6557469,6652274,6597420,6510454,6621201,6593807,6524621,6563239,6521100,6542880,6422151
254,31,0,0,6719748,6692119,6571346,6613688,6546896,6596345,6595070,6567859,6651387,6544552,6639262,6584135,6497078,6607202,6580950,6510797,6549095,6507137,6528924,6408516
255,0,0,0,6731969,6705470,6582965,6625989,6559963,6608864,6608044,6581017,6663486,6557969,6652643,6597174,6509541,6619734,6593648,6523833,6561993,6520742,6542558,6420940
256,31,0,0,6719181,6692797,6570628,6613717,6547371,6596483,6595095,6567962,6650358,6544908,6639424,6583878,6497067,6606391,6580157,6510850,6549076,6506827,6528812,6407698
257,0,0,0,6731597,6705025,6582467,6626183,6559914,6608650,6608400,6581187,6663449,6558177,6652974,6597024,6509438,6619204,6592704,6524006,6562657,6520108,6541492,6420173
258,31,0,0,6720350,6693454,6571089,6613930,6548020,6597186,6596449,6569081,6650905,6545569,6640394,6584680,6497608,6607373,6579358,6511285,6550009,6507990,6528926,6408301
259,0,0,0,6731888,6705529,6582719,6626008,6559922,6609345,6608008,6580762,6662967,6557960,6653106,6596327,6509585,6619210,6591612,6523448,6561773,6520309,6541168,6420330
260,31,0,0,6719716,6694193,6570856,6614486,6548540,6597410,6596355,6568904,6650903,6545648,6640076,6584757,6498048,6607786,6580294,6511007,6549791,6508376,6528874,6408348
261,0,0,0,6731736,6705947,6583448,6626196,6560593,6610045,6608881,6581810,6663749,6557867,6653851,6597678,6510248,6620069,6592912,6523790,6563139,6521162,6541378,6421324
262,31,0,0,6720594,6693715,6572482,6614156,6548750,6597959,6596413,6569204,6651757,6545717,6641272,6585168,6497700,6607392,6580249,6511322,6549760,6508856,6528738,6409034
263,0,0,0,6733090,6704901,6583264,6626173,6559898,6610082,6608630,6581823,6663638,6557907,6652915,6597645,6510364,6620653,6593415,6524154,6562513,6521932,6541600,6421359
264,31,0,0,6720382,6692682,6571492,6613924,6547675,6597796,6596063,6568864,6651448,6545983,6640109,6584750,6497591,6607877,6580557,6511555,6548598,6509031,6528703,6408286
265,0,0,0,6731446,6704328,6582619,6626437,6559836,6609600,6607900,6580355,6663601,6557714,6652232,6596540,6509057,6619433,6591884,6523269,6560703,6520971,6540917,6420425
266,31,0,0,6719944,6692981,6571434,6615374,6547733,6596985,6595811,6568772,6651077,6545814,6640036,6584963,6497374,6607148,6580030,6511432,6548100,6508878,6528480,6408776
267,0,0,0,6732210,6705304,6583491,6627494,6559454,6608886,6607790,6581302,6664127,6558464,6652712,6597505,6509550,6620698,6593126,6524730,6561929,6521866,6541383,6420667
268,31,0,0,6719465,6692610,6570612,6614630,6546916,6596154,6595730,6567957,6650556,6545007,6639327,6584504,6496895,6606790,6579362,6510750,6548629,6508281,6527974,6407132
269,0,0,0,6732356,6705986,6583893,6626847,6560640,6609410,6608227,6581818,6663605,6559154,6652767,6597860,6509989,6620818,6593188,6525241,6562253,6521664,6541671,6420506
270,31,0,0,6720396,6693601,6571261,6614109,6547602,6597304,6595766,6569312,6650538,6546346,6640192,6585311,6497042,6607929,6580609,6511679,6549122,6508741,6529335,6408234
271,0,0,0,6732300,6705721,6583014,6626069,6559584,6609620,6608401,6581372,6663369,6558877,6652786,6598058,6509290,6619824,6593430,6524104,6562504,6522072,6541154,6420404
272,31,0,0,6720523,6694056,6571745,6615046,6547843,6598435,6597088,6569289,6651811,6546373,6640505,6586436,6497408,6607954,6580497,6511754,6549877,6510017,6529380,6409118
273,0,0,0,6732028,6705759,6582833,6625849,6559768,6610093,6608672,6580710,6663567,6557967,6652157,6597417,6509065,6618530,6592963,6523727,6561524,6521213,6541068,6420690
274,31,0,0,6720426,6693897,6571418,6614330,6547458,6597461,6596598,6568848,6651466,6545939,6639930,6584550,6496721,6606940,6580702,6511120,6548584,6509123,6528264,6408553
275,0,0,0,6731659,6705537,6582787,6625462,6559692,6610124,6608589,6581710,6663768,6557845,6652152,6597554,6509333,6619356,6592286,6523790,6562309,6521423,6540753,6420380
276,31,0,0,6719239,6693523,6571388,6613553,6547866,6597960,6596445,6568857,6651284,6545942,6639942,6585539,6497017,6607135,6580373,6511084,6549691,6508829,6528195,6408194
277,0,0,0,6732517,6705979,6583121,6625310,6559890,6610199,6608371,6581731,6663401,6559075,6652970,6597756,6509714,6620088,6592854,6523107,6562075,6521130,6541259,6420750
278,31,0,0,6720003,6693931,6571322,6613518,6548144,6597602,6596049,6569072,6651043,6546694,6639948,6585203,6497294,6607447,6579989,6510609,6548979,6508859,6528356,6408279
279,0,0,0,6732232,6705194,6582482,6625512,6560242,6608951,6608126,6580073,6662882,6558741,6652582,6597673,6508748,6619558,6592464,6522603,6561474,6520377,6540474,6420686
280,31,0,0,6721133,6693073,6570915,6615039,6548612,6597653,6595727,6568476,6651060,6545746,6640296,6585265,6497154,6607077,6580620,6510807,6550094,6508185,6528055,6408294
281,0,0,0,6732180,6704347,6582411,6627265,6559934,6609713,6608037,6580706,6663362,6558353,6652995,6597518,6509518,6619959,6592543,6523590,6562487,6520322,6540619,6419794
282,31,0,0,6720585,6692244,6570045,6615625,6547942,6597659,6595674,6568448,6651359,6545657,6640320,6585626,6497422,6608096,6581075,6511184,6549018,6508016,6528488,6408592
283,0,0,0,6732544,6704782,6582364,6627334,6560021,6609216,6607832,6580938,6663733,6557773,6652811,6598122,6508787,6620561,6593084,6523556,6562195,6520157,6541188,6420378
284,31,0,0,6720938,6694089,6571921,6616438,6548287,6598080,6596078,6569670,6651530,6546451,6641292,6586630,6497325,6608571,6581454,6511871,6549898,6508873,6529438,6408836
285,0,0,0,6733297,6705847,6583562,6628401,6560349,6610161,6607946,6581434,6663791,6559311,6653188,6599062,6509404,6620858,6593622,6524149,6562612,6521215,6541467,6421057
286,31,0,0,6720893,6693646,6571059,6616079,6547689,6598415,6595870,6568771,6650573,6546650,6640227,6586030,6497132,6608182,6580184,6511232,6550000,6508612,6528808,6407614
287,0,0,0,6732701,6705351,6583163,6627847,6559370,6610020,6608449,6580652,6663319,6558260,6652238,6597828,6508661,6619686,6592422,6523420,6563213,6520526,6541172,6420069
288,31,0,0,6721281,6693539,6571292,6615285,6546748,6598061,6595956,6568470,6651345,6545496,6639403,6585299,6496873,6608909,6580436,6510713,6550247,6508331,6528465,6407583
289,0,0,0,6733215,6705552,6583041,6627482,6559664,6609817,6608460,6580634,6663665,6558043,6652825,6597671,6509061,6620911,6592531,6523987,6562688,6520568,6540618,6421161
290,31,0,0,6719846,6693378,6570757,6615320,6547427,6597205,6595758,6568525,6651457,6545195,6639834,6585271,6496528,6607189,6579366,6510651,6549794,6508140,6527916,6408756
291,0,0,0,6732426,6705987,6582821,6626969,6559116,6609089,6607489,6580803,6663761,6558130,6652377,6597374,6508813,6619487,6591957,6524022,6562676,6520792,6541107,6421125
292,31,0,0,6720793,6694009,6571393,6615185,6547029,6596486,6596339,6568626,6651563,6545884,6639939,6585599,6496550,6609289,6579840,6511617,6550567,6508398,6528804,6409209
293,0,0,0,6732418,6704896,6582520,6626056,6558114,6608249,6608588,6580724,6662757,6557240,6651611,6597024,6507890,6620685,6591077,6523604,6562075,6520532,6540538,6420646
294,31,0,0,6720511,6693118,6570702,6614453,6546923,6596194,6596670,6568877,6651010,6545527,6639430,6585239,6496410,6608141,6580298,6510712,6550204,6508367,6527652,6408870
295,0,0,0,6732939,6706125,6583875,6627190,6559888,6609393,6609100,6581960,6663389,6559767,6652696,6598047,6509509,6621215,6593831,6523840,6562785,6521721,6541709,6421856
296,31,0,0,6721034,6693936,6571509,6614693,6548825,6597233,6596559,6568948,6651155,6546298,6639366,6585968,6496672,6608633,6581021,6510956,6549505,6509001,6528251,6410002
297,0,0,0,6732837,6705405,6582910,6626258,6560227,6609413,6608527,6580628,6663086,6558646,6652046,6597894,6508477,6620110,6593435,6523182,6562471,6521369,6540323,6421489
298,31,0,0,6720871,6693595,6571738,6614944,6548850,6597424,6596376,6569039,6651076,6546078,6639740,6586271,6496887,6608739,6581162,6510815,6550241,6508683,6528727,6408906
299,0,0,0,6732952,6706045,6584218,6626863,6560618,6610097,6608585,6580790,6663899,6558313,6652676,6598641,6509692,6621246,6593454,6523638,6563318,6521630,6541724,6421342
300,31,0,0,6721223,6693872,6572826,6615885,6548902,6598623,6596936,6569192,6651805,6546532,6640491,6586473,6498114,6609567,6581433,6511801,6551302,6509688,6529766,6409486
301,0,0,0,6733693,6706359,6584414,6627563,6561116,6610980,6609544,6581195,6665041,6559615,6653465,6598807,6510433,6622156,6593056,6524435,6564402,6522629,6543183,6422079
302,31,0,0,6720476,6693063,6570755,6613945,6547341,6597201,6595546,6567326,6651368,6545999,6639408,6584983,6496301,6607497,6579138,6510754,6549309,6508337,6528626,6407357
303,0,0,0,6731950,6705215,6582283,6625374,6559663,6609169,6607191,6579139,6663297,6557624,6650911,6597046,6508196,6618680,6591828,6523206,6562165,6520683,6540091,6419116
304,31,0,0,6721487,6694739,6570841,6615299,6548304,6597716,6595970,6568252,6652205,6545445,6639474,6586208,6497738,6607449,6580075,6512034,6551135,6508796,6528788,6407896
305,0,0,0,6734084,6706889,6582682,6627719,6560670,6610006,6608883,6580390,6664980,6558326,6652402,6598682,6510006,6621503,6592691,6524644,6563474,6521806,6541741,6419791
306,31,0,0,6721305,6694085,6570436,6614289,6547813,6596556,6595310,6567684,6651581,6545738,6638752,6585247,6496843,6607877,6579257,6511067,6549485,6508075,6528511,6407253
307,0,0,0,6733853,6705561,6582681,6626256,6560672,6609013,6608629,6580614,6664466,6558780,6651887,6598447,6509872,6621177,6593302,6524558,6562667,6521768,6542281,6419644
