rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718983,6691327,6570428,6614120,6547263,6598003,6594736,6567413,6650262,6545143,6638750,6583815,6496100,6606756,6580629,6509412,6549679,6506780,6528329,6406971
153,0,0,0,6731746,6703395,6582727,6625953,6559546,6610694,6606735,6579503,6662633,6557424,6651911,6596225,6508520,6619615,6593587,6522514,6562883,6519550,6540873,6419937
154,31,0,0,6719922,6691606,6570844,6614795,6547365,6598433,6595110,6567861,6650451,6545028,6639522,6584188,6496341,6607085,6581726,6510016,6549501,6507521,6528108,6408115
155,0,0,0,6731528,6702489,6582094,6625418,6558058,6610339,6606599,6578964,6662146,6556257,6651071,6595814,6507977,6618767,6593105,6522767,6561796,6518954,6539975,6419920
156,31,0,0,6719971,6691313,6570293,6613871,6546428,6598504,6594987,6566932,6649791,6545242,6638761,6583789,6495616,6606485,6581252,6510089,6550051,6507093,6528088,6407962
157,0,0,0,6732350,6704846,6583422,6627354,6559286,6611594,6608328,6580369,6663156,6558556,6652646,6597431,6509118,6620447,6594717,6523817,6563489,6520925,6540965,6420691
158,31,0,0,6719698,6692014,6571541,6615177,6547766,6599159,6595221,6567999,6650571,6545585,6639494,6584577,6496569,6607271,6581526,6510894,6549448,6507771,6527843,6407512
159,0,0,0,6732376,6704276,6583429,6626194,6559445,6611085,6607896,6579891,6662842,6558450,6651602,6596596,6508382,6618880,6593411,6523738,6562522,6519770,6539869,6419915
160,31,0,0,6719925,6691426,6570280,6613593,6547057,6598401,6595097,6566677,6650397,6545190,6638481,6583733,6495327,6606271,6580776,6510197,6549383,6506324,6527121,6407279
161,0,0,0,6732537,6704058,6582711,6626096,6558601,6610887,6607200,6580477,6663124,6557676,6651797,6596235,6507693,6619176,6593615,6523269,6562175,6519459,6540467,6420208
162,31,0,0,6720171,6691757,6571004,6613782,6546748,6598938,6594908,6568077,6650033,6546008,6638618,6583798,6495991,6607441,6581531,6510332,6549477,6507400,6527794,6407196
163,0,0,0,6732717,6703175,6583297,6625483,6559009,6610826,6607510,6579922,6662766,6558172,6651705,6596240,6507841,6619403,6593858,6523505,6562601,6519843,6540382,6419804
164,31,0,0,6720631,6691804,6570918,6613467,6548082,6598615,6595566,6567741,6650213,6546033,6639229,6583382,6496392,6606152,6581047,6510720,6549998,6507457,6527751,6407500
165,0,0,0,6733303,6704205,6583221,6627078,6560797,6611174,6608523,6579815,6663259,6558202,6652525,6596326,6508994,6619564,6594079,6523712,6561991,6520297,6541062,6420123
166,31,0,0,6720998,6691717,6571080,6614841,6548446,6598334,6596150,6567423,6650376,6545827,6639493,6584347,6496668,6607143,6581242,6510872,6548542,6507339,6527794,6408033
167,0,0,0,6732571,6703447,6582607,6625974,6559476,6610359,6607607,6579030,6662236,6558044,6651973,6596280,6508896,6619652,6593626,6523115,6561300,6519314,6540114,6419524
168,31,0,0,6721460,6692066,6571033,6614803,6547563,6599032,6596219,6567825,6650429,6547090,6640484,6584909,6497386,6607991,6582266,6511550,6550100,6507793,6528889,6408263
169,0,0,0,6731983,6703281,6582852,6626101,6559062,6610880,6608147,6579361,6662703,6558973,6652615,6596722,6508863,6620047,6594157,6523645,6562665,6520044,6541573,6420285
170,31,0,0,6721854,6693228,6571764,6614638,6548201,6599719,6597288,6568527,6651912,6547363,6640808,6585654,6497683,6608269,6582476,6512090,6551072,6509140,6529416,6408594
171,0,0,0,6732737,6704530,6582772,6626050,6559738,6611466,6608822,6579831,6663075,6558997,6652761,6597258,6509143,6620206,6594465,6523857,6562542,6521068,6540885,6419957
172,31,0,0,6720909,6693238,6570727,6614836,6547248,6599346,6597491,6568277,6651480,6547030,6640399,6584527,6496977,6607788,6581832,6510881,6550017,6508764,6529228,6407751
173,0,0,0,6733740,6705799,6583589,6627485,6560419,6612597,6610520,6581629,6664557,6559442,6653239,6597501,6510002,6620966,6594328,6524486,6563129,6521366,6541966,6419688
174,31,0,0,6721576,6693471,6571349,6615488,6548633,6600466,6597820,6568770,6652610,6546925,6640325,6585026,6497962,6608912,6581907,6511642,6551661,6509402,6529599,6407788
175,0,0,0,6733242,6705070,6582949,6626665,6560222,6612673,6609144,6580793,6664688,6559094,6653012,6597035,6509383,6620046,6595536,6523664,6563976,6521585,6541307,6419923
176,31,0,0,6719987,6690962,6569621,6613485,6547197,6598524,6595057,6567627,6651220,6545277,6638873,6583566,6496233,6606765,6581537,6509762,6549299,6507792,6527087,6406267
177,0,0,0,6732075,6704079,6582395,6625880,6559074,6610868,6607993,6580604,6663707,6558083,6652260,6596237,6508859,6619957,6594097,6522548,6562578,6520154,6540740,6419274
178,31,0,0,6720329,6692617,6570558,6614134,6547407,6598731,6596539,6568562,6651325,6545571,6639805,6584281,6497422,6608271,6581771,6510437,6550230,6508414,6528568,6407504
179,0,0,0,6732815,6704284,6582944,6626652,6559669,6611763,6608638,6580331,6663883,6558536,6652437,6596361,6509617,6620622,6594206,6523157,6562906,6520717,6541074,6419518
180,31,0,0,6720878,6691602,6571019,6614034,6546490,6599080,6596153,6568418,6651046,6545883,6639365,6583540,6496714,6607567,6581454,6509633,6549786,6507537,6528466,6407434
181,0,0,0,6732970,6703125,6582494,6625529,6558274,6611540,6607610,6580387,6664163,6557718,6651634,6595290,6508757,6619659,6593521,6522587,6562508,6519089,6541064,6419233
182,31,0,0,6720841,6691958,6572044,6614537,6548451,6600130,6596568,6567905,6651588,6546175,6640120,6583698,6497119,6607388,6581817,6510250,6549932,6508093,6528809,6408108
183,0,0,0,6733509,6704713,6583788,6626744,6561249,6612388,6609280,6580521,6664021,6558876,6653046,6596352,6509439,6621135,6594746,6523307,6562960,6521025,6541491,6420405
184,31,0,0,6720576,6691782,6570350,6613574,6548046,6598937,6595852,6567830,6651111,6546028,6639265,6582646,6496105,6607537,6581075,6509960,6549213,6508190,6528166,6407533
185,0,0,0,6733445,6704869,6583277,6626653,6560936,6612120,6609814,6580426,6664330,6558848,6652888,6596346,6509706,6621289,6595338,6524054,6563252,6521715,6542039,6420973
186,31,0,0,6720585,6691893,6570395,6613589,6548436,6599039,6596991,6567793,6651274,6545960,6639045,6583489,6496839,6607911,6582104,6510414,6550308,6508296,6528227,6407851
187,0,0,0,6732580,6704075,6582601,6626326,6560017,6611176,6609194,6580306,6663604,6557732,6651849,6596038,6508966,6620074,6594202,6523313,6563122,6520869,6540596,6420189
188,31,0,0,6720042,6692302,6570900,6614348,6547243,6598722,6596404,6567376,6650994,6545165,6638895,6583838,6496697,6608374,6581505,6510356,6550103,6507703,6528257,6407602
189,0,0,0,6732673,6705164,6583000,6627162,6560160,6611671,6608999,6580626,6663577,6558708,6652419,6597016,6509264,6621254,6594944,6524388,6563519,6521222,6541633,6420539
190,31,0,0,6720259,6692184,6571084,6614328,6547095,6598770,6596099,6567652,6650503,6545306,6638000,6584387,6496133,6608041,6580571,6510647,6549350,6507374,6527934,6407837
191,0,0,0,6731348,6703411,6581511,6625390,6558602,6610099,6607800,6578878,6662749,6557003,6650154,6595845,6508043,6619380,6592764,6522774,6561011,6519870,6539132,6419134
192,31,0,0,6719990,6692762,6571067,6614836,6547693,6598592,6597031,6568004,6651593,6545488,6639022,6584624,6497937,6606989,6581057,6510909,6549460,6508546,6527638,6408259
193,0,0,0,6732585,6704427,6582544,6626529,6559826,6610954,6608737,6579679,6664308,6558020,6651788,6596898,6509352,6619178,6593600,6523152,6562209,6521088,6539641,6420548
194,31,0,0,6720174,6691763,6570008,6613738,6547042,6598194,6596291,6566858,6651264,6545459,6639715,6584524,6496649,6607182,6580848,6510367,6549762,6507675,6527370,6407702
195,0,0,0,6732109,6704491,6583191,6626293,6560363,6610928,6608493,6579430,6663627,6558502,6652960,6596415,6509041,6620070,6593917,6523160,6562018,6520449,6540627,6420245
196,31,0,0,6719016,6690522,6569687,6612668,6547098,6597652,6595063,6565929,6650024,6543807,6638225,6582961,6495437,6606261,6580682,6508679,6547968,6507082,6526460,6406337
197,0,0,0,6732234,6703878,6583245,6626149,6560030,6611905,6608271,6579656,6663782,6558009,6652484,6596300,6509444,6620031,6594645,6522817,6562807,6520578,6540497,6420200
198,31,0,0,6719699,6691561,6570389,6613769,6547180,6599138,6595533,6567062,6651086,6545137,6639117,6583216,6496492,6606952,6581386,6509457,6548827,6507189,6527469,6406996
199,0,0,0,6731724,6703240,6581937,6625843,6558721,6610455,6607254,6578968,6663503,6557423,6651426,6595404,6508538,6618609,6593019,6522245,6561304,6519484,6539306,6419372
200,31,0,0,6719869,6691131,6570567,6613647,6547123,6598684,6595174,6566750,6651097,6545570,6638689,6583540,6496496,6606768,6581366,6509873,6548358,6507604,6527075,6407074
201,0,0,0,6732864,6702601,6582537,6625460,6558290,6610675,6608342,6579297,6663687,6557793,6651376,6596618,6509201,6619716,6594431,6522762,6561630,6520497,6539715,6420017
202,31,0,0,6720446,6690533,6570554,6613351,6546008,6598155,6596070,6566535,6651232,6545323,6638680,6584249,6497420,6606385,6581200,6510087,6549124,6508534,6526496,6407152
203,0,0,0,6732553,6702931,6582670,6625608,6558294,6610269,6608046,6579453,6663638,6557615,6652171,6596143,6509367,6618750,6593374,6523340,6562153,6520603,6539697,6419562
204,31,0,0,6720771,6691619,6570369,6612924,6546720,6598152,6596165,6567982,6651164,6545208,6639351,6584135,6497202,6606855,6581689,6510934,6549319,6507964,6527533,6407044
205,0,0,0,6731974,6703216,6581960,6624554,6558559,6610297,6607640,6579641,6663150,6557669,6650928,6596034,6509138,6620040,6593684,6522921,6561996,6520670,6539225,6419333
206,31,0,0,6720820,6691346,6570316,6612600,6546548,6598108,6596584,6567816,6650885,6545013,6638333,6583713,6496435,6606651,6581269,6509934,6549587,6508059,6527449,6406459
207,0,0,0,6732420,6703558,6582749,6625147,6558746,6610501,6608850,6579635,6663196,6557366,6651231,6596418,6509049,6618995,6594859,6522976,6561522,6520917,6539831,6419711
208,31,0,0,6719928,6691238,6570849,6612462,6546892,6598552,6596114,6567274,6650527,6545019,6638871,6583720,6496720,6606943,6581089,6509977,6548692,6508122,6526903,6407124
209,0,0,0,6730843,6702946,6582623,6624356,6558480,6610590,6608269,6579682,6662524,6557053,6651490,6595947,6508488,6619281,6592308,6522008,6561647,6520364,6539617,6418230
210,31,0,0,6720383,6691900,6571837,6613957,6547732,6598864,6596868,6568081,6651526,6546274,6639671,6584787,6497426,6608119,6581845,6510945,6549483,6508690,6528137,6407031
211,0,0,0,6732027,6702802,6582679,6625179,6558611,6610767,6608051,6579457,6663464,6557745,6651973,6596854,6509063,6619593,6593947,6522675,6562027,6520675,6540425,6418826
212,31,0,0,6720262,6691058,6571325,6613392,6547001,6598865,6596532,6567306,6651080,6544931,6638861,6585058,6497090,6607410,6581724,6509971,6549235,6507824,6527951,6406726
213,0,0,0,6731866,6702620,6582610,6625284,6558284,6610963,6607972,6579401,6662676,6556544,6651095,6597096,6508836,6618866,6593537,6522301,6561969,6519866,6539968,6418684
214,31,0,0,6719845,6690733,6571251,6613655,6546300,6599579,6596793,6567753,6650726,6545329,6638977,6584667,6497211,6606254,6581178,6510099,6549595,6507755,6528417,6407623
215,0,0,0,6731950,6702088,6582891,6625563,6558301,6611339,6608875,6579504,6662472,6557765,6651331,6596611,6509231,6619035,6593770,6522268,6561916,6519991,6540526,6419748
216,31,0,0,6719820,6690693,6571340,6613707,6547062,6599012,6596495,6567647,6650234,6545738,6639335,6584298,6496847,6606399,6581729,6509993,6549431,6508352,6527790,6407525
217,0,0,0,6731661,6703908,6583192,6625382,6558691,6610484,6608455,6580140,6661970,6557499,6650849,6596065,6508914,6618959,6593932,6522207,6561428,6521433,6539854,6419326
218,31,0,0,6720191,6691669,6571285,6613394,6547206,6598465,6596622,6568287,6650417,6546352,6639123,6584283,6497083,6607753,6580914,6510097,6549556,6509055,6528587,6407077
219,0,0,0,6732283,6703970,6582817,6625748,6559072,6610793,6608575,6580818,6662622,6558286,6652100,6596364,6509106,6619841,6593493,6523187,6562483,6521380,6541131,6419279
220,31,0,0,6720226,6691344,6570053,6613168,6546119,6598060,6596244,6568039,6649861,6545391,6639268,6583851,6496909,6607316,6580373,6509590,6549150,6508256,6527313,6406003
221,0,0,0,6732889,6703590,6582307,6625200,6558867,6611262,6609254,6580615,6662257,6558077,6651792,6596592,6509458,6620038,6593517,6522710,6562356,6521180,6540322,6419117
222,31,0,0,6720359,6690986,6571099,6613175,6547911,6599420,6597970,6568893,6650603,6545725,6639660,6584458,6498076,6608004,6581005,6511227,6549946,6508817,6528863,6407516
223,0,0,0,6732749,6703317,6583005,6625462,6559739,6611151,6610151,6581064,6662721,6557858,6652434,6596842,6510219,6619872,6593394,6523776,6562823,6521424,6541065,6419767
224,31,0,0,6720748,6691796,6571444,6613684,6547606,6599556,6598006,6568284,6650697,6546118,6640399,6584881,6498056,6608137,6581741,6510759,6549808,6508443,6528627,6407707
225,0,0,0,6732372,6703546,6582860,6625374,6559684,6611431,6609947,6580556,6663143,6558769,6652998,6596984,6509722,6619858,6594474,6523371,6562071,6520776,6541155,6420122
226,31,0,0,6720474,6691146,6570770,6613001,6547263,6599391,6597069,6567729,6650273,6546297,6639962,6584461,6497043,6607334,6580464,6509423,6548056,6507538,6528564,6407182
227,0,0,0,6732770,6703804,6583025,6625175,6560475,6611953,6609602,6581149,6663154,6558993,6652863,6597003,6509627,6620598,6593031,6522785,6561766,6520211,6541513,6419417
228,31,0,0,6719234,6691485,6570758,6612546,6548694,6599053,6597144,6568068,6650152,6545107,6639822,6584117,6496995,6607302,6580790,6510207,6548362,6507867,6528399,6406737
229,0,0,0,6731247,6703880,6581426,6624620,6560238,6610620,6609038,6579832,6662471,6557681,6652389,6596002,6508816,6618923,6592956,6522345,6561330,6519908,6540890,6418689
230,31,0,0,6719669,6692440,6570018,6612263,6548522,6598979,6597486,6567953,6650829,6546051,6640720,6584618,6497269,6607254,6580897,6510355,6549128,6508080,6528751,6407367
231,0,0,0,6732553,6704224,6582240,6624856,6560091,6611044,6609392,6579964,6662973,6558202,6652981,6596517,6509357,6619781,6594278,6522514,6561498,6520574,6540784,6419413
232,31,0,0,6720885,6691197,6570409,6612299,6548439,6599029,6597104,6568565,6650285,6546179,6640469,6584014,6496853,6608145,6581600,6510272,6548857,6508587,6528152,6407245
233,0,0,0,6732137,6703263,6582634,6624323,6559854,6611012,6609362,6580156,6662922,6557758,6652999,6596610,6509083,6620795,6593667,6523124,6562291,6520240,6540587,6419375
234,31,0,0,6719879,6691208,6570481,6612659,6546959,6598202,6596051,6567296,6650721,6545365,6639879,6583850,6496885,6607788,6580480,6510051,6549511,6507980,6527478,6406505
235,0,0,0,6732303,6704066,6582733,6625119,6559488,6610904,6608331,6580100,6662912,6558063,6652533,6596507,6508692,6620191,6593497,6522883,6562796,6521047,6540592,6419322
236,31,0,0,6720730,6692737,6571258,6613327,6547855,6599382,6597115,6568100,6650647,6545375,6641078,6584332,6496899,6607417,6581111,6510985,6550008,6508092,6528458,6407253
237,0,0,0,6732192,6703873,6582558,6625343,6559439,6610887,6608088,6579435,6662141,6557192,6652617,6596344,6509039,6619434,6592829,6522365,6562013,6519802,6540388,6419033
238,31,0,0,6720398,6692138,6570745,6614183,6547678,6599438,6596952,6567805,6649982,6545290,6640557,6584107,6496754,6607912,6580190,6510377,6549767,6507583,6527955,6406260
239,0,0,0,6732283,6704614,6582789,6626880,6560037,6612473,6609608,6580374,6662793,6558105,6652840,6596880,6509815,6620454,6592951,6523700,6562266,6520725,6540688,6418612
240,31,0,0,6720714,6692868,6571238,6615129,6548002,6599970,6597407,6568155,6650485,6546083,6640491,6584637,6497416,6608121,6581107,6511021,6549775,6507840,6529158,6406969
241,0,0,0,6731906,6705018,6583070,6626858,6559542,6611524,6609807,6580776,6662753,6558682,6653153,6597274,6509538,6619655,6593693,6523041,6561954,6520103,6541609,6418864
242,31,0,0,6719694,6692103,6569939,6614699,6546568,6599228,6596951,6567802,6650069,6545746,6639898,6584619,6496728,6606913,6580856,6510513,6549292,6506693,6528485,6405463
243,0,0,0,6732279,6704300,6582685,6626765,6558640,6611985,6609412,6580297,6662942,6558399,6652355,6597422,6508912,6619495,6593884,6523146,6562937,6519953,6541398,6418030
244,31,0,0,6720168,6692451,6571112,6614481,6547083,6599760,6597162,6568041,6649934,6546376,6639415,6584883,6496767,6607436,6581541,6510663,6549606,6507127,6529060,6406626
245,0,0,0,6732319,6704098,6583340,6627303,6559126,6611897,6609351,6580923,6662680,6559242,6652558,6597393,6508995,6619835,6593899,6523282,6562382,6520247,6541021,6419075
246,31,0,0,6720769,6692980,6572133,6615340,6548268,6600370,6598306,6568800,6651392,6547472,6640156,6585826,6497466,6608958,6581900,6511212,6550314,6508461,6529183,6407539
247,0,0,0,6732865,6704708,6584423,6627930,6559876,6612498,6609472,6580732,6663802,6559543,6653199,6597844,6509274,6620558,6594340,6523975,6563374,6520966,6541927,6420294
248,31,0,0,6720048,6691683,6571660,6614512,6546846,6598958,6595458,6567527,6649660,6545963,6639417,6584299,6496374,6607279,6580777,6509967,6549069,6507697,6528304,6406254
249,0,0,0,6733017,6704391,6583750,6627531,6559047,6611987,6608507,6580512,6662852,6558158,6652971,6597158,6508769,6619007,6594060,6522695,6561765,6520735,6541747,6419109
250,31,0,0,6719892,6691812,6571718,6614500,6546601,6599436,6595957,6567790,6650054,6545935,6639382,6584689,6496616,6607013,6580757,6509946,6548474,6507918,6528552,6407007
251,0,0,0,6731902,6704401,6583468,6626398,6559023,6611372,6608375,6579781,6662607,6557739,6651728,6596207,6508479,6619352,6592772,6522153,6561642,6519436,6540341,6418863
252,31,0,0,6719610,6693087,6571533,6614061,6546855,6599065,6595812,6567768,6650428,6545375,6639654,6583620,6496847,6606732,6580546,6509929,6549169,6507068,6528100,6406534
253,0,0,0,6731789,6705965,6583700,6626672,6559012,6611390,6608194,6580118,6662043,6557754,6652814,6595886,6509844,6619614,6592977,6522429,6561688,6519555,6540332,6418562
254,31,0,0,6720112,6693208,6571908,6614326,6547960,6599087,6596427,6568205,6650588,6546159,6639538,6584217,6497651,6607916,6581376,6510324,6549544,6507233,6528749,6406935
255,0,0,0,6730632,6704944,6583125,6625218,6559516,6610810,6607643,6579771,6662652,6557817,6651721,6596760,6509036,6619928,6593194,6522850,6562579,6519953,6540930,6418819
256,31,0,0,6718872,6692979,6571294,6614075,6547720,6598567,6595611,6567745,6650368,6544869,6638770,6584350,6497316,6607877,6580758,6509803,6549144,6507007,6529035,6406698
257,0,0,0,6731343,6705188,6583184,6625722,6558664,6610838,6607809,6579716,6662759,6557800,6651981,6597124,6508922,6619217,6593081,6522102,6561845,6519380,6541086,6419030
258,31,0,0,6719840,6693362,6571819,6613997,6547175,6599432,6595689,6568296,6650465,6545798,6639714,6585003,6497032,6607488,6579941,6509832,6549225,6507900,6528769,6407541
259,0,0,0,6731720,6705616,6582692,6625094,6558730,6611410,6607565,6579805,6662273,6558358,6651988,6596435,6509169,6619402,6592469,6521881,6561876,6519693,6540842,6418515
260,31,0,0,6719897,6692472,6570637,6613457,6547070,6599133,6595345,6568123,6650250,6545634,6639774,6584402,6497144,6607632,6580767,6509673,6549351,6507106,6528448,6406618
261,0,0,0,6731602,6704355,6582466,6624947,6558636,6610573,6607358,6580033,6661980,6557244,6652366,6596673,6509001,6619164,6593427,6522519,6562137,6519712,6540971,6419275
262,31,0,0,6719299,6692577,6570744,6612366,6547726,6599104,6595164,6567730,6650332,6546152,6639268,6584470,6497412,6607233,6580383,6510156,6549570,6506988,6528245,6406723
263,0,0,0,6732318,6705317,6583596,6625640,6560741,6611819,6608080,6580622,6663028,6558041,6652014,6597398,6510184,6619913,6594194,6523628,6562567,6519494,6541276,6419435
264,31,0,0,6720234,6692609,6571958,6613053,6548763,6599592,6595650,6568364,6650857,6544835,6639741,6584413,6497583,6607985,6581531,6510568,6549687,6507868,6528561,6406910
265,0,0,0,6732317,6704569,6584001,6625244,6560943,6611999,6608128,6581357,6663656,6558514,6652894,6597136,6510517,6620141,6594334,6523355,6562939,6520473,6541646,6419670
266,31,0,0,6720159,6692224,6571464,6612509,6547786,6599119,6595605,6568123,6650725,6545334,6639149,6584044,6496741,6608051,6580634,6510154,6549876,6507056,6527999,6407252
267,0,0,0,6732626,6705053,6583721,6625008,6559890,6611315,6607983,6580789,6663652,6558483,6652506,6596602,6509099,6620185,6593384,6522969,6562418,6520071,6540732,6419591
268,31,0,0,6720464,6692593,6571308,6612733,6548537,6599175,6595882,6569109,6651287,6545390,6639641,6584028,6496482,6607407,6580369,6509976,6549902,6507399,6527745,6406323
269,0,0,0,6732887,6704087,6583436,6625523,6560603,6611278,6608505,6581278,6663792,6557543,6652443,6596390,6508589,6619787,6593451,6522460,6562522,6519964,6540445,6419403
270,31,0,0,6720213,6692772,6571471,6613969,6548295,6599320,6596474,6568872,6651896,6544687,6639977,6584334,6497221,6607922,6581295,6509908,6550116,6508110,6527703,6407933
271,0,0,0,6731981,6705426,6584047,6626304,6560161,6611599,6609158,6581322,6663673,6557672,6652820,6597119,6509042,6620707,6593561,6523611,6562889,6520639,6540407,6419666
272,31,0,0,6719185,6692182,6570739,6613108,6546772,6598885,6595490,6567929,6649998,6544092,6639473,6583815,6495467,6606355,6579556,6509925,6548752,6506667,6526999,6405771
273,0,0,0,6731831,6704588,6582793,6625829,6559176,6611762,6608163,6581339,6663432,6557387,6652964,6596737,6508964,6619732,6592733,6523109,6562320,6520152,6540917,6419003
274,31,0,0,6719370,6691756,6571281,6613677,6547016,6598987,6595425,6568876,6651037,6544400,6639424,6583690,6496378,6606484,6580039,6510273,6548512,6508087,6528458,6406297
275,0,0,0,6732150,6703716,6583096,6626342,6559127,6610776,6608305,6581264,6663637,6557416,6651759,6596343,6508381,6619044,6593564,6523178,6562368,6520854,6540977,6419840
276,31,0,0,6719870,6691609,6571413,6613590,6547053,6598951,6596178,6568900,6650282,6545389,6639017,6583657,6496201,6606914,6580546,6510168,6550247,6508053,6528270,6407865
277,0,0,0,6731985,6703313,6583925,6625438,6558955,6611170,6608621,6580842,6662778,6557000,6651900,6596218,6507990,6619839,6592717,6523090,6562668,6520474,6540758,6419747
278,31,0,0,6720164,6691794,6571728,6612914,6546825,6598975,6596258,6568546,6651481,6545566,6638848,6584039,6496171,6607184,6579598,6510532,6550352,6507893,6527899,6407781
279,0,0,0,6732963,6703709,6583430,6625156,6559089,6610932,6608318,6580557,6663861,6557033,6652213,6596327,6508586,6619019,6592784,6523129,6562672,6519666,6540074,6420091
280,31,0,0,6720022,6690747,6571304,6612581,6546671,6598242,6596139,6568550,6651351,6544424,6639145,6583672,6495564,6606890,6580087,6510462,6549462,6507121,6527131,6407458
281,0,0,0,6732267,6702767,6582941,6624662,6558900,6609882,6608434,6581010,6663797,6556750,6652121,6595764,6507710,6619425,6591336,6523272,6562456,6519261,6540102,6419219
282,31,0,0,6719532,6690544,6570770,6612643,6546698,6597626,6595762,6568055,6651274,6544479,6639234,6582852,6495259,6606852,6579650,6510245,6549189,6506941,6527560,6407381
283,0,0,0,6732071,6703456,6583405,6625009,6560061,6610915,6608260,6580897,6663959,6557904,6652585,6596333,6508419,6619495,6593448,6523738,6561727,6520411,6540374,6420364
284,31,0,0,6719804,6691974,6572115,6613074,6548269,6598617,6596147,6569443,6651883,6545607,6640144,6584206,6496096,6607605,6581137,6510803,6549351,6507931,6527909,6407963
285,0,0,0,6732596,6704361,6584412,6626130,6560484,6611224,6609463,6581755,6664743,6557721,6652967,6597472,6509098,6620883,6595199,6524096,6563281,6520842,6541188,6420821
286,31,0,0,6720585,6691462,6572185,6613808,6547847,6598912,6596564,6568970,6651394,6545107,6640115,6583947,6496789,6608762,6582322,6510514,6549910,6508079,6528254,6408300
287,0,0,0,6732096,6703323,6583403,6625594,6559364,6610487,6607353,6580994,6663217,6556785,6652700,6596162,6508089,6620615,6594222,6522943,6562460,6520535,6540910,6420453
288,31,0,0,6719915,6691569,6571628,6613362,6547927,6598409,6595646,6569043,6650599,6544728,6639905,6584089,6495827,6608159,6581217,6510151,6549491,6508134,6528522,6407527
289,0,0,0,6732816,6704129,6584435,6626086,6560248,6611215,6608682,6581940,6663273,6557474,6652526,6597264,6509183,6620727,6593350,6523431,6563257,6521739,6541960,6420976
290,31,0,0,6720546,6691872,6571579,6613651,6549011,6598476,6596389,6568519,6650533,6544737,6639914,6583841,6497061,6607736,6580943,6509676,6549690,6508371,6528700,6408297
291,0,0,0,6733505,6704690,6583910,6625986,6561681,6611592,6609351,6581864,6663918,6557796,6653130,6597535,6509828,6621305,6594089,6523223,6562992,6522051,6542534,6421145
292,31,0,0,6721753,6692308,6572500,6613582,6549550,6599054,6597320,6569270,6652331,6545583,6641246,6584687,6497688,6608752,6581852,6510807,6550603,6509522,6529517,6408628
293,0,0,0,6733564,6704644,6584018,6626285,6560918,6611470,6609317,6581370,6664436,6557767,6653777,6596939,6510070,6621036,6594274,6523147,6563237,6521652,6541379,6420926
294,31,0,0,6720604,6692106,6571189,6613676,6547648,6598369,6595957,6568420,6651295,6544645,6640025,6583958,6496699,6608239,6581448,6509424,6549386,6508245,6527967,6408153
295,0,0,0,6732615,6704771,6584022,6625678,6560778,6611261,6608951,6581698,6663636,6557692,6653174,6597370,6509424,6620735,6594344,6522980,6563128,6521528,6540845,6420566
296,31,0,0,6721339,6694095,6572782,6614189,6549208,6600126,6597558,6570105,6652233,6545402,6641739,6585395,6497575,6608825,6582009,6510767,6551076,6509532,6529554,6409349
297,0,0,0,6732648,6705797,6584172,6626285,6560628,6612127,6609141,6581779,6663971,6558431,6654086,6597444,6510151,6620625,6593969,6523437,6563321,6521631,6541407,6421048
298,31,0,0,6719802,6693431,6572115,6614558,6548467,6599642,6596571,6569159,6652018,6545461,6640940,6584599,6497695,6608482,6581862,6510436,6550615,6508865,6528722,6408266
299,0,0,0,6731482,6703973,6584726,6626298,6560263,6611369,6608135,6580627,6664352,6557289,6652712,6596225,6509723,6619715,6594342,6522601,6562762,6521534,6541429,6420515
300,31,0,0,6719880,6692241,6572101,6614112,6547728,6599284,6595596,6568382,6651163,6544591,6639872,6584142,6496485,6607497,6581177,6509866,6549931,6508964,6528945,6407859
301,0,0,0,6732098,6704709,6584313,6626882,6560343,6612243,6607976,6581899,6663816,6557793,6652616,6596924,6508875,6619714,6593744,6523150,6563209,6521604,6542211,6420686
302,31,0,0,6719569,6692236,6571269,6614922,6547828,6599457,6595228,6568412,6650721,6544353,6639641,6583800,6496236,6606848,6581006,6509218,6549645,6508448,6528936,6407243
303,0,0,0,6732508,6704817,6583432,6627230,6560358,6611873,6607208,6581227,6664112,6557491,6653262,6596478,6509076,6619706,6593795,6522979,6563025,6521471,6541845,6420766
304,31,0,0,6720233,6693215,6571612,6614728,6548354,6599042,6595435,6569641,6651910,6545139,6640352,6584161,6496693,6607549,6581531,6510660,6549640,6508813,6529424,6408937
305,0,0,0,6731432,6704367,6582873,6626602,6560622,6611229,6607179,6580402,6663504,6557590,6652763,6596450,6508645,6620002,6593306,6523368,6562210,6520707,6541704,6420654
306,31,0,0,6719253,6692076,6570040,6613389,6547881,6598234,6594514,6568420,6650501,6544191,6639405,6583698,6496949,6606851,6580300,6509629,6548746,6508181,6528210,6406999
307,0,0,0,6731410,6704199,6582242,6625853,6559691,6610650,6606607,6580764,6663653,6556599,6652448,6595925,6508492,6618858,6593996,6522416,6561640,6520406,6540574,6419671
