rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720810,6692677,6571483,6613025,6547201,6598171,6596871,6570074,6650127,6545221,6640047,6585254,6497431,6608103,6581442,6510853,6548708,6508480,6528414,6407632
153,0,0,0,6733568,6705887,6583824,6625902,6559764,6610995,6608746,6583059,6663005,6558698,6653049,6598678,6510050,6620629,6594191,6524767,6562087,6521683,6541894,6420232
154,31,0,0,6720873,6694221,6572029,6613743,6547424,6598592,6596027,6570384,6650464,6545941,6639563,6585700,6497974,6607610,6582360,6511834,6549326,6509146,6529265,6408118
155,0,0,0,6732907,6706084,6583261,6625164,6559429,6610525,6608702,6582078,6662390,6557556,6652072,6597612,6509070,6619816,6594332,6524142,6560511,6520804,6541014,6420200
156,31,0,0,6720442,6693606,6570941,6612444,6547792,6598120,6596701,6570044,6650298,6544615,6638778,6585209,6496441,6607259,6580451,6511183,6547770,6508572,6528557,6407376
157,0,0,0,6733157,6706933,6583636,6625812,6560107,6610691,6609336,6582953,6663454,6558322,6652632,6598480,6510315,6619802,6593269,6524098,6561416,6521078,6541656,6420695
158,31,0,0,6720570,6694002,6571967,6614202,6547618,6598706,6597369,6570796,6651253,6545929,6640029,6586156,6497521,6608256,6581866,6511970,6548750,6508931,6529146,6407768
159,0,0,0,6733736,6706733,6584180,6626445,6559913,6611026,6609465,6583653,6664546,6559127,6653298,6599398,6510808,6621211,6594897,6525476,6561335,6522559,6541976,6421064
160,31,0,0,6720005,6693746,6570930,6612920,6546564,6598136,6596028,6569807,6650633,6544813,6639907,6585555,6497145,6606828,6580662,6511885,6547707,6508579,6527808,6407835
161,0,0,0,6732554,6706287,6584267,6625980,6559923,6611191,6609445,6582618,6664013,6557826,6653025,6598566,6510167,6619896,6594387,6524912,6561387,6522351,6541543,6420978
162,31,0,0,6720855,6693461,6571918,6613368,6547279,6597966,6596622,6569659,6650976,6545343,6639579,6585705,6497363,6607430,6581469,6511719,6547727,6508867,6527679,6408089
163,0,0,0,6732979,6704870,6583836,6624954,6559282,6610143,6608164,6581727,6663750,6558162,6652150,6597942,6509434,6619901,6594315,6524545,6560835,6521395,6540568,6420299
164,31,0,0,6721742,6693754,6572821,6613505,6548455,6598947,6596667,6571303,6652248,6546745,6640511,6586308,6497879,6608349,6581748,6512618,6549163,6509464,6528974,6408044
165,0,0,0,6732506,6704887,6583756,6625117,6559993,6609945,6608253,6582540,6663967,6558498,6652621,6597766,6509363,6620127,6593884,6524648,6560887,6521210,6540986,6420094
166,31,0,0,6720714,6692818,6571625,6613335,6547905,6597838,6595962,6570028,6651338,6545205,6640831,6585350,6497736,6608262,6581745,6512009,6547914,6509087,6528330,6407448
167,0,0,0,6732505,6705301,6583713,6625062,6559483,6610063,6608387,6582669,6662973,6557466,6652844,6597942,6510207,6620049,6594185,6524321,6561005,6521793,6540819,6420204
168,31,0,0,6720240,6692012,6571693,6612764,6547487,6597980,6596185,6570338,6650963,6545681,6640095,6585894,6498069,6606963,6581643,6511873,6549031,6509092,6529075,6408147
169,0,0,0,6732261,6703860,6583450,6625058,6559283,6609544,6608139,6582005,6663408,6557726,6652384,6598318,6509876,6619505,6593808,6524656,6560946,6521775,6541200,6420237
170,31,0,0,6720779,6693975,6571795,6613570,6547709,6598292,6596601,6570595,6652391,6546427,6640236,6586395,6498099,6607737,6582253,6511845,6549299,6509716,6528327,6408576
171,0,0,0,6733226,6705907,6583283,6625492,6559533,6610656,6609218,6582579,6664941,6558215,6653493,6598977,6509587,6620045,6594463,6524738,6562339,6522746,6541132,6421360
172,31,0,0,6721550,6694411,6572128,6613893,6547745,6598644,6595948,6570970,6651770,6545894,6640901,6586404,6497415,6607816,6582440,6511912,6549306,6510521,6528606,6407883
173,0,0,0,6733345,6706308,6583695,6626200,6559716,6610711,6608598,6583400,6663989,6559085,6653541,6598678,6510254,6620825,6595473,6524317,6562417,6522573,6541494,6421073
174,31,0,0,6719552,6692426,6570878,6612961,6546864,6597573,6595199,6569575,6650998,6545897,6639995,6585540,6497551,6606997,6581186,6510868,6548722,6509686,6528027,6408103
175,0,0,0,6732746,6705777,6583646,6625747,6559215,6610136,6608659,6582422,6664630,6557876,6653341,6598323,6509914,6620160,6593990,6524410,6561602,6522400,6540981,6420826
176,31,0,0,6719754,6692481,6570635,6612613,6546562,6597024,6596211,6569800,6651112,6545109,6639924,6585029,6496841,6606953,6580649,6510474,6547630,6508302,6527527,6407456
177,0,0,0,6732580,6704498,6582979,6624938,6559537,6609880,6608530,6582019,6663522,6557608,6652872,6597637,6509357,6619529,6593288,6523705,6561087,6521444,6540501,6419777
178,31,0,0,6721435,6693463,6571114,6614303,6548156,6598605,6597485,6570378,6652154,6546370,6641118,6586200,6498051,6608322,6581844,6511466,6548911,6509426,6528698,6407764
179,0,0,0,6732550,6705245,6583009,6625374,6559155,6610324,6608821,6581874,6663819,6558927,6653157,6598042,6510121,6619520,6593538,6522907,6561576,6521527,6541250,6419534
180,31,0,0,6721416,6693551,6571278,6613260,6547735,6598697,6596808,6570192,6651888,6545904,6640771,6585701,6498333,6607987,6581325,6511063,6549886,6509817,6529342,6408233
181,0,0,0,6733661,6706068,6583685,6625796,6559921,6610830,6609016,6582503,6664496,6558677,6653288,6598200,6510676,6620162,6594770,6524147,6562937,6522156,6541712,6420754
182,31,0,0,6720970,6693948,6571659,6613636,6547100,6598846,6596724,6569369,6652296,6546146,6640216,6585628,6498911,6607417,6580907,6511774,6549538,6509823,6528637,6408230
183,0,0,0,6731545,6704638,6582304,6625084,6558573,6610263,6607960,6581291,6664017,6557011,6651739,6597086,6510204,6618666,6592018,6524259,6561162,6521788,6540054,6419666
184,31,0,0,6719864,6693299,6570774,6612588,6547943,6597316,6596108,6569170,6652032,6544615,6639162,6585014,6497785,6606471,6580586,6511050,6548520,6508861,6528197,6407474
185,0,0,0,6732544,6706048,6583577,6625168,6560635,6609234,6608147,6582034,6664880,6557295,6652575,6598035,6510071,6619911,6593647,6523968,6561878,6521864,6540589,6420534
186,31,0,0,6720744,6694349,6571141,6612986,6548054,6596906,6597117,6569874,6653077,6545553,6639702,6586071,6498049,6607792,6581559,6512056,6549567,6509862,6529025,6408122
187,0,0,0,6732747,6706248,6582980,6625595,6559667,6608993,6609016,6581944,6665027,6557924,6651559,6598369,6510327,6620190,6594354,6525064,6562821,6521877,6541499,6420756
188,31,0,0,6720712,6693813,6571395,6614164,6546928,6597378,6596349,6569443,6651715,6544890,6639383,6586435,6497982,6608284,6581428,6512081,6549371,6509465,6528269,6408835
189,0,0,0,6733911,6706045,6583694,6627028,6559684,6609803,6609118,6582090,6664289,6557777,6652874,6598960,6510678,6620497,6593699,6525037,6562007,6522008,6541460,6421469
190,31,0,0,6721701,6693937,6571808,6614729,6548020,6597688,6597328,6569950,6651668,6545321,6639616,6586037,6498239,6607237,6583453,6512461,6549527,6509156,6528308,6408844
191,0,0,0,6733434,6705968,6583418,6625929,6559767,6609696,6609082,6581634,6663796,6557374,6651923,6598125,6509867,6619491,6594919,6523949,6561754,6522054,6540893,6420973
192,31,0,0,6721380,6694051,6571641,6613764,6548515,6597479,6597487,6569156,6651693,6544974,6639606,6585726,6498184,6607477,6583062,6511919,6549147,6509051,6528769,6408770
193,0,0,0,6733501,6705417,6584086,6626429,6560593,6609218,6609430,6582098,6664895,6557695,6652236,6598102,6510090,6619963,6595236,6524447,6562290,6521867,6541058,6420262
194,31,0,0,6721199,6693934,6572309,6614940,6548759,6598076,6597495,6571000,6653022,6546242,6640467,6586244,6498896,6607817,6583502,6512133,6550088,6510066,6529182,6408236
195,0,0,0,6731959,6705369,6583346,6626212,6559730,6609358,6609185,6581593,6663936,6557502,6651865,6598165,6510177,6619518,6595423,6524441,6561754,6521800,6540556,6419008
196,31,0,0,6718858,6692701,6571405,6613552,6547459,6597269,6596897,6569301,6651279,6544696,6639651,6585775,6497132,6608150,6582191,6511157,6548832,6509203,6528418,6406966
197,0,0,0,6731571,6705443,6583386,6626721,6560027,6609911,6609134,6581818,6663423,6557949,6652573,6598420,6509776,6620111,6594955,6524189,6561884,6522282,6541421,6419841
198,31,0,0,6720027,6694021,6571034,6614788,6548173,6597633,6596805,6569866,6651258,6545161,6639831,6586695,6498198,6607612,6582791,6512022,6549228,6509610,6528235,6407622
199,0,0,0,6732692,6706938,6583516,6627476,6560466,6610561,6610209,6582657,6664387,6558398,6653324,6598993,6510426,6620431,6595258,6525183,6562380,6522985,6541975,6420679
200,31,0,0,6719695,6693660,6570593,6613806,6547429,6596809,6596740,6569264,6651299,6545240,6639741,6585209,6497195,6606494,6581997,6510815,6548037,6509519,6528169,6406500
201,0,0,0,6732510,6706103,6582751,6626861,6560318,6610157,6609183,6582183,6664509,6557543,6653763,6598515,6510331,6619516,6595369,6524172,6561322,6522229,6541615,6419972
202,31,0,0,6719534,6693752,6570868,6614737,6547688,6597468,6596003,6569920,6651811,6544568,6640014,6585286,6497162,6606933,6581766,6510546,6548607,6509301,6527762,6406836
203,0,0,0,6731783,6706041,6583436,6626347,6559668,6609289,6608369,6582209,6664234,6557389,6652857,6598401,6509902,6619083,6594425,6523472,6560996,6522061,6541028,6419383
204,31,0,0,6718787,6692995,6570690,6613295,6546647,6596871,6595217,6569484,6651477,6544696,6639513,6585727,6497002,6607036,6581446,6510714,6547436,6508716,6528099,6406268
205,0,0,0,6731309,6705544,6583330,6626225,6560169,6608831,6608376,6581903,6664449,6556949,6652202,6598472,6509529,6619458,6594581,6523788,6560647,6521394,6540831,6419475
206,31,0,0,6718621,6692187,6570228,6612322,6546435,6595502,6595758,6568680,6650346,6543818,6638492,6584534,6496576,6605816,6580812,6510254,6547362,6508409,6526675,6406723
207,0,0,0,6732687,6706386,6583966,6626659,6560455,6609112,6609218,6582330,6664424,6557324,6652968,6598598,6509830,6619451,6595165,6524737,6562001,6522468,6540317,6420415
208,31,0,0,6721080,6694486,6572523,6614939,6549220,6597422,6597591,6570289,6653219,6545566,6640709,6586658,6498073,6607399,6583135,6512181,6550047,6510734,6528186,6408189
209,0,0,0,6732143,6706145,6584260,6627174,6560703,6609194,6609747,6582791,6664592,6557649,6653149,6598871,6509914,6620290,6595554,6524593,6562438,6523129,6540298,6419665
210,31,0,0,6719884,6693786,6571258,6614418,6547490,6596574,6596938,6569990,6651855,6544928,6639622,6585830,6497033,6607010,6582286,6511539,6548904,6509820,6527385,6407237
211,0,0,0,6732168,6706050,6583115,6626679,6559271,6608874,6608614,6582151,6664700,6557370,6653079,6598217,6509057,6620298,6594186,6524127,6562054,6522222,6540177,6419781
212,31,0,0,6720753,6693850,6571879,6614501,6548028,6597219,6596997,6570004,6652149,6544822,6640379,6585869,6497602,6607578,6582418,6511968,6549609,6510142,6528251,6407645
213,0,0,0,6733495,6706561,6583807,6627812,6560687,6610390,6609928,6583512,6665075,6557910,6654344,6599162,6510255,6620771,6596032,6525626,6562994,6523054,6541191,6420983
214,31,0,0,6720259,6693033,6570995,6614682,6547376,6597098,6596138,6569769,6650940,6543691,6639682,6585580,6496723,6607381,6582145,6511208,6549059,6509794,6527944,6407789
215,0,0,0,6732182,6705228,6582613,6626399,6559786,6609335,6607779,6582030,6662955,6556065,6653042,6597738,6509060,6618836,6594744,6524629,6561708,6521714,6540367,6419383
216,31,0,0,6719999,6693054,6569979,6614008,6546798,6596115,6595803,6569550,6650959,6543929,6639759,6584590,6496092,6606551,6581520,6510644,6548676,6508822,6527084,6407287
217,0,0,0,6733148,6706198,6583565,6626945,6560244,6609428,6609044,6582985,6664671,6557840,6653157,6598174,6509720,6619448,6595743,6524820,6562609,6522626,6540900,6421150
218,31,0,0,6720036,6692443,6570397,6613520,6546974,6596183,6596089,6569346,6651754,6544047,6639772,6584925,6497005,6607075,6581990,6511277,6548268,6508917,6527304,6407692
219,0,0,0,6733350,6706127,6583345,6626707,6560554,6609801,6609557,6583098,6665317,6558169,6653824,6598922,6510559,6621106,6596907,6524934,6562814,6522622,6541768,6421683
220,31,0,0,6720544,6692972,6571123,6613318,6548505,6597069,6596411,6570017,6652161,6545404,6640859,6585593,6497450,6607860,6583561,6511335,6549373,6509636,6528180,6408799
221,0,0,0,6732727,6705357,6583247,6625694,6560485,6609768,6609315,6582274,6664084,6557039,6653402,6597802,6510396,6620129,6595661,6523945,6562395,6522202,6541327,6421243
222,31,0,0,6721273,6693697,6572267,6614231,6548886,6597589,6597465,6571278,6652759,6545680,6641857,6586667,6498496,6608716,6583453,6512089,6550288,6510699,6529628,6410213
223,0,0,0,6732504,6704510,6582554,6624672,6559580,6608632,6608973,6581742,6663596,6557382,6653014,6597254,6509378,6618396,6594423,6523612,6561696,6521311,6540747,6420717
224,31,0,0,6720093,6691785,6570846,6613327,6547316,6596926,6596726,6569730,6651215,6545291,6640629,6585200,6497609,6606240,6582601,6511323,6549033,6509225,6528538,6409227
225,0,0,0,6731577,6703919,6582329,6624963,6558733,6608443,6607797,6581623,6662911,6557158,6652446,6596990,6508891,6618938,6594364,6523970,6561834,6520834,6540293,6421167
226,31,0,0,6719010,6691648,6569641,6612240,6546288,6595724,6595518,6568729,6650167,6543816,6639208,6584134,6496802,6606436,6581053,6511208,6547572,6507482,6527340,6408307
227,0,0,0,6731649,6704178,6582541,6624918,6558742,6608412,6607562,6581585,6663060,6556893,6652782,6597218,6509816,6619618,6594883,6524532,6561755,6521008,6541231,6420926
228,31,0,0,6719282,6692374,6570616,6612719,6547075,6596323,6595804,6569047,6651039,6544509,6640441,6584931,6497712,6607224,6581525,6512203,6548733,6509000,6528819,6408752
229,0,0,0,6731014,6703701,6581833,6624438,6558230,6607972,6607201,6580912,6662510,6555345,6652238,6596165,6508947,6618518,6594133,6524304,6560492,6521208,6540091,6420693
230,31,0,0,6719437,6692609,6570814,6613935,6546561,6596547,6596419,6569779,6651237,6543877,6640451,6585132,6497288,6607814,6582717,6511823,6548727,6509187,6528388,6408369
231,0,0,0,6731987,6704226,6582090,6625011,6558619,6608182,6607491,6581892,6663332,6555744,6652086,6596470,6509301,6620010,6594652,6524049,6560798,6521000,6540786,6419459
232,31,0,0,6719629,6692910,6570399,6613170,6547316,6595854,6595990,6569592,6651294,6543270,6639731,6584713,6497630,6607692,6582433,6510963,6548484,6508844,6528929,6407841
233,0,0,0,6732136,6705517,6582843,6625683,6559395,6608845,6608182,6581949,6664171,6555987,6652891,6597456,6510468,6620008,6595311,6523958,6562083,6521206,6541230,6420305
234,31,0,0,6719679,6693320,6571442,6613608,6547718,6596722,6596435,6569672,6651809,6544085,6639445,6584564,6498468,6607831,6582784,6511575,6549200,6508947,6528716,6407854
235,0,0,0,6731568,6705106,6582783,6624964,6558969,6608199,6608369,6581889,6663513,6555761,6651684,6596562,6509726,6619544,6594529,6523733,6561410,6520893,6540429,6420334
236,31,0,0,6718183,6691568,6569760,6612190,6546268,6595493,6596160,6568997,6650129,6542525,6638423,6583976,6497200,6606526,6582071,6510042,6547718,6507583,6527212,6407270
237,0,0,0,6730720,6703590,6581349,6623910,6558657,6607681,6608173,6581217,6662772,6554716,6651521,6596574,6509418,6618826,6594171,6522973,6560479,6520690,6540203,6420223
238,31,0,0,6719115,6692713,6570134,6612910,6547539,6595708,6596071,6570376,6651144,6543342,6639131,6584830,6496969,6606371,6582273,6510379,6547662,6508994,6527629,6408217
239,0,0,0,6731590,6704634,6582997,6625227,6559762,6608161,6608190,6582503,6663874,6555586,6651924,6597631,6510251,6618926,6595806,6523827,6561254,6521168,6541071,6420564
240,31,0,0,6719818,6692900,6571820,6612795,6548146,6596659,6596819,6570738,6651621,6543786,6640360,6585475,6498706,6607623,6583055,6511266,6548774,6509219,6528684,6408518
241,0,0,0,6732518,6705074,6583407,6624730,6559644,6608975,6608573,6582443,6664176,6556130,6652595,6597626,6510410,6619562,6594516,6524224,6561456,6522053,6541370,6420532
242,31,0,0,6719655,6692678,6571132,6612489,6547672,6596315,6595754,6569784,6651165,6543152,6639649,6584523,6496792,6606895,6581543,6510764,6548911,6508759,6528266,6407943
243,0,0,0,6733286,6705301,6583183,6625535,6560304,6609804,6608789,6582911,6664047,6556763,6653532,6597967,6510050,6619842,6594574,6524061,6562283,6522328,6541918,6421364
244,31,0,0,6720366,6692606,6570498,6613024,6547522,6596797,6595932,6570033,6650950,6543657,6640063,6584908,6497221,6606631,6582056,6510359,6548745,6508839,6528392,6408242
245,0,0,0,6732518,6704668,6582841,6625253,6559655,6608759,6608097,6582218,6663380,6556404,6652089,6596888,6509443,6619910,6595407,6522846,6561367,6521778,6541428,6420724
246,31,0,0,6720783,6693024,6570854,6613752,6547541,6596854,6595337,6570524,6651435,6543773,6639155,6585312,6497511,6608087,6582712,6510344,6549231,6509332,6529237,6408661
247,0,0,0,6733279,6705858,6583008,6626444,6559901,6609191,6607355,6582526,6663919,6556286,6652646,6597957,6509780,6620759,6594903,6523708,6562075,6521709,6540766,6420944
248,31,0,0,6720159,6693334,6570812,6613571,6547733,6596203,6595716,6570141,6650873,6543366,6639296,6585274,6497249,6607670,6582465,6510403,6548538,6508709,6527446,6408250
249,0,0,0,6732457,6705628,6582879,6625492,6559218,6609032,6607660,6582395,6663332,6555759,6652306,6597131,6509043,6619750,6595129,6523417,6561750,6521522,6540463,6420536
250,31,0,0,6719815,6693710,6571139,6612822,6546956,6596699,6595797,6570167,6651305,6543411,6639043,6584229,6497129,6606598,6582609,6510848,6548842,6508814,6528269,6408083
251,0,0,0,6731352,6706101,6582982,6625029,6558568,6608771,6608474,6582318,6663471,6555691,6652372,6596681,6509392,6618461,6595261,6523352,6561359,6522029,6540955,6420048
252,31,0,0,6721235,6694918,6571058,6613962,6547401,6596896,6596465,6570999,6651418,6543360,6640088,6584526,6497733,6606490,6582415,6510897,6548933,6509757,6528349,6408801
253,0,0,0,6732876,6706584,6583400,6626079,6559423,6609492,6608713,6582655,6663818,6555674,6652714,6597648,6510177,6619416,6595070,6523510,6561681,6522284,6540399,6421898
254,31,0,0,6721178,6694313,6571504,6613919,6547887,6597767,6596345,6570364,6651042,6543805,6640263,6585261,6497728,6606230,6582086,6511148,6548538,6510218,6528136,6409632
255,0,0,0,6732595,6706370,6582936,6625133,6559189,6609689,6608489,6582350,6663352,6556360,6652561,6597543,6509443,6618378,6594623,6523882,6561603,6522076,6540678,6422034
256,31,0,0,6719581,6693757,6570782,6612798,6546885,6596867,6595926,6569926,6649902,6544317,6638924,6584731,6497245,6605255,6581581,6510530,6548727,6509198,6527499,6408794
257,0,0,0,6732281,6706938,6583049,6625396,6559733,6609506,6608269,6583086,6663400,6557307,6652372,6598048,6510558,6618254,6594758,6524024,6562388,6522293,6541207,6422721
258,31,0,0,6720346,6694009,6570270,6613312,6547156,6596927,6596076,6570516,6650868,6544255,6640063,6584941,6497789,6606309,6581687,6510873,6548572,6509899,6528240,6409373
259,0,0,0,6733268,6706994,6582924,6626194,6559510,6610009,6609115,6583034,6663890,6557594,6653270,6597873,6511050,6619379,6594831,6524432,6562395,6523066,6541302,6422417
260,31,0,0,6720741,6694261,6570876,6614349,6547050,6597685,6597049,6569930,6651524,6544545,6639715,6585691,6498690,6607303,6582139,6511031,6549562,6509617,6527551,6409494
261,0,0,0,6732952,6705813,6582241,6626500,6558499,6609581,6608617,6582343,6663950,6556841,6653038,6597211,6510970,6620127,6593981,6523447,6562005,6521797,6540403,6421759
262,31,0,0,6720940,6693585,6571081,6614454,6546875,6598062,6596560,6570059,6651978,6545135,6640507,6584737,6498794,6607841,6582145,6510945,6549352,6509506,6528296,6409604
263,0,0,0,6732551,6705458,6582295,6625825,6558307,6609115,6608052,6582094,6663003,6556518,6652150,6596879,6510276,6618737,6594551,6522873,6561591,6521975,6540605,6421469
264,31,0,0,6721385,6693886,6570942,6613829,6546826,6596952,6595983,6570256,6650871,6544792,6639839,6584673,6498643,6606719,6581972,6510654,6549520,6509599,6528782,6409449
265,0,0,0,6732802,6705785,6583938,6626259,6559448,6609514,6608456,6582373,6664033,6558159,6652362,6596836,6511268,6619243,6594663,6523052,6562796,6522441,6541870,6421473
266,31,0,0,6720170,6692702,6571218,6613690,6546780,6596294,6595512,6569530,6650286,6544368,6639559,6583586,6498386,6605880,6581602,6509727,6549723,6509410,6528034,6408302
267,0,0,0,6733677,6706892,6583607,6626349,6559433,6609683,6609142,6582740,6664022,6557787,6652946,6597938,6511021,6619272,6595366,6523891,6562570,6522813,6542475,6421227
268,31,0,0,6720101,6692894,6570461,6613138,6546734,6596957,6595672,6570138,6650692,6544181,6639719,6584817,6497690,6606874,6581648,6510612,6548891,6509363,6528592,6408576
269,0,0,0,6731947,6704887,6583137,6625132,6559057,6608923,6608261,6582120,6663019,6557214,6652251,6597255,6510288,6619942,6594683,6523484,6562277,6521487,6540907,6421239
270,31,0,0,6720329,6693457,6571745,6614565,6547621,6597599,6595862,6570014,6651194,6545216,6639973,6585102,6498690,6607889,6582476,6510694,6549563,6510019,6528925,6409188
271,0,0,0,6731980,6704979,6583344,6626241,6559439,6609636,6607858,6581763,6663034,6557472,6652624,6597303,6510682,6619689,6593995,6523829,6561378,6521934,6541164,6420800
272,31,0,0,6719841,6692478,6571302,6614274,6547249,6597103,6596169,6568641,6650280,6545209,6640231,6584658,6498420,6607141,6581539,6510512,6548743,6509085,6528277,6408070
273,0,0,0,6732431,6704566,6583501,6626336,6560416,6608996,6608975,6581612,6663519,6557211,6652723,6597308,6510753,6619370,6594922,6523771,6561801,6522135,6541267,6420971
274,31,0,0,6720890,6693931,6571916,6614264,6548162,6597201,6596907,6570146,6651609,6545226,6640472,6585228,6498262,6608186,6582933,6511889,6549281,6509201,6528800,6409098
275,0,0,0,6731896,6705660,6582822,6625730,6558962,6608885,6607765,6581179,6663374,6556463,6652921,6596913,6509994,6619654,6595081,6523006,6561749,6521862,6541358,6420415
276,31,0,0,6720780,6694366,6571766,6615014,6547753,6597346,6596392,6569847,6651782,6544753,6641132,6585353,6499305,6607685,6583438,6511317,6549070,6510490,6529165,6408473
277,0,0,0,6731806,6705498,6582909,6626569,6559271,6609005,6607825,6581472,6663059,6556274,6653477,6596628,6510774,6619290,6594806,6523514,6561382,6522708,6540829,6419686
278,31,0,0,6719789,6693275,6571318,6614068,6547893,6597333,6596236,6569384,6651349,6544258,6641194,6584876,6498922,6606453,6582040,6511144,6548693,6509868,6528644,6408257
279,0,0,0,6733054,6706323,6583162,6626202,6560274,6609866,6608097,6581667,6664456,6556540,6653644,6598089,6511437,6618975,6595062,6523742,6561982,6522487,6542262,6420225
280,31,0,0,6720644,6694028,6571259,6614752,6548265,6597450,6595754,6569776,6651930,6543900,6641522,6585054,6499490,6607555,6582264,6511376,6549237,6510096,6529415,6408213
281,0,0,0,6733462,6706385,6584058,6627404,6561347,6610239,6609494,6582850,6664826,6557621,6654772,6598138,6511541,6620899,6596076,6524677,6563671,6523389,6542770,6421693
282,31,0,0,6720115,6693141,6570626,6613545,6548204,6597144,6596631,6569532,6651324,6543973,6640863,6584868,6498315,6607802,6582093,6510335,6549681,6510156,6528646,6408149
283,0,0,0,6732697,6706074,6583617,6626687,6560660,6610072,6608905,6583081,6663884,6556867,6654559,6597396,6511394,6619699,6595119,6523727,6562658,6523634,6541537,6420788
284,31,0,0,6719851,6694047,6571895,6613919,6548660,6597649,6596773,6569460,6651335,6544446,6641302,6585444,6499273,6606634,6581877,6511164,6549509,6510397,6528549,6408298
285,0,0,0,6732109,6705077,6582969,6625373,6560157,6609629,6608243,6581775,6662955,6556748,6653415,6596851,6510477,6618548,6594348,6523283,6562229,6521710,6540425,6419795
286,31,0,0,6720536,6693216,6571466,6614267,6548805,6598023,6597064,6570194,6651556,6544459,6641268,6584551,6499123,6606798,6581431,6510929,6549417,6509214,6528805,6407466
287,0,0,0,6732753,6705387,6583346,6626553,6561300,6610488,6609530,6582508,6663673,6558034,6654225,6597384,6511390,6619426,6594313,6523976,6562239,6522132,6541444,6419913
288,31,0,0,6719364,6692547,6570663,6613722,6548212,6597541,6596355,6569565,6650791,6544816,6641095,6584746,6499033,6605937,6581424,6510606,6548042,6509009,6528610,6407241
289,0,0,0,6731351,6705214,6582573,6625585,6560318,6609959,6608202,6582246,6663689,6557034,6653634,6597317,6510325,6618655,6594062,6523024,6561499,6522122,6541050,6419773
290,31,0,0,6719987,6693601,6570735,6613824,6548553,6597590,6595894,6570164,6651466,6545239,6641204,6585452,6498487,6606821,6581706,6510904,6548939,6510149,6528518,6407136
291,0,0,0,6731721,6705773,6582569,6625911,6560607,6609792,6608353,6581847,6664110,6557432,6653546,6597914,6510331,6618577,6593956,6523572,6562149,6522000,6540652,6419554
292,31,0,0,6720111,6692478,6569908,6613955,6547990,6597359,6596132,6569450,6650667,6544685,6640465,6584443,6497881,6606977,6582310,6510428,6548462,6508943,6528056,6406317
293,0,0,0,6732560,6705724,6582936,6626386,6560287,6609871,6608644,6582054,6663370,6557491,6653730,6597549,6510654,6620272,6595065,6523963,6562491,6522154,6541370,6419080
294,31,0,0,6719659,6693340,6570923,6614060,6547587,6598107,6596378,6570097,6650979,6545136,6640850,6584274,6498311,6607726,6581600,6510301,6549594,6509277,6528363,6406725
295,0,0,0,6731316,6705093,6582789,6625340,6559205,6609628,6608644,6580925,6663114,6556965,6654020,6596554,6510045,6619256,6594307,6523557,6561539,6521243,6540656,6418112
296,31,0,0,6719546,6693902,6571157,6613943,6547891,6598177,6597134,6570114,6650982,6545483,6641580,6584863,6498654,6608089,6582517,6511159,6549458,6510114,6528873,6407180
297,0,0,0,6731887,6705754,6583231,6626138,6559737,6610524,6608269,6581949,6663134,6557908,6653257,6596815,6510456,6620242,6594793,6523542,6562055,6522455,6541375,6419847
298,31,0,0,6719604,6693782,6571737,6613759,6547604,6598841,6596258,6570320,6651673,6546412,6640231,6585116,6499123,6607749,6582652,6511382,6549830,6510406,6529479,6407092
299,0,0,0,6732046,6706621,6583815,6625959,6559719,6611035,6609447,6582573,6664673,6558980,6653198,6598303,6511787,6620150,6595219,6524565,6562605,6523330,6542184,6419850
300,31,0,0,6719846,6693345,6571413,6613173,6547262,6597839,6596457,6569630,6651996,6545477,6639672,6584618,6498876,6606417,6581893,6510325,6548956,6509927,6528216,6406527
301,0,0,0,6732220,6706448,6583706,6626187,6560122,6610684,6609039,6582434,6664729,6558832,6653022,6598106,6511533,6620046,6595521,6524052,6562368,6522801,6541358,6419719
302,31,0,0,6720365,6693850,6571611,6613698,6547605,6597974,6596623,6569661,6651887,6546237,6640440,6585330,6499431,6607636,6582572,6511106,6550288,6509825,6529117,6406281
303,0,0,0,6732330,6705990,6583852,6625805,6559918,6610102,6608359,6582412,6664736,6558838,6653014,6598788,6511946,6620179,6595269,6524375,6562679,6523555,6542360,6419338
304,31,0,0,6720207,6693548,6571332,6614097,6548651,6598342,6597191,6571052,6652136,6546223,6640338,6586194,6498718,6607804,6582396,6511455,6549889,6510419,6529834,6407508
305,0,0,0,6731783,6705780,6583142,6625964,6560423,6610164,6608916,6582623,6664005,6557753,6653268,6598651,6510646,6620342,6594731,6523718,6562925,6521992,6541604,6419371
306,31,0,0,6719931,6693897,6570853,6614173,6547971,6598397,6596678,6569880,6651898,6544522,6640186,6586333,6498821,6607689,6581891,6510928,6550007,6509955,6529472,6406804
307,0,0,0,6732476,6706004,6583271,6626899,6559814,6610759,6608759,6582939,6665077,6557469,6653408,6598765,6511176,6620768,6595049,6524163,6562813,6522348,6542243,6419945
