rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720676,6693372,6570041,6614698,6549098,6598644,6595036,6569507,6651374,6544002,6640662,6585068,6496546,6609325,6580441,6510037,6549957,6508056,6526994,6408021
153,0,1,1,6733935,6706221,6582989,6627184,6562210,6611228,6608389,6582086,6664487,6557023,6653914,6598513,6508320,6622329,6594177,6523126,6563449,6522317,6540484,6421252
154,31,1,1,6722020,6694494,6571421,6615294,6550786,6598893,6596645,6569931,6652720,6545720,6641469,6586700,6497018,6609812,6581427,6510583,6550056,6509624,6527838,6409082
155,0,1,1,6734010,6707206,6583860,6627585,6563307,6612026,6608881,6583207,6664878,6558286,6655058,6599295,6509847,6622743,6594194,6523755,6563623,6522079,6541362,6421688
156,31,1,1,6721268,6694593,6570551,6615157,6550519,6598920,6596653,6570756,6652501,6545900,6642401,6586001,6497210,6609867,6581942,6510583,6550843,6508667,6528680,6408817
157,0,1,1,6733437,6705937,6582469,6627320,6562670,6611260,6608458,6582246,6664778,6557492,6654671,6597890,6509710,6622397,6594260,6523479,6563713,6521362,6540593,6420621
158,31,1,1,6720667,6694688,6570284,6614734,6550518,6599030,6596140,6569589,6652002,6544879,6641466,6585578,6497251,6610124,6581568,6509884,6550628,6507821,6527375,6407665
159,0,1,1,6734473,6707007,6583379,6627168,6563421,6611459,6608875,6582945,6664957,6557833,6654936,6597738,6510127,6623090,6594236,6523913,6564043,6521478,6540586,6421274
160,31,1,1,6721523,6694945,6571471,6615046,6550802,6599587,6596765,6570514,6652590,6545658,6641793,6584889,6497522,6610802,6582270,6511268,6550986,6508999,6527398,6408996
161,0,1,1,6734544,6707285,6583568,6626910,6562977,6612337,6608977,6582798,6664964,6558549,6653966,6597170,6509882,6623527,6594349,6523127,6563467,6520870,6540014,6420901
162,31,1,1,6720821,6694413,6570698,6613306,6549517,6598597,6595844,6569766,6651117,6544662,6639776,6583810,6496478,6609328,6580477,6509625,6549439,6507447,6526247,6407015
163,0,1,1,6734156,6707684,6583895,6627237,6563907,6612053,6609389,6583504,6664453,6558437,6654119,6597317,6509663,6622714,6593708,6523733,6563718,6521472,6540567,6420885
164,31,1,1,6720930,6694353,6570931,6614603,6551598,6598663,6596429,6570480,6650926,6545474,6640655,6584298,6496667,6608847,6580215,6509765,6549739,6507772,6527402,6407298
165,0,1,1,6732759,6706335,6582364,6627265,6563229,6610801,6608534,6582847,6664175,6558044,6653483,6597361,6509402,6620546,6593417,6522654,6562822,6521006,6539839,6420243
166,31,1,1,6720069,6693505,6569705,6613905,6549477,6598168,6595729,6569715,6650785,6544404,6640428,6584823,6496263,6608097,6580898,6509565,6548312,6508225,6526371,6407112
167,0,1,1,6732812,6706049,6582869,6626556,6561481,6610882,6608488,6582705,6664077,6557561,6653581,6597901,6508742,6620906,6593716,6522542,6561695,6520498,6539075,6420528
168,31,1,1,6718844,6693589,6569827,6613489,6549146,6597452,6595120,6568997,6650595,6543850,6640035,6584872,6495734,6608205,6579985,6509336,6548559,6507491,6525469,6407323
169,0,1,1,6732402,6706743,6582440,6627794,6562429,6611028,6608445,6582681,6663762,6557500,6653853,6598141,6509327,6622193,6593643,6522710,6562610,6521284,6539403,6420549
170,31,1,1,6719624,6693828,6569872,6614469,6549982,6598481,6595688,6570026,6650320,6544115,6640593,6585205,6496225,6609225,6580947,6509166,6549137,6507397,6526066,6407930
171,0,1,1,6732914,6706520,6583172,6627463,6562121,6611770,6608902,6582819,6663016,6557082,6654456,6598332,6509205,6621505,6594688,6523167,6562547,6521393,6540511,6421013
172,31,1,1,6720288,6694191,6571201,6614781,6550212,6599705,6596732,6570437,6650736,6545207,6641408,6585596,6496933,6609466,6581906,6511225,6549319,6508387,6527803,6408532
173,0,1,1,6732518,6707006,6583312,6626621,6561937,6611158,6608684,6582776,6663093,6557750,6654008,6597956,6509515,6622181,6594674,6523248,6562599,6521129,6540151,6420465
174,31,1,1,6720849,6695150,6571102,6614761,6550347,6598900,6596319,6569868,6650681,6545167,6641152,6585707,6496972,6610190,6581894,6510857,6550649,6508937,6527491,6408735
175,0,1,1,6732360,6706890,6582365,6627303,6562681,6610587,6608031,6581868,6662672,6557082,6653521,6597288,6508308,6622488,6594341,6522811,6562371,6521543,6539970,6420414
176,31,1,1,6720314,6694040,6571133,6615254,6549990,6598076,6595662,6569042,6650185,6545125,6640250,6585126,6495952,6609810,6580993,6509783,6549446,6508627,6527023,6408156
177,0,1,1,6733120,6706749,6583079,6627299,6562698,6610903,6608790,6581753,6663167,6558083,6653131,6598170,6509015,6622851,6593938,6523276,6562988,6520985,6539676,6420720
178,31,1,1,6720781,6693645,6571290,6614720,6549918,6599136,6596592,6569638,6651076,6545754,6640764,6585364,6496552,6610427,6581609,6510853,6550730,6508304,6527474,6408221
179,0,1,1,6733410,6706420,6583307,6627043,6562026,6611431,6609111,6582194,6664375,6558184,6653459,6598598,6510064,6622473,6594797,6523380,6563987,6522364,6539757,6420938
180,31,1,1,6720439,6694381,6570955,6615428,6549914,6598785,6595838,6569778,6651583,6544382,6640952,6585661,6497115,6609103,6580935,6510621,6549521,6509017,6526521,6407872
181,0,1,1,6732871,6706668,6582945,6627727,6562169,6611544,6608196,6582181,6664531,6557169,6653716,6598702,6509671,6622225,6593780,6523535,6562742,6521632,6539736,6419790
182,31,1,1,6721059,6694357,6570834,6615713,6550021,6599086,6596319,6570171,6652264,6545162,6640580,6585754,6497686,6609685,6581902,6510564,6549185,6508983,6527055,6407954
183,0,1,1,6733212,6706149,6581799,6627690,6562098,6611183,6608258,6582141,6664329,6558405,6652316,6598046,6510020,6621470,6594276,6523198,6562042,6520840,6539272,6420890
184,31,1,1,6720921,6693283,6569517,6613666,6549697,6598238,6595311,6568967,6651449,6545347,6639350,6585123,6496912,6609088,6581167,6509856,6548776,6508062,6526006,6407518
185,0,1,1,6732780,6704917,6581767,6626586,6561584,6610479,6607457,6581616,6663842,6557742,6652129,6597143,6509425,6621370,6593708,6522821,6561598,6520775,6538928,6420225
186,31,1,1,6721717,6694433,6570599,6615119,6550048,6598620,6596248,6569985,6652374,6546132,6640795,6585602,6498069,6610162,6581387,6510613,6550226,6508870,6527172,6409330
187,0,1,1,6733396,6706950,6582561,6627015,6562609,6610810,6608330,6582544,6664417,6558205,6653971,6597929,6510132,6622728,6594631,6523347,6562988,6521550,6539538,6421033
188,31,1,1,6721104,6694195,6571025,6614708,6550475,6598472,6596195,6570620,6651276,6545649,6639684,6585165,6498051,6609202,6582038,6510549,6549911,6508299,6526892,6408322
189,0,1,1,6734398,6707191,6583567,6627675,6563915,6611232,6608796,6583280,6665138,6558597,6653552,6598098,6510698,6623028,6594848,6524287,6563611,6521478,6539365,6421697
190,31,1,1,6720070,6692953,6569196,6613622,6549838,6596861,6594952,6568639,6650433,6545012,6639041,6583702,6496731,6609096,6580684,6509650,6548528,6507270,6524266,6407287
191,0,1,1,6732305,6705071,6581284,6626352,6562639,6609447,6607136,6581415,6663065,6557571,6652910,6596802,6509230,6622143,6593543,6522858,6562124,6519687,6538141,6420368
192,31,1,1,6720083,6693321,6569351,6614674,6550582,6597275,6594482,6569431,6650205,6544392,6639573,6584397,6497169,6608615,6580378,6509779,6549151,6507137,6526080,6407707
193,0,1,1,6732891,6706308,6581715,6627649,6562638,6609847,6607135,6582140,6663195,6557261,6653277,6596788,6509903,6622111,6593633,6522685,6562130,6520233,6539299,6420064
194,31,1,1,6721416,6694142,6570214,6615101,6550995,6598088,6595826,6570382,6651346,6545073,6640334,6585000,6497601,6609688,6581253,6510962,6549591,6507949,6527530,6407164
195,0,1,1,6733496,6706587,6582978,6627915,6563819,6610652,6608731,6582650,6664085,6557857,6654055,6597953,6510310,6623333,6594130,6523967,6563403,6520817,6540647,6420501
196,31,1,1,6720277,6693423,6569813,6614518,6550972,6597517,6595338,6569387,6650620,6544090,6640623,6584612,6497380,6609643,6581382,6510373,6549614,6507120,6526137,6407471
197,0,1,1,6732998,6706140,6582835,6627342,6563757,6610406,6607836,6582491,6663696,6557586,6654013,6597768,6510267,6621734,6593835,6523588,6562040,6520782,6539786,6421110
198,31,1,1,6720343,6693767,6570236,6614854,6550910,6597876,6595567,6570222,6651186,6544742,6640752,6584938,6497813,6609279,6580749,6510412,6549482,6507861,6527223,6408256
199,0,1,1,6733720,6706632,6582809,6627201,6563641,6610860,6608783,6582933,6664464,6558022,6653838,6598070,6510560,6622201,6593709,6524316,6563225,6521042,6540045,6420672
200,31,1,1,6720751,6694037,6569738,6613866,6550993,6598219,6595614,6570190,6651576,6544966,6640583,6584899,6498085,6608922,6580610,6511101,6550036,6507797,6527454,6407983
201,0,1,1,6734107,6705957,6582815,6626738,6563172,6610733,6607853,6582644,6663881,6557475,6653527,6597567,6510641,6622018,6594132,6524670,6563091,6520633,6540840,6420394
202,31,1,1,6721392,6694251,6570817,6614972,6550901,6598327,6595876,6570585,6651216,6544439,6640250,6585477,6498533,6609852,6581644,6511427,6550334,6508295,6528124,6407976
203,0,1,1,6732768,6706639,6582604,6626746,6563326,6610528,6608280,6582283,6663508,6556829,6652962,6597610,6510373,6622139,6594034,6523625,6562463,6520216,6540372,6420494
204,31,1,1,6720165,6693226,6570021,6614318,6550766,6597560,6594973,6569503,6650950,6543700,6639628,6584667,6497314,6608682,6581584,6510633,6549065,6507225,6527099,6407672
205,0,1,1,6733905,6706722,6583157,6627115,6563408,6611808,6608183,6582892,6664271,6557769,6653456,6598672,6511028,6622503,6595432,6524586,6563777,6520911,6540663,6421322
206,31,1,1,6721895,6693365,6570616,6614323,6550611,6598833,6595557,6569748,6651504,6544574,6640421,6585128,6498536,6609347,6582635,6511113,6550525,6508220,6527160,6408593
207,0,1,1,6733422,6706066,6582439,6626240,6561818,6610215,6607996,6581949,6663668,6557163,6653572,6597094,6510566,6621154,6593902,6523225,6562107,6520082,6539073,6420163
208,31,1,1,6720233,6694220,6569882,6614973,6549547,6598302,6594884,6568838,6650520,6544486,6640584,6584896,6498111,6609294,6581797,6510249,6549784,6507951,6525880,6407843
209,0,1,1,6733194,6707118,6582484,6628364,6562865,6611223,6608378,6582388,6664037,6557281,6653814,6598096,6510976,6622302,6595124,6524076,6563374,6520821,6540515,6420342
210,31,1,1,6720980,6694205,6570226,6615111,6550293,6598621,6596157,6570283,6650777,6544841,6641059,6585695,6497926,6609387,6582714,6511300,6549832,6506979,6527625,6407534
211,0,1,1,6733256,6707026,6582993,6627673,6563261,6611055,6607833,6582536,6663976,6557285,6654323,6598484,6509842,6621842,6595058,6524518,6562996,6520356,6540276,6420484
212,31,1,1,6719994,6693621,6570258,6614468,6550653,6598094,6594759,6569608,6650818,6543734,6640509,6584620,6497368,6609145,6581549,6510850,6549995,6507079,6526849,6407798
213,0,1,1,6733223,6706367,6582503,6627077,6563281,6610471,6607218,6581817,6664123,6556641,6653584,6597429,6509555,6622058,6594170,6523939,6563058,6520261,6539168,6420025
214,31,1,1,6720566,6694587,6570218,6613919,6550568,6597356,6595070,6568902,6651013,6543607,6640386,6584046,6496959,6608957,6581282,6510326,6549224,6507869,6525728,6406737
215,0,1,1,6733612,6707376,6583224,6626766,6563098,6610515,6608232,6582539,6664043,6556952,6653903,6598176,6510317,6621408,6594286,6524026,6562625,6520795,6539704,6420895
216,31,1,1,6719888,6694036,6570275,6613406,6549365,6597802,6594993,6569485,6650821,6543540,6639818,6584614,6497233,6608215,6580354,6510352,6548925,6507110,6526507,6407100
217,0,1,1,6732281,6706934,6582510,6626219,6562389,6610677,6607693,6581795,6663756,6556517,6653323,6597146,6510663,6621502,6593386,6523341,6562494,6520152,6539409,6420155
218,31,1,1,6719906,6694039,6570289,6613551,6550841,6598568,6594528,6569495,6650921,6543380,6639846,6583589,6497249,6608454,6580668,6510024,6548667,6507120,6526515,6407213
219,0,1,1,6732914,6706713,6582987,6625984,6563534,6610966,6608206,6582081,6663738,6556489,6653318,6597005,6508932,6622134,6594422,6524326,6562425,6520407,6539701,6420280
220,31,1,1,6720663,6694809,6570659,6614093,6550297,6598760,6594631,6569480,6650722,6544036,6640115,6584372,6497430,6609482,6581770,6510980,6550159,6507279,6526751,6407784
221,0,1,1,6732339,6706905,6582929,6625731,6562152,6610717,6607427,6581601,6663263,6556304,6652683,6596954,6509508,6621892,6593503,6523521,6562079,6519917,6539435,6419927
222,31,1,1,6721348,6695214,6571470,6613988,6550713,6599312,6595723,6570138,6650844,6544307,6640381,6585376,6498573,6610268,6581382,6511358,6549194,6507397,6526934,6408316
223,0,1,1,6733953,6707424,6584047,6627151,6563102,6611588,6608254,6582739,6664124,6557791,6653727,6598318,6511225,6622703,6594221,6524331,6562386,6520649,6540034,6421386
224,31,1,1,6720442,6693766,6570490,6613520,6550574,6599149,6595184,6569829,6650999,6544520,6640538,6585219,6497918,6609414,6581050,6510871,6548764,6507397,6527253,6408419
225,0,1,1,6733301,6706819,6583126,6627402,6563609,6611621,6608053,6582920,6664705,6557636,6654371,6598682,6510820,6622653,6594318,6524219,6563138,6520474,6541024,6421876
226,31,1,1,6720668,6693665,6570708,6613858,6550463,6598023,6594993,6570135,6651453,6544348,6640638,6585418,6497937,6610011,6581872,6510481,6549255,6507859,6527495,6407849
227,0,1,1,6733551,6706740,6583164,6626423,6562928,6610382,6608515,6582825,6664437,6557536,6653562,6597717,6510355,6622362,6593944,6523822,6562328,6520420,6540221,6421088
228,31,1,1,6722320,6695292,6571555,6614522,6550634,6598809,6596500,6571089,6652244,6544912,6641613,6585057,6498501,6609637,6582249,6511789,6549328,6508151,6528645,6409461
229,0,1,1,6733313,6706940,6584071,6626768,6562632,6611097,6608155,6582963,6664539,6558159,6653256,6597420,6510929,6621710,6595160,6524635,6561743,6520531,6540756,6421560
230,31,1,1,6720586,6693573,6570636,6613114,6549548,6597930,6594501,6569282,6650640,6543979,6639387,6584155,6496842,6609598,6581252,6510198,6548397,6506859,6526940,6407556
231,0,1,1,6733552,6706553,6583055,6625800,6562068,6610392,6607729,6582804,6663707,6557479,6652396,6597174,6509567,6622193,6594015,6523593,6562062,6520219,6540144,6420285
232,31,1,1,6721291,6694663,6570648,6613763,6549863,6597940,6595681,6570152,6651126,6545114,6639871,6584453,6497882,6609894,6580855,6510620,6549130,6507092,6527662,6407921
233,0,1,1,6733933,6707099,6582884,6626333,6562058,6610493,6608280,6582923,6664057,6557548,6653079,6597055,6510177,6623426,6594046,6523694,6563043,6520808,6540550,6420841
234,31,1,1,6721204,6694699,6570930,6613513,6549998,6597455,6595799,6569683,6651101,6544724,6639876,6584706,6497754,6610034,6580971,6510800,6550043,6507736,6527622,6408341
235,0,1,1,6733508,6707103,6582745,6625326,6562072,6609909,6607504,6582000,6663591,6557714,6653150,6597799,6509718,6621744,6594069,6523683,6563137,6520501,6540052,6420094
236,31,1,1,6721359,6695462,6570584,6612694,6549420,6597527,6594936,6569788,6650936,6545029,6640253,6585202,6497857,6609591,6581417,6510574,6549998,6507849,6526981,6407472
237,0,1,1,6733930,6707690,6583427,6626539,6562257,6610739,6607342,6582567,6664180,6558302,6653675,6597804,6510852,6622367,6593831,6524103,6562319,6521419,6540468,6420747
238,31,1,1,6721260,6694892,6571250,6614289,6549852,6598329,6595443,6570152,6651339,6545456,6641322,6585353,6497806,6610357,6580979,6511355,6548777,6508395,6527157,6407672
239,0,1,1,6734294,6707270,6584195,6626941,6563072,6611746,6608483,6583646,6665002,6559052,6654918,6598768,6511371,6623614,6594593,6524893,6562091,6521608,6540728,6421123
240,31,1,1,6720558,6694315,6570527,6613296,6550516,6598152,6594414,6570126,6651363,6544832,6640738,6584834,6497774,6610225,6580762,6511146,6548457,6508001,6527302,6407351
241,0,1,1,6733537,6707650,6583331,6626740,6562734,6611669,6607803,6582798,6664220,6558072,6654325,6597478,6510431,6622995,6593734,6524136,6562350,6521401,6540724,6420515
242,31,1,1,6721110,6695230,6571165,6614398,6550655,6598728,6595632,6570181,6651344,6545272,6641547,6584568,6497574,6610220,6580951,6511748,6550134,6507865,6527602,6407990
243,0,1,1,6733981,6707938,6583496,6626344,6562389,6610879,6608432,6583413,6664101,6558210,6654794,6597836,6510560,6622882,6593852,6524966,6563644,6521291,6540147,6420691
244,31,1,1,6720914,6694762,6571079,6613736,6549506,6597662,6596010,6570225,6651607,6544909,6640831,6585421,6498238,6609920,6581288,6511310,6550025,6508096,6526945,6407584
245,0,1,1,6732884,6707092,6583337,6626651,6561785,6609995,6607915,6581980,6664222,6557332,6653467,6597593,6510263,6622759,6593851,6523796,6562388,6521360,6539487,6420368
246,31,1,1,6720527,6694055,6571163,6614196,6550248,6598257,6595263,6569561,6651649,6544589,6640896,6585329,6497802,6610697,6580725,6510915,6549815,6508791,6527307,6408347
247,0,1,1,6732542,6706592,6583319,6626089,6562398,6610828,6607535,6581799,6664212,6557398,6653695,6597991,6510871,6622344,6593876,6524377,6562911,6521224,6540080,6420414
248,31,1,1,6719774,6694211,6571192,6614052,6550089,6598003,6594868,6569456,6651435,6544262,6640781,6585483,6498724,6610129,6581591,6511336,6549703,6507891,6526723,6407950
249,0,1,1,6732242,6706937,6583659,6626556,6562166,6611347,6607328,6582374,6663762,6558397,6653608,6598024,6511607,6623038,6594469,6523733,6563011,6520994,6539773,6420111
250,31,1,1,6719834,6693710,6570443,6613586,6549736,6598308,6594305,6569630,6650533,6545084,6640250,6584735,6497830,6610268,6580019,6510190,6550343,6507974,6526797,6407553
251,0,1,1,6732514,6705730,6583310,6626642,6561989,6610648,6607063,6582895,6663357,6557801,6653952,6597470,6510839,6621548,6593466,6523173,6564134,6520722,6540977,6421055
252,31,1,1,6720951,6694438,6571998,6614646,6550613,6599305,6595887,6570770,6651646,6545834,6641803,6585627,6497558,6610210,6581442,6510658,6550846,6508653,6528425,6408814
253,0,1,1,6733385,6706865,6584319,6626794,6564119,6611878,6608987,6583363,6665641,6559280,6655576,6598805,6510365,6623410,6594347,6524340,6563436,6521436,6541469,6421519
254,31,1,1,6720311,6693815,6571067,6613723,6551440,6598881,6595592,6570280,6652431,6546302,6642217,6585752,6497745,6610921,6581007,6511142,6549589,6508211,6528229,6408550
255,0,1,1,6733085,6706502,6582426,6626273,6563833,6611040,6608281,6582355,6664607,6558575,6654353,6598550,6510081,6623246,6593864,6523694,6562195,6521220,6540630,6420766
256,31,1,1,6720560,6694241,6571299,6614058,6551220,6598484,6595549,6569554,6651990,6546035,6641502,6585343,6497729,6611178,6581274,6510907,6548954,6508671,6527757,6407706
257,0,1,1,6733161,6706135,6583310,6625719,6562691,6610386,6607225,6581724,6664206,6557954,6654212,6597309,6510221,6622661,6592853,6523664,6562104,6520156,6540247,6420290
258,31,1,1,6721796,6695031,6572012,6613771,6550760,6598934,6596568,6570169,6652458,6545950,6642064,6586065,6498382,6610552,6581709,6511328,6549200,6508966,6528331,6408550
259,0,1,1,6732994,6705938,6583269,6625758,6561451,6609739,6608328,6581252,6664490,6557333,6654064,6597778,6509365,6621913,6593639,6523294,6561310,6520899,6539899,6420019
260,31,1,1,6721361,6694829,6571811,6614154,6550126,6599590,6597555,6569841,6652861,6546404,6642372,6586144,6497476,6610504,6581998,6511708,6549733,6509939,6528632,6408489
261,0,1,1,6732599,6706167,6583204,6625728,6561425,6610793,6608449,6581482,6663843,6557725,6654260,6597835,6509369,6622376,6594389,6523682,6562087,6521581,6540833,6420944
262,31,1,1,6720638,6693844,6571339,6613329,6549778,6598559,6595682,6569089,6651184,6544780,6641060,6585113,6496936,6610159,6580995,6510761,6549307,6508694,6528081,6407751
263,0,1,1,6733172,6706542,6583225,6626175,6562238,6610983,6608720,6582068,6664041,6558185,6653639,6598536,6509840,6623450,6593299,6524063,6561886,6521734,6540518,6420323
264,31,1,1,6720515,6693901,6571838,6614672,6550426,6599154,6596721,6569884,6651829,6545494,6641140,6586154,6498376,6611188,6581524,6510992,6548566,6508806,6527539,6407914
265,0,1,1,6732876,6705765,6583940,6626507,6562321,6611151,6608515,6581724,6664892,6557798,6654083,6598701,6510313,6624020,6593531,6523796,6561576,6521254,6540207,6420795
266,31,1,1,6720608,6693743,6571121,6614359,6550059,6599158,6596221,6569701,6652542,6545160,6641277,6586060,6498520,6610518,6580751,6510485,6548325,6507929,6527553,6407871
267,0,1,1,6733473,6706914,6584559,6626753,6562596,6612187,6608824,6582835,6665397,6557781,6654371,6599039,6511035,6623276,6594494,6523924,6562103,6520804,6540023,6420929
268,31,1,1,6720530,6693938,6571916,6613550,6549610,6598982,6595903,6569516,6652226,6544656,6640854,6586076,6498311,6609936,6580549,6510424,6549005,6507927,6526519,6408154
269,0,1,1,6734074,6706386,6584724,6626321,6562301,6611486,6608737,6582936,6665074,6557882,6654215,6598366,6511273,6622952,6593880,6524516,6562387,6521597,6539981,6421131
270,31,1,1,6721029,6694118,6572036,6613539,6549675,6599051,6596333,6569724,6652153,6544765,6641166,6585467,6497835,6610014,6580651,6510609,6548622,6507910,6527157,6407685
271,0,1,1,6733831,6706223,6583938,6626501,6561737,6611125,6607690,6582050,6664377,6557398,6653877,6598222,6510107,6621667,6593098,6523179,6561267,6519856,6539839,6420348
272,31,1,1,6720720,6693734,6571945,6614642,6549962,6598839,6595722,6570613,6651679,6544821,6641186,6586090,6498095,6609737,6580838,6510095,6549333,6507576,6527418,6407910
273,0,1,1,6733821,6707212,6584003,6627592,6562730,6611826,6609190,6583669,6665113,6558381,6654694,6599203,6511056,6623756,6594403,6523870,6563412,6521333,6540967,6421377
274,31,1,1,6720650,6694586,6571587,6614481,6549627,6599153,6595834,6569514,6652029,6545281,6641437,6585818,6498135,6610683,6580868,6510626,6549616,6507946,6527785,6407824
275,0,1,1,6733617,6706766,6584725,6626860,6562683,6611897,6609136,6582325,6665367,6558450,6654613,6598722,6511245,6623291,6593422,6523833,6563276,6521609,6541148,6419946
276,31,1,1,6720847,6693875,6571543,6613693,6550071,6598425,6596143,6569209,6652295,6545340,6640953,6585465,6498190,6609917,6581049,6510308,6549220,6508520,6527415,6407076
277,0,1,1,6732769,6706169,6583621,6625936,6562199,6611093,6607791,6582294,6664614,6557871,6652612,6597998,6510562,6622365,6593240,6523541,6562092,6521354,6540112,6419709
278,31,1,1,6721183,6693890,6572245,6614399,6550735,6598469,6595946,6570207,6652209,6546135,6640799,6586412,6498881,6609973,6581844,6510503,6549986,6508773,6528092,6408804
279,0,1,1,6732151,6705985,6583333,6625892,6562499,6610236,6608170,6581428,6664607,6556988,6653183,6598031,6510495,6621753,6593653,6523375,6562166,6520990,6539762,6420721
280,31,1,1,6721314,6693571,6571587,6614614,6550826,6598461,6596167,6570202,6652336,6544738,6641064,6585355,6498679,6610210,6581721,6511324,6549761,6509053,6527167,6408839
281,0,1,1,6732893,6705068,6583681,6626054,6562768,6609365,6607689,6581646,6663969,6557173,6653188,6597076,6510563,6621542,6593728,6523398,6562093,6521117,6539016,6421009
282,31,1,1,6720667,6693407,6571420,6614134,6550924,6597213,6595407,6569410,6651543,6544646,6640870,6585660,6498329,6608802,6581423,6510735,6548852,6508695,6527060,6408148
283,0,1,1,6732828,6706059,6582952,6626613,6562834,6609709,6608190,6581622,6663966,6557684,6653991,6597761,6510329,6621846,6594421,6523489,6562609,6521333,6539595,6420261
284,31,1,1,6719691,6693431,6571430,6614836,6549995,6597327,6595092,6568358,6650928,6543717,6640469,6584805,6497825,6607883,6581002,6509304,6548506,6507766,6526141,6406943
285,0,1,1,6732364,6705293,6584107,6627310,6562410,6610112,6608040,6581645,6663783,6557457,6653461,6597797,6510770,6621902,6593959,6523339,6561942,6521469,6539091,6420386
286,31,1,1,6719500,6692401,6571259,6613568,6548885,6596949,6595124,6568471,6650522,6543583,6639901,6584037,6496970,6609758,6580280,6509900,6548193,6507384,6525544,6408115
287,0,1,1,6732008,6705576,6584017,6626243,6561416,6610437,6607815,6581304,6663379,6556648,6653323,6597647,6509526,6622822,6593695,6523829,6561155,6520248,6538897,6421031
288,31,1,1,6720172,6693351,6571615,6614798,6550420,6598190,6595555,6569620,6651269,6544692,6640144,6584869,6497061,6609840,6580438,6510715,6548114,6507819,6526293,6408026
289,0,1,1,6733522,6706779,6584587,6627213,6563357,6610980,6608290,6581996,6664149,6558019,6654514,6597991,6509897,6622752,6594422,6523789,6561396,6521503,6540093,6421052
290,31,1,1,6720965,6693457,6571781,6614241,6549900,6597777,6594872,6568721,6650928,6544592,6640924,6584728,6496807,6609331,6581237,6510477,6548690,6507738,6526326,6407705
291,0,1,1,6733528,6705737,6583638,6627142,6562589,6610202,6607879,6581137,6663873,6556707,6653256,6597416,6509371,6621704,6593053,6523831,6561532,6520197,6538654,6420756
292,31,1,1,6721579,6693887,6571942,6615067,6550767,6598473,6595693,6569251,6651734,6544889,6640691,6585123,6497436,6609487,6580750,6511839,6549406,6507642,6527028,6408458
293,0,1,1,6733608,6706222,6583857,6626913,6563041,6610301,6607000,6581286,6663601,6557674,6653402,6597874,6509841,6621217,6593457,6523707,6562254,6519968,6539628,6420567
294,31,1,1,6721180,6694017,6572007,6614315,6550223,6598260,6594852,6568797,6651111,6545359,6640249,6585497,6497640,6609819,6580421,6510633,6549009,6508333,6526527,6408720
295,0,1,1,6733209,6706632,6583074,6625722,6562062,6610239,6607734,6580555,6663513,6557717,6653078,6597872,6509109,6622302,6593384,6523523,6561610,6520768,6539136,6420250
296,31,1,1,6720976,6694624,6572281,6613657,6550446,6598150,6595550,6568809,6651509,6545408,6641096,6585671,6497562,6609761,6581454,6510858,6549033,6508716,6527245,6407988
297,0,1,1,6732778,6706407,6583041,6625376,6562645,6610280,6607447,6581345,6664115,6557412,6653166,6598261,6510001,6622368,6594296,6523669,6561964,6520931,6539262,6419923
298,31,1,1,6721330,6694887,6571681,6614507,6550795,6598392,6596011,6569261,6652120,6545451,6640696,6585428,6498275,6610315,6581558,6510514,6549484,6509032,6527153,6407970
299,0,1,1,6731808,6705519,6582637,6625344,6561551,6609466,6606862,6580353,6663128,6556623,6651842,6596896,6509626,6621402,6593020,6522003,6561844,6520753,6538670,6419119
300,31,1,1,6719849,6693589,6570961,6612581,6549656,6597175,6594561,6568235,6650654,6543728,6639492,6584393,6497481,6608874,6580422,6509487,6549044,6508197,6526025,6406111
301,0,1,1,6732909,6705191,6583400,6625410,6561575,6609707,6607560,6580761,6663596,6557186,6653601,6597351,6509968,6621899,6593564,6522582,6562220,6520583,6540111,6418782
302,31,1,1,6720957,6693210,6571143,6613659,6549671,6597387,6594845,6568806,6651628,6544778,6640667,6584806,6497722,6609972,6581149,6509543,6549602,6508829,6526882,6407263
303,0,1,1,6732774,6704396,6583700,6625310,6561638,6609307,6606343,6580260,6663386,6557294,6653249,6596595,6509918,6621672,6592291,6522657,6561799,6520387,6538724,6418890
304,31,1,1,6720618,6691891,6571059,6613007,6549937,6597080,6594453,6568440,6650600,6544108,6640054,6584319,6496820,6609971,6579282,6509668,6548869,6507921,6526475,6406205
305,0,1,1,6733300,6704737,6583967,6626393,6562527,6610092,6607640,6581779,6664137,6557802,6653240,6597632,6510284,6621984,6593186,6523120,6562097,6520796,6539724,6420318
306,31,1,1,6720472,6692338,6571361,6614177,6548839,6597403,6595256,6569040,6651298,6544559,6639895,6584898,6498026,6608908,6580167,6509838,6548954,6508092,6526820,6407544
307,0,1,1,6734251,6705353,6584393,6626883,6561625,6610499,6608201,6582251,6665129,6557715,6653755,6598637,6510885,6622697,6594013,6524069,6562208,6521048,6540091,6421337
