rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720725,6694584,6572705,6616579,6549414,6598164,6596374,6569355,6651884,6546147,6641657,6586574,6498703,6608202,6579987,6511424,6548969,6508495,6530074,6407411
153,0,1,1,6733044,6706032,6584606,6628913,6561190,6610161,6609019,6582084,6664372,6558379,6654207,6599318,6510970,6621253,6592665,6523708,6561934,6521355,6542015,6419572
154,31,1,1,6719822,6693440,6571917,6616338,6548650,6597514,6596219,6569222,6651180,6545080,6640874,6586338,6498186,6608186,6579372,6510154,6548311,6508531,6529055,6406594
155,0,1,1,6732755,6706521,6584622,6629412,6561998,6610670,6609058,6582437,6664160,6558341,6654164,6599347,6511692,6620527,6592444,6523373,6561402,6521807,6542281,6419662
156,31,1,1,6720298,6693431,6571745,6616871,6548760,6597223,6596228,6569371,6651212,6545113,6640921,6586353,6499105,6607639,6580197,6509663,6548466,6508264,6528839,6407292
157,0,1,1,6733062,6706078,6584859,6629355,6562221,6610409,6609099,6582270,6664306,6558809,6654261,6599128,6511646,6621256,6592719,6522968,6562518,6521388,6542204,6420289
158,31,1,1,6720461,6693093,6571962,6616750,6549547,6597527,6595850,6569258,6651362,6545501,6640623,6586329,6498560,6607576,6579749,6509697,6548513,6508418,6528771,6406863
159,0,1,1,6732971,6705548,6585034,6629357,6562422,6610359,6608675,6582046,6664106,6558871,6654178,6599885,6511417,6621275,6592868,6523542,6561879,6521556,6541754,6418953
160,31,1,1,6720838,6693864,6573361,6616142,6549964,6597865,6596111,6569986,6651207,6545520,6641357,6586987,6498790,6608126,6580298,6510922,6548621,6508936,6528877,6407067
161,0,1,1,6733383,6706393,6585594,6629306,6562011,6611095,6608907,6582512,6664474,6558695,6654191,6600022,6511851,6621760,6592828,6523730,6562308,6521529,6541793,6419479
162,31,1,1,6720523,6693866,6572991,6616747,6549362,6598664,6596622,6569499,6651409,6545079,6640944,6587022,6498982,6608954,6580104,6510457,6548152,6508705,6528322,6407300
163,0,1,1,6732648,6706193,6584015,6629014,6561301,6610726,6607974,6581885,6663787,6558409,6653670,6599093,6510747,6620774,6592143,6522550,6560862,6521226,6541316,6419416
164,31,1,1,6720889,6694183,6572748,6616984,6549785,6598578,6596697,6569883,6651302,6545595,6641141,6587176,6498773,6608156,6580034,6510227,6549165,6509079,6529516,6406981
165,0,1,1,6733433,6706184,6585090,6629240,6561686,6610182,6608567,6581026,6663674,6558096,6653519,6599810,6510677,6620697,6592394,6523047,6562329,6521460,6542286,6418995
166,31,1,1,6720311,6693203,6572184,6616490,6549240,6597738,6595236,6568354,6650317,6545023,6640336,6586621,6497442,6607122,6578626,6509243,6548290,6508436,6527756,6406028
167,0,1,1,6734022,6707207,6586277,6629637,6562874,6612047,6609027,6582735,6664205,6559427,6654395,6600191,6511718,6621964,6592965,6524185,6562596,6522851,6542036,6420681
168,31,1,1,6720526,6693997,6573057,6616853,6549694,6598761,6596407,6569992,6651282,6545707,6641662,6586653,6498928,6608460,6580520,6510573,6548590,6509316,6529240,6407216
169,0,1,1,6733260,6706640,6585708,6629498,6563018,6612150,6609765,6582963,6664568,6558774,6654964,6599759,6512107,6622461,6593186,6523900,6562368,6522726,6542277,6420820
170,31,1,1,6721216,6693562,6571888,6616705,6549825,6598728,6596735,6570007,6651217,6545912,6641421,6585991,6498645,6608578,6578771,6510202,6549200,6508972,6528847,6406933
171,0,1,1,6732942,6705980,6583957,6629755,6562933,6610768,6609284,6582359,6664139,6558867,6653891,6599104,6511100,6621266,6591615,6523509,6562505,6521455,6542488,6419255
172,31,1,1,6720571,6693665,6571834,6617891,6550743,6598782,6596805,6570406,6651953,6546149,6642158,6586827,6498972,6608814,6579999,6510980,6549647,6509209,6529842,6407040
173,0,1,1,6732022,6705070,6583655,6628545,6561630,6610104,6607799,6581980,6663360,6557955,6654249,6598835,6510553,6620259,6591943,6523095,6562445,6521294,6542191,6418601
174,31,1,1,6719560,6692547,6571302,6615559,6549731,6597161,6595204,6569289,6650629,6545420,6641036,6585779,6497672,6607907,6579486,6509942,6549218,6508146,6528950,6406398
175,0,1,1,6732506,6706314,6584331,6628859,6562189,6610173,6608612,6582466,6663926,6558273,6654628,6599315,6510312,6620919,6593242,6523932,6563216,6521648,6542546,6419751
176,31,1,1,6720341,6693683,6571898,6616143,6549671,6597512,6596043,6569442,6650576,6544970,6641361,6586187,6497255,6608029,6580656,6510294,6549103,6508129,6528984,6406083
177,0,1,1,6733024,6706613,6584405,6628767,6562367,6609993,6608682,6582078,6663720,6558133,6654190,6599071,6510206,6621360,6594181,6523856,6562295,6521804,6541897,6419295
178,31,1,1,6721220,6694954,6573290,6617533,6551391,6598726,6597146,6570639,6651450,6546412,6641815,6586986,6498592,6609550,6581887,6511022,6550277,6509936,6529855,6407341
179,0,1,1,6732387,6706028,6583430,6628524,6562339,6610285,6608137,6581619,6663651,6557542,6654041,6598243,6510157,6620574,6593047,6523157,6562031,6521311,6541129,6418866
180,31,1,1,6721050,6694111,6571758,6616337,6549968,6598277,6595921,6569733,6651413,6545222,6641115,6585937,6498178,6608302,6580761,6510091,6548487,6508585,6529339,6406322
181,0,1,1,6733596,6706946,6584291,6628440,6562323,6611106,6608916,6582155,6664327,6558287,6654661,6598849,6510682,6620970,6593007,6523082,6562281,6521847,6542800,6419511
182,31,1,1,6720426,6693518,6571847,6616220,6549780,6598249,6596522,6569557,6651742,6545456,6640966,6586120,6498022,6608152,6580032,6510166,6548948,6508362,6528858,6406816
183,0,1,1,6733063,6706484,6584937,6628851,6562015,6611130,6609611,6582897,6664828,6558780,6654405,6598951,6511017,6621356,6593165,6523675,6562400,6521326,6542208,6419127
184,31,1,1,6720462,6693669,6572071,6616062,6549232,6598029,6596644,6569970,6651186,6545758,6640652,6586407,6497369,6608021,6579935,6509955,6548454,6508466,6528780,6405753
185,0,1,1,6733480,6705929,6584653,6629132,6562189,6610685,6609162,6583046,6663910,6558684,6653724,6599230,6510627,6621232,6592845,6523499,6561499,6521375,6541960,6417916
186,31,1,1,6719590,6693861,6572075,6616617,6549131,6598125,6596668,6570024,6651284,6545840,6640571,6586482,6497658,6608722,6579852,6510258,6548368,6508031,6529992,6405651
187,0,1,1,6732328,6706320,6584757,6629412,6561610,6611068,6609394,6582962,6664340,6558715,6653984,6599914,6510608,6620628,6593358,6523448,6561936,6522352,6542825,6418289
188,31,1,1,6719517,6693776,6572113,6616538,6548945,6597812,6595982,6569295,6651021,6545232,6640672,6586031,6497166,6606583,6578279,6509755,6548052,6507769,6529017,6405742
189,0,1,1,6733138,6706707,6585033,6629270,6562495,6611275,6609192,6582730,6664557,6558800,6654400,6599810,6510797,6621123,6593592,6523572,6562326,6522173,6543032,6419295
190,31,1,1,6720440,6694401,6572574,6616591,6550495,6598586,6596766,6569941,6651712,6545684,6641373,6586949,6498210,6608577,6580008,6509929,6549344,6508980,6529569,6406849
191,0,1,1,6733099,6706426,6585363,6629853,6562710,6611761,6608274,6583190,6664539,6558642,6654449,6599288,6510855,6620682,6592514,6523758,6562775,6521471,6541974,6419551
192,31,1,1,6720091,6693874,6573235,6616600,6549640,6598731,6596064,6570058,6650904,6545559,6640766,6586358,6497885,6607573,6579741,6510624,6549292,6508502,6529342,6406070
193,0,1,1,6732959,6706773,6585411,6630092,6561911,6611253,6608544,6582676,6663713,6558796,6653464,6599020,6511419,6620903,6592960,6524030,6563171,6521599,6542412,6418538
194,31,1,1,6721508,6694360,6572850,6618928,6549874,6598929,6596452,6570834,6651918,6546477,6641176,6587127,6498321,6608316,6580234,6511293,6550099,6508322,6529986,6407264
195,0,1,1,6733543,6706078,6584745,6629702,6561919,6611133,6609824,6582992,6664481,6559347,6655025,6599621,6511181,6620170,6593561,6524462,6563059,6521206,6542948,6419880
196,31,1,1,6721364,6693998,6572389,6617661,6549827,6598274,6597298,6570771,6652239,6546565,6642896,6586747,6499561,6607367,6580530,6511519,6549520,6508694,6530020,6407608
197,0,1,1,6733667,6706588,6584894,6630177,6562273,6611069,6609435,6583166,6664786,6559681,6655971,6599412,6511547,6620917,6593110,6524011,6562538,6521479,6543324,6420097
198,31,1,1,6721223,6694154,6572792,6617868,6549427,6598835,6596925,6570530,6651934,6546414,6642790,6586648,6499327,6608459,6580128,6511037,6549903,6509115,6530378,6406941
199,0,1,1,6733978,6706902,6585176,6630367,6561681,6610658,6609389,6583506,6664340,6559178,6656016,6599059,6511918,6621320,6593721,6523779,6563198,6522143,6542970,6419372
200,31,1,1,6722007,6694941,6572804,6617820,6549824,6598844,6597333,6570997,6651879,6546468,6642396,6586673,6499578,6608304,6581406,6510704,6550180,6508954,6529733,6406902
201,0,1,1,6734344,6706945,6584286,6630104,6561826,6611301,6609394,6582702,6664088,6558321,6654533,6598688,6511270,6620240,6593646,6523357,6562967,6521494,6542698,6418731
202,31,1,1,6722267,6694691,6573013,6617790,6549773,6599192,6597515,6570953,6652213,6545479,6642588,6587024,6499313,6607918,6581506,6510509,6550122,6508948,6529987,6407358
203,0,1,1,6734120,6706460,6584508,6629691,6561148,6610311,6609035,6583674,6664342,6557844,6654925,6599293,6511382,6620130,6593213,6523591,6562575,6521016,6542061,6419569
204,31,1,1,6720623,6693092,6572149,6616311,6548632,6597549,6596222,6570730,6651933,6544808,6641608,6586597,6498930,6607303,6580324,6510303,6549105,6508567,6529283,6407142
205,0,1,1,6733185,6706044,6584274,6628801,6561566,6610375,6608751,6583228,6664352,6557395,6654849,6598935,6511009,6620512,6592870,6523356,6562447,6521103,6541982,6420071
206,31,1,1,6721239,6694745,6572232,6617096,6549547,6598242,6596022,6571204,6651888,6546504,6642790,6586632,6498967,6608380,6581750,6510246,6549534,6508455,6529469,6407636
207,0,1,1,6732495,6706332,6583875,6628728,6561229,6610396,6607075,6582414,6663457,6558127,6654673,6598654,6510190,6619356,6593393,6522935,6561742,6520221,6541359,6418480
208,31,1,1,6721332,6695339,6572659,6617355,6549498,6598831,6595872,6570126,6651791,6546007,6642601,6587073,6499138,6608687,6580763,6511019,6550364,6508549,6529686,6407049
209,0,1,1,6733970,6707082,6585293,6629496,6562354,6611373,6608020,6582808,6663881,6558546,6655449,6599719,6510758,6619744,6593413,6523903,6563197,6520824,6542441,6419298
210,31,1,1,6721678,6693811,6572074,6616366,6549035,6597969,6595338,6570366,6650727,6544683,6641270,6586193,6498407,6606633,6580674,6510306,6549141,6507155,6529134,6406026
211,0,1,1,6733788,6705907,6584297,6628277,6561122,6609667,6607783,6581869,6663256,6557846,6654079,6598557,6510590,6618849,6592899,6523001,6562146,6520691,6542169,6418668
212,31,1,1,6721202,6692636,6572051,6615879,6548589,6597995,6595540,6569542,6651133,6544772,6641341,6586140,6498468,6607794,6579389,6510539,6548797,6508271,6529019,6406359
213,0,1,1,6733916,6705964,6585267,6627669,6561168,6610411,6609242,6582539,6664141,6557535,6654721,6598904,6510944,6620372,6592894,6523467,6562286,6521461,6542576,6419394
214,31,1,1,6721158,6693195,6571910,6615770,6549294,6597353,6595499,6569622,6651583,6544213,6641024,6586169,6498489,6607477,6580198,6510111,6548818,6507964,6529505,6406322
215,0,1,1,6733568,6705811,6584172,6628357,6561521,6609966,6608539,6582373,6664260,6557515,6653903,6598862,6510777,6620415,6593556,6523298,6562629,6521247,6542344,6419163
216,31,1,1,6721840,6693902,6572083,6616029,6549188,6597962,6596585,6570558,6652193,6545183,6641369,6585702,6498516,6608140,6581228,6510841,6549395,6508924,6529769,6407182
217,0,1,1,6733303,6705807,6584378,6628663,6561187,6610027,6608744,6581986,6664447,6557984,6654070,6597875,6510800,6619654,6593810,6522962,6561889,6521119,6542172,6419525
218,31,1,1,6720069,6692730,6571810,6615960,6548896,6597527,6596083,6569086,6651024,6544327,6641289,6585079,6497994,6607469,6580488,6509414,6548662,6508279,6528475,6407395
219,0,1,1,6732332,6705373,6584311,6628612,6560756,6610133,6608216,6581612,6663739,6556723,6653218,6597783,6510649,6619412,6592903,6522073,6561287,6521025,6541448,6418958
220,31,1,1,6720275,6693660,6571916,6616146,6548664,6597417,6595782,6570072,6650844,6544294,6640128,6585108,6498193,6607508,6579520,6509446,6548493,6507684,6528829,6405974
221,0,1,1,6733349,6705819,6584521,6628580,6560850,6609827,6607921,6582608,6663625,6557636,6653878,6598213,6511110,6619830,6592660,6522249,6561906,6521045,6541915,6418963
222,31,1,1,6721049,6693982,6572943,6616849,6549421,6597913,6594795,6570690,6650888,6545636,6640875,6586175,6498882,6608024,6580442,6510040,6549240,6508471,6530058,6407057
223,0,1,1,6732435,6705986,6584458,6628435,6560901,6609541,6606998,6582457,6662569,6557802,6652871,6598016,6511137,6619581,6592391,6522888,6561504,6520658,6541511,6418447
224,31,1,1,6720271,6693702,6573358,6617168,6549252,6597738,6596109,6570648,6650757,6545565,6641537,6585924,6499498,6607208,6580469,6510869,6548912,6509317,6529508,6406805
225,0,1,1,6731978,6704473,6584511,6628275,6560630,6609569,6607153,6582546,6662922,6556907,6653207,6598377,6511587,6620037,6592505,6523521,6561529,6521050,6541362,6418773
226,31,1,1,6720124,6692694,6573051,6616360,6548623,6597564,6595878,6570212,6650973,6544286,6641252,6585898,6498933,6607645,6579938,6510634,6549112,6508178,6529329,6406679
227,0,1,1,6732619,6704512,6584933,6628662,6560783,6610458,6608200,6582468,6663633,6556973,6653951,6598039,6511237,6620697,6592607,6523353,6562025,6521099,6541069,6418550
228,31,1,1,6719664,6691885,6572068,6615326,6548100,6597474,6595434,6569444,6650697,6544396,6640876,6585205,6498801,6607501,6579569,6509633,6548730,6507559,6528178,6405885
229,0,1,1,6732119,6704893,6584186,6628508,6560271,6609826,6607976,6581955,6664158,6557138,6653734,6598291,6511921,6620844,6592633,6523522,6561745,6521103,6541649,6418980
230,31,1,1,6720079,6693417,6571969,6616811,6548380,6597641,6595194,6569573,6651887,6545043,6641135,6585818,6499199,6608327,6579857,6510631,6548627,6508080,6528460,6406723
231,0,1,1,6731802,6705634,6584492,6628992,6560849,6610235,6607106,6582492,6664431,6557286,6653877,6598397,6511569,6619660,6592507,6522974,6561205,6520376,6541076,6418961
232,31,1,1,6720086,6692540,6571999,6615935,6548235,6598092,6594946,6569533,6651115,6543627,6640197,6585344,6498242,6606611,6579548,6509632,6548251,6507431,6528342,6405841
233,0,1,1,6732807,6705489,6584686,6629896,6561264,6610923,6607545,6582906,6664424,6557226,6653527,6598251,6511535,6620261,6593412,6523561,6562322,6521080,6542354,6419591
234,31,1,1,6720556,6693207,6572151,6617182,6549105,6598028,6595815,6569621,6651311,6544658,6640778,6585283,6498667,6607403,6579990,6510157,6549135,6508667,6529485,6406551
235,0,1,1,6733435,6706099,6585218,6629816,6561875,6610585,6609279,6583161,6665110,6557844,6654577,6598886,6511494,6619939,6593023,6523378,6562097,6521774,6542725,6419132
236,31,1,1,6720497,6692659,6572046,6616043,6548484,6598014,6595787,6569628,6651302,6544151,6641164,6585688,6499034,6606715,6580040,6509783,6548209,6508784,6528896,6406159
237,0,1,1,6732166,6704819,6583979,6627884,6560222,6610069,6608268,6582631,6664720,6556425,6653950,6598617,6511319,6619452,6593203,6523046,6561346,6520906,6541145,6419377
238,31,1,1,6721126,6693801,6572881,6616891,6548881,6598884,6596379,6571387,6652424,6545326,6642325,6586922,6500124,6608584,6581459,6511114,6548686,6509089,6529467,6408049
239,0,1,1,6732353,6705251,6584398,6628226,6560918,6610532,6607734,6582620,6663839,6557281,6654517,6598786,6511338,6620374,6593590,6522970,6561311,6521263,6541621,6419252
240,31,1,1,6720931,6693001,6572540,6616885,6549688,6598902,6596024,6570767,6651530,6545885,6642357,6586725,6499121,6608356,6581732,6511080,6549199,6508760,6529055,6407650
241,0,1,1,6732622,6705361,6584285,6628813,6561670,6610414,6607649,6583040,6663479,6557928,6654645,6598976,6511426,6620606,6593370,6522985,6561928,6520429,6541644,6418913
242,31,1,1,6719688,6692602,6571700,6615931,6549086,6598104,6595741,6569971,6650487,6544797,6641197,6585743,6498355,6607425,6580767,6509363,6548252,6507850,6528379,6405981
243,0,1,1,6732111,6705344,6584525,6628989,6562495,6611047,6607911,6582803,6663598,6557982,6654428,6598571,6511504,6620801,6593938,6523496,6561415,6520979,6542325,6419392
244,31,1,1,6719975,6692821,6572324,6616599,6549872,6598107,6595216,6570072,6651663,6544619,6641531,6585637,6499408,6608201,6580244,6510734,6548535,6508099,6529661,6406957
245,0,1,1,6731999,6704843,6584612,6628134,6561803,6610365,6607969,6582029,6663973,6557182,6654601,6598165,6511414,6620633,6592572,6522979,6560983,6520482,6542039,6419622
246,31,1,1,6720144,6693503,6572959,6616027,6549962,6598583,6596159,6570334,6652289,6544720,6642020,6586689,6499682,6608775,6580192,6510474,6549449,6509065,6529942,6407320
247,0,1,1,6732853,6705979,6585267,6628955,6562148,6611100,6608484,6582261,6664501,6556862,6654024,6599538,6511697,6621478,6592382,6523009,6562074,6521011,6541947,6419956
248,31,1,1,6720228,6693053,6572169,6616193,6549238,6597941,6595567,6570055,6651761,6544432,6641748,6586400,6499517,6607630,6579093,6509895,6549116,6508477,6529083,6406421
249,0,1,1,6731398,6704474,6584144,6627560,6560782,6609873,6607647,6582074,6663822,6556835,6653787,6598030,6511273,6620159,6592242,6522694,6561997,6520281,6541367,6418425
250,31,1,1,6719148,6692273,6572047,6614896,6548284,6597188,6594356,6569728,6650599,6543798,6640437,6585145,6498855,6607141,6579622,6509899,6548400,6507157,6528151,6405593
251,0,1,1,6732418,6705262,6584866,6628602,6560962,6610402,6607526,6582292,6664238,6557146,6654098,6599020,6511785,6620732,6593504,6523488,6561411,6520378,6541733,6419665
252,31,1,1,6720388,6692836,6572363,6615863,6549333,6598442,6595228,6569792,6651877,6544317,6641014,6586524,6499179,6608339,6580939,6510794,6549194,6508045,6529171,6407092
253,0,1,1,6733706,6705735,6584514,6628049,6561796,6611246,6608511,6582753,6665145,6557400,6653965,6600059,6511472,6622548,6594370,6524412,6562905,6520991,6543085,6419940
254,31,1,1,6720610,6693730,6572216,6616024,6549339,6598583,6596237,6570150,6651508,6544166,6641579,6586736,6498907,6609211,6581576,6510773,6549750,6508362,6530104,6407037
255,0,1,1,6734096,6706850,6585868,6628510,6562903,6612054,6608971,6583442,6664782,6558229,6656086,6600585,6512670,6622613,6594354,6524411,6564115,6522306,6543856,6420722
256,31,1,1,6720942,6693931,6572961,6615755,6550077,6598551,6596719,6571113,6651976,6544927,6642627,6587497,6499376,6609078,6581327,6511198,6550136,6508831,6530581,6407612
257,0,1,1,6733122,6705696,6584537,6628170,6561353,6610716,6608794,6582773,6664154,6557316,6655640,6599391,6511117,6621197,6593914,6523921,6562620,6520872,6542577,6419620
258,31,1,1,6720244,6692938,6572471,6615689,6548474,6597765,6595974,6570193,6651260,6544898,6642597,6586666,6498275,6608542,6580434,6510840,6548889,6508161,6529948,6406833
259,0,1,1,6732727,6705947,6585046,6628270,6560409,6610733,6608484,6582537,6663955,6557815,6655157,6598925,6510854,6621498,6593393,6523844,6561051,6521356,6542740,6419682
260,31,1,1,6720505,6694251,6573447,6616220,6549117,6598942,6596424,6570531,6651607,6545667,6642627,6586758,6499032,6610250,6581938,6511465,6548575,6508756,6530379,6407346
261,0,1,1,6733410,6706797,6585570,6628992,6561491,6610637,6608566,6582710,6663875,6557931,6655579,6599134,6511028,6621382,6593605,6523979,6561284,6521087,6542904,6420128
262,31,1,1,6721035,6694520,6573586,6617051,6549408,6598714,6596278,6570336,6652686,6545710,6642261,6586997,6499580,6609151,6581249,6511370,6548959,6509072,6530788,6408267
263,0,1,1,6732917,6705813,6584414,6628813,6560438,6610276,6607397,6582190,6664441,6557599,6654128,6598980,6510919,6621585,6593109,6522901,6561309,6520980,6542416,6419161
264,31,1,1,6720236,6694266,6572434,6615803,6548000,6597454,6594523,6569302,6650918,6545117,6641505,6586077,6498475,6608658,6581034,6509716,6547780,6506877,6529276,6407111
265,0,1,1,6732130,6706507,6584051,6627791,6560480,6610124,6608297,6581918,6662995,6558044,6654864,6599014,6510701,6621079,6593429,6523517,6561765,6521073,6542229,6419003
266,31,1,1,6720615,6694914,6572711,6616371,6548914,6598121,6596749,6569907,6651440,6545746,6642460,6587204,6498716,6608239,6581333,6510760,6549091,6508096,6528959,6407248
267,0,1,1,6733079,6706716,6585053,6629548,6561838,6610323,6608757,6582052,6664451,6558649,6654989,6599851,6511035,6621140,6593350,6524880,6562437,6521595,6542477,6419989
268,31,1,1,6720511,6694969,6571661,6616787,6549508,6597633,6596226,6570078,6651222,6545587,6642690,6586737,6498414,6608500,6580271,6511492,6548799,6508679,6529973,6406445
269,0,1,1,6732543,6705703,6583526,6628727,6561280,6609820,6607804,6582310,6663007,6558129,6654805,6599052,6510073,6620935,6592714,6523737,6561762,6521442,6541971,6418611
270,31,1,1,6720011,6693240,6572362,6616005,6549343,6597682,6595508,6569734,6650879,6545252,6641753,6586692,6498482,6609084,6580635,6510988,6549099,6508973,6528860,6406032
271,0,1,1,6732383,6705804,6584851,6628332,6562003,6610404,6608546,6582580,6664038,6558212,6655396,6599908,6511744,6622142,6593876,6524201,6562660,6522508,6541663,6419268
272,31,1,1,6719162,6692802,6572591,6615424,6548862,6597250,6595224,6569545,6650586,6544648,6641895,6586633,6498277,6608222,6579499,6510916,6549501,6508371,6528285,6406729
273,0,1,1,6730920,6705119,6583894,6627631,6561088,6609628,6607564,6581506,6663010,6557635,6654265,6598701,6510468,6620226,6592046,6523368,6562594,6520794,6541201,6418874
274,31,1,1,6719502,6692995,6571992,6615883,6548840,6597507,6595410,6570038,6650358,6544406,6641821,6586999,6498565,6608769,6579908,6511239,6549677,6508726,6528951,6406710
275,0,1,1,6732154,6705716,6584301,6629158,6561555,6610079,6608414,6582663,6663784,6558051,6654706,6599886,6511292,6621208,6592890,6524253,6562964,6521372,6542143,6418951
276,31,1,1,6719523,6692402,6572287,6616004,6548623,6597500,6595785,6569124,6650415,6544390,6641087,6586489,6497874,6607968,6579443,6510341,6549606,6508199,6528903,6405876
277,0,1,1,6732596,6706445,6585110,6629217,6561269,6610400,6608833,6582385,6664059,6557870,6654493,6599456,6511194,6621416,6593413,6524720,6563729,6521804,6542549,6419924
278,31,1,1,6719394,6693332,6572463,6616901,6549194,6597725,6596097,6569454,6651034,6545393,6641755,6587025,6498607,6608177,6580303,6510819,6550286,6508521,6529074,6406725
279,0,1,1,6732511,6705328,6585171,6629354,6561698,6610629,6608687,6582131,6663936,6558190,6654992,6599633,6510441,6621446,6592983,6524044,6563154,6521360,6542252,6418851
280,31,1,1,6720362,6693662,6572798,6616359,6548874,6597542,6595817,6569340,6651067,6545586,6641682,6586509,6498249,6607960,6580452,6510121,6549729,6507921,6528830,6405872
281,0,1,1,6732975,6705305,6584046,6628963,6561490,6610208,6608387,6582294,6664466,6557595,6655014,6599498,6510889,6620787,6592993,6522838,6563151,6520689,6542138,6418342
282,31,1,1,6720642,6694077,6571563,6616204,6550043,6597942,6596936,6569726,6652031,6544329,6641975,6587044,6498593,6608055,6580502,6510558,6549778,6508393,6529741,6406582
283,0,1,1,6731939,6705707,6584019,6628069,6561226,6610046,6608714,6582145,6663767,6557053,6655057,6599168,6510284,6619885,6593571,6522925,6562004,6520372,6541599,6418904
284,31,1,1,6719367,6693565,6571939,6615530,6548472,6598014,6596290,6569669,6650868,6543826,6641569,6586030,6497214,6607032,6580705,6509743,6548561,6507184,6528478,6406233
285,0,1,1,6732448,6705947,6584692,6628087,6560981,6610968,6608768,6582252,6664375,6557158,6655407,6599575,6509978,6619749,6592975,6523447,6561322,6520495,6542254,6418861
286,31,1,1,6719233,6693486,6572025,6615835,6548710,6598249,6596215,6569445,6650981,6544477,6641261,6585781,6497097,6608175,6580002,6510498,6548433,6507984,6528987,6406483
287,0,1,1,6732225,6705936,6583787,6627584,6560912,6610047,6608858,6582106,6663627,6557528,6653920,6597796,6509858,6620978,6593256,6522757,6561609,6520097,6541919,6418329
288,31,1,1,6720242,6694214,6572496,6616096,6548694,6598452,6596765,6569677,6651192,6545747,6641975,6586556,6498268,6608837,6581199,6510763,6549998,6507793,6529338,6406541
289,0,1,1,6731383,6705944,6584065,6627978,6560681,6610154,6608387,6581525,6663090,6558198,6653850,6598584,6509930,6620675,6592957,6523390,6562059,6520234,6540952,6418415
290,31,1,1,6720167,6694872,6572222,6616389,6550036,6598521,6596157,6570232,6651088,6545848,6641459,6586992,6499416,6609253,6581630,6511136,6549224,6508246,6529932,6407443
291,0,1,1,6731687,6706341,6583937,6627240,6561774,6609552,6607817,6582045,6663202,6557653,6653781,6598534,6510572,6620620,6593294,6523601,6561583,6519567,6541781,6419113
292,31,1,1,6719484,6694154,6572187,6616180,6549016,6597560,6595282,6569650,6650528,6545358,6641198,6586087,6498491,6607333,6580863,6510008,6548769,6507061,6529460,6406893
293,0,1,1,6731834,6706932,6584432,6628555,6561682,6610095,6608437,6582025,6663946,6558298,6653427,6599297,6510986,6620414,6593670,6523206,6562133,6520368,6541659,6420062
294,31,1,1,6719567,6693665,6572262,6616579,6549444,6598194,6596318,6570109,6652032,6545076,6640548,6587266,6498641,6608498,6581522,6510337,6548766,6507803,6529181,6407541
295,0,1,1,6732626,6706315,6584676,6629092,6561824,6610904,6608889,6582387,6664318,6558386,6653780,6599800,6511094,6621521,6593744,6523263,6561614,6520753,6541490,6419687
296,31,1,1,6719742,6694025,6572456,6616505,6549105,6598251,6595795,6569685,6651268,6545355,6641123,6586696,6499059,6608822,6579584,6510625,6549095,6507852,6528539,6406987
297,0,1,1,6733119,6707343,6585130,6628796,6561774,6610840,6608831,6582561,6664325,6558320,6654562,6599816,6511897,6621594,6593896,6523800,6562486,6520887,6542660,6419973
298,31,1,1,6719614,6694441,6571971,6616103,6548661,6597206,6595125,6569169,6651297,6544951,6640813,6586229,6498418,6608569,6579969,6510940,6548644,6507215,6528822,6406581
299,0,1,1,6731999,6706410,6583726,6627728,6560493,6609471,6607347,6581350,6663767,6557269,6653664,6598247,6509817,6621208,6592832,6523852,6561225,6519464,6541405,6419396
300,31,1,1,6719156,6693468,6571682,6616070,6549248,6597662,6595427,6569395,6651348,6544890,6640986,6585984,6497888,6609169,6580211,6511023,6548602,6507934,6528657,6407120
301,0,1,1,6731111,6705516,6583753,6628121,6560321,6609628,6607885,6580902,6663298,6557044,6653668,6598830,6509375,6621860,6593327,6522894,6560967,6520459,6541063,6418958
302,31,1,1,6718997,6693433,6571435,6615462,6548319,6596926,6595590,6568524,6650508,6544124,6640736,6586158,6497119,6608474,6580023,6509497,6547945,6507660,6527893,6406429
303,0,1,1,6732181,6706654,6584456,6629053,6560560,6610026,6608842,6581593,6664156,6557684,6654398,6599166,6510321,6621304,6594048,6523716,6562052,6521391,6541571,6420210
304,31,1,1,6719057,6693742,6571492,6615831,6548097,6597069,6595033,6569082,6650823,6544239,6641398,6585769,6497282,6607794,6580381,6509642,6548216,6507469,6528396,6406790
305,0,1,1,6731517,6705957,6583204,6628119,6560807,6609585,6607325,6580977,6663529,6557610,6654312,6598189,6510104,6620722,6593074,6522844,6561577,6519928,6540799,6419330
306,31,1,1,6719234,6693995,6571943,6616355,6548912,6597371,6595397,6569030,6651279,6545226,6641666,6585680,6497574,6609116,6581325,6510714,6548952,6507958,6529544,6407329
307,0,1,1,6731843,6706995,6583919,6629018,6561600,6610943,6607663,6581819,6664238,6558698,6655078,6598578,6510247,6621883,6594776,6523493,6562514,6520745,6542890,6419984
