rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716703,6690364,6570382,6611791,6546000,6596599,6594189,6568120,6650291,6543631,6639929,6583295,6496705,6605706,6579675,6509768,6548694,6507136,6527110,6407051
153,0,1,1,6730342,6703719,6582562,6625133,6559293,6610285,6607394,6581709,6663610,6556898,6653933,6596705,6509730,6619941,6592796,6523616,6562531,6520393,6541126,6420605
154,31,1,1,6718181,6691842,6569741,6612924,6546835,6597564,6594327,6568951,6650612,6544728,6640712,6583384,6496935,6607426,6579912,6510063,6549056,6507092,6527295,6407945
155,0,1,1,6731161,6704331,6583025,6625693,6559846,6610934,6608292,6582098,6663670,6558515,6653669,6597211,6509966,6619757,6592685,6523253,6562301,6520663,6541083,6421439
156,31,1,1,6717926,6691116,6569622,6611709,6546646,6597354,6594675,6568636,6649894,6543447,6639747,6583713,6495917,6605511,6577718,6509050,6548426,6506502,6526761,6407715
157,0,1,1,6731027,6704333,6583063,6625041,6559695,6610008,6607361,6581934,6663420,6557340,6653636,6597375,6509273,6619825,6591795,6523171,6562624,6519998,6541406,6421411
158,31,1,1,6718268,6691594,6570095,6613009,6548002,6597301,6595195,6569217,6650626,6544489,6640283,6584222,6496856,6607003,6579790,6510222,6548980,6507260,6528377,6408094
159,0,1,1,6730088,6703394,6582026,6625495,6560252,6609469,6606761,6581801,6662488,6557015,6653242,6596316,6508766,6619309,6591938,6521934,6561694,6519933,6540497,6420145
160,31,1,1,6718634,6692579,6570885,6614035,6548514,6598083,6595482,6569993,6650636,6544879,6641321,6584723,6497360,6607187,6579898,6509959,6549620,6507927,6528131,6408076
161,0,1,1,6730192,6704390,6582658,6626109,6560701,6610518,6607938,6582084,6663368,6557475,6654267,6596991,6509140,6619492,6592093,6523092,6562173,6520581,6541205,6419661
162,31,1,1,6718172,6692374,6570955,6613597,6547953,6597509,6595916,6570098,6650740,6544785,6640742,6584428,6497013,6607524,6579227,6510134,6548899,6507598,6527482,6407554
163,0,1,1,6730447,6704568,6583279,6625760,6560355,6609389,6608095,6582060,6663046,6557266,6653449,6596910,6509068,6619449,6591628,6522848,6561586,6520505,6539598,6419242
164,31,1,1,6719606,6693809,6572387,6614478,6549261,6598208,6596960,6570320,6651896,6546100,6641821,6585380,6497048,6608476,6579518,6510725,6549348,6509172,6528300,6408545
165,0,1,1,6730787,6705065,6583059,6625134,6560262,6609557,6607932,6582103,6663482,6557856,6653514,6596683,6508956,6619973,6592213,6523317,6561776,6520556,6539730,6419889
166,31,1,1,6719900,6692733,6571280,6613041,6548825,6597634,6595656,6570015,6650870,6545392,6641220,6584950,6497510,6607416,6580317,6510709,6549267,6507925,6528550,6406934
167,0,1,1,6731319,6704720,6583512,6625559,6560979,6609733,6608087,6582500,6663225,6558382,6653753,6597197,6509483,6620676,6592649,6523608,6562417,6521040,6541020,6419452
168,31,1,1,6718349,6692055,6570521,6612454,6547895,6596415,6594795,6569394,6650070,6544796,6639998,6583696,6496465,6606635,6579358,6510222,6548761,6507152,6527517,6405880
169,0,1,1,6731805,6704811,6582636,6625824,6560767,6609682,6608120,6582161,6663259,6558024,6653133,6597048,6509037,6619733,6592363,6523624,6562092,6520606,6540269,6419604
170,31,1,1,6718751,6692104,6570547,6613892,6547996,6596976,6595993,6569740,6650306,6544825,6640288,6584006,6496393,6607823,6579357,6510262,6549283,6507334,6528093,6407283
171,0,1,1,6731012,6705035,6582740,6626647,6559987,6609983,6608310,6581887,6663167,6557384,6653550,6596863,6508862,6619600,6592286,6523525,6562726,6520063,6541347,6420321
172,31,1,1,6719590,6692795,6570426,6614393,6548383,6597772,6595849,6570101,6651458,6545394,6641452,6584772,6496324,6607530,6579927,6510663,6550098,6507844,6529148,6408054
173,0,1,1,6731928,6704867,6582815,6625586,6560236,6609584,6608145,6582279,6663438,6557858,6653119,6596569,6508277,6619094,6592996,6523301,6562466,6520057,6541237,6420093
174,31,1,1,6719782,6692378,6570893,6613834,6547756,6596996,6595499,6568837,6650513,6544691,6640218,6584081,6495858,6607171,6580191,6510298,6549423,6507313,6528052,6407437
175,0,1,1,6731572,6704181,6582643,6625775,6559936,6608720,6607014,6581160,6663102,6557306,6652433,6596243,6507842,6619974,6592802,6522657,6561970,6519220,6540280,6419773
176,31,1,1,6720191,6693080,6570691,6614465,6548397,6597016,6596035,6569674,6651442,6545114,6641059,6584928,6496357,6607991,6580512,6510384,6549573,6507449,6528215,6408003
177,0,1,1,6732627,6705289,6583567,6626960,6560243,6610282,6608621,6582398,6664142,6557577,6653851,6597644,6508842,6620188,6593532,6523599,6563203,6520453,6541117,6420204
178,31,1,1,6720005,6692360,6571152,6614481,6547675,6597441,6596369,6569758,6651651,6545436,6640923,6585392,6496675,6607222,6581163,6510840,6549533,6507481,6528343,6407955
179,0,1,1,6732607,6705239,6583599,6626382,6560736,6610515,6609147,6581628,6664714,6558253,6653686,6597847,6509314,6620152,6593462,6523892,6563278,6520862,6540208,6419842
180,31,1,1,6719197,6691905,6569742,6612945,6547052,6596871,6595319,6569571,6650962,6544511,6640039,6583828,6496100,6606380,6580294,6510071,6548553,6507117,6526887,6406759
181,0,1,1,6732126,6705537,6583205,6626588,6559944,6609861,6608145,6582295,6664528,6557670,6653812,6596935,6509582,6619967,6592836,6523476,6562619,6520657,6541178,6419993
182,31,1,1,6719348,6693443,6570818,6613408,6547371,6597810,6595004,6569514,6651450,6544373,6640542,6583918,6497160,6607460,6580918,6510197,6548588,6507561,6527758,6407349
183,0,1,1,6732021,6705816,6583280,6626352,6560095,6610104,6607839,6582225,6664497,6558035,6653497,6596960,6510230,6619703,6593674,6523389,6561351,6520695,6540803,6420417
184,31,1,1,6718800,6692179,6570096,6613093,6546790,6597596,6595714,6568837,6650924,6543605,6640304,6583350,6496582,6606874,6580390,6509465,6547782,6507057,6527223,6406746
185,0,1,1,6731478,6706155,6583148,6626240,6560545,6610835,6609193,6582298,6664130,6557467,6654379,6597395,6509983,6620297,6594442,6523866,6561998,6521284,6541141,6419791
186,31,1,1,6719358,6693970,6570791,6614011,6547654,6597820,6596963,6569571,6651447,6545039,6641698,6584687,6497350,6607592,6581327,6510746,6549390,6508589,6528581,6406932
187,0,1,1,6731587,6705534,6582832,6626338,6559524,6610579,6609120,6582151,6663627,6558130,6654114,6597073,6510048,6620062,6593525,6523664,6562381,6520878,6541866,6419629
188,31,1,1,6718785,6692721,6570412,6613068,6547199,6597646,6595144,6568875,6650726,6544204,6640727,6584136,6496744,6607078,6580866,6510645,6549342,6506926,6528295,6407143
189,0,1,1,6732093,6706193,6583076,6626858,6560241,6610870,6608347,6582258,6663958,6558107,6654684,6597785,6510478,6619517,6594485,6524320,6564003,6520978,6541857,6420325
190,31,1,1,6720439,6693652,6570906,6613599,6547471,6598089,6596162,6569434,6651051,6545311,6640829,6584187,6498164,6606983,6580580,6511533,6550371,6508185,6528757,6407288
191,0,1,1,6732292,6704639,6582663,6626084,6559484,6609859,6608483,6581683,6663004,6557305,6653698,6596527,6509940,6619889,6593499,6523532,6562128,6520518,6540869,6419163
192,31,1,1,6720292,6692792,6571220,6614590,6547465,6598032,6595594,6569267,6651118,6545809,6641769,6584476,6498252,6607259,6580946,6511023,6549080,6508763,6528691,6407120
193,0,1,1,6732463,6705391,6583250,6625875,6559380,6610622,6608583,6581835,6663473,6558078,6654355,6596985,6510060,6619908,6593151,6524922,6561733,6520929,6541193,6419260
194,31,1,1,6720143,6693811,6570764,6613712,6547416,6598368,6596343,6569433,6651164,6545405,6642175,6584399,6498283,6607870,6580110,6511536,6549160,6508357,6528774,6406751
195,0,1,1,6731652,6705192,6581684,6624617,6559233,6610098,6607662,6580798,6662966,6557020,6653551,6596863,6509985,6619019,6592343,6522616,6561732,6519654,6540822,6418852
196,31,1,1,6721082,6693585,6569859,6614170,6547276,6598559,6596374,6569731,6651300,6544991,6641871,6585416,6498257,6608045,6580975,6510902,6549944,6508756,6529001,6407535
197,0,1,1,6731771,6705904,6582091,6625791,6559403,6611126,6608320,6581995,6663548,6557633,6654742,6596888,6510338,6620828,6593823,6523296,6562203,6521113,6541698,6420113
198,31,1,1,6719291,6693960,6569682,6614136,6547418,6598497,6595413,6569733,6651561,6545098,6641675,6584550,6497747,6607985,6580341,6509545,6550091,6508184,6528320,6407968
199,0,1,1,6731979,6706429,6581531,6626030,6559846,6610128,6608191,6581565,6663839,6557268,6654417,6596895,6510117,6619630,6592408,6522048,6562527,6520407,6540799,6421200
200,31,1,1,6719464,6693467,6569967,6613355,6547270,6597499,6596774,6569570,6651158,6544966,6641403,6584488,6497867,6607471,6579919,6510139,6548946,6508229,6527749,6408128
201,0,1,1,6731980,6706692,6582848,6626556,6560678,6610599,6609341,6582834,6664800,6558279,6654804,6597757,6511351,6620099,6593509,6523983,6562477,6521568,6541890,6420283
202,31,1,1,6719467,6694012,6570155,6613595,6548184,6598233,6595837,6569808,6651118,6545622,6641479,6584756,6498149,6608107,6580449,6510379,6548962,6508303,6528576,6407073
203,0,1,1,6731800,6705796,6582695,6626358,6560649,6610429,6608715,6582879,6664201,6558572,6653882,6596885,6510067,6620420,6593289,6523748,6562840,6521595,6541537,6420408
204,31,1,1,6718757,6692956,6570105,6613433,6547453,6597617,6595370,6569698,6650059,6545210,6641415,6583918,6498329,6606927,6580291,6510556,6549471,6507999,6528187,6407447
205,0,1,1,6731997,6706111,6583005,6626168,6559760,6609739,6607894,6582686,6663329,6558755,6654611,6596471,6510375,6619593,6593497,6523367,6562432,6520804,6540930,6420319
206,31,1,1,6719962,6693436,6570908,6613843,6547564,6597699,6596316,6570552,6651296,6545797,6641233,6584217,6498018,6606342,6580739,6510726,6549206,6507704,6527785,6407216
207,0,1,1,6731975,6705015,6582346,6626808,6559250,6609507,6608898,6582475,6663954,6558450,6654324,6597281,6510822,6619769,6594254,6523687,6563124,6520362,6540776,6419410
208,31,1,1,6719471,6692232,6571086,6614355,6547012,6597765,6596447,6569747,6651950,6545992,6641163,6584536,6498316,6606581,6580586,6510591,6548924,6507969,6528151,6407123
209,0,1,1,6731441,6704239,6582701,6625936,6559247,6610091,6607780,6581585,6663836,6557649,6653868,6596795,6509847,6619306,6593183,6522753,6561262,6520409,6540991,6418587
210,31,1,1,6718710,6692250,6570583,6614240,6547164,6598350,6595946,6569570,6651944,6545718,6641219,6584721,6498099,6607503,6580617,6510485,6548616,6508656,6528042,6407338
211,0,1,1,6730892,6704291,6581924,6626450,6558769,6609722,6607387,6581471,6663958,6557855,6653222,6596380,6510071,6619203,6592624,6522789,6561615,6520687,6540047,6419532
212,31,1,1,6718361,6691748,6570212,6614347,6546680,6597315,6594593,6569134,6651412,6545335,6640483,6584296,6497492,6606792,6579800,6509988,6548313,6507989,6527683,6407245
213,0,1,1,6730347,6703832,6582028,6626141,6558987,6609407,6606696,6581702,6663835,6557963,6653490,6597075,6509398,6619331,6592443,6522902,6561859,6520005,6540636,6419370
214,31,1,1,6719186,6692625,6569960,6614513,6547712,6598323,6594946,6569129,6651637,6545497,6641075,6584861,6497603,6608190,6579868,6510811,6549915,6507634,6528917,6407890
215,0,1,1,6731643,6705118,6582508,6626834,6559764,6611110,6607492,6581929,6664734,6558844,6653899,6597818,6510430,6620854,6593086,6524284,6563347,6521635,6541737,6420622
216,31,1,1,6719470,6693417,6570334,6614381,6548404,6598711,6595569,6569793,6652044,6545939,6641204,6585552,6497618,6607834,6581109,6511023,6550143,6508409,6528956,6407637
217,0,1,1,6730823,6705163,6581438,6625382,6559617,6609975,6607342,6581679,6663508,6557868,6653300,6596345,6509291,6619235,6591824,6522533,6562598,6520574,6539730,6419505
218,31,1,1,6718647,6692920,6568765,6613367,6547209,6597508,6594716,6569295,6651186,6545012,6640419,6583599,6496890,6606809,6580216,6509577,6548557,6507570,6527448,6406844
219,0,1,1,6731521,6705186,6581615,6626718,6560659,6610861,6607980,6582213,6664335,6558848,6654439,6597608,6510373,6620495,6593113,6522691,6562563,6521462,6541629,6420275
220,31,1,1,6717816,6691988,6568721,6612931,6547655,6597088,6594662,6568420,6650722,6544929,6640305,6583753,6496723,6606019,6579954,6509064,6548972,6507527,6527437,6407084
221,0,1,1,6730996,6705434,6581190,6626505,6560057,6610019,6607341,6581201,6664196,6557650,6653254,6596449,6510141,6618402,6593153,6522421,6562050,6521435,6540470,6419559
222,31,1,1,6718909,6693253,6569890,6614761,6548372,6598572,6594862,6569378,6652265,6545088,6640993,6584181,6497908,6607033,6580695,6509599,6549875,6508654,6528293,6406950
223,0,1,1,6731733,6705601,6582406,6627178,6560171,6611053,6608323,6582504,6664525,6558059,6653264,6596967,6510270,6619681,6594184,6522705,6561927,6520897,6541474,6419239
224,31,1,1,6719030,6693329,6570507,6614776,6548483,6598958,6596018,6570165,6651936,6545438,6640999,6584136,6497877,6607613,6581191,6509659,6548728,6508146,6528739,6407399
225,0,1,1,6732325,6705952,6582833,6627715,6560878,6610979,6608921,6582770,6664779,6557867,6653840,6597183,6510264,6620390,6594314,6522572,6562930,6521896,6541813,6419939
226,31,1,1,6718762,6692915,6570285,6614409,6548223,6597299,6595411,6569588,6651586,6544106,6640414,6584210,6497588,6606374,6581842,6508408,6548828,6508247,6528168,6407510
227,0,1,1,6730490,6705681,6583032,6626553,6560495,6610369,6607665,6581854,6664783,6557292,6654032,6597130,6509908,6618579,6594828,6522595,6562436,6521020,6540991,6420802
228,31,1,1,6719035,6692728,6570413,6614106,6547830,6597636,6595459,6569065,6651726,6544350,6640069,6583789,6497029,6606948,6581254,6509453,6548781,6507727,6527731,6407568
229,0,1,1,6731650,6705736,6582819,6626994,6560641,6610263,6608063,6582290,6664093,6557704,6653892,6596649,6509923,6619336,6594027,6522421,6562005,6520809,6541317,6419581
230,31,1,1,6719421,6693214,6570720,6614427,6548203,6597775,6595083,6569930,6651257,6544061,6640738,6583663,6497537,6607099,6581240,6509299,6549104,6507777,6528204,6407442
231,0,1,1,6731647,6705717,6582854,6627119,6560510,6610500,6608093,6583242,6663813,6557239,6653499,6596564,6509636,6619873,6594317,6522840,6562263,6520209,6541530,6420350
232,31,1,1,6719452,6692557,6570527,6613917,6548485,6597540,6595688,6569803,6650757,6544649,6640246,6583213,6497125,6606615,6581753,6509656,6549020,6507246,6527641,6407726
233,0,1,1,6731882,6705793,6582607,6625835,6560916,6610030,6607176,6582731,6663196,6557142,6653360,6596614,6509311,6618772,6594238,6522799,6561645,6520003,6540564,6420473
234,31,1,1,6720149,6693092,6571030,6614343,6548981,6598656,6595503,6570788,6651104,6545568,6640733,6584476,6497571,6606641,6582473,6510153,6549497,6507709,6528633,6408989
235,0,1,1,6732696,6705651,6583180,6625847,6561400,6611142,6608368,6582669,6663266,6558234,6653896,6596903,6509637,6619244,6595086,6523227,6562196,6520472,6541155,6420717
236,31,1,1,6719644,6692974,6570919,6613229,6548322,6598437,6595311,6570197,6650881,6544874,6640768,6584147,6497241,6606560,6582245,6509672,6549023,6508063,6528118,6407859
237,0,1,1,6731562,6704607,6582681,6625452,6560098,6610345,6607111,6582084,6662562,6556999,6652752,6596022,6508845,6618425,6594239,6522103,6561124,6519972,6540702,6419356
238,31,1,1,6719585,6693139,6570833,6613867,6548566,6598333,6594940,6570420,6650729,6544716,6639709,6584177,6497551,6606519,6581624,6509905,6548928,6507671,6528183,6407718
239,0,1,1,6731504,6705571,6583322,6626067,6561268,6611036,6608367,6583173,6663394,6557633,6654013,6597068,6510093,6618867,6594035,6522690,6562008,6520651,6540909,6420406
240,31,1,1,6719804,6693947,6572634,6614755,6549799,6599772,6597211,6571656,6651623,6546020,6641956,6585677,6498453,6607924,6582554,6511099,6550303,6508840,6529720,6408900
241,0,1,1,6731541,6705517,6583898,6626668,6561107,6611358,6608652,6583170,6663078,6557916,6654414,6597206,6509546,6620056,6595438,6522925,6562263,6520524,6541317,6421069
242,31,1,1,6720147,6693513,6571244,6614051,6548570,6598789,6596275,6570679,6650743,6545773,6641934,6584797,6496831,6607181,6582686,6510042,6549551,6508253,6528310,6407776
243,0,1,1,6733140,6706026,6583598,6626044,6560820,6611362,6608656,6582926,6663616,6558050,6654715,6597574,6510010,6619917,6595401,6523039,6562572,6520752,6541638,6420289
244,31,1,1,6720184,6693530,6571470,6614360,6548352,6599338,6596495,6570317,6650231,6544992,6641870,6585704,6497584,6607540,6582426,6510515,6549971,6508105,6528964,6408474
245,0,1,1,6731588,6705035,6582763,6625392,6559460,6610463,6607745,6581712,6662777,6556959,6654442,6597274,6509155,6618642,6593998,6522722,6562005,6519721,6541087,6419906
246,31,1,1,6719305,6693472,6570953,6613071,6547685,6597974,6595044,6569482,6649988,6544808,6641028,6584504,6496866,6605779,6581599,6510077,6548616,6507157,6528386,6407545
247,0,1,1,6732220,6706949,6583738,6626722,6560626,6610852,6608731,6582905,6663221,6558385,6655000,6597757,6510078,6619454,6595565,6523813,6562950,6520289,6541989,6421271
248,31,1,1,6719679,6693934,6571445,6614312,6547768,6597536,6596344,6570247,6650661,6544529,6641904,6584646,6496968,6606687,6582168,6510423,6549597,6507818,6529033,6407378
249,0,1,1,6731809,6705571,6582948,6625880,6559687,6609931,6608062,6581624,6662912,6556814,6654284,6596185,6509122,6618729,6593677,6523400,6562155,6519851,6540583,6418640
250,31,1,1,6719876,6692960,6571348,6613603,6547419,6598157,6596133,6569896,6650737,6543642,6641462,6583676,6497662,6607011,6581120,6510808,6549385,6508004,6527967,6406849
251,0,1,1,6732087,6705982,6583547,6626779,6560291,6610748,6608480,6582655,6663373,6557954,6654913,6596689,6510085,6619771,6595033,6523901,6562684,6521097,6541699,6420133
252,31,1,1,6720710,6694632,6571887,6615069,6548657,6598969,6596860,6570958,6651226,6546439,6642515,6585172,6498724,6607328,6582651,6511804,6550230,6508821,6529457,6408492
253,0,1,1,6732827,6706297,6583533,6626890,6560771,6610728,6608693,6583000,6662996,6558500,6655042,6597600,6510622,6619602,6593596,6524278,6563176,6521255,6541963,6420463
254,31,1,1,6719833,6693650,6570574,6613957,6548321,6597701,6595752,6570490,6650276,6545074,6641410,6584262,6497889,6605906,6580713,6510950,6549482,6508289,6528531,6407482
255,0,1,1,6731677,6706153,6582643,6626781,6560766,6610884,6608565,6582899,6663264,6557937,6653984,6597253,6510801,6619156,6594032,6524318,6562679,6521425,6541529,6419838
256,31,1,1,6719437,6694235,6571006,6613701,6547901,6598793,6596059,6570392,6650872,6545408,6641696,6584550,6498087,6606855,6581051,6510170,6549720,6507991,6527974,6407127
257,0,1,1,6731731,6706267,6582859,6626470,6558972,6610370,6608624,6582036,6663347,6557156,6654309,6596474,6510326,6619811,6594292,6523132,6562020,6520750,6540856,6419910
258,31,1,1,6719494,6693884,6570693,6614203,6547553,6598135,6596052,6569956,6651157,6544633,6640705,6584238,6497326,6606804,6581303,6510326,6549658,6508179,6527862,6407099
259,0,1,1,6732443,6706755,6583148,6626662,6559628,6610581,6608933,6582601,6663370,6557611,6653845,6597142,6509477,6618659,6594093,6523142,6562990,6521048,6540818,6419528
260,31,1,1,6719053,6693632,6570810,6614291,6546818,6597240,6595897,6569569,6650118,6543955,6640413,6583831,6496704,6606379,6581688,6509005,6548879,6507703,6527362,6406763
261,0,1,1,6731649,6705780,6582417,6626784,6559304,6609617,6608006,6582114,6662885,6556854,6653660,6596047,6509387,6618573,6593516,6521864,6562243,6520316,6540746,6420008
262,31,1,1,6719283,6693115,6570424,6614433,6547404,6597751,6596266,6570111,6650148,6544740,6640308,6583505,6496703,6606008,6580368,6509458,6548995,6507762,6528410,6406781
263,0,1,1,6730930,6705447,6582716,6626423,6559529,6609558,6608360,6582676,6661790,6557238,6653120,6595509,6509316,6618484,6592965,6522973,6561407,6519802,6541087,6419076
264,31,1,1,6718647,6693752,6570740,6614224,6548254,6597368,6596020,6569792,6649932,6544712,6639808,6583294,6496997,6606828,6580323,6509738,6549022,6508331,6528854,6406649
265,0,1,1,6732630,6706405,6583174,6626543,6560753,6610383,6608438,6583147,6663766,6557830,6652724,6596627,6509439,6619886,6593643,6522934,6562899,6521053,6541913,6419889
266,31,1,1,6719580,6693787,6570423,6614397,6547501,6597312,6595162,6570203,6651277,6543914,6639972,6583730,6496722,6607644,6580486,6509660,6548637,6507459,6528445,6407899
267,0,1,1,6732290,6707251,6583448,6626700,6559640,6610684,6608491,6582873,6663975,6557981,6653531,6596863,6509462,6619887,6593774,6523377,6562567,6520526,6541985,6420709
268,31,1,1,6719134,6693786,6570194,6613488,6547037,6597763,6595463,6570231,6649852,6544628,6640063,6583684,6496486,6605591,6579884,6509370,6547711,6507085,6527882,6406958
269,0,1,1,6732750,6706914,6583202,6626332,6560353,6610667,6608857,6582588,6663586,6557585,6653844,6597077,6509443,6619026,6594498,6523395,6561271,6520982,6541319,6420298
270,31,1,1,6719939,6694686,6571405,6614450,6548138,6598220,6596720,6569890,6651145,6545262,6640801,6584767,6497412,6606987,6580895,6510102,6548980,6507982,6528536,6408103
271,0,1,1,6732454,6706454,6583972,6626956,6560912,6610785,6609064,6582706,6664046,6558262,6654094,6597821,6510252,6620384,6593389,6523658,6562780,6521129,6541754,6421049
272,31,1,1,6720368,6694350,6571614,6615182,6548346,6597607,6596019,6570987,6651206,6545483,6640718,6584937,6497884,6608137,6580959,6510822,6550023,6508114,6529505,6408518
273,0,1,1,6732022,6707814,6583746,6627563,6560469,6610059,6608111,6583979,6663982,6558114,6653658,6597535,6510665,6620767,6593982,6522936,6563075,6521384,6541930,6421548
274,31,1,1,6719323,6693861,6570615,6614268,6546704,6596529,6595270,6570380,6650780,6544125,6640141,6583544,6497511,6606791,6580494,6509178,6548731,6507154,6528033,6407238
275,0,1,1,6732607,6707293,6583727,6627323,6559900,6609676,6609249,6583800,6664017,6558084,6654482,6596606,6510599,6620268,6594753,6523012,6563242,6521301,6542074,6420627
276,31,1,1,6718500,6693735,6570249,6613667,6546634,6595992,6595916,6570353,6650389,6543727,6640333,6582330,6496974,6606429,6580437,6509247,6549274,6507490,6527610,6406262
277,0,1,1,6732075,6706600,6583773,6627525,6560306,6610093,6610117,6584030,6665053,6558642,6654667,6596727,6510919,6620397,6594897,6523879,6563415,6521241,6541902,6420256
278,31,1,1,6719803,6693913,6571756,6614990,6548433,6598247,6596981,6571895,6652474,6546239,6641959,6584389,6499057,6607442,6581628,6510939,6550558,6507985,6529364,6407713
279,0,1,1,6731408,6704810,6583164,6626278,6559097,6609400,6608957,6583234,6663711,6557729,6653369,6595645,6508976,6618706,6592978,6522898,6561919,6520024,6540761,6419254
280,31,1,1,6719739,6693487,6571433,6614803,6547494,6597417,6596566,6571038,6651482,6545399,6640782,6583788,6497564,6607217,6580863,6510090,6549383,6508223,6528381,6407786
281,0,1,1,6731545,6704738,6582972,6626145,6558539,6608937,6608064,6582352,6663330,6556937,6652777,6596295,6509234,6619371,6593721,6522396,6561933,6520513,6540673,6418723
282,31,1,1,6719887,6694001,6571527,6614586,6547349,6597808,6597108,6571089,6650792,6545150,6641490,6584705,6498066,6607309,6581113,6510277,6549398,6508690,6528439,6407688
283,0,1,1,6732514,6707278,6583343,6626729,6559986,6610370,6608922,6583770,6664270,6557683,6654860,6597064,6510596,6620319,6594261,6523167,6562513,6520866,6541905,6420257
284,31,1,1,6719460,6694072,6570951,6614764,6547220,6597727,6596272,6571169,6651293,6544813,6641485,6584379,6497958,6606886,6581481,6509698,6549325,6508286,6529583,6407526
285,0,1,1,6731422,6706950,6583204,6627263,6559202,6610392,6608687,6584027,6663729,6557556,6654532,6597035,6510610,6619429,6593560,6522802,6562521,6521441,6541426,6420250
286,31,1,1,6718911,6694546,6570843,6614464,6547308,6598184,6596221,6570972,6650977,6544921,6641569,6584031,6498123,6606912,6580462,6510001,6548471,6508130,6528445,6407379
287,0,1,1,6730572,6706252,6582183,6626427,6558864,6609698,6608464,6583205,6663768,6557331,6654108,6596466,6509735,6618864,6592543,6522944,6560533,6520551,6540795,6419499
288,31,1,1,6718668,6694260,6570548,6614106,6546736,6597949,6596062,6570665,6651262,6545930,6641559,6584242,6497431,6606728,6580595,6510011,6548197,6507588,6528805,6407617
289,0,1,1,6731569,6706681,6582409,6626579,6559931,6610282,6608216,6584027,6664078,6557760,6654274,6596882,6509689,6619588,6593204,6523214,6562161,6520218,6541591,6420786
290,31,1,1,6718731,6693257,6570835,6613110,6547441,6597335,6594750,6570441,6650474,6543889,6640427,6583418,6497251,6606513,6580121,6509380,6548312,6507164,6527829,6407106
291,0,1,1,6731784,6705568,6582733,6625285,6559493,6609959,6607031,6582862,6663287,6556878,6653370,6596354,6509788,6619059,6592779,6522194,6561163,6519918,6541358,6419734
292,31,1,1,6719231,6693135,6570173,6613426,6547470,6597021,6594263,6570293,6650109,6544214,6640435,6583917,6496454,6606392,6580259,6509781,6547916,6507475,6527823,6407664
293,0,1,1,6731934,6706030,6582329,6625718,6559837,6610596,6607403,6582626,6663211,6556900,6654277,6597204,6509867,6619918,6593409,6523504,6562005,6521450,6541419,6421478
294,31,1,1,6719440,6693148,6570567,6613384,6547342,6597893,6595169,6570245,6650863,6544297,6640801,6584088,6497412,6606653,6580107,6510111,6549810,6507741,6528840,6408312
295,0,1,1,6731069,6704781,6582510,6624729,6558956,6610073,6607894,6582116,6663311,6557002,6654204,6596914,6509114,6618759,6592825,6522588,6562302,6520251,6541669,6419928
296,31,1,1,6718516,6691777,6570138,6612466,6546781,6597102,6595655,6569170,6650424,6543507,6640517,6583385,6496299,6605908,6579250,6509435,6548876,6507236,6527858,6407191
297,0,1,1,6730971,6703638,6582593,6625352,6559743,6609643,6608141,6582389,6663399,6556725,6653578,6596140,6509530,6618811,6592155,6523337,6562247,6520793,6540778,6419997
298,31,1,1,6717763,6691028,6569611,6612456,6547333,6596696,6595037,6569585,6650130,6543594,6639888,6582930,6496400,6605273,6579333,6509463,6548483,6507452,6527807,6407234
299,0,1,1,6731367,6705314,6582464,6626247,6560196,6610102,6608615,6582604,6663479,6557566,6653825,6596158,6509745,6618348,6593502,6523614,6561609,6520632,6541094,6420309
300,31,1,1,6719177,6692831,6570522,6613313,6547406,6597582,6595552,6570322,6650651,6544394,6640844,6583884,6496664,6605187,6580758,6510326,6548714,6507236,6528107,6407607
301,0,1,1,6731794,6706148,6582274,6626183,6560343,6610655,6608769,6583265,6664208,6557462,6654480,6597534,6510009,6618405,6593557,6523465,6562328,6520967,6541125,6420384
302,31,1,1,6719988,6693425,6570946,6614233,6549287,6598179,6596985,6571140,6652263,6545478,6641610,6585597,6498718,6606937,6581750,6510617,6550012,6509120,6528614,6409029
303,0,1,1,6732398,6706073,6583255,6627003,6561097,6610698,6609702,6582965,6664792,6558002,6655036,6598392,6511053,6620018,6594097,6523999,6562835,6522025,6541882,6421557
304,31,1,1,6719692,6692340,6570245,6612721,6547789,6597509,6595329,6570298,6651530,6544510,6640951,6585027,6497298,6606556,6579819,6510404,6548595,6508030,6528120,6407946
305,0,1,1,6731155,6704817,6580984,6625362,6558730,6609639,6607615,6581705,6662778,6556182,6653403,6596929,6508929,6617879,6592183,6522621,6561313,6519645,6540347,6419742
306,31,1,1,6718022,6692496,6568717,6613114,6546405,6597220,6595389,6569114,6650104,6543969,6639662,6583901,6497177,6605581,6580181,6509870,6548462,6507357,6527706,6407101
307,0,1,1,6730006,6704316,6580538,6625018,6558211,6608984,6607131,6581076,6662562,6556323,6652057,6595904,6508993,6617660,6592729,6522350,6561438,6519379,6539502,6419570
