rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6719201,6692536,6570212,6613962,6547363,6596888,6596419,6568334,6652743,6543234,6639256,6585132,6496866,6607242,6578245,6509826,6549222,6508246,6526507,6407933
153,0,0,1,6732398,6706039,6582931,6627407,6560095,6610003,6609169,6581919,6665397,6557039,6652810,6598263,6510179,6620369,6592216,6523492,6563250,6522024,6540432,6421557
154,31,0,1,6718397,6691398,6569124,6613230,6545696,6595939,6595641,6567902,6651073,6542512,6638360,6584058,6496069,6605640,6578395,6508778,6548339,6508305,6526566,6407071
155,0,0,1,6731460,6703922,6581279,6625899,6558522,6609266,6608221,6581226,6664105,6555353,6651886,6597349,6509374,6619074,6591657,6522456,6562655,6521212,6539052,6419564
156,31,0,1,6718487,6691470,6569264,6613970,6546372,6596461,6595443,6568521,6651698,6543207,6638113,6584308,6497002,6606544,6579737,6509823,6549306,6508725,6526335,6406683
157,0,0,1,6731924,6704461,6581959,6626399,6559392,6609259,6608884,6581512,6664544,6555865,6651442,6597906,6509597,6619640,6592737,6523043,6562380,6522242,6539889,6420283
158,31,0,1,6719017,6692458,6569691,6613419,6546598,6596435,6596621,6568184,6651867,6543719,6638602,6584938,6495974,6606091,6579281,6509599,6548689,6508287,6526531,6407427
159,0,0,1,6731377,6704185,6580983,6625149,6558802,6608657,6608764,6580469,6663436,6555949,6650993,6597545,6509172,6618786,6591998,6522574,6561586,6520291,6539006,6419752
160,31,0,1,6718792,6692351,6569024,6613506,6547059,6597156,6596923,6568165,6651907,6544066,6638643,6585177,6497102,6606437,6579267,6509608,6549040,6507949,6526830,6407397
161,0,0,1,6731701,6705576,6581902,6625818,6559320,6609577,6609965,6580653,6665259,6556206,6651996,6597552,6509715,6618739,6592025,6522680,6562511,6521108,6539985,6420152
162,31,0,1,6719071,6692198,6569107,6613710,6546464,6596450,6596411,6568079,6652401,6543768,6638784,6584723,6497459,6606467,6579455,6509720,6549255,6508269,6526380,6407363
163,0,0,1,6731656,6704627,6581565,6625824,6558764,6609165,6609198,6580252,6665119,6556378,6652227,6597152,6509573,6619545,6591922,6522908,6562744,6521338,6539405,6419838
164,31,0,1,6718789,6691734,6568787,6614025,6546558,6597223,6596247,6567992,6652087,6543822,6639269,6584934,6497154,6607266,6580060,6510430,6549489,6508211,6526858,6407214
165,0,0,1,6731329,6704774,6581413,6626664,6559559,6610131,6608500,6581321,6664959,6556817,6653059,6597968,6510177,6620048,6593634,6523615,6562645,6521204,6539740,6420024
166,31,0,1,6719643,6693300,6569407,6614884,6547095,6598134,6597189,6569138,6652630,6545189,6640531,6585856,6497727,6607715,6579700,6511370,6550312,6509021,6527140,6408244
167,0,0,1,6731956,6705634,6582294,6627197,6559989,6610482,6609120,6581374,6664699,6557068,6653552,6598556,6510037,6619932,6592379,6524990,6562598,6522216,6539981,6420877
168,31,0,1,6719367,6692967,6569769,6613992,6547117,6597281,6596517,6568408,6651736,6543755,6640022,6585159,6496729,6607200,6579675,6510655,6548647,6508242,6526429,6407116
169,0,0,1,6732406,6704411,6582016,6626308,6559545,6609924,6608797,6580776,6664387,6556090,6652302,6598172,6509290,6619903,6592148,6524186,6561571,6521678,6539916,6419323
170,31,0,1,6720380,6692523,6570589,6614435,6547168,6598253,6597943,6569307,6651880,6544278,6639901,6585937,6497370,6608029,6580717,6511293,6549131,6509500,6528037,6407392
171,0,0,1,6731963,6704584,6581659,6626093,6558986,6609662,6609618,6580702,6663615,6556199,6652040,6597861,6509179,6619087,6592308,6523179,6561818,6521285,6539709,6419475
172,31,0,1,6719172,6691915,6569384,6613551,6546388,6597566,6596063,6567553,6650629,6543479,6638723,6585293,6496600,6607268,6578957,6509647,6548557,6508125,6526269,6406745
173,0,0,1,6731890,6705178,6582033,6626668,6558556,6609851,6609160,6580295,6664529,6555859,6652478,6598005,6509340,6620800,6592237,6522841,6562061,6521752,6539964,6420439
174,31,0,1,6718976,6692508,6569644,6614061,6547026,6597376,6596693,6567959,6651799,6542959,6640203,6585136,6496411,6607921,6579213,6510470,6548457,6508683,6526589,6407362
175,0,0,1,6731071,6704238,6581065,6625617,6558634,6609182,6608701,6579973,6664243,6555167,6651997,6597415,6509165,6620489,6591912,6523485,6561551,6521201,6539382,6419701
176,31,0,1,6718923,6692331,6569694,6614323,6546510,6596620,6596993,6568364,6652698,6543269,6639891,6585528,6497123,6608027,6578951,6510286,6548885,6508840,6526866,6407343
177,0,0,1,6731571,6705284,6582550,6626198,6559001,6609799,6609087,6581207,6665096,6555720,6653393,6597772,6508767,6621216,6591947,6523102,6561899,6521737,6539835,6420475
178,31,0,1,6720281,6693244,6570520,6614574,6547702,6598087,6597314,6568723,6652970,6544408,6641191,6585715,6497413,6608808,6580428,6511232,6549830,6509208,6527547,6409044
179,0,0,1,6732145,6706087,6581983,6626740,6559939,6610313,6609398,6581175,6665366,6556360,6653502,6598153,6509608,6621316,6592763,6524169,6562640,6521989,6540184,6421212
180,31,0,1,6719154,6693595,6569425,6613843,6546806,6597214,6596298,6567592,6651857,6542718,6640527,6585049,6497791,6608461,6579809,6510519,6549411,6508595,6527129,6408138
181,0,0,1,6731710,6706342,6582350,6627541,6559751,6610186,6609548,6581287,6665536,6556142,6653771,6598573,6510949,6621536,6592894,6524665,6562570,6522426,6541128,6422031
182,31,0,1,6719094,6691762,6569594,6613290,6546854,6596612,6596717,6567818,6652116,6543031,6639868,6584481,6497438,6608198,6578474,6510862,6548582,6508091,6527045,6408397
183,0,0,1,6731208,6703809,6581292,6625395,6559044,6608953,6608132,6580056,6664209,6556043,6652694,6597063,6509561,6621195,6591425,6523686,6561609,6520788,6539494,6419355
184,31,0,1,6719408,6693084,6569742,6613821,6547501,6597063,6595640,6568343,6652400,6543315,6639861,6584854,6497870,6608488,6579703,6510789,6549205,6508544,6527243,6407597
185,0,0,1,6732108,6705144,6582991,6626969,6560318,6610014,6608363,6580934,6665619,6556455,6652527,6598050,6509952,6622082,6593172,6524205,6562781,6521944,6540037,6420656
186,31,0,1,6719575,6692518,6569882,6614894,6547298,6597330,6595581,6568402,6652672,6543462,6640399,6585256,6497320,6608714,6580409,6511142,6549981,6509024,6527054,6408251
187,0,0,1,6731832,6705755,6582667,6627664,6560052,6610037,6608227,6581328,6665300,6555819,6653711,6598131,6510303,6621604,6593038,6524664,6562961,6522762,6539861,6421148
188,31,0,1,6719618,6693151,6569493,6614468,6547048,6597326,6594727,6568473,6651559,6543564,6639757,6585270,6497537,6608045,6579458,6511553,6549332,6508690,6527155,6407713
189,0,0,1,6731920,6705238,6581373,6626286,6558552,6610315,6607480,6580964,6664278,6555832,6652020,6597730,6510066,6621131,6591291,6523922,6562527,6521062,6539511,6419946
190,31,0,1,6719858,6693605,6570036,6614355,6546972,6597690,6596271,6569213,6652255,6544002,6640152,6585413,6497952,6609194,6579416,6511111,6550095,6508574,6527323,6407705
191,0,0,1,6731530,6705497,6582065,6626791,6559731,6609611,6608754,6581762,6664722,6556818,6653024,6597932,6509760,6620752,6591907,6524112,6562680,6520808,6539485,6419741
192,31,0,1,6718937,6692930,6569744,6614784,6547105,6596695,6595389,6568585,6651854,6544052,6639637,6585195,6496586,6608121,6578940,6510929,6549189,6508458,6526288,6406792
193,0,0,1,6731944,6704936,6582298,6627200,6559550,6609666,6608115,6581208,6664235,6557446,6652572,6597751,6509380,6620766,6592158,6524462,6562450,6521266,6539851,6420321
194,31,0,1,6719782,6692944,6570234,6614002,6547569,6597070,6595218,6568559,6651571,6543863,6639091,6584939,6497292,6607215,6579282,6511435,6549042,6508315,6526768,6407217
195,0,0,1,6731094,6704162,6581126,6625669,6559613,6608196,6607036,6580418,6663623,6556051,6651641,6596088,6509293,6618853,6590762,6523390,6561372,6520876,6539108,6419157
196,31,0,1,6718759,6692133,6569996,6614038,6546959,6597162,6595178,6568844,6651479,6544208,6639724,6584390,6497325,6606769,6578354,6511071,6549566,6509370,6526763,6406948
197,0,0,1,6731077,6704420,6582555,6626503,6558704,6609202,6608213,6580536,6663809,6556060,6652492,6596744,6509455,6619472,6590983,6523279,6561802,6520965,6539266,6419237
198,31,0,1,6719352,6692885,6570705,6615121,6546907,6597551,6596881,6569103,6651983,6544233,6640336,6584730,6497383,6607848,6578788,6511148,6549474,6508790,6526686,6407937
199,0,0,1,6731610,6704506,6581902,6626515,6558307,6608873,6608540,6580609,6664416,6556443,6652825,6596347,6509392,6619670,6590969,6523149,6561778,6521007,6539014,6420048
200,31,0,1,6719750,6692507,6569790,6614014,6545515,6596561,6596201,6567923,6651648,6542924,6639774,6583917,6497343,6607252,6578926,6510677,6548816,6508179,6526586,6407655
201,0,0,1,6732956,6705611,6583109,6627322,6558822,6609441,6608930,6581380,6664955,6556325,6652994,6597784,6510696,6620066,6592354,6524773,6562015,6521243,6539826,6421610
202,31,0,1,6720031,6692178,6570235,6614777,6546270,6596822,6596075,6568694,6652316,6544306,6640247,6584633,6498127,6607493,6579072,6511121,6548541,6508528,6526575,6408231
203,0,0,1,6732388,6705162,6582584,6626740,6558071,6609575,6608567,6581057,6664966,6556236,6653503,6597485,6510614,6620158,6591497,6523531,6561937,6521759,6539058,6420764
204,31,0,1,6719585,6692713,6569831,6613942,6545934,6597439,6595702,6568164,6651888,6543753,6639642,6584284,6497793,6606434,6578160,6511235,6549283,6508513,6526785,6408059
205,0,0,1,6732279,6705131,6582159,6627000,6558125,6609117,6608474,6581168,6664763,6557298,6652848,6596762,6509539,6619829,6591226,6524501,6562263,6521164,6539246,6420120
206,31,0,1,6719794,6692732,6569825,6614841,6546055,6597231,6596938,6568401,6652115,6544883,6639448,6584460,6497578,6607531,6578062,6511134,6548909,6508682,6526636,6407648
207,0,0,1,6731431,6704859,6581147,6626485,6557936,6608841,6608682,6580387,6664480,6556467,6652269,6596758,6509952,6619300,6590267,6522847,6561335,6520815,6538808,6419497
208,31,0,1,6718701,6692112,6568486,6614071,6545540,6596650,6596358,6567862,6651995,6543403,6639253,6583633,6497230,6606381,6577815,6510070,6548482,6507775,6525553,6407620
209,0,0,1,6730890,6703790,6580771,6626038,6557907,6608593,6608702,6580808,6664782,6556170,6652333,6596566,6509664,6619254,6589287,6523385,6561562,6520542,6539167,6419548
210,31,0,1,6719422,6691747,6569119,6614440,6545687,6596682,6596636,6568768,6653003,6543751,6640074,6584786,6497202,6607921,6578224,6510977,6549252,6508941,6526791,6407236
211,0,0,1,6730893,6703137,6580668,6626094,6557631,6607580,6607775,6580156,6664233,6555232,6652069,6596535,6508704,6619021,6590360,6523519,6561125,6520164,6538196,6419375
212,31,0,1,6718722,6691576,6569196,6614303,6546206,6595386,6596290,6567773,6651781,6543229,6639681,6584145,6497318,6606820,6578068,6510770,6547788,6507628,6525223,6407305
213,0,0,1,6731010,6703931,6581164,6626284,6558407,6607799,6608633,6579778,6664457,6556848,6652434,6596756,6509267,6619061,6590947,6523875,6561158,6519815,6538439,6419528
214,31,0,1,6719069,6691371,6569286,6613169,6545745,6595734,6595710,6567604,6651866,6543409,6639291,6583906,6497064,6606877,6577927,6509985,6548382,6507761,6524693,6407086
215,0,0,1,6731515,6703779,6580938,6626030,6557416,6608687,6608007,6580074,6664173,6556098,6651856,6596050,6509254,6620090,6590469,6523352,6561296,6520688,6537520,6419647
216,31,0,1,6719222,6691229,6569553,6613795,6545602,6595901,6595537,6567240,6652006,6543631,6639331,6583536,6496894,6607117,6577664,6510561,6548161,6507872,6524597,6406975
217,0,0,1,6731662,6703678,6581798,6625734,6557824,6608021,6608311,6580197,6664352,6556492,6652295,6596414,6509545,6619482,6591136,6523375,6561223,6521293,6537504,6419646
218,31,0,1,6719107,6692610,6569883,6613551,6546354,6596402,6596688,6568279,6652440,6543889,6639740,6583787,6497235,6606941,6578160,6510904,6548330,6508270,6524789,6407903
219,0,0,1,6730392,6703877,6580747,6625390,6558210,6608494,6608654,6580062,6664054,6556304,6652016,6595269,6509173,6618935,6591269,6523350,6561535,6520861,6537558,6420170
220,31,0,1,6718995,6691777,6568937,6613867,6546353,6596711,6596464,6568312,6651645,6544211,6639683,6583911,6497056,6607142,6579142,6511042,6548804,6508557,6524870,6408170
221,0,0,1,6731166,6704142,6580638,6626210,6559002,6608984,6608948,6580557,6664563,6556102,6652499,6596419,6509382,6619755,6591472,6523579,6561803,6521471,6538123,6420898
222,31,0,1,6718758,6691264,6568715,6613263,6546315,6596538,6596760,6568203,6652159,6543217,6639582,6583688,6497068,6605956,6578810,6510390,6548675,6508203,6526228,6408293
223,0,0,1,6731126,6703930,6580748,6624605,6557158,6608764,6608377,6580361,6664134,6555212,6652197,6595985,6508937,6619471,6591351,6523405,6561456,6520957,6539118,6420119
224,31,0,1,6719141,6692063,6568117,6613379,6545980,6596841,6596277,6568719,6652270,6543207,6639821,6583953,6496815,6607924,6578812,6511119,6549435,6508449,6526748,6408596
225,0,0,1,6731010,6704683,6580134,6625738,6558171,6608387,6608019,6580373,6664153,6555697,6652129,6596377,6509070,6620052,6591302,6523580,6561825,6520348,6538128,6420618
226,31,0,1,6718128,6692534,6568760,6614121,6546091,6596430,6595883,6568332,6651818,6542867,6639575,6584319,6496595,6606880,6578937,6510689,6549083,6507928,6526219,6408471
227,0,0,1,6730762,6705235,6581877,6626728,6559428,6609568,6608732,6581540,6664622,6556489,6652937,6597564,6509444,6619540,6591400,6524014,6562882,6521196,6539206,6420907
228,31,0,1,6718047,6691690,6568685,6614003,6547067,6596836,6596115,6568570,6652142,6543777,6639654,6584374,6497373,6606961,6578448,6510905,6549005,6508313,6525638,6407512
229,0,0,1,6731621,6705305,6582718,6627533,6560590,6609684,6609725,6581797,6666362,6557335,6653598,6598547,6511318,6620963,6593755,6525286,6562937,6522162,6540028,6421906
230,31,0,1,6718163,6690905,6568877,6613496,6546020,6595650,6595568,6568432,6652676,6543471,6639217,6584822,6497764,6607139,6579293,6511095,6549219,6507987,6525762,6407779
231,0,0,1,6730065,6703970,6581446,6625643,6558351,6608558,6608850,6580863,6664959,6555768,6652291,6597200,6509918,6619755,6591267,6523936,6561947,6520489,6538870,6420106
232,31,0,1,6718682,6692920,6570317,6614637,6547604,6597606,6597477,6570037,6653568,6543496,6640628,6585337,6498161,6607858,6580315,6511805,6550296,6509157,6527317,6408821
233,0,0,1,6730992,6704345,6581577,6626577,6559370,6610271,6609677,6581826,6665749,6556345,6653829,6597465,6509987,6620797,6593084,6525165,6562711,6521710,6539053,6420547
234,31,0,1,6719239,6691767,6569172,6614707,6546779,6596930,6597067,6568927,6652803,6543960,6640397,6584737,6497863,6608164,6579637,6511924,6548868,6508378,6526108,6408626
235,0,0,1,6730741,6702666,6581190,6625231,6558725,6608760,6608414,6581257,6663992,6555531,6652360,6595676,6509409,6619536,6591565,6523858,6561088,6520373,6538301,6420742
236,31,0,1,6719651,6691167,6570370,6613241,6546932,6596914,6596679,6568483,6652127,6543516,6640117,6584021,6497716,6608020,6579455,6511924,6548952,6508140,6526559,6408811
237,0,0,1,6732052,6704059,6582360,6625805,6559895,6609023,6609345,6581448,6664910,6557309,6653033,6597223,6510532,6620836,6593097,6524895,6562131,6521182,6539207,6421014
238,31,0,1,6719183,6692501,6569735,6613582,6547039,6596270,6597049,6568055,6651991,6543970,6639839,6584050,6497975,6607626,6579037,6511616,6548967,6508169,6526321,6407535
239,0,0,1,6732035,6704897,6582072,6627087,6559797,6609152,6610052,6581292,6665012,6557309,6653173,6597002,6510634,6620715,6592163,6524454,6563127,6521608,6539202,6421140
240,31,0,1,6719299,6692275,6569668,6613769,6547382,6596529,6597072,6568440,6651625,6543907,6639358,6584002,6497089,6607644,6579524,6511626,6548466,6508551,6525986,6408289
241,0,0,1,6732558,6705616,6582939,6626855,6560255,6609758,6609929,6581690,6665652,6557433,6653702,6597542,6510329,6621166,6592747,6525213,6562171,6522501,6540173,6421650
242,31,0,1,6719752,6692476,6569899,6613298,6546895,6597250,6596270,6568637,6652602,6544495,6640414,6584360,6497683,6608256,6579242,6511776,6548234,6509203,6526660,6408776
243,0,0,1,6731597,6704301,6582032,6626634,6559218,6609474,6608509,6580802,6664803,6557328,6653211,6596290,6509968,6620110,6592386,6524764,6560698,6521738,6539712,6421237
244,31,0,1,6719624,6691311,6569676,6614121,6547452,6597181,6596043,6568130,6652191,6544742,6639558,6583633,6497317,6606888,6578529,6511603,6548095,6508912,6526295,6408257
245,0,0,1,6732725,6705431,6582781,6626013,6559804,6610337,6609320,6580810,6665054,6558045,6653473,6597133,6510258,6620883,6592031,6525220,6562261,6522115,6539676,6420950
246,31,0,1,6720402,6692984,6570627,6613076,6547536,6597799,6597193,6569004,6652400,6545165,6641090,6584985,6498206,6607605,6579947,6512426,6550536,6509144,6526847,6409147
247,0,0,1,6731334,6704483,6581752,6624853,6559168,6609364,6608267,6580478,6664660,6556994,6652589,6596512,6509587,6619012,6591313,6524484,6562294,6521494,6539394,6421082
248,31,0,1,6719439,6692961,6569618,6613445,6547636,6597398,6596208,6568911,6652293,6544476,6639671,6584520,6497718,6606733,6579361,6511460,6548613,6509249,6526917,6408073
249,0,0,1,6731554,6705019,6581942,6625849,6559383,6609420,6608832,6581116,6665224,6557415,6652579,6596737,6510318,6620106,6592176,6524721,6562034,6521941,6539677,6420720
250,31,0,1,6718474,6692085,6569412,6613071,6547072,6596295,6595562,6568095,6651679,6543926,6639275,6584125,6497067,6606970,6579556,6511385,6548284,6508738,6526428,6406321
251,0,0,1,6731578,6704462,6581511,6625738,6559416,6609045,6608871,6580949,6664335,6556621,6651766,6596699,6509596,6619335,6591877,6524178,6561849,6521261,6539279,6419532
252,31,0,1,6719704,6693279,6570265,6614712,6548643,6597734,6598031,6569292,6652970,6544403,6639842,6585359,6498448,6608319,6580042,6512532,6550384,6509198,6528541,6408592
253,0,0,1,6731950,6705080,6582515,6626066,6559904,6610191,6609445,6581123,6664900,6556291,6652161,6597628,6510586,6620021,6592872,6524671,6563267,6521093,6540267,6420988
254,31,0,1,6720037,6693662,6570222,6614860,6548598,6598127,6597506,6568908,6652517,6543686,6639942,6584981,6498057,6607176,6580045,6512556,6550261,6508576,6526834,6408701
255,0,0,1,6731916,6705450,6582286,6626485,6560111,6609841,6609713,6581107,6665032,6556057,6652543,6597768,6510151,6620265,6592572,6525309,6562413,6521595,6539333,6420613
256,31,0,1,6719081,6692877,6569543,6613465,6547503,6596794,6595956,6568247,6651114,6542834,6639269,6584615,6497127,6607129,6579335,6511108,6549273,6508502,6526119,6407347
257,0,0,1,6732431,6706379,6582019,6626175,6560204,6610245,6608395,6581399,6664639,6556599,6652676,6597910,6510429,6620533,6592779,6524829,6562888,6522262,6540016,6420311
258,31,0,1,6719950,6694257,6571266,6613483,6547258,6598123,6595197,6568915,6652561,6544346,6639776,6586178,6497131,6607540,6579622,6512138,6549957,6509288,6526839,6408186
259,0,0,1,6731493,6706832,6582976,6625382,6559405,6610098,6607709,6580947,6664621,6556015,6652407,6598549,6510066,6619442,6592066,6524325,6562422,6521516,6539631,6421116
260,31,0,1,6718792,6693962,6570456,6613360,6546974,6597261,6595318,6568669,6652058,6543036,6639549,6585973,6497268,6607804,6578758,6511184,6549845,6508485,6526834,6408091
261,0,0,1,6732697,6706860,6583156,6626161,6559754,6610577,6609116,6582690,6665341,6556830,6653262,6598892,6510338,6620844,6592916,6524916,6563119,6522372,6540892,6421288
262,31,0,1,6719655,6694292,6570246,6614163,6546775,6596838,6596464,6568562,6651462,6543777,6639400,6585426,6497563,6608263,6579601,6511544,6549504,6509840,6527381,6408402
263,0,0,1,6732138,6705563,6582568,6626637,6559527,6609028,6608598,6580215,6663868,6556197,6652093,6597880,6510181,6619463,6592535,6524094,6563016,6521971,6539809,6420954
264,31,0,1,6719420,6693015,6570112,6614007,6546696,6596423,6596001,6567416,6651244,6543458,6639765,6584583,6497071,6607094,6579825,6510775,6549958,6508801,6525996,6407377
265,0,0,1,6730904,6705384,6581843,6625948,6558603,6609237,6608777,6579773,6664452,6555726,6651588,6597672,6509301,6619054,6591880,6523376,6562620,6521594,6538763,6419238
266,31,0,1,6718346,6692485,6569805,6613325,6546725,6596673,6596215,6567423,6651549,6543196,6639162,6585144,6496802,6606773,6578865,6509993,6549267,6508582,6525979,6406600
267,0,0,1,6731210,6705493,6582166,6626615,6559718,6609557,6609825,6580738,6664643,6556919,6652789,6597930,6509891,6619789,6591496,6523834,6562637,6521813,6539496,6420517
268,31,0,1,6718277,6692156,6569822,6613300,6546950,6596445,6597373,6568351,6651337,6544065,6639247,6584760,6497023,6606833,6578523,6510481,6549153,6508226,6526701,6407984
269,0,0,1,6730783,6704539,6582350,6625722,6560008,6609262,6610046,6581087,6664876,6556404,6652653,6598087,6510509,6620541,6591537,6523730,6561881,6521797,6539620,6421639
270,31,0,1,6718379,6692223,6569605,6613599,6547483,6596187,6596724,6568259,6651653,6542922,6639246,6585082,6497172,6606984,6578821,6510338,6548990,6508400,6525936,6407868
271,0,0,1,6730835,6703753,6581538,6625790,6559591,6609068,6608905,6580216,6663644,6556142,6652025,6597758,6509831,6619459,6591897,6522966,6561478,6521215,6539370,6420070
272,31,0,1,6717988,6692314,6569198,6613589,6546895,6595862,6596561,6567547,6650984,6542883,6638879,6584601,6497351,6606867,6578290,6509912,6547859,6508209,6525716,6407366
273,0,0,1,6731177,6705704,6582374,6625655,6560186,6609600,6609579,6581102,6664288,6556465,6652186,6598106,6509543,6620435,6592336,6523656,6562893,6521977,6539108,6420807
274,31,0,1,6719916,6693675,6570298,6613564,6548078,6597390,6597232,6568439,6652336,6544305,6639008,6585464,6497220,6608414,6580382,6511115,6549498,6509359,6527188,6408660
275,0,0,1,6731069,6705625,6580994,6625510,6559755,6608570,6609002,6580798,6663889,6555695,6651225,6597578,6508179,6619378,6592430,6523118,6561519,6521513,6539197,6419866
276,31,0,1,6718146,6692861,6568392,6612867,6547536,6595693,6597081,6568115,6651256,6543657,6638533,6584692,6495879,6606063,6578882,6510055,6548031,6508163,6526216,6406850
277,0,0,1,6731256,6704783,6581030,6625606,6559714,6608368,6609805,6580868,6664351,6556744,6651243,6597310,6508411,6618780,6591715,6523162,6562345,6521166,6538994,6419943
278,31,0,1,6719178,6693485,6568722,6614016,6547556,6595628,6597342,6569071,6651931,6544330,6638731,6585314,6496027,6606257,6579278,6510469,6549349,6508561,6526114,6408082
279,0,0,1,6731477,6705979,6580481,6625893,6559859,6608032,6609525,6580941,6663784,6557518,6651709,6597334,6508337,6619112,6591718,6523391,6562056,6521650,6538654,6420147
280,31,0,1,6718871,6692772,6568804,6613554,6547300,6595872,6596517,6568456,6650895,6544838,6638998,6585011,6496604,6607479,6579010,6510646,6549556,6508103,6526465,6407907
281,0,0,1,6730751,6704888,6580435,6625056,6559107,6607974,6607989,6579869,6663900,6556643,6651143,6597023,6508354,6619869,6591449,6523374,6562063,6521542,6538669,6420381
282,31,0,1,6718513,6692311,6568413,6612669,6546823,6595988,6596827,6567677,6651338,6544671,6637880,6584206,6496937,6607038,6578386,6510367,6548701,6508597,6525900,6408187
283,0,0,1,6731664,6705872,6580996,6625776,6559743,6608917,6609946,6581557,6664802,6558116,6651931,6597290,6509745,6619612,6591202,6524632,6562893,6521820,6539503,6420397
284,31,0,1,6718690,6692489,6568440,6613775,6546788,6595751,6596677,6567991,6651432,6545052,6638988,6584132,6496700,6606783,6577734,6510831,6548335,6508609,6525879,6406902
285,0,0,1,6730687,6705122,6580495,6625428,6559188,6608979,6609115,6580715,6664684,6557693,6652034,6596678,6509271,6619516,6590631,6523681,6561062,6521054,6539074,6419301
286,31,0,1,6719019,6693447,6568956,6613685,6547299,6596584,6596512,6568386,6652238,6545235,6640084,6584884,6497344,6607973,6579294,6510499,6548730,6509145,6526849,6407412
287,0,0,1,6731369,6705829,6581130,6626168,6559041,6608215,6609205,6580602,6665021,6557426,6653464,6597457,6509816,6619806,6592539,6524296,6561999,6521501,6539098,6420198
288,31,0,1,6718634,6693143,6568123,6613767,6546242,6595460,6595922,6567840,6651480,6544364,6639974,6584576,6496273,6606773,6579097,6510841,6548618,6508314,6525150,6407446
289,0,0,1,6730994,6705780,6580941,6626165,6559250,6608240,6609222,6580510,6664014,6557462,6653585,6597180,6509788,6620701,6591855,6523918,6562190,6521488,6538634,6420459
290,31,0,1,6718507,6693069,6568587,6613867,6546793,6595790,6597235,6567842,6650931,6544842,6640401,6585017,6496826,6607488,6579316,6510912,6549664,6508535,6526784,6407215
291,0,0,1,6731463,6705140,6581383,6626186,6559312,6608524,6609911,6580536,6664111,6557347,6653530,6597449,6509627,6620629,6592606,6523947,6562351,6522311,6540318,6420324
292,31,0,1,6718892,6692576,6568986,6613847,6547364,6595942,6597166,6567633,6651480,6544376,6640169,6584445,6497069,6607604,6579300,6511357,6548168,6509364,6526825,6408278
293,0,0,1,6731469,6705501,6581429,6626386,6559001,6608645,6609928,6580804,6664318,6556772,6653082,6597648,6510025,6619373,6592287,6524169,6561618,6522203,6539878,6420776
294,31,0,1,6718976,6692716,6569176,6613578,6547367,6596723,6596884,6568263,6651149,6543537,6640054,6584682,6497306,6606627,6579441,6510888,6548612,6509036,6526537,6408166
295,0,0,1,6731622,6705240,6581531,6626799,6559912,6609106,6608997,6580927,6663553,6556391,6653300,6597489,6509484,6619621,6592361,6524167,6561451,6521665,6539609,6421121
296,31,0,1,6719100,6692453,6568281,6613270,6547466,6596693,6596068,6567525,6650493,6542782,6639910,6583881,6496160,6606657,6579106,6510417,6548090,6508502,6525466,6408123
297,0,0,1,6731752,6706104,6581344,6627471,6560468,6609270,6610059,6581191,6664330,6556680,6654609,6598121,6509777,6620673,6592620,6525014,6562311,6521989,6539532,6421817
298,31,0,1,6718622,6693021,6568356,6614355,6547558,6596414,6597050,6568354,6650913,6543385,6640572,6585200,6496859,6607373,6579317,6511237,6549079,6508854,6526184,6408240
299,0,0,1,6731075,6705089,6580279,6626319,6558871,6608652,6609089,6580116,6663088,6555987,6652776,6596490,6508605,6620054,6591838,6523682,6561984,6521418,6538795,6420521
300,31,0,1,6719327,6693653,6568135,6613527,6547120,6596966,6597170,6568345,6650951,6543683,6640512,6584536,6497066,6607751,6580170,6511387,6549661,6509190,6526299,6408459
301,0,0,1,6731156,6705144,6580300,6625080,6559012,6608544,6608791,6580363,6663062,6556492,6652089,6596374,6509057,6619490,6591831,6523331,6562302,6520962,6537886,6420412
302,31,0,1,6718336,6693797,6568879,6612877,6546834,6596456,6596336,6568161,6650614,6543792,6639523,6583984,6496605,6606738,6579264,6510391,6549119,6508578,6525764,6407785
303,0,0,1,6731094,6705805,6580459,6624956,6558829,6608330,6608969,6580022,6663323,6555652,6652877,6596429,6509085,6619440,6591591,6523206,6561663,6521525,6538450,6419765
304,31,0,1,6719067,6694397,6568833,6613508,6547121,6597207,6596772,6567947,6651479,6543600,6639783,6584323,6496851,6606517,6579751,6510400,6548885,6509328,6525914,6408075
305,0,0,1,6731580,6705969,6581286,6624726,6558241,6609051,6608925,6580691,6663920,6556596,6651844,6596669,6508873,6619413,6591617,6523779,6561292,6521658,6538279,6420101
306,31,0,1,6718939,6693395,6568909,6613026,6546642,6596826,6596596,6568362,6651258,6543873,6639816,6584071,6497034,6606797,6579961,6510577,6549001,6509172,6525486,6407498
307,0,0,1,6730774,6705151,6580495,6624780,6558463,6608590,6608273,6580965,6663521,6555763,6652535,6596775,6509039,6619938,6592234,6523414,6562089,6521508,6538117,6420775
