rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720163,6693595,6570922,6612952,6548902,6598559,6597000,6569910,6651506,6546456,6640382,6584786,6497849,6608625,6580463,6511145,6550325,6509713,6528518,6408213
153,0,0,0,6732084,6705345,6582991,6625512,6561318,6611012,6609139,6581754,6664075,6558184,6652684,6597229,6510925,6620943,6592849,6523995,6563606,6521922,6541624,6420694
154,31,0,0,6720577,6694023,6571903,6613730,6549372,6599113,6597278,6570398,6652227,6546832,6640495,6585287,6498568,6607990,6580497,6511569,6551037,6509822,6529284,6409118
155,0,0,0,6733592,6706972,6584321,6626275,6561830,6612471,6610322,6583171,6665461,6559712,6654229,6597926,6511243,6620708,6593885,6525106,6564683,6522875,6542553,6421909
156,31,0,0,6720067,6693852,6571695,6613343,6549346,6599211,6597433,6569727,6651856,6546208,6640934,6584889,6498164,6608388,6580821,6511760,6550966,6509484,6529428,6408753
157,0,0,0,6732423,6705849,6584123,6626101,6562168,6611815,6609178,6582617,6663799,6559174,6653594,6597237,6510356,6621243,6594227,6524412,6563949,6522801,6542257,6421638
158,31,0,0,6719004,6692727,6570625,6611907,6548597,6598341,6595605,6569313,6650450,6545238,6639917,6583577,6496886,6607874,6580396,6509905,6549339,6508027,6527834,6408476
159,0,0,0,6732015,6705529,6583519,6624966,6561393,6610964,6608713,6582182,6663355,6558826,6653457,6596703,6509555,6620716,6593910,6523730,6563550,6521418,6541720,6420820
160,31,0,0,6719611,6692421,6571404,6612262,6549383,6597837,6596581,6569190,6650335,6546061,6640099,6583898,6497335,6607918,6581106,6510132,6549043,6508864,6528233,6408208
161,0,0,0,6732932,6705864,6583225,6625652,6562063,6611098,6609155,6582619,6664092,6559624,6653644,6597236,6510791,6621156,6593711,6524062,6562920,6521926,6541928,6420651
162,31,0,0,6720373,6692653,6570596,6612620,6549077,6598207,6596758,6569416,6650952,6546805,6640444,6584144,6497328,6608475,6580644,6510765,6549854,6509008,6528334,6407874
163,0,0,0,6732739,6706177,6583686,6625702,6561458,6610917,6609440,6582057,6663717,6559888,6653093,6597234,6510200,6621342,6593595,6524065,6563349,6521882,6541776,6421125
164,31,0,0,6720907,6693145,6571676,6612603,6549488,6598615,6596403,6568908,6650982,6546491,6640243,6583717,6496850,6609236,6580140,6510517,6550235,6508777,6528994,6407995
165,0,0,0,6731736,6705348,6583011,6625651,6561270,6610272,6608224,6581090,6663973,6558609,6652339,6596062,6508816,6620948,6593162,6523052,6563262,6521524,6541884,6419508
166,31,0,0,6719398,6693201,6571255,6614304,6549146,6598382,6596143,6568921,6652264,6545754,6641086,6583680,6497701,6607983,6580046,6510621,6550251,6508803,6528930,6407704
167,0,0,0,6731849,6705328,6582655,6625933,6560938,6610327,6607927,6581110,6664362,6558063,6653509,6595998,6508913,6620892,6593541,6523156,6562622,6520725,6540662,6419582
168,31,0,0,6720794,6694046,6571528,6614520,6549714,6598466,6596846,6569739,6651603,6546191,6641355,6584416,6497711,6608464,6581720,6511103,6550023,6509754,6528760,6407599
169,0,0,0,6732843,6705867,6583037,6626222,6561610,6610564,6608608,6581749,6664052,6558861,6653849,6596875,6509627,6620387,6593628,6523663,6563523,6521738,6541494,6420121
170,31,0,0,6720901,6693711,6570898,6613456,6548607,6598410,6596353,6569393,6651853,6546358,6641477,6584064,6497753,6608126,6580738,6510853,6550641,6508782,6528638,6408719
171,0,0,0,6732328,6705432,6583072,6625597,6560819,6610435,6608444,6581683,6663903,6558482,6654001,6596483,6509666,6620024,6592960,6523828,6563099,6521448,6540953,6420371
172,31,0,0,6719285,6693304,6570646,6613919,6548935,6598333,6596286,6568245,6651742,6545498,6640280,6583517,6496965,6608584,6580826,6511042,6549770,6508735,6527841,6408483
173,0,0,0,6732140,6706349,6583332,6626419,6561875,6611686,6609264,6582432,6664242,6559084,6653995,6596880,6509892,6621751,6594083,6524519,6563501,6522087,6541583,6421647
174,31,0,0,6719339,6693665,6570423,6614014,6549119,6598340,6595750,6569425,6650952,6546551,6640045,6583312,6496984,6608099,6581409,6510721,6549455,6509159,6528278,6408327
175,0,0,0,6732385,6706373,6582715,6626324,6561701,6611022,6608913,6581640,6664574,6559117,6654098,6596828,6509666,6620984,6594600,6524214,6563916,6521801,6541557,6421452
176,31,0,0,6720079,6693922,6570780,6613656,6548741,6597973,6596022,6569381,6651437,6546602,6641032,6584183,6497555,6607690,6581477,6511452,6550885,6508399,6528888,6408633
177,0,0,0,6731926,6706468,6582990,6626119,6561321,6611190,6609686,6582168,6663694,6559247,6654598,6597159,6509922,6621096,6594917,6524010,6564076,6521302,6541234,6421525
178,31,0,0,6719677,6693911,6570034,6613393,6548812,6598767,6596435,6568977,6651255,6546575,6641405,6584413,6497363,6608179,6581781,6510813,6549802,6508803,6528062,6408789
179,0,0,0,6731685,6705546,6581729,6625469,6560628,6610130,6608190,6580846,6663205,6558236,6653180,6596293,6508578,6620260,6593458,6523178,6562240,6520676,6539576,6420704
180,31,0,0,6720225,6693885,6570423,6613311,6548372,6598315,6596293,6568986,6651024,6545906,6640720,6583821,6497164,6607511,6580610,6510876,6549996,6507825,6527216,6408321
181,0,0,0,6732958,6706119,6582904,6625539,6560490,6610780,6609363,6581881,6663579,6558943,6653628,6596616,6509814,6619874,6593661,6523561,6562370,6521343,6540390,6420296
182,31,0,0,6720289,6694503,6571053,6613807,6548680,6598979,6597127,6569522,6651600,6546170,6641210,6584327,6497546,6607649,6580589,6511453,6549977,6508925,6528274,6408750
183,0,0,0,6733205,6707025,6583896,6625747,6561754,6611694,6609808,6582028,6664463,6558534,6654162,6596055,6510084,6620856,6593966,6524579,6563856,6522347,6541394,6421281
184,31,0,0,6719009,6693052,6570410,6612504,6548180,6597664,6595983,6567977,6650540,6544510,6640054,6581945,6496029,6607473,6579846,6510333,6549396,6507367,6527388,6406980
185,0,0,0,6733142,6706442,6584024,6625963,6561620,6611405,6610143,6581910,6664623,6558808,6653658,6596776,6509918,6621184,6593576,6524651,6563673,6520813,6541694,6420878
186,31,0,0,6720069,6694486,6571251,6614080,6548639,6598751,6596997,6569371,6651789,6545837,6640651,6584167,6497155,6608439,6579999,6510807,6550372,6508151,6528045,6408780
187,0,0,0,6733516,6707559,6583758,6626902,6561852,6612361,6610024,6582428,6664395,6559373,6653696,6597344,6510752,6621614,6593798,6524942,6564078,6522285,6541447,6421939
188,31,0,0,6721020,6695266,6571131,6614140,6549763,6598959,6596990,6570544,6651383,6547047,6641462,6584873,6498193,6608959,6581051,6512039,6550377,6509529,6528623,6408683
189,0,0,0,6732926,6706869,6582794,6625156,6561108,6610912,6608843,6581561,6663532,6559210,6653164,6597325,6509664,6620891,6593691,6524114,6562041,6520964,6540481,6420944
190,31,0,0,6721214,6695640,6571735,6613307,6550131,6598635,6597364,6570523,6651523,6546914,6641255,6585266,6498258,6609880,6581837,6512026,6551002,6509483,6529558,6409825
191,0,0,0,6732951,6707593,6583681,6625092,6562113,6610935,6609833,6582824,6663915,6559157,6654286,6597190,6510147,6621426,6593910,6523719,6563796,6522009,6541994,6421981
192,31,0,0,6720274,6694669,6571705,6613339,6550112,6598807,6597109,6569749,6651537,6546404,6641582,6584391,6497422,6608696,6581856,6511570,6551374,6509123,6529729,6409370
193,0,0,0,6732690,6706200,6583692,6625142,6561995,6610727,6608417,6582141,6664263,6559040,6654072,6596629,6509876,6620911,6593616,6524409,6563503,6520616,6542006,6420655
194,31,0,0,6720541,6694117,6572009,6613472,6549754,6598790,6596021,6570457,6651945,6546348,6641976,6584736,6498378,6608006,6581048,6511767,6551436,6508684,6529590,6408498
195,0,0,0,6732720,6705576,6583349,6625340,6561248,6610089,6608245,6582170,6664088,6557811,6654024,6596045,6510463,6619365,6593290,6523575,6563722,6521128,6541691,6420353
196,31,0,0,6720846,6693954,6571612,6613279,6549716,6597827,6596995,6570003,6651931,6546320,6641482,6583788,6497787,6608474,6581049,6511134,6551424,6508694,6528938,6408243
197,0,0,0,6733692,6706256,6583326,6625724,6561706,6610126,6608709,6581889,6664285,6559546,6653848,6596872,6509822,6621366,6594214,6524155,6564067,6521957,6541068,6420263
198,31,0,0,6721219,6693866,6571232,6613486,6549861,6598164,6595682,6570030,6651697,6546414,6640452,6584474,6497731,6608279,6581732,6510950,6550704,6508797,6528457,6408139
199,0,0,0,6733248,6706299,6583448,6625786,6562512,6610362,6607474,6581915,6664551,6559401,6654226,6597102,6509913,6620460,6594753,6524085,6563880,6521403,6541621,6421317
200,31,0,0,6721325,6695163,6572557,6613569,6551316,6599219,6596939,6570977,6652646,6547610,6642117,6585317,6498303,6608917,6582389,6511839,6551801,6509969,6530051,6409795
201,0,0,0,6732790,6707074,6583549,6626232,6562777,6610883,6609035,6583461,6664430,6559280,6654456,6597746,6510393,6621282,6594767,6524742,6564310,6522152,6541861,6421466
202,31,0,0,6721080,6694783,6571417,6613566,6550218,6598051,6595873,6570323,6651133,6546336,6641441,6584837,6497287,6608459,6582103,6511434,6550402,6508982,6528674,6408470
203,0,0,0,6734156,6707248,6583640,6626325,6563497,6611402,6609013,6583040,6664695,6559552,6654774,6598082,6510270,6621822,6594827,6525199,6563837,6522675,6542374,6421935
204,31,0,0,6721530,6694277,6571225,6613581,6550969,6598627,6595962,6570249,6651567,6547002,6641602,6585328,6497718,6608970,6581673,6511562,6549987,6509225,6528654,6409391
205,0,0,0,6733778,6705799,6583254,6625482,6562545,6610315,6608424,6582363,6664056,6559635,6654374,6597046,6510018,6620925,6594062,6523725,6562179,6522109,6541772,6421259
206,31,0,0,6720608,6693220,6570830,6612686,6549965,6597488,6595240,6568924,6651280,6546473,6641109,6583089,6496921,6608282,6580526,6510090,6548276,6508923,6528436,6408983
207,0,0,0,6732731,6705657,6582795,6624889,6562960,6609927,6607490,6582062,6663184,6559518,6653655,6595548,6509413,6620432,6593720,6522668,6561189,6521395,6541244,6421050
208,31,0,0,6720850,6693523,6570716,6613829,6550749,6598163,6595518,6570363,6651403,6547015,6641224,6583293,6497963,6607822,6581082,6510265,6549278,6508984,6528726,6408381
209,0,0,0,6733412,6705952,6582709,6625926,6563412,6610226,6607987,6582288,6664424,6559426,6653991,6596208,6510331,6621118,6593921,6524115,6562903,6521791,6540998,6421427
210,31,0,0,6720948,6693704,6571023,6613264,6550689,6597766,6595622,6569666,6651729,6546997,6640519,6584035,6498091,6608129,6581660,6511219,6550058,6508674,6528248,6409292
211,0,0,0,6733378,6706334,6583362,6625685,6562868,6610197,6608448,6582034,6664346,6559538,6653348,6596634,6509815,6621632,6593697,6523647,6562641,6521878,6540735,6421353
212,31,0,0,6720402,6693474,6570949,6613381,6549935,6597416,6595410,6569252,6650606,6546074,6640597,6583863,6497741,6608337,6580698,6510053,6549646,6508324,6528179,6408665
213,0,0,0,6732964,6705786,6582521,6625773,6561901,6609650,6608010,6582049,6662888,6558857,6653521,6596346,6509410,6621554,6592820,6523126,6561931,6520738,6541035,6421011
214,31,0,0,6720865,6693209,6570010,6614573,6549135,6597204,6595706,6569254,6650449,6545308,6640920,6584494,6497217,6609187,6580090,6510671,6548858,6508397,6528490,6408437
215,0,0,0,6733813,6705418,6582935,6626780,6561896,6610324,6608945,6582661,6663693,6558984,6654060,6597266,6509992,6621809,6593579,6524212,6563453,6521110,6541546,6421413
216,31,0,0,6720056,6693629,6570784,6613764,6549459,6597584,6596341,6570171,6651723,6546561,6641684,6585399,6497996,6608724,6580066,6510899,6549460,6508913,6529462,6408856
217,0,0,0,6732478,6706078,6582843,6627417,6562379,6609812,6608251,6582459,6664345,6559424,6654004,6597620,6509855,6621000,6592860,6523808,6562259,6521542,6542140,6421157
218,31,0,0,6719778,6693311,6570143,6614645,6549854,6597133,6596064,6569885,6651154,6546294,6640994,6584914,6497066,6608147,6579623,6510529,6548714,6508844,6528607,6408613
219,0,0,0,6732406,6706223,6582953,6626831,6562243,6609710,6608668,6582505,6664267,6559779,6654012,6597879,6509612,6620857,6593014,6523454,6562399,6521859,6541609,6421333
220,31,0,0,6721735,6694325,6571498,6615012,6550641,6598341,6596785,6570392,6652041,6547822,6641960,6585260,6497976,6609406,6581428,6511562,6548860,6509541,6528804,6409076
221,0,0,0,6733787,6705918,6583278,6626941,6562480,6610302,6608885,6581960,6663837,6560028,6654289,6597731,6510412,6621682,6594325,6524281,6560717,6521363,6541199,6421323
222,31,0,0,6721264,6693749,6571241,6614586,6550666,6597781,6596912,6569741,6651282,6547131,6641680,6585373,6498461,6609391,6581987,6511930,6549321,6508781,6529046,6409193
223,0,0,0,6732998,6705459,6583155,6626664,6562441,6609305,6608694,6581688,6663600,6559866,6654269,6597437,6509889,6621005,6593608,6524022,6561836,6520570,6541502,6420693
224,31,0,0,6720445,6693287,6570761,6614322,6549010,6596900,6595961,6568957,6650592,6546910,6641160,6584713,6497775,6607857,6580753,6511223,6548521,6508112,6528507,6407973
225,0,0,0,6733416,6706592,6583355,6626858,6562094,6610237,6608647,6581946,6664232,6560066,6654206,6598019,6510461,6621673,6593042,6524610,6562651,6521658,6542046,6421294
226,31,0,0,6721348,6693960,6570929,6614757,6550068,6597299,6596357,6569454,6651675,6547850,6640983,6585007,6497667,6608366,6580581,6511396,6549380,6508833,6528632,6408560
227,0,0,0,6733820,6706229,6582969,6625954,6561265,6609145,6608165,6581512,6663980,6559471,6654133,6596971,6509856,6619736,6592633,6523394,6561769,6520762,6540854,6420631
228,31,0,0,6720921,6693988,6570747,6613883,6548699,6597428,6596075,6569132,6651863,6546786,6641007,6584483,6497551,6608013,6580125,6510310,6549422,6507973,6527969,6408087
229,0,0,0,6733341,6706654,6583609,6626543,6562110,6610222,6608672,6582406,6665158,6559817,6654028,6597965,6510231,6621458,6592974,6524222,6562588,6521311,6541175,6421082
230,31,0,0,6720858,6693710,6571381,6613711,6549187,6597366,6596524,6569767,6651686,6546593,6641062,6584386,6497461,6608937,6580574,6510959,6548811,6508462,6527914,6408485
231,0,0,0,6732255,6705248,6583106,6625994,6561601,6609882,6608560,6581706,6663198,6558913,6653314,6596607,6508476,6620606,6593019,6523297,6561530,6520505,6539723,6421099
232,31,0,0,6720597,6693308,6571525,6614419,6550216,6598480,6596552,6570133,6651259,6547029,6641189,6584860,6496890,6608479,6580942,6510869,6549371,6508791,6527651,6409393
233,0,0,0,6733781,6707329,6583862,6627188,6563525,6610664,6609063,6582999,6664426,6559625,6654848,6597965,6509353,6621583,6593684,6524220,6562494,6522352,6541818,6422459
234,31,0,0,6721681,6694291,6571429,6615034,6551411,6598394,6596381,6570137,6652272,6547453,6642291,6585378,6497309,6609901,6581620,6511816,6549602,6509675,6529605,6409527
235,0,0,0,6733921,6705202,6583810,6626574,6562412,6610900,6608994,6582546,6664259,6559092,6655085,6597593,6510073,6621297,6594092,6523844,6562411,6521592,6541217,6421721
236,31,0,0,6721217,6692362,6570858,6614088,6549325,6598126,6595898,6569935,6651082,6546145,6641484,6584455,6497069,6608257,6580572,6510331,6549479,6508200,6528191,6408826
237,0,0,0,6733885,6704510,6582965,6626141,6561418,6609098,6607840,6582097,6663520,6558623,6653994,6596931,6509219,6620463,6592759,6523406,6562464,6521504,6540594,6421178
238,31,0,0,6720931,6692165,6570753,6614452,6550337,6596845,6595588,6569709,6651019,6545526,6640533,6584404,6496897,6607928,6580230,6510747,6547822,6508308,6528666,6408632
239,0,0,0,6733285,6705333,6583209,6627226,6562793,6610073,6608426,6582635,6663891,6558924,6654118,6597761,6509420,6620828,6593677,6524375,6562146,6521869,6541827,6421431
240,31,0,0,6720655,6692528,6570331,6613861,6549466,6597665,6595523,6569235,6651008,6545252,6640043,6584561,6497154,6608064,6580818,6510907,6549256,6508444,6528093,6408569
241,0,0,0,6733672,6705063,6583305,6626520,6562206,6609896,6609014,6582176,6664579,6559461,6654418,6597865,6510237,6620517,6593482,6523953,6562604,6521439,6541263,6420917
242,31,0,0,6722140,6693691,6571742,6614720,6550472,6597363,6597003,6570242,6652400,6547315,6641980,6585609,6498031,6608529,6581266,6511726,6550460,6509431,6528426,6409239
243,0,0,0,6733296,6705237,6583021,6626311,6561959,6609561,6608568,6582019,6664358,6558769,6654100,6597466,6508955,6620843,6593203,6523770,6562670,6521347,6541171,6421684
244,31,0,0,6720914,6693003,6570766,6613243,6550003,6597324,6596113,6569763,6651382,6546479,6641267,6584629,6496634,6608271,6580692,6510885,6549316,6508659,6528319,6408418
245,0,0,0,6734265,6705892,6583497,6626233,6563489,6610490,6609323,6582824,6664287,6560231,6655073,6597804,6509388,6620877,6593704,6524352,6563140,6521729,6540779,6421911
246,31,0,0,6721930,6694182,6571036,6614028,6550836,6597868,6597019,6569955,6651842,6546848,6641821,6585070,6497042,6608504,6581057,6511632,6549779,6508836,6528114,6409663
247,0,0,0,6733607,6706071,6583270,6626810,6562719,6610332,6609846,6582243,6664448,6558856,6654182,6597289,6509782,6620981,6593731,6524204,6562880,6522324,6540885,6422861
248,31,0,0,6722193,6694071,6571977,6614814,6551236,6599174,6597760,6570383,6652660,6547121,6642166,6585619,6498101,6608892,6582143,6512154,6550677,6510435,6529362,6410341
249,0,0,0,6733443,6705244,6583277,6626075,6562259,6610360,6609209,6581696,6663874,6559150,6653908,6597824,6509313,6620487,6593896,6524193,6562702,6521917,6541224,6421050
250,31,0,0,6721100,6693410,6571116,6614636,6549976,6598222,6597873,6569243,6651739,6546829,6641608,6584687,6497232,6608013,6581371,6510895,6548300,6508641,6529034,6407850
251,0,0,0,6733533,6704927,6583132,6627293,6561631,6610278,6609491,6581602,6664042,6559128,6654141,6597203,6509285,6620934,6594149,6523250,6561977,6520988,6541038,6420525
252,31,0,0,6721550,6693504,6571180,6614674,6549726,6598724,6596385,6569645,6651924,6546720,6642192,6585177,6497062,6608626,6582182,6510614,6549816,6508963,6528340,6408707
253,0,0,0,6733530,6705146,6582986,6626707,6561970,6610155,6608232,6581694,6664126,6558949,6654060,6597159,6508891,6620883,6594255,6522976,6562316,6521528,6540429,6421454
254,31,0,0,6720826,6693173,6570865,6614462,6549279,6597692,6595886,6568869,6651716,6546371,6640948,6585077,6496633,6608535,6581615,6510197,6548586,6508802,6527644,6408914
255,0,0,0,6732517,6704860,6582502,6626785,6561520,6608941,6608684,6581308,6663536,6557917,6653972,6596616,6508527,6620883,6593867,6523192,6560795,6520548,6540405,6420912
256,31,0,0,6721272,6692676,6570913,6614415,6549325,6597671,6596557,6569509,6651994,6546293,6641440,6584498,6496117,6608347,6580881,6510684,6549084,6508238,6528234,6408768
257,0,0,0,6733490,6705133,6582988,6626961,6561632,6610315,6608489,6581900,6664531,6559540,6654832,6596991,6509270,6621279,6593234,6523466,6562733,6521747,6540489,6421645
258,31,0,0,6722484,6693661,6572007,6614960,6550908,6598672,6596999,6570275,6652593,6547458,6642207,6585581,6497349,6609408,6581677,6511448,6550455,6510367,6528895,6410240
259,0,0,0,6734532,6705151,6583109,6626767,6563096,6610640,6609732,6582305,6664495,6559129,6654926,6597865,6509563,6622239,6594411,6523775,6562508,6522181,6541824,6422098
260,31,0,0,6721796,6691793,6571099,6613988,6550031,6597587,6596027,6569231,6650847,6545766,6641004,6584920,6496888,6608858,6580814,6509953,6548269,6508891,6527929,6409158
261,0,0,0,6734102,6704807,6582765,6626433,6562412,6610389,6608601,6581707,6664303,6559077,6653871,6597735,6509308,6620838,6593105,6523442,6561454,6521150,6540292,6421507
262,31,0,0,6722130,6692935,6570856,6614330,6550423,6597930,6595817,6568958,6651349,6546281,6640765,6584694,6496881,6608998,6580927,6510551,6548564,6508790,6527700,6409036
263,0,0,0,6733918,6704989,6582753,6626256,6562473,6610279,6608960,6581588,6663692,6558901,6653764,6597437,6509492,6621397,6593926,6523451,6562028,6521106,6540720,6421246
264,31,0,0,6721863,6692760,6570871,6613389,6549957,6597454,6596402,6569188,6651462,6546633,6640813,6584610,6497354,6608217,6581120,6510760,6548411,6508622,6527929,6408113
265,0,0,0,6733906,6705328,6583080,6626508,6562442,6610256,6609033,6581869,6664137,6559015,6654161,6597369,6509891,6620788,6593418,6523567,6561851,6521253,6541190,6421017
266,31,0,0,6720928,6692772,6570232,6613569,6550511,6598015,6596585,6569268,6651766,6545511,6641165,6584889,6497109,6608922,6580358,6510533,6548511,6508137,6527923,6408665
267,0,0,0,6734276,6706158,6582739,6626061,6563249,6610627,6609207,6582350,6664852,6558977,6654032,6597509,6510103,6621536,6594196,6523988,6561888,6521457,6541253,6422298
268,31,0,0,6721420,6694015,6570434,6613190,6550825,6597606,6596619,6569742,6651341,6545874,6641508,6584655,6497054,6608850,6580957,6510719,6549140,6508012,6527965,6409148
269,0,0,0,6733235,6706109,6583196,6625969,6562466,6610621,6609360,6581832,6664389,6559629,6653898,6597938,6509719,6621132,6593836,6524076,6562048,6521232,6541154,6422177
270,31,0,0,6720855,6692851,6570646,6612777,6549419,6597447,6596343,6568724,6651150,6545904,6640984,6584737,6496642,6608125,6580983,6510305,6548859,6508179,6527919,6409343
271,0,0,0,6734228,6706903,6582495,6625495,6562973,6610345,6609664,6581791,6664375,6559441,6653781,6598066,6509223,6621307,6594130,6524259,6562105,6521336,6541647,6422336
272,31,0,0,6721059,6693651,6569906,6612969,6550102,6597203,6595891,6569023,6651331,6545062,6640605,6584682,6496497,6608204,6580464,6509771,6548433,6507998,6527661,6408336
273,0,0,0,6733946,6707016,6582787,6625976,6562698,6610144,6608583,6581032,6664601,6558381,6653549,6597847,6509087,6622078,6594160,6523370,6562007,6521773,6540687,6421261
274,31,0,0,6720304,6694024,6570726,6613188,6549786,6597223,6596362,6568954,6651184,6546046,6640316,6584599,6496302,6608279,6580890,6510438,6549490,6508543,6527388,6408039
275,0,0,0,6732115,6706253,6582066,6625658,6561835,6609244,6607998,6580804,6663087,6558122,6652992,6597124,6508985,6620517,6593123,6523099,6562020,6520861,6540222,6420585
276,31,0,0,6720072,6693921,6569748,6612743,6548643,6596639,6595418,6568205,6650517,6544673,6640016,6583762,6496266,6608162,6580197,6509727,6548632,6508087,6526789,6407595
277,0,0,0,6732256,6706091,6580973,6625072,6561017,6608651,6607523,6581081,6662600,6558015,6652911,6596285,6508753,6620287,6592781,6522263,6560656,6520461,6540367,6419957
278,31,0,0,6720759,6693967,6570855,6614662,6550516,6597718,6596596,6569059,6650782,6545956,6640041,6584667,6497351,6609063,6581691,6510655,6549667,6508078,6527936,6408720
279,0,0,0,6733343,6705987,6582849,6626622,6562772,6610498,6609194,6581749,6663569,6558417,6653672,6597497,6509414,6621297,6594552,6523438,6562660,6520995,6541030,6420664
280,31,0,0,6720315,6694167,6570772,6614282,6550236,6597189,6595982,6569282,6651155,6545500,6640498,6585061,6496295,6608350,6580793,6510307,6549190,6508961,6528081,6408089
281,0,0,0,6732843,6705691,6582730,6627004,6562825,6609695,6608684,6581697,6663674,6558680,6653009,6597253,6509141,6620927,6593224,6522454,6561919,6521151,6540709,6421099
282,31,0,0,6721267,6693831,6570856,6615187,6550970,6597617,6596661,6569440,6651713,6546384,6640533,6584735,6497120,6607607,6580820,6510335,6548644,6508425,6528265,6408267
283,0,0,0,6733540,6707739,6583396,6628002,6563708,6610022,6609173,6581912,6664390,6559084,6653989,6598210,6510056,6620965,6594173,6523407,6562004,6521897,6542177,6420961
284,31,0,0,6721532,6694863,6570491,6614404,6550624,6597695,6596666,6569772,6651552,6546046,6640360,6584982,6497978,6608247,6581451,6509626,6548998,6508749,6528827,6407925
285,0,0,0,6733240,6705979,6582058,6625284,6562870,6609241,6608535,6580964,6663032,6557887,6652471,6597117,6509413,6620734,6593145,6522052,6561142,6521082,6540593,6420427
286,31,0,0,6721779,6695381,6571656,6614282,6551899,6597846,6598192,6569233,6651068,6546533,6640213,6585892,6498429,6609463,6581297,6510277,6548713,6508662,6529312,6409152
287,0,0,0,6733271,6706937,6583081,6627146,6563480,6609980,6610158,6581408,6663683,6559451,6653385,6598065,6509971,6621597,6594481,6523495,6562833,6521318,6541724,6420802
288,31,0,0,6720582,6694679,6570205,6614606,6550798,6597362,6597331,6568969,6651000,6546706,6639930,6585086,6497384,6609355,6580836,6510223,6548600,6508148,6527795,6408809
289,0,0,0,6733279,6707128,6582852,6626035,6562835,6609663,6609438,6581481,6663660,6558968,6652682,6596855,6509602,6621938,6593472,6523530,6561102,6520689,6540498,6420941
290,31,0,0,6720902,6694753,6570447,6613726,6551065,6596790,6596713,6569404,6650892,6546380,6640098,6584685,6497817,6609037,6580602,6510859,6547318,6507935,6527568,6408390
291,0,0,0,6734162,6708073,6583474,6626943,6564149,6609726,6609748,6582553,6664726,6559098,6654244,6598222,6510607,6622069,6594417,6524337,6562590,6521889,6540796,6421670
292,31,0,0,6720934,6694852,6570554,6613768,6550889,6596548,6597105,6569353,6650660,6546033,6640208,6584926,6497947,6608928,6580877,6509759,6548670,6508539,6527003,6407771
293,0,0,0,6732324,6706913,6583167,6626074,6562970,6608863,6609454,6581291,6663198,6558471,6653180,6597145,6510095,6620522,6594077,6522541,6561417,6521201,6539563,6420497
294,31,0,0,6721001,6693733,6571053,6613774,6551451,6597101,6596641,6569165,6650372,6546044,6640003,6584580,6497493,6608396,6581307,6509312,6548550,6507580,6527006,6408032
295,0,0,0,6733368,6706215,6582421,6626134,6562665,6609018,6608968,6581210,6662737,6558602,6653035,6596784,6510130,6620763,6593792,6522496,6561642,6521122,6539605,6419886
296,31,0,0,6721303,6694729,6571077,6614204,6551319,6596939,6597513,6568677,6650327,6546362,6640460,6585335,6498647,6608273,6581302,6510245,6549248,6507899,6527821,6407466
297,0,0,0,6733297,6706808,6582937,6626359,6563274,6609706,6609836,6581396,6664101,6558751,6653401,6598127,6510736,6621130,6594390,6523256,6562390,6520808,6541277,6420250
298,31,0,0,6721563,6694533,6570814,6614206,6551186,6597890,6597756,6569118,6651420,6547051,6640647,6585287,6498140,6608283,6581484,6510287,6548423,6508315,6528476,6408887
299,0,0,0,6732752,6706261,6582700,6625383,6562940,6609633,6609387,6581486,6662965,6559370,6653116,6597264,6509551,6619808,6592990,6522734,6561241,6520159,6540318,6420623
300,31,0,0,6721436,6694733,6571390,6613523,6550708,6597818,6597404,6569517,6650702,6547501,6640435,6585147,6497765,6607247,6581480,6510528,6549235,6508558,6528527,6408247
301,0,0,0,6733366,6707195,6583374,6625369,6562398,6609330,6609548,6581736,6663242,6559381,6653255,6597748,6509630,6620547,6594117,6523497,6562093,6521134,6540895,6420744
302,31,0,0,6720958,6694308,6570985,6612983,6550369,6596545,6596920,6569134,6651138,6546945,6640584,6584949,6497792,6607973,6580715,6510510,6548653,6507927,6528239,6408237
303,0,0,0,6734467,6707108,6583779,6626165,6562781,6609666,6610125,6581703,6664190,6559538,6653875,6597854,6510252,6620405,6593424,6523461,6561575,6521468,6540766,6420266
304,31,0,0,6721427,6693581,6571124,6614377,6550345,6596814,6597519,6568731,6650989,6546588,6640600,6584571,6497014,6607884,6580979,6510228,6548607,6507777,6527829,6407825
305,0,0,0,6733923,6705566,6583029,6626322,6561742,6608954,6608597,6581262,6664026,6558351,6653195,6597277,6509696,6620254,6593988,6522851,6561692,6520694,6541359,6420913
306,31,0,0,6722090,6693454,6571627,6614600,6549820,6597202,6596965,6569478,6651781,6546685,6640662,6585479,6498177,6607967,6581072,6510139,6549169,6508833,6528806,6408175
307,0,0,0,6733965,6705351,6582452,6625559,6561466,6609546,6609196,6580746,6663999,6557428,6653969,6597078,6509671,6619876,6592632,6523267,6561108,6521282,6540987,6419565
