rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720454,6694572,6573270,6615045,6548108,6598111,6595901,6570029,6651600,6545312,6641613,6585491,6499610,6608740,6581282,6511567,6551036,6508566,6529477,6409108
153,0,1,1,6732045,6706723,6585346,6627035,6559985,6610482,6608777,6582136,6663783,6558304,6654362,6598283,6511829,6621201,6594069,6524329,6564064,6520642,6542484,6421217
154,31,1,1,6719955,6694244,6573306,6614917,6547658,6597689,6595648,6569554,6651467,6546080,6641152,6585208,6499545,6608233,6580711,6510981,6550761,6508412,6529217,6408887
155,0,1,1,6733547,6706918,6585573,6627813,6560699,6610253,6608428,6582288,6664717,6557721,6654660,6598625,6511984,6621200,6594762,6523987,6564277,6521711,6542484,6421945
156,31,1,1,6720174,6693824,6572773,6614705,6548139,6597119,6595410,6569359,6651874,6544166,6641166,6584962,6498823,6607223,6580927,6510487,6550419,6508179,6528617,6408042
157,0,1,1,6733300,6706066,6585302,6628121,6560708,6610218,6608133,6582433,6665257,6558640,6654493,6598772,6511966,6620767,6594061,6524517,6563964,6521424,6541953,6421963
158,31,1,1,6720784,6693993,6572402,6615271,6547998,6597097,6595828,6570082,6651930,6545618,6640926,6586140,6499080,6608109,6580406,6511263,6550021,6508370,6529424,6408742
159,0,1,1,6732338,6706243,6585043,6626914,6559684,6610015,6607979,6582570,6664176,6556694,6653982,6598850,6511612,6620280,6592278,6523782,6563202,6520891,6542567,6420103
160,31,1,1,6720347,6694336,6572708,6614934,6548491,6598563,6596006,6570291,6651425,6544966,6641405,6586394,6499396,6607721,6580199,6511439,6550506,6509209,6530085,6407648
161,0,1,1,6732344,6705654,6584699,6627143,6560608,6610653,6608272,6582614,6663762,6557221,6654140,6598774,6511144,6620680,6593408,6524279,6562765,6521262,6542094,6420000
162,31,1,1,6720200,6694873,6573063,6615596,6548783,6598515,6595893,6570216,6652111,6544850,6641647,6586853,6499962,6607262,6581044,6511758,6550038,6509030,6529853,6407888
163,0,1,1,6732771,6707176,6585789,6628021,6561378,6611106,6608521,6582596,6665139,6557848,6654642,6599555,6512591,6620833,6593656,6524511,6563820,6522076,6542610,6420583
164,31,1,1,6719471,6694521,6572738,6614809,6548148,6598773,6595716,6569542,6651091,6544495,6640302,6586588,6499697,6607699,6580651,6510940,6550480,6508103,6528492,6407264
165,0,1,1,6732085,6706515,6584793,6627418,6560128,6610943,6608291,6582036,6663289,6557165,6653357,6598430,6511797,6619633,6593435,6523708,6563214,6520333,6541440,6419838
166,31,1,1,6720837,6694183,6573297,6615208,6548515,6598800,6596647,6570359,6651768,6545103,6640860,6586542,6499107,6607368,6580193,6511466,6550432,6508547,6528640,6407759
167,0,1,1,6732868,6705495,6585356,6626899,6560881,6611247,6608628,6582539,6664645,6557106,6653086,6598827,6511883,6619576,6592916,6523880,6563321,6520411,6541206,6419921
168,31,1,1,6720738,6692878,6572169,6614382,6548207,6598950,6596108,6569675,6652098,6544082,6640457,6586093,6498978,6606439,6580937,6511579,6550138,6507667,6527950,6407865
169,0,1,1,6730785,6704605,6583395,6625818,6559369,6609904,6607786,6581749,6664066,6555687,6652501,6597678,6510523,6618264,6592815,6524294,6562623,6520202,6539735,6419008
170,31,1,1,6719531,6693581,6572240,6614453,6548451,6598006,6595761,6569955,6651819,6544567,6639981,6585987,6498187,6605962,6580490,6511299,6550151,6508043,6527684,6406709
171,0,1,1,6732738,6707099,6585037,6627960,6561440,6610995,6608653,6583352,6664817,6558064,6654167,6599081,6511110,6619507,6594504,6525579,6563646,6521819,6541931,6420491
172,31,1,1,6718958,6693625,6571784,6614423,6547179,6597034,6595248,6570134,6650984,6544589,6640458,6585101,6497743,6605324,6580385,6510738,6548740,6507623,6528842,6407547
173,0,1,1,6732690,6706888,6585375,6627607,6560615,6610605,6608875,6583356,6664431,6558560,6654507,6598741,6511890,6619978,6593700,6524969,6562121,6521818,6542671,6420082
174,31,1,1,6719600,6694077,6572161,6614388,6548072,6598259,6596105,6570190,6651404,6544545,6640908,6585400,6498518,6606647,6579830,6511409,6548506,6508887,6528984,6407616
175,0,1,1,6731695,6706197,6584382,6627702,6560520,6611055,6608802,6582506,6664154,6556994,6653397,6598477,6511115,6618881,6592312,6524384,6563017,6521409,6542216,6419707
176,31,1,1,6719413,6694107,6572848,6615377,6548091,6598660,6596057,6570779,6651672,6544610,6641188,6586132,6498915,6606782,6580365,6512537,6550710,6509397,6530222,6407792
177,0,1,1,6731937,6706386,6584989,6627222,6561057,6610811,6608569,6583018,6663931,6557390,6654299,6597986,6511861,6619097,6593053,6524928,6563532,6521285,6542488,6421034
178,31,1,1,6719339,6693713,6572709,6613848,6548256,6598410,6596243,6570267,6651397,6544690,6640907,6586036,6498676,6606325,6580638,6511403,6549724,6508259,6528697,6407575
179,0,1,1,6732664,6706625,6585010,6627682,6560641,6611774,6608993,6582612,6664817,6558875,6654228,6599204,6511762,6619069,6593826,6524800,6563416,6521874,6542521,6421050
180,31,1,1,6719354,6693723,6571921,6614569,6547836,6598602,6595841,6570059,6651930,6544753,6640538,6585878,6498780,6606108,6581462,6510759,6549118,6508920,6529278,6407526
181,0,1,1,6732000,6706490,6583713,6627115,6560344,6610900,6608164,6582701,6664689,6557523,6653393,6598481,6511372,6619172,6593406,6524159,6562763,6522014,6542559,6419695
182,31,1,1,6719914,6694251,6571749,6614119,6547752,6598472,6596152,6570676,6651818,6544462,6640263,6585611,6498677,6606069,6580790,6510742,6550011,6508277,6529581,6406615
183,0,1,1,6732049,6705851,6584405,6627152,6559889,6611324,6608974,6582756,6664592,6557744,6653725,6598046,6511818,6619517,6594045,6523898,6563909,6520814,6541977,6420547
184,31,1,1,6718790,6692912,6571235,6613633,6546876,6598331,6595610,6569716,6650606,6544388,6640247,6584589,6498812,6606550,6579676,6510383,6549274,6507761,6528216,6407094
185,0,1,1,6732069,6706389,6584242,6626872,6559875,6611635,6608382,6582998,6664152,6557688,6653843,6597710,6511914,6619503,6593451,6524190,6562991,6521368,6542935,6420351
186,31,1,1,6719166,6692653,6571623,6614626,6547455,6598774,6595492,6569907,6651231,6544885,6640235,6584808,6498864,6605543,6579426,6510886,6549317,6507760,6529711,6406627
187,0,1,1,6732625,6705752,6584325,6627816,6560112,6612042,6608326,6582939,6664657,6557917,6653531,6598418,6511580,6618720,6593753,6524559,6562979,6521421,6542583,6420673
188,31,1,1,6718854,6692695,6571344,6614770,6546996,6598343,6595011,6569498,6651817,6544244,6639939,6584886,6498935,6605024,6580273,6510269,6548375,6507881,6528581,6406588
189,0,1,1,6731742,6705427,6584211,6627266,6559701,6611290,6608663,6582054,6664787,6558144,6653456,6598242,6512039,6617683,6593129,6523856,6562512,6521355,6541788,6419646
190,31,1,1,6719136,6692693,6571516,6614413,6547096,6598085,6595919,6569531,6652248,6545252,6640423,6585452,6499477,6605307,6580938,6510199,6549186,6507988,6528817,6407126
191,0,1,1,6731810,6705011,6583915,6626329,6559189,6610060,6607968,6582075,6664169,6557082,6653335,6597647,6511450,6618491,6592477,6522857,6561427,6520182,6541164,6419416
192,31,1,1,6720333,6694189,6573008,6614966,6548311,6599264,6596445,6571270,6652504,6546067,6641449,6586518,6500357,6606977,6580518,6511750,6550523,6509422,6529768,6408144
193,0,1,1,6731435,6705622,6584289,6626515,6558687,6610236,6607878,6582110,6663369,6557650,6653211,6598034,6511626,6617434,6591743,6523311,6561843,6520940,6541175,6418968
194,31,1,1,6720634,6694465,6572796,6615413,6547547,6599394,6596933,6570120,6651858,6545894,6641492,6586587,6500530,6606718,6580713,6510787,6550560,6509216,6530133,6407991
195,0,1,1,6732535,6706855,6584886,6628044,6560204,6611355,6609283,6583185,6664523,6558444,6654267,6599287,6512770,6619438,6593676,6523736,6563237,6521648,6542956,6420329
196,31,1,1,6719518,6694745,6572356,6615350,6547778,6598511,6596582,6570186,6652188,6545448,6641340,6586488,6499897,6607187,6580876,6510627,6549799,6508131,6529390,6406967
197,0,1,1,6731632,6707491,6584706,6627520,6560509,6611009,6609049,6582602,6665088,6557891,6654040,6599000,6512267,6618838,6593409,6523679,6562979,6521449,6541712,6419844
198,31,1,1,6719612,6695043,6572242,6614847,6548584,6599208,6596933,6570174,6652387,6545257,6641132,6586543,6499668,6606123,6580375,6510954,6549856,6508612,6528534,6407136
199,0,1,1,6732374,6707949,6584780,6628266,6561832,6612410,6610119,6583445,6666036,6558789,6654774,6600007,6512453,6620140,6594124,6524661,6563368,6522497,6542515,6420342
200,31,1,1,6719287,6695320,6572599,6616201,6548801,6598897,6597206,6570068,6652412,6546256,6641271,6586805,6499103,6607235,6581805,6511355,6549984,6509138,6529608,6407772
201,0,1,1,6731200,6707148,6584465,6627761,6560583,6610721,6608810,6582142,6664231,6557667,6653094,6598773,6510767,6619018,6594190,6524371,6562171,6521594,6542069,6419609
202,31,1,1,6718413,6694664,6571582,6614436,6547747,6598579,6595568,6569592,6651013,6544162,6639464,6585749,6497707,6606206,6580401,6510786,6549150,6507655,6528825,6406464
203,0,1,1,6731618,6706684,6584038,6627186,6559603,6611170,6608007,6582494,6663730,6557344,6652730,6598590,6510468,6619121,6593259,6523624,6562904,6520602,6541337,6419148
204,31,1,1,6719048,6694207,6572292,6614351,6548028,6599029,6595906,6570013,6651240,6544469,6640049,6586004,6498189,6607036,6580374,6510709,6549865,6508915,6528242,6406843
205,0,1,1,6731208,6706566,6584403,6626587,6560359,6610971,6608448,6582383,6663692,6557089,6652722,6598480,6511401,6619050,6593646,6523900,6562689,6521758,6541136,6419708
206,31,1,1,6719270,6695336,6573284,6615126,6548207,6599855,6596629,6570143,6651896,6544718,6640600,6586167,6499485,6607130,6581334,6511750,6550350,6509113,6529317,6408570
207,0,1,1,6730992,6705493,6583979,6626139,6559620,6610732,6607569,6581744,6663312,6556492,6652923,6597688,6510366,6618692,6592714,6523094,6562129,6520870,6541780,6419520
208,31,1,1,6718699,6693315,6571765,6613934,6547483,6599302,6595872,6569560,6650983,6544742,6639975,6585230,6498642,6606454,6580383,6510792,6548826,6508278,6529193,6407445
209,0,1,1,6731118,6706899,6584171,6626887,6560515,6611484,6609091,6582746,6663832,6557625,6654241,6598445,6511253,6620174,6592732,6523518,6562069,6521520,6542633,6420492
210,31,1,1,6719363,6693886,6571596,6614556,6547643,6598617,6595931,6569849,6650956,6544563,6640868,6585235,6498362,6607333,6580212,6510458,6549097,6508943,6529686,6407633
211,0,1,1,6730996,6706046,6583981,6627820,6560044,6611338,6608156,6582603,6663980,6557202,6653850,6598521,6510879,6620159,6593332,6523260,6562248,6521258,6542617,6420137
212,31,1,1,6718492,6693860,6571900,6615258,6547816,6598728,6596038,6569707,6651017,6544617,6640303,6585216,6498673,6606708,6580316,6510421,6549221,6508606,6530192,6407190
213,0,1,1,6731807,6707383,6583992,6627773,6560139,6611626,6609077,6582869,6663706,6557500,6653743,6598661,6511779,6619825,6593401,6523990,6562635,6521633,6543201,6420449
214,31,1,1,6719334,6694556,6573027,6615035,6548228,6599697,6596618,6570961,6651606,6545174,6641054,6586652,6499805,6607492,6581598,6511997,6549960,6509517,6530495,6408226
215,0,1,1,6730487,6706271,6584842,6627299,6559917,6611356,6608706,6582737,6663575,6557101,6653350,6598424,6511950,6619599,6594040,6523584,6562894,6520900,6542184,6419833
216,31,1,1,6719436,6693769,6572246,6614252,6547233,6598628,6596328,6570179,6650760,6544378,6640518,6585793,6499615,6606268,6580093,6510207,6549134,6507906,6528572,6407102
217,0,1,1,6731502,6705409,6583717,6627146,6559303,6611305,6608514,6582401,6663115,6556814,6653185,6597744,6511369,6618660,6593245,6523389,6562545,6521030,6541244,6419341
218,31,1,1,6718614,6693857,6571958,6614609,6547005,6598693,6595614,6570184,6650183,6543406,6640147,6584720,6498900,6605564,6580504,6510658,6548987,6508530,6528584,6406984
219,0,1,1,6731349,6706085,6584767,6627758,6559748,6611849,6609045,6582730,6663657,6556943,6654541,6598393,6512294,6618912,6594031,6524291,6562408,6521644,6541590,6419851
220,31,1,1,6718929,6693274,6571808,6614016,6546906,6598238,6595324,6569884,6650127,6543504,6640364,6584718,6498718,6605372,6580341,6509923,6548889,6507974,6528013,6406748
221,0,1,1,6730436,6705092,6583164,6625843,6558604,6610478,6607174,6582214,6662599,6555510,6652829,6597138,6510851,6617878,6592695,6522607,6561710,6520597,6540469,6418937
222,31,1,1,6719750,6694882,6573574,6615055,6547796,6599772,6596188,6571132,6651579,6545359,6641351,6586238,6500351,6607701,6581662,6511396,6550067,6509362,6529861,6408457
223,0,1,1,6732463,6706681,6584538,6627372,6559500,6611134,6609089,6582927,6663780,6556541,6653993,6598553,6511899,6619594,6594814,6523666,6562815,6522029,6542348,6419656
224,31,1,1,6719314,6693899,6572162,6614664,6546304,6598256,6595958,6570190,6651030,6543521,6640060,6585696,6498502,6605641,6581192,6509787,6549561,6507479,6528828,6406425
225,0,1,1,6731374,6706099,6584925,6626965,6559218,6611069,6608593,6582589,6663638,6556812,6653551,6598351,6510421,6617938,6593969,6523209,6562205,6520901,6542480,6419780
226,31,1,1,6718795,6693198,6571935,6614009,6546446,6598694,6595916,6570685,6650579,6543610,6640457,6586164,6498186,6605570,6581020,6510031,6549068,6508527,6529455,6406561
227,0,1,1,6731842,6706478,6585008,6626676,6559398,6612111,6608594,6583163,6664077,6557083,6653773,6599270,6511575,6618529,6594898,6523459,6563119,6521725,6542465,6419727
228,31,1,1,6719768,6694364,6573325,6614347,6548101,6599219,6596134,6570428,6652399,6545201,6640768,6586664,6499542,6605824,6581832,6510964,6549300,6509308,6529431,6407535
229,0,1,1,6731895,6707106,6585178,6627145,6560829,6611573,6608875,6583395,6665021,6557644,6653919,6599327,6511936,6619377,6594841,6524129,6562516,6522202,6541778,6420891
230,31,1,1,6718647,6693365,6571904,6613287,6547893,6598235,6596417,6570218,6651299,6544725,6640096,6586101,6498703,6605610,6581105,6510047,6549354,6508344,6528502,6406911
231,0,1,1,6731181,6705959,6584594,6625585,6560281,6610997,6608119,6582330,6663995,6557448,6653381,6598809,6511113,6619402,6594313,6523534,6562556,6521654,6542318,6419586
232,31,1,1,6718915,6693409,6572557,6614401,6548513,6598819,6596314,6570448,6652043,6544959,6639831,6586297,6499038,6606964,6580910,6511277,6550062,6508696,6529614,6407743
233,0,1,1,6731914,6706568,6585751,6628209,6561380,6612381,6609826,6583076,6665267,6558306,6653774,6599956,6512291,6620321,6593989,6524776,6563763,6522284,6542750,6420434
234,31,1,1,6720183,6694091,6573018,6615479,6549436,6599615,6597808,6571111,6651813,6546132,6641401,6586955,6499737,6607687,6581989,6512130,6550620,6510044,6529659,6407709
235,0,1,1,6732500,6706121,6584920,6627752,6561703,6611896,6609432,6583218,6664226,6558036,6653264,6598867,6511680,6619655,6594923,6524844,6563400,6522917,6542040,6420116
236,31,1,1,6718658,6692772,6572024,6615022,6548363,6598359,6596090,6569200,6651070,6544563,6639411,6585651,6498505,6606262,6581092,6511049,6549092,6508482,6528424,6407057
237,0,1,1,6731767,6706349,6584636,6628080,6561159,6611440,6608842,6582181,6664463,6557526,6653593,6598916,6511402,6619205,6594713,6524317,6562450,6521790,6541656,6419276
238,31,1,1,6718691,6692572,6571560,6614559,6548574,6598090,6595402,6569262,6651139,6544605,6640274,6584994,6498554,6605778,6581604,6510372,6548996,6508511,6527989,6405929
239,0,1,1,6731308,6705053,6583854,6627396,6560882,6611046,6608678,6581847,6664567,6556805,6653452,6597806,6511202,6619295,6595100,6522785,6562688,6520882,6541800,6419012
240,31,1,1,6719845,6693021,6572702,6615675,6549128,6599156,6596045,6569797,6652320,6544711,6640767,6585999,6499445,6607680,6582805,6510876,6549746,6508829,6529986,6407398
241,0,1,1,6732388,6705732,6584863,6628539,6562117,6612005,6608694,6582044,6665155,6557211,6654170,6599091,6511856,6620097,6595135,6524376,6563046,6522246,6542159,6420425
242,31,1,1,6720138,6693377,6573025,6616520,6549283,6599628,6595736,6569632,6652553,6545221,6641594,6586787,6498844,6608280,6582692,6511622,6549776,6509208,6528974,6407713
243,0,1,1,6732016,6705546,6584871,6628603,6562223,6611618,6608270,6582581,6664249,6557489,6654139,6599168,6510817,6620090,6594223,6523990,6563094,6521396,6541602,6420281
244,31,1,1,6719869,6692985,6572422,6615267,6549227,6598754,6596071,6569173,6651202,6544791,6640294,6585804,6498258,6607311,6580894,6510438,6549409,6509009,6528504,6407234
245,0,1,1,6732600,6705949,6585348,6627008,6561907,6611023,6609206,6582013,6664686,6558228,6653994,6598941,6511939,6620099,6594195,6523517,6563091,6522352,6541408,6420009
246,31,1,1,6719397,6693520,6572313,6614205,6548584,6598382,6595832,6568816,6652181,6544482,6640449,6585678,6498982,6606324,6581018,6510815,6549646,6508527,6528579,6406977
247,0,1,1,6731605,6706678,6585448,6627877,6561861,6611297,6608980,6581813,6665146,6557528,6653886,6598785,6511994,6619585,6593953,6524132,6563397,6521550,6542663,6419802
248,31,1,1,6719438,6694123,6572374,6615576,6548822,6598374,6596273,6568977,6652132,6545188,6640482,6585748,6498829,6607203,6581662,6510605,6550171,6508555,6529052,6407425
249,0,1,1,6731216,6706558,6585265,6628104,6561178,6610995,6609545,6582080,6664736,6557835,6653677,6598692,6511755,6619147,6594304,6524399,6563537,6522151,6541812,6420401
250,31,1,1,6719823,6694746,6573168,6616132,6549210,6599012,6597159,6570184,6653043,6545404,6640926,6586507,6499527,6606154,6582773,6512370,6550895,6509685,6529784,6407451
251,0,1,1,6732560,6706869,6585095,6627630,6561310,6610561,6609847,6582307,6665628,6558254,6654116,6599850,6512238,6619102,6594887,6524472,6563542,6522008,6542691,6420794
252,31,1,1,6720150,6694434,6572989,6615567,6548912,6598678,6597250,6569959,6652289,6545063,6640304,6586908,6499833,6606355,6581822,6511284,6550170,6509317,6529747,6407784
253,0,1,1,6731638,6706231,6584048,6626686,6560515,6610692,6609257,6581689,6664375,6557527,6652851,6598722,6511485,6618705,6594096,6523699,6563640,6521936,6542088,6419539
254,31,1,1,6719524,6694404,6571474,6613920,6548488,6598173,6597029,6569619,6651366,6544524,6640141,6585978,6499129,6607361,6581432,6511330,6550316,6508683,6529727,6406376
255,0,1,1,6731906,6706462,6584449,6625896,6560204,6611045,6609103,6581911,6663490,6556718,6653169,6598461,6512065,6619728,6593818,6524210,6563276,6521239,6541912,6419018
256,31,1,1,6720580,6694734,6573244,6614901,6549676,6599167,6597307,6570403,6651921,6545518,6640886,6586971,6500228,6607549,6582494,6512323,6551144,6510085,6529970,6407380
257,0,1,1,6731918,6706274,6583974,6627697,6560987,6610349,6609210,6582506,6664692,6557548,6653176,6599224,6511711,6619768,6594747,6524688,6563809,6521994,6541732,6419206
258,31,1,1,6718945,6692682,6571061,6614120,6547842,6597316,6595935,6569167,6651086,6543779,6638798,6585774,6498083,6605184,6580868,6510160,6549235,6508495,6528221,6406766
259,0,1,1,6732011,6705760,6584501,6627389,6560332,6610408,6608629,6582210,6664083,6557493,6653086,6599236,6511186,6618825,6594500,6523975,6563506,6521683,6542719,6419901
260,31,1,1,6718979,6693378,6572089,6614799,6547955,6598158,6595386,6569807,6652195,6544815,6639776,6585588,6498514,6606564,6580799,6510483,6550096,6508515,6529707,6407397
261,0,1,1,6731506,6705908,6585036,6627591,6561222,6611451,6608948,6582410,6665089,6557161,6652606,6599018,6511482,6620796,6594126,6524231,6563328,6522163,6542789,6420317
262,31,1,1,6719628,6694356,6573287,6615523,6548761,6599455,6596830,6570159,6652444,6544483,6640238,6586457,6499581,6608996,6581707,6511275,6550668,6509615,6531002,6407948
263,0,1,1,6732001,6706343,6584426,6626560,6561179,6611239,6608356,6582692,6664869,6556320,6653090,6598703,6511863,6621331,6593791,6524422,6563321,6522213,6542859,6420001
264,31,1,1,6720174,6694040,6573035,6614071,6548731,6598479,6595636,6570527,6652426,6544729,6640572,6586245,6499551,6608928,6581344,6511387,6550200,6508920,6529998,6407781
265,0,1,1,6731734,6705941,6584212,6626359,6560659,6610252,6607704,6582475,6664123,6556597,6652143,6598337,6511357,6620490,6593761,6523503,6563453,6521591,6542061,6419954
266,31,1,1,6719550,6694080,6573162,6615136,6548892,6599506,6596431,6569998,6652264,6544564,6640490,6586281,6499655,6608435,6581680,6510708,6550696,6509804,6529347,6408099
267,0,1,1,6732056,6707018,6584813,6627804,6560462,6611801,6608776,6582915,6664826,6556922,6653390,6599003,6512610,6621523,6594010,6524266,6563173,6522439,6542611,6420717
268,31,1,1,6720026,6695074,6572088,6615041,6548938,6598612,6596520,6570291,6652225,6544513,6640199,6585950,6500002,6608556,6580806,6511346,6549567,6508918,6530294,6407983
269,0,1,1,6731802,6707202,6584383,6627920,6561327,6610649,6608848,6582629,6664959,6557507,6653125,6598427,6512266,6620213,6593788,6523817,6562483,6522013,6543360,6419843
270,31,1,1,6719943,6695037,6572568,6615514,6549269,6598478,6596576,6570576,6651619,6545115,6640462,6585530,6499652,6607962,6581425,6510686,6549823,6509050,6530174,6407173
271,0,1,1,6731776,6707642,6584802,6628294,6561357,6611898,6609748,6583312,6664833,6558165,6653524,6598460,6512139,6620586,6594232,6524363,6564251,6522611,6542851,6420354
272,31,1,1,6719091,6694480,6572134,6615519,6548734,6598554,6596778,6569990,6652061,6545029,6640227,6585482,6499426,6607205,6579859,6511234,6549995,6508904,6529369,6407553
273,0,1,1,6731648,6706878,6584349,6628055,6560915,6611085,6609500,6583065,6665053,6557926,6653317,6598587,6512186,6620901,6593558,6524120,6562855,6522252,6542432,6420585
274,31,1,1,6718665,6694366,6572673,6614690,6549286,6598711,6596555,6570437,6652064,6545242,6640442,6586016,6499706,6608777,6581023,6511383,6550278,6508758,6529582,6408273
275,0,1,1,6731407,6706752,6585010,6627267,6561781,6611222,6609135,6582705,6664535,6557493,6653166,6598506,6511792,6621597,6594731,6524294,6562839,6522416,6542478,6420664
276,31,1,1,6718333,6692976,6571970,6614385,6548682,6597585,6595840,6569589,6650731,6544523,6639426,6585538,6498914,6607623,6580578,6511153,6549374,6508497,6528785,6407968
277,0,1,1,6731331,6705626,6584420,6627463,6562025,6610320,6608618,6582245,6664312,6557507,6653804,6599008,6512013,6621439,6593802,6524535,6563780,6522323,6542711,6421698
278,31,1,1,6718459,6692733,6571657,6614543,6549007,6597444,6595675,6569628,6650697,6544217,6640118,6585508,6498083,6607387,6580339,6510885,6549622,6509018,6528308,6407454
279,0,1,1,6731978,6705658,6584888,6627737,6561689,6610066,6609162,6582393,6664487,6557590,6653767,6598264,6510828,6621537,6594192,6524431,6563690,6521767,6541881,6420401
280,31,1,1,6719423,6694255,6573249,6615325,6548971,6597887,6596747,6570105,6651706,6545273,6640686,6586192,6498352,6608833,6580790,6511305,6550597,6509347,6529195,6408660
281,0,1,1,6732527,6706753,6585423,6627173,6561285,6610513,6609213,6582518,6663675,6558508,6653546,6598568,6511489,6621239,6594124,6524419,6564353,6522318,6542718,6421924
282,31,1,1,6719441,6692598,6571797,6613650,6548040,6597523,6594989,6568938,6650568,6544858,6640371,6585036,6498627,6607705,6580937,6510854,6550813,6508477,6529845,6408229
283,0,1,1,6730932,6704296,6583789,6625566,6560228,6609501,6606379,6581326,6663827,6557173,6652340,6596813,6510397,6620358,6593312,6523268,6563690,6521404,6541816,6420158
284,31,1,1,6720099,6693563,6572903,6614697,6549821,6598481,6594946,6570156,6652364,6546127,6641153,6585889,6499865,6609582,6581817,6511508,6551477,6510490,6530095,6408519
285,0,1,1,6732406,6706264,6584601,6626669,6562150,6611033,6607322,6582656,6664871,6558254,6653741,6598209,6512366,6621327,6594883,6524876,6564063,6523027,6542633,6420905
286,31,1,1,6719150,6693715,6572289,6613462,6549142,6598221,6594775,6569638,6650706,6544550,6639750,6584374,6498949,6608060,6581024,6510936,6550483,6509082,6528592,6407737
287,0,1,1,6731458,6706768,6585323,6626915,6561668,6611029,6607616,6583081,6664571,6558312,6653629,6598419,6511941,6621081,6594644,6524443,6564284,6522607,6542443,6420683
288,31,1,1,6718615,6693660,6572331,6613371,6547990,6597506,6594487,6569212,6651295,6544765,6639974,6585296,6498576,6607508,6580789,6510666,6550680,6508925,6529097,6407706
289,0,1,1,6730912,6704859,6583898,6625514,6560028,6609936,6607177,6582129,6663799,6556584,6652900,6597385,6510851,6620406,6592734,6523967,6562399,6521849,6541834,6420036
290,31,1,1,6719270,6692644,6572308,6613948,6547965,6598204,6595495,6569594,6650911,6544013,6639144,6584878,6498620,6608249,6580777,6511728,6550000,6508710,6529492,6408072
291,0,1,1,6732094,6705217,6584564,6626173,6560504,6610249,6607772,6581993,6663697,6557256,6652308,6597677,6511316,6621015,6593506,6524736,6563858,6521854,6542030,6420713
292,31,1,1,6719272,6693361,6571620,6613717,6547673,6597593,6594866,6569520,6650236,6544140,6638744,6584743,6498601,6608290,6580807,6510919,6550121,6508539,6528868,6407160
293,0,1,1,6732171,6706810,6584662,6627709,6561341,6611170,6608209,6582234,6663892,6557858,6652775,6597573,6512004,6620582,6593814,6524688,6564052,6522055,6542442,6420441
294,31,1,1,6720030,6694300,6572019,6614904,6548921,6598374,6595684,6569867,6650920,6545565,6639540,6584752,6499715,6607726,6580211,6510690,6550499,6508910,6529101,6406762
295,0,1,1,6732451,6706582,6583792,6626929,6561290,6611045,6608029,6582311,6663745,6558332,6652234,6597927,6511928,6620522,6593505,6524593,6563759,6521651,6542022,6419639
296,31,1,1,6718627,6694462,6570865,6613522,6548195,6597883,6594974,6569065,6650492,6544517,6638719,6585388,6498747,6607235,6580575,6511273,6549027,6508018,6528772,6406629
297,0,1,1,6731500,6706960,6583847,6625871,6560572,6610298,6608469,6581639,6663330,6557230,6651907,6598298,6511476,6620375,6593109,6524086,6561766,6521596,6541609,6419027
298,31,1,1,6719226,6693995,6571349,6613960,6548259,6597936,6595594,6569654,6650819,6543859,6638693,6585489,6498910,6607568,6580600,6511045,6549439,6508611,6528847,6406310
299,0,1,1,6732326,6706633,6584156,6627030,6561541,6611195,6608570,6582722,6664766,6558264,6652975,6599088,6511815,6621101,6594543,6525073,6563359,6522808,6543189,6419640
300,31,1,1,6720050,6694494,6572318,6614890,6549736,6598908,6596929,6570735,6652160,6545794,6639885,6586101,6499544,6608767,6580927,6512259,6550359,6509721,6529887,6408029
301,0,1,1,6731052,6705932,6583925,6626432,6560947,6610341,6608574,6581727,6663099,6557433,6652031,6597115,6510894,6619730,6591761,6523916,6562657,6521569,6541230,6419234
302,31,1,1,6718720,6693861,6571553,6613860,6548220,6597986,6595750,6569385,6650493,6544348,6638704,6584678,6498065,6606115,6579424,6510440,6549202,6508579,6528977,6406679
303,0,1,1,6732131,6707398,6584144,6627122,6561395,6611028,6609416,6583026,6664065,6557885,6652935,6598225,6511292,6620187,6593094,6524441,6563407,6522274,6542073,6420709
304,31,1,1,6719115,6694365,6571686,6614717,6548708,6598019,6596182,6569689,6650786,6545189,6639283,6584862,6498499,6608368,6579272,6510842,6550165,6509069,6528719,6407758
305,0,1,1,6731565,6707002,6584418,6627657,6560978,6611095,6609025,6582303,6663733,6557528,6652079,6597927,6511164,6620892,6591944,6523876,6564013,6522152,6542362,6420104
306,31,1,1,6718521,6693773,6571425,6613923,6547886,6597798,6595364,6569351,6650937,6544411,6638320,6585226,6497935,6607640,6579387,6509828,6549841,6508654,6528856,6406983
307,0,1,1,6731807,6706844,6584681,6627908,6562028,6611266,6609041,6582281,6664923,6558365,6652577,6599118,6511656,6620375,6594070,6523838,6563908,6522875,6543064,6420070
