rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717246,6691137,6571293,6613793,6549651,6596712,6595407,6568487,6649426,6544898,6639529,6584714,6497013,6606190,6579978,6510591,6548047,6505803,6528326,6407611
153,0,0,0,6730190,6702912,6583105,6625404,6561660,6608560,6606793,6581000,6662245,6557086,6652044,6596749,6509121,6617813,6591690,6523276,6560731,6518299,6540730,6420067
154,31,0,0,6718443,6691195,6571857,6613881,6549988,6597062,6595383,6569543,6650448,6545175,6639853,6584290,6496595,6606347,6579742,6510778,6548776,6505467,6529129,6408219
155,0,0,0,6730303,6703322,6583245,6626247,6561967,6609521,6607686,6581518,6662784,6558011,6652733,6597073,6508650,6619010,6592351,6523537,6562190,6518621,6541507,6420958
156,31,0,0,6717899,6691783,6571798,6614230,6550383,6597170,6596052,6569324,6650409,6545145,6641053,6584741,6496943,6606858,6579861,6510566,6549149,6505959,6529134,6407952
157,0,0,0,6729577,6703428,6583131,6625602,6562240,6608872,6607143,6580318,6662723,6557319,6653135,6595693,6508634,6618742,6592111,6522474,6560918,6518053,6541669,6419832
158,31,0,0,6717752,6691214,6571112,6613724,6550224,6596889,6594686,6568347,6650053,6544671,6640577,6583343,6496318,6606651,6579849,6509658,6548163,6506128,6528656,6407644
159,0,0,0,6729438,6703226,6582781,6625011,6561729,6608547,6607211,6580191,6662755,6557083,6652711,6595544,6508439,6618742,6592240,6522035,6561266,6518975,6541113,6420124
160,31,0,0,6716806,6690298,6569724,6612164,6549047,6595591,6594395,6567595,6649485,6544382,6639420,6582431,6495714,6605558,6579422,6508824,6548457,6505883,6527906,6406689
161,0,0,0,6729372,6702725,6582531,6625928,6562335,6608394,6607392,6580509,6662503,6557056,6653005,6595987,6508570,6618803,6592209,6522183,6561105,6519037,6540730,6419644
162,31,0,0,6716970,6690225,6569831,6613191,6549003,6595523,6594574,6567593,6649486,6543892,6639378,6583094,6495373,6606148,6579121,6509245,6547451,6505468,6528387,6406243
163,0,0,0,6728970,6702827,6581737,6625209,6560620,6608123,6607140,6580464,6661866,6556473,6652104,6595273,6507617,6618647,6591931,6521950,6560079,6517615,6540827,6418801
164,31,0,0,6717233,6691682,6570441,6613490,6548715,6596130,6595270,6568468,6649388,6544700,6639720,6582896,6496340,6606530,6579635,6509461,6547462,6505986,6528267,6407505
165,0,0,0,6729187,6703350,6582717,6625102,6561134,6608293,6607500,6580828,6661914,6557343,6652807,6595015,6508904,6618852,6591355,6522270,6560916,6518692,6541059,6419957
166,31,0,0,6716358,6690688,6570135,6612901,6548662,6596197,6594811,6568260,6649447,6545514,6639685,6582901,6496261,6605912,6578721,6509286,6547325,6505689,6527951,6406854
167,0,0,0,6730095,6702846,6582541,6624039,6561330,6608466,6606261,6580495,6661834,6558530,6653473,6595714,6508208,6618985,6591597,6522138,6560158,6518295,6540469,6419115
168,31,0,0,6717353,6690005,6569963,6611087,6548424,6596010,6594028,6567767,6649130,6544990,6639738,6582154,6495365,6606050,6579328,6509326,6546646,6505086,6527477,6405796
169,0,0,0,6730238,6702928,6582645,6624809,6561404,6609130,6606755,6581198,6662405,6558196,6652939,6595548,6508523,6619002,6593068,6522506,6560619,6518555,6540426,6420035
170,31,0,0,6717358,6690069,6570522,6612305,6548582,6596142,6593834,6568000,6649816,6545580,6640348,6582881,6495923,6606167,6579779,6508922,6546540,6504678,6527497,6407508
171,0,0,0,6730503,6703158,6582807,6625191,6561231,6608813,6606321,6580604,6662501,6558522,6653341,6596111,6508222,6619425,6593009,6522950,6560046,6518194,6541061,6419933
172,31,0,0,6717831,6690106,6570503,6613467,6548705,6596324,6593275,6567541,6649210,6544913,6639486,6582848,6495544,6606949,6579555,6509063,6546917,6506028,6528087,6407394
173,0,0,0,6729552,6702375,6582977,6625223,6560899,6608639,6605916,6580598,6662453,6557388,6652957,6595477,6508492,6618962,6592053,6521518,6560167,6518185,6541181,6419620
174,31,0,0,6717614,6690172,6570768,6613207,6548802,6596718,6594252,6568613,6649677,6544918,6640120,6583278,6496534,6607117,6579803,6509443,6547333,6506344,6528580,6407549
175,0,0,0,6729452,6702143,6582426,6625348,6560626,6608850,6606239,6580202,6662274,6556480,6652739,6595556,6507995,6619077,6592556,6521891,6559803,6518675,6540781,6419060
176,31,0,0,6717543,6691560,6571225,6613466,6548824,6597160,6594053,6568828,6650429,6545358,6640808,6583757,6496849,6607846,6579050,6509406,6548189,6506960,6528799,6407302
177,0,0,0,6729557,6702798,6582206,6624892,6560278,6608333,6605908,6580476,6661835,6557551,6652469,6595088,6508255,6620003,6591490,6521706,6560309,6518584,6541031,6418963
178,31,0,0,6718241,6691245,6570945,6614133,6548599,6597004,6595139,6569623,6649788,6545742,6640919,6584104,6496902,6608066,6580306,6509982,6548469,6506907,6529646,6407963
179,0,0,0,6729924,6702076,6582547,6626013,6560787,6608254,6606396,6580862,6662094,6557744,6653355,6595904,6508998,6619418,6591577,6522862,6560718,6518138,6541045,6418959
180,31,0,0,6717956,6691199,6570939,6614081,6549220,6596928,6593859,6569673,6650738,6545425,6640593,6584002,6496984,6607911,6579655,6509797,6548777,6506799,6528987,6407535
181,0,0,0,6729796,6703426,6583199,6626307,6561342,6609453,6607424,6581049,6662490,6557532,6653561,6596485,6509347,6619943,6591925,6522559,6561185,6519470,6541240,6419798
182,31,0,0,6717730,6691704,6571368,6614457,6548787,6597034,6594383,6568639,6650436,6545536,6641435,6584119,6496854,6606962,6579990,6509614,6548147,6506830,6528551,6406992
183,0,0,0,6729845,6703173,6583207,6626796,6560332,6609377,6606508,6580192,6662196,6557881,6653487,6595948,6509242,6620087,6592906,6522491,6560721,6519732,6540923,6419853
184,31,0,0,6718247,6690820,6571496,6614280,6547945,6597070,6594278,6568508,6650179,6545846,6640945,6583868,6497082,6608149,6580418,6509336,6547544,6506684,6528224,6406963
185,0,0,0,6730026,6703594,6583026,6626109,6560037,6608258,6606493,6580502,6661983,6557582,6653507,6595732,6509576,6619598,6592782,6522150,6560990,6519603,6540884,6419123
186,31,0,0,6717474,6691826,6570852,6614329,6547970,6596164,6594954,6567871,6650330,6545050,6640109,6583393,6497262,6606944,6579032,6509663,6548106,6506576,6528234,6406416
187,0,0,0,6730145,6704332,6583904,6626749,6561075,6608963,6607005,6581035,6663014,6558574,6653399,6596611,6509905,6620037,6592725,6523292,6561825,6519493,6541594,6419998
188,31,0,0,6717705,6691420,6571540,6614278,6548258,6596818,6594193,6568053,6649799,6545364,6640526,6583413,6496862,6607646,6580005,6509514,6548512,6506494,6528004,6406651
189,0,0,0,6729548,6703502,6583582,6626314,6559899,6609046,6605875,6580265,6662409,6557567,6653274,6595905,6508804,6619422,6591950,6522166,6561413,6518740,6539943,6418558
190,31,0,0,6717448,6691514,6571686,6614416,6549119,6597492,6594119,6568630,6650355,6545906,6640999,6584013,6497087,6607812,6580532,6510053,6549037,6506321,6528144,6407102
191,0,0,0,6729366,6704575,6583312,6626171,6560936,6609224,6606369,6581078,6662716,6558069,6653776,6596001,6509464,6620276,6593101,6522758,6561499,6518657,6540835,6419673
192,31,0,0,6717458,6692133,6571172,6614016,6549072,6596903,6594020,6568679,6650623,6545026,6640509,6583497,6496655,6607627,6580165,6509822,6547737,6506606,6528265,6407017
193,0,0,0,6730448,6704948,6583802,6626522,6562535,6609546,6606801,6581510,6663862,6558034,6653732,6596585,6509373,6620075,6593106,6523401,6562010,6519409,6541180,6419594
194,31,0,0,6718138,6691835,6572230,6613610,6549833,6597116,6594300,6569407,6650505,6546050,6641495,6583769,6497387,6607286,6580570,6510485,6549344,6507188,6528668,6407286
195,0,0,0,6729612,6703117,6583241,6624548,6561320,6608965,6606231,6580980,6662245,6557650,6652960,6596145,6509323,6619520,6592040,6522846,6560825,6519411,6540630,6418812
196,31,0,0,6717854,6691599,6571191,6612895,6548728,6596582,6594420,6568366,6650330,6544778,6640555,6583929,6497241,6606836,6579995,6510540,6548486,6506643,6527697,6406341
197,0,0,0,6729684,6703691,6583179,6625486,6561207,6608720,6606969,6580567,6662809,6557500,6653785,6595708,6509784,6619900,6592458,6522640,6561880,6519201,6540475,6417952
198,31,0,0,6717643,6691982,6570787,6613800,6548777,6596862,6594517,6568837,6650851,6545282,6641402,6583380,6496890,6606796,6579394,6510055,6548771,6506697,6528213,6405908
199,0,0,0,6729313,6703391,6582296,6625529,6559867,6608698,6606104,6580873,6662906,6558119,6653349,6595601,6508523,6619043,6592182,6522440,6561415,6519281,6540242,6417144
200,31,0,0,6717060,6690887,6569625,6612396,6547438,6595629,6593711,6567770,6649461,6545514,6640572,6582884,6495926,6605415,6579473,6509357,6547753,6505667,6526917,6404825
201,0,0,0,6729052,6703423,6582223,6624131,6560102,6608738,6605925,6580627,6661901,6559083,6652922,6595293,6508739,6617529,6591900,6521972,6561114,6519202,6540066,6418002
202,31,0,0,6717658,6691389,6570844,6612861,6548233,6596684,6593820,6568930,6649994,6546152,6641324,6583328,6497414,6605517,6579445,6509803,6548674,6506829,6527911,6405494
203,0,0,0,6728806,6702815,6581547,6623434,6559799,6608108,6604777,6580452,6660922,6557703,6653000,6594553,6508020,6617315,6591453,6521468,6560643,6518335,6538760,6416412
204,31,0,0,6716950,6691034,6570452,6612229,6549246,6596907,6593366,6568454,6649841,6546119,6640798,6583208,6496466,6605531,6578683,6509172,6548489,6506520,6526545,6406294
205,0,0,0,6728851,6703363,6582570,6624232,6560959,6609132,6605861,6580171,6662047,6558454,6653826,6595772,6508193,6618041,6591007,6521829,6561317,6518923,6539788,6418517
206,31,0,0,6718236,6691772,6572138,6614194,6550574,6598399,6594630,6569088,6650987,6547152,6641785,6583836,6496773,6606891,6580598,6510661,6549640,6507242,6528840,6407672
207,0,0,0,6729842,6703421,6582983,6624422,6561188,6609865,6606467,6580950,6662824,6558207,6654722,6595511,6508243,6618700,6592096,6522962,6562355,6519187,6541349,6418925
208,31,0,0,6719313,6691773,6571577,6614002,6549475,6598029,6595114,6569707,6651463,6546214,6642721,6583566,6497002,6607241,6580404,6511127,6550032,6507019,6529880,6407822
209,0,0,0,6730777,6703699,6582696,6625529,6561129,6609520,6606606,6581798,6663136,6558166,6654244,6595462,6508386,6619556,6592100,6523002,6562422,6518709,6541838,6420314
210,31,0,0,6717115,6690295,6570055,6612629,6547874,6596152,6593067,6569132,6649442,6544835,6641110,6582473,6495196,6605601,6578816,6509525,6548819,6505828,6527776,6406663
211,0,0,0,6730921,6702880,6582639,6626075,6561077,6609973,6606484,6581502,6663129,6558130,6654630,6595941,6509757,6619490,6593318,6522776,6562975,6518785,6541576,6420182
212,31,0,0,6717875,6690995,6570588,6613778,6548892,6597031,6593675,6568876,6649942,6545277,6641994,6583662,6497061,6607205,6579797,6509731,6550112,6506259,6528916,6408015
213,0,0,0,6728993,6702743,6582416,6624774,6560548,6608661,6606047,6581220,6662102,6557467,6654759,6595225,6508572,6619353,6591416,6521948,6562227,6518537,6540509,6419692
214,31,0,0,6716964,6691497,6570953,6613404,6549320,6597153,6594473,6569655,6650618,6544890,6641734,6583110,6497396,6606651,6579228,6509758,6549591,6506864,6528904,6407344
215,0,0,0,6729522,6703083,6582584,6625006,6560875,6608725,6606206,6581693,6662597,6557438,6654470,6595338,6508906,6619028,6591790,6522264,6561624,6519292,6541494,6419621
216,31,0,0,6717485,6690969,6570473,6612474,6548211,6596299,6593718,6569402,6650223,6544923,6641671,6582575,6496367,6606485,6580186,6509552,6548112,6506575,6528606,6407020
217,0,0,0,6729885,6703083,6582536,6625102,6561438,6608856,6605976,6581747,6662425,6558050,6653906,6595432,6508960,6619704,6592118,6522678,6561421,6518493,6540524,6419684
218,31,0,0,6717726,6691100,6569974,6612954,6548885,6596347,6593919,6569103,6650038,6545366,6641582,6583732,6496309,6607063,6579997,6510241,6549002,6506731,6528223,6407394
219,0,0,0,6730729,6703178,6582417,6625453,6560520,6608657,6606607,6580765,6661994,6557516,6654163,6596177,6508282,6619472,6591802,6522575,6561890,6519092,6541647,6420112
220,31,0,0,6719108,6692502,6570568,6613497,6549640,6597467,6595370,6569177,6650174,6545946,6642518,6585092,6497030,6608073,6580159,6510514,6549602,6507165,6529499,6408151
221,0,0,0,6730559,6703609,6581487,6625459,6560721,6608724,6606559,6580556,6662177,6558314,6654667,6596837,6508193,6620078,6592258,6522525,6561281,6518286,6540789,6419961
222,31,0,0,6719180,6692539,6570647,6613938,6550266,6597703,6595318,6569132,6650451,6546295,6642005,6584519,6497094,6608048,6580684,6510406,6549496,6507249,6528785,6407409
223,0,0,0,6730572,6704141,6582437,6625025,6561809,6609740,6607188,6581384,6662416,6558462,6654217,6597194,6509189,6620832,6593310,6522631,6562094,6519914,6541231,6419346
224,31,0,0,6718247,6692078,6570878,6612798,6549628,6597287,6594532,6569009,6650573,6546079,6642145,6584812,6498293,6608344,6581112,6510338,6549212,6507231,6529182,6407372
225,0,0,0,6730405,6703424,6583197,6624942,6562028,6609750,6607252,6581318,6662836,6558611,6654842,6597164,6509591,6620087,6594377,6522917,6562311,6519974,6541650,6421303
226,31,0,0,6718114,6690901,6570436,6612567,6549211,6597237,6595179,6569135,6649466,6545211,6640785,6584321,6496808,6607685,6580700,6509221,6549089,6506990,6528221,6408771
227,0,0,0,6731611,6703534,6583481,6626706,6562078,6609933,6607994,6581774,6663061,6558766,6654926,6597533,6510069,6620356,6593944,6522991,6562676,6520199,6541785,6422215
228,31,0,0,6719257,6690610,6570484,6613806,6548544,6596990,6595067,6568915,6649811,6546084,6641275,6584258,6497788,6606056,6580591,6509629,6548981,6507068,6527992,6408501
229,0,0,0,6729991,6702617,6582463,6625801,6561440,6608540,6606807,6581175,6661888,6557778,6653955,6596961,6509660,6619431,6592768,6522509,6561964,6519541,6540659,6420530
230,31,0,0,6718351,6690590,6570868,6613936,6549816,6597558,6594685,6568935,6649596,6545359,6641994,6584539,6497882,6607770,6580334,6510155,6549306,6506998,6528673,6408213
231,0,0,0,6731604,6703389,6583661,6626560,6562788,6610118,6607353,6582769,6663373,6559262,6656045,6597757,6510245,6620066,6594188,6523999,6563279,6520671,6542317,6420406
232,31,0,0,6718755,6691163,6570976,6613384,6550282,6597999,6595384,6569858,6650633,6546459,6642338,6584712,6497693,6608002,6580572,6510556,6550089,6508203,6529512,6408188
233,0,0,0,6731602,6704316,6583077,6625975,6562522,6610616,6608042,6582082,6663193,6559047,6655427,6597581,6509933,6620210,6593870,6522926,6562977,6520774,6541765,6421508
234,31,0,0,6719410,6691498,6570630,6613230,6550342,6597479,6594775,6569366,6649945,6545467,6642103,6584811,6496985,6606710,6579986,6509908,6549473,6507152,6528807,6408903
235,0,0,0,6731080,6703030,6583431,6625694,6562696,6610219,6607428,6581834,6662534,6558637,6655261,6597135,6509613,6619172,6592935,6523486,6562648,6520017,6541978,6421049
236,31,0,0,6718337,6690650,6571041,6613823,6550755,6597784,6595201,6569532,6650330,6546451,6642084,6584623,6497802,6606790,6580097,6510693,6549624,6508025,6529506,6408668
237,0,0,0,6730018,6703634,6582857,6625051,6561672,6609406,6606928,6580958,6662188,6558717,6654394,6597380,6508962,6618675,6592801,6522679,6560794,6519695,6541856,6420498
238,31,0,0,6717942,6691587,6570890,6613100,6549757,6597397,6594611,6569455,6649897,6546297,6642100,6585023,6496342,6606683,6580847,6510181,6548780,6506547,6529163,6408262
239,0,0,0,6731871,6705315,6584264,6626761,6562996,6610284,6607714,6582366,6663471,6559547,6655782,6598368,6510047,6620144,6594588,6523618,6563272,6520365,6543008,6422134
240,31,0,0,6719195,6691718,6570824,6614157,6549136,6596919,6594324,6568809,6649596,6546112,6641625,6584456,6496366,6607559,6581161,6509446,6549042,6506871,6528945,6408861
241,0,0,0,6731265,6703974,6583390,6627015,6561403,6609804,6607284,6581549,6662659,6558903,6654136,6597406,6508415,6620360,6593269,6522744,6562021,6520178,6541493,6421610
242,31,0,0,6718151,6692065,6571231,6614955,6548853,6597639,6595023,6569466,6649798,6546687,6640708,6584657,6496895,6606674,6581232,6510309,6549275,6507493,6529196,6408618
243,0,0,0,6730489,6703764,6583228,6627125,6561260,6609530,6607259,6581641,6662513,6558405,6653733,6597038,6508967,6619186,6594003,6523134,6562428,6520077,6542106,6420751
244,31,0,0,6718014,6691470,6570681,6614221,6549303,6596436,6594114,6568600,6649716,6545543,6640169,6583449,6496239,6605989,6580449,6509657,6549256,6506794,6528854,6408154
245,0,0,0,6731013,6704337,6583670,6626477,6561970,6609536,6606930,6581699,6662936,6558688,6653719,6597058,6509576,6619440,6592905,6523411,6562535,6520611,6542133,6421006
246,31,0,0,6717916,6691635,6571042,6613838,6549196,6596921,6594893,6569315,6650129,6545851,6640216,6584764,6496719,6606972,6580103,6510404,6549269,6507196,6528898,6408116
247,0,0,0,6730707,6704755,6583281,6626628,6561825,6609321,6607248,6581998,6662581,6559052,6653704,6597682,6509501,6619648,6593355,6523706,6562083,6520216,6541928,6420597
248,31,0,0,6717746,6692192,6570923,6614201,6549407,6596848,6594588,6568852,6649849,6545956,6640142,6584864,6496444,6607973,6580751,6510087,6548766,6507059,6528883,6408207
249,0,0,0,6730217,6705331,6583452,6626635,6562236,6609528,6607515,6581362,6662766,6559427,6653416,6598291,6509375,6620349,6593849,6523673,6562523,6520712,6542206,6421196
250,31,0,0,6717853,6692387,6570405,6613838,6549611,6596991,6594790,6569005,6650200,6545843,6640043,6585390,6496923,6606970,6580210,6511018,6549101,6507290,6528996,6408273
251,0,0,0,6729579,6703460,6582155,6625483,6560932,6607732,6606281,6580640,6662417,6557978,6652168,6597146,6508696,6618802,6591970,6522623,6560702,6519306,6541128,6420149
252,31,0,0,6717911,6691544,6570496,6613917,6549590,6596684,6594763,6569187,6650190,6545588,6640201,6584428,6496763,6607469,6579889,6510181,6548348,6507272,6528726,6408020
253,0,0,0,6730122,6703958,6582540,6626031,6561721,6609206,6606992,6580816,6662602,6558319,6653556,6597203,6509578,6618984,6592116,6522788,6561726,6519617,6541398,6420413
254,31,0,0,6719004,6693093,6571263,6614255,6550855,6597319,6595736,6569562,6651098,6546644,6641647,6585768,6497963,6606391,6581532,6510923,6550004,6507621,6529413,6409639
255,0,0,0,6729887,6704577,6582275,6624942,6561654,6608712,6606701,6581190,6663359,6557843,6653364,6597177,6509118,6618521,6592461,6523159,6561918,6519629,6541453,6420911
256,31,0,0,6717746,6692153,6570732,6613343,6549545,6596734,6595089,6568901,6650357,6545432,6640605,6584560,6497058,6605649,6580217,6510753,6549222,6506801,6529125,6408301
257,0,0,0,6729783,6703802,6582797,6625503,6561493,6608900,6607174,6581036,6662884,6557496,6653336,6596554,6509786,6619136,6592358,6523364,6560850,6519420,6540968,6420737
258,31,0,0,6718706,6693246,6571240,6614083,6551071,6597728,6595492,6570264,6651216,6545667,6641758,6585338,6497963,6606929,6580123,6511118,6549049,6507815,6529311,6408775
259,0,0,0,6730069,6705278,6583449,6626470,6562857,6609557,6607804,6582085,6663946,6558620,6654913,6597487,6510585,6620124,6592846,6523753,6562328,6520044,6541851,6421095
260,31,0,0,6717575,6692184,6571210,6613280,6549692,6596949,6594424,6568767,6650804,6545916,6641167,6584480,6497856,6607215,6579286,6510163,6549366,6507142,6528689,6407555
261,0,0,0,6730570,6704200,6582657,6626287,6561241,6610124,6606847,6580876,6663449,6558464,6653786,6597012,6509779,6619842,6592443,6522797,6561836,6519227,6540820,6420517
262,31,0,0,6718548,6692071,6571179,6613288,6550238,6598223,6596005,6569237,6651022,6546242,6641813,6585027,6497248,6606892,6580617,6510610,6549671,6507285,6528799,6408686
263,0,0,0,6730385,6704465,6583377,6625133,6562341,6610604,6608430,6581481,6663025,6558952,6654830,6597287,6509968,6620645,6593767,6523578,6562553,6520370,6541771,6420844
264,31,0,0,6718299,6692076,6571215,6613340,6550120,6597920,6595829,6568823,6650311,6545607,6641245,6584625,6497685,6607249,6580461,6510734,6549869,6507146,6528519,6407667
265,0,0,0,6730429,6703770,6583190,6624744,6561016,6609922,6607697,6580846,6662099,6557648,6654073,6597119,6509710,6619842,6593149,6522976,6561769,6519956,6541384,6420228
266,31,0,0,6718930,6692348,6571588,6612541,6549403,6597757,6595541,6569002,6649988,6545710,6641967,6584832,6497807,6607763,6580591,6510697,6549539,6507920,6529135,6408803
267,0,0,0,6730656,6704653,6583382,6625522,6562099,6610045,6607584,6581378,6662261,6558070,6654616,6597231,6510465,6619785,6593010,6522451,6562626,6520430,6541497,6421452
268,31,0,0,6718050,6692647,6571740,6613092,6549433,6597822,6595701,6568659,6649820,6545719,6642231,6584962,6498467,6607600,6580198,6509716,6549281,6507434,6528888,6408702
269,0,0,0,6729614,6704484,6583099,6624688,6560457,6609242,6607139,6580415,6661684,6557669,6653800,6597036,6510081,6619201,6591844,6521681,6561231,6519483,6540843,6420443
270,31,0,0,6718665,6693033,6571936,6613565,6549898,6597771,6595586,6569521,6650337,6545936,6642106,6586015,6499154,6607838,6580177,6510782,6549649,6507977,6529826,6408332
271,0,0,0,6730728,6703498,6583595,6625050,6561810,6609177,6607481,6580779,6662411,6557524,6653899,6596526,6510553,6619725,6592923,6522774,6562009,6520574,6541969,6420184
272,31,0,0,6718603,6692105,6571399,6612972,6549383,6597303,6595870,6568986,6650276,6545938,6641715,6585215,6498446,6607902,6580738,6510912,6549313,6508420,6529762,6408427
273,0,0,0,6730274,6704072,6583127,6625552,6561323,6609036,6607432,6581837,6662641,6558314,6654561,6597424,6510512,6620793,6593134,6523257,6561600,6520528,6541353,6420599
274,31,0,0,6718300,6691512,6571398,6612717,6548788,6596801,6594685,6568633,6649645,6544803,6640958,6585295,6498221,6608246,6579568,6510236,6547734,6507195,6528582,6407490
275,0,0,0,6730619,6703543,6583267,6625327,6561489,6608682,6606955,6580610,6662392,6557009,6652929,6597684,6510403,6620168,6592259,6522739,6561013,6520051,6541591,6420325
276,31,0,0,6718608,6690781,6570874,6612718,6549057,6596668,6595009,6568596,6649705,6545070,6640316,6585472,6498175,6607420,6579575,6509680,6548219,6506880,6528753,6407461
277,0,0,0,6730799,6703681,6583483,6625155,6561454,6608963,6607394,6580776,6662169,6558153,6653471,6598684,6510790,6620849,6592690,6522831,6561544,6520258,6541197,6420685
278,31,0,0,6719187,6690944,6570607,6612622,6549820,6596567,6594930,6568490,6649654,6544436,6640595,6585699,6497757,6608174,6579387,6509699,6548543,6507135,6527593,6407790
279,0,0,0,6731089,6703583,6583118,6625852,6561941,6609560,6607346,6581489,6663196,6557646,6653471,6598432,6510774,6620688,6592699,6522702,6562003,6519969,6541232,6419997
280,31,0,0,6718226,6691806,6570157,6612770,6549129,6596708,6594993,6568510,6649839,6544824,6640178,6585068,6497442,6607681,6579483,6509889,6548685,6506947,6527948,6407266
281,0,0,0,6729842,6703958,6582097,6625010,6561004,6609371,6607517,6580416,6661751,6557145,6653024,6597504,6509870,6619764,6591965,6522676,6561277,6519939,6540953,6419692
282,31,0,0,6717918,6692185,6571250,6613415,6549441,6596732,6595408,6568642,6649966,6544838,6640313,6585570,6497857,6606862,6580243,6509983,6548564,6508025,6528540,6407728
283,0,0,0,6730073,6703897,6582889,6625351,6561770,6608342,6607898,6581061,6662403,6556839,6652167,6597450,6510021,6619693,6592284,6522729,6560884,6520558,6540807,6420025
284,31,0,0,6717274,6691309,6570382,6612182,6548834,6595533,6593817,6567919,6649158,6544028,6639256,6584189,6496106,6605869,6578622,6509175,6547344,6506899,6527211,6406627
285,0,0,0,6730557,6704190,6583516,6625809,6561674,6609160,6607013,6581059,6662492,6557285,6652943,6597411,6509781,6619566,6592789,6523603,6561829,6520141,6540568,6419947
286,31,0,0,6717694,6691202,6570969,6612703,6548938,6596529,6594638,6568616,6649141,6544962,6639440,6584150,6496580,6606597,6579863,6509960,6548390,6506515,6527864,6407198
287,0,0,0,6730894,6704033,6583109,6625612,6561827,6608860,6607355,6581652,6662405,6557055,6653141,6597154,6509699,6618662,6593151,6523351,6561482,6520282,6541274,6419768
288,31,0,0,6718482,6691667,6571320,6613814,6550295,6596920,6594946,6569066,6650107,6544293,6640545,6584798,6497585,6607175,6580343,6510844,6548757,6507831,6528186,6407699
289,0,0,0,6730122,6703577,6582866,6625641,6561427,6608460,6607005,6580695,6661979,6556460,6652640,6596589,6509179,6619145,6591612,6522922,6560894,6518929,6540434,6419733
290,31,0,0,6717436,6691852,6570537,6613326,6548973,6596318,6595028,6567968,6649670,6544641,6640062,6584608,6497219,6607101,6578899,6509825,6547796,6506845,6527605,6407769
291,0,0,0,6729347,6703410,6582317,6624621,6560733,6608610,6606621,6579875,6661963,6557237,6652362,6596049,6509179,6618726,6591662,6522583,6560626,6519563,6539713,6419337
292,31,0,0,6718506,6691425,6571324,6613132,6548775,6597155,6594872,6568257,6650537,6545337,6639701,6584413,6497526,6605605,6580324,6510180,6548903,6507511,6527305,6407476
293,0,0,0,6730386,6703693,6582566,6624941,6560638,6609314,6606312,6580102,6662381,6557288,6652136,6596410,6509614,6618163,6592439,6522396,6561559,6519938,6539067,6419152
294,31,0,0,6718018,6691623,6570781,6612982,6548512,6596933,6594444,6567725,6649794,6544867,6639178,6584273,6496721,6605721,6578871,6508773,6548418,6506619,6526358,6406402
295,0,0,0,6731175,6704354,6583204,6625926,6560549,6609386,6607384,6580504,6663024,6558778,6652371,6597172,6509918,6618235,6591437,6522030,6561964,6520194,6540523,6419032
296,31,0,0,6718441,6692649,6571307,6613914,6548185,6596722,6594621,6567734,6650152,6545653,6640215,6584443,6497336,6605589,6578907,6508920,6548308,6507983,6527894,6407222
297,0,0,0,6730232,6704924,6583309,6625632,6560765,6609243,6607279,6580289,6662180,6557567,6653465,6596928,6509579,6617277,6592273,6521802,6561111,6520149,6540093,6419414
298,31,0,0,6718393,6692877,6571506,6614027,6549396,6596787,6595289,6569047,6650024,6545539,6640195,6584825,6497898,6604999,6579730,6509776,6548509,6508210,6527711,6407862
299,0,0,0,6731123,6704523,6583759,6625796,6561041,6608875,6607370,6580561,6662629,6557332,6653246,6596843,6510181,6617631,6592554,6522474,6560918,6520396,6540509,6419966
300,31,0,0,6719099,6692480,6571358,6614403,6549211,6597399,6594857,6569025,6650628,6545194,6640137,6584371,6497809,6605817,6579968,6510187,6548395,6507889,6528697,6408153
301,0,0,0,6732157,6705433,6584898,6627652,6561736,6610086,6607913,6581373,6664151,6558900,6653363,6598462,6510480,6619010,6593936,6524085,6562318,6520861,6542709,6420691
302,31,0,0,6717470,6692254,6570733,6613604,6548106,6595996,6593604,6568055,6649597,6544819,6639176,6584383,6496346,6604412,6579082,6509093,6547781,6507240,6527528,6405912
303,0,0,0,6729404,6704558,6583080,6626206,6561107,6609159,6606485,6580341,6662274,6557935,6651709,6597091,6509540,6617478,6592621,6522462,6561077,6520123,6540086,6419501
304,31,0,0,6718680,6692473,6571673,6614168,6548876,6597151,6594573,6568137,6650280,6546125,6639701,6584577,6497497,6605904,6580369,6510117,6548850,6507812,6528157,6407377
305,0,0,0,6730719,6704559,6583588,6626456,6560582,6609377,6607127,6580561,6663471,6558709,6652090,6597082,6509404,6617493,6593480,6523029,6561838,6520339,6540752,6420109
306,31,0,0,6718169,6691513,6571891,6614399,6548328,6597344,6595307,6568292,6650780,6546201,6640110,6584596,6497169,6605449,6580178,6510571,6548956,6507636,6527525,6407854
307,0,0,0,6729724,6702252,6582772,6625682,6560122,6609200,6606119,6579848,6662680,6558034,6652642,6596312,6509697,6617675,6592408,6522863,6560883,6520099,6539403,6419959
