rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720199,6692264,6570423,6615382,6549112,6598758,6595284,6569602,6652245,6545725,6639208,6584421,6496917,6606734,6580315,6511266,6549795,6507566,6526350,6406904
153,0,1,1,6733439,6705005,6583419,6627846,6562055,6611849,6608443,6582567,6665277,6559501,6653301,6597204,6510069,6619417,6594383,6524502,6562906,6521091,6540014,6420590
154,31,1,1,6720597,6691659,6570382,6614576,6548738,6598494,6595389,6569042,6651986,6545374,6639372,6583873,6496208,6606147,6579910,6510715,6549603,6507417,6526193,6406787
155,0,1,1,6733002,6704928,6582925,6627639,6560690,6611318,6608354,6581636,6664548,6558182,6652897,6596756,6509222,6619502,6593549,6523820,6563073,6520812,6540064,6420115
156,31,1,1,6719728,6691407,6570107,6613791,6547230,6597482,6594357,6568381,6650781,6544440,6639071,6583369,6495695,6606454,6579413,6510391,6548902,6506990,6526140,6406492
157,0,1,1,6733565,6705029,6582897,6627508,6561610,6611489,6607569,6581924,6665482,6558738,6653495,6597562,6509231,6619811,6593196,6524269,6563432,6521432,6540192,6421079
158,31,1,1,6721259,6692880,6571311,6615048,6548670,6599442,6595404,6569828,6652416,6545683,6640694,6584711,6496969,6606886,6580925,6510935,6550137,6508168,6527749,6407982
159,0,1,1,6732740,6703803,6582334,6626750,6560212,6610673,6606516,6581426,6664076,6558649,6652583,6595883,6508200,6618941,6592987,6523274,6562583,6520316,6540109,6419712
160,31,1,1,6720750,6691615,6570605,6614884,6548243,6598984,6594867,6569233,6652050,6546243,6640427,6583468,6496570,6606862,6580475,6511073,6550035,6508153,6527865,6407528
161,0,1,1,6733763,6704605,6583812,6627459,6561335,6611766,6608254,6581934,6664866,6559389,6653848,6596675,6509956,6619284,6593464,6524186,6563379,6520639,6540688,6420572
162,31,1,1,6722052,6692108,6571745,6615349,6549568,6599982,6595520,6569474,6652538,6546729,6640898,6584630,6497392,6607131,6580833,6511556,6550608,6508459,6528077,6408037
163,0,1,1,6734154,6704227,6583317,6627167,6561515,6611506,6607908,6581978,6665169,6559089,6654320,6596728,6509660,6619977,6593127,6524198,6563427,6521229,6540538,6420413
164,31,1,1,6720484,6691156,6569737,6613699,6547607,6597761,6594049,6568609,6650637,6545184,6639836,6583503,6495664,6605932,6578851,6509798,6549159,6506883,6527020,6406338
165,0,1,1,6734234,6704456,6583398,6627047,6560812,6611553,6608259,6582044,6663822,6558919,6653424,6596962,6509728,6619137,6592776,6523821,6563095,6521188,6541270,6419127
166,31,1,1,6720473,6691851,6570539,6613322,6548539,6598962,6594910,6568396,6651167,6545651,6640236,6584043,6497038,6607026,6580102,6510499,6549282,6507800,6527924,6406939
167,0,1,1,6732955,6704127,6582972,6625671,6560705,6611323,6607163,6581375,6663827,6558206,6653371,6596913,6509351,6618665,6592988,6523130,6561655,6520449,6539884,6419379
168,31,1,1,6721321,6692550,6570909,6613772,6549154,6599162,6595038,6569001,6651827,6546601,6640235,6584455,6496649,6606504,6580791,6510494,6549118,6507790,6527286,6406851
169,0,1,1,6732556,6704295,6582675,6625948,6561451,6611087,6606796,6581797,6663949,6558596,6652913,6596533,6508914,6619184,6593133,6523084,6562594,6520618,6539928,6419433
170,31,1,1,6720359,6691347,6570713,6614300,6549444,6598715,6595029,6569092,6651758,6545394,6640472,6584111,6496809,6606338,6580888,6510630,6549288,6507433,6527009,6406971
171,0,1,1,6733211,6703898,6582906,6626805,6561369,6610769,6607367,6581634,6664111,6558267,6653107,6596406,6509613,6619381,6593775,6523591,6562726,6519895,6540273,6419121
172,31,1,1,6721112,6691411,6570431,6614681,6548874,6598451,6594686,6568883,6650730,6545447,6639632,6583677,6496700,6606788,6580542,6510812,6549408,6506921,6527421,6406536
173,0,1,1,6733998,6704799,6582983,6626819,6561316,6612072,6607588,6582000,6664209,6559186,6652907,6596784,6509358,6619912,6593576,6524270,6563418,6521476,6540644,6419390
174,31,1,1,6720223,6691295,6569808,6613524,6547241,6597805,6594356,6568995,6650235,6545117,6638159,6582337,6495467,6605864,6579996,6510225,6549501,6507305,6526501,6405720
175,0,1,1,6732797,6704127,6582614,6625908,6560591,6611337,6608061,6581357,6663097,6558307,6651510,6596018,6508788,6619280,6592921,6523665,6562869,6520287,6540313,6418844
176,31,1,1,6720383,6691361,6570595,6613445,6548065,6598585,6595457,6568792,6651156,6544952,6639134,6583211,6496601,6606801,6580640,6511061,6549438,6507056,6527168,6406413
177,0,1,1,6731853,6703097,6582072,6624869,6560423,6611240,6607559,6581494,6663486,6557512,6651432,6596260,6508629,6618773,6593330,6523432,6561997,6520186,6539628,6418846
178,31,1,1,6720657,6691054,6570300,6613046,6548956,6599714,6595645,6569194,6651823,6545153,6639533,6584291,6496424,6606086,6580724,6511083,6550093,6507818,6527703,6406492
179,0,1,1,6732983,6703704,6583078,6625863,6561362,6611565,6608141,6581406,6663889,6557648,6652309,6596544,6509016,6619116,6594042,6523815,6563116,6520182,6539808,6418491
180,31,1,1,6720154,6691220,6570856,6612811,6549617,6599202,6594848,6568891,6651174,6544822,6639298,6583756,6496246,6606405,6580500,6510355,6549167,6507760,6527132,6406649
181,0,1,1,6733596,6704297,6583407,6626619,6562681,6612371,6608669,6582095,6664703,6557771,6654099,6597600,6509399,6621123,6593946,6524671,6563913,6521721,6540995,6420208
182,31,1,1,6721087,6691763,6570262,6613633,6549221,6599116,6595805,6569214,6650855,6544574,6639987,6584168,6496806,6607903,6581178,6511224,6550387,6508172,6527794,6407107
183,0,1,1,6733088,6703050,6582195,6625872,6561103,6611290,6607675,6582146,6663901,6556804,6652724,6596890,6509109,6620077,6593400,6523938,6562731,6520963,6540355,6419435
184,31,1,1,6720364,6691348,6570342,6614231,6549247,6598709,6595630,6569212,6651335,6544352,6639442,6584301,6497531,6607600,6580667,6510805,6550178,6507487,6527177,6407164
185,0,1,1,6732307,6703230,6582585,6627007,6562084,6610748,6607874,6581739,6663565,6556529,6651953,6597002,6509261,6619174,6594241,6523862,6563444,6520443,6540138,6419348
186,31,1,1,6720677,6691751,6570641,6615170,6550032,6599195,6595957,6569720,6651428,6544027,6640162,6585270,6496644,6607092,6581738,6511786,6550598,6508539,6527898,6407007
187,0,1,1,6732591,6703825,6582694,6627286,6561591,6611450,6608520,6582139,6664073,6556951,6653255,6597825,6508931,6619665,6593256,6524031,6563612,6520896,6540512,6419768
188,31,1,1,6719993,6691903,6570848,6614674,6548496,6598507,6595872,6569536,6651065,6543815,6639496,6585057,6496889,6607787,6581158,6511255,6550360,6508013,6527716,6407349
189,0,1,1,6732461,6703896,6583397,6626813,6561408,6611153,6607713,6581719,6663618,6556590,6651981,6597405,6509387,6619859,6593986,6524452,6563214,6520543,6540564,6419647
190,31,1,1,6719733,6691373,6571553,6613946,6548835,6598493,6595624,6569180,6650749,6544944,6638792,6584367,6496362,6607685,6580137,6511565,6549925,6507952,6527375,6406789
191,0,1,1,6731760,6703205,6582929,6626993,6560899,6610509,6607447,6581302,6663346,6558124,6652193,6596864,6508647,6620022,6593588,6523926,6563014,6520486,6540263,6419840
192,31,1,1,6720180,6691712,6570798,6614907,6548718,6598007,6595607,6569119,6651379,6545394,6639241,6584366,6496761,6606605,6580718,6511255,6550311,6508107,6527758,6406929
193,0,1,1,6731023,6702972,6581961,6625541,6559614,6609787,6606274,6580770,6662262,6556503,6650497,6595574,6508011,6618046,6592463,6522879,6560746,6519720,6539548,6417495
194,31,1,1,6719436,6691701,6570555,6613713,6548576,6598074,6594438,6569032,6651133,6544487,6638313,6584182,6496686,6606637,6580422,6510546,6548687,6507962,6527702,6406732
195,0,1,1,6731908,6703165,6582608,6625460,6560328,6610424,6606418,6580817,6663376,6556595,6650890,6596239,6508376,6618391,6593059,6522898,6562144,6520617,6540016,6419036
196,31,1,1,6720109,6691645,6571497,6614222,6549389,6599552,6595922,6569465,6652035,6544587,6639178,6585113,6497350,6606131,6580946,6510656,6549777,6508501,6528035,6407035
197,0,1,1,6732144,6703249,6583139,6626673,6561139,6611387,6608146,6581764,6663743,6558105,6651949,6597439,6509786,6618905,6593738,6524321,6562525,6520715,6541145,6419073
198,31,1,1,6719848,6691636,6571195,6613695,6548599,6598580,6595368,6569042,6650250,6545258,6639674,6584535,6497223,6605607,6580690,6510875,6548666,6507579,6527755,6406707
199,0,1,1,6732177,6704703,6583159,6626628,6560948,6611464,6607186,6581979,6663503,6557755,6652025,6597354,6509269,6619498,6594068,6524148,6561979,6520955,6540670,6419465
200,31,1,1,6720006,6690777,6569948,6613645,6548125,6598454,6594152,6569029,6650830,6544440,6639134,6584060,6496495,6606069,6580416,6510524,6548899,6507600,6527010,6405358
201,0,1,1,6732800,6703904,6582379,6626547,6561078,6611047,6607294,6581783,6663107,6557430,6652113,6596996,6509548,6618242,6593674,6524024,6562125,6520856,6540429,6418367
202,31,1,1,6720348,6691275,6570599,6614157,6548814,6598318,6594836,6568883,6649858,6543785,6639379,6583941,6496865,6606791,6579538,6510765,6549253,6507443,6527444,6405896
203,0,1,1,6732758,6704392,6583432,6626573,6561052,6611173,6607598,6581802,6663063,6557073,6652244,6596964,6509244,6619927,6592921,6523956,6563031,6520495,6539753,6418519
204,31,1,1,6719573,6691056,6570260,6613324,6547859,6597780,6593632,6568728,6649701,6543683,6638641,6583426,6495882,6606672,6579338,6510135,6548971,6507000,6526360,6404531
205,0,1,1,6732325,6704429,6582664,6626161,6560748,6610609,6607741,6581558,6662536,6556959,6652230,6596060,6508692,6619571,6593387,6523295,6562190,6520275,6539710,6417972
206,31,1,1,6719314,6692073,6570821,6614117,6548750,6598307,6596061,6569580,6650434,6544729,6639703,6583856,6496979,6606901,6579892,6511106,6549856,6508007,6527141,6405829
207,0,1,1,6732542,6704805,6583103,6627078,6561393,6611209,6608340,6582221,6663723,6557691,6652842,6596780,6509938,6620019,6593307,6523860,6563489,6521675,6540717,6419543
208,31,1,1,6719517,6690861,6570078,6613157,6547750,6597512,6594970,6568370,6650472,6544311,6638712,6583523,6496054,6606617,6580588,6510279,6549355,6507768,6526456,6405947
209,0,1,1,6732244,6704008,6582497,6626327,6560240,6610776,6608059,6581953,6663677,6557439,6651437,6596537,6508799,6619555,6593873,6523399,6562275,6520730,6538781,6418948
210,31,1,1,6719465,6691165,6569791,6613070,6547669,6597800,6594838,6568350,6650273,6544266,6637400,6582830,6495498,6606440,6580261,6509740,6548123,6507147,6525977,6405006
211,0,1,1,6731468,6703454,6581787,6624681,6559983,6609535,6606679,6580898,6662371,6556817,6650633,6595658,6508341,6619143,6592998,6522103,6561342,6519980,6538384,6417246
212,31,1,1,6718899,6692294,6570534,6612891,6548595,6597612,6595071,6569091,6650245,6544583,6637922,6583284,6495844,6607064,6581178,6509910,6549020,6507595,6526293,6405899
213,0,1,1,6732450,6704827,6583102,6625943,6561945,6610434,6608232,6581976,6663884,6557690,6651944,6597119,6508593,6619306,6594267,6523552,6562597,6520709,6540044,6418952
214,31,1,1,6719834,6691766,6570651,6612711,6548807,6597420,6594638,6569208,6650342,6544448,6638272,6583651,6495894,6606208,6580504,6510020,6548762,6507004,6526572,6405749
215,0,1,1,6732724,6704366,6583388,6625779,6561181,6610421,6608182,6581850,6663888,6557709,6652157,6597258,6508448,6619868,6592653,6523532,6562505,6520908,6539873,6419417
216,31,1,1,6720245,6692345,6570934,6613376,6549358,6598326,6596251,6569569,6651422,6545400,6639686,6584586,6496436,6606931,6580367,6510449,6550005,6508550,6527723,6406868
217,0,1,1,6731700,6703861,6582397,6625818,6561205,6609909,6607852,6581671,6663826,6557708,6652038,6596938,6508000,6618540,6593251,6522793,6562847,6521198,6539581,6418949
218,31,1,1,6719823,6691242,6570704,6613319,6547779,6597757,6595385,6568639,6650946,6544608,6639090,6584223,6495377,6606348,6579691,6509759,6549825,6507858,6526873,6406150
219,0,1,1,6732774,6704142,6583115,6626389,6560500,6611179,6608183,6581926,6664257,6558195,6652374,6597440,6508325,6619654,6593329,6523940,6563449,6521636,6540565,6419609
220,31,1,1,6720258,6691239,6570174,6614127,6548341,6598455,6594990,6569038,6651072,6545261,6639617,6584057,6495522,6606619,6580307,6510437,6549120,6507895,6527330,6406639
221,0,1,1,6733803,6704634,6582667,6627239,6561219,6611546,6607900,6582232,6664161,6558871,6652754,6597179,6508716,6620010,6593960,6524044,6563068,6521048,6540563,6419736
222,31,1,1,6721325,6692318,6570747,6614668,6549061,6599312,6595427,6570250,6652367,6545577,6639088,6584269,6495771,6607763,6582047,6510899,6550010,6508510,6528192,6407076
223,0,1,1,6733180,6703637,6583134,6626042,6560506,6611304,6608319,6582916,6665047,6558175,6652237,6597055,6508223,6619872,6593691,6523921,6563201,6521320,6540266,6419602
224,31,1,1,6720523,6691049,6570489,6614559,6548177,6598461,6596135,6570058,6651881,6545048,6638978,6583406,6494888,6606273,6581473,6510654,6548900,6507609,6525956,6406506
225,0,1,1,6732715,6703064,6582908,6627646,6560722,6610989,6608874,6582586,6664429,6558224,6652025,6596559,6508747,6619822,6593662,6523588,6562282,6521090,6539125,6419675
226,31,1,1,6721126,6692034,6571843,6614767,6548487,6598731,6596516,6569991,6652164,6545686,6639595,6584772,6496307,6607670,6582344,6511545,6550483,6508665,6527114,6407483
227,0,1,1,6732520,6703805,6582655,6626054,6560033,6610179,6607860,6581903,6663913,6557402,6651508,6596494,6508005,6619282,6593746,6523810,6562013,6520547,6539375,6418998
228,31,1,1,6718751,6691017,6570158,6613325,6547541,6597382,6594760,6568489,6650064,6544234,6638036,6583685,6494662,6606379,6580967,6510274,6548493,6507340,6526019,6405494
229,0,1,1,6732569,6704214,6582844,6626853,6560756,6610376,6607880,6581819,6663729,6558207,6652347,6597083,6508362,6619837,6593902,6524519,6561663,6520658,6539309,6418402
230,31,1,1,6720719,6692529,6570750,6614502,6548196,6597572,6595448,6568736,6650648,6544554,6639642,6584654,6495517,6607974,6580702,6511543,6548678,6507233,6526906,6406145
231,0,1,1,6733355,6704266,6583545,6627420,6560660,6610814,6608285,6581686,6663457,6557704,6653241,6597440,6508323,6620775,6592755,6524159,6562095,6520728,6539842,6418363
232,31,1,1,6721029,6692545,6571077,6615182,6548640,6599156,6595705,6569698,6652260,6545083,6640746,6585016,6496321,6607533,6580697,6511725,6549753,6508342,6527772,6406518
233,0,1,1,6732810,6704479,6582300,6626344,6561024,6610922,6607731,6581861,6664430,6557207,6652555,6596761,6508405,6619032,6593110,6524047,6562394,6520258,6539405,6418540
234,31,1,1,6720879,6692950,6570336,6615228,6549218,6598307,6595662,6569538,6652088,6544587,6640039,6585158,6496079,6606996,6581288,6511619,6550120,6507636,6526522,6406180
235,0,1,1,6733340,6704803,6582789,6627516,6561295,6611543,6607887,6582298,6665052,6558181,6653994,6597567,6509337,6620052,6595035,6524522,6563219,6521547,6540867,6419578
236,31,1,1,6720015,6691606,6570493,6614010,6548573,6598220,6594797,6569396,6651026,6545076,6640463,6583459,6495551,6607556,6581674,6510755,6548707,6507830,6527057,6405834
237,0,1,1,6732217,6704039,6582352,6626132,6559959,6610299,6607074,6581353,6663669,6558215,6653118,6596514,6508077,6619620,6594060,6523509,6561992,6520377,6539546,6418383
238,31,1,1,6720534,6692481,6570747,6614426,6547723,6598454,6595059,6569295,6651254,6545514,6639418,6584269,6496259,6607346,6581457,6511094,6548819,6507537,6527197,6406821
239,0,1,1,6732812,6705340,6583073,6626932,6560581,6610850,6608247,6581976,6664630,6558145,6652830,6597164,6509105,6620997,6594484,6524598,6562076,6520666,6540290,6419530
240,31,1,1,6718981,6692556,6570138,6614204,6548107,6597593,6595417,6568868,6650995,6544106,6639086,6584025,6495528,6607149,6581145,6510337,6548397,6507518,6527129,6406304
241,0,1,1,6731431,6704854,6583323,6626189,6560444,6610899,6608501,6582128,6664092,6557167,6652507,6597261,6508292,6620938,6593811,6524034,6561773,6521099,6540415,6419452
242,31,1,1,6718655,6691790,6570075,6612524,6547283,6597699,6595488,6568978,6650929,6543917,6638539,6584060,6495450,6607253,6580393,6509667,6548289,6507692,6526749,6406587
243,0,1,1,6731940,6704670,6582971,6626579,6560013,6611097,6608803,6581286,6663439,6557135,6652164,6597239,6509831,6619663,6594195,6523647,6562456,6520887,6540395,6419172
244,31,1,1,6720288,6692457,6571143,6614543,6547858,6598594,6596426,6569913,6651336,6545303,6639099,6585249,6497228,6608024,6581894,6511122,6549475,6508279,6527696,6407392
245,0,1,1,6731975,6704826,6583089,6625954,6560041,6610403,6607927,6581884,6663133,6556691,6651408,6597336,6508710,6620122,6593580,6523144,6562244,6521006,6540399,6419493
246,31,1,1,6719656,6692936,6571348,6613276,6548650,6598280,6595558,6569350,6650980,6544458,6638813,6584814,6496826,6608440,6580985,6511092,6549383,6507786,6527645,6407253
247,0,1,1,6732813,6705492,6583099,6626101,6561898,6610819,6608440,6582684,6663942,6557373,6651865,6597747,6509766,6621340,6593484,6524837,6563032,6521319,6540718,6420166
248,31,1,1,6719439,6692826,6570705,6614052,6548886,6597709,6595628,6569803,6650546,6544516,6638560,6584394,6496608,6607734,6580117,6511099,6549664,6507856,6527751,6407261
249,0,1,1,6732126,6705979,6583800,6625909,6561600,6611329,6608467,6582578,6663777,6557567,6652074,6598014,6509724,6620835,6594213,6524726,6563225,6521844,6541577,6420597
250,31,1,1,6718888,6691826,6570521,6612585,6548599,6597638,6594637,6568477,6650087,6543973,6638137,6584342,6496432,6606932,6580169,6510706,6548527,6507569,6526959,6407015
251,0,1,1,6732120,6704876,6583345,6625954,6562246,6610857,6608036,6581875,6663385,6557565,6651788,6597290,6509468,6620311,6593734,6524103,6562139,6520863,6540394,6420102
252,31,1,1,6721153,6693276,6571768,6614233,6550188,6598338,6596016,6570329,6652429,6545624,6639357,6585565,6498180,6608029,6581650,6512101,6551090,6508735,6528560,6408559
253,0,1,1,6732641,6704501,6583065,6626305,6562117,6610601,6607170,6581963,6664217,6557012,6651151,6597243,6509446,6620226,6593274,6524274,6563355,6520003,6540058,6419647
254,31,1,1,6719641,6693345,6571106,6614435,6550526,6598012,6595252,6569919,6651631,6544987,6639349,6584642,6497853,6608243,6580915,6511743,6550252,6508209,6527714,6408097
255,0,1,1,6731894,6705735,6582874,6626352,6561981,6610339,6607805,6582078,6664092,6557507,6652029,6597172,6509722,6620744,6594279,6524073,6562602,6520362,6540384,6420028
256,31,1,1,6720351,6694652,6570855,6615084,6550412,6598377,6595805,6570296,6652178,6545256,6639735,6585957,6496925,6608966,6582347,6511630,6551016,6508045,6528180,6407615
257,0,1,1,6732080,6706759,6582680,6626893,6561335,6610670,6607932,6582168,6664358,6557336,6652064,6598215,6509115,6619834,6594118,6523896,6562885,6520645,6540413,6419529
258,31,1,1,6720403,6694618,6571339,6615032,6549687,6598551,6595945,6570937,6651995,6545337,6639969,6585894,6497318,6607855,6581893,6511695,6550552,6508500,6528576,6407480
259,0,1,1,6731264,6705698,6582836,6626539,6561452,6610579,6607025,6581903,6664415,6557101,6651750,6597156,6509052,6620329,6593682,6524227,6563168,6520865,6540961,6419457
260,31,1,1,6719389,6692603,6571480,6614386,6549697,6598555,6595823,6569730,6651826,6544892,6639096,6584648,6496484,6607428,6581301,6510908,6550269,6508328,6527766,6407638
261,0,1,1,6731433,6705184,6582510,6625908,6560606,6610709,6607311,6581584,6663368,6556543,6651204,6596370,6509203,6619259,6593740,6523547,6562822,6520225,6540746,6419196
262,31,1,1,6719218,6693354,6570440,6614015,6548454,6598493,6594965,6568684,6651398,6543880,6639120,6583755,6497675,6606815,6581276,6510739,6549511,6507509,6527951,6407294
263,0,1,1,6731754,6706707,6582827,6627215,6561424,6611637,6608384,6581559,6664513,6557292,6652795,6596932,6509980,6619876,6594882,6524011,6563550,6521453,6541407,6419698
264,31,1,1,6719635,6693885,6570244,6614451,6548637,6598385,6594586,6569535,6651342,6544108,6639493,6583982,6496790,6607110,6581252,6510439,6550203,6507244,6527519,6406613
265,0,1,1,6733097,6706322,6583495,6626745,6561626,6611262,6607711,6582194,6664131,6557105,6651448,6596979,6509500,6620197,6593218,6523603,6563216,6521032,6540245,6418952
266,31,1,1,6721106,6694568,6571481,6614771,6550191,6599711,6596498,6570580,6652453,6545355,6639790,6585576,6497906,6608411,6581990,6511724,6551506,6509121,6528357,6407442
267,0,1,1,6733265,6706495,6583506,6627011,6563266,6612530,6608494,6582754,6665304,6558323,6652616,6598093,6510361,6620249,6595504,6524861,6564562,6522712,6541293,6419748
268,31,1,1,6720271,6693347,6571355,6613907,6550662,6598836,6595404,6569396,6651436,6544992,6638651,6584124,6497409,6607429,6581393,6510545,6550036,6508132,6527328,6406462
269,0,1,1,6732613,6705295,6583194,6626325,6561629,6611227,6607461,6582345,6664485,6557391,6651440,6596242,6509557,6619336,6594195,6523427,6562467,6520877,6540080,6419316
270,31,1,1,6720489,6693156,6571329,6614164,6548996,6598298,6594661,6569670,6652068,6545470,6638479,6584088,6497258,6607175,6581425,6510812,6548963,6508891,6528143,6406992
271,0,1,1,6732595,6704468,6583648,6626193,6561450,6610669,6607760,6581722,6663917,6557617,6651127,6597259,6509209,6619529,6593935,6523509,6562372,6521148,6540904,6419323
272,31,1,1,6721047,6692788,6571208,6614602,6549667,6598856,6595558,6569687,6652136,6544958,6639057,6584920,6497850,6607511,6581690,6511504,6550661,6509103,6528189,6407941
273,0,1,1,6733308,6705193,6583700,6627269,6561602,6611365,6608245,6582673,6664211,6557878,6652662,6597594,6509297,6620158,6594522,6524830,6563738,6521583,6541186,6419670
274,31,1,1,6720325,6692091,6570712,6614479,6548994,6597913,6595288,6569347,6651742,6545082,6639442,6584221,6496681,6607014,6581519,6511053,6550164,6507967,6527980,6406507
275,0,1,1,6732934,6705146,6583668,6626160,6561793,6611301,6607742,6582619,6664613,6558454,6653361,6597379,6509324,6619780,6594531,6524839,6563646,6521322,6541316,6419707
276,31,1,1,6720272,6692675,6570932,6613030,6549099,6598609,6594898,6569460,6651284,6544925,6639675,6584369,6496476,6606355,6581926,6511451,6549657,6508161,6528224,6406634
277,0,1,1,6732672,6705910,6583594,6625616,6562279,6612032,6607982,6582349,6664805,6557978,6653644,6597856,6509883,6619621,6594690,6524969,6562919,6521122,6541277,6419537
278,31,1,1,6720095,6692946,6570794,6613339,6549272,6599171,6595421,6569229,6651720,6544285,6640084,6585004,6496897,6607175,6581240,6511557,6549178,6508200,6527709,6407034
279,0,1,1,6732821,6705611,6583535,6626460,6561971,6612363,6608539,6581677,6664285,6557816,6652796,6597501,6509670,6620007,6594160,6525380,6563409,6521506,6540810,6420354
280,31,1,1,6721415,6693843,6571697,6614331,6549786,6599889,6595853,6570393,6652611,6545799,6640600,6585762,6498406,6607620,6582086,6512422,6550644,6509211,6528745,6408021
281,0,1,1,6732904,6704948,6583599,6626185,6561010,6611734,6608148,6582773,6664437,6558389,6653230,6597591,6510112,6620255,6594351,6524883,6562701,6521233,6541178,6420323
282,31,1,1,6719925,6691711,6570638,6612461,6547868,6598319,6595306,6569368,6651866,6544896,6639105,6584489,6496561,6607550,6580977,6511610,6549627,6507563,6527598,6406597
283,0,1,1,6732798,6705859,6583050,6625637,6560655,6611292,6607838,6582492,6664148,6557522,6652815,6597426,6509102,6619941,6594892,6524860,6563912,6521237,6541462,6419383
284,31,1,1,6719149,6693148,6569943,6613264,6548870,6598604,6595399,6569708,6651384,6544611,6639100,6584263,6497050,6607221,6580611,6511479,6550165,6507567,6528372,6406105
285,0,1,1,6731943,6705800,6582335,6626260,6561163,6611713,6607847,6582482,6664096,6557713,6652428,6596987,6509428,6619265,6594355,6523992,6562646,6521205,6541066,6419042
286,31,1,1,6720063,6694113,6570669,6614079,6549402,6599062,6595832,6569831,6651992,6545041,6639881,6584651,6497513,6607527,6582347,6511440,6550803,6507603,6528104,6406593
287,0,1,1,6732898,6706453,6583285,6626767,6561320,6612333,6607837,6582622,6664383,6558134,6653477,6597693,6510367,6620307,6594604,6525530,6563860,6520684,6541513,6419978
288,31,1,1,6719059,6693279,6569969,6613885,6547359,6598405,6594179,6569531,6650664,6543852,6639148,6584080,6496658,6606336,6581216,6511004,6549301,6507236,6527252,6406456
289,0,1,1,6731919,6705621,6583023,6626090,6560354,6611762,6608031,6582523,6662924,6557350,6652643,6597102,6509455,6619156,6593852,6524446,6562595,6521284,6540338,6418792
290,31,1,1,6720127,6693484,6570694,6614186,6548665,6599589,6595523,6569967,6651234,6544880,6639997,6584862,6497631,6606914,6581301,6511923,6549810,6508509,6528668,6406707
291,0,1,1,6731849,6705396,6582362,6625855,6560244,6610582,6607439,6581709,6663421,6556507,6652204,6596525,6509063,6619772,6592863,6524085,6561842,6520236,6540951,6418236
292,31,1,1,6719673,6693819,6570429,6613271,6547918,6597984,6595340,6569486,6650517,6544315,6638978,6584294,6496442,6607584,6580812,6510816,6548467,6507535,6528148,6405889
293,0,1,1,6730955,6705282,6582276,6625187,6559752,6610389,6607020,6580953,6662985,6557197,6651913,6596413,6508859,6619350,6593602,6523656,6561630,6519999,6540738,6416932
294,31,1,1,6719876,6693381,6570519,6613967,6547962,6598784,6595493,6569719,6650912,6544880,6638904,6583963,6496569,6608149,6581513,6511076,6549385,6507798,6528170,6405836
295,0,1,1,6731597,6705003,6582798,6625424,6560095,6611571,6608391,6581813,6663903,6556975,6652242,6596876,6508951,6620336,6594194,6524416,6562409,6520380,6541185,6418010
296,31,1,1,6718132,6691119,6569698,6612310,6546560,6597671,6594920,6568183,6649561,6543314,6638148,6582815,6495423,6605915,6580434,6510049,6548078,6506691,6526850,6404926
297,0,1,1,6731173,6704332,6582566,6625231,6559685,6611421,6607947,6582509,6662940,6557027,6651981,6596369,6508839,6619737,6593523,6524090,6562235,6520006,6540066,6417883
298,31,1,1,6719524,6692642,6571048,6614030,6547392,6598747,6596029,6569820,6651127,6545510,6639049,6584067,6496662,6607780,6582132,6511894,6549260,6508294,6528304,6406112
299,0,1,1,6731675,6704451,6582545,6625831,6559858,6611317,6607453,6581346,6662825,6556990,6651238,6596744,6508647,6619835,6594186,6523668,6561998,6520754,6540442,6417601
300,31,1,1,6719156,6692911,6570433,6613544,6547702,6598972,6595892,6569158,6650301,6544918,6638413,6584642,6496117,6607846,6581395,6510816,6550605,6508208,6527832,6406152
301,0,1,1,6731780,6705862,6582666,6626025,6559755,6611744,6607743,6581697,6662887,6558158,6651377,6597532,6508958,6620053,6593306,6523588,6563447,6521008,6540382,6419120
302,31,1,1,6719358,6693192,6570012,6613704,6547634,6599282,6595285,6569036,6650041,6545137,6637974,6584302,6496339,6606727,6580269,6510043,6550063,6508152,6527279,6406873
303,0,1,1,6732009,6705597,6582442,6626353,6559714,6611249,6608060,6581404,6663081,6557991,6651198,6597201,6509219,6620032,6594052,6524055,6563100,6520514,6540051,6419717
304,31,1,1,6718510,6692095,6568674,6613372,6546401,6598543,6594922,6568102,6649393,6544001,6638036,6583625,6495182,6606380,6579848,6510636,6549306,6507050,6526571,6405739
305,0,1,1,6732224,6706068,6582662,6626294,6560112,6612350,6608376,6582162,6663922,6558124,6651594,6597513,6508743,6619920,6594691,6525128,6563513,6521359,6540561,6420091
306,31,1,1,6719633,6692708,6570115,6612625,6547453,6599514,6595082,6569398,6650644,6544611,6638259,6583916,6495251,6606393,6580873,6511161,6549719,6507342,6526928,6406613
307,0,1,1,6732288,6705341,6582614,6626245,6561064,6612815,6608302,6582559,6664360,6557819,6651994,6597167,6509799,6619539,6594123,6524920,6562992,6521036,6540828,6420247
