rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6722240,6694224,6575352,6617155,6550106,6599152,6596793,6571932,6653993,6547646,6641815,6586444,6500470,6610208,6581691,6512648,6550565,6509666,6530817,6410480
153,0,1,1,6733184,6705872,6587180,6629005,6561564,6611024,6608379,6583681,6665072,6559351,6655164,6598582,6511927,6622465,6592683,6524393,6562384,6521958,6543415,6422839
154,31,1,1,6720642,6693869,6575112,6616470,6549706,6598583,6596434,6571716,6653113,6547478,6642031,6586528,6499891,6609892,6579736,6511104,6550248,6508436,6530716,6410228
155,0,1,1,6733637,6706091,6586836,6629112,6561764,6610722,6608523,6584243,6665548,6559810,6654711,6598746,6512191,6622380,6592666,6524736,6562963,6521180,6542966,6422622
156,31,1,1,6720497,6693759,6573723,6616132,6548594,6597936,6595732,6571097,6652599,6546117,6641314,6585432,6499526,6609858,6579701,6511430,6549323,6507747,6529898,6409589
157,0,1,1,6732396,6705945,6586117,6627883,6560871,6610469,6607385,6582770,6664338,6559135,6653856,6597785,6510985,6621540,6592926,6524196,6563065,6520402,6542476,6421855
158,31,1,1,6720970,6693275,6573501,6615456,6549148,6597828,6594287,6570625,6651750,6546187,6640443,6585445,6499037,6608431,6579931,6510781,6549561,6507437,6529370,6409422
159,0,1,1,6733857,6706251,6586195,6628222,6561140,6610529,6607786,6583661,6664981,6559654,6653629,6598337,6512509,6620513,6592898,6524297,6562805,6521513,6542631,6422272
160,31,1,1,6721316,6693120,6573277,6615534,6548649,6597452,6595677,6570827,6651570,6546606,6640795,6585747,6500047,6608513,6580517,6511391,6549932,6508471,6529804,6409705
161,0,1,1,6732950,6705329,6585464,6626548,6560399,6609996,6607284,6583205,6664072,6558973,6653216,6597702,6511542,6620323,6592705,6523911,6563176,6520892,6542305,6421602
162,31,1,1,6721850,6693747,6573567,6615103,6549084,6598199,6596053,6571290,6652441,6547049,6640740,6586040,6499825,6609412,6580835,6511529,6550228,6508575,6529375,6410109
163,0,1,1,6734029,6705745,6585604,6628111,6561533,6610083,6608561,6583335,6665094,6559643,6654084,6598837,6512141,6621905,6593454,6524734,6562014,6521114,6542447,6422215
164,31,1,1,6720448,6693556,6573631,6615459,6549167,6597337,6595147,6570621,6652231,6546230,6641369,6586374,6499094,6608998,6580367,6511603,6549107,6508263,6529071,6409556
165,0,1,1,6733065,6705939,6586041,6627586,6561570,6610936,6607420,6583153,6664622,6558617,6653842,6598702,6511958,6621540,6593656,6524810,6563022,6520930,6542124,6422107
166,31,1,1,6720841,6693172,6573776,6614658,6548644,6598246,6595024,6570632,6651753,6545421,6640666,6585902,6499623,6607969,6580315,6511562,6549693,6507892,6528900,6409253
167,0,1,1,6733056,6705318,6585803,6627365,6561157,6610383,6607841,6582899,6663885,6558508,6653395,6598704,6512014,6620896,6592886,6524585,6563003,6520407,6542141,6421702
168,31,1,1,6721135,6693898,6573867,6615685,6549178,6599166,6596188,6571184,6651988,6546838,6641271,6586667,6499617,6608824,6580605,6512161,6550459,6508911,6530196,6410174
169,0,1,1,6732805,6706043,6585542,6627526,6560974,6611232,6607865,6583032,6664305,6558829,6653874,6598464,6511469,6620994,6592982,6524335,6562685,6521557,6541975,6422350
170,31,1,1,6720297,6693644,6573751,6615434,6548718,6598924,6595236,6570427,6652378,6546348,6640603,6585634,6499200,6608273,6581138,6510857,6549451,6508072,6528989,6409412
171,0,1,1,6733611,6707327,6586817,6628513,6561495,6611746,6608108,6583682,6666025,6560457,6654742,6599338,6512225,6621090,6593905,6524239,6563671,6521587,6542547,6422797
172,31,1,1,6721470,6694972,6574267,6616692,6548844,6599278,6595975,6571852,6652772,6547471,6641262,6586354,6500232,6609202,6580867,6511781,6550388,6508262,6529846,6410426
173,0,1,1,6733226,6706325,6586451,6629144,6560738,6611497,6608835,6583273,6664917,6559090,6654016,6599086,6512167,6621229,6592728,6524416,6563170,6521585,6542412,6423352
174,31,1,1,6720750,6694221,6574084,6616802,6549920,6599381,6595541,6571828,6651947,6547520,6641511,6586501,6499778,6609037,6580551,6511634,6550875,6508604,6529723,6410911
175,0,1,1,6733659,6706969,6585962,6628367,6561415,6611846,6608173,6583899,6664397,6559590,6654662,6598309,6512026,6620580,6593110,6524397,6563553,6520872,6542190,6422758
176,31,1,1,6721910,6695210,6574571,6617097,6549516,6599947,6597126,6572026,6652581,6548004,6642121,6586473,6500291,6609016,6580811,6511831,6551142,6509009,6529850,6410768
177,0,1,1,6732904,6706376,6585456,6628367,6561085,6611575,6608472,6583234,6664362,6559180,6653438,6597399,6511433,6620743,6593492,6523955,6563758,6520566,6542362,6422438
178,31,1,1,6721007,6694655,6573568,6616481,6549281,6599838,6597138,6571797,6652272,6546973,6641896,6585950,6499586,6608852,6581182,6511778,6551037,6508211,6530502,6411146
179,0,1,1,6733523,6706857,6585863,6628205,6560942,6610886,6608762,6584169,6664651,6559485,6653850,6598499,6512035,6621532,6593646,6524750,6562643,6521132,6542754,6423079
180,31,1,1,6721268,6693887,6573843,6616288,6548119,6598522,6596104,6571293,6651775,6546113,6641114,6586395,6499218,6609238,6580293,6511491,6549069,6508960,6529458,6409505
181,0,1,1,6734948,6706554,6585585,6628434,6561282,6611348,6609191,6583906,6664907,6558978,6654713,6599218,6512056,6621746,6593893,6525106,6562801,6522094,6542934,6423005
182,31,1,1,6721796,6693585,6572657,6615596,6548135,6597721,6595689,6570410,6651709,6545732,6641073,6585818,6498387,6608204,6579720,6511162,6548187,6508429,6528641,6409473
183,0,1,1,6734826,6706306,6586676,6627751,6561019,6611070,6608601,6583359,6665280,6558651,6654896,6599067,6511416,6621619,6593016,6524778,6562738,6521503,6542551,6422716
184,31,1,1,6722558,6695307,6574896,6615744,6549285,6599075,6596782,6571305,6653070,6546987,6642510,6586408,6500341,6609857,6581061,6511578,6550451,6509334,6530216,6411205
185,0,1,1,6734308,6706963,6586539,6627378,6561199,6610686,6609535,6583416,6665473,6558379,6654626,6597950,6512309,6621645,6593141,6523943,6562699,6521187,6542472,6423367
186,31,1,1,6721195,6693894,6573398,6614658,6548675,6597554,6596367,6570650,6652193,6545560,6641194,6585187,6498715,6608192,6579691,6510415,6548431,6507929,6528716,6408872
187,0,1,1,6734711,6707334,6586215,6627671,6561753,6610885,6610027,6583864,6665125,6558999,6654932,6598807,6511887,6621593,6594106,6524163,6563173,6521663,6542516,6422751
188,31,1,1,6721180,6693610,6573472,6613743,6548200,6597616,6595963,6570673,6652122,6545164,6640983,6585534,6498028,6609032,6580557,6510880,6549873,6508329,6528752,6409607
189,0,1,1,6734227,6706036,6585596,6626744,6560742,6610648,6608756,6583740,6665207,6558194,6654217,6598442,6510577,6621373,6593940,6524407,6563551,6521546,6542543,6422793
190,31,1,1,6722618,6694303,6574098,6615341,6549395,6599233,6596784,6571872,6652651,6546603,6642136,6586414,6499242,6609174,6580853,6511398,6550579,6509712,6530644,6411038
191,0,1,1,6734560,6707057,6586362,6627482,6561690,6611152,6609149,6584793,6665716,6558955,6654642,6598526,6512128,6621836,6593596,6524294,6563018,6521941,6543221,6423618
192,31,1,1,6721657,6694730,6573130,6615024,6549174,6598530,6596544,6571690,6652385,6545836,6640957,6585699,6499083,6608790,6581100,6510782,6550043,6509167,6530534,6410047
193,0,1,1,6734668,6707274,6585355,6628190,6561158,6611185,6609027,6584206,6665085,6559017,6654971,6598491,6511123,6621615,6593928,6524365,6563877,6522031,6543482,6422756
194,31,1,1,6722247,6694223,6573318,6615408,6548199,6598527,6595459,6571068,6651811,6544604,6641182,6585354,6498589,6607849,6579984,6510854,6549959,6508443,6529560,6409523
195,0,1,1,6734428,6706835,6585136,6627554,6560074,6610579,6607923,6582840,6664450,6557243,6654087,6597797,6510564,6621024,6592924,6523921,6562823,6520813,6541658,6422191
196,31,1,1,6722457,6694897,6573196,6615829,6548573,6598128,6595885,6570217,6652185,6545097,6641711,6585633,6497980,6607802,6580637,6511328,6549974,6508264,6529029,6409315
197,0,1,1,6734492,6706339,6584971,6626863,6560066,6609640,6608544,6582643,6664447,6557585,6654102,6597840,6510209,6620455,6593079,6523705,6562416,6520824,6541567,6422124
198,31,1,1,6722711,6695637,6573910,6615267,6548878,6598649,6597003,6571470,6653235,6546328,6642795,6586623,6499586,6608571,6580851,6512348,6550213,6509377,6530610,6410695
199,0,1,1,6734513,6708348,6586036,6627489,6560620,6610865,6608807,6583422,6665307,6558579,6655199,6598936,6511202,6620789,6593272,6524984,6563003,6521539,6543203,6422469
200,31,1,1,6723046,6696437,6574458,6615869,6549178,6599002,6597014,6571998,6652618,6546521,6642840,6587395,6499324,6609279,6581466,6512477,6550873,6509719,6530974,6411292
201,0,1,1,6734718,6707407,6586025,6627539,6561151,6611119,6609095,6583690,6664354,6558679,6655056,6599504,6511340,6621033,6593614,6524200,6563657,6521873,6543261,6422915
202,31,1,1,6721575,6694749,6574180,6614839,6548755,6598559,6597105,6571271,6651531,6546717,6641827,6587229,6499071,6609107,6580619,6512578,6550989,6508856,6530354,6410637
203,0,1,1,6735406,6708012,6586923,6629100,6562185,6612341,6610652,6584683,6665660,6560835,6656400,6600404,6512472,6621967,6594528,6526444,6564932,6523393,6544203,6424124
204,31,1,1,6722734,6694759,6574261,6615975,6548799,6598518,6597583,6571740,6652138,6547122,6641818,6586855,6499647,6608381,6581836,6512648,6550761,6509364,6530441,6410780
205,0,1,1,6734474,6707474,6587289,6628204,6561295,6611992,6610370,6584371,6665667,6559665,6654728,6599857,6511481,6621389,6593772,6525778,6563643,6523114,6544007,6424028
206,31,1,1,6721997,6695124,6574475,6614805,6549015,6598662,6596623,6570660,6652187,6546198,6641855,6586430,6498616,6608920,6580779,6512715,6550508,6509317,6530909,6410921
207,0,1,1,6734408,6707540,6586332,6627607,6561330,6610793,6608781,6583396,6665028,6559082,6654961,6599050,6511377,6620549,6592678,6525310,6563666,6522493,6543120,6422828
208,31,1,1,6721942,6695261,6573920,6614791,6548971,6598453,6596170,6571539,6652445,6546230,6641352,6586786,6499286,6607404,6580686,6512337,6550591,6509184,6530170,6410665
209,0,1,1,6735214,6708540,6587030,6628127,6561429,6612403,6610032,6584662,6665526,6559638,6655819,6600564,6512617,6621657,6593979,6526063,6564897,6522780,6544060,6423924
210,31,1,1,6721528,6695169,6573739,6615058,6548612,6599219,6596710,6571132,6652313,6546412,6642289,6587105,6498763,6608511,6580378,6512302,6550740,6510083,6530853,6411163
211,0,1,1,6733169,6706652,6586393,6627536,6561526,6611460,6609257,6583572,6664599,6559380,6654470,6599475,6511009,6621068,6594166,6524922,6563613,6522247,6543071,6423877
212,31,1,1,6720445,6694461,6573999,6615588,6548354,6599020,6596499,6570812,6650824,6546222,6641652,6586225,6498495,6608374,6581063,6511376,6549940,6509285,6530185,6410195
213,0,1,1,6733688,6707230,6585821,6627779,6560609,6611350,6609232,6583831,6663983,6559177,6654592,6599195,6511168,6621311,6593290,6524874,6563611,6522740,6543237,6423387
214,31,1,1,6721027,6694748,6573282,6614684,6548970,6598773,6596427,6571730,6650841,6545894,6641183,6586805,6498625,6607984,6580317,6511511,6550368,6508951,6529546,6409564
215,0,1,1,6733503,6707351,6586097,6627579,6561689,6611973,6608956,6584753,6664402,6559232,6654585,6599954,6511338,6620938,6593163,6525117,6563717,6522401,6542964,6423616
216,31,1,1,6720932,6695152,6573787,6615344,6549889,6599198,6597124,6572017,6651703,6546833,6641545,6586934,6498780,6608525,6580819,6512828,6551088,6509446,6530134,6411123
217,0,1,1,6733132,6706968,6586105,6626688,6562549,6611234,6609740,6584223,6664422,6559546,6654258,6599300,6511141,6621045,6592886,6525506,6562967,6522134,6543134,6423005
218,31,1,1,6720911,6694079,6573696,6614821,6549809,6598103,6596752,6571771,6651933,6546874,6641379,6586789,6499032,6608180,6580351,6512341,6549101,6509015,6530202,6410463
219,0,1,1,6733640,6706856,6585908,6626436,6561383,6611213,6609471,6583468,6664021,6559361,6653694,6599209,6511661,6620347,6593868,6525565,6562145,6521223,6542877,6422352
220,31,1,1,6722030,6694834,6574479,6615311,6549624,6599107,6597225,6571974,6652166,6546859,6641132,6587220,6499190,6607767,6581293,6512604,6549447,6508740,6530275,6410176
221,0,1,1,6734132,6706795,6586325,6627382,6561661,6611299,6609178,6583962,6664311,6558616,6653835,6599586,6511103,6619927,6593564,6524788,6562069,6521755,6543787,6423000
222,31,1,1,6720782,6693988,6573367,6614383,6548643,6598224,6596865,6571651,6651113,6546389,6640196,6586547,6498671,6607716,6580131,6511130,6549324,6508130,6530359,6409635
223,0,1,1,6733801,6706945,6585959,6627556,6561222,6611901,6610064,6584528,6664284,6560087,6654193,6600230,6512098,6621419,6593353,6524935,6563241,6521966,6543833,6423146
224,31,1,1,6721409,6693974,6573132,6614887,6548407,6599207,6596781,6570956,6651990,6547508,6641320,6586856,6499196,6608576,6579718,6511977,6549766,6508433,6530765,6410115
225,0,1,1,6733455,6706370,6585371,6626724,6561026,6611302,6609253,6583727,6664287,6559137,6655005,6599465,6511448,6620887,6593270,6525440,6563376,6521540,6543576,6422332
226,31,1,1,6721174,6694639,6573038,6614626,6549217,6598521,6596685,6570995,6651962,6547139,6641960,6586567,6498944,6607604,6580619,6512174,6549961,6508696,6530310,6409604
227,0,1,1,6733685,6707454,6585654,6627883,6561973,6611252,6609835,6584843,6664951,6560093,6655098,6599365,6511810,6621308,6593432,6525365,6563222,6522039,6543557,6423092
228,31,1,1,6721484,6694913,6573597,6615469,6549583,6599371,6597012,6572079,6652422,6547526,6641914,6586025,6499589,6608454,6580889,6512061,6549623,6509391,6530337,6410515
229,0,1,1,6733541,6706923,6585407,6627804,6561771,6611518,6609589,6584090,6664734,6559260,6655201,6598947,6511794,6621134,6593496,6525242,6562582,6522214,6542401,6423135
230,31,1,1,6720839,6694055,6573415,6614328,6549621,6598766,6596667,6571210,6651825,6546536,6641144,6586481,6499274,6607511,6580231,6511490,6549451,6508789,6529070,6409973
231,0,1,1,6733294,6705502,6585308,6626364,6561445,6611644,6608529,6583882,6664561,6559169,6653894,6599116,6511759,6620063,6592527,6524690,6561970,6521198,6542173,6422705
232,31,1,1,6721321,6693349,6573179,6614616,6548996,6599636,6596254,6571179,6651799,6545899,6641552,6586437,6499592,6608085,6579308,6511629,6549723,6508347,6529778,6410063
233,0,1,1,6733163,6705535,6584135,6626324,6560952,6611286,6608547,6583190,6663996,6557688,6654387,6598752,6511400,6620534,6591390,6524110,6562592,6521273,6542410,6422480
234,31,1,1,6721293,6694287,6572947,6614663,6549099,6599964,6597015,6571560,6652100,6546037,6641980,6586826,6499829,6608628,6579755,6511377,6550343,6509326,6530009,6410770
235,0,1,1,6733807,6706221,6584782,6626406,6560871,6611897,6609054,6583222,6663805,6559026,6653809,6598985,6511411,6620071,6591893,6523942,6563006,6521294,6542547,6423030
236,31,1,1,6721511,6694683,6573784,6614483,6548385,6599778,6596690,6570861,6651609,6545995,6641430,6586765,6499111,6607778,6579663,6511283,6549783,6508566,6530363,6410114
237,0,1,1,6733763,6707375,6585938,6627346,6561367,6612330,6608661,6583604,6664786,6558855,6654818,6599537,6511254,6620834,6592613,6524279,6563409,6521553,6542981,6422517
238,31,1,1,6721295,6694361,6572853,6614557,6548935,6599116,6595244,6571291,6651541,6545776,6641316,6585981,6499113,6607110,6578819,6511127,6549598,6508429,6530249,6409279
239,0,1,1,6733575,6706840,6584877,6627315,6561005,6611374,6607196,6583987,6663829,6558628,6654045,6598856,6511556,6619289,6591789,6523932,6563324,6521670,6543246,6422191
240,31,1,1,6721520,6694624,6573006,6615694,6548833,6599333,6595774,6571707,6652151,6546603,6641222,6586486,6499399,6607191,6579983,6511435,6551167,6508562,6531055,6410262
241,0,1,1,6733513,6705848,6585561,6627130,6560843,6611981,6607827,6583186,6664135,6558826,6653918,6598263,6511709,6619825,6592576,6524261,6563419,6520836,6543182,6422229
242,31,1,1,6720268,6692579,6572512,6614335,6548360,6599553,6594289,6569595,6650897,6545264,6640352,6585119,6498655,6606512,6578902,6510204,6549910,6507699,6529248,6409154
243,0,1,1,6733476,6705895,6585415,6627583,6561912,6612288,6608098,6583381,6664508,6558764,6655343,6598518,6511725,6620322,6592601,6523982,6563435,6521315,6543016,6422428
244,31,1,1,6721180,6693341,6572545,6615105,6549603,6599492,6595544,6570532,6651780,6545615,6641393,6585813,6498924,6607907,6579551,6510986,6550022,6508780,6530278,6409925
245,0,1,1,6733562,6705383,6584702,6628075,6562126,6612024,6608095,6583295,6664868,6559127,6654418,6598413,6511293,6620251,6592670,6524540,6562491,6521362,6543328,6422290
246,31,1,1,6721622,6694188,6572764,6615934,6549870,6600156,6595525,6571202,6652232,6547064,6642027,6585814,6499529,6607164,6580154,6511608,6548580,6508973,6530343,6409974
247,0,1,1,6732625,6705426,6584894,6627461,6561092,6611987,6607820,6583554,6664195,6559145,6655063,6598197,6511619,6619980,6593132,6524369,6561115,6521091,6541991,6422563
248,31,1,1,6722240,6693991,6573992,6616710,6550446,6600798,6596586,6572417,6652881,6547007,6643306,6586274,6500501,6608832,6581584,6512290,6549814,6509677,6530801,6411362
249,0,1,1,6733503,6706033,6584983,6628218,6562334,6611619,6607915,6583862,6664143,6558481,6654890,6598440,6511965,6620313,6593595,6524177,6562618,6521568,6543428,6422709
250,31,1,1,6722209,6693061,6573342,6616313,6550322,6599467,6596806,6571369,6651874,6546738,6641948,6585946,6499915,6608442,6580180,6511415,6549776,6508663,6530618,6410423
251,0,1,1,6734219,6705297,6585652,6628288,6562892,6611584,6608204,6583874,6664425,6559171,6654918,6598303,6512224,6620749,6593728,6524827,6562943,6521530,6543577,6422802
252,31,1,1,6721786,6693145,6573444,6615666,6550322,6599093,6596638,6571094,6651736,6546334,6642037,6585471,6499534,6608332,6580090,6511341,6549442,6508690,6530271,6410518
253,0,1,1,6734249,6705831,6584985,6627933,6562428,6612077,6609074,6583396,6665171,6559585,6654734,6599250,6511748,6621328,6593422,6523996,6562974,6522082,6543437,6423395
254,31,1,1,6721469,6693229,6572892,6615689,6549889,6599006,6595979,6571127,6651951,6545892,6641683,6585891,6499088,6608622,6580809,6511188,6550007,6508583,6529780,6409600
255,0,1,1,6733878,6706096,6585270,6628235,6562341,6612169,6608705,6583500,6665138,6559175,6654887,6598542,6511559,6621142,6593754,6524632,6562132,6521557,6542581,6422401
256,31,1,1,6720380,6693022,6572983,6615357,6549439,6598857,6595819,6570401,6651863,6546074,6641083,6585500,6498819,6608237,6579912,6510840,6548557,6507903,6529836,6409695
257,0,1,1,6733313,6706135,6585659,6628191,6562177,6611766,6608182,6583270,6665880,6559086,6654815,6598300,6511804,6620612,6593368,6524078,6562604,6520781,6543184,6423060
258,31,1,1,6721919,6694676,6573553,6615858,6550444,6599193,6596018,6571035,6653352,6546372,6642401,6586122,6499556,6608353,6581026,6511668,6549986,6509553,6530799,6410837
259,0,1,1,6734294,6707256,6586129,6628317,6562197,6611973,6609322,6584203,6665909,6559079,6655226,6599003,6512194,6620984,6593156,6524757,6563344,6522271,6543796,6423635
260,31,1,1,6721333,6695523,6573868,6615861,6549993,6599415,6597286,6571350,6653338,6546740,6642511,6586097,6499911,6609220,6580920,6511724,6549987,6509789,6530944,6411376
261,0,1,1,6732861,6707293,6585622,6627838,6561962,6611246,6609302,6583436,6665968,6559345,6655379,6598056,6511851,6621230,6593740,6524409,6562537,6522081,6543845,6423243
262,31,1,1,6721000,6694300,6572737,6615363,6549828,6598501,6596021,6570674,6652791,6545832,6641714,6584977,6499056,6609219,6580712,6511319,6548382,6508465,6530607,6409565
263,0,1,1,6734728,6706441,6585106,6627563,6562966,6612068,6608858,6583405,6665524,6558281,6654687,6597846,6511274,6621643,6594103,6523909,6561429,6521584,6543702,6422069
264,31,1,1,6720550,6693875,6572351,6614767,6550616,6599367,6595574,6571079,6651648,6545474,6641495,6584875,6497408,6608013,6581008,6510284,6547949,6508015,6530223,6408420
265,0,1,1,6732783,6706515,6585327,6627423,6562222,6611892,6608314,6584025,6664551,6558610,6654767,6597877,6510530,6621301,6593410,6523533,6561364,6521775,6543053,6420986
266,31,1,1,6720274,6694229,6572237,6615730,6549412,6599122,6595616,6571539,6651891,6545946,6641237,6584987,6498661,6608417,6580057,6510631,6548517,6508322,6530011,6408613
267,0,1,1,6733764,6707060,6585083,6627706,6562283,6612068,6608661,6583889,6664980,6559096,6655176,6597727,6511257,6621435,6593232,6524061,6561244,6521810,6543407,6422288
268,31,1,1,6720526,6694309,6573263,6614262,6549988,6599370,6596577,6571248,6652409,6545436,6641911,6584914,6498315,6609011,6579888,6511460,6548783,6508637,6529776,6410071
269,0,1,1,6732409,6706337,6585063,6625846,6561195,6611405,6608134,6582579,6664672,6557691,6654402,6597338,6510375,6620312,6592677,6524338,6560867,6520896,6542538,6422026
270,31,1,1,6722279,6694725,6573519,6615330,6550030,6599558,6596086,6571293,6652705,6546169,6641815,6585639,6499111,6608599,6580808,6511852,6549177,6509121,6530604,6410131
271,0,1,1,6733802,6706889,6585629,6627375,6562261,6611867,6608730,6583382,6664762,6559627,6654867,6597940,6511342,6621721,6593034,6524573,6561723,6521639,6543578,6422846
272,31,1,1,6720445,6694483,6573292,6615470,6550157,6599234,6595889,6570791,6651950,6546551,6641607,6584575,6499083,6608515,6580597,6511768,6549073,6508216,6529940,6409393
273,0,1,1,6733969,6706088,6585729,6627751,6561871,6611155,6608131,6583252,6664503,6558934,6653406,6597650,6510931,6621277,6593382,6524529,6561674,6521348,6543005,6421439
274,31,1,1,6721552,6694221,6572914,6615490,6549693,6598659,6595752,6570763,6652248,6545800,6639606,6584969,6498893,6608059,6580225,6510665,6548898,6508622,6530393,6409437
275,0,1,1,6734018,6707497,6586013,6629303,6562902,6612346,6609791,6584233,6665545,6560386,6653528,6598904,6512116,6621734,6593850,6525079,6562418,6521895,6544016,6423276
276,31,1,1,6720727,6694518,6573133,6616214,6549968,6599495,6596647,6571365,6651864,6546330,6640387,6585190,6499453,6608305,6580989,6511250,6547879,6509063,6530786,6410021
277,0,1,1,6732746,6706091,6584936,6627862,6561504,6611555,6608587,6583395,6663922,6559092,6653192,6597706,6511364,6620235,6593286,6523766,6561018,6521090,6542605,6422170
278,31,1,1,6721319,6693944,6573007,6615453,6549752,6599547,6596573,6571517,6651519,6547317,6640872,6585218,6499346,6608873,6580914,6511431,6548411,6508885,6529998,6410130
279,0,1,1,6732901,6705947,6585214,6627276,6561333,6611166,6608924,6582994,6664261,6559513,6652847,6597592,6511454,6620908,6594029,6523859,6561705,6521553,6542651,6422777
280,31,1,1,6720915,6693715,6573150,6615137,6549125,6598968,6596245,6571204,6652311,6546904,6640665,6585430,6499100,6608542,6581731,6511467,6549553,6508631,6530285,6410109
281,0,1,1,6733391,6705897,6585587,6626952,6560837,6611259,6609055,6583545,6664147,6559466,6653699,6597768,6511806,6619762,6593303,6524428,6562217,6521493,6542529,6422244
282,31,1,1,6721209,6693724,6573458,6615125,6548716,6599243,6597043,6570662,6652761,6546734,6640727,6585064,6499248,6607778,6580886,6511675,6549285,6508260,6529743,6409822
283,0,1,1,6733676,6706040,6585654,6627107,6561677,6611068,6608457,6583388,6665117,6559736,6653660,6598089,6511220,6620804,6593199,6523981,6562303,6520977,6542103,6422736
284,31,1,1,6722317,6694467,6573458,6615348,6549987,6599637,6596557,6571627,6652642,6547880,6641527,6585643,6499413,6608444,6581236,6511502,6549225,6508554,6530398,6410201
285,0,1,1,6733061,6705402,6584322,6626075,6560829,6611237,6607710,6582873,6664479,6559089,6653251,6596895,6510475,6619914,6592258,6523860,6561331,6520023,6542169,6421466
286,31,1,1,6721463,6693765,6573313,6614545,6548843,6599746,6595366,6571537,6652315,6547679,6640574,6585321,6499154,6608257,6580054,6511468,6549519,6508441,6529698,6409874
287,0,1,1,6733750,6705622,6585029,6627061,6561153,6611832,6608312,6583221,6665328,6559577,6654162,6597863,6511069,6620862,6593478,6524591,6562398,6520740,6542619,6422265
288,31,1,1,6721108,6693788,6572753,6614557,6549228,6599401,6596110,6571023,6652695,6546726,6641516,6585422,6498448,6608436,6580417,6511818,6549963,6507478,6530643,6410644
289,0,1,1,6733215,6706066,6585406,6626639,6561667,6612043,6608159,6583549,6665563,6559808,6654538,6598158,6511495,6620308,6592859,6524665,6563101,6521369,6543312,6423102
290,31,1,1,6720495,6693839,6572843,6614448,6549549,6599628,6596234,6570769,6653009,6547882,6641172,6585834,6498783,6608142,6580483,6511993,6550052,6508670,6530087,6409276
291,0,1,1,6732750,6705701,6585369,6628040,6561887,6612545,6608586,6583369,6665338,6560363,6654327,6598430,6511712,6621355,6593577,6524638,6563176,6521092,6543007,6422724
292,31,1,1,6721558,6694199,6573788,6615403,6549990,6600340,6596077,6571060,6653278,6548150,6642099,6585294,6499469,6609221,6580979,6512370,6549811,6509368,6531097,6411266
293,0,1,1,6734559,6706518,6585950,6628055,6562043,6612534,6609061,6583493,6665724,6560538,6654826,6598238,6511939,6621579,6593073,6525626,6563367,6521730,6543148,6423677
294,31,1,1,6721367,6694740,6574349,6615893,6549902,6599420,6596125,6570934,6652801,6547771,6641920,6586037,6499006,6608214,6579752,6512012,6550013,6509022,6530253,6410332
295,0,1,1,6733738,6706714,6585658,6627054,6561680,6611783,6608331,6582924,6665097,6560356,6654563,6598598,6511394,6620465,6592698,6524544,6562866,6520647,6542611,6422521
296,31,1,1,6720972,6694643,6573689,6614512,6549158,6599280,6595340,6570841,6652120,6547485,6641242,6585897,6498399,6608065,6580547,6511693,6549748,6508364,6530388,6409983
297,0,1,1,6732539,6706872,6585307,6626716,6562039,6610767,6607776,6582858,6664727,6559793,6654125,6598149,6511609,6620455,6592923,6524382,6562180,6520794,6543108,6422211
298,31,1,1,6720045,6694683,6572947,6614641,6549340,6598205,6595649,6569809,6652389,6547204,6640180,6585134,6498704,6608457,6580274,6511290,6548847,6507534,6529633,6409196
299,0,1,1,6733257,6706822,6585749,6628472,6561859,6611353,6609060,6583551,6665634,6560379,6654064,6598460,6511913,6621690,6593801,6525351,6563099,6521604,6543397,6423270
300,31,1,1,6720793,6694445,6572849,6615476,6549718,6598632,6596393,6570774,6652692,6547912,6641103,6586226,6499471,6609499,6580728,6511874,6550506,6508757,6530689,6410247
301,0,1,1,6733284,6707216,6584903,6627916,6562181,6611175,6608399,6583671,6665410,6560590,6653989,6599042,6512036,6622275,6593267,6524798,6563962,6521535,6543028,6422632
302,31,1,1,6721040,6695271,6572522,6614988,6549730,6598949,6596727,6571241,6652680,6547882,6640866,6586177,6499133,6608695,6580342,6511909,6551464,6508328,6530847,6410415
303,0,1,1,6733679,6707591,6585534,6627464,6562118,6611035,6609202,6583653,6665673,6560166,6654104,6598513,6511933,6621111,6593138,6524468,6563900,6520850,6544049,6423223
304,31,1,1,6720439,6694868,6573284,6615517,6548902,6598685,6596145,6570889,6652516,6547106,6641312,6586052,6499688,6608548,6580227,6511578,6550696,6507879,6530787,6410457
305,0,1,1,6733235,6707099,6586398,6628009,6561324,6611369,6608720,6583395,6665774,6559794,6654469,6598665,6512269,6621460,6593376,6524620,6564441,6520693,6543800,6422518
306,31,1,1,6721403,6694473,6573724,6615311,6548772,6598958,6596151,6570993,6652575,6547031,6641925,6586090,6499295,6608846,6579740,6511486,6550912,6508634,6530769,6410082
307,0,1,1,6733772,6707291,6586405,6628355,6562063,6611668,6609130,6584231,6665525,6560449,6655650,6598833,6512133,6621525,6593566,6524259,6564313,6521769,6543257,6422592
