rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718207,6692622,6571789,6616282,6548273,6596073,6595397,6568612,6651011,6543905,6639429,6585414,6497630,6608197,6581442,6511244,6548945,6507229,6527697,6407581
153,0,0,0,6729323,6704315,6583140,6627214,6560051,6608231,6606339,6580428,6663087,6556340,6650486,6596896,6509534,6620303,6593614,6523265,6561286,6519253,6539960,6419468
154,31,0,0,6717218,6691797,6570753,6615651,6547702,6595848,6594142,6568067,6650324,6542797,6638489,6584229,6496698,6607177,6581109,6510927,6548959,6506335,6527646,6407170
155,0,0,0,6729661,6704387,6583401,6628345,6560138,6608111,6606443,6580632,6662694,6555435,6651082,6596952,6508770,6619156,6593682,6523983,6561732,6519079,6540429,6419603
156,31,0,0,6716878,6691803,6571010,6614838,6548139,6595489,6593867,6567618,6649877,6542669,6638137,6584121,6496675,6606294,6580198,6510382,6547672,6506473,6527102,6406544
157,0,0,0,6729623,6704059,6584244,6628074,6560981,6608821,6607004,6581128,6662966,6556646,6651274,6597328,6509660,6619457,6593888,6523790,6562147,6520543,6540333,6420196
158,31,0,0,6717264,6691228,6570435,6614956,6547905,6596587,6593511,6567810,6650088,6543485,6638176,6583796,6496374,6606810,6579855,6510227,6548685,6506528,6527200,6406697
159,0,0,0,6730621,6704389,6583827,6628525,6560386,6609793,6607143,6580798,6663751,6557065,6651944,6597633,6509807,6621330,6593306,6523674,6562124,6520196,6540786,6420062
160,31,0,0,6718094,6691976,6570863,6615515,6547551,6597054,6594971,6568274,6650108,6543560,6638507,6584164,6496515,6606755,6579540,6510145,6548501,6506266,6527445,6407698
161,0,0,0,6731511,6704740,6583989,6628676,6560216,6609443,6607394,6581581,6663043,6556447,6652350,6597671,6508887,6619927,6592945,6523842,6562492,6520176,6540980,6420105
162,31,0,0,6718601,6692792,6571082,6615274,6547889,6596618,6595240,6568414,6650605,6544443,6638714,6584506,6496597,6607262,6580126,6510742,6548367,6507057,6527520,6407353
163,0,0,0,6730883,6706141,6583094,6627369,6561268,6609947,6607896,6581774,6662582,6557383,6652024,6597634,6509188,6619579,6592923,6524501,6562899,6520198,6540464,6420317
164,31,0,0,6717232,6692481,6570903,6614528,6548808,6596924,6595104,6568598,6649960,6543877,6637910,6584432,6496824,6607410,6580594,6511013,6548369,6507143,6527070,6407978
165,0,0,0,6730204,6705389,6583897,6627457,6562069,6609877,6607508,6581623,6662598,6557187,6651298,6597840,6509009,6620500,6593260,6523869,6561483,6520292,6540998,6420869
166,31,0,0,6716622,6692007,6570631,6614273,6549163,6596962,6595177,6568275,6650212,6544552,6637876,6584672,6496362,6607798,6580173,6510198,6548453,6507096,6527101,6407103
167,0,0,0,6729284,6704238,6582714,6626286,6561470,6609821,6607218,6580739,6663089,6556554,6650866,6597228,6508840,6620664,6593004,6523841,6561142,6520089,6540503,6420098
168,31,0,0,6717247,6691353,6570327,6613622,6549192,6596707,6594704,6567631,6650318,6542961,6637934,6584447,6496047,6607698,6580208,6510586,6548862,6507013,6527423,6407733
169,0,0,0,6731103,6705011,6583597,6626944,6561936,6609553,6608149,6581337,6663738,6557255,6652129,6598220,6509257,6620862,6593900,6524904,6562955,6520206,6540842,6421188
170,31,0,0,6718208,6691087,6569980,6614112,6548277,6596242,6594263,6568547,6650017,6543343,6638122,6584659,6496304,6607626,6580099,6511191,6548611,6506231,6527369,6407081
171,0,0,0,6730380,6704725,6583023,6627516,6561403,6609665,6608067,6581402,6663368,6557536,6652007,6598194,6509510,6620854,6593461,6524429,6562394,6520557,6540646,6420037
172,31,0,0,6718312,6692155,6570579,6615022,6549117,6597144,6594662,6568596,6650563,6545039,6639420,6585246,6497751,6608740,6580669,6511433,6549250,6507534,6527996,6407814
173,0,0,0,6731186,6705131,6583675,6627108,6561792,6610009,6606998,6581286,6663584,6557814,6652840,6597557,6510137,6621253,6593516,6524314,6562056,6520091,6540965,6420487
174,31,0,0,6718823,6692779,6571868,6614259,6549404,6597574,6595588,6569067,6651004,6545307,6639905,6585509,6497442,6608525,6581983,6511704,6549290,6507444,6528303,6408652
175,0,0,0,6730894,6705244,6584587,6626283,6562137,6610053,6608377,6581706,6663554,6557041,6652274,6598288,6509742,6621526,6594648,6524484,6562200,6520840,6540884,6421314
176,31,0,0,6717803,6692197,6571375,6613870,6548462,6596735,6594985,6568787,6650598,6543893,6638386,6585111,6496341,6608456,6580883,6511058,6547355,6506431,6527591,6407628
177,0,0,0,6730561,6705304,6584281,6627917,6561440,6609567,6607998,6581784,6663609,6556763,6652197,6598129,6509484,6621121,6594332,6524586,6561345,6520239,6540335,6420979
178,31,0,0,6717271,6691496,6570414,6614085,6548596,6596760,6594677,6567696,6650674,6543273,6638144,6584240,6495991,6607264,6580998,6510529,6547757,6507010,6526834,6406440
179,0,0,0,6729753,6703847,6583223,6626406,6560944,6609528,6607515,6580340,6663151,6555951,6651403,6596426,6508239,6620131,6594018,6523902,6561004,6518866,6540118,6419116
180,31,0,0,6717650,6691646,6571682,6613789,6547995,6596588,6595117,6568069,6650133,6543580,6638841,6584299,6496786,6607382,6580379,6510072,6547922,6506672,6526875,6406990
181,0,0,0,6730188,6704311,6583131,6626316,6559959,6608839,6607276,6580016,6662800,6555751,6650884,6596280,6509216,6620503,6592649,6523093,6561461,6519341,6539824,6419705
182,31,0,0,6717599,6692747,6571370,6614661,6548088,6596491,6594576,6567809,6650271,6543548,6638322,6583805,6496720,6607976,6579792,6510934,6549113,6507243,6527187,6407463
183,0,0,0,6729734,6704632,6583813,6626447,6560436,6609015,6606665,6580525,6662692,6557181,6651016,6596748,6508562,6620583,6593734,6523823,6562051,6519372,6539828,6419111
184,31,0,0,6717367,6692058,6571040,6614971,6548417,6596537,6594731,6567938,6649872,6544287,6638395,6584474,6496304,6607226,6580684,6510424,6548507,6506447,6526341,6406666
185,0,0,0,6729554,6704315,6583021,6627106,6560394,6608913,6607202,6580234,6662658,6556560,6651430,6596854,6509209,6619786,6593369,6523250,6561162,6519256,6539557,6419285
186,31,0,0,6717622,6692465,6570947,6615408,6548902,6596158,6595257,6568290,6650342,6544056,6638555,6584898,6496730,6607452,6580689,6511040,6548923,6507343,6527178,6407363
187,0,0,0,6729506,6703716,6582396,6626506,6560388,6607537,6606498,6579760,6662301,6556100,6651165,6596761,6508212,6618354,6592345,6523046,6560643,6518734,6538724,6418238
188,31,0,0,6716914,6692000,6570038,6614988,6548499,6596138,6594752,6567821,6650024,6543513,6638320,6584257,6495913,6605850,6579570,6510895,6548091,6506423,6526281,6405387
189,0,0,0,6729236,6704521,6582084,6627240,6561561,6608665,6606991,6581002,6662797,6556500,6651123,6596898,6508575,6619150,6592700,6523606,6561392,6519431,6538924,6417739
190,31,0,0,6717752,6693026,6571185,6616170,6549298,6596872,6595793,6569597,6650917,6544312,6639014,6585015,6497249,6607456,6580902,6511994,6549540,6507189,6526846,6406767
191,0,0,0,6728901,6704056,6582230,6626822,6560593,6608912,6606788,6580329,6662330,6556231,6651298,6596741,6508582,6619213,6592267,6523370,6561509,6519352,6538803,6418866
192,31,0,0,6716662,6692335,6570288,6613493,6547645,6595963,6594345,6567863,6649858,6543273,6639414,6583857,6496229,6605741,6580206,6511495,6547882,6506039,6525609,6406069
193,0,0,0,6730795,6705964,6583915,6626707,6560822,6610158,6608138,6581413,6663385,6556762,6652420,6597615,6509669,6619843,6593819,6525171,6562620,6520105,6540001,6419396
194,31,0,0,6718026,6694129,6571758,6615441,6549010,6597591,6596319,6569181,6651781,6544582,6640861,6585013,6497384,6608118,6582017,6512842,6549992,6507549,6527557,6407686
195,0,0,0,6729425,6705552,6583809,6627892,6560725,6609091,6608276,6581353,6663375,6557035,6652753,6596997,6509399,6620328,6594422,6524645,6562231,6518989,6539938,6419160
196,31,0,0,6716871,6692900,6570676,6614786,6547427,6596001,6594481,6567743,6650570,6542659,6639298,6583633,6496236,6607145,6580421,6510611,6548274,6506431,6526758,6406079
197,0,0,0,6729737,6705266,6583222,6627385,6560354,6608817,6607002,6580264,6662967,6555958,6652609,6597494,6509426,6619965,6593470,6524022,6561467,6519854,6539873,6419495
198,31,0,0,6716868,6692679,6571184,6615114,6547447,6596428,6595168,6568043,6650533,6543529,6639025,6584553,6496771,6607395,6580903,6511334,6549503,6506958,6527162,6406193
199,0,0,0,6729409,6705304,6583651,6627622,6560264,6608942,6607629,6580620,6663835,6555960,6652185,6596983,6509502,6619668,6593110,6524321,6562419,6519483,6539958,6418591
200,31,0,0,6716778,6692762,6571257,6614878,6547442,6596443,6594751,6568087,6650429,6542857,6639523,6583860,6496523,6606210,6580411,6510908,6549350,6506792,6526463,6406350
201,0,0,0,6730218,6705754,6583497,6627850,6559879,6609640,6607675,6580500,6662659,6555648,6652726,6597255,6509482,6619853,6594563,6524202,6562220,6520479,6539544,6419038
202,31,0,0,6717786,6692859,6571825,6616039,6547925,6597084,6595424,6568886,6650454,6543579,6639993,6585154,6497456,6608967,6581970,6512040,6549412,6507483,6526895,6407253
203,0,0,0,6729504,6704180,6582673,6627097,6559141,6607856,6607190,6580261,6661455,6555629,6651551,6596432,6508592,6619292,6591860,6523610,6561675,6518249,6538867,6418038
204,31,0,0,6718474,6692763,6572311,6615326,6547872,6596750,6595612,6568414,6650296,6543624,6639940,6584686,6497088,6608763,6581099,6511801,6549733,6506327,6526920,6406401
205,0,0,0,6729763,6705322,6583935,6627196,6558956,6608095,6607654,6580259,6661992,6555850,6651846,6596565,6509100,6621300,6593522,6524425,6562758,6519069,6539477,6419020
206,31,0,0,6718746,6694069,6572682,6615786,6547877,6596338,6595420,6568966,6649851,6543652,6638944,6584995,6497674,6608085,6581292,6512537,6550433,6507187,6528346,6407873
207,0,0,0,6731997,6706563,6585070,6628185,6561042,6609126,6608659,6581210,6663460,6556731,6651768,6597889,6510048,6621196,6594776,6525664,6563006,6520225,6541099,6420840
208,31,0,0,6719643,6693104,6573140,6615685,6548594,6596658,6596085,6568883,6650512,6543861,6638827,6584580,6497911,6608175,6582093,6512404,6550364,6507049,6527873,6407134
209,0,0,0,6731879,6705414,6585478,6627795,6560414,6608981,6608540,6580995,6663292,6556881,6652792,6597512,6510488,6620557,6594614,6525525,6563382,6520033,6541181,6419139
210,31,0,0,6718585,6693097,6572950,6615724,6547520,6595991,6595215,6567943,6650259,6543641,6638636,6584616,6497570,6608314,6581223,6511930,6550263,6506849,6527954,6406789
211,0,0,0,6730994,6705962,6585451,6627968,6559748,6609291,6608117,6580708,6663029,6556330,6651601,6598040,6510348,6621521,6594785,6525364,6563523,6520209,6540319,6420233
212,31,0,0,6718203,6693517,6573682,6615707,6547624,6597069,6596357,6568626,6651194,6544220,6639023,6584987,6498520,6609225,6582402,6512791,6550393,6507890,6528141,6407564
213,0,0,0,6730735,6705906,6584904,6627818,6559562,6610233,6608198,6580859,6663438,6556670,6651343,6597485,6511324,6621707,6594232,6525886,6563109,6520769,6540769,6420268
214,31,0,0,6717766,6693632,6573369,6615982,6547753,6597297,6595905,6569350,6650983,6543785,6638969,6585606,6497905,6609450,6582776,6513061,6549840,6507634,6527828,6408203
215,0,0,0,6730993,6705700,6585535,6627663,6560803,6609670,6608215,6581817,6664120,6556860,6652225,6598324,6511135,6621657,6595256,6525953,6562308,6520991,6541556,6420843
216,31,0,0,6718401,6693647,6572789,6615819,6548543,6597107,6595357,6569557,6651044,6544300,6639571,6585760,6498477,6609458,6582467,6513072,6548270,6508418,6528279,6407842
217,0,0,0,6730111,6706028,6584528,6626824,6560349,6608905,6607617,6581278,6663480,6556604,6651471,6598009,6510634,6621583,6594572,6525566,6561715,6520579,6541654,6419899
218,31,0,0,6718380,6693527,6572807,6614733,6548465,6597351,6595971,6569199,6651059,6543510,6639483,6585959,6498701,6609010,6582339,6513087,6549179,6508288,6529301,6407625
219,0,0,0,6730223,6704988,6584554,6627106,6560337,6608690,6607833,6581143,6663247,6556269,6652111,6598141,6510581,6620789,6594740,6525458,6561403,6521393,6541007,6420102
220,31,0,0,6718435,6693153,6572348,6615671,6548050,6596660,6595722,6568692,6650971,6543660,6638962,6585662,6498749,6608392,6582453,6513103,6548982,6508527,6528312,6407947
221,0,0,0,6730333,6704790,6584299,6627944,6559488,6609258,6607858,6580959,6663022,6556255,6651100,6597931,6510316,6621097,6595072,6526041,6561148,6520539,6541336,6419315
222,31,0,0,6718519,6692547,6572305,6615728,6547843,6596972,6595767,6569218,6650653,6544209,6638621,6586163,6498043,6608472,6582219,6512943,6548829,6507743,6528393,6407064
223,0,0,0,6731381,6704812,6584400,6628230,6560231,6609281,6608639,6581327,6663628,6557259,6652447,6598406,6510211,6621069,6595356,6525995,6561975,6519845,6540952,6419242
224,31,0,0,6719546,6692748,6571717,6616095,6547895,6597025,6596653,6569261,6651194,6544413,6639353,6585485,6498028,6607841,6582942,6512777,6548747,6507871,6529016,6407214
225,0,0,0,6731004,6704476,6584316,6627584,6560376,6609456,6608900,6581614,6663072,6556398,6652100,6597572,6510425,6620188,6594957,6524981,6561472,6520485,6540305,6419337
226,31,0,0,6718257,6692388,6572816,6616056,6548003,6597313,6596083,6569749,6650453,6543913,6639651,6585377,6498277,6607306,6582336,6512374,6549247,6507884,6528075,6406650
227,0,0,0,6730460,6704535,6584325,6627980,6560258,6609974,6608315,6582138,6662546,6556167,6652119,6597990,6510414,6620816,6594889,6524907,6561686,6520575,6541361,6418711
228,31,0,0,6718223,6691960,6572195,6615409,6547715,6597015,6596200,6569945,6650390,6543543,6638905,6585126,6498323,6608795,6581763,6511812,6548200,6507710,6528009,6406292
229,0,0,0,6730384,6704343,6583981,6627323,6559503,6608421,6608377,6581668,6663347,6556332,6652028,6597934,6510384,6620848,6594944,6525152,6561454,6520675,6540831,6419731
230,31,0,0,6717823,6692228,6571234,6614986,6547653,6595695,6595316,6569229,6650574,6543037,6638981,6584724,6497775,6608597,6581888,6512114,6548575,6508010,6527414,6406829
231,0,0,0,6730357,6704894,6583524,6627512,6559885,6608589,6608185,6581223,6662851,6556003,6651796,6597482,6510403,6620261,6594682,6524988,6561265,6520679,6540642,6420418
232,31,0,0,6719181,6693080,6571974,6615765,6548097,6596510,6596696,6569363,6651242,6544254,6639743,6585505,6498782,6608107,6583122,6512716,6549149,6508269,6528494,6408036
233,0,0,0,6731042,6704070,6583869,6627647,6560245,6608296,6608629,6581093,6663535,6555976,6652123,6597104,6510197,6619643,6594791,6524485,6561885,6520304,6540099,6419342
234,31,0,0,6718329,6692078,6571904,6616076,6548022,6596823,6596084,6568935,6651362,6544293,6639151,6585186,6498440,6608005,6582311,6512038,6549960,6507712,6528565,6406897
235,0,0,0,6730338,6704283,6583623,6627934,6559938,6608842,6607726,6581150,6663867,6556689,6651850,6597080,6509801,6620562,6594684,6524702,6562548,6520386,6540829,6418824
236,31,0,0,6718293,6690966,6571349,6614977,6547224,6596040,6594509,6568058,6650566,6543245,6638900,6583945,6496467,6607958,6581053,6511208,6548574,6506997,6527377,6406241
237,0,0,0,6731191,6703947,6583986,6627883,6559766,6608673,6607591,6580375,6664070,6556014,6652153,6596933,6508692,6620953,6594172,6525362,6562508,6520626,6540603,6419249
238,31,0,0,6719548,6692708,6572275,6616262,6548074,6596999,6595198,6568917,6651042,6544354,6640115,6585059,6497659,6608918,6581841,6512890,6550223,6507497,6529000,6407208
239,0,0,0,6732125,6705203,6585011,6629259,6561245,6609826,6608803,6581255,6663799,6557898,6653646,6598215,6510203,6622348,6595523,6525944,6563770,6521278,6541204,6420867
240,31,0,0,6718374,6692221,6571181,6615759,6547783,6595452,6594361,6567858,6650843,6542991,6639239,6584399,6496451,6608558,6581409,6511931,6549365,6507240,6527048,6406599
241,0,0,0,6731337,6705464,6584775,6628729,6561611,6609199,6607980,6581112,6664332,6557113,6652444,6598225,6510074,6621554,6595334,6525474,6563173,6521238,6541550,6419575
242,31,0,0,6719081,6693730,6573874,6617414,6549432,6597914,6596532,6569628,6652324,6544758,6640373,6586158,6499032,6609584,6583688,6513269,6550783,6509203,6529701,6408054
243,0,0,0,6731322,6705083,6584454,6628557,6560722,6609241,6607580,6580875,6663644,6556676,6652091,6597774,6509970,6620598,6594602,6524481,6563172,6520508,6540979,6418606
244,31,0,0,6719212,6693007,6572020,6616820,6548578,6597019,6595616,6568733,6650961,6543583,6639041,6585778,6497700,6608587,6582341,6511976,6549732,6507842,6528434,6406434
245,0,0,0,6731687,6705359,6583704,6628906,6561266,6609856,6608376,6580817,6664128,6556211,6652512,6598466,6509919,6620926,6594993,6524646,6562749,6520654,6541274,6419484
246,31,0,0,6718659,6692929,6572062,6616425,6549018,6596931,6595124,6568808,6651953,6543782,6638932,6585612,6497166,6608268,6581389,6511834,6549668,6507818,6527900,6406620
247,0,0,0,6730874,6705712,6584373,6628741,6561144,6609226,6607823,6581241,6664419,6556248,6652212,6598412,6510365,6620807,6593842,6524821,6562890,6520584,6540882,6418975
248,31,0,0,6719383,6694047,6573236,6616484,6550085,6597715,6596375,6569357,6652386,6544081,6639737,6586129,6497641,6608752,6582281,6513068,6550226,6508774,6529300,6407491
249,0,0,0,6730927,6705734,6585228,6628637,6561491,6610083,6608626,6581814,6664952,6557497,6652692,6598678,6510120,6622103,6595262,6526178,6563864,6521296,6541669,6419823
250,31,0,0,6719198,6693901,6572644,6616621,6549644,6598472,6596329,6570086,6652825,6545588,6640829,6586706,6497387,6609555,6581860,6513833,6551028,6508467,6529054,6407779
251,0,0,0,6731267,6706117,6584284,6628195,6561142,6609217,6607668,6581717,6664230,6557416,6652603,6598597,6509331,6621567,6593971,6525931,6563319,6520751,6541690,6420481
252,31,0,0,6718944,6693982,6572555,6616618,6549719,6597221,6595802,6569323,6651687,6544132,6639350,6586454,6497058,6608602,6582137,6513039,6550218,6508378,6529478,6408715
253,0,0,0,6730028,6704996,6583316,6627423,6560632,6608609,6607487,6580416,6662952,6556631,6651528,6598113,6508496,6619763,6593036,6524410,6561829,6519702,6540484,6420006
254,31,0,0,6718692,6694619,6571992,6616535,6549451,6597509,6595897,6569079,6651293,6545103,6639317,6585985,6497224,6609333,6581431,6512777,6550252,6507805,6528915,6408039
255,0,0,0,6731002,6706172,6584603,6627989,6561528,6609290,6608188,6581011,6663564,6557409,6651589,6598138,6509300,6620705,6593387,6525300,6562867,6519629,6540703,6420571
256,31,0,0,6718135,6693617,6572450,6615364,6549510,6597254,6596470,6568464,6650745,6545043,6639300,6585511,6497130,6607911,6581668,6511721,6549868,6507349,6528352,6408074
257,0,0,0,6731202,6706312,6584956,6627989,6561828,6610054,6609339,6581234,6663620,6557838,6652358,6598444,6510214,6620942,6594524,6524551,6563268,6520210,6540725,6420786
258,31,0,0,6718470,6693720,6572304,6615265,6549748,6597615,6596744,6568746,6651004,6544897,6639553,6585826,6497964,6607292,6582165,6510932,6550766,6507589,6528821,6408293
259,0,0,0,6730537,6704966,6584158,6627069,6561061,6609372,6607851,6580886,6663068,6557046,6651824,6597507,6509839,6619211,6594230,6523586,6562538,6520025,6540358,6419839
260,31,0,0,6719716,6693422,6573016,6615623,6549633,6597390,6596290,6569615,6651215,6544557,6638935,6585456,6497909,6608647,6582105,6511993,6549875,6507743,6527950,6406942
261,0,0,0,6731389,6704966,6584274,6626765,6561959,6609454,6608217,6581472,6663369,6556922,6652050,6598013,6510410,6621153,6594789,6524290,6562074,6519706,6540181,6419072
262,31,0,0,6719144,6692621,6572402,6614612,6548850,6596740,6596566,6568985,6650677,6544563,6639264,6585181,6498058,6607716,6581301,6511865,6548683,6507221,6527871,6406781
263,0,0,0,6731609,6703777,6584006,6627108,6560609,6609578,6608432,6580942,6663466,6556968,6651766,6597351,6509772,6620152,6593913,6524355,6560562,6519617,6540291,6418940
264,31,0,0,6720219,6692438,6572038,6615817,6548965,6598006,6596437,6569264,6651894,6544341,6640233,6585666,6498433,6608590,6581395,6511668,6548547,6507315,6527745,6406849
265,0,0,0,6731574,6705365,6584420,6628511,6561441,6610704,6609171,6582433,6665360,6557429,6653373,6598472,6511139,6621064,6594664,6525050,6561999,6520270,6541076,6420352
266,31,0,0,6719559,6693688,6572047,6616126,6549204,6598653,6596838,6569828,6652422,6544813,6640029,6585497,6498197,6608242,6581716,6512178,6549691,6507794,6528390,6407615
267,0,0,0,6731699,6706481,6585088,6629069,6562057,6610973,6608866,6582180,6665209,6557266,6652901,6598401,6511364,6621440,6595204,6525827,6563112,6520399,6541954,6420340
268,31,0,0,6718664,6693240,6571804,6615664,6549262,6596893,6595989,6568904,6651449,6543785,6638941,6585000,6498498,6607802,6581181,6511867,6548359,6506980,6527729,6406958
269,0,0,0,6731351,6705253,6584300,6628390,6562057,6609663,6608993,6581856,6664295,6557192,6652028,6598139,6510794,6620832,6594010,6524675,6562150,6519782,6540524,6419708
270,31,0,0,6718548,6693312,6571699,6616257,6549289,6596207,6596076,6569297,6651695,6544742,6638653,6584960,6498498,6608341,6581545,6512159,6548864,6507245,6526928,6407453
271,0,0,0,6730553,6705158,6583881,6628930,6561083,6608805,6608849,6581839,6664393,6557796,6651519,6597496,6510460,6620837,6593992,6524901,6562532,6519892,6539400,6419683
272,31,0,0,6718614,6692337,6572086,6615284,6549081,6596661,6596201,6569055,6651102,6544874,6638325,6584922,6497910,6608629,6581458,6511708,6549801,6506626,6526502,6407300
273,0,0,0,6730375,6704133,6583387,6627608,6560313,6608402,6607737,6580525,6663626,6556912,6651809,6597436,6509904,6620984,6593884,6524241,6562702,6519180,6539499,6418971
274,31,0,0,6719198,6692885,6572113,6615736,6549306,6597381,6596299,6569299,6652162,6545259,6639758,6585848,6498695,6609637,6582848,6512591,6550636,6507731,6528379,6408269
275,0,0,0,6731549,6704659,6584169,6627604,6561693,6609407,6608049,6581674,6664803,6557836,6652670,6598236,6510697,6621562,6594797,6525135,6562820,6520433,6540995,6420165
276,31,0,0,6719582,6692558,6572060,6615297,6549453,6596782,6595925,6569193,6651917,6544773,6639678,6586021,6498440,6609000,6582203,6512722,6549433,6507694,6528214,6407244
277,0,0,0,6732068,6704883,6583819,6627189,6561598,6609433,6608525,6581586,6664186,6557058,6651059,6597914,6510505,6621612,6594740,6524902,6562297,6519813,6541291,6419407
278,31,0,0,6719594,6693140,6571914,6614908,6549162,6596396,6596054,6569070,6651399,6544161,6637851,6584766,6497942,6608817,6581402,6511704,6549224,6506985,6528198,6407159
279,0,0,0,6731172,6704732,6583655,6627838,6561400,6608872,6607392,6581091,6663411,6556371,6650913,6597258,6510310,6620844,6593730,6524367,6561752,6519772,6540697,6419454
280,31,0,0,6720273,6693790,6572331,6616263,6550455,6597341,6596786,6569894,6651577,6545282,6639571,6585491,6498820,6609195,6582827,6512882,6549259,6507993,6528906,6408570
281,0,0,0,6732048,6705517,6583581,6627572,6562079,6609076,6608004,6581435,6664080,6556828,6651560,6597701,6510216,6619463,6593723,6524634,6561582,6520177,6541017,6420479
282,31,0,0,6719878,6692910,6571098,6615421,6549729,6596756,6595636,6569372,6651373,6544415,6638963,6584558,6497866,6606876,6581093,6511789,6547950,6507568,6528258,6407196
283,0,0,0,6732426,6705408,6583842,6628315,6561916,6609352,6608375,6581886,6664136,6557387,6652180,6597435,6510791,6621055,6594692,6525602,6562129,6520826,6541448,6420177
284,31,0,0,6720522,6693649,6573329,6617029,6550557,6597820,6596380,6569856,6652103,6544772,6639396,6585572,6498337,6608798,6582632,6512809,6550440,6508156,6528871,6408168
285,0,0,0,6732632,6705335,6584603,6628552,6562341,6609768,6607279,6581555,6664098,6557374,6651689,6597289,6510046,6621159,6594102,6525859,6562978,6520445,6541192,6420127
286,31,0,0,6719358,6693522,6572568,6616280,6550371,6597146,6594858,6568843,6650613,6544208,6639006,6584679,6497539,6608245,6581754,6513026,6550264,6507364,6528787,6407724
287,0,0,0,6731257,6705881,6584783,6628374,6562143,6609250,6607307,6581820,6663456,6556219,6651946,6597295,6510074,6621655,6594395,6525935,6562609,6520206,6541475,6419853
288,31,0,0,6718489,6694055,6572204,6616274,6549945,6597147,6595434,6569676,6650739,6544010,6639085,6584647,6498091,6609641,6582311,6512507,6549915,6507583,6529153,6407500
289,0,0,0,6730802,6705919,6583761,6627858,6561516,6609083,6607282,6581415,6662815,6555576,6651736,6596704,6509530,6621187,6593737,6524119,6562409,6519399,6541447,6419199
290,31,0,0,6719309,6693580,6571578,6616552,6549725,6596910,6595391,6569199,6650893,6543500,6639975,6585249,6497646,6609049,6581835,6512089,6550160,6507290,6528730,6407800
291,0,0,0,6731951,6705387,6584275,6629101,6561759,6609308,6607478,6581712,6663588,6555932,6652623,6597605,6510418,6620950,6594763,6525200,6562999,6520098,6541363,6420097
292,31,0,0,6720239,6693583,6572215,6616486,6549860,6597579,6595518,6569597,6650930,6544033,6640257,6585152,6497884,6609462,6582707,6512463,6550612,6507513,6529027,6408076
293,0,0,0,6732272,6705669,6584971,6629056,6562809,6609535,6607860,6582339,6663614,6556409,6653040,6597519,6510636,6621597,6595010,6525642,6563533,6520229,6542043,6420907
294,31,0,0,6720578,6694061,6572880,6616779,6550488,6597066,6595897,6570113,6651162,6543738,6640031,6585026,6498086,6608934,6581820,6512301,6549957,6507368,6528962,6408226
295,0,0,0,6733282,6706573,6584657,6628648,6562593,6609281,6608203,6582500,6664018,6556315,6653509,6597821,6510298,6622171,6595791,6525052,6562750,6520191,6541383,6420281
296,31,0,0,6720043,6694280,6572793,6616000,6551024,6597427,6596173,6570999,6651731,6544319,6640228,6585331,6498080,6610598,6582786,6512634,6550278,6507655,6529031,6408079
297,0,0,0,6731494,6704964,6584632,6627448,6561841,6609231,6607038,6582187,6663564,6555950,6652397,6596946,6509933,6621536,6594083,6524824,6562436,6519228,6541288,6419474
298,31,0,0,6719745,6693355,6572351,6615157,6549446,6596850,6595680,6570385,6651479,6544087,6639436,6585006,6498410,6609395,6581463,6512509,6550236,6507245,6528365,6407885
299,0,0,0,6732057,6705854,6585195,6627576,6561807,6609424,6608708,6582616,6664269,6557166,6652252,6597382,6510506,6621138,6594450,6524790,6563089,6519836,6541786,6420647
300,31,0,0,6719539,6694551,6574090,6615962,6550229,6597106,6596206,6570379,6651987,6544969,6640375,6584728,6498690,6609355,6582798,6512581,6551023,6506998,6528646,6408400
301,0,0,0,6731194,6706720,6585272,6628584,6561835,6609318,6607736,6582641,6664275,6556971,6652773,6596986,6510217,6621715,6595265,6524887,6563284,6520422,6540587,6420167
302,31,0,0,6718610,6694563,6573109,6616354,6549031,6597183,6595713,6569398,6651407,6544254,6639967,6584366,6498120,6609366,6581936,6512356,6549914,6507307,6527232,6407619
303,0,0,0,6731655,6706852,6584991,6628909,6562029,6609410,6608566,6582105,6664288,6557425,6652825,6596873,6510879,6622444,6594536,6525280,6562585,6520597,6540676,6420397
304,31,0,0,6718790,6694989,6572984,6616231,6549707,6597094,6595594,6569703,6651800,6545386,6639953,6584587,6498256,6608936,6581590,6511950,6548306,6508213,6526529,6408136
305,0,0,0,6730816,6707098,6584476,6628025,6561527,6609086,6608138,6582331,6664065,6557390,6652405,6596877,6510848,6621018,6594390,6524637,6563030,6520728,6539577,6419888
306,31,0,0,6719766,6694299,6572414,6615476,6549621,6597215,6595489,6569722,6651198,6544511,6639571,6584678,6499235,6608873,6582203,6511875,6549818,6508063,6527814,6407470
307,0,0,0,6730298,6705028,6583564,6627204,6560816,6608573,6606695,6580917,6662598,6555161,6650989,6596327,6510177,6620078,6593362,6524018,6561236,6519519,6540016,6418643
