rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719835,6693760,6572153,6616517,6548845,6598414,6596441,6570788,6651500,6545971,6640925,6585383,6498277,6608536,6580159,6511017,6548649,6508515,6529485,6407373
153,0,0,0,6731926,6705624,6583716,6629485,6560128,6610362,6608355,6582745,6663510,6557794,6653116,6597380,6510292,6619826,6592428,6523909,6561462,6520149,6542202,6420334
154,31,0,0,6719153,6693429,6571575,6617100,6547996,6598657,6595246,6570077,6650790,6545046,6640582,6584402,6497577,6606677,6580805,6511993,6549101,6508223,6529148,6408494
155,0,0,0,6731577,6706144,6583587,6628554,6559697,6610729,6607417,6582465,6663090,6557454,6653212,6597006,6510084,6619489,6592433,6523534,6561269,6520647,6541514,6420126
156,31,0,0,6718952,6694211,6571671,6616916,6547989,6598796,6596265,6570928,6650729,6545265,6640711,6585403,6497881,6607802,6580134,6511137,6548821,6508896,6528613,6407890
157,0,0,0,6732014,6706047,6583736,6629750,6560337,6610789,6608343,6582914,6663121,6558695,6653693,6597617,6509985,6620372,6592450,6524193,6560962,6520981,6541420,6420728
158,31,0,0,6719901,6693900,6571478,6617285,6548281,6598393,6595735,6570490,6650999,6546255,6640358,6584644,6498115,6607154,6579486,6511162,6547747,6507823,6529069,6407724
159,0,0,0,6731409,6705264,6582889,6629480,6559710,6610545,6608051,6582213,6663047,6557967,6653395,6596819,6510517,6619434,6592574,6523866,6561108,6520755,6541507,6420568
160,31,0,0,6719265,6693275,6571184,6617227,6548057,6598621,6595772,6570171,6650917,6546100,6640344,6584305,6497836,6607922,6581079,6510568,6549049,6508010,6529809,6408453
161,0,0,0,6730487,6705037,6583285,6628609,6560042,6610502,6607297,6582332,6662349,6558420,6652902,6596927,6509694,6620026,6593336,6523923,6561788,6520629,6541833,6420712
162,31,0,0,6718001,6692918,6571349,6616564,6548686,6597399,6595276,6570161,6649945,6545864,6640023,6583955,6497770,6607145,6580525,6510832,6548887,6508459,6528343,6407791
163,0,0,0,6730454,6705063,6583464,6629072,6560594,6610091,6607402,6581512,6662372,6558443,6653149,6596531,6510589,6619150,6593257,6523361,6561706,6521541,6541189,6420722
164,31,0,0,6719104,6693243,6571190,6617354,6548443,6598068,6595368,6569800,6650785,6545559,6641212,6584618,6498831,6606529,6581091,6510659,6549012,6508390,6529349,6408570
165,0,0,0,6731559,6705897,6583276,6629222,6561145,6610553,6607564,6582121,6663825,6558174,6653714,6597060,6511380,6619099,6593687,6523769,6562029,6520804,6542185,6420820
166,31,0,0,6718411,6693219,6570985,6616688,6548384,6598076,6594591,6570060,6651026,6545410,6640015,6584065,6498039,6606748,6580694,6510988,6548012,6508208,6528923,6408014
167,0,0,0,6730783,6705107,6583044,6628930,6560372,6610978,6606988,6581846,6663458,6557871,6652536,6596345,6509992,6619427,6592306,6523963,6560549,6520765,6542023,6419976
168,31,0,0,6719719,6693917,6571682,6617448,6549611,6599600,6595956,6570239,6651781,6545624,6641175,6584568,6498341,6607263,6580807,6511631,6549010,6509083,6529700,6408074
169,0,0,0,6730413,6705806,6583455,6629051,6561112,6611332,6608359,6582207,6663884,6558129,6653812,6596438,6510140,6620113,6592637,6523885,6562369,6520806,6541695,6420364
170,31,0,0,6719066,6693819,6571790,6617758,6549430,6599650,6596630,6570840,6651597,6546202,6640796,6585274,6498402,6607508,6581331,6511392,6550375,6508759,6529425,6408414
171,0,0,0,6730070,6705354,6583151,6628617,6560207,6610714,6607850,6582373,6662818,6558086,6652678,6596681,6509929,6620016,6593341,6522594,6561728,6520252,6540657,6419780
172,31,0,0,6718610,6693518,6571574,6616273,6548255,6598472,6596657,6569914,6650584,6545435,6640829,6584361,6498120,6608110,6580354,6510416,6549751,6508112,6528730,6407236
173,0,0,0,6731092,6705304,6583836,6628953,6559906,6611206,6608396,6582339,6662842,6557763,6652899,6596283,6509848,6619632,6592289,6523189,6562121,6520316,6541499,6418885
174,31,0,0,6718401,6693103,6571508,6616240,6547467,6598425,6596327,6569599,6650072,6545210,6639558,6583970,6497229,6607092,6579883,6510843,6549192,6508024,6529018,6406705
175,0,0,0,6732055,6705946,6584486,6628808,6560671,6610780,6609533,6582185,6663197,6559053,6653156,6596824,6510550,6620241,6593543,6524200,6562272,6521022,6542363,6419994
176,31,0,0,6719234,6694140,6572311,6616146,6548433,6598835,6596658,6569474,6650761,6545961,6640144,6584823,6498004,6608830,6581376,6510557,6548872,6508627,6529959,6407907
177,0,0,0,6730891,6705885,6583377,6628384,6560389,6610139,6608036,6582034,6663129,6557894,6652967,6597088,6509938,6621347,6593366,6523411,6560729,6521242,6542150,6419550
178,31,0,0,6717927,6692896,6570706,6615386,6548095,6597469,6595241,6569068,6650223,6545045,6639291,6583911,6496798,6607768,6579854,6510213,6547522,6507654,6528869,6406757
179,0,0,0,6729503,6705042,6582516,6626859,6559976,6608998,6607140,6580988,6662036,6557161,6651879,6596339,6509101,6619823,6592022,6522964,6560713,6519898,6541006,6419060
180,31,0,0,6719108,6694638,6573015,6616008,6548945,6598618,6596232,6570498,6651430,6545730,6640635,6585470,6498858,6608614,6581515,6511819,6549097,6508786,6530029,6407743
181,0,0,0,6730507,6705705,6583586,6627592,6559705,6609572,6606970,6581513,6663275,6557300,6652111,6596847,6509808,6619839,6592829,6523692,6560921,6520175,6541231,6419204
182,31,0,0,6719290,6694508,6572327,6615929,6549359,6598307,6595550,6569932,6651170,6545590,6640274,6585144,6498192,6607704,6581481,6511511,6548882,6507687,6529350,6407302
183,0,0,0,6730765,6706563,6583589,6628226,6561057,6609830,6607316,6581992,6663194,6557349,6653169,6596575,6510468,6619354,6593052,6523253,6560241,6520365,6541830,6418924
184,31,0,0,6719736,6695086,6572155,6616945,6549475,6597974,6595689,6570164,6651587,6545249,6640696,6585241,6498792,6607666,6581121,6511487,6548802,6508108,6529096,6407097
185,0,0,0,6731403,6706501,6583756,6629109,6561494,6609887,6607616,6582088,6663790,6557538,6652974,6597412,6510464,6620024,6593397,6523525,6561146,6521100,6542159,6419622
186,31,0,0,6718850,6693866,6572032,6616704,6548876,6598052,6595462,6569863,6651596,6546133,6640661,6584428,6498089,6607792,6580848,6511551,6548536,6508359,6528829,6407764
187,0,0,0,6731162,6706614,6584155,6628811,6561168,6610792,6608477,6582849,6664348,6558885,6653291,6597152,6511046,6620956,6594336,6524855,6562214,6521153,6541987,6420250
188,31,0,0,6718787,6694084,6570922,6615364,6548196,6598418,6596069,6569600,6651132,6546019,6639998,6584873,6497751,6608452,6581016,6510908,6548685,6507208,6529517,6406932
189,0,0,0,6731365,6706481,6583492,6628114,6560163,6611265,6608686,6582542,6663464,6559014,6652989,6597526,6510587,6620812,6592494,6523718,6561689,6520576,6542267,6419914
190,31,0,0,6719731,6694644,6571412,6616692,6548553,6599155,6596258,6570688,6651576,6546385,6640161,6585988,6498569,6608558,6580775,6511502,6548797,6508632,6529852,6407842
191,0,0,0,6730598,6705903,6582855,6627641,6560303,6610960,6607496,6582079,6663263,6558610,6652367,6597269,6509501,6619943,6592690,6523356,6561429,6519699,6541812,6418944
192,31,0,0,6718485,6694375,6571199,6616017,6548362,6599177,6596008,6569967,6651171,6546337,6640193,6584904,6497762,6607560,6580970,6510782,6548786,6508654,6529047,6407388
193,0,0,0,6730086,6706340,6583307,6628177,6560199,6610211,6607689,6582283,6663755,6558430,6652256,6597239,6509667,6619478,6593351,6522905,6560326,6520494,6541011,6419654
194,31,0,0,6719286,6695427,6571803,6616868,6549412,6599287,6597068,6571266,6652287,6546687,6641297,6585992,6498897,6609148,6582336,6511791,6549061,6509135,6530463,6408563
195,0,0,0,6730865,6706596,6582863,6628332,6560274,6610779,6608038,6582524,6663518,6558436,6652745,6597298,6510265,6620827,6593984,6523379,6561219,6520840,6541719,6419664
196,31,0,0,6718417,6693638,6570575,6616181,6547948,6597637,6594397,6570142,6650281,6545940,6639327,6584069,6497277,6607393,6580351,6510490,6547716,6507354,6528932,6406980
197,0,0,0,6732201,6706471,6583411,6628940,6561545,6610691,6608318,6583272,6663675,6558997,6652946,6596858,6510084,6620460,6593541,6523303,6562034,6521303,6542593,6419639
198,31,0,0,6718803,6693461,6571120,6616667,6549265,6597995,6595648,6570115,6650155,6545163,6639639,6584022,6497111,6607292,6580925,6510694,6549187,6508305,6529502,6406400
199,0,0,0,6729911,6703977,6582522,6627653,6560041,6609555,6607129,6581265,6662304,6557239,6652647,6595958,6509088,6618485,6592949,6522796,6561507,6520287,6541738,6417974
200,31,0,0,6719992,6692573,6571090,6616925,6549307,6598730,6595800,6569982,6650952,6546583,6640411,6584855,6498080,6607244,6580934,6511093,6549874,6508498,6529974,6406945
201,0,0,0,6730283,6704160,6582841,6628697,6560970,6610166,6607281,6581619,6662777,6557847,6651815,6596961,6509470,6619794,6592143,6523339,6562213,6520783,6542251,6419155
202,31,0,0,6718977,6693376,6571271,6616967,6549006,6599193,6596190,6570082,6651060,6546505,6640056,6584794,6497698,6607544,6580676,6510585,6549264,6508849,6529926,6407127
203,0,0,0,6730275,6705066,6582614,6628190,6560747,6610944,6607354,6581514,6663050,6558433,6652330,6596681,6509741,6618010,6593068,6523229,6562050,6521001,6542171,6419516
204,31,0,0,6718352,6693076,6570670,6616536,6548982,6599011,6595558,6569248,6650623,6546404,6640063,6584256,6497126,6606007,6580443,6510413,6548755,6508311,6529678,6406688
205,0,0,0,6730944,6705862,6583054,6628912,6561194,6611839,6607986,6582587,6663556,6558946,6653300,6596972,6510157,6618898,6592968,6523761,6562029,6521589,6542703,6418907
206,31,0,0,6718451,6693493,6570999,6616204,6549040,6599146,6595820,6569373,6651289,6546183,6639678,6584631,6497664,6607312,6580070,6510293,6548940,6508495,6530072,6406631
207,0,0,0,6730450,6704755,6582261,6627430,6560006,6610546,6606877,6581429,6662860,6557749,6651068,6596354,6508658,6618799,6592195,6522460,6561138,6520515,6541487,6418432
208,31,0,0,6718897,6692964,6571134,6616462,6548502,6599009,6595337,6569781,6651060,6546314,6640015,6584264,6496554,6606944,6580430,6510359,6548576,6508524,6529416,6406233
209,0,0,0,6729902,6704407,6582745,6628695,6560363,6610519,6607306,6580358,6663073,6558758,6652209,6596437,6509406,6619231,6593186,6522504,6561349,6520741,6541507,6418561
210,31,0,0,6718224,6691655,6570264,6616245,6548247,6597646,6594560,6569060,6650590,6546290,6639520,6583685,6496918,6607284,6579485,6509730,6547816,6508022,6528720,6405299
211,0,0,0,6731763,6705726,6582847,6629083,6561253,6611316,6608137,6582330,6663787,6559508,6653023,6597287,6509608,6620888,6593726,6523539,6561789,6521943,6542328,6420094
212,31,0,0,6718419,6692198,6570780,6616070,6548414,6597920,6595355,6569338,6651039,6546025,6639717,6584471,6497071,6607108,6580454,6509819,6548240,6508634,6529299,6406595
213,0,0,0,6731277,6705349,6582361,6628170,6561044,6610929,6608252,6582601,6663998,6559067,6653117,6597672,6509585,6619426,6593901,6523038,6562630,6521387,6541601,6419638
214,31,0,0,6718900,6693268,6570737,6615903,6548571,6598142,6595853,6569502,6651165,6545302,6640076,6584535,6496815,6607569,6580445,6510139,6549331,6508054,6528863,6406887
215,0,0,0,6731183,6705694,6582573,6628290,6560429,6610796,6607952,6581476,6662562,6557527,6652329,6596950,6508969,6619432,6592663,6522975,6562103,6520530,6541097,6419504
216,31,0,0,6719628,6693964,6571357,6615641,6548612,6598502,6595911,6569685,6651065,6545485,6640171,6584580,6497070,6606434,6580245,6510015,6548682,6508816,6528814,6407344
217,0,0,0,6730919,6705591,6583095,6628042,6561304,6610424,6608301,6582471,6664397,6558497,6653024,6597107,6509400,6619698,6593305,6522910,6562310,6521430,6541648,6419892
218,31,0,0,6718592,6693254,6571304,6615414,6548692,6598733,6595972,6570002,6651480,6546125,6640172,6585244,6496930,6607248,6580056,6510409,6549304,6508269,6529444,6407472
219,0,0,0,6729824,6704323,6582227,6627539,6559925,6609976,6607233,6581198,6662738,6557119,6652054,6596069,6507891,6618287,6592253,6521948,6561368,6519620,6541005,6419023
220,31,0,0,6719077,6693742,6571667,6615806,6549250,6599048,6596124,6570244,6651486,6545597,6640849,6584617,6497625,6606501,6581031,6510648,6549559,6507792,6529195,6407151
221,0,0,0,6731688,6705344,6583529,6628157,6561186,6610646,6608113,6582443,6664300,6558165,6653228,6596937,6509304,6619167,6593393,6523823,6562987,6520417,6541865,6419017
222,31,0,0,6717854,6692236,6570381,6615221,6547271,6597019,6594305,6568412,6650321,6544245,6639181,6583442,6495963,6605647,6580132,6509422,6548893,6506930,6527718,6405193
223,0,0,0,6730244,6705647,6582874,6628249,6559783,6609566,6607352,6581565,6663210,6557050,6652387,6596636,6508499,6618168,6593065,6522853,6562038,6519268,6540716,6418519
224,31,0,0,6718549,6693517,6571229,6616698,6548586,6598065,6596012,6570056,6651331,6545235,6640033,6585169,6497327,6606426,6581029,6510625,6549610,6507441,6528136,6407077
225,0,0,0,6730549,6705092,6583500,6628468,6560624,6610185,6608270,6582095,6663429,6558474,6652116,6597055,6508827,6618958,6592727,6522978,6562097,6520419,6540658,6418707
226,31,0,0,6718664,6693408,6572089,6616337,6548637,6597803,6596196,6570337,6651412,6546381,6640235,6584880,6496855,6607141,6580537,6510599,6549138,6508064,6527911,6406887
227,0,0,0,6731236,6706165,6583448,6627817,6560055,6609826,6607512,6581768,6663270,6558155,6652102,6596651,6508983,6618900,6592824,6522742,6561216,6520002,6540828,6419302
228,31,0,0,6718979,6694137,6571449,6615935,6547446,6598458,6595048,6569626,6650624,6545449,6639539,6584509,6497023,6606748,6579881,6510200,6549284,6507818,6528535,6407784
229,0,0,0,6730343,6705474,6582959,6627787,6559094,6609493,6606908,6581141,6662874,6557459,6651838,6596177,6508464,6618083,6591696,6522021,6561154,6519572,6540854,6419692
230,31,0,0,6718300,6693521,6570922,6615288,6547184,6597588,6594915,6569098,6651012,6544847,6639949,6584090,6496433,6606620,6579752,6509517,6548614,6507066,6528714,6407661
231,0,0,0,6730158,6705107,6582256,6627670,6558810,6608416,6607122,6581024,6662731,6556429,6651943,6595710,6508604,6618966,6591466,6521805,6560743,6519407,6540943,6419160
232,31,0,0,6717770,6693104,6570339,6615595,6547387,6597016,6595118,6568823,6650875,6544836,6639464,6583511,6496544,6607043,6580080,6509926,6548130,6506657,6528036,6406238
233,0,0,0,6730795,6705615,6583296,6628732,6559584,6609999,6607701,6581683,6663406,6557685,6652406,6596366,6508808,6619179,6592340,6523070,6560879,6520049,6541028,6418626
234,31,0,0,6717709,6693554,6571319,6616535,6548009,6597913,6595443,6569662,6651038,6544923,6639729,6583513,6496674,6606426,6579679,6510033,6548634,6507636,6528499,6406593
235,0,0,0,6730999,6705741,6582582,6628525,6560490,6610152,6607236,6581989,6663865,6558135,6652269,6596758,6508461,6618490,6592252,6522012,6562115,6520198,6540847,6419130
236,31,0,0,6719053,6693774,6570692,6615918,6547361,6598132,6594482,6569515,6651035,6545284,6639636,6583896,6496305,6606708,6579272,6509379,6549242,6507662,6527724,6406567
237,0,0,0,6731022,6705466,6583341,6627986,6559302,6610078,6607030,6581568,6663432,6557273,6652050,6596554,6508737,6618818,6591039,6522097,6561635,6520295,6539840,6419189
238,31,0,0,6719528,6694084,6571636,6617304,6548484,6598510,6595801,6570534,6651891,6545331,6640780,6585129,6497363,6608096,6580372,6510428,6550154,6508864,6528503,6407994
239,0,0,0,6731046,6705386,6582861,6628650,6560156,6609251,6607785,6582250,6663820,6557454,6652831,6596682,6508814,6620221,6592875,6523109,6562182,6520774,6540838,6419714
240,31,0,0,6718596,6693353,6570977,6615884,6547780,6597181,6594694,6570050,6651490,6544643,6641101,6583735,6496601,6607662,6579907,6509584,6549399,6507849,6527788,6407282
241,0,0,0,6731393,6705880,6583781,6628543,6560754,6610156,6607716,6582606,6664315,6558059,6654035,6597484,6508718,6619883,6593316,6522599,6562733,6520973,6541497,6419609
242,31,0,0,6718936,6694063,6571217,6615717,6548840,6597139,6595202,6569155,6651486,6545648,6640716,6584890,6496242,6607973,6580215,6509509,6548882,6507872,6528099,6407056
243,0,0,0,6731239,6705916,6583111,6628285,6561080,6609620,6607710,6581615,6664247,6557980,6653681,6596983,6508656,6620033,6593050,6522799,6561262,6520017,6540868,6418922
244,31,0,0,6719010,6694409,6570918,6615784,6549274,6597837,6595794,6570166,6651909,6545333,6640762,6584563,6496762,6607613,6580325,6509939,6549123,6507513,6527783,6406282
245,0,0,0,6730981,6706297,6583131,6628126,6560284,6610196,6608380,6582157,6664538,6558165,6653499,6596774,6508863,6620232,6593297,6523201,6562919,6520396,6540765,6419238
246,31,0,0,6718089,6693623,6570633,6615034,6548219,6597011,6595524,6569228,6651364,6544842,6639902,6584239,6496630,6606990,6580517,6509910,6549633,6507090,6528036,6406610
247,0,0,0,6729271,6704481,6581748,6626382,6559580,6608692,6606634,6580012,6662409,6555859,6652117,6595592,6507917,6618267,6591588,6521688,6561407,6519286,6539384,6418336
248,31,0,0,6717684,6692445,6570569,6615097,6547876,6597469,6595688,6569158,6650534,6544429,6639992,6583826,6496788,6607537,6579715,6510136,6549282,6507708,6527192,6406261
249,0,0,0,6729541,6704430,6582606,6626994,6560006,6609743,6606880,6580847,6662685,6556768,6652549,6595579,6508492,6619511,6592374,6522535,6561659,6520158,6539536,6419111
250,31,0,0,6717166,6692924,6570461,6614345,6547586,6596844,6594178,6568685,6650118,6544313,6639461,6582211,6496998,6606416,6579956,6508872,6548523,6506724,6526722,6405393
251,0,0,0,6729814,6704901,6582757,6627411,6559958,6609662,6606607,6581436,6662800,6557192,6651925,6595000,6509013,6619265,6592874,6521932,6561476,6519521,6539465,6417972
252,31,0,0,6718298,6692477,6570699,6615323,6548308,6597354,6594993,6569647,6650681,6544329,6640009,6583784,6496496,6606716,6580401,6509296,6548495,6507389,6526553,6406402
253,0,0,0,6730535,6704770,6582071,6627339,6560923,6609363,6607086,6581516,6662917,6556994,6653147,6595970,6508433,6619199,6591475,6522000,6560665,6519699,6539641,6417528
254,31,0,0,6718055,6692446,6570072,6615030,6548124,6597661,6594940,6569324,6649706,6544716,6639635,6583317,6496317,6606382,6578345,6508721,6548184,6507304,6527532,6405561
255,0,0,0,6729487,6703585,6581452,6626059,6559657,6609240,6605883,6580657,6661735,6557101,6651725,6595129,6508181,6618700,6590758,6521020,6560275,6518502,6539865,6417243
256,31,0,0,6718067,6692402,6570908,6614584,6548227,6597392,6594215,6569033,6649959,6545562,6639456,6583469,6496752,6606681,6579924,6508627,6548661,6507135,6527837,6405424
257,0,0,0,6730092,6704058,6582713,6627043,6560306,6609404,6606036,6581368,6662412,6557584,6652036,6595542,6508606,6619982,6592053,6521797,6561190,6519647,6540088,6417868
258,31,0,0,6718765,6691779,6570905,6614191,6547872,6597221,6593834,6569449,6649790,6544540,6638619,6583192,6495739,6607080,6579421,6509077,6547748,6506156,6527708,6405375
259,0,0,0,6731499,6705149,6583442,6627935,6560448,6610754,6607246,6582504,6662759,6558083,6652398,6596901,6509048,6620553,6592274,6522751,6561586,6520398,6541382,6418097
260,31,0,0,6719207,6693384,6571486,6614964,6548676,6598228,6595502,6569476,6650687,6545734,6639764,6584225,6496778,6607688,6580607,6509893,6549520,6507984,6528524,6405847
261,0,0,0,6730159,6705024,6582889,6626293,6560064,6608677,6606423,6581143,6662655,6557488,6652076,6595447,6507986,6620055,6592417,6521388,6561407,6520217,6540488,6418075
262,31,0,0,6719332,6692592,6571392,6615308,6548892,6597274,6595116,6569236,6650905,6544946,6639928,6584134,6496396,6608339,6580806,6509314,6548861,6507604,6528406,6406754
263,0,0,0,6730660,6704512,6582995,6627153,6560374,6608631,6607396,6581403,6662914,6557746,6653490,6596227,6508239,6619667,6593053,6521913,6561003,6519763,6540351,6418389
264,31,0,0,6719038,6692617,6571614,6615126,6548325,6596715,6595234,6569684,6650948,6545759,6640479,6584353,6496162,6607710,6580315,6509450,6548638,6507671,6528428,6406186
265,0,0,0,6730500,6704618,6583056,6627743,6560182,6609203,6607341,6581928,6663176,6558100,6653858,6596734,6508709,6620832,6593027,6522306,6562476,6519882,6541128,6419086
266,31,0,0,6717776,6692177,6571142,6614906,6547805,6596967,6594860,6569326,6650769,6544955,6640132,6583719,6495904,6607453,6579656,6509257,6549000,6506792,6527779,6406110
267,0,0,0,6730071,6705414,6583662,6627152,6560536,6609470,6607343,6582000,6663048,6558116,6652712,6596257,6508417,6620001,6592128,6521997,6561756,6519659,6540263,6418565
268,31,0,0,6716558,6692641,6570078,6614315,6547043,6596457,6593712,6569060,6649744,6544724,6639986,6583039,6495183,6606780,6578690,6508671,6548170,6506360,6527798,6405112
269,0,0,0,6729204,6704692,6582040,6626232,6559059,6609133,6606281,6580766,6662560,6556528,6652694,6595661,6507641,6619389,6590615,6521334,6560994,6518485,6540744,6416952
270,31,0,0,6718121,6692096,6570104,6614586,6547823,6597061,6593933,6568741,6650293,6544486,6640265,6583009,6495906,6606436,6578101,6508555,6548735,6506157,6528848,6406049
271,0,0,0,6730702,6703863,6583115,6627014,6560228,6609669,6607839,6581386,6662811,6557423,6653252,6596376,6509019,6618968,6592341,6521527,6562584,6519450,6541172,6419263
272,31,0,0,6718627,6692508,6571072,6614706,6548249,6597316,6595023,6568954,6650168,6545752,6641009,6583761,6496288,6607505,6580505,6509272,6549377,6507476,6528446,6406995
273,0,0,0,6730892,6704613,6583022,6626844,6560103,6609177,6607169,6581326,6662518,6557905,6653665,6596204,6508905,6620081,6592463,6522141,6562603,6519733,6541212,6419322
274,31,0,0,6718842,6693276,6571170,6614602,6547825,6597347,6594887,6568984,6650231,6544892,6640263,6583610,6496394,6606849,6579144,6509101,6549040,6507402,6527885,6406384
275,0,0,0,6730521,6704775,6583340,6626000,6561173,6609102,6607080,6581137,6662143,6557181,6652971,6595886,6509098,6619448,6592017,6522056,6562242,6519134,6540462,6418814
276,31,0,0,6718319,6691981,6571544,6614117,6548606,6596502,6595233,6568647,6649902,6544360,6640306,6583506,6497326,6607107,6579002,6509584,6549351,6506386,6527433,6405958
277,0,0,0,6730103,6704274,6583841,6627220,6561202,6608974,6607721,6580792,6661854,6556858,6653274,6596019,6508656,6619033,6592027,6522012,6562279,6519670,6540328,6418726
278,31,0,0,6718235,6692534,6571199,6614741,6548433,6596509,6594369,6568861,6649710,6544671,6640231,6583392,6496287,6607035,6578589,6508612,6549112,6506309,6527617,6406029
279,0,0,0,6730221,6706221,6583822,6627845,6560017,6609708,6607811,6581324,6662741,6558110,6653146,6596354,6509336,6619485,6592051,6522013,6562611,6520142,6540449,6418863
280,31,0,0,6717722,6693392,6571280,6615502,6547631,6597169,6595363,6568714,6650518,6544721,6640922,6583562,6497214,6606390,6579090,6508589,6548741,6507244,6527546,6405781
281,0,0,0,6728337,6703723,6581627,6626268,6558854,6608274,6606518,6580114,6661815,6555540,6652381,6594606,6508240,6617164,6591062,6520186,6561160,6518963,6539308,6417754
282,31,0,0,6717528,6692992,6570285,6615624,6548257,6596994,6595157,6568632,6650080,6545049,6639887,6583850,6495708,6605448,6579700,6508702,6549096,6507295,6527289,6406611
283,0,0,0,6730094,6704653,6582112,6626693,6560261,6608766,6607592,6581411,6662843,6557593,6652694,6596639,6508277,6618603,6591851,6522247,6561783,6520008,6539860,6419401
284,31,0,0,6717580,6692165,6570292,6614021,6548249,6596529,6594991,6569101,6650688,6544290,6639760,6583362,6495680,6606359,6579053,6508625,6548546,6507252,6526895,6406618
285,0,0,0,6729187,6704688,6582362,6626166,6560026,6608410,6606895,6580602,6662233,6556066,6651779,6595682,6508089,6618693,6591334,6521143,6560818,6519202,6539436,6418824
286,31,0,0,6717739,6693120,6569855,6613941,6548203,6596640,6595454,6568784,6650022,6544326,6639379,6583842,6495814,6606489,6580293,6509459,6547371,6507557,6527300,6407027
287,0,0,0,6730081,6704731,6582097,6626592,6560641,6608049,6607392,6580982,6662128,6557340,6652399,6596163,6508276,6618806,6592734,6521863,6561030,6520088,6540898,6419260
288,31,0,0,6717305,6692337,6569577,6613772,6547813,6595941,6594594,6568531,6648748,6544585,6639234,6582764,6495292,6605773,6579143,6508285,6547966,6506465,6527755,6406428
289,0,0,0,6729733,6704578,6581658,6626336,6560069,6608077,6607010,6580736,6661551,6557035,6652667,6595805,6507763,6618723,6591775,6521260,6560198,6519572,6539802,6418244
290,31,0,0,6717943,6693527,6569864,6614850,6548830,6596617,6595187,6568941,6649845,6544924,6640266,6584006,6495812,6606912,6579457,6509187,6547901,6507500,6527474,6406718
291,0,0,0,6730401,6705964,6582354,6627221,6560538,6609042,6607304,6580940,6662341,6558572,6652893,6595902,6508088,6619536,6592091,6522036,6561240,6520294,6540346,6418921
292,31,0,0,6717588,6693633,6570052,6614891,6548394,6596554,6594797,6568139,6649552,6545482,6639814,6583157,6495941,6606602,6578760,6509678,6547422,6507449,6528230,6406689
293,0,0,0,6729945,6706193,6582642,6627395,6561573,6609604,6607642,6580967,6662950,6558415,6653327,6596293,6508332,6619930,6591978,6522697,6561013,6520325,6541304,6418767
294,31,0,0,6717351,6693820,6570908,6614874,6548537,6597438,6595189,6568898,6649793,6545530,6640494,6584237,6495809,6607730,6580182,6509213,6548707,6507965,6527865,6405932
295,0,0,0,6730294,6706123,6583048,6627352,6561585,6610022,6607884,6581304,6663035,6558413,6653773,6597097,6508197,6620966,6593282,6522776,6561942,6520821,6540501,6418767
296,31,0,0,6717382,6693512,6570376,6614334,6548679,6597102,6595340,6568918,6649497,6544829,6640416,6583796,6495797,6607869,6580565,6509234,6548339,6507826,6527898,6405613
297,0,0,0,6730775,6707162,6583754,6627063,6561407,6610632,6608751,6582356,6663417,6558693,6653997,6597594,6509302,6621130,6594028,6523187,6562828,6520838,6542159,6419089
298,31,0,0,6717835,6693551,6570502,6613428,6548012,6597028,6595128,6569150,6650062,6544751,6640499,6583833,6495723,6606252,6580310,6509222,6548448,6507627,6528121,6406391
299,0,0,0,6729980,6704972,6581548,6625114,6558998,6608837,6606755,6581700,6662044,6556498,6652779,6596713,6506973,6618216,6591482,6521795,6561148,6520020,6540187,6418404
300,31,0,0,6718777,6693823,6570382,6614859,6548028,6597638,6595360,6569512,6650895,6544774,6640509,6584569,6496020,6607174,6580062,6509810,6549630,6507835,6528485,6406593
301,0,0,0,6731084,6706427,6582201,6626956,6559816,6610154,6607350,6582060,6663410,6557302,6653134,6597356,6507694,6619496,6593323,6522311,6562934,6519980,6541213,6419123
302,31,0,0,6717997,6694123,6570393,6615088,6548615,6597725,6595139,6569585,6650929,6544804,6639969,6584116,6495331,6606704,6580053,6509048,6549290,6507263,6528175,6407036
303,0,0,0,6730278,6705910,6582092,6626440,6560819,6609180,6606721,6581529,6662797,6557043,6652221,6596015,6507613,6617991,6592354,6522303,6561584,6519641,6541099,6418987
304,31,0,0,6719268,6694499,6570552,6614189,6549449,6597558,6595757,6569702,6651428,6545264,6639697,6584039,6495679,6606589,6580148,6509364,6548984,6508094,6529333,6408011
305,0,0,0,6731629,6706238,6582720,6625933,6560971,6609722,6608084,6581487,6663527,6557645,6652123,6596545,6508353,6619251,6591788,6521999,6561086,6520066,6540913,6419673
306,31,0,0,6719567,6694277,6571582,6614559,6549156,6597494,6595720,6569927,6651087,6545853,6640400,6584297,6496468,6607351,6579462,6510081,6548792,6507518,6528336,6407039
307,0,0,0,6731048,6706151,6582981,6627350,6561298,6609805,6606943,6581938,6663179,6559111,6652758,6596857,6508990,6619172,6592103,6523312,6561891,6519883,6540834,6418650
