rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720297,6693251,6570203,6614727,6547347,6596208,6596555,6569998,6651656,6543850,6639726,6584194,6496742,6605967,6579903,6509680,6548674,6507767,6526786,6406693
153,0,1,1,6731913,6705270,6581662,6626731,6558848,6608070,6608898,6582317,6663892,6556213,6652080,6596568,6508667,6619273,6591834,6523061,6561162,6520423,6539504,6418644
154,31,1,1,6719796,6693932,6569603,6613469,6547306,6595828,6596182,6570034,6651149,6543407,6639891,6584163,6496526,6606503,6578715,6510244,6548713,6507843,6526530,6407201
155,0,1,1,6732870,6705237,6582274,6626518,6559688,6608881,6609218,6583121,6664706,6557036,6652267,6597080,6509609,6620831,6592175,6523450,6562196,6520554,6539217,6419977
156,31,1,1,6719611,6692143,6569878,6613894,6546968,6595973,6596017,6569973,6651196,6544269,6639079,6583512,6496582,6607659,6578577,6510003,6547851,6507293,6526266,6406627
157,0,1,1,6732046,6704028,6581633,6625834,6558899,6608344,6608675,6582132,6664153,6557557,6652787,6596712,6508831,6620091,6591404,6522955,6561157,6520021,6539555,6419717
158,31,1,1,6719008,6691357,6569425,6612953,6546674,6595450,6595659,6569026,6650752,6543881,6638533,6583383,6495883,6606927,6578571,6509637,6547989,6506478,6526000,6406506
159,0,1,1,6731462,6704881,6581381,6625474,6559025,6607196,6608106,6581040,6663013,6556883,6651794,6595849,6508638,6619336,6591897,6523182,6560665,6519251,6539329,6419417
160,31,1,1,6719929,6693276,6570055,6613559,6546927,6595005,6596645,6569281,6651336,6544312,6639312,6584235,6496579,6607334,6579006,6510801,6548168,6506805,6527214,6407406
161,0,1,1,6732270,6706061,6582792,6626256,6560068,6608229,6609490,6582152,6664625,6557458,6653211,6597769,6509440,6620234,6592226,6524129,6561304,6520139,6540731,6420291
162,31,1,1,6719055,6692505,6568847,6612820,6546298,6594935,6596039,6569036,6651203,6543826,6639388,6583587,6495883,6605995,6578199,6509913,6547699,6505769,6526433,6407004
163,0,1,1,6731764,6705610,6581772,6626697,6559339,6608530,6609068,6582156,6664118,6557059,6653063,6596679,6509098,6619604,6591920,6523133,6561681,6519521,6540365,6420822
164,31,1,1,6719231,6692676,6568902,6613297,6547421,6595119,6595309,6569216,6651187,6543818,6639659,6583927,6496781,6606674,6578443,6509254,6548110,6506381,6526895,6407109
165,0,1,1,6733219,6705781,6582072,6626296,6560032,6608781,6609454,6582706,6664195,6557699,6653613,6597588,6509407,6619609,6592147,6523194,6561601,6520618,6540912,6420290
166,31,1,1,6719586,6693738,6569385,6612996,6546997,6596099,6596671,6569390,6651246,6544708,6640148,6583942,6496334,6607020,6578036,6509938,6547562,6507595,6527018,6406702
167,0,1,1,6732382,6706492,6582439,6626475,6559223,6609229,6609910,6582363,6663932,6557097,6653229,6596878,6508946,6619672,6590625,6523717,6561287,6520444,6540149,6419969
168,31,1,1,6719572,6693605,6569808,6613398,6546565,6596347,6596755,6569665,6650684,6542913,6639812,6583986,6496114,6607373,6578200,6510473,6547569,6507218,6527349,6406545
169,0,1,1,6730981,6705098,6580652,6625373,6558516,6607596,6608078,6581279,6662575,6555161,6651478,6595861,6508236,6620100,6590254,6522047,6559755,6519858,6539063,6418455
170,31,1,1,6719072,6692059,6569387,6614229,6546644,6595570,6596489,6569169,6650146,6543192,6638953,6583645,6496906,6606952,6577904,6509655,6547875,6507007,6526499,6406410
171,0,1,1,6731884,6704206,6581480,6626152,6559294,6608167,6609034,6581411,6663103,6556312,6652404,6596712,6509034,6619824,6590496,6522547,6561417,6519902,6539402,6418966
172,31,1,1,6719008,6692773,6569381,6612762,6546888,6595512,6596404,6569029,6650768,6543210,6638946,6583519,6496677,6607255,6577563,6509314,6547968,6506910,6526493,6406379
173,0,1,1,6731780,6705240,6581993,6624969,6559141,6608114,6608893,6581424,6662716,6556392,6651525,6595353,6508592,6619343,6591222,6522443,6561617,6520088,6539225,6419266
174,31,1,1,6719307,6692470,6569618,6612340,6547260,6595371,6595570,6568946,6650372,6543475,6638971,6583016,6495752,6606424,6579307,6509366,6548340,6506977,6526551,6406506
175,0,1,1,6732190,6705636,6582204,6625240,6559882,6607884,6608496,6582191,6663478,6556127,6652419,6596192,6508236,6619333,6591518,6522635,6561314,6519668,6540140,6418456
176,31,1,1,6719686,6692492,6570024,6612712,6547366,6595609,6596430,6569587,6650639,6543960,6639295,6583824,6496858,6606898,6578948,6510198,6548924,6506883,6527170,6405455
177,0,1,1,6732234,6705314,6582494,6625220,6559766,6607994,6608828,6582310,6663035,6556407,6652741,6597069,6509546,6619612,6592015,6523148,6562045,6520477,6540392,6418808
178,31,1,1,6719917,6693053,6570265,6613565,6546830,6595456,6596083,6569701,6650495,6543226,6639420,6583971,6496598,6606931,6577908,6510138,6548412,6507478,6526642,6406225
179,0,1,1,6732060,6705160,6582144,6625409,6559465,6607516,6608890,6581822,6662121,6556331,6652301,6595981,6508784,6618973,6590195,6522620,6560817,6519864,6539354,6419118
180,31,1,1,6719309,6692636,6570048,6613691,6547918,6595698,6597061,6569391,6650868,6543959,6639919,6584405,6496657,6607268,6578763,6509951,6548536,6507864,6527256,6407153
181,0,1,1,6731776,6704496,6582506,6626046,6560038,6607896,6609480,6582153,6663705,6556542,6652808,6597205,6509239,6619150,6591734,6522566,6562193,6520646,6539874,6419252
182,31,1,1,6719292,6692755,6569912,6612930,6547564,6595392,6596369,6569174,6651202,6543588,6639985,6584096,6495781,6606498,6578424,6509905,6549356,6507652,6527174,6406460
183,0,1,1,6732207,6705835,6582147,6625781,6559940,6607418,6608450,6581811,6663143,6556192,6652879,6597018,6508374,6619699,6591367,6522452,6561820,6520424,6539100,6419297
184,31,1,1,6719543,6693914,6570133,6613991,6548777,6595392,6597011,6569608,6650635,6544004,6640856,6584411,6497050,6607464,6579388,6510025,6549559,6507831,6526784,6407146
185,0,1,1,6731780,6706299,6582046,6626042,6561042,6608525,6609515,6581862,6662966,6556985,6652914,6596947,6509599,6619673,6592121,6522596,6562367,6520446,6538963,6419808
186,31,1,1,6719168,6693487,6569769,6614066,6548493,6595876,6596618,6568663,6650446,6544438,6639701,6584135,6497138,6607491,6578369,6509431,6548807,6507163,6525888,6406515
187,0,1,1,6731645,6705722,6582146,6626507,6560589,6608088,6609428,6581903,6663233,6557249,6652755,6596781,6509832,6620134,6591695,6522618,6561610,6520365,6539071,6419933
188,31,1,1,6719482,6692710,6569417,6613442,6547474,6595279,6596558,6569464,6650597,6544091,6639593,6583906,6496687,6607667,6579189,6509159,6548393,6506706,6526574,6406885
189,0,1,1,6731169,6704584,6581939,6624975,6560064,6607980,6608054,6581293,6662633,6556662,6651724,6596000,6508225,6620258,6590173,6521912,6561214,6520165,6538668,6418821
190,31,1,1,6720048,6693081,6569781,6613862,6548382,6596351,6595901,6569101,6651104,6544847,6639572,6584539,6496933,6607584,6579064,6509570,6548651,6507694,6526282,6407948
191,0,1,1,6731712,6704787,6582194,6626754,6560073,6608857,6608232,6581846,6662831,6557276,6652561,6596414,6509293,6619498,6592301,6522282,6561388,6520244,6538811,6419339
192,31,1,1,6719266,6692561,6569778,6613737,6547478,6596232,6595982,6568807,6650180,6544362,6639043,6583219,6496585,6606454,6578740,6509624,6548614,6507767,6526266,6406739
193,0,1,1,6731182,6703161,6580658,6625138,6558239,6607464,6607590,6580788,6661479,6555484,6651114,6594763,6507576,6618535,6590555,6521029,6560806,6519579,6538080,6418516
194,31,1,1,6718701,6692103,6568973,6613296,6546894,6595606,6595788,6568411,6649375,6543499,6639099,6582684,6495689,6606723,6578129,6508769,6548691,6506596,6526056,6406030
195,0,1,1,6731468,6704838,6581146,6625626,6559537,6608439,6609183,6581870,6662865,6555887,6652339,6595772,6508254,6619517,6591609,6522061,6562316,6519751,6539734,6419326
196,31,1,1,6719144,6692433,6569197,6614018,6547242,6595997,6596230,6569605,6650034,6543558,6640192,6583238,6496569,6607236,6578500,6509748,6549206,6507316,6526536,6406942
197,0,1,1,6732870,6705497,6582247,6627182,6560378,6609431,6609604,6582790,6663307,6557736,6652998,6597038,6509804,6620133,6591953,6523752,6563216,6521266,6540151,6420026
198,31,1,1,6720153,6692544,6569367,6614657,6547842,6596696,6596526,6570374,6650617,6544741,6639874,6583750,6497093,6607323,6579413,6510105,6549440,6507906,6526805,6407319
199,0,1,1,6732346,6705116,6581444,6626502,6559131,6608165,6608893,6582889,6662876,6557260,6651756,6596079,6508530,6619892,6592016,6523123,6562191,6520699,6539700,6419301
200,31,1,1,6719973,6693111,6569482,6614142,6547504,6596286,6596949,6570708,6651063,6544542,6639263,6583645,6496688,6607546,6578233,6510496,6549554,6507379,6526850,6406678
201,0,1,1,6731454,6703943,6580791,6625471,6559322,6607678,6607630,6582246,6662369,6556402,6651033,6595429,6508482,6619043,6589966,6522196,6561399,6519586,6538668,6418441
202,31,1,1,6719728,6692209,6569097,6613349,6547405,6596227,6595402,6570067,6649885,6543903,6638861,6583426,6496490,6607220,6578427,6509699,6548908,6507953,6527054,6406653
203,0,1,1,6731565,6704567,6581787,6625989,6559482,6608099,6607954,6582389,6662413,6556593,6651339,6596191,6509151,6619969,6590375,6521950,6562369,6519600,6539620,6419484
204,31,1,1,6719335,6692409,6569262,6613035,6546876,6594992,6595043,6569177,6649585,6543840,6637188,6582815,6496574,6607109,6577810,6508658,6548447,6506271,6525838,6406797
205,0,1,1,6731995,6705530,6581986,6626158,6560259,6607609,6608326,6581979,6662658,6557326,6650468,6596197,6508980,6619697,6591540,6522481,6561838,6520320,6539045,6419592
206,31,1,1,6719174,6692419,6569017,6613992,6547969,6595996,6595516,6569888,6650160,6543679,6638394,6583360,6496743,6606837,6578875,6509179,6548561,6507350,6526270,6407450
207,0,1,1,6732428,6704368,6581280,6625960,6559933,6608491,6608037,6582467,6662807,6556704,6651200,6595874,6509770,6619945,6591313,6522282,6561504,6520424,6540316,6419897
208,31,1,1,6719123,6691899,6568742,6612667,6546923,6595122,6595207,6568914,6649862,6543213,6636875,6582430,6495663,6606377,6578398,6508685,6547613,6507167,6526151,6405828
209,0,1,1,6732065,6705034,6581697,6626898,6560207,6608189,6608227,6582243,6663036,6557051,6650437,6595760,6508395,6619118,6591287,6522030,6561405,6520626,6540067,6418820
210,31,1,1,6720051,6693067,6569704,6614713,6547814,6596007,6595785,6570452,6650860,6544500,6638777,6583409,6496500,6606641,6578745,6509975,6548840,6508416,6527482,6407391
211,0,1,1,6731977,6705055,6581981,6627094,6560026,6608453,6608503,6582440,6663650,6557377,6652262,6596326,6509432,6619488,6591008,6522975,6562015,6520928,6539719,6419557
212,31,1,1,6719266,6692948,6569459,6614215,6547619,6595804,6596280,6570051,6650459,6544812,6638697,6583265,6496235,6605818,6578530,6509372,6549329,6508154,6526890,6406230
213,0,1,1,6732042,6705168,6581520,6626988,6559504,6608176,6608303,6582772,6663321,6557621,6651585,6596343,6508922,6619297,6591403,6522696,6562048,6521496,6540042,6418924
214,31,1,1,6719530,6692527,6568878,6614163,6546836,6595153,6596056,6569519,6650389,6544504,6638565,6583152,6496378,6605960,6578359,6509703,6548502,6508220,6527006,6405479
215,0,1,1,6731554,6704887,6581575,6627060,6559587,6607535,6608719,6582415,6663316,6557380,6652198,6596012,6508990,6618496,6590790,6522077,6562204,6521388,6540152,6419709
216,31,1,1,6719004,6691234,6569172,6613883,6547635,6594998,6595964,6570059,6650775,6544508,6638766,6583427,6496513,6606668,6578289,6509687,6549801,6507796,6526858,6406994
217,0,1,1,6732162,6704594,6582005,6626554,6559726,6608569,6608578,6582981,6663991,6557681,6652045,6597170,6509639,6619120,6591736,6523060,6563248,6521402,6539797,6420208
218,31,1,1,6719689,6692369,6569621,6614244,6547006,6595782,6595906,6569898,6650999,6544476,6638795,6583843,6496330,6605704,6577662,6510433,6549488,6508069,6526386,6406082
219,0,1,1,6731697,6704134,6581576,6626484,6559312,6608630,6608217,6582534,6663544,6556731,6651592,6595557,6508024,6619213,6590442,6522994,6562663,6520808,6539088,6418506
220,31,1,1,6719914,6692293,6570052,6615004,6547364,6596031,6596450,6570685,6650973,6544348,6639058,6583635,6496222,6607884,6579257,6510635,6549436,6507877,6527455,6406929
221,0,1,1,6731862,6704264,6581836,6627605,6559449,6608792,6608653,6582531,6663878,6557176,6652564,6595896,6508520,6619881,6592293,6523277,6562708,6519927,6539803,6418942
222,31,1,1,6718797,6691022,6568535,6613918,6545788,6595061,6595403,6569543,6649723,6543535,6638788,6581900,6494904,6605752,6578526,6509942,6548078,6505847,6525428,6405477
223,0,1,1,6730256,6703696,6581555,6626579,6559161,6608042,6607714,6582533,6662999,6556300,6652654,6594608,6508615,6618194,6591769,6523321,6561876,6520203,6538818,6418714
224,31,1,1,6718483,6691632,6569363,6614518,6546784,6596312,6595946,6569473,6650525,6544471,6639100,6582629,6496919,6606690,6579060,6509907,6548262,6507956,6526782,6406334
225,0,1,1,6731011,6703693,6581162,6625718,6558393,6608398,6607738,6580942,6662398,6556412,6651702,6595319,6509141,6619136,6591709,6522189,6561029,6520114,6539051,6418061
226,31,1,1,6718875,6692340,6569818,6613281,6546539,6596176,6595067,6569085,6649699,6544745,6638615,6582844,6497103,6606678,6579141,6509709,6549144,6507621,6527055,6406277
227,0,1,1,6731237,6704075,6580742,6626184,6558593,6608381,6607524,6581236,6662590,6556724,6651258,6595624,6509021,6619286,6591412,6522326,6561840,6520427,6539419,6418862
228,31,1,1,6719099,6692151,6568269,6613953,6546765,6596227,6595575,6569793,6651016,6544494,6638773,6583708,6496764,6607597,6579287,6510183,6549660,6508352,6527086,6406286
229,0,1,1,6731397,6704398,6579992,6625692,6558694,6608469,6608221,6581687,6663168,6556949,6651660,6596120,6509136,6620127,6591452,6522400,6562821,6520965,6539483,6418635
230,31,1,1,6718887,6692193,6568592,6613445,6546513,6595525,6595123,6569022,6650771,6544080,6638330,6583047,6496352,6607815,6578615,6509141,6549439,6507939,6526865,6406292
231,0,1,1,6730579,6704761,6581409,6626336,6559428,6608642,6607730,6581715,6663266,6557156,6651248,6595963,6509129,6620004,6591151,6522461,6562104,6521498,6539863,6419368
232,31,1,1,6718145,6692285,6569028,6613988,6547331,6595594,6595637,6569445,6650388,6544212,6638296,6583531,6496536,6606817,6578711,6510053,6549527,6508299,6526445,6406574
233,0,1,1,6731101,6705024,6581266,6626405,6560032,6608286,6608297,6582395,6663506,6557312,6651829,6596342,6509269,6619696,6592264,6523342,6562654,6521181,6539171,6419544
234,31,1,1,6717861,6690991,6567201,6612477,6546210,6594640,6593956,6567744,6649440,6543300,6637829,6582421,6495711,6605801,6577581,6509175,6548012,6505856,6525315,6405050
235,0,1,1,6730456,6704224,6580138,6625739,6558682,6607493,6607429,6580837,6663052,6555946,6650975,6596144,6508384,6618767,6591753,6522962,6561269,6520053,6539073,6419096
236,31,1,1,6717613,6692291,6568926,6614061,6547364,6596613,6595706,6569789,6651277,6544623,6639023,6584104,6496602,6606454,6579595,6510715,6549607,6508186,6527328,6407454
237,0,1,1,6730570,6704503,6580865,6626132,6559006,6608034,6607888,6581816,6663297,6557169,6651085,6595812,6509466,6618925,6592476,6523153,6562376,6520600,6539521,6419485
238,31,1,1,6718247,6692281,6568217,6613251,6546189,6595337,6595212,6568971,6650446,6543782,6638171,6583397,6497445,6606266,6578947,6509595,6549366,6507672,6527129,6406729
239,0,1,1,6729771,6703111,6579542,6624802,6557941,6607025,6606574,6581021,6662815,6556246,6650780,6595134,6509061,6617396,6590954,6521565,6561104,6519453,6538706,6418418
240,31,1,1,6718725,6690768,6568779,6613704,6546671,6595804,6594847,6568946,6650712,6544953,6638555,6582899,6496964,6606242,6579150,6509715,6549157,6508009,6527067,6406706
241,0,1,1,6731613,6703675,6580750,6625589,6558539,6608057,6607340,6581499,6663169,6557071,6651240,6595368,6509386,6618905,6592421,6522470,6561969,6520238,6539925,6419523
242,31,1,1,6717890,6690705,6567754,6612686,6545830,6594880,6594276,6568760,6649988,6543703,6638245,6581813,6496751,6607008,6578802,6508337,6547946,6506648,6526683,6406426
243,0,1,1,6731215,6703178,6580415,6625464,6558695,6607533,6607260,6581758,6663162,6557178,6652146,6595500,6509480,6619398,6592328,6521792,6561559,6520616,6539235,6419257
244,31,1,1,6718563,6690817,6568031,6613410,6546292,6594589,6595041,6568777,6650493,6544116,6639899,6583314,6496938,6605698,6579304,6508304,6549245,6507967,6526894,6406072
245,0,1,1,6730677,6703054,6579848,6625248,6558679,6607129,6606319,6580626,6662781,6556150,6652146,6595504,6509432,6617548,6591524,6521344,6561919,6520405,6539219,6419099
246,31,1,1,6718201,6691686,6568105,6613525,6546678,6594677,6594510,6568844,6650156,6543833,6639170,6582933,6497075,6606473,6579287,6508990,6548801,6508029,6526888,6407029
247,0,1,1,6731390,6704737,6581036,6626297,6560066,6607453,6607861,6582098,6663313,6557425,6652545,6596559,6509781,6619370,6592143,6523142,6562562,6520964,6539851,6419555
248,31,1,1,6717550,6691572,6568215,6612692,6546734,6594099,6594678,6568326,6649383,6543326,6638858,6582695,6496267,6605697,6578322,6509583,6548408,6506863,6525397,6406217
249,0,1,1,6730590,6704098,6580130,6624779,6557807,6606861,6607094,6580583,6662388,6556458,6651076,6595676,6508425,6618817,6591238,6522167,6561472,6519733,6538954,6418666
250,31,1,1,6718473,6692114,6568895,6613372,6547226,6595604,6595197,6569235,6650271,6544246,6638330,6583682,6496929,6606649,6579945,6509890,6549140,6507739,6526400,6407266
251,0,1,1,6731070,6704082,6581128,6626487,6559648,6608168,6607749,6581555,6663029,6557355,6651850,6596171,6509869,6619380,6592148,6522840,6561511,6520316,6539836,6419360
252,31,1,1,6718275,6691199,6568671,6614237,6546316,6595184,6595228,6568950,6650067,6544499,6637995,6583481,6496260,6606133,6578642,6509591,6547997,6506856,6526763,6406615
253,0,1,1,6732163,6704334,6580721,6626748,6559400,6608512,6607750,6582083,6663581,6557201,6651917,6596658,6510013,6618611,6593037,6522794,6562178,6521128,6540178,6420274
254,31,1,1,6718779,6691081,6568560,6614270,6546713,6595920,6594865,6569417,6650743,6544256,6638627,6584315,6496920,6606382,6579640,6509767,6549123,6507984,6526328,6408034
255,0,1,1,6732658,6703851,6580851,6625854,6558807,6608818,6607726,6582035,6663186,6556758,6651977,6596966,6509427,6619081,6592220,6522549,6562311,6520266,6539377,6419300
256,31,1,1,6719884,6692076,6568455,6613718,6546781,6595480,6595607,6569643,6650585,6544764,6639197,6584168,6497381,6606781,6579261,6509913,6548807,6507849,6527497,6406844
257,0,1,1,6731750,6704168,6580529,6625347,6558592,6606777,6606800,6581528,6662281,6556961,6651096,6595913,6508575,6619158,6591799,6521597,6560863,6520468,6540435,6418852
258,31,1,1,6719141,6692545,6568383,6612866,6546593,6595985,6594922,6569275,6650429,6544003,6638742,6583795,6496768,6607146,6579844,6508825,6548403,6507444,6526998,6406328
259,0,1,1,6732089,6704388,6580726,6626504,6558907,6608512,6608435,6580859,6663053,6557038,6651569,6596429,6508848,6619514,6592443,6522316,6562258,6521085,6540501,6419413
260,31,1,1,6719049,6692796,6567739,6613800,6546733,6595554,6595658,6568877,6650008,6543389,6639152,6583232,6495926,6606953,6579578,6509773,6548610,6507712,6527779,6406476
261,0,1,1,6731886,6704955,6579757,6625399,6558404,6608489,6608239,6581714,6662795,6556463,6652143,6595883,6508397,6619715,6592204,6522443,6561650,6520422,6540635,6418765
262,31,1,1,6719568,6692818,6568044,6613252,6545708,6595991,6596144,6569181,6650250,6544565,6639382,6584031,6496323,6606955,6579355,6509950,6549115,6507590,6527716,6405791
263,0,1,1,6731166,6704637,6579985,6625248,6557815,6608128,6607853,6581069,6662380,6557104,6652287,6596036,6508608,6619382,6592766,6522185,6561618,6519904,6539731,6417921
264,31,1,1,6719664,6692289,6567632,6612910,6545501,6595566,6595460,6569510,6649961,6545150,6639383,6583239,6495819,6606088,6578960,6509087,6547492,6507295,6527415,6405576
265,0,1,1,6731487,6704361,6580057,6625063,6557823,6607605,6606949,6581052,6661850,6556157,6651382,6595773,6508417,6617603,6591874,6522128,6561469,6520042,6540211,6419097
266,31,1,1,6719143,6691805,6567617,6612377,6545972,6595925,6594436,6568979,6649781,6544209,6638981,6583604,6496321,6606170,6579850,6508621,6549089,6508122,6527785,6406675
267,0,1,1,6731147,6703574,6579666,6624364,6557641,6608172,6606382,6580853,6662024,6556157,6651623,6595146,6508275,6619265,6591136,6521153,6560775,6520219,6539470,6418892
268,31,1,1,6718196,6690704,6566868,6611983,6545207,6595554,6593740,6567775,6648820,6542606,6638102,6582016,6495814,6605806,6578721,6508046,6546991,6506495,6526011,6405622
269,0,1,1,6730990,6703798,6579625,6624622,6557392,6608339,6606502,6580831,6662088,6556249,6652301,6595591,6508915,6618702,6591542,6522061,6560964,6519885,6539698,6418995
270,31,1,1,6718709,6690547,6566576,6611553,6545885,6595168,6593991,6568234,6649636,6543066,6638694,6582165,6495608,6606411,6577479,6508641,6547885,6506486,6526363,6405637
271,0,1,1,6731403,6702667,6579186,6624139,6558247,6608485,6606590,6581516,6662817,6556834,6651779,6596090,6508822,6618007,6590955,6522087,6561458,6519754,6539928,6419199
272,31,1,1,6718251,6690207,6566657,6611051,6545455,6594957,6593865,6568614,6649820,6543737,6637911,6582559,6495508,6604777,6577839,6508716,6546536,6507324,6526579,6405981
273,0,1,1,6731572,6703542,6580329,6624318,6558647,6607800,6607064,6581415,6662755,6556767,6652215,6596287,6509336,6618620,6591851,6522138,6560306,6520511,6539658,6419012
274,31,1,1,6718511,6690677,6567067,6612645,6546294,6595031,6593649,6568761,6649827,6543896,6638823,6582636,6495939,6605946,6577714,6508840,6547453,6507620,6526041,6405976
275,0,1,1,6732133,6703986,6580393,6626142,6559482,6608668,6607357,6582188,6663663,6557742,6652448,6596156,6509886,6619810,6592777,6523302,6561807,6521473,6540454,6419550
276,31,1,1,6719245,6691787,6568144,6613468,6547322,6596029,6594845,6569360,6650767,6544900,6638958,6582911,6496593,6607009,6579643,6509019,6548753,6507810,6527261,6407005
277,0,1,1,6731578,6704050,6580079,6626751,6560488,6608837,6607297,6581944,6663054,6557745,6652547,6595646,6509370,6618860,6591948,6522648,6561413,6519926,6540633,6419577
278,31,1,1,6718658,6690606,6567509,6613173,6546833,6595581,6594541,6569321,6649730,6542990,6638406,6582737,6496198,6605964,6578581,6508924,6547761,6507087,6526791,6405803
279,0,1,1,6731919,6704142,6580544,6627010,6559130,6608328,6606892,6582405,6663283,6556502,6652325,6595755,6509452,6619236,6592342,6522916,6560884,6520746,6539829,6418227
280,31,1,1,6719646,6693412,6568577,6615283,6547447,6597029,6595394,6570147,6651529,6545213,6640043,6584201,6497448,6607021,6580485,6510930,6548218,6508237,6527456,6407286
281,0,1,1,6730843,6705656,6579803,6626132,6559287,6608829,6607543,6581534,6663293,6556256,6652936,6595715,6509450,6618841,6592003,6522987,6560568,6520415,6539952,6419588
282,31,1,1,6718755,6693028,6568672,6614530,6546734,6596389,6595492,6569032,6650160,6543841,6639242,6583261,6496841,6606664,6579244,6509798,6547465,6507820,6527211,6407028
283,0,1,1,6730780,6705368,6580853,6626231,6559187,6608156,6607624,6581128,6662682,6557030,6651644,6595829,6508629,6618211,6592464,6522135,6560193,6520835,6539754,6419425
284,31,1,1,6718464,6692519,6568369,6614474,6547530,6596289,6594523,6568442,6650466,6544425,6639740,6583560,6496924,6605990,6579439,6509886,6547865,6508412,6526647,6406851
285,0,1,1,6730461,6704656,6580185,6626452,6559455,6608403,6607643,6581142,6662978,6556571,6652367,6595782,6509195,6619073,6592197,6522908,6560526,6520732,6539404,6419751
286,31,1,1,6717426,6691218,6566814,6613106,6545812,6594703,6593892,6567554,6649428,6542333,6637930,6582237,6495257,6605045,6578351,6508222,6545733,6505926,6525325,6405267
287,0,1,1,6730272,6703832,6579494,6625348,6558655,6607017,6606635,6580539,6661895,6556028,6650961,6595387,6507974,6617665,6590931,6521931,6559886,6519020,6538286,6417906
288,31,1,1,6718931,6692431,6567076,6612974,6546975,6595072,6595007,6568071,6649754,6544035,6638798,6582706,6495998,6605203,6579324,6509501,6547280,6506880,6525565,6405604
289,0,1,1,6730709,6705335,6579943,6624127,6558547,6607757,6607829,6580576,6662036,6556249,6651664,6595350,6508550,6617455,6591735,6523397,6560555,6519863,6537732,6417613
290,31,1,1,6718293,6692222,6567333,6612488,6546361,6595025,6594574,6567525,6649192,6543017,6638699,6581994,6495602,6605376,6578598,6510398,6547467,6506808,6525405,6405377
291,0,1,1,6730608,6705073,6579140,6625930,6559161,6607734,6607394,6580887,6662298,6556215,6651546,6595531,6508367,6617838,6591656,6523228,6561426,6519522,6538458,6418769
292,31,1,1,6718512,6692180,6567428,6614000,6546632,6594507,6594266,6568699,6649430,6543429,6638713,6582749,6495009,6604662,6578204,6509479,6546985,6505829,6525615,6406531
293,0,1,1,6731373,6705483,6579921,6625314,6558802,6607177,6606677,6581163,6662552,6556072,6652645,6595640,6507808,6617455,6591513,6522462,6560126,6519555,6538492,6418704
294,31,1,1,6717775,6692184,6566914,6611891,6546112,6594020,6593633,6568370,6649890,6542680,6639361,6582104,6495090,6604800,6577895,6508804,6546408,6505968,6525417,6405722
295,0,1,1,6729807,6705140,6579204,6624438,6558671,6606905,6606769,6580943,6662192,6555913,6651800,6594639,6508427,6618317,6590214,6521935,6559451,6519343,6538633,6418682
296,31,1,1,6718455,6693369,6567437,6612980,6546710,6594756,6595313,6568120,6649684,6544067,6639953,6582880,6496087,6606029,6578394,6509955,6547166,6507408,6526022,6406189
297,0,1,1,6730988,6704952,6579210,6625140,6558517,6606684,6607338,6580309,6662183,6555892,6651982,6595292,6507967,6617635,6590499,6521883,6559472,6519367,6538261,6417829
298,31,1,1,6719057,6692366,6567830,6612851,6546682,6595385,6595668,6568321,6650166,6543582,6640396,6583059,6496004,6605476,6577555,6509586,6547377,6507121,6525842,6406218
299,0,1,1,6731872,6704606,6579958,6625239,6558998,6607390,6608009,6580621,6662489,6556008,6652644,6595790,6508589,6618035,6590641,6522230,6560468,6519349,6538828,6418836
300,31,1,1,6718985,6692274,6568096,6613178,6547758,6594600,6595847,6568126,6649718,6544089,6640084,6583383,6495792,6605236,6578031,6509029,6547423,6507480,6526029,6406714
301,0,1,1,6730774,6704425,6580265,6624934,6559261,6607115,6608042,6580597,6662032,6556472,6653066,6595781,6507879,6617257,6590633,6523157,6560555,6519857,6538211,6419209
302,31,1,1,6718769,6692363,6568434,6613643,6547375,6595615,6596514,6569216,6649801,6544376,6640965,6583851,6495751,6606066,6579092,6510555,6548408,6507586,6525987,6407480
303,0,1,1,6730387,6703135,6579130,6625541,6558237,6606886,6607295,6580554,6661063,6556350,6652360,6594923,6507146,6617727,6590362,6521941,6559213,6518851,6537831,6418407
304,31,1,1,6719010,6691713,6567655,6613587,6546666,6594860,6595792,6568514,6649666,6544715,6640036,6583115,6495764,6605741,6579379,6509583,6546876,6506654,6525544,6406555
305,0,1,1,6731062,6704226,6579575,6625300,6559156,6607530,6608799,6581134,6662100,6556855,6652838,6595698,6508385,6617851,6591901,6522592,6561104,6519885,6538252,6418396
306,31,1,1,6718626,6691468,6566407,6612467,6546183,6594663,6594452,6567975,6648862,6543710,6639049,6582515,6495258,6604752,6578618,6508516,6546693,6506283,6525125,6405151
307,0,1,1,6731499,6705014,6579757,6625072,6558661,6607858,6607618,6581288,6661803,6557299,6653037,6595667,6508130,6617423,6591979,6522240,6560727,6519813,6538793,6418576
