rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719761,6691947,6570937,6613900,6547927,6598159,6596537,6568520,6651093,6545576,6640918,6583632,6497100,6609617,6578270,6510945,6549835,6509039,6527044,6408112
153,0,1,1,6731746,6703895,6582352,6625313,6560078,6610184,6608541,6580884,6663223,6557305,6653007,6595915,6508960,6621072,6591006,6524045,6562356,6521556,6539249,6420041
154,31,1,1,6719021,6690819,6570591,6613247,6547050,6597422,6595461,6567840,6650699,6544193,6640205,6583347,6496498,6607421,6578424,6510540,6548950,6508929,6525842,6407749
155,0,1,1,6731322,6703728,6582560,6625908,6559975,6609867,6608267,6580660,6663753,6557841,6653108,6596532,6508973,6620205,6591821,6523686,6562223,6522040,6539172,6420220
156,31,1,1,6718847,6691620,6571096,6613488,6547961,6597669,6596131,6568496,6650613,6544287,6640371,6584296,6496690,6607791,6578586,6511032,6548618,6509654,6526697,6407929
157,0,1,1,6731726,6704593,6583980,6626182,6560814,6610633,6608909,6581438,6663773,6557460,6653666,6597543,6509866,6621896,6591801,6524603,6561768,6523337,6540410,6421151
158,31,1,1,6719310,6691993,6570678,6613296,6547954,6597610,6595618,6568627,6650322,6544025,6640834,6583792,6497507,6608942,6578827,6510807,6548462,6509814,6526736,6407259
159,0,1,1,6731794,6703918,6582912,6625897,6560347,6609575,6608061,6580928,6662726,6557125,6653133,6596283,6510608,6621405,6592002,6524144,6561472,6522943,6539978,6420488
160,31,1,1,6719415,6692507,6571033,6613214,6548384,6597461,6595665,6568530,6650359,6544437,6640317,6583769,6497666,6608964,6579048,6511245,6548641,6509685,6527449,6408087
161,0,1,1,6731252,6704148,6582790,6625094,6560012,6609643,6607894,6580802,6663114,6556772,6653158,6596735,6509328,6620091,6591288,6523191,6561304,6521465,6539845,6420568
162,31,1,1,6718635,6691238,6569843,6612060,6547675,6597204,6595578,6567809,6650436,6543886,6640054,6583770,6497111,6607628,6577733,6510391,6548326,6508900,6526691,6408335
163,0,1,1,6731287,6704267,6582451,6625355,6560196,6609928,6608289,6580437,6663347,6557109,6653828,6597123,6510023,6621065,6591129,6523507,6561524,6522248,6540251,6421269
164,31,1,1,6719565,6692390,6571005,6613914,6548610,6597762,6596339,6568500,6650868,6545247,6641175,6584876,6497688,6608504,6578422,6510928,6549451,6509827,6527288,6408619
165,0,1,1,6731865,6704666,6582191,6625323,6560627,6609686,6608651,6580543,6663323,6557321,6654304,6596237,6509997,6619639,6591365,6523830,6561915,6521278,6540152,6420664
166,31,1,1,6719255,6692361,6570031,6613574,6548883,6597360,6596610,6567581,6650975,6544511,6641556,6583792,6496752,6607627,6578716,6510728,6549678,6509746,6527797,6408110
167,0,1,1,6732502,6705328,6583231,6626162,6561643,6610751,6609591,6581473,6664071,6558080,6655392,6596779,6510310,6621718,6592322,6524620,6563155,6522890,6541100,6421086
168,31,1,1,6719034,6692354,6570326,6613263,6548598,6597841,6595985,6567910,6651140,6544508,6641860,6583668,6496620,6607649,6579172,6510699,6550210,6509892,6527209,6407654
169,0,1,1,6732564,6705937,6583537,6626054,6562117,6611267,6608748,6581608,6664158,6558717,6654553,6597494,6509757,6621203,6592186,6524789,6564049,6523140,6541070,6421346
170,31,1,1,6718856,6692340,6570264,6612925,6548752,6597406,6595979,6568254,6650739,6545404,6640314,6583869,6496690,6607466,6578725,6510924,6549924,6508833,6527544,6407637
171,0,1,1,6731451,6705604,6582991,6626480,6561736,6610186,6608803,6580731,6664022,6558419,6653866,6596950,6510132,6620655,6591335,6524212,6563024,6522936,6540894,6421020
172,31,1,1,6720039,6693426,6570864,6613752,6549486,6597785,6596275,6569204,6651562,6545438,6641079,6584801,6497554,6608454,6579189,6511395,6549190,6509749,6528331,6408442
173,0,1,1,6731919,6704530,6582811,6625541,6561310,6609691,6608506,6580674,6663640,6557536,6654043,6596466,6509057,6619837,6591887,6524051,6562830,6522146,6540725,6420405
174,31,1,1,6718831,6692095,6570949,6613197,6549153,6597205,6595908,6568530,6650829,6545297,6641071,6583609,6497208,6607367,6578944,6510459,6549967,6509801,6528112,6408095
175,0,1,1,6730583,6703557,6582207,6625635,6560901,6609143,6608084,6580329,6662871,6557319,6653944,6595824,6509123,6618773,6590939,6523389,6562453,6522026,6540036,6420051
176,31,1,1,6719119,6691139,6570617,6613252,6548824,6597163,6596601,6568422,6650982,6544949,6641000,6583453,6497019,6607120,6578762,6511108,6550047,6509950,6527287,6407813
177,0,1,1,6731857,6703911,6582948,6625771,6561194,6609943,6608668,6581212,6663644,6557666,6654001,6596686,6509880,6620964,6591674,6524165,6561164,6522997,6540516,6419337
178,31,1,1,6719346,6691566,6570175,6613385,6548751,6597603,6596331,6568572,6650454,6545271,6640581,6584011,6497108,6607433,6578570,6510429,6548715,6509461,6527401,6406861
179,0,1,1,6731848,6703628,6582360,6625865,6561249,6609677,6608670,6581378,6663239,6557900,6653308,6596467,6509517,6619970,6591283,6524156,6561834,6522669,6540640,6419438
180,31,1,1,6719457,6692203,6571054,6613873,6549569,6597683,6596437,6569022,6651032,6545098,6641131,6584658,6498082,6608712,6579040,6511588,6549248,6510821,6528117,6408528
181,0,1,1,6731172,6703617,6581952,6625532,6560945,6609925,6609048,6580402,6662787,6557447,6653220,6596229,6509914,6619666,6591716,6523115,6561390,6522131,6540668,6419777
182,31,1,1,6719713,6692716,6570442,6613354,6548882,6598178,6596925,6569075,6651328,6544756,6641247,6584266,6497678,6608675,6579466,6510694,6550010,6509892,6528148,6407423
183,0,1,1,6732644,6705041,6583055,6625418,6561177,6610447,6609367,6581053,6663826,6557406,6654383,6596673,6509910,6621632,6591811,6523784,6563269,6522493,6540178,6420209
184,31,1,1,6719775,6691861,6570396,6612478,6548113,6597750,6596342,6568118,6650678,6544772,6640434,6583056,6497292,6608336,6578858,6510251,6549951,6509352,6526602,6407501
185,0,1,1,6731194,6704140,6582248,6624871,6560372,6609894,6608686,6580899,6662850,6556542,6653289,6595412,6509222,6621089,6590927,6522787,6561981,6522321,6538831,6419495
186,31,1,1,6719401,6691535,6569955,6613000,6548004,6597234,6595840,6568316,6650527,6544355,6640146,6582554,6496737,6608542,6578115,6510086,6549613,6509473,6526395,6406879
187,0,1,1,6731940,6704125,6582610,6625909,6561217,6610535,6609239,6580656,6663597,6557776,6653703,6595962,6509873,6620858,6591612,6523359,6562743,6522765,6539479,6420067
188,31,1,1,6719777,6692045,6570841,6612980,6549019,6597621,6596603,6568251,6651077,6544961,6640758,6583740,6497417,6608376,6578795,6510171,6549325,6510101,6526390,6407605
189,0,1,1,6732120,6704520,6582711,6625636,6561426,6609820,6609181,6580638,6664324,6557533,6653952,6596229,6509257,6620497,6591048,6522354,6562633,6522592,6539412,6420826
190,31,1,1,6719282,6691989,6569515,6612335,6548381,6596738,6595541,6567165,6650565,6543795,6639289,6583100,6495912,6607047,6577472,6509080,6548979,6508963,6526696,6406843
191,0,1,1,6732084,6704468,6581692,6625990,6561006,6610466,6608730,6580682,6663770,6557330,6653518,6596166,6509648,6620528,6591897,6523635,6562656,6522610,6540157,6419790
192,31,1,1,6718387,6691088,6568901,6612020,6547767,6596478,6595324,6567531,6649182,6543501,6639066,6582340,6495899,6606871,6577479,6509244,6548635,6508459,6525283,6406543
193,0,1,1,6732392,6704948,6582387,6625282,6562226,6610441,6609527,6581479,6664025,6557661,6653456,6597028,6510121,6620536,6592264,6523922,6563306,6523523,6539901,6420585
194,31,1,1,6719689,6692771,6570362,6613022,6550059,6597792,6596890,6568745,6651355,6544298,6639654,6584345,6498137,6607996,6578502,6511092,6549926,6510168,6526972,6407876
195,0,1,1,6731057,6704445,6581782,6625575,6561435,6609520,6608042,6580193,6662790,6556217,6652015,6595510,6509156,6620188,6590042,6522806,6562541,6521898,6539456,6419196
196,31,1,1,6719671,6692185,6570158,6613380,6548795,6596830,6596224,6567811,6650146,6544117,6639370,6582311,6496748,6607084,6576730,6509350,6549518,6509004,6526260,6406257
197,0,1,1,6732045,6704642,6582064,6625492,6560443,6609959,6609213,6580314,6663310,6557232,6652459,6595483,6509593,6620088,6590687,6523068,6562450,6522286,6539721,6419966
198,31,1,1,6720092,6691926,6570291,6611822,6548175,6597372,6596622,6567829,6650851,6544679,6639119,6582765,6496642,6606699,6578254,6509929,6550169,6509250,6527052,6407488
199,0,1,1,6731755,6703420,6581339,6624253,6559580,6608779,6608240,6580129,6662402,6556071,6651986,6595370,6508922,6619052,6589992,6522245,6562408,6521715,6540082,6419493
200,31,1,1,6719468,6691299,6569636,6612380,6546970,6596340,6595656,6568103,6649990,6543510,6638947,6582874,6497303,6607124,6578437,6508505,6550107,6509007,6527587,6407175
201,0,1,1,6732444,6704716,6582050,6624824,6559364,6609496,6608321,6580718,6662641,6556757,6651483,6596039,6509301,6620326,6591076,6522083,6561833,6522387,6540212,6420050
202,31,1,1,6719655,6691812,6569712,6611036,6547179,6596716,6595183,6568019,6649696,6543920,6637997,6582770,6496079,6606792,6577882,6508892,6548726,6508520,6526622,6407035
203,0,1,1,6732624,6704415,6581975,6626001,6560091,6609800,6608212,6581260,6662704,6557513,6651538,6596061,6509933,6618957,6591080,6522360,6562897,6522369,6540623,6420669
204,31,1,1,6719136,6691902,6569636,6613194,6547803,6597181,6596051,6568549,6649981,6544549,6638917,6583384,6496943,6606550,6577921,6509206,6549153,6508551,6527855,6407430
205,0,1,1,6730756,6703567,6581304,6624997,6559297,6609279,6608125,6579970,6662038,6556504,6651293,6595605,6508977,6619202,6590276,6521221,6560909,6520791,6540896,6419721
206,31,1,1,6718188,6691316,6569373,6613214,6547465,6597151,6595726,6568382,6648983,6544517,6638323,6582768,6496555,6606302,6578790,6508855,6548689,6507866,6527508,6407749
207,0,1,1,6731412,6704211,6582262,6625679,6560674,6610199,6608690,6580528,6662383,6557336,6651870,6596570,6510676,6619640,6591880,6522827,6561740,6521833,6541092,6420789
208,31,1,1,6720131,6691554,6570825,6613131,6548242,6597691,6596338,6568571,6650828,6544509,6638800,6583871,6498182,6607524,6578536,6509508,6549077,6509991,6528306,6408403
209,0,1,1,6731618,6703401,6582145,6624448,6559649,6608998,6608164,6580073,6662671,6556399,6651128,6596235,6509253,6620147,6591178,6521856,6561564,6521528,6540126,6419986
210,31,1,1,6719071,6691325,6569636,6612009,6547386,6596954,6595480,6567336,6650225,6542732,6638663,6582872,6497103,6607468,6577909,6509575,6548734,6508210,6527199,6407710
211,0,1,1,6732569,6705447,6582788,6625861,6560551,6610260,6608602,6580906,6663873,6556871,6653306,6596341,6510802,6620578,6592067,6523386,6562400,6522831,6541442,6421022
212,31,1,1,6719263,6691512,6568842,6612252,6546979,6596172,6595135,6567534,6649628,6542914,6639441,6582801,6496547,6606278,6578554,6508699,6547834,6509278,6527063,6406749
213,0,1,1,6732646,6705414,6582064,6625576,6560222,6609591,6609197,6581394,6663468,6556645,6652716,6596143,6510197,6619440,6591503,6522758,6561384,6522999,6541137,6420319
214,31,1,1,6719689,6692326,6569920,6613603,6548653,6597088,6596034,6568537,6650924,6544011,6639710,6583480,6497019,6606847,6578630,6509563,6548286,6509758,6527947,6407639
215,0,1,1,6730904,6703828,6581383,6624746,6559924,6608447,6607691,6579932,6663099,6556668,6651847,6595044,6508941,6619970,6590000,6521060,6560910,6522067,6539790,6418934
216,31,1,1,6717778,6691533,6568691,6612153,6547491,6596036,6595010,6566952,6649839,6542757,6638488,6582472,6495952,6606990,6577536,6508222,6547104,6508763,6526482,6405558
217,0,1,1,6731077,6703711,6581663,6625192,6559874,6608730,6608091,6580286,6663329,6555405,6651921,6595805,6508548,6620422,6590419,6521562,6560667,6522091,6539999,6418866
218,31,1,1,6718598,6692175,6569543,6612753,6548096,6597034,6596431,6568153,6651349,6543502,6639784,6583340,6496446,6607950,6578129,6509549,6548485,6509144,6527514,6406939
219,0,1,1,6731600,6704350,6582187,6625484,6559955,6609262,6608681,6580811,6663681,6555770,6652634,6595738,6508332,6619938,6590998,6522011,6561066,6522220,6540926,6419364
220,31,1,1,6719605,6692606,6570107,6613819,6548486,6596962,6597166,6568455,6651499,6545006,6639768,6583691,6496343,6607777,6578198,6509659,6548151,6510042,6528200,6406911
221,0,1,1,6731356,6705174,6582116,6626162,6560530,6609285,6609090,6580870,6664080,6556787,6652853,6595927,6509320,6619912,6591224,6523504,6562366,6522662,6540863,6419566
222,31,1,1,6719459,6691872,6570306,6614144,6547772,6597492,6596603,6568138,6651254,6543971,6640478,6583706,6496754,6608519,6579000,6510381,6549651,6509814,6528124,6407162
223,0,1,1,6731581,6704752,6583005,6627290,6560465,6609975,6609559,6581289,6664620,6557090,6653958,6596767,6509619,6621959,6591977,6523446,6562941,6522593,6541337,6419933
224,31,1,1,6718491,6692005,6569860,6613868,6547337,6596320,6595885,6567248,6651320,6543224,6639362,6582869,6496054,6607705,6578671,6509927,6548680,6509279,6527241,6406571
225,0,1,1,6730979,6704951,6582397,6626356,6559853,6609369,6608748,6580457,6664485,6556374,6652765,6595856,6509492,6620075,6591992,6522705,6561539,6522799,6540664,6419455
226,31,1,1,6718715,6692403,6570051,6613955,6547103,6596766,6595867,6568086,6651824,6542998,6640278,6583632,6496493,6606862,6579022,6509877,6548209,6509725,6527660,6405806
227,0,1,1,6730767,6704156,6581659,6625353,6559127,6608793,6608792,6579337,6663577,6554922,6652207,6595261,6508286,6618463,6590415,6521941,6560489,6521832,6539820,6417634
228,31,1,1,6718865,6691949,6569773,6613398,6547506,6596940,6596185,6567474,6651125,6542837,6639189,6583010,6496240,6606493,6578850,6509514,6547097,6509493,6526734,6405842
229,0,1,1,6731326,6702768,6581428,6625078,6560250,6609146,6608155,6579727,6663601,6555151,6652534,6595721,6508527,6618643,6591136,6522159,6560548,6522180,6539142,6418435
230,31,1,1,6718467,6689683,6568473,6612349,6547137,6595977,6594784,6567287,6650087,6542173,6639283,6582747,6494854,6605682,6577250,6508062,6547160,6508499,6526016,6404683
231,0,1,1,6731995,6703044,6581207,6626109,6560155,6609356,6607843,6580568,6663509,6555865,6652705,6596140,6508117,6619052,6590312,6522141,6560407,6522134,6540190,6417640
232,31,1,1,6718342,6690713,6568633,6613071,6548171,6596208,6595797,6567819,6650738,6542822,6639259,6582948,6495445,6607005,6576929,6508978,6548300,6508855,6526485,6404902
233,0,1,1,6730631,6703331,6580738,6625693,6560078,6608486,6607556,6580015,6663488,6555846,6652061,6595819,6507652,6619301,6590410,6522056,6560402,6521888,6539312,6418179
234,31,1,1,6718787,6691124,6569900,6613537,6548053,6596106,6594982,6567307,6650715,6543832,6639125,6583804,6495502,6606437,6578031,6509214,6547134,6508995,6527314,6405938
235,0,1,1,6732027,6703872,6582427,6626330,6560865,6609634,6607699,6580432,6663815,6556872,6652561,6596109,6508704,6620207,6591195,6523027,6560591,6522136,6540431,6418444
236,31,1,1,6719190,6690768,6569284,6613391,6548058,6596938,6595265,6567677,6650640,6543502,6639894,6583125,6495657,6607033,6578871,6509441,6547431,6508837,6527046,6405751
237,0,1,1,6730657,6702264,6579939,6625286,6558950,6608325,6606748,6579269,6662277,6555501,6652194,6594890,6507223,6618741,6590363,6521294,6560299,6520886,6539443,6417524
238,31,1,1,6719006,6691490,6569593,6613272,6547510,6597596,6594683,6567327,6650844,6543988,6640013,6583452,6495997,6607187,6578298,6510112,6547252,6508710,6527419,6406436
239,0,1,1,6730788,6702806,6580562,6625118,6559000,6609245,6606668,6579892,6662657,6556483,6652031,6595104,6507680,6619094,6590234,6522422,6559899,6520646,6538884,6418222
240,31,1,1,6718338,6691286,6569474,6613417,6547382,6596917,6594630,6567098,6650957,6544180,6639400,6582877,6496159,6606692,6578227,6510323,6547886,6507891,6526899,6406719
241,0,1,1,6731064,6703425,6581933,6625901,6559793,6609750,6607418,6579243,6663739,6556353,6652215,6595940,6508376,6618829,6590347,6522687,6561032,6521162,6539742,6418486
242,31,1,1,6719208,6690824,6569633,6613565,6547134,6597135,6595194,6567019,6650601,6543528,6639511,6582463,6495094,6606273,6577225,6509289,6547919,6508151,6527369,6405571
243,0,1,1,6730918,6703498,6581998,6625970,6559720,6609141,6607567,6579576,6663077,6557691,6652223,6595853,6507714,6618713,6590416,6522553,6561151,6521428,6540693,6418606
244,31,1,1,6717181,6689898,6568864,6613010,6546303,6596204,6594260,6566710,6649308,6543992,6638407,6581727,6494536,6606028,6577562,6508205,6547029,6507490,6526222,6405599
245,0,1,1,6731043,6703403,6582627,6626196,6559269,6609501,6607684,6580750,6663112,6557062,6652266,6595621,6508161,6619851,6591398,6522443,6561590,6522097,6539621,6419240
246,31,1,1,6718217,6690982,6569971,6612862,6546379,6595965,6594570,6567546,6649994,6543845,6638962,6582272,6495642,6606483,6577720,6508855,6548264,6508362,6525695,6406448
247,0,1,1,6731212,6703724,6581826,6625495,6558435,6608049,6606865,6580012,6662489,6556678,6652295,6594675,6507682,6619240,6590785,6521789,6560495,6521374,6538595,6418614
248,31,1,1,6718816,6691792,6569879,6612737,6545967,6595536,6594649,6567618,6649667,6543561,6638954,6582189,6495082,6606751,6578150,6509118,6546989,6508352,6525609,6406674
249,0,1,1,6731011,6704020,6582051,6625181,6558295,6609226,6606650,6580024,6662791,6557155,6652201,6595223,6508148,6619230,6591468,6521884,6560236,6521553,6539068,6419330
250,31,1,1,6719284,6692291,6570030,6612818,6545664,6596690,6594674,6567572,6650226,6544333,6639753,6582822,6495463,6606669,6578856,6509664,6547616,6508531,6526166,6406045
251,0,1,1,6731671,6705284,6582192,6625534,6558346,6609511,6607352,6580409,6663509,6558237,6652945,6595396,6508478,6619430,6591991,6522793,6561198,6521557,6539324,6418586
252,31,1,1,6718375,6691862,6569156,6612074,6545608,6596059,6593511,6567356,6649732,6544530,6639172,6582256,6494830,6606233,6577713,6508408,6546426,6507783,6526376,6405330
253,0,1,1,6731866,6704338,6581901,6625747,6559025,6609866,6607426,6580658,6663091,6558073,6653187,6596004,6508390,6620032,6591566,6522775,6560762,6521587,6540447,6418938
254,31,1,1,6719101,6692366,6570055,6613847,6546668,6597392,6595526,6568310,6650667,6544677,6640710,6583538,6496360,6607032,6578842,6510103,6548537,6509160,6527618,6407010
255,0,1,1,6731548,6704903,6582038,6625623,6558497,6609676,6607452,6580120,6663759,6557943,6653952,6596208,6508545,6619774,6590546,6522902,6560555,6521653,6540338,6420052
256,31,1,1,6718655,6691702,6570140,6612955,6546281,6597013,6594277,6567454,6650020,6543970,6640334,6582898,6495442,6606634,6578227,6509876,6547516,6508308,6526867,6406699
257,0,1,1,6731706,6704967,6582614,6626303,6559579,6609960,6607338,6580898,6663416,6558269,6653361,6595939,6508631,6619804,6591090,6523380,6561852,6521614,6540456,6419829
258,31,1,1,6719112,6692448,6570175,6613836,6547021,6597273,6595055,6568545,6650473,6545260,6640059,6583339,6496162,6606959,6578441,6510217,6548344,6508113,6527545,6407077
259,0,1,1,6731760,6703802,6582155,6626040,6558628,6609446,6607291,6581011,6662907,6557400,6652912,6595953,6507890,6620043,6591415,6522557,6561051,6521022,6539720,6419312
260,31,1,1,6719520,6690229,6569541,6613001,6546397,6596399,6594804,6568229,6650142,6544532,6639008,6582309,6495752,6606201,6578100,6509657,6547998,6507799,6526332,6406439
261,0,1,1,6731945,6704287,6582424,6625688,6559213,6609571,6608107,6580436,6663748,6557784,6652572,6596131,6508299,6619877,6591062,6523373,6561327,6521178,6539911,6419590
262,31,1,1,6719201,6691568,6569797,6612315,6546137,6596161,6595879,6567778,6651130,6544061,6639193,6582773,6494796,6606570,6578027,6509658,6547830,6508382,6526396,6406560
263,0,1,1,6732593,6704884,6582486,6625003,6558557,6609399,6608452,6580637,6663618,6557547,6652695,6595715,6507883,6620266,6591461,6523552,6560403,6521158,6540010,6419363
264,31,1,1,6719162,6692411,6570299,6612408,6546577,6596819,6595211,6567426,6650317,6544793,6639087,6582658,6495384,6606854,6577972,6510319,6547225,6508272,6526838,6406363
265,0,1,1,6731185,6703860,6581844,6625307,6558814,6609508,6606988,6579721,6662820,6557412,6651656,6595263,6508407,6619116,6590734,6523101,6561058,6520957,6539503,6418754
266,31,1,1,6720096,6692362,6571160,6614061,6547358,6597537,6595828,6568269,6651360,6546145,6639870,6584038,6497308,6607679,6579235,6510834,6548781,6509477,6527786,6407414
267,0,1,1,6732065,6703579,6582810,6625182,6559148,6608541,6607239,6579644,6662716,6558272,6652880,6595952,6508915,6619856,6591132,6522729,6561146,6520793,6539913,6418835
268,31,1,1,6720148,6691144,6570937,6613969,6547871,6597062,6594990,6567694,6650784,6546146,6640404,6584110,6496731,6607705,6578900,6510444,6548716,6508724,6527414,6407283
269,0,1,1,6732276,6703193,6582469,6626393,6559531,6609125,6608358,6580163,6663486,6558571,6653165,6596402,6508656,6620274,6591069,6523226,6561405,6521656,6539882,6419481
270,31,1,1,6719730,6691819,6570244,6614403,6546199,6596878,6595411,6567532,6650825,6545370,6639826,6584033,6495876,6607897,6579305,6510312,6548046,6508328,6527049,6406524
271,0,1,1,6731908,6703946,6582506,6626410,6558587,6609392,6607272,6579809,6663417,6558558,6652979,6596647,6508731,6621145,6592432,6522715,6560830,6521489,6539730,6419099
272,31,1,1,6718931,6691688,6570021,6613705,6546290,6596901,6595071,6567358,6650574,6545411,6639819,6583788,6495578,6608171,6579058,6509776,6547071,6508671,6526954,6406251
273,0,1,1,6730958,6703309,6582113,6625932,6558863,6609299,6607503,6579427,6662617,6558122,6652315,6595829,6508001,6619821,6591287,6522919,6560008,6520967,6539864,6418545
274,31,1,1,6719121,6691567,6570344,6613293,6546789,6597212,6594923,6567563,6650676,6545906,6639801,6583633,6495893,6607456,6578698,6510580,6547812,6508487,6527878,6406511
275,0,1,1,6731532,6703693,6582066,6625674,6558756,6609279,6607590,6579963,6663249,6558103,6652835,6595965,6508277,6620396,6591690,6523538,6561223,6521498,6540350,6417957
276,31,1,1,6718840,6690440,6569419,6612842,6545803,6595994,6594920,6567057,6649425,6544990,6638495,6582456,6495210,6607561,6578393,6509969,6546960,6508201,6527212,6405686
277,0,1,1,6732809,6703550,6583138,6627139,6560082,6610477,6608983,6580925,6663814,6559239,6652505,6596458,6509336,6622142,6592727,6524635,6561407,6522948,6541607,6420119
278,31,1,1,6718929,6690126,6569104,6613386,6546483,6596786,6595039,6567058,6649579,6545547,6638825,6582765,6495849,6608281,6578299,6510725,6547493,6508629,6526931,6406548
279,0,1,1,6730441,6702723,6581701,6625150,6558762,6608587,6607219,6579939,6662051,6557699,6651498,6595458,6508051,6620279,6590479,6523545,6560084,6520982,6539629,6418931
280,31,1,1,6717442,6690373,6569365,6612046,6546139,6596560,6594619,6566605,6649927,6544559,6639043,6582375,6494955,6607436,6577167,6509937,6546719,6507974,6526768,6405891
281,0,1,1,6731393,6703094,6582302,6625120,6559624,6609825,6608134,6579882,6663215,6557679,6653016,6595942,6508566,6620249,6592175,6523632,6560756,6521549,6540921,6419811
282,31,1,1,6719838,6690890,6570577,6613933,6547649,6597643,6595714,6568152,6651085,6545614,6640815,6583718,6496714,6608031,6579019,6511286,6547474,6509241,6528309,6407655
283,0,1,1,6731517,6703169,6582276,6625993,6559987,6609467,6607871,6580340,6663165,6557775,6652739,6596057,6508923,6620837,6590546,6523696,6559806,6521142,6540823,6419426
284,31,1,1,6719385,6691079,6570132,6614146,6548068,6597228,6595773,6568095,6651173,6545172,6640489,6583788,6496861,6608665,6578661,6511245,6547238,6508842,6528230,6407607
285,0,1,1,6731135,6702754,6581565,6625694,6559971,6608731,6607551,6579622,6662525,6556825,6652727,6595244,6508529,6619409,6589920,6523553,6559495,6520635,6540051,6419650
286,31,1,1,6719817,6691411,6570259,6613895,6548502,6597127,6596184,6567962,6650277,6545343,6640446,6583371,6496391,6608137,6578102,6510751,6547345,6508479,6528289,6407044
287,0,1,1,6731204,6702783,6581820,6626015,6559932,6608772,6606820,6579559,6662183,6557074,6651862,6595744,6507371,6619494,6590140,6523210,6558723,6520741,6540319,6419208
288,31,1,1,6718774,6691036,6569799,6613312,6547794,6596386,6595266,6567702,6649900,6543947,6639396,6583242,6495292,6606766,6577266,6510748,6547060,6507923,6527136,6406667
289,0,1,1,6731940,6704072,6582763,6625838,6559502,6609426,6608405,6580382,6663328,6557176,6652649,6596111,6508446,6620794,6590943,6524002,6560727,6521348,6540465,6420110
290,31,1,1,6719460,6690776,6570184,6613099,6547669,6596291,6595726,6567896,6650272,6544233,6639293,6583134,6496030,6608571,6578258,6510707,6547433,6508532,6527242,6407509
291,0,1,1,6731552,6703267,6582802,6625879,6559521,6609054,6608148,6580420,6662960,6557342,6652413,6595718,6509301,6621318,6591940,6523396,6560564,6521644,6540039,6419962
292,31,1,1,6719495,6690805,6569795,6613726,6546900,6595348,6594825,6566891,6649199,6543681,6638968,6582451,6496124,6607752,6578304,6509506,6546615,6507849,6526530,6407145
293,0,1,1,6730697,6702793,6581432,6625439,6559021,6607445,6606365,6579177,6661562,6555961,6651337,6594529,6508057,6619445,6590382,6521941,6559440,6520467,6538908,6419194
294,31,1,1,6718515,6691255,6569233,6612924,6547007,6595222,6594475,6566679,6649306,6543747,6639340,6582122,6495592,6607602,6578153,6510129,6546516,6507601,6526679,6406785
295,0,1,1,6730642,6703010,6581604,6625297,6558612,6607885,6606718,6578925,6662166,6555487,6651723,6595103,6508124,6619895,6590146,6522880,6559031,6520515,6539315,6419058
296,31,1,1,6718764,6691744,6570558,6613944,6546907,6596076,6595505,6566603,6650321,6543819,6639646,6583462,6496459,6607984,6578455,6510457,6547346,6508763,6527285,6407716
297,0,1,1,6731190,6703753,6583175,6625114,6559300,6608113,6608056,6578471,6662830,6557359,6653052,6595978,6509250,6620260,6590889,6523603,6561087,6520763,6540277,6420179
298,31,1,1,6718596,6690838,6569689,6612441,6546622,6595415,6595006,6566028,6649970,6543467,6639482,6582951,6495810,6606482,6578504,6509997,6547753,6507129,6527059,6406877
299,0,1,1,6730581,6703463,6582068,6625612,6559702,6607516,6608065,6579045,6662504,6556664,6652825,6595580,6507571,6619342,6590690,6523331,6560460,6520039,6539642,6419235
300,31,1,1,6718914,6691428,6570311,6613400,6547537,6595508,6595841,6567196,6650523,6544687,6640359,6583095,6495161,6608262,6578158,6510492,6548131,6508200,6527787,6406915
301,0,1,1,6731499,6704227,6582757,6626132,6559583,6607941,6607826,6579631,6663253,6557619,6653707,6596292,6507909,6620901,6591454,6524077,6561151,6520989,6540081,6420340
302,31,1,1,6718783,6691589,6570610,6614047,6547021,6595817,6595254,6567304,6651081,6544857,6640463,6583318,6495820,6607842,6579015,6510449,6547676,6507971,6527410,6407672
303,0,1,1,6731725,6704764,6582901,6626799,6560410,6608564,6608612,6580068,6664088,6557959,6654982,6596588,6508497,6620791,6591469,6524390,6561286,6522031,6541223,6420096
304,31,1,1,6718337,6691852,6569796,6613796,6547417,6595325,6595666,6567220,6650384,6544177,6640746,6583020,6495162,6608359,6577528,6510700,6548100,6508274,6527454,6406995
305,0,1,1,6731229,6704166,6582239,6625706,6559883,6608251,6608516,6579586,6662990,6557733,6653895,6595793,6508542,6620187,6590503,6523571,6561716,6521629,6539754,6419437
306,31,1,1,6718507,6691615,6569879,6612940,6546833,6595441,6595426,6567030,6649737,6544483,6640861,6582936,6495420,6607276,6577310,6510548,6548344,6508119,6526870,6407145
307,0,1,1,6731793,6704825,6583187,6626692,6559838,6608909,6608851,6580968,6663093,6558032,6655147,6596276,6509291,6620573,6591562,6523958,6561260,6521479,6540765,6420219
