rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720393,6691802,6572093,6611923,6547759,6597841,6595876,6570058,6650993,6544047,6640474,6584771,6497280,6608229,6580229,6511065,6550698,6508106,6527823,6406982
153,0,1,1,6734023,6704299,6584756,6624922,6560577,6610980,6608490,6583212,6663951,6557571,6654011,6598116,6509797,6621243,6593453,6524788,6564076,6521203,6541025,6419903
154,31,1,1,6721415,6692568,6571951,6612864,6547860,6598096,6595776,6571300,6651249,6544970,6640782,6585124,6497469,6609179,6581406,6511220,6551309,6508231,6527953,6407805
155,0,1,1,6734349,6705973,6585263,6626218,6561292,6610931,6609410,6584088,6664840,6558860,6654730,6598037,6511677,6621903,6594504,6524579,6564543,6521882,6541328,6420630
156,31,1,1,6721336,6692903,6571828,6612931,6548358,6598026,6596734,6571025,6651278,6545396,6640757,6584859,6497087,6607808,6581008,6511283,6550574,6508468,6527701,6407299
157,0,1,1,6734331,6705857,6584436,6625883,6560635,6611172,6609048,6583608,6663906,6557368,6654676,6597931,6510394,6620514,6594166,6524676,6564262,6521893,6541013,6420484
158,31,1,1,6722526,6694858,6572459,6614235,6549663,6599556,6597599,6572123,6652457,6545502,6641743,6585876,6499001,6609961,6581970,6512627,6551952,6509386,6528878,6408886
159,0,1,1,6734594,6706532,6585022,6626377,6561871,6612028,6610414,6584766,6664655,6558668,6654745,6598381,6510909,6623142,6595012,6525237,6563945,6522007,6541585,6421583
160,31,1,1,6721843,6693097,6572027,6613643,6548820,6598945,6597084,6571114,6651486,6545774,6641031,6585494,6498359,6608862,6581482,6511370,6550460,6508620,6528207,6408116
161,0,1,1,6734661,6705671,6584063,6625188,6561362,6611582,6609113,6583713,6664051,6557939,6654079,6598181,6510683,6621564,6594343,6524378,6563893,6521735,6540812,6420168
162,31,1,1,6721277,6692979,6571723,6611685,6548410,6598420,6596226,6570035,6650763,6544202,6640770,6584899,6497750,6609050,6580071,6511560,6550928,6508341,6527314,6407010
163,0,1,1,6734229,6705866,6583989,6624300,6561045,6610786,6609154,6582849,6664292,6557830,6653815,6598036,6510496,6621495,6593597,6524979,6564233,6521279,6540334,6419408
164,31,1,1,6721314,6693009,6571188,6611837,6548806,6599307,6596385,6570543,6651811,6544432,6640582,6585393,6497702,6608871,6580986,6511492,6551405,6508987,6527691,6407308
165,0,1,1,6732173,6704984,6583359,6623873,6560396,6611057,6608473,6583013,6663890,6557072,6653660,6597710,6509678,6621279,6593588,6524232,6563979,6520983,6540250,6418599
166,31,1,1,6720500,6692566,6571577,6611499,6548431,6598692,6596810,6570063,6651306,6544395,6640309,6585113,6497181,6608724,6581241,6511293,6550574,6507799,6527161,6406677
167,0,1,1,6731574,6703894,6582512,6623431,6559030,6609815,6607954,6581257,6662968,6556101,6652501,6596129,6508681,6620167,6591713,6523251,6562198,6520023,6538652,6418396
168,31,1,1,6720962,6693388,6571606,6611936,6547765,6598578,6596777,6570110,6651446,6544158,6640988,6584341,6497296,6608202,6579224,6510932,6549447,6508068,6527368,6407046
169,0,1,1,6733571,6704906,6583910,6624623,6560261,6610645,6608748,6582654,6664417,6556992,6653528,6596503,6509719,6620360,6592064,6523511,6561977,6521153,6540582,6419351
170,31,1,1,6720241,6692667,6571186,6612187,6548013,6597855,6595772,6570062,6651804,6544440,6640443,6583963,6497199,6607691,6579833,6510531,6549029,6508175,6527502,6406721
171,0,1,1,6733729,6706167,6584008,6625797,6561622,6610760,6608828,6583321,6665245,6558246,6654690,6597982,6510329,6620886,6593627,6524352,6563471,6522091,6540898,6419943
172,31,1,1,6721340,6692853,6571386,6611514,6547796,6597853,6595870,6570619,6651698,6545070,6640354,6584799,6497063,6607921,6579827,6511228,6549593,6508177,6527938,6406651
173,0,1,1,6733184,6705016,6583488,6624168,6560129,6610731,6607950,6583129,6663692,6557898,6653367,6597612,6509499,6621543,6592494,6523736,6562299,6520588,6540557,6419710
174,31,1,1,6721801,6692284,6572236,6612056,6548375,6598743,6596624,6571108,6651323,6545150,6641153,6585351,6497295,6609186,6579885,6511119,6549360,6508418,6527594,6407586
175,0,1,1,6733532,6704294,6584685,6623692,6561017,6610955,6608721,6582583,6664373,6557116,6653688,6597993,6509257,6620688,6592602,6523736,6562400,6521215,6540376,6419398
176,31,1,1,6721902,6692537,6573092,6612443,6548790,6598552,6596334,6571059,6652433,6544946,6641661,6585569,6497736,6609534,6581191,6511832,6549913,6509244,6528373,6407492
177,0,1,1,6733068,6704074,6583058,6624746,6559499,6609707,6608027,6582731,6663756,6555915,6653226,6597031,6509501,6620956,6593393,6523590,6562316,6520395,6539837,6418640
178,31,1,1,6720000,6691855,6571205,6613185,6546926,6597852,6595087,6569980,6651395,6543158,6640325,6583869,6496761,6607445,6579716,6510578,6549916,6507822,6527283,6406379
179,0,1,1,6733105,6704303,6583792,6625644,6560623,6610466,6608063,6583048,6664017,6556314,6652636,6596909,6509738,6620058,6593091,6523693,6563501,6521294,6540755,6418725
180,31,1,1,6721554,6691896,6571199,6613132,6548379,6598015,6596310,6570841,6652251,6544250,6639446,6584316,6497130,6607467,6580943,6510662,6550295,6508190,6528063,6406295
181,0,1,1,6733914,6704608,6583335,6625047,6560276,6610851,6608868,6583040,6663742,6556960,6652329,6597442,6509973,6620664,6593536,6524132,6563185,6520781,6540888,6419617
182,31,1,1,6721345,6691695,6571265,6612696,6548019,6598352,6595870,6571050,6650953,6543498,6640388,6584543,6497231,6608805,6580013,6511140,6549983,6508267,6527513,6406952
183,0,1,1,6734507,6704760,6583905,6625966,6561058,6611971,6608537,6584462,6664015,6556963,6653861,6597305,6510447,6621287,6593695,6524788,6563776,6521264,6540597,6419572
184,31,1,1,6720194,6690936,6569894,6612582,6546566,6597494,6594538,6570434,6649947,6543570,6639112,6583475,6496753,6606962,6580573,6510078,6548732,6507184,6526670,6406132
185,0,1,1,6732560,6703666,6582932,6624758,6559321,6610874,6608260,6582613,6663811,6556108,6652759,6596639,6509211,6620257,6593059,6523401,6561520,6520880,6539715,6419029
186,31,1,1,6720356,6691708,6570974,6612642,6547742,6598088,6595660,6570334,6651271,6544225,6640035,6583923,6497509,6608565,6580939,6511057,6549218,6508116,6527530,6405986
187,0,1,1,6733909,6703695,6583462,6625547,6560250,6610074,6608676,6583363,6663676,6557853,6652732,6596719,6510027,6621536,6593939,6524071,6563609,6521236,6540628,6419667
188,31,1,1,6720466,6691119,6570476,6612358,6547476,6596635,6595829,6569938,6650809,6543850,6639322,6583360,6496789,6609025,6580776,6510380,6549591,6506877,6526726,6407020
189,0,1,1,6733060,6704138,6584034,6625229,6560269,6610113,6608409,6583485,6664189,6557171,6653408,6596983,6510122,6621850,6593796,6524056,6562435,6520960,6540216,6419370
190,31,1,1,6720405,6691908,6571410,6613055,6547759,6597227,6595268,6571019,6651812,6544356,6639627,6584534,6497328,6609596,6580526,6511326,6549282,6507714,6527247,6407277
191,0,1,1,6732936,6704467,6583137,6625625,6560164,6609982,6607956,6583345,6663809,6556617,6652200,6597161,6509853,6621170,6592785,6523956,6562296,6520682,6540281,6420081
192,31,1,1,6720186,6692195,6571451,6612916,6547607,6597263,6595574,6570744,6651049,6543922,6638527,6583762,6497322,6608206,6579700,6510524,6549157,6507397,6527094,6406330
193,0,1,1,6733336,6704465,6583392,6625793,6559563,6609472,6607907,6583091,6663826,6556994,6651615,6596742,6510005,6620936,6592780,6523696,6563069,6520572,6540388,6418428
194,31,1,1,6721662,6692755,6571392,6613596,6548827,6598002,6596781,6570868,6652532,6545117,6639454,6585270,6498782,6609774,6580939,6511496,6550488,6508213,6527360,6406616
195,0,1,1,6732870,6704154,6582803,6624764,6560596,6609667,6608504,6582608,6664337,6556829,6651815,6597200,6509632,6621084,6592989,6524353,6561958,6520139,6539350,6418860
196,31,1,1,6720859,6692200,6571256,6612644,6548098,6597476,6596203,6570731,6651705,6543770,6639352,6584460,6497738,6608754,6580244,6511569,6549845,6507914,6527114,6406602
197,0,1,1,6732387,6703872,6582688,6624507,6559879,6609246,6607948,6582368,6663532,6556388,6651488,6596431,6509568,6620396,6592673,6524343,6561993,6520320,6539592,6418474
198,31,1,1,6720701,6692498,6571220,6613184,6548584,6598224,6596550,6570752,6651900,6544455,6639817,6584892,6497916,6608622,6581064,6511998,6549930,6508599,6527043,6406614
199,0,1,1,6734019,6706033,6583775,6626621,6561074,6611070,6608947,6584065,6665491,6558184,6652922,6598010,6511240,6621367,6594056,6525688,6564036,6522433,6541525,6420106
200,31,1,1,6720966,6692800,6571567,6614149,6548436,6598316,6595511,6571665,6652501,6545697,6640415,6585366,6497860,6608967,6580726,6511928,6549703,6508680,6528029,6407351
201,0,1,1,6733002,6705214,6583785,6625487,6560618,6610326,6608000,6583662,6664938,6557891,6652986,6597751,6510379,6621487,6593397,6525397,6562700,6521147,6540438,6420356
202,31,1,1,6720969,6693110,6572317,6612449,6548327,6597658,6595573,6571426,6652463,6545015,6640349,6585471,6498658,6608580,6581033,6512504,6549744,6507522,6528274,6407862
203,0,1,1,6733197,6705420,6583919,6625246,6561013,6610636,6608161,6583828,6664808,6557706,6652780,6597987,6510598,6621660,6593599,6525131,6563076,6520882,6540611,6419724
204,31,1,1,6719780,6693067,6571005,6613387,6548533,6598008,6596166,6571474,6652061,6544449,6640431,6585114,6497754,6608566,6580905,6511902,6550072,6508572,6527200,6407637
205,0,1,1,6732247,6705520,6583684,6626203,6560435,6609803,6607991,6583484,6664491,6557549,6653156,6597642,6509759,6620703,6593827,6524464,6562779,6520520,6539707,6419955
206,31,1,1,6720801,6693472,6572522,6614400,6548490,6597546,6595891,6571396,6652141,6544912,6641074,6585609,6498048,6609237,6581109,6512148,6550165,6508414,6527863,6408029
207,0,1,1,6732225,6705624,6583746,6625617,6560372,6610040,6608156,6582389,6663910,6556849,6652868,6597660,6509736,6620708,6593098,6524776,6563182,6520940,6539984,6419404
208,31,1,1,6719818,6692921,6570861,6611958,6547503,6597782,6595392,6569849,6651231,6543790,6640097,6584513,6497730,6607799,6580137,6511878,6549571,6508246,6526650,6407049
209,0,1,1,6732700,6705473,6583940,6625418,6560754,6609521,6608405,6582978,6663928,6557117,6653381,6597013,6510207,6620686,6593516,6525316,6562524,6520819,6540278,6420065
210,31,1,1,6719576,6692263,6571478,6612734,6547917,6596407,6595652,6570597,6651046,6543327,6638894,6583915,6497285,6607178,6578983,6511927,6549667,6507277,6526774,6406343
211,0,1,1,6732972,6705546,6584239,6626019,6560363,6609421,6608945,6583689,6664751,6557231,6653085,6597680,6510628,6621026,6593041,6525188,6563772,6521593,6540783,6420303
212,31,1,1,6720001,6692113,6571892,6612724,6547810,6596800,6595359,6570700,6651945,6543976,6639856,6584503,6497373,6607483,6579457,6511724,6549603,6507824,6527030,6406941
213,0,1,1,6733284,6705588,6584856,6625909,6560588,6610234,6608940,6583943,6665296,6557352,6654398,6598169,6511020,6621327,6593351,6525142,6562774,6521538,6540552,6420124
214,31,1,1,6720212,6692243,6571932,6613084,6547855,6597057,6596022,6570654,6651785,6544012,6639915,6584134,6498612,6607803,6580072,6511222,6549190,6508009,6527338,6406659
215,0,1,1,6732671,6704578,6584022,6625747,6560172,6608915,6607896,6583139,6664589,6556489,6653179,6596920,6510700,6620171,6592472,6523748,6561878,6520423,6539977,6419778
216,31,1,1,6720950,6692230,6572263,6613785,6547495,6596402,6595799,6570955,6651724,6544076,6640315,6583969,6498329,6608613,6579877,6511460,6550298,6507872,6527324,6407442
217,0,1,1,6734007,6705803,6584821,6626454,6561171,6609772,6608937,6583385,6664750,6557399,6654365,6597730,6511035,6621417,6593151,6524803,6563822,6521599,6540836,6420206
218,31,1,1,6720891,6692500,6571963,6612785,6547841,6596651,6596041,6570410,6651761,6543768,6640786,6584521,6497654,6608214,6580490,6511225,6550569,6507848,6527646,6407230
219,0,1,1,6733075,6704918,6583838,6625175,6559921,6608732,6608241,6583195,6664143,6556328,6653948,6596582,6510079,6620377,6592256,6524219,6562164,6520639,6540285,6419541
220,31,1,1,6719950,6692709,6571407,6613086,6547038,6596129,6595336,6570366,6651338,6542755,6640253,6583763,6497427,6606808,6579265,6511008,6549064,6507411,6526964,6406506
221,0,1,1,6732449,6704963,6583434,6625700,6559432,6609177,6607833,6582498,6663766,6555376,6653210,6596141,6509681,6620455,6592017,6524224,6561551,6520266,6539806,6418779
222,31,1,1,6720173,6692720,6571283,6613278,6547367,6596585,6596015,6570425,6651595,6543510,6640318,6583921,6497825,6608079,6580219,6511469,6549935,6507717,6527356,6406189
223,0,1,1,6732590,6703834,6582977,6624645,6559706,6608019,6607909,6583049,6664063,6555400,6652697,6596142,6510533,6620302,6592984,6523704,6562816,6519664,6540175,6418744
224,31,1,1,6720520,6691421,6570258,6612750,6547153,6595353,6595554,6569774,6651074,6542034,6640285,6583351,6497301,6606881,6579774,6510450,6549481,6506342,6527223,6405646
225,0,1,1,6733248,6704904,6583253,6625386,6559985,6609381,6608303,6583436,6664317,6555474,6653965,6596749,6510232,6620547,6592431,6523402,6563202,6519655,6540943,6418761
226,31,1,1,6721296,6694098,6571886,6613841,6548573,6598208,6596489,6571224,6652550,6543530,6641685,6585092,6498237,6609243,6581005,6511217,6550989,6507742,6528689,6406869
227,0,1,1,6732259,6705847,6583254,6626549,6560655,6609289,6608062,6583181,6664839,6555851,6653760,6597236,6510066,6621074,6592596,6523574,6562827,6520272,6540293,6418476
228,31,1,1,6720642,6694166,6571493,6613033,6548836,6597841,6596104,6571227,6652715,6543578,6640863,6584441,6497568,6608705,6579265,6510685,6549880,6507820,6527331,6407073
229,0,1,1,6734236,6706342,6584271,6626420,6561248,6610114,6609407,6584253,6664963,6557341,6654064,6597865,6510326,6621646,6592812,6524212,6562700,6521190,6540057,6420034
230,31,1,1,6720854,6693336,6571588,6614381,6548308,6597120,6595784,6570702,6651412,6544569,6640068,6584578,6497293,6608463,6579803,6510784,6549566,6506733,6526897,6406595
231,0,1,1,6733464,6705251,6583056,6625279,6559763,6609060,6607705,6583020,6664185,6556114,6652612,6596559,6509537,6620933,6592405,6523290,6562764,6519075,6539147,6419372
232,31,1,1,6720845,6692855,6571404,6613081,6547907,6597405,6595950,6571169,6652026,6544009,6640391,6584257,6497052,6608161,6580180,6511174,6550217,6507029,6526769,6405920
233,0,1,1,6733174,6705123,6583126,6626235,6559249,6610118,6608033,6583548,6664851,6557070,6653598,6597194,6509652,6620968,6593025,6524401,6563120,6520347,6540396,6419473
234,31,1,1,6720413,6692813,6570903,6613473,6547209,6597324,6595702,6570670,6651809,6544145,6640958,6584798,6496796,6608304,6580547,6511607,6549068,6507326,6526853,6407248
235,0,1,1,6733258,6705735,6583432,6626571,6559981,6610177,6608491,6583237,6664211,6557326,6654198,6597341,6508535,6620941,6593393,6524437,6562228,6520676,6539863,6419429
236,31,1,1,6720769,6693433,6571443,6614856,6548379,6597142,6596574,6571414,6651581,6544328,6641231,6585846,6496901,6608462,6580300,6511471,6549150,6508284,6527104,6407332
237,0,1,1,6733249,6705458,6582960,6626976,6560529,6609533,6608752,6583851,6663882,6556926,6654690,6598226,6509272,6620960,6593055,6524210,6561659,6520760,6539753,6419519
238,31,1,1,6721575,6693665,6571667,6614969,6548891,6597145,6596974,6571341,6651848,6544110,6641864,6585295,6497296,6608623,6579902,6511426,6549733,6508266,6527483,6407156
239,0,1,1,6734106,6705880,6582969,6626704,6560193,6609081,6608207,6583523,6664139,6556239,6654092,6597550,6509923,6620956,6593009,6523952,6562543,6521034,6540830,6419548
240,31,1,1,6721408,6693234,6571344,6614088,6547871,6596949,6595888,6571181,6651551,6543726,6640622,6584759,6497823,6608279,6580079,6510740,6548771,6508709,6527518,6406643
241,0,1,1,6734119,6705388,6583295,6626391,6560152,6609630,6608246,6583641,6664284,6557540,6653618,6597443,6509694,6620547,6593175,6523756,6562373,6520890,6540461,6419271
242,31,1,1,6720606,6692791,6570406,6613422,6547862,6596209,6595680,6570744,6651017,6544679,6640705,6584256,6496788,6606892,6579655,6511046,6548210,6507963,6527054,6406514
243,0,1,1,6732975,6704678,6582767,6625957,6560389,6608995,6607550,6583123,6663779,6557006,6653139,6596841,6509800,6620063,6591984,6524242,6561279,6520101,6539856,6418976
244,31,1,1,6721352,6693048,6570925,6614125,6548904,6597221,6595383,6570791,6651473,6545242,6640640,6584848,6497748,6608655,6579073,6511505,6549216,6507836,6527711,6407323
245,0,1,1,6733938,6705942,6583618,6627564,6561221,6609888,6608595,6584243,6664426,6558046,6654826,6597699,6510133,6621786,6593196,6524748,6563583,6521744,6541234,6420146
246,31,1,1,6721191,6693906,6571539,6614468,6548852,6597260,6595936,6571879,6651814,6545192,6641172,6584354,6497540,6608459,6580004,6511135,6550303,6509167,6527795,6406866
247,0,1,1,6734040,6705572,6583638,6625760,6561344,6609604,6608359,6583878,6664020,6556641,6653523,6596479,6509801,6621210,6592440,6523647,6563068,6521015,6540245,6418621
248,31,1,1,6721425,6693631,6570474,6612838,6548168,6597212,6595299,6571147,6651272,6544492,6640345,6584428,6497434,6608294,6579515,6510938,6549762,6508538,6527610,6406087
249,0,1,1,6731699,6705307,6582538,6624484,6559797,6608803,6607277,6583100,6663634,6556444,6652399,6596356,6509397,6619939,6592595,6523245,6562587,6519908,6539024,6418229
250,31,1,1,6719274,6692134,6569562,6612209,6547039,6596289,6594589,6570094,6649983,6542970,6639216,6583422,6496675,6606331,6579155,6510012,6549644,6507057,6526414,6405407
251,0,1,1,6733097,6706226,6583229,6626420,6560810,6609882,6608619,6584126,6663638,6557795,6653393,6597519,6510476,6620574,6593474,6524506,6563653,6521148,6540334,6419708
252,31,1,1,6720462,6693095,6570804,6613939,6548511,6596694,6595690,6570641,6650998,6544389,6640542,6584590,6497542,6607307,6580194,6510546,6549693,6508022,6526180,6406858
253,0,1,1,6733049,6705750,6583628,6626537,6561266,6610227,6609040,6583772,6664157,6557492,6653720,6597440,6510416,6620790,6593439,6523970,6563673,6521423,6539900,6419487
254,31,1,1,6721407,6693453,6571510,6614798,6548586,6597946,6596163,6571047,6651717,6544690,6641033,6584774,6497584,6608003,6579935,6511707,6550192,6508266,6527309,6407273
255,0,1,1,6733786,6706148,6584005,6627161,6560928,6610343,6608246,6583918,6664745,6557144,6653825,6597329,6510735,6621241,6592564,6524682,6563821,6521144,6539775,6419201
256,31,1,1,6720783,6693531,6570566,6614190,6548660,6596868,6595762,6570405,6651269,6543587,6640208,6583837,6497158,6608881,6579319,6510948,6550103,6507723,6526369,6405925
257,0,1,1,6732250,6705451,6582308,6625579,6560117,6608427,6607604,6582592,6663104,6555664,6653037,6596222,6509105,6620921,6591514,6523322,6562176,6520077,6539184,6418577
258,31,1,1,6720768,6693664,6571019,6614410,6547890,6596123,6595207,6570826,6651758,6542932,6640505,6584287,6497391,6608247,6579149,6511450,6549736,6508154,6526907,6406560
259,0,1,1,6733817,6706075,6583560,6627314,6561096,6608959,6608082,6583979,6664340,6556779,6653415,6597110,6509824,6620624,6592604,6524732,6562740,6520998,6540271,6419223
260,31,1,1,6720574,6693028,6570716,6614485,6547949,6596096,6595192,6570903,6651225,6543883,6640382,6584384,6496775,6608229,6579669,6510799,6549383,6507590,6526877,6406320
261,0,1,1,6733619,6705533,6583907,6626814,6560931,6609243,6608487,6583355,6664398,6557159,6653225,6597540,6509392,6620785,6592825,6524580,6562878,6520856,6539923,6419044
262,31,1,1,6720432,6692510,6571636,6614151,6547879,6596508,6595607,6570819,6651100,6544103,6639835,6584907,6496474,6607784,6579314,6510821,6549121,6507939,6526437,6406039
263,0,1,1,6732787,6704860,6583197,6625811,6560255,6609068,6608639,6583057,6663099,6556144,6652784,6596893,6509082,6620645,6592355,6523477,6562238,6520526,6539256,6418559
264,31,1,1,6721056,6693321,6571777,6613558,6548422,6596745,6595450,6570258,6651033,6544056,6640214,6584839,6497304,6607681,6580332,6511731,6549065,6508615,6527267,6406374
265,0,1,1,6733693,6706094,6584596,6626550,6561198,6609455,6608582,6583631,6664212,6557272,6653494,6598193,6509759,6620673,6593753,6524997,6562953,6520896,6540120,6419738
266,31,1,1,6720060,6692480,6570965,6612921,6547489,6595768,6594862,6570649,6650032,6544131,6639926,6584375,6496033,6607593,6579470,6511409,6548010,6507108,6526795,6405444
267,0,1,1,6733099,6705064,6583095,6625359,6559940,6608033,6607163,6583782,6662676,6556739,6653457,6597300,6508680,6620188,6592021,6523983,6561780,6519960,6539349,6418575
268,31,1,1,6721207,6693733,6572027,6614010,6547970,6596926,6595914,6571236,6650816,6545373,6640999,6585300,6497186,6608852,6580154,6511428,6550106,6508798,6527484,6406963
269,0,1,1,6734092,6705419,6583925,6626133,6560795,6609549,6608702,6583917,6663467,6557632,6653894,6597837,6509182,6620604,6593335,6524065,6562583,6521145,6540239,6419605
270,31,1,1,6720643,6693169,6571924,6613270,6548263,6597613,6596309,6571229,6650790,6545374,6641303,6584891,6497059,6607688,6580380,6511652,6549424,6508525,6527302,6407265
271,0,1,1,6733258,6706497,6584336,6626346,6561039,6610221,6609491,6584110,6663870,6557644,6654432,6597938,6510290,6620910,6593247,6525484,6563383,6521805,6540782,6420159
272,31,1,1,6721205,6694132,6572227,6614167,6549152,6597572,6596970,6571855,6651406,6544748,6641738,6584536,6497843,6609458,6581305,6511819,6550324,6508866,6527637,6407770
273,0,1,1,6732720,6705990,6583578,6625779,6559526,6608789,6607673,6583567,6663181,6556758,6653470,6595789,6509292,6620195,6592850,6523981,6562601,6520481,6539762,6419681
274,31,1,1,6720100,6693538,6570464,6614156,6548166,6596546,6595640,6571057,6650556,6543678,6640374,6583236,6496689,6608189,6580058,6511052,6549871,6507517,6527008,6405897
275,0,1,1,6732403,6705238,6582331,6625982,6559733,6608341,6607718,6582837,6662632,6556155,6652799,6595500,6509061,6619614,6592832,6523520,6561341,6519943,6539246,6418435
276,31,1,1,6720531,6693915,6571393,6614723,6548445,6596667,6595642,6571262,6651041,6543919,6641036,6584211,6497240,6608227,6580884,6511496,6549465,6508151,6527220,6407152
277,0,1,1,6731767,6705167,6582475,6625709,6559803,6608387,6607023,6582737,6662731,6556200,6652584,6596142,6508526,6620310,6592579,6523276,6562017,6520047,6539458,6418643
278,31,1,1,6719923,6692988,6570375,6613776,6547703,6596001,6594336,6570636,6650397,6543539,6640268,6582460,6496279,6607239,6579851,6510717,6549474,6506911,6526598,6406460
279,0,1,1,6732631,6705150,6582523,6626525,6559708,6608329,6607046,6582884,6663123,6556502,6653268,6595483,6508628,6620733,6592753,6523520,6561919,6519674,6539992,6419122
280,31,1,1,6720265,6692568,6570774,6612983,6547075,6595417,6595201,6570529,6650447,6544254,6640129,6583245,6496249,6608011,6579809,6510595,6549349,6507775,6527472,6406409
281,0,1,1,6733825,6705704,6584210,6626283,6560039,6608581,6607821,6583435,6663597,6557406,6653027,6596276,6509595,6621316,6593530,6524030,6562860,6520840,6540987,6418508
282,31,1,1,6720607,6693182,6571023,6613717,6547437,6595565,6594551,6570344,6650925,6544590,6639755,6583611,6497079,6608233,6579775,6510756,6548397,6507722,6527863,6405042
283,0,1,1,6732956,6705326,6583308,6626340,6560118,6608547,6606928,6583289,6663575,6556864,6653541,6596664,6509445,6619611,6592532,6523030,6561868,6520578,6540751,6418548
284,31,1,1,6719229,6692784,6571300,6613631,6548044,6595121,6595620,6570308,6650702,6543613,6639928,6582998,6496687,6607491,6579883,6509614,6549434,6507502,6527551,6406101
285,0,1,1,6732344,6705343,6583893,6626026,6561203,6608513,6609033,6583416,6664258,6557260,6654105,6597081,6510575,6621268,6593826,6524299,6563535,6521347,6541201,6419586
286,31,1,1,6719604,6692951,6571190,6613732,6548317,6595797,6596123,6570415,6651563,6544552,6640751,6584093,6497434,6607492,6579659,6511883,6549958,6507892,6527488,6406088
287,0,1,1,6732240,6705378,6582099,6625347,6559617,6608072,6608241,6582661,6663559,6556537,6653146,6596108,6509667,6619099,6593060,6524159,6563190,6520865,6539886,6419060
288,31,1,1,6720448,6693287,6570338,6613676,6547616,6596396,6594765,6570359,6650680,6544028,6640546,6583696,6496453,6607412,6580984,6511366,6550224,6507213,6526969,6406399
289,0,1,1,6732858,6704565,6582801,6625764,6560153,6608926,6607547,6582291,6663470,6556870,6654001,6596316,6509006,6620505,6592897,6523780,6562919,6519366,6540501,6419007
290,31,1,1,6720760,6692205,6570558,6613137,6547540,6596748,6595688,6571004,6650891,6544230,6640884,6584143,6497657,6608077,6580284,6510473,6549934,6507675,6527969,6406848
291,0,1,1,6733138,6704450,6582589,6625911,6560022,6608970,6607958,6583511,6663617,6556861,6653200,6596958,6509479,6620502,6592311,6523463,6563004,6521123,6541151,6419260
292,31,1,1,6719858,6692128,6570695,6613438,6548206,6597115,6595226,6570747,6650922,6543540,6640690,6584310,6496610,6608094,6579926,6510395,6549476,6508019,6527453,6406828
293,0,1,1,6733307,6704504,6583046,6625463,6560396,6610181,6608249,6583174,6663811,6557054,6653702,6596658,6509074,6620797,6592970,6523389,6562909,6520236,6540420,6419647
294,31,1,1,6721173,6692352,6571198,6612890,6548129,6597403,6596087,6571186,6651518,6544049,6640912,6583908,6497245,6608374,6579947,6510633,6549577,6507645,6527628,6406671
295,0,1,1,6732838,6705664,6584225,6626105,6561646,6610506,6608647,6584034,6664435,6557555,6654206,6597774,6510410,6622124,6593341,6524514,6563531,6521234,6540666,6419424
296,31,1,1,6719851,6692589,6571257,6613308,6548760,6596810,6595231,6570534,6650907,6544047,6640571,6584274,6497617,6609024,6580725,6511018,6550027,6507686,6527229,6406435
297,0,1,1,6732968,6704889,6583242,6626207,6561223,6609439,6608680,6583796,6664072,6557205,6653888,6597571,6509779,6621898,6592735,6524234,6563150,6520233,6539810,6418934
298,31,1,1,6721434,6693721,6571717,6614354,6548937,6598011,6596522,6571947,6651864,6543997,6641231,6585829,6497936,6609554,6581484,6511360,6550757,6507877,6527838,6407173
299,0,1,1,6733107,6705516,6583299,6626767,6561089,6610016,6609289,6583867,6663779,6556955,6653813,6597761,6510100,6621924,6593706,6524253,6563256,6520954,6539968,6419253
300,31,1,1,6720689,6693324,6571438,6615237,6549712,6598491,6596540,6571813,6651035,6545424,6642014,6585565,6498721,6609664,6580714,6511469,6550521,6508875,6528475,6406515
301,0,1,1,6732963,6705191,6582945,6626485,6560983,6609763,6608413,6584056,6662572,6557289,6653891,6597549,6509836,6622434,6592818,6523577,6562972,6520561,6540786,6419125
302,31,1,1,6721027,6693651,6571726,6614976,6549063,6597277,6596436,6571798,6651060,6544463,6641940,6585650,6498652,6610686,6580900,6511104,6551109,6508514,6528760,6407700
303,0,1,1,6733733,6705684,6584189,6627089,6560686,6609691,6609719,6584354,6663512,6557577,6654381,6598110,6510668,6623032,6593407,6523893,6563592,6521094,6541593,6419934
304,31,1,1,6721648,6693451,6572036,6614559,6548282,6597039,6596723,6572049,6651373,6544865,6641939,6585095,6498140,6610055,6580225,6511005,6550438,6508219,6528504,6407149
305,0,1,1,6734180,6706271,6583578,6626529,6560403,6609699,6609028,6584054,6664019,6557614,6654553,6597794,6510442,6621711,6593374,6524168,6563437,6520450,6541210,6419869
306,31,1,1,6721236,6693579,6571445,6613968,6547902,6596413,6596025,6571720,6650698,6544135,6640850,6584829,6497708,6608612,6580202,6510316,6549392,6507327,6528005,6406802
307,0,1,1,6733264,6705844,6583647,6626368,6560747,6609460,6607930,6584023,6663891,6557193,6653554,6597797,6510822,6621434,6593459,6523944,6563092,6520240,6540585,6419459
