rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719641,6692117,6573148,6616285,6548603,6597635,6595722,6570595,6651197,6545365,6640503,6584647,6498378,6610006,6580415,6512162,6549726,6507480,6528126,6407534
153,0,0,0,6732277,6704245,6585699,6628722,6560789,6609617,6608076,6582856,6664361,6558366,6653542,6597204,6510692,6622339,6593849,6524710,6563299,6520062,6541509,6420083
154,31,0,0,6719962,6692709,6573368,6617043,6549116,6597498,6596129,6570122,6651563,6546462,6641082,6584750,6498224,6610166,6580865,6511884,6550187,6507546,6528212,6407353
155,0,0,0,6732337,6705260,6585207,6629066,6561307,6609269,6608683,6582920,6664140,6559619,6653580,6597390,6511145,6623154,6593439,6524948,6563149,6520212,6541835,6420257
156,31,0,0,6720226,6693385,6574124,6617994,6549448,6597317,6596354,6570723,6651705,6547058,6642043,6585105,6498805,6611135,6581507,6511882,6550883,6508422,6529585,6408487
157,0,0,0,6731828,6705353,6586017,6628810,6561366,6609077,6608282,6582485,6664198,6559468,6654618,6597652,6510452,6622800,6594162,6523970,6562658,6520279,6541479,6419545
158,31,0,0,6719567,6692620,6573114,6615969,6548063,6596943,6595478,6569892,6651284,6545607,6640757,6584190,6497773,6609490,6580833,6510747,6549272,6507283,6527806,6406976
159,0,0,0,6732987,6705767,6586327,6629675,6561535,6610015,6609247,6583401,6664935,6559593,6654207,6598036,6510781,6623661,6593949,6524659,6563025,6520772,6541523,6420707
160,31,0,0,6720776,6693462,6573988,6617554,6549374,6597622,6596485,6571161,6651794,6546653,6641859,6585740,6498352,6610074,6581634,6511526,6550358,6507553,6528148,6408438
161,0,0,0,6732925,6705775,6586321,6630108,6561789,6610485,6608575,6583756,6664175,6559860,6654619,6598454,6511132,6623419,6594071,6524180,6562240,6520994,6541662,6420953
162,31,0,0,6720053,6693491,6573994,6617295,6548654,6597341,6596505,6571087,6651357,6546638,6640979,6585498,6499170,6609674,6580939,6510874,6548995,6507566,6528715,6408218
163,0,0,0,6731804,6705345,6586090,6629184,6560626,6609662,6609007,6583197,6663924,6559163,6653431,6598140,6510540,6622194,6593624,6523965,6561685,6520103,6541417,6419820
164,31,0,0,6719354,6692919,6573370,6617568,6549129,6597834,6596572,6571279,6651953,6547299,6641276,6586053,6498301,6610147,6581887,6511432,6549247,6507548,6529705,6407711
165,0,0,0,6731939,6705391,6585050,6630120,6560365,6610224,6608651,6582756,6664208,6559306,6653827,6598698,6510835,6622727,6594547,6524885,6562920,6520903,6542020,6420380
166,31,0,0,6720280,6692883,6573452,6618451,6548785,6598171,6596817,6571129,6651840,6547072,6641276,6585792,6498715,6610011,6581840,6512163,6550861,6508084,6529005,6407726
167,0,0,0,6732440,6704826,6585290,6630056,6561162,6610135,6609639,6582789,6664622,6559585,6653538,6598095,6511051,6623133,6594345,6524638,6563703,6520863,6541902,6420626
168,31,0,0,6719492,6692643,6573119,6617273,6548430,6597964,6596892,6570396,6651969,6546740,6640608,6585469,6499018,6610280,6581807,6512407,6550388,6507244,6528971,6407563
169,0,0,0,6733105,6705279,6586527,6630027,6561318,6610712,6610223,6583911,6664946,6559990,6654399,6598788,6511265,6622127,6594466,6525554,6564059,6521040,6542626,6420395
170,31,0,0,6719882,6691998,6573510,6616018,6548131,6597618,6597625,6570505,6651493,6546103,6641363,6586015,6498696,6608351,6579723,6512277,6550832,6507708,6529114,6407345
171,0,0,0,6732097,6704382,6585274,6627322,6559992,6609131,6609242,6582257,6664337,6558303,6653872,6597383,6510764,6620999,6592376,6525140,6563191,6520069,6541362,6419699
172,31,0,0,6720390,6692658,6573364,6615535,6548111,6597369,6597571,6570329,6651801,6545997,6640501,6585464,6498585,6610209,6580426,6512800,6549807,6507907,6529162,6408258
173,0,0,0,6732111,6705388,6585087,6627659,6560254,6609830,6609063,6582585,6664045,6558574,6653139,6597981,6510614,6622357,6592630,6525284,6562687,6520070,6541058,6420319
174,31,0,0,6719129,6692347,6572357,6615346,6547676,6596906,6596334,6569696,6650719,6546012,6640448,6584831,6497964,6608314,6579840,6511891,6549382,6507289,6527792,6407250
175,0,0,0,6731300,6705168,6584569,6627712,6560034,6608768,6608937,6581682,6663398,6558391,6653382,6597334,6510445,6621977,6592891,6524341,6562353,6520372,6540765,6419979
176,31,0,0,6718758,6693133,6571568,6614718,6547544,6595830,6595846,6569582,6650525,6545943,6639998,6583466,6497750,6609220,6580326,6511344,6548670,6506925,6528299,6407065
177,0,0,0,6732761,6705710,6585179,6628127,6561108,6609904,6609591,6583343,6664273,6559449,6654104,6597715,6511890,6623812,6594452,6525103,6562762,6520657,6541326,6421251
178,31,0,0,6719875,6693017,6572993,6615265,6548696,6597647,6596540,6570139,6651309,6546385,6640774,6584894,6498661,6610211,6581512,6511492,6548934,6507318,6527748,6407703
179,0,0,0,6732716,6704753,6584827,6627197,6560829,6610188,6609017,6582205,6663707,6558356,6653254,6597684,6510549,6622301,6594095,6524728,6561833,6520019,6540786,6420240
180,31,0,0,6719855,6692537,6572874,6615985,6548624,6596808,6596253,6569717,6651337,6546088,6640871,6585005,6497626,6610134,6581387,6512151,6549417,6507285,6528640,6407280
181,0,0,0,6732565,6705587,6584907,6628344,6561640,6609843,6609919,6582496,6664804,6558809,6653926,6598398,6510444,6622382,6594314,6525148,6562791,6520652,6542090,6420232
182,31,0,0,6719338,6692957,6573237,6616208,6549017,6597453,6597078,6569596,6652069,6546598,6640747,6586071,6498109,6609801,6581192,6511993,6549649,6507797,6528581,6407482
183,0,0,0,6732131,6705216,6585299,6627439,6561363,6610006,6609666,6581962,6665048,6559636,6653888,6598523,6510428,6621673,6593824,6525192,6563015,6521230,6540983,6420407
184,31,0,0,6719758,6693479,6573132,6615714,6549136,6597529,6596485,6570231,6652846,6546797,6640769,6585988,6498084,6608712,6581410,6512075,6550940,6508502,6528146,6408219
185,0,0,0,6732473,6705421,6584728,6627762,6560971,6609577,6608624,6582807,6664595,6559198,6654208,6598433,6510131,6621380,6593794,6525139,6564142,6520840,6540564,6420630
186,31,0,0,6719741,6692722,6572533,6615017,6547384,6596427,6595365,6570072,6651608,6546070,6640557,6585608,6497183,6607970,6580911,6512360,6549556,6507560,6527530,6407748
187,0,0,0,6732849,6705462,6585671,6627813,6561022,6610124,6608173,6582897,6664739,6559472,6654234,6598238,6510807,6621850,6594661,6525414,6562942,6521367,6541106,6420574
188,31,0,0,6720139,6693376,6573226,6615408,6548016,6597815,6595954,6570986,6652235,6547281,6642140,6585964,6498245,6610025,6583012,6512699,6550282,6509219,6528595,6408369
189,0,0,0,6732186,6705042,6584794,6627481,6559962,6609744,6607750,6582891,6664777,6559546,6654386,6598191,6510723,6622144,6594477,6525142,6563180,6520406,6540687,6420379
190,31,0,0,6720231,6693938,6573566,6616304,6548860,6598138,6596027,6571449,6652821,6547488,6642276,6585621,6499430,6610320,6582990,6513048,6551086,6508597,6529205,6408646
191,0,0,0,6732733,6704761,6585276,6627889,6561050,6609620,6608014,6583026,6664510,6559643,6654467,6597931,6510705,6621435,6594404,6525123,6563633,6520786,6540965,6420536
192,31,0,0,6719899,6693241,6572623,6614862,6547993,6596829,6596089,6569995,6651536,6546308,6641188,6585039,6497284,6608628,6582061,6511507,6550313,6508150,6528226,6408106
193,0,0,0,6733455,6706242,6585885,6627971,6561343,6610533,6608798,6582959,6664639,6560218,6655438,6598160,6510546,6622240,6595607,6525905,6563585,6521835,6542268,6421816
194,31,0,0,6720696,6692792,6573238,6614864,6548510,6597650,6596018,6569768,6651166,6547063,6641956,6585056,6498212,6609346,6581810,6511946,6549212,6508164,6528393,6408896
195,0,0,0,6733314,6705753,6585839,6627809,6560769,6610380,6608809,6583342,6664451,6560235,6654274,6598045,6510793,6621702,6595230,6525417,6562770,6520990,6541458,6421430
196,31,0,0,6718948,6692366,6572963,6615518,6547652,6596850,6595209,6569950,6650488,6546345,6640684,6584383,6497583,6609882,6581433,6512126,6549207,6507477,6527602,6408249
197,0,0,0,6732707,6706232,6585765,6628815,6560856,6610226,6608674,6582912,6664341,6559953,6654707,6598317,6511387,6623709,6595249,6526324,6563185,6521389,6541691,6421848
198,31,0,0,6720153,6693962,6573542,6616547,6549072,6597930,6596213,6571105,6652310,6547177,6641506,6584964,6498477,6611172,6582548,6513042,6549361,6508765,6528452,6408833
199,0,0,0,6732789,6705159,6585706,6628441,6560558,6609757,6608651,6583428,6664357,6559278,6653992,6598127,6510598,6623024,6594639,6526003,6563196,6521334,6541332,6420455
200,31,0,0,6721351,6693421,6573453,6616518,6548849,6597756,6596824,6570831,6652387,6546646,6641849,6586046,6498820,6611179,6582713,6512839,6550298,6509336,6529452,6408932
201,0,0,0,6733716,6706249,6585953,6628817,6560909,6610446,6608925,6583595,6664556,6560076,6654907,6598458,6511186,6624011,6595869,6526205,6563420,6521796,6542981,6421259
202,31,0,0,6720675,6692915,6573010,6615659,6547899,6597464,6596062,6570782,6651740,6546434,6640860,6585649,6498034,6609387,6581959,6512854,6549774,6508291,6529252,6407808
203,0,0,0,6733001,6704905,6585066,6627662,6560450,6609844,6608057,6583382,6663766,6558966,6653226,6597977,6510591,6621269,6594880,6525406,6562966,6521235,6541944,6420341
204,31,0,0,6720521,6692382,6573155,6615198,6548096,6597063,6595532,6570549,6650979,6545883,6640463,6584710,6497524,6608339,6581825,6512142,6548758,6508097,6528509,6407530
205,0,0,0,6733402,6704404,6585099,6628032,6560197,6610099,6608334,6583106,6663756,6558043,6652928,6598037,6510356,6621816,6594864,6525085,6562746,6520938,6541137,6420274
206,31,0,0,6720267,6692889,6573995,6615937,6548029,6597860,6595935,6570750,6651755,6545771,6640575,6586032,6498718,6609789,6582879,6512639,6549965,6508356,6528383,6407020
207,0,0,0,6732787,6705184,6586059,6628950,6560391,6610601,6608704,6583307,6664296,6559050,6653463,6598319,6511056,6622784,6594739,6525340,6562906,6521494,6541375,6420904
208,31,0,0,6720679,6692197,6574093,6616410,6548077,6597165,6596456,6570357,6651363,6546331,6639958,6585091,6498561,6609690,6581122,6512528,6549479,6508287,6528417,6408751
209,0,0,0,6732933,6705083,6586481,6628943,6560884,6610452,6609028,6583017,6664227,6559248,6653781,6598620,6511486,6622519,6595054,6525543,6562815,6520759,6541460,6421694
210,31,0,0,6719625,6692004,6573578,6616599,6548684,6597869,6596439,6570707,6651102,6546758,6640486,6585460,6498314,6609658,6582081,6512877,6549545,6508071,6528246,6408420
211,0,0,0,6732771,6705333,6585433,6629668,6561693,6610898,6609435,6583555,6663625,6560422,6654047,6598605,6511395,6622934,6595573,6526515,6563179,6521122,6542163,6420910
212,31,0,0,6719989,6692690,6572992,6616427,6548410,6597390,6596066,6570631,6650355,6545921,6640086,6585109,6498236,6609234,6581502,6512015,6549737,6507895,6528443,6407850
213,0,0,0,6731879,6704589,6585213,6627624,6560075,6610044,6608413,6582770,6664113,6558381,6652972,6597677,6510949,6621722,6594784,6524753,6563374,6521142,6541212,6420539
214,31,0,0,6720052,6691756,6572402,6614875,6547593,6596693,6595785,6570374,6650666,6545949,6640071,6585047,6497866,6609281,6582043,6512077,6549925,6507437,6527438,6407761
215,0,0,0,6732938,6704762,6585449,6627965,6560412,6610061,6609098,6582595,6663804,6560066,6653507,6598240,6511150,6622884,6595167,6525349,6563837,6520877,6541350,6421380
216,31,0,0,6720519,6692382,6573621,6615446,6548477,6597761,6595895,6570086,6651399,6547237,6640570,6585949,6499011,6610106,6582008,6512544,6550233,6507777,6528092,6408134
217,0,0,0,6732505,6705019,6586047,6628131,6561047,6610128,6608400,6583109,6663692,6559991,6653983,6598546,6511583,6622224,6594791,6525612,6562775,6520991,6541058,6420721
218,31,0,0,6720020,6692990,6573809,6616008,6549067,6598186,6596052,6570953,6651691,6547375,6640909,6586718,6499858,6609963,6582509,6513190,6550273,6507713,6528876,6407871
219,0,0,0,6732134,6704191,6585769,6627917,6561280,6609702,6607724,6583042,6663590,6559868,6653156,6598581,6511525,6621357,6594122,6525461,6562468,6520407,6540899,6420162
220,31,0,0,6719198,6691995,6572893,6615143,6548599,6596716,6594992,6570255,6650799,6547039,6639718,6585547,6498491,6608729,6580568,6512488,6548745,6507700,6527557,6406864
221,0,0,0,6731635,6704299,6584739,6628284,6561389,6609610,6607231,6582764,6664294,6559481,6653248,6597851,6510620,6622620,6593760,6525250,6561989,6521148,6540939,6419235
222,31,0,0,6718701,6692374,6572371,6615008,6548788,6596711,6594607,6569056,6651209,6546505,6639668,6585389,6497478,6608993,6581497,6511445,6548910,6507334,6527646,6406248
223,0,0,0,6730918,6705215,6584414,6627209,6560932,6609062,6607359,6581744,6663618,6559424,6652498,6597991,6510336,6621314,6594109,6524131,6562486,6520531,6539894,6419653
224,31,0,0,6719739,6692959,6572835,6614907,6549205,6596769,6595677,6569889,6651483,6546925,6639769,6585635,6498256,6610548,6582067,6512238,6550086,6508020,6527420,6407744
225,0,0,0,6732374,6705244,6584694,6627383,6561072,6609274,6607584,6582862,6664362,6559445,6653010,6598414,6511030,6622174,6594158,6524894,6562534,6520828,6540614,6420307
226,31,0,0,6720317,6693405,6573684,6615664,6549228,6597807,6595234,6570396,6652421,6547804,6641044,6586178,6498864,6610308,6582672,6512612,6549985,6508497,6528623,6407874
227,0,0,0,6731621,6704789,6585101,6627725,6560955,6610070,6607050,6582003,6664112,6559873,6653216,6598473,6510999,6621810,6594239,6525005,6562604,6520518,6540389,6419791
228,31,0,0,6719857,6692948,6573785,6616368,6548803,6597741,6595553,6570302,6651993,6547162,6640601,6586060,6499852,6609797,6581773,6512830,6549995,6508531,6528168,6408279
229,0,0,0,6731463,6704284,6586148,6628359,6560765,6609617,6607259,6582428,6664316,6559324,6653425,6598093,6511131,6621907,6594363,6525370,6562885,6520764,6540437,6419920
230,31,0,0,6718390,6692204,6573342,6615020,6548876,6597514,6595935,6569148,6651039,6547570,6640232,6586201,6498595,6609349,6581549,6512101,6550094,6507949,6528186,6407121
231,0,0,0,6730631,6703869,6585586,6627439,6560012,6609516,6608464,6582087,6663531,6560031,6652930,6598411,6510653,6621711,6594496,6524656,6562385,6520662,6540776,6419473
232,31,0,0,6718747,6691491,6573953,6614531,6548396,6597171,6595972,6569469,6651305,6546815,6639948,6585502,6497927,6609257,6581836,6511465,6548646,6508281,6528183,6407215
233,0,0,0,6731675,6703804,6586051,6626909,6560649,6609543,6608229,6582496,6663423,6559861,6653571,6598043,6510895,6622187,6594561,6524520,6562725,6520277,6541404,6419584
234,31,0,0,6719225,6691925,6573853,6615142,6548334,6597909,6596040,6570247,6650952,6547265,6640606,6585973,6498816,6609765,6582152,6511758,6550578,6507392,6528848,6407530
235,0,0,0,6731648,6704297,6585842,6627377,6560227,6610065,6608499,6582754,6664154,6559556,6653097,6598637,6510855,6622125,6594885,6524921,6562145,6520588,6540678,6419927
236,31,0,0,6718686,6691621,6573062,6616329,6548076,6597764,6595560,6570085,6651569,6547333,6640204,6586119,6498210,6609403,6581770,6512297,6549367,6507924,6527182,6407945
237,0,0,0,6730528,6703920,6585137,6628234,6560637,6609789,6608391,6582906,6663628,6559507,6653088,6598421,6510096,6621193,6593891,6524692,6562875,6520694,6540127,6419722
238,31,0,0,6718621,6691524,6573480,6616077,6548704,6597318,6596479,6569925,6651149,6546881,6640453,6586121,6498058,6609200,6580659,6512457,6549745,6508267,6527680,6408077
239,0,0,0,6730214,6702592,6584798,6627367,6559875,6609002,6607227,6581811,6663430,6558362,6652052,6597108,6509590,6620637,6591732,6524397,6562032,6519497,6539474,6419916
240,31,0,0,6719408,6691638,6573410,6616032,6548994,6597731,6596438,6570594,6651781,6546812,6640773,6586201,6498654,6609979,6581041,6512439,6550195,6508536,6528593,6408432
241,0,0,0,6731254,6703410,6584839,6627958,6561224,6609980,6608318,6582583,6663470,6558694,6653297,6597878,6509870,6621242,6593092,6524804,6562671,6521472,6540719,6420249
242,31,0,0,6719368,6691106,6572368,6615442,6549329,6597022,6595762,6570203,6650597,6546127,6640505,6585853,6497425,6609342,6580489,6511603,6548950,6507930,6527926,6407945
243,0,0,0,6732191,6703835,6585033,6627508,6561516,6609892,6608356,6582823,6663480,6558435,6654097,6598853,6510143,6622349,6594031,6524992,6562429,6521063,6541328,6421300
244,31,0,0,6719778,6690978,6572748,6614719,6549011,6597193,6595380,6570330,6650816,6546078,6640470,6585646,6497743,6609277,6580747,6511644,6549307,6508204,6528298,6408114
245,0,0,0,6731319,6702771,6584684,6626108,6560221,6608685,6607178,6582210,6662920,6558062,6652911,6597639,6509802,6621260,6593213,6523773,6561512,6520323,6540327,6419806
246,31,0,0,6720008,6691310,6573564,6615002,6548251,6597115,6595278,6569987,6651710,6545704,6641486,6585923,6498523,6609741,6581340,6512242,6549629,6508367,6528746,6408144
247,0,0,0,6732833,6704015,6585684,6627635,6560710,6609756,6608823,6582487,6664632,6558416,6654285,6598750,6511730,6623383,6594161,6525169,6563472,6521124,6542023,6420765
248,31,0,0,6720445,6691943,6573168,6615573,6549160,6597599,6596875,6570874,6652549,6546338,6641768,6586559,6499423,6610429,6581679,6512272,6550750,6509008,6529367,6408314
249,0,0,0,6732074,6703453,6584538,6626486,6560809,6608893,6607663,6582428,6663908,6557614,6652991,6598001,6510032,6620941,6592663,6524647,6562731,6520839,6540450,6419866
250,31,0,0,6721085,6692754,6573759,6615930,6549665,6597521,6596781,6570645,6652290,6546051,6640644,6586141,6498610,6609692,6580932,6513024,6550634,6508729,6529039,6408793
251,0,0,0,6732031,6704500,6585256,6627893,6561347,6609351,6608044,6582418,6663916,6558089,6653340,6597981,6509946,6621826,6592984,6524884,6562574,6520540,6541602,6420634
252,31,0,0,6720409,6693117,6573418,6615806,6548856,6597668,6595919,6569820,6651599,6546168,6640615,6585967,6498136,6609593,6580738,6512931,6549804,6508562,6528540,6408155
253,0,0,0,6732331,6704383,6584293,6627163,6560083,6609614,6608168,6581184,6663227,6558550,6652631,6597378,6510362,6621598,6592605,6525065,6561960,6520264,6540758,6419985
254,31,0,0,6720110,6692932,6573067,6615413,6548357,6597639,6595888,6569237,6651109,6546791,6640050,6585427,6498460,6609726,6581042,6512744,6549873,6507647,6528117,6407128
255,0,0,0,6731899,6704176,6585284,6627890,6561164,6609412,6608979,6581736,6663357,6558733,6652665,6598258,6510411,6621989,6593662,6525162,6561710,6520502,6541127,6419741
256,31,0,0,6720191,6692465,6573777,6616271,6549130,6597323,6597143,6569785,6651585,6546347,6640373,6585858,6498771,6609491,6581568,6512698,6549757,6508131,6528182,6407680
257,0,0,0,6731913,6704411,6585429,6627888,6560268,6608720,6608118,6581498,6663473,6558696,6652467,6597909,6510038,6621254,6593443,6524964,6561901,6519550,6540194,6419520
258,31,0,0,6719568,6692587,6573306,6615916,6548981,6596330,6596428,6569813,6651155,6546192,6640062,6585867,6497731,6607899,6580268,6511692,6549280,6507674,6527452,6407901
259,0,0,0,6731270,6704746,6585905,6628037,6560583,6609044,6608736,6582104,6663521,6559046,6652447,6598029,6510062,6621632,6592709,6524323,6561795,6520616,6539962,6419861
260,31,0,0,6719975,6692888,6574423,6616389,6548903,6597053,6596455,6569891,6651832,6546931,6641166,6586165,6498557,6609751,6581356,6512023,6549606,6507403,6527886,6407878
261,0,0,0,6732679,6705014,6585528,6628125,6561071,6608845,6608729,6582559,6664583,6559803,6653932,6598655,6510575,6621900,6593696,6524489,6562858,6520454,6540491,6420796
262,31,0,0,6719905,6692844,6572922,6615824,6548819,6596925,6596776,6570122,6652100,6547360,6640825,6586347,6498499,6609150,6581513,6511869,6549969,6508145,6527229,6408066
263,0,0,0,6731974,6704631,6584357,6628491,6560359,6608862,6608352,6582285,6664443,6559031,6653612,6598629,6510826,6622516,6594034,6524503,6563191,6519951,6539515,6419711
264,31,0,0,6719187,6691942,6571828,6615616,6548025,6596316,6595690,6569049,6651627,6545771,6640058,6585522,6498055,6608862,6581409,6511293,6549207,6507743,6526560,6407393
265,0,0,0,6732685,6704693,6584560,6627837,6560486,6608700,6608298,6582098,6664404,6558383,6653383,6598459,6511083,6621300,6593886,6524414,6562506,6520493,6539748,6419389
266,31,0,0,6719702,6692414,6572119,6614619,6547751,6595749,6595727,6569795,6651797,6545315,6640489,6585775,6498182,6608993,6581617,6511359,6549084,6507174,6527082,6406538
267,0,0,0,6731763,6704427,6584125,6627242,6560669,6608602,6608509,6582040,6664387,6558390,6652884,6598152,6510605,6621691,6593174,6524124,6562544,6520312,6540073,6419375
268,31,0,0,6720089,6692422,6572592,6615138,6548343,6595734,6595923,6569493,6651990,6546216,6639774,6585933,6497786,6608789,6581067,6511366,6549630,6507257,6527922,6407176
269,0,0,0,6732604,6705009,6584879,6628357,6560837,6608978,6608178,6582691,6664833,6559498,6653321,6598620,6510824,6621967,6595163,6525363,6563189,6520737,6541355,6420942
270,31,0,0,6719399,6691794,6572574,6615411,6548049,6596030,6595267,6569491,6651269,6546159,6639212,6585276,6498294,6608633,6581271,6511765,6549043,6507069,6527840,6408062
271,0,0,0,6731779,6705277,6584985,6628145,6560760,6608354,6608821,6582286,6664266,6559253,6652842,6598501,6510750,6621491,6593467,6524808,6562640,6520604,6540955,6421269
272,31,0,0,6719813,6692617,6572800,6615350,6547890,6596257,6595213,6570089,6652025,6545749,6640304,6585641,6497431,6608029,6580257,6511436,6548850,6507390,6527417,6408102
273,0,0,0,6732650,6706243,6585731,6628062,6560965,6609203,6607903,6582975,6665357,6559614,6653722,6599055,6510975,6621766,6594496,6525292,6562704,6521241,6540525,6421113
274,31,0,0,6719831,6693051,6573021,6615162,6548721,6596172,6596115,6570168,6651893,6546298,6640738,6586236,6498736,6608618,6581556,6512131,6549559,6507902,6527306,6407665
275,0,0,0,6732509,6705622,6584872,6627558,6560499,6608233,6607755,6582980,6664156,6558750,6653599,6598299,6510857,6621468,6594331,6524731,6561837,6521034,6539996,6420523
276,31,0,0,6720010,6692770,6573030,6615508,6548253,6595423,6595883,6570600,6651278,6545963,6640630,6585349,6498584,6608240,6582012,6511150,6548912,6508029,6527131,6407701
277,0,0,0,6731601,6704533,6584820,6627459,6560430,6607689,6608566,6582613,6664061,6558755,6653641,6598320,6510659,6621164,6594121,6524014,6561807,6520631,6540270,6420942
278,31,0,0,6720371,6692624,6574258,6616252,6548463,6596879,6595804,6570225,6652230,6546690,6640393,6586411,6498719,6609095,6580934,6511535,6549508,6508118,6527235,6408443
279,0,0,0,6732702,6704519,6585756,6627983,6560655,6609112,6608646,6582148,6664504,6559174,6653725,6598768,6510757,6621829,6593575,6523953,6561628,6520805,6539876,6420367
280,31,0,0,6719959,6692892,6573015,6615628,6548189,6596792,6596041,6569436,6651708,6545947,6640284,6585760,6497854,6609326,6580587,6510997,6547829,6507762,6527073,6407752
281,0,0,0,6732626,6705810,6585411,6628298,6560818,6609138,6608929,6582332,6664677,6559670,6653838,6599038,6511869,6621682,6593767,6524371,6562480,6521649,6540428,6420964
282,31,0,0,6720104,6693694,6573325,6615482,6548652,6596394,6595844,6569722,6651584,6546492,6640660,6586251,6499324,6609393,6580954,6511326,6549556,6509226,6527474,6408610
283,0,0,0,6731924,6705218,6584714,6627683,6560314,6608351,6606966,6581765,6663607,6558926,6653752,6597781,6510842,6621678,6593301,6523406,6562104,6520720,6539806,6420679
284,31,0,0,6720129,6693919,6573500,6616242,6549408,6596497,6595983,6569899,6652000,6547792,6641576,6586469,6499170,6609758,6581346,6511903,6549717,6508331,6528209,6409124
285,0,0,0,6732862,6706549,6585654,6628906,6561693,6609263,6608581,6582623,6664567,6559792,6654451,6599413,6511739,6622545,6594273,6524583,6563335,6522116,6541425,6421996
286,31,0,0,6720417,6694123,6573479,6616225,6549688,6596753,6595955,6570038,6651861,6546184,6641790,6586486,6498942,6609590,6581209,6511806,6549620,6509035,6528697,6408278
287,0,0,0,6731899,6706154,6585880,6627920,6561166,6609532,6607668,6581934,6663872,6558737,6653769,6598982,6510924,6621605,6593512,6524416,6562676,6521038,6541018,6420457
288,31,0,0,6720110,6694363,6573816,6616274,6548566,6597014,6595326,6570079,6652205,6546353,6640996,6586575,6498591,6608923,6580762,6511344,6550051,6508864,6528812,6408269
289,0,0,0,6732624,6706676,6585852,6628000,6560861,6609787,6608717,6583098,6665065,6559193,6654113,6599048,6511212,6621004,6594527,6524730,6563428,6521451,6541837,6420493
290,31,0,0,6719733,6693903,6573295,6614519,6548311,6596421,6596408,6570511,6651951,6546278,6641290,6585408,6498662,6608225,6581627,6511447,6550120,6508828,6529003,6408089
291,0,0,0,6733082,6706619,6585984,6627889,6561199,6609655,6609074,6582940,6664486,6559127,6654620,6598968,6511312,6621781,6594617,6525011,6563508,6521549,6541394,6421832
292,31,0,0,6720040,6693673,6572819,6614813,6549149,6597435,6595308,6569831,6651343,6545914,6640637,6585726,6498020,6608559,6581196,6510978,6549837,6508418,6528129,6408353
293,0,0,0,6732440,6705615,6584890,6627964,6561046,6610047,6608342,6582012,6664192,6558129,6653490,6598237,6510959,6621782,6594771,6523869,6562757,6521330,6541272,6421353
294,31,0,0,6720371,6693509,6572888,6615973,6549264,6597379,6595907,6569903,6651058,6546396,6641113,6586057,6498564,6609216,6582066,6511201,6549149,6508624,6528590,6408817
295,0,0,0,6733018,6706667,6585403,6628496,6561507,6610225,6609058,6582352,6664322,6558828,6654493,6598712,6510965,6621529,6595115,6524630,6562373,6521565,6541515,6421336
296,31,0,0,6720128,6693598,6572676,6615225,6548224,6596804,6595808,6569634,6651336,6545103,6640573,6585850,6498110,6608373,6581539,6511010,6548452,6508607,6527661,6407921
297,0,0,0,6732923,6705899,6584937,6628534,6560844,6610227,6608962,6583102,6664451,6559304,6654504,6599050,6511080,6621908,6594295,6524962,6561937,6521464,6541060,6421235
298,31,0,0,6720121,6693580,6572759,6614550,6548969,6597947,6595720,6569595,6651011,6546535,6641145,6586116,6498590,6608790,6580828,6511424,6549575,6509118,6527996,6408375
299,0,0,0,6732169,6704724,6584424,6626644,6561315,6609441,6607634,6581869,6663279,6558846,6654265,6598899,6510692,6620486,6593991,6524618,6562468,6521951,6540474,6421245
300,31,0,0,6719150,6692819,6572198,6614995,6548993,6596461,6595505,6569777,6650726,6546027,6641103,6586005,6498157,6607318,6580524,6511071,6548839,6508169,6527083,6408114
301,0,0,0,6731618,6705850,6584866,6627603,6560986,6608787,6607760,6582645,6664078,6559130,6654697,6598901,6510379,6620564,6594122,6524308,6562323,6521935,6540426,6420784
302,31,0,0,6718381,6692752,6572132,6614204,6548055,6596063,6595151,6569296,6650156,6544990,6640856,6584944,6497054,6607517,6580408,6510034,6548515,6508085,6526685,6406623
303,0,0,0,6730726,6703818,6583474,6625622,6559938,6608055,6606872,6581117,6663056,6556638,6652975,6596930,6508956,6619557,6592902,6522847,6561674,6520108,6538870,6418971
304,31,0,0,6719546,6691757,6573084,6614335,6548222,6596801,6595814,6569284,6651654,6545742,6640725,6585143,6497687,6608315,6581151,6510655,6549680,6508668,6527209,6407303
305,0,0,0,6731283,6703847,6585290,6625766,6560295,6609302,6608238,6581469,6663447,6558513,6653642,6597073,6509595,6620211,6592987,6523274,6562141,6520792,6540002,6420078
306,31,0,0,6718280,6690930,6572616,6613832,6547745,6596443,6594721,6568814,6649950,6544856,6640713,6584483,6496249,6606894,6580296,6509594,6548554,6507189,6525909,6407324
307,0,0,0,6731259,6703332,6584630,6626497,6560240,6609247,6607455,6581731,6663620,6557274,6653524,6597530,6509334,6620306,6593625,6522965,6561582,6520466,6539248,6420344
