rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719382,6693880,6574248,6611633,6548398,6597269,6595833,6570243,6651101,6543917,6640429,6584477,6496870,6608185,6579248,6511512,6550806,6507884,6528997,6407861
153,0,0,0,6730956,6706172,6586431,6624219,6560128,6609767,6607720,6583173,6663772,6555740,6653773,6596928,6509257,6620608,6592273,6523842,6562923,6521236,6541869,6420895
154,31,0,0,6718699,6693441,6574419,6611964,6548240,6596433,6595615,6570379,6650957,6543880,6640742,6584190,6496626,6607368,6579478,6511447,6549635,6508164,6529224,6408483
155,0,0,0,6732368,6705521,6586370,6625340,6560460,6609052,6607624,6583055,6664199,6555902,6654667,6597167,6509284,6619965,6592522,6524520,6563350,6521170,6542216,6421301
156,31,0,0,6719513,6693498,6574135,6613447,6547977,6596476,6595470,6570428,6651786,6542940,6641632,6584393,6497565,6607551,6580253,6511604,6550101,6507980,6529468,6408807
157,0,0,0,6731335,6705310,6586455,6625774,6559746,6609353,6607245,6582622,6664015,6555296,6654892,6596280,6509684,6620448,6592844,6524568,6562551,6520858,6542425,6420755
158,31,0,0,6718938,6693322,6574255,6612918,6547256,6596682,6594973,6570091,6651369,6541951,6641884,6584490,6496846,6608031,6580103,6511482,6549700,6508205,6529077,6408333
159,0,0,0,6731231,6705569,6585779,6625376,6559349,6608249,6607085,6582819,6663746,6555503,6653795,6596701,6509055,6619220,6591709,6524104,6562365,6520637,6541671,6420766
160,31,0,0,6717914,6693133,6573561,6612791,6547411,6596167,6593506,6569799,6650727,6542664,6640760,6584047,6496742,6606808,6579939,6510337,6548797,6507342,6528096,6407556
161,0,0,0,6731279,6705616,6585851,6625292,6559580,6609314,6606736,6582438,6663342,6555645,6653696,6597123,6509092,6619525,6593430,6523837,6562014,6520491,6541115,6420422
162,31,0,0,6719337,6694556,6574054,6612492,6547796,6597138,6595746,6570259,6651505,6543589,6641609,6585053,6497716,6607966,6581427,6512111,6550378,6508286,6529658,6408717
163,0,0,0,6731229,6706711,6586330,6625202,6559765,6609036,6607188,6582682,6663558,6556366,6653786,6597361,6509773,6619946,6593507,6524446,6562975,6520866,6541764,6421047
164,31,0,0,6718190,6693586,6573933,6612683,6547338,6595157,6594060,6569806,6650751,6542876,6640101,6584258,6497017,6607248,6580007,6511320,6549785,6507585,6528511,6408719
165,0,0,0,6730164,6705351,6585279,6624689,6559235,6607957,6606394,6582049,6663527,6555675,6653368,6596751,6509209,6619371,6592136,6524152,6563189,6520405,6541198,6420458
166,31,0,0,6718578,6693548,6573386,6613047,6547777,6596263,6594372,6569896,6650833,6543365,6640073,6584504,6497357,6608004,6581235,6511168,6550898,6507611,6529121,6408147
167,0,0,0,6730910,6705542,6585040,6625009,6559807,6608878,6607130,6582455,6663525,6555932,6653239,6596919,6509587,6619726,6593380,6523373,6563241,6519642,6541844,6420515
168,31,0,0,6718777,6693038,6573605,6613601,6547723,6596643,6594906,6570680,6651280,6543840,6641155,6584848,6497755,6607231,6581339,6511755,6550618,6508075,6529730,6408724
169,0,0,0,6730250,6705162,6585255,6625357,6560366,6608329,6607424,6582758,6663276,6556815,6653683,6597198,6509920,6620040,6593927,6524580,6562963,6520205,6542359,6420094
170,31,0,0,6719350,6694317,6573686,6613381,6548324,6597168,6595135,6571187,6650947,6544573,6641440,6585228,6497475,6607936,6581624,6512108,6550801,6507877,6529611,6407779
171,0,0,0,6731002,6705769,6585456,6625511,6560150,6609594,6607353,6582874,6663750,6556933,6653458,6597612,6509770,6620284,6593494,6523766,6563318,6520434,6541762,6419950
172,31,0,0,6718607,6693314,6573598,6613157,6547468,6597055,6595186,6569946,6651098,6544275,6640516,6585021,6497426,6607831,6581304,6511458,6550037,6507672,6529111,6407865
173,0,0,0,6731094,6705324,6585693,6625548,6560146,6609727,6607663,6583122,6663931,6557038,6653188,6597315,6509295,6620832,6593967,6524801,6563937,6520441,6542270,6420574
174,31,0,0,6718946,6693442,6572990,6613209,6548116,6596810,6594972,6570641,6650841,6544193,6640311,6584714,6497626,6608169,6580716,6511611,6550209,6507894,6529204,6408160
175,0,0,0,6731368,6705299,6585186,6625489,6559620,6608974,6606969,6582513,6663457,6556987,6653784,6597280,6509574,6620184,6593644,6523942,6563003,6520420,6541452,6421175
176,31,0,0,6719316,6694080,6574424,6613773,6548229,6596926,6595421,6571289,6651379,6544653,6641806,6585206,6498156,6608403,6582264,6511763,6550685,6508222,6529705,6408903
177,0,0,0,6730865,6705466,6585381,6625312,6559094,6608730,6607719,6582543,6663307,6556316,6653364,6596542,6509422,6619115,6592956,6523643,6562237,6520717,6541407,6420315
178,31,0,0,6719451,6692938,6574019,6613499,6548084,6596836,6595978,6570793,6651609,6545151,6641389,6584059,6497659,6607873,6581190,6510707,6550252,6508438,6529614,6408452
179,0,0,0,6731030,6705064,6586037,6625366,6560170,6609047,6607552,6582690,6663796,6558098,6653461,6596877,6509827,6619480,6593462,6523800,6563989,6520531,6542467,6420584
180,31,0,0,6717541,6692707,6573341,6612517,6547209,6596464,6594175,6569044,6650583,6545187,6640847,6584197,6497035,6605562,6580135,6510959,6550309,6506633,6528685,6407192
181,0,0,0,6730502,6704822,6584620,6624814,6558938,6608322,6606046,6581526,6662375,6556936,6653385,6596026,6509217,6618628,6592556,6522483,6563256,6519574,6541371,6419486
182,31,0,0,6719050,6693097,6573282,6613284,6547748,6596474,6594212,6570666,6650534,6544226,6640706,6583973,6497557,6605746,6581198,6510227,6549927,6507224,6529320,6407706
183,0,0,0,6729831,6705052,6585593,6624695,6559846,6608420,6607137,6582699,6662815,6557152,6652756,6596446,6509509,6617910,6593388,6522269,6562403,6520186,6542024,6420476
184,31,0,0,6717947,6692723,6573340,6611908,6547414,6595992,6594940,6570507,6650421,6544523,6640151,6584300,6497396,6606049,6580204,6510108,6550531,6507214,6529197,6408767
185,0,0,0,6730345,6705482,6585471,6624091,6559789,6608197,6607893,6582659,6664272,6557869,6653634,6597023,6509417,6619781,6593080,6523081,6563454,6521047,6542382,6421368
186,31,0,0,6717733,6692118,6572927,6612105,6546869,6595245,6594711,6570014,6650504,6544150,6640437,6583985,6496722,6606551,6580383,6509617,6550684,6507389,6529088,6407505
187,0,0,0,6730378,6704801,6584771,6624885,6559423,6608285,6607831,6582758,6663074,6557192,6653639,6597000,6508754,6619508,6593191,6523572,6563185,6520451,6541435,6420432
188,31,0,0,6718397,6692989,6573810,6612723,6547490,6596325,6595017,6570449,6651029,6544731,6641484,6584689,6496868,6607421,6581204,6511078,6550414,6507109,6529358,6408241
189,0,0,0,6731610,6706417,6585952,6625308,6560412,6609682,6608182,6583200,6664645,6558434,6655119,6598017,6509938,6620473,6593630,6524569,6564374,6520785,6542568,6421750
190,31,0,0,6719392,6694031,6573336,6611858,6547414,6596638,6595458,6570043,6651572,6544337,6641311,6585248,6497008,6607237,6580317,6511424,6550535,6507522,6528819,6409363
191,0,0,0,6730306,6705865,6585334,6624190,6559194,6608354,6607627,6582109,6663264,6557162,6653185,6597145,6509038,6618943,6592867,6523966,6562296,6520171,6540751,6420887
192,31,0,0,6719567,6693071,6573449,6613712,6548123,6596435,6595665,6570066,6651377,6545267,6640499,6585085,6497171,6606664,6580962,6511434,6550407,6507829,6528618,6408827
193,0,0,0,6730961,6706016,6586091,6626353,6560569,6609114,6608328,6582627,6663983,6558250,6654177,6597445,6509775,6619721,6593208,6524866,6564181,6520954,6541529,6421633
194,31,0,0,6718898,6693266,6573852,6613666,6548574,6597259,6595869,6571042,6651490,6545459,6640250,6584759,6497548,6606898,6580880,6512089,6551277,6508614,6529897,6409818
195,0,0,0,6730254,6704286,6584581,6624463,6559256,6608366,6607099,6581946,6663550,6557099,6652085,6596269,6508862,6618231,6592768,6524229,6563064,6520033,6541555,6420912
196,31,0,0,6718309,6692745,6573368,6613150,6547486,6596444,6595243,6570172,6651795,6544416,6640828,6584962,6497480,6607208,6580979,6511872,6550889,6508158,6529733,6409344
197,0,0,0,6730778,6704513,6584839,6625004,6558742,6608365,6607139,6581776,6663653,6556860,6652595,6596735,6509444,6618432,6593056,6523361,6563356,6520483,6541722,6421142
198,31,0,0,6720278,6693964,6573862,6614394,6548015,6597346,6596486,6570902,6652380,6545955,6640467,6585201,6498153,6607684,6580792,6512133,6551799,6509008,6530068,6409684
199,0,0,0,6731225,6705586,6585818,6625898,6560206,6609928,6608183,6583052,6664415,6557891,6653865,6597409,6509626,6620337,6593316,6525277,6564936,6521212,6542583,6421931
200,31,0,0,6719350,6692314,6573279,6613134,6546833,6597078,6595075,6570071,6651143,6544869,6640321,6584889,6497012,6607782,6580987,6512011,6551725,6508069,6529434,6409570
201,0,0,0,6732056,6704906,6585983,6626075,6559257,6609456,6608154,6583290,6663942,6558634,6653209,6598110,6510367,6620947,6593771,6524775,6565115,6520980,6542650,6422376
202,31,0,0,6719224,6693197,6574113,6613794,6547981,6597261,6595764,6570817,6651696,6545640,6640611,6585019,6499114,6607882,6581095,6511725,6552356,6508104,6529753,6409336
203,0,0,0,6731404,6705027,6585732,6625916,6559812,6609772,6608042,6582871,6664222,6557306,6652917,6597450,6511163,6620096,6593827,6524359,6564703,6520780,6542797,6421696
204,31,0,0,6718778,6692272,6573697,6613671,6547496,6597240,6596018,6570359,6651384,6544638,6640061,6584839,6498290,6607226,6581046,6511183,6550865,6507494,6529512,6408702
205,0,0,0,6731347,6704039,6586290,6625579,6559399,6609326,6608373,6583370,6663871,6557345,6653435,6597349,6510760,6619557,6593785,6524204,6564092,6520372,6542602,6421847
206,31,0,0,6719354,6692414,6574059,6613521,6547692,6597423,6596177,6571541,6651937,6545711,6641225,6585460,6498685,6607500,6581959,6511729,6551438,6508488,6530392,6410121
207,0,0,0,6730950,6704474,6586143,6624508,6559184,6608742,6607835,6583210,6663742,6558013,6652975,6596795,6510437,6619831,6594607,6524680,6563988,6520044,6542496,6422231
208,31,0,0,6718574,6692085,6573726,6612664,6546886,6596666,6596188,6570575,6651552,6545137,6640237,6584647,6497835,6606922,6581187,6511349,6551435,6507253,6530759,6409400
209,0,0,0,6730324,6704558,6585604,6624699,6559073,6608732,6607883,6582567,6664429,6557361,6653306,6596954,6509687,6618964,6593534,6523954,6564308,6519771,6542641,6420976
210,31,0,0,6718803,6691760,6574165,6612679,6547416,6596530,6595935,6570269,6651775,6545057,6640107,6584361,6497385,6606325,6580872,6510994,6550909,6507148,6529602,6408884
211,0,0,0,6730732,6703895,6586600,6624726,6559189,6608593,6607986,6582156,6664351,6556841,6652215,6596420,6509716,6618975,6592849,6523821,6563287,6519752,6542145,6421448
212,31,0,0,6717915,6691024,6572435,6612447,6546268,6595251,6594513,6568922,6650982,6543863,6639993,6583437,6497318,6605477,6579815,6509650,6549579,6505697,6528922,6407850
213,0,0,0,6731055,6705006,6585368,6625668,6559949,6609246,6608100,6582781,6664909,6557347,6653908,6597245,6510484,6619828,6593240,6524337,6564051,6520200,6542627,6421829
214,31,0,0,6719030,6692980,6573053,6613319,6547472,6596567,6595595,6570672,6651956,6545262,6640854,6584500,6497662,6607211,6580772,6511073,6550607,6507278,6529643,6408913
215,0,0,0,6730413,6703985,6583870,6625041,6559193,6608230,6607423,6582421,6663986,6557581,6653205,6596290,6509408,6619213,6592356,6523378,6563258,6519871,6542484,6420164
216,31,0,0,6718615,6691781,6572362,6612275,6547340,6596245,6595520,6570309,6651917,6545042,6640919,6584134,6497868,6607455,6580256,6511091,6551416,6507882,6530043,6408048
217,0,0,0,6731021,6704268,6585195,6625478,6559690,6608943,6608447,6583226,6664203,6558147,6653758,6596707,6510105,6620295,6593723,6523907,6564045,6520734,6542396,6420278
218,31,0,0,6718680,6692304,6573706,6613183,6547393,6596575,6596824,6570556,6651995,6545829,6640957,6584467,6497615,6607653,6581527,6510913,6551199,6507166,6529457,6408098
219,0,0,0,6729884,6704460,6584611,6624774,6559895,6608309,6608773,6582827,6663823,6558122,6653204,6596938,6509306,6620425,6593282,6523717,6564112,6519907,6541765,6420525
220,31,0,0,6717226,6692476,6572076,6612418,6547491,6596162,6596571,6570039,6650961,6545187,6640291,6584360,6496449,6607387,6580361,6510235,6550422,6507130,6529240,6407885
221,0,0,0,6730194,6705122,6585079,6625394,6560555,6609646,6608833,6583071,6664260,6558376,6653280,6597115,6509989,6619891,6593015,6523629,6563575,6520196,6542357,6420329
222,31,0,0,6717703,6692637,6572911,6612948,6547964,6596919,6596434,6570920,6651259,6545070,6639881,6584059,6496956,6607380,6580394,6510473,6550503,6507665,6529284,6407294
223,0,0,0,6730121,6704782,6585475,6624953,6560126,6608914,6608478,6582854,6663959,6557482,6652971,6596721,6510150,6619843,6593461,6523375,6563291,6520397,6542412,6419535
224,31,0,0,6718535,6692592,6573322,6612598,6548051,6597329,6596558,6570680,6651676,6545300,6640566,6584360,6497678,6608156,6581170,6511251,6551186,6507819,6529521,6408278
225,0,0,0,6729863,6703314,6585172,6624606,6559313,6608677,6607733,6582285,6664030,6557079,6652568,6596052,6509724,6619114,6593127,6523027,6563828,6519806,6541953,6420870
226,31,0,0,6719105,6691683,6573636,6613713,6547792,6596877,6595730,6570707,6652233,6545195,6640615,6584154,6498043,6608187,6581005,6511220,6550822,6508361,6529635,6408950
227,0,0,0,6730937,6703540,6585153,6625678,6559492,6609086,6608377,6582670,6664431,6557523,6653406,6595834,6509687,6621451,6593973,6523590,6562959,6520948,6542371,6420840
228,31,0,0,6718262,6691240,6572617,6613364,6548555,6596492,6596090,6570798,6651919,6544648,6640572,6583768,6496691,6608674,6581072,6511154,6549677,6508044,6530238,6407783
229,0,0,0,6732016,6704513,6584910,6625645,6560778,6608980,6608704,6583530,6664787,6557520,6653554,6596381,6509274,6621113,6594453,6524231,6563324,6521217,6543449,6420748
230,31,0,0,6720100,6692446,6573205,6613601,6548994,6597323,6596800,6570907,6652170,6544721,6641592,6583933,6497046,6608961,6582389,6511799,6550719,6509007,6530326,6408918
231,0,0,0,6732429,6705225,6585441,6626405,6561819,6609934,6609552,6584192,6664667,6557912,6654835,6596400,6510125,6621306,6594087,6524680,6564047,6521764,6543543,6421272
232,31,0,0,6719954,6693138,6573152,6613822,6549384,6597672,6597430,6571014,6651930,6545667,6641544,6583742,6497512,6608080,6580439,6511512,6551143,6508564,6530561,6408722
233,0,0,0,6730740,6704323,6584554,6625210,6561234,6609311,6608546,6583225,6663364,6557731,6653886,6595349,6509446,6620429,6593083,6523393,6563068,6520867,6542161,6420943
234,31,0,0,6719515,6692623,6572531,6613808,6549383,6597311,6596396,6570867,6651591,6545139,6641109,6583196,6497771,6608402,6579916,6511420,6550741,6507773,6529629,6408618
235,0,0,0,6731735,6704339,6585182,6625725,6561574,6609229,6608832,6583583,6664438,6558035,6653278,6596377,6510020,6621125,6592935,6523862,6563589,6521080,6542059,6421190
236,31,0,0,6718454,6691603,6572064,6612518,6548399,6596312,6595405,6569738,6651308,6544592,6639747,6582607,6496746,6607411,6578608,6509945,6549152,6507461,6528506,6407716
237,0,0,0,6731491,6704072,6584805,6626250,6561188,6609637,6608485,6582954,6664460,6558214,6653281,6596350,6509789,6621567,6592372,6524367,6562348,6520896,6542206,6421584
238,31,0,0,6718301,6691335,6572137,6613278,6548684,6596239,6595534,6570401,6651243,6545114,6639952,6583074,6496875,6607421,6580206,6510931,6548847,6507274,6529358,6408744
239,0,0,0,6730600,6703378,6584577,6625726,6560977,6608497,6608142,6583117,6663459,6557635,6653217,6596155,6508987,6620319,6592333,6523617,6562225,6519370,6541727,6421297
240,31,0,0,6718527,6691171,6572598,6612993,6548627,6596480,6596150,6570478,6651316,6545584,6640852,6583467,6496638,6608238,6579664,6510825,6549919,6506727,6528728,6408630
241,0,0,0,6731478,6703782,6584897,6625772,6561324,6608851,6608202,6583140,6663720,6558104,6653997,6596183,6509523,6620860,6592964,6523898,6563950,6520641,6542379,6420893
242,31,0,0,6719272,6691768,6572192,6613163,6548863,6596885,6596650,6570315,6650668,6545300,6640610,6583488,6497051,6607923,6580215,6510979,6550312,6507942,6529140,6408275
243,0,0,0,6730641,6703344,6583656,6624710,6560039,6608961,6608395,6582517,6663089,6557056,6652813,6595896,6508764,6620355,6593616,6523291,6562813,6520885,6541437,6420607
244,31,0,0,6719262,6691445,6572403,6612578,6548507,6596221,6595638,6570740,6651309,6545606,6640526,6583669,6496263,6608465,6580202,6510896,6549999,6508311,6529379,6407839
245,0,0,0,6732087,6704239,6585084,6625371,6561502,6609251,6608467,6583628,6664276,6558010,6653764,6596828,6509560,6621575,6593421,6524383,6563558,6521188,6543207,6420417
246,31,0,0,6718722,6690711,6572068,6612012,6548787,6596056,6595579,6570500,6650943,6544865,6640715,6583340,6497175,6608570,6581203,6510585,6549618,6507391,6529331,6407494
247,0,0,0,6730669,6703547,6584085,6624527,6560814,6608327,6608140,6582576,6663211,6557527,6653660,6595969,6509398,6620263,6593022,6523993,6563514,6520648,6542221,6419783
248,31,0,0,6718636,6691508,6572618,6612160,6548534,6596326,6596094,6570344,6650560,6544694,6640673,6583826,6496709,6607935,6580711,6511386,6550935,6508319,6529555,6407356
249,0,0,0,6730574,6703836,6583922,6625385,6560973,6609062,6607345,6582595,6663309,6556897,6653549,6595577,6508961,6620152,6592889,6523981,6563398,6520105,6541853,6420271
250,31,0,0,6718424,6691788,6572545,6614025,6548808,6597520,6596163,6570653,6651347,6544607,6641572,6584536,6497432,6608430,6580533,6511685,6551383,6508242,6530143,6407690
251,0,0,0,6730600,6703819,6583552,6625794,6560719,6609598,6607520,6583313,6663976,6556699,6654132,6596531,6509550,6620066,6593309,6524333,6563659,6520538,6542270,6420251
252,31,0,0,6719423,6691480,6571301,6614199,6548766,6597086,6596294,6570931,6651525,6543954,6641371,6584319,6497324,6607688,6580956,6511901,6551390,6508136,6529549,6407457
253,0,0,0,6731843,6703980,6583971,6626592,6559978,6609577,6608476,6583293,6663617,6556485,6654035,6596780,6508939,6619008,6593404,6524579,6563729,6521103,6541561,6420411
254,31,0,0,6718524,6690542,6571588,6613531,6547529,6596371,6595033,6570139,6650554,6543625,6640581,6583967,6496436,6606872,6579663,6511181,6549578,6507121,6528859,6407556
255,0,0,0,6730580,6703218,6583867,6625487,6560264,6608735,6607226,6582807,6663733,6555921,6654236,6596965,6509007,6619436,6592089,6523623,6562697,6519794,6541778,6420138
256,31,0,0,6718361,6691273,6572539,6613611,6548781,6596763,6595274,6570575,6651598,6543600,6641123,6584479,6497100,6607253,6579390,6511163,6549849,6507634,6529002,6407974
257,0,0,0,6730356,6703631,6584563,6625079,6560652,6608640,6607735,6582697,6663360,6556135,6653765,6596668,6509566,6619375,6593169,6523913,6562121,6520576,6541393,6420467
258,31,0,0,6718862,6691468,6572378,6612718,6548542,6596320,6595247,6570333,6650926,6544425,6641368,6584111,6497512,6607085,6580765,6511670,6549768,6507912,6528665,6408318
259,0,0,0,6730883,6704297,6585164,6626093,6560661,6609052,6607699,6582869,6664205,6557302,6654166,6597214,6509980,6620126,6593588,6524859,6563890,6521167,6541716,6421939
260,31,0,0,6718549,6692369,6572824,6614170,6548248,6597014,6595692,6570848,6650864,6544777,6641258,6583796,6497566,6607870,6581065,6512027,6550601,6508563,6529125,6409290
261,0,0,0,6729913,6704279,6583953,6625583,6560415,6608748,6607579,6582219,6662914,6556328,6653149,6595779,6509014,6619295,6592966,6524058,6562907,6520754,6541436,6420500
262,31,0,0,6718110,6692129,6572778,6613889,6548159,6597186,6596085,6570053,6651505,6544150,6641267,6583504,6497559,6607042,6580552,6511824,6550656,6508484,6530012,6408691
263,0,0,0,6730245,6703587,6583874,6625460,6561142,6608696,6607569,6582316,6663972,6556038,6654240,6595980,6509558,6619147,6592740,6524509,6563193,6521328,6542902,6421368
264,31,0,0,6718370,6690875,6572090,6612951,6549239,6596508,6595137,6570049,6651526,6543310,6640461,6583933,6497893,6605988,6580623,6511257,6549586,6507958,6529602,6408432
265,0,0,0,6731429,6704137,6585098,6626090,6561692,6608703,6608705,6583154,6664531,6556552,6654409,6597126,6510390,6620027,6593852,6524473,6563338,6521563,6542825,6421420
266,31,0,0,6719729,6692927,6573119,6614072,6550365,6597023,6596225,6571321,6652202,6544174,6641774,6585005,6497983,6607506,6581622,6511422,6550513,6508806,6530434,6408643
267,0,0,0,6731223,6705023,6583980,6625470,6561620,6609122,6607246,6582737,6664381,6556587,6653693,6596575,6510032,6619475,6592823,6524005,6563085,6521126,6542530,6421123
268,31,0,0,6718386,6692118,6571674,6613766,6549108,6596776,6594965,6570318,6651714,6544165,6640475,6583913,6497372,6606320,6580928,6511355,6549256,6508225,6529555,6408846
269,0,0,0,6732503,6705876,6585214,6627374,6562353,6610166,6609571,6583376,6665275,6557797,6654870,6598008,6511651,6619885,6595214,6525249,6563886,6522437,6543600,6422044
270,31,0,0,6719785,6692863,6572406,6614594,6549521,6597686,6596574,6570101,6652359,6544128,6641148,6584423,6498033,6606633,6581018,6511787,6550033,6508670,6529327,6408336
271,0,0,0,6731471,6704563,6585178,6627001,6562328,6610346,6608345,6582839,6664962,6556684,6653940,6596938,6510227,6618599,6594116,6524447,6563460,6521771,6542893,6420776
272,31,0,0,6718980,6693067,6572544,6614797,6550533,6598223,6595781,6570697,6652001,6544031,6641543,6584401,6497614,6607497,6581885,6511752,6550457,6508504,6530454,6409347
273,0,0,0,6731268,6705273,6584661,6627074,6561899,6610300,6608959,6583411,6664177,6556290,6654752,6597132,6509950,6620177,6593264,6523811,6563732,6521517,6543594,6421214
274,31,0,0,6718238,6691600,6571919,6614967,6549254,6597029,6595942,6570114,6651473,6543444,6641422,6584184,6496409,6606734,6580592,6511002,6550203,6508969,6530116,6407725
275,0,0,0,6730767,6704048,6583422,6626885,6560889,6609332,6607416,6582448,6663676,6556197,6653130,6595997,6508697,6619290,6592851,6524209,6562475,6521051,6542731,6420433
276,31,0,0,6719438,6692838,6572326,6615685,6549527,6597503,6596147,6570795,6651759,6543939,6641227,6584270,6497452,6607948,6581651,6512203,6549695,6509257,6530283,6408644
277,0,0,0,6730466,6704165,6583357,6626642,6560567,6608306,6607824,6582117,6663202,6555350,6651916,6595961,6509532,6618915,6593724,6523675,6562337,6520646,6541414,6419931
278,31,0,0,6718425,6692444,6571393,6615171,6549045,6597033,6596366,6570705,6651767,6543554,6640818,6583293,6497056,6606028,6580976,6512352,6550679,6508560,6530234,6408527
279,0,0,0,6730316,6704589,6583265,6626151,6560661,6608943,6608265,6582437,6664230,6556220,6652985,6595720,6509427,6618346,6593220,6524778,6563086,6520740,6542418,6420823
280,31,0,0,6719201,6692321,6571352,6613744,6548959,6597166,6596174,6570589,6651776,6543442,6640810,6583987,6497088,6606062,6581046,6511920,6550440,6508703,6530501,6408658
281,0,0,0,6730618,6704425,6584024,6625802,6560277,6609532,6607876,6582611,6663795,6556490,6653618,6595909,6509254,6618989,6593298,6525706,6563165,6521132,6543204,6420866
282,31,0,0,6717920,6691596,6571197,6613355,6547369,6595939,6594507,6569515,6650770,6543557,6639748,6583356,6495836,6606187,6579521,6512001,6549612,6507237,6529089,6408061
283,0,0,0,6730917,6703828,6583601,6626076,6559597,6608475,6606722,6582152,6663694,6555765,6652515,6596103,6508211,6618855,6592692,6525067,6562382,6520223,6541528,6420266
284,31,0,0,6718825,6692200,6571539,6613718,6548108,6596313,6594672,6569987,6651441,6543288,6640342,6584245,6496888,6606404,6580747,6512534,6548964,6508063,6529705,6407323
285,0,0,0,6730662,6704245,6583537,6625153,6559942,6608723,6606927,6581762,6663615,6556155,6652935,6596397,6508741,6619364,6593275,6524737,6561904,6521267,6542223,6420007
286,31,0,0,6718886,6692781,6572079,6613687,6548985,6596982,6595568,6570196,6651733,6544097,6640637,6584009,6497206,6607299,6581377,6512326,6549615,6509026,6530707,6408925
287,0,0,0,6731239,6704280,6584142,6626005,6561344,6609238,6608308,6582909,6663999,6556331,6653188,6596444,6509226,6619642,6593577,6524703,6562635,6521915,6543041,6421015
288,31,0,0,6718777,6692189,6572018,6613538,6548662,6596777,6595919,6569682,6651165,6542619,6640062,6583685,6496162,6607448,6580509,6511725,6549422,6508942,6530102,6408030
289,0,0,0,6730890,6704048,6584156,6625591,6561044,6608717,6607661,6582429,6663885,6555559,6653517,6596652,6509175,6619212,6593481,6524715,6562169,6521554,6543190,6420893
290,31,0,0,6718087,6691494,6571578,6612852,6548639,6595406,6594946,6569510,6650721,6542753,6640217,6583559,6495975,6607041,6580699,6510979,6549125,6508706,6529705,6407763
291,0,0,0,6730512,6704131,6584558,6626160,6560869,6608650,6607650,6582833,6663100,6555183,6653025,6596429,6508898,6619042,6593425,6523474,6562692,6521175,6542862,6420990
292,31,0,0,6719149,6692319,6572617,6614355,6549162,6596972,6596064,6570705,6651101,6543334,6641057,6584374,6497226,6608065,6580887,6511393,6549874,6509110,6530509,6408806
293,0,0,0,6731862,6705060,6585065,6626156,6561568,6609768,6608649,6583541,6664613,6556063,6654442,6597024,6509581,6621175,6594867,6524670,6563197,6521930,6543154,6421180
294,31,0,0,6718915,6691069,6571841,6613153,6549239,6597257,6595289,6570820,6651890,6542778,6640901,6583635,6496705,6607821,6581413,6511408,6549777,6508030,6529839,6408719
295,0,0,0,6731260,6704102,6584291,6626307,6561383,6609862,6608268,6583657,6664516,6556594,6653611,6597019,6509216,6620725,6595119,6524611,6562462,6521420,6543039,6421792
296,31,0,0,6718394,6691772,6571578,6613189,6549016,6596980,6595714,6570496,6652082,6542898,6640387,6583817,6496218,6607916,6581334,6511566,6549722,6508962,6529452,6408671
297,0,0,0,6730273,6703790,6584270,6625307,6560690,6609680,6607265,6582953,6664370,6555567,6653345,6596309,6508112,6619692,6593848,6524473,6562422,6521596,6541874,6420604
298,31,0,0,6718103,6692086,6572115,6613052,6547776,6596851,6594815,6569952,6651679,6543143,6639874,6583284,6496211,6607669,6581032,6511031,6548840,6508512,6529171,6407819
299,0,0,0,6730246,6705214,6584598,6625758,6560696,6609282,6606884,6583133,6663513,6556165,6652812,6596405,6509253,6620138,6593531,6524550,6562237,6520939,6541953,6420570
300,31,0,0,6718473,6692970,6572367,6613625,6548656,6596721,6594982,6570558,6651066,6543483,6639832,6583918,6496679,6607478,6580895,6511401,6549773,6508317,6528944,6408637
301,0,0,0,6732240,6706455,6585418,6626859,6561726,6610336,6609039,6583595,6665167,6557433,6654195,6597267,6509785,6621809,6595118,6525792,6563444,6522870,6543145,6421867
302,31,0,0,6718014,6692714,6572143,6613950,6548929,6597074,6596211,6570449,6651665,6543452,6640743,6582988,6496505,6608284,6580892,6511013,6548997,6509337,6529122,6408176
303,0,0,0,6730748,6705006,6584365,6626463,6560967,6609421,6607989,6583629,6663989,6555941,6653391,6595907,6509246,6620182,6593314,6523233,6562089,6521943,6541968,6420330
304,31,0,0,6719453,6692893,6573056,6614977,6549325,6597339,6596074,6571068,6651868,6544368,6641654,6583943,6497619,6608225,6580926,6510399,6549691,6509229,6529271,6408049
305,0,0,0,6730873,6705002,6584359,6626686,6560420,6608366,6607627,6582793,6663260,6555583,6653645,6596025,6508264,6619652,6592686,6522921,6561927,6521199,6541877,6420223
306,31,0,0,6719743,6693960,6573309,6615810,6549479,6597295,6596240,6571600,6652060,6543999,6642287,6584490,6497410,6607734,6581932,6511389,6550635,6509753,6530295,6408508
307,0,0,0,6731118,6705245,6585163,6626840,6560555,6609335,6608450,6583218,6664448,6556367,6654233,6596230,6509340,6620259,6594132,6523609,6563077,6521454,6541919,6420514
