rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720261,6693913,6572566,6614242,6548141,6598251,6594820,6569122,6651859,6544261,6641226,6585285,6497982,6608736,6580125,6511736,6548902,6509247,6528686,6407856
153,0,1,1,6733446,6706181,6584724,6626911,6560831,6610497,6607743,6582203,6664359,6557193,6654044,6597487,6509780,6621301,6593230,6525225,6562268,6521964,6541433,6420302
154,31,1,1,6721155,6694100,6573296,6614747,6548931,6597640,6595272,6569649,6651867,6546011,6641303,6585130,6497444,6608473,6580277,6511818,6549398,6509009,6527824,6406972
155,0,1,1,6733768,6707002,6585959,6627904,6561887,6611222,6608533,6582324,6664976,6558202,6654238,6598384,6510567,6621721,6593398,6525121,6562605,6523026,6541807,6420168
156,31,1,1,6720769,6693707,6573416,6615464,6549004,6598180,6595830,6569683,6652161,6545969,6641269,6586115,6498323,6609846,6580629,6511614,6549446,6509873,6528232,6407899
157,0,1,1,6732693,6705627,6585707,6627652,6560683,6610948,6607632,6582353,6665332,6558348,6654035,6598386,6510269,6622592,6593502,6525022,6562511,6523001,6541766,6420610
158,31,1,1,6719745,6693289,6572495,6614409,6548384,6597973,6594490,6569110,6652629,6545113,6641017,6585687,6498125,6609376,6579477,6511337,6549231,6509309,6527743,6406991
159,0,1,1,6733530,6707404,6586153,6626825,6561285,6611692,6607549,6581965,6666052,6558938,6654746,6598733,6511314,6622630,6593701,6524848,6563129,6523056,6541344,6420182
160,31,1,1,6720036,6694098,6572713,6613109,6548634,6598230,6594258,6569127,6652306,6545463,6641093,6585324,6497773,6609223,6579751,6510732,6548774,6509080,6527577,6406772
161,0,1,1,6733547,6706939,6585790,6626383,6561515,6611863,6607473,6582044,6664865,6557406,6654893,6598781,6510127,6621495,6591445,6524128,6562596,6522327,6541032,6419320
162,31,1,1,6719897,6693833,6572367,6614019,6548177,6597942,6593669,6568495,6651366,6544525,6640375,6585190,6497448,6608648,6578390,6510826,6549000,6508237,6527533,6406290
163,0,1,1,6733274,6706176,6585010,6626491,6560980,6610480,6607020,6581423,6664292,6557264,6653793,6598477,6510594,6621321,6592940,6524811,6562711,6521750,6541105,6418899
164,31,1,1,6720661,6693364,6572603,6614274,6547881,6597978,6594742,6569171,6652229,6545128,6641024,6585612,6497846,6608253,6579869,6511748,6549624,6509239,6528234,6406894
165,0,1,1,6732567,6705395,6585387,6626406,6560143,6610115,6606593,6581389,6664070,6558130,6653830,6597827,6510379,6621144,6592049,6524624,6562719,6521672,6540734,6419475
166,31,1,1,6721277,6694708,6573472,6614889,6548957,6598404,6594869,6570097,6653307,6546694,6642246,6586646,6499124,6609225,6580577,6512647,6550051,6509960,6529272,6407341
167,0,1,1,6733154,6706574,6585050,6626358,6560796,6610585,6607496,6582005,6665102,6558312,6654750,6598485,6509759,6621999,6592500,6525213,6562525,6522456,6541542,6420093
168,31,1,1,6721340,6694515,6573426,6615021,6549368,6598468,6595265,6570329,6652889,6545407,6642262,6586095,6497064,6609705,6579949,6512320,6549898,6509719,6529256,6408001
169,0,1,1,6732845,6706328,6584914,6625884,6560225,6609597,6607225,6581406,6664270,6557573,6654636,6597795,6509180,6621694,6592221,6524176,6561864,6521772,6541547,6419259
170,31,1,1,6720630,6694815,6573013,6613378,6548905,6597748,6594809,6569250,6651586,6544915,6641311,6585270,6497108,6609244,6579043,6511618,6549068,6508697,6528571,6407832
171,0,1,1,6733290,6707016,6585426,6626099,6560862,6611224,6607979,6582014,6665434,6558014,6655168,6598154,6510238,6622174,6592834,6525213,6562327,6522719,6542054,6420721
172,31,1,1,6721013,6694895,6573420,6614080,6548917,6598633,6596042,6569754,6653038,6545409,6642131,6585908,6498010,6609633,6579807,6512536,6550286,6509554,6529214,6407830
173,0,1,1,6732688,6706691,6585641,6626012,6561026,6611189,6608102,6582177,6664706,6558200,6654490,6597877,6509709,6622025,6592549,6524849,6562894,6522071,6541810,6420110
174,31,1,1,6720483,6694126,6573178,6613375,6548055,6598172,6595707,6569785,6652077,6544511,6640965,6585027,6497287,6609128,6579278,6511589,6549691,6509033,6529217,6407740
175,0,1,1,6733640,6707404,6585748,6626701,6561669,6611913,6609144,6582690,6666017,6557876,6654787,6598599,6509700,6622770,6593026,6525583,6563610,6522271,6541951,6421176
176,31,1,1,6720947,6694048,6572810,6613950,6548630,6598796,6596015,6569404,6653165,6544684,6641095,6585238,6496638,6609744,6580431,6511956,6550727,6509408,6527757,6408215
177,0,1,1,6733343,6706253,6584952,6626661,6560945,6610784,6607933,6581641,6665563,6556748,6653882,6598409,6510018,6622214,6592639,6524949,6563661,6521407,6540724,6420708
178,31,1,1,6719893,6693241,6571655,6613883,6548116,6597627,6595055,6569064,6652146,6543285,6639967,6584705,6496948,6608616,6579950,6511812,6549204,6508509,6527110,6406185
179,0,1,1,6733733,6707200,6585753,6627245,6561258,6611534,6609028,6582536,6666028,6557986,6654574,6598804,6510608,6622827,6593628,6526276,6564132,6522366,6541349,6420614
180,31,1,1,6720207,6693403,6572644,6613403,6547714,6597823,6595826,6569061,6652176,6544872,6640143,6585166,6496784,6608849,6579406,6511746,6549385,6508501,6527368,6407053
181,0,1,1,6732164,6705648,6584311,6626382,6559846,6610534,6608276,6581461,6664477,6557453,6653096,6597392,6509129,6621568,6591895,6524345,6562351,6521473,6539821,6419241
182,31,1,1,6720338,6693323,6572310,6614242,6548159,6598571,6595769,6569276,6652743,6544983,6640601,6584539,6496977,6609389,6579148,6511809,6549130,6509241,6527463,6406813
183,0,1,1,6733017,6706205,6584441,6626297,6560805,6610549,6608504,6581969,6665168,6557393,6653440,6597541,6509715,6621922,6592327,6524675,6562567,6522246,6540661,6419395
184,31,1,1,6720496,6694102,6572505,6613645,6548081,6598300,6595482,6569400,6652134,6544977,6640740,6584727,6496863,6607690,6580068,6512051,6549569,6508961,6528270,6407399
185,0,1,1,6732920,6706745,6584791,6626928,6560849,6611156,6608535,6581754,6665601,6557637,6653901,6597942,6509802,6621189,6593308,6525275,6563218,6521407,6541745,6420321
186,31,1,1,6720417,6694412,6572546,6614667,6548799,6599061,6595867,6569514,6653270,6545427,6641461,6585542,6497403,6610020,6580940,6511947,6550031,6508961,6528969,6408048
187,0,1,1,6732708,6706641,6584392,6626296,6561068,6610535,6607618,6581650,6665560,6557686,6654446,6597819,6509283,6621759,6592390,6524782,6561979,6522110,6541278,6419697
188,31,1,1,6719965,6693155,6571844,6613517,6547928,6597822,6594865,6568258,6651888,6544350,6641372,6584680,6496163,6608196,6579884,6511598,6548178,6508609,6527864,6406677
189,0,1,1,6732975,6705933,6584962,6626349,6560534,6610804,6607811,6581344,6665124,6557303,6654356,6598394,6509229,6622006,6593238,6524291,6561903,6521950,6541217,6419695
190,31,1,1,6721428,6694187,6572545,6614552,6548820,6598785,6595911,6569314,6652880,6545108,6642135,6585468,6497630,6608765,6581140,6511955,6549785,6509618,6528015,6407247
191,0,1,1,6733015,6706632,6584974,6626885,6560892,6611048,6608263,6581436,6665818,6557526,6654997,6598251,6510083,6620893,6593462,6525241,6562547,6521752,6540540,6420153
192,31,1,1,6719800,6693403,6572229,6613363,6547714,6597467,6594867,6567885,6653206,6544485,6640441,6584627,6496835,6608416,6580402,6511426,6547699,6508563,6526999,6406943
193,0,1,1,6733035,6706537,6585015,6626681,6560905,6610526,6608280,6581600,6666122,6557797,6654233,6598085,6510088,6621381,6594055,6525234,6561640,6521608,6540909,6420157
194,31,1,1,6718717,6693530,6571895,6613306,6547493,6596639,6594351,6568110,6652523,6543950,6640830,6584719,6496233,6607521,6579307,6511507,6549106,6508275,6526739,6406364
195,0,1,1,6730420,6705786,6584042,6626433,6559601,6609097,6606992,6580379,6664567,6556353,6653486,6597317,6509321,6619971,6592314,6524311,6562018,6521232,6539249,6419080
196,31,1,1,6720116,6694098,6572717,6614475,6548341,6598014,6595872,6568918,6652876,6545620,6641794,6585973,6497521,6609178,6580777,6511715,6551041,6509401,6527935,6407827
197,0,1,1,6731375,6705587,6583914,6624966,6559511,6609637,6607338,6580044,6664859,6556963,6653250,6597485,6509119,6620603,6592178,6523546,6562644,6521054,6539821,6419644
198,31,1,1,6719694,6694570,6572714,6614307,6548065,6598188,6596204,6568315,6653236,6544980,6641382,6585534,6497698,6609247,6580506,6511673,6550221,6509383,6528335,6407355
199,0,1,1,6732113,6707286,6584663,6626992,6560657,6610392,6608407,6581490,6666235,6557777,6654530,6598986,6509970,6622142,6592884,6525467,6563880,6522263,6540688,6420383
200,31,1,1,6719813,6694979,6572693,6613842,6548910,6597555,6596144,6569142,6653251,6545794,6642059,6585948,6497692,6609600,6580336,6512477,6551034,6509328,6527896,6408570
201,0,1,1,6732756,6706698,6584809,6626114,6561014,6609873,6608362,6581292,6665556,6558521,6654552,6598104,6510064,6621911,6592385,6525624,6562917,6522602,6540699,6421103
202,31,1,1,6720457,6694584,6572796,6613944,6548093,6597777,6595792,6568692,6653233,6544853,6641908,6585293,6497505,6609922,6579351,6512380,6550799,6509250,6528042,6408652
203,0,1,1,6732802,6705811,6584650,6625970,6559990,6610546,6608281,6581144,6665644,6557430,6653871,6597867,6509279,6622273,6592642,6525380,6563306,6522075,6540706,6420332
204,31,1,1,6720168,6693269,6571991,6613182,6547841,6597755,6594615,6568313,6652359,6544942,6640430,6585058,6496975,6608609,6579874,6511722,6550521,6509228,6527873,6407299
205,0,1,1,6734161,6706697,6585131,6626804,6561829,6612059,6608644,6582392,6666081,6559330,6654028,6598510,6510467,6621828,6593730,6525941,6563690,6522458,6541924,6421153
206,31,1,1,6720658,6693417,6572161,6613869,6549321,6598765,6595723,6568851,6652890,6546246,6640660,6585007,6497254,6608756,6580543,6512219,6550168,6508759,6528217,6408013
207,0,1,1,6732421,6706192,6584876,6625970,6561379,6611330,6608715,6581236,6665726,6557901,6653307,6597554,6509719,6621824,6593545,6525204,6563858,6522292,6540891,6419827
208,31,1,1,6720427,6693332,6572905,6612447,6548730,6598483,6595474,6569021,6652541,6544864,6640540,6585722,6497323,6609868,6580436,6512654,6549741,6510031,6528373,6408209
209,0,1,1,6732054,6704467,6584079,6624491,6559489,6610122,6606715,6580121,6663931,6557048,6653080,6597347,6508679,6620898,6591572,6524308,6561476,6521617,6540119,6419328
210,31,1,1,6720527,6693896,6572198,6613011,6548696,6598501,6595448,6569192,6652535,6544538,6640979,6585896,6497101,6609430,6580037,6511398,6550168,6509358,6527767,6407336
211,0,1,1,6732282,6705894,6583905,6624480,6560969,6610521,6607748,6581185,6664882,6557504,6654019,6598297,6508931,6621078,6591995,6524402,6562989,6522119,6540279,6419463
212,31,1,1,6719468,6693567,6571495,6611269,6547646,6597442,6595249,6568146,6651874,6543551,6640782,6584861,6496498,6608338,6579360,6511335,6549465,6508516,6527704,6405807
213,0,1,1,6732562,6706816,6584678,6624230,6560922,6611034,6607854,6581147,6665557,6558669,6654473,6598947,6509548,6621960,6592905,6524947,6563242,6521900,6541856,6418953
214,31,1,1,6720281,6694245,6572528,6612033,6548097,6597952,6594442,6568703,6653001,6545741,6641438,6586274,6497076,6608610,6580256,6511464,6550167,6508802,6528426,6407058
215,0,1,1,6732694,6706075,6584233,6624661,6559400,6609539,6606761,6580574,6665150,6557662,6654010,6598575,6509343,6621357,6592220,6524015,6563492,6521705,6541531,6419132
216,31,1,1,6720060,6693231,6571143,6611604,6547045,6596336,6594237,6567947,6651619,6544261,6640710,6585154,6496411,6608127,6579296,6510413,6548889,6508423,6527660,6406052
217,0,1,1,6732858,6706274,6584492,6625095,6560135,6609563,6607346,6580971,6664947,6558018,6654175,6598587,6509426,6621080,6592430,6524156,6562409,6521323,6541632,6420117
218,31,1,1,6719614,6693551,6571348,6612141,6547615,6597264,6594489,6567800,6652005,6544811,6640474,6585642,6497029,6607401,6579097,6510624,6548824,6508121,6528083,6406885
219,0,1,1,6731802,6706429,6584082,6624342,6559308,6609696,6607331,6580107,6664336,6557553,6653155,6598131,6509224,6620475,6592475,6523635,6562068,6521455,6540772,6419679
220,31,1,1,6719269,6693363,6573008,6613029,6547077,6597940,6595036,6568000,6652465,6544776,6640496,6584928,6497184,6607369,6580733,6510890,6549246,6508734,6527895,6407331
221,0,1,1,6732360,6706097,6584685,6625907,6560214,6610896,6607436,6580929,6665055,6558719,6654113,6598271,6509793,6621142,6593612,6523921,6562632,6522009,6541517,6419926
222,31,1,1,6719560,6694056,6572486,6612639,6547616,6597808,6594643,6567999,6652316,6545469,6641210,6585556,6496588,6607798,6580641,6510819,6549428,6508608,6527781,6407097
223,0,1,1,6731976,6706195,6584785,6624667,6559630,6610097,6607657,6580083,6664509,6557883,6653821,6597938,6509031,6619966,6592935,6523500,6562335,6520984,6541202,6419246
224,31,1,1,6719462,6693400,6572581,6612488,6546808,6597718,6594734,6567412,6652168,6545001,6640803,6585210,6496301,6608642,6580409,6510550,6549536,6508163,6528324,6406555
225,0,1,1,6732027,6706692,6584606,6625428,6560315,6610206,6606848,6580761,6664816,6558122,6653944,6597287,6508887,6621282,6593138,6523776,6562745,6522061,6541422,6419010
226,31,1,1,6719682,6694435,6571626,6612681,6547373,6597074,6594108,6568439,6651721,6544335,6640753,6584055,6496352,6607118,6579768,6510613,6549223,6508875,6527887,6406180
227,0,1,1,6733136,6706677,6584249,6626165,6559420,6610469,6607551,6581424,6664852,6557789,6654510,6597507,6509124,6620426,6593200,6524670,6563902,6522102,6542190,6419533
228,31,1,1,6719708,6693031,6571507,6612629,6546832,6597835,6594374,6567408,6650706,6544059,6640372,6584387,6496832,6607446,6579762,6510696,6549278,6508796,6528148,6406446
229,0,1,1,6733165,6705916,6584252,6625998,6560285,6610757,6607364,6581469,6664149,6557891,6654164,6597701,6510072,6620462,6593684,6524704,6563274,6522497,6541176,6419772
230,31,1,1,6719162,6692333,6570976,6612736,6546327,6597096,6594092,6568028,6650946,6544289,6639712,6583562,6495835,6606514,6579556,6510749,6549462,6508480,6528029,6405931
231,0,1,1,6732078,6705084,6583979,6625679,6558908,6610206,6607117,6581244,6664274,6557748,6653330,6596902,6508582,6620104,6592814,6523854,6562515,6521472,6540839,6419250
232,31,1,1,6719766,6693132,6571883,6613474,6547075,6597789,6595034,6568314,6652072,6545024,6640863,6585162,6496490,6607336,6579398,6511334,6549162,6508684,6527980,6406196
233,0,1,1,6731735,6705442,6583663,6625900,6558480,6609400,6606734,6580421,6664200,6557808,6653462,6597464,6508793,6619759,6592220,6523215,6561783,6521121,6540233,6418681
234,31,1,1,6719380,6694479,6572040,6612466,6546951,6597496,6594792,6568452,6651823,6544965,6640907,6584944,6496894,6607200,6580151,6511301,6548395,6508438,6527634,6406486
235,0,1,1,6732757,6708196,6585191,6625102,6560123,6610860,6608360,6582390,6664989,6558511,6654684,6598527,6509748,6620443,6593763,6525790,6563401,6522680,6541597,6419528
236,31,1,1,6719802,6694717,6571364,6611500,6547148,6597451,6594961,6569509,6652082,6545185,6640969,6584368,6497364,6607078,6580243,6511374,6550228,6509262,6528002,6406574
237,0,1,1,6732299,6707161,6583965,6623856,6560306,6610201,6607718,6582012,6665327,6559069,6654335,6597876,6509676,6619718,6592917,6524860,6563328,6522640,6541417,6419745
238,31,1,1,6719935,6694658,6571968,6612005,6547910,6597501,6594908,6568584,6652214,6546808,6640932,6584998,6497454,6608344,6579800,6511844,6550282,6509416,6527995,6406792
239,0,1,1,6733720,6706993,6584024,6625161,6560657,6610107,6608023,6581454,6665459,6558688,6654221,6598343,6509968,6621329,6592894,6524762,6563527,6522171,6540834,6419286
240,31,1,1,6720897,6694210,6571742,6612988,6547995,6597542,6595371,6568699,6651837,6545902,6641206,6585643,6497003,6609050,6580797,6512110,6548836,6509061,6527999,6406254
241,0,1,1,6733542,6706519,6584114,6625601,6560124,6610325,6608005,6581402,6664710,6558166,6655071,6598546,6509431,6621009,6593385,6524873,6563230,6522053,6541279,6418749
242,31,1,1,6720266,6693236,6571334,6612829,6547392,6597236,6594402,6568409,6652033,6545214,6640905,6585356,6497142,6608177,6579271,6511530,6549840,6508836,6527921,6406120
243,0,1,1,6733088,6706024,6583918,6625850,6560800,6610015,6607023,6581860,6664972,6558102,6653332,6598268,6510040,6621427,6591808,6524695,6563172,6522145,6541578,6418569
244,31,1,1,6720677,6693645,6571196,6613504,6549218,6597929,6594463,6569461,6652573,6545626,6640533,6585691,6497216,6609582,6579570,6511797,6550089,6509138,6529189,6406481
245,0,1,1,6733940,6705819,6584054,6626024,6561212,6610617,6607771,6581826,6664914,6558352,6653483,6598059,6509891,6622254,6593143,6524695,6562539,6522067,6542118,6419625
246,31,1,1,6720782,6693108,6571631,6612897,6547805,6597726,6595450,6568957,6651818,6545176,6640469,6585477,6496592,6609661,6579968,6511311,6549718,6509880,6528290,6406448
247,0,1,1,6733216,6705073,6583594,6625142,6559972,6609466,6606792,6580917,6663991,6558034,6653317,6598200,6509296,6622040,6592539,6523905,6562822,6521951,6541354,6418805
248,31,1,1,6720854,6692700,6571799,6612924,6548092,6597708,6594334,6569193,6652052,6545845,6640704,6585309,6497770,6609091,6579682,6510773,6550007,6509462,6528750,6406372
249,0,1,1,6732963,6705665,6584029,6625122,6559732,6610431,6606985,6581681,6665119,6558271,6653763,6597808,6510440,6621218,6592631,6523944,6562565,6522093,6541413,6419266
250,31,1,1,6720376,6693411,6572278,6612702,6547941,6597988,6594780,6568859,6652337,6545586,6640804,6585154,6497870,6608678,6580063,6511166,6549624,6509178,6528777,6406165
251,0,1,1,6733003,6706257,6584275,6625526,6560635,6610486,6607531,6581938,6664809,6559174,6654216,6598029,6509775,6621483,6594142,6523926,6562299,6521915,6541305,6419183
252,31,1,1,6721233,6694233,6572867,6613772,6549370,6598203,6594870,6569307,6652271,6546827,6641592,6585684,6497725,6609302,6581007,6511786,6549596,6509844,6528929,6407048
253,0,1,1,6732918,6705446,6584237,6625384,6560275,6609493,6606731,6581875,6664692,6558176,6653605,6597810,6509621,6620354,6592419,6524278,6561189,6521686,6541169,6419741
254,31,1,1,6720898,6693977,6571422,6613215,6547986,6597310,6594898,6569842,6651918,6546291,6641217,6585269,6497402,6608193,6579227,6511409,6549405,6509255,6527838,6407300
255,0,1,1,6733612,6705790,6583778,6625800,6560633,6610152,6608031,6581765,6664407,6558983,6654133,6597950,6510235,6621265,6592791,6524276,6562404,6522608,6541031,6419816
256,31,1,1,6720409,6693232,6571946,6613076,6547914,6596911,6595019,6568930,6651310,6545942,6640689,6585400,6497071,6607789,6579935,6511220,6549255,6509391,6528610,6406554
257,0,1,1,6732222,6705163,6583868,6625613,6559662,6609047,6607862,6581342,6664044,6558443,6653533,6597980,6509382,6620794,6592782,6524380,6562405,6522126,6540994,6418907
258,31,1,1,6720409,6693404,6571471,6613521,6547461,6596687,6595758,6568805,6651966,6545657,6641024,6585595,6496839,6607260,6580658,6511021,6549066,6508953,6528063,6406289
259,0,1,1,6732784,6705403,6583475,6626367,6559666,6609024,6607098,6581351,6664846,6557840,6653935,6598203,6508790,6619270,6592577,6524291,6561813,6521719,6540586,6418792
260,31,1,1,6720576,6693673,6571975,6614604,6547840,6598144,6595597,6569173,6652603,6546728,6641916,6585406,6497354,6608010,6580824,6512212,6549819,6509392,6528424,6407757
261,0,1,1,6732548,6704430,6583062,6626161,6559541,6609709,6607143,6580742,6664029,6558165,6653860,6596804,6509354,6619435,6591693,6523916,6561801,6521002,6540413,6419041
262,31,1,1,6720625,6692793,6571529,6614026,6547482,6597682,6594441,6568587,6652077,6544708,6641522,6584673,6496766,6607360,6579685,6511439,6549046,6508920,6527494,6406762
263,0,1,1,6732579,6704902,6583118,6626346,6559505,6609615,6607012,6580897,6664726,6557472,6654578,6597433,6509121,6620415,6592969,6524156,6561804,6522051,6540209,6419910
264,31,1,1,6720036,6692240,6570382,6612824,6547252,6596675,6594583,6568419,6651915,6545096,6640992,6584945,6496549,6607602,6579195,6511304,6548478,6508936,6526381,6406897
265,0,1,1,6733207,6705412,6583020,6625822,6560492,6610229,6606937,6581491,6665011,6558038,6653569,6597749,6509502,6620959,6591891,6524621,6562201,6521819,6539929,6420067
266,31,1,1,6720942,6693008,6571834,6612750,6548295,6596892,6594197,6569231,6652749,6544335,6640884,6585443,6496650,6608021,6579500,6511376,6549304,6508834,6527263,6407305
267,0,1,1,6733361,6705364,6584006,6625342,6560033,6609836,6606625,6581177,6665699,6557830,6653855,6598161,6509502,6620489,6592727,6524116,6562337,6521695,6540199,6419672
268,31,1,1,6720121,6693362,6571592,6611979,6548369,6597766,6593858,6568535,6652229,6545257,6640647,6584848,6496462,6607988,6580091,6511461,6549594,6509142,6528089,6406699
269,0,1,1,6733012,6706239,6584133,6625247,6560894,6610189,6607006,6582383,6665613,6558199,6654060,6598255,6509403,6620670,6592569,6524912,6563038,6522158,6541422,6419685
270,31,1,1,6720944,6693983,6572250,6613548,6548487,6597643,6594486,6569141,6652755,6545135,6640758,6585048,6497093,6607930,6580167,6511715,6549281,6509200,6528485,6406784
271,0,1,1,6733627,6706351,6584467,6626725,6561370,6610232,6607187,6581444,6665565,6558507,6653829,6598603,6509948,6620489,6593572,6525468,6562869,6522649,6542176,6419953
272,31,1,1,6720326,6693624,6571781,6613358,6548435,6597299,6594831,6568749,6653148,6545432,6641042,6585355,6496844,6607782,6579742,6512440,6549507,6508637,6528502,6406549
273,0,1,1,6733283,6706554,6583927,6625832,6560852,6609766,6607680,6581294,6665962,6558712,6653499,6598350,6509645,6621262,6593063,6526199,6562872,6522139,6541482,6420064
274,31,1,1,6721269,6694751,6572244,6613109,6548724,6598202,6595265,6569073,6653230,6545950,6640743,6585874,6497337,6608438,6580757,6513583,6550196,6508967,6529224,6407767
275,0,1,1,6732797,6706210,6583978,6625867,6560967,6610055,6607243,6581733,6665511,6558619,6653706,6597987,6509560,6620542,6593443,6525747,6563955,6522134,6541632,6420535
276,31,1,1,6719862,6693063,6571518,6613507,6549045,6596924,6594119,6568966,6652414,6545335,6640448,6584917,6496560,6608686,6580120,6512592,6550311,6509061,6527522,6406787
277,0,1,1,6732089,6705381,6583784,6625539,6561116,6609432,6606990,6581144,6664701,6557339,6653565,6597440,6508653,6621054,6592519,6525169,6563338,6521431,6540927,6419399
278,31,1,1,6719963,6693231,6571452,6612452,6548389,6597081,6594303,6568635,6652110,6544820,6640346,6585048,6496506,6608157,6579547,6512662,6550482,6508180,6527284,6406594
279,0,1,1,6732440,6706325,6583542,6625595,6561061,6609851,6607245,6581245,6664902,6557035,6653000,6598189,6509100,6620654,6591540,6525060,6562858,6521176,6540934,6419760
280,31,1,1,6720561,6693817,6571625,6612451,6548526,6597729,6595426,6569311,6652625,6545287,6641029,6585679,6496766,6608464,6580091,6512260,6550253,6508485,6527818,6406530
281,0,1,1,6732589,6705699,6583489,6624382,6560261,6609455,6607835,6581539,6665636,6557876,6654177,6597803,6508848,6621359,6592712,6525033,6562759,6521653,6540752,6418884
282,31,1,1,6721187,6693955,6571682,6613256,6549075,6597504,6595174,6569473,6653499,6545520,6641629,6585843,6496892,6608594,6580588,6512164,6550163,6509797,6528230,6406955
283,0,1,1,6733115,6705901,6583767,6626050,6560878,6609695,6607549,6581145,6665482,6558482,6654472,6598649,6508531,6620249,6592667,6524788,6562911,6521827,6540848,6419599
284,31,1,1,6720915,6693641,6572628,6614781,6548706,6597761,6595504,6569141,6652967,6545425,6641118,6585924,6496624,6608786,6580166,6511744,6549827,6509253,6528324,6407393
285,0,1,1,6732683,6705939,6584887,6626289,6561310,6610310,6608111,6581228,6665667,6557760,6653469,6597981,6509038,6621393,6592945,6524014,6562445,6521614,6540713,6420104
286,31,1,1,6721293,6694738,6572825,6615711,6549564,6597984,6596038,6569404,6653676,6546176,6641798,6585792,6497655,6609625,6581193,6511503,6550004,6509138,6528404,6407907
287,0,1,1,6732077,6705495,6584316,6626597,6561103,6609722,6607513,6580988,6665120,6557617,6653688,6597703,6509053,6621068,6591990,6524451,6562145,6520636,6540347,6418931
288,31,1,1,6720171,6693563,6572138,6614116,6548675,6596932,6594825,6568685,6652873,6545373,6641025,6584798,6496643,6608513,6580123,6511449,6549195,6508429,6527463,6406906
289,0,1,1,6731712,6705001,6583796,6625158,6560628,6608545,6606717,6580359,6665549,6557625,6653766,6597297,6508842,6620596,6592050,6524384,6562548,6520628,6540052,6418863
290,31,1,1,6719285,6692530,6571968,6613050,6548215,6597193,6594529,6567716,6652602,6544901,6639927,6584281,6495887,6607587,6579421,6510965,6548645,6507169,6527399,6406625
291,0,1,1,6732099,6705281,6584193,6626115,6561012,6609818,6607791,6580701,6664976,6558476,6653280,6597755,6508745,6620803,6593023,6524473,6562580,6521246,6540564,6420217
292,31,1,1,6720105,6693291,6572604,6613739,6548842,6597613,6595194,6568748,6652439,6545732,6640912,6585412,6496907,6609146,6580258,6511335,6549281,6507961,6527965,6407748
293,0,1,1,6732182,6705563,6584096,6626239,6561068,6610344,6607677,6581357,6665656,6558106,6654065,6598171,6509020,6621749,6593289,6524121,6562895,6521080,6541463,6420423
294,31,1,1,6719103,6692636,6571988,6613690,6548232,6597565,6594987,6568743,6652459,6544821,6640824,6585283,6496147,6608126,6579526,6510623,6549607,6508847,6527694,6408430
295,0,1,1,6731623,6705054,6583980,6625666,6560164,6610133,6607030,6581115,6665223,6557007,6653880,6597565,6509370,6621411,6592629,6523294,6563366,6521483,6540846,6420085
296,31,1,1,6719003,6693029,6572267,6613453,6548587,6598576,6595076,6569176,6652186,6545414,6640685,6585820,6497276,6608883,6579825,6511001,6550821,6508506,6528311,6408154
297,0,1,1,6731386,6705031,6583912,6625277,6560737,6610425,6607043,6581037,6664765,6557077,6653883,6597893,6509301,6621074,6592609,6524212,6563317,6521279,6541082,6419615
298,31,1,1,6718977,6693324,6571777,6612654,6548747,6598421,6594545,6568623,6651831,6544530,6641062,6584900,6496598,6608673,6580776,6510894,6550797,6508873,6527849,6406382
299,0,1,1,6732548,6706548,6584217,6625699,6561848,6611108,6608097,6581840,6665271,6557766,6654638,6597801,6509990,6621841,6593535,6524552,6563987,6521743,6541379,6419897
300,31,1,1,6719872,6694123,6571637,6613587,6549277,6598401,6595528,6569196,6652442,6545022,6641922,6584345,6496715,6609165,6580904,6511218,6550787,6508525,6528745,6406685
301,0,1,1,6731969,6707273,6583488,6625806,6560841,6610178,6607464,6581164,6665210,6557868,6654511,6596896,6509127,6621219,6593481,6524021,6563885,6521508,6541314,6419326
302,31,1,1,6719616,6695184,6571253,6614144,6548079,6598064,6595456,6569040,6652163,6544759,6641375,6584517,6495915,6608221,6580703,6511569,6550663,6508235,6527712,6406858
303,0,1,1,6732997,6707506,6584066,6626307,6560853,6610568,6607746,6582355,6665257,6558136,6655723,6597331,6509519,6621017,6593556,6524786,6564341,6521767,6541924,6419989
304,31,1,1,6720621,6694407,6571216,6613235,6547907,6597503,6594894,6569438,6651640,6544910,6642101,6584299,6495944,6608283,6580055,6511313,6549876,6507965,6528497,6406887
305,0,1,1,6733282,6706945,6584278,6626231,6560757,6610765,6607484,6581552,6665292,6557781,6655115,6597384,6509178,6620899,6592979,6525386,6563274,6521547,6541610,6419712
306,31,1,1,6719926,6694756,6571602,6613902,6548163,6598227,6595020,6569234,6652554,6545988,6641540,6584721,6496501,6607615,6580267,6511906,6550106,6509299,6528589,6406912
307,0,1,1,6732982,6706825,6583710,6625965,6561196,6610236,6607343,6581310,6664959,6558309,6654417,6596760,6508505,6620196,6592308,6524306,6563467,6521197,6541079,6419599
