rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718973,6692271,6570092,6612497,6546708,6598417,6595008,6568356,6650850,6544624,6640450,6584267,6496757,6605968,6579217,6509257,6548336,6507336,6527231,6406103
153,0,1,1,6730423,6704382,6582275,6625824,6559703,6611347,6607031,6581325,6663452,6557728,6653025,6597042,6509387,6619285,6592326,6522088,6561437,6520300,6539909,6417808
154,31,1,1,6718334,6691766,6570281,6613195,6546554,6598583,6594384,6568769,6650276,6544388,6640208,6584588,6496478,6606832,6580003,6508851,6548257,6506870,6527537,6405113
155,0,1,1,6731662,6704195,6582720,6625538,6559394,6610581,6607054,6581737,6663827,6557685,6653825,6597455,6509605,6620419,6592627,6522670,6561703,6519800,6540094,6419378
156,31,1,1,6719422,6692990,6570737,6613792,6547160,6598493,6595742,6569817,6651494,6545421,6641056,6584586,6497604,6607865,6580687,6510186,6548285,6507664,6527837,6407538
157,0,1,1,6731286,6705255,6582963,6625762,6558969,6610502,6607649,6581177,6664047,6557328,6653557,6596863,6509477,6620310,6593137,6522676,6561952,6519964,6540094,6419330
158,31,1,1,6718451,6693002,6571264,6613279,6547049,6598628,6594531,6569096,6651392,6544759,6640931,6584893,6497568,6606978,6580503,6510512,6548629,6507582,6527521,6407021
159,0,1,1,6730607,6704203,6582855,6624776,6559138,6610513,6606641,6581065,6664292,6557127,6653452,6597030,6509510,6618852,6593451,6523270,6561392,6520047,6540466,6419127
160,31,1,1,6718798,6693657,6571148,6613728,6547698,6599348,6594455,6569130,6652810,6545275,6641465,6585084,6497817,6607357,6581149,6510803,6549069,6508060,6528489,6407579
161,0,1,1,6730227,6705755,6582697,6625137,6558475,6610998,6606413,6580765,6664519,6556880,6653854,6596354,6509142,6618890,6593328,6522442,6561288,6519935,6540718,6419343
162,31,1,1,6719372,6694178,6572059,6613872,6548377,6600209,6595362,6569720,6653128,6545046,6641577,6584680,6497890,6607953,6581427,6510159,6550180,6507702,6529203,6407556
163,0,1,1,6732498,6706806,6584560,6625930,6560344,6612611,6607795,6582630,6665982,6558365,6655172,6598077,6510069,6621099,6594885,6523375,6563547,6521214,6542304,6420042
164,31,1,1,6718950,6693603,6571203,6613006,6546838,6598989,6594372,6569157,6651945,6544666,6641416,6584370,6496795,6606958,6580071,6509639,6549139,6507596,6527918,6406910
165,0,1,1,6731225,6705741,6582982,6625238,6559034,6611479,6606734,6581428,6664441,6557608,6654764,6597261,6509842,6620319,6593153,6522672,6562321,6519983,6540656,6419233
166,31,1,1,6719681,6693606,6570469,6612708,6546735,6599303,6594881,6569231,6651933,6545450,6641320,6585226,6497149,6607535,6580540,6510045,6549093,6508217,6528137,6407056
167,0,1,1,6731766,6706108,6582661,6624637,6559266,6611681,6607092,6581206,6664439,6558127,6654039,6598083,6510215,6619966,6592786,6522776,6561657,6520664,6540998,6419833
168,31,1,1,6719500,6693180,6570549,6612850,6546642,6598509,6594358,6569037,6651440,6544912,6641029,6584943,6497646,6607179,6579282,6509650,6548944,6508111,6527684,6406443
169,0,1,1,6731870,6704955,6582706,6624604,6558718,6611043,6606600,6581532,6663418,6557321,6653510,6597372,6509336,6619299,6592185,6522220,6561704,6520707,6540335,6419179
170,31,1,1,6719235,6693722,6570889,6612755,6547551,6598938,6594194,6569045,6651578,6545840,6641057,6585634,6497392,6607667,6579826,6510036,6549805,6508207,6528534,6407326
171,0,1,1,6732305,6705564,6583533,6625194,6559736,6611281,6607354,6581893,6664703,6558083,6654160,6597908,6509955,6620338,6593248,6523088,6562740,6520769,6540739,6419769
172,31,1,1,6719274,6692319,6570783,6611973,6547399,6598170,6594418,6569244,6651369,6545062,6641531,6585244,6497844,6607430,6579179,6509768,6549140,6507721,6527862,6406374
173,0,1,1,6731898,6704298,6582831,6624903,6559275,6610653,6607137,6581600,6664402,6557464,6654132,6597647,6510225,6619139,6591815,6522293,6562089,6520164,6540731,6419016
174,31,1,1,6720211,6691941,6571419,6612726,6546898,6598762,6595162,6569689,6652462,6545449,6641542,6585309,6497953,6607247,6579745,6509625,6549599,6508174,6527418,6406709
175,0,1,1,6730820,6702990,6581975,6624207,6558664,6609766,6606462,6580797,6664216,6556717,6653103,6596765,6509485,6619149,6590887,6522375,6561414,6519101,6538440,6418074
176,31,1,1,6719183,6691342,6570579,6611966,6547227,6597745,6595606,6569257,6652090,6544018,6640968,6584666,6497526,6607169,6578827,6510016,6548625,6506729,6526970,6406258
177,0,1,1,6731138,6703610,6582295,6624115,6559168,6609845,6607159,6581126,6663737,6556491,6652813,6596978,6509797,6618492,6590966,6521543,6560990,6519566,6539863,6418815
178,31,1,1,6718947,6691493,6570344,6611824,6547014,6597887,6594862,6568988,6651107,6543907,6640331,6584543,6497820,6606486,6578438,6509295,6548236,6506098,6526842,6406493
179,0,1,1,6732928,6705751,6584017,6625479,6560476,6610496,6608328,6582556,6664790,6557456,6654977,6597862,6511359,6620403,6593458,6523010,6562582,6520524,6540895,6419926
180,31,1,1,6719394,6692928,6571234,6612744,6547205,6597633,6595324,6569430,6651690,6544202,6640629,6584904,6497881,6606725,6579614,6509460,6547615,6506940,6526678,6407094
181,0,1,1,6731261,6705522,6583425,6625122,6559152,6610047,6607615,6581680,6664686,6556430,6653695,6597000,6509882,6619118,6592909,6521813,6560742,6520124,6540049,6419827
182,31,1,1,6719504,6692551,6571173,6611844,6547314,6597633,6594978,6569206,6651575,6543780,6640624,6584144,6497444,6606793,6579530,6509428,6548245,6507077,6526930,6407110
183,0,1,1,6731415,6704872,6583006,6624491,6559465,6610147,6607091,6581080,6663943,6557139,6653847,6596833,6509983,6620574,6592366,6521990,6562038,6519698,6539524,6419499
184,31,1,1,6719454,6692801,6570748,6612573,6546698,6597899,6594972,6568462,6651044,6544759,6640504,6584752,6497593,6608304,6580240,6509441,6548549,6506885,6525902,6406710
185,0,1,1,6732863,6706026,6583769,6625693,6559252,6610853,6608094,6582108,6664606,6557613,6653973,6597977,6511233,6621124,6592432,6523125,6562295,6520946,6539893,6420279
186,31,1,1,6719189,6693982,6571300,6613439,6546908,6598293,6595020,6569205,6652319,6545068,6641013,6585539,6498690,6608381,6580315,6510021,6548685,6507728,6527466,6407631
187,0,1,1,6731978,6706946,6584489,6626539,6559498,6611306,6608016,6581897,6665084,6558336,6654559,6598201,6511531,6620260,6593449,6523384,6562624,6521175,6540034,6420583
188,31,1,1,6719975,6694003,6572272,6613727,6547446,6598153,6595264,6570140,6652568,6545082,6641439,6586061,6498712,6607381,6580721,6510132,6548945,6508655,6526910,6407771
189,0,1,1,6732031,6706357,6584077,6625660,6559269,6610680,6608001,6582310,6664455,6557283,6653823,6598360,6511226,6620757,6593244,6522784,6562233,6520888,6539429,6419987
190,31,1,1,6720197,6694267,6571974,6613260,6547771,6599032,6596083,6570526,6652905,6545188,6640723,6585814,6498919,6608257,6580498,6510110,6550334,6508419,6527243,6407720
191,0,1,1,6732386,6706605,6584406,6625582,6560234,6611368,6608335,6582293,6665249,6558272,6654082,6598526,6511375,6620469,6593336,6523396,6563215,6521718,6540579,6420781
192,31,1,1,6719713,6693619,6571657,6612900,6547173,6598748,6595821,6569694,6652241,6545702,6640773,6585699,6498455,6607768,6580162,6510484,6549190,6508724,6527658,6407389
193,0,1,1,6731788,6705216,6583125,6625427,6559941,6611072,6608147,6582073,6664464,6558228,6653995,6597849,6511059,6620515,6593698,6523745,6562529,6521421,6540534,6419758
194,31,1,1,6719233,6692432,6570795,6612201,6546998,6597823,6595128,6569041,6651133,6544367,6640298,6584919,6497909,6607031,6580091,6509725,6549041,6507231,6526574,6406400
195,0,1,1,6732082,6705354,6582938,6625185,6559553,6610440,6607635,6581881,6663863,6557549,6653357,6597710,6510659,6619759,6592739,6522751,6561460,6521135,6540016,6419413
196,31,1,1,6719846,6693223,6571929,6613441,6547843,6598801,6595584,6570381,6651973,6545580,6641600,6585822,6498756,6607869,6580858,6509977,6547626,6508495,6528292,6407775
197,0,1,1,6732100,6705643,6583695,6625436,6559960,6610663,6608173,6582391,6664046,6557600,6653776,6598002,6510632,6620517,6593150,6522965,6561483,6521408,6541199,6419230
198,31,1,1,6718769,6692999,6570722,6612146,6547041,6597851,6595123,6569780,6651009,6544876,6640456,6584886,6497819,6607623,6580164,6509338,6547697,6507667,6528310,6406136
199,0,1,1,6732614,6706443,6583904,6625970,6560265,6611314,6608153,6582489,6664007,6557990,6654015,6598759,6511835,6621528,6593931,6523522,6561472,6521112,6542042,6420203
200,31,1,1,6719465,6693779,6571243,6612436,6547302,6598824,6595179,6569487,6651142,6544769,6640734,6585308,6498351,6608465,6579953,6510142,6547165,6507432,6527946,6407697
201,0,1,1,6731454,6705455,6582991,6624769,6559558,6610322,6607613,6582012,6663485,6556930,6653667,6597590,6510355,6620363,6591751,6522332,6560492,6519701,6540857,6420129
202,31,1,1,6718682,6693263,6571565,6613021,6548259,6598490,6595092,6570214,6651540,6545514,6640651,6585347,6497384,6608018,6580458,6509834,6548646,6507845,6528134,6408252
203,0,1,1,6730875,6705711,6583167,6624697,6559709,6610832,6607634,6581823,6664029,6557928,6653776,6597890,6510614,6620424,6593588,6522527,6560535,6520165,6541107,6420761
204,31,1,1,6719700,6692956,6570521,6612245,6547817,6598572,6595164,6569412,6651057,6545072,6640777,6584752,6498362,6607202,6580743,6509928,6547308,6508019,6527893,6407866
205,0,1,1,6732505,6706311,6583254,6625925,6560711,6612175,6608410,6582916,6664697,6558148,6654091,6597737,6511401,6621681,6593528,6522784,6561992,6521328,6541222,6420543
206,31,1,1,6720453,6694614,6571395,6614434,6548944,6599982,6595757,6570543,6652601,6545560,6640338,6585224,6498749,6609058,6581387,6510137,6549148,6508826,6528934,6408070
207,0,1,1,6732587,6707373,6583656,6627067,6561316,6612746,6608942,6583177,6665049,6558326,6654428,6598161,6511812,6621318,6593590,6523691,6562456,6521726,6541825,6420912
208,31,1,1,6719421,6694062,6571484,6613506,6548991,6600234,6595859,6569687,6651676,6544950,6640503,6584745,6499142,6606805,6580496,6509919,6548770,6508435,6528409,6407692
209,0,1,1,6731592,6706796,6584034,6625941,6560822,6612672,6608996,6582844,6664423,6557424,6653801,6597733,6511196,6620173,6593776,6523564,6561458,6521274,6541337,6420373
210,31,1,1,6718487,6694471,6571969,6613066,6547820,6599474,6595572,6570755,6652407,6544751,6641012,6585436,6497748,6607425,6580845,6510083,6547889,6507664,6527758,6406718
211,0,1,1,6731424,6706552,6584069,6625260,6560022,6611633,6608125,6582762,6665252,6557166,6654047,6597846,6510364,6619539,6593936,6523656,6561651,6520881,6540656,6419132
212,31,1,1,6719438,6694183,6572072,6612971,6547897,6599228,6595840,6570488,6652687,6545110,6641678,6585258,6498427,6607181,6580769,6510677,6548205,6508444,6527833,6407272
213,0,1,1,6732124,6705951,6584365,6626014,6559912,6611813,6608515,6582839,6665199,6558274,6653663,6598341,6511259,6620316,6593084,6523932,6561061,6520878,6540775,6420549
214,31,1,1,6719670,6693405,6572284,6613275,6547369,6598975,6595858,6570244,6652150,6545555,6640590,6585527,6498838,6607386,6580186,6511019,6547632,6507683,6527251,6407527
215,0,1,1,6732123,6705560,6584335,6625924,6560194,6611562,6608787,6583176,6665562,6558279,6654554,6598893,6511361,6620338,6593712,6524335,6562135,6521060,6540519,6421195
216,31,1,1,6718979,6692294,6571495,6613464,6548679,6598239,6595567,6569700,6651964,6543858,6641197,6584669,6498310,6606414,6580159,6510964,6548691,6507943,6527515,6407746
217,0,1,1,6731004,6705147,6584076,6625797,6560149,6611299,6608020,6582549,6664579,6557136,6654174,6597600,6511107,6618747,6592821,6524183,6562372,6520871,6541095,6420385
218,31,1,1,6718943,6693274,6572261,6613363,6547855,6598533,6595875,6570650,6652422,6544814,6641055,6585224,6499306,6606750,6580339,6511464,6549047,6508769,6528533,6407932
219,0,1,1,6732590,6705765,6584330,6625714,6559304,6610469,6607616,6582618,6665071,6557717,6653995,6597233,6511273,6620672,6592882,6523857,6562172,6521280,6540958,6420377
220,31,1,1,6720264,6693756,6571864,6613059,6546940,6598810,6594776,6570309,6652753,6544882,6641355,6585193,6498415,6608388,6580155,6510325,6549114,6508938,6528360,6407613
221,0,1,1,6732417,6705870,6584288,6625644,6560289,6611488,6607286,6583221,6665500,6557741,6653619,6598196,6511935,6621595,6593916,6524760,6562274,6521767,6541282,6420465
222,31,1,1,6719637,6693582,6571880,6613065,6547560,6598830,6595076,6570230,6652399,6544935,6639874,6584907,6499220,6608742,6580641,6511064,6548261,6508697,6528265,6407636
223,0,1,1,6732044,6705765,6584611,6625334,6560441,6610899,6607722,6582092,6664642,6557709,6653283,6597304,6511237,6620383,6593242,6523536,6561349,6521929,6540537,6420643
224,31,1,1,6719336,6693693,6572536,6612654,6548316,6598356,6595261,6569675,6652336,6544779,6640496,6584421,6498452,6608038,6579909,6510833,6548224,6508542,6528099,6407850
225,0,1,1,6731862,6707053,6584657,6625907,6561104,6611378,6607997,6582870,6665047,6558176,6653716,6597707,6511276,6620966,6593287,6523767,6561477,6522042,6541266,6419787
226,31,1,1,6719396,6694784,6572441,6613711,6547673,6598623,6595640,6570174,6651885,6544747,6640628,6584786,6498150,6607558,6580589,6510358,6547998,6508788,6528135,6407195
227,0,1,1,6731484,6706230,6583965,6625379,6559556,6610765,6607841,6581848,6664415,6556785,6653172,6597615,6510262,6620573,6592755,6522129,6560742,6521062,6540692,6419238
228,31,1,1,6719799,6694604,6572248,6613060,6547194,6598790,6595476,6569986,6651946,6544200,6641038,6585255,6498247,6608463,6580696,6509686,6548197,6508440,6528333,6407098
229,0,1,1,6732272,6706970,6584551,6624820,6560068,6611442,6608127,6583027,6665254,6556858,6654358,6598149,6511082,6621304,6593424,6523281,6561403,6521569,6541642,6419648
230,31,1,1,6719959,6694408,6571689,6612447,6547838,6598870,6595594,6570095,6652240,6544102,6641169,6585505,6498681,6607712,6580588,6510390,6548264,6508672,6528832,6407397
231,0,1,1,6731809,6706477,6584307,6625003,6560186,6611031,6608068,6582310,6664470,6557150,6654257,6598338,6511094,6620016,6593253,6524270,6560948,6521514,6541491,6420300
232,31,1,1,6719662,6694159,6572147,6612301,6547863,6598740,6595351,6569968,6652248,6544224,6641291,6585440,6498650,6606762,6580874,6511202,6547670,6508638,6528601,6407526
233,0,1,1,6732352,6706116,6584460,6625580,6560465,6610880,6607839,6582161,6664755,6556987,6654378,6598019,6510954,6620643,6592466,6524299,6560363,6521953,6540909,6420225
234,31,1,1,6720844,6694352,6571931,6613442,6548170,6598400,6595820,6570163,6652604,6544442,6641485,6585787,6498341,6608080,6580062,6512172,6547342,6509068,6527998,6407908
235,0,1,1,6732923,6706381,6584585,6625700,6560042,6610732,6607722,6582408,6665342,6556828,6654290,6598164,6510689,6620169,6593388,6524836,6560873,6521751,6540417,6419905
236,31,1,1,6719856,6694027,6572351,6612788,6547765,6597987,6596045,6569973,6651993,6543521,6640794,6585214,6498367,6608056,6580275,6511568,6549118,6509276,6527753,6407598
237,0,1,1,6732924,6706359,6584261,6625444,6559979,6610647,6608566,6582065,6664355,6556708,6653792,6598399,6510779,6621079,6593482,6524249,6562025,6522192,6541260,6420750
238,31,1,1,6719126,6692903,6571661,6612478,6546891,6597491,6595722,6568942,6651625,6543277,6640635,6584784,6497566,6608007,6580039,6510322,6548505,6508291,6527371,6407859
239,0,1,1,6732319,6706134,6584184,6625942,6559479,6611274,6608723,6582298,6664543,6556841,6654534,6598221,6510958,6621325,6594014,6524335,6562366,6521529,6541461,6421222
240,31,1,1,6719303,6694016,6571674,6613025,6546700,6598259,6595995,6569367,6651843,6544025,6641075,6584895,6498444,6608149,6579909,6511371,6548551,6508430,6528512,6408352
241,0,1,1,6732032,6706653,6584134,6625156,6560003,6610931,6608650,6581927,6664539,6557506,6654844,6597673,6511436,6620970,6592663,6524181,6561849,6520992,6541013,6421164
242,31,1,1,6719214,6693194,6571107,6612079,6547359,6597567,6596062,6569495,6651196,6544027,6640180,6584705,6497676,6606845,6579280,6510296,6547691,6507353,6527541,6406410
243,0,1,1,6731990,6706373,6583672,6625315,6560084,6610864,6608525,6582567,6664767,6557659,6653761,6597620,6511031,6620012,6592463,6523578,6561182,6520834,6541646,6420370
244,31,1,1,6719212,6693446,6571548,6612454,6547081,6598530,6595508,6569803,6651746,6545036,6640535,6585183,6499025,6606592,6579751,6509961,6547443,6507775,6528169,6407057
245,0,1,1,6732158,6705870,6584047,6625269,6559438,6610880,6608493,6582505,6664917,6557572,6654016,6598272,6511547,6619901,6592933,6523482,6561348,6521483,6540683,6419212
246,31,1,1,6719562,6693828,6571870,6613084,6547228,6597282,6595569,6569937,6651274,6544840,6641239,6584968,6498458,6606693,6580396,6510338,6549032,6508809,6528056,6406937
247,0,1,1,6731063,6705083,6583604,6624556,6558806,6608951,6607572,6581102,6663662,6556548,6653201,6597130,6510775,6619414,6592103,6522737,6561271,6521107,6540743,6418548
248,31,1,1,6719301,6693017,6571732,6613057,6547152,6597374,6595511,6569639,6651466,6544082,6640911,6584386,6499058,6608024,6579767,6510270,6548090,6508684,6528358,6406448
249,0,1,1,6732055,6706346,6585093,6625955,6559532,6610734,6607997,6582794,6664756,6557653,6654234,6597964,6512250,6621610,6593137,6523621,6561141,6521636,6541418,6419756
250,31,1,1,6718704,6693555,6571416,6612470,6546249,6597987,6594783,6569115,6650878,6543643,6640321,6585188,6498556,6606531,6579014,6509546,6547111,6507830,6527202,6406444
251,0,1,1,6731212,6706530,6583926,6625944,6558952,6610290,6607595,6581781,6663652,6556835,6653367,6597774,6511257,6619272,6592617,6523057,6560925,6520758,6539883,6419359
252,31,1,1,6719780,6694138,6571319,6613923,6546666,6597968,6595196,6569548,6651387,6544104,6640759,6585641,6498491,6607429,6580043,6510186,6548408,6507928,6528049,6406781
253,0,1,1,6731467,6706358,6584069,6626517,6559359,6610668,6607570,6582232,6664180,6557662,6654298,6598781,6510816,6620305,6592426,6523847,6561704,6521279,6541002,6420385
254,31,1,1,6718927,6693740,6571889,6612685,6546987,6597434,6594962,6569233,6651228,6544212,6640934,6585310,6497382,6607096,6578761,6510699,6548675,6507350,6527385,6407004
255,0,1,1,6731665,6705258,6583433,6624067,6558413,6609540,6607820,6581234,6663988,6556761,6653986,6597960,6509496,6619614,6590864,6523480,6561131,6520518,6540059,6419983
256,31,1,1,6719499,6693933,6571585,6612593,6547135,6598311,6595550,6569506,6651820,6544247,6640810,6585578,6497831,6606882,6579109,6511294,6548645,6507903,6527938,6408103
257,0,1,1,6730662,6704960,6583327,6624343,6558565,6610156,6607102,6581866,6663745,6556099,6653092,6597540,6509684,6619664,6591518,6523284,6561523,6520859,6540408,6419954
258,31,1,1,6719532,6693317,6571735,6612764,6547310,6598491,6596289,6570072,6651432,6543907,6640608,6585362,6497862,6607059,6579574,6510985,6548635,6508503,6528006,6408164
259,0,1,1,6732409,6706424,6584459,6625298,6559266,6611209,6609382,6582597,6665227,6556330,6653866,6597993,6510839,6620183,6592686,6523918,6561806,6521219,6540849,6420748
260,31,1,1,6718415,6693077,6570820,6611967,6546082,6598274,6595623,6569707,6651863,6542758,6640386,6584808,6497219,6606486,6579612,6509488,6547676,6508211,6527218,6406930
261,0,1,1,6731082,6705227,6582859,6624159,6558768,6610026,6607983,6581769,6664753,6555837,6652897,6597372,6509861,6619537,6592775,6522771,6561293,6520683,6539649,6419657
262,31,1,1,6719121,6692891,6571560,6612429,6547031,6597664,6595606,6569671,6651955,6544150,6640722,6585585,6498104,6607508,6580059,6510157,6548792,6507945,6527272,6407737
263,0,1,1,6730829,6704839,6583191,6624385,6558692,6609645,6607221,6581144,6663845,6555816,6653529,6597568,6509715,6619318,6592067,6522813,6561087,6520154,6540045,6420303
264,31,1,1,6719499,6693722,6571611,6613308,6547975,6598539,6596530,6569681,6652233,6544771,6641697,6586423,6498301,6607168,6580157,6511171,6548988,6508955,6528140,6408407
265,0,1,1,6731236,6704695,6583011,6624471,6558835,6610378,6607976,6580997,6663626,6556650,6654065,6598091,6509646,6620486,6591615,6522724,6560637,6520442,6539203,6419744
266,31,1,1,6719779,6693006,6571388,6612697,6545624,6598348,6596056,6569438,6651144,6543756,6640882,6585346,6497681,6607418,6579757,6510232,6547935,6508022,6527126,6407446
267,0,1,1,6731930,6706330,6583802,6625042,6559026,6611240,6608724,6581986,6664030,6556817,6653857,6597899,6511004,6620357,6593012,6523522,6561206,6520338,6540166,6418922
268,31,1,1,6718867,6692991,6571105,6612359,6546174,6598038,6595340,6567817,6650674,6544024,6640605,6584605,6498068,6607652,6578750,6509803,6547118,6507158,6526826,6406355
269,0,1,1,6732452,6706638,6584564,6625285,6559320,6611501,6608985,6582071,6665130,6558079,6654984,6598211,6511684,6620889,6592207,6523917,6562000,6521288,6540850,6419697
270,31,1,1,6719725,6693686,6571943,6612624,6546578,6598823,6595978,6569528,6651745,6544506,6640616,6585323,6498808,6608254,6579156,6510539,6547933,6508748,6528392,6406764
271,0,1,1,6732017,6706496,6583641,6624556,6558582,6611628,6608047,6582430,6663769,6556918,6653488,6597850,6511179,6619960,6591838,6523564,6559820,6521275,6540683,6419276
272,31,1,1,6719893,6694129,6571629,6612733,6546973,6599797,6595379,6569979,6651611,6544130,6641020,6585150,6498824,6607418,6579186,6510897,6548367,6508426,6528483,6407216
273,0,1,1,6731929,6706650,6584424,6625798,6559383,6611524,6608672,6582213,6664905,6557249,6654422,6598070,6511104,6619891,6592034,6523316,6561789,6520942,6540480,6420474
274,31,1,1,6719671,6694388,6571626,6612628,6546867,6598867,6595864,6569677,6651622,6543651,6641303,6585226,6498369,6607155,6579428,6509533,6548826,6508306,6527507,6407594
275,0,1,1,6732751,6707408,6583558,6625793,6560120,6612246,6609666,6582956,6664879,6556819,6654078,6598539,6511237,6620641,6592619,6523574,6561522,6522363,6540638,6420042
276,31,1,1,6719428,6694121,6571371,6612905,6546717,6599009,6595983,6569582,6651363,6543820,6640792,6585091,6497738,6606115,6578411,6510195,6548320,6508552,6526787,6406646
277,0,1,1,6732132,6705653,6584438,6626068,6559221,6611523,6608629,6581846,6664089,6556609,6654174,6597831,6510178,6618683,6591499,6523222,6561329,6520607,6540357,6419675
278,31,1,1,6720834,6694266,6572500,6614175,6547580,6599578,6596276,6569910,6652372,6544263,6641730,6585818,6498192,6606436,6579989,6510743,6548887,6508574,6527878,6407218
279,0,1,1,6732493,6705803,6584433,6626086,6558888,6611712,6608033,6581981,6664710,6556523,6654441,6598404,6510225,6619703,6592038,6523666,6561175,6520505,6540380,6420026
280,31,1,1,6719887,6693776,6572211,6613547,6546770,6599206,6595697,6569441,6651521,6544293,6641059,6585852,6497877,6606545,6579647,6510379,6548022,6507742,6528001,6407579
281,0,1,1,6732846,6706666,6584261,6625823,6558567,6611394,6608214,6582329,6664236,6556892,6654098,6598427,6510618,6619155,6592090,6523633,6561660,6520448,6541397,6420029
282,31,1,1,6720167,6694085,6572271,6613091,6546798,6598741,6595452,6569724,6651440,6544832,6640693,6585730,6498175,6606629,6579901,6510622,6548274,6508202,6528686,6407120
283,0,1,1,6731765,6705926,6583880,6625537,6558833,6610643,6607504,6582056,6664091,6557807,6653016,6598259,6510310,6619608,6592688,6522844,6561729,6520795,6541334,6419661
284,31,1,1,6719868,6694243,6572059,6612808,6547246,6598793,6595475,6570477,6651243,6544835,6640517,6585516,6497749,6608004,6579421,6510446,6548877,6507402,6528223,6407559
285,0,1,1,6733013,6706808,6584310,6626251,6559999,6611788,6607767,6583095,6664503,6557981,6653041,6598662,6511303,6620520,6592984,6523812,6561835,6521043,6541367,6419827
286,31,1,1,6720445,6694056,6572163,6613833,6547896,6599302,6596104,6570990,6652124,6545407,6640233,6586488,6498229,6607511,6579730,6510916,6548982,6508149,6528601,6407059
287,0,1,1,6732685,6706802,6584172,6626500,6559733,6612037,6607860,6582780,6664762,6556854,6653963,6598526,6510566,6620021,6592227,6523492,6562187,6521002,6541333,6419518
288,31,1,1,6719237,6693862,6571153,6613023,6546626,6598905,6595319,6570170,6651765,6544014,6639938,6585639,6497310,6606814,6579100,6509714,6548341,6507172,6527839,6407756
289,0,1,1,6731714,6706292,6583053,6625249,6559451,6611073,6607995,6582706,6664485,6557216,6652825,6598151,6510162,6619378,6592882,6523022,6561966,6520539,6540375,6420059
290,31,1,1,6718549,6693068,6570388,6612880,6546384,6598169,6594525,6569504,6650958,6543030,6639267,6584966,6496932,6605643,6579092,6509402,6548068,6507451,6526439,6406521
291,0,1,1,6732855,6705908,6582956,6625280,6559485,6611615,6607539,6582481,6665087,6556552,6653238,6598121,6510304,6619261,6591386,6522708,6561752,6520363,6540093,6419318
292,31,1,1,6720144,6693071,6570920,6612484,6546827,6598938,6595399,6569712,6652086,6543959,6640400,6585451,6497301,6606599,6578743,6509540,6548032,6507738,6527198,6406935
293,0,1,1,6732660,6705840,6583696,6624328,6560041,6611702,6608208,6582429,6664700,6556393,6653136,6596962,6510097,6618540,6592528,6522774,6560704,6520683,6540189,6419846
294,31,1,1,6719189,6692516,6570383,6611841,6546336,6598238,6595126,6569784,6650703,6542570,6639447,6583880,6497241,6605674,6578928,6509301,6546040,6507791,6527164,6406473
295,0,1,1,6732321,6705142,6583540,6625026,6558553,6610846,6607209,6582708,6663877,6555667,6653598,6597293,6510249,6618384,6591937,6522299,6561143,6520652,6540256,6419411
296,31,1,1,6719515,6692287,6571114,6612444,6546885,6598249,6594706,6570085,6650748,6543309,6639951,6584554,6497736,6605773,6579505,6509554,6547989,6507331,6527325,6406586
297,0,1,1,6732453,6705559,6584027,6625614,6560230,6611757,6608610,6583140,6664919,6557141,6653821,6598294,6511231,6619726,6593230,6523628,6561692,6521561,6541186,6420057
298,31,1,1,6719081,6692582,6571286,6613114,6548213,6599279,6595134,6569963,6651751,6543534,6640384,6585350,6498038,6606029,6580275,6509906,6548355,6508305,6528665,6406684
299,0,1,1,6731957,6705316,6583677,6625015,6560074,6611507,6608204,6582211,6664123,6556686,6653570,6597290,6509859,6618084,6592285,6522533,6560996,6520719,6540962,6419134
300,31,1,1,6721119,6693799,6572337,6612404,6547780,6599697,6596076,6570699,6652179,6543955,6640829,6585841,6498759,6606556,6580816,6510479,6548651,6508662,6528559,6408337
301,0,1,1,6734049,6706230,6584593,6624923,6560160,6611827,6608478,6583749,6664993,6557102,6654515,6598601,6512051,6619785,6593552,6524459,6561410,6521659,6541343,6420646
302,31,1,1,6720948,6693790,6572393,6611994,6547469,6599199,6596343,6571578,6652313,6544231,6641329,6585986,6499556,6607682,6581055,6510797,6548197,6508785,6528727,6408098
303,0,1,1,6733134,6706495,6584876,6624811,6560115,6611598,6608497,6583185,6664473,6557054,6653962,6598699,6511838,6620502,6592761,6523441,6561300,6521512,6541528,6420578
304,31,1,1,6721583,6694091,6572062,6611914,6547335,6599065,6595411,6570775,6652254,6544223,6641125,6586210,6499289,6607774,6579699,6510277,6549146,6508242,6528639,6407574
305,0,1,1,6733401,6706404,6583931,6624802,6559557,6611682,6608412,6583026,6665169,6556811,6654185,6598152,6511135,6619637,6592476,6523057,6561584,6520975,6541690,6420374
306,31,1,1,6720287,6693890,6572163,6612263,6547173,6598623,6595378,6570876,6652067,6544168,6641064,6584606,6498744,6606462,6578916,6510154,6548431,6508528,6529046,6407838
307,0,1,1,6732935,6706086,6583770,6624166,6559109,6610854,6608559,6583019,6665226,6556641,6653982,6598079,6511263,6619694,6592372,6523492,6561146,6521356,6541338,6420422
