rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720199,6691453,6570969,6614334,6547144,6596990,6595264,6568174,6650483,6545343,6641005,6585002,6497335,6606459,6580776,6510202,6548322,6508172,6528259,6408033
153,0,1,1,6732714,6703245,6583002,6626690,6558766,6608979,6607021,6580072,6662163,6556977,6654087,6597000,6509666,6618819,6592722,6523517,6560019,6520424,6540773,6420350
154,31,1,1,6721107,6691687,6571206,6614495,6547303,6596631,6594636,6568706,6649989,6545365,6642337,6585022,6497605,6606642,6580399,6511083,6547958,6508284,6528157,6409342
155,0,1,1,6733111,6705387,6583874,6627385,6559889,6608737,6606964,6581173,6662988,6557827,6654211,6597863,6510330,6620617,6593253,6523923,6561243,6521545,6541481,6421968
156,31,1,1,6720099,6693141,6571015,6613938,6546940,6595970,6594378,6567975,6649110,6545025,6640519,6584314,6497723,6607549,6579970,6509979,6547028,6508116,6527519,6408767
157,0,1,1,6732882,6705648,6583098,6626763,6558953,6608899,6607505,6580526,6663251,6557891,6654213,6596160,6509862,6620824,6594012,6523039,6561435,6521006,6540375,6421744
158,31,1,1,6720997,6694378,6570905,6614454,6547518,6597135,6595204,6568756,6650502,6545424,6641706,6584053,6497440,6608054,6581785,6510817,6548466,6508944,6528419,6409945
159,0,1,1,6732893,6705850,6582764,6627068,6559583,6609695,6607557,6580805,6662582,6556973,6654224,6596467,6509751,6620890,6593288,6523593,6561731,6521255,6540764,6422180
160,31,1,1,6718770,6692004,6569438,6613054,6546260,6595790,6593628,6566891,6648614,6543270,6640413,6582677,6496273,6607427,6578999,6509400,6547312,6507121,6526149,6407868
161,0,1,1,6732759,6705891,6582961,6626835,6559757,6609063,6607262,6580276,6662619,6558060,6654624,6597249,6510423,6621043,6593285,6523597,6561524,6521312,6540329,6421767
162,31,1,1,6720723,6694888,6570938,6615236,6548839,6597380,6595633,6568826,6650947,6546462,6642390,6585688,6498867,6608730,6581903,6511640,6549057,6508938,6527872,6409977
163,0,1,1,6733279,6706970,6583624,6627249,6561034,6609845,6608171,6581445,6663588,6558451,6654626,6598390,6511077,6621108,6594461,6524026,6561947,6521395,6539909,6421948
164,31,1,1,6720581,6694360,6571062,6614511,6548414,6596449,6595923,6568512,6650580,6545490,6641125,6585427,6498372,6608380,6581140,6511273,6548310,6507806,6526804,6409266
165,0,1,1,6733359,6705850,6582938,6626855,6560213,6609100,6608533,6580849,6663415,6558068,6654232,6598035,6510720,6621036,6593651,6524357,6561938,6521015,6540352,6421226
166,31,1,1,6720358,6692768,6570221,6614009,6547306,6596820,6594437,6568300,6650632,6544452,6641047,6585046,6497823,6607417,6579961,6510734,6548571,6508320,6526538,6408699
167,0,1,1,6732686,6706041,6582456,6626980,6559911,6609715,6606682,6581420,6663787,6557782,6654424,6598210,6510193,6620111,6593197,6524174,6561736,6521314,6540219,6421729
168,31,1,1,6719878,6693655,6570692,6614223,6548056,6596972,6594724,6568964,6650710,6545297,6641003,6585307,6497487,6606694,6580819,6510638,6548075,6508233,6527293,6408736
169,0,1,1,6732147,6706228,6582691,6626569,6559831,6609095,6607610,6581353,6663437,6557817,6653633,6598072,6509914,6619164,6593246,6523921,6561448,6521242,6540185,6421150
170,31,1,1,6720916,6694335,6571712,6614914,6548740,6597455,6596615,6569109,6651618,6545969,6641759,6585577,6498477,6607483,6580404,6511442,6549237,6508368,6528229,6409437
171,0,1,1,6734092,6707191,6583825,6627509,6561101,6610362,6609220,6581954,6664652,6558147,6655050,6598468,6511006,6621251,6594151,6524841,6562468,6522400,6541692,6421988
172,31,1,1,6721126,6694959,6571058,6615553,6548919,6598028,6596272,6569106,6651732,6545793,6641732,6585394,6497708,6608379,6581484,6511600,6549451,6509165,6528303,6409264
173,0,1,1,6733433,6707329,6583627,6628293,6561447,6610179,6609134,6581538,6664355,6558789,6654994,6598560,6510384,6620973,6594608,6524882,6563464,6521782,6541253,6422178
174,31,1,1,6720394,6694068,6570908,6614754,6548232,6597260,6595443,6568482,6650922,6545087,6641111,6585393,6497171,6608001,6581066,6510637,6549708,6508284,6527041,6408360
175,0,1,1,6732814,6706063,6583085,6626360,6561064,6609046,6607815,6580736,6663843,6557888,6654408,6598237,6509236,6619752,6593706,6523780,6562663,6521402,6540180,6421256
176,31,1,1,6720655,6693903,6571453,6614536,6549541,6597077,6596209,6568591,6651630,6545440,6641192,6585773,6497389,6607594,6581488,6511745,6549294,6508859,6528399,6409579
177,0,1,1,6732535,6705861,6583857,6627494,6561844,6610077,6608425,6581101,6664529,6557826,6654004,6598234,6509797,6620264,6594462,6524390,6562893,6521638,6541378,6422105
178,31,1,1,6719936,6693434,6570745,6615112,6549196,6596477,6595867,6568421,6651331,6545352,6640502,6585496,6496891,6607705,6580654,6511408,6549440,6508300,6528230,6409265
179,0,1,1,6733137,6706153,6583074,6627665,6562211,6609643,6608246,6581247,6665057,6558426,6654013,6597933,6509674,6620707,6594404,6525281,6562591,6521709,6541569,6422188
180,31,1,1,6721503,6692622,6571787,6615034,6549122,6596896,6595773,6569446,6652411,6545553,6641320,6585306,6497288,6608179,6581875,6512771,6549129,6509792,6528452,6409836
181,0,1,1,6732697,6705745,6583669,6626667,6560910,6609412,6607913,6581576,6664317,6558336,6653568,6598127,6509919,6620277,6593940,6525093,6561580,6521891,6540979,6421741
182,31,1,1,6720391,6693578,6571496,6614609,6548911,6597030,6596184,6569133,6652423,6545699,6641349,6585881,6497257,6608115,6580902,6512153,6548302,6508915,6527919,6409773
183,0,1,1,6732548,6705981,6583605,6627124,6561034,6609721,6608827,6581955,6665184,6558231,6654373,6598378,6509938,6620889,6593809,6524986,6561621,6521623,6540804,6421610
184,31,1,1,6719397,6693718,6571291,6614765,6548389,6597798,6595861,6569294,6652370,6545140,6641310,6586063,6496979,6608560,6581857,6512375,6549260,6509055,6528651,6409226
185,0,1,1,6733780,6707558,6584505,6627358,6561162,6611293,6609008,6582624,6665957,6558255,6655101,6599610,6510802,6621976,6595296,6526304,6563491,6523558,6542972,6422989
186,31,1,1,6721532,6694071,6571439,6614903,6547912,6598038,6596545,6569481,6652531,6545159,6641390,6586130,6498034,6608832,6581486,6512726,6549669,6509396,6529515,6409217
187,0,1,1,6732670,6705767,6582920,6627031,6559906,6608765,6608553,6580820,6664157,6557988,6653668,6598193,6510035,6621278,6594026,6524022,6561739,6521790,6541726,6421156
188,31,1,1,6720875,6694199,6570986,6615583,6547703,6596192,6596360,6568772,6652542,6545721,6641671,6586309,6497433,6609138,6582325,6511379,6548897,6509311,6529758,6410312
189,0,1,1,6732802,6705549,6582713,6627177,6559603,6608878,6607522,6581169,6664405,6557694,6653946,6598020,6509958,6621120,6593659,6524115,6560975,6521085,6541600,6421973
190,31,1,1,6721806,6693942,6572003,6616187,6548954,6598416,6597187,6569796,6653296,6546572,6642862,6586421,6498270,6610000,6582265,6512855,6549482,6508840,6529538,6410795
191,0,1,1,6733527,6705577,6584083,6627318,6560838,6610262,6608488,6582164,6665076,6558211,6654791,6598586,6510351,6621678,6595107,6524987,6562645,6521594,6541319,6422755
192,31,1,1,6721142,6692056,6571232,6614598,6547618,6597509,6596139,6569284,6651893,6545802,6641296,6585689,6498140,6608230,6581841,6511341,6549065,6508807,6528243,6409570
193,0,1,1,6733083,6703876,6582723,6626275,6559406,6608962,6608188,6581153,6663911,6557665,6653874,6598160,6510306,6619818,6593960,6523519,6561446,6521318,6540620,6421653
194,31,1,1,6720955,6691884,6570494,6613538,6547507,6596609,6595678,6568534,6651428,6545132,6641288,6585305,6497498,6607879,6581284,6510336,6549313,6508071,6527776,6409381
195,0,1,1,6733061,6704551,6582204,6625398,6559231,6608696,6608124,6580729,6663944,6557788,6653647,6597421,6509413,6619393,6593538,6523339,6561424,6520071,6540230,6421626
196,31,1,1,6721175,6692939,6570866,6614991,6547658,6596826,6596325,6569318,6651607,6545851,6641775,6585828,6497996,6607471,6581948,6511900,6549463,6507995,6528212,6409735
197,0,1,1,6733296,6705375,6582321,6626700,6559863,6608983,6608515,6581015,6663891,6558042,6654163,6597566,6509525,6620058,6594673,6523679,6562354,6520839,6540945,6422620
198,31,1,1,6720455,6693022,6570642,6613731,6547152,6596638,6595989,6568210,6650979,6544824,6641412,6585408,6496975,6607698,6581703,6510962,6548861,6507511,6527868,6410019
199,0,1,1,6732600,6705498,6582242,6625965,6559982,6609413,6608208,6580831,6664057,6557451,6653721,6598211,6509427,6620073,6593851,6524530,6562161,6520979,6540895,6422396
200,31,1,1,6720705,6693086,6570340,6613915,6547053,6596730,6596172,6568885,6650935,6544762,6641299,6585320,6497149,6607153,6581446,6511717,6548279,6508384,6528043,6410343
201,0,1,1,6733030,6704828,6582186,6626336,6559440,6608493,6608329,6580853,6663323,6557300,6653786,6597802,6509455,6620123,6593581,6523700,6560853,6520013,6540098,6422552
202,31,1,1,6720691,6692479,6569572,6614154,6546836,6595640,6595248,6568971,6650797,6544486,6640405,6585367,6496592,6607181,6580642,6510736,6548809,6507505,6527530,6409646
203,0,1,1,6732881,6705427,6582278,6626408,6558917,6608108,6608445,6581387,6663448,6557534,6653921,6598264,6508809,6620781,6593588,6523904,6562242,6520690,6540179,6422655
204,31,1,1,6720226,6692701,6569812,6613821,6546614,6596005,6595683,6567942,6650878,6544429,6640526,6584706,6496083,6607622,6581027,6510941,6548723,6507607,6527177,6409654
205,0,1,1,6733090,6705501,6582796,6626714,6559783,6609429,6608760,6581202,6664369,6557656,6653740,6597864,6508649,6620554,6593899,6524847,6562815,6521361,6540828,6423218
206,31,1,1,6721405,6693515,6570734,6614871,6547868,6597409,6596557,6568975,6652041,6545834,6641460,6585671,6497310,6608052,6582384,6512156,6549862,6508402,6528698,6410845
207,0,1,1,6733889,6705411,6582757,6627355,6559355,6609174,6608576,6581143,6664521,6558163,6654032,6598523,6509530,6621808,6594000,6524324,6562368,6521015,6541223,6423057
208,31,1,1,6721753,6692231,6570346,6614256,6546730,6596477,6595643,6568575,6651476,6545460,6640676,6584827,6497165,6608881,6580220,6510868,6548257,6507843,6527550,6410120
209,0,1,1,6732920,6704335,6582218,6626025,6559153,6608429,6607432,6580203,6663495,6557642,6653351,6597293,6508896,6621207,6592468,6523426,6560447,6520363,6539538,6422203
210,31,1,1,6720509,6692368,6570546,6614793,6547880,6596463,6595887,6568524,6651329,6544815,6641204,6585041,6497503,6608961,6579858,6511400,6548166,6508253,6527921,6410361
211,0,1,1,6733735,6705443,6583240,6628164,6560130,6609657,6608794,6582020,6664838,6558679,6654331,6598567,6510677,6622045,6593983,6524484,6562119,6521928,6541378,6423663
212,31,1,1,6721184,6692640,6570777,6614989,6547329,6596256,6595570,6568807,6651746,6545599,6640819,6585816,6497435,6608839,6581227,6511766,6549704,6508797,6527493,6410619
213,0,1,1,6733526,6706157,6583333,6627662,6559803,6608944,6608527,6581763,6664847,6558485,6654190,6598940,6510942,6621236,6594278,6524828,6562942,6521528,6540847,6423823
214,31,1,1,6721502,6693638,6571211,6615759,6547544,6596886,6596699,6569855,6652129,6546610,6642302,6586155,6498759,6609226,6582051,6512440,6549481,6508867,6528670,6411608
215,0,1,1,6734160,6706788,6583546,6628216,6560560,6610191,6608674,6582466,6664944,6559435,6654666,6598904,6511905,6622002,6594906,6525428,6562354,6522025,6541828,6424409
216,31,1,1,6721900,6694608,6571005,6615833,6548208,6597957,6596867,6569800,6652366,6546143,6641344,6586761,6498862,6609621,6582230,6512777,6549335,6509548,6528048,6411658
217,0,1,1,6734234,6706429,6583310,6628063,6559657,6609599,6609125,6581697,6664785,6558951,6653809,6599111,6510214,6621066,6593814,6525051,6562082,6521984,6540829,6423036
218,31,1,1,6722154,6693977,6571306,6615771,6547853,6597541,6596751,6569922,6652310,6546284,6641646,6586528,6497684,6608575,6582024,6512204,6549573,6509025,6528717,6410814
219,0,1,1,6733502,6705624,6581791,6627235,6559530,6608640,6607905,6580341,6663873,6557707,6653121,6597931,6509157,6620071,6593186,6524277,6561394,6520669,6540640,6422270
220,31,1,1,6720667,6692681,6569525,6614332,6546403,6596201,6595298,6567750,6650153,6544865,6640102,6584926,6496398,6607731,6579960,6510813,6547862,6506727,6527065,6409490
221,0,1,1,6733295,6704669,6581617,6626703,6558309,6608487,6607679,6580379,6663344,6557213,6652665,6597399,6508939,6619762,6591985,6523651,6560978,6520314,6540050,6421836
222,31,1,1,6721432,6693190,6570168,6615468,6546807,6596738,6596181,6569181,6651063,6545624,6639940,6585503,6497405,6608109,6581078,6510962,6549202,6507580,6528333,6410221
223,0,1,1,6733441,6705863,6582811,6627372,6558890,6609748,6608199,6581412,6663221,6557792,6653770,6597967,6509171,6621574,6594237,6524291,6562316,6520612,6540757,6422029
224,31,1,1,6721902,6694188,6571312,6615190,6546788,6597869,6596514,6569334,6651488,6545430,6640911,6586700,6497741,6609745,6582015,6512043,6549514,6508511,6528168,6410169
225,0,1,1,6733163,6705249,6582402,6626856,6558201,6609178,6607665,6581038,6664015,6557716,6652558,6597766,6509310,6620796,6594164,6523794,6561992,6519990,6540153,6422177
226,31,1,1,6721531,6693614,6570707,6615059,6546343,6597533,6595523,6569097,6651917,6545278,6640125,6585600,6497196,6608351,6580866,6511745,6549411,6507799,6527327,6409787
227,0,1,1,6733730,6706296,6582408,6627077,6558436,6609100,6607303,6581264,6663920,6557737,6653438,6598148,6509951,6620619,6593642,6524210,6561667,6520110,6540310,6421446
228,31,1,1,6720930,6693174,6570236,6613906,6545766,6595414,6595495,6569051,6650833,6544652,6640421,6585080,6497167,6608349,6580014,6510689,6548217,6507408,6526840,6409082
229,0,1,1,6733505,6705771,6581783,6626079,6557581,6608183,6607899,6580802,6663268,6556800,6653490,6597477,6509675,6620676,6592837,6523414,6560768,6520023,6539719,6421394
230,31,1,1,6721270,6693899,6570536,6614859,6545499,6596746,6595513,6569455,6651225,6545154,6640672,6586002,6497745,6608154,6580925,6511219,6548060,6507583,6527505,6409470
231,0,1,1,6733278,6705643,6582224,6626269,6557953,6608826,6607241,6580811,6663157,6557639,6653581,6598141,6509338,6620142,6593080,6523610,6561568,6520807,6539868,6422263
232,31,1,1,6720786,6693245,6570111,6613723,6546415,6596986,6594443,6568284,6650436,6544442,6640535,6585138,6497048,6608489,6580073,6510477,6549025,6507459,6526663,6409471
233,0,1,1,6732754,6705850,6582012,6626399,6558853,6609449,6607661,6580928,6663628,6557877,6653747,6598155,6509508,6620958,6593501,6523725,6561942,6519992,6539827,6421982
234,31,1,1,6720609,6692802,6570183,6613591,6546445,6597493,6595015,6568636,6651107,6545698,6640619,6585292,6497585,6607980,6580458,6510311,6548566,6507651,6527054,6408761
235,0,1,1,6733574,6705095,6582799,6626813,6558837,6610201,6607525,6581699,6663828,6558400,6653960,6598387,6509688,6621089,6593656,6523420,6561349,6520499,6540128,6421877
236,31,1,1,6721169,6692659,6570561,6615239,6546276,6597241,6595086,6569201,6651168,6545428,6640943,6585272,6497397,6608412,6581411,6511084,6548442,6507280,6527213,6409167
237,0,1,1,6733294,6704671,6582455,6626930,6558598,6609679,6607900,6581421,6663346,6558144,6653413,6597319,6509660,6620703,6593687,6524076,6561980,6519190,6540435,6421844
238,31,1,1,6721618,6692637,6570562,6614931,6547028,6597445,6595283,6569397,6651453,6546350,6640817,6585570,6497266,6608908,6580777,6510874,6549534,6507080,6528318,6409602
239,0,1,1,6733963,6705064,6582545,6627310,6559113,6609574,6607835,6580847,6663966,6558035,6653722,6598235,6509764,6620354,6594355,6524543,6562254,6520591,6541114,6421876
240,31,1,1,6720575,6692152,6569358,6614497,6545961,6596117,6595258,6568289,6650400,6544029,6640195,6585049,6496672,6607832,6580852,6511240,6548283,6507738,6527106,6408890
241,0,1,1,6733099,6704424,6582145,6626334,6558315,6608140,6608095,6581261,6663086,6556807,6652632,6597411,6508748,6620933,6593016,6523530,6560999,6520157,6539899,6421383
242,31,1,1,6721460,6691572,6570154,6614757,6546498,6596684,6595651,6569447,6651079,6544642,6640967,6585555,6496964,6608712,6580733,6510842,6548097,6508537,6527471,6409124
243,0,1,1,6733441,6703674,6582434,6626984,6558805,6608978,6608098,6581159,6663507,6557749,6653469,6597693,6509876,6621445,6593076,6524059,6561670,6520819,6540324,6421372
244,31,1,1,6721150,6691496,6570697,6614944,6546320,6596857,6594972,6568747,6650562,6545561,6640618,6585493,6497411,6608358,6579213,6510868,6548903,6507745,6527449,6409003
245,0,1,1,6732707,6704608,6583013,6627196,6558642,6609421,6607639,6581964,6664165,6557955,6653910,6597702,6510135,6621277,6593463,6523501,6561253,6520856,6540576,6421899
246,31,1,1,6720491,6692282,6571495,6614647,6547102,6596949,6595720,6569185,6651187,6544492,6640661,6585083,6497109,6609277,6581555,6511030,6547962,6508062,6527430,6409483
247,0,1,1,6732825,6704659,6583624,6626825,6559795,6609739,6608089,6581308,6664193,6557647,6653626,6597916,6510073,6621105,6593857,6524087,6561690,6521129,6540474,6422626
248,31,1,1,6720575,6692870,6571682,6615428,6547575,6597125,6596264,6569640,6651922,6545485,6640682,6584944,6498355,6608897,6580731,6511304,6548994,6508583,6527743,6410548
249,0,1,1,6732667,6704162,6583009,6627049,6558621,6608724,6608317,6581507,6664053,6557003,6652771,6597536,6510482,6621121,6592604,6523471,6561326,6520399,6539790,6421977
250,31,1,1,6721218,6692724,6571346,6615891,6547118,6597340,6596884,6569632,6651995,6545021,6640873,6585641,6498054,6608767,6580685,6510860,6549191,6508261,6528406,6410084
251,0,1,1,6732329,6704990,6583336,6627045,6559267,6609209,6608556,6581498,6663887,6557552,6653098,6597190,6510097,6620875,6592656,6523125,6561749,6520903,6541060,6422255
252,31,1,1,6720438,6692565,6571114,6613855,6547614,6597133,6596713,6569260,6652028,6544796,6640238,6584590,6497493,6607893,6581186,6510696,6548756,6508232,6528180,6409235
253,0,1,1,6734112,6706022,6583768,6626615,6560371,6610845,6609830,6582111,6665182,6558160,6654008,6598407,6511136,6621826,6593862,6524900,6561602,6521954,6541631,6422623
254,31,1,1,6719301,6691123,6570206,6612633,6545666,6596271,6595339,6567778,6650518,6543523,6639122,6584026,6496977,6606653,6579173,6510703,6547167,6507116,6526911,6408617
255,0,1,1,6732713,6704154,6583229,6625739,6558751,6609534,6608418,6581039,6663964,6557636,6653306,6597674,6509526,6620240,6592974,6524454,6560990,6521289,6540171,6422145
256,31,1,1,6720134,6692523,6571038,6612979,6547503,6597661,6596380,6568575,6650766,6544916,6640257,6584808,6497051,6608413,6580929,6511932,6547402,6508193,6528333,6410140
257,0,1,1,6732779,6704961,6583309,6625578,6559679,6609878,6608394,6581649,6663230,6556808,6652862,6597121,6509341,6621326,6593036,6523950,6560916,6521029,6541331,6422207
258,31,1,1,6721040,6693105,6571360,6614325,6546873,6597143,6596294,6569004,6651141,6544504,6640222,6585290,6497255,6608689,6580665,6511157,6547820,6508218,6528774,6409683
259,0,1,1,6733052,6705479,6582943,6626839,6558931,6609709,6608563,6580911,6663756,6558059,6653651,6597607,6509960,6620773,6593380,6523663,6560804,6520680,6540765,6421440
260,31,1,1,6722118,6693971,6571823,6614813,6548067,6598207,6597176,6569974,6652138,6545661,6641641,6585855,6498668,6608744,6581808,6511450,6548752,6509135,6529039,6409985
261,0,1,1,6734278,6706163,6583279,6627086,6560288,6610717,6608837,6582104,6664817,6557438,6653944,6598439,6510263,6622057,6594377,6525006,6562743,6521570,6541781,6422308
262,31,1,1,6720749,6693014,6570036,6613856,6547173,6597041,6594848,6568427,6650923,6544060,6639673,6584174,6496643,6608253,6580841,6510978,6548421,6507913,6527713,6409411
263,0,1,1,6733582,6705947,6583874,6627195,6559782,6609899,6608592,6582241,6664438,6557407,6653773,6598041,6510018,6621291,6594976,6524589,6562387,6521657,6541309,6422663
264,31,1,1,6719616,6692684,6570289,6613491,6547109,6595501,6594683,6568138,6650898,6543733,6639870,6584197,6496556,6607324,6580998,6510511,6547974,6508287,6527120,6409231
265,0,1,1,6733801,6706009,6583751,6627393,6560060,6609707,6608970,6581868,6665077,6557583,6653991,6598464,6510322,6621739,6594356,6524366,6563158,6522225,6540998,6423494
266,31,1,1,6720383,6691855,6570450,6614049,6546520,6596164,6595350,6568258,6651334,6543220,6639748,6584163,6496426,6608130,6580333,6510582,6548836,6507453,6527406,6409135
267,0,1,1,6733981,6705884,6583872,6626981,6560141,6609836,6608535,6582152,6665312,6556756,6654073,6597674,6510699,6622219,6594854,6524426,6562613,6521371,6541649,6422377
268,31,1,1,6721420,6693163,6571227,6614415,6546439,6596302,6595614,6569392,6652420,6543395,6639953,6584781,6496917,6609131,6580844,6510589,6548718,6507870,6528012,6409084
269,0,1,1,6733629,6705306,6583186,6626829,6558441,6609132,6607545,6581206,6664520,6555931,6652507,6597415,6509116,6621003,6593448,6524532,6561458,6520894,6540069,6421874
270,31,1,1,6720465,6692806,6570655,6614235,6546039,6596612,6595481,6568482,6651651,6543675,6639709,6584391,6496730,6607027,6581146,6511376,6548266,6507420,6527821,6409679
271,0,1,1,6732859,6704384,6582957,6626257,6558930,6609177,6607711,6580690,6664098,6556687,6652729,6596618,6509433,6619793,6592596,6523333,6561034,6520499,6540504,6422257
272,31,1,1,6720203,6692312,6570452,6614175,6546555,6597583,6595511,6568819,6651857,6544275,6639730,6584680,6497310,6607813,6580316,6510114,6548030,6507705,6527645,6409688
273,0,1,1,6732532,6704599,6582968,6627492,6558414,6609897,6608357,6581676,6665456,6557265,6653613,6598128,6509811,6620407,6593400,6523043,6561691,6520788,6540809,6422044
274,31,1,1,6720998,6692101,6570820,6614590,6546875,6597245,6596002,6568914,6652198,6543984,6640137,6584998,6496825,6607828,6580444,6509715,6548287,6507567,6527399,6408875
275,0,1,1,6733989,6705986,6583381,6627270,6559058,6609823,6608150,6581730,6665309,6557203,6653310,6597671,6509337,6620760,6593316,6523710,6562053,6520910,6541008,6422079
276,31,1,1,6720735,6692484,6570244,6613615,6545358,6596672,6594922,6568318,6651954,6544051,6639584,6584556,6496018,6607009,6580255,6510242,6548363,6507441,6527683,6408991
277,0,1,1,6732588,6704970,6582581,6625742,6558372,6609183,6607751,6580823,6664225,6556914,6652567,6597215,6509193,6620030,6593021,6523367,6560780,6520619,6540452,6421376
278,31,1,1,6721108,6692876,6570651,6613830,6547150,6597178,6595935,6568990,6652230,6544488,6640755,6584983,6496954,6607907,6580755,6511016,6548254,6508148,6527562,6409129
279,0,1,1,6733577,6704318,6582642,6626170,6559417,6609795,6608773,6581113,6664706,6556583,6652805,6597705,6509550,6619666,6593466,6524130,6560853,6521139,6539641,6421503
280,31,1,1,6721557,6691902,6570833,6614090,6546680,6597387,6595892,6567949,6652228,6543951,6639827,6584979,6497306,6607177,6581247,6511631,6548131,6508558,6526807,6409472
281,0,1,1,6733934,6704361,6583138,6626785,6558961,6610016,6608853,6581376,6665210,6557381,6653297,6598075,6509797,6620053,6594657,6524909,6561825,6521194,6539880,6421708
282,31,1,1,6720544,6690326,6570137,6613340,6545480,6596143,6595034,6568000,6650687,6543323,6638776,6584161,6496578,6606056,6579860,6510444,6546960,6506991,6525932,6408035
283,0,1,1,6733438,6703676,6583254,6626349,6558883,6609270,6608102,6581311,6664488,6556686,6652820,6597858,6509572,6619256,6593471,6523941,6561047,6520841,6539347,6421937
284,31,1,1,6721228,6691863,6571103,6614354,6546260,6597299,6595428,6568647,6651732,6544464,6640541,6585752,6498019,6607765,6580737,6511098,6548581,6508382,6526388,6410391
285,0,1,1,6733501,6704000,6582882,6626548,6558706,6609197,6608959,6581728,6664197,6557068,6653387,6598204,6510317,6620011,6593437,6523512,6561918,6520901,6539110,6422058
286,31,1,1,6722083,6692292,6570811,6614695,6547092,6597107,6596674,6569520,6652337,6544569,6640425,6584978,6497781,6607528,6579935,6510872,6549459,6508670,6525733,6409936
287,0,1,1,6735582,6705444,6583981,6627706,6559625,6610003,6609400,6581758,6664919,6557515,6653726,6597970,6510064,6621026,6593512,6524425,6562550,6521817,6539115,6422640
288,31,1,1,6722956,6693365,6572026,6615875,6547560,6598364,6597039,6569563,6653035,6545225,6641333,6585544,6498183,6609129,6581547,6512088,6549525,6509057,6527521,6410805
289,0,1,1,6735000,6706010,6584308,6628074,6560216,6610569,6609644,6582051,6666226,6557749,6654128,6598514,6511124,6622210,6594939,6525057,6563048,6521858,6540527,6423389
290,31,1,1,6721621,6692764,6571533,6615034,6547606,6596663,6596251,6568740,6652062,6544453,6641106,6584924,6497927,6609073,6580277,6511267,6548975,6508336,6526728,6409523
291,0,1,1,6733880,6704699,6583149,6627174,6559099,6609272,6608555,6580895,6664642,6556377,6653602,6597439,6509771,6620343,6592497,6524309,6561647,6521418,6539585,6421719
292,31,1,1,6721869,6692266,6571085,6614036,6546694,6596486,6596193,6568764,6651660,6543400,6640303,6584846,6497085,6608316,6580489,6511110,6547673,6507996,6526371,6408946
293,0,1,1,6733904,6705252,6583881,6625515,6559853,6609307,6609210,6581462,6664450,6557399,6653525,6597957,6510410,6621110,6594823,6524119,6561895,6521153,6539459,6422330
294,31,1,1,6721571,6693381,6571732,6613413,6546573,6597249,6597046,6568568,6652560,6545446,6640017,6585359,6497433,6607891,6581016,6511111,6549296,6507995,6526071,6409510
295,0,1,1,6734235,6706309,6583660,6626225,6559628,6609907,6609952,6581514,6665650,6559077,6653724,6598779,6510631,6621706,6594415,6524254,6562839,6520946,6539303,6422760
296,31,1,1,6721099,6692921,6570838,6613487,6546630,6596742,6596494,6567785,6652631,6544691,6640472,6584468,6496980,6607094,6580604,6510764,6548278,6507599,6525977,6409519
297,0,1,1,6734444,6705385,6583136,6625451,6559075,6608968,6609231,6580701,6665181,6557492,6652481,6597542,6509700,6620131,6594013,6524272,6561161,6520585,6539495,6421648
298,31,1,1,6722193,6692660,6570942,6613896,6546920,6596811,6597460,6568544,6652790,6544781,6640008,6585236,6497744,6608019,6581911,6511877,6548408,6507793,6527348,6409493
299,0,1,1,6733655,6705207,6582731,6625835,6559348,6609213,6609104,6580861,6665698,6556699,6652416,6597038,6509927,6620180,6593977,6523982,6560714,6520595,6539498,6421846
300,31,1,1,6720980,6692545,6570974,6613430,6546944,6596547,6595874,6568178,6652720,6543944,6639313,6584467,6497538,6607865,6581744,6510744,6547775,6507642,6527310,6409588
301,0,1,1,6733322,6705223,6583358,6626277,6558987,6609297,6608739,6580668,6664898,6556976,6652868,6597598,6510427,6620487,6593524,6524260,6561604,6520367,6541009,6422951
302,31,1,1,6721095,6693494,6571885,6614000,6546862,6597630,6596619,6568749,6652993,6544941,6640604,6585305,6497858,6608436,6581430,6510768,6549737,6508019,6528401,6410010
303,0,1,1,6734372,6705711,6583501,6626965,6559175,6610181,6609152,6581728,6665013,6556677,6653431,6597785,6510195,6621632,6594265,6524207,6562242,6520734,6541230,6422091
304,31,1,1,6722146,6693069,6571180,6614089,6546916,6597175,6596831,6568813,6652555,6544507,6640685,6584809,6498107,6608463,6581383,6511033,6549108,6508305,6528328,6409266
305,0,1,1,6733901,6705526,6583875,6627064,6559104,6609829,6608853,6581919,6665155,6557746,6653415,6597912,6511287,6621321,6594171,6524622,6562192,6521342,6541018,6422846
306,31,1,1,6721238,6692660,6571103,6614338,6546876,6597447,6596075,6569190,6652521,6545195,6640646,6585188,6498492,6607767,6581175,6511739,6548716,6508088,6527395,6410133
307,0,1,1,6733594,6705640,6583400,6625815,6558732,6609552,6608400,6581254,6665389,6557734,6653553,6597879,6510489,6620385,6594429,6524464,6562245,6520827,6540324,6423061
