rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719802,6693782,6571624,6615075,6547756,6597677,6594058,6569191,6650579,6545769,6639910,6585551,6496966,6609224,6581497,6512199,6548676,6507828,6528374,6408040
153,0,1,1,6731723,6706445,6583501,6627284,6559911,6610266,6606754,6581563,6662948,6558566,6652201,6598279,6508872,6621255,6593608,6524737,6561044,6520655,6540466,6420359
154,31,1,1,6718947,6693820,6570762,6614771,6547391,6597475,6593043,6569093,6650259,6544972,6638949,6584742,6496026,6608001,6580028,6510707,6547291,6507515,6527087,6407311
155,0,1,1,6732352,6706251,6584128,6628323,6560462,6610345,6606827,6581654,6664133,6558844,6652873,6598524,6509445,6621572,6593608,6525547,6561337,6520570,6539622,6419878
156,31,1,1,6718895,6693842,6571347,6614525,6547642,6596853,6593687,6568460,6650162,6545459,6638948,6585242,6496784,6608375,6580125,6511161,6547499,6507474,6526889,6406985
157,0,1,1,6731400,6705651,6583064,6626960,6559921,6609420,6605643,6581091,6662308,6557498,6651864,6597641,6508897,6621135,6593436,6524166,6560113,6520164,6540427,6419418
158,31,1,1,6719374,6694574,6571463,6615274,6548042,6597704,6594298,6569418,6650886,6545552,6639471,6586052,6497349,6609450,6581554,6512242,6548188,6507775,6528772,6407695
159,0,1,1,6731265,6706885,6583579,6627715,6559537,6609717,6605762,6581951,6663519,6558149,6652398,6598490,6509061,6620852,6593374,6525362,6561421,6520409,6541228,6419608
160,31,1,1,6718714,6694017,6570806,6614590,6547625,6597191,6593172,6569182,6650298,6545378,6639296,6585364,6496419,6609008,6581355,6511834,6547905,6507198,6527742,6406594
161,0,1,1,6731847,6706245,6583369,6627515,6560595,6610151,6605897,6581895,6663871,6558225,6652381,6598643,6509018,6622234,6594350,6524832,6561306,6520236,6540915,6419449
162,31,1,1,6719398,6694340,6571672,6615617,6548844,6597178,6593831,6569707,6651252,6545948,6639783,6585966,6497469,6609249,6581667,6511619,6548580,6507142,6528727,6407444
163,0,1,1,6730929,6705847,6583557,6627519,6560188,6608611,6605841,6581540,6662934,6558019,6651858,6597909,6508307,6621144,6593389,6523952,6560267,6519558,6540869,6419459
164,31,1,1,6719645,6694609,6572507,6616609,6548724,6597285,6594880,6570112,6651197,6546280,6640310,6586426,6497728,6609048,6582027,6512431,6548342,6507576,6528851,6407266
165,0,1,1,6731927,6706756,6583651,6628773,6560299,6609695,6606896,6582416,6663634,6558679,6653120,6599315,6509676,6621574,6594361,6526141,6561454,6520255,6541350,6419354
166,31,1,1,6719871,6693520,6571581,6615324,6547789,6597088,6593790,6569014,6650897,6546202,6639098,6586154,6496475,6608318,6580441,6512406,6548212,6507854,6528626,6405932
167,0,1,1,6732086,6706014,6583921,6627326,6560059,6610162,6606532,6581966,6664762,6558666,6652100,6598724,6509091,6620366,6594227,6525159,6561775,6520947,6541936,6418836
168,31,1,1,6718649,6693456,6571426,6614357,6547262,6597390,6593782,6569159,6651292,6545022,6639174,6585398,6496381,6607707,6581774,6511884,6548294,6507393,6528343,6405959
169,0,1,1,6730869,6705444,6583198,6626497,6559385,6609845,6606283,6581266,6663493,6558144,6652494,6597849,6509543,6620507,6593808,6524713,6560796,6519551,6540861,6418293
170,31,1,1,6718387,6693310,6571345,6614807,6547295,6597598,6594501,6568923,6651281,6545402,6639760,6585322,6497051,6608555,6580959,6512186,6547722,6507469,6528382,6406402
171,0,1,1,6730719,6705069,6583013,6626121,6558991,6609701,6606054,6580809,6663280,6557067,6652050,6597375,6509080,6621165,6593990,6525144,6561376,6519735,6540760,6418782
172,31,1,1,6719470,6693989,6571567,6615391,6548041,6597932,6594455,6569193,6652201,6545439,6639799,6585296,6497739,6609068,6581508,6512236,6548244,6507689,6528681,6406787
173,0,1,1,6730420,6705233,6583904,6627437,6559848,6610150,6606072,6581372,6663850,6558139,6652395,6597350,6509699,6621332,6593301,6524814,6560210,6520200,6541202,6418832
174,31,1,1,6717963,6692228,6571401,6614632,6548355,6597471,6594005,6568767,6651552,6545892,6639250,6584910,6496881,6608325,6580403,6511391,6547951,6506735,6527966,6407253
175,0,1,1,6730892,6705600,6583926,6627525,6561189,6609743,6606775,6581760,6664187,6558789,6652608,6597704,6509702,6620925,6593710,6524766,6561436,6520401,6540987,6420179
176,31,1,1,6718892,6693333,6571382,6614627,6548529,6597581,6593807,6569604,6651265,6546333,6639632,6585523,6497078,6608485,6580561,6511390,6548467,6507526,6528431,6407054
177,0,1,1,6731357,6705489,6583474,6627172,6560240,6609293,6605940,6581821,6664143,6558517,6652468,6597584,6509197,6621485,6593162,6524378,6561404,6519674,6540719,6420173
178,31,1,1,6719283,6692117,6571018,6614274,6547954,6596413,6593723,6568625,6651121,6545386,6639514,6584764,6496644,6607957,6580419,6510759,6547681,6507502,6526786,6407674
179,0,1,1,6731817,6704526,6582917,6626499,6560084,6608639,6605485,6581158,6663173,6557495,6651245,6597757,6508860,6620718,6592394,6523820,6561070,6520163,6539474,6420206
180,31,1,1,6719651,6692115,6571012,6615176,6547435,6595772,6593272,6568892,6650905,6544978,6638411,6585341,6496461,6608505,6580039,6510599,6548163,6507454,6526945,6407310
181,0,1,1,6731430,6704727,6583815,6627460,6560368,6608677,6605937,6581007,6663331,6557993,6651444,6597814,6509366,6620848,6593793,6523731,6560933,6519845,6540524,6419145
182,31,1,1,6718982,6692098,6570710,6614873,6548297,6596910,6593899,6568474,6650900,6545065,6638814,6584823,6496191,6607769,6581527,6510869,6547786,6506816,6527368,6406709
183,0,1,1,6730758,6704115,6582110,6627759,6559887,6609161,6606116,6580589,6663170,6557853,6652281,6597405,6508030,6620284,6593542,6524090,6560549,6518607,6539306,6419100
184,31,1,1,6718008,6691244,6569965,6615806,6547221,6596915,6593752,6568211,6650861,6544595,6638747,6584231,6495387,6607815,6580189,6510459,6546614,6505141,6525688,6406173
185,0,1,1,6730460,6703908,6582332,6627469,6560053,6609254,6605409,6580280,6663353,6556770,6651045,6596616,6508368,6619539,6592870,6523386,6559776,6518910,6539047,6418689
186,31,1,1,6719029,6692722,6571092,6615069,6548696,6597381,6594277,6568031,6651301,6545052,6638812,6584035,6496821,6608093,6581012,6511282,6547393,6507289,6527089,6406406
187,0,1,1,6732071,6705719,6583221,6627562,6560571,6609415,6605776,6581096,6663731,6557697,6651715,6597715,6509064,6620513,6593832,6524129,6560498,6519991,6540537,6419241
188,31,1,1,6719175,6693759,6570892,6615138,6547450,6596956,6593777,6568558,6651101,6544453,6638454,6584750,6496608,6607167,6580670,6510527,6547040,6506930,6527521,6406943
189,0,1,1,6731177,6705731,6582197,6627392,6559609,6608719,6606218,6580204,6662996,6557228,6650692,6596632,6509045,6619711,6592773,6522948,6559498,6519347,6539860,6419000
190,31,1,1,6719163,6693099,6570206,6615164,6547543,6597138,6593604,6567866,6650465,6544229,6638355,6584593,6497009,6607699,6580606,6510037,6546126,6506964,6527505,6406735
191,0,1,1,6730921,6705213,6581855,6626711,6560248,6609274,6606788,6580818,6662956,6557172,6651372,6597593,6509528,6619828,6593608,6523135,6559986,6519252,6540934,6419373
192,31,1,1,6719432,6693523,6570380,6615207,6548805,6597565,6594913,6569497,6651425,6545990,6639436,6585010,6498242,6607800,6581706,6511486,6548525,6507119,6528567,6407876
193,0,1,1,6730861,6705644,6582684,6627326,6560895,6609446,6606226,6582419,6663832,6557548,6651365,6597734,6510006,6620717,6593319,6524360,6561975,6519596,6541319,6420454
194,31,1,1,6719152,6693542,6571410,6615154,6549183,6597501,6594391,6570228,6651317,6545716,6639558,6585507,6497772,6609176,6581510,6511662,6549054,6507835,6528774,6407976
195,0,1,1,6731282,6705244,6583287,6627263,6561089,6610007,6606997,6582089,6663754,6558433,6652260,6598169,6510120,6621659,6593629,6524269,6561184,6520488,6541374,6420150
196,31,1,1,6718867,6693350,6570592,6614609,6548257,6597291,6594270,6569068,6650569,6545260,6638731,6584876,6497506,6607887,6580917,6510426,6547519,6506799,6528004,6406414
197,0,1,1,6731917,6706524,6583470,6628333,6560831,6610399,6607318,6581470,6663415,6558404,6651651,6598541,6509785,6621517,6595027,6524480,6561675,6520296,6541035,6419123
198,31,1,1,6718767,6693140,6570464,6615400,6548692,6596795,6593689,6568858,6650349,6544606,6638166,6584859,6496986,6608300,6581237,6510869,6547896,6506755,6527762,6405929
199,0,1,1,6731174,6706470,6582955,6628007,6561431,6610375,6606265,6582498,6663215,6557717,6651320,6597740,6510084,6621633,6594189,6524543,6561721,6520326,6540782,6419557
200,31,1,1,6718833,6694073,6571035,6616002,6549298,6597681,6593992,6569766,6650450,6545537,6638572,6585218,6497523,6608623,6580856,6511685,6548441,6507734,6527698,6407019
201,0,1,1,6730665,6705442,6583135,6627610,6560418,6609042,6606264,6581594,6663270,6557788,6650604,6597615,6509889,6621106,6593397,6524389,6560652,6519548,6540241,6419168
202,31,1,1,6718312,6693563,6571059,6615063,6548596,6597126,6594460,6568633,6650324,6545338,6638088,6584955,6497538,6607869,6580892,6511560,6547636,6506463,6527490,6406488
203,0,1,1,6731869,6707259,6583770,6628478,6561476,6610139,6607411,6582408,6663813,6558792,6652037,6598683,6510453,6621350,6594302,6525333,6561739,6520059,6541604,6420405
204,31,1,1,6719585,6695391,6571542,6615558,6548864,6598041,6595488,6570191,6651407,6546158,6638584,6586146,6498176,6608794,6581598,6511748,6548263,6507495,6528287,6407164
205,0,1,1,6731354,6706797,6582728,6626912,6560866,6609556,6606665,6581826,6663814,6558550,6651698,6598130,6509517,6621202,6594997,6523710,6560419,6519870,6540787,6418509
206,31,1,1,6718357,6693076,6570576,6613943,6547685,6596392,6593258,6568780,6650902,6545053,6637813,6584956,6496967,6606359,6580913,6510101,6547108,6505847,6527162,6405737
207,0,1,1,6731510,6706490,6583818,6628084,6561199,6609570,6606725,6582098,6664239,6558442,6651873,6598854,6510363,6621011,6594998,6524324,6560725,6520098,6541205,6419761
208,31,1,1,6719584,6694104,6570882,6614825,6548770,6597143,6594272,6569212,6650455,6545251,6638988,6586104,6497173,6607951,6582158,6511359,6547456,6507223,6528388,6407484
209,0,1,1,6731994,6706331,6582842,6626909,6560430,6609632,6606473,6580857,6662793,6557943,6652062,6598239,6509473,6620657,6594891,6523819,6560599,6519441,6541174,6419647
210,31,1,1,6718907,6694289,6570376,6614948,6548143,6597129,6593609,6568179,6650055,6544837,6638970,6585084,6496952,6607445,6581094,6510928,6547847,6506508,6527784,6406577
211,0,1,1,6731479,6707710,6583219,6628416,6561578,6610178,6607416,6581793,6663946,6558040,6652613,6598791,6510305,6621137,6595154,6524829,6562105,6520271,6541394,6420354
212,31,1,1,6719000,6694756,6570322,6615139,6548858,6596922,6594456,6568569,6650126,6544289,6639003,6585566,6497233,6607803,6581913,6511533,6548338,6507341,6527797,6407108
213,0,1,1,6731785,6708052,6582780,6627695,6561753,6609391,6605756,6581320,6662831,6556527,6651904,6597894,6509485,6620808,6594702,6524458,6560690,6519727,6541010,6419643
214,31,1,1,6719182,6695496,6570235,6615172,6549022,6596992,6592975,6568859,6650154,6543738,6639020,6584449,6496667,6607646,6581370,6510810,6547680,6506139,6528089,6406974
215,0,1,1,6732129,6708052,6582853,6628694,6562054,6609996,6606696,6582217,6663466,6557339,6652495,6597975,6509093,6621463,6594761,6524621,6560395,6519874,6541519,6420308
216,31,1,1,6718439,6694323,6569831,6614935,6548899,6596615,6593407,6568047,6650225,6543474,6637718,6584790,6495750,6607503,6580889,6510588,6546867,6506702,6527500,6406795
217,0,1,1,6732017,6708765,6583556,6629016,6562485,6610001,6607828,6582377,6663925,6557501,6652689,6598639,6510051,6621811,6595717,6525141,6561782,6520945,6541839,6420870
218,31,1,1,6719224,6695365,6571060,6615927,6549292,6596994,6594737,6569432,6650598,6544084,6638402,6585750,6497152,6608078,6581601,6511222,6548230,6507634,6527943,6407143
219,0,1,1,6730921,6707097,6582756,6628658,6561829,6609500,6606867,6581777,6663287,6556329,6651127,6597634,6509363,6620662,6594481,6523688,6560543,6520544,6540355,6419287
220,31,1,1,6718942,6695159,6570994,6616192,6549659,6597559,6594335,6568995,6650820,6545029,6638451,6585467,6497704,6608693,6582314,6511169,6548394,6508407,6528072,6407242
221,0,1,1,6732458,6707901,6584217,6629662,6561944,6610534,6607680,6581992,6664468,6557998,6651912,6598564,6510444,6621638,6594984,6525016,6561966,6520613,6541693,6419903
222,31,1,1,6720141,6695092,6571731,6616522,6548946,6597959,6595091,6569007,6651691,6544663,6639211,6586161,6497625,6609366,6582795,6511620,6549036,6507442,6528461,6407842
223,0,1,1,6732344,6707469,6583685,6628354,6561313,6610494,6606773,6581368,6664176,6557376,6652304,6598821,6510518,6622552,6595094,6524544,6562218,6520178,6540935,6419606
224,31,1,1,6719357,6694661,6570665,6616017,6549176,6597579,6594579,6569036,6651118,6544652,6638469,6586121,6497959,6609466,6582216,6511191,6548840,6507453,6527783,6407045
225,0,1,1,6731341,6706442,6582473,6628458,6560798,6609287,6606510,6581182,6663268,6557191,6651293,6598460,6509508,6621812,6594612,6524100,6561484,6520043,6540593,6418957
226,31,1,1,6719221,6693764,6570624,6616649,6548642,6596571,6594351,6568734,6651000,6544593,6638699,6585685,6496909,6609796,6582189,6511640,6547797,6507459,6528009,6406483
227,0,1,1,6732269,6706571,6583038,6629441,6561499,6609961,6607036,6582040,6663977,6557598,6651912,6599043,6510206,6621834,6595444,6524939,6561412,6520479,6540855,6419200
228,31,1,1,6719339,6693838,6570368,6615799,6548668,6597449,6594869,6569235,6651550,6544945,6638429,6586083,6496708,6608572,6582377,6512208,6548481,6507059,6528090,6406070
229,0,1,1,6731803,6705804,6582199,6628270,6560230,6609462,6606770,6581502,6663309,6557570,6650863,6598384,6509149,6621011,6594345,6524117,6561644,6519238,6540487,6418332
230,31,1,1,6719018,6693200,6570482,6615764,6548196,6597035,6594278,6568894,6650283,6543769,6637582,6585544,6496680,6608229,6580619,6511010,6547750,6505747,6526613,6406009
231,0,1,1,6731503,6706936,6582814,6628638,6560947,6610037,6607007,6582207,6663785,6556933,6651487,6598466,6509562,6620745,6593368,6524222,6561487,6519529,6540451,6419689
232,31,1,1,6718731,6694441,6570952,6616443,6549643,6597778,6594714,6569861,6651156,6544968,6638886,6586202,6497207,6609613,6581154,6511641,6548543,6507023,6528039,6407286
233,0,1,1,6730993,6706586,6582844,6628966,6561057,6610043,6607371,6581743,6663168,6557023,6651903,6598244,6510026,6621694,6594404,6524518,6561695,6519436,6540758,6419570
234,31,1,1,6719333,6695273,6571544,6617420,6549483,6598323,6595369,6570131,6651363,6544591,6639696,6586643,6497479,6609464,6582239,6512361,6548688,6507504,6528102,6407311
235,0,1,1,6731573,6706451,6583285,6628579,6561278,6609790,6606555,6581246,6663719,6556956,6651644,6598348,6509294,6621105,6593912,6524861,6561231,6519347,6539746,6418686
236,31,1,1,6718989,6694925,6571351,6616459,6549287,6597573,6594040,6569547,6650898,6544713,6637697,6585997,6497081,6608789,6581422,6512092,6548878,6507183,6527493,6406252
237,0,1,1,6732068,6708242,6584106,6629520,6561995,6610638,6608066,6582485,6664551,6559048,6652047,6599645,6510764,6622103,6596102,6525691,6561828,6520828,6541778,6419617
238,31,1,1,6718884,6695190,6571028,6617008,6549729,6597678,6594957,6569752,6651648,6545524,6638626,6586518,6497693,6608882,6581461,6512486,6548433,6508236,6528175,6406824
239,0,1,1,6731069,6707564,6583369,6629072,6562007,6610215,6606864,6581854,6664017,6558130,6651868,6599107,6510808,6621603,6594085,6526418,6562370,6520544,6541035,6419721
240,31,1,1,6719531,6694982,6571565,6616438,6549855,6598435,6595165,6570008,6651839,6545449,6639072,6587151,6498406,6609108,6582712,6512874,6549540,6508147,6528254,6407856
241,0,1,1,6730979,6706888,6583433,6628201,6561533,6609627,6606720,6581588,6663503,6556313,6651238,6599173,6510295,6621637,6594784,6524794,6562193,6520382,6541057,6419736
242,31,1,1,6718883,6694952,6571563,6615979,6549942,6597254,6595279,6569431,6651132,6544866,6639287,6587016,6497884,6609377,6582491,6512517,6549816,6508259,6528783,6407313
243,0,1,1,6731617,6707809,6583536,6628400,6562632,6610498,6607111,6581767,6664278,6557902,6652578,6599412,6510696,6622339,6595460,6525571,6562826,6520538,6541122,6420011
244,31,1,1,6719124,6695217,6571293,6615146,6549343,6597235,6594435,6569171,6650992,6544245,6638080,6586049,6497282,6608461,6582129,6511850,6548847,6507296,6527636,6407072
245,0,1,1,6731406,6707129,6583436,6628199,6562018,6610125,6607154,6581235,6664142,6556955,6651732,6599250,6510040,6621262,6594739,6525168,6561891,6520209,6541366,6420031
246,31,1,1,6718177,6694837,6570804,6615447,6549323,6597099,6594915,6568402,6651329,6543703,6638571,6585925,6497450,6608806,6581607,6512043,6548024,6507767,6527698,6407302
247,0,1,1,6730949,6708002,6583246,6629043,6562085,6609965,6608619,6581785,6665051,6557836,6652707,6599557,6510676,6622582,6595111,6525778,6562472,6521332,6540883,6420823
248,31,1,1,6719283,6695719,6570664,6617030,6549200,6597726,6595307,6569254,6652074,6544633,6639771,6586686,6498931,6610348,6582290,6512341,6549690,6507903,6527814,6407518
249,0,1,1,6732020,6707710,6583053,6628932,6561069,6610115,6607683,6581445,6664829,6557061,6651902,6599171,6510880,6621848,6595405,6524737,6562690,6520590,6540674,6419687
250,31,1,1,6718925,6695316,6569923,6616342,6548635,6597244,6594954,6568800,6651819,6544003,6638463,6585709,6497717,6608932,6581387,6511341,6548762,6507471,6527860,6406895
251,0,1,1,6731017,6706532,6582234,6628642,6560840,6609606,6607431,6581539,6663828,6556845,6651671,6598189,6509280,6621381,6594821,6524288,6561322,6520168,6541328,6419823
252,31,1,1,6719453,6694443,6570617,6616232,6548796,6597062,6595025,6569079,6651107,6544490,6638603,6585800,6497101,6608966,6582033,6511829,6548826,6507468,6527994,6406838
253,0,1,1,6731518,6706600,6582519,6628216,6560618,6609686,6607502,6581717,6663716,6557594,6651916,6598527,6509310,6621025,6594277,6524739,6561330,6520184,6540817,6419461
254,31,1,1,6719114,6694855,6570623,6616045,6548845,6597981,6595015,6569162,6651410,6544545,6638995,6586039,6497701,6609228,6581642,6511838,6548914,6507777,6527998,6406690
255,0,1,1,6732125,6706738,6583055,6628691,6561071,6610935,6607364,6581969,6664183,6557711,6651962,6598474,6510148,6619982,6594757,6524617,6561203,6521013,6540684,6419492
256,31,1,1,6720086,6694403,6570904,6617073,6549547,6598251,6595241,6569608,6652195,6545899,6638536,6585942,6497322,6607911,6582216,6512055,6548089,6508694,6527654,6407586
257,0,1,1,6732645,6706782,6582857,6628936,6561927,6610501,6608250,6582279,6664154,6558665,6651899,6598230,6510400,6620995,6595746,6524978,6561914,6521777,6540173,6420144
258,31,1,1,6719057,6693462,6569631,6616085,6549248,6597608,6594660,6568409,6651021,6544628,6637820,6585353,6496538,6608116,6582407,6511037,6548013,6507852,6526915,6406681
259,0,1,1,6731159,6705815,6582451,6628669,6561199,6610186,6608011,6581298,6663682,6557870,6650864,6597869,6509065,6620634,6594106,6523836,6560980,6520366,6540627,6419314
260,31,1,1,6718175,6692900,6570256,6615693,6548749,6597099,6594526,6567820,6651044,6544134,6637950,6584055,6497003,6607290,6581937,6510131,6547635,6507676,6527738,6406192
261,0,1,1,6731277,6705927,6582653,6629319,6561082,6610541,6607853,6581464,6663808,6557413,6652129,6597694,6509934,6621161,6595199,6523664,6561870,6521193,6540454,6419444
262,31,1,1,6717738,6692784,6570203,6616450,6548465,6597707,6594877,6568318,6650640,6543868,6638377,6585231,6497079,6608138,6582511,6510606,6548823,6507662,6527327,6406347
263,0,1,1,6731677,6705863,6583631,6629755,6561410,6611111,6608245,6581538,6664498,6557639,6651906,6598615,6510389,6621412,6596108,6524478,6562575,6521510,6540681,6419858
264,31,1,1,6719152,6693042,6570707,6616644,6548883,6598143,6594831,6568570,6650922,6544624,6638501,6585380,6497553,6608657,6582334,6510827,6548409,6507964,6527448,6406939
265,0,1,1,6730686,6705218,6582513,6628105,6559846,6609734,6606087,6580546,6662948,6557437,6650975,6597437,6509454,6621098,6594303,6523075,6560909,6519964,6539303,6419612
266,31,1,1,6718940,6693967,6571228,6616877,6548719,6597710,6594220,6568838,6651257,6546006,6638806,6585720,6497211,6609172,6582100,6510870,6549421,6507803,6527375,6407547
267,0,1,1,6731016,6705820,6582975,6628992,6560862,6609877,6607113,6581236,6663329,6557608,6651284,6598267,6509856,6620644,6593452,6523553,6561770,6520620,6540423,6419585
268,31,1,1,6718531,6693893,6570289,6616151,6548306,6597259,6594146,6568916,6650788,6545203,6638501,6585346,6496404,6608190,6581310,6510623,6548817,6507666,6527556,6406559
269,0,1,1,6731148,6706718,6582841,6628716,6560854,6609767,6606612,6581464,6664400,6557888,6651280,6597981,6509280,6620227,6593776,6524253,6561408,6520617,6540843,6419641
270,31,1,1,6717655,6694056,6570056,6615579,6548054,6596862,6593940,6568113,6650703,6544258,6637925,6584964,6496378,6607634,6581176,6510910,6547554,6506504,6527309,6406027
271,0,1,1,6731260,6706769,6582804,6629523,6561044,6610059,6607380,6581539,6664081,6557771,6651782,6598127,6509352,6621659,6594841,6524663,6561601,6520355,6540526,6419152
272,31,1,1,6718891,6693712,6570513,6616070,6548278,6596909,6594148,6568052,6650267,6544540,6638054,6584668,6496362,6608249,6581338,6510632,6548230,6506947,6527538,6406029
273,0,1,1,6731227,6706242,6582797,6628660,6560704,6609889,6607433,6581172,6663396,6557568,6650833,6597627,6509083,6621809,6594164,6524306,6561729,6520502,6540915,6419244
274,31,1,1,6718645,6693957,6570803,6616484,6548431,6597358,6595106,6568655,6650803,6544369,6637120,6584008,6496821,6608786,6581028,6511439,6548360,6507355,6527720,6406725
275,0,1,1,6730166,6705440,6582134,6628132,6559674,6608995,6606713,6580495,6663373,6557164,6649613,6596063,6508904,6620742,6594148,6523541,6560458,6519921,6540381,6419044
276,31,1,1,6718177,6694289,6569864,6615953,6548187,6596751,6594836,6568348,6650831,6544965,6637645,6583802,6496708,6608367,6581528,6511125,6547952,6507477,6527075,6407247
277,0,1,1,6731060,6707146,6582880,6628804,6561093,6609649,6607974,6581795,6663863,6558532,6651632,6597277,6509633,6621723,6594934,6524497,6561582,6520594,6540021,6420154
278,31,1,1,6718720,6694308,6570446,6615960,6548483,6596716,6595668,6568873,6651111,6545662,6637695,6584161,6496576,6608810,6582515,6511741,6547994,6507443,6527588,6406435
279,0,1,1,6731667,6706692,6583456,6629038,6561173,6610253,6608031,6581664,6663859,6558561,6651307,6597390,6509883,6622220,6595774,6525099,6561375,6521032,6541440,6419305
280,31,1,1,6718709,6694559,6570595,6616428,6548308,6597667,6595590,6568663,6650613,6545839,6638017,6584750,6497241,6609172,6582271,6511465,6547967,6508050,6528479,6406436
281,0,1,1,6731640,6706537,6582501,6628502,6559955,6609932,6607664,6580617,6663020,6557910,6650802,6596769,6509281,6621269,6594146,6523756,6560422,6520604,6540769,6418942
282,31,1,1,6718908,6694678,6570426,6615923,6548029,6598370,6595293,6568545,6650881,6545805,6637676,6584002,6496701,6608577,6581663,6510808,6548325,6507800,6527914,6406689
283,0,1,1,6732038,6707891,6583318,6628835,6561183,6611655,6608016,6582049,6664269,6558980,6651834,6597525,6510057,6621399,6594783,6524774,6562341,6520654,6541928,6419892
284,31,1,1,6719211,6694543,6570140,6615040,6548132,6598108,6594265,6568494,6650889,6545642,6637427,6584161,6496601,6607604,6582156,6511168,6547896,6506736,6528265,6406529
285,0,1,1,6732686,6707100,6583313,6628953,6561451,6611150,6607676,6581839,6664666,6559412,6652108,6597112,6510088,6621502,6594965,6525298,6561385,6520870,6541519,6420622
286,31,1,1,6719463,6693574,6570235,6615146,6548404,6597892,6595056,6568859,6651564,6545677,6638952,6584229,6496683,6609620,6582197,6511459,6548095,6507391,6528254,6406870
287,0,1,1,6732038,6706184,6582060,6627484,6560805,6610597,6608166,6581706,6664818,6558813,6653052,6597563,6508322,6621841,6595869,6524770,6561600,6520379,6541731,6420028
288,31,1,1,6719810,6694367,6570328,6615942,6548470,6597967,6595528,6569469,6651732,6546026,6639849,6584735,6495965,6609301,6582534,6511895,6548286,6507628,6528392,6407384
289,0,1,1,6731710,6706660,6582570,6628241,6561129,6610840,6608065,6581406,6664306,6558562,6652800,6597436,6508066,6621441,6595135,6524279,6561211,6520820,6540831,6419703
290,31,1,1,6719587,6693828,6570569,6616337,6549218,6598688,6595838,6568697,6651868,6545891,6639988,6584745,6495727,6608415,6582429,6511307,6549244,6507689,6528080,6406906
291,0,1,1,6732367,6707139,6583225,6628428,6560968,6611985,6608164,6581700,6664286,6559584,6652960,6597276,6508282,6621616,6595383,6524682,6562691,6521642,6541883,6419679
292,31,1,1,6718854,6693412,6570212,6615453,6547517,6598047,6595035,6568725,6650895,6545088,6639574,6583998,6495341,6608424,6581310,6510434,6548480,6508166,6527357,6406667
293,0,1,1,6733121,6706559,6583851,6628839,6561344,6611844,6609011,6582202,6664799,6558862,6653557,6597920,6509599,6622071,6595804,6524616,6563723,6521309,6541298,6420584
294,31,1,1,6719937,6693759,6571322,6616058,6548713,6598234,6594792,6569545,6651280,6545311,6639496,6584907,6496430,6608490,6581937,6510884,6549301,6507921,6528153,6407711
295,0,1,1,6731595,6705094,6582742,6627685,6560864,6609771,6606917,6580718,6663112,6557349,6652432,6597252,6508058,6621018,6594128,6523555,6562206,6520261,6539938,6419967
296,31,1,1,6720250,6693529,6571196,6616544,6549032,6598455,6595876,6569026,6651230,6545446,6640062,6585274,6496773,6609422,6582497,6510900,6549869,6508571,6528143,6407713
297,0,1,1,6732678,6705811,6582690,6628766,6560919,6611133,6608109,6581225,6663605,6558377,6652764,6597617,6509063,6621556,6595446,6523368,6562681,6521219,6540176,6419543
298,31,1,1,6719870,6693673,6570370,6616603,6548500,6598495,6595857,6568563,6650818,6545877,6639503,6584499,6496890,6608122,6582190,6511041,6549937,6507790,6527844,6406994
299,0,1,1,6732582,6706733,6583119,6629541,6561645,6611809,6608257,6581386,6664095,6559083,6652992,6597569,6510085,6621956,6595442,6524500,6563560,6521565,6541698,6420687
300,31,1,1,6720230,6694236,6570858,6616754,6548627,6599632,6596120,6568926,6651424,6546039,6639679,6585246,6497658,6610193,6582539,6511603,6550158,6508851,6528558,6407923
301,0,1,1,6732639,6705686,6582539,6628817,6560830,6612101,6608120,6581239,6663791,6558756,6652406,6597901,6510609,6621996,6594799,6524356,6563090,6521526,6541673,6420611
302,31,1,1,6719260,6694100,6569913,6615629,6547753,6598194,6594665,6568486,6650520,6545619,6638490,6584744,6496867,6608414,6581876,6510453,6548992,6508362,6528185,6407457
303,0,1,1,6732618,6708121,6582974,6628300,6560658,6611867,6608544,6581856,6663647,6559147,6652950,6598385,6510765,6623072,6595457,6524620,6563290,6521933,6541674,6421284
304,31,1,1,6720287,6695129,6571018,6616506,6548765,6599252,6595930,6569714,6651197,6546497,6640275,6585451,6498187,6610212,6583197,6511770,6550349,6509252,6528490,6408534
305,0,1,1,6732180,6706403,6582353,6627206,6560532,6610312,6607653,6580936,6662905,6558323,6652828,6597619,6509447,6621559,6594182,6523729,6562831,6520957,6540330,6420016
306,31,1,1,6718794,6694052,6569812,6614631,6547956,6597628,6594932,6568774,6650292,6544937,6640113,6585069,6496114,6608596,6582110,6510757,6548330,6507600,6527212,6407298
307,0,1,1,6731620,6705960,6582325,6627563,6560264,6610593,6606583,6581605,6662948,6558066,6652535,6597406,6509100,6620403,6595090,6523584,6561504,6520251,6540348,6419877
