rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719108,6693541,6571691,6614466,6549172,6600016,6597000,6570797,6651685,6544572,6641942,6586439,6499316,6609407,6581712,6512345,6550662,6509448,6528907,6409876
153,0,0,0,6730812,6704822,6582562,6626101,6560035,6611559,6608212,6582052,6663207,6556643,6652913,6597668,6510403,6621630,6594058,6523949,6562210,6520763,6540646,6420855
154,31,0,0,6718692,6692771,6571196,6613911,6547673,6599347,6596353,6569037,6651134,6544516,6640594,6585096,6497902,6609378,6579784,6511254,6549939,6508481,6528066,6408866
155,0,0,0,6731532,6704867,6582653,6625698,6559995,6611450,6608345,6581390,6663453,6557587,6652860,6597655,6510534,6621522,6594148,6524507,6562441,6521280,6540624,6421144
156,31,0,0,6718801,6691983,6570985,6613422,6547458,6598944,6596037,6569200,6650208,6544606,6640305,6584720,6497810,6608721,6582068,6511464,6548904,6508217,6528105,6408712
157,0,0,0,6731644,6704853,6583394,6626355,6559958,6611722,6608572,6581890,6663237,6556734,6653568,6597800,6510394,6621527,6594498,6524619,6563000,6521084,6541023,6421119
158,31,0,0,6719832,6693681,6571134,6614390,6547986,6599456,6595813,6570067,6651105,6544088,6640684,6585554,6499636,6608768,6581794,6512020,6550377,6508675,6528707,6409616
159,0,0,0,6731236,6704711,6582740,6626217,6559759,6611408,6608430,6582124,6662879,6555991,6652732,6597057,6510964,6620755,6593228,6524446,6561783,6521594,6541071,6421097
160,31,0,0,6719048,6692636,6570006,6613772,6547587,6599471,6596286,6569429,6650098,6543246,6640704,6584345,6498452,6608905,6581513,6511406,6548470,6508608,6528145,6408493
161,0,0,0,6730758,6705001,6582438,6624805,6559619,6611426,6608240,6581357,6662838,6556466,6653534,6596642,6510664,6621122,6593250,6523699,6561369,6520494,6540228,6421372
162,31,0,0,6718454,6693288,6570759,6612783,6547517,6599139,6596295,6569645,6650556,6543622,6640532,6584770,6499447,6609278,6581247,6511555,6548801,6508371,6528473,6409497
163,0,0,0,6730787,6705700,6582634,6625033,6559859,6611981,6608587,6581785,6662440,6556263,6653524,6597376,6510927,6622190,6593512,6524512,6562406,6520819,6540902,6421915
164,31,0,0,6719935,6693913,6571253,6613561,6548394,6600338,6597259,6570418,6650893,6544059,6640400,6585267,6499203,6610280,6581895,6511948,6549947,6509127,6528453,6409389
165,0,0,0,6731932,6705665,6582874,6625544,6559432,6612427,6608803,6582532,6663683,6556418,6653476,6597718,6511465,6622420,6593581,6525235,6562388,6521446,6540498,6421769
166,31,0,0,6718462,6692466,6570319,6613282,6546558,6598571,6595733,6569246,6650017,6543348,6640042,6585394,6498304,6609138,6579917,6511566,6548573,6507114,6527083,6408561
167,0,0,0,6732572,6705988,6583535,6627095,6560415,6613079,6610045,6582228,6664166,6556839,6654484,6598753,6511700,6621931,6593824,6525383,6563031,6521831,6541594,6421691
168,31,0,0,6719671,6693575,6570663,6615086,6547917,6600317,6597203,6570060,6651313,6544501,6641333,6585595,6499109,6609760,6581421,6512947,6549734,6508889,6529139,6409244
169,0,0,0,6731136,6705132,6583217,6626347,6560082,6612449,6609021,6582305,6663787,6556825,6653036,6598018,6511152,6621794,6594040,6525407,6561880,6521128,6541319,6421168
170,31,0,0,6718964,6692421,6571336,6613931,6547689,6600020,6596727,6570119,6650743,6544311,6640604,6585146,6498974,6609576,6580998,6512438,6549199,6508270,6528268,6409087
171,0,0,0,6731487,6704508,6583693,6626212,6559861,6611968,6609638,6582151,6663108,6556754,6653782,6597729,6511463,6622346,6594227,6525252,6563182,6521956,6541015,6421841
172,31,0,0,6718399,6691963,6571284,6613271,6547734,6599176,6596738,6569952,6650063,6543712,6640388,6584774,6498617,6609567,6580779,6512347,6549307,6508087,6528264,6409397
173,0,0,0,6730985,6704404,6583696,6625493,6559870,6611802,6608934,6582106,6662460,6556528,6652700,6597827,6510570,6621971,6594126,6525380,6562548,6521248,6541002,6422039
174,31,0,0,6719575,6693393,6571679,6614320,6548140,6600349,6596737,6570605,6651078,6544676,6640817,6586252,6498817,6609947,6582029,6512237,6550709,6509242,6529083,6410054
175,0,0,0,6731471,6705133,6583568,6626481,6560531,6612609,6608925,6582367,6663548,6557241,6654282,6598459,6510806,6622659,6594524,6525366,6563801,6521807,6541921,6422414
176,31,0,0,6719096,6692567,6571405,6613306,6548394,6600032,6596885,6569915,6650841,6543891,6640657,6585497,6498534,6609802,6581973,6512110,6550051,6509101,6529000,6408906
177,0,0,0,6731144,6704763,6583036,6624906,6559757,6611470,6609639,6581984,6662926,6556292,6653204,6598417,6510581,6621393,6593735,6524573,6562464,6521302,6541521,6420456
178,31,0,0,6718761,6692610,6571111,6613339,6547315,6599261,6596441,6569906,6650461,6544058,6640775,6585769,6498364,6609222,6580888,6512040,6549595,6508794,6528394,6408405
179,0,0,0,6732052,6705092,6583987,6625671,6559709,6612711,6608736,6582621,6663941,6556628,6653409,6598561,6511553,6622181,6593731,6525730,6562525,6521510,6541729,6421763
180,31,0,0,6720695,6693107,6571751,6613879,6547780,6600193,6597247,6570375,6651334,6544379,6640663,6586437,6499141,6610671,6582121,6512744,6549840,6509357,6528953,6409960
181,0,0,0,6732257,6704583,6583943,6625329,6560134,6612438,6608893,6582603,6663475,6555596,6653016,6598402,6510718,6621937,6593563,6524800,6562479,6521453,6540243,6421689
182,31,0,0,6718941,6692418,6570519,6612809,6547210,6599132,6595824,6569075,6649816,6542577,6639956,6584997,6497856,6609102,6580930,6511362,6549530,6508352,6527656,6409328
183,0,0,0,6730178,6703756,6582206,6624784,6559404,6611397,6608166,6580808,6662021,6555259,6652836,6596972,6509763,6621735,6592306,6523922,6561792,6521025,6540554,6420913
184,31,0,0,6719192,6692680,6570849,6613703,6547734,6599645,6597087,6569369,6650857,6543980,6641084,6585125,6498293,6609945,6581884,6511755,6549791,6508595,6528567,6409943
185,0,0,0,6731176,6705262,6582615,6625295,6559174,6611879,6608736,6581391,6662985,6555451,6652924,6597586,6510538,6621728,6593609,6523905,6562551,6520371,6540645,6421729
186,31,0,0,6719278,6691550,6569371,6612374,6546903,6599170,6595881,6568909,6650212,6543065,6640028,6584595,6497547,6608511,6580705,6510704,6548663,6506534,6528232,6408379
187,0,0,0,6731123,6703387,6581984,6624416,6559364,6611254,6608535,6581516,6662524,6556131,6653013,6597632,6509988,6620812,6592884,6523681,6561771,6520289,6541011,6420513
188,31,0,0,6719389,6692343,6570820,6613006,6547733,6599997,6596568,6570158,6651504,6544242,6640864,6585838,6498172,6609280,6581406,6511494,6549914,6508197,6527970,6408710
189,0,0,0,6731846,6704400,6583031,6625355,6559388,6611843,6608646,6581826,6663559,6555383,6654244,6598184,6509998,6621662,6594119,6523791,6562537,6519967,6540814,6421126
190,31,0,0,6718753,6692185,6569809,6612274,6546457,6598811,6595385,6569008,6650118,6542834,6640646,6584732,6496830,6608824,6580997,6510473,6549160,6506892,6527105,6408333
191,0,0,0,6731170,6705059,6582135,6624209,6558867,6611210,6607500,6581588,6662719,6555441,6652577,6596849,6510028,6620520,6592800,6522902,6561257,6519615,6540180,6420420
192,31,0,0,6718758,6693222,6570232,6612689,6547403,6599601,6596313,6569059,6651337,6543026,6640573,6584694,6497625,6608687,6580261,6510758,6549672,6507329,6527536,6408363
193,0,0,0,6731594,6705406,6582005,6625500,6559650,6612498,6608507,6581243,6663939,6555970,6652847,6597361,6510067,6620882,6593168,6523564,6562099,6519869,6540697,6421113
194,31,0,0,6719126,6692964,6570272,6613056,6547545,6599610,6596177,6569139,6651354,6543525,6640307,6585367,6497975,6609643,6580786,6511085,6550004,6507277,6528291,6408500
195,0,0,0,6731808,6704637,6582078,6625467,6559601,6611670,6608649,6581440,6663810,6556552,6653516,6598171,6510572,6621810,6593382,6523500,6563185,6519763,6541192,6420512
196,31,0,0,6719233,6692210,6570201,6613120,6547557,6599342,6596039,6569000,6650688,6543663,6640195,6585438,6497832,6609988,6581198,6510187,6549695,6507654,6528359,6407794
197,0,0,0,6731860,6704832,6582442,6626446,6560030,6612103,6609237,6582037,6663839,6556599,6653654,6598247,6510432,6622841,6593701,6523158,6562696,6520153,6541271,6421159
198,31,0,0,6718934,6692406,6569819,6613662,6547720,6599054,6596241,6569025,6650628,6543682,6640067,6585526,6497443,6609535,6580328,6510144,6549387,6507047,6528212,6408534
199,0,0,0,6731159,6704576,6582429,6625806,6559423,6611206,6609039,6581627,6662977,6557020,6652959,6598132,6510053,6621632,6593494,6523561,6562867,6520252,6541118,6421471
200,31,0,0,6718228,6692467,6569756,6613003,6547443,6599034,6596477,6568740,6650591,6543340,6640491,6585679,6497205,6608404,6580207,6511161,6549327,6507210,6528245,6408528
201,0,0,0,6730784,6703820,6581476,6624473,6559575,6611077,6607964,6580377,6662666,6555483,6651794,6597309,6508788,6621280,6592938,6522837,6562089,6518915,6540098,6420715
202,31,0,0,6719186,6692829,6569436,6612562,6547758,6599547,6596706,6568802,6650845,6543524,6640389,6585106,6496998,6609677,6580275,6510470,6549526,6507060,6527998,6408840
203,0,0,0,6730487,6704829,6581454,6625783,6560510,6611958,6609598,6581061,6663118,6555933,6652794,6597657,6509686,6621725,6593633,6523804,6562623,6519898,6540198,6421545
204,31,0,0,6720359,6693463,6570794,6615010,6549309,6601121,6598117,6569972,6652062,6545138,6641968,6585870,6498702,6609872,6582557,6512458,6550992,6508278,6528839,6410241
205,0,0,0,6732150,6705480,6582176,6626002,6560592,6612465,6609911,6581995,6664157,6557042,6653468,6598263,6510278,6621784,6594619,6524831,6563239,6520918,6541210,6421141
206,31,0,0,6719494,6693071,6570071,6613417,6548416,6600258,6597102,6568911,6651570,6543619,6640962,6585570,6497356,6608611,6581871,6511273,6549763,6508006,6528562,6408874
207,0,0,0,6731855,6705263,6581824,6625496,6559717,6612021,6608472,6580768,6663827,6555406,6652774,6597835,6510049,6620780,6593993,6523786,6563145,6519645,6540784,6420811
208,31,0,0,6719939,6693673,6570693,6614060,6548767,6599947,6596887,6568945,6651452,6543871,6640581,6585862,6498360,6608667,6581308,6510881,6550023,6507942,6528341,6408425
209,0,0,0,6731071,6705947,6582678,6625828,6560539,6611998,6608940,6581393,6663873,6556007,6652195,6598032,6510085,6621162,6593986,6522971,6562033,6520217,6540765,6420429
210,31,0,0,6718991,6693613,6570969,6614284,6547544,6600060,6597097,6569819,6651466,6543795,6639777,6585761,6497904,6608449,6581278,6510423,6550098,6508006,6528463,6409295
211,0,0,0,6731130,6705690,6583079,6626680,6559881,6612058,6608741,6581691,6663730,6556921,6653117,6598186,6509784,6621098,6593899,6524140,6562632,6521051,6541004,6422018
212,31,0,0,6719569,6693114,6571102,6614249,6549019,6600152,6595881,6569460,6651491,6544192,6639800,6585327,6497969,6609304,6582266,6511249,6550590,6508672,6527879,6409383
213,0,0,0,6731420,6705304,6583278,6626108,6560613,6612198,6607881,6582334,6663238,6556183,6652112,6597498,6509473,6621739,6593568,6523919,6563189,6520899,6540483,6421881
214,31,0,0,6719343,6693578,6570587,6613880,6548637,6599794,6596209,6569797,6650905,6543956,6639433,6585242,6497020,6609167,6580417,6511619,6549376,6508355,6528126,6409928
215,0,0,0,6731608,6705005,6582131,6624682,6560671,6611667,6608381,6581998,6663413,6555503,6651744,6598302,6509666,6621078,6593937,6524503,6561907,6521441,6540744,6422119
216,31,0,0,6718504,6692560,6570551,6612122,6548442,6599207,6595931,6569533,6650757,6543290,6638901,6585683,6497120,6608473,6580929,6511876,6548434,6508279,6527738,6409721
217,0,0,0,6731015,6704567,6582396,6624452,6560610,6611791,6608972,6582048,6663329,6555779,6652681,6598237,6509966,6621257,6593530,6524885,6562856,6520970,6540711,6422318
218,31,0,0,6718000,6691678,6569798,6611617,6547620,6599098,6595754,6569027,6649836,6542869,6639011,6585025,6496989,6608167,6579550,6511610,6549926,6508189,6526933,6408912
219,0,0,0,6731140,6704478,6583082,6624291,6560104,6612223,6608720,6581949,6663113,6556233,6652160,6598017,6510724,6621052,6593155,6524883,6563331,6520468,6540088,6422119
220,31,0,0,6718958,6692414,6571214,6612195,6547728,6599823,6597054,6569800,6650855,6544223,6639643,6585395,6497864,6608560,6581167,6512198,6550566,6507891,6528373,6410144
221,0,0,0,6731634,6704743,6583347,6624818,6560031,6612207,6609890,6582068,6663074,6556708,6652953,6597421,6510376,6621504,6594710,6524675,6563725,6521219,6541407,6422653
222,31,0,0,6718592,6691873,6570267,6611326,6547002,6599252,6596845,6569245,6649970,6543375,6639236,6583984,6497731,6608288,6581301,6510639,6549126,6507150,6527794,6408900
223,0,0,0,6731505,6704137,6583020,6624341,6559373,6611654,6609185,6582144,6662992,6556192,6651716,6596951,6510439,6620558,6593479,6523580,6562527,6519445,6540601,6421652
224,31,0,0,6719594,6692812,6570465,6612575,6547931,6599548,6597273,6569759,6650958,6544570,6639726,6585505,6499141,6608786,6581582,6512096,6550001,6508435,6528394,6410090
225,0,0,0,6731123,6704202,6583009,6625362,6560030,6612108,6608791,6581674,6663627,6555875,6653026,6597989,6511184,6621490,6593998,6524264,6562895,6521435,6540983,6422300
226,31,0,0,6718725,6692034,6570859,6613414,6548013,6600095,6596797,6570052,6650655,6544330,6640065,6585236,6499468,6609418,6581688,6511173,6550260,6508975,6528132,6409532
227,0,0,0,6731582,6704785,6583306,6626462,6560523,6612014,6609453,6582206,6663286,6557144,6652880,6597663,6511363,6621522,6594191,6524724,6563533,6521833,6540446,6421682
228,31,0,0,6718231,6691745,6570509,6613460,6547568,6599135,6595850,6569900,6649997,6543669,6639082,6584131,6497179,6608379,6580919,6511410,6549654,6507764,6526612,6408728
229,0,0,0,6731748,6704633,6583375,6626030,6560490,6612245,6609043,6582680,6663323,6557020,6652730,6597624,6510864,6621638,6593930,6525604,6563446,6521900,6540396,6421925
230,31,0,0,6720269,6692758,6571586,6614322,6548252,6599578,6597250,6570791,6650820,6545401,6640273,6585183,6499044,6609725,6581989,6512874,6551139,6509293,6528243,6409701
231,0,0,0,6732250,6704935,6583381,6626365,6560305,6611828,6609164,6583286,6663169,6557782,6652996,6597650,6510854,6621353,6593914,6525204,6563479,6521896,6541182,6422278
232,31,0,0,6719955,6693627,6571621,6614044,6548639,6600349,6597582,6570973,6651763,6545144,6641079,6585956,6498728,6609514,6581715,6512565,6549809,6509550,6528742,6410398
233,0,0,0,6732153,6705087,6584262,6625750,6559521,6612404,6609280,6582707,6664183,6556871,6654214,6597768,6510449,6621072,6593904,6524694,6562318,6521577,6540732,6422174
234,31,0,0,6719318,6692893,6571373,6612965,6547929,6599555,6597511,6570031,6650943,6544761,6640805,6585405,6498050,6608439,6581516,6511520,6549623,6508120,6528220,6409218
235,0,0,0,6732532,6705315,6583388,6626092,6560428,6612678,6610470,6582819,6664523,6558152,6654323,6597878,6510834,6621219,6594492,6525256,6563358,6521438,6542090,6422559
236,31,0,0,6720561,6692940,6572015,6614102,6548163,6599587,6597110,6570145,6651628,6545036,6640672,6585557,6498318,6608638,6581776,6512462,6550590,6508474,6528310,6410139
237,0,0,0,6732228,6705133,6583318,6625611,6560060,6611532,6608988,6582236,6663077,6557588,6653335,6598026,6511132,6621234,6594046,6525080,6563345,6521268,6541298,6422670
238,31,0,0,6721232,6693715,6571838,6614787,6549387,6600367,6598230,6570820,6651161,6545582,6641783,6586449,6499615,6609251,6582833,6513138,6551421,6509628,6529536,6410494
239,0,0,0,6732237,6704866,6583707,6626279,6560752,6611346,6609557,6582467,6664050,6557695,6653933,6598000,6511329,6621285,6595131,6525216,6563615,6521681,6541562,6422520
240,31,0,0,6720519,6692375,6571538,6614338,6548360,6599519,6597266,6570180,6651762,6544786,6640793,6585363,6498902,6608939,6581994,6512519,6550166,6508977,6528566,6409797
241,0,0,0,6733146,6705125,6583043,6626503,6560163,6611970,6609516,6582819,6664434,6557734,6653611,6597774,6510487,6621657,6595296,6525658,6562444,6521706,6540968,6421964
242,31,0,0,6720254,6692113,6571306,6614155,6547786,6600277,6597094,6570545,6651353,6545004,6640741,6585267,6498072,6608764,6581622,6511824,6549845,6508149,6528113,6409601
243,0,0,0,6733273,6704738,6584052,6626702,6560433,6612372,6610198,6583175,6663569,6557678,6653422,6598520,6510889,6621583,6594887,6525343,6563430,6521898,6541022,6422248
244,31,0,0,6720784,6693314,6571527,6614780,6548203,6599745,6597723,6570603,6650842,6544732,6641785,6585357,6498593,6607949,6582735,6513155,6550839,6509432,6528301,6410233
245,0,0,0,6732899,6705070,6583316,6626253,6560130,6611735,6609144,6582937,6663289,6557451,6654324,6598045,6510947,6620724,6594418,6525754,6562957,6521477,6541069,6422631
246,31,0,0,6720232,6692000,6570544,6613700,6547884,6599054,6596412,6570134,6650782,6543696,6640314,6584569,6498261,6608058,6581950,6511597,6549413,6507638,6527514,6409147
247,0,0,0,6731689,6703927,6582484,6625633,6560065,6611190,6608438,6582466,6662902,6556387,6652822,6597416,6509796,6620745,6594011,6524565,6562814,6519368,6540601,6421056
248,31,0,0,6719291,6691953,6570761,6613004,6547756,6599149,6596483,6570423,6649942,6544171,6640133,6584688,6497562,6607397,6581793,6511738,6549981,6507383,6528729,6408287
249,0,0,0,6732009,6705370,6583754,6625484,6561043,6612536,6610225,6583161,6663296,6557329,6654367,6597955,6510708,6620512,6595387,6525394,6564140,6521390,6542330,6421795
250,31,0,0,6719565,6692649,6571079,6613011,6548243,6600373,6596416,6570233,6650573,6543590,6641360,6585131,6497935,6607379,6581551,6511931,6551181,6508180,6528278,6408934
251,0,0,0,6731854,6704913,6583627,6625724,6560692,6612820,6608374,6582570,6662942,6556769,6654524,6597928,6510437,6621081,6594517,6524979,6563781,6521220,6541936,6422086
252,31,0,0,6719693,6692468,6570872,6613622,6548237,6600134,6596211,6569606,6650396,6543537,6640935,6584316,6498380,6607462,6581854,6511736,6549927,6508716,6528744,6409439
253,0,0,0,6731819,6703902,6582967,6624999,6559783,6611963,6607876,6581593,6662454,6555210,6653116,6596935,6510274,6618688,6594683,6524239,6562021,6521113,6541455,6420695
254,31,0,0,6720747,6694099,6571887,6614187,6549042,6600912,6597188,6570612,6651499,6544183,6642046,6586363,6499376,6608145,6583093,6512257,6550296,6509305,6529779,6409700
255,0,0,0,6731810,6705797,6583732,6625542,6560488,6612270,6608820,6582163,6663170,6555931,6654089,6598526,6510849,6621161,6594881,6524066,6562687,6521213,6542198,6421789
256,31,0,0,6720040,6693611,6571547,6612694,6548233,6600331,6596753,6570216,6651113,6543776,6641177,6585916,6498636,6608680,6582524,6511860,6550393,6509035,6529397,6409830
257,0,0,0,6732859,6705351,6583904,6626030,6560272,6612448,6609054,6582527,6663857,6556349,6654044,6598089,6511081,6620740,6595198,6524777,6563560,6521125,6542464,6422647
258,31,0,0,6719612,6692365,6571355,6612919,6547399,6599406,6596406,6569082,6650258,6542699,6639705,6584713,6498177,6606943,6582126,6510345,6549055,6507968,6528565,6408984
259,0,0,0,6733253,6705948,6584489,6627106,6561517,6613328,6609775,6583441,6664835,6557625,6653604,6598663,6512459,6621138,6595848,6525400,6564631,6522653,6542676,6423148
260,31,0,0,6719977,6692663,6571131,6613774,6547348,6600054,6596213,6569940,6651380,6543318,6640553,6585048,6498669,6607234,6581908,6510891,6550038,6508017,6528644,6409413
261,0,0,0,6732826,6706204,6584307,6626468,6560385,6612548,6609651,6583172,6664972,6557023,6654488,6598150,6511263,6621184,6595743,6524140,6564300,6522008,6542555,6422619
262,31,0,0,6719670,6693165,6571720,6613261,6547918,6599553,6596596,6570459,6651786,6544073,6640474,6585463,6498484,6608075,6583100,6511083,6550364,6508038,6528882,6410518
263,0,0,0,6731573,6704572,6583906,6625795,6559666,6611705,6608392,6582657,6664029,6556147,6652539,6597308,6510952,6620078,6595275,6523430,6562836,6520299,6541271,6422536
264,31,0,0,6719923,6693181,6573190,6614908,6548455,6600196,6597253,6571105,6652743,6545360,6640862,6585558,6499464,6608554,6582916,6511949,6551307,6509272,6529578,6411032
265,0,0,0,6731325,6705445,6584084,6626063,6559782,6611928,6609124,6582795,6664486,6556417,6653556,6597132,6511031,6621129,6595227,6523805,6562639,6521232,6542053,6423094
266,31,0,0,6719773,6692257,6570741,6613039,6546779,6598834,6595297,6569271,6650812,6543534,6640167,6583951,6498201,6607958,6581747,6510392,6549387,6508031,6527692,6409522
267,0,0,0,6732608,6705459,6583389,6625560,6558961,6611952,6608435,6582116,6663520,6556259,6653134,6597631,6510049,6620275,6595052,6524184,6562908,6521498,6541081,6422562
268,31,0,0,6719276,6693193,6571960,6613214,6546906,6599438,6596235,6569671,6651485,6543752,6640108,6585096,6498291,6608801,6582367,6511656,6549795,6508280,6528743,6410217
269,0,0,0,6731551,6704610,6583100,6626241,6559144,6611839,6608086,6581748,6663498,6555970,6653324,6597541,6510565,6620857,6594630,6524747,6563546,6521414,6541601,6421201
270,31,0,0,6720639,6692620,6571450,6614241,6547251,6600029,6596325,6569828,6651064,6544729,6640731,6585678,6498558,6609007,6582892,6511312,6549914,6508336,6529319,6409309
271,0,0,0,6731476,6703606,6582507,6625350,6559140,6610809,6607992,6582025,6662766,6556296,6652381,6597385,6509814,6619465,6594117,6523518,6562414,6520112,6540604,6420725
272,31,0,0,6719752,6692127,6570383,6613510,6546055,6598197,6595681,6569322,6650221,6543493,6639820,6585158,6497603,6607370,6581884,6510288,6549646,6507854,6528151,6409343
273,0,0,0,6732616,6705197,6583089,6625491,6558959,6610645,6608148,6581395,6663247,6557340,6652938,6598508,6510141,6620940,6595369,6524217,6562432,6521613,6540994,6422282
274,31,0,0,6719544,6693101,6570762,6612917,6546246,6598483,6596070,6569008,6650402,6544227,6640039,6585651,6497507,6608558,6582034,6511434,6550311,6508662,6528017,6410035
275,0,0,0,6732238,6705651,6583580,6625617,6559914,6611371,6608391,6582016,6664020,6557710,6653867,6598208,6511334,6620700,6594952,6524563,6564275,6521564,6541707,6423260
276,31,0,0,6718651,6692140,6570773,6612138,6546891,6597853,6595640,6568592,6650194,6543684,6639869,6584095,6497269,6606731,6581347,6510166,6550176,6507828,6527347,6409074
277,0,0,0,6730619,6704566,6582598,6624847,6559199,6610481,6608338,6580489,6662547,6555883,6652831,6597150,6510387,6619809,6594286,6523088,6563374,6520432,6539735,6420682
278,31,0,0,6719417,6693663,6571578,6613848,6548698,6599418,6597214,6569419,6651200,6544591,6641269,6586093,6498931,6608293,6582751,6511498,6550970,6508729,6528819,6409372
279,0,0,0,6730796,6704747,6583445,6625501,6560401,6611050,6608967,6581191,6663399,6556719,6653044,6598118,6511018,6620264,6594962,6523950,6563441,6520942,6541113,6421375
280,31,0,0,6718645,6692223,6570585,6613680,6547902,6598582,6596265,6568578,6650627,6543784,6639248,6585786,6498292,6607893,6581800,6510743,6550101,6507985,6528122,6408604
281,0,0,0,6732506,6706055,6583374,6626938,6560643,6612137,6609298,6582502,6663464,6557862,6653047,6599120,6511952,6620466,6595714,6525468,6563404,6521382,6541586,6422389
282,31,0,0,6720161,6692567,6571273,6614280,6547854,6598960,6596682,6569692,6650748,6544256,6640182,6586164,6499156,6608523,6582649,6512082,6551144,6507913,6527920,6409819
283,0,0,0,6731883,6703583,6582287,6626007,6559754,6610627,6608119,6581231,6662360,6556388,6651942,6597816,6510560,6620123,6593971,6524018,6562423,6520239,6540084,6421496
284,31,0,0,6719941,6692413,6570463,6614150,6548177,6599107,6595944,6569329,6650609,6543917,6640108,6586319,6499092,6608764,6581643,6511881,6550524,6508643,6528767,6409534
285,0,0,0,6731737,6705418,6583532,6626591,6561014,6611725,6609109,6582038,6663225,6556360,6652476,6598370,6511122,6621434,6594369,6524785,6564102,6521353,6541502,6422338
286,31,0,0,6719613,6692660,6570646,6614040,6547586,6599702,6596805,6569740,6651095,6544297,6639681,6585994,6498285,6608279,6581422,6511852,6550348,6508547,6528423,6409975
287,0,0,0,6732492,6705448,6583306,6626324,6560451,6612632,6609443,6582734,6663465,6557743,6652639,6598639,6511360,6621242,6593829,6525122,6563899,6521254,6541091,6422777
288,31,0,0,6720232,6693394,6571384,6614586,6548820,6599611,6597387,6570594,6651753,6544502,6640034,6586523,6499401,6608937,6582495,6512566,6550712,6509378,6528669,6410488
289,0,0,0,6732327,6704903,6583664,6626666,6560104,6611509,6609338,6582104,6663977,6556667,6652818,6598861,6511735,6621872,6595825,6524778,6563363,6521604,6541450,6422316
290,31,0,0,6720813,6692950,6571866,6613995,6548020,6599650,6596447,6569728,6651620,6544247,6640182,6586147,6499143,6609403,6583299,6512703,6550303,6508711,6528725,6409318
291,0,0,0,6733993,6706343,6584455,6627489,6561092,6612872,6609440,6582815,6665650,6557545,6653769,6599395,6512081,6622588,6596258,6526158,6564108,6522750,6542201,6422308
292,31,0,0,6720734,6692528,6571377,6614628,6547071,6598766,6595950,6569703,6651875,6543929,6639922,6585843,6498451,6608252,6582796,6512437,6550259,6508781,6528727,6408876
293,0,0,0,6733504,6704903,6584190,6627553,6559740,6611496,6608934,6582412,6664497,6557221,6652542,6598991,6511076,6620821,6594934,6524827,6563384,6521055,6541579,6421869
294,31,0,0,6720262,6693097,6571633,6614454,6547710,6599412,6596106,6569641,6651169,6544040,6639452,6586029,6498231,6608266,6582406,6511876,6550825,6508668,6528837,6409504
295,0,0,0,6733106,6705092,6583403,6626224,6559271,6612091,6608210,6581653,6663573,6557006,6652168,6598169,6510194,6620950,6594733,6524571,6563071,6521568,6540721,6421194
296,31,0,0,6719870,6691998,6570653,6613778,6547013,6599715,6595521,6568558,6650317,6543855,6639295,6585234,6497652,6608198,6580801,6511244,6549030,6508159,6527744,6408581
297,0,0,0,6732351,6704670,6583267,6626634,6559806,6612775,6608465,6581196,6663927,6556271,6652731,6597443,6510844,6620756,6594102,6524375,6562943,6521186,6540728,6421283
298,31,0,0,6720254,6693013,6571068,6614646,6547437,6600037,6595611,6568888,6651370,6543470,6640184,6585135,6498600,6608923,6581404,6512102,6548737,6508593,6528595,6408559
299,0,0,0,6732540,6705335,6583898,6627840,6560107,6612842,6609336,6581851,6664446,6556954,6653144,6597999,6510898,6621890,6594277,6525160,6562676,6521950,6541930,6422415
300,31,0,0,6719813,6693359,6571670,6614827,6548094,6600272,6596640,6569620,6651372,6544406,6640215,6585160,6498400,6609908,6581190,6512878,6549918,6509175,6528002,6408967
301,0,0,0,6731902,6705510,6583427,6627250,6559920,6612295,6608553,6582133,6663462,6556490,6653220,6597916,6510578,6621711,6594497,6525859,6562489,6521685,6541246,6421249
302,31,0,0,6719033,6692508,6570289,6613847,6547809,6599434,6596692,6569760,6651407,6543566,6639384,6585046,6497561,6608809,6581340,6512148,6549470,6507962,6528690,6409058
303,0,0,0,6731174,6703905,6582494,6626082,6559848,6611439,6608284,6581747,6663192,6555675,6652175,6597661,6510094,6620529,6594146,6524524,6562444,6520398,6541121,6420553
304,31,0,0,6719059,6692252,6570424,6613632,6548196,6599524,6596493,6569852,6650572,6543082,6639770,6585400,6498325,6608677,6582025,6511375,6549976,6508217,6528438,6409197
305,0,0,0,6731936,6704169,6582519,6625748,6559665,6611454,6608690,6581922,6662845,6556260,6652390,6597713,6511056,6620951,6594176,6524123,6562649,6520813,6541040,6421433
306,31,0,0,6719861,6692662,6571175,6614241,6547790,6599692,6596634,6569697,6651026,6543613,6639358,6585512,6499142,6607712,6581265,6511507,6550147,6507839,6528437,6409217
307,0,0,0,6731600,6704702,6583055,6626079,6559481,6611544,6608223,6582148,6663195,6556066,6652622,6597138,6510633,6620592,6593754,6524491,6562668,6520558,6541030,6421423
