rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720034,6694615,6571142,6616011,6548284,6597900,6596770,6569924,6652354,6545597,6640322,6585903,6498250,6608707,6581943,6511537,6548310,6508441,6529980,6409822
153,0,1,1,6732840,6706292,6582976,6628433,6560917,6610452,6609057,6582312,6664739,6559211,6653227,6598810,6509681,6620852,6593813,6523794,6562029,6521057,6542478,6421975
154,31,1,1,6720040,6692820,6570933,6615812,6548289,6597715,6596399,6569731,6651869,6545943,6640168,6586430,6497622,6607870,6580906,6510832,6549311,6508118,6529207,6409807
155,0,1,1,6732053,6705917,6583053,6627695,6561196,6610830,6608875,6582124,6664327,6558939,6653476,6598533,6509966,6620399,6593959,6523735,6561842,6521276,6542229,6421675
156,31,1,1,6719751,6693719,6571877,6615453,6549854,6598823,6597177,6570248,6652093,6547101,6641447,6585903,6498329,6608294,6582230,6511085,6548824,6508667,6529254,6409426
157,0,1,1,6731800,6705777,6583492,6627394,6561078,6610008,6608544,6581779,6664048,6559244,6653394,6598342,6510220,6620553,6594191,6523610,6560793,6521204,6542158,6421952
158,31,1,1,6720379,6694006,6571754,6615421,6549360,6598310,6596952,6570555,6651892,6547148,6640441,6586318,6498131,6608191,6582315,6511806,6549345,6508578,6529483,6409954
159,0,1,1,6731677,6705490,6583231,6626431,6560110,6609656,6607185,6581733,6663704,6558129,6652572,6597774,6509307,6620084,6593970,6522994,6562781,6520426,6540875,6420452
160,31,1,1,6720245,6693353,6571888,6615036,6548723,6597678,6595570,6570352,6651597,6546131,6640981,6585514,6496996,6608076,6581480,6510702,6550127,6508633,6528660,6409146
161,0,1,1,6733572,6706920,6584683,6627936,6561644,6610975,6608426,6582897,6664151,6559085,6654203,6598396,6509963,6621821,6594438,6524091,6562809,6521753,6541988,6422102
162,31,1,1,6720628,6694645,6572444,6616188,6549351,6598484,6596493,6570481,6652043,6546514,6641211,6586002,6498030,6609025,6581819,6511234,6550220,6509511,6529680,6409145
163,0,1,1,6731235,6705844,6583310,6627404,6559929,6609474,6607560,6582102,6663601,6558841,6652629,6597492,6509170,6620203,6592964,6523310,6562674,6521239,6541363,6420500
164,31,1,1,6719482,6693476,6571278,6615128,6547173,6597853,6595276,6569825,6651710,6546045,6639416,6585376,6496413,6607791,6580603,6510519,6549847,6508252,6528585,6407477
165,0,1,1,6731609,6704924,6583115,6626876,6559048,6609117,6607377,6581713,6663477,6558172,6651970,6597795,6509099,6620521,6593317,6523118,6561940,6520235,6540572,6419140
166,31,1,1,6720208,6692504,6571621,6615045,6547817,6597544,6595635,6569537,6651895,6546022,6639544,6585568,6497380,6608437,6580852,6510870,6550305,6508017,6528478,6407499
167,0,1,1,6731960,6704140,6583462,6627134,6559522,6609314,6607058,6582094,6664393,6558276,6651777,6597645,6508385,6620446,6593530,6523493,6562692,6520795,6541565,6419563
168,31,1,1,6718906,6692268,6570979,6614819,6547636,6596938,6595175,6569611,6651512,6545836,6639159,6584887,6495936,6607426,6580285,6510124,6549477,6508315,6528199,6407224
169,0,1,1,6731523,6705666,6584080,6628410,6560856,6610143,6608933,6582960,6664954,6559281,6653456,6599135,6510401,6621318,6594030,6524316,6563415,6522101,6542221,6421519
170,31,1,1,6719030,6693224,6570736,6614512,6548212,6597056,6595304,6569828,6651629,6545413,6638991,6585119,6497601,6607987,6580770,6510820,6549694,6508740,6528020,6408175
171,0,1,1,6732282,6706453,6583781,6627861,6560983,6610199,6608621,6582112,6665385,6559362,6652946,6598671,6510606,6621150,6594204,6524152,6563128,6521919,6541562,6421349
172,31,1,1,6720601,6694232,6571794,6615273,6549351,6598135,6596537,6569555,6653244,6547186,6640907,6586597,6498849,6608637,6581678,6511280,6549611,6509411,6528957,6409423
173,0,1,1,6732477,6705642,6583029,6626880,6561058,6609756,6608117,6581581,6664662,6558872,6652781,6598388,6509639,6620222,6592997,6523016,6561292,6521394,6541600,6421502
174,31,1,1,6718691,6692901,6570389,6613627,6548089,6596279,6595306,6568463,6650709,6545088,6638733,6584722,6497236,6606707,6579830,6509429,6548336,6507660,6528527,6408026
175,0,1,1,6731281,6705635,6582539,6626171,6560189,6609064,6607647,6580890,6663366,6558274,6651430,6597065,6509528,6619147,6592424,6522786,6562437,6520171,6540811,6420697
176,31,1,1,6718432,6692593,6569842,6613923,6546827,6595985,6594576,6568234,6650526,6544739,6638712,6583914,6496554,6605983,6578862,6509225,6548532,6507011,6527457,6407376
177,0,1,1,6731874,6705852,6583115,6625997,6560082,6609180,6607745,6581459,6663518,6558019,6651759,6596916,6509893,6619402,6592411,6522464,6562510,6519993,6540172,6420212
178,31,1,1,6719791,6692916,6571039,6613789,6548722,6596719,6595770,6569579,6651268,6545407,6639183,6584343,6497103,6607655,6578894,6510303,6549608,6507483,6527323,6407916
179,0,1,1,6731520,6704314,6583061,6626185,6560533,6609035,6608343,6581696,6663571,6557982,6651202,6596655,6509539,6619949,6592216,6522537,6561607,6519430,6540631,6420173
180,31,1,1,6720052,6692816,6571067,6615100,6548857,6597581,6596578,6570482,6652165,6546297,6639571,6585789,6497508,6608094,6580500,6510122,6549716,6507490,6528766,6408594
181,0,1,1,6730896,6703593,6582618,6626423,6559517,6609034,6607243,6581479,6663554,6557890,6651742,6597469,6508583,6618693,6592387,6521781,6562261,6519711,6540695,6419999
182,31,1,1,6718300,6691984,6570578,6614528,6547772,6596756,6595155,6569148,6651499,6545480,6639719,6584657,6496867,6606458,6579620,6509088,6549044,6506890,6528288,6408336
183,0,1,1,6731349,6705332,6582641,6627380,6560198,6610025,6608190,6582219,6664944,6559189,6653051,6598003,6510371,6620237,6593859,6523334,6562885,6520633,6542022,6420964
184,31,1,1,6719163,6692668,6570583,6614782,6547664,6597172,6595664,6569794,6652205,6545830,6639780,6585183,6497242,6607511,6580071,6509835,6549438,6507719,6528693,6407772
185,0,1,1,6731647,6704979,6583292,6627045,6560844,6609273,6608958,6581828,6664784,6558515,6652807,6597711,6509375,6619745,6592720,6522784,6561877,6520837,6541440,6420478
186,31,1,1,6720531,6693926,6572043,6615393,6549443,6597314,6597061,6570370,6653341,6545936,6640770,6585781,6498392,6607926,6581216,6510274,6549374,6508627,6529363,6408304
187,0,1,1,6731530,6705491,6584165,6627094,6561271,6608663,6609185,6582193,6665449,6558587,6652936,6597872,6510125,6620407,6593051,6523423,6562994,6520943,6541967,6420916
188,31,1,1,6719589,6692795,6572613,6615857,6549704,6596597,6596867,6570126,6653330,6546788,6640565,6585857,6498447,6608284,6580278,6510813,6550257,6508026,6528969,6408595
189,0,1,1,6731581,6704675,6583828,6627337,6561424,6608346,6608869,6582149,6665220,6558518,6653122,6597694,6510397,6620446,6593312,6522601,6562535,6520031,6541528,6421224
190,31,1,1,6719437,6692425,6572349,6615560,6549675,6596909,6596937,6570032,6652736,6545745,6640963,6585877,6498300,6609104,6581230,6510471,6550635,6508559,6528975,6408978
191,0,1,1,6731597,6704087,6584087,6627120,6561899,6608788,6608344,6582023,6664473,6557770,6653077,6598078,6510532,6622184,6594059,6523098,6563265,6521047,6541796,6420966
192,31,1,1,6719755,6692321,6572327,6614930,6549273,6596709,6596089,6569767,6652200,6544429,6640355,6585136,6497959,6609178,6580976,6510113,6549862,6508230,6528597,6408309
193,0,1,1,6732218,6705484,6584259,6627467,6561745,6608778,6608879,6581898,6664421,6556953,6653546,6597590,6510179,6621949,6594265,6522940,6563062,6520951,6541216,6421120
194,31,1,1,6719365,6692730,6571304,6615006,6548955,6595872,6595675,6569421,6651276,6544027,6640178,6585024,6497214,6608734,6580237,6509794,6549679,6507944,6527784,6408298
195,0,1,1,6732248,6705413,6584482,6627935,6561256,6608461,6609261,6581692,6665130,6556828,6653501,6598052,6510347,6622122,6593774,6522789,6562843,6520976,6541050,6420944
196,31,1,1,6720330,6692743,6572611,6615636,6549672,6596760,6597255,6569992,6652719,6545156,6640696,6585414,6498389,6610060,6580519,6509532,6549842,6508755,6528854,6408496
197,0,1,1,6732898,6705358,6584114,6628123,6561911,6608681,6608958,6582428,6664745,6558191,6653778,6597900,6510346,6621271,6593267,6523378,6562101,6521484,6541700,6420878
198,31,1,1,6720645,6693094,6571590,6615867,6549213,6596701,6597084,6570053,6652451,6545372,6640950,6585662,6497972,6609226,6580724,6510477,6549792,6508662,6529046,6408605
199,0,1,1,6733330,6705905,6584028,6628381,6561615,6609294,6609671,6582205,6664746,6558351,6653009,6598016,6510142,6622198,6593820,6523787,6563369,6521058,6541356,6421132
200,31,1,1,6721086,6693965,6572010,6615246,6549471,6596794,6597155,6569796,6652227,6546449,6640068,6585274,6497889,6609580,6581614,6510537,6551058,6508601,6528647,6409184
201,0,1,1,6733186,6705930,6584151,6628407,6562073,6609256,6609864,6582646,6664858,6559003,6653555,6598371,6511153,6622592,6594897,6523711,6563792,6520902,6542145,6422114
202,31,1,1,6719510,6693425,6571182,6615446,6548982,6596480,6596150,6569959,6651528,6544911,6639530,6585272,6498189,6609391,6580140,6509571,6550144,6507609,6528296,6408546
203,0,1,1,6731516,6705293,6583522,6627203,6560134,6609152,6608594,6582144,6664284,6557253,6652565,6597400,6510271,6621444,6592949,6523342,6563351,6520195,6540745,6421390
204,31,1,1,6718915,6693158,6572077,6614734,6548718,6597203,6596726,6569686,6651686,6545378,6640202,6584887,6497880,6609677,6580542,6510188,6550459,6507827,6528307,6409457
205,0,1,1,6732087,6706027,6583888,6627446,6561125,6609881,6609645,6582041,6664631,6558168,6653159,6597515,6510061,6622129,6593393,6523174,6562639,6520364,6541734,6421190
206,31,1,1,6718955,6693156,6571146,6614575,6548513,6596143,6596748,6569151,6651593,6545039,6639575,6584121,6497113,6608446,6580090,6509395,6549104,6507090,6527793,6407335
207,0,1,1,6731348,6705729,6583017,6627618,6560276,6608607,6609165,6581186,6664644,6558308,6653152,6596520,6509937,6621512,6593209,6522627,6562213,6520729,6540718,6420136
208,31,1,1,6719840,6694028,6571773,6615785,6548802,6596933,6597296,6569464,6653019,6545908,6640438,6584692,6498077,6609262,6581409,6510201,6549849,6508510,6529051,6407976
209,0,1,1,6732576,6706010,6583656,6628395,6561319,6609748,6609282,6582298,6665431,6558422,6653015,6597613,6510262,6621474,6594137,6522949,6562826,6521141,6542058,6420060
210,31,1,1,6719690,6693049,6571235,6614963,6548137,6597019,6595996,6569076,6651808,6544870,6640037,6584121,6497195,6607459,6580622,6508948,6549333,6508303,6527983,6407125
211,0,1,1,6732672,6706009,6583948,6627371,6561087,6609275,6608861,6582327,6664815,6557505,6653410,6597107,6510465,6620890,6593068,6522616,6563207,6522717,6540933,6420734
212,31,1,1,6719725,6692440,6571271,6614538,6548103,6596056,6596019,6569538,6652214,6543822,6639368,6584211,6497348,6608225,6579717,6509179,6549714,6508627,6528118,6408237
213,0,1,1,6732617,6705074,6583768,6626762,6560247,6608951,6608521,6581761,6664747,6556629,6652874,6597159,6510039,6621139,6592622,6522899,6562747,6521532,6541305,6420443
214,31,1,1,6719986,6692137,6570762,6614513,6548588,6595875,6595672,6569183,6651785,6543502,6639398,6584373,6498031,6607446,6579575,6509808,6549819,6508159,6527566,6408133
215,0,1,1,6732018,6705137,6584414,6627557,6562021,6609523,6608799,6582763,6665331,6557294,6653409,6597837,6511279,6621368,6594045,6523573,6563617,6521655,6541807,6421564
216,31,1,1,6719214,6692370,6572171,6614652,6549820,6597424,6596283,6569550,6652032,6545020,6640669,6584308,6498366,6607788,6580781,6510427,6550660,6508323,6528481,6408220
217,0,1,1,6731597,6705119,6583485,6627099,6561674,6609585,6609007,6582123,6663701,6557853,6652567,6596849,6510362,6620157,6592579,6523223,6562960,6521336,6541174,6420717
218,31,1,1,6719878,6693245,6572131,6614981,6549594,6597094,6596006,6569757,6651931,6545529,6640845,6585024,6498262,6608554,6580732,6510226,6549814,6509376,6528568,6408737
219,0,1,1,6732519,6704286,6584033,6627616,6560571,6609025,6608535,6582040,6664545,6558064,6653090,6596782,6510234,6621792,6593284,6521878,6562605,6521572,6541119,6420832
220,31,1,1,6720044,6691756,6571474,6615510,6548473,6596818,6595943,6569361,6652247,6546080,6639898,6584562,6496923,6609033,6580483,6509402,6549197,6508655,6527858,6407872
221,0,1,1,6732717,6704701,6584338,6627978,6561350,6609511,6608718,6581822,6664520,6559127,6652682,6597438,6510144,6621788,6593818,6522515,6562070,6521800,6541449,6420702
222,31,1,1,6719721,6691789,6571418,6614932,6547581,6596560,6595825,6568421,6651617,6545084,6639518,6584303,6497231,6607562,6580347,6508919,6548228,6508123,6527501,6407885
223,0,1,1,6733073,6704976,6584427,6628087,6560731,6609516,6608669,6581723,6665078,6558043,6653382,6597630,6510625,6620330,6593413,6522375,6562589,6521831,6541110,6421608
224,31,1,1,6719453,6692317,6571634,6614991,6547844,6596381,6594952,6569033,6651880,6544927,6640321,6584690,6497431,6607807,6580340,6509526,6549784,6508961,6528507,6408774
225,0,1,1,6732097,6705114,6583412,6627743,6560631,6609262,6608176,6581815,6664799,6558059,6652514,6597573,6509983,6620317,6592996,6523332,6563012,6521865,6541710,6420769
226,31,1,1,6720673,6694597,6571995,6615372,6548972,6597077,6596105,6569975,6652691,6545856,6641031,6584520,6498204,6608227,6580905,6510245,6551020,6509751,6529225,6409038
227,0,1,1,6732324,6706550,6583344,6627882,6560335,6609050,6608131,6582081,6664762,6557859,6653605,6596728,6509999,6620124,6593959,6522904,6563647,6521462,6541500,6420969
228,31,1,1,6719138,6693235,6570969,6615229,6548116,6596558,6595447,6569482,6651212,6544786,6639774,6583544,6497440,6608058,6580025,6508989,6549256,6508022,6527659,6407505
229,0,1,1,6732347,6706364,6584137,6627750,6560754,6609868,6608296,6582909,6664321,6558135,6653388,6597339,6510354,6621120,6592388,6523546,6563223,6521600,6541935,6421378
230,31,1,1,6719637,6693689,6571889,6615705,6548599,6597808,6595523,6569797,6651564,6545994,6641439,6584992,6497515,6608651,6580283,6510357,6550314,6508574,6528353,6408796
231,0,1,1,6733244,6706128,6584638,6627811,6560321,6609595,6608554,6582733,6664403,6558367,6653992,6597704,6509730,6620974,6592617,6523291,6563576,6521393,6541253,6421918
232,31,1,1,6720051,6693509,6572621,6615893,6549295,6596697,6595963,6570307,6651468,6545728,6641595,6584455,6497616,6609098,6580139,6510539,6550395,6508854,6528548,6408886
233,0,1,1,6732588,6705678,6584902,6628623,6561823,6609416,6607994,6583037,6664692,6558659,6653729,6597646,6509855,6621809,6592912,6523722,6562685,6521582,6541490,6422070
234,31,1,1,6719221,6693051,6571643,6614591,6548214,6596786,6595526,6569241,6651843,6544758,6639571,6583932,6497115,6607737,6579296,6510052,6549111,6507780,6527553,6408813
235,0,1,1,6731603,6706068,6584383,6628113,6561563,6609950,6608289,6582850,6664948,6558248,6653519,6597499,6510054,6620486,6593484,6524013,6563323,6521927,6541732,6421727
236,31,1,1,6718763,6693804,6571780,6615925,6549113,6596806,6595537,6569643,6651908,6545882,6640031,6584206,6497108,6608163,6580364,6510704,6549845,6509192,6528071,6408266
237,0,1,1,6732439,6705802,6584929,6628795,6562373,6610306,6608050,6582753,6664924,6558862,6653938,6597894,6509988,6621018,6593463,6523936,6563792,6522604,6541799,6421886
238,31,1,1,6719351,6692724,6571007,6615974,6549370,6596943,6595050,6569285,6651401,6545807,6638762,6584881,6496572,6607704,6580562,6510710,6549468,6509371,6528300,6407791
239,0,1,1,6731204,6704395,6582848,6628398,6561368,6608550,6607374,6581619,6664255,6557681,6651251,6597051,6509072,6619489,6593053,6523264,6563143,6521854,6539891,6419633
240,31,1,1,6719685,6693014,6571147,6615857,6550061,6596891,6595956,6569965,6651872,6545731,6638557,6584732,6498075,6608021,6580455,6510942,6549900,6509022,6528413,6407726
241,0,1,1,6731955,6704946,6583141,6628242,6562134,6608952,6608771,6582717,6663906,6558657,6652450,6597193,6510209,6620548,6593169,6523874,6563203,6522228,6541286,6420242
242,31,1,1,6719188,6692667,6570528,6615289,6549363,6596611,6595648,6569728,6651461,6545941,6639885,6584148,6497550,6608041,6579379,6510476,6549933,6509177,6528100,6408024
243,0,1,1,6731862,6706198,6583310,6627774,6562041,6609815,6609547,6582566,6664562,6558429,6653119,6597673,6509505,6620417,6593260,6524055,6563257,6522252,6541188,6420672
244,31,1,1,6719105,6693592,6570744,6615289,6549967,6596583,6596580,6569842,6651646,6545482,6640376,6585086,6496860,6607842,6579525,6510665,6549729,6509316,6527908,6407589
245,0,1,1,6731020,6705903,6582939,6627234,6561622,6609015,6608008,6582054,6664254,6557617,6653037,6596865,6509791,6619869,6592137,6523306,6562555,6522143,6540871,6419722
246,31,1,1,6719099,6693041,6570799,6614501,6548816,6596893,6595166,6569483,6651762,6545120,6640260,6584560,6497218,6607611,6580233,6510321,6548857,6508873,6528134,6407213
247,0,1,1,6731654,6705783,6583197,6627194,6561173,6609127,6608364,6581873,6664681,6558031,6653871,6596555,6509794,6621360,6592725,6523399,6562576,6522147,6541549,6420867
248,31,1,1,6720099,6694326,6571333,6615569,6549255,6597456,6596518,6570405,6652886,6545760,6641213,6585173,6498751,6608680,6580501,6511396,6551085,6510225,6529869,6409238
249,0,1,1,6732150,6705928,6583275,6626952,6560858,6609459,6608239,6581759,6664651,6558309,6652884,6596822,6510081,6620639,6592052,6523113,6563451,6521737,6541530,6421218
250,31,1,1,6720795,6694039,6571611,6615228,6549538,6597415,6596543,6570725,6652610,6545908,6640941,6585141,6498166,6608626,6579886,6510725,6551513,6509514,6529298,6409345
251,0,1,1,6733253,6706053,6583915,6627645,6560929,6609953,6608639,6582884,6665509,6558489,6654014,6597944,6510478,6621554,6592598,6524064,6564438,6521992,6542693,6421440
252,31,1,1,6720713,6693235,6571561,6614489,6548957,6597122,6595671,6570729,6651753,6545121,6641266,6584995,6497587,6608549,6579958,6510975,6551079,6509444,6529440,6408538
253,0,1,1,6732857,6705462,6584149,6626835,6560571,6609234,6607739,6582315,6664462,6557396,6653863,6597642,6510196,6621625,6592474,6524306,6564081,6521979,6542169,6420918
254,31,1,1,6719350,6691835,6569883,6613202,6546556,6596425,6594336,6568606,6650699,6543605,6639344,6583595,6496411,6607867,6578902,6509974,6549287,6507838,6527839,6406533
255,0,1,1,6732304,6704878,6582325,6626216,6560351,6609276,6607429,6581047,6663569,6556707,6652458,6596551,6509008,6620214,6591327,6523353,6562709,6521313,6540754,6419262
256,31,1,1,6719644,6692726,6570715,6614127,6548192,6596545,6595300,6569983,6650426,6544346,6639715,6584431,6497528,6608361,6579218,6510472,6549625,6508668,6528385,6407412
257,0,1,1,6732098,6705154,6583029,6627422,6561214,6609193,6607920,6582746,6664079,6556498,6652824,6597752,6509927,6620972,6592843,6524418,6563093,6521167,6541544,6419920
258,31,1,1,6720593,6693858,6571638,6616165,6549546,6597374,6595737,6570698,6652138,6544753,6641042,6585768,6497816,6609431,6580843,6512265,6550562,6509283,6529255,6407713
259,0,1,1,6732414,6705265,6583293,6627659,6561179,6609590,6608812,6583107,6663870,6556782,6652628,6598058,6509613,6620996,6593207,6524573,6563215,6521680,6541741,6420758
260,31,1,1,6719615,6692058,6570790,6615439,6548281,6597108,6596153,6569475,6651451,6544326,6639881,6584770,6496650,6608235,6579479,6511228,6549672,6508300,6528499,6408303
261,0,1,1,6732725,6706250,6583219,6627975,6561181,6609740,6609495,6582821,6664092,6558040,6653232,6597877,6510031,6622208,6593129,6524169,6563254,6521701,6542175,6421007
262,31,1,1,6720425,6693594,6571148,6614906,6548691,6597279,6596699,6569879,6651225,6544760,6640096,6585036,6497243,6608547,6580177,6511524,6550014,6508549,6528491,6407623
263,0,1,1,6732788,6706047,6583623,6627956,6561419,6610035,6609781,6583563,6664671,6558596,6653944,6598124,6510615,6621538,6593814,6525151,6563512,6522913,6542181,6421442
264,31,1,1,6719449,6692832,6570987,6614362,6547965,6596648,6596457,6570405,6650669,6544918,6639915,6584656,6497240,6607843,6580244,6511322,6550010,6509061,6528878,6408835
265,0,1,1,6731353,6704506,6582890,6626651,6560303,6608896,6608164,6582626,6662873,6556933,6652272,6596982,6509563,6620963,6593032,6523927,6563132,6521558,6541207,6420895
266,31,1,1,6719183,6692402,6570733,6614186,6548421,6595819,6595215,6570254,6650377,6544982,6639721,6584628,6496670,6608951,6580341,6511128,6550433,6508676,6528200,6408882
267,0,1,1,6730894,6704499,6582141,6626145,6559795,6607762,6607209,6582008,6662768,6557067,6652774,6596965,6508887,6620560,6592640,6523713,6562465,6521223,6540408,6419936
268,31,1,1,6719291,6692327,6570285,6614039,6548077,6596415,6594699,6569853,6650790,6544339,6639781,6584521,6497197,6608440,6580594,6511041,6549631,6508014,6528837,6407471
269,0,1,1,6732168,6705293,6583451,6627561,6561698,6609286,6607942,6583282,6663634,6557937,6653244,6597788,6509750,6620929,6593147,6524427,6563661,6522317,6542089,6420436
270,31,1,1,6720021,6693279,6571399,6614809,6549792,6596590,6595764,6570446,6651337,6545531,6640003,6584603,6497468,6608001,6581374,6511106,6551276,6509017,6529180,6408294
271,0,1,1,6732476,6705908,6583833,6626972,6561952,6609459,6608298,6582915,6663906,6557607,6653206,6597633,6510246,6621339,6593545,6524277,6563496,6521170,6541976,6421442
272,31,1,1,6720220,6693383,6570756,6614320,6549341,6596547,6595534,6569503,6651176,6545815,6640520,6584871,6498211,6608177,6581034,6511226,6550637,6508681,6529251,6408660
273,0,1,1,6732382,6705848,6582738,6627207,6560919,6608539,6607591,6582380,6663603,6557406,6652947,6597269,6509742,6620555,6593675,6522956,6562314,6521401,6541050,6420581
274,31,1,1,6719545,6692758,6570266,6614478,6547525,6595758,6595391,6569864,6651027,6544213,6639529,6584201,6496439,6606709,6580873,6510195,6549284,6508071,6527716,6407666
275,0,1,1,6732036,6704928,6583317,6627462,6560474,6608681,6607932,6581887,6663671,6557916,6652454,6597080,6508592,6620340,6593214,6524110,6561886,6521139,6540641,6420527
276,31,1,1,6719401,6692251,6571059,6614813,6548391,6595848,6595518,6569648,6651357,6545519,6639330,6584424,6497062,6608041,6580645,6511027,6548458,6507881,6527459,6408520
277,0,1,1,6732162,6705556,6584053,6627075,6560969,6608564,6608970,6582244,6663964,6558194,6653643,6598157,6509603,6621320,6594487,6524488,6562563,6521317,6541255,6421188
278,31,1,1,6720008,6693043,6572121,6615686,6548835,6596254,6597071,6570648,6651685,6545273,6640643,6584960,6497162,6608769,6581694,6511709,6549527,6509063,6528379,6408911
279,0,1,1,6732349,6705183,6584335,6627816,6561471,6608970,6608275,6582684,6663837,6557835,6653695,6597624,6509892,6622143,6594450,6524279,6563257,6521741,6541065,6421493
280,31,1,1,6719031,6693095,6571336,6614915,6549359,6595927,6595600,6570067,6651225,6544476,6640290,6585025,6496954,6608623,6581136,6511794,6549854,6508154,6528081,6408446
281,0,1,1,6731964,6705906,6584020,6627271,6561552,6609273,6608190,6582935,6664427,6558229,6653440,6598005,6509765,6622222,6594977,6524919,6563790,6521485,6541699,6421589
282,31,1,1,6718378,6692616,6570499,6613382,6548567,6595601,6594556,6568990,6651213,6543777,6639556,6583678,6496624,6607602,6580989,6510351,6549153,6507917,6527083,6407766
283,0,1,1,6730953,6705318,6582909,6625591,6561190,6608176,6607636,6581338,6663861,6557116,6652149,6596328,6509341,6621317,6593587,6523574,6562146,6521189,6540348,6420770
284,31,1,1,6718887,6693480,6571942,6614548,6549164,6596387,6595501,6569951,6651283,6544716,6639729,6584499,6497696,6609195,6580471,6511108,6549283,6508560,6528626,6408669
285,0,1,1,6731906,6706200,6584670,6627038,6561956,6609245,6608601,6582606,6664699,6557995,6653498,6597785,6510413,6622209,6593981,6525042,6562880,6521844,6541879,6421724
286,31,1,1,6718703,6693112,6571002,6613756,6549317,6596190,6595449,6569819,6651053,6544512,6639739,6584326,6497018,6609066,6579652,6511612,6550244,6508209,6528432,6407850
287,0,1,1,6730942,6705390,6583448,6625862,6561639,6608428,6608213,6582307,6663535,6557538,6652492,6596635,6509321,6621961,6592742,6523924,6563288,6520948,6541148,6421049
288,31,1,1,6718293,6693098,6571650,6613734,6549299,6596836,6595818,6569937,6650988,6545216,6639942,6584638,6497487,6609599,6580422,6510775,6550812,6507903,6528429,6408837
289,0,1,1,6730701,6704958,6583091,6625578,6561161,6608615,6608735,6581375,6663988,6558216,6652143,6596812,6509988,6621132,6592683,6523630,6562670,6521468,6540414,6421135
290,31,1,1,6718505,6692146,6570774,6613021,6548684,6596088,6595864,6569717,6651467,6545539,6639078,6584029,6497853,6608418,6579091,6510744,6549308,6508176,6527793,6408606
291,0,1,1,6730431,6703857,6581516,6624642,6560446,6607832,6608027,6581484,6663439,6556941,6650808,6595604,6509598,6619607,6591199,6523541,6561361,6520100,6540438,6420598
292,31,1,1,6718014,6691591,6569962,6612777,6548324,6595952,6595174,6569389,6650941,6544728,6638503,6583234,6497282,6607776,6578751,6510587,6548955,6508156,6528102,6407828
293,0,1,1,6730798,6703614,6582695,6625328,6561059,6608669,6607013,6581959,6664447,6557745,6651742,6596171,6509517,6621645,6592327,6524126,6562377,6521103,6541123,6420809
294,31,1,1,6718932,6691782,6570147,6612864,6548723,6596063,6594805,6569756,6651195,6545372,6638565,6584059,6496912,6608658,6579228,6511168,6549829,6508665,6528076,6408967
295,0,1,1,6731259,6704900,6582643,6626044,6561241,6608474,6607865,6582561,6664089,6557838,6651973,6597156,6509680,6620648,6592400,6524034,6563128,6521531,6541438,6421175
296,31,1,1,6718474,6692578,6570175,6612336,6548023,6595383,6594601,6569769,6651139,6544241,6639385,6584131,6496731,6608438,6579376,6509997,6549390,6508032,6528065,6408123
297,0,1,1,6731253,6704765,6582620,6625611,6560741,6607948,6607572,6582267,6663605,6557380,6652394,6596767,6510357,6621414,6592547,6522871,6562443,6521493,6541050,6420976
298,31,1,1,6718702,6691589,6570413,6613747,6548483,6595228,6594852,6569202,6650594,6544052,6638772,6584179,6497645,6607670,6579172,6510273,6548820,6508560,6528414,6408097
299,0,1,1,6730920,6704191,6582859,6626096,6561558,6607934,6607588,6582468,6664631,6557375,6651484,6596980,6510646,6621140,6592531,6523587,6562295,6521644,6541826,6420415
300,31,1,1,6719183,6692613,6571606,6614537,6549444,6596122,6595712,6570120,6652383,6544626,6639842,6585034,6498730,6608816,6580603,6510973,6549200,6508864,6528421,6408544
301,0,1,1,6730379,6704131,6583300,6626026,6560077,6607540,6607393,6582064,6663525,6557000,6652078,6596912,6510553,6620784,6592162,6522986,6562047,6521319,6541069,6419964
302,31,1,1,6718343,6691905,6571378,6613919,6547877,6595353,6594789,6569776,6651091,6544614,6639508,6584010,6498116,6608974,6579400,6510272,6549213,6508948,6528241,6408301
303,0,1,1,6730905,6703944,6582594,6625924,6560540,6607743,6607666,6581408,6663475,6556721,6652004,6596768,6510256,6621559,6591687,6522991,6561890,6521339,6540810,6420769
304,31,1,1,6718496,6692427,6570628,6613889,6548113,6595159,6595092,6569298,6650837,6544066,6639334,6584159,6497602,6608919,6578969,6510613,6549185,6508642,6528034,6408347
305,0,1,1,6730675,6705070,6583330,6626359,6560428,6607986,6607438,6582046,6663592,6557252,6652686,6597270,6509809,6621757,6591730,6523479,6562420,6521343,6541619,6420643
306,31,1,1,6718695,6692544,6570796,6614538,6548436,6595290,6595142,6569289,6650228,6544374,6639170,6583829,6497540,6609146,6579366,6510278,6549310,6508366,6528253,6407418
307,0,1,1,6730967,6703945,6582804,6627438,6560732,6607926,6607719,6582003,6663425,6556963,6651907,6596273,6510208,6621063,6592504,6523672,6562547,6520757,6541204,6420147
